rf,total_quartet,correct_quartet,correct_prop
2,110.8,94.65,0.8542418772563177
2,285.3,233.15,0.8172099544339292
8,138.95,104.15,0.7495501979129183
4,358.6,299.35,0.8347741215839375
2,385.55,329.65,0.8550123200622487
6,321.7,252.75,0.7856698787690395
2,302.0,248.35,0.8223509933774834
4,325.85,284.3,0.872487340800982
4,538.1,431.85,0.8025459951681844
8,200.95,149.6,0.744463796964419
2,277.3,233.4,0.8416877028489002
2,227.4,190.8,0.8390501319261213
4,209.95,178.3,0.8492498213860443
4,268.8,226.2,0.8415178571428571
6,394.65,306.5,0.7766375269225896
0,344.3,286.6,0.8324135927969794
2,398.85,349.3,0.8757678325184907
4,211.15,176.15,0.8342410608572105
2,218.4,185.6,0.8498168498168498
6,417.75,319.25,0.7642130460801915
6,245.1,195.05,0.7957976336189311
8,353.2,301.35,0.8531993204983013
0,319.65,268.95,0.8413890192397935
0,134.3,115.8,0.8622486969471332
0,283.35,254.35,0.8976530792306335
8,238.05,193.25,0.8118042428061332
2,310.4,254.9,0.8211984536082474
4,200.9,160.0,0.7964161274265804
6,279.8,228.0,0.8148677626876341
4,243.85,212.55,0.8716424031166701
8,244.15,199.6,0.8175302068400574
4,373.7,305.0,0.8161626973508161
2,424.2,337.3,0.7951438000942952
8,274.05,208.05,0.759168035030104
4,259.95,212.4,0.8170802077322562
0,194.3,160.8,0.8275862068965517
16,189.5,140.15,0.7395778364116095
6,284.05,254.25,0.8950888928005633
14,262.65,201.05,0.7654673519893395
4,333.7,270.8,0.8115073419238837
4,95.35,65.35,0.6853696906135291
8,229.55,183.4,0.7989544761489872
0,296.4,253.5,0.8552631578947368
6,438.15,327.4,0.7472326828711628
4,256.35,227.15,0.8860932319094987
8,373.55,302.7,0.81033328871637
4,322.75,271.1,0.8399690162664601
2,422.7,372.85,0.8820676602791578
4,263.65,228.8,0.8678171818699033
14,314.2,251.9,0.8017186505410566
4,336.9,295.0,0.8756307509646779
6,496.7,395.3,0.7958526273404469
4,496.85,367.4,0.7394585891114018
0,315.0,270.45,0.8585714285714285
4,307.65,251.2,0.8165122704371851
0,434.2,358.0,0.8245048364808844
4,523.45,410.55,0.7843155984334702
2,281.25,245.45,0.8727111111111111
4,275.9,237.65,0.8613628126132656
6,264.55,198.15,0.749007749007749
6,288.95,236.0,0.8167503028205572
2,415.65,378.6,0.9108625045110068
2,384.4,326.5,0.8493756503642039
2,478.65,392.7,0.8204324663115011
8,167.4,128.75,0.769115890083632
4,173.65,140.3,0.8079470198675497
2,298.3,264.5,0.8866912504190413
0,567.9,474.0,0.8346539883782356
4,158.6,131.55,0.8294451450189155
0,454.55,383.2,0.8430315696843032
8,258.85,211.65,0.8176550125555341
2,251.05,228.0,0.9081856203943438
10,294.45,250.5,0.8507386653082017
4,364.5,289.5,0.7942386831275721
4,275.95,219.5,0.7954339554267077
2,270.8,218.6,0.8072378138847858
10,187.55,150.2,0.800853105838443
2,295.3,240.1,0.8130714527599052
6,314.9,244.8,0.7773896475071451
2,352.75,304.35,0.8627923458540042
6,239.8,208.0,0.8673894912427023
8,130.75,109.8,0.8397705544933078
4,358.55,308.15,0.8594338307070144
12,176.45,149.15,0.8452819495607821
4,120.65,102.2,0.8470783257355988
6,228.35,189.65,0.8305233194657324
2,197.4,175.25,0.8877912867274569
6,431.85,339.4,0.7859210373972444
12,177.2,130.35,0.7356094808126411
16,137.75,105.05,0.7626134301270417
2,435.2,362.45,0.8328354779411765
0,357.2,297.95,0.8341265397536394
8,327.4,270.9,0.8274282223579719
0,241.95,220.15,0.9098987394089688
2,499.55,427.7,0.8561705534981483
2,365.05,316.9,0.8681002602383235
0,222.8,199.75,0.8965439856373429
2,416.45,349.55,0.8393564653619883
10,134.65,108.4,0.80505012996658
2,318.5,286.2,0.8985871271585557
4,318.55,268.45,0.8427248469628001
4,312.8,237.0,0.7576726342710998
4,293.55,244.2,0.8318855390904446
4,222.5,178.55,0.8024719101123595
2,462.65,390.7,0.8444828704204042
2,321.15,282.7,0.8802740152576678
2,488.15,413.4,0.8468708388814914
0,377.3,317.05,0.8403127484760138
2,404.05,339.75,0.8408612795446108
0,141.15,128.65,0.9114417286574567
0,412.9,354.35,0.8581981109227416
8,253.1,213.45,0.8433425523508494
2,376.25,322.25,0.8564784053156146
4,340.3,290.3,0.8530708198648251
8,294.75,245.65,0.8334181509754028
10,98.25,72.7,0.7399491094147582
6,285.35,224.1,0.7853513229367444
12,271.15,227.05,0.8373593951687258
0,266.45,219.65,0.8243572902983675
4,241.6,198.9,0.8232615894039735
10,336.15,264.75,0.787594823739402
6,269.25,224.15,0.832497678737233
2,375.1,309.35,0.824713409757398
4,264.1,235.9,0.8932222642938281
2,227.55,189.75,0.8338826631509558
10,348.95,257.3,0.7373549219085829
8,501.35,386.25,0.7704198663608258
4,382.05,297.9,0.7797408716136631
2,384.05,302.0,0.7863559432365578
8,210.45,164.15,0.7799952482775006
2,486.15,405.2,0.8334876067057493
4,421.55,344.75,0.8178152057881627
4,339.45,274.2,0.8077772867874503
6,277.95,222.85,0.8017629069976614
10,309.1,243.45,0.7876091879650599
8,298.45,232.5,0.7790249623052438
2,239.55,206.8,0.8632853266541431
4,373.3,320.9,0.8596303241360835
4,335.3,275.2,0.8207575305696392
6,442.6,360.85,0.8152959783099865
2,340.9,280.45,0.8226752713405691
10,233.3,189.4,0.8118302614659237
0,253.75,225.4,0.8882758620689655
2,462.8,383.4,0.8284356093344858
8,354.55,266.35,0.7512339585389931
2,359.0,313.8,0.8740947075208914
0,262.0,224.4,0.8564885496183207
2,352.05,290.5,0.8251668797045875
6,180.6,163.4,0.9047619047619048
2,223.35,190.15,0.8513543765390642
2,297.35,234.25,0.7877921641163612
0,433.0,389.9,0.9004618937644342
6,251.4,216.4,0.8607796340493238
0,256.85,219.6,0.8549737200700798
4,242.1,205.45,0.8486162742668318
2,223.15,175.2,0.7851221151691687
2,109.4,99.4,0.9085923217550275
12,225.75,172.65,0.7647840531561462
6,460.95,357.0,0.7744874715261959
8,231.75,203.95,0.8800431499460626
2,282.45,257.3,0.9109576916268366
2,229.3,186.85,0.81487134757959
4,354.7,295.95,0.8343670707640259
0,415.5,351.7,0.8464500601684717
2,389.65,324.65,0.833183626331323
0,318.1,290.05,0.9118201823325998
14,329.45,267.95,0.8133252390347548
2,396.75,330.5,0.8330182734719597
4,339.1,264.05,0.7786788557947508
6,434.75,342.15,0.7870040253018976
6,540.4,427.3,0.7907105847520355
8,214.3,175.5,0.8189454036397573
4,163.3,128.6,0.7875076546233926
2,333.15,272.55,0.8180999549752364
0,335.85,274.9,0.8185201726961441
4,317.0,243.85,0.7692429022082019
2,283.9,240.25,0.8462486791123635
4,613.95,518.05,0.8437983549148953
16,282.0,205.75,0.7296099290780141
8,259.65,214.8,0.8272674754477181
2,379.6,298.15,0.7854320337197049
6,329.55,260.35,0.7900166894249735
10,273.7,219.25,0.8010595542564852
2,331.75,266.9,0.8045214770158252
2,452.55,383.6,0.8476411446249034
10,304.05,262.55,0.8635092912349942
2,406.25,361.2,0.8891076923076923
10,288.8,231.4,0.8012465373961218
8,330.05,255.25,0.7733676715649144
4,447.6,373.4,0.8342269883824843
2,289.45,245.55,0.8483330454309899
6,296.3,238.05,0.8034087073911577
2,236.9,190.4,0.8037146475306036
2,317.65,272.5,0.8578624271997481
4,225.15,187.6,0.8332222962469464
0,299.15,246.8,0.8250041785057664
6,212.95,173.45,0.8145104484620803
2,244.8,196.4,0.8022875816993464
4,276.15,231.0,0.8365019011406845
4,368.7,306.05,0.8300786547328451
2,226.4,209.5,0.9253533568904594
10,340.45,268.95,0.789983844911147
4,329.65,288.7,0.8757773396026088
8,391.25,302.85,0.7740575079872204
4,306.65,239.9,0.7823251263655634
6,358.05,296.8,0.8289345063538612
8,334.95,261.3,0.7801164352888491
0,363.05,300.15,0.8267456273240601
6,215.15,184.5,0.857541250290495
0,389.35,309.8,0.7956851162193399
10,312.15,244.95,0.7847188851513696
4,296.2,255.25,0.861748818365969
6,101.15,85.5,0.8452792881858626
6,393.35,334.4,0.8501334689208084
6,276.15,240.0,0.8690928843020098
6,321.95,268.3,0.8333592172697624
12,258.75,210.85,0.8148792270531401
2,323.55,281.5,0.8700355431927059
4,302.95,256.4,0.8463442812345271
8,239.7,201.05,0.8387567793074676
2,469.15,360.15,0.7676649259298731
4,333.2,289.15,0.867797118847539
2,340.3,281.25,0.8264766382603586
0,364.1,325.75,0.8946717934633343
2,395.65,327.15,0.8268671805889043
2,482.05,408.6,0.8476299139093455
2,361.5,313.65,0.8676348547717843
6,439.3,369.15,0.8403141361256544
2,411.7,348.65,0.8468545057080399
6,309.35,257.6,0.8327137546468402
10,207.3,172.25,0.8309213699951761
4,305.1,257.55,0.844149459193707
6,493.4,382.2,0.7746250506688286
2,248.1,205.75,0.8293027005239823
2,235.2,203.35,0.8645833333333334
8,351.65,280.3,0.797099388596616
12,418.55,327.95,0.7835384064030582
4,345.85,293.5,0.8486338007806853
4,160.1,133.8,0.8357276702061212
8,288.65,248.7,0.8615970899012645
6,246.4,198.25,0.804586038961039
0,351.0,282.7,0.8054131054131054
0,383.45,345.3,0.900508540878863
2,267.45,236.4,0.8839035333707235
4,286.15,241.85,0.8451860912109034
4,266.5,212.8,0.798499061913696
6,271.75,222.35,0.8182152713891444
4,215.3,172.95,0.8032977241058987
16,82.5,51.0,0.6181818181818182
0,255.1,214.65,0.8414347314778519
0,469.7,376.85,0.8023206301894826
2,351.45,324.55,0.9234599516289657
2,336.5,263.85,0.7841010401188707
4,371.25,305.6,0.8231649831649832
2,146.55,129.9,0.8863868986693961
4,286.5,241.45,0.8427574171029668
2,315.7,291.55,0.9235033259423503
6,383.25,307.55,0.8024787997390738
0,338.65,288.85,0.8529455189723903
2,315.75,272.75,0.8638163103721298
6,255.8,233.45,0.9126270523846756
8,252.75,195.15,0.7721068249258161
2,244.45,206.15,0.8433217426876662
4,424.25,346.25,0.8161461402474955
2,221.5,178.3,0.8049661399548532
4,338.55,292.7,0.8645694875203072
0,381.65,346.85,0.9088169789073759
2,227.75,190.65,0.8371020856201976
4,226.45,190.9,0.8430117023625524
2,237.0,201.7,0.8510548523206751
4,457.15,352.6,0.7713004484304933
8,190.65,159.0,0.8339889850511408
6,336.95,272.1,0.8075382104169758
8,272.45,223.3,0.8195999265920353
4,447.65,344.1,0.7686808890874567
4,263.55,218.6,0.8294441282489091
6,468.75,372.8,0.7953066666666667
2,206.5,174.45,0.8447941888619854
6,313.3,243.3,0.7765719757421002
4,370.8,308.05,0.8307713052858684
8,262.25,218.15,0.8318398474737846
4,383.4,336.1,0.8766301512780386
8,309.4,249.1,0.8051066580478345
8,389.95,296.45,0.7602256699576869
6,366.05,308.45,0.8426444474798525
4,331.45,288.6,0.8707195655453311
2,333.5,285.4,0.8557721139430284
4,241.65,207.85,0.8601282847092903
0,323.3,290.85,0.8996288277141974
4,575.35,485.9,0.8445294168766837
6,446.7,380.35,0.8514663084844415
2,404.9,369.45,0.9124475179056557
4,411.4,319.75,0.7772241127856101
6,323.85,262.5,0.8105604446503011
4,225.95,189.6,0.8391236999336136
8,213.35,187.15,0.877197093977033
4,270.55,225.25,0.8325632969876178
6,186.9,154.7,0.8277153558052435
4,360.85,300.15,0.8317860606900375
2,175.85,150.8,0.8575490474836508
4,302.9,254.15,0.8390557939914163
4,217.15,163.5,0.7529357586921482
12,259.75,212.1,0.8165543792107796
8,373.5,297.0,0.7951807228915663
4,247.45,222.65,0.8997777328753284
14,213.8,178.55,0.8351262862488307
10,293.15,213.15,0.7271021661265563
0,359.0,309.9,0.8632311977715877
0,275.55,222.0,0.8056614044637996
8,274.8,228.4,0.8311499272197962
4,138.85,111.3,0.8015844436442204
6,229.1,189.85,0.8286774334351812
4,427.25,355.4,0.8318314803978935
2,488.9,427.5,0.874411945183064
4,356.55,310.95,0.8721076987799747
0,303.3,250.55,0.8260797889878009
2,321.3,264.15,0.8221288515406162
6,195.1,159.05,0.8152229625832906
0,327.2,266.15,0.8134168704156479
4,412.25,337.0,0.8174651303820497
4,182.6,153.25,0.8392661555312158
10,533.0,412.45,0.773827392120075
8,151.25,126.45,0.8360330578512397
10,276.25,216.0,0.7819004524886878
2,421.2,327.75,0.7781339031339032
4,222.3,171.85,0.7730544309491678
0,184.2,145.85,0.7918023887079262
2,292.4,238.4,0.8153214774281806
2,371.85,314.45,0.845636681457577
12,332.4,250.55,0.7537605294825511
0,199.7,179.35,0.8980971457185779
6,264.95,223.4,0.8431779581053029
4,241.05,208.6,0.8653806264260527
0,359.6,315.9,0.878476084538376
8,204.8,160.1,0.78173828125
10,168.15,129.3,0.7689562890276539
2,490.85,419.85,0.8553529591524905
8,236.45,204.0,0.8627616832311271
0,239.25,222.35,0.929362591431557
8,479.85,364.8,0.7602375742419506
0,351.3,297.75,0.8475661827497865
16,172.15,124.15,0.7211733952948011
6,210.9,172.7,0.8188715030820294
6,223.15,184.15,0.8252296661438494
4,236.0,186.65,0.7908898305084746
2,405.6,322.75,0.7957347140039448
6,380.1,305.9,0.8047882136279927
4,211.15,172.3,0.8160075775515037
6,295.95,249.85,0.8442304443318128
12,228.2,168.5,0.738387379491674
6,259.45,206.2,0.7947581422239353
10,209.65,176.4,0.8414023372287145
8,346.2,277.05,0.800259965337955
0,601.45,515.45,0.8570122204672043
6,128.4,100.8,0.7850467289719626
2,152.5,136.1,0.8924590163934426
8,226.65,174.75,0.771012574454004
4,265.2,217.5,0.8201357466063348
6,311.5,255.25,0.819422150882825
0,188.25,170.7,0.9067729083665339
2,358.1,289.1,0.8073163920692544
0,451.2,387.0,0.8577127659574468
6,317.85,271.55,0.8543338052540507
8,261.15,192.25,0.7361669538579361
4,315.75,259.2,0.8209026128266034
4,178.45,140.65,0.7881759596525637
0,356.7,275.45,0.7722175497617045
6,245.3,215.95,0.8803505911129229
2,252.4,234.2,0.927892234548336
4,216.5,179.8,0.8304849884526558
0,386.25,323.35,0.8371521035598706
14,375.3,298.6,0.7956301625366373
2,208.2,182.9,0.8784822286263209
6,365.55,306.75,0.839146491588018
8,254.7,223.1,0.8759324695720455
12,201.2,163.3,0.8116302186878728
0,230.8,194.05,0.8407712305025996
0,361.85,289.25,0.7993643775044909
2,208.55,172.05,0.8249820187005514
2,343.15,274.85,0.8009616785662247
4,378.05,308.45,0.8158973680730062
8,234.3,190.9,0.814767392232181
2,279.3,234.3,0.8388829215896885
0,256.45,224.55,0.875609280561513
2,282.85,239.85,0.8479759589888634
0,412.2,351.55,0.8528626880155264
10,227.3,166.7,0.7333919929608447
2,208.4,177.7,0.8526871401151631
4,235.45,199.35,0.8466765767678913
0,257.05,216.1,0.8406924722816572
16,166.9,136.6,0.8184541641701618
4,414.4,335.3,0.8091216216216216
4,285.35,224.85,0.7879796740844577
12,308.05,234.55,0.7614023697451713
0,270.25,233.25,0.8630897317298798
0,330.45,268.4,0.812225752761386
8,247.3,205.75,0.8319854427820461
10,257.05,211.5,0.8227971211826492
8,208.8,159.4,0.7634099616858238
4,344.9,280.4,0.8129892722528269
4,265.55,229.9,0.8657503295048014
4,247.7,178.45,0.7204279370205894
2,403.05,312.15,0.7744696687755862
4,316.1,266.95,0.8445112306232205
4,271.05,217.45,0.8022505072864785
8,278.1,213.85,0.768967997123337
2,183.5,162.3,0.8844686648501362
0,333.3,313.45,0.9404440444044404
0,323.35,291.35,0.9010360290706665
10,312.55,258.35,0.8265877459606463
2,188.45,170.3,0.9036879808967896
4,182.55,144.5,0.7915639550807998
0,288.85,244.3,0.8457676994980093
6,181.2,151.35,0.8352649006622517
4,364.75,298.7,0.8189170664838931
2,201.9,174.8,0.8657751362060426
0,468.45,379.3,0.8096915359163198
14,233.4,199.9,0.8564695801199658
4,356.75,295.35,0.8278906797477225
16,129.8,95.35,0.7345916795069337
8,441.5,343.6,0.7782559456398641
2,293.05,248.1,0.8466132059375533
4,203.1,181.6,0.8941408173313639
0,325.2,285.7,0.8785362853628537
4,384.25,308.5,0.8028627195836044
8,441.0,328.8,0.745578231292517
12,322.75,255.4,0.7913245546088303
0,129.1,119.65,0.9268009295120062
6,283.65,230.5,0.8126211880839063
4,601.85,478.4,0.7948824457921408
4,278.6,246.6,0.8851399856424982
6,334.85,273.9,0.8179781991936688
4,266.65,240.05,0.9002437652353272
6,138.25,105.45,0.762748643761302
8,123.95,100.15,0.8079870915691811
6,472.65,382.7,0.8096900454882048
10,463.65,363.6,0.7842122290520867
8,237.45,190.4,0.8018530216887766
6,154.05,129.7,0.8419344368711458
2,299.75,235.2,0.7846538782318598
4,168.6,142.1,0.8428232502965599
8,308.0,239.15,0.7764610389610389
0,595.0,488.8,0.8215126050420168
16,194.2,146.25,0.7530895983522142
10,118.3,93.5,0.790363482671175
2,353.9,290.25,0.8201469341621928
10,218.3,167.6,0.7677508016491067
4,441.4,370.5,0.8393747168101495
2,204.2,174.0,0.8521057786483839
8,156.7,126.3,0.8059987236758137
0,423.65,367.75,0.8680514575711082
2,408.2,345.2,0.8456638902498775
8,515.3,405.0,0.7859499320784009
4,357.1,301.05,0.8430411649397928
6,265.2,215.25,0.8116515837104072
2,448.95,367.75,0.8191335338010914
6,217.25,176.65,0.8131185270425777
6,307.25,245.75,0.7998372660699756
4,184.0,160.45,0.8720108695652173
2,221.15,182.8,0.8265882884919737
10,242.15,175.4,0.7243444146190378
6,229.35,195.8,0.8537170263788969
4,323.9,259.9,0.8024081506637851
0,325.7,292.6,0.8983727356463003
6,173.9,143.75,0.8266244968372628
6,398.1,311.9,0.7834714895754835
6,207.05,181.8,0.8780487804878049
8,190.5,150.0,0.7874015748031497
2,265.3,221.8,0.8360346777233321
6,255.65,224.6,0.8785448855857618
4,534.15,451.1,0.8445193297762801
2,375.85,309.2,0.8226686177996542
6,270.4,204.5,0.7562869822485208
2,377.0,308.6,0.8185676392572945
10,261.75,208.05,0.7948424068767909
4,469.05,367.65,0.7838183562519987
4,448.05,348.1,0.7769222185023993
6,140.1,111.3,0.7944325481798715
2,389.0,315.0,0.8097686375321337
0,513.3,465.65,0.9071692967075784
6,264.95,214.05,0.8078882808076996
2,334.65,281.65,0.8416255789630958
10,298.45,214.95,0.7202211425699447
6,293.5,231.0,0.787052810902896
0,238.15,211.6,0.8885156414024774
2,515.4,418.35,0.8116996507566938
12,267.35,216.55,0.8099869085468487
18,187.4,135.3,0.7219850586979722
2,374.95,294.15,0.7845046006134151
4,365.7,312.4,0.8542521192234072
4,289.1,230.05,0.7957454168107921
12,151.4,122.4,0.808454425363276
4,403.15,350.7,0.8698995411137294
6,383.45,301.45,0.7861520406832703
2,365.1,306.65,0.839906874828814
0,184.65,159.85,0.8656918494448957
0,410.4,363.15,0.8848684210526315
2,359.9,309.3,0.8594053903862184
2,377.6,314.75,0.8335540254237288
8,394.6,324.1,0.8213380638621389
6,278.9,212.25,0.7610254571531014
6,204.35,182.9,0.895033031563494
6,328.2,270.65,0.8246496039000609
8,212.2,182.4,0.8595664467483506
6,130.1,110.05,0.8458877786318216
2,532.85,468.25,0.8787651308998781
2,300.85,260.05,0.8643842446401862
4,466.85,384.5,0.8236050123165899
2,331.5,288.15,0.8692307692307693
6,151.25,123.35,0.8155371900826446
6,182.55,158.25,0.866885784716516
2,282.65,246.6,0.872457102423492
2,303.0,261.7,0.8636963696369637
12,489.55,382.4,0.7811255234398938
4,282.25,246.05,0.8717449069973428
4,298.2,258.45,0.8667002012072434
8,248.25,198.45,0.7993957703927492
4,398.2,319.7,0.8028628829733803
6,288.45,222.4,0.7710175073669614
8,400.1,322.35,0.8056735816045989
4,439.05,367.8,0.8377177997950119
8,251.35,191.45,0.7616868907897354
2,502.65,439.45,0.874266388142843
4,380.3,311.3,0.818564291348935
8,344.6,265.35,0.7700232153221126
2,327.6,264.2,0.8064713064713065
8,112.95,99.7,0.8826914563966357
4,215.55,175.7,0.8151241011366273
6,266.6,208.05,0.7803825956489122
2,287.6,243.5,0.8466620305980529
8,422.35,332.0,0.7860778974783947
2,180.25,157.85,0.8757281553398059
4,110.95,92.35,0.8323569175304191
4,280.2,243.2,0.8679514632405425
8,362.7,278.0,0.7664736696994762
0,269.7,249.8,0.9262143121987393
12,181.15,137.6,0.7595914987579354
4,168.05,141.7,0.843201428146385
10,238.35,177.45,0.7444933920704846
2,463.4,404.55,0.8730038843331894
10,294.4,246.5,0.837296195652174
0,377.8,294.0,0.7781895182636316
0,246.35,202.6,0.8224071443068804
6,234.05,198.7,0.8489638966032899
0,553.95,465.4,0.840148027800343
2,404.45,329.45,0.8145629867721598
6,267.8,200.4,0.748319641523525
10,278.3,223.3,0.8023715415019763
2,94.2,81.3,0.8630573248407644
6,373.15,281.55,0.7545223100629773
4,247.0,225.0,0.9109311740890689
0,428.9,337.95,0.7879459081370949
6,104.9,85.85,0.8183984747378455
8,124.4,107.0,0.860128617363344
2,385.45,316.8,0.8218964846283565
10,427.1,340.85,0.7980566612034652
6,370.9,296.1,0.7983283904017255
12,355.0,277.0,0.780281690140845
12,186.05,161.0,0.8653587745229777
8,216.0,174.4,0.8074074074074075
6,262.8,211.0,0.8028919330289194
2,470.45,397.65,0.8452545435221597
8,311.9,252.95,0.8109971144597627
8,294.0,227.9,0.7751700680272109
8,190.4,168.55,0.8852415966386554
6,311.65,265.35,0.8514359056634044
2,464.2,377.7,0.8136579060749677
6,134.75,108.75,0.8070500927643784
6,350.3,281.85,0.8045960605195547
0,428.8,387.2,0.9029850746268657
0,331.2,283.25,0.8552234299516909
8,287.8,214.0,0.7435719249478805
2,278.7,225.3,0.8083961248654468
10,225.1,185.75,0.8251888049755665
4,328.4,265.9,0.8096833130328868
0,290.85,252.55,0.8683170018910091
12,249.6,199.4,0.7988782051282052
4,351.3,282.7,0.8047253060062625
10,419.2,308.95,0.7369990458015268
8,349.5,275.15,0.7872675250357654
8,366.5,291.75,0.796043656207367
12,219.05,167.55,0.7648938598493494
4,411.2,325.0,0.7903696498054474
8,205.55,160.35,0.7801021649233764
0,313.25,261.1,0.8335195530726257
6,401.45,302.6,0.7537675924772699
0,591.55,466.1,0.7879300143690305
2,485.35,391.95,0.8075615535180798
2,195.75,176.1,0.8996168582375479
6,268.05,204.25,0.761984704346204
2,414.0,351.75,0.8496376811594203
6,212.05,169.75,0.8005187455788729
4,361.05,300.3,0.8317407561279602
2,420.35,369.85,0.8798620197454502
2,455.4,374.1,0.8214756258234519
12,292.4,238.55,0.8158344733242134
8,372.9,286.25,0.7676320729418075
2,412.95,347.9,0.8424748758929652
10,231.8,192.05,0.8285159620362381
8,164.35,134.95,0.8211134773349559
4,266.0,205.65,0.7731203007518797
0,378.75,328.3,0.8667986798679868
4,410.55,336.75,0.8202411399342345
2,369.6,327.75,0.8867694805194806
2,328.75,267.45,0.8135361216730038
6,182.05,149.4,0.8206536665751167
0,375.35,327.05,0.8713201012388437
12,220.95,179.65,0.8130798823263182
4,299.3,252.4,0.8433010357500835
4,433.35,347.7,0.8023537556247836
10,311.8,262.35,0.8414047466324567
2,190.85,151.25,0.792507204610951
4,152.85,133.5,0.873405299313052
6,207.85,171.35,0.8243925908106807
8,346.2,281.75,0.8138359329867129
4,424.7,365.25,0.8600188368259948
2,211.6,175.45,0.8291587901701323
2,337.75,283.75,0.8401184307920059
0,294.55,252.6,0.8575793583432354
4,413.0,327.0,0.7917675544794189
18,129.3,110.5,0.8546017014694509
4,375.8,293.85,0.781931878658861
4,239.45,190.9,0.7972436834412194
0,312.55,262.5,0.8398656215005599
0,236.4,207.45,0.8775380710659898
2,492.65,421.4,0.8553739977671775
8,390.1,311.6,0.7987695462701871
12,206.75,157.2,0.7603385731559855
4,278.0,252.5,0.908273381294964
10,343.0,264.85,0.7721574344023323
4,241.65,196.3,0.8123318849575832
2,326.7,259.7,0.7949188858279768
2,347.05,279.25,0.8046391009940931
6,268.6,234.75,0.87397617274758
8,329.0,267.2,0.8121580547112462
2,452.15,356.1,0.7875704965166427
2,448.75,401.35,0.8943732590529248
2,386.0,315.1,0.816321243523316
6,256.55,220.45,0.8592866887546288
2,213.25,170.9,0.8014067995310669
2,329.25,274.1,0.8324981017463933
10,302.7,259.85,0.8584407003633961
8,283.0,244.35,0.8634275618374558
0,118.65,101.9,0.8588284871470713
2,471.0,374.0,0.7940552016985138
4,293.35,230.15,0.784557695585478
4,245.25,214.05,0.872782874617737
4,307.95,242.5,0.7874654976457217
6,187.4,146.6,0.7822838847385272
6,343.8,303.0,0.881326352530541
4,299.95,255.45,0.8516419403233872
2,166.75,141.6,0.8491754122938531
2,408.1,326.15,0.7991913746630728
4,346.55,295.6,0.8529793680565575
8,382.7,310.9,0.8123856806898354
2,247.4,214.15,0.8656022635408246
6,327.15,282.45,0.86336542870243
2,361.1,297.65,0.8242869011354196
14,179.55,138.0,0.7685881370091896
8,308.55,252.8,0.8193161562145519
8,320.7,254.0,0.7920174618023075
2,156.1,123.4,0.7905188981422165
8,387.15,298.6,0.7712772827069612
2,342.55,284.5,0.8305356882206977
0,260.65,243.95,0.935929407251103
4,104.55,95.15,0.9100908656145384
8,367.6,304.75,0.8290261153427638
0,281.45,242.65,0.8621424764611831
8,484.3,395.65,0.8169523022919678
2,486.25,372.9,0.7668894601542416
4,262.25,236.25,0.9008579599618685
6,254.3,214.0,0.8415257569799449
0,223.8,187.95,0.8398123324396782
0,350.8,306.35,0.8732896237172177
2,276.2,239.35,0.8665821868211441
2,357.75,306.6,0.8570230607966457
8,221.9,180.9,0.815232086525462
4,378.9,314.35,0.8296384270256004
2,373.1,329.7,0.8836772983114447
6,328.0,265.15,0.8083841463414634
4,300.65,244.3,0.8125727590221188
8,163.7,132.2,0.807574832009774
8,134.15,114.95,0.8568766306373462
0,252.55,219.0,0.8671550188081568
4,151.75,131.5,0.8665568369028006
6,263.7,205.15,0.7779673871824042
4,366.2,292.9,0.7998361551064992
2,341.95,297.0,0.8685480333382073
2,164.9,138.2,0.8380836870830807
2,276.9,237.0,0.8559046587215602
4,298.8,256.15,0.8572623828647925
0,384.0,334.05,0.869921875
0,493.3,405.4,0.8218122846138253
6,460.15,353.85,0.7689883733565142
2,304.9,253.55,0.8315841259429321
8,223.7,180.35,0.8062136790344211
8,403.65,344.35,0.8530905487427226
8,314.3,257.55,0.8194400254533885
2,418.45,365.4,0.8732226072410085
0,412.85,351.5,0.8513988131282548
6,258.9,236.95,0.9152182309772113
10,393.25,293.8,0.7471074380165289
2,312.8,257.2,0.8222506393861893
2,424.0,360.2,0.8495283018867924
4,328.75,281.8,0.8571863117870723
2,278.8,232.25,0.8330344332855093
4,234.75,181.6,0.7735889243876465
2,308.25,238.35,0.7732360097323601
6,241.2,204.05,0.8459784411276948
8,196.7,153.85,0.7821555668530757
2,351.6,302.65,0.8607792946530148
0,323.4,278.15,0.8600803957946815
6,309.35,263.35,0.8513011152416357
6,444.45,364.95,0.8211272359095512
2,274.05,214.45,0.7825214376938515
2,387.65,335.25,0.864826518766929
2,420.2,332.0,0.7900999524036173
6,413.2,339.75,0.8222410454985479
0,430.45,367.0,0.85259612033918
2,481.95,417.8,0.8668949061105924
10,285.7,243.45,0.8521176058802941
2,308.0,240.1,0.7795454545454545
4,577.95,462.45,0.8001557228133922
4,111.45,103.7,0.9304620906235981
2,331.85,280.0,0.8437547084526141
6,212.2,173.2,0.8162111215834119
0,299.65,252.55,0.8428166193892875
6,233.1,188.2,0.8073788073788074
0,209.2,185.6,0.887189292543021
0,475.5,389.6,0.819348054679285
4,181.25,154.95,0.8548965517241379
10,253.15,179.55,0.7092632826387517
2,203.9,174.85,0.8575282000980873
0,320.0,262.9,0.8215625
4,365.6,292.55,0.800191466083151
8,328.5,262.8,0.8
12,350.85,277.45,0.7907937865184552
2,410.4,316.2,0.77046783625731
12,280.05,219.5,0.7837886091769327
2,340.9,310.65,0.9112643003813435
