rf,total_quartet,correct_quartet,correct_prop
2,319.35,270.6,0.8473461719116956
2,463.4,372.35,0.8035174794993526
4,357.8,295.2,0.825041922861934
4,252.0,196.65,0.7803571428571429
8,366.4,297.6,0.8122270742358079
0,522.7,440.45,0.8426439640329061
8,535.65,418.65,0.7815737888546626
6,448.2,340.85,0.7604863900044623
6,329.9,253.2,0.767505304637769
2,470.15,392.0,0.8337764543230883
6,294.55,256.95,0.8723476489560347
4,332.4,257.2,0.7737665463297232
6,302.8,259.5,0.857001321003963
4,609.95,480.95,0.7885072546930076
0,443.25,363.65,0.8204173716864073
8,279.2,233.8,0.8373925501432665
4,322.2,257.8,0.8001241464928616
4,508.3,435.25,0.8562856580759394
4,384.9,351.95,0.9143933489217979
2,405.6,349.9,0.86267258382643
8,410.6,318.4,0.7754505601558694
6,491.6,433.25,0.8813059397884458
0,280.55,220.9,0.787381928355017
10,441.35,348.0,0.7884898606548091
6,269.75,232.75,0.8628359592215014
10,252.0,198.6,0.7880952380952381
6,502.0,401.35,0.7995019920318726
8,385.8,316.55,0.8205028512182478
0,249.4,214.3,0.859262229350441
6,480.15,368.9,0.7683015724252837
8,428.45,338.15,0.7892402847473451
6,84.35,77.0,0.9128630705394191
6,340.9,297.4,0.8723965972425931
4,339.5,270.9,0.797938144329897
2,498.85,406.65,0.815174902275233
2,420.45,353.1,0.8398144844809133
4,426.55,360.7,0.845621849724534
6,400.85,327.7,0.8175127853311712
10,552.95,416.2,0.7526901166470747
4,444.3,334.85,0.753657438667567
6,304.9,247.5,0.8117415546080682
4,471.4,383.3,0.8131098854476029
6,259.6,219.15,0.8441833590138675
4,524.1,447.65,0.8541308910513261
8,464.35,375.8,0.8093033272316141
6,380.35,303.55,0.7980807151308006
10,240.05,178.25,0.7425536346594459
2,374.8,311.3,0.8305763073639274
10,331.5,247.8,0.7475113122171946
6,464.25,388.15,0.8360796984383414
6,391.8,298.35,0.7614854517611026
6,239.05,189.35,0.7920937042459737
8,378.5,311.25,0.8223249669749009
0,424.5,345.0,0.8127208480565371
2,355.25,307.25,0.8648838845883181
2,614.5,489.9,0.7972335231895851
10,332.45,244.15,0.734396149796962
0,387.85,335.75,0.8656697176743586
4,183.65,158.8,0.8646882657228424
2,409.7,334.15,0.8155967781303393
0,701.0,571.5,0.8152639087018545
0,311.5,258.2,0.828892455858748
2,421.05,341.05,0.8099988124925781
8,409.2,331.7,0.8106060606060606
4,404.0,338.25,0.8372524752475248
2,303.2,241.9,0.7978232189973615
10,373.85,289.8,0.775177210111007
2,454.15,368.65,0.8117362105031377
4,324.2,276.95,0.8542566317088217
6,285.3,240.35,0.8424465474938662
2,458.2,349.3,0.7623308598865124
16,310.5,243.85,0.7853462157809984
4,499.95,410.0,0.8200820082008201
2,331.1,266.65,0.805345816973724
4,537.15,443.2,0.8250954109652797
4,238.9,185.4,0.7760569275847635
2,463.9,420.65,0.9067687001508946
6,377.95,291.2,0.7704722846937425
4,605.1,516.65,0.8538258139150554
12,356.25,289.4,0.8123508771929825
6,572.85,486.6,0.8494370253993192
12,316.8,237.45,0.7495265151515151
6,440.9,364.1,0.8258108414606486
4,432.55,349.4,0.8077678881054213
2,498.6,424.75,0.8518852787805856
4,380.45,321.15,0.844131949007754
0,614.65,469.95,0.7645814691287725
4,408.5,312.85,0.7658506731946144
6,368.95,278.8,0.7556579482314677
4,210.15,184.05,0.8758029978586723
0,432.4,343.5,0.7944033302497687
4,444.9,361.1,0.811643065857496
6,391.15,313.05,0.8003323533171418
4,543.95,462.9,0.8509973343138156
6,365.25,313.3,0.8577686516084874
10,173.75,138.3,0.7959712230215827
0,350.05,310.95,0.88830167118983
8,481.05,398.7,0.8288119738072965
6,379.3,309.75,0.8166359082520432
6,500.45,377.6,0.7545209311619543
4,437.6,357.05,0.8159277879341865
8,508.55,446.7,0.8783797070101268
4,299.9,215.3,0.7179059686562187
2,259.95,228.65,0.8795922292748606
6,346.4,279.95,0.8081697459584296
4,528.9,396.25,0.7491964454528266
6,406.0,332.75,0.8195812807881774
10,265.2,207.45,0.7822398190045249
6,297.45,235.2,0.7907211296016137
8,409.95,332.4,0.8108305890962313
8,238.1,202.95,0.8523729525409491
2,397.3,328.75,0.8274603574125347
8,549.2,424.15,0.7723051711580481
6,317.5,272.5,0.8582677165354331
6,429.45,353.25,0.8225637443241355
6,524.7,438.3,0.8353344768439108
4,374.6,303.85,0.8111318739989322
2,321.65,280.7,0.8726877040261154
10,483.95,377.3,0.7796259944209113
6,693.95,556.05,0.8012825131493624
8,176.05,152.0,0.8633910820789549
2,448.35,376.4,0.8395226943236311
6,429.15,378.25,0.8813934521728999
6,607.85,447.9,0.7368594225549067
4,255.55,224.6,0.8788886714928585
10,448.1,356.1,0.7946886855612586
2,320.5,256.6,0.8006240249609985
6,415.55,348.05,0.8375646733245097
4,360.5,321.95,0.8930651872399445
8,301.0,255.85,0.85
0,307.45,245.25,0.7976906814116116
6,550.5,449.3,0.8161671207992733
6,257.45,214.15,0.8318120023305496
10,348.5,283.55,0.8136298421807747
4,537.7,419.4,0.7799888413613539
8,338.3,251.2,0.7425362104640851
2,416.25,333.6,0.8014414414414415
2,553.65,447.5,0.8082723742436557
4,260.7,205.65,0.7888377445339471
4,254.15,216.6,0.85225260672831
6,304.7,255.2,0.8375451263537906
0,333.2,297.65,0.8933073229291717
2,398.7,333.1,0.8354652621018309
2,264.5,226.5,0.8563327032136105
12,221.15,176.65,0.7987791092018992
4,207.7,172.3,0.82956186807896
2,550.8,463.6,0.8416848220769789
4,391.85,341.65,0.8718897537322955
8,476.65,377.95,0.7929298227210742
8,666.95,541.2,0.8114551315690831
8,340.8,271.65,0.7970950704225352
6,305.75,224.05,0.7327882256745707
6,408.0,342.95,0.8405637254901961
4,398.65,324.05,0.8128684309544714
6,456.0,367.75,0.8064692982456141
0,368.5,325.15,0.8823609226594301
4,575.65,458.05,0.7957091982975767
6,518.95,406.05,0.782445322285384
6,492.0,415.25,0.8440040650406504
8,629.65,481.7,0.7650281902644326
6,391.85,319.8,0.8161286206456553
6,312.9,247.7,0.7916267178012144
8,458.1,344.9,0.7528923815760751
0,364.5,286.5,0.7860082304526749
6,579.8,485.45,0.8372714729216971
8,572.05,456.75,0.7984441919412639
4,545.35,452.05,0.8289172091317503
6,159.8,131.2,0.8210262828535669
8,337.9,244.85,0.7246226694288251
2,511.85,412.75,0.8063885904073459
0,358.6,286.4,0.7986614612381484
6,333.9,254.0,0.7607067984426475
4,254.0,201.25,0.7923228346456693
8,443.5,320.4,0.722435174746336
10,338.55,282.35,0.8339979323585881
12,251.05,190.15,0.7574188408683529
6,321.05,237.3,0.7391372060426725
2,221.45,185.95,0.8396929329419733
4,483.15,364.3,0.7540101417779158
4,339.35,287.1,0.8460291734197731
10,415.1,327.6,0.7892074198988196
2,741.25,566.75,0.7645868465430017
8,359.0,289.45,0.806267409470752
4,428.95,336.65,0.7848234059913742
2,452.0,367.2,0.8123893805309734
0,611.45,500.95,0.8192820345081364
4,269.15,212.55,0.7897083410737507
2,572.55,466.95,0.8155619596541787
8,434.95,325.35,0.7480170134498219
4,420.1,344.75,0.8206379433468222
6,416.75,322.4,0.7736052789442112
8,528.55,406.5,0.7690852331851291
6,314.15,260.4,0.8289033901002706
6,280.8,214.45,0.7637108262108262
6,451.75,383.75,0.8494742667404538
4,290.2,226.45,0.7803239145416954
8,263.55,197.9,0.7509011572756593
8,314.35,256.0,0.8143788770478766
4,379.3,307.0,0.8093857105193778
6,413.2,328.6,0.7952565343659245
10,614.0,500.1,0.8144951140065146
4,327.05,277.9,0.8497171686286501
4,478.4,372.65,0.778950668896321
10,487.15,382.35,0.7848711895720004
4,557.9,441.75,0.7918085678436996
8,378.9,312.65,0.8251517550804962
2,307.9,262.15,0.8514127963624554
8,324.6,267.8,0.8250154035736291
4,431.5,352.8,0.8176129779837775
4,522.45,448.8,0.8590295722078668
10,394.3,308.35,0.7820187674359624
6,331.65,281.85,0.8498417005879693
6,290.9,234.4,0.8057751804743898
4,360.9,300.75,0.8333333333333334
6,549.8,438.85,0.7981993452164423
8,313.9,250.35,0.7975469894870978
8,456.65,345.3,0.7561589839045221
4,541.7,422.8,0.7805058150267676
6,357.5,293.6,0.8212587412587412
12,308.7,228.2,0.7392290249433107
8,343.85,260.0,0.7561436672967864
6,395.1,334.6,0.8468742090609972
4,265.25,227.4,0.8573044297832234
6,482.75,376.35,0.7795960642154324
2,460.55,400.45,0.8695038540875041
4,308.15,254.7,0.8265455135485965
6,292.05,260.2,0.8909433316212977
8,415.2,334.95,0.8067196531791907
2,461.85,356.95,0.772869979430551
12,213.25,172.55,0.8091441969519344
6,402.4,326.1,0.8103876739562624
8,284.9,226.75,0.7958932958932959
2,442.65,377.3,0.8523664294589405
6,270.2,218.0,0.8068097705403405
4,548.95,425.4,0.7749339648419711
6,339.4,255.4,0.7525044195639363
2,361.2,326.5,0.9039313399778516
4,419.8,333.05,0.7933539780848022
4,467.75,381.55,0.8157135221806521
8,586.65,436.55,0.7441404585357538
8,241.25,183.15,0.7591709844559585
8,493.4,401.4,0.8135387109850021
4,421.9,329.5,0.780990756103342
6,324.15,287.25,0.8861638130495141
4,357.6,290.75,0.8130592841163311
4,470.25,391.2,0.8318979266347687
4,589.55,497.1,0.8431854804511916
2,425.3,340.55,0.8007288972490008
10,438.15,334.95,0.764464224580623
12,408.75,323.9,0.7924159021406728
4,502.4,428.15,0.8522093949044586
10,342.9,276.15,0.805336832895888
6,147.45,122.95,0.833841980332316
4,473.9,395.65,0.834880776535134
6,488.25,411.2,0.8421915002560164
2,511.1,425.15,0.8318333007239288
8,376.1,277.7,0.7383674554639723
8,366.8,300.4,0.8189749182115594
0,338.7,281.7,0.8317094774136404
4,353.7,285.5,0.8071812270285553
8,503.5,401.8,0.7980139026812314
8,369.25,279.7,0.7574813811780636
4,419.25,353.5,0.8431723315444246
6,441.7,339.3,0.768168440117727
6,404.0,355.3,0.8794554455445545
6,309.45,255.65,0.8261431572144127
4,529.95,427.6,0.8068685725068403
8,610.25,476.95,0.7815649324047521
2,459.25,377.8,0.8226456178551987
8,353.35,294.05,0.8321777274656856
4,453.55,376.0,0.8290155440414507
6,490.85,423.2,0.8621778547417744
6,424.15,329.95,0.7779087586938583
0,587.6,504.45,0.8584921715452689
12,278.05,219.2,0.7883474195288617
2,272.5,213.3,0.7827522935779817
2,238.35,190.45,0.7990350325152087
2,565.95,432.15,0.7635833554200901
6,387.55,310.4,0.8009289123984003
6,319.6,250.6,0.7841051314142679
8,404.55,319.5,0.7897664071190211
4,401.15,343.75,0.8569113797831235
4,507.05,443.45,0.8745685829799823
4,621.15,516.05,0.8307977139177333
10,264.95,208.3,0.7861860728439328
2,427.1,343.7,0.804729571528916
8,210.2,149.35,0.7105137963843958
12,228.45,178.05,0.7793827971109653
4,459.15,325.65,0.7092453446586083
2,447.5,382.75,0.8553072625698324
12,235.55,188.0,0.7981320314158353
8,438.35,345.45,0.788068894718832
4,565.75,463.25,0.8188245691559877
10,446.6,361.3,0.8090013434841021
4,283.25,242.4,0.8557811120917918
10,179.15,133.5,0.7451855986603405
6,359.95,293.35,0.814974301986387
4,429.7,353.0,0.8215033744472888
8,427.0,360.2,0.8435597189695551
0,348.25,295.75,0.8492462311557789
4,402.15,336.5,0.8367524555514112
4,250.6,198.6,0.7924980047885076
4,288.95,214.7,0.743035127184634
6,306.4,231.55,0.7557114882506527
0,350.3,295.3,0.8429917213816729
0,437.15,380.85,0.8712112547180602
8,296.0,240.5,0.8125
2,279.65,231.35,0.8272841051314143
4,438.45,363.05,0.8280305622077774
10,300.8,233.4,0.7759308510638298
8,405.85,325.9,0.8030060367130714
4,331.1,264.8,0.79975838115373
12,351.5,266.85,0.7591749644381224
6,343.65,266.8,0.7763713080168776
4,327.45,260.5,0.7955413040158803
2,583.5,493.65,0.8460154241645245
8,470.0,370.25,0.7877659574468086
0,525.6,447.2,0.8508371385083714
4,399.05,319.15,0.7997744643528379
4,582.5,452.6,0.7769957081545065
6,417.45,319.1,0.7644029225056893
4,383.55,304.9,0.7949419893103897
12,131.25,98.65,0.7516190476190476
2,366.0,302.65,0.8269125683060109
4,443.9,357.75,0.8059247578283397
8,408.5,328.25,0.8035495716034272
12,450.45,350.85,0.7788877788877789
2,220.15,180.15,0.8183057006586418
8,395.05,307.05,0.777243386913049
4,596.9,482.75,0.8087619366728095
4,503.65,407.55,0.8091928918892087
6,665.35,511.55,0.7688434658450439
2,467.15,373.1,0.7986728031681473
8,500.05,392.25,0.7844215578442156
6,522.05,423.75,0.8117038597835456
8,302.25,230.5,0.7626137303556658
2,607.75,506.3,0.8330728095433978
4,211.1,177.6,0.8413074372335386
10,309.0,243.45,0.787864077669903
2,285.0,241.0,0.8456140350877193
6,347.15,295.05,0.8499207835229727
12,321.15,251.3,0.7825003892262182
8,323.7,266.1,0.8220574606116775
0,649.75,560.65,0.8628703347441323
6,461.4,352.35,0.7636540962288687
4,521.75,421.25,0.8073790129372305
8,439.65,369.4,0.8402138064369384
8,403.85,322.6,0.7988114398910486
6,449.55,338.35,0.7526415304193081
4,226.55,180.85,0.7982785257117634
2,310.1,267.15,0.8614962915188649
2,351.2,308.85,0.8794134396355353
8,537.9,426.55,0.7929912623164157
10,449.45,346.2,0.7702747802870175
2,251.2,206.65,0.8226512738853503
6,479.7,385.15,0.802897644361059
6,468.45,388.45,0.8292240367168321
4,367.65,286.15,0.7783217734258125
2,464.4,386.75,0.8327950043066322
4,272.05,226.8,0.8336702811983091
4,561.75,454.8,0.8096128170894527
8,433.9,329.55,0.7595067988015671
6,266.2,219.3,0.82381667918858
4,647.45,502.7,0.7764306124025021
8,669.6,518.45,0.774268219832736
8,302.4,238.85,0.7898478835978836
8,281.75,226.1,0.8024844720496894
6,581.85,456.35,0.7843086706195755
4,510.95,401.8,0.7863783149036109
6,346.05,289.85,0.8375957231613929
2,483.45,373.55,0.7726755610714655
4,466.15,367.45,0.7882655797490078
6,661.45,537.4,0.8124574797792729
6,459.75,383.25,0.833605220228385
8,312.85,237.1,0.7578711842736136
6,283.65,228.8,0.8066278864798166
2,406.35,347.45,0.85505106435339
8,424.85,336.1,0.7911027421442862
4,402.4,329.45,0.8187127236580517
4,469.2,393.7,0.8390878090366581
0,314.3,272.0,0.8654152083996182
2,412.3,346.35,0.8400436575309241
6,417.25,345.6,0.8282804074295985
6,454.15,375.75,0.8273698117362105
10,332.8,260.2,0.7818509615384616
14,254.35,186.8,0.7344210733241596
4,389.45,315.95,0.8112723070997561
8,371.9,308.35,0.8291207313794031
4,356.15,275.9,0.774673592587393
10,386.9,305.95,0.7907728095115016
0,505.5,429.75,0.8501483679525222
8,575.4,428.55,0.7447862356621481
8,632.8,481.05,0.760192793931732
4,347.1,291.2,0.8389513108614233
4,548.0,440.55,0.8039233576642336
6,385.15,312.6,0.8116318317538621
10,507.25,393.35,0.7754558896007886
2,499.45,405.05,0.8109920913004305
4,177.4,141.75,0.7990417136414881
4,479.2,388.45,0.8106218697829716
2,451.4,353.4,0.7828976517501107
0,308.8,269.65,0.8732189119170984
4,524.65,433.15,0.8255980177261031
4,188.35,143.25,0.7605521635253517
2,373.1,311.15,0.8339587242026266
6,541.35,445.9,0.8236815368984945
4,240.4,193.15,0.8034525790349417
8,412.0,331.6,0.8048543689320389
4,252.9,212.3,0.8394622380387505
2,551.95,460.25,0.833861762840837
12,401.5,289.55,0.7211706102117061
4,501.05,426.9,0.8520107773675282
4,382.0,308.55,0.8077225130890052
6,245.85,191.3,0.7781167378482815
6,423.55,338.35,0.7988431117931767
4,435.95,369.35,0.8472301869480445
10,398.1,299.1,0.7513187641296156
4,363.5,296.9,0.8167812929848693
6,337.1,279.75,0.8298724414120439
4,539.5,423.6,0.7851714550509731
6,328.45,255.1,0.7766783376465215
2,286.9,224.3,0.7818055071453468
2,488.05,376.0,0.7704128675340641
4,262.5,233.2,0.8883809523809524
6,338.7,279.85,0.826247416592855
4,538.9,415.2,0.7704583410651327
4,619.15,502.6,0.8117580553985303
10,436.2,338.65,0.7763640531866116
4,442.65,370.7,0.8374562295267141
4,525.3,414.5,0.7890729107176851
4,446.1,373.65,0.8375924680564896
6,546.1,451.55,0.8268632118659586
4,568.1,472.35,0.831455729625066
8,476.15,370.6,0.7783261577234065
10,331.05,268.9,0.8122640084579369
2,386.7,307.65,0.795577967416602
4,346.1,295.1,0.8526437445824906
10,470.85,381.05,0.8092810873951365
2,288.45,244.7,0.8483272664239903
2,340.5,260.05,0.7637298091042585
4,348.8,301.35,0.8639621559633027
4,466.75,365.65,0.7833958221746117
14,218.2,178.35,0.8173693858845096
10,485.2,376.85,0.7766900247320693
4,389.95,320.3,0.8213873573535069
4,445.45,378.95,0.8507127623751263
4,486.55,372.0,0.7645668482170384
6,477.85,406.0,0.8496390080569216
4,370.75,313.6,0.8458530006743088
14,347.3,266.1,0.7661963720126692
6,328.6,283.85,0.8638161898965308
4,430.35,364.45,0.846868827698385
4,528.3,457.1,0.8652280901003218
2,540.2,423.9,0.7847093669011477
2,276.15,221.3,0.8013760637334781
6,295.25,258.85,0.876714648602879
8,354.55,271.6,0.7660414610069102
4,420.65,351.1,0.8346606442410555
4,271.15,208.5,0.7689470772635073
6,259.6,219.95,0.8472650231124808
2,631.4,509.8,0.807412100095027
6,313.45,245.95,0.7846546498644121
8,410.4,335.3,0.8170077972709552
2,588.75,464.6,0.7891295116772824
8,473.7,385.6,0.8140173105340933
6,326.8,237.05,0.7253671970624235
2,282.8,242.45,0.8573196605374823
2,536.9,443.25,0.8255727323523934
8,344.5,261.75,0.7597968069666183
6,367.0,323.95,0.8826975476839237
4,404.85,350.9,0.8667407681857479
4,332.0,292.5,0.8810240963855421
2,331.6,271.7,0.8193606755126659
2,368.5,284.6,0.7723202170963365
6,382.85,318.6,0.8321797048452396
8,385.9,333.35,0.8638248250842188
8,442.35,355.5,0.8036622583926755
4,452.45,395.35,0.8737982097469333
0,447.15,363.25,0.8123672145812367
10,332.95,258.7,0.77699354257396
8,801.1,672.45,0.8394083135688428
6,365.65,295.35,0.8077396417338986
4,366.95,296.95,0.8092383158468456
18,263.3,199.3,0.7569312571211546
10,258.8,204.05,0.7884466769706336
8,407.35,323.7,0.7946483368110961
2,389.3,322.55,0.8285384022604675
4,384.9,310.9,0.8077422707196674
2,598.7,474.6,0.792717554701854
4,775.1,644.45,0.8314411043736292
0,579.65,488.25,0.842318640558958
4,363.6,310.5,0.8539603960396039
4,463.15,347.85,0.751052574759797
2,572.85,484.25,0.8453347298594746
2,578.35,482.65,0.8345292642863318
4,403.25,322.2,0.7990080595164291
0,263.4,221.25,0.8399772209567198
4,504.55,403.0,0.7987315429590724
8,384.05,283.2,0.7374039838562687
10,441.9,368.25,0.8333333333333334
10,459.8,355.4,0.7729447585906916
8,361.7,293.95,0.8126900746474979
6,508.35,378.0,0.7435821776335202
12,260.6,192.3,0.7379125095932464
2,444.7,352.3,0.7922194738025635
2,526.35,425.45,0.8083024603400779
8,413.6,337.0,0.8147969052224371
6,257.85,216.75,0.8406050029086678
0,223.95,185.35,0.8276400982362134
2,265.6,239.6,0.9021084337349398
2,583.95,487.1,0.8341467591403373
4,574.7,479.6,0.8345223594919088
8,424.75,317.8,0.748204826368452
8,471.35,372.7,0.7907075421661186
6,437.55,355.0,0.8113358473317335
6,443.0,373.0,0.8419864559819413
2,493.25,405.95,0.8230106436898125
10,419.8,322.25,0.7676274416388756
0,310.3,254.75,0.8209796970673542
12,408.1,310.85,0.761700563587356
4,454.45,366.65,0.8067994278798548
12,283.45,211.55,0.7463397424589875
8,298.8,226.0,0.7563587684069611
2,227.4,180.95,0.7957343887423043
6,277.1,241.15,0.8702634428004331
10,262.25,210.0,0.8007626310772163
4,313.8,264.7,0.8435309114085404
2,377.75,336.35,0.8904037061548643
8,578.5,464.05,0.8021607605877269
2,349.85,295.75,0.8453622981277691
10,505.8,392.35,0.775701858442072
0,488.1,420.2,0.8608891620569555
2,318.6,263.05,0.8256434400502197
4,519.25,431.65,0.8312951372171401
2,594.2,514.5,0.8658700774150118
2,240.65,204.3,0.8489507583627675
2,583.55,474.85,0.8137263302202039
6,457.0,359.75,0.787199124726477
6,480.1,373.15,0.7772339096021662
4,471.2,390.3,0.8283106960950763
4,414.15,326.7,0.7888446215139442
8,354.45,254.05,0.7167442516574976
18,249.95,193.5,0.7741548309661932
6,319.9,251.7,0.7868083776180056
6,502.9,416.35,0.8278981904951282
2,517.25,422.45,0.8167230546157564
8,373.9,287.75,0.7695907996790585
8,565.85,448.3,0.7922594327118494
2,372.75,324.1,0.8694835680751174
8,260.8,203.2,0.7791411042944786
14,458.7,339.4,0.7399171571833443
4,411.65,359.25,0.8727073970606097
10,330.9,263.45,0.796161982472046
4,272.95,239.3,0.876717347499542
12,343.05,264.8,0.7718991400670456
4,494.35,420.35,0.8503084858905634
4,370.45,316.65,0.8547712241867998
2,486.95,403.6,0.8288325290070849
4,515.1,389.9,0.7569403999223452
2,449.25,378.6,0.842737896494157
4,241.4,197.5,0.8181441590720795
6,180.45,140.5,0.7786090329731228
12,334.8,265.35,0.7925627240143369
10,308.55,240.3,0.7788040836169179
4,493.65,399.4,0.8090752557479995
12,481.35,383.35,0.79640594162252
0,407.6,345.85,0.8485034347399412
6,447.3,343.0,0.7668231611893583
2,599.35,510.7,0.8520897639109035
8,280.1,210.7,0.7522313459478758
10,344.15,239.25,0.6951910504140636
2,550.5,444.9,0.808174386920981
2,658.35,533.7,0.810663021189337
4,421.95,316.85,0.750918355255362
6,361.4,308.5,0.8536247924737134
6,329.35,283.3,0.8601791407317444
8,319.8,250.65,0.7837711069418386
8,182.5,145.25,0.7958904109589041
10,543.35,413.7,0.7613876874942487
8,433.2,345.5,0.7975530932594644
2,429.5,360.9,0.840279394644936
2,404.7,357.45,0.8832468495181616
6,437.85,364.85,0.833276236153934
0,591.65,482.3,0.8151778923349954
10,262.7,205.05,0.7805481537875905
4,503.95,421.35,0.836094850679631
14,351.65,257.0,0.7308403241859803
8,340.35,278.1,0.8171000440722785
8,379.55,318.85,0.8400737715715979
8,289.8,241.45,0.833160800552105
4,392.85,318.2,0.809978363242968
18,394.55,292.05,0.7402103662400202
4,306.7,264.75,0.8632213889794588
8,265.75,202.35,0.7614299153339605
6,360.55,298.4,0.8276244626265428
2,350.85,286.85,0.8175858629043751
14,533.8,413.8,0.7751967028849757
10,421.9,319.55,0.7574069684759421
4,383.4,318.7,0.8312467396974439
2,756.95,623.65,0.8238985401942004
2,323.3,281.2,0.8697803897309001
2,345.7,266.55,0.7710442580271912
2,322.7,277.15,0.8588472265261853
12,417.05,324.6,0.7783239419733845
4,550.55,448.6,0.8148215420942694
2,374.65,302.55,0.8075537168023489
6,345.6,269.55,0.7799479166666666
6,314.15,278.2,0.8855642209135763
4,355.1,289.35,0.8148408898901718
8,534.8,422.0,0.7890800299177263
6,452.65,338.45,0.7477079421186347
8,444.8,364.15,0.8186825539568345
8,464.75,371.45,0.7992469069392146
12,163.7,127.6,0.7794746487477092
8,446.45,334.85,0.7500279986560645
2,363.45,306.4,0.8430320539276379
2,589.75,462.0,0.7833827893175074
6,541.1,423.4,0.7824801330622806
6,342.4,267.4,0.7809579439252337
0,227.75,175.2,0.769264544456641
4,373.25,294.4,0.7887474882786336
6,461.9,362.25,0.7842606624810565
4,431.4,380.0,0.8808530366249421
2,530.15,440.25,0.8304253513156654
6,169.75,129.1,0.7605301914580265
6,155.45,122.2,0.7861048568671598
4,312.6,267.7,0.8563659628918746
0,534.25,433.95,0.812260177819373
4,385.5,315.65,0.8188067444876783
4,273.25,230.8,0.844647758462946
2,418.15,354.45,0.8476623221332058
6,282.25,239.1,0.8471213463241807
8,334.0,247.6,0.7413173652694611
0,555.95,474.1,0.8527745300836406
2,519.85,437.3,0.8412041935173608
6,746.35,594.95,0.797146111073893
8,561.25,420.8,0.7497550111358574
2,362.8,299.85,0.8264884233737596
2,325.5,285.65,0.8775729646697389
8,461.6,345.65,0.7488084922010398
6,297.05,256.45,0.8633226729506817
0,556.75,468.2,0.8409519533004042
4,510.15,410.4,0.8044692737430168
2,404.7,333.95,0.8251791450457129
4,323.55,242.5,0.7494977592335034
6,505.8,393.7,0.7783708975879794
6,379.65,279.4,0.7359409982878967
6,328.9,267.0,0.8117968987534205
4,405.8,315.15,0.7766140956136027
2,271.95,222.15,0.8168781025923884
6,481.0,385.8,0.8020790020790021
12,116.8,92.2,0.7893835616438356
12,465.0,339.5,0.7301075268817204
8,476.45,403.2,0.8462587889600168
2,406.0,334.55,0.8240147783251232
2,284.1,222.35,0.7826469552974304
6,361.0,300.55,0.8325484764542936
4,572.35,456.9,0.798287760985411
4,495.4,394.1,0.7955187727089221
10,554.2,423.1,0.7634428004330567
6,437.25,352.0,0.8050314465408805
6,338.3,295.05,0.8721548921075968
8,649.35,524.95,0.8084238084238085
4,326.7,263.4,0.8062442607897153
4,427.5,360.45,0.8431578947368421
6,462.3,382.1,0.8265195760328791
6,369.05,298.9,0.8099173553719008
4,432.8,349.8,0.8082255083179297
8,325.45,255.2,0.784145029958519
14,529.65,370.65,0.6998017558765223
4,462.55,380.3,0.8221813857961301
2,436.0,364.55,0.8361238532110091
2,371.35,301.15,0.8109600107715094
2,560.6,478.95,0.8543524794862647
4,335.05,279.7,0.8348007760035816
6,558.4,431.7,0.7731017191977078
10,420.0,330.05,0.7858333333333334
6,477.05,389.8,0.8171051252489256
2,355.25,304.45,0.8570021111893034
4,378.45,298.8,0.7895362663495838
2,562.45,467.0,0.8302960263134501
2,341.25,272.65,0.798974358974359
6,447.0,331.8,0.7422818791946308
4,423.45,357.5,0.844255520132247
14,134.1,101.3,0.7554064131245339
4,362.0,292.5,0.8080110497237569
6,598.75,466.35,0.7788726513569937
10,395.95,304.6,0.7692890516479354
10,318.8,246.65,0.7736825595984943
6,173.25,145.15,0.8378066378066378
12,307.8,229.85,0.7467511371020142
4,393.2,337.65,0.8587232960325534
8,453.3,374.75,0.8267151996470329
6,355.8,284.0,0.7982012366498032
10,439.2,332.15,0.7562613843351548
6,359.75,288.85,0.8029186935371786
4,325.9,276.45,0.8482663393679043
6,528.9,441.85,0.8354131215730762
6,404.1,327.25,0.809824300915615
10,382.05,311.7,0.8158617981939537
8,379.3,296.9,0.782757711573952
6,385.7,303.3,0.78636245786881
6,557.15,441.95,0.7932334200843579
0,509.45,424.35,0.8329571106094809
6,302.65,231.2,0.7639187179910788
4,340.05,278.7,0.819585355094839
6,454.7,377.2,0.829557950296899
2,495.85,393.45,0.7934859332459413
8,324.05,258.75,0.7984878876716556
8,358.65,260.8,0.727171336958037
6,526.2,436.0,0.8285822881033827
6,432.75,359.75,0.8313113807047949
0,525.9,431.0,0.8195474424795588
4,360.7,283.65,0.7863875797061269
6,615.05,504.9,0.8209088691976262
8,599.85,482.8,0.8048678836375761
10,355.4,277.85,0.7817951603826674
2,341.95,291.2,0.8515864892528148
4,306.2,253.1,0.8265839320705421
6,405.6,325.9,0.8035009861932939
10,471.95,370.25,0.784511071088039
4,548.8,452.8,0.8250728862973761
4,402.65,332.8,0.8265242766670806
4,398.7,318.85,0.7997241033358414
8,229.5,186.05,0.8106753812636166
2,307.85,258.75,0.8405067402955985
0,318.65,266.15,0.8352424289973325
6,466.9,380.05,0.8139858642107518
6,561.4,447.1,0.7964018525115782
4,628.5,522.55,0.8314240254574383
2,453.95,368.9,0.812644564379337
4,234.2,186.0,0.7941929974380871
6,589.0,423.25,0.7185908319185059
4,310.95,249.8,0.8033445891622447
2,366.85,307.85,0.8391713234291945
4,467.6,399.4,0.8541488451668092
8,442.95,354.95,0.8013319787786432
4,333.35,277.4,0.832158392080396
4,662.6,525.9,0.7936915182613945
6,414.55,339.4,0.8187190929924014
