rf,total_quartet,correct_quartet,correct_prop
4,326.15,282.95,0.8675456078491491
12,146.65,113.75,0.7756563245823389
6,230.4,186.8,0.8107638888888888
10,288.15,231.7,0.8040950893631789
0,298.6,245.6,0.8225050234427328
2,195.85,167.8,0.8567781465407199
8,299.45,256.65,0.8570712973785273
6,211.75,180.1,0.8505312868949233
12,143.7,114.95,0.7999304105775922
0,421.3,334.65,0.7943270828388321
12,137.05,104.3,0.7610361182050347
6,205.05,165.45,0.8068763716166789
2,143.2,119.2,0.8324022346368715
4,51.15,43.45,0.8494623655913979
14,175.8,142.45,0.8102957906712173
10,346.4,287.35,0.8295323325635104
2,289.05,251.25,0.8692267773741568
8,265.95,216.3,0.8133107727016357
12,172.95,133.8,0.7736339982653946
10,157.9,120.75,0.7647245091830273
12,144.1,99.4,0.6897987508674531
4,97.7,86.95,0.8899692937563971
8,219.15,173.85,0.7932922655715263
0,124.65,91.3,0.7324508624147613
0,395.45,311.55,0.7878366418004805
8,110.05,85.95,0.7810086324398001
8,196.2,150.65,0.7678389398572885
2,335.85,256.3,0.7631383057912758
2,310.5,274.75,0.8848631239935588
8,256.35,202.3,0.7891554515311098
4,206.15,175.35,0.8505942275042445
14,167.7,130.65,0.7790697674418605
10,65.8,57.65,0.8761398176291794
8,117.3,97.1,0.8277919863597613
12,166.6,138.1,0.8289315726290516
2,494.4,418.25,0.8459749190938511
6,277.1,219.15,0.7908697221219776
6,177.55,147.65,0.8315967333145593
8,262.8,218.6,0.8318112633181126
8,244.75,196.15,0.8014300306435138
10,293.85,239.1,0.81368044920878
6,231.75,185.8,0.8017259978425026
6,147.35,123.3,0.8367831693247371
4,360.0,283.6,0.7877777777777778
20,164.15,122.3,0.7450502589095339
10,114.9,96.25,0.8376849434290687
4,162.75,146.1,0.8976958525345622
8,305.55,223.45,0.7313042055310096
6,397.45,336.6,0.8468989810038998
2,200.25,178.95,0.8936329588014982
8,226.85,194.15,0.8558518845051797
2,237.6,197.95,0.8331228956228957
4,243.9,206.1,0.8450184501845018
4,185.5,165.85,0.8940700808625337
8,102.85,80.3,0.7807486631016043
2,343.75,306.35,0.8912
8,139.0,119.45,0.8593525179856115
6,299.3,257.75,0.8611760775141998
6,230.65,198.4,0.8601777585085627
2,301.8,247.6,0.8204108681245859
2,312.6,255.1,0.8160588611644274
6,152.05,141.35,0.9296284117066754
8,220.4,185.9,0.8434664246823956
4,245.2,192.45,0.7848694942903752
14,137.7,110.0,0.7988380537400145
8,204.7,182.0,0.8891060087933561
4,187.15,155.55,0.8311514827678332
0,237.55,195.85,0.8244580088402441
2,150.5,140.35,0.9325581395348838
4,138.65,116.55,0.8406058420483231
2,318.05,267.1,0.8398050620971546
6,82.1,67.75,0.8252131546894031
10,103.55,77.5,0.748430709802028
8,174.8,145.65,0.8332379862700229
14,118.0,95.2,0.8067796610169492
4,361.35,296.5,0.8205341082053411
6,296.0,239.35,0.8086148648648649
14,179.75,141.8,0.7888734353268428
0,225.75,210.2,0.9311184939091915
6,224.65,185.1,0.8239483641219675
10,164.1,133.7,0.8147471054235222
2,212.7,182.35,0.8573107663375646
14,108.2,84.1,0.777264325323475
8,182.45,144.2,0.7903535215127432
4,299.25,250.2,0.8360902255639098
10,316.8,263.95,0.8331755050505051
4,195.0,168.65,0.8648717948717949
2,323.5,249.2,0.7703245749613601
6,235.2,182.65,0.7765731292517006
0,248.65,219.2,0.881560426302031
8,188.6,166.1,0.8806998939554613
2,258.25,202.65,0.7847047434656341
6,180.6,148.9,0.8244739756367664
4,135.45,119.6,0.8829826504245109
2,173.3,156.05,0.900461627236007
2,216.2,188.9,0.8737280296022202
2,200.3,175.2,0.8746879680479281
6,268.2,204.05,0.7608128262490679
8,132.35,105.3,0.7956176803928976
0,292.15,260.5,0.8916652404586685
8,271.4,209.2,0.7708179808400885
8,293.05,245.65,0.8382528578740829
0,207.9,192.9,0.9278499278499278
2,220.65,195.6,0.8864717878993882
4,146.15,129.05,0.8829969209716045
12,158.0,126.9,0.8031645569620253
8,84.95,68.7,0.8087110064743968
4,233.3,184.85,0.7923274753536219
2,240.75,207.3,0.8610591900311526
0,186.75,149.1,0.7983935742971887
10,194.2,140.7,0.7245108135942327
8,101.85,82.6,0.8109965635738832
14,255.1,175.8,0.689141513132105
2,227.5,203.1,0.8927472527472528
4,309.3,234.45,0.7580019398642095
14,130.5,112.35,0.860919540229885
12,187.4,136.7,0.7294557097118464
8,264.1,200.15,0.7578568723968194
2,327.15,279.95,0.8557236741555861
0,209.65,178.0,0.849034104459814
4,270.55,225.1,0.8320088708187027
12,275.75,220.85,0.8009066183136899
4,314.4,248.55,0.7905534351145038
4,278.45,232.45,0.8347997845214581
2,102.8,88.2,0.857976653696498
2,75.6,65.7,0.8690476190476191
2,106.95,91.95,0.8597475455820477
6,415.5,325.0,0.7821901323706378
6,123.85,95.5,0.7710940654016956
8,165.4,133.4,0.8065296251511487
4,136.15,120.6,0.8857877341167829
4,167.1,146.75,0.8782166367444644
8,243.25,183.7,0.7551901336073998
10,185.35,145.7,0.7860803884542757
4,272.9,227.1,0.8321729571271528
8,258.25,205.15,0.7943852855759923
6,286.8,250.75,0.874302649930265
8,240.05,194.45,0.8100395750885232
8,333.55,286.35,0.8584919802128617
6,274.35,236.6,0.8624020411882631
16,184.55,147.6,0.7997832565700352
8,241.85,185.8,0.7682447798222038
2,252.95,221.6,0.8760624629373394
6,180.2,155.25,0.861542730299667
10,267.0,212.4,0.7955056179775281
6,123.3,102.0,0.8272506082725061
2,335.1,304.45,0.9085347657415697
2,263.9,236.7,0.8969306555513452
2,199.15,167.75,0.8423299020838564
10,182.4,163.9,0.8985745614035088
12,293.6,228.1,0.7769073569482289
12,171.8,120.45,0.7011059371362048
6,152.75,117.5,0.7692307692307693
2,90.4,78.85,0.8722345132743363
6,285.85,218.9,0.765786251530523
2,251.0,204.55,0.8149402390438247
12,193.5,146.75,0.7583979328165374
10,118.95,98.15,0.825136612021858
14,196.7,151.35,0.7694458566344687
12,130.35,96.7,0.741848868431147
4,253.55,206.55,0.814632222441333
4,149.0,129.8,0.8711409395973154
14,166.45,120.45,0.7236407329528387
4,483.9,401.2,0.8290969208514156
10,238.5,201.95,0.8467505241090146
4,188.15,166.9,0.8870581982460802
4,319.35,270.9,0.8482855800845467
4,212.55,168.3,0.7918136908962597
6,149.85,132.85,0.8865532198865532
8,164.9,138.35,0.8389933292904791
4,234.7,195.95,0.8348956114188325
4,171.05,145.3,0.8494592224495762
8,152.05,121.05,0.7961196974679382
6,222.35,180.2,0.8104340004497415
2,190.35,160.05,0.8408195429472025
2,319.15,254.1,0.796177346075513
4,201.4,173.65,0.862214498510427
6,109.55,100.25,0.9151072569602922
8,145.55,99.35,0.6825833047062865
4,296.4,235.2,0.7935222672064778
4,325.55,275.1,0.845031485178928
6,142.5,121.65,0.8536842105263158
2,284.6,243.15,0.8543569922698524
4,187.35,162.0,0.8646917534027222
4,328.25,263.8,0.8036557501904037
0,316.4,266.3,0.8416561314791403
16,237.25,165.2,0.6963119072708114
6,107.95,92.9,0.8605836035201482
0,253.95,225.4,0.8875762945461705
12,218.4,164.7,0.7541208791208791
6,218.9,180.7,0.8254910918227502
2,248.95,210.35,0.8449487848965656
4,187.25,154.65,0.8259012016021362
6,151.6,124.25,0.8195910290237467
4,250.25,210.4,0.8407592407592408
0,222.6,195.25,0.8771338724168913
4,116.75,93.35,0.7995717344753748
0,255.7,221.95,0.8680093859992178
10,228.4,197.4,0.8642732049036778
4,193.45,164.7,0.8513827862496769
8,318.15,263.05,0.8268112525538268
2,292.75,253.0,0.8642186165670367
0,255.55,202.45,0.7922128741929172
8,198.3,161.3,0.8134140191628845
16,168.45,123.45,0.7328584149599288
8,140.2,120.5,0.8594864479315264
6,76.2,62.2,0.8162729658792651
4,265.2,216.1,0.8148567119155354
8,260.25,219.05,0.8416906820365033
6,354.85,287.55,0.8103423981964211
8,216.0,183.5,0.8495370370370371
10,154.35,126.4,0.8189180434078394
0,159.75,143.85,0.9004694835680751
2,437.0,383.65,0.8779176201372998
4,354.05,285.25,0.8056771642423387
0,351.25,294.5,0.8384341637010676
2,185.25,157.05,0.8477732793522267
2,111.7,92.7,0.8299015219337511
0,111.75,100.0,0.8948545861297539
8,256.2,215.2,0.839968774395004
4,356.15,281.65,0.790818475361505
4,222.25,179.85,0.8092238470191226
10,178.95,142.6,0.7968706342553786
2,366.5,311.6,0.8502046384720328
4,169.3,152.25,0.899291199054932
2,161.3,127.8,0.7923124612523249
10,398.7,296.3,0.7431652871833458
8,279.0,209.45,0.7507168458781363
2,460.4,369.4,0.8023457862728063
8,280.75,212.0,0.755120213713268
10,215.1,164.1,0.7629009762900977
0,284.5,266.6,0.9370826010544816
10,189.4,154.85,0.8175818373812038
4,244.85,218.6,0.8927915050030631
14,198.75,167.0,0.8402515723270441
0,228.65,206.7,0.9040017493986442
6,282.8,237.8,0.8408769448373409
2,252.75,226.65,0.8967359050445104
2,329.25,272.25,0.826879271070615
10,266.0,215.95,0.8118421052631579
0,372.75,303.7,0.8147551978537894
18,217.25,159.55,0.7344073647871117
12,230.45,192.1,0.8335864612714254
12,132.25,106.6,0.8060491493383742
14,95.4,67.45,0.7070230607966457
6,222.3,203.6,0.9158794421952317
6,219.7,188.1,0.8561675011379153
4,210.85,182.3,0.8645956841356415
12,201.4,158.05,0.7847567030784508
8,261.85,208.3,0.7954936032079435
2,304.85,243.55,0.7989175004100377
6,141.7,110.55,0.7801693719124911
10,100.35,76.65,0.7638266068759342
6,202.7,160.7,0.7927972372964973
4,249.9,219.85,0.8797519007603041
4,278.3,234.5,0.8426158821415738
6,283.3,229.6,0.8104482880338864
12,199.0,145.8,0.7326633165829146
2,166.85,159.15,0.9538507641594246
6,227.75,187.45,0.8230515916575192
6,205.65,180.8,0.8791636275224897
4,251.2,205.8,0.8192675159235668
4,379.5,304.6,0.8026350461133069
10,195.55,151.5,0.7747379186908719
6,115.75,104.4,0.9019438444924406
4,302.75,261.8,0.8647398843930636
6,205.9,169.15,0.8215152986886838
4,185.35,157.25,0.8483949285136229
0,133.35,100.75,0.7555305586801649
2,247.65,218.0,0.8802745810619826
0,77.25,69.25,0.8964401294498382
2,160.0,132.7,0.829375
4,262.8,200.1,0.7614155251141552
4,236.95,200.45,0.8459590630934797
12,215.5,168.3,0.7809744779582367
4,370.4,289.4,0.781317494600432
4,330.7,284.35,0.8598427577865134
8,285.6,227.9,0.7979691876750701
4,403.65,318.8,0.7897931376192245
8,446.0,362.65,0.8131165919282511
8,253.2,186.9,0.7381516587677726
2,335.4,253.35,0.7553667262969589
0,163.65,144.0,0.8799266727772685
2,191.95,159.1,0.8288616827298776
4,182.75,148.9,0.8147742818057455
2,344.35,297.75,0.8646725715115435
4,295.75,258.3,0.8733727810650888
8,253.35,199.6,0.7878429050720347
6,101.0,81.4,0.805940594059406
6,264.95,234.65,0.8856387997735422
6,258.8,221.4,0.8554868624420402
14,327.45,259.7,0.7930981829286914
4,318.95,266.65,0.8360244552437686
12,45.05,35.4,0.7857935627081021
2,154.25,133.35,0.8645056726094004
2,192.8,169.45,0.8788900414937759
2,369.1,326.55,0.8847195881874831
2,209.4,195.4,0.933142311365807
2,371.55,309.35,0.8325931906876598
4,281.3,229.5,0.8158549591183789
10,150.35,126.2,0.8393747921516461
6,318.5,250.55,0.7866562009419152
10,203.4,150.1,0.7379547689282202
2,263.5,214.9,0.8155597722960152
0,252.75,223.45,0.8840751730959446
6,416.65,335.75,0.8058322332893316
4,151.65,124.5,0.820969337289812
0,321.45,282.4,0.8785192098304557
14,272.9,203.0,0.7438622205936241
8,140.0,110.35,0.7882142857142858
0,391.85,325.4,0.8304198034962358
4,329.4,249.15,0.7563752276867031
6,200.85,168.6,0.8394324122479462
2,226.4,178.0,0.7862190812720848
8,230.55,195.9,0.8497072218607677
6,210.5,179.35,0.8520190023752969
4,251.1,217.2,0.8649940262843488
8,195.55,161.75,0.8271541805164919
18,227.9,162.5,0.7130320315928038
6,289.3,230.5,0.7967507777393709
2,196.25,158.45,0.8073885350318472
2,66.05,51.3,0.7766843300529902
10,127.95,105.7,0.8261039468542399
12,300.85,228.5,0.7595147083264085
4,215.05,183.65,0.8539874447802837
4,196.9,164.45,0.835195530726257
6,75.15,61.9,0.8236859614105123
4,211.9,185.95,0.8775365738555923
6,224.4,187.9,0.8373440285204992
4,307.55,231.5,0.752723134449683
6,234.15,183.6,0.7841127482383088
4,180.8,158.6,0.8772123893805309
4,406.05,348.2,0.8575298608545746
10,364.0,313.45,0.8611263736263737
2,310.3,255.0,0.8217853689977441
8,73.65,60.0,0.814663951120163
10,291.95,225.7,0.7730775817777017
12,132.5,102.95,0.7769811320754717
4,210.2,171.35,0.8151760228353948
10,123.9,98.7,0.7966101694915254
14,214.15,178.3,0.8325939761849172
2,167.5,156.1,0.9319402985074627
0,288.7,240.6,0.8333910633875996
4,151.35,121.7,0.8040964651470103
2,299.1,275.35,0.9205951186894016
4,240.45,186.05,0.7737575379496777
6,140.35,122.75,0.8745992162451015
4,319.9,271.9,0.8499531103469834
4,221.15,183.8,0.8311101062627176
10,158.95,124.5,0.7832651777288455
6,118.2,98.5,0.8333333333333334
4,322.05,254.6,0.7905604719764012
2,145.75,122.8,0.8425385934819897
14,26.55,15.7,0.591337099811676
10,286.25,220.2,0.7692576419213973
8,243.8,198.65,0.8148072190319935
6,197.65,162.05,0.8198836326840374
6,375.0,288.6,0.7696
10,238.35,185.95,0.7801552338997273
14,121.8,94.35,0.7746305418719212
4,217.1,167.1,0.7696913864578535
2,118.9,103.75,0.8725820016820858
8,84.0,68.35,0.8136904761904762
2,341.5,275.0,0.8052708638360175
6,169.7,133.25,0.7852091926929876
4,218.2,177.15,0.8118698441796517
6,162.35,128.85,0.7936556821681552
0,210.65,160.95,0.7640636126275813
16,211.4,157.2,0.7436140018921475
2,98.7,86.1,0.8723404255319149
12,232.9,185.1,0.7947617003005581
10,235.25,196.55,0.8354941551540914
0,135.9,117.15,0.8620309050772627
6,208.75,181.75,0.8706586826347306
8,310.8,251.7,0.8098455598455598
10,283.05,216.95,0.7664723547076489
2,298.55,250.5,0.8390554346005694
12,179.8,150.9,0.839265850945495
12,241.15,196.5,0.8148455318266639
18,135.9,96.65,0.7111846946284033
18,127.4,94.15,0.739010989010989
6,92.85,82.35,0.8869143780290791
2,242.2,193.3,0.7981007431874484
6,128.0,106.85,0.834765625
4,104.0,92.4,0.8884615384615384
6,224.35,167.5,0.7466012926231335
2,334.6,288.75,0.8629707112970711
2,189.7,155.95,0.8220875065893516
2,202.15,181.85,0.8995795201582983
4,172.55,145.2,0.841495218777166
0,363.7,297.4,0.8177069012922739
6,113.35,85.25,0.7520952801058668
4,232.95,186.45,0.8003863490019317
2,333.15,301.2,0.9040972534894192
10,135.35,106.75,0.7886959734022904
4,224.55,192.4,0.8568247606323759
0,296.85,246.15,0.8292066700353714
12,130.8,103.3,0.7897553516819572
6,252.85,189.05,0.7476764880363852
12,102.65,82.25,0.8012664393570385
12,206.65,158.45,0.7667553834986692
6,237.8,182.15,0.7659798149705634
0,153.65,139.85,0.9101854864952815
2,222.25,184.15,0.8285714285714286
4,180.4,147.85,0.8195676274944568
10,378.35,296.15,0.7827408484207744
10,127.65,101.05,0.791617704661183
6,321.9,269.75,0.8379931655793724
8,79.55,68.15,0.8566939032055311
8,170.6,128.6,0.753810082063306
6,105.35,88.4,0.8391077361177028
16,280.1,207.25,0.7399143163156016
4,226.9,195.5,0.8616130453944469
4,195.15,172.95,0.8862413528055342
12,193.95,161.95,0.8350090229440578
6,362.0,303.45,0.8382596685082873
6,257.4,210.9,0.8193473193473193
4,223.7,176.15,0.7874385337505588
4,293.15,252.55,0.8615043493092274
6,337.8,252.75,0.7482238010657194
10,131.05,113.65,0.8672262495230828
6,67.85,64.35,0.948415622697126
4,329.9,292.0,0.8851167020309184
6,247.7,203.85,0.822971336293904
2,136.95,107.8,0.7871485943775101
4,244.5,200.05,0.818200408997955
8,152.55,130.25,0.8538184201901016
0,259.0,226.05,0.8727799227799228
8,151.0,117.65,0.7791390728476821
6,61.8,45.9,0.7427184466019418
6,205.9,168.05,0.8161728994657601
4,232.55,189.4,0.8144485056976994
0,155.2,140.95,0.9081829896907216
0,338.3,285.2,0.8430387230268992
2,130.25,120.65,0.926295585412668
8,162.5,124.1,0.7636923076923077
10,172.9,139.25,0.8053788316946212
0,114.4,103.2,0.9020979020979021
6,250.8,215.05,0.8574561403508771
14,166.1,131.3,0.7904876580373269
10,213.35,168.75,0.7909538317318959
4,259.2,219.7,0.847608024691358
8,143.95,114.35,0.794373046196596
6,242.3,206.0,0.8501857201815931
2,230.35,177.75,0.7716518341654005
2,180.95,158.0,0.8731693838076817
6,255.45,213.8,0.8369543942063026
6,256.95,200.0,0.7783615489394824
2,411.45,372.4,0.9050917486936444
4,241.95,186.25,0.7697871461045671
4,82.95,67.85,0.8179626280892104
2,200.35,171.8,0.8574993760918392
4,164.05,143.55,0.8750380981408107
2,215.85,177.4,0.8218670372944175
6,81.8,69.75,0.8526894865525673
4,250.0,216.7,0.8668
6,150.1,120.55,0.8031312458361093
0,140.45,124.9,0.8892844428622285
0,163.6,136.3,0.8331295843520783
6,185.05,159.4,0.8613888138340989
12,195.9,139.35,0.7113323124042878
10,204.2,169.85,0.8317825661116552
2,384.2,326.8,0.8505986465382613
8,178.6,154.9,0.8673012318029115
6,286.9,244.55,0.8523875914952945
0,231.95,198.15,0.8542789394266006
4,258.35,214.9,0.8318173021095413
14,250.6,195.5,0.7801276935355148
6,359.0,280.2,0.7805013927576602
4,251.85,219.0,0.8695652173913043
0,304.15,270.1,0.888048660200559
4,289.3,225.85,0.7806774974075354
0,238.8,211.9,0.8873534338358459
2,336.2,272.75,0.8112730517549078
6,160.25,136.8,0.8536661466458658
6,174.7,145.0,0.8299942759015455
2,228.7,193.45,0.8458679492785308
8,386.3,303.05,0.7844939166450945
4,281.35,244.65,0.869557490669984
16,205.3,166.95,0.8132001948368242
6,148.85,115.05,0.7729257641921398
4,130.0,117.2,0.9015384615384615
4,393.7,329.55,0.8370586741173482
0,235.05,179.9,0.7653690704105509
4,228.45,178.75,0.7824469249288685
12,96.9,77.55,0.8003095975232198
12,180.8,147.2,0.8141592920353983
16,240.15,172.55,0.7185092650426816
0,231.35,191.6,0.828182407607521
6,348.05,275.6,0.791840252837236
4,292.0,256.2,0.8773972602739726
4,222.35,194.4,0.8742972790645379
10,256.7,204.65,0.7972341254382548
0,147.7,133.2,0.9018280297901151
10,105.8,83.95,0.7934782608695652
14,269.85,209.5,0.7763572355012044
0,298.45,244.6,0.819567766795108
8,249.3,188.65,0.7567188126754913
8,195.1,150.5,0.7713992824192721
18,221.8,152.7,0.6884580703336339
6,215.5,179.2,0.831554524361949
10,206.1,162.95,0.7906356137797186
12,344.95,258.7,0.7499637628641832
14,222.5,174.45,0.7840449438202247
12,215.45,157.6,0.7314922255743792
22,74.55,56.05,0.7518443997317237
4,241.45,188.1,0.7790432801822323
0,334.9,289.15,0.8633920573305465
0,260.5,216.8,0.8322456813819578
2,235.75,202.5,0.8589607635206787
2,309.3,275.8,0.8916909149692854
10,216.65,180.55,0.8333717978306023
2,323.15,266.65,0.8251585950796844
12,259.75,194.6,0.749181905678537
2,302.95,228.5,0.7542498762171975
6,214.95,171.95,0.7999534775529192
12,124.45,98.95,0.795098433105665
14,182.55,133.7,0.7324020816214736
4,313.05,258.3,0.8251078102539531
0,220.65,202.55,0.9179696351688194
6,132.7,107.1,0.8070836473247928
2,186.25,145.85,0.7830872483221476
4,231.35,187.2,0.8091636049275989
12,290.6,222.9,0.7670337233310393
18,94.75,69.05,0.7287598944591029
8,185.9,145.2,0.7810650887573964
14,324.7,258.35,0.7956575300277179
6,252.1,210.45,0.8347877826259421
6,180.95,142.3,0.7864050842774247
6,280.6,219.6,0.782608695652174
10,131.55,114.65,0.871531736982136
4,285.3,217.9,0.763757448300035
8,220.65,176.25,0.7987763426240653
10,118.6,92.95,0.7837268128161888
10,70.45,58.55,0.8310858765081618
6,183.15,146.3,0.7987987987987988
0,271.0,238.7,0.8808118081180811
2,235.65,214.7,0.9110969658391682
8,192.9,166.35,0.8623639191290824
4,202.75,170.95,0.8431565967940814
12,194.9,162.15,0.831965110312981
10,199.3,162.8,0.81685900652283
6,177.7,140.4,0.7900956668542487
4,139.95,117.2,0.8374419435512683
0,204.6,167.0,0.8162267839687195
0,362.1,307.6,0.8494890914112124
8,284.65,246.3,0.8652731424556472
4,229.0,192.45,0.8403930131004367
0,176.15,148.15,0.8410445642917967
4,186.9,146.25,0.7825040128410915
6,229.1,199.85,0.872326494980358
6,121.35,95.05,0.7832715286361763
2,345.75,283.6,0.8202458423716559
4,189.05,161.4,0.8537423961914837
16,242.4,176.8,0.7293729372937293
2,134.0,122.5,0.914179104477612
0,262.35,228.5,0.8709738898418143
6,184.3,162.1,0.8795442213781878
4,187.9,155.3,0.8265034592868548
0,307.65,258.15,0.8391028766455387
4,205.35,186.25,0.9069880691502313
4,247.45,213.65,0.8634067488381492
6,222.2,189.75,0.8539603960396039
4,375.65,313.05,0.8333555171036869
0,435.2,365.45,0.8397288602941176
6,165.5,142.4,0.8604229607250755
2,195.9,165.35,0.8440530883103624
2,276.2,215.3,0.779507603186097
0,250.05,200.75,0.8028394321135773
4,169.55,146.5,0.8640519020937777
6,164.05,125.9,0.7674489484913136
4,178.6,149.95,0.839585666293393
8,254.4,204.85,0.8052279874213837
4,301.3,259.05,0.8597743113176236
14,230.6,163.55,0.7092367736339983
4,202.75,174.0,0.8581997533908755
10,358.4,284.0,0.7924107142857143
8,205.7,155.4,0.7554691298006806
12,328.5,254.85,0.7757990867579909
0,276.25,219.15,0.7933031674208145
10,346.35,261.65,0.7554496896203262
8,224.55,181.35,0.8076152304609219
2,280.15,240.6,0.8588256291272532
4,289.15,228.9,0.7916306415355352
12,185.65,142.75,0.7689200107729599
8,253.4,204.95,0.8088003157063931
6,88.0,74.4,0.8454545454545455
10,121.25,95.4,0.7868041237113402
4,148.2,121.15,0.8174763832658569
4,284.7,241.6,0.8486125746399719
10,307.05,245.0,0.7979156489171145
14,134.5,103.15,0.7669144981412639
2,235.75,198.7,0.8428419936373277
6,197.5,162.15,0.8210126582278481
10,142.95,117.75,0.8237145855194123
14,152.55,114.05,0.7476237299246149
6,196.75,158.55,0.8058449809402796
2,197.5,152.5,0.7721518987341772
10,135.8,106.2,0.7820324005891016
8,273.9,219.6,0.8017524644030668
4,187.95,159.2,0.8470337855812716
0,232.45,200.65,0.8631963863196387
6,232.0,185.1,0.7978448275862069
0,128.0,100.4,0.784375
6,184.25,148.35,0.8051560379918589
12,176.35,129.95,0.7368868726963425
4,325.0,248.65,0.7650769230769231
6,208.9,166.1,0.7951172809956917
14,173.9,134.45,0.7731454859114434
4,180.25,156.6,0.8687933425797504
2,215.0,192.25,0.8941860465116279
10,210.9,186.4,0.8838311996206734
2,228.15,192.15,0.8422090729783037
0,345.25,309.85,0.8974656046343229
8,310.7,260.2,0.8374637914386869
4,303.95,230.45,0.7581839118276033
10,159.1,132.65,0.833752357008171
0,311.2,258.45,0.8304948586118251
8,208.4,179.7,0.8622840690978887
8,391.1,311.55,0.7965993352083865
2,153.6,126.8,0.8255208333333334
8,165.15,136.15,0.8244020587344838
4,189.35,164.95,0.8711381040401374
8,254.0,213.45,0.8403543307086614
8,227.75,178.05,0.7817782656421515
2,258.55,196.65,0.7605878940243667
10,200.45,167.45,0.8353704165627338
0,214.25,175.0,0.8168028004667445
6,324.15,258.45,0.7973160573808422
2,367.7,324.45,0.8823769377209681
10,127.0,106.15,0.8358267716535434
10,251.25,202.5,0.8059701492537313
6,429.15,336.85,0.7849236863567517
2,161.75,124.05,0.7669242658423493
2,316.3,269.05,0.8506165033196332
10,97.15,83.35,0.8579516212043232
8,70.1,54.65,0.7796005706134094
4,263.5,225.3,0.8550284629981024
10,176.2,141.45,0.8027809307604994
0,200.9,171.9,0.8556495769039323
4,175.85,148.45,0.8441853852715382
2,199.75,179.15,0.8968710888610764
4,234.2,191.45,0.817463706233988
2,218.05,178.15,0.8170144462279294
2,346.15,280.85,0.8113534594828832
2,467.85,394.45,0.8431121085818104
2,185.45,158.3,0.8535993529253167
0,212.35,187.15,0.8813279962326348
6,186.3,139.45,0.7485238862050456
14,250.85,185.5,0.7394857484552522
2,327.1,271.35,0.8295628248242127
2,218.0,183.3,0.8408256880733945
6,211.4,175.95,0.8323084200567644
6,191.95,158.55,0.8259963532169836
6,229.75,170.1,0.7403699673558215
0,324.6,282.55,0.8704559457794209
4,235.05,187.85,0.7991916613486493
6,319.5,267.8,0.8381846635367762
10,95.05,73.75,0.775907417148869
12,224.7,179.3,0.7979528259902091
4,177.9,137.5,0.7729061270376616
6,202.7,181.9,0.8973852984706463
10,248.25,210.1,0.8463242698892246
8,204.0,164.35,0.8056372549019608
6,72.7,65.5,0.9009628610729024
10,187.5,153.5,0.8186666666666667
22,125.15,82.05,0.6556132640831003
0,220.65,182.55,0.8273283480625425
12,118.5,96.05,0.8105485232067511
6,297.65,250.8,0.8426003695615656
8,133.15,111.65,0.8385279759669546
4,198.8,156.7,0.7882293762575453
6,157.55,137.5,0.8727388130752142
4,201.2,144.65,0.7189363817097415
16,149.35,118.25,0.7917643120187479
12,214.8,168.3,0.7835195530726257
2,134.2,108.0,0.8047690014903129
6,118.75,99.7,0.8395789473684211
8,341.95,275.6,0.805965784471414
10,170.4,138.6,0.8133802816901409
2,154.6,125.6,0.8124191461836999
6,357.55,277.05,0.7748566634037197
2,219.5,171.05,0.7792710706150342
2,320.35,269.2,0.8403308880911503
2,219.4,191.95,0.8748860528714676
12,227.5,174.2,0.7657142857142857
6,158.55,118.8,0.7492904446546831
4,271.85,222.15,0.817178591134817
14,343.55,258.85,0.7534565565419881
4,182.0,157.15,0.8634615384615385
6,183.75,148.2,0.806530612244898
8,32.45,23.85,0.7349768875192604
8,217.15,181.95,0.8379000690766751
12,251.35,193.95,0.7716331808235528
2,143.5,115.5,0.8048780487804879
8,234.9,175.4,0.746700723712218
14,117.65,88.55,0.7526561835954101
2,109.9,96.5,0.8780709736123748
4,301.45,255.35,0.847072482998839
4,160.25,139.0,0.8673946957878315
2,250.6,212.15,0.8465682362330407
2,280.2,239.8,0.8558172733761599
2,148.1,116.55,0.786968264686023
2,392.0,305.25,0.7786989795918368
6,132.5,104.7,0.790188679245283
4,384.1,297.3,0.7740171830252538
14,308.9,248.2,0.8034962771123341
2,286.9,239.1,0.8333914255838272
8,212.7,177.3,0.8335684062059239
2,277.35,236.9,0.854155399314945
8,136.5,107.45,0.7871794871794872
2,304.45,242.8,0.797503695188044
4,249.65,211.0,0.8451832565591828
12,144.2,107.3,0.7441054091539528
10,160.4,120.6,0.7518703241895262
4,259.0,224.75,0.8677606177606177
12,133.6,107.9,0.8076347305389222
4,198.9,161.6,0.8124685771744595
0,205.2,179.2,0.8732943469785575
4,144.4,127.5,0.8829639889196675
0,165.15,132.9,0.8047229791099001
4,187.2,151.85,0.8111645299145299
20,192.85,127.9,0.663209748509204
2,401.95,332.95,0.8283368578181366
4,185.3,147.4,0.795466810577442
2,243.75,192.2,0.7885128205128206
8,132.9,113.3,0.8525206922498119
8,113.65,93.25,0.8205015398152222
4,241.6,213.85,0.8851407284768212
6,127.45,97.95,0.7685366810513927
8,178.1,134.35,0.7543514879281302
10,319.55,257.9,0.8070724456266625
2,317.8,257.85,0.8113593455003146
4,256.0,216.55,0.8458984375
4,183.65,160.25,0.872583719030765
10,329.2,280.95,0.8534325637910085
8,271.15,228.1,0.8412317905218514
10,290.9,229.6,0.789274664833276
4,359.25,311.2,0.8662491301322199
2,180.6,152.4,0.8438538205980066
