rf,total_quartet,correct_quartet,correct_prop
6,385.65,331.95,0.8607545702061454
4,669.9,564.4,0.8425138080310494
4,711.1,596.8,0.8392631134861482
0,736.8,616.9,0.8372692725298588
8,455.55,355.55,0.780485127867413
4,669.05,551.55,0.8243778491891488
2,685.5,573.45,0.8365426695842451
6,575.2,478.35,0.8316237830319889
6,486.9,407.5,0.8369275005134524
4,485.5,384.7,0.792378990731205
2,526.5,479.2,0.9101614434947768
8,507.5,423.8,0.8350738916256157
4,423.45,340.4,0.8038729484000472
6,543.65,446.85,0.8219442656120666
2,528.95,436.2,0.8246526136685887
0,411.3,360.15,0.87563822027717
6,328.75,283.0,0.8608365019011407
8,576.65,485.85,0.842538801699471
0,640.05,534.65,0.8353253652058433
0,710.3,632.65,0.8906799943685767
2,617.2,498.0,0.8068697342838627
6,383.65,337.35,0.8793170858855728
4,595.8,533.95,0.8961899966431689
2,544.15,460.45,0.8461821189010383
0,414.65,378.15,0.9119739539370554
6,561.2,456.5,0.8134354953670706
4,743.0,641.65,0.8635935397039031
0,638.0,550.8,0.8633228840125392
6,728.7,583.85,0.8012213530945519
8,497.95,410.05,0.8234762526358068
4,429.7,383.9,0.8934140097742611
0,496.5,427.95,0.8619335347432024
2,365.35,298.45,0.8168879156972766
6,519.75,416.25,0.8008658008658008
4,351.85,307.0,0.8725309080574108
2,342.6,294.2,0.858727378867484
4,524.5,442.8,0.844232602478551
2,534.7,486.8,0.9104170562932485
6,598.1,521.6,0.8720949673967564
2,456.4,399.0,0.8742331288343558
6,653.45,526.05,0.8050348152115694
8,562.45,486.4,0.8647879811538803
4,348.55,296.25,0.8499497919954095
4,684.5,598.05,0.8737034331628927
4,520.1,424.75,0.8166698711786194
0,529.7,448.2,0.8461393241457429
6,591.6,503.35,0.8508282623394186
4,607.45,504.15,0.829944851428101
2,430.9,392.0,0.9097238338361568
4,503.4,430.3,0.854787445371474
2,372.95,298.75,0.8010457165839925
0,728.65,655.05,0.8989912852535511
0,682.2,552.15,0.8093667546174143
4,586.5,505.5,0.8618925831202046
2,375.8,305.0,0.8116019159127196
2,525.9,458.75,0.8723141281612474
2,520.45,467.45,0.8981650494764146
4,805.0,705.4,0.8762732919254659
4,605.0,528.25,0.8731404958677685
8,655.8,550.3,0.8391277828606283
0,808.8,711.4,0.8795746785361028
2,461.7,418.7,0.9068659302577431
0,514.25,457.55,0.889742343218279
4,629.25,549.1,0.8726261422328169
4,461.0,403.6,0.8754880694143167
4,401.8,351.0,0.8735689397710303
6,579.55,490.4,0.8461737554999569
2,634.5,548.1,0.8638297872340426
0,432.65,393.85,0.9103201201895297
2,342.95,296.2,0.8636827525878408
0,269.9,248.05,0.9190440904038533
0,467.25,410.7,0.8789727126805779
4,524.65,440.9,0.8403697703230725
2,497.8,431.5,0.8668139815186822
6,496.95,424.55,0.8543112989234329
4,377.85,337.4,0.8929469366150589
4,790.15,666.35,0.843320888438904
0,674.5,605.45,0.8976278724981468
4,609.75,518.0,0.8495284952849529
4,639.6,519.8,0.8126954346466542
4,568.25,490.45,0.8630884293884734
4,496.45,410.8,0.8274750730184308
2,657.5,535.8,0.8149049429657794
4,498.4,411.4,0.8254414125200642
6,575.65,468.35,0.8136020151133502
4,703.15,562.45,0.7999004479840717
2,574.6,506.05,0.8806996171249565
2,612.75,542.25,0.8849449204406364
8,383.65,319.8,0.8335722663886355
2,499.1,432.8,0.8671608896012823
2,555.2,494.75,0.8911203170028819
2,576.7,514.55,0.8922316629096584
2,656.05,570.5,0.8695983537840104
2,568.6,481.5,0.8468167428772424
6,866.5,723.6,0.8350836699365263
0,829.85,717.6,0.8647345905886606
4,596.65,517.65,0.8675940668733764
2,570.35,502.6,0.8812132900850355
2,477.95,404.5,0.8463228371168532
2,555.55,469.8,0.8456484564845649
6,387.0,343.6,0.8878552971576228
2,694.05,628.55,0.9056263957928103
2,693.0,592.6,0.8551226551226552
0,494.95,406.15,0.8205879381755733
2,703.3,597.4,0.8494241433243281
4,309.6,242.8,0.7842377260981912
2,434.5,374.7,0.8623705408515535
2,589.65,490.3,0.8315102179258882
2,503.4,463.05,0.9198450536352801
2,461.5,403.3,0.8738894907908993
0,633.8,559.5,0.8827705900915115
0,568.0,481.2,0.8471830985915493
2,679.6,607.25,0.89354031783402
4,793.1,680.9,0.8585298196948682
2,524.2,446.6,0.8519648988935521
4,583.2,487.85,0.83650548696845
0,656.5,559.05,0.8515613099771515
0,529.6,458.95,0.8665974320241692
8,559.2,491.15,0.8783082975679543
8,416.95,346.55,0.8311548147259863
4,702.7,570.8,0.8122954319055073
0,648.7,541.25,0.8343610297518114
0,583.9,512.1,0.8770337386538791
6,550.4,436.15,0.7924236918604651
0,480.55,428.25,0.8911663718655707
0,673.75,580.5,0.861595547309833
0,697.95,605.25,0.8671824629271437
2,519.45,420.4,0.8093175474059101
4,369.85,313.9,0.8487224550493443
0,726.6,633.65,0.8720754197632811
8,450.1,354.8,0.7882692734947789
6,412.0,338.05,0.8205097087378641
6,478.3,394.1,0.823959857829814
0,461.9,420.7,0.9108032041567439
2,618.75,554.85,0.8967272727272727
4,611.65,521.05,0.8518760729175182
0,607.1,532.5,0.8771207379344425
4,738.1,622.7,0.8436526215959897
4,334.7,276.2,0.8252166118912458
10,477.9,391.5,0.8192090395480226
0,543.7,475.1,0.8738274783888174
4,624.0,543.4,0.8708333333333333
4,610.4,521.65,0.8546035386631717
4,605.0,505.45,0.8354545454545454
8,590.35,474.35,0.8035063945117303
4,620.15,536.35,0.8648714020801419
2,686.7,576.65,0.8397407892820737
0,641.25,582.3,0.9080701754385965
4,653.8,570.9,0.8732028143163046
2,632.85,554.4,0.8760369755866318
2,455.05,394.0,0.8658389188001319
6,387.5,315.75,0.8148387096774193
6,354.1,320.6,0.9053939565094606
0,699.3,631.8,0.9034749034749034
0,327.95,300.45,0.9161457539259034
4,607.5,538.0,0.8855967078189301
2,544.25,473.05,0.8691777675700505
4,693.2,552.8,0.7974610502019619
4,488.9,431.8,0.8832071998363673
0,540.95,487.75,0.9016544967187355
0,669.95,581.2,0.8675274274199567
4,437.75,382.7,0.8742432895488292
2,577.95,480.8,0.8319058742105718
2,502.0,445.05,0.8865537848605578
2,350.95,302.0,0.8605214418008263
6,418.05,356.5,0.8527688075589044
0,436.9,378.35,0.8659876401922637
2,515.1,436.2,0.8468258590564939
4,515.25,429.5,0.8335759340126152
2,469.6,393.2,0.8373083475298126
6,462.75,399.15,0.8625607779578606
8,531.1,434.15,0.817454340048955
2,542.6,456.5,0.8413195724290453
4,475.25,376.65,0.7925302472382957
6,381.15,336.75,0.8835104289649744
2,617.5,508.85,0.8240485829959514
2,645.35,547.0,0.8476020763926552
2,352.55,308.5,0.8750531839455397
6,314.7,276.0,0.877025738798856
2,496.35,425.35,0.8569557771733656
0,398.7,355.75,0.8922748934035616
6,736.9,612.65,0.8313882480662234
8,342.9,274.0,0.7990667833187518
2,552.75,480.5,0.8692899140660335
4,594.65,502.9,0.8457075590683596
4,612.55,520.75,0.85013468288303
8,348.95,281.9,0.8078521278120074
2,661.7,555.1,0.8388998035363457
2,458.9,399.0,0.8694704728699063
2,821.25,698.15,0.8501065449010654
4,443.55,391.25,0.8820877014992673
2,612.8,523.5,0.85427545691906
2,637.4,533.3,0.8366802635707562
4,509.05,465.2,0.9138591493959336
6,344.55,299.95,0.8705557974169206
4,525.25,475.35,0.9049976201808663
0,715.6,612.3,0.8556456120737842
0,670.7,585.4,0.8728194423736395
2,410.3,367.95,0.8967828418230563
6,540.75,470.9,0.8708275543227
0,758.85,641.25,0.8450286617908678
4,373.45,317.35,0.8497790868924889
2,583.5,476.35,0.8163667523564696
2,516.35,444.6,0.8610438655950421
2,426.7,363.65,0.8522381063979376
2,474.8,391.55,0.8246630160067396
2,547.4,465.7,0.850748995250274
2,551.05,478.3,0.8679793122221214
2,657.2,566.7,0.8622945830797322
2,528.4,449.4,0.8504920514761545
2,622.25,516.95,0.8307754118119727
0,617.3,527.15,0.8539607970192775
2,386.0,303.05,0.7851036269430052
0,708.75,629.85,0.8886772486772487
2,581.0,503.75,0.867039586919105
0,603.25,480.0,0.7956900124326565
0,587.8,519.25,0.8833787002381762
0,489.25,440.15,0.8996423096576392
0,581.7,502.2,0.8633316142341413
0,491.65,430.5,0.8756229024712702
4,551.25,464.75,0.8430839002267574
6,591.95,489.9,0.827603682743475
2,660.15,572.4,0.8670756646216768
2,584.2,513.65,0.8792365628209518
6,827.05,722.05,0.8730427422767668
6,356.7,303.2,0.8500140173815531
2,437.1,376.6,0.8615877373598719
6,525.95,444.75,0.8456127008270748
0,493.6,425.35,0.8617301458670988
4,418.95,370.25,0.8837570115765605
0,395.8,336.9,0.8511874684183931
10,589.05,494.85,0.8400814871403107
6,597.95,499.3,0.8350196504724475
0,572.0,469.5,0.8208041958041958
2,392.0,321.05,0.8190051020408163
0,317.95,293.8,0.9240446611102374
0,824.35,704.2,0.8542488020864923
2,813.5,709.65,0.8723417332513829
0,593.4,543.05,0.9151499831479609
4,600.75,520.35,0.866167290886392
2,391.7,343.35,0.8765636967066632
6,458.7,400.6,0.8733376934815784
6,448.45,381.8,0.8513769651020181
8,736.55,599.35,0.8137261557260199
4,588.75,499.15,0.8478131634819532
4,487.5,422.6,0.8668717948717949
4,663.0,568.6,0.8576168929110105
6,548.05,469.8,0.8572210564729495
6,679.65,560.0,0.8239535054807622
0,786.7,709.65,0.9020592347781874
2,758.65,626.05,0.8252158439333026
2,637.25,544.15,0.8539034915653197
6,492.15,424.25,0.8620339327440821
6,612.2,537.3,0.8776543613198301
4,542.45,463.55,0.8545488063415984
2,694.75,601.9,0.86635480388629
2,847.25,730.35,0.8620241959280024
2,458.8,415.55,0.9057323452484742
0,728.45,634.35,0.8708216075228224
4,608.05,555.25,0.9131650357700847
2,732.85,650.0,0.8869482158695504
6,412.95,347.5,0.841506235621746
2,603.1,517.15,0.8574863206765048
4,604.6,539.4,0.8921601058551109
4,477.4,420.45,0.8807080016757436
2,858.8,756.6,0.8809967396367023
6,411.95,356.9,0.8663672775822309
6,562.05,459.15,0.8169202028289299
6,543.2,458.6,0.8442562592047128
8,450.7,361.75,0.8026403372531618
0,581.7,507.7,0.8727866597902699
0,505.65,443.9,0.8778799564916444
4,442.15,381.1,0.8619246861924686
6,602.45,551.85,0.9160096273549673
0,577.65,523.35,0.9059984419631265
4,675.45,570.75,0.844992227403953
2,611.75,548.8,0.8970984879444217
2,382.5,337.6,0.8826143790849673
6,355.0,297.3,0.8374647887323944
6,646.7,565.0,0.8736663058605226
2,542.2,478.5,0.8825156768720029
2,536.9,480.5,0.8949525051219966
0,744.95,665.75,0.8936841398751594
4,532.45,423.45,0.7952859423420039
0,482.35,405.35,0.8403648802736602
2,688.7,613.55,0.8908813706984173
4,750.15,633.35,0.8442978071052456
2,402.25,331.55,0.8242386575512741
2,507.0,419.5,0.8274161735700197
6,585.4,512.75,0.8758968226853433
2,495.15,428.8,0.8660002019590023
6,482.45,394.95,0.8186340553425225
2,613.75,532.95,0.8683503054989816
2,740.25,625.5,0.8449848024316109
8,516.5,428.45,0.8295256534365925
4,803.2,689.8,0.8588147410358565
2,385.4,334.35,0.8675402179553711
0,546.5,453.95,0.8306495882891125
2,586.3,512.25,0.8736994712604469
6,580.25,505.9,0.8718655751831107
2,407.3,357.4,0.8774858826417874
6,458.7,383.45,0.8359494222803575
0,341.6,297.45,0.8707552693208431
4,572.8,502.4,0.8770949720670391
2,602.75,505.85,0.8392368311903774
4,494.1,443.15,0.8968832220198341
2,705.8,632.8,0.8965712666477755
4,669.95,555.05,0.8284946637808792
4,577.55,479.95,0.831010302138343
8,473.35,402.05,0.8493715010034858
2,624.65,529.2,0.8471944288801729
6,513.45,449.6,0.8756451455837959
4,473.75,421.15,0.8889709762532981
6,294.75,253.65,0.860559796437659
4,520.4,431.25,0.8286894696387395
4,548.05,494.25,0.9018337742906669
4,392.65,338.1,0.8610722017063542
2,476.5,414.95,0.8708289611752361
8,504.7,405.45,0.8033485238755697
2,737.45,616.8,0.8363956878432436
0,550.25,490.7,0.8917764652430713
4,630.95,515.0,0.8162294952056423
0,764.75,676.15,0.8841451454723765
4,802.45,665.7,0.8295843977817933
4,437.15,375.7,0.8594304014640284
2,561.5,490.55,0.8736420302760463
2,463.75,401.75,0.8663072776280324
2,588.35,513.9,0.8734596753633042
0,607.05,546.45,0.9001729676303435
2,426.6,384.85,0.9021331458040319
6,712.7,612.15,0.8589167952855339
6,664.55,560.2,0.8429764502294786
4,513.2,445.55,0.8681800467653936
4,613.9,537.9,0.8762013357224303
2,364.8,308.85,0.8466282894736842
2,587.05,519.4,0.8847627970360276
2,548.75,460.3,0.8388154897494305
4,398.1,342.85,0.8612157749309218
4,732.1,589.5,0.8052178664116924
2,625.6,525.0,0.8391943734015346
6,756.95,664.6,0.8779972257084352
0,757.85,643.5,0.8491126212311143
0,363.65,332.45,0.9142032173793483
4,608.8,522.9,0.8589027595269383
6,611.2,501.5,0.8205170157068062
2,514.2,431.05,0.83829249319331
2,626.8,536.3,0.8556158264199106
4,602.75,545.2,0.9045209456656989
4,450.75,396.95,0.8806433721575152
4,596.7,527.1,0.8833584715937657
0,635.0,560.75,0.8830708661417322
4,483.9,413.1,0.8536887786732796
2,736.7,639.1,0.8675173069091896
4,703.3,636.35,0.9048059149722736
4,502.15,416.8,0.8300308672707358
4,438.0,382.8,0.873972602739726
6,500.05,404.05,0.808019198080192
0,417.25,350.7,0.840503295386459
2,639.75,553.75,0.8655724892536147
4,518.4,415.45,0.8014081790123457
4,636.85,534.85,0.8398366962393028
0,651.15,554.9,0.8521845964831452
0,604.75,515.25,0.8520049607275734
4,566.45,476.55,0.8412922588048372
2,733.1,659.2,0.8991951984722412
0,692.1,573.75,0.8289986996098829
2,473.5,398.65,0.841921858500528
4,705.5,592.5,0.8398299078667611
2,563.7,445.65,0.7905800957956359
0,469.2,393.9,0.8395140664961637
2,663.55,533.1,0.803405922688569
2,520.0,442.1,0.8501923076923077
0,713.55,613.35,0.8595753626235022
0,763.4,687.15,0.9001178936337437
2,616.7,537.7,0.871898816280201
2,490.05,445.4,0.9088868482807877
4,513.0,445.75,0.8689083820662769
6,493.05,397.5,0.8062062671128689
6,416.35,359.3,0.8629758616548577
8,545.75,462.75,0.847915712322492
2,599.7,529.75,0.8833583458395865
4,497.6,429.7,0.8635450160771704
8,442.35,356.45,0.8058098790550469
8,588.75,487.2,0.827515923566879
2,706.35,602.0,0.8522687053160615
2,423.75,384.05,0.9063126843657817
2,672.2,569.05,0.8465486462362393
2,518.3,450.85,0.8698630136986302
8,815.3,647.7,0.7944314976082424
2,582.15,509.6,0.8753757622605858
2,569.6,528.45,0.9277563202247191
4,629.55,527.05,0.8371852910809309
2,442.95,362.25,0.8178123941754148
4,780.3,649.8,0.8327566320645905
2,628.8,567.4,0.90235368956743
6,634.55,536.5,0.8454810495626822
4,655.65,585.75,0.8933882406771906
6,639.6,527.85,0.825281425891182
0,641.5,557.45,0.8689789555728761
0,853.15,716.95,0.8403563265545332
4,373.8,300.95,0.8051096843231674
0,595.85,500.65,0.8402282453637661
2,396.15,349.0,0.880979426984728
4,493.2,427.1,0.865977291159773
2,931.25,813.7,0.8737718120805369
4,746.35,652.4,0.8741207208414283
2,515.3,439.7,0.8532893460120319
2,378.65,314.5,0.8305823319688367
2,496.85,434.9,0.87531448123176
8,416.7,343.85,0.8251739860811135
4,413.45,367.0,0.887652678679405
4,501.65,424.1,0.8454101465164956
8,651.3,583.3,0.8955934285275603
6,596.7,502.9,0.8428020780961958
4,546.55,478.2,0.87494282316348
4,545.2,462.65,0.8485876742479824
2,552.3,467.25,0.8460076045627376
6,655.2,564.05,0.8608821733821734
6,482.95,401.3,0.8309348793871001
4,477.8,402.95,0.8433444956048556
4,435.5,384.65,0.8832376578645236
4,667.6,568.35,0.8513331336129418
2,512.65,452.0,0.8816931629766898
2,685.75,585.9,0.8543930003645643
0,449.95,386.65,0.8593177019668852
4,215.85,195.05,0.9036367848042622
4,525.4,456.15,0.8681956604491816
2,692.25,602.7,0.8706392199349946
0,493.6,413.3,0.8373176661264181
4,382.8,334.55,0.8739550679205852
6,539.1,455.5,0.8449267297347431
0,398.25,363.15,0.911864406779661
0,346.7,300.4,0.8664551485434093
0,771.4,681.6,0.8835882810474462
2,826.6,715.75,0.8658964432615534
2,516.4,462.7,0.8960108443067389
0,572.9,504.05,0.8798219584569733
2,658.05,567.05,0.861712635817947
2,569.35,481.05,0.8449108632651269
2,399.85,354.95,0.8877078904589221
4,429.95,384.55,0.8944063263170136
0,364.1,323.25,0.8878055479263939
2,500.7,440.1,0.8789694427801078
0,625.65,563.85,0.901222728362503
0,600.8,536.2,0.8924766977363515
4,470.7,385.75,0.819524113023157
2,676.65,599.6,0.8861302002512377
4,692.65,569.6,0.8223489496859886
4,703.45,614.95,0.8741914848247921
0,645.15,560.35,0.8685576997597458
10,403.2,321.15,0.7965029761904762
4,385.55,320.9,0.8323174685514201
4,241.95,219.0,0.9051456912585245
2,615.3,513.95,0.8352836014952056
4,528.9,454.75,0.8598033654755152
4,605.3,510.5,0.8433834462250124
2,625.2,526.65,0.8423704414587332
0,530.4,456.3,0.8602941176470589
6,457.5,404.0,0.8830601092896175
2,534.55,470.4,0.879992517070433
2,408.8,357.3,0.8740215264187867
4,538.95,455.2,0.8446052509509231
2,714.15,619.0,0.8667646852902051
2,408.45,363.1,0.888970498224997
2,551.75,467.95,0.848119619392841
0,452.55,398.55,0.8806761683791846
2,412.3,356.65,0.865025466893039
0,733.3,641.0,0.8741306423019228
0,684.2,596.05,0.8711634025138848
4,564.7,482.25,0.8539932707632372
2,732.3,627.65,0.8570940871227639
2,619.5,527.05,0.8507667473769168
2,609.55,532.05,0.872857025674678
10,444.0,363.9,0.8195945945945946
0,351.3,308.4,0.8778821520068317
0,623.4,539.2,0.8649342316329804
4,379.15,328.95,0.867598575761572
2,618.15,543.1,0.8785893391571625
0,464.85,426.4,0.9172851457459396
2,451.85,397.95,0.8807126258714175
2,584.95,532.65,0.9105906487733995
2,768.6,619.95,0.8065964090554254
2,527.6,474.4,0.8991660348749052
0,506.75,422.05,0.8328564380858412
4,620.35,543.5,0.8761183203030547
6,452.85,379.45,0.83791542453351
0,610.8,537.3,0.8796660117878192
0,562.65,494.0,0.8779880920643384
4,582.7,522.25,0.8962587952634289
4,391.25,351.05,0.8972523961661342
0,634.5,553.05,0.8716312056737588
2,522.65,442.85,0.8473165598392806
4,511.1,447.3,0.8751711993738994
2,338.25,273.65,0.8090169992609016
4,770.05,648.15,0.8416985910005844
4,530.5,447.25,0.8430725730442978
0,756.0,663.7,0.8779100529100529
2,491.2,442.55,0.9009568403908795
2,529.35,436.65,0.824879569283083
6,666.9,561.55,0.8420302893987105
4,757.95,622.95,0.8218879873342568
0,425.85,359.65,0.8445462017142186
4,607.45,521.75,0.8589184295003705
4,611.15,515.9,0.8441462816002618
0,777.6,696.0,0.8950617283950617
0,738.7,609.3,0.8248273994855828
4,572.6,505.1,0.8821166608452672
2,456.35,404.8,0.887038457324422
6,655.4,556.4,0.8489472078120232
4,417.45,359.25,0.8605821056413941
2,485.85,429.8,0.8846351754656787
0,646.5,565.9,0.8753286929621036
2,647.4,551.85,0.8524096385542169
4,441.35,391.7,0.8875042483289906
2,464.3,376.65,0.8112211931940556
2,519.5,461.6,0.8885466794995188
2,520.55,429.1,0.8243204303140909
6,527.2,455.2,0.8634294385432474
4,336.05,296.1,0.8811188811188811
2,565.95,481.95,0.8515769944341373
6,637.65,542.55,0.8508586215008234
2,520.55,457.0,0.8779175871674191
0,1001.0,895.55,0.8946553446553447
4,467.7,385.0,0.8231772503741714
2,477.95,427.95,0.8953865467099069
2,405.55,338.85,0.8355319935889532
4,625.2,538.4,0.8611644273832374
6,413.5,341.45,0.8257557436517533
2,620.45,545.3,0.8788782335401725
4,512.15,434.7,0.848774773015718
2,730.85,647.8,0.8863651912157078
2,687.5,595.05,0.8655272727272727
2,525.0,438.8,0.8358095238095238
2,440.2,375.0,0.8518855065879146
2,687.15,617.4,0.8984937786509496
2,707.2,602.55,0.8520220588235294
2,576.95,507.05,0.8788456538694861
2,858.7,737.05,0.8583323628741121
4,604.8,526.8,0.871031746031746
6,702.3,597.85,0.8512743841663107
6,490.75,420.8,0.8574630667345899
10,601.4,464.4,0.7721982041902228
4,868.05,723.9,0.8339381372040781
6,540.55,428.6,0.7928961243178244
4,492.2,393.15,0.798760666395774
0,632.2,562.5,0.8897500790888959
2,611.05,551.85,0.9031175844857213
2,524.55,457.5,0.8721761509865599
2,600.4,512.4,0.8534310459693538
0,562.85,499.25,0.8870036421782003
2,551.4,478.7,0.8681537903518317
4,604.3,514.4,0.8512328313751448
0,589.7,518.25,0.8788366966254028
2,593.1,504.2,0.8501095936604283
2,654.35,595.25,0.9096813631848399
0,507.2,440.5,0.868493690851735
2,504.45,436.65,0.8655961938745168
0,549.5,466.0,0.8480436760691538
4,592.95,483.2,0.814908508305928
2,938.65,775.6,0.8262930804879348
0,623.85,548.85,0.8797787929790815
2,673.4,568.9,0.8448173448173448
2,569.5,468.85,0.8232660228270413
0,598.4,506.9,0.8470922459893048
2,626.8,559.55,0.8927089980855137
4,731.35,617.2,0.8439187803377316
0,366.45,320.4,0.8743348342202211
2,433.3,380.8,0.8788368336025848
2,489.7,433.75,0.8857463753318359
10,433.5,360.95,0.832641291810842
0,752.75,684.45,0.9092660245765526
6,388.45,338.4,0.8711545887501609
4,629.15,542.0,0.861479774298657
2,472.0,413.25,0.8755296610169492
2,639.85,527.05,0.8237086817222786
4,615.3,540.65,0.8786770680968633
4,710.4,604.75,0.8512809684684685
6,609.25,507.65,0.8332375871973738
0,656.5,573.55,0.8736481340441736
2,620.2,542.95,0.8754434053531119
4,591.35,481.3,0.8139003973957893
4,421.9,352.2,0.8347949751125859
6,569.2,459.2,0.8067463106113844
4,573.75,505.6,0.8812200435729848
4,727.95,635.5,0.8729995191977471
2,302.5,267.35,0.883801652892562
2,704.7,624.6,0.8863346104725415
2,593.8,521.45,0.8781576288312564
2,762.45,648.65,0.8507443111023674
0,614.5,527.4,0.8582587469487388
4,526.1,463.2,0.8804409808021288
4,556.1,463.95,0.8342923934544146
4,647.2,552.2,0.8532138442521632
2,493.5,424.3,0.8597771023302938
4,536.1,460.95,0.8598209289311696
4,550.8,467.5,0.8487654320987654
6,645.7,546.55,0.8464457178256156
6,723.7,603.75,0.8342545253558105
0,484.35,421.85,0.8709610818622897
0,643.5,549.2,0.8534576534576535
0,501.55,452.6,0.9024025520885256
2,444.25,396.75,0.8930782217220034
2,490.25,422.5,0.8618052014278429
2,781.0,668.1,0.8554417413572343
4,405.6,337.55,0.832223865877712
4,615.95,528.3,0.8576994885948535
6,534.4,446.2,0.8349550898203593
0,505.3,425.65,0.8423708687908174
2,654.55,569.3,0.869757848903827
2,621.25,546.65,0.8799195171026157
0,377.2,341.6,0.9056203605514316
0,548.45,498.55,0.9090163187163826
0,602.4,552.05,0.9164176626826029
2,750.0,668.3,0.8910666666666667
2,361.95,318.05,0.8787125293548833
2,187.5,168.55,0.8989333333333334
2,538.2,467.15,0.8679858788554441
2,645.35,574.0,0.8894398388471372
2,618.4,541.65,0.8758893919793014
2,415.9,363.3,0.8735272902139938
6,533.7,450.9,0.8448566610455311
2,473.75,399.2,0.8426385224274406
8,412.7,339.6,0.8228737581778531
4,606.3,519.0,0.8560118753092528
4,613.9,554.6,0.9034044632676331
6,852.75,746.1,0.8749340369393139
4,421.7,351.4,0.8332938107659473
8,576.4,480.6,0.833795975017349
2,881.7,723.15,0.8201769309288873
6,535.45,468.25,0.8744980857222897
2,535.45,466.35,0.8709496685031282
2,508.45,423.95,0.8338086340839808
0,730.4,640.9,0.8774644030668127
2,430.6,373.3,0.8669298653042267
4,700.1,619.2,0.8844450792743894
0,717.6,624.9,0.870819397993311
2,638.75,547.95,0.8578473581213307
2,528.6,447.25,0.8461029133560348
0,710.55,637.1,0.8966293716135388
4,491.3,418.85,0.8525340932220639
8,532.35,460.55,0.8651263266647882
6,458.7,395.25,0.8616742969260955
2,438.15,395.1,0.9017459774049983
2,740.95,629.85,0.8500573587961401
8,441.65,378.1,0.8561077776519869
0,551.75,457.2,0.8286361576801088
6,509.9,425.5,0.8344773484997058
2,508.55,419.1,0.8241077573493265
4,298.95,245.55,0.821374811841445
0,539.4,464.85,0.8617908787541713
2,574.8,514.6,0.89526791927627
0,656.7,581.9,0.8860971524288107
6,578.4,481.75,0.8329011065006916
4,450.55,384.95,0.854400177560759
0,684.65,577.15,0.8429854670269481
2,694.8,615.25,0.8855066206102475
2,588.65,507.95,0.8629066508111781
0,709.95,614.9,0.8661173322064935
2,663.0,576.05,0.8688536953242836
0,754.45,654.3,0.867254291205514
2,334.1,278.0,0.8320862017360072
2,667.4,552.6,0.8279892118669464
0,582.3,510.65,0.8769534604155933
4,554.95,464.7,0.8373727362825479
4,693.65,584.7,0.8429323145678657
4,696.0,583.6,0.8385057471264368
0,635.65,574.15,0.9032486431212146
4,361.6,325.6,0.9004424778761062
4,780.8,637.6,0.8165983606557377
2,453.15,387.4,0.8549045569899592
2,735.3,617.0,0.8391132870937033
0,752.55,646.35,0.858879808650588
2,491.65,425.65,0.8657581612936032
0,618.45,571.9,0.9247311827956989
2,653.15,565.1,0.8651917629947179
6,435.2,372.65,0.8562729779411765
8,577.9,464.95,0.804550960373767
4,538.2,477.2,0.8866592344853215
2,494.7,440.8,0.8910450778249445
4,377.95,334.9,0.8860960444503241
0,502.5,455.95,0.907363184079602
6,409.95,348.4,0.8498597389925601
2,552.0,468.2,0.8481884057971014
0,480.15,414.15,0.8625429553264605
4,383.95,325.0,0.846464383383253
2,670.55,549.85,0.8199985086868988
2,473.3,413.15,0.8729135854637651
0,702.55,620.6,0.8833534979716746
4,480.05,402.65,0.8387667951255078
6,590.95,522.5,0.8841695574921736
2,472.95,401.4,0.8487155090390105
2,590.55,527.4,0.8930657861315723
4,383.65,315.3,0.8218428254919848
0,706.45,622.1,0.880600184018685
0,547.7,491.55,0.8974803724666789
0,563.85,486.55,0.8629068014542874
4,479.5,408.65,0.8522419186652763
6,426.75,367.35,0.8608084358523725
0,707.25,634.25,0.8967833156592435
4,543.2,459.85,0.8465574374079529
2,545.1,461.75,0.8470922766464869
6,680.3,573.5,0.8430104365721005
4,488.25,413.75,0.8474142345110087
4,444.6,399.35,0.8982231219073324
6,486.5,430.35,0.8845837615621789
0,647.55,540.05,0.8339896533086248
4,565.65,474.0,0.8379740121983559
4,623.0,515.1,0.8268057784911718
2,467.05,407.15,0.8717482068301038
2,596.85,503.35,0.8433442238418363
2,528.05,456.05,0.8636492756367768
4,538.05,458.55,0.8522442152216336
4,638.2,531.55,0.8328893763710435
0,579.3,501.0,0.8648368720870016
0,472.65,418.5,0.8854331958108537
2,660.15,576.2,0.8728319321366356
2,524.7,441.95,0.8422908328568706
0,570.95,503.05,0.8810754006480427
0,421.95,368.8,0.8740372082000237
0,580.2,528.95,0.9116683902102724
0,623.5,525.15,0.842261427425822
2,392.2,335.65,0.8558133605303416
0,503.25,424.65,0.8438152011922504
6,493.5,444.3,0.9003039513677812
2,440.4,394.6,0.8960036330608537
2,409.5,362.35,0.8848595848595848
6,757.9,620.9,0.8192373664071777
4,257.1,212.75,0.8274990276157137
4,767.5,634.3,0.8264495114006515
6,611.0,536.6,0.8782324058919804
2,476.65,424.9,0.8914297702716878
8,452.45,401.95,0.8883854569565698
2,519.15,439.1,0.8458056438408937
10,477.45,408.7,0.8560058644884281
6,621.4,530.1,0.8530737045381397
6,568.4,497.95,0.8760555946516537
0,398.35,350.75,0.8805070917534831
2,525.65,445.1,0.8467611528583658
6,354.75,299.85,0.8452431289640592
