rf,total_quartet,correct_quartet,correct_prop
0,471.4,434.95,0.9226771319473908
0,486.4,465.2,0.9564144736842105
0,575.55,543.7,0.9446616280079924
0,524.7,495.05,0.943491518963217
0,647.35,611.4,0.9444658994361628
0,629.8,552.45,0.8771832327723087
0,571.1,522.3,0.9145508667483803
0,621.55,600.1,0.9654895020513233
0,573.7,556.05,0.9692347917029807
0,458.6,438.85,0.9569341474051462
2,773.15,701.65,0.907521179589989
0,542.25,506.45,0.9339787920700784
0,327.75,303.75,0.9267734553775744
0,636.3,578.4,0.909005186232909
0,863.05,795.25,0.921441399687156
0,460.1,417.8,0.9080634644642469
0,677.1,626.9,0.9258602865160243
0,704.0,620.65,0.8816051136363636
0,727.5,634.0,0.8714776632302406
0,498.25,431.75,0.8665328650275966
0,623.65,582.9,0.9346588631443918
0,492.15,433.55,0.8809306105862034
0,699.75,638.2,0.9120400142908182
0,509.9,492.9,0.9666601294371445
0,521.45,453.6,0.8698820596413847
0,816.5,765.85,0.9379669320269443
4,475.65,417.45,0.8776411226742352
0,807.35,745.2,0.9230197559918251
0,505.05,465.65,0.921987921987922
0,606.8,545.4,0.8988134475939354
0,540.05,508.9,0.9423201555411536
0,743.75,701.7,0.9434621848739496
0,846.0,757.6,0.8955082742316784
2,366.4,341.35,0.931632096069869
0,564.45,529.7,0.9384356453184516
0,500.25,439.55,0.8786606696651674
0,515.35,483.15,0.937518191520326
0,478.45,460.5,0.9624830180792141
0,609.2,520.45,0.854317137229153
0,384.15,357.3,0.9301054275673565
0,619.0,576.6,0.931502423263328
0,550.05,489.1,0.8891918916462139
0,746.7,699.95,0.9373911878933976
0,361.35,339.7,0.9400857894008579
0,517.05,486.05,0.9400444831254231
0,454.55,446.75,0.982840171598284
0,587.4,540.5,0.9201566224038135
0,742.2,668.65,0.9009027216383724
0,749.0,685.55,0.9152870493991989
0,343.1,329.6,0.9606528708831245
0,600.0,575.45,0.9590833333333333
0,523.75,507.55,0.9690692124105011
0,579.05,565.15,0.975995164493567
0,422.6,391.25,0.9258163748225272
0,685.4,621.25,0.9064050189670265
0,563.75,552.8,0.9805764966740577
0,423.35,402.9,0.9516948151647573
0,670.7,617.85,0.9212017295363053
0,740.45,675.5,0.9122830711054088
0,330.45,314.95,0.9530942653956725
0,483.95,449.25,0.9282983779316045
0,632.3,573.25,0.9066107860192947
0,678.15,625.7,0.9226572292265723
0,293.75,270.6,0.9211914893617021
0,457.25,432.45,0.9457627118644067
0,431.65,401.75,0.9307309162515928
0,413.15,360.0,0.8713542296986566
0,637.65,601.65,0.9435426958362738
0,780.95,714.4,0.9147832767782829
0,599.5,540.15,0.901000834028357
0,445.75,420.1,0.942456533931576
0,665.55,638.25,0.958981293666892
0,793.45,696.95,0.8783792299451761
0,394.75,355.1,0.8995566814439518
0,610.3,560.0,0.9175815172865803
0,719.5,647.8,0.9003474635163308
0,525.25,484.2,0.9218467396477867
0,707.6,672.7,0.9506783493499152
0,552.3,513.1,0.9290240811153359
0,646.3,572.0,0.8850379080922173
0,632.45,534.75,0.8455213850897304
0,485.95,448.6,0.9231402407655108
0,568.3,515.85,0.9077071969030441
0,437.4,410.0,0.9373571101966164
0,472.3,425.65,0.9012280330298539
0,477.8,466.8,0.9769778149853495
0,578.85,494.05,0.8535026345339898
2,671.75,571.0,0.8500186081131373
0,705.8,634.45,0.8989090393879285
0,407.2,355.25,0.8724214145383105
0,508.2,448.1,0.8817394726485636
0,726.9,629.5,0.8660063282432247
0,597.15,536.2,0.8979318429205392
0,623.55,565.55,0.9069842033517761
0,607.75,565.65,0.9307280954339778
0,342.9,325.25,0.9485272674249052
0,423.2,398.75,0.942225897920605
0,452.0,419.65,0.9284292035398231
0,371.0,341.05,0.9192722371967655
0,544.95,472.05,0.8662262592898431
0,773.4,712.55,0.9213214378070856
0,411.25,397.9,0.9675379939209726
0,341.4,329.05,0.963825424721734
0,542.15,512.05,0.9444803098773402
0,367.5,326.25,0.8877551020408163
0,552.2,502.4,0.9098152843172763
0,375.55,349.15,0.9297031021168952
0,305.15,273.05,0.8948058331967884
0,633.8,591.65,0.9334963710949826
0,579.7,531.8,0.9173710539934449
0,585.8,556.45,0.949897575964493
0,747.45,709.55,0.9492942671750618
0,639.45,581.4,0.9092188599577762
0,612.35,557.5,0.910427043357557
0,585.7,517.1,0.8828751920778556
0,831.15,765.95,0.9215544727185225
0,551.7,496.15,0.8993112198658691
0,605.2,572.6,0.9461335095836088
0,661.45,630.45,0.953133267820697
0,603.85,539.7,0.893765007866192
0,834.6,779.1,0.9335010783608915
0,292.45,258.7,0.8845956573773295
0,560.7,518.2,0.9242018904940253
0,622.4,583.7,0.9378213367609255
0,830.95,704.55,0.8478849509597449
0,561.3,517.65,0.9222340994120791
0,775.8,703.75,0.90712812580562
0,549.4,469.05,0.8537495449581362
0,380.5,343.6,0.9030223390275953
0,338.7,319.7,0.9439031591378801
0,646.25,589.2,0.9117214700193423
0,535.9,475.9,0.8880388132114201
0,591.2,522.95,0.8845568335588633
0,448.35,415.25,0.9261737481877997
0,521.75,485.05,0.9296597987541926
0,384.85,340.75,0.8854098999610238
2,411.15,356.4,0.8668369208318132
0,581.05,524.85,0.9032785474571896
0,455.85,405.65,0.8898760557200833
0,462.2,451.2,0.9762007788836001
0,335.35,274.65,0.8189950797674072
0,410.05,371.35,0.905621265699305
0,425.2,421.4,0.9910630291627469
0,814.9,759.95,0.9325684133022457
0,710.7,614.55,0.8647108484592655
0,609.05,578.95,0.95057877021591
0,648.6,632.8,0.9756398396546407
0,743.5,648.1,0.8716879623402825
0,553.1,508.65,0.9196347857530284
0,653.1,598.7,0.9167049456438524
0,716.8,639.95,0.8927873883928571
0,707.25,632.45,0.8942382467302934
0,651.55,584.1,0.8964776302662881
0,332.1,314.0,0.9454983438723276
0,769.35,679.65,0.8834080717488789
0,585.25,535.05,0.9142246903032892
0,410.05,388.0,0.9462260699914644
0,541.5,509.6,0.9410895660203139
2,537.75,432.25,0.803812180381218
0,477.7,418.0,0.8750261670504501
0,621.55,556.05,0.8946182929772344
0,510.25,455.3,0.8923076923076924
0,698.3,645.95,0.9250322211084061
0,586.05,554.75,0.9465915877484856
0,768.8,717.0,0.9326222684703434
0,703.1,645.05,0.9174370644289574
0,567.45,487.5,0.8591065292096219
0,466.7,424.2,0.9089350760659953
0,656.7,593.1,0.9031521242576519
0,444.25,402.85,0.906809229037704
0,503.9,458.65,0.9102004365945624
0,536.4,498.35,0.9290641312453393
0,461.05,423.7,0.9189892636373496
0,449.05,422.05,0.9398730653602049
0,718.65,698.85,0.9724483406386976
0,640.2,601.7,0.9398625429553265
0,401.1,380.75,0.9492645225629519
0,322.75,309.3,0.9583268783888459
0,618.15,586.6,0.948960608266602
0,560.1,501.95,0.8961792537046956
0,529.05,492.95,0.931764483508175
0,620.75,576.0,0.92790978654853
0,552.0,522.45,0.9464673913043479
0,427.3,367.75,0.8606365551135033
0,701.9,641.15,0.9134492092890725
0,420.4,411.35,0.9784728829686014
0,630.75,549.4,0.8710265556876734
0,674.3,635.35,0.9422363932967522
0,432.95,405.75,0.937175193440351
0,446.75,405.6,0.9078903189703413
0,673.55,613.25,0.9104743523123747
0,553.5,527.8,0.9535682023486901
0,781.3,758.75,0.9711378471777806
0,337.1,288.15,0.8547908632453278
0,483.75,402.45,0.831937984496124
0,763.6,671.65,0.8795835515976951
0,674.25,610.9,0.9060437523173897
0,587.25,563.65,0.9598126862494678
0,487.35,448.25,0.9197701856981635
0,525.1,460.15,0.8763092744239193
0,318.3,303.35,0.9530317310713163
0,571.1,502.45,0.8797933811941867
0,575.35,536.55,0.9325627878682541
0,561.25,491.8,0.8762583518930958
0,591.9,547.9,0.9256631187700625
0,635.7,569.3,0.8955482145666195
0,353.95,331.1,0.9354428591608984
0,585.95,537.05,0.9165457803566858
0,643.45,585.15,0.9093946693604786
0,404.5,378.7,0.9362175525339926
0,693.95,654.75,0.943511780387636
0,523.95,463.7,0.8850081114610173
0,995.7,937.15,0.9411971477352616
0,325.15,286.9,0.8823619867753345
0,533.85,486.5,0.9113046735974525
0,412.65,385.4,0.93396340724585
0,560.0,490.9,0.8766071428571428
0,677.55,662.55,0.9778614124418862
0,421.75,413.55,0.9805572021339656
0,631.45,580.5,0.9193126930081559
0,555.8,535.7,0.9638359121986326
0,765.85,693.65,0.9057256642945747
0,636.3,602.05,0.9461731887474462
0,457.1,411.8,0.9008969590899146
0,453.2,420.25,0.9272947925860547
0,584.15,553.3,0.9471882222032012
0,513.15,459.2,0.8948650492058852
0,553.7,495.9,0.8956113418818855
0,889.25,784.25,0.8819229687939275
0,667.75,579.75,0.8682141520029951
0,462.4,436.55,0.9440960207612457
0,596.4,543.15,0.9107142857142857
0,476.2,445.75,0.9360562788744226
0,716.85,671.45,0.9366673641626561
0,384.2,366.8,0.954711087975013
0,656.0,603.2,0.9195121951219513
0,665.9,590.0,0.8860189217600241
0,356.75,332.7,0.9325858444288717
0,534.05,474.25,0.8880254657803577
0,603.05,526.3,0.8727302877041705
2,544.0,447.85,0.8232536764705882
0,769.65,707.4,0.9191190801013448
0,647.55,579.75,0.8952976604123234
0,562.35,537.0,0.95492131234996
0,758.75,667.55,0.8798023064250412
0,386.95,355.0,0.9174311926605505
0,619.35,565.1,0.9124081698554937
0,621.25,573.5,0.9231388329979879
0,343.25,310.7,0.9051711580480699
0,453.75,424.9,0.9364187327823692
0,467.5,458.0,0.9796791443850268
2,668.2,578.2,0.8653097874887759
0,486.5,442.15,0.9088386433710175
0,451.95,434.85,0.962163956189844
0,646.5,579.65,0.8965970610982212
0,446.25,392.75,0.8801120448179272
0,551.15,536.05,0.9726027397260274
0,537.7,505.0,0.9391854193788358
0,750.25,689.65,0.9192269243585471
0,414.95,364.95,0.879503554645138
0,382.3,334.15,0.874051791786555
0,799.65,713.6,0.892390420809104
0,586.95,546.6,0.931254791719908
0,609.45,565.65,0.9281319222249569
0,466.7,438.1,0.9387186629526463
0,381.3,354.65,0.9301075268817204
0,406.65,366.05,0.9001598426165007
0,668.55,614.15,0.9186298706155112
0,416.85,402.35,0.9652153052656831
0,471.4,415.35,0.8810988544760289
0,594.65,528.85,0.8893466745144203
0,571.85,524.35,0.9169362595086124
0,409.45,400.95,0.9792404444987178
0,493.1,460.1,0.9330764550801055
0,420.15,392.35,0.9338331548256575
0,375.2,333.45,0.888726012793177
0,529.85,493.15,0.9307351137114278
0,643.4,576.65,0.8962542741684799
0,672.55,622.4,0.925433053304587
0,481.7,437.95,0.9091758355823126
0,648.0,568.2,0.8768518518518519
0,514.65,483.3,0.9390848149227631
0,403.5,362.75,0.8990086741016109
0,805.1,736.85,0.9152279219972674
0,551.4,516.25,0.936253173739572
0,472.3,431.35,0.9132966334956596
0,539.65,484.05,0.8969702585008802
0,561.9,520.85,0.9269442961381029
0,463.7,395.05,0.8519516929048954
0,757.45,655.15,0.8649415803023301
0,513.65,460.85,0.8972062688601188
0,372.7,349.05,0.9365441373759056
0,641.65,550.6,0.8581002103950752
0,592.6,552.9,0.9330070874114074
0,531.8,483.95,0.9100225648740128
0,370.2,334.8,0.9043760129659644
0,740.2,692.35,0.9353553093758443
0,585.2,550.6,0.9408749145591251
0,413.25,408.3,0.988021778584392
0,577.15,528.15,0.9151000606428138
0,421.7,394.65,0.9358548731325587
0,589.9,523.7,0.887777589421936
0,726.9,677.4,0.9319026000825423
0,648.6,630.85,0.9726333641689794
0,500.7,483.1,0.9648492111044538
0,531.65,470.65,0.8852628609047306
0,573.95,513.95,0.8954612771147312
0,325.15,302.2,0.9294171920652007
0,530.8,494.3,0.9312358703843255
0,591.85,552.85,0.9341049252344344
0,629.7,569.2,0.9039225027791011
0,375.2,324.15,0.8639392324093816
0,676.7,643.9,0.9515294813063396
0,490.05,450.2,0.9186817671666156
0,640.75,582.15,0.9085446742099103
0,783.6,712.15,0.9088182746299133
0,403.9,383.45,0.9493686556078237
0,438.4,407.15,0.9287180656934306
0,769.45,690.55,0.8974592241211254
0,756.55,703.05,0.9292842508756857
0,644.85,603.1,0.9352562611460029
0,424.4,371.55,0.8754712535344015
0,507.2,450.8,0.888801261829653
0,523.35,494.6,0.9450654437756759
0,632.6,597.7,0.9448308567815366
0,443.0,387.05,0.8737020316027088
0,623.85,595.35,0.954315941332051
0,352.55,322.1,0.913629272443625
0,781.7,734.7,0.939874632211846
4,385.65,321.8,0.8344353688577726
0,722.95,658.4,0.9107130506950688
0,447.1,391.15,0.8748602102437933
0,522.6,493.15,0.9436471488710295
0,587.3,563.85,0.9600715137067938
0,485.9,472.3,0.9720107017904919
0,557.7,541.25,0.9705038551192398
0,756.15,728.1,0.962904185677445
0,557.15,516.35,0.9267701696132101
0,853.05,799.9,0.9376941562628216
0,483.9,418.45,0.8647447819797479
0,652.05,633.7,0.9718579863507399
0,612.6,532.5,0.8692458374142997
0,507.45,447.3,0.8814661543009163
0,641.65,598.35,0.9325177277331879
0,405.8,373.8,0.92114342040414
0,366.85,331.1,0.9025487256371814
0,632.75,581.85,0.9195574871592256
0,406.8,382.55,0.9403883972468043
0,554.6,525.95,0.9483411467724486
0,524.05,503.4,0.9605953630378781
0,590.4,528.55,0.895240514905149
0,499.55,466.4,0.9336402762486238
2,423.5,386.1,0.9116883116883117
0,662.45,624.35,0.9424862253755001
0,501.75,471.9,0.94050822122571
0,615.75,556.4,0.9036134794965489
0,515.25,474.35,0.9206210577389616
2,467.35,423.15,0.9054242002781642
0,816.7,712.75,0.8727194808375168
0,279.1,276.15,0.9894303117162307
0,578.45,506.05,0.8748379289480508
0,598.95,558.45,0.932381667918858
0,695.45,618.75,0.8897116974620749
0,752.85,699.65,0.9293351929335193
0,410.85,370.15,0.9009370816599732
0,741.3,620.5,0.8370430325104546
0,390.65,372.15,0.9526430308460259
0,516.4,492.45,0.9536212238574748
0,670.4,595.5,0.8882756563245824
0,584.75,537.15,0.9185976913210774
0,533.95,482.3,0.9032680962636951
0,458.3,397.95,0.8683176958324241
0,611.55,575.1,0.9403973509933775
0,575.15,542.7,0.9435799356689559
0,585.75,524.4,0.8952624839948784
0,611.45,543.85,0.8894431269932128
0,573.75,556.8,0.9704575163398693
0,723.55,706.15,0.9759519038076152
0,439.9,437.45,0.9944305523982724
0,463.55,454.0,0.979398123179808
0,475.4,410.45,0.8633782078249895
0,653.35,606.0,0.927527358995944
0,443.3,412.5,0.9305210918114144
0,779.15,740.1,0.9498812808830135
0,749.2,713.95,0.9529498131340096
0,526.6,485.45,0.9218571971135586
0,705.25,651.55,0.9238567883729174
0,622.05,587.6,0.9446185997910136
0,557.9,509.15,0.9126187488797276
0,510.45,463.45,0.9079243804486238
0,531.5,489.7,0.9213546566321731
0,514.8,492.0,0.9557109557109557
0,564.4,496.75,0.8801381998582566
0,481.7,434.65,0.9023250986090928
0,348.35,325.1,0.9332567819721544
0,577.1,496.05,0.859556402703171
0,405.8,382.55,0.9427057663873829
0,543.9,498.35,0.9162529876815592
0,700.5,675.9,0.964882226980728
0,423.95,400.45,0.9445689350159217
0,327.4,320.2,0.9780085522296884
0,532.0,471.9,0.88703007518797
0,720.25,636.85,0.8842068726136758
0,634.45,573.7,0.9042477736622271
0,386.5,353.0,0.9133247089262613
0,622.15,565.05,0.9082214899943744
0,449.25,420.65,0.9363383416805787
0,406.45,389.2,0.9575593553942674
0,368.8,343.7,0.931941431670282
0,490.35,411.35,0.8388905883552564
0,747.1,646.0,0.8646767501003881
0,515.2,478.35,0.9284743788819876
0,495.6,465.6,0.9394673123486683
0,754.95,714.65,0.946618981389496
0,764.8,716.1,0.9363232217573222
0,739.55,636.25,0.860320465147725
0,523.05,460.25,0.8799349966542396
0,797.55,761.9,0.9553006081123441
0,490.2,480.8,0.9808241534067728
0,511.7,494.05,0.9655071330857925
0,612.45,542.0,0.8849702016491142
0,548.75,525.0,0.9567198177676538
0,837.0,798.95,0.9545400238948626
0,511.25,491.8,0.9619559902200489
0,434.9,411.7,0.946654403311106
0,627.35,592.65,0.9446879732206902
0,783.9,698.6,0.891185100140324
0,624.35,579.05,0.927444542324017
0,660.0,564.6,0.8554545454545455
0,582.15,550.45,0.9455466804088294
0,421.15,383.15,0.9097708654873561
0,718.35,669.45,0.9319273334725412
0,238.6,221.65,0.9289606035205364
0,681.4,623.05,0.9143674787202818
0,504.7,472.05,0.9353081038240539
0,507.6,469.9,0.9257289204097715
0,864.85,755.4,0.8734462623576342
0,748.4,705.7,0.9429449492250134
0,633.4,597.0,0.942532365014209
0,438.25,409.05,0.9333713633770678
0,584.1,559.6,0.958055127546653
0,448.7,416.5,0.9282371294851794
0,452.2,423.85,0.9373065015479877
0,387.7,380.45,0.981299974206861
0,326.95,291.6,0.8918794922771066
0,724.15,650.2,0.8978802734240143
0,495.25,446.35,0.9012619888944977
0,564.85,539.75,0.9555634239178543
0,635.5,567.8,0.8934697088906373
0,587.75,532.55,0.9060825180774139
0,601.8,491.25,0.8163010967098704
0,269.8,238.5,0.8839881393624908
0,523.75,502.35,0.9591408114558473
0,519.6,480.7,0.9251347190146266
0,618.0,563.15,0.9112459546925566
0,488.4,452.1,0.9256756756756757
0,611.75,529.4,0.8653861871679608
0,507.95,455.85,0.8974308494930603
0,751.0,687.3,0.9151797603195739
0,506.1,472.8,0.9342027267338471
0,450.3,402.2,0.8931823228958472
0,701.6,639.55,0.9115592930444698
0,403.95,348.45,0.8626067582621612
0,442.6,425.5,0.9613646633529146
0,424.35,409.25,0.9644161659007895
0,375.05,353.5,0.9425409945340621
0,678.25,620.55,0.9149281238481386
0,818.4,759.55,0.9280913978494624
0,390.85,386.9,0.9898938211590124
0,618.65,577.35,0.9332417360381475
0,896.05,832.7,0.9293008202667262
0,534.8,473.65,0.8856581899775617
0,605.65,575.1,0.9495583257657063
0,673.3,646.55,0.9602703104114065
0,467.75,440.3,0.9413148049171566
0,592.55,515.6,0.8701375411357691
0,516.2,487.3,0.9440139480821387
0,608.3,559.65,0.9200230149597238
0,623.95,564.1,0.9040788524721532
0,376.2,346.6,0.9213184476342371
0,618.5,567.7,0.9178658043654001
0,558.55,490.6,0.8783457165875929
0,531.15,498.0,0.9375882519062412
0,697.75,626.15,0.8973844500179148
0,554.1,513.35,0.9264573181736149
0,545.75,494.45,0.9060009161704077
2,540.45,485.6,0.8985105005088352
2,683.25,608.5,0.8905964141968533
0,706.75,647.7,0.9164485320127344
0,542.95,495.9,0.9133437701445806
2,638.0,559.75,0.8773510971786834
0,679.9,637.7,0.9379320488307104
0,641.6,581.7,0.906639650872818
0,233.85,218.7,0.9352148813341886
0,482.15,462.8,0.9598672612257596
0,677.55,624.1,0.9211128330012546
0,698.9,635.65,0.9095006438689369
0,655.8,626.2,0.9548642878926502
2,533.35,500.25,0.937939439392519
0,501.45,472.25,0.941768870276199
0,495.05,442.05,0.8929401070598929
0,311.8,296.05,0.9494868505452213
0,541.25,509.65,0.9416166281755196
0,472.6,430.3,0.9104951333051207
0,598.05,566.2,0.946743583312432
0,453.8,425.2,0.9369766416923755
0,554.9,518.1,0.933681744458461
0,475.5,434.65,0.9140904311251314
0,588.55,536.4,0.9113924050632911
0,558.1,534.65,0.9579824404228633
0,725.65,647.6,0.8924412595603941
0,550.5,505.65,0.9185286103542234
0,442.1,417.55,0.944469577018774
0,492.05,423.35,0.8603800426785896
0,761.25,667.7,0.8771100164203612
0,578.25,531.8,0.9196714223951578
0,430.0,404.1,0.9397674418604651
0,673.15,581.3,0.8635519572160737
0,569.75,524.8,0.921105748135147
0,446.65,405.95,0.9088771969103325
0,490.65,484.4,0.9872617955772954
0,549.4,477.35,0.8688569348380051
0,583.7,511.25,0.8758780195305808
2,220.55,213.7,0.968941283155747
0,371.4,334.2,0.8998384491114702
0,462.65,412.8,0.8922511617853669
0,663.85,644.95,0.9715297130375838
0,622.45,555.5,0.8924411599325247
0,667.75,594.5,0.8903032572070385
0,572.45,537.05,0.9381605380382566
4,546.25,486.5,0.8906178489702518
0,569.95,540.7,0.9486797087463813
0,529.75,485.1,0.915714959886739
0,465.65,401.4,0.862020831096317
0,491.7,449.0,0.9131584299369534
0,445.2,413.35,0.9284591194968553
0,662.7,582.4,0.8788290327448317
0,608.65,562.3,0.9238478600180727
0,464.95,417.85,0.8986987848155715
2,370.4,333.5,0.900377969762419
0,511.4,469.1,0.9172858818928432
0,645.85,578.2,0.8952543160176512
0,657.0,586.55,0.8927701674277017
0,376.0,352.75,0.9381648936170213
0,753.35,685.95,0.9105329528107785
0,699.2,634.0,0.9067505720823799
0,830.35,724.05,0.871981694466189
0,531.15,507.3,0.9550974301044902
0,453.05,412.7,0.9109369826729942
0,540.05,487.8,0.903249699101935
0,724.65,638.0,0.8804250327744428
0,437.25,402.95,0.921555174385363
0,665.0,606.9,0.9126315789473685
0,454.65,408.2,0.897833498295392
0,496.5,445.5,0.8972809667673716
0,445.1,388.3,0.8723882273646372
0,745.15,661.35,0.8875394215929678
0,688.75,623.9,0.9058439201451906
0,653.8,587.7,0.8988987457938208
0,367.2,346.95,0.9448529411764706
0,513.35,465.85,0.9074705366708873
0,444.5,423.65,0.9530933633295838
0,480.35,426.3,0.8874778807119809
0,526.9,482.5,0.9157335357752894
0,658.4,621.4,0.9438031591737546
0,742.1,681.95,0.9189462336612316
0,330.6,321.75,0.9732304900181489
0,739.55,703.95,0.9518626191603001
0,598.15,557.4,0.9318732759341303
0,687.2,619.4,0.9013387660069848
0,328.05,292.15,0.8905654625819235
0,476.4,449.15,0.9428001679261125
0,455.35,431.1,0.9467442626551005
0,666.35,627.1,0.9410970210850154
0,718.5,659.85,0.9183716075156576
0,522.75,494.7,0.9463414634146341
0,602.95,582.8,0.9665809768637532
0,324.85,311.5,0.958904109589041
0,556.8,499.35,0.8968211206896551
0,556.7,506.0,0.9089276091252021
0,437.0,397.45,0.9094965675057208
2,358.5,314.7,0.8778242677824267
0,617.85,546.75,0.8849235251274581
0,353.95,341.6,0.9651080661110326
0,484.7,476.6,0.983288632143594
0,483.6,447.75,0.9258684863523573
0,481.75,463.2,0.9614945511157239
0,716.7,647.35,0.9032370587414539
0,506.65,490.95,0.9690121385571894
0,606.7,542.95,0.8949233558595682
0,609.1,497.25,0.8163684124117551
0,712.95,674.0,0.9453678378567922
0,624.15,571.75,0.916045822318353
0,526.9,479.45,0.9099449610931866
0,724.15,674.9,0.9319892287509494
0,640.35,582.55,0.9097368626532365
0,430.6,387.75,0.9004876915931259
0,548.0,530.05,0.9672445255474452
0,625.55,564.65,0.9026456718088083
0,395.25,339.75,0.8595825426944972
0,504.6,459.15,0.9099286563614745
0,688.15,613.95,0.8921746712199375
0,531.05,507.45,0.9555597401374635
0,569.25,514.35,0.9035573122529644
0,594.0,546.9,0.9207070707070707
0,737.2,686.45,0.9311584373304395
0,515.55,468.95,0.9096110949471439
0,514.6,486.35,0.9451029926156238
0,505.9,472.35,0.9336825459576992
0,532.3,481.6,0.904752958857787
0,504.65,469.75,0.9308431586247895
0,531.45,489.25,0.9205945996801205
0,639.7,573.55,0.8965921525715179
0,604.0,504.55,0.8353476821192053
0,494.3,482.95,0.9770382358891362
0,628.35,556.2,0.8851754595368823
0,659.5,636.6,0.9652767247915087
0,402.2,365.35,0.9083789159622079
0,515.15,441.6,0.8572260506648549
0,605.45,550.25,0.9088281443554381
0,449.75,435.8,0.9689827682045581
0,388.15,379.25,0.9770707200824423
0,331.8,322.8,0.972875226039783
0,498.7,450.65,0.9036494886705434
0,412.85,372.75,0.9028702918735618
0,335.15,315.8,0.9422646576159929
0,331.9,313.25,0.9438083760168725
0,637.15,589.75,0.9256062151769598
0,606.75,574.85,0.9474248042851257
0,423.4,408.95,0.9658715162966462
0,727.8,673.75,0.9257350920582578
0,504.25,439.95,0.8724838869608329
0,709.8,657.2,0.9258946182023106
0,681.15,607.0,0.8911399838508405
0,520.75,500.8,0.9616898703792607
0,519.55,484.05,0.9316716389182946
0,656.6,602.0,0.9168443496801706
0,653.8,625.75,0.957096971550933
0,394.75,367.0,0.9297023432552248
0,584.6,516.95,0.8842798494697229
0,479.1,439.5,0.9173450219160927
0,626.8,588.75,0.9392948308870454
0,601.5,553.5,0.9201995012468828
0,634.55,582.4,0.9178157749586321
0,431.75,375.95,0.8707585408222351
0,522.75,496.25,0.9493065518890483
0,745.3,685.7,0.9200322017979338
0,514.2,473.85,0.9215285880980163
0,437.75,397.3,0.9075956596230725
0,780.05,723.8,0.9278892378693674
0,861.25,789.35,0.9165166908563135
0,579.45,557.4,0.9619466735697644
0,417.4,409.45,0.9809535218016291
0,333.6,316.45,0.9485911270983214
0,584.2,541.2,0.9263950701814447
0,657.6,578.65,0.8799422141119222
0,642.15,565.3,0.8803239118586
0,559.5,483.15,0.863538873994638
0,589.6,566.85,0.9614145183175034
0,466.55,440.95,0.945129139427714
0,729.0,661.8,0.9078189300411522
0,630.2,574.55,0.9116947000952079
0,548.5,490.05,0.893436645396536
0,587.25,565.8,0.9634738186462325
0,657.0,595.9,0.9070015220700153
0,483.95,462.15,0.9549540241760512
0,581.6,533.65,0.9175550206327373
0,473.4,402.0,0.8491761723700887
0,729.8,670.4,0.9186078377637709
0,714.55,677.9,0.948708977678259
0,469.9,434.3,0.924239199829751
0,465.75,442.75,0.9506172839506173
0,417.05,386.15,0.9259081644886704
0,590.95,497.85,0.8424570606650309
0,529.05,477.25,0.902088649466024
0,645.1,611.9,0.9485351108355293
0,507.85,462.0,0.9097174362508614
0,727.8,643.0,0.8834844737565265
0,555.05,503.4,0.9069453202414197
0,352.5,314.55,0.8923404255319148
0,556.55,508.8,0.9142035755996766
0,605.15,585.65,0.9677765843179377
0,658.55,623.3,0.9464733125806697
0,589.1,530.65,0.9007808521473434
0,390.85,348.8,0.8924139695535371
0,527.1,490.1,0.9298045911591728
0,440.35,380.7,0.8645395707959578
0,643.25,598.55,0.9305091333074232
0,586.2,518.2,0.8839986352780621
0,867.05,789.6,0.9106741249062914
0,401.3,366.9,0.9142785945676551
0,546.5,533.15,0.9755718206770356
0,632.8,602.35,0.9518805309734514
0,633.0,580.6,0.9172195892575039
0,765.35,703.0,0.9185340040504344
0,426.15,412.5,0.9679690249912003
0,537.35,499.0,0.9286312459290965
0,676.05,616.05,0.9112491679609497
0,599.5,556.05,0.9275229357798165
0,446.85,386.9,0.8658386483159897
0,450.3,405.6,0.9007328447701533
0,371.65,346.5,0.9323288039822414
0,329.25,274.35,0.833257403189066
2,563.7,509.8,0.9043817633492993
0,752.15,711.45,0.9458884531011101
0,561.15,523.05,0.9321037155840685
0,555.25,508.0,0.9149031967582171
0,438.65,403.0,0.9187279151943463
0,527.15,473.6,0.8984160106231623
0,650.05,599.05,0.9215444965771864
0,754.4,682.95,0.9052889713679746
0,413.0,380.55,0.9214285714285714
0,735.8,683.9,0.9294645284044577
0,450.8,419.9,0.9314551907719609
0,649.6,553.2,0.8516009852216748
0,749.7,637.3,0.8500733626784047
0,517.85,450.7,0.8703292459206334
0,748.1,673.6,0.9004143831038631
0,615.6,555.15,0.901803118908382
0,682.0,634.15,0.9298387096774193
0,525.55,492.0,0.9361621158786033
0,754.0,676.35,0.8970159151193634
0,466.9,429.35,0.919575926322553
0,529.2,511.85,0.967214663643235
0,467.8,457.95,0.9789439931594699
0,448.35,398.85,0.8895951823352292
0,568.55,536.05,0.9428370415970451
0,627.95,577.9,0.920296201926905
0,572.15,521.9,0.9121733811063533
0,591.3,511.95,0.8658041603247083
0,569.55,538.9,0.9461855851110526
0,802.15,700.5,0.8732780651997756
0,646.05,544.7,0.8431235972447952
0,430.0,404.0,0.9395348837209302
0,347.8,336.8,0.968372627947096
4,450.45,387.25,0.8596958596958597
0,667.05,616.55,0.9242935312195487
0,676.35,606.3,0.8964293634952317
0,460.2,417.1,0.9063450673620165
0,410.2,396.8,0.9673330082886397
0,726.6,630.05,0.867120836774016
