rf,total_quartet,correct_quartet,correct_prop
4,446.85,381.15,0.8529707955689829
2,575.65,497.05,0.8634586988621559
4,627.45,496.9,0.7919356123993944
2,648.5,552.2,0.8515034695451041
4,610.95,503.45,0.8240445208282183
8,276.25,227.25,0.8226244343891402
0,692.05,588.45,0.8502998338270357
0,578.75,502.95,0.8690280777537797
2,565.85,453.7,0.8018025978616241
2,875.55,714.2,0.8157158357603792
2,677.3,587.0,0.8666765096707515
4,581.3,467.8,0.8047479786685017
4,683.65,571.4,0.8358077963870402
0,650.95,570.45,0.8763345879099778
2,746.75,631.85,0.8461332440575828
2,678.0,569.95,0.8406342182890856
0,1046.75,920.7,0.879579651301648
0,634.8,518.3,0.8164776307498425
0,838.75,720.95,0.8595529061102831
0,864.25,741.95,0.8584900202487706
6,938.7,713.6,0.7602002769788004
0,640.45,509.75,0.7959247404168943
0,662.2,588.3,0.8884022953790396
0,596.45,519.45,0.8709028418140665
0,642.8,590.2,0.9181705040448039
2,949.65,810.3,0.8532617280050545
6,695.15,570.35,0.8204704020714954
2,749.45,603.9,0.8057909133364467
0,936.4,816.75,0.8722234087996583
4,696.4,585.65,0.8409678345778289
2,671.35,597.45,0.8899232888955091
6,538.15,443.55,0.8242125801356499
4,610.2,519.5,0.8513602097672894
0,867.6,662.35,0.763427846934071
4,755.65,630.95,0.834976510289155
8,677.8,540.45,0.7973591029802302
8,515.7,415.0,0.8047314330036843
0,632.65,536.85,0.8485734608393266
0,700.25,590.05,0.8426276329882185
2,503.05,415.15,0.8252658781433257
4,554.35,480.65,0.8670515017588166
0,666.65,559.45,0.8391959798994975
4,566.15,460.3,0.8130354146427625
2,642.4,544.8,0.8480697384806973
2,838.75,716.3,0.8540089418777943
6,499.1,396.6,0.7946303346022842
0,603.55,562.8,0.9324828100405932
0,569.55,481.7,0.8457554209463611
0,661.65,560.35,0.8468979067482808
6,697.7,573.7,0.8222731833166117
0,773.55,641.0,0.8286471462736733
4,758.4,604.8,0.7974683544303798
0,731.9,633.1,0.8650088809946714
2,431.1,373.05,0.8653444676409185
2,732.25,632.55,0.8638443154660294
0,677.25,572.3,0.8450350682908823
0,637.0,577.6,0.9067503924646781
2,425.65,361.45,0.8491718548102901
2,733.05,626.95,0.8552622604187982
0,674.6,580.25,0.8601393418321969
6,399.2,340.55,0.8530811623246493
0,624.65,522.8,0.8369486912671096
4,435.85,351.65,0.8068142709647814
4,548.5,460.95,0.8403828623518688
8,308.5,247.9,0.8035656401944895
0,631.3,554.5,0.8783462696024077
2,482.3,418.15,0.8669914990669708
2,736.0,629.2,0.8548913043478261
0,548.5,485.55,0.885232452142206
2,615.7,529.25,0.8595907097612474
4,366.35,292.8,0.7992357035621673
2,435.35,362.7,0.8331227747789135
0,670.3,603.45,0.9002685364762046
2,475.85,410.85,0.8634023326678575
2,476.9,403.85,0.8468232333822604
8,773.65,621.9,0.8038518710010987
0,731.15,609.5,0.833618272584285
0,579.05,520.45,0.8987997582246784
2,471.5,420.8,0.8924708377518558
0,523.2,450.85,0.8617163608562691
0,508.95,455.75,0.895471067884861
0,730.4,639.1,0.875
2,581.95,503.8,0.8657101125526248
0,891.25,766.45,0.8599719495091164
2,528.45,434.7,0.8225943797899518
0,529.0,460.6,0.8706994328922495
2,632.8,519.4,0.8207964601769911
2,610.75,490.8,0.8036021285304953
6,464.6,392.4,0.8445975032285837
2,507.5,430.7,0.8486699507389163
2,444.9,387.15,0.8701955495616993
0,686.4,609.85,0.8884761072261073
0,546.55,468.7,0.8575610648614034
2,765.15,630.4,0.8238907403777037
4,702.4,596.4,0.8490888382687927
0,587.65,524.35,0.8922828214073003
2,493.5,440.25,0.89209726443769
0,792.45,675.85,0.8528613792668307
2,622.95,541.85,0.869812986596035
0,548.25,464.75,0.8476972184222527
4,828.95,674.35,0.8134990047650642
2,723.8,583.55,0.8062310030395137
0,596.2,498.3,0.8357933579335793
2,625.6,537.9,0.8598145780051151
8,514.3,413.85,0.8046859809449738
0,452.25,413.5,0.9143173023770038
0,652.45,567.0,0.86903210974021
0,660.25,560.2,0.848466489965922
2,905.75,793.5,0.876069555616892
0,592.3,542.2,0.9154144859024144
0,834.65,689.1,0.8256155274666027
2,820.75,674.8,0.8221748400852879
2,516.25,436.5,0.8455205811138015
2,564.45,463.2,0.8206218442731863
4,761.7,620.55,0.8146908231587239
2,789.05,658.1,0.8340409353019453
4,485.3,416.65,0.8585411085926231
2,792.1,690.65,0.871922737028153
2,878.65,748.85,0.8522733739259091
0,814.95,669.15,0.8210933186085035
2,728.4,648.05,0.8896897309170785
0,365.95,335.35,0.9163820194015576
0,698.1,604.4,0.8657785417561954
2,721.3,598.25,0.8294052405379176
2,571.55,536.65,0.938937975680168
2,540.45,466.7,0.8635396428901841
2,625.35,531.9,0.8505636843367714
2,655.25,574.75,0.8771461274322777
2,599.5,508.65,0.8484570475396164
0,843.4,757.3,0.8979132084420204
4,684.2,594.0,0.8681672025723473
2,624.85,529.6,0.8475634152196527
0,618.5,546.25,0.8831851253031527
0,637.65,564.7,0.8855955461460049
2,615.55,548.8,0.8915603931443424
0,944.5,795.25,0.8419798835362625
2,681.25,587.4,0.8622385321100917
2,569.65,478.55,0.8400772404107786
4,806.0,630.7,0.7825062034739454
2,604.5,530.05,0.8768403639371382
2,487.25,409.5,0.840430990251411
0,660.8,587.0,0.888317191283293
0,828.9,715.15,0.8627699360598383
0,524.15,471.05,0.8986931221978441
6,311.15,254.8,0.8188976377952756
0,709.75,629.95,0.8875660443818246
2,480.15,417.9,0.8703530146829116
2,721.0,592.5,0.8217753120665742
2,494.1,421.4,0.8528637927545032
0,802.75,676.25,0.8424166926191218
0,462.2,393.8,0.8520121159671138
4,368.05,300.0,0.8151066431191414
2,725.75,589.15,0.8117809162934895
0,712.9,619.85,0.8694767849628279
4,967.85,847.95,0.876117166916361
0,502.35,444.3,0.8844431173484623
0,510.75,429.0,0.8399412628487518
2,532.3,464.6,0.8728160811572422
4,725.35,599.9,0.8270490108223616
2,468.4,400.9,0.8558923996584116
2,859.8,726.4,0.8448476389858106
0,588.7,527.9,0.8967215899439442
4,435.3,370.9,0.8520560532965771
0,705.65,633.9,0.8983206972295047
0,1085.45,924.6,0.851812612280621
4,904.45,725.6,0.8022555144010172
2,361.45,299.0,0.8272236823903721
4,536.4,452.05,0.8427479492915735
2,471.25,391.75,0.8312997347480106
0,686.4,599.65,0.8736159673659674
2,868.75,758.15,0.8726906474820144
0,706.1,579.8,0.8211301515366095
0,798.7,690.85,0.8649680731188181
2,407.5,364.75,0.8950920245398774
4,421.35,337.45,0.8008781298208141
4,706.65,595.8,0.8431330927616217
0,348.6,290.15,0.8323293172690763
0,687.75,583.4,0.8482733551435842
0,818.95,712.9,0.8705049148299652
4,642.8,577.45,0.898335407591786
2,558.4,507.7,0.9092048710601719
4,764.0,595.55,0.7795157068062827
0,577.0,483.05,0.8371750433275563
0,783.85,680.95,0.8687248835874211
0,915.1,777.75,0.8499071139766146
4,610.95,490.1,0.8021933055078156
2,702.2,623.5,0.8879236684705212
4,869.95,732.85,0.8424047359043623
0,536.15,460.7,0.8592744567751562
0,603.35,505.3,0.8374906770531201
2,527.4,462.75,0.8774175199089875
0,681.5,589.0,0.8642699926632429
0,808.15,706.45,0.8741570253047083
0,437.45,367.7,0.840553206080695
0,649.65,527.45,0.8118987146925267
6,577.25,468.85,0.8122130792550888
2,503.75,425.8,0.8452605459057072
2,618.4,531.7,0.8597994825355757
2,517.75,419.7,0.8106228874939643
2,584.35,511.3,0.8749893043552666
2,513.45,442.4,0.8616223585548739
2,508.05,427.45,0.8413541974215136
4,739.9,602.45,0.8142316529260711
0,603.8,542.35,0.8982278900298112
0,968.8,844.25,0.8714388934764657
0,563.6,483.6,0.85805535841022
2,700.45,574.15,0.8196873438503819
2,893.5,778.3,0.8710688304420817
0,712.2,619.0,0.8691378826172423
2,301.3,250.4,0.8310653833388649
0,380.65,315.5,0.8288453960331013
0,678.3,599.8,0.8842694972725933
0,811.5,712.55,0.8780653111521873
0,597.6,507.15,0.848644578313253
8,572.95,456.8,0.7972772493236757
0,827.05,712.2,0.8611329423855874
0,607.95,527.8,0.8681635002878526
2,566.45,484.3,0.8549739606320064
2,759.2,660.2,0.8695995785036881
2,831.45,725.2,0.8722111973059113
4,578.7,497.75,0.8601175047520304
6,494.5,399.95,0.8087967644084935
0,637.95,577.8,0.9057136139195862
0,712.85,597.05,0.8375534824998246
4,377.35,342.25,0.9069829071154101
0,547.1,475.8,0.8696764759641747
2,796.95,689.35,0.8649852562896041
0,959.1,801.9,0.8360963403190491
0,832.5,734.6,0.8824024024024024
0,700.75,576.9,0.8232607920085623
0,588.25,516.5,0.8780280492987675
0,761.3,619.25,0.8134112701957179
2,591.4,480.05,0.8117179573892459
0,468.6,393.1,0.8388817755014938
2,480.9,404.35,0.8408192971511749
0,527.9,445.9,0.8446675506724759
6,686.85,571.15,0.8315498289291694
4,289.35,235.8,0.8149300155520995
0,673.35,577.75,0.8580233162545482
2,632.6,515.25,0.8144957319000948
4,701.35,564.1,0.8043059813217367
0,743.75,645.85,0.8683697478991597
0,735.8,599.8,0.8151671649904866
2,1043.8,875.25,0.8385227054991378
6,450.45,371.45,0.8246198246198246
2,688.2,595.25,0.8649375181633246
0,589.6,528.5,0.896370420624152
2,718.4,640.75,0.891912583518931
2,444.05,379.85,0.8554216867469879
0,666.45,560.8,0.8414734788806362
2,720.3,603.5,0.83784534221852
0,604.9,521.8,0.8626219209786742
4,457.0,371.4,0.812691466083151
2,652.8,551.5,0.8448223039215687
2,666.2,562.85,0.8448664064845391
0,727.75,573.05,0.7874270010305737
4,558.0,480.25,0.860663082437276
0,786.5,679.85,0.8643992371265099
4,597.55,485.05,0.8117312358798426
2,637.15,539.0,0.8459546417641057
0,718.5,628.6,0.8748782185107864
0,512.15,426.9,0.8335448599043249
4,404.95,335.25,0.8278799851833559
2,687.2,584.65,0.8507712456344587
4,811.45,670.15,0.825867274631832
2,658.0,546.9,0.8311550151975684
0,818.7,669.6,0.817882008061561
2,741.6,581.8,0.7845199568500539
6,669.8,508.05,0.7585100029859659
2,666.9,564.65,0.8466786624681362
0,874.8,702.4,0.8029263831732968
0,647.6,544.1,0.8401791229153799
6,609.95,497.8,0.8161324698745799
4,574.75,468.05,0.8143540669856459
2,870.5,725.85,0.8338311315336013
2,718.25,598.5,0.8332753219631047
0,408.25,370.6,0.9077770973668096
0,583.9,511.5,0.8760061654392876
2,781.05,697.95,0.8936047628192817
0,714.3,598.95,0.8385132297354053
4,601.15,524.3,0.8721616900939865
6,620.2,499.1,0.8047404063205418
4,557.5,438.6,0.7867264573991032
4,586.6,483.75,0.8246675758608932
4,638.45,559.1,0.8757146213485786
6,596.7,463.25,0.7763532763532763
0,755.0,648.75,0.859271523178808
0,831.9,701.65,0.8434307008053853
0,727.9,631.65,0.8677702981178733
2,627.25,553.45,0.8823435631725787
2,690.45,584.2,0.8461148526323412
2,803.6,687.5,0.8555251368840219
0,475.75,439.9,0.9246452968996322
0,765.9,638.95,0.8342472907690299
0,782.75,703.05,0.8981794953688917
8,367.45,318.05,0.8655599401279086
0,668.55,575.0,0.8600703013985491
2,343.25,313.55,0.9134741442097597
2,705.45,592.65,0.8401020625132893
4,565.75,465.4,0.8226248342907645
4,673.15,555.05,0.8245561910421154
0,494.95,414.85,0.8381654712597232
0,739.6,632.15,0.8547187669010275
0,576.4,495.35,0.8593858431644691
0,793.1,682.15,0.8601059135039718
0,784.5,728.4,0.92848948374761
2,643.1,568.75,0.8843881200435391
0,689.85,581.8,0.8433717474813365
4,509.7,432.85,0.8492250343339219
2,748.55,641.5,0.8569901810166322
0,669.6,572.0,0.8542413381123058
0,556.8,492.05,0.8837104885057471
2,631.3,543.65,0.861159512117852
0,549.6,482.25,0.8774563318777293
0,640.5,545.2,0.8512099921935987
0,637.3,560.5,0.8794916052094774
4,444.2,383.65,0.8636875281404772
2,752.35,623.8,0.829135375822423
0,703.9,600.35,0.8528910356584742
0,704.6,591.95,0.8401220550667046
6,438.2,383.6,0.8753993610223643
0,592.75,505.15,0.8522142555883594
0,619.9,537.0,0.8662687530246814
2,570.2,486.35,0.8529463346194318
2,415.8,376.6,0.9057239057239057
6,727.25,611.4,0.8407012719147473
0,715.4,621.3,0.8684651942968968
2,897.4,750.05,0.8358034321372855
2,501.6,431.25,0.8597488038277512
2,636.0,548.45,0.8623427672955974
0,420.9,388.85,0.9238536469470183
2,842.65,686.65,0.8148697561265057
2,571.1,495.05,0.8668359306601295
2,726.25,614.8,0.8465404475043029
0,656.15,558.6,0.8513297264345043
4,460.0,393.4,0.8552173913043478
2,674.25,578.85,0.8585094549499444
2,596.15,502.15,0.8423215633649249
0,370.2,294.45,0.7953808752025932
4,360.35,300.75,0.8346052449007909
2,705.95,576.4,0.8164884198597634
0,504.9,436.55,0.8646266587443058
2,555.95,491.35,0.8838025002248404
4,540.25,478.15,0.8850532161036557
4,755.5,647.7,0.857313037723362
2,635.3,540.45,0.8507004564772548
0,805.0,665.0,0.8260869565217391
0,667.3,580.75,0.8702982166941405
12,655.7,488.45,0.7449290834222968
8,701.9,567.15,0.8080210856247328
2,599.2,502.8,0.8391188251001335
4,428.65,364.75,0.8509273299895019
0,811.9,705.9,0.8694420495134869
2,461.2,434.05,0.9411318300086731
0,604.95,544.55,0.9001570377717166
2,815.5,707.9,0.8680564071122011
2,705.0,610.05,0.8653191489361702
0,744.35,652.2,0.8762007120306308
2,487.25,431.2,0.8849666495638789
0,618.15,532.9,0.8620884898487422
0,617.45,530.85,0.8597457283990606
0,623.05,524.95,0.8425487521065725
2,577.0,479.35,0.8307625649913345
2,623.95,540.4,0.8660950396666399
4,660.05,575.3,0.8716006363154306
6,539.2,438.65,0.8135200296735905
4,661.9,524.35,0.7921891524399456
4,569.55,498.6,0.8754279694495655
0,707.3,615.6,0.8703520429803479
2,744.3,655.15,0.8802230283487841
0,666.1,523.2,0.7854676475003753
4,743.75,634.05,0.8525042016806723
0,963.25,849.3,0.881702569426421
2,452.0,364.1,0.8055309734513274
2,633.8,521.5,0.8228147680656358
2,655.3,530.1,0.808942469098123
8,579.05,448.1,0.7738537259304032
0,740.05,610.55,0.8250118235254374
2,730.6,608.6,0.8330139611278401
4,667.65,563.75,0.8443795401782371
2,476.7,365.75,0.7672540381791483
0,607.3,534.35,0.8798781491849168
4,842.85,676.45,0.8025745980898144
2,664.3,581.15,0.8748306488032516
0,406.15,365.7,0.9004062538471008
2,454.35,350.95,0.772422141520854
0,410.2,352.25,0.8587274500243783
2,621.85,536.4,0.8625874407011337
0,498.3,450.4,0.9038731687738311
2,579.5,471.85,0.8142364106988783
2,606.4,520.15,0.8577671503957783
4,469.75,378.5,0.805747738158595
0,694.5,595.55,0.8575233981281497
4,454.4,395.95,0.871368838028169
2,577.55,490.3,0.848930828499697
2,705.25,601.95,0.8535271180432471
0,715.4,620.0,0.8666480290746436
0,673.75,587.25,0.8716141001855288
0,515.75,461.9,0.8955889481337858
4,520.6,454.2,0.8724548597771802
2,462.35,423.25,0.9154320320103817
2,462.4,406.1,0.8782439446366782
0,670.1,591.7,0.8830025369347858
0,461.25,400.65,0.8686178861788618
6,555.05,451.2,0.8128997387622736
2,830.25,716.7,0.86323396567299
2,643.75,540.95,0.8403106796116505
0,546.45,484.9,0.8873638942263702
2,631.85,529.45,0.8379362190393289
2,704.9,618.15,0.8769328982834445
0,990.8,847.6,0.855470327008478
4,511.3,387.7,0.7582632505378447
2,708.0,625.95,0.8841101694915254
0,805.15,732.85,0.9102030677513506
0,561.7,502.65,0.8948727078511661
2,294.6,251.1,0.8523421588594705
6,298.7,249.45,0.8351188483428189
0,422.9,369.4,0.8734925514305982
0,756.55,631.55,0.8347762870927236
2,496.0,446.55,0.9003024193548387
0,680.9,587.6,0.8629754736378323
0,732.4,650.5,0.8881758601856908
2,750.3,622.75,0.8300013328002133
0,645.7,565.2,0.8753291002013319
4,660.45,547.0,0.8282231811643577
4,613.9,512.4,0.8346636259977195
4,724.45,599.2,0.8271102215473808
2,383.15,330.4,0.8623254600026099
4,539.2,444.05,0.8235348664688428
4,574.9,490.1,0.852496086275874
2,794.1,672.35,0.8466817781135877
2,664.8,550.6,0.8282190132370638
0,667.05,599.45,0.898658271493891
2,812.4,698.6,0.8599212210733629
4,605.95,494.3,0.8157438732568694
4,859.9,703.85,0.8185254099313873
0,637.35,512.0,0.8033262728485133
4,646.0,519.15,0.8036377708978328
0,489.1,395.75,0.8091392353301983
2,703.1,567.75,0.8074953776134263
0,601.0,515.8,0.8582362728785358
2,616.55,499.4,0.8099910793933988
0,828.15,695.15,0.8394010746845378
0,432.5,370.7,0.8571098265895953
4,648.25,555.2,0.8564596991901272
0,659.0,552.4,0.8382397572078908
2,674.2,586.1,0.8693266093147434
0,375.25,323.7,0.8626249167221852
4,775.3,649.9,0.8382561589062298
2,753.35,624.1,0.8284329992699276
0,570.85,504.75,0.8842077603573618
0,766.15,629.0,0.8209880571689617
0,522.35,422.05,0.8079831530582943
0,238.6,217.45,0.9113579212070411
4,523.2,420.95,0.8045680428134556
4,617.1,503.9,0.8165613352779129
6,713.5,628.15,0.8803784162578837
0,531.75,432.75,0.8138222849083215
6,658.15,548.1,0.8327888779153688
0,783.1,687.7,0.8781764780998595
2,633.25,519.15,0.8198183971575207
0,732.4,638.7,0.8720644456581104
2,846.5,693.1,0.8187832250443
2,733.6,601.8,0.8203380588876772
0,540.8,481.55,0.8904400887573964
2,850.25,694.65,0.8169950014701558
0,429.75,376.0,0.8749272833042466
0,628.05,558.75,0.889658466682589
0,798.45,721.4,0.903500532281295
0,682.25,581.2,0.8518871381458409
2,501.45,407.45,0.8125436234918736
0,773.2,667.5,0.8632953957578893
2,541.3,458.05,0.8462035839645299
4,738.5,625.2,0.8465809072444144
2,598.25,499.35,0.8346844964479733
2,784.1,646.05,0.8239382731794413
2,406.75,333.95,0.821020282728949
2,594.25,494.1,0.8314682372738746
0,682.55,579.05,0.8483627573071569
0,747.75,649.85,0.8690738883316617
0,558.25,494.1,0.8850873264666368
2,785.65,657.85,0.8373321453573475
4,594.7,504.8,0.8488313435345552
2,870.8,766.2,0.8798805695911806
0,387.05,338.35,0.8741764629892779
2,789.35,671.55,0.8507632862481789
2,548.95,455.9,0.8304945805628928
0,502.9,404.2,0.8037383177570093
0,815.15,733.7,0.9000797399251671
2,881.15,696.75,0.7907280258752766
2,503.55,432.45,0.8588025022341377
2,467.95,377.15,0.8059621754460947
2,1002.55,847.55,0.845394244676076
0,693.85,561.9,0.8098292138070188
2,702.0,586.85,0.835968660968661
2,599.85,505.05,0.8419604901225306
2,637.65,548.55,0.8602681721947777
2,556.6,476.8,0.8566295364714337
0,746.75,637.1,0.8531637094074322
2,319.75,286.05,0.8946051602814699
0,636.95,564.15,0.8857053143888846
2,327.65,295.6,0.9021822066229208
4,591.8,475.4,0.8033119297059818
4,738.45,630.45,0.8537477148080439
0,619.65,518.2,0.8362785443395465
2,679.4,571.85,0.84169855755078
6,551.65,436.6,0.7914438502673797
2,620.5,513.15,0.8269943593875907
6,576.6,475.35,0.8244016649323621
4,784.5,671.95,0.8565328234544296
0,372.15,327.05,0.8788123068655113
0,560.15,485.65,0.8669999107381952
0,776.5,647.55,0.8339343206696717
2,693.45,602.35,0.8686278751171678
4,460.5,415.65,0.9026058631921824
2,639.0,523.4,0.8190923317683881
2,567.85,493.75,0.8695077925508496
0,611.95,540.8,0.8837323310728
2,713.8,614.95,0.8615158307649201
2,570.05,515.15,0.9036926585387247
4,750.2,642.45,0.8563716342308718
2,476.5,433.75,0.9102833158447009
0,530.4,433.65,0.8175904977375565
4,830.5,679.5,0.8181818181818182
2,631.8,552.15,0.8739316239316239
2,610.3,512.6,0.8399147960019663
0,780.65,651.65,0.8347530903734067
0,744.6,670.9,0.9010206822455009
2,672.75,575.3,0.8551467855815682
6,527.0,438.15,0.831404174573055
6,389.1,327.1,0.8406579285530712
4,1066.85,864.25,0.8100951398978301
4,554.5,491.75,0.8868349864743011
2,524.5,452.45,0.8626310772163965
2,543.7,461.15,0.848169946661762
0,525.3,473.15,0.9007233961545783
6,647.15,525.4,0.811867418681913
2,666.85,567.9,0.8516158056534453
0,681.85,564.55,0.827968028158686
2,746.2,645.6,0.865183596890914
0,531.9,443.5,0.8338033464937018
0,509.15,440.95,0.8660512619071
4,711.75,586.9,0.8245872848612574
2,847.65,737.8,0.8704064177431723
4,581.15,515.85,0.8876365826378732
4,799.7,690.6,0.8635738401900713
2,543.45,483.1,0.8889502254117214
2,535.75,435.3,0.8125058329444703
2,780.3,686.8,0.8801742919389978
0,474.25,414.65,0.8743278861360042
0,730.4,581.15,0.7956599123767798
0,638.6,570.45,0.893282179768243
2,618.2,516.1,0.8348430928502103
4,672.75,561.8,0.8350798959494612
0,837.4,653.9,0.7808693575352281
6,514.3,411.0,0.7991444682092164
4,588.2,454.8,0.773206392383543
0,730.15,650.5,0.8909128261316168
4,573.3,469.05,0.8181580324437467
2,623.25,539.4,0.8654632972322504
2,591.4,510.4,0.8630368616841393
2,585.95,508.35,0.867565491936172
2,885.5,764.35,0.863184641445511
2,558.85,467.85,0.8371656079448868
2,666.0,551.6,0.8282282282282283
0,627.4,523.85,0.8349537774944215
4,500.9,446.1,0.8905969255340387
0,539.45,455.0,0.8434516637315784
6,618.8,548.4,0.8862314156431803
0,659.55,572.6,0.8681676900917292
2,990.45,836.4,0.8444646372860821
2,750.65,621.45,0.8278825018317458
4,814.9,707.95,0.8687569026874463
2,603.1,510.75,0.846874481843807
0,689.75,614.5,0.8909025009061254
2,990.55,830.8,0.838725960325072
2,552.7,491.85,0.8899041071105482
0,547.9,450.4,0.822047818945063
0,718.9,610.35,0.849005424954792
2,504.5,441.55,0.875222993062438
0,631.45,531.9,0.8423469791749149
0,843.35,734.2,0.8705756803225233
0,572.7,503.85,0.8797799895233106
2,599.9,489.95,0.8167194532422071
2,733.1,634.4,0.8653662528986495
2,503.25,444.75,0.8837555886736215
4,778.2,608.25,0.7816114109483423
12,463.95,354.75,0.7646298092466861
2,299.7,253.2,0.8448448448448449
0,644.6,533.75,0.8280328886130934
0,811.55,691.7,0.8523196352658493
0,638.5,568.95,0.8910728269381363
0,608.75,532.15,0.8741683778234086
0,526.25,470.7,0.8944418052256532
8,735.3,594.75,0.8088535291717667
2,722.55,595.25,0.823818420870528
6,653.75,513.2,0.7850095602294455
2,426.15,377.3,0.8853690015252845
0,630.65,574.9,0.9115991437405851
0,831.85,710.75,0.8544208691470818
2,596.7,520.55,0.8723814312049606
6,877.8,733.85,0.8360104807473229
2,340.85,291.4,0.8549215197300866
4,688.5,554.2,0.8049382716049382
0,932.35,775.1,0.8313401619563469
4,693.25,555.45,0.8012261089073206
0,485.5,434.35,0.8946446961894954
8,748.05,644.85,0.862041307399238
2,556.3,449.95,0.8088261729282761
4,626.95,516.9,0.8244676608979983
2,927.1,787.85,0.8498004530255636
0,947.2,802.1,0.8468116554054054
0,771.6,638.55,0.8275660964230172
2,755.25,625.55,0.8282687851704733
0,603.4,526.4,0.8723897911832946
0,866.35,791.5,0.9136030472672707
8,625.25,531.15,0.849500199920032
0,570.95,488.7,0.8559418513004642
2,663.25,534.75,0.8062570674707877
0,827.6,717.65,0.8671459642339294
2,669.65,559.7,0.8358097513626521
2,525.3,446.9,0.8507519512659433
4,578.95,483.85,0.8357371102858623
0,664.1,608.5,0.9162776690257491
2,778.55,655.05,0.841371780874703
2,679.5,543.5,0.7998528329654158
0,635.55,562.15,0.8845094799779718
0,731.45,626.2,0.8561077312188119
4,411.05,336.7,0.8191217613429024
0,631.15,538.15,0.852649924740553
0,761.85,641.6,0.8421605302881144
2,479.5,420.45,0.8768508863399375
0,558.25,478.0,0.8562472010747872
6,642.2,547.1,0.8519152911865463
4,783.05,684.4,0.8740182619245259
2,589.7,470.75,0.79828726471087
0,357.6,302.05,0.8446588366890381
0,547.3,467.85,0.8548328156404166
0,633.05,542.1,0.8563304636284653
2,383.3,318.35,0.8305504826506652
0,417.15,339.65,0.8142155100083903
2,529.95,428.55,0.8086611944523068
0,1019.0,895.45,0.8787536800785083
4,742.85,584.5,0.7868344887931614
0,559.25,500.9,0.8956638354939651
0,719.0,634.2,0.882058414464534
0,436.0,386.6,0.886697247706422
2,836.75,725.25,0.8667463400059755
0,603.6,508.9,0.8431080185553347
0,692.55,587.2,0.8478810194209805
2,528.05,453.25,0.8583467474670959
0,719.75,556.1,0.7726293852031956
8,629.5,495.35,0.7868943606036537
8,614.2,477.75,0.7778410941061543
4,546.95,456.95,0.8354511381296279
0,790.5,712.35,0.9011385199240987
6,725.65,602.15,0.8298077585612899
2,903.3,768.55,0.8508247536809477
0,856.85,744.85,0.8692886736301569
0,541.6,433.6,0.8005908419497785
4,656.95,568.6,0.8655148793667706
0,663.8,587.4,0.8849050918951491
0,501.6,428.35,0.8539673046251993
0,593.25,516.2,0.8701222081753055
0,760.35,659.65,0.8675609916485829
2,858.65,716.7,0.8346823502008968
2,761.1,644.15,0.8463408224937591
0,810.95,661.75,0.8160182502003823
2,666.6,577.55,0.8664116411641164
2,548.3,435.25,0.7938172533284699
2,717.3,614.65,0.856893907709466
0,569.65,502.35,0.8818572807864479
2,957.1,832.9,0.8702329955072615
2,729.25,642.35,0.8808364758313335
0,571.65,503.45,0.8806962302107934
2,605.65,499.35,0.824486089325518
2,635.25,527.1,0.8297520661157025
2,743.3,647.0,0.8704426207453249
2,716.1,610.3,0.8522552716101103
2,468.7,430.65,0.9188180072541071
2,827.95,651.85,0.7873059967389335
0,523.05,445.7,0.852117388394991
0,807.8,702.1,0.8691507798960139
4,883.05,765.15,0.8664854764735859
0,589.95,484.35,0.8210017798118484
0,465.0,402.65,0.8659139784946237
4,468.7,391.9,0.8361425218689994
0,643.0,570.55,0.8873250388802488
2,993.25,815.95,0.8214950918701234
0,483.8,426.75,0.882079371641174
2,455.35,398.65,0.8754803996925442
2,721.35,610.7,0.8466070562140431
2,787.4,675.8,0.8582677165354331
2,619.8,518.85,0.8371248789932236
0,488.45,408.25,0.8358071450506704
0,408.95,366.4,0.8959530504951706
0,728.65,557.75,0.7654566664379332
6,630.3,522.85,0.82952562271934
6,463.55,377.0,0.813288749865171
2,539.3,456.4,0.8462822176895977
6,784.15,627.05,0.7996556781228081
2,673.65,539.55,0.800935203740815
0,762.6,619.5,0.8123524783634933
4,477.2,407.4,0.8537300922045264
2,669.3,584.6,0.8734498730016436
2,691.6,601.35,0.8695054945054945
0,574.55,505.3,0.8794708902619441
4,719.6,580.05,0.8060728182323513
0,668.6,556.7,0.8326353574633563
0,348.05,295.15,0.848010343341474
2,515.0,444.45,0.8630097087378641
0,413.7,371.95,0.8990814599951655
2,874.4,755.2,0.8636779505946935
0,365.0,316.25,0.8664383561643836
2,612.7,513.3,0.8377672596703117
4,624.45,513.95,0.8230442789654896
0,517.55,442.75,0.8554729011689692
0,697.7,582.25,0.8345277339830873
2,628.05,511.1,0.8137887110898814
0,503.65,425.5,0.8448327211357093
2,688.25,591.8,0.8598619687613512
6,490.4,395.25,0.8059747145187602
4,522.1,473.6,0.9071059184064355
2,492.6,431.05,0.8750507511165245
2,275.3,234.3,0.8510715583000363
2,524.1,415.5,0.7927876359473383
2,385.85,325.15,0.8426849812103149
2,642.8,556.5,0.8657436216552582
2,688.1,589.75,0.8570701932858596
0,524.35,448.05,0.8544865071040335
0,708.2,650.7,0.9188082462581192
4,461.2,375.15,0.8134215091066782
0,526.75,460.65,0.8745135263407688
0,454.45,393.15,0.8651116734514248
0,672.8,596.25,0.8862217598097503
0,563.8,500.35,0.8874600922312877
2,704.8,609.75,0.865139046538025
2,705.3,585.9,0.8307103360272224
0,764.9,678.3,0.8867825859589489
0,578.45,459.55,0.7944506871812602
