rf,total_quartet,correct_quartet,correct_prop
2,407.85,338.75,0.830574966286625
0,362.2,339.2,0.9364991717283269
0,338.3,286.8,0.8477682530298551
0,679.4,613.6,0.9031498380924345
0,363.45,317.65,0.8739854175264823
0,441.4,392.45,0.8891028545536928
0,473.65,388.45,0.8201203420247017
0,464.4,411.9,0.8869509043927648
2,626.7,553.95,0.8839157491622786
2,303.15,264.9,0.8738248391885205
0,345.05,315.5,0.9143602376467179
0,389.45,353.4,0.907433560148928
0,342.85,295.65,0.8623304652180254
0,550.2,483.25,0.8783169756452199
0,414.35,355.4,0.8577289730903825
0,500.05,451.6,0.9031096890310969
0,519.05,454.75,0.8761198343126866
0,311.75,289.25,0.9278267842822775
2,505.45,470.05,0.9299633989514294
0,547.7,478.95,0.8744750775972248
0,461.85,401.35,0.86900508823211
6,552.5,469.6,0.8499547511312218
0,534.75,502.35,0.9394109396914446
0,277.2,262.75,0.9478715728715729
0,534.7,460.4,0.8610435758369179
0,311.0,276.35,0.8885852090032155
4,345.55,293.55,0.8495152655187382
0,429.85,395.05,0.9190415261137607
0,297.75,283.15,0.9509655751469354
0,486.45,440.85,0.9062596361393771
0,441.0,395.15,0.8960317460317461
0,467.75,375.4,0.8025654730090861
0,387.65,376.45,0.9711079582097253
2,414.65,367.8,0.8870131436150971
4,343.5,292.85,0.85254730713246
0,402.1,363.35,0.903630937577717
0,473.4,441.0,0.9315589353612167
0,643.7,590.6,0.9175081559732795
0,583.45,535.75,0.9182449224440826
0,502.65,446.3,0.887894160946981
0,458.85,424.1,0.9242671897134139
2,382.1,335.05,0.8768646951059932
0,498.7,459.0,0.9203930218568277
0,491.55,420.65,0.8557623842945784
0,481.55,425.25,0.8830858685494757
0,464.9,436.55,0.9390191439019144
2,492.25,417.7,0.8485525647536821
0,527.7,473.85,0.8979533826037521
0,367.25,317.3,0.8639891082368959
2,453.4,412.15,0.909020732245258
0,308.2,260.65,0.8457170668397145
4,290.2,236.5,0.8149552033080634
0,512.4,466.8,0.9110070257611241
0,610.85,521.8,0.8542195301628878
0,337.3,302.7,0.8974206937444411
0,387.55,338.5,0.8734356857179719
0,295.55,279.15,0.9445102351547962
0,392.75,322.95,0.8222788033099936
0,525.5,453.8,0.863558515699334
0,297.3,245.1,0.8244197780020182
2,399.95,341.15,0.8529816227028378
0,684.8,592.6,0.8653621495327103
0,647.9,563.75,0.870118845500849
0,228.25,203.7,0.8924424972617744
0,420.3,391.45,0.9313585534142279
0,472.25,411.9,0.8722075172048703
0,242.45,224.35,0.9253454320478449
0,346.4,298.9,0.8628752886836027
0,502.4,452.25,0.9001791401273885
0,362.95,334.25,0.9209257473481196
0,508.35,431.45,0.8487262712697944
0,537.75,473.05,0.8796838679683868
0,247.0,222.05,0.8989878542510121
0,561.25,514.0,0.9158129175946548
0,475.4,417.75,0.878733697938578
0,386.45,361.2,0.9346616638633717
4,335.85,279.9,0.833407771326485
0,274.0,250.5,0.9142335766423357
0,384.65,364.05,0.946444819966203
0,378.9,316.4,0.8350488255476379
2,451.9,376.15,0.8323744191192741
0,441.3,396.3,0.8980285520054385
0,538.5,467.7,0.8685236768802228
2,549.9,498.4,0.9063466084742681
6,344.95,308.9,0.895492100304392
0,699.9,582.5,0.8322617516788112
0,388.35,358.6,0.9233938457576928
2,434.45,396.0,0.9114972954310048
0,522.2,456.25,0.8737073918039066
0,524.05,479.7,0.9153706707375251
0,582.15,528.0,0.9069827364081422
0,590.2,520.3,0.8815655709928838
0,511.3,446.6,0.8734598083317034
0,237.2,229.05,0.9656408094435076
0,615.75,576.95,0.9369874137231019
0,449.1,385.05,0.857381429525718
0,169.4,146.7,0.8659976387249114
0,431.55,380.85,0.8825165102537366
0,431.6,393.4,0.9114921223354958
2,194.85,174.6,0.8960739030023095
0,338.8,287.25,0.8478453364817001
0,513.15,474.85,0.9253629543018611
0,515.85,462.15,0.8958999709217796
0,444.7,432.0,0.9714414211828198
0,526.3,471.25,0.8954018620558617
0,488.55,449.6,0.920274281035718
0,599.15,570.7,0.9525160644246016
0,476.65,418.6,0.8782125249134585
0,499.1,433.1,0.8677619715487879
2,281.15,260.05,0.9249510937222123
0,422.8,360.75,0.853240302743614
0,407.1,342.0,0.8400884303610906
0,279.7,246.95,0.8829102609939221
4,294.2,257.15,0.8740652617267165
0,439.8,398.3,0.9056389267849022
4,447.25,406.95,0.9098937954164338
0,520.25,470.1,0.9036040365209034
0,386.45,316.05,0.8178289558804502
0,326.9,289.65,0.8860507800550627
0,471.35,405.55,0.8604009759202291
0,507.25,461.45,0.9097092163627403
0,385.2,317.55,0.8243769470404985
0,355.9,317.55,0.8922450126440011
4,413.25,346.7,0.8389594676346037
0,231.7,203.2,0.8769961156668106
0,559.35,533.3,0.953428086171449
2,349.05,329.1,0.9428448646325741
0,598.6,534.2,0.892415636485132
0,379.85,342.5,0.9016717125180993
2,355.2,300.15,0.8450168918918919
0,464.4,411.8,0.8867355727820844
0,457.5,413.85,0.9045901639344263
2,595.55,516.5,0.8672655528503065
2,760.5,665.85,0.875542406311637
0,260.65,248.65,0.9539612507193554
0,451.55,410.6,0.9093123685084709
0,421.4,394.15,0.9353345989558615
0,379.75,359.4,0.9464121132323897
0,585.8,532.15,0.9084158415841584
0,345.9,324.65,0.9385660595547847
0,417.9,392.75,0.9398181383106006
2,326.3,290.45,0.8901317805700276
0,285.15,269.05,0.9435384885148168
0,456.4,427.9,0.9375547765118317
0,442.6,418.7,0.9460009037505649
0,345.55,308.45,0.8926349298220229
2,398.85,374.95,0.9400777234549329
0,405.1,357.45,0.8823747222907924
0,583.1,554.15,0.9503515691991082
0,257.85,243.35,0.9437657552840799
0,433.7,386.8,0.8918607332257321
0,570.55,519.65,0.9107878362983086
0,212.0,201.45,0.9502358490566037
0,320.95,275.35,0.8579217946720673
0,528.4,458.3,0.867335352006056
0,510.5,470.45,0.9215475024485799
0,489.75,441.0,0.900459418070444
6,196.4,164.2,0.8360488798370672
2,156.75,138.85,0.8858054226475279
0,265.0,230.4,0.8694339622641509
2,421.25,373.6,0.8868842729970327
0,329.0,309.2,0.9398176291793313
0,469.2,411.15,0.8762787723785166
0,578.0,496.15,0.8583910034602076
2,519.95,441.2,0.8485431291470333
0,569.95,502.1,0.8809544696903238
0,464.35,416.7,0.8973834392161085
0,437.05,412.5,0.9438279373069443
0,692.25,584.75,0.8447092813289996
0,377.4,328.4,0.8701642819289878
2,279.3,260.0,0.9308986752595775
0,578.3,516.1,0.8924433684938613
0,513.1,474.5,0.9247709998051062
0,510.35,445.05,0.8720485941020868
4,521.25,485.2,0.9308393285371702
0,428.5,356.4,0.8317386231038506
0,337.75,278.35,0.8241302738712065
2,477.05,428.6,0.8984383188345038
0,273.9,231.8,0.8462942679810149
0,428.45,381.0,0.8892519547205041
0,313.3,282.2,0.9007341206511331
0,419.3,356.35,0.8498688290007155
0,485.3,408.4,0.8415413146507315
0,732.45,606.7,0.8283159260017748
0,422.2,381.25,0.903008053055424
4,372.45,296.15,0.7951402872868841
0,501.95,433.25,0.8631337782647674
0,707.2,609.4,0.8617081447963801
0,502.3,447.95,0.8917977304399761
0,265.6,238.65,0.8985316265060241
0,451.05,404.85,0.8975723312271366
0,168.5,161.3,0.9572700296735905
0,643.05,590.05,0.9175802814711143
0,661.8,594.9,0.8989120580235721
0,728.35,581.55,0.7984485480881445
6,407.55,348.75,0.8557232241442768
0,626.75,555.85,0.8868767451136816
0,465.4,413.3,0.8880532874946283
0,421.05,390.1,0.9264932905830662
0,439.35,408.6,0.9300102424035507
2,396.65,347.55,0.8762132862725325
2,327.75,293.85,0.8965675057208238
0,271.6,261.9,0.9642857142857143
0,470.6,419.7,0.8918402039949002
0,504.95,450.7,0.8925636201604119
4,472.85,401.65,0.8494237073067569
2,612.25,537.4,0.8777460187831768
0,250.65,221.7,0.8845002992220228
0,354.1,322.65,0.9111832815588816
0,490.2,429.65,0.8764789881680947
0,348.45,319.85,0.9179222270053092
0,289.5,255.1,0.8811744386873921
0,272.55,239.8,0.8798385617317923
0,526.9,471.3,0.8944771303852723
0,655.15,562.35,0.8583530489200947
0,342.05,302.85,0.885396871802368
2,411.0,396.0,0.9635036496350365
0,327.85,303.95,0.927100808296477
0,436.75,369.4,0.8457927876359473
0,378.45,351.4,0.9285242436253138
0,358.15,325.75,0.9095351109870166
0,463.6,447.15,0.9645168248490078
0,352.85,308.35,0.8738840867224033
0,505.35,466.4,0.9229247056495499
0,479.5,404.6,0.8437956204379562
0,490.1,431.35,0.8801265047949398
0,430.4,362.3,0.841775092936803
0,578.85,529.15,0.9141401053813596
0,470.9,428.2,0.9093225737948609
4,384.85,330.35,0.8583863843055736
0,283.2,250.25,0.8836511299435028
0,660.3,596.25,0.9029986369831895
0,504.1,461.05,0.914600277722674
0,301.7,281.3,0.9323831620815379
2,395.75,351.9,0.8891977258370183
2,546.4,486.25,0.8899158125915081
6,489.2,428.75,0.8764309076042518
0,662.7,557.1,0.840651878678135
0,623.45,563.95,0.9045633170262251
2,257.2,232.35,0.9033825816485226
0,299.85,262.25,0.8746039686509922
0,243.1,219.05,0.9010695187165776
2,341.45,302.0,0.8844633182017865
0,453.15,412.05,0.9093015557762331
0,565.2,538.45,0.9526716206652512
0,432.6,380.3,0.8791030975496995
0,553.6,494.95,0.8940570809248555
2,375.05,337.9,0.9009465404612719
6,241.0,187.65,0.7786307053941909
0,436.35,417.5,0.9568007333562507
0,547.9,522.65,0.9539149479832086
0,386.25,368.1,0.9530097087378641
0,489.85,416.0,0.8492395631315709
0,428.0,359.05,0.8389018691588785
0,437.15,353.75,0.8092188036143201
0,402.55,379.05,0.941622158738045
0,560.0,479.9,0.8569642857142857
2,562.6,468.05,0.8319409882687522
0,396.9,375.75,0.9467120181405896
0,409.65,381.45,0.9311607469791285
0,499.5,436.95,0.8747747747747747
0,423.7,377.1,0.8900165211234364
0,557.6,512.95,0.9199246771879483
0,335.2,301.7,0.9000596658711217
0,658.8,601.55,0.9130995749848209
6,395.9,341.85,0.8634756251578681
0,507.8,462.0,0.909807010634108
0,566.8,505.85,0.8924664784756527
0,392.55,354.6,0.9033244172716851
0,294.95,258.6,0.8767587726733345
0,426.25,373.95,0.8773020527859238
0,391.7,332.15,0.8479703854991064
0,453.8,384.0,0.8461877479065668
0,315.7,292.35,0.9260373772568895
0,371.7,330.25,0.88848533763788
0,455.4,448.15,0.9840799297321037
0,583.7,516.75,0.8853006681514477
0,386.95,364.75,0.9426282465434811
0,474.8,434.45,0.915016849199663
6,278.9,222.75,0.7986733596271065
0,420.65,392.75,0.9336740758350173
0,345.95,322.45,0.9320711085416967
0,299.7,291.3,0.9719719719719719
0,564.9,521.45,0.9230837316339175
0,426.3,391.3,0.9178981937602627
0,268.65,252.9,0.9413735343383585
0,683.7,562.75,0.8230949246745649
0,267.1,262.35,0.9822163983526769
0,362.05,343.4,0.948487777931225
2,373.2,317.25,0.85008038585209
0,333.85,276.2,0.8273176576306724
0,429.65,389.3,0.9060863493541255
0,493.55,390.05,0.7902948029581602
0,320.7,276.45,0.8620205799812909
0,493.3,410.6,0.8323535374011758
0,468.4,430.7,0.9195132365499573
2,343.15,285.25,0.8312691242896693
2,408.0,364.8,0.8941176470588236
0,474.95,392.75,0.8269291504368881
0,457.55,410.75,0.8977160966014643
0,629.1,557.2,0.8857097440788428
0,363.65,311.15,0.8556304138594802
0,517.15,470.65,0.910084114860292
4,450.25,393.85,0.8747362576346475
0,679.4,611.05,0.8993965263467766
0,350.2,303.15,0.865648201027984
0,281.05,263.2,0.9364881693648817
0,421.05,393.8,0.9352808455052845
0,361.05,308.75,0.8551447167982273
0,354.7,328.45,0.9259937975754159
0,294.45,265.05,0.9001528273051452
0,289.9,262.6,0.905829596412556
0,309.3,266.1,0.8603297769156159
0,429.55,381.95,0.8891863578163194
0,449.4,376.3,0.8373386737872719
0,502.25,447.15,0.8902936784469886
0,590.1,513.75,0.8706151499745806
6,310.1,268.85,0.8669783940664302
0,535.4,504.45,0.9421927530818079
0,351.25,320.1,0.9113167259786477
0,583.45,475.15,0.8143799811466278
0,604.2,540.5,0.8945713339953658
0,662.55,576.55,0.8701984755867481
0,517.15,443.3,0.8571981049985498
0,320.05,285.55,0.8922043430713951
0,480.55,447.1,0.9303922588700447
0,612.9,547.9,0.8939468102463697
0,448.65,426.45,0.9505182213306587
0,375.8,340.3,0.9055348589675359
0,478.45,402.5,0.8412582297000731
0,472.8,423.25,0.8951988155668359
0,550.45,464.95,0.8446725406485602
0,325.45,269.0,0.8265478568136426
0,370.35,340.1,0.9183205076279195
0,612.25,520.7,0.8504695794201715
0,188.65,156.85,0.8314338722501988
0,469.35,420.4,0.8957068285927346
0,579.3,472.0,0.8147764543414465
0,357.4,345.9,0.9678231673195299
0,315.35,269.0,0.8530204534644046
0,595.35,506.2,0.8502561518434534
2,409.45,349.2,0.8528513860056173
2,338.1,302.1,0.8935226264418811
0,459.3,437.6,0.9527541911604616
2,345.5,305.1,0.883068017366136
2,410.0,364.45,0.8889024390243903
0,363.55,306.25,0.8423875670471737
2,399.35,342.1,0.8566420433203956
0,359.8,331.15,0.9203724291272929
0,429.15,393.35,0.9165792846324129
0,580.4,508.1,0.8754307374224672
0,413.6,387.05,0.9358075435203095
0,528.95,450.9,0.8524435201814916
6,440.9,355.75,0.8068723066454978
2,576.0,481.45,0.8358506944444445
0,470.0,432.0,0.9191489361702128
0,364.55,340.6,0.9343025648059251
0,425.5,409.55,0.9625146886016451
0,425.6,383.3,0.9006109022556391
0,387.4,332.4,0.8580278781621063
0,398.5,349.45,0.8769134253450439
0,469.75,412.2,0.877488025545503
0,442.4,396.2,0.8955696202531646
0,437.4,394.9,0.9028349336991313
0,584.8,524.15,0.8962893296853626
0,431.65,387.15,0.8969072164948454
0,359.3,344.1,0.9576955190648483
0,382.0,344.4,0.9015706806282723
0,663.65,602.95,0.9085361259700143
2,379.0,326.8,0.8622691292875989
0,420.35,391.95,0.9324372546687284
4,527.4,466.05,0.8836746302616609
0,629.1,562.75,0.8945318709267207
0,412.6,352.2,0.8536112457586039
0,454.7,409.3,0.9001539476577963
0,299.0,276.45,0.9245819397993311
0,644.35,587.0,0.9109955769379995
0,457.1,389.15,0.851345438634872
0,585.55,498.1,0.8506532320040987
0,556.6,502.0,0.901904419690981
0,251.75,226.6,0.9000993048659385
2,391.9,369.45,0.9427149783107935
2,617.15,518.55,0.8402333306327473
0,445.2,391.2,0.8787061994609164
0,550.75,490.6,0.8907852927825692
0,462.75,411.2,0.88860075634792
0,676.45,571.15,0.8443343927858674
0,285.9,270.2,0.9450856942987058
0,563.95,506.45,0.8980406064367409
0,426.7,361.95,0.8482540426529177
0,699.35,613.1,0.876671194680775
4,312.25,276.15,0.8843875100080064
0,385.75,362.05,0.9385612443292288
0,326.7,319.6,0.9782675237220692
0,478.0,420.4,0.8794979079497908
0,543.0,502.0,0.9244935543278084
0,383.4,367.8,0.9593114241001565
0,324.3,279.1,0.8606228800493371
2,451.65,356.85,0.7901029558286283
0,157.4,145.05,0.9215374841168996
0,232.2,220.25,0.9485357450473729
0,441.7,392.6,0.8888385782205117
0,369.95,322.65,0.8721448844438437
0,487.85,473.45,0.9704827303474428
0,233.5,218.2,0.934475374732334
0,520.9,459.3,0.8817431368784796
0,411.15,380.65,0.9258178280432932
2,392.75,349.0,0.8886059834500318
0,364.45,348.1,0.955137878995747
0,438.85,397.75,0.9063461319357411
0,297.9,282.7,0.9489761664988251
0,475.55,404.2,0.8499632005046788
2,449.7,382.05,0.8495663775850567
0,539.25,495.0,0.9179415855354659
0,603.5,516.65,0.856089478044739
0,436.6,389.9,0.8930371049015117
0,236.45,210.0,0.888137026855572
0,379.25,336.7,0.8878048780487805
2,338.0,305.25,0.9031065088757396
0,281.2,258.65,0.9198079658605974
0,301.1,282.9,0.9395549651278645
0,248.9,235.75,0.9471675371635195
0,420.2,363.4,0.8648262732032366
0,563.75,497.2,0.8819512195121951
0,457.2,428.8,0.9378827646544182
0,609.55,577.25,0.9470100894102207
0,586.15,519.1,0.8856094856265461
2,349.2,314.8,0.9014891179839634
0,380.9,323.4,0.8490417432396955
0,546.6,438.35,0.8019575557994878
0,371.55,328.1,0.8830574619835823
4,430.35,367.3,0.8534913442546764
0,580.85,518.65,0.8929155547903934
0,410.1,353.25,0.8613752743233358
0,425.45,390.3,0.9173815959572218
0,560.85,505.25,0.9008647588481768
0,571.65,500.4,0.8753607976908948
0,528.05,471.6,0.8930972445791119
0,283.05,256.2,0.9051404345521993
0,371.2,328.3,0.8844288793103449
0,398.4,368.65,0.9253263052208835
0,522.9,465.55,0.8903231975521132
2,357.3,326.6,0.9140778057654632
0,746.0,682.25,0.914544235924933
0,502.25,439.75,0.8755599800895968
0,390.65,341.15,0.8732881095609881
0,413.45,370.75,0.8967226992381183
0,353.4,307.7,0.8706847764572722
0,503.15,438.5,0.8715094902116665
0,485.25,399.45,0.8231839258114374
4,545.5,471.9,0.8650779101741521
0,461.45,427.15,0.9256690865749269
0,619.05,568.05,0.9176157014780713
0,325.0,304.45,0.9367692307692308
0,360.7,317.85,0.8812032159689492
0,523.65,439.35,0.8390146089945575
0,509.05,476.65,0.9363520282879875
0,447.0,388.75,0.8696868008948546
0,322.05,284.05,0.8820058997050148
0,512.05,480.9,0.9391660970608339
0,396.8,344.25,0.8675655241935484
12,341.7,277.15,0.8110916008194322
0,435.2,385.8,0.8864889705882353
0,697.6,616.1,0.883170871559633
0,438.65,339.3,0.7735096318249174
0,518.5,459.95,0.8870781099324976
0,425.7,382.25,0.8979328165374677
0,411.8,381.1,0.9254492472073822
0,373.45,318.25,0.8521890480653367
0,526.15,447.6,0.8507079730114986
0,413.6,364.75,0.8818907156673114
0,428.0,395.2,0.9233644859813084
0,447.0,410.3,0.917897091722595
0,570.5,513.2,0.8995617879053461
2,316.9,266.9,0.8422215209845377
0,472.25,437.8,0.9270513499205929
0,625.7,553.6,0.8847690586543072
0,428.2,370.65,0.8656001868285848
0,477.2,437.65,0.9171207041072925
0,419.45,375.4,0.8949815234235308
0,422.55,386.85,0.9155129570465034
0,585.5,530.45,0.9059777967549103
0,578.45,509.5,0.8808021436597805
0,234.1,207.85,0.8878684322938915
2,392.8,344.85,0.8779276985743381
0,385.75,332.2,0.8611795204147764
2,377.1,332.35,0.8813312118801379
0,522.85,448.05,0.8569379363106053
0,459.7,418.1,0.9095061996954535
0,317.55,301.95,0.9508738781294285
0,523.85,491.95,0.9391047055454805
0,396.5,354.3,0.8935687263556116
0,516.1,451.9,0.8756055028095331
0,543.4,465.5,0.8566433566433567
0,397.65,360.45,0.9064503960769521
0,699.9,608.95,0.8700528646949565
0,401.85,356.95,0.8882667662062959
0,732.45,629.35,0.8592395385350536
0,551.65,502.5,0.9109036526783286
0,481.6,406.6,0.8442691029900332
0,680.0,625.4,0.9197058823529412
4,311.45,257.75,0.827580671054744
0,451.3,384.7,0.8524263239530246
0,397.6,378.1,0.9509557344064387
0,553.4,497.65,0.8992591254065775
0,401.3,351.0,0.8746573635684027
6,341.75,286.85,0.8393562545720556
0,277.5,264.45,0.952972972972973
0,522.85,484.1,0.9258869656689299
0,602.05,532.1,0.8838136367411344
0,488.0,448.1,0.9182377049180328
0,316.45,290.05,0.9165744983409702
0,256.0,239.15,0.9341796875
0,470.25,401.5,0.8538011695906432
0,312.9,289.7,0.9258549057206775
0,447.25,411.45,0.9199552822806036
0,342.55,300.9,0.8784119106699751
0,448.7,410.05,0.9138622687764654
0,450.0,386.85,0.8596666666666667
0,520.95,472.95,0.9078606392168155
0,670.4,560.35,0.8358442720763724
0,553.5,487.5,0.8807588075880759
0,561.9,518.4,0.9225840896956754
0,508.25,440.35,0.8664043285784555
0,311.35,289.25,0.9290187891440501
0,663.85,597.7,0.9003539956315433
0,807.85,726.95,0.8998576468403788
0,639.5,591.65,0.9251759186864738
2,522.45,441.4,0.8448655373719973
2,394.55,345.3,0.8751742491445951
0,433.25,384.0,0.8863242931332949
0,376.05,349.75,0.9300624916899348
0,268.2,228.35,0.8514168530947055
0,644.25,571.05,0.8863795110593714
0,306.75,258.1,0.841401792991035
0,410.7,368.75,0.8978573167762357
2,330.1,276.5,0.8376249621326871
0,371.95,353.8,0.9512031186987498
0,227.25,201.65,0.8873487348734873
2,340.3,324.35,0.9531295915368793
0,449.9,401.8,0.8930873527450545
0,406.1,372.15,0.916399901502093
0,382.5,350.45,0.9162091503267974
0,488.2,455.9,0.9338385907414993
0,467.35,440.9,0.943404300845191
0,454.55,389.7,0.8573314266857331
0,299.85,274.65,0.9159579789894947
0,705.0,613.85,0.8707092198581561
0,399.6,369.25,0.924049049049049
0,571.15,523.95,0.9173597128600193
0,580.85,515.3,0.8871481449599724
0,378.1,339.2,0.8971171647712245
0,492.95,434.5,0.8814281367278629
0,670.5,598.1,0.8920208799403431
0,404.5,372.85,0.9217552533992583
0,421.1,354.5,0.8418427926858228
0,293.5,275.85,0.9398637137989778
0,509.2,464.55,0.9123134328358209
0,568.25,504.95,0.8886053673559173
0,338.0,287.85,0.8516272189349112
0,439.0,413.85,0.9427107061503417
0,438.8,391.55,0.8923199635369189
0,397.55,351.95,0.8852974468620299
0,312.6,287.15,0.9185860524632118
0,362.0,302.25,0.8349447513812155
0,390.95,353.6,0.9044634863793324
2,289.15,258.05,0.8924433684938613
0,412.1,362.65,0.8800048531909731
0,567.1,522.65,0.9216187621230824
0,570.85,536.6,0.9400017517736708
0,417.3,376.15,0.9013898873711957
2,286.15,253.65,0.8864232046129652
0,526.8,492.9,0.9356492027334852
0,420.6,403.95,0.9604136947218259
0,473.9,426.55,0.9000844059928255
2,310.45,289.9,0.9338057658238041
0,506.45,453.2,0.8948563530457103
0,543.1,507.35,0.9341741852329221
0,575.55,518.35,0.9006168013204761
0,532.4,495.15,0.9300338091660406
0,521.6,477.95,0.9163151840490797
0,429.7,385.7,0.8976029788224342
0,446.3,397.15,0.8898722832175666
0,538.7,491.5,0.9123816595507703
0,271.7,250.1,0.9205005520794994
0,372.35,358.65,0.9632066604001611
0,442.95,415.3,0.9375776046957895
0,638.85,563.2,0.8815840964232605
0,441.3,404.65,0.9169499206888738
0,238.8,224.9,0.9417922948073701
0,471.5,414.3,0.8786850477200424
0,576.85,493.85,0.8561151079136691
0,303.0,287.35,0.9483498349834983
0,550.95,510.25,0.926127597785643
0,610.6,535.7,0.8773337700622339
0,658.75,584.45,0.8872106261859583
0,476.7,432.9,0.908118313404657
0,354.75,328.55,0.9261451726568005
0,499.25,437.1,0.8755132699048573
0,556.85,501.7,0.9009607614258777
0,310.85,266.15,0.8562007399067074
0,462.8,421.15,0.9100043215211755
0,552.7,469.1,0.848742536638321
0,283.35,249.35,0.8800070584083289
0,355.1,326.35,0.919036891016615
0,422.8,366.8,0.8675496688741722
0,674.45,605.5,0.8977685521536066
4,355.8,284.35,0.7991849353569421
0,337.0,319.85,0.9491097922848665
0,381.25,341.2,0.8949508196721312
4,407.5,336.4,0.8255214723926381
0,524.3,478.65,0.9129315277512874
0,318.25,289.95,0.9110761979575805
0,431.3,372.4,0.8634361233480177
0,445.35,371.1,0.8332771977096666
0,276.95,248.7,0.8979960281639285
0,581.1,519.0,0.8931337119256583
0,326.3,296.55,0.9088262335274288
0,446.7,404.55,0.9056413700470114
0,320.55,299.45,0.9341756356262674
0,650.25,580.4,0.8925797770088427
2,563.1,466.5,0.8284496537027171
0,402.65,374.4,0.9298398112504657
0,632.55,591.75,0.9354991700260848
0,293.1,240.6,0.8208802456499488
0,673.6,569.75,0.8458283847980997
0,278.9,265.95,0.9535675869487271
0,250.05,202.2,0.8086382723455309
0,354.65,328.15,0.9252784435358804
0,287.5,254.55,0.8853913043478261
0,458.3,408.3,0.8909011564477417
0,556.95,502.55,0.9023251638387647
0,568.2,485.45,0.8543646603308694
0,318.7,298.6,0.9369312833385629
0,496.2,427.85,0.8622531237404273
0,342.2,297.45,0.869228521332554
0,631.4,527.4,0.8352866645549573
0,342.5,316.4,0.9237956204379562
0,637.2,515.7,0.809322033898305
0,431.65,375.1,0.8689910807367079
0,423.7,390.95,0.9227047439225867
0,400.1,367.2,0.9177705573606598
0,465.9,391.05,0.839343206696716
0,523.15,450.8,0.8617031444136481
0,481.65,420.75,0.873559638741825
0,421.75,368.6,0.8739774748073503
0,482.2,412.25,0.8549357113231024
2,235.7,200.5,0.8506576156130674
0,400.65,375.2,0.9364782228878074
0,413.05,357.05,0.8644231933180002
0,402.05,351.95,0.8753886332545703
0,582.55,501.05,0.8600978456784826
4,420.45,351.5,0.8360090379355453
0,205.55,170.85,0.83118462661153
0,453.0,396.85,0.8760485651214128
0,385.4,357.45,0.9274779449922159
4,560.2,457.05,0.8158693323812924
0,423.05,399.45,0.944214631840208
4,267.5,241.7,0.9035514018691588
0,412.7,380.5,0.9219772231645262
2,691.45,597.4,0.8639814881770193
2,187.25,171.65,0.9166889185580774
0,454.9,424.15,0.9324027258738184
0,634.4,582.7,0.9185056746532156
0,597.75,531.75,0.8895859473023839
0,392.7,355.85,0.9061624649859944
2,347.2,303.3,0.8735599078341014
0,380.55,342.55,0.9001445276573381
0,456.3,411.65,0.9021477098400176
0,426.65,397.85,0.9324973631782492
0,444.3,420.05,0.9454197614224623
0,678.2,588.8,0.8681804777351814
0,618.95,569.45,0.9200258502302286
0,473.9,388.25,0.8192656678624183
0,580.45,534.95,0.921612541993281
0,450.6,382.4,0.8486462494451842
0,534.9,484.65,0.9060572069545709
0,414.6,352.6,0.8504582730342499
6,362.2,296.6,0.8188845941468802
0,555.5,509.7,0.9175517551755176
0,550.1,503.75,0.9157425922559534
0,345.1,309.95,0.8981454650825847
0,682.5,590.3,0.8649084249084249
0,421.4,409.0,0.9705742762221168
0,279.95,250.45,0.8946240400071441
2,580.85,528.0,0.9090126538693294
0,425.0,369.15,0.8685882352941177
0,499.95,440.55,0.8811881188118812
0,462.95,406.85,0.8788206069769954
2,432.45,392.05,0.9065787952364435
0,357.85,341.1,0.9531926784965767
4,402.3,353.0,0.8774546358438976
0,170.45,156.2,0.9163977706072162
0,444.3,415.9,0.9360792257483682
0,612.3,567.0,0.9260166585007349
0,457.45,390.85,0.8544103180675484
4,308.0,262.45,0.8521103896103897
0,589.05,536.7,0.9111280875986758
0,631.15,565.3,0.8956666402598431
0,550.8,499.6,0.9070442992011619
0,362.9,346.55,0.9549462661890328
0,431.05,398.65,0.9248347059505858
0,654.05,604.45,0.9241648192034249
0,151.8,126.4,0.8326745718050066
0,300.6,269.6,0.8968729208250167
0,430.0,385.15,0.8956976744186047
0,383.75,354.7,0.924299674267101
0,277.8,251.65,0.9058675305975522
0,430.6,390.2,0.906177426846261
0,472.9,393.65,0.8324170014802283
0,534.65,495.3,0.9264004488917984
0,773.65,682.15,0.8817294642280101
0,552.35,485.55,0.8790621888295465
0,425.1,381.65,0.8977887555869207
4,351.95,318.25,0.9042477624662594
0,527.45,464.35,0.8803678073751067
0,326.75,280.75,0.8592195868400918
6,325.2,287.35,0.883610086100861
0,382.45,356.65,0.9325402013335077
0,412.25,360.4,0.8742268041237113
0,159.05,156.65,0.9849104055328513
0,488.2,431.15,0.8831421548545678
0,417.85,397.0,0.9501017111403613
0,553.6,504.2,0.9107658959537572
0,375.9,351.5,0.9350891194466614
0,636.45,591.85,0.9299237960562495
0,600.0,543.9,0.9065
0,485.45,437.45,0.9011226696879184
0,359.1,313.7,0.873572820941242
0,608.35,542.7,0.8920851483521
0,321.45,305.75,0.9511588116347799
0,411.6,371.9,0.9035471331389698
2,344.2,297.25,0.8635967460778617
0,412.45,360.25,0.8734392047520911
0,358.9,341.0,0.9501253831150739
0,330.25,287.95,0.8719152157456472
2,346.65,292.75,0.8445117553728545
0,371.0,319.3,0.8606469002695418
0,353.55,322.75,0.9128836091076227
