rf,total_quartet,correct_quartet,correct_prop
0,1127.05,894.7,0.7938423317510315
4,878.95,734.0,0.835087320097844
4,657.6,528.75,0.8040602189781022
0,924.5,770.4,0.8333153055705786
0,709.4,610.4,0.8604454468564985
2,878.2,734.95,0.8368822591664768
2,699.1,607.8,0.8694035188098984
0,768.2,651.85,0.8485420463420984
0,940.95,800.9,0.8511610606302141
0,990.1,833.55,0.8418846581153419
4,803.75,679.95,0.8459720062208398
2,1086.25,934.0,0.8598388952819332
6,1040.65,871.9,0.8378417335319271
4,432.25,361.15,0.8355118565644881
0,984.55,809.45,0.8221522522980041
2,925.6,778.15,0.8406979256698358
0,651.45,563.35,0.8647632205080973
2,1141.4,914.15,0.8009024005607149
6,793.65,639.3,0.8055188055188055
0,1008.0,805.95,0.7995535714285714
0,776.85,679.75,0.8750080453111926
2,938.0,817.4,0.8714285714285714
4,601.05,486.75,0.8098327926129274
4,933.95,812.65,0.8701215268483323
0,1034.95,901.55,0.8711048842939273
2,858.8,712.05,0.8291220307405682
2,640.7,541.4,0.8450132667395037
4,1047.15,830.05,0.792675356921167
2,752.9,631.5,0.8387568070128835
2,503.1,429.6,0.8539057841383423
2,711.7,606.45,0.8521146550512857
4,488.5,403.1,0.8251791197543501
2,1077.7,895.95,0.8313538090377656
2,701.1,573.95,0.8186421337897589
2,1046.5,852.0,0.8141423793597706
2,1069.7,865.7,0.8092923249509208
0,711.9,593.9,0.8342463829189493
4,810.75,672.95,0.8300339192106074
2,729.7,584.2,0.8006029875291215
2,741.7,655.65,0.8839827423486585
2,731.45,616.15,0.8423678993779479
0,621.1,545.8,0.8787634841410401
2,952.85,809.25,0.8492942225953718
0,633.45,541.9,0.8554739916331202
2,754.5,653.2,0.865738899933731
2,344.05,287.85,0.8366516494695538
2,692.3,539.8,0.779719774664163
0,736.1,612.8,0.8324955848390164
0,789.35,667.5,0.8456324824222462
0,752.25,625.3,0.8312396144898637
4,926.8,764.3,0.8246655157531291
0,401.95,371.25,0.9236223410871999
4,468.5,371.5,0.7929562433297759
8,849.8,671.4,0.7900682513532596
6,713.6,589.05,0.8254624439461884
0,743.25,637.0,0.8570467541204171
0,968.9,812.05,0.8381153885849932
0,837.0,764.5,0.9133811230585425
0,545.15,442.55,0.8117949188296799
2,779.25,684.35,0.8782162335579082
2,731.15,624.85,0.854612596594406
2,726.95,583.55,0.8027374647499828
0,607.7,503.35,0.828286983709067
2,716.85,585.55,0.8168375531840691
4,626.05,537.45,0.8584777573676224
0,630.3,540.25,0.8571315246707917
2,769.2,642.6,0.8354134165366615
2,891.4,766.3,0.859658963428315
0,795.9,684.05,0.8594672697575072
2,780.6,626.85,0.8030361260568794
0,819.3,692.55,0.8452947638227756
2,655.05,563.85,0.8607739867185711
2,1021.65,843.35,0.8254783927959674
8,976.65,722.7,0.7399784979265858
2,565.85,471.85,0.8338782362817001
0,668.95,559.2,0.835936916062486
6,530.25,414.6,0.7818953323903819
4,470.8,363.4,0.7718776550552251
0,907.2,756.8,0.8342151675485009
2,898.75,780.25,0.8681502086230877
0,848.9,724.65,0.8536341147367181
0,848.1,725.85,0.8558542624690485
2,1119.05,883.6,0.7895983200035744
0,1015.6,845.6,0.8326112642772745
0,879.45,724.25,0.8235260674285064
0,690.1,581.3,0.8423416896102014
0,697.0,647.2,0.9285509325681492
4,857.35,698.6,0.8148364145331545
2,936.25,755.65,0.8071028037383178
0,1132.95,927.95,0.8190564455624697
4,838.75,725.05,0.8644411326378539
8,606.2,503.3,0.8302540415704388
2,820.35,671.6,0.8186749558115438
0,942.3,802.2,0.85132123527539
2,978.6,813.1,0.8308808501941549
0,892.75,731.8,0.8197143657238869
0,581.7,460.75,0.7920749527247722
4,524.05,444.55,0.848296918232993
2,644.1,538.8,0.8365160689333955
0,772.95,630.65,0.8159001229057506
2,847.45,655.65,0.7736739630656676
2,912.5,759.25,0.832054794520548
0,897.75,754.4,0.840323029796714
0,865.55,725.25,0.8379065334180579
2,719.0,621.85,0.8648817802503477
0,741.9,667.85,0.9001887046771803
2,829.5,689.2,0.8308619650391802
0,970.05,812.35,0.8374310602546261
0,918.9,765.0,0.8325171400587659
2,701.5,569.45,0.8117605131860299
0,797.25,639.2,0.8017560363750392
4,901.0,716.35,0.7950610432852386
2,677.6,582.5,0.8596517119244392
0,496.25,431.0,0.8685138539042822
2,755.25,611.75,0.809996689837802
6,513.05,438.3,0.8543026995419549
0,609.05,493.2,0.8097857318775141
0,735.45,628.75,0.8549187572234687
0,709.6,598.15,0.8429396843291995
0,695.6,589.75,0.8478292121909143
0,966.45,837.85,0.8669356924827979
0,938.25,777.55,0.8287236877164935
0,770.3,610.0,0.7918992600285603
4,872.25,719.2,0.8245342505015764
2,583.5,497.0,0.8517566409597258
2,983.45,783.75,0.7969393461792669
0,794.8,653.5,0.82221942627076
2,971.55,794.05,0.817302248983583
2,985.65,832.85,0.8449753969461776
0,921.0,814.85,0.8847448425624321
2,992.15,824.25,0.830771556720254
0,839.05,721.8,0.860258625826828
0,895.95,721.55,0.805346280484402
2,965.0,782.1,0.8104663212435234
4,559.1,482.95,0.863798962618494
0,807.05,714.95,0.8858806765380088
2,868.15,727.15,0.8375856706790301
0,741.55,631.0,0.8509203694963252
2,825.35,705.05,0.854243654207306
2,684.0,595.45,0.8705409356725147
4,653.05,560.9,0.8588928872214991
2,858.2,740.6,0.8629690048939641
0,770.45,612.9,0.795509118047894
0,958.3,796.0,0.8306375873943441
2,702.45,580.85,0.8268915937077372
4,766.7,611.85,0.7980305204121559
0,717.45,585.35,0.8158756707784515
4,869.75,709.2,0.81540672607071
0,784.35,658.55,0.839612417925671
0,589.0,514.8,0.8740237691001698
2,850.6,743.4,0.8739713143663297
0,777.25,617.8,0.7948536506915407
4,569.55,461.55,0.8103766131156176
2,1189.3,930.85,0.7826872950475069
2,856.45,750.4,0.8761749080506743
0,879.4,720.8,0.8196497612008188
4,709.95,584.1,0.8227339953517854
0,611.0,520.4,0.8517184942716858
0,1000.0,838.7,0.8387
0,735.1,642.5,0.8740307441164468
2,762.35,616.6,0.8088148488227193
0,680.8,605.55,0.8894682726204466
0,903.25,762.1,0.8437309714918351
0,934.45,779.8,0.8345015784686179
2,926.8,810.05,0.8740289167026327
2,736.8,641.35,0.8704533116178067
2,945.35,789.65,0.8352990955730681
2,990.95,819.05,0.8265300973813008
0,962.75,885.5,0.919761101012724
6,907.4,738.85,0.8142495040775843
0,808.2,647.5,0.8011630784459293
2,1018.05,853.05,0.8379254457050244
0,852.0,697.65,0.8188380281690141
6,1002.0,794.7,0.7931137724550898
0,791.7,657.8,0.8308702791461412
0,991.7,842.55,0.8496016940607038
0,887.5,745.25,0.839718309859155
4,827.9,728.1,0.8794540403430366
2,764.8,644.9,0.8432269874476988
4,863.2,763.7,0.8847312326227988
0,801.7,699.05,0.871959585880005
4,840.1,663.6,0.7899059635757648
4,880.65,779.05,0.8846306705274514
0,621.1,542.65,0.8736918370632748
4,566.7,480.3,0.8475383800952885
0,757.75,638.85,0.84308808973936
0,914.45,760.4,0.8315380830007109
0,956.0,786.7,0.822907949790795
0,696.5,593.2,0.8516870064608758
0,889.6,725.95,0.8160409172661871
2,829.55,717.65,0.8651075884515701
4,806.0,682.9,0.8472704714640199
4,819.95,695.0,0.8476126593084944
0,699.4,639.65,0.914569631112382
4,591.0,476.35,0.8060067681895093
4,647.25,521.55,0.8057937427578216
0,1045.65,860.85,0.8232678238416296
0,709.45,618.75,0.8721544858693354
2,574.85,484.45,0.8427415847612421
4,872.25,700.7,0.8033247348810547
2,588.85,479.8,0.8148085250912797
2,714.7,569.45,0.796767874632713
4,631.95,493.7,0.7812326924598465
0,1061.15,884.75,0.8337652546765302
2,910.75,775.95,0.8519901180345869
4,975.55,787.65,0.8073907026805391
2,811.95,652.15,0.8031898515918467
2,729.95,597.45,0.8184807178573875
0,826.4,758.25,0.9175338818973863
0,787.15,677.45,0.8606364733532363
2,663.55,543.25,0.8187024338783815
0,882.05,747.95,0.8479678022787824
2,1165.85,1009.15,0.8655916284256122
2,727.75,577.5,0.7935417382342838
0,871.45,740.85,0.8501348327500143
0,1015.2,872.55,0.8594858156028369
4,674.65,536.05,0.7945601422960054
2,759.85,643.6,0.8470092781470027
2,937.8,755.1,0.8051823416506718
6,590.2,448.8,0.7604201965435445
2,712.3,580.7,0.8152463849501614
2,874.0,728.15,0.8331235697940503
2,1011.1,873.85,0.8642567500741767
2,657.95,537.75,0.8173113458469489
0,751.25,621.05,0.8266888519134775
0,898.65,748.7,0.833138596784065
2,870.65,691.9,0.7946936197094125
2,600.2,489.9,0.8162279240253248
0,768.2,616.1,0.8020046862796146
0,814.9,659.05,0.8087495398208369
2,611.6,507.85,0.8303629823413996
2,918.25,743.95,0.8101824121971141
2,962.65,793.05,0.8238196644678751
0,723.65,625.3,0.8640917570648794
2,833.7,710.3,0.8519851265443205
6,830.95,656.4,0.7899392261868945
0,728.4,635.05,0.8718423942888522
0,702.55,567.15,0.8072735036652195
0,472.25,425.15,0.9002646903123346
0,903.85,759.85,0.8406815290147701
4,781.7,662.8,0.8478956121274146
0,867.05,717.2,0.827172596736059
0,821.9,685.95,0.8345905827959605
2,1126.1,955.2,0.8482372791048752
0,755.65,610.25,0.807582875669953
2,923.1,778.15,0.8429747589643592
2,1054.4,895.4,0.8492033383915023
0,633.95,525.45,0.8288508557457213
6,827.1,648.85,0.7844879700157176
0,741.6,627.85,0.8466154261057174
4,740.3,652.2,0.8809941915439686
2,651.55,544.0,0.8349320850280101
2,661.8,572.9,0.8656693865216077
2,825.9,667.6,0.8083303063324858
2,457.95,394.0,0.8603559340539361
4,598.9,475.2,0.793454666889297
4,852.35,663.8,0.7787880565495395
2,566.25,476.95,0.8422958057395143
2,906.75,764.65,0.8432864626413014
0,974.55,783.95,0.8044225539992818
0,555.1,505.5,0.9106467303188615
0,726.4,632.05,0.870112885462555
2,781.45,635.1,0.8127199436944142
0,955.6,811.3,0.8489953955629971
2,839.9,674.05,0.8025360161924039
4,875.65,739.95,0.8450294067264318
2,1059.8,861.2,0.8126061521041706
0,819.4,667.4,0.8144984134732731
0,1109.2,873.05,0.7870988099531193
2,790.45,660.3,0.835346954266557
4,1113.2,892.35,0.8016079770032339
2,1013.65,834.25,0.8230158338677058
4,660.25,580.45,0.879136690647482
0,977.4,810.65,0.8293943114385103
0,610.0,529.4,0.8678688524590163
2,649.5,506.8,0.780292532717475
4,891.35,753.2,0.8450103775172492
2,572.95,476.95,0.8324461122261978
0,877.35,725.85,0.8273209095571893
2,786.85,634.65,0.8065705026370973
2,744.0,659.3,0.8861559139784946
0,901.35,791.9,0.8785710323403784
6,556.4,447.2,0.8037383177570093
4,730.8,607.8,0.8316912972085386
2,773.55,658.0,0.8506237476569065
2,873.45,722.75,0.8274657965538955
0,761.5,657.25,0.8630991464215364
0,987.85,808.1,0.8180391759882574
2,730.75,588.05,0.8047211768730756
2,825.9,661.85,0.8013682043830972
0,600.1,481.2,0.8018663556073987
0,774.65,659.1,0.8508358613567417
2,825.2,718.75,0.8710009694619486
0,938.95,762.9,0.8125033281857393
0,708.75,609.45,0.8598941798941799
6,620.35,497.8,0.8024502297090352
2,834.7,708.45,0.8487480531927639
4,564.4,447.75,0.7933203401842664
0,744.6,628.65,0.8442788074133764
2,633.75,505.65,0.7978698224852071
8,669.3,526.15,0.7861198266845959
0,898.25,761.35,0.8475925410520456
4,784.65,642.45,0.8187727012043586
0,736.1,644.35,0.8753566091563646
0,745.4,651.8,0.8744298363294876
0,788.15,672.65,0.8534542916957432
4,598.95,479.65,0.8008180983387595
2,906.4,735.1,0.8110105913503972
4,991.05,826.1,0.833560365269159
0,903.3,730.8,0.8090335436731982
0,937.7,755.35,0.8055348192385624
6,530.75,438.35,0.8259067357512954
4,788.25,653.3,0.8287979701871234
6,980.15,800.8,0.8170178033974391
2,569.95,498.55,0.8747258531450127
0,844.55,709.4,0.839973950624593
0,949.85,766.8,0.8072853608464494
0,794.0,708.75,0.892632241813602
0,1021.2,898.6,0.8799451625538582
0,891.1,765.35,0.8588822803276849
0,830.75,706.3,0.8501956063797773
2,885.45,752.0,0.8492856739510983
4,725.15,600.05,0.8274839688340343
2,717.35,618.5,0.8622011570363142
2,793.1,647.9,0.8169209431345353
2,970.65,787.35,0.8111574717972493
0,694.25,610.55,0.8794382427079582
0,523.7,457.6,0.8737827000190949
6,516.35,433.3,0.8391594848455505
0,807.7,698.6,0.8649250959514672
0,711.25,630.35,0.8862565905096661
2,735.5,611.75,0.8317471108089735
0,652.25,558.7,0.8565733997700268
0,689.8,615.45,0.8922151348216875
0,635.25,536.5,0.8445493900039355
0,727.15,591.15,0.812968438423984
2,661.2,566.6,0.8569267997580158
4,831.8,696.8,0.8377013705217601
2,783.95,666.9,0.8506920084189042
4,817.75,691.6,0.8457352491592786
2,1023.95,841.05,0.8213779969725085
2,1183.5,1000.9,0.8457118715673849
0,1061.9,890.65,0.8387324606836802
2,551.55,452.6,0.8205965007705557
4,778.5,633.0,0.8131021194605009
2,985.1,784.9,0.7967719013298142
4,599.3,468.25,0.7813282162522943
4,736.1,615.5,0.8361635647330525
0,598.05,517.6,0.8654794749602877
6,782.8,591.85,0.7560679611650486
0,826.15,712.65,0.8626157477455668
2,552.9,446.85,0.8081931633206728
4,616.55,508.45,0.8246695320736356
4,712.0,594.0,0.8342696629213483
4,684.85,564.8,0.8247061400306637
0,801.85,683.4,0.8522791045706803
4,611.45,521.95,0.8536266252350969
4,976.8,839.15,0.8590806715806716
4,682.65,534.65,0.7831978319783198
2,1000.85,833.9,0.8331917869810661
0,822.0,711.15,0.8651459854014598
0,804.8,704.6,0.8754970178926441
0,1049.4,891.6,0.8496283590623214
0,1001.6,854.4,0.853035143769968
4,763.45,630.0,0.8252013884340821
2,527.55,480.45,0.9107193630935456
6,787.7,660.75,0.8388345816935382
0,1066.2,937.15,0.8789626711686362
2,631.5,499.65,0.7912114014251781
4,867.5,714.55,0.8236887608069164
4,819.05,660.0,0.8058116110127587
0,969.2,843.0,0.8697895171275278
2,796.3,701.25,0.8806354389049353
0,758.05,604.7,0.7977046368973023
2,643.0,543.25,0.8448678071539658
4,848.9,684.4,0.8062198138767818
0,701.9,587.0,0.836301467445505
0,739.0,620.85,0.8401217861975643
0,706.5,594.1,0.8409058740268931
6,636.0,503.15,0.7911163522012579
2,683.3,555.4,0.8128201375676862
0,718.8,571.6,0.7952142459654981
0,916.35,791.95,0.8642440115676324
0,686.35,618.05,0.9004880891673345
2,712.5,576.0,0.8084210526315789
2,687.2,590.85,0.8597933643771828
0,528.85,462.8,0.8751063628628155
2,1068.95,884.25,0.8272136208428832
4,920.55,758.8,0.8242898267340177
0,777.3,618.05,0.7951241476907243
2,668.8,536.4,0.8020334928229665
2,911.25,809.6,0.8884499314128944
0,666.45,520.85,0.7815289969240004
6,740.15,609.7,0.8237519421738837
4,937.05,767.6,0.8191665332693026
2,589.15,492.55,0.8360349656284478
0,960.65,825.3,0.8591058137719253
2,858.75,677.5,0.7889374090247453
4,501.5,414.4,0.826321036889332
0,600.7,512.35,0.8529215914766106
2,808.5,669.5,0.8280766852195424
0,885.2,747.8,0.8447808404880253
8,649.9,535.95,0.8246653331281736
0,741.85,600.6,0.8095976275527398
2,966.4,783.4,0.8106374172185431
0,943.4,821.7,0.870998516005936
2,649.55,556.6,0.8569009314140559
2,889.1,737.7,0.8297154425823867
6,924.1,745.1,0.8062980196948383
2,613.3,485.9,0.792271319093429
0,832.65,708.95,0.8514381793070318
4,806.15,679.55,0.8429572660174905
6,663.8,543.95,0.8194486291051521
4,809.6,661.25,0.8167613636363636
6,758.85,593.95,0.7826975028002899
2,1026.35,830.75,0.8094217372241438
0,785.6,679.95,0.8655168024439919
4,912.45,757.15,0.8297988930900323
2,702.9,550.0,0.7824726134585289
2,659.65,513.4,0.778291518229364
0,918.9,793.9,0.863967787572097
4,845.0,723.35,0.8560355029585799
4,548.7,450.0,0.8201202843083653
0,705.25,596.85,0.8462956398440269
2,825.95,679.1,0.8222047339427326
2,711.95,602.5,0.8462672940515485
0,600.25,514.8,0.8576426488962932
4,1025.0,829.15,0.8089268292682927
0,754.35,636.05,0.8431762444488633
2,1295.4,1024.5,0.7908754052802224
0,832.85,715.1,0.8586179984390947
0,433.5,389.5,0.8985005767012687
2,557.05,482.75,0.8666187954402657
0,749.7,587.6,0.783780178738162
0,679.1,610.55,0.8990575762037991
0,940.75,812.15,0.8633005580653734
0,670.1,566.25,0.8450231308759887
0,679.45,597.5,0.8793877400838914
2,890.05,695.55,0.7814729509578113
2,825.95,704.45,0.8528966644470004
0,855.8,719.25,0.8404416919841085
2,854.9,702.45,0.8216750497134168
0,841.3,709.5,0.8433376916676572
0,764.2,670.75,0.87771525778592
6,432.2,352.6,0.8158260064784821
2,835.05,674.5,0.8077360637087599
0,816.4,684.25,0.8381308182263596
0,983.25,872.15,0.8870073735062294
0,664.5,547.7,0.8242287434161023
2,1089.6,894.45,0.820897577092511
8,570.45,454.3,0.7963888158471383
0,685.3,577.15,0.8421859039836568
2,642.65,533.9,0.830778806504318
0,994.7,872.3,0.8769478234643611
2,434.8,374.15,0.860510579576817
0,914.0,774.6,0.8474835886214442
0,792.1,632.0,0.7978790556747886
4,755.7,601.9,0.7964800846896917
0,766.65,657.1,0.8571055892519402
2,670.15,555.5,0.8289188987540103
0,845.7,707.85,0.8369989357928344
0,849.5,728.9,0.8580341377280754
2,702.2,592.9,0.844346340074053
4,877.45,741.0,0.8444925636788421
2,555.1,473.85,0.8536299765807962
0,523.85,448.35,0.8558747733129712
2,575.6,474.85,0.8249652536483669
2,792.25,654.75,0.8264436730829915
2,740.95,593.6,0.8011336797354748
0,815.75,647.15,0.7933190315660436
0,633.35,509.7,0.8047682955711691
4,822.8,694.25,0.8437651920272241
0,738.95,629.3,0.8516137763042154
0,992.9,868.7,0.8749118743075839
0,803.25,672.1,0.8367258014316837
2,610.55,548.1,0.8977151748423553
4,670.9,502.7,0.7492919958265017
2,620.6,541.05,0.8718175958749597
2,731.35,614.7,0.840500444383674
2,757.55,608.75,0.8035773216289354
2,1017.5,847.7,0.8331203931203931
6,902.2,703.5,0.7797605852360896
0,890.5,722.15,0.810948905109489
2,944.3,776.6,0.8224081330085777
2,973.6,813.6,0.8356614626129828
0,819.9,712.85,0.8694352969874375
2,732.2,638.65,0.8722343621961213
2,901.55,749.7,0.8315678553602129
0,749.35,627.3,0.837125508774271
4,850.0,718.4,0.8451764705882353
0,739.75,622.55,0.8415680973301791
2,637.15,498.35,0.7821549085772581
0,672.9,580.2,0.862238074008025
4,720.2,622.3,0.8640655373507359
6,494.7,399.7,0.8079644228825551
0,738.6,645.7,0.8742215001353912
0,916.5,819.85,0.894544462629569
0,1335.2,1098.95,0.8230602156980228
2,969.15,813.05,0.8389310220296136
2,885.25,708.85,0.8007342558599265
4,730.15,575.3,0.7879202903512976
4,494.1,411.75,0.8333333333333334
0,904.3,779.85,0.8623797412363153
0,508.05,430.7,0.847751205590001
4,808.1,680.35,0.8419131295631729
0,599.4,492.95,0.8224057390724058
4,689.1,575.8,0.8355826440284428
0,1131.45,1006.2,0.8893013389897919
0,753.75,677.55,0.898905472636816
0,1075.3,898.45,0.8355342695061844
0,1009.5,899.65,0.8911837543338287
4,976.1,815.3,0.8352627804528224
2,729.65,600.3,0.8227232234633043
0,906.4,754.3,0.8321932921447485
0,855.05,718.2,0.8399508800654932
0,681.05,588.45,0.8640334777182292
2,775.15,642.3,0.8286138166806425
0,724.2,596.4,0.8235294117647058
4,936.85,736.0,0.785611357207664
6,748.65,607.1,0.8109263340679891
0,805.05,651.85,0.8097012607912552
0,638.2,524.6,0.8219993732372297
0,719.15,609.35,0.8473197524855732
2,601.1,491.75,0.8180835135584761
2,601.05,486.85,0.8099991681224524
0,1133.2,976.9,0.8620720084715849
4,1119.85,913.0,0.8152877617538064
0,789.5,670.25,0.8489550348321723
4,687.95,611.1,0.888291300239843
0,731.9,650.7,0.8890558819510862
0,947.0,811.35,0.8567581837381204
0,696.05,590.2,0.8479275914086631
0,788.65,681.8,0.86451531097445
2,1115.5,939.8,0.8424921559838637
4,961.2,782.3,0.8138784852267998
2,814.95,664.9,0.8158782747407817
0,732.45,610.3,0.8332309372653424
0,941.0,810.9,0.8617428267800212
2,709.7,615.75,0.8676201211779625
0,840.4,713.95,0.8495359352689196
2,617.85,527.9,0.854414501901756
0,804.9,695.65,0.8642688532736986
2,744.9,591.9,0.7946033024567056
0,907.05,709.9,0.782647042610661
6,520.45,429.1,0.8244788164088769
2,631.35,516.5,0.8180882236477389
2,907.6,741.3,0.8167695019832525
4,1075.05,910.8,0.8472164085391377
2,842.6,696.5,0.8266081177308331
0,868.05,749.85,0.8638327285294626
0,659.5,569.35,0.8633055344958301
0,769.65,663.35,0.8618852725264731
0,503.7,448.1,0.8896168354179075
0,756.0,624.3,0.8257936507936507
4,780.65,649.1,0.8314865816947415
2,694.4,584.15,0.8412298387096774
4,813.75,660.2,0.8113056835637481
4,648.95,518.7,0.7992911626473534
0,990.9,851.3,0.8591179735593905
2,930.55,812.5,0.8731395411315889
0,797.2,659.2,0.8268941294530858
2,568.9,502.6,0.8834593074354017
0,842.45,681.45,0.8088907353552139
0,663.5,543.0,0.8183873398643556
8,552.75,403.6,0.7301673450927182
0,829.3,704.45,0.8494513445074159
10,1105.0,840.4,0.7605429864253394
2,713.55,571.7,0.8012052413986406
0,848.6,673.35,0.7934833843978317
2,915.85,794.3,0.8672817601135557
2,726.15,619.1,0.8525786683192178
2,891.9,763.0,0.8554770714205628
0,978.15,831.85,0.8504319378418443
0,903.6,752.45,0.8327246569278441
2,772.0,603.8,0.7821243523316063
2,915.25,811.75,0.8869161431302923
0,921.95,768.45,0.8335050707739031
2,681.65,567.55,0.8326120443042617
6,865.15,680.15,0.7861642489741664
4,995.95,826.7,0.8300617500878558
0,839.8,701.0,0.8347225529888068
2,547.9,496.0,0.9052746851615259
2,814.6,676.75,0.830775840903511
0,721.65,591.5,0.8196494145361325
4,650.35,538.1,0.8274006304297686
2,722.8,613.3,0.8485058107360266
0,850.4,704.05,0.8279045155221072
0,802.35,684.0,0.8524957936062816
0,707.2,616.2,0.8713235294117647
0,662.55,542.1,0.8182023998188815
4,1075.05,822.5,0.7650806939212129
2,627.9,526.25,0.8381111641981207
0,959.95,835.05,0.8698890567217042
4,803.25,678.45,0.8446311858076564
0,841.2,685.45,0.8148478364241559
2,779.25,637.55,0.8181584857234521
2,734.25,623.15,0.8486891385767791
4,883.5,690.6,0.7816638370118846
2,586.75,486.6,0.8293140178951853
0,897.0,748.9,0.8348940914158306
0,666.7,580.65,0.8709314534273286
0,1026.95,886.6,0.8633331710404596
4,884.45,710.15,0.8029283735654926
0,656.1,561.3,0.8555098308184728
2,880.95,716.1,0.8128724672228844
4,753.75,594.3,0.7884577114427861
0,932.5,824.0,0.8836461126005362
0,595.9,510.4,0.8565195502601107
2,871.7,755.65,0.8668693357806585
0,863.3,741.3,0.8586818023861925
0,800.7,681.45,0.8510678156612964
0,648.2,553.3,0.853594569577291
0,901.9,810.5,0.8986583878478767
2,849.7,681.35,0.8018712486760033
2,676.55,589.35,0.8711107826472545
0,546.35,467.85,0.856319209298069
0,844.2,715.9,0.8480217957829899
2,957.4,850.5,0.8883434301232505
2,681.95,531.4,0.779236014370555
2,792.85,659.45,0.8317462319480355
6,628.4,526.9,0.8384786760025461
0,1001.2,848.0,0.8469836196564123
2,981.3,822.35,0.8380209925608886
2,604.4,501.6,0.8299139642620781
2,666.3,543.3,0.8153984691580369
0,668.75,592.3,0.8856822429906542
4,828.7,701.8,0.846868589356824
2,766.55,669.55,0.8734590046311396
0,630.6,558.1,0.8850301300348874
0,814.9,682.7,0.8377715057062216
0,928.8,793.4,0.8542204995693368
0,810.25,659.25,0.8136377661215675
2,558.15,457.75,0.8201200394159276
2,843.9,736.75,0.8730299798554331
8,567.8,463.4,0.8161324410003522
0,740.75,632.8,0.8542693216334796
0,759.75,658.5,0.8667324777887463
4,907.25,747.05,0.8234224304216038
0,840.5,732.3,0.8712671029149316
4,725.85,603.65,0.8316456568161466
2,995.2,822.0,0.8259646302250804
4,735.6,616.4,0.8379554105492115
2,897.3,742.0,0.8269252201047588
0,620.75,525.15,0.8459927507047926
0,880.8,748.8,0.8501362397820164
0,551.95,477.3,0.8647522420509104
0,736.75,616.5,0.8367831693247371
0,567.0,466.65,0.823015873015873
0,694.3,618.85,0.891329396514475
2,777.05,674.4,0.867897818673187
0,771.7,661.8,0.8575871452637035
2,728.4,596.1,0.8183690280065898
2,701.0,592.85,0.8457203994293866
0,617.7,544.95,0.8822243807673628
0,737.2,572.7,0.7768583830710798
2,808.5,701.35,0.8674706246134818
4,781.7,623.45,0.797556607394141
2,873.7,718.7,0.822593567586128
4,1070.75,896.6,0.8373569927620826
2,854.05,743.9,0.8710262865171828
0,724.25,622.6,0.8596479116327235
0,934.0,819.35,0.8772483940042827
2,694.75,630.35,0.9073047858942066
2,699.25,621.5,0.8888094386843046
0,960.9,789.3,0.8214174211676554
4,955.7,800.1,0.8371874019043632
0,808.85,688.1,0.850713976633492
0,716.25,601.25,0.8394415357766143
6,742.2,613.85,0.827068175693883
4,589.6,470.65,0.798253052917232
0,755.65,631.45,0.835638192284788
0,871.9,731.05,0.8384562449822227
2,548.35,460.95,0.8406127473329078
0,962.5,800.85,0.832051948051948
2,935.25,764.4,0.8173215717722534
0,792.85,689.1,0.8691429652519392
0,658.75,547.9,0.8317267552182164
0,715.9,617.15,0.8620617404665456
2,898.45,753.2,0.8383326840670042
0,704.8,615.7,0.8735811577752554
0,858.2,705.4,0.8219529247261711
2,660.1,575.85,0.8723678230571126
2,543.95,480.5,0.8833532493795385
4,884.35,711.0,0.8039803245321423
2,786.9,680.95,0.865357732875842
2,779.45,621.1,0.7968439284110591
2,687.95,598.9,0.8705574533032924
0,936.35,754.85,0.8061622256634805
2,777.65,638.5,0.8210634604256414
2,657.05,552.95,0.8415645689064759
2,673.5,589.0,0.874536005939124
0,842.35,679.1,0.8061969490116935
2,716.35,594.55,0.8299713827039855
0,899.35,797.45,0.886695947072886
0,684.15,560.2,0.8188262807863772
6,882.75,698.35,0.7911073350325687
0,1064.45,949.3,0.8918220677345108
2,1182.25,935.65,0.7914146754070628
0,796.1,695.1,0.8731315161411883
0,725.9,627.75,0.8647885383661661
4,541.65,442.35,0.8166712821932982
0,679.15,596.0,0.8775675476698814
0,742.8,647.2,0.8712977921378567
0,805.7,694.8,0.8623557155268711
2,444.4,404.55,0.9103285328532853
0,983.95,810.95,0.8241780578281417
0,764.2,624.1,0.8166710285265637
2,824.95,672.25,0.8148978725983393
4,994.05,833.6,0.8385896081686032
0,741.0,631.2,0.8518218623481781
0,806.25,666.45,0.8266046511627907
2,858.0,737.15,0.8591491841491842
4,702.5,556.35,0.7919572953736654
0,607.35,528.9,0.8708323042726599
2,786.15,609.4,0.7751701329262863
0,717.85,622.45,0.8671031552552761
0,783.8,652.95,0.8330569022709875
4,921.95,739.45,0.8020500027116438
0,797.8,683.95,0.857295061418902
2,962.3,818.25,0.8503065572066923
0,668.65,587.35,0.8784117251177747
2,483.55,401.15,0.8295936304415262
4,983.25,812.95,0.8267988812611238
2,512.6,445.55,0.8691962543893874
2,676.0,592.0,0.8757396449704142
0,734.8,618.8,0.8421339139902014
4,1039.9,826.3,0.7945956341955958
2,769.55,628.15,0.8162562536547333
0,482.85,416.3,0.8621725173449312
6,768.25,599.4,0.7802147738366417
2,1036.95,893.6,0.8617580404069627
4,577.35,488.55,0.846193816575734
2,942.6,813.4,0.8629323148737534
4,646.25,516.8,0.7996905222437137
0,678.2,582.45,0.8588174579769979
2,872.15,742.75,0.8516310267729175
0,751.2,606.45,0.8073083067092651
