rf,total_quartet,correct_quartet,correct_prop
6,329.8,262.5,0.7959369314736203
0,659.35,529.7,0.803366952301509
6,394.7,332.5,0.8424119584494553
8,275.2,219.25,0.7966933139534884
0,520.45,438.65,0.8428283216447305
6,173.55,154.95,0.8928262748487468
6,429.25,337.05,0.7852067559697146
2,315.5,268.0,0.849445324881141
2,525.85,457.1,0.8692592944756109
4,404.4,322.95,0.7985905044510386
0,241.05,203.85,0.8456751711263223
4,428.35,371.35,0.8669312478113692
6,502.75,426.85,0.8490303331675784
8,384.95,307.35,0.7984153786206001
10,425.15,320.9,0.7547924262025167
8,514.5,422.4,0.8209912536443149
0,698.4,577.3,0.8266036655211912
10,473.2,378.55,0.7999788672865596
2,523.0,453.1,0.8663479923518165
6,343.15,271.45,0.791053475156637
8,165.2,131.3,0.7947941888619855
2,364.7,283.4,0.7770770496298327
4,558.65,491.8,0.8803365255526716
0,547.75,446.7,0.815518028297581
6,388.05,314.6,0.8107202680067002
2,306.35,251.65,0.8214460584299005
2,364.1,297.15,0.816121944520736
4,427.8,367.6,0.8592800374006545
6,197.5,164.3,0.8318987341772152
2,334.4,292.85,0.8757476076555024
6,481.7,405.6,0.8420178534357484
10,296.35,238.25,0.8039480344187616
10,190.7,163.45,0.8571054011536444
4,296.45,248.55,0.8384213189407994
2,321.6,282.3,0.8777985074626866
4,289.3,238.45,0.8242309021776703
4,247.65,221.85,0.8958207147183526
2,416.15,371.5,0.8927069566262165
12,554.7,438.95,0.7913286461150171
4,338.15,291.05,0.8607127014638474
2,626.35,527.35,0.8419414065618265
4,337.6,286.2,0.8477488151658767
6,296.75,252.85,0.8520640269587194
2,282.85,249.9,0.8835071592716988
8,316.05,259.55,0.8212308179085588
4,330.45,285.75,0.8647299137539719
2,248.75,219.95,0.8842211055276382
8,318.65,235.75,0.7398399497881688
6,471.25,404.45,0.8582493368700266
6,244.5,203.0,0.8302658486707567
6,468.6,383.2,0.8177550149381135
2,265.2,229.95,0.8670814479638009
6,410.0,362.8,0.8848780487804878
6,339.0,293.9,0.8669616519174042
4,273.05,224.05,0.8205456876030031
2,418.9,372.5,0.8892337073287181
6,274.65,219.75,0.8001092299290006
4,545.55,444.35,0.8144991293190358
2,438.95,360.2,0.820594600751794
0,425.15,347.2,0.8166529460190521
8,337.25,283.5,0.8406226834692365
6,272.25,231.85,0.8516069788797062
8,284.4,233.4,0.820675105485232
6,531.6,444.3,0.8357787810383747
6,373.75,305.45,0.817257525083612
4,275.7,242.0,0.877765687341313
2,439.6,372.75,0.8479299363057324
12,344.1,272.65,0.7923568730020343
6,499.15,413.15,0.827707102073525
10,527.5,426.45,0.808436018957346
4,311.9,254.55,0.8161269637704393
2,359.85,319.45,0.8877309990273725
2,432.35,355.35,0.8219035503642882
6,299.95,248.35,0.8279713285547591
4,450.3,387.0,0.8594270486342438
8,346.95,295.9,0.8528606427439113
4,616.7,542.2,0.8791957191503162
10,398.55,324.15,0.813323296951449
10,466.1,371.9,0.7978974468998069
4,501.45,426.9,0.8513311396948848
2,325.95,282.1,0.8654701641356036
4,432.3,362.7,0.8390006939625261
6,252.05,211.25,0.8381273556833961
6,366.1,306.7,0.837749248839115
4,368.3,293.75,0.7975834917187076
4,300.55,248.35,0.8263184162368991
4,296.7,244.95,0.8255813953488372
10,264.85,205.3,0.7751557485369077
4,296.4,245.0,0.8265856950067476
4,366.25,306.2,0.8360409556313994
4,389.85,333.3,0.8549442093112736
2,443.1,363.55,0.8204694199954864
4,338.95,278.75,0.8223926832866204
8,361.95,278.6,0.7697195745268683
6,313.75,274.6,0.8752191235059761
2,253.75,221.15,0.8715270935960591
2,472.2,400.75,0.8486869970351546
4,388.65,304.9,0.7845104850122218
8,299.8,255.55,0.8524016010673783
0,350.05,295.3,0.8435937723182403
2,386.05,344.15,0.891464836161119
8,276.35,234.85,0.8498281165189072
2,347.35,292.95,0.8433856340866561
2,394.8,338.7,0.85790273556231
4,399.75,331.95,0.8303939962476548
0,258.95,224.6,0.8673489090558023
4,344.85,302.2,0.8763230390024649
8,365.05,313.3,0.8582385974524038
8,279.5,230.05,0.823076923076923
4,263.25,221.55,0.8415954415954416
2,514.65,412.65,0.8018070533372195
2,254.1,213.75,0.8412042502951594
0,397.65,343.1,0.8628190619891865
4,386.9,322.7,0.8340656500387698
6,411.55,326.1,0.7923703073745596
4,267.0,224.6,0.8411985018726592
8,286.7,231.0,0.8057202650854551
4,359.05,316.05,0.8802395209580839
0,310.15,276.35,0.8910204739642109
4,326.95,252.7,0.7729010552072182
2,792.3,674.9,0.851823804114603
4,510.15,440.8,0.8640595903165735
0,466.95,416.8,0.8926009208694721
6,305.15,264.8,0.8677699492053088
6,320.7,282.4,0.8805737449329591
4,424.85,353.75,0.8326468165234788
6,517.5,407.3,0.7870531400966183
12,309.1,243.3,0.7871239081203494
6,272.0,221.0,0.8125
2,390.4,325.15,0.8328637295081968
2,460.55,392.25,0.8516990554771469
0,523.25,450.3,0.860582895365504
8,287.45,243.0,0.8453644112019482
4,393.25,323.0,0.821360457724094
6,472.65,403.9,0.854543531154131
2,170.6,149.5,0.8763188745603752
4,426.15,338.85,0.795142555438226
4,367.55,295.35,0.8035641409332064
4,272.65,226.25,0.8298184485604254
6,210.7,190.9,0.9060275272899858
6,328.1,272.5,0.8305394696738799
8,391.15,317.4,0.8114534066215007
4,378.65,322.75,0.8523702627756503
4,302.5,264.15,0.8732231404958678
10,468.65,398.5,0.8503147338098794
4,331.6,296.85,0.895205066344994
4,339.15,288.4,0.8503611971104231
6,614.5,486.45,0.7916192026037429
8,414.0,340.1,0.8214975845410628
6,341.65,263.35,0.770818088687253
6,367.85,317.7,0.8636672556748675
0,318.2,270.85,0.8511942174732873
8,235.55,192.65,0.8178730630439397
4,329.45,284.05,0.8621945667020792
2,410.05,338.25,0.8248994025118888
8,344.6,297.85,0.864335461404527
0,372.95,298.1,0.7993028556106717
4,317.95,256.55,0.8068878754521152
2,280.35,222.7,0.7943641876226146
4,453.7,372.35,0.8206964954815957
8,366.75,298.6,0.8141785957736878
2,419.95,363.9,0.8665317299678533
6,417.15,347.2,0.8323145151624116
10,249.9,205.15,0.8209283713485395
2,509.35,418.3,0.8212427603808776
2,266.1,234.1,0.8797444569710635
0,244.85,202.95,0.828874821319175
4,399.2,304.9,0.7637775551102205
2,442.4,362.8,0.8200723327305606
4,444.55,389.5,0.8761669103587898
6,301.95,252.65,0.8367279350885908
4,503.7,424.4,0.8425650188604328
2,386.9,343.55,0.8879555440682347
6,389.2,322.85,0.8295220966084276
6,273.7,230.4,0.8417975886006577
8,195.85,160.85,0.82129180495277
6,383.35,307.1,0.8010956045389331
6,252.0,202.35,0.8029761904761905
2,543.6,474.25,0.8724245768947756
2,303.6,258.3,0.8507905138339921
12,420.5,328.05,0.7801426872770512
2,511.15,427.5,0.8363494081972024
6,397.7,339.1,0.852652753331657
0,300.25,255.05,0.849458784346378
4,439.05,379.9,0.8652773032684205
2,367.05,298.9,0.8143304726876447
8,386.95,312.2,0.806822586897532
0,416.35,362.8,0.8713822505103879
6,450.25,373.05,0.8285397001665741
4,451.5,362.85,0.8036544850498338
2,290.65,251.5,0.8653019095131601
0,342.15,292.55,0.8550343416630133
0,595.25,518.7,0.8713985720285594
2,408.45,361.85,0.885910148120945
4,220.4,175.65,0.7969600725952813
12,322.45,243.1,0.7539153357109629
2,358.9,326.7,0.9102814154360546
6,453.45,367.3,0.8100121292314478
2,387.15,322.15,0.832106418700762
6,315.45,250.75,0.7948961800602314
2,375.35,309.45,0.8244305315039296
6,248.25,199.6,0.8040281973816717
12,339.5,272.45,0.8025036818851252
4,368.0,319.65,0.8686141304347826
4,276.0,239.7,0.8684782608695653
6,372.5,322.9,0.8668456375838927
6,228.45,179.8,0.7870431166557234
2,323.35,273.4,0.8455234266274935
0,498.6,424.3,0.8509827517047733
4,400.7,334.25,0.8341652108809583
0,542.0,451.7,0.8333948339483395
4,505.75,435.55,0.8611962432031636
2,284.25,239.6,0.842919964819701
4,405.05,361.75,0.8930996173311937
6,466.6,416.1,0.8917702528932705
2,532.3,438.5,0.8237835806875822
4,433.35,347.95,0.802930656513211
10,453.0,370.65,0.8182119205298013
6,341.3,275.6,0.8075007324934076
2,297.05,263.05,0.885541154687763
6,371.5,307.75,0.8283983849259757
2,339.4,284.8,0.8391278727165586
4,578.65,456.0,0.7880411302168842
2,196.1,157.45,0.8029066802651709
4,149.7,126.25,0.8433533734134937
6,632.5,527.85,0.8345454545454546
2,451.95,411.75,0.9110521075340192
4,314.45,251.05,0.7983781205279059
6,251.1,216.6,0.8626045400238949
8,313.95,246.25,0.7843605669692626
4,623.8,527.65,0.8458640589932671
2,653.4,561.35,0.8591215182124273
6,478.6,412.3,0.8614709569577935
6,378.7,306.15,0.8084235542645893
2,439.3,371.65,0.8460050079672206
4,516.5,432.95,0.8382381413359148
6,155.4,130.75,0.8413770913770914
4,268.6,228.85,0.8520104244229337
4,508.15,436.1,0.8582111581226016
8,234.5,184.35,0.7861407249466951
2,348.7,285.55,0.8188987668482937
2,218.8,194.8,0.8903107861060329
4,347.75,277.3,0.797411933860532
8,266.55,220.55,0.8274244982179704
2,242.85,202.4,0.8334362775375747
6,273.85,226.15,0.8258170531312763
4,451.25,370.9,0.8219390581717452
8,253.05,208.15,0.8225647105315155
2,381.75,330.9,0.8667976424361493
6,213.7,187.35,0.8766963032288254
10,315.75,263.9,0.8357878068091845
6,307.75,243.15,0.790089358245329
2,346.4,286.65,0.8275115473441108
8,446.55,381.0,0.8532079274437353
2,411.5,352.0,0.8554070473876063
0,371.45,323.65,0.8713151164355902
0,485.05,405.5,0.8359962890423668
8,213.4,179.4,0.8406747891283973
8,392.65,326.6,0.8317840315802878
2,411.1,338.45,0.8232790075407443
6,320.65,276.25,0.8615312646187432
0,393.9,339.2,0.8611322670728612
8,323.65,276.35,0.8538544724239148
4,423.1,356.35,0.8422358780430158
2,309.0,253.15,0.8192556634304207
6,506.7,449.1,0.8863232682060391
6,357.15,297.3,0.8324233515329693
2,480.1,409.85,0.853676317433868
2,426.35,363.0,0.8514131582033541
6,376.0,316.35,0.8413563829787234
6,322.75,249.55,0.7731990704879939
0,446.25,385.25,0.8633053221288516
2,457.5,387.65,0.8473224043715847
8,378.2,295.45,0.7812004230565838
4,243.3,211.35,0.8686806411837238
10,242.1,197.0,0.8137133415943825
4,469.75,402.15,0.856093666844066
0,337.75,300.95,0.8910436713545522
4,436.15,357.2,0.8189842943941305
4,210.9,172.15,0.8162636320531057
4,391.1,326.75,0.8354640756839683
0,355.1,306.7,0.863700366094058
12,288.7,226.05,0.7829927260131625
2,350.25,297.65,0.8498215560314062
4,389.1,314.1,0.8072474942174248
6,301.0,257.4,0.8551495016611296
2,499.35,418.35,0.8377891258636228
0,559.95,464.35,0.8292704705777302
6,379.45,321.4,0.8470154170509948
2,344.7,309.1,0.8967217870612126
0,402.45,365.4,0.9079388743943347
6,273.65,223.15,0.8154577014434496
2,305.4,248.05,0.8122134905042567
4,592.15,461.95,0.7801232795744322
4,432.55,365.95,0.8460293607675413
6,412.8,352.2,0.8531976744186046
2,309.1,264.6,0.8560336460692333
2,302.55,258.1,0.853082135184267
6,316.9,244.65,0.772010097822657
4,419.05,339.85,0.811001073857535
4,279.85,248.5,0.8879757012685368
8,459.3,373.1,0.8123231003701284
6,274.05,238.55,0.8704615945995257
6,378.5,313.25,0.8276089828269485
4,523.2,454.6,0.8688837920489296
6,411.45,339.95,0.8262243285939969
4,431.15,347.5,0.8059839962889945
2,368.25,333.35,0.9052274270196877
0,414.8,376.45,0.9075458052073289
0,342.2,303.0,0.8854471069549971
6,365.1,308.4,0.8447000821692687
2,478.85,395.25,0.8254150569071734
6,243.8,208.95,0.8570549630844955
0,428.15,338.1,0.7896765152399859
6,416.3,336.35,0.807950996877252
10,336.1,285.35,0.8490032728354656
2,324.6,288.7,0.8894023413431916
2,315.75,260.5,0.8250197941409343
2,269.85,220.2,0.8160088938299055
8,304.7,260.6,0.8552674762061043
4,381.2,317.55,0.8330272822665268
4,405.35,344.55,0.8500061675095596
8,269.8,227.4,0.8428465530022239
4,531.1,438.35,0.8253624552814912
10,150.25,115.65,0.7697171381031614
0,468.1,405.15,0.8655201879940184
8,321.5,261.95,0.8147744945567652
8,338.6,268.3,0.7923803898405198
4,295.8,254.9,0.8617308992562542
4,384.85,341.4,0.8870988696894894
6,354.15,293.1,0.8276154171961033
8,221.85,174.7,0.7874690105927429
2,420.3,353.7,0.841541755888651
2,477.2,409.25,0.857606873428332
6,213.9,189.65,0.8866292660121552
6,311.7,247.1,0.7927494385627205
2,275.5,228.35,0.8288566243194192
4,411.65,344.9,0.8378476861411394
10,231.95,196.6,0.8475964647553352
4,171.95,152.9,0.8892119802268101
0,465.05,391.9,0.8427050854746801
6,292.55,253.35,0.8660058109724833
0,632.15,547.4,0.8659337182630705
2,380.6,331.95,0.8721755123489228
6,209.25,178.75,0.8542413381123058
2,308.9,273.35,0.8849142117190029
6,397.35,323.25,0.8135145337863344
2,278.15,233.3,0.8387560668703937
2,440.65,385.55,0.8749574492227391
2,314.4,275.2,0.8753180661577609
8,291.85,231.7,0.7939009765290389
4,365.6,311.6,0.8522975929978118
8,453.55,376.7,0.8305589240436556
6,542.9,447.65,0.8245533247375207
6,396.9,334.6,0.8430335097001763
8,268.55,216.05,0.8045056786445727
4,546.95,460.0,0.8410275162263461
6,318.05,237.4,0.7464235183147304
10,275.5,223.7,0.8119782214156079
6,184.5,154.85,0.8392953929539295
2,433.0,384.95,0.8890300230946883
2,360.15,307.35,0.8533944189920867
2,315.55,247.75,0.7851370622722231
4,338.25,293.5,0.8677014042867701
4,397.2,327.4,0.824269889224572
2,271.85,224.0,0.8239838146036417
10,427.65,310.7,0.7265287033789314
10,421.35,362.9,0.8612792215497804
2,262.0,230.35,0.8791984732824427
8,431.65,350.65,0.812347967102977
0,532.95,447.7,0.8400412796697626
2,481.55,404.85,0.840722666389783
4,390.1,332.5,0.8523455524224558
6,265.45,223.25,0.8410246750800527
2,424.85,350.65,0.8253501235730257
2,276.95,238.3,0.8604441234879943
2,385.65,328.3,0.8512900298197847
4,377.95,329.05,0.870617806588173
4,472.45,390.45,0.8264366599640174
2,382.1,322.65,0.844412457471866
6,443.8,383.75,0.8646913023884633
6,207.7,183.35,0.8827636013480982
2,547.6,453.15,0.8275200876552228
2,265.95,213.95,0.804474525286708
2,341.0,292.95,0.8590909090909091
4,370.85,299.85,0.808547930430093
2,439.25,380.35,0.8659077973819009
4,273.35,241.25,0.8825681360892629
8,425.0,343.65,0.8085882352941176
2,427.5,386.6,0.904327485380117
10,229.95,194.95,0.84779299847793
6,277.85,228.1,0.820946553895987
2,351.55,293.05,0.8335940833451856
4,103.7,81.2,0.7830279652844745
6,355.15,299.25,0.8426017175841194
4,402.95,354.4,0.8795135872937089
2,306.7,260.9,0.8506684056080861
6,417.85,342.4,0.8194328108172789
4,338.1,286.15,0.8463472345459923
4,513.55,412.9,0.8040112939343783
0,522.15,460.9,0.8826965431389447
10,306.1,232.1,0.758248938255472
2,598.5,497.4,0.831077694235589
0,341.25,288.75,0.8461538461538461
4,316.7,279.2,0.8815914114303758
8,360.85,298.85,0.8281834557295275
2,360.55,303.0,0.8403827485785605
2,325.9,268.9,0.8250997238416692
8,437.2,352.35,0.8059240622140896
0,303.8,254.55,0.8378867676102699
2,603.1,495.7,0.8219200795887912
6,364.9,294.5,0.8070704302548644
12,273.85,223.25,0.8152273142231149
6,219.45,190.65,0.8687628161312372
4,319.05,246.95,0.7740166118163297
2,371.05,304.85,0.8215873871445897
4,353.2,284.7,0.8060588901472253
8,349.2,286.75,0.8211626575028637
12,193.35,157.55,0.8148435479700026
2,368.6,320.8,0.8703201302224634
4,519.5,415.95,0.8006737247353224
4,341.75,300.1,0.8781272860277981
6,504.4,414.6,0.8219666931007137
4,375.95,321.15,0.854235935629738
2,444.85,351.75,0.7907159716758458
10,276.8,225.9,0.8161127167630058
8,323.7,282.6,0.8730305838739574
6,272.5,215.8,0.7919266055045872
4,395.95,324.1,0.8185376941533021
4,174.7,154.35,0.883514596451059
4,589.2,504.15,0.8556517311608961
4,347.25,294.4,0.8478041756659467
4,303.0,251.2,0.829042904290429
16,312.15,232.65,0.7453147525228255
8,436.5,368.4,0.8439862542955326
0,397.25,335.5,0.8445563247325362
2,277.9,237.5,0.8546239654551997
4,278.1,219.55,0.7894642215030565
12,256.5,207.0,0.8070175438596491
14,155.2,121.05,0.7799613402061856
4,370.75,314.25,0.8476062036412677
6,293.5,234.65,0.799488926746167
2,312.8,264.6,0.8459079283887468
8,455.2,365.7,0.8033831282952548
6,515.0,438.3,0.8510679611650486
4,401.85,320.95,0.7986810999129028
6,316.9,249.3,0.786683496371095
4,303.85,265.2,0.8727990784926773
4,500.75,403.15,0.8050923614578133
2,384.05,334.7,0.8715011066267413
6,281.2,231.1,0.8218349928876245
2,354.3,297.5,0.8396838837143663
2,477.4,388.8,0.8144113950565564
4,446.1,367.35,0.8234700739744452
2,575.9,512.95,0.8906928286160792
8,352.5,296.7,0.8417021276595744
0,476.85,390.8,0.8195449302715738
2,477.2,417.95,0.8758382229673093
14,236.15,185.9,0.7872115181029007
2,266.65,231.8,0.8693043315207201
4,261.6,228.05,0.8717507645259939
6,394.2,324.1,0.8221714865550482
6,517.25,418.9,0.8098598356694056
4,317.65,269.35,0.847945852353219
8,257.75,216.65,0.8405431619786615
6,414.55,352.6,0.8505608491134966
10,400.7,341.15,0.8513850761167956
8,322.45,275.4,0.8540859047914405
2,319.85,285.65,0.8930748788494607
6,530.15,422.65,0.7972271998490993
6,233.95,191.3,0.8176960889078863
2,577.2,486.4,0.8426888426888427
6,469.0,396.3,0.8449893390191897
4,425.75,350.4,0.8230182031708749
4,576.4,502.6,0.8719639139486468
4,267.15,233.1,0.8725435148792813
2,383.8,333.15,0.868030224075039
0,341.95,288.15,0.8426670565872204
6,419.7,345.1,0.8222539909459138
2,473.2,386.65,0.8170963651732882
8,335.5,287.1,0.8557377049180328
8,396.75,323.95,0.8165091367359798
6,294.7,257.9,0.8751272480488632
4,338.65,290.35,0.8573748708105714
0,250.0,217.65,0.8706
4,212.15,184.85,0.8713174640584492
4,536.6,464.55,0.8657286619455833
4,227.0,195.8,0.8625550660792951
6,416.0,362.6,0.8716346153846154
4,492.75,427.25,0.8670725520040589
4,572.1,464.2,0.8113966089844433
2,421.6,355.9,0.8441650853889943
4,391.0,336.0,0.8593350383631714
0,323.7,270.5,0.8356502934816188
6,338.5,292.1,0.8629246676514033
6,444.5,354.1,0.7966254218222723
4,373.0,306.4,0.8214477211796246
4,218.8,189.4,0.8656307129798904
4,282.55,246.3,0.8717041231640418
4,421.4,371.8,0.882297104888467
2,445.45,384.9,0.8640700415310361
4,377.2,291.65,0.7731972428419936
4,476.4,392.2,0.8232577665827037
0,356.0,306.4,0.8606741573033708
8,503.5,403.85,0.802085402184707
8,385.65,302.05,0.7832231297808894
4,309.75,243.75,0.7869249394673123
4,200.2,169.3,0.8456543456543456
8,197.85,162.75,0.8225928733889311
10,359.85,257.4,0.7152980408503543
4,286.4,243.35,0.8496857541899442
14,212.25,147.75,0.696113074204947
6,319.8,270.45,0.8456848030018762
6,336.0,273.6,0.8142857142857143
4,381.2,335.05,0.8789349422875131
6,329.0,264.75,0.8047112462006079
4,460.45,416.75,0.9050928439569986
2,175.05,149.65,0.8548986003998857
2,378.65,311.35,0.8222633038425987
4,522.45,445.05,0.8518518518518519
0,398.7,341.8,0.8572861800852771
2,453.45,376.1,0.8294188995479105
2,435.8,354.05,0.812413951353832
4,409.35,333.55,0.8148283864663491
8,351.5,285.45,0.8120910384068278
8,368.4,321.0,0.8713355048859935
16,194.35,150.5,0.7743761255466941
0,595.65,511.05,0.8579702845630823
4,308.8,267.05,0.8647992227979274
4,331.25,280.85,0.8478490566037736
0,216.7,186.75,0.8617904937701892
6,175.35,142.85,0.8146564014827488
6,248.3,210.9,0.8493757551349175
8,561.45,448.6,0.7990025825986286
6,275.95,234.5,0.8497916289182823
4,336.25,294.75,0.8765799256505576
4,463.75,366.45,0.790188679245283
8,306.65,259.9,0.8475460622859938
6,321.4,265.3,0.8254511512134411
6,462.85,386.2,0.834395592524576
2,367.6,285.25,0.7759793253536452
6,326.35,253.95,0.7781522904856749
8,305.95,261.75,0.8555319496649779
6,186.95,156.85,0.8389943835250067
2,259.8,224.8,0.8652809853733642
4,462.3,362.65,0.7844473285745187
4,269.55,238.2,0.8836950473010573
6,261.15,224.3,0.8588933563086348
4,358.7,306.7,0.8550320602174519
4,242.85,204.25,0.8410541486514309
2,402.65,336.4,0.8354650440829504
4,256.2,198.05,0.7730288836846214
0,522.35,443.9,0.849813343543601
4,551.75,459.55,0.8328953330312642
2,616.05,502.7,0.8160051943835728
6,373.4,321.95,0.8622121049812533
2,345.15,299.8,0.8686078516586991
2,306.55,256.45,0.8365682596640026
2,400.2,334.35,0.8354572713643178
6,460.7,389.6,0.8456696331669199
4,469.35,381.5,0.8128262490678598
4,423.65,360.0,0.8497580549982297
6,502.25,419.65,0.8355400696864111
8,515.15,420.85,0.8169465204309424
0,252.7,228.15,0.9028492283339928
8,366.4,303.0,0.8269650655021834
4,419.5,361.65,0.8620977353992849
6,400.0,350.9,0.87725
4,196.1,168.35,0.8584905660377359
0,430.3,362.85,0.8432488961189868
8,276.1,201.9,0.7312567910177472
6,449.8,360.9,0.8023566029346376
4,314.8,276.25,0.8775412960609911
2,396.4,337.85,0.8522956609485368
4,279.2,232.35,0.8321991404011462
2,297.95,251.8,0.8451082396375231
0,326.8,282.9,0.8656670746634026
0,282.7,241.25,0.8533781393703572
0,268.3,229.85,0.8566902720834886
6,266.4,220.45,0.827515015015015
4,278.5,235.95,0.8472172351885099
6,411.2,349.45,0.849829766536965
4,333.35,294.75,0.8842057897105144
8,238.4,196.1,0.8225671140939598
8,323.65,284.9,0.8802718986559555
2,338.4,293.25,0.8665780141843972
2,455.6,408.5,0.8966198419666374
4,399.8,321.1,0.803151575787894
4,250.6,207.5,0.8280127693535515
2,439.2,395.4,0.9002732240437158
2,534.15,436.95,0.8180286436394272
6,476.2,404.9,0.8502729945401092
6,454.7,363.0,0.7983285682867824
6,383.25,304.5,0.7945205479452054
2,378.85,324.4,0.8562755708063877
4,361.15,294.65,0.8158659836632978
2,420.15,366.75,0.8729025348089968
2,359.75,300.9,0.8364141765114663
2,458.05,383.45,0.837135683877306
6,343.1,271.0,0.7898571844943165
2,128.55,106.25,0.8265266433294438
12,192.4,163.6,0.8503118503118503
6,376.0,302.8,0.8053191489361702
6,170.7,148.35,0.8690685413005272
4,179.6,153.25,0.8532850779510023
2,562.95,488.95,0.8685496047606359
2,317.35,273.6,0.8621395935087443
6,236.9,215.35,0.9090333474039679
4,407.4,356.75,0.8756750122729504
4,248.9,210.0,0.8437123342707915
4,520.55,425.45,0.8173086158870425
6,319.25,278.1,0.8711041503523884
2,460.55,378.95,0.822820540657909
4,627.2,525.25,0.8374521683673469
4,410.3,347.45,0.8468194004387034
0,515.1,425.5,0.8260531935546496
10,581.95,457.15,0.7855485866483375
6,256.3,214.0,0.8349590323839251
2,546.8,470.25,0.860003657644477
8,329.4,260.4,0.7905282331511839
0,636.05,547.65,0.8610172156277022
8,423.35,347.7,0.8213062477855203
12,251.45,201.45,0.8011533107973752
2,327.1,278.85,0.852491592785081
4,486.45,409.1,0.8409908520916847
8,567.95,475.95,0.8380139096751474
4,344.9,274.65,0.7963177732676138
2,374.1,319.95,0.855252606255012
2,363.3,310.4,0.8543903110377099
6,291.95,224.95,0.7705086487412228
4,436.7,357.05,0.8176093427982597
10,230.85,177.15,0.7673814165042235
4,415.0,332.1,0.8002409638554216
8,193.7,164.4,0.8487351574599896
8,267.9,212.95,0.7948861515490855
4,296.5,253.85,0.8561551433389545
4,257.85,213.65,0.8285825092107815
8,337.45,293.75,0.8704993332345533
2,217.9,193.55,0.8882514915098669
2,416.65,367.8,0.8827553102124085
2,562.8,465.55,0.8272032693674485
4,376.7,329.25,0.8740376957791346
8,338.75,275.25,0.8125461254612546
0,547.35,458.0,0.8367589293870467
6,455.25,369.15,0.8108731466227348
6,400.65,312.0,0.7787345563459378
2,267.25,238.65,0.8929840972871843
4,438.9,347.1,0.7908407382091592
2,375.65,287.7,0.7658724876880074
8,221.75,166.05,0.7488162344983089
6,395.95,340.25,0.8593256724333881
8,402.6,345.7,0.858668653750621
2,696.3,578.3,0.8305328163148068
4,376.3,309.65,0.8228806803082647
6,487.45,389.45,0.7989537388450098
2,360.2,314.7,0.8736812881732371
4,292.9,245.3,0.8374871969955616
4,381.7,318.35,0.8340319622740372
8,144.6,125.2,0.8658367911479945
8,233.15,191.25,0.8202873686467939
6,393.05,311.1,0.791502353390154
6,442.2,318.45,0.7201492537313433
2,514.4,447.7,0.870334370139969
6,505.15,444.25,0.8794417499752549
4,284.05,237.55,0.8362964266854427
6,413.45,346.2,0.8373442979804088
4,328.15,289.7,0.8828279750114277
8,423.9,342.1,0.807029959896202
0,389.5,340.7,0.8747111681643133
8,391.25,314.5,0.8038338658146965
6,222.2,181.65,0.8175067506750675
4,240.95,214.0,0.8881510686864494
0,376.2,339.5,0.9024455077086656
4,411.2,348.1,0.8465466926070039
0,467.2,378.6,0.8103595890410958
4,254.65,222.35,0.8731592381700373
4,257.9,228.1,0.8844513377278015
0,536.45,440.85,0.82179140646845
2,341.85,297.3,0.8696796840719614
4,356.1,295.0,0.8284189834316203
2,344.6,301.15,0.8739117817759722
6,349.5,293.3,0.8391988555078684
6,318.3,251.9,0.7913917687715991
6,328.65,281.75,0.8572949946751863
6,350.05,296.2,0.8461648335952007
4,343.3,285.7,0.8322167200699097
4,286.9,235.6,0.8211920529801324
6,432.15,358.95,0.830614370010413
4,342.2,302.55,0.8841320864991233
8,436.4,346.85,0.7947983501374886
6,267.45,224.7,0.8401570386988222
8,233.45,193.15,0.8273720282715785
2,476.25,407.25,0.8551181102362204
8,299.85,237.5,0.7920626980156745
6,407.55,338.95,0.8316770948349895
8,323.35,268.65,0.8308334621926705
6,256.85,229.25,0.8925442865485692
4,450.55,399.35,0.8863611141937632
0,411.4,342.85,0.833373845405931
2,577.15,500.0,0.8663259118080222
8,341.5,287.25,0.8411420204978038
2,291.45,254.7,0.8739063304168811
8,356.65,291.45,0.8171877190522921
8,400.85,332.65,0.8298615442185356
4,521.75,433.2,0.8302827024436991
0,502.25,425.75,0.8476854156296665
0,341.0,283.85,0.8324046920821114
6,526.6,439.65,0.8348841625522218
2,451.1,385.05,0.8535801374418089
0,445.45,369.2,0.8288247839263666
4,488.35,411.25,0.8421214293027541
4,379.45,300.7,0.7924627750691791
4,243.25,195.9,0.805344295991778
0,395.5,342.6,0.8662452591656131
2,359.55,290.1,0.8068418856904463
4,296.15,245.3,0.8282964713827452
8,315.0,253.15,0.8036507936507936
8,258.95,201.8,0.7793010233635838
4,520.7,445.2,0.8550028807374688
4,368.45,314.8,0.8543900122133261
4,386.9,337.65,0.8727061256138537
6,350.5,259.15,0.7393723252496434
4,627.05,510.55,0.8142093931903357
8,312.15,258.3,0.8274867851994233
8,449.7,353.25,0.78552368245497
6,450.9,350.15,0.7765579951208694
4,218.85,190.5,0.8704592186429061
4,505.0,401.2,0.7944554455445545
8,258.35,208.05,0.8053028836849235
4,288.1,234.1,0.8125650815688997
4,473.7,399.2,0.8427274646400675
2,260.25,205.4,0.7892411143131605
4,507.7,435.85,0.8584794169785306
0,275.95,248.9,0.9019749954701939
2,459.0,395.55,0.861764705882353
4,349.2,283.55,0.8119988545246277
4,631.3,540.2,0.8556945984476477
8,495.05,395.35,0.7986062013937986
6,320.25,280.35,0.8754098360655738
6,305.65,255.9,0.8372321282512678
2,406.0,347.15,0.8550492610837438
