rf,total_quartet,correct_quartet,correct_prop
0,904.45,876.75,0.969373652495992
0,760.55,736.65,0.9685753730852672
0,787.25,730.05,0.9273420133375675
0,787.8,731.55,0.9285986290936786
0,596.55,541.7,0.9080546475567849
0,678.25,632.15,0.932030962034648
0,577.6,543.4,0.9407894736842105
0,519.2,481.15,0.9267141756548536
0,587.0,564.05,0.9609028960817717
0,810.9,727.1,0.8966580342828956
0,403.45,382.8,0.9488164580493246
0,714.25,706.95,0.9897794889744487
0,593.3,524.5,0.8840384291252318
0,871.0,830.65,0.9536739380022962
0,484.1,478.1,0.9876058665564966
0,381.95,351.05,0.9190993585547846
0,578.0,535.1,0.9257785467128028
0,368.75,345.35,0.9365423728813559
0,788.2,688.0,0.8728749048464857
0,514.75,461.15,0.8958717824186498
0,762.5,706.1,0.9260327868852459
0,694.25,624.85,0.9000360100828232
0,428.9,409.9,0.95570062951737
0,511.65,473.25,0.9249486953972442
0,604.0,580.7,0.9614238410596027
0,436.85,391.0,0.8950440654686963
0,649.85,629.5,0.9686850811725782
0,744.75,698.25,0.9375629405840886
0,659.5,611.45,0.9271417740712661
0,801.95,751.1,0.9365920568614003
0,828.3,787.35,0.9505613908004347
0,879.05,812.85,0.9246914282464024
0,594.65,579.7,0.9748591608509207
0,516.85,475.7,0.920383089871336
0,683.35,622.15,0.9104412087510061
0,704.95,647.7,0.9187885665650046
0,862.2,807.7,0.9367896079795871
0,624.75,616.9,0.9874349739895958
0,751.1,685.85,0.9131274131274131
0,753.6,731.1,0.9701433121019108
0,755.2,717.6,0.9502118644067796
0,726.1,681.5,0.9385759537253822
0,654.2,624.2,0.9541424640782635
0,592.9,558.75,0.9424017540900658
0,701.35,631.9,0.9009766878163542
0,483.55,451.35,0.9334091614104022
0,647.55,600.65,0.9275731603737163
0,801.3,792.3,0.9887682515911643
0,732.55,699.45,0.9548153709644392
0,799.5,720.85,0.9016260162601626
0,563.55,553.45,0.9820778990329163
0,570.2,539.3,0.945808488249737
0,641.2,586.75,0.9150810979413599
0,707.7,661.05,0.9340822382365409
0,603.45,546.45,0.9055431270196371
0,545.9,504.2,0.92361238322037
0,604.0,590.15,0.9770695364238411
0,488.5,444.95,0.9108495394063459
0,861.75,741.35,0.8602843051929214
0,591.7,559.5,0.9455805306743282
0,505.35,489.8,0.9692292470564955
0,901.75,873.55,0.9687274743554201
0,665.05,598.5,0.8999323359145929
0,589.3,538.0,0.9129475649075174
0,609.75,557.1,0.9136531365313653
0,598.15,567.05,0.948006352921508
0,907.0,850.55,0.9377618522601985
0,665.1,621.85,0.9349721846338896
0,409.8,396.05,0.966447047340166
0,878.85,810.7,0.9224554815952666
0,747.35,701.55,0.9387167993577307
0,868.85,811.55,0.9340507567474248
0,692.65,660.75,0.953944993864145
0,815.45,773.05,0.9480041694769759
0,591.7,545.25,0.9214973804292715
0,618.55,585.7,0.9468919246625171
0,582.75,581.2,0.9973401973401973
0,370.4,338.7,0.9144168466522679
0,516.65,478.75,0.9266427949288687
0,568.8,536.05,0.9424226441631505
0,746.65,738.3,0.9888167146588094
0,645.55,608.1,0.9419874525598327
0,755.65,725.6,0.9602329120624628
0,560.45,546.85,0.9757337853510571
0,745.55,705.1,0.9457447521963651
0,691.65,648.4,0.9374683727318731
0,585.6,563.75,0.9626878415300546
0,653.7,595.5,0.9109683340982102
0,811.6,741.3,0.9133809758501725
0,663.35,629.65,0.9491972563503429
0,668.45,651.0,0.9738948313262024
0,763.1,724.2,0.9490237190407548
0,634.7,617.25,0.9725066960768867
0,645.5,621.95,0.9635166537567776
0,460.1,403.85,0.877743968702456
0,880.2,872.05,0.9907407407407407
2,612.7,579.65,0.9460584299004406
0,773.2,748.6,0.9681841696844283
0,350.4,344.25,0.9824486301369864
0,629.7,578.95,0.9194060663808162
0,627.85,589.7,0.9392370789201242
0,812.05,739.85,0.9110892186441721
0,565.8,521.25,0.9212619300106044
2,503.25,481.1,0.95598609041232
0,753.85,700.6,0.9293626052928301
0,366.8,331.0,0.9023991275899673
0,570.9,557.85,0.9771413557540726
0,877.55,805.7,0.9181243234003761
0,379.45,348.6,0.9186981156937672
0,441.65,409.55,0.9273180120004528
0,689.35,664.3,0.9636614201784289
0,528.05,509.45,0.964776062872834
0,600.65,573.65,0.9550486972446516
0,475.45,454.2,0.9553055000525817
0,672.75,620.95,0.9230026012634708
0,810.05,774.1,0.9556200234553422
0,520.55,468.45,0.8999135529728172
0,640.9,600.05,0.936261507255422
0,426.65,413.0,0.9680065627563577
0,521.25,494.45,0.9485851318944845
0,463.35,447.25,0.9652530484514945
0,1008.5,956.55,0.9484878532473972
0,688.5,673.5,0.9782135076252724
0,687.35,659.45,0.9594093256710555
0,450.35,406.65,0.9029643610525148
0,780.85,704.6,0.9023500032016393
0,567.9,539.05,0.9491988026060926
0,531.05,468.75,0.8826852462103381
0,709.3,689.05,0.9714507260679544
0,599.55,585.7,0.9768993411725461
0,585.3,545.65,0.9322569622415855
0,716.8,664.45,0.9269670758928571
0,547.3,504.05,0.9209756988854376
0,681.85,640.1,0.9387695240888758
0,582.05,574.0,0.9861695730607336
0,737.1,720.55,0.9775471442138108
0,490.0,467.6,0.9542857142857143
0,775.8,733.05,0.9448955916473318
0,598.05,573.15,0.9583646852269877
0,862.15,804.7,0.9333642637592067
0,728.05,673.6,0.9252111805507863
0,588.55,567.85,0.964828816583128
0,982.1,925.9,0.942775684757153
0,804.7,737.95,0.9170498322356158
2,494.65,443.75,0.8970989588597998
0,669.4,629.95,0.941066626829997
0,628.95,598.35,0.951347483901741
0,866.15,784.95,0.9062518039600531
0,616.9,575.3,0.932566056086886
0,767.3,720.45,0.93894174377688
0,563.5,503.8,0.8940550133096717
0,443.85,422.7,0.9523487664751605
0,594.5,539.35,0.9072329688814129
0,537.25,517.0,0.962308050255933
0,795.05,742.9,0.9344066410917552
0,495.9,484.9,0.9778181084896148
0,737.9,692.7,0.9387450874102182
0,819.85,782.25,0.954137952064402
0,605.45,590.7,0.9756379552399042
0,527.25,506.2,0.9600758653390232
0,681.25,659.95,0.9687339449541285
0,689.85,635.6,0.9213597158802638
0,611.0,607.65,0.9945171849427169
0,381.65,360.05,0.9434036420804401
0,822.5,793.95,0.965288753799392
0,452.65,401.45,0.8868883243123826
0,837.45,778.85,0.9300256731745179
0,589.7,557.2,0.9448872307953197
2,429.4,386.5,0.900093153237075
0,545.35,483.6,0.8867699642431466
0,745.45,729.5,0.9786035280702932
0,382.45,364.0,0.9517583997908223
0,778.9,737.65,0.9470406984208499
0,716.2,689.5,0.9627199106394861
0,927.3,880.0,0.9489916963226572
0,696.35,646.85,0.9289150570833633
0,553.5,500.55,0.9043360433604336
0,651.5,618.4,0.9491941673062164
0,502.05,486.3,0.9686286226471467
0,908.8,822.35,0.9048745598591549
0,472.8,424.95,0.8987944162436549
0,673.6,662.95,0.9841894299287411
0,800.8,732.65,0.9148976023976024
0,740.7,727.45,0.9821115161333873
0,456.95,432.0,0.9453988401356822
0,651.45,606.55,0.9310768286130938
0,551.25,539.7,0.979047619047619
0,578.3,513.85,0.8885526543316618
0,518.85,479.45,0.9240628312614436
0,764.0,720.45,0.9429973821989529
2,302.1,260.6,0.8626282687851705
0,547.05,510.85,0.9338268896810163
0,508.5,457.5,0.8997050147492626
0,703.9,673.9,0.9573803097030829
0,762.85,737.85,0.9672281575670184
0,766.9,734.55,0.9578171860738036
0,682.6,679.0,0.9947260474655728
0,638.7,565.45,0.8853139188977611
0,730.9,673.65,0.9216719113421808
0,643.1,582.85,0.9063131705800032
0,889.5,851.6,0.9573917931422147
0,555.75,518.35,0.9327035537561853
0,682.25,617.95,0.9057530230853793
0,829.9,765.5,0.9224002891914689
0,729.85,694.8,0.9519764335137357
0,725.2,704.6,0.9715940430226144
0,644.65,627.9,0.974016908399907
0,828.9,788.4,0.9511400651465798
0,871.7,819.2,0.9397728576345072
0,676.3,659.05,0.9744935679432205
0,651.85,635.85,0.9754544757229424
0,535.2,533.3,0.9964499252615845
0,795.7,756.2,0.9503581751916551
0,539.75,502.65,0.9312644742936544
0,611.05,575.65,0.9420669339661238
0,687.55,663.7,0.9653116137008217
0,635.8,585.1,0.9202579427492922
0,740.4,662.25,0.8944489465153971
0,556.85,541.8,0.972972972972973
0,678.65,643.25,0.9478376188020334
0,532.9,515.05,0.966504034528054
0,533.65,500.6,0.9380680221118711
0,733.55,717.05,0.9775066457637516
0,758.25,757.7,0.9992746455654468
0,703.05,694.55,0.9879098214920703
0,593.8,572.8,0.9646345570899293
0,842.9,788.6,0.9355795468027049
0,405.45,389.2,0.9599210753483783
0,676.35,649.25,0.9599319878760997
0,674.35,625.3,0.9272632905761103
0,650.5,618.0,0.9500384319754035
0,685.2,619.4,0.9039696438995913
0,750.85,716.3,0.9539854831191317
0,767.1,758.5,0.988788945378699
0,723.55,675.3,0.9333149056734158
0,741.3,709.5,0.9571023876972885
0,753.65,675.5,0.896304650699927
0,679.9,645.45,0.9493307839388145
0,748.75,719.6,0.961068447412354
0,480.85,455.65,0.9475928044088593
0,631.85,582.0,0.9211046925694389
0,528.35,486.75,0.9212643134285985
0,737.7,717.25,0.9722787040802494
0,608.5,566.3,0.9306491372226787
0,662.2,616.85,0.9315161582603443
0,554.2,550.45,0.9932334897149043
0,994.15,931.3,0.9367801639591611
0,584.25,538.15,0.9210954214805306
0,625.3,608.95,0.9738525507756277
0,784.25,723.1,0.9220274147274466
0,790.8,741.55,0.9377212948912493
0,631.0,602.65,0.9550713153724247
0,719.55,708.3,0.9843652282676673
0,719.35,692.8,0.9630916799888789
0,508.5,462.35,0.9092428711897739
0,483.15,468.25,0.9691607161337059
0,624.35,607.75,0.9734123488427965
0,695.75,660.35,0.9491196550485088
0,615.7,519.8,0.8442423258080234
0,431.45,397.45,0.9211959670877274
0,427.5,414.9,0.9705263157894737
0,629.75,595.3,0.9452957522826518
0,714.9,637.9,0.892292628339628
0,454.15,427.9,0.9421997137509633
0,363.6,336.45,0.9253300330033003
0,628.7,577.0,0.9177668204230953
0,832.85,801.6,0.962478237377679
0,806.3,783.3,0.9714746372317996
0,599.7,580.85,0.9685676171419043
0,556.7,521.95,0.9375785881084965
0,806.1,786.45,0.9756233717901005
0,812.05,804.35,0.9905178252570654
0,547.3,520.65,0.9513064133016627
0,379.0,355.5,0.9379947229551451
0,610.4,591.25,0.968627129750983
0,761.45,728.2,0.9563333114452689
0,656.45,619.35,0.9434838906238099
0,474.0,457.35,0.964873417721519
0,512.2,490.7,0.9580242092932448
0,547.95,514.75,0.9394105301578611
0,711.85,676.45,0.9502704221394956
0,937.7,886.8,0.9457182467740215
0,668.0,637.25,0.9539670658682635
0,675.05,637.2,0.9439300792533887
0,745.75,702.15,0.9415353670801206
0,769.05,739.4,0.961445939795852
0,620.95,599.25,0.9650535469844593
0,664.45,613.2,0.9228685378884792
0,489.9,480.05,0.9798938558889569
0,840.95,798.45,0.9494619180688507
0,793.6,689.8,0.8692036290322581
0,714.05,693.55,0.9712905258735383
0,540.2,496.2,0.9185486856719733
0,522.7,507.3,0.9705375932657356
0,867.35,835.55,0.9633365999884707
0,622.7,592.65,0.9517424120764413
0,652.65,615.3,0.9427717766030798
0,704.85,651.6,0.9244520110661842
0,667.8,632.55,0.9472147349505841
0,709.0,691.8,0.9757404795486601
0,610.25,571.2,0.9360098320360508
0,564.1,533.45,0.9456656621166459
0,630.7,605.05,0.9593309021721896
0,606.25,583.05,0.9617319587628866
0,740.75,690.7,0.9324333445831927
0,810.4,792.25,0.9776036525172754
0,646.6,640.0,0.9897927621404269
0,830.25,799.15,0.9625414031918097
0,743.45,701.75,0.9439101486313807
0,543.45,519.2,0.9553776796393413
0,662.05,617.1,0.9321048259194925
0,918.5,870.55,0.9477953184540011
0,609.8,573.4,0.9403082978025582
0,758.7,721.6,0.9511005667589297
0,501.35,472.7,0.9428542934077989
0,755.9,667.35,0.8828548749834634
0,663.7,646.5,0.9740846768118125
0,706.5,667.15,0.9443029016277424
0,702.3,634.6,0.903602449095828
0,691.35,648.55,0.9380921385694655
0,625.1,612.95,0.9805631099024156
0,788.15,743.0,0.9427139503901542
0,628.6,598.65,0.9523544384346166
0,685.9,650.05,0.9477329056713807
0,664.55,645.1,0.9707320743360168
0,639.2,593.0,0.9277221526908636
0,673.1,633.25,0.9407963155548953
0,555.75,537.3,0.9668016194331984
0,895.4,832.8,0.9300871119052937
0,762.1,711.2,0.9332108647159165
0,629.1,601.4,0.9559688443808615
0,565.4,539.3,0.9538379908029714
0,450.55,416.3,0.9239818000221951
0,418.15,392.55,0.9387779504962334
0,799.2,753.4,0.9426926926926927
0,774.45,736.95,0.9515785396087546
0,666.85,626.15,0.9389667841343631
0,597.85,570.3,0.9539182069080873
0,651.65,607.2,0.9317885367912223
0,616.25,592.4,0.9612981744421907
0,654.4,639.3,0.9769254278728606
0,509.75,477.45,0.9366356056890632
0,678.15,605.6,0.8930177689301777
0,564.5,541.4,0.9590788308237378
0,730.2,684.15,0.9369350862777321
0,622.0,557.85,0.8968649517684888
0,736.9,718.7,0.975301940561813
0,824.45,797.95,0.9678573594517557
0,706.7,658.1,0.9312296589783501
0,582.45,535.55,0.9194780667868486
0,771.75,743.25,0.9630709426627794
0,659.3,618.6,0.9382678598513575
0,696.15,627.55,0.901458019105078
0,423.2,418.6,0.9891304347826086
0,672.45,629.35,0.9359060153171239
0,742.4,720.45,0.9704337284482759
0,552.45,530.65,0.9605394153317042
0,655.3,622.9,0.9505569967953609
0,600.6,584.9,0.9738594738594739
0,585.35,555.3,0.948663192961476
0,685.0,672.15,0.9812408759124087
0,700.8,668.55,0.9539811643835616
0,494.2,479.95,0.9711655200323756
0,547.55,527.35,0.9631083919276778
0,584.4,543.45,0.9299281314168378
0,665.1,595.25,0.8949781987671027
0,769.35,703.65,0.9146032364983427
0,805.3,749.9,0.9312057618278903
0,645.5,617.05,0.9559256390395042
0,550.2,542.3,0.9856415848782261
0,514.2,499.25,0.970925709840529
0,522.95,512.0,0.9790610957070466
0,760.7,746.05,0.9807414223741291
0,645.8,596.0,0.9228863425209043
0,709.3,661.35,0.9323981390102918
0,703.05,645.35,0.9179290235402887
0,690.45,677.7,0.981533782315881
0,536.9,488.85,0.9105047494878004
0,532.35,517.1,0.9713534328918945
0,936.6,861.3,0.9196028187059577
0,530.95,493.75,0.9299369055466616
0,663.3,641.05,0.966455600783959
0,679.6,644.85,0.9488669805768098
0,729.6,644.3,0.8830866228070176
0,590.1,548.25,0.9290798169801728
0,482.25,472.15,0.9790565059616382
0,627.9,612.7,0.9757923236184106
0,840.2,838.9,0.998452749345394
0,615.9,596.4,0.9683390160740379
0,820.6,791.15,0.9641116256397758
0,674.95,673.4,0.9977035335950811
0,604.75,546.0,0.902852418354692
0,759.45,670.15,0.8824149055237342
0,612.0,585.4,0.9565359477124183
0,444.25,437.65,0.9851435002813731
0,584.4,517.4,0.8853524982888432
0,732.25,694.25,0.9481051553431206
0,646.55,609.65,0.9429278478075942
0,639.1,591.35,0.9252855578156783
0,457.65,413.7,0.9039659128154703
0,951.7,884.1,0.928969212987286
0,616.95,597.95,0.9692033390064024
0,896.0,862.0,0.9620535714285714
0,672.0,655.75,0.9758184523809523
0,872.95,816.95,0.9358497050231972
0,872.55,832.15,0.9536989284281703
0,633.95,603.15,0.9514157267923338
0,782.4,733.25,0.9371804703476483
0,656.95,618.9,0.9420808280691072
0,487.9,454.4,0.9313383890141422
0,876.8,798.8,0.9110401459854015
0,496.1,459.75,0.9267284821608547
0,590.95,567.7,0.9606565699297741
0,522.0,468.15,0.8968390804597701
0,694.65,655.4,0.9434967249694091
0,490.25,466.45,0.9514533401325854
0,531.75,497.85,0.9362482369534556
0,766.35,721.65,0.9416715599921707
0,713.6,680.2,0.953195067264574
0,584.55,540.65,0.9248994953382944
2,577.05,539.45,0.9348410016463045
0,634.55,627.05,0.9881806004254984
0,589.25,560.1,0.9505303351718286
0,894.65,878.95,0.9824512379142681
0,601.7,555.8,0.9237161376101047
0,626.35,606.4,0.9681487985950348
0,698.7,660.2,0.9448976670960355
0,786.0,712.4,0.9063613231552163
0,524.3,508.6,0.9700553118443639
0,968.45,914.75,0.9445505704992514
0,731.85,694.2,0.9485550317688051
0,555.65,532.3,0.9579771438855395
0,756.35,696.2,0.9204733258412111
0,865.35,850.2,0.9824926330386549
0,756.6,730.55,0.9655696537139836
0,938.7,910.8,0.9702780441035475
0,656.75,627.25,0.9550818424057861
0,673.85,655.5,0.9727684202715738
0,642.85,589.7,0.9173213035700397
0,512.8,487.75,0.9511505460218409
0,591.15,551.05,0.9321661168908061
0,560.45,517.4,0.9231867249531627
0,785.05,744.5,0.9483472390293611
0,702.25,670.3,0.954503381986472
0,777.2,755.9,0.9725939269171384
0,898.05,822.75,0.9161516619341907
0,664.1,623.2,0.9384128896250564
0,693.9,645.15,0.9297449200172936
0,724.8,648.15,0.8942466887417219
0,547.25,505.25,0.9232526267702147
0,669.3,639.4,0.9553264604810997
0,673.4,639.8,0.9501039501039501
0,420.1,391.0,0.9307307783860985
0,581.75,530.95,0.912677266867211
0,868.7,819.05,0.9428456314032462
0,824.45,782.6,0.9492388865304142
0,456.1,447.4,0.9809252356939268
0,509.7,471.0,0.924072984108299
0,565.85,542.45,0.9586462843509764
0,504.75,480.95,0.9528479445269935
0,545.9,542.15,0.9931306100018319
0,492.5,468.3,0.9508629441624366
0,672.5,646.3,0.9610408921933086
0,625.1,590.7,0.9449688049912014
0,678.2,629.25,0.92782365084046
0,543.2,456.7,0.8407584683357879
0,796.55,764.9,0.9602661477622246
0,497.1,478.95,0.9634882317441159
0,691.15,645.6,0.9340953483324893
0,821.75,745.65,0.9073927593550349
0,616.1,546.15,0.8864632364875832
0,690.7,641.2,0.9283335746344289
0,700.0,668.8,0.9554285714285714
0,691.45,631.7,0.9135873888205944
0,511.55,482.9,0.9439937445020037
0,628.3,592.3,0.9427025306382302
0,540.75,513.3,0.9492371705963939
0,717.7,690.6,0.9622404904556221
0,430.05,420.45,0.9776770143006627
0,635.15,591.15,0.9307250255845076
0,752.45,684.15,0.9092298491594126
0,462.75,432.6,0.9348460291734197
0,592.2,545.15,0.9205504896994259
0,874.4,834.0,0.953796889295517
0,711.85,675.7,0.9492168293882138
0,854.25,782.75,0.916300848697688
0,562.7,553.3,0.9832948285054203
0,768.4,710.6,0.9247787610619469
0,666.55,641.4,0.9622683969694696
0,783.0,748.0,0.9553001277139208
0,660.2,596.35,0.9032868827627991
0,572.75,543.35,0.9486687036228721
0,598.85,587.3,0.9807130333138515
0,609.75,551.55,0.9045510455104551
0,833.4,794.5,0.9533237341012719
0,814.25,761.65,0.9354006754682223
0,295.5,283.1,0.9580372250423012
0,653.35,621.55,0.9513277722507079
0,667.15,589.95,0.8842838941767219
0,692.8,655.9,0.9467378752886836
0,565.0,519.0,0.9185840707964602
0,563.55,517.75,0.9187294827433236
0,596.7,552.25,0.9255069549187196
0,495.2,491.8,0.9931340872374798
0,740.9,712.0,0.9609933864219193
0,436.05,436.05,1.0
0,676.45,656.6,0.9706556286495676
0,867.1,810.0,0.9341483104601546
0,525.0,505.55,0.962952380952381
0,497.2,484.0,0.9734513274336283
2,597.45,559.25,0.9360615951125617
0,686.9,671.95,0.9782355510263503
0,883.9,820.45,0.9282158615227967
0,640.5,627.8,0.9801717408274785
0,721.0,709.7,0.9843273231622747
0,558.0,517.0,0.9265232974910395
0,697.4,661.2,0.9480929165471752
0,572.25,560.3,0.9791175185670599
0,558.1,549.4,0.984411395807203
0,431.75,404.95,0.9379270411117545
0,441.35,402.5,0.9119746233148295
0,622.2,596.15,0.9581324333011894
0,452.2,428.1,0.9467049977885891
0,705.3,682.7,0.9679568977739968
0,467.8,403.0,0.8614792646430098
0,634.65,623.55,0.9825100449066415
0,802.35,736.9,0.9184271203340189
0,533.05,518.15,0.9720476503142295
0,381.0,351.1,0.9215223097112861
0,712.55,682.25,0.9574766683039787
0,634.55,596.4,0.9398786541643684
0,842.25,762.85,0.9057287028791926
0,893.55,774.1,0.8663197358849533
0,494.85,451.8,0.913003940588057
0,678.05,633.0,0.9335594720153381
0,853.8,756.45,0.8859803232607167
0,657.15,621.35,0.9455223312790079
0,462.6,434.9,0.9401210549070471
0,668.95,641.1,0.9583675910008221
0,616.95,590.7,0.9574519815220034
0,834.55,767.75,0.9199568629800491
0,730.1,681.45,0.9333652924256951
0,678.65,622.75,0.9176305901421941
0,520.8,511.8,0.9827188940092166
0,551.3,524.35,0.9511155450752766
0,731.45,686.15,0.9380682206575979
0,863.55,823.2,0.9532742747959007
0,706.65,645.05,0.9128281327389797
0,934.4,891.65,0.9542487157534246
0,499.3,469.7,0.9407170038053274
0,920.55,802.55,0.8718157623160068
0,893.4,811.95,0.9088314304902619
0,572.7,556.6,0.9718875502008032
0,721.4,658.9,0.9133629054616025
0,835.75,749.45,0.8967394555788214
0,589.05,564.8,0.958832017655547
0,774.25,733.1,0.9468517920568292
0,615.25,575.9,0.9360422592442097
0,1008.1,930.65,0.9231723043348874
0,799.65,773.95,0.9678609391608829
0,749.1,713.2,0.9520758243225204
0,768.2,750.7,0.9772194740952876
0,754.95,706.75,0.9361547122325982
0,834.45,783.7,0.9391814967942956
0,717.5,691.9,0.9643205574912892
0,815.5,750.0,0.9196811771919068
0,345.85,319.05,0.9225097585658523
0,766.9,731.3,0.9535793454166124
0,712.9,667.25,0.9359657736007855
0,595.35,560.05,0.9407071470563534
0,582.0,564.3,0.9695876288659794
0,567.7,553.25,0.9745464153602255
0,682.4,658.45,0.9649032825322391
0,470.55,426.85,0.9071299543087876
0,491.95,473.25,0.9619880069112715
0,460.15,453.95,0.9865261327827882
0,456.6,437.7,0.9586070959264126
0,639.3,609.15,0.9528390427029564
0,845.2,797.55,0.9436228111689541
0,410.25,381.75,0.9305301645338209
0,947.5,877.3,0.9259102902374671
0,485.2,462.8,0.953833470733718
0,760.1,709.25,0.9331009077752928
0,716.65,672.9,0.9389520686527594
0,603.3,579.0,0.9597215315763302
0,454.25,414.8,0.9131535498073748
0,415.2,408.45,0.983742774566474
0,870.25,848.1,0.9745475438092502
0,527.6,493.25,0.9348938589840788
0,630.35,591.65,0.9386055366066471
0,528.25,502.1,0.9504969238050166
0,681.45,653.8,0.9594247560349255
0,686.65,607.5,0.884730211898347
0,649.3,588.6,0.9065147081472354
0,708.85,690.75,0.9744656838541299
0,642.45,640.35,0.9967312631333177
0,890.75,877.8,0.9854616895874263
0,693.65,672.35,0.9692928710444749
0,668.65,626.8,0.9374112016750168
0,653.85,587.5,0.8985241263286686
0,366.05,347.0,0.9479579292446387
0,678.1,645.65,0.9521457012240082
0,461.15,449.2,0.9740865228233764
0,637.55,616.55,0.9670614069484746
0,624.55,600.45,0.9614122167960932
0,597.15,549.95,0.9209578832789082
0,522.85,489.1,0.9354499378406809
0,756.7,724.25,0.9571164265891371
0,542.2,488.3,0.900590188122464
0,686.0,652.25,0.950801749271137
0,737.45,707.15,0.9589124686419418
0,489.2,427.3,0.8734668847097302
0,608.7,562.5,0.9241005421389847
0,653.2,640.65,0.9807868952847519
0,480.85,450.25,0.9363626910679006
0,492.8,454.95,0.9231939935064936
0,843.9,804.6,0.9534305012442232
0,692.8,664.35,0.9589347575057737
0,668.85,632.5,0.945652986469313
0,414.9,367.1,0.8847915160279586
0,686.15,667.25,0.9724550025504627
0,531.9,512.85,0.964184997179921
0,693.75,655.3,0.9445765765765766
0,483.95,428.15,0.884698832524021
0,784.85,757.85,0.9655985220105753
0,692.5,639.6,0.9236101083032491
0,987.35,952.0,0.9641970932293513
0,740.7,723.95,0.9773862562440935
0,719.95,634.4,0.8811723036321967
0,546.1,508.55,0.9312396996887017
0,569.0,521.2,0.9159929701230228
0,913.85,881.7,0.964819171636483
0,545.55,506.15,0.9277793052882413
0,933.55,883.0,0.9458518558191849
0,597.4,583.85,0.9773183796451289
0,591.8,522.6,0.8830686042581953
0,562.85,546.9,0.9716620769299102
0,767.2,706.6,0.9210114702815433
0,577.5,545.95,0.9453679653679654
0,843.05,798.45,0.9470968507205978
0,691.25,656.1,0.9491500904159133
0,743.6,712.95,0.9587816030123723
0,781.95,739.45,0.9456486987659057
0,491.35,467.45,0.9513585020860893
0,876.75,838.15,0.9559737667522099
0,827.3,798.45,0.9651275232684636
0,428.55,392.15,0.915062419787656
0,451.65,438.95,0.9718808812133289
0,675.7,634.2,0.9385822110404025
0,631.9,559.05,0.8847127710080709
0,757.85,716.35,0.9452398231840073
0,765.2,705.15,0.9215237846314689
0,963.4,910.55,0.9451422046917168
0,689.95,662.6,0.960359446336691
0,649.9,618.6,0.9518387444222188
0,563.7,547.0,0.9703743125776122
0,642.5,597.15,0.9294163424124514
0,530.15,498.95,0.9411487314910875
0,650.45,610.9,0.9391959412714275
0,393.15,388.15,0.9872822078087244
0,653.7,603.75,0.9235888022028453
0,542.3,522.05,0.9626590448091462
0,712.0,679.95,0.9549859550561798
0,441.3,420.15,0.9520734194425561
0,869.25,838.25,0.9643370721886684
0,873.2,834.3,0.9554512139257902
0,465.45,446.75,0.9598238264045548
0,693.3,686.4,0.9900475984422328
0,751.65,733.0,0.9751879199095324
0,651.9,567.25,0.8701487958275809
0,455.7,453.2,0.9945139346061005
0,637.9,594.35,0.9317291111459476
0,658.7,615.65,0.934643995749203
0,657.75,629.85,0.9575826681870011
0,716.7,701.75,0.9791405050927864
0,787.9,737.95,0.9366036299022719
0,825.9,758.55,0.9184525971667272
0,727.8,690.65,0.9489557570761198
0,566.65,543.3,0.9587929056736962
0,529.15,521.0,0.9845979400926014
0,505.5,496.1,0.981404549950544
0,859.4,818.4,0.9522922969513614
0,619.05,599.35,0.9681770454729021
0,721.05,696.2,0.9655363705706955
0,704.95,644.45,0.9141783105184765
0,665.95,633.25,0.9508972145055935
0,350.55,332.85,0.9495079161317929
0,408.15,364.55,0.8931765282371678
0,817.15,792.8,0.9702013094291134
0,757.75,702.1,0.9265588914549654
0,545.45,527.05,0.966266385553213
0,421.25,411.3,0.976379821958457
0,899.75,882.0,0.9802722978605168
0,695.8,670.25,0.9632796780684104
0,598.2,566.85,0.947592778335005
0,439.3,410.3,0.9339858866378329
0,559.8,538.5,0.9619506966773848
0,762.1,736.8,0.9668022569216638
0,584.75,548.05,0.9372381359555365
0,649.75,623.7,0.9599076567910735
0,611.95,569.95,0.9313669417436065
0,655.9,615.2,0.9379478579051684
0,280.55,266.0,0.9481375868829086
0,763.25,727.4,0.9530298067474615
0,556.1,524.2,0.9426362165078224
0,655.25,622.7,0.9503243037008775
0,733.4,662.15,0.9028497409326425
0,604.95,593.0,0.9802463013472188
0,725.7,679.35,0.9361306324927656
0,740.4,723.95,0.9777822798487305
0,750.95,719.3,0.9578533857114322
0,724.7,684.4,0.9443907823927142
0,748.75,696.45,0.9301502504173623
0,755.8,743.9,0.9842550939401958
0,543.3,525.55,0.9673292840051537
0,461.35,460.25,0.9976156930746721
0,574.3,561.55,0.9777990597248825
0,546.85,539.35,0.9862850873182774
0,606.5,570.95,0.9413849958779884
0,587.55,555.25,0.945025955237852
0,543.3,510.7,0.939996318792564
0,585.1,557.8,0.9533413091779183
0,618.95,582.8,0.9415946360772276
0,439.2,391.5,0.8913934426229508
0,662.5,641.2,0.9678490566037736
0,639.1,586.5,0.917696761070255
0,786.6,730.5,0.9286803966437833
0,843.75,764.8,0.9064296296296296
0,768.8,732.0,0.9521331945889698
0,563.3,522.95,0.9283685425173087
0,548.0,514.6,0.939051094890511
0,865.3,856.35,0.9896567664393852
0,715.1,684.0,0.956509579079849
0,737.15,675.0,0.9156888014651021
0,531.35,515.55,0.9702644208149054
0,641.8,612.05,0.9536459956372701
0,637.95,569.6,0.8928599420017242
0,503.9,480.05,0.9526691803929351
0,509.0,485.85,0.9545186640471512
