rf,total_quartet,correct_quartet,correct_prop
2,282.15,226.05,0.8011695906432749
2,310.85,278.7,0.8965739102460994
8,245.15,200.7,0.8186824393228636
2,830.7,702.3,0.8454315637414229
0,457.15,400.0,0.8749863283386197
2,469.0,414.5,0.8837953091684435
6,362.3,291.55,0.8047198454319625
0,470.55,400.05,0.850175326745298
2,467.25,397.25,0.850187265917603
0,405.0,331.45,0.818395061728395
2,388.5,334.4,0.8607464607464608
0,451.95,372.1,0.8233211638455581
6,303.5,255.45,0.8416803953871499
4,660.5,515.4,0.7803179409538229
4,378.35,307.4,0.8124752213558875
0,378.25,340.2,0.8994051553205552
0,665.9,541.75,0.8135605946838864
2,200.15,173.35,0.8661004246814888
2,549.6,447.2,0.8136826783114993
2,564.25,477.25,0.845813026140895
0,485.45,403.95,0.8321145329076115
0,458.35,390.9,0.8528417148467329
2,444.45,358.65,0.8069524130948363
2,548.2,474.55,0.8656512221816856
2,424.75,363.45,0.855679811653914
2,464.25,368.3,0.793322563274098
2,515.0,435.0,0.8446601941747572
2,385.8,326.95,0.847459823742872
4,290.15,229.2,0.7899362398759262
8,448.65,346.4,0.7720940599576507
6,466.6,400.2,0.8576939562794685
6,352.0,285.0,0.8096590909090909
4,474.05,364.1,0.7680624406708153
2,368.95,306.0,0.8293806748881962
0,688.0,580.65,0.843968023255814
6,178.35,160.85,0.9018783291281188
8,487.5,400.7,0.8219487179487179
6,392.75,276.4,0.7037555697008275
0,617.6,509.95,0.825696243523316
2,222.9,182.25,0.8176312247644684
2,464.45,416.95,0.8977284960706212
2,586.45,455.55,0.7767925654360985
0,419.35,349.7,0.8339096220341004
6,305.2,256.15,0.8392857142857143
6,415.2,350.4,0.8439306358381503
2,266.55,214.3,0.8039767398236729
6,406.75,311.8,0.7665642286416718
8,346.7,272.4,0.7856936832996827
2,240.4,204.15,0.8492096505823628
4,426.3,347.45,0.8150363593713348
4,419.3,375.95,0.8966134032911997
8,249.65,198.65,0.7957139995994392
2,471.25,403.8,0.856870026525199
4,510.5,414.4,0.8117531831537708
0,345.9,311.65,0.9009829430471235
0,260.7,208.15,0.7984273110855389
4,526.2,433.5,0.8238312428734321
16,291.75,214.9,0.7365895458440446
16,235.45,165.9,0.7046081970694414
4,231.45,189.55,0.8189673795636206
2,572.65,450.1,0.7859949358246747
0,493.25,394.6,0.8
2,466.9,408.05,0.8739558792032556
4,531.5,439.6,0.8270931326434618
0,372.45,316.8,0.8505839710028191
2,577.5,478.25,0.8281385281385282
10,218.6,169.45,0.77516010978957
6,202.0,168.85,0.8358910891089109
6,447.35,348.05,0.7780261540181066
0,345.65,290.9,0.8416027773759583
0,151.4,133.6,0.8824306472919419
4,413.15,329.8,0.7982572915406027
2,266.65,240.2,0.9008063003937746
2,664.6,543.85,0.8183117664760758
6,318.4,259.55,0.8151695979899497
4,415.0,330.4,0.796144578313253
2,383.55,320.1,0.8345717637856863
4,425.0,315.85,0.7431764705882353
2,203.35,182.2,0.895992131792476
4,314.9,272.7,0.8659892029215625
2,464.7,389.1,0.8373143963847643
0,433.45,385.25,0.8887991694543776
0,508.05,442.15,0.8702883574451333
4,234.85,205.3,0.8741750053225463
4,393.8,325.8,0.8273235144743525
8,206.4,166.2,0.8052325581395349
12,151.75,119.0,0.7841845140032949
4,410.9,324.15,0.7888780725237284
0,446.8,377.0,0.8437779767233662
0,389.6,327.0,0.8393223819301848
4,252.65,216.6,0.8573124876311102
4,455.35,381.1,0.8369386186449983
2,360.15,315.85,0.8769956962376787
6,632.4,498.35,0.7880297280202404
4,237.1,198.6,0.8376212568536483
4,548.45,430.05,0.7841188804813566
6,445.3,374.15,0.8402200763530204
2,421.9,353.8,0.8385873429722683
4,267.0,236.6,0.8861423220973783
0,519.1,406.1,0.7823155461375457
8,358.4,293.9,0.8200334821428571
2,463.55,384.85,0.8302232768849099
6,570.05,478.1,0.8386983597930006
4,399.85,346.4,0.8663248718269351
8,329.0,257.45,0.7825227963525836
2,556.3,466.0,0.8376775121337408
2,551.65,450.6,0.8168222604912535
4,429.3,330.2,0.7691590962031214
2,391.85,319.85,0.8162562204925354
4,328.6,264.2,0.8040170419963482
14,266.55,202.45,0.7595197899080848
0,426.8,369.75,0.8663308341143393
12,482.85,379.5,0.7859583721652688
12,183.8,160.3,0.8721436343852013
0,334.05,290.9,0.8708277204011375
4,425.3,337.95,0.7946155654831883
4,393.65,300.55,0.7634954909183285
10,515.15,407.15,0.7903523245656605
2,360.6,313.9,0.8704936217415419
4,296.3,237.15,0.800371245359433
2,335.3,264.25,0.7881002087682673
6,228.45,171.4,0.7502735828408842
4,435.4,349.65,0.8030546623794212
4,453.05,366.75,0.809513298752897
0,454.7,379.6,0.8348361557070596
2,501.9,407.8,0.8125124526798166
4,254.4,196.1,0.7708333333333334
2,551.45,472.9,0.8575573488076889
2,259.75,204.65,0.7878729547641964
2,347.95,308.0,0.8851846529673804
2,346.45,291.55,0.8415355751190648
6,415.0,320.65,0.7726506024096386
2,540.95,421.1,0.7784453276642943
4,452.2,348.4,0.7704555506413091
2,375.7,318.3,0.8472185254192175
4,527.15,443.25,0.8408422650099592
2,435.8,376.75,0.864502065167508
6,360.9,307.6,0.8523136602937101
2,324.05,263.2,0.8122203363678445
0,535.45,470.35,0.8784200205434681
8,451.5,360.7,0.7988925802879291
2,287.2,248.1,0.8638579387186629
8,300.75,266.6,0.886450540315877
2,308.75,268.45,0.8694736842105263
2,314.75,247.95,0.7877680698967434
10,316.55,258.3,0.8159848365187174
14,140.75,110.25,0.783303730017762
4,533.8,445.3,0.8342075683776695
2,517.45,402.15,0.7771765387960189
6,285.15,239.75,0.8407855514641417
2,615.05,511.8,0.8321274693114381
2,303.25,262.0,0.8639736191261336
4,377.7,288.55,0.7639661106698438
2,370.8,310.5,0.837378640776699
4,459.4,388.75,0.8462124510230735
6,301.8,263.15,0.8719350563286945
0,360.0,306.65,0.8518055555555556
0,423.95,352.9,0.8324094822502653
2,595.9,484.5,0.8130558818593724
4,222.25,190.55,0.8573678290213723
4,535.15,441.25,0.8245351770531627
2,563.05,435.6,0.7736435485303259
8,286.4,249.35,0.8706354748603352
6,472.65,406.0,0.8589865651116048
2,372.5,300.25,0.8060402684563759
8,429.8,339.5,0.7899022801302932
4,404.65,311.2,0.7690596812059804
4,283.85,224.35,0.7903822441430333
0,466.1,382.95,0.8216048058356575
2,401.35,349.3,0.8703126946555375
4,347.15,306.3,0.882327524125018
2,404.75,336.65,0.8317479925880173
2,551.85,444.3,0.8051100842620277
0,355.75,312.95,0.8796907940969783
6,356.3,254.3,0.7137243895593601
4,428.2,355.7,0.8306865950490425
4,385.95,323.75,0.838839227879259
4,344.3,285.2,0.8283473714783619
4,505.15,426.2,0.8437097891715332
4,582.1,507.7,0.8721869094657275
2,462.6,346.4,0.7488110678772157
2,436.4,374.05,0.8571264894592118
4,195.15,160.35,0.8216756341275941
4,530.45,441.0,0.8313695918559714
4,335.6,284.65,0.8481823599523242
0,576.5,489.3,0.8487424111014744
0,515.3,415.7,0.8067145352222007
8,492.2,385.45,0.7831166192604633
8,483.8,384.35,0.7944398511781728
0,363.3,299.35,0.8239746765758327
6,402.2,315.1,0.7834410740924913
6,222.2,183.15,0.8242574257425742
4,243.5,188.05,0.7722792607802875
0,291.75,240.0,0.8226221079691517
2,541.05,441.25,0.815543849921449
2,308.6,245.1,0.7942320155541154
4,410.0,339.3,0.827560975609756
6,257.25,212.75,0.827016520894072
4,308.8,251.85,0.8155764248704663
4,366.25,312.1,0.8521501706484642
0,478.1,379.45,0.7936624137209789
10,442.05,344.3,0.778871168419862
2,488.35,420.8,0.8616770758677178
4,487.8,395.7,0.8111931119311193
0,520.25,402.75,0.7741470446900529
0,665.3,574.05,0.8628438298511949
0,310.9,276.95,0.8908009006111289
6,516.75,438.45,0.8484760522496372
0,637.25,511.25,0.8022754021184778
0,573.85,490.15,0.8541430687461881
2,523.95,449.7,0.8582880045805897
2,530.5,437.7,0.8250706880301603
2,297.3,252.85,0.8504877228388833
6,419.85,328.25,0.7818268429200905
2,576.15,476.05,0.8262605224333941
2,326.15,269.2,0.8253870918289131
6,433.95,346.4,0.7982486461573914
2,416.35,336.35,0.8078539690164525
0,589.5,523.2,0.8875318066157761
6,456.5,348.3,0.7629791894852136
8,435.75,344.2,0.7899024670109007
6,229.65,181.5,0.790333115610712
8,417.35,314.85,0.7544027794417156
0,326.05,274.65,0.8423554669529213
2,614.35,535.5,0.8716529665500122
2,467.15,407.1,0.8714545649149096
2,595.55,461.75,0.7753337251280329
2,581.45,505.75,0.8698082380256256
2,377.0,306.65,0.813395225464191
4,398.85,351.8,0.8820358530775981
8,471.75,385.75,0.8177000529941706
2,388.15,318.5,0.8205590622182146
2,281.55,223.25,0.7929319836618718
4,290.9,241.25,0.8293227913372293
6,318.25,252.75,0.7941869599371564
0,288.7,240.65,0.8335642535503983
4,434.85,359.6,0.8269518224675175
0,361.85,282.45,0.7805720602459583
4,279.75,227.5,0.8132260947274352
0,345.8,291.8,0.8438403701561596
2,550.35,444.7,0.8080312528391024
4,366.15,291.3,0.7955755837771405
6,369.3,318.8,0.8632548063904685
4,325.2,265.4,0.8161131611316114
6,384.65,298.35,0.7756401923826856
10,261.95,199.25,0.7606413437678946
0,390.15,328.4,0.8417275406894784
4,408.75,322.45,0.788868501529052
0,336.4,286.8,0.8525564803804994
2,394.1,346.6,0.8794722151738138
12,392.25,288.1,0.7344805608667941
8,344.5,282.85,0.8210449927431059
2,183.7,159.25,0.866902558519325
6,452.2,348.7,0.7711189739053517
0,400.85,348.7,0.8699014593987776
2,386.1,319.35,0.8271173271173271
0,446.85,372.8,0.8342844354928947
0,309.45,269.25,0.8700920988851187
2,303.55,253.35,0.8346236204908581
4,436.55,347.3,0.7955560645974116
8,171.5,157.45,0.9180758017492712
8,508.25,409.25,0.8052139695031972
0,517.85,456.65,0.8818190595732355
0,492.0,443.45,0.9013211382113822
4,549.75,440.4,0.8010914051841747
6,274.5,232.8,0.848087431693989
2,347.6,291.65,0.8390391254315305
6,320.1,247.0,0.7716338644173696
2,294.2,267.05,0.9077158395649219
4,454.1,361.1,0.7951992953094033
0,372.15,331.15,0.8898293698777374
2,242.65,195.45,0.8054811456830826
4,410.55,325.3,0.7923517232980148
0,505.75,445.8,0.881463173504696
2,498.5,413.05,0.8285857572718155
2,596.4,498.35,0.835596914822267
6,370.8,292.3,0.7882955771305286
10,215.75,171.55,0.7951332560834299
4,493.2,396.8,0.8045417680454177
0,245.25,200.3,0.8167176350662589
2,440.65,383.9,0.8712129808237831
6,381.4,302.35,0.7927372836916623
4,313.75,263.75,0.8406374501992032
4,498.7,384.1,0.7702025265690796
10,367.5,268.9,0.7317006802721089
4,250.7,207.15,0.826286398085361
8,495.45,385.8,0.7786860429912201
2,309.35,267.25,0.863908194601584
6,368.95,312.35,0.8465916790893075
10,537.25,428.0,0.796649604467194
0,521.05,437.8,0.8402264657902313
2,417.7,330.7,0.7917165429734259
6,341.3,280.05,0.8205391151479636
0,363.3,314.1,0.8645747316267548
2,426.2,346.35,0.8126466447677146
2,377.15,312.3,0.8280524990057007
0,411.5,355.75,0.8645200486026732
0,510.2,423.35,0.8297726381811055
0,581.65,486.3,0.836069801426975
2,359.1,309.65,0.8622946254525202
8,535.55,424.6,0.7928298011390159
4,319.85,264.6,0.8272627794278568
2,665.7,544.3,0.8176355715787893
4,360.6,288.45,0.7999168053244592
0,411.95,363.55,0.8825100133511349
8,402.55,316.9,0.7872313998261086
4,408.6,354.4,0.8673519334312286
0,339.2,288.25,0.8497936320754716
4,557.15,495.75,0.8897962846630172
2,284.8,240.4,0.8441011235955056
2,335.25,290.15,0.8654735272184937
0,473.25,412.8,0.8722662440570523
2,357.3,304.15,0.8512454520011196
0,529.4,460.4,0.8696637703060068
4,336.15,269.1,0.8005354752342704
8,425.75,342.75,0.805049911920141
8,313.75,243.75,0.7768924302788844
0,377.4,319.9,0.8476417594064652
6,284.05,248.0,0.8730857243443055
2,394.25,308.15,0.7816106531388712
2,682.55,572.8,0.8392059189802945
2,429.95,376.8,0.8763809745319223
2,403.55,345.8,0.8568950563746748
6,396.05,321.5,0.8117661911374826
4,213.65,163.1,0.7633980809735549
4,291.4,240.35,0.8248112560054908
2,338.25,305.45,0.9030303030303031
4,569.9,479.55,0.8414634146341463
2,401.35,303.25,0.7555749345957394
0,700.75,602.4,0.8596503745986444
0,246.2,220.8,0.8968318440292445
6,468.9,398.85,0.8506078055022392
2,280.25,242.25,0.864406779661017
0,565.05,473.85,0.8385983541279532
2,501.85,444.75,0.8862209823652486
4,395.75,343.1,0.8669614655716993
0,356.55,299.45,0.8398541579021175
6,387.15,322.35,0.8326230143355289
0,363.5,321.0,0.8830811554332875
6,333.6,272.65,0.8172961630695443
0,402.25,340.0,0.8452454940957116
6,634.85,504.65,0.7949121839804678
4,502.75,404.65,0.8048731974142218
2,313.7,256.9,0.81893528849219
0,672.9,583.65,0.8673651359786001
4,393.25,324.7,0.8256834075015893
2,260.45,225.65,0.8663851027068535
0,367.1,316.75,0.8628439117406701
12,247.65,169.2,0.6832222895215021
4,470.5,379.95,0.8075451647183847
2,421.6,359.8,0.853415559772296
6,287.3,230.15,0.8010790114862513
2,326.0,282.7,0.8671779141104294
4,291.75,236.95,0.8121679520137104
4,128.35,107.55,0.8379431242695754
4,305.2,256.55,0.8405963302752294
2,669.9,555.6,0.8293775190326914
6,255.05,205.4,0.8053322877867085
4,404.5,335.6,0.8296662546353523
2,251.7,216.2,0.8589590782677791
2,574.3,445.1,0.775030471878809
4,358.4,307.0,0.8565848214285714
6,556.05,426.8,0.7675568743818002
4,346.95,284.85,0.8210116731517509
0,396.45,328.75,0.8292344557951823
4,488.8,407.2,0.8330605564648118
0,409.05,331.35,0.8100476714338101
2,486.85,403.95,0.8297216801889699
2,335.2,269.1,0.8028042959427207
4,432.4,368.0,0.851063829787234
0,597.05,513.05,0.8593082656393937
2,422.3,363.65,0.8611176888467914
0,520.0,449.15,0.86375
0,405.05,310.05,0.7654610541908407
4,249.25,205.5,0.8244734202607823
2,331.6,286.15,0.8629372738238842
2,407.1,336.5,0.826578236305576
6,478.2,401.2,0.8389795064826433
8,358.6,300.8,0.8388176240936978
8,303.0,226.75,0.7483498349834984
6,656.4,520.8,0.793418647166362
4,310.9,264.6,0.8510775168864587
2,374.6,310.0,0.8275493860117459
0,411.4,359.2,0.87311618862421
2,223.1,208.35,0.9338861497086508
4,438.9,352.4,0.8029163818637503
6,282.8,260.95,0.9227369165487977
0,722.85,579.05,0.8010652279172719
0,429.85,358.0,0.8328486681400489
6,268.15,208.95,0.7792280440052209
2,560.85,478.7,0.8535258981902469
2,390.2,338.2,0.866735007688365
4,439.95,364.9,0.829412433231049
2,509.35,405.65,0.7964071856287425
10,228.0,170.85,0.7493421052631579
4,640.95,506.9,0.7908573211638973
0,556.6,449.9,0.808300395256917
0,411.95,352.8,0.8564146134239592
0,388.15,323.65,0.8338271286873631
6,386.85,320.65,0.8288742406617552
6,391.05,325.25,0.8317350722414013
6,258.65,225.05,0.8700947225981055
6,477.5,393.25,0.8235602094240838
0,573.6,500.8,0.8730822873082287
4,466.25,389.55,0.8354959785522789
2,287.7,243.7,0.8470629127563434
12,367.2,288.95,0.786900871459695
0,295.9,254.45,0.8599188915174045
2,260.5,228.75,0.8781190019193857
12,195.9,131.2,0.6697294538029607
14,522.2,397.35,0.7609153581003447
2,516.15,410.55,0.7954083115373438
4,351.55,311.35,0.8856492675295121
6,396.75,315.15,0.7943289224952741
4,504.4,414.65,0.822065820777161
2,465.65,413.3,0.8875765059594116
0,347.3,300.15,0.8642384105960265
0,581.4,495.4,0.8520811833505332
4,405.75,337.7,0.8322858903265558
2,353.1,312.35,0.8845935995468706
6,664.5,530.2,0.7978931527464259
0,462.4,406.45,0.8790008650519031
4,461.7,408.35,0.8844487762616418
14,286.7,197.75,0.6897453784443669
6,423.15,342.1,0.8084603568474537
2,439.15,351.55,0.8005237390413299
2,233.55,199.85,0.8557054163990581
0,393.7,358.15,0.9097028194056388
8,288.95,214.95,0.743900328776605
4,377.9,298.1,0.7888330246096851
4,328.5,259.7,0.7905631659056317
2,482.2,405.5,0.840937370385732
6,312.2,256.6,0.8219090326713645
2,339.7,273.8,0.8060052987930527
2,378.45,319.8,0.8450257629805786
6,386.35,329.2,0.8520771321340753
2,384.35,339.95,0.8844802914010668
10,396.0,297.7,0.7517676767676768
12,289.1,207.0,0.716015219647181
10,233.4,174.4,0.7472150814053128
8,284.9,207.95,0.7299052299052299
2,451.6,384.0,0.8503100088573959
0,730.45,583.35,0.7986172907112055
2,462.4,374.6,0.8101211072664359
6,379.75,297.05,0.7822251481237656
4,379.9,326.45,0.8593050802842853
2,560.45,464.85,0.8294227852618432
0,262.45,218.4,0.832158506382168
0,420.9,351.7,0.8355904015205512
4,418.45,359.1,0.858167045047198
6,211.2,153.4,0.7263257575757576
8,644.95,486.3,0.7540119389099931
2,490.35,396.2,0.807994289793005
4,501.25,416.1,0.8301246882793017
2,396.7,345.95,0.8720695739853794
0,374.35,296.95,0.7932416188059302
6,328.9,261.7,0.795682578291274
2,439.4,368.8,0.8393263541192535
0,486.0,418.6,0.8613168724279835
6,442.55,360.7,0.8150491469890407
6,620.65,518.6,0.8355756062192863
2,389.85,323.85,0.8307041169680647
2,345.0,287.05,0.8320289855072464
6,414.5,338.2,0.8159227985524728
0,373.05,322.6,0.8647634365366573
6,339.55,256.3,0.7548225592696216
0,337.4,280.4,0.8310610551274452
4,540.8,443.55,0.8201738165680473
8,250.85,210.85,0.8405421566673311
4,415.15,340.55,0.8203059135252319
4,352.45,280.3,0.7952901120726344
0,644.55,528.7,0.8202621984330153
4,223.65,181.0,0.8093002459199642
6,525.6,421.65,0.8022260273972602
4,475.75,387.9,0.8153441933788754
4,312.6,272.45,0.8715611004478567
0,220.15,190.0,0.8630479218714513
2,510.8,445.2,0.8715740015661707
4,249.05,202.8,0.8142943184099578
2,577.45,480.95,0.8328859641527405
8,465.3,357.85,0.7690737158822265
2,427.45,348.85,0.816118844309276
4,376.25,308.9,0.8209966777408638
6,373.55,312.3,0.8360326596171864
0,540.85,451.4,0.8346121845243598
2,385.0,327.35,0.8502597402597403
0,549.1,478.9,0.8721544345292297
4,280.05,249.45,0.8907337975361542
6,406.6,329.05,0.809272011805214
10,402.1,305.8,0.7605073364834618
10,223.25,185.6,0.8313549832026875
6,276.0,226.25,0.8197463768115942
6,448.15,362.55,0.8089925248242776
6,248.75,203.15,0.8166834170854271
10,457.6,344.45,0.7527316433566433
0,596.85,505.1,0.8462762838234063
6,297.95,245.0,0.8222856183923477
4,329.65,274.65,0.8331563779766419
8,282.65,226.85,0.8025826994516186
6,310.85,242.1,0.7788322341965578
6,449.4,337.0,0.7498887405429462
4,353.8,283.4,0.8010175240248728
4,536.6,446.1,0.831345508758852
6,511.65,396.3,0.7745529170331281
2,438.1,350.85,0.8008445560374344
2,428.05,369.55,0.8633337226959468
2,463.5,408.25,0.8807982740021575
2,421.25,339.25,0.8053412462908012
2,334.0,283.45,0.8486526946107784
2,207.25,180.75,0.8721351025331725
2,79.8,71.45,0.8953634085213033
4,243.95,196.25,0.8044681287149006
4,320.95,267.85,0.8345536687957625
0,223.3,183.8,0.8231079265562025
2,494.85,393.85,0.7958977467919571
6,359.45,281.65,0.7835582139379608
10,342.45,263.75,0.7701854285297124
4,266.75,207.3,0.7771321462043111
8,374.8,288.45,0.7696104589114194
6,471.2,376.35,0.7987054329371817
8,316.6,249.15,0.7869551484523057
8,388.05,309.15,0.7966756861229223
2,357.75,310.4,0.8676450034940602
4,319.5,278.4,0.8713615023474178
2,221.85,175.75,0.792201938246563
0,359.55,311.2,0.8655263523849256
2,488.35,404.55,0.8284017610320467
2,268.65,243.8,0.90750046528941
2,290.1,265.25,0.9143398827990348
6,266.7,223.55,0.8382077240344957
0,607.6,495.9,0.8161619486504279
0,504.35,403.2,0.7994448299791811
2,310.3,266.4,0.8585240090235257
4,362.3,288.5,0.796301407673199
0,339.9,299.65,0.8815828184760224
0,566.35,467.05,0.8246667255230864
2,298.75,242.3,0.8110460251046026
2,404.2,331.1,0.8191489361702128
4,340.95,289.5,0.8490981082270127
6,461.55,390.25,0.8455205286534503
2,425.2,358.75,0.8437206020696143
10,381.8,292.55,0.7662388685175484
2,383.85,336.25,0.8759932265207764
2,408.15,353.0,0.8648781085385275
2,487.1,417.2,0.8564976390884829
6,368.8,303.0,0.821583514099783
2,506.45,408.45,0.806496199032481
4,436.0,383.7,0.880045871559633
10,281.75,222.4,0.7893522626441881
4,321.15,297.35,0.9258913280398567
4,393.45,320.65,0.8149701359766172
2,398.75,348.05,0.8728526645768026
6,473.2,399.4,0.8440405748098055
12,203.25,163.6,0.804920049200492
4,388.3,322.1,0.829513262941025
6,372.05,293.85,0.7898131971509206
4,195.15,155.2,0.795285677683833
8,463.6,366.7,0.7909836065573771
4,669.45,573.1,0.8560758831876913
4,287.7,219.05,0.7613833854709767
2,500.5,398.1,0.7954045954045954
4,481.0,396.4,0.8241164241164242
2,366.9,299.55,0.8164349959116926
2,283.75,255.75,0.9013215859030838
6,206.5,178.15,0.8627118644067797
2,367.1,313.7,0.8545355488967584
2,424.15,358.95,0.8462807968878935
2,293.8,262.35,0.8929543907420013
0,392.35,313.3,0.798521728048936
2,454.65,404.8,0.890355218299791
2,425.15,363.1,0.8540515112313302
0,671.25,549.1,0.818026070763501
4,351.15,319.1,0.9087284636195359
0,343.55,301.65,0.878038131276379
6,405.35,337.4,0.8323670901689898
0,513.75,442.7,0.8617031630170316
4,347.15,299.4,0.862451389889097
4,416.7,339.3,0.8142548596112311
8,354.9,271.85,0.7659904198365737
6,426.2,351.35,0.8243782261848898
0,697.5,567.3,0.8133333333333334
10,289.25,240.85,0.8326707000864304
4,467.3,387.55,0.8293387545473999
0,434.25,367.35,0.8459412780656304
4,626.25,509.25,0.8131736526946107
2,299.75,257.25,0.8582151793160967
10,178.2,147.55,0.8280022446689114
4,466.7,363.1,0.778015856010285
0,523.0,449.6,0.8596558317399617
4,383.55,325.05,0.8474775127102073
4,179.9,144.95,0.8057254030016676
0,263.85,229.45,0.8696228917945803
8,364.05,279.0,0.7663782447466008
12,165.75,127.8,0.7710407239819005
0,480.85,425.35,0.8845793906623687
2,356.2,323.4,0.9079169006176305
2,355.2,304.7,0.8578265765765766
4,341.9,275.15,0.8047674758701374
2,389.65,293.85,0.7541383292698576
2,517.65,442.4,0.854631507775524
10,565.85,425.6,0.7521427940266855
0,431.7,379.25,0.8785035904563354
6,440.85,358.05,0.8121810139503233
2,349.6,312.4,0.8935926773455377
8,465.2,386.05,0.8298581255374032
6,321.05,227.45,0.7084566266936614
0,263.15,215.0,0.817024510735322
2,351.95,271.8,0.7722687881801392
4,334.3,289.75,0.8667364642536644
6,413.5,331.8,0.8024183796856107
0,554.95,443.35,0.7989008018740427
2,474.85,388.65,0.8184689902074339
4,597.55,505.8,0.8464563634842273
6,321.55,262.85,0.8174467423417819
2,422.1,347.4,0.8230277185501066
4,472.75,367.2,0.7767318878900052
2,309.25,265.6,0.8588520614389652
6,429.3,337.55,0.7862799906825064
0,447.75,385.35,0.8606365159128978
8,518.85,398.65,0.7683338151681604
2,219.4,197.8,0.9015496809480401
10,295.4,239.25,0.8099187542315505
6,262.5,232.45,0.8855238095238095
2,246.5,208.9,0.8474645030425964
4,371.85,292.55,0.7867419658464434
4,420.0,366.85,0.873452380952381
0,516.3,400.8,0.7762928529924462
6,510.95,425.75,0.8332517858890303
4,735.85,595.05,0.8086566555683903
2,320.05,273.1,0.8533041712232464
6,302.55,240.45,0.7947446703024293
4,212.15,173.65,0.8185246288003771
8,247.35,197.75,0.7994744289468365
2,387.45,325.15,0.8392050587172538
4,315.25,243.5,0.7724028548770817
2,325.55,282.75,0.8685301796958993
4,254.4,196.0,0.7704402515723271
0,513.4,426.75,0.8312232177639267
6,694.95,593.1,0.8534426937189726
6,374.2,305.05,0.8152057723142705
4,594.3,468.25,0.7879017331314151
6,446.55,381.7,0.8547755010637107
2,390.0,307.85,0.7893589743589744
8,524.0,412.6,0.7874045801526718
6,344.75,284.4,0.8249456127628716
0,480.9,391.8,0.8147223955084217
6,435.25,366.6,0.8422745548535324
0,621.05,504.55,0.8124144593833025
2,413.9,348.2,0.8412660062817106
6,440.05,357.95,0.8134302920122713
6,601.75,511.25,0.8496053178230162
2,282.15,228.7,0.8105617579301789
6,359.55,280.2,0.7793074676679183
8,201.4,148.2,0.7358490566037735
6,656.4,556.2,0.8473491773308958
0,505.6,439.6,0.8694620253164557
6,215.65,187.15,0.8678414096916299
4,398.3,319.85,0.8030379111222696
4,572.55,470.0,0.8208890053270457
0,345.15,285.1,0.8260176734753006
4,408.45,329.5,0.8067082874280818
6,372.35,289.2,0.7766885994360145
4,429.1,378.0,0.8809135399673735
6,268.0,199.65,0.7449626865671641
2,332.1,286.0,0.8611863896416742
4,671.35,543.0,0.8088180531764355
2,616.95,513.15,0.8317529783612935
4,403.4,330.55,0.8194100148735746
4,360.75,289.75,0.8031878031878031
0,492.85,435.6,0.8838388962158872
2,430.25,377.2,0.8766995932597327
4,428.0,341.6,0.7981308411214953
0,347.9,291.15,0.8368784133371658
6,309.45,252.95,0.817417999676846
6,217.9,175.45,0.8051858650757228
10,125.2,97.8,0.7811501597444089
8,528.5,416.95,0.7889309366130558
6,488.75,396.45,0.811150895140665
0,329.15,290.2,0.8816648944250342
8,487.4,358.75,0.7360484201887567
0,469.6,401.2,0.854344122657581
6,369.6,301.5,0.8157467532467533
0,654.75,526.95,0.8048109965635739
4,225.5,191.7,0.8501108647450111
8,407.6,330.95,0.8119479882237488
2,346.5,276.95,0.7992784992784993
2,468.3,389.55,0.8318385650224215
4,503.05,397.3,0.7897823278004175
4,307.3,259.95,0.8459160429547673
6,261.25,207.7,0.7950239234449761
2,335.4,273.4,0.8151460942158617
4,495.7,409.45,0.8260036312285657
2,538.55,449.85,0.8352984866771888
2,488.2,407.95,0.8356206472757067
2,335.1,282.3,0.8424350940017905
10,277.7,227.6,0.8195894850558156
0,483.05,395.95,0.819687402960356
2,326.75,287.35,0.8794185156847742
0,472.75,406.6,0.8600740349021682
12,241.05,177.0,0.7342874922215308
2,387.1,321.85,0.8314389046757944
10,479.75,367.75,0.7665450755601876
2,444.3,391.15,0.8803736214269637
2,426.05,348.95,0.8190353244924304
4,367.2,290.15,0.7901688453159041
6,591.2,462.3,0.7819688768606224
2,473.4,388.15,0.8199197296155472
2,299.8,234.8,0.7831887925283523
6,669.8,510.65,0.7623917587339505
2,381.1,317.95,0.8342954605090528
0,444.2,365.45,0.8227149932462855
8,301.75,241.1,0.7990057995028997
2,308.8,273.25,0.8848769430051814
2,286.1,242.15,0.8463823837818945
4,404.25,339.55,0.8399505256648114
8,488.65,386.5,0.7909546710324363
0,560.7,469.95,0.8381487426431247
4,583.15,455.7,0.7814455971876876
0,396.2,322.1,0.8129732458354366
8,464.4,379.75,0.8177217915590008
2,417.45,313.85,0.7518265660558151
4,471.75,400.65,0.8492845786963434
4,310.7,261.35,0.841165111039588
0,344.95,291.85,0.8460646470502972
0,534.25,450.3,0.8428638277959757
2,427.5,350.25,0.8192982456140351
2,355.2,316.1,0.8899211711711712
2,447.25,387.6,0.8666294019005031
4,457.25,359.0,0.7851284855112083
2,301.7,253.85,0.8413987404706662
6,220.85,187.05,0.8469549467964682
0,469.2,404.6,0.8623188405797102
4,507.05,404.9,0.7985405778522828
6,340.45,270.85,0.7955646937876341
2,438.45,353.6,0.8064773634393888
4,335.3,262.85,0.7839248434237995
0,376.6,325.9,0.8653744025491238
6,196.15,162.2,0.8269181748661738
0,332.6,275.45,0.8281719783523752
4,236.75,199.2,0.8413938753959873
