rf,total_quartet,correct_quartet,correct_prop
0,594.65,529.2,0.8899352560329605
0,475.55,403.3,0.8480706550310168
0,514.7,478.9,0.9304449193705071
0,602.6,549.4,0.9117158977763027
0,409.45,353.55,0.8634753938209794
0,419.5,352.5,0.8402860548271752
0,462.0,402.55,0.8713203463203463
4,420.35,364.15,0.8663018912810753
4,676.6,566.35,0.8370529116169081
0,406.7,361.05,0.8877551020408163
0,670.5,606.2,0.9041014168530948
0,526.3,487.05,0.9254227626828805
4,428.6,395.5,0.9227718152123192
0,348.6,327.25,0.9387550200803213
0,411.1,367.45,0.893821454633909
0,463.55,420.3,0.906698306547298
0,584.6,510.5,0.8732466643859049
0,721.85,630.3,0.8731730969037889
0,613.2,566.45,0.9237606001304631
0,347.55,314.85,0.9059128182995253
0,650.25,602.85,0.9271049596309112
4,598.05,524.35,0.8767661566758632
0,450.0,423.0,0.94
0,468.2,432.0,0.922682614267407
0,297.55,268.15,0.9011930767938162
0,460.7,413.05,0.8965704362925982
0,746.2,654.45,0.8770436880192978
0,688.7,609.3,0.8847103237984608
0,525.95,497.25,0.9454320752923282
0,627.3,549.4,0.8758169934640523
0,533.7,493.2,0.924114671163575
0,358.4,327.25,0.9130859375
0,533.85,452.4,0.8474290531048048
0,469.95,416.25,0.8857325247366741
0,443.0,409.3,0.9239277652370204
0,380.95,324.95,0.8529990812442578
0,592.15,512.6,0.865659039094824
0,678.65,600.55,0.8849185883739777
0,186.05,168.4,0.9051330287557108
0,544.85,470.6,0.8637239607231348
0,425.15,367.3,0.8639303775138186
0,551.1,467.1,0.8475775721284703
0,473.4,455.95,0.9631389945078158
0,412.1,378.5,0.9184663916525115
0,509.5,459.8,0.9024533856722277
0,377.5,349.55,0.9259602649006623
0,510.1,486.05,0.9528523818859047
0,510.4,458.5,0.8983150470219435
0,303.9,298.05,0.9807502467917077
0,378.75,358.15,0.9456105610561056
0,530.55,464.55,0.875600791631326
0,507.6,433.45,0.8539204097714737
0,304.6,275.4,0.9041365725541693
0,333.25,281.0,0.8432108027006752
0,533.95,481.35,0.9014889034553797
2,444.65,388.75,0.8742831440458788
0,483.1,448.35,0.9280687228317118
0,666.3,619.35,0.9295362449347141
0,355.5,330.3,0.9291139240506329
0,451.35,387.4,0.8583139470477457
0,496.8,470.95,0.9479669887278583
0,522.95,472.35,0.903241227650827
0,221.45,200.05,0.9033641905622036
0,387.1,367.0,0.9480754327047275
0,473.9,379.0,0.7997467820215235
0,517.2,459.7,0.8888244392884764
0,543.8,494.2,0.9087899963221773
0,220.75,201.95,0.9148357870894678
0,449.0,406.95,0.906347438752784
0,797.55,702.65,0.8810105949470253
0,557.1,478.35,0.8586429725363489
0,317.05,288.7,0.9105819271408295
0,249.75,229.9,0.9205205205205205
0,447.55,398.5,0.8904033068930846
0,435.7,376.1,0.8632086297911407
2,340.25,318.5,0.9360764144011756
0,351.9,336.3,0.9556692242114238
4,479.55,392.1,0.8176415389427588
2,545.65,490.55,0.8990195180060478
0,609.25,522.1,0.8569552728764875
0,434.15,384.95,0.8866751122883796
0,501.15,440.95,0.8798762845455452
0,438.8,398.55,0.9082725615314494
0,396.15,345.8,0.8729016786570744
0,559.35,509.2,0.9103423616697953
0,509.85,471.5,0.9247817985682063
0,466.45,427.85,0.917247293386215
0,860.45,732.4,0.8511825207740136
0,636.45,607.25,0.9541205122161992
2,599.5,515.7,0.8602168473728107
0,319.1,279.95,0.8773111877154497
0,517.2,483.3,0.9344547563805105
0,309.7,284.9,0.9199225056506296
4,417.3,342.15,0.8199137311286844
0,516.4,446.7,0.8650271107668474
0,587.1,562.15,0.957502980752853
0,526.95,466.1,0.8845241484011765
0,565.6,539.9,0.9545615275813296
0,491.3,453.7,0.9234683492774273
0,554.0,469.6,0.8476534296028881
0,575.35,531.35,0.923524810984618
0,404.3,360.8,0.8924066287410339
0,564.35,504.5,0.8939487906441038
0,269.7,245.6,0.910641453466815
0,481.65,434.7,0.902522578635939
0,470.3,418.4,0.8896449075058473
0,669.0,604.9,0.9041853512705531
0,413.8,346.05,0.8362735621072982
4,442.45,391.5,0.8848457452819528
2,500.55,443.35,0.8857257017280991
0,463.9,422.5,0.9107566285837465
0,418.0,381.8,0.9133971291866029
0,645.5,568.2,0.8802478698683192
0,462.5,420.5,0.9091891891891892
2,274.65,250.95,0.9137083560895686
0,612.25,524.7,0.8570028583095141
0,729.85,624.9,0.8562033294512571
0,509.45,468.8,0.9202080675238001
0,770.75,660.15,0.8565034057735972
0,541.45,445.2,0.8222365869424693
0,201.95,178.9,0.8858628373359743
0,551.55,512.65,0.9294714894388542
0,420.25,380.65,0.9057703747769185
0,348.6,315.85,0.9060527825588066
6,471.45,428.5,0.9088980803902853
0,487.4,410.65,0.8425318013951579
2,474.1,405.65,0.8556211769668847
0,401.7,395.8,0.9853124222056261
0,730.85,653.0,0.8934801942943148
0,515.7,461.95,0.8957727360868722
0,481.15,429.85,0.89338044268939
0,564.15,537.55,0.9528494194806346
0,525.9,456.0,0.8670849971477467
0,688.4,609.45,0.8853137710633353
0,441.5,363.75,0.8238958097395244
0,401.25,375.65,0.9361993769470405
0,477.9,411.1,0.8602218037246285
0,554.55,458.0,0.8258948697141827
0,346.9,299.5,0.8633611991928509
0,596.3,498.85,0.8365755492201912
4,500.75,425.55,0.8498252621068397
0,728.45,621.45,0.8531127736975771
0,447.2,390.35,0.8728756708407871
0,458.9,432.45,0.9423621704074961
0,404.8,354.4,0.8754940711462451
2,443.45,374.05,0.8434998308715751
0,756.95,680.8,0.8993989034942863
0,453.05,418.0,0.9226354706985984
0,526.25,455.1,0.8647980997624704
0,478.0,444.0,0.9288702928870293
0,645.15,593.15,0.9193985894753158
0,744.0,649.3,0.8727150537634408
0,462.65,388.5,0.8397276558953852
0,492.95,470.9,0.9552692970889543
0,556.9,472.95,0.8492548033758305
0,552.4,508.85,0.9211622013034033
0,375.0,341.15,0.9097333333333333
0,462.5,414.75,0.8967567567567568
0,602.95,544.35,0.9028111783729994
0,503.05,416.9,0.8287446575887089
2,383.3,343.05,0.8949908687711975
6,613.1,534.65,0.8720437122818464
0,369.15,342.2,0.9269944467018827
0,452.65,429.6,0.9490776538164144
0,710.45,610.35,0.859103385178408
0,530.05,466.85,0.8807659654749552
0,332.1,271.5,0.8175248419150858
0,451.05,413.1,0.915862986365148
0,565.3,522.35,0.9240226428445073
0,608.1,543.05,0.89302746258839
2,556.1,463.95,0.8342923934544146
0,607.1,532.15,0.8765442266512931
0,562.6,521.35,0.9266797013864202
0,650.3,614.8,0.9454098108565278
0,602.5,532.75,0.8842323651452282
0,386.4,354.5,0.9174430641821946
0,572.5,528.8,0.9236681222707424
2,548.7,462.3,0.8425369054127939
0,485.6,440.05,0.9061985172981878
0,821.2,688.25,0.8381027764247443
0,509.65,459.6,0.9017953497498283
0,529.6,486.65,0.9189010574018127
0,508.65,454.65,0.8938366263639045
0,629.1,570.85,0.9074074074074074
0,484.05,419.8,0.867265778328685
0,637.55,590.85,0.9267508430711316
0,484.7,424.1,0.8749742108520735
0,338.65,306.4,0.9047689354791082
2,472.1,404.4,0.8565981783520441
0,690.45,621.15,0.8996306756463176
0,443.1,366.85,0.8279169487700293
0,609.3,513.65,0.8430165763991465
0,630.8,561.75,0.8905358275206088
0,599.75,522.35,0.8709462275948312
0,345.5,319.9,0.925904486251809
0,409.55,352.65,0.8610670247832988
0,502.6,423.05,0.8417230401910067
0,471.45,455.75,0.9666984834022696
0,370.1,361.05,0.9755471494190759
0,522.85,475.55,0.9095342832552358
0,505.55,468.65,0.927010186925131
0,234.55,210.7,0.8983159241099978
0,727.75,639.3,0.8784610099622123
0,589.05,547.85,0.9300568712333418
2,333.7,287.85,0.8626011387473779
0,477.95,447.4,0.9360811800397532
0,455.8,390.7,0.8571741992101799
0,515.5,430.1,0.8343355965082444
0,400.65,378.65,0.945089230001248
0,393.3,367.15,0.9335113145181795
0,478.7,417.3,0.8717359515354084
0,430.05,383.8,0.8924543657714219
0,289.8,272.3,0.9396135265700483
2,477.55,412.9,0.8646215056015077
0,636.7,532.3,0.8360295272498822
0,520.0,422.4,0.8123076923076923
0,539.05,514.35,0.9541786476208144
0,207.1,192.6,0.9299855142443264
0,444.55,393.55,0.8852772466539197
0,371.6,346.8,0.9332615715823466
0,576.65,494.15,0.8569322812798058
0,611.95,561.6,0.9177220361140616
0,485.3,417.15,0.8595713991345559
0,668.7,596.85,0.8925527142216241
0,632.3,564.95,0.8934841056460541
0,472.6,430.75,0.9114473127380449
0,600.25,530.8,0.8842982090795501
0,438.45,366.35,0.8355570760634051
0,843.3,749.6,0.8888888888888888
0,542.35,488.1,0.8999723425832027
2,525.3,463.6,0.8825433085855702
6,425.75,368.5,0.8655314151497357
0,484.75,444.05,0.9160391954615781
2,448.05,405.5,0.9050329204329874
0,404.0,380.7,0.9423267326732673
0,382.1,343.0,0.8976707668149699
0,562.6,500.6,0.8897973693565588
0,566.6,528.3,0.9324038122132016
0,365.2,328.7,0.9000547645125958
0,287.75,267.6,0.92997393570808
0,515.5,460.9,0.8940834141610088
0,702.1,619.45,0.8822817262498219
0,350.9,300.1,0.8552294100883443
2,313.35,284.25,0.9071325993298229
0,464.6,425.95,0.9168101592767972
2,491.8,415.15,0.8441439609597398
0,749.65,683.45,0.911692122990729
2,546.15,495.45,0.9071683603405658
0,584.85,523.0,0.8942463879627255
0,474.3,437.85,0.9231499051233396
0,488.75,453.65,0.9281841432225064
0,452.5,372.95,0.8241988950276243
0,618.7,579.2,0.9361564570874414
0,624.0,588.25,0.9427083333333334
0,605.6,505.4,0.8345442536327609
0,582.2,497.75,0.8549467536928891
0,274.5,257.05,0.9364298724954463
0,444.0,355.3,0.8002252252252252
0,465.65,389.5,0.8364651562332224
8,360.95,279.45,0.7742069538717273
2,324.95,263.1,0.8096630250807817
0,421.25,367.15,0.871572700296736
0,471.7,436.75,0.9259062963748145
0,389.75,368.1,0.9444515715202053
0,527.4,442.0,0.838073568448995
0,458.95,399.3,0.8700294149689509
0,501.2,435.6,0.8691141260973663
0,531.9,461.05,0.8667982703515699
4,498.15,437.15,0.8775469236173843
4,464.9,406.4,0.8741664874166487
0,366.3,335.2,0.915096915096915
0,436.3,408.75,0.9368553747421499
2,566.4,531.15,0.9377648305084746
0,486.0,438.95,0.9031893004115227
2,452.85,395.85,0.8741305067903279
0,631.15,547.25,0.8670680503842193
0,333.4,296.9,0.8905218956208758
0,351.0,331.5,0.9444444444444444
0,729.85,662.2,0.9073097211755841
0,628.4,589.45,0.9380171865054105
0,312.25,268.85,0.8610088070456365
10,167.9,139.95,0.8335318642048839
0,397.55,374.1,0.9410137089674255
0,551.2,504.1,0.9145500725689405
0,428.7,371.35,0.8662234662934453
0,437.35,387.85,0.8868183377157882
0,495.25,435.0,0.878344270570419
0,476.95,403.55,0.8461054617884475
0,481.15,413.9,0.8602306972877481
2,339.75,288.45,0.8490066225165563
0,596.15,541.7,0.9086639268640443
0,509.55,468.8,0.9200274752232361
0,586.35,488.6,0.8332906966828686
0,299.15,275.3,0.9202741099782717
0,402.7,364.8,0.9058852743978147
0,408.05,361.85,0.8867785810562431
0,437.05,423.05,0.967967051824734
0,689.95,605.25,0.8772374809768824
4,501.9,415.15,0.8271568041442519
0,279.95,249.85,0.8924808001428827
2,469.95,390.7,0.8313650388339185
0,452.15,369.3,0.8167643481145638
0,447.7,387.95,0.866540093812821
0,704.8,628.65,0.8919551645856981
0,467.65,410.3,0.8773655511600555
0,688.35,628.5,0.9130529527130093
0,452.55,376.55,0.8320627554966302
0,498.25,425.65,0.8542900150526844
0,488.9,447.25,0.9148087543464921
2,376.25,325.55,0.8652491694352159
0,433.8,410.05,0.9452512678653757
0,440.4,367.8,0.8351498637602179
0,473.15,423.7,0.8954876888935855
0,375.0,325.6,0.8682666666666666
0,386.5,327.3,0.846830530401035
0,469.65,439.55,0.9359097200042585
0,662.5,583.65,0.8809811320754717
0,683.7,597.25,0.8735556530642095
0,457.65,444.5,0.9712662515022397
0,332.3,305.45,0.9191995185073728
0,572.3,476.35,0.8323431766556002
0,330.05,285.65,0.8654749280412058
4,340.75,299.5,0.8789435069699193
0,582.3,533.95,0.9169671990382964
4,562.75,469.3,0.8339404709018214
2,371.15,342.75,0.9234810723427186
0,383.7,327.8,0.8543132655720616
0,625.0,579.95,0.92792
0,465.9,406.0,0.8714316376904915
0,378.4,320.4,0.846723044397463
0,402.1,332.9,0.8279035065904004
0,418.25,370.75,0.8864315600717274
0,552.5,498.8,0.9028054298642534
0,417.7,371.7,0.8898731146756045
0,574.8,528.5,0.9194502435629784
0,497.55,444.6,0.893578534820621
2,414.3,351.1,0.8474535360849625
0,416.3,379.4,0.9113619985587317
0,515.0,473.15,0.9187378640776699
0,538.15,481.25,0.8942673975657345
0,350.1,342.95,0.9795772636389602
0,386.25,326.4,0.8450485436893204
0,696.8,637.9,0.9154707233065442
0,409.35,368.65,0.9005740808598999
0,321.75,296.15,0.9204351204351204
0,420.9,402.9,0.9572344975053457
0,251.45,224.35,0.8922250944521773
0,450.55,351.95,0.781156364443458
0,459.7,401.05,0.8724167935610181
0,290.85,252.55,0.8683170018910091
0,572.3,499.65,0.873056089463568
0,538.75,467.25,0.8672853828306265
0,297.05,260.6,0.8772933849520282
0,672.35,610.5,0.9080092213876702
0,459.05,413.8,0.9014268598191918
0,459.8,391.35,0.8511309264897782
0,448.5,407.9,0.9094760312151616
0,613.7,570.25,0.929199934821574
0,276.3,239.6,0.8671733622873689
4,402.85,372.3,0.9241653220801788
0,432.5,384.75,0.8895953757225433
0,597.85,548.8,0.917956009032366
0,459.45,412.85,0.8985743824137555
6,478.85,422.05,0.8813824788555915
0,707.65,615.9,0.8703455097859111
0,452.05,382.6,0.8463665523725251
0,426.75,385.0,0.9021675454012889
0,509.25,466.3,0.9156602847324496
0,440.05,405.3,0.9210317009430746
2,294.45,266.35,0.9045678383426727
4,453.75,378.3,0.8337190082644628
0,496.45,455.65,0.9178164971296203
0,539.3,468.8,0.8692749860930836
0,545.05,502.45,0.9218420328410237
0,422.4,393.25,0.9309895833333334
0,340.25,304.9,0.896105804555474
0,396.95,379.0,0.9547801990175085
0,490.75,440.8,0.8982170147733062
0,492.15,418.2,0.8497409326424871
2,512.05,411.9,0.8044136314813006
2,363.55,325.1,0.8942373813780773
0,635.7,566.6,0.891300928110744
0,555.3,517.95,0.9327390599675851
0,625.85,557.1,0.8901493968203243
0,512.45,471.75,0.9205776173285198
0,368.6,333.3,0.9042322300596853
0,271.65,254.85,0.9381557150745444
2,643.7,586.1,0.9105173217337269
0,397.95,336.6,0.8458349038823972
0,525.35,481.75,0.9170077091462834
0,514.65,483.1,0.9386962013018556
0,572.65,526.5,0.9194097616345063
0,742.55,655.1,0.8822301528516598
0,465.85,411.95,0.8842975206611571
0,291.15,276.3,0.9489953632148377
0,450.5,426.85,0.9475027746947836
0,496.3,431.7,0.8698367922627444
0,455.9,404.55,0.8873656503619215
0,351.3,305.05,0.8683461428978081
0,583.85,557.6,0.9550398218720562
0,522.7,471.7,0.9024296919839296
0,268.45,238.95,0.8901098901098901
0,321.65,278.55,0.8660034198663144
0,503.75,416.2,0.8262034739454094
0,480.75,435.45,0.9057722308892355
0,598.65,562.55,0.9396976530527019
0,310.0,265.25,0.8556451612903225
0,492.45,433.7,0.8806985480759468
2,502.55,443.5,0.8824992538055915
0,593.5,512.7,0.8638584667228306
0,349.5,304.7,0.8718168812589413
0,473.2,426.85,0.9020498732037193
0,398.2,380.85,0.9564289301858363
0,399.2,367.3,0.9200901803607214
0,596.7,572.55,0.9595274007038713
0,297.35,284.25,0.9559441735328738
0,605.25,538.5,0.8897149938042132
0,300.9,288.2,0.9577932868062479
0,452.55,372.3,0.822671528007955
0,340.15,292.5,0.8599147434955167
0,523.55,473.6,0.9045936395759717
0,442.9,379.8,0.8575299164596974
0,581.35,534.55,0.9194977208222241
2,348.25,324.55,0.9319454414931801
0,327.9,279.2,0.8514791094845989
0,432.9,391.25,0.9037884037884037
0,372.25,339.15,0.9110812625923439
0,444.65,388.2,0.8730462161250422
0,493.8,437.7,0.8863912515188336
0,355.35,331.55,0.9330237793724497
0,616.85,520.2,0.843316851746778
0,574.6,517.55,0.9007135398538113
0,604.05,508.45,0.8417349557155864
2,467.85,422.8,0.9037084535641765
0,671.25,617.25,0.9195530726256983
0,408.35,362.1,0.8867393167625811
0,347.65,333.45,0.9591543218754495
0,461.25,435.45,0.9440650406504065
2,538.6,508.05,0.9432788711474193
0,379.05,352.05,0.9287692916501781
0,472.1,399.2,0.8455835628044905
0,483.6,412.5,0.8529776674937966
0,336.4,327.7,0.9741379310344828
0,525.8,446.85,0.849847850893876
0,379.9,334.7,0.8810213214003685
0,254.15,209.95,0.8260869565217391
0,424.0,371.5,0.8761792452830188
0,535.75,516.8,0.9646290247316845
0,407.55,366.9,0.9002576370997424
0,646.15,602.65,0.9326781707033971
2,185.35,159.65,0.8613434043701106
0,504.95,480.2,0.9509852460639667
0,433.2,395.3,0.9125115420129271
0,355.05,327.6,0.9226869455006337
0,573.75,516.45,0.9001307189542483
0,500.35,444.95,0.8892775057459779
0,317.7,283.9,0.893610324205225
0,483.95,420.0,0.8678582498191962
0,466.85,418.85,0.8971832494377209
2,334.15,287.9,0.8615891066886129
0,649.4,592.9,0.9129966122574684
0,375.1,351.5,0.9370834444148227
0,362.45,335.75,0.9263346668506001
0,523.2,460.7,0.8805428134556575
0,380.25,336.35,0.8845496383957923
0,565.2,523.0,0.9253361641896674
0,385.55,350.75,0.90973933341979
0,685.7,583.75,0.8513198191628992
2,502.15,427.5,0.851339241262571
0,502.25,467.05,0.929915380786461
0,610.95,562.3,0.9203699157050496
0,486.15,441.5,0.908155918955055
0,457.8,410.9,0.8975535168195719
0,535.95,461.65,0.8613676648941132
0,718.55,661.45,0.9205344095748382
0,671.05,624.2,0.9301840399374115
0,442.75,406.65,0.918464144551101
2,559.75,489.1,0.8737829388119697
0,634.55,580.25,0.9144275470806084
2,299.25,240.95,0.8051796157059316
0,488.15,402.0,0.8235173614667622
0,639.25,554.45,0.8673445443879546
0,494.2,451.15,0.9128895184135978
0,317.3,294.55,0.928301292152537
0,420.0,370.0,0.8809523809523809
0,345.9,301.7,0.872217403873952
0,410.1,358.3,0.8736893440624238
0,393.15,354.8,0.9024545338929162
0,417.15,391.65,0.9388709097446961
0,545.0,443.95,0.8145871559633028
0,409.9,389.0,0.9490119541351549
0,488.05,458.25,0.9389406823071407
2,465.7,411.35,0.8832939660725789
0,667.05,601.75,0.9021062888838918
0,633.2,550.55,0.8694725205306381
2,327.85,271.6,0.8284276345889888
0,506.8,463.75,0.9150552486187845
0,595.15,548.0,0.9207762748886835
0,512.4,466.9,0.9112021857923497
0,549.8,476.7,0.8670425609312478
0,882.1,819.35,0.9288629407096701
0,521.6,459.85,0.881614263803681
4,400.9,359.2,0.8959840359191819
2,605.05,494.3,0.8169572762581605
0,548.8,475.95,0.8672558309037901
0,620.1,528.1,0.8516368327689082
0,479.7,443.95,0.9254742547425474
0,444.85,410.4,0.9225581656738226
0,358.45,319.35,0.8909192355977124
0,693.65,604.2,0.8710444748792618
0,453.25,423.75,0.9349145063430778
0,503.65,468.65,0.9305072967338429
0,706.45,661.2,0.9359473423455305
0,494.25,457.15,0.9249367728882145
0,348.85,301.4,0.8639816540060198
0,538.2,498.95,0.9270717205499814
0,472.25,439.9,0.9314981471678137
0,529.9,494.7,0.9335723721456879
0,833.7,709.45,0.8509655751469354
0,524.55,457.85,0.8728433895720141
0,366.1,332.65,0.9086315214422289
0,665.85,588.0,0.8830817751745889
0,377.25,325.0,0.8614976805831677
0,503.9,496.35,0.985016868426275
0,595.95,547.4,0.9185334340129205
0,395.45,364.55,0.9218611708180554
0,644.3,576.7,0.8950799317088313
0,426.35,405.0,0.9499237715491967
0,310.25,285.55,0.9203867848509266
0,640.55,559.65,0.873702287097026
0,462.45,396.5,0.8573899881068223
0,418.25,376.05,0.8991034070531978
0,373.25,293.9,0.7874079035498995
0,522.6,488.85,0.9354190585533869
0,580.15,496.55,0.8558993363785228
0,515.25,429.8,0.8341581756428919
0,764.65,714.65,0.934610606159681
0,413.45,389.75,0.9426774700689322
0,440.5,414.75,0.9415437003405221
0,471.4,434.8,0.9223589308442935
0,520.1,451.9,0.8688713708902134
2,514.15,475.3,0.9244383934649422
0,380.7,332.0,0.8720777515103756
0,500.65,434.35,0.8675721561969439
0,545.05,505.0,0.9265205027061737
0,510.6,489.85,0.959361535448492
0,437.05,408.2,0.933989246081684
0,528.75,475.95,0.9001418439716312
0,329.0,312.8,0.9507598784194529
2,383.0,331.15,0.864621409921671
0,423.15,374.25,0.8844381425026586
0,534.05,467.75,0.8758543207564835
0,528.9,470.05,0.8887313291737569
0,414.6,369.7,0.891702846116739
0,559.45,527.5,0.942890338725534
0,743.35,647.8,0.8714602811596153
0,531.95,482.55,0.9071341291474763
0,407.15,362.5,0.8903352572761881
0,561.4,492.4,0.8770929818311365
0,400.95,369.7,0.9220601072452924
0,470.0,421.2,0.8961702127659574
0,548.75,473.7,0.8632346241457859
0,485.2,452.4,0.93239901071723
0,329.0,294.85,0.8962006079027356
0,430.8,365.35,0.8480733519034355
0,496.35,429.6,0.8655182834693261
0,447.3,413.4,0.9242119382964453
0,523.0,439.45,0.8402485659655832
0,438.75,400.3,0.9123646723646723
0,396.25,374.65,0.9454889589905363
0,318.3,306.2,0.961985548224945
0,720.55,674.8,0.9365068350565541
0,381.7,354.6,0.9290018339009694
2,299.7,254.7,0.8498498498498499
0,718.15,585.25,0.8149411682796073
0,647.9,582.5,0.8990584966815867
0,389.6,356.35,0.9146560574948666
0,680.5,619.7,0.9106539309331374
0,573.7,528.95,0.9219975597001917
0,323.75,286.2,0.884015444015444
0,711.9,670.5,0.9418457648546145
0,520.0,456.4,0.8776923076923077
0,615.5,564.7,0.9174654752233956
0,415.3,382.65,0.9213821333975439
0,482.35,427.65,0.8865968694931067
0,240.1,206.6,0.8604748021657642
0,425.75,378.4,0.8887844979448033
0,723.55,671.8,0.9284776449450626
0,397.5,327.0,0.8226415094339623
0,843.45,791.95,0.938941253186318
0,672.35,619.7,0.9216925708336432
0,342.3,318.7,0.9310546304411335
4,691.7,585.15,0.8459592308804395
0,420.25,392.45,0.9338488994646044
0,539.8,464.75,0.8609670248240089
0,378.4,354.3,0.9363107822410148
0,757.6,672.05,0.8870776135163675
0,519.85,498.05,0.9580648263922286
0,494.4,417.05,0.8435477346278317
0,620.35,567.5,0.9148061578141372
0,720.85,648.55,0.899701741000208
0,592.8,562.65,0.9491396761133604
0,502.8,428.55,0.852326968973747
0,430.0,400.15,0.9305813953488372
0,344.35,301.65,0.8759982575867576
0,352.7,307.9,0.8729798695775447
2,483.2,397.9,0.8234685430463576
0,667.7,611.35,0.9156058109929609
0,414.0,393.45,0.9503623188405798
0,454.9,415.25,0.912837986370631
0,535.65,487.95,0.9109493139176701
0,528.05,476.85,0.9030394848972635
0,483.85,445.15,0.9200165340498089
0,496.85,446.65,0.8989634698601188
0,250.85,230.3,0.9180785329878414
0,454.45,389.25,0.8565298712729673
0,454.55,386.9,0.8511714882851171
0,482.75,441.65,0.9148627654065251
0,345.55,314.55,0.9102879467515554
0,360.3,312.85,0.8683041909519844
0,637.45,605.0,0.9490940465918896
0,493.65,432.7,0.8765319558391573
0,725.0,636.25,0.8775862068965518
0,406.65,377.95,0.9294233370220091
0,433.4,369.5,0.8525611444393171
0,426.5,373.15,0.8749120750293083
0,392.65,372.9,0.9497007513052337
0,427.75,377.95,0.8835768556399767
0,591.0,540.0,0.9137055837563451
2,567.65,494.8,0.8716638773892363
0,572.25,508.95,0.8893840104849279
0,404.3,355.65,0.8796685629483058
4,736.35,606.65,0.82386093569634
0,242.45,228.6,0.9428748195504227
0,692.95,637.85,0.9204848834692257
0,404.65,353.9,0.8745829729395774
0,448.9,406.65,0.9058810425484518
0,500.1,434.3,0.8684263147370526
0,757.8,657.85,0.8681050409078913
0,548.65,505.1,0.9206233482183541
0,478.6,432.6,0.9038863351441705
0,379.1,343.3,0.905565813769454
0,340.05,309.3,0.9095721217468019
0,606.65,535.25,0.8823044589137065
0,340.7,323.45,0.949368946287056
0,360.35,331.75,0.920632718190648
0,233.85,207.25,0.8862518708573872
2,642.9,551.65,0.8580650178876964
0,435.8,388.9,0.8923818265259293
0,411.8,371.9,0.9031083050024283
0,673.7,626.3,0.929642274009203
0,535.4,482.65,0.9014755323122898
0,435.15,402.15,0.9241640813512582
0,484.9,448.9,0.9257578882243762
0,348.95,310.0,0.8883794239862445
0,475.2,417.6,0.8787878787878788
0,286.65,267.2,0.9321472178615036
0,435.8,399.55,0.9168196420376319
0,427.65,394.05,0.9214310768151526
0,300.95,270.6,0.8991526831699618
0,379.1,353.85,0.9333948826167238
0,534.5,468.65,0.8768007483629561
4,460.9,389.5,0.8450857018876112
0,370.55,338.05,0.9122925381190122
0,747.2,632.05,0.8458913276231264
0,536.8,478.75,0.8918591654247392
0,349.4,305.45,0.8742129364625072
0,435.1,386.3,0.8878418754309354
0,275.55,229.6,0.8332426056976955
2,422.2,350.85,0.8310042633822833
0,329.15,313.95,0.9538204466048914
2,543.1,447.3,0.8236052292395507
0,695.2,602.5,0.8666570771001151
0,450.25,426.4,0.9470294280955025
0,487.6,444.25,0.9110951599671863
0,441.85,391.65,0.8863867828448568
0,693.35,618.55,0.8921179779332228
0,288.2,260.35,0.9033657182512145
0,493.45,451.4,0.9147836660249266
0,329.4,309.05,0.938221007893139
0,365.1,349.3,0.9567241851547521
0,464.65,420.95,0.9059507155923814
0,648.7,565.3,0.8714351780484045
0,552.25,478.7,0.8668175645088275
0,434.45,425.25,0.9788238002071584
0,384.95,369.85,0.9607741265099363
0,509.25,468.15,0.9192930780559646
0,413.45,358.4,0.8668520981980893
0,417.35,369.85,0.8861866538876243
0,506.15,451.3,0.8916329151437321
0,525.5,464.9,0.8846812559467174
0,512.7,482.1,0.9403159742539496
0,548.4,491.65,0.8965171407731582
2,536.25,430.8,0.8033566433566434
0,433.85,400.45,0.923014866889478
0,699.75,630.2,0.9006073597713469
0,451.85,424.8,0.9401350005532809
0,455.95,396.8,0.8702708630332273
0,500.0,447.95,0.8959
0,542.45,508.0,0.9364918425661352
0,440.0,386.7,0.8788636363636364
0,555.25,523.0,0.9419180549302116
0,576.0,534.7,0.9282986111111111
0,570.8,510.0,0.8934828311142257
0,500.75,405.9,0.8105841238142786
0,371.7,340.1,0.9149852031207963
0,327.85,306.5,0.9348787555284429
0,652.65,607.55,0.9308971117750708
4,366.15,307.1,0.8387272975556466
0,518.65,448.5,0.8647450110864745
0,786.7,705.3,0.8965298080589805
0,372.8,326.9,0.8768776824034334
0,554.55,493.0,0.8890091064827338
0,494.7,452.55,0.914796846573681
2,473.55,412.1,0.8702354556013092
0,529.5,456.0,0.8611898016997167
0,456.2,364.75,0.7995396755808856
0,644.5,601.45,0.9332040341349883
0,561.05,534.2,0.9521433027359415
0,649.7,544.55,0.8381560720332462
0,428.75,388.6,0.9063556851311954
0,354.95,328.05,0.9242146781236794
0,438.5,409.55,0.9339794754846066
0,405.45,374.25,0.9230484646688865
0,704.15,630.7,0.895689838812753
0,498.25,468.45,0.9401906673356749
0,505.0,453.2,0.8974257425742574
0,363.0,299.15,0.8241046831955923
0,667.2,571.65,0.8567895683453237
0,469.35,415.85,0.886012570576329
0,396.95,382.0,0.9623378259226603
0,280.6,260.4,0.9280114041339986
0,672.55,591.45,0.8794141699501896
2,584.05,524.7,0.8983819878435065
0,430.7,410.25,0.9525191548641746
0,590.7,527.4,0.8928390045708482
0,335.5,309.05,0.9211624441132638
0,639.35,619.25,0.9685618205990459
0,725.95,668.85,0.9213444452097251
0,526.25,471.35,0.8956769596199525
