rf,total_quartet,correct_quartet,correct_prop
0,413.95,392.75,0.9487860852759995
6,337.0,268.05,0.7954005934718101
2,294.65,237.05,0.8045138299677583
2,361.45,324.45,0.897634527597178
0,590.4,540.55,0.9155657181571816
2,736.35,623.8,0.8471514904596998
0,378.35,337.15,0.8911061186731862
2,233.15,193.0,0.8277932661376796
2,390.65,352.7,0.9028542173300909
0,329.75,312.75,0.9484457922668689
8,586.05,462.55,0.78926712737821
0,296.0,259.0,0.875
2,437.95,396.45,0.9052403242379267
2,482.55,432.4,0.8960729458087244
0,542.7,484.2,0.8922056384742952
2,499.9,423.1,0.846369273854771
4,457.35,373.7,0.817098502241172
2,511.9,443.95,0.8672592303184216
0,569.2,503.2,0.8840477863668307
0,327.55,301.8,0.9213860479316135
0,614.85,564.65,0.918354070098398
0,437.25,404.65,0.9254431103487707
2,608.6,549.3,0.9025632599408479
0,439.55,404.35,0.9199180980548288
2,287.55,244.65,0.8508085550339072
2,450.35,402.05,0.8927500832685689
0,325.45,271.95,0.8356122292210785
2,602.65,529.35,0.8783705301584668
10,283.3,229.55,0.8102717966819626
2,398.75,340.15,0.8530407523510972
2,563.3,528.35,0.9379549085744718
8,378.45,328.85,0.868939093671555
2,433.75,398.5,0.9187319884726225
2,461.8,406.4,0.8800346470333478
0,577.55,486.1,0.8416587308458142
4,496.05,443.1,0.893256728152404
0,404.75,383.55,0.947621988882026
2,520.5,461.5,0.8866474543707973
0,844.9,763.45,0.9035980589418866
2,347.75,304.8,0.8764917325664989
2,543.45,473.6,0.871469316404453
0,460.45,370.75,0.8051905744380498
0,451.6,392.8,0.8697962798937112
0,731.9,620.9,0.8483399371498839
0,486.45,410.45,0.8437660602322952
2,504.1,428.35,0.8497321959928585
0,446.75,402.35,0.9006155567991047
0,222.7,201.15,0.9032330489447687
0,571.9,513.3,0.8975345340094422
0,512.55,457.0,0.8916203297239294
2,438.7,342.25,0.7801458855710053
0,425.2,402.85,0.9474365004703669
2,597.35,521.95,0.8737758433079434
2,516.4,453.75,0.8786793183578622
6,469.95,424.15,0.9025428237046494
2,559.5,471.3,0.8423592493297587
2,515.6,444.35,0.8618114817688131
0,382.55,330.95,0.8651156711540975
0,664.35,602.05,0.906224128847746
4,346.75,310.25,0.8947368421052632
0,450.2,411.75,0.9145935139937805
2,496.25,402.95,0.8119899244332494
0,421.2,368.4,0.8746438746438746
2,541.85,502.1,0.9266402140813879
2,593.05,511.05,0.8617317258241295
2,607.2,554.75,0.9136198945981555
0,466.2,403.2,0.8648648648648649
0,681.4,606.05,0.8894188435573819
0,599.6,525.9,0.8770847231487658
2,474.0,441.05,0.9304852320675105
0,617.25,567.85,0.919967598217902
2,421.15,374.7,0.8897067553128339
2,398.35,330.45,0.829546880883645
0,306.65,253.55,0.8268384151312571
0,588.05,497.95,0.8467817362469178
2,513.55,427.75,0.8329276604030766
2,397.1,340.6,0.8577184588264921
0,523.8,463.9,0.885643375334097
0,669.6,608.3,0.908452807646356
0,418.15,363.45,0.8691856989118737
0,702.55,615.15,0.8755960429862644
2,406.3,382.0,0.9401919763721388
0,438.0,392.8,0.8968036529680365
0,300.5,284.5,0.9467554076539102
0,645.25,563.3,0.872994963192561
0,433.3,413.65,0.9546503577198246
2,764.55,675.6,0.8836570531685305
0,428.2,362.25,0.8459831854273704
0,491.8,421.7,0.8574623830825538
0,401.5,360.7,0.8983810709838107
2,544.75,500.9,0.9195043597980725
0,420.55,370.6,0.8812269646890976
2,672.7,590.2,0.8773598929686338
2,496.5,423.9,0.8537764350453172
0,521.15,460.55,0.8837186990309892
2,344.25,313.75,0.9114015976761075
0,599.05,515.35,0.8602787747266505
2,335.55,300.5,0.8955446282223216
0,425.1,375.2,0.8826158550929193
0,542.25,487.3,0.8986629783310282
0,711.95,655.95,0.9213427909263291
2,398.7,360.9,0.9051918735891648
2,411.35,355.25,0.8636197885012763
2,411.7,367.55,0.8927617196988098
0,627.95,524.5,0.8352575842025639
0,207.05,189.5,0.9152378652499397
0,309.6,283.35,0.9152131782945736
0,421.6,380.15,0.9016840607210627
0,418.55,354.2,0.8462549277266754
0,493.1,450.05,0.912695193672683
2,367.0,315.1,0.8585831062670299
2,371.2,341.35,0.9195851293103449
0,557.0,491.2,0.881867145421903
2,509.75,444.4,0.8717999019127023
0,672.4,586.5,0.8722486615110053
2,539.25,436.25,0.808993973110802
2,518.85,462.35,0.8911053290931868
2,561.8,490.35,0.8728195087219651
2,611.65,516.65,0.8446824164146162
0,366.0,339.95,0.9288251366120218
2,456.15,401.5,0.8801929189959443
4,462.15,398.9,0.8631396732662555
0,586.5,516.6,0.8808184143222506
2,447.2,406.95,0.9099955277280859
4,624.1,522.45,0.8371254606633552
2,508.75,423.8,0.833022113022113
2,730.55,622.8,0.8525083840941756
0,489.65,428.6,0.8753191054835087
0,462.6,426.55,0.9220709035884134
4,437.5,396.65,0.9066285714285715
0,336.2,308.35,0.9171624033313504
2,344.25,329.65,0.9575889615105302
2,354.65,314.05,0.8855209361342168
2,513.1,448.85,0.8747807444942506
0,487.75,434.3,0.890415171706817
0,359.05,326.9,0.9104581534605208
2,430.15,335.85,0.7807741485528304
0,758.6,641.8,0.8460321645135777
0,553.45,480.8,0.8687324961604481
0,559.5,500.7,0.8949061662198391
0,363.45,320.45,0.8816893657999725
0,383.75,327.4,0.8531596091205211
2,420.75,359.7,0.8549019607843137
0,701.25,570.5,0.8135472370766489
0,463.05,383.5,0.8282042975920527
0,530.75,459.9,0.8665096561469618
4,586.35,507.9,0.8662061908416475
2,562.2,500.5,0.8902525791533262
2,384.2,332.65,0.8658250910983862
2,465.55,389.95,0.8376114273440017
0,629.0,516.95,0.8218600953895071
0,385.6,353.0,0.9154564315352697
0,467.15,432.7,0.9262549502301188
2,356.65,332.5,0.9322865554465162
2,325.4,285.4,0.8770743700061463
0,428.2,379.4,0.8860345632881831
2,372.9,329.8,0.8844194153928667
0,432.15,384.9,0.8906629642485249
2,510.25,436.05,0.8545810877021068
10,235.0,208.05,0.8853191489361703
4,378.4,321.1,0.8485729386892178
4,221.45,195.45,0.8825920072251072
2,494.8,437.4,0.8839935327405012
0,457.2,408.0,0.8923884514435696
0,362.75,342.05,0.9429359062715369
4,394.55,340.55,0.8631352173362058
0,381.55,345.65,0.905910103525095
2,604.4,520.75,0.8615982792852416
0,332.55,301.65,0.9070816418583671
6,361.95,296.4,0.8188976377952756
2,450.9,371.0,0.8227988467509426
0,426.5,360.9,0.8461899179366941
2,263.85,243.05,0.9211673299223043
2,326.5,276.15,0.8457886676875958
4,348.9,325.4,0.9326454571510462
2,515.8,440.8,0.8545948041876696
6,374.05,332.5,0.8889185937708862
0,652.25,540.25,0.8282866998850135
4,484.95,409.25,0.8439014331374368
2,372.15,328.55,0.8828429396748623
4,316.45,295.05,0.9323747827460894
0,467.45,417.75,0.8936784682853781
2,414.0,364.5,0.8804347826086957
10,202.45,162.25,0.8014324524573969
0,290.45,264.4,0.9103115854708211
0,568.45,515.0,0.905972381036151
4,463.0,393.25,0.8493520518358532
2,612.2,530.75,0.8669552433845149
4,253.55,227.35,0.8966673239992112
2,298.55,257.65,0.8630045218556356
2,482.95,431.3,0.8930531110881044
0,501.75,471.4,0.9395117090184355
4,638.8,594.0,0.9298685034439574
4,459.25,386.45,0.8414806750136091
2,499.45,424.2,0.849334267694464
4,271.9,221.65,0.8151894078705406
4,500.45,424.4,0.8480367669097812
4,512.45,430.05,0.8392038247633915
0,427.8,399.35,0.9334969611968209
2,631.45,539.95,0.8550954153139599
0,570.95,489.0,0.8564672913565111
4,568.5,512.95,0.9022867194371152
4,397.6,344.85,0.8673289738430584
2,703.95,615.9,0.8749200937566588
2,597.8,532.2,0.8902643024422884
0,420.2,337.15,0.8023560209424084
2,626.4,541.6,0.8646232439335888
4,326.8,307.35,0.940483476132191
6,373.85,316.4,0.8463287414738532
2,588.7,545.9,0.9272974350263292
2,438.1,380.45,0.8684090390321845
4,541.25,470.35,0.8690069284064665
4,432.65,371.85,0.8594707038021495
0,289.45,255.25,0.8818448782173087
2,521.25,441.25,0.8465227817745803
4,395.35,347.45,0.8788415328190211
2,479.9,437.15,0.9109189414461346
0,407.85,378.5,0.9280372686036533
8,274.45,233.3,0.8500637638914192
0,316.95,291.3,0.9190724088973025
0,401.5,361.05,0.899252801992528
0,432.05,392.55,0.9085753963661614
0,414.15,364.3,0.8796329832186406
2,481.2,437.8,0.9098088113050706
0,383.65,354.15,0.9231069985664017
0,626.85,577.9,0.9219111430166707
0,524.2,490.05,0.9348531095001907
0,477.45,433.05,0.9070059692114357
2,206.75,176.85,0.8553808948004836
0,535.1,489.5,0.9147822836852925
0,346.25,311.9,0.9007942238267148
2,601.9,534.35,0.8877720551586642
2,781.6,676.9,0.8660440122824974
2,517.5,440.65,0.8514975845410628
0,393.95,366.25,0.9296865084401574
2,328.45,287.3,0.8747145684274623
6,441.2,392.45,0.889505893019039
0,574.7,527.55,0.9179571950582913
6,553.45,471.6,0.852109494985997
0,458.05,434.6,0.9488047156423971
0,546.75,485.8,0.8885230909922268
0,604.4,528.3,0.8740900066181337
0,438.65,401.55,0.9154223184771458
2,499.9,430.5,0.8611722344468894
4,396.1,361.65,0.9130270133804594
0,524.1,475.15,0.906601793550849
4,507.7,433.7,0.854244632657081
4,625.2,564.7,0.903230966090851
4,444.5,378.65,0.8518560179977502
2,252.9,232.4,0.918940292605773
2,342.75,271.95,0.7934354485776806
0,435.3,395.1,0.9076498966230186
2,713.85,634.65,0.889052321916369
0,519.5,450.15,0.8665062560153994
6,502.4,419.4,0.8347929936305732
0,511.55,481.5,0.9412569641286287
0,391.2,361.3,0.9235685071574642
2,272.1,241.55,0.8877251010657846
0,495.5,452.3,0.9128153380423815
0,423.85,389.9,0.9199009083402147
0,507.95,475.45,0.9360173245398169
6,391.1,347.55,0.8886474047558169
2,417.65,341.6,0.8179097330300491
2,753.0,683.35,0.9075033200531208
6,392.05,314.0,0.8009182502231859
0,417.5,367.45,0.880119760479042
0,496.85,449.2,0.9040958035624433
4,447.7,398.65,0.8904400268036632
0,433.0,400.45,0.9248267898383372
0,531.5,448.9,0.844590780809031
2,567.45,482.1,0.8495902722706846
0,606.0,565.85,0.9337458745874587
4,272.05,255.1,0.9376952766035656
2,342.45,293.25,0.856329391151993
0,371.35,339.45,0.9140972128719537
2,488.6,429.25,0.8785304952926729
2,488.65,411.5,0.842116033971145
0,472.95,442.1,0.9347711174542763
0,390.65,359.5,0.9202611032893895
0,719.9,663.95,0.9222808723433811
0,466.05,393.65,0.8446518613882631
0,609.8,527.45,0.8649557231879305
0,533.75,500.1,0.9369555035128806
0,550.5,478.8,0.8697547683923705
2,350.35,324.2,0.9253603539317825
0,553.8,478.3,0.8636691946551102
2,442.2,363.95,0.8230438715513342
2,617.95,534.25,0.8645521482320576
0,393.1,356.25,0.9062579496311371
0,354.05,319.0,0.901002683236831
4,454.9,393.85,0.8657946801494834
8,337.95,304.7,0.9016126645953544
0,521.7,438.6,0.8407130534790109
0,352.25,303.35,0.8611781405251951
4,608.1,546.3,0.8983719782930439
4,457.1,390.3,0.8538612994968279
4,514.65,463.45,0.9005149130477024
2,258.25,236.35,0.9151984511132624
4,413.25,363.1,0.8786448880822747
4,231.45,197.25,0.8522359040829552
4,481.55,412.35,0.8562973730661406
4,652.8,540.75,0.8283547794117647
2,682.35,560.35,0.8212061258884736
2,572.6,499.75,0.8727733147048551
0,404.75,357.3,0.8827671402100061
0,555.5,459.1,0.8264626462646265
0,394.5,365.9,0.9275031685678073
0,396.5,352.65,0.889407313997478
4,545.5,466.85,0.855820348304308
4,454.2,394.8,0.869220607661823
0,523.15,471.0,0.9003153971136385
0,485.5,443.15,0.9127703398558188
4,525.7,452.35,0.8604717519497812
0,353.4,321.45,0.9095925297113752
0,243.0,219.2,0.9020576131687242
4,469.15,394.45,0.8407758712565278
2,426.25,386.0,0.9055718475073313
4,451.3,381.2,0.8446709505871925
4,622.45,530.2,0.8517953249256969
0,232.3,204.75,0.881403357727077
0,549.3,469.1,0.8539959949026034
0,366.35,315.6,0.8614712706428279
2,603.5,499.05,0.8269262634631317
0,480.2,439.7,0.9156601416076635
4,464.15,403.6,0.8695464828180545
2,783.95,691.55,0.8821353402640475
0,609.8,550.25,0.9023450311577567
4,625.35,552.15,0.8829455504917246
2,415.6,373.7,0.8991819056785371
2,460.7,415.75,0.9024310831343607
2,418.4,364.05,0.8701003824091779
2,274.2,245.5,0.8953318745441283
2,389.95,339.1,0.8695986664957046
2,387.7,346.4,0.8934743358266701
2,203.25,181.95,0.8952029520295203
0,499.3,461.3,0.9238934508311636
2,464.3,416.35,0.8967262545767822
0,515.65,456.2,0.8847086201881121
2,572.55,521.7,0.9111867959130207
2,414.35,350.2,0.8451791963316038
0,464.25,409.65,0.8823909531502423
2,572.05,515.15,0.9005331701774321
0,572.9,520.3,0.9081864199685808
2,424.25,377.05,0.8887448438420742
0,352.5,316.4,0.8975886524822695
0,597.9,498.55,0.8338350894798461
0,438.95,370.95,0.8450848616015492
2,548.0,447.5,0.8166058394160584
0,538.1,497.05,0.923713064486155
2,462.45,392.5,0.8487404043680398
2,346.3,318.0,0.9182789488882472
0,526.25,469.25,0.891686460807601
4,414.7,362.2,0.8734024596093561
0,349.85,311.85,0.8913820208660854
0,417.0,361.55,0.8670263788968825
0,711.45,620.75,0.872513880104013
2,517.25,449.3,0.868632189463509
2,478.0,442.45,0.9256276150627615
2,380.95,331.55,0.8703241895261845
2,465.75,418.3,0.8981213097155126
0,410.6,353.95,0.8620311738918656
0,580.9,524.95,0.9036839387157859
2,497.95,443.75,0.8911537302942062
8,447.45,393.35,0.8790926360487206
0,457.7,405.35,0.8856237710290583
2,404.05,363.55,0.8997648805840861
0,676.8,594.55,0.8784722222222222
0,501.1,430.8,0.8597086409898224
0,484.8,450.25,0.928733498349835
0,442.35,403.15,0.9113823895105686
2,404.65,357.85,0.8843444952428025
0,611.05,575.0,0.9410031912282137
0,502.6,469.95,0.9350378034222045
2,330.95,300.4,0.9076899833811755
0,420.9,371.25,0.8820384889522452
4,272.2,245.0,0.9000734753857458
4,407.65,360.7,0.884827670796026
2,459.85,398.9,0.8674567793845819
2,492.95,418.35,0.8486661933258951
0,536.75,477.8,0.8901723334885887
0,287.85,266.6,0.9261768282091367
2,291.85,245.6,0.8415281822854206
6,330.1,258.5,0.7830960315056044
0,340.55,309.9,0.9099985317868154
0,616.7,585.4,0.9492459867034214
0,546.9,461.9,0.8445785335527519
0,388.65,352.3,0.9064711179724688
2,366.7,320.6,0.8742841559858194
0,426.4,384.05,0.9006801125703565
4,470.3,380.9,0.8099085689985116
0,502.75,435.3,0.8658378915962208
0,633.05,568.1,0.8974014690782719
4,623.5,543.5,0.871692060946271
2,265.2,224.5,0.8465309200603318
2,551.35,476.85,0.8648771197968622
2,484.8,437.95,0.9033622112211221
0,587.4,500.1,0.8513789581205311
0,468.7,380.45,0.8117132494132707
4,431.1,363.15,0.8423799582463466
0,489.35,434.1,0.8870951261878002
8,405.7,351.1,0.8654177964012817
2,469.15,404.45,0.8620910156666312
4,417.7,368.25,0.8816135982762748
0,448.9,383.55,0.8544219202494988
0,554.2,484.1,0.873511367737279
2,405.85,355.85,0.8768017740544536
4,409.0,336.95,0.8238386308068459
0,368.05,302.05,0.8206765385137889
0,683.95,587.5,0.8589809196578697
0,394.3,360.4,0.9140248541719503
0,669.5,580.65,0.8672890216579537
4,349.0,326.35,0.9351002865329513
0,721.7,677.45,0.9386864348067064
0,305.0,272.25,0.8926229508196721
2,407.05,359.75,0.8837980592064857
2,414.75,349.2,0.8419529837251356
2,287.25,251.95,0.8771105308964317
2,554.9,514.3,0.9268336637231933
0,703.8,633.65,0.9003267973856209
0,378.05,332.3,0.8789842613410924
0,531.75,462.6,0.8699576868829337
4,335.85,292.8,0.8718177757927646
4,345.45,305.95,0.8856563902156608
0,362.45,318.3,0.8781900951855428
2,398.05,322.4,0.8099484989322949
2,299.1,278.5,0.9311267134737546
2,553.3,472.1,0.8532441713356226
2,380.9,331.45,0.8701758991861381
2,173.25,157.75,0.9105339105339105
2,476.05,403.4,0.847389980044113
4,272.6,243.75,0.8941672780630961
2,483.2,434.85,0.8999379139072847
2,412.95,360.0,0.8717762440973483
0,456.55,420.4,0.9208191873836381
0,582.6,481.45,0.8263817370408514
0,410.95,380.0,0.9246867015452002
0,361.7,337.8,0.9339231407243572
4,501.9,434.25,0.8652121936640765
0,427.35,371.05,0.8682578682578682
2,530.55,458.85,0.8648572236358496
2,572.35,498.7,0.8713199965056346
2,264.15,233.0,0.8820745788377815
4,717.8,636.1,0.8861799944274171
2,294.1,249.25,0.8475008500510031
0,561.7,512.7,0.9127648210788677
2,520.4,450.65,0.865968485780169
2,343.75,297.4,0.8651636363636364
2,378.15,320.8,0.8483406055797964
4,491.8,410.7,0.835095567303782
4,389.7,353.8,0.9078778547600719
0,561.95,471.95,0.8398434024379393
0,602.05,540.65,0.8980151150236692
4,285.45,248.85,0.8717813977929585
2,425.7,372.6,0.8752642706131079
0,287.4,254.5,0.8855254001391788
4,338.2,301.55,0.891632170313424
4,327.35,285.05,0.8707805101573239
2,500.9,427.5,0.8534637652225994
0,653.75,603.75,0.9235181644359465
0,422.15,375.4,0.8892573729716925
4,357.35,310.05,0.8676367706730097
2,534.75,462.9,0.8656381486676017
0,894.35,776.4,0.8681165091966232
2,664.25,596.2,0.8975536319156944
2,437.35,361.9,0.8274837087001258
0,552.55,515.45,0.9328567550447924
0,422.7,381.9,0.9034776437189496
0,342.5,280.65,0.8194160583941605
2,448.95,397.75,0.885956119835171
2,444.55,395.9,0.8905634911708469
0,490.8,398.05,0.8110228198859005
4,340.5,274.3,0.8055800293685756
2,368.45,326.75,0.8868231781788574
4,390.7,331.75,0.849116969541848
2,395.95,335.25,0.8466978153807299
0,465.9,418.1,0.8974028761536811
2,413.35,376.5,0.9108503689367364
0,287.35,250.0,0.8700191404210893
2,373.7,328.05,0.8778431897243778
0,416.65,370.25,0.8886355454218169
2,501.3,425.15,0.8480949531218831
4,275.25,233.2,0.8472297910990009
0,358.1,318.55,0.8895559899469422
0,355.5,314.85,0.8856540084388186
2,375.65,350.75,0.9337148941834155
2,448.9,393.6,0.8768099799509913
0,452.05,417.55,0.9236810087379714
2,411.5,351.0,0.8529769137302552
0,441.7,407.6,0.9227982793751415
2,628.5,571.75,0.9097056483691328
0,373.25,317.2,0.8498325519089083
0,376.8,338.6,0.898619957537155
0,268.65,253.25,0.9426763446863949
2,507.0,445.35,0.8784023668639053
2,477.1,412.8,0.865227415636135
2,537.75,468.6,0.8714086471408647
2,296.0,271.2,0.9162162162162162
4,299.85,264.15,0.8809404702351176
2,464.7,404.8,0.8710996341725845
4,599.95,539.9,0.8999083256938079
0,316.8,278.55,0.8792613636363636
4,501.45,438.3,0.8740652108884236
2,524.05,487.3,0.9298731037114779
2,358.2,307.0,0.8570630932439978
4,478.25,431.85,0.9029796131730267
2,470.45,407.6,0.8664045063237326
2,630.55,557.75,0.8845452382840377
2,449.0,417.7,0.9302895322939866
2,507.4,441.55,0.8702207331493891
0,588.35,506.65,0.8611370782697374
4,479.6,423.45,0.8829232693911593
0,648.7,587.4,0.9055033143209495
0,562.55,503.45,0.89494267176251
0,609.55,518.15,0.8500533180214913
2,387.0,341.45,0.8822997416020671
0,453.7,410.1,0.9039012563367864
4,524.4,454.35,0.8664187643020596
2,266.05,252.5,0.9490697237361398
2,453.1,410.35,0.9056499668947252
2,379.5,323.65,0.852832674571805
2,528.05,502.5,0.9516144304516617
0,299.1,254.45,0.8507188231360749
2,458.4,397.9,0.8680191972076788
0,416.95,395.4,0.9483151457009233
2,642.45,584.35,0.9095649466884582
0,411.25,369.5,0.8984802431610942
4,285.75,243.5,0.8521434820647419
2,490.65,447.3,0.9116478141241211
2,290.65,258.25,0.8885257182177877
2,786.8,705.85,0.8971148957803762
4,488.65,417.8,0.8550086974316996
2,311.6,269.9,0.8661745827984596
4,237.95,194.3,0.8165581004412692
0,457.2,381.45,0.8343175853018373
8,306.05,249.85,0.8163698742035616
0,456.35,416.5,0.9126766736057851
2,582.75,486.75,0.8352638352638353
0,315.05,291.25,0.9244564354864307
2,492.35,443.3,0.9003757489590738
4,278.9,232.9,0.8350663320186447
0,371.45,354.45,0.954233409610984
0,349.1,302.75,0.8672300200515611
0,481.45,401.35,0.8336275833419877
6,303.85,263.3,0.8665459930886951
2,487.3,457.45,0.9387441001436487
2,509.1,468.1,0.9194657238263603
2,396.4,337.0,0.850151362260343
6,237.9,212.8,0.8944934846574191
4,400.85,336.35,0.8390919296494949
4,325.0,284.65,0.8758461538461538
0,470.25,429.05,0.9123870281765019
0,387.45,361.3,0.9325074203122984
0,490.9,441.85,0.9000814829904258
4,433.3,384.15,0.886568197553658
0,561.9,517.3,0.9206264459868304
2,482.95,403.2,0.834869034061497
0,492.25,443.05,0.9000507872016252
0,392.75,337.95,0.860471037555697
0,335.25,318.3,0.9494407158836689
2,797.25,700.45,0.8785826277830041
0,470.9,422.55,0.8973242726693565
0,376.45,351.05,0.9325275601009431
0,420.8,385.85,0.9169439163498099
2,455.25,388.5,0.8533772652388797
0,566.75,501.65,0.8851345390383767
0,381.25,338.9,0.8889180327868852
0,479.5,418.5,0.872784150156413
0,368.5,336.25,0.912483039348711
4,403.25,346.9,0.8602603843769374
2,628.05,553.85,0.8818565400843882
2,441.55,386.1,0.8744196580228739
0,497.15,416.85,0.838479332193503
4,313.05,270.5,0.8640792205717936
4,820.4,735.25,0.8962091662603608
0,320.15,308.45,0.9634546306418866
4,469.15,432.05,0.9209208142385165
0,431.25,387.75,0.8991304347826087
2,724.35,585.3,0.8080347898115552
0,373.1,348.15,0.9331278477619941
0,492.2,433.1,0.8799268590004063
2,459.6,407.3,0.8862053959965187
2,518.2,484.9,0.9357390968737939
0,538.95,452.0,0.8386677799424808
8,502.25,430.55,0.8572424091587855
2,444.6,368.65,0.8291722896986055
4,649.55,565.65,0.870833654068201
0,601.2,549.05,0.9132568196939455
2,603.35,545.75,0.9045330239496147
0,358.05,327.35,0.9142577852255271
0,373.25,336.5,0.9015405224380442
4,351.8,296.6,0.8430926662876634
4,373.65,309.0,0.8269771176234444
0,735.5,645.8,0.8780421481985045
0,450.85,403.9,0.8958633691915271
4,672.3,576.0,0.856760374832664
2,366.85,327.2,0.8919176775248739
6,568.05,495.1,0.8715782061438254
2,403.35,321.85,0.797942233791992
2,209.35,199.2,0.9515165989968951
0,441.45,395.35,0.8955714123909843
0,393.95,358.6,0.9102678004822947
2,566.95,477.2,0.8416967986594938
4,461.75,413.0,0.8944233892799134
0,510.5,459.0,0.8991185112634672
0,519.75,438.2,0.8430976430976431
2,668.3,603.3,0.9027382911865929
0,356.7,300.35,0.8420241098962714
4,668.65,589.9,0.8822253794959994
6,533.9,474.2,0.888181307360929
0,409.45,337.8,0.8250091586274271
4,256.0,209.65,0.8189453125
0,605.7,534.1,0.8817896648505861
0,338.5,305.1,0.9013293943870014
8,310.0,280.85,0.9059677419354839
2,332.9,303.4,0.9113848002403124
0,546.1,509.55,0.9330708661417323
0,353.6,329.95,0.9331165158371041
0,470.6,439.9,0.9347641308967276
6,590.5,462.9,0.7839119390347163
0,504.0,459.35,0.9114087301587301
4,379.55,308.75,0.8134633118166249
0,615.45,554.5,0.9009667722804452
2,436.5,357.7,0.8194730813287514
0,636.05,567.35,0.8919896234572754
0,390.5,352.75,0.9033290653008963
0,509.4,457.3,0.897722811150373
0,242.75,221.65,0.9130792996910402
0,604.9,516.8,0.8543560919160191
0,506.45,445.05,0.8787639451081054
0,480.35,433.2,0.9018424065785365
0,319.0,290.15,0.9095611285266457
2,566.0,475.95,0.8409010600706713
4,398.85,353.7,0.8867995487025198
4,416.05,335.3,0.8059127508712896
0,343.25,289.85,0.8444282592862346
0,422.6,375.15,0.8877188831045907
0,534.55,480.75,0.8993545973248527
0,429.5,391.4,0.9112922002328289
4,285.5,234.6,0.8217162872154116
2,490.85,398.0,0.8108383416522359
4,527.0,484.25,0.9188804554079696
2,383.9,349.4,0.9101328470955978
2,453.05,365.15,0.8059816797262995
2,362.75,315.85,0.870709855272226
0,446.4,393.6,0.8817204301075269
0,602.0,553.45,0.9193521594684385
4,495.4,401.9,0.8112636253532499
4,338.2,281.45,0.8321998817267889
0,533.05,490.4,0.9199887440202608
2,309.8,288.65,0.9317301484828922
2,631.0,520.5,0.8248811410459588
0,397.95,371.45,0.9334087196884031
0,312.75,267.65,0.8557953637090328
6,521.25,442.9,0.8496882494004796
2,705.7,623.2,0.8830947994898682
4,444.4,404.2,0.9095409540954096
0,408.5,375.65,0.9195838433292534
0,381.3,330.3,0.8662470495672698
0,421.9,380.35,0.901516947143873
0,624.45,551.6,0.8833373368564337
4,331.2,277.45,0.8377113526570048
6,524.05,449.45,0.8576471710714626
2,260.75,217.8,0.8352828379674018
2,592.1,504.95,0.8528120249957778
2,270.25,234.35,0.8671600370027752
2,437.0,377.85,0.8646453089244851
0,468.75,418.9,0.8936533333333333
2,558.65,487.95,0.8734449118410453
0,680.25,605.6,0.8902609334803381
0,632.5,539.35,0.8527272727272728
4,350.95,299.8,0.8542527425559197
4,378.6,323.3,0.8539355520338088
0,444.85,401.1,0.9016522423288749
0,245.5,228.3,0.929938900203666
0,567.15,481.3,0.8486291104646038
0,407.6,368.25,0.903459273797841
2,459.35,400.75,0.8724284314792642
0,645.0,568.2,0.8809302325581395
2,315.4,268.7,0.8519340519974635
2,545.2,511.4,0.938004402054292
2,548.0,485.0,0.885036496350365
2,534.65,458.3,0.8571962966426634
0,476.25,392.25,0.8236220472440945
0,400.9,378.05,0.9430032427039162
0,340.0,288.75,0.8492647058823529
0,421.95,373.6,0.8854129636212822
2,484.4,434.45,0.8968827415359207
0,815.5,707.05,0.8670141017780503
4,608.95,512.7,0.8419410460628951
6,328.05,279.75,0.8527663465935071
0,607.55,565.5,0.9307875894988067
0,834.65,750.05,0.8986401485652669
0,298.9,263.3,0.8808966209434593
4,441.25,400.85,0.908441926345609
4,506.05,464.5,0.9178934887856931
0,287.3,243.9,0.8489383919248172
2,670.7,595.4,0.8877292381094379
2,569.8,496.05,0.8705686205686206
4,428.75,364.55,0.850262390670554
0,487.3,451.4,0.9263287502565155
0,638.0,557.0,0.8730407523510971
2,504.15,453.8,0.9001289298819796
0,604.6,544.25,0.9001819384717168
2,478.1,429.4,0.8981384647563271
0,378.5,360.45,0.9523117569352708
4,609.9,507.6,0.8322675848499754
2,349.5,306.65,0.8773962804005723
2,412.4,383.2,0.9291949563530553
0,400.15,344.25,0.8603023866050231
2,375.3,346.1,0.9221955768718358
2,464.95,400.5,0.861382944402624
0,276.5,251.9,0.9110307414104882
2,598.95,530.3,0.8853827531513482
0,475.05,420.05,0.8842227133985896
0,323.55,300.55,0.9289136145881626
0,371.3,338.95,0.9128736870455157
2,437.25,399.9,0.9145797598627787
4,338.45,278.45,0.8227212291328113
0,643.3,566.0,0.8798383335924141
2,467.55,412.7,0.8826863437065554
0,396.05,345.05,0.8712283802550183
2,461.2,373.65,0.8101691240242844
0,611.25,537.1,0.8786912065439673
0,242.45,224.95,0.9278201691070324
4,227.05,200.9,0.8848271305879762
2,404.95,353.3,0.8724533893073219
2,539.7,489.3,0.9066147859922179
0,650.0,577.8,0.8889230769230769
0,635.25,538.0,0.8469106650924833
0,341.25,299.85,0.8786813186813187
0,428.95,394.2,0.9189882270660916
2,482.05,421.4,0.8741831760190851
2,327.05,301.9,0.9231004433572848
0,463.85,412.7,0.8897272825266789
2,512.55,458.45,0.8944493220173642
2,493.45,419.65,0.8504407741412504
0,537.0,483.0,0.8994413407821229
2,409.85,371.5,0.9064291814078321
2,360.75,292.35,0.8103950103950104
2,285.7,257.75,0.9021701085054252
