rf,total_quartet,correct_quartet,correct_prop
0,1131.05,1012.8,0.8954511294814553
2,778.05,702.35,0.90270548165285
0,1065.7,968.35,0.9086515905038941
2,877.95,819.65,0.9335953072498434
0,922.2,853.75,0.9257753198872262
0,845.5,731.45,0.8651094027202838
0,1027.25,939.25,0.9143343879289365
0,1217.6,1098.3,0.9020203679369251
2,895.15,823.35,0.9197899793330727
0,1025.9,895.4,0.8727946193586119
0,945.6,828.55,0.8762161590524534
2,676.9,618.0,0.9129856699660216
2,997.7,909.6,0.9116969028766162
0,1070.65,1000.0,0.934012048755429
0,1326.9,1200.25,0.9045519632225488
0,1140.15,1060.75,0.9303600403455685
0,958.35,837.45,0.8738456722491783
2,868.65,763.9,0.8794105796350659
0,1161.35,1059.2,0.9120420200628578
0,866.15,740.85,0.8553368354211164
0,1114.65,1003.75,0.9005068855694612
0,941.95,846.4,0.8985614947714847
0,914.45,791.9,0.8659850183170211
2,1333.45,1197.1,0.8977464471858713
0,830.3,747.0,0.8996748163314464
2,1102.6,961.5,0.872029747868674
0,1047.7,965.15,0.9212083611720913
0,892.95,795.05,0.8903634022061706
0,1208.65,1124.1,0.9300459190005378
0,977.2,872.3,0.8926524764633648
0,914.5,828.7,0.906178239475123
0,1074.35,1006.35,0.9367059152045423
0,990.4,894.9,0.9035743134087237
2,787.1,688.75,0.8750476432473637
0,1146.3,992.55,0.8658728081654017
0,921.45,818.8,0.8885994899343426
0,1012.05,917.7,0.90677338076182
0,896.3,773.55,0.8630480865781547
2,801.4,665.95,0.8309832792612928
0,1088.65,1011.25,0.9289027694851422
0,1249.65,1139.6,0.9119353418957308
0,1083.25,941.4,0.8690514654973459
0,1209.3,1070.85,0.8855122798313073
0,1072.05,914.85,0.8533650482720022
2,802.25,739.85,0.9222187597382362
0,1096.85,974.15,0.8881342024889456
2,1253.1,1155.4,0.9220333572739606
0,928.95,833.05,0.8967651649712041
0,1051.7,935.4,0.8894171341637349
0,1061.15,928.45,0.8749469914715168
2,1225.15,1083.9,0.8847079949393952
2,1102.85,960.2,0.8706533073400734
0,1308.55,1129.1,0.8628634748385617
0,1103.9,1006.6,0.911857958148383
0,994.35,888.65,0.8936994016191482
4,1082.7,940.65,0.868800221668052
0,1121.7,1000.2,0.8916822679860925
0,969.85,872.85,0.8999845336907769
0,836.85,781.95,0.9343968453127801
0,1015.75,907.55,0.8934777258183608
0,1209.15,1060.85,0.8773518587437457
2,1342.55,1141.45,0.8502104204685114
0,1085.55,926.8,0.8537607664317627
0,958.3,835.4,0.8717520609412501
0,956.5,836.4,0.8744380554103502
0,1100.4,1008.75,0.9167121046892039
0,950.35,869.45,0.9148734676698058
2,859.85,729.0,0.847822294586265
0,1306.6,1184.65,0.9066661564365529
0,852.8,755.95,0.8864329268292683
0,1192.8,1086.0,0.9104627766599598
0,1296.45,1177.55,0.9082880172779513
2,974.8,864.1,0.8864382437423061
0,1251.4,1107.2,0.8847690586543072
0,958.45,823.35,0.859043246909072
0,1075.25,946.95,0.8806789118809579
0,1288.35,1125.7,0.8737532502813676
0,1039.65,918.35,0.8833261193670947
0,1338.05,1182.7,0.8838982100818356
0,1177.9,1066.25,0.9052126666100687
0,1143.3,1063.2,0.9299396483862503
2,948.4,827.05,0.8720476592155209
0,890.75,779.45,0.8750491159135559
0,934.1,862.8,0.9236698426292688
2,1075.0,940.65,0.8750232558139535
0,958.95,858.95,0.8957192762917775
2,765.55,702.95,0.9182287244464764
0,1192.15,1059.6,0.888814327056159
0,1103.9,935.4,0.8473593622610743
0,1168.5,986.05,0.843859649122807
0,955.95,859.4,0.8990009937758251
2,1121.05,1018.35,0.9083894563132777
0,1093.0,1004.95,0.9194419030192131
2,1064.6,944.8,0.887469472102198
6,1067.5,899.1,0.842248243559719
2,1182.95,1020.45,0.8626315567014666
0,1026.4,879.15,0.856537412314887
0,812.8,694.8,0.8548228346456693
0,1203.5,1082.4,0.8993768176152888
4,969.3,809.55,0.8351903435468895
0,1132.95,994.15,0.8774879738735161
2,1214.15,1039.3,0.8559897870938517
4,1276.8,1110.25,0.8695567042606517
2,1149.55,977.5,0.8503327388978296
2,976.1,895.3,0.9172215961479356
0,802.4,683.25,0.8515079760717846
0,985.6,870.45,0.8831676136363636
0,911.35,803.6,0.8817688045207659
0,1183.6,1053.7,0.8902500844880027
0,911.75,759.15,0.8326295585412667
0,1012.9,865.7,0.8546746964162306
0,1145.25,1004.75,0.8773193625845885
0,977.5,879.05,0.8992838874680307
2,663.95,593.5,0.8938926123955118
0,1200.9,1111.8,0.9258056457656757
0,1197.7,1112.1,0.9285296818902897
0,1110.35,974.1,0.8772909442968433
0,1097.4,1020.55,0.9299708401676691
0,896.65,823.25,0.9181397423743936
2,900.8,779.3,0.865119893428064
0,696.75,602.1,0.8641550053821313
0,832.0,767.25,0.9221754807692307
0,1016.65,908.0,0.8931293955638617
0,953.15,861.85,0.9042123485285631
0,1055.0,918.15,0.8702843601895734
0,1131.15,1032.25,0.9125668567387172
0,913.85,843.05,0.9225255785960497
2,1124.5,999.6,0.8889284126278346
0,875.3,751.85,0.8589626413800983
2,1153.25,1012.4,0.8778668978972469
4,950.35,815.55,0.8581575209133477
2,1109.75,1030.75,0.9288127956747015
0,1293.3,1108.05,0.856761772210624
0,788.75,739.8,0.9379397781299524
0,997.05,873.5,0.8760844491249186
0,927.35,817.3,0.8813285167412519
0,632.15,555.95,0.8794589891639643
0,1029.8,940.2,0.9129928141386677
0,1003.1,899.1,0.8963214036486891
0,873.6,789.15,0.9033310439560439
0,979.05,871.0,0.8896379143046831
2,1212.95,1042.3,0.8593099468238592
0,1070.45,982.55,0.9178850016348264
0,1169.5,1027.2,0.8783240701154339
2,855.6,779.1,0.9105890603085554
0,1123.25,1030.2,0.9171600267082127
0,1055.85,932.35,0.8830326277406828
0,766.9,656.15,0.8555874299126353
0,1075.35,934.6,0.8691123820151578
0,1024.7,911.45,0.8894798477603201
0,1224.45,1102.75,0.900608436440851
2,842.25,756.65,0.8983674680914218
0,1167.4,1022.85,0.8761778310776084
0,1200.85,1089.3,0.9071074655452388
2,1198.75,1079.2,0.9002711157455683
0,1165.7,1034.45,0.8874067084155443
2,1221.15,1062.7,0.8702452606149941
0,1065.85,940.25,0.8821597785804757
2,972.8,848.2,0.8719161184210527
0,1047.6,951.45,0.9082187857961054
0,1043.3,896.85,0.8596281031342854
0,1157.25,1041.15,0.8996759559300065
0,930.55,813.25,0.8739455160926334
0,1217.75,1090.55,0.8955450626154794
0,990.15,914.15,0.9232439529364238
0,994.0,912.75,0.9182595573440644
0,1102.55,993.8,0.9013650174595257
0,1268.85,1141.75,0.8998305552271743
2,1092.7,970.4,0.8880754095360117
2,950.5,817.45,0.8600210415570753
0,1077.65,939.65,0.8719435809400083
0,972.6,880.4,0.9052025498663376
0,1213.95,1137.1,0.9366942625314058
0,1002.75,903.8,0.9013213662428322
0,1274.4,1108.55,0.869860326428123
0,915.55,830.8,0.9074326907323467
0,804.65,710.45,0.8829304666625241
0,1133.15,1000.55,0.8829810704672815
0,1107.75,979.2,0.8839539607312119
2,891.25,771.8,0.8659747545582047
0,1170.6,1044.05,0.8918930463010422
0,1018.45,877.0,0.8611124748392165
2,962.25,812.75,0.8446349701221096
2,1025.75,914.3,0.891347794296856
0,1198.2,1072.4,0.8950091804373227
0,1069.2,992.35,0.9281238309016087
0,1058.9,950.6,0.8977240532628199
0,829.45,729.5,0.8794984628368195
0,1183.65,1100.45,0.9297089511257551
0,1234.75,1123.05,0.9095363433893501
0,1129.2,1018.8,0.9022316684378321
0,1011.7,938.05,0.9272017396461402
0,845.1,734.8,0.8694829014317832
0,976.65,855.55,0.876004709977986
2,1108.95,1011.25,0.9118986428603634
0,847.85,783.1,0.9236303591437165
2,941.55,834.1,0.885879666507355
2,1219.2,1034.75,0.8487122703412073
0,1036.4,861.2,0.8309532998842146
0,1120.4,1025.5,0.9152981078186362
0,929.7,858.05,0.9229321286436485
0,1118.65,957.75,0.8561659142716668
0,862.4,778.4,0.9025974025974026
4,1070.95,948.2,0.8853821373546851
2,762.5,690.8,0.9059672131147541
0,1143.15,963.2,0.8425840878274942
0,1131.35,1021.5,0.9029036107305431
0,1118.9,1018.75,0.910492447939941
0,1281.25,1110.3,0.8665756097560976
0,1148.1,994.55,0.8662572946607439
4,783.15,702.9,0.8975292089638001
0,978.95,849.65,0.867919709893253
0,1094.45,963.9,0.8807163415414135
4,1015.55,865.2,0.8519521441583379
0,721.85,663.7,0.9194430975964536
0,1006.6,882.15,0.8763659845022849
0,936.1,864.95,0.9239931631235979
0,969.55,847.15,0.8737558661234593
0,911.85,811.65,0.8901135055107748
2,1098.7,968.8,0.8817693637935742
0,904.6,840.95,0.9296374087994694
0,991.9,889.45,0.8967133783647545
0,1044.6,951.45,0.91082711085583
2,760.2,673.55,0.8860168376742963
2,885.5,794.3,0.8970073404856014
0,848.2,778.3,0.9175901909926905
2,861.15,791.3,0.9188875341113627
0,841.5,725.6,0.8622697563874034
0,1056.35,966.4,0.9148482983859516
0,1430.45,1263.35,0.8831836135481841
0,948.2,879.4,0.9274414680447163
0,1248.95,1110.8,0.8893870851515273
0,808.4,708.35,0.8762370113805047
0,820.3,691.95,0.8435328538339631
0,947.95,856.35,0.9033704309299013
0,1351.85,1225.4,0.9064615157007064
0,1225.85,1098.05,0.8957458090304686
0,955.55,875.75,0.91648788655748
0,1079.4,962.35,0.8915601259959237
2,1162.55,1040.9,0.8953593393832523
0,1144.05,1025.75,0.8965954285214807
0,911.95,857.2,0.9399638138055815
0,956.95,819.6,0.8564710799937301
0,868.0,801.4,0.9232718894009216
0,1138.7,1053.6,0.9252656538157548
0,1224.65,1044.8,0.8531417139590903
0,1335.05,1173.05,0.8786562301037414
0,1208.05,1061.5,0.8786887959935433
0,1158.9,1027.6,0.8867029079299336
0,974.6,867.8,0.8904165811615021
0,1177.75,1079.0,0.916153682869879
0,889.25,826.9,0.9298847343266798
0,943.8,828.95,0.8783110828565374
0,1076.8,940.4,0.8733283803863299
0,1130.4,1012.7,0.8958775654635527
0,1135.9,992.1,0.8734043489743816
0,891.1,789.95,0.8864886095836606
0,781.05,719.1,0.9206836950259266
0,777.05,701.55,0.9028376552345408
0,1030.8,892.9,0.866220411331005
2,1083.15,920.4,0.8497438027973965
2,959.3,840.65,0.8763160637965183
0,1045.25,936.1,0.8955752212389381
0,1182.25,1093.6,0.9250158595897653
0,1357.95,1228.5,0.9046724842593615
0,1203.0,1084.9,0.901828761429759
0,972.95,874.05,0.8983503777172517
0,711.5,609.7,0.8569219957835559
0,1070.95,929.8,0.8682011298379944
0,837.25,750.2,0.8960286652732159
2,1205.9,1094.0,0.9072062360063023
0,1182.4,1020.2,0.8628213802435724
0,944.15,825.9,0.8747550706985119
0,1393.15,1226.25,0.8801995477873883
0,1037.85,899.05,0.8662619839090427
0,1184.1,1067.0,0.901106325479267
0,1113.2,995.4,0.8941789435860582
0,1135.35,1004.5,0.8847491962830845
4,914.75,794.05,0.8680513801585132
0,1180.5,1019.2,0.8633629817873782
0,1098.75,975.95,0.8882366325369738
0,789.45,726.25,0.9199442649946165
0,1110.9,1002.95,0.902826537042038
0,982.15,874.5,0.8903935244107316
0,1231.15,1114.15,0.9049669008650448
0,1122.85,1040.1,0.926303602440219
0,1201.45,1039.65,0.8653293936493404
0,1034.5,937.55,0.9062832286128565
0,856.55,741.3,0.8654486019496819
2,905.2,821.1,0.907092355280601
0,1176.95,1051.9,0.8937507965504057
0,1132.6,975.4,0.861204308670316
0,861.3,788.85,0.9158829676071055
0,1246.4,1069.3,0.857910783055199
0,1334.8,1167.5,0.8746628708420737
0,1017.15,914.7,0.8992773927149388
0,1119.4,1023.2,0.9140611041629444
0,1227.15,1129.7,0.9205883551318095
0,1174.6,1018.15,0.8668057210965435
0,1006.85,906.15,0.899985102050951
0,1197.0,1055.3,0.8816207184628237
0,1032.65,967.75,0.9371519876047063
0,1211.05,1105.25,0.9126377936501383
0,1152.95,1041.5,0.9033349234572184
0,1182.1,1007.35,0.8521698671855173
0,1234.0,1131.0,0.9165316045380876
0,764.65,694.8,0.9086510168050742
2,1000.6,878.0,0.8774735158904657
0,1146.55,1023.0,0.8922419432209673
0,1137.4,1058.6,0.930719184104097
0,1042.2,951.0,0.9124928036845136
2,1093.95,982.85,0.8984414278531926
0,1122.75,1043.0,0.9289690492095302
0,831.0,777.1,0.9351383874849579
0,819.75,764.9,0.9330893565111315
0,1075.35,949.6,0.8830613288696704
2,1024.35,892.75,0.8715282862302923
0,932.3,837.9,0.8987450391504881
0,1036.5,907.2,0.8752532561505065
0,1040.65,915.8,0.8800269062605103
0,1309.7,1112.6,0.8495075208062915
2,824.25,713.75,0.8659387321807704
0,1042.3,965.6,0.9264127410534395
0,1116.2,972.15,0.8709460670130801
0,1157.95,987.15,0.8524979489615269
0,768.45,694.35,0.9035721257075932
0,1010.8,927.85,0.9179362880886427
0,1034.1,910.0,0.8799922638042742
0,1096.7,955.15,0.870930974742409
2,615.3,518.8,0.843165935316106
0,967.45,887.0,0.9168432477130601
0,934.5,851.5,0.9111824505082932
0,1041.1,930.15,0.8934300259341081
0,1162.7,1052.25,0.905005590436054
2,1041.55,893.3,0.857664058374538
2,1270.85,1198.65,0.9431876303261597
2,976.15,845.9,0.8665676381703632
2,1031.3,931.35,0.9030834868612431
0,1120.6,986.0,0.8798857754774229
0,969.4,898.15,0.9265009284093254
0,1166.7,1011.9,0.867318076626382
0,1051.55,945.15,0.898816033474395
0,940.75,852.1,0.9057666755248472
0,990.7,920.6,0.9292419501362673
0,943.3,898.4,0.9524011449167815
0,1054.15,907.2,0.8605985865389176
0,1083.9,941.8,0.868899344958022
2,1361.4,1206.5,0.8862200675774937
0,791.0,691.4,0.8740834386852085
2,975.45,887.8,0.9101440360859091
0,974.3,874.95,0.8980293544082931
2,940.4,817.5,0.8693109315185028
0,997.9,879.3,0.881150415873334
2,1090.35,939.5,0.8616499289219058
0,884.25,795.15,0.899236641221374
2,1127.45,905.4,0.8030511330879418
0,1192.1,1044.0,0.8757654559181277
2,1195.2,1067.75,0.8933651271753681
0,1140.35,1028.45,0.9018722322094094
0,1178.85,1062.0,0.9008779742969844
0,968.95,862.6,0.8902420145518345
0,825.05,720.65,0.8734622144112478
0,901.75,814.0,0.9026892154144719
0,1186.4,1074.95,0.9060603506405934
0,892.35,835.4,0.9361797500980557
2,1131.85,963.55,0.851305384989177
0,957.25,896.95,0.9370070514494646
0,1102.9,936.85,0.8494423791821561
0,933.2,848.55,0.9092906129447064
0,1333.85,1139.3,0.8541440191925629
2,979.6,847.3,0.8649448754593712
0,999.2,912.8,0.9135308246597278
2,1074.9,981.0,0.9126430365615406
0,1221.2,1109.85,0.9088191942351785
0,939.65,835.55,0.88921406906827
0,1016.45,908.1,0.8934035122239166
0,1237.05,1080.75,0.8736510246150115
2,842.25,726.6,0.8626892252894034
2,874.25,802.65,0.9181012296253932
2,1248.5,1126.85,0.9025630756908289
0,886.65,782.05,0.8820278576664975
0,1251.95,1101.9,0.8801469707256679
0,1014.0,925.75,0.9129684418145957
2,1054.35,888.8,0.8429838288993219
0,1113.45,963.55,0.865373389016121
0,909.95,799.4,0.8785098082312215
0,1172.1,1046.1,0.8925006398771436
0,1149.25,990.4,0.8617794213617577
0,1147.6,1002.45,0.8735186476124085
2,1147.05,999.05,0.8709733664617932
0,834.4,783.0,0.9383988494726749
0,1146.9,1051.3,0.9166448687767024
0,1163.05,1067.4,0.9177593396672542
0,993.6,899.6,0.9053945249597424
0,841.2,771.55,0.9172016167379934
2,1264.4,1091.1,0.8629389433723506
2,914.5,840.4,0.9189721159103336
0,1081.6,975.25,0.9016734467455622
0,1027.4,949.3,0.923982869379015
0,996.75,882.3,0.8851768246802106
0,755.45,706.85,0.9356674829571778
0,1022.55,945.45,0.9246002640457679
0,1049.15,939.4,0.8953915074107611
0,1113.2,1023.05,0.9190172475745598
2,840.45,746.95,0.8887500743649236
0,1115.2,1051.35,0.9427456958393113
2,1173.65,978.8,0.8339794657691816
0,1326.35,1154.55,0.870471594978701
2,1027.2,930.75,0.9061039719626168
0,1056.65,939.45,0.8890834240287702
0,1229.05,1102.5,0.8970342947805215
2,838.85,729.35,0.8694641473445789
0,698.7,615.65,0.8811363961643052
0,906.05,833.1,0.9194856795982561
4,1082.7,936.55,0.8650133924448139
2,1211.95,1074.05,0.886216428070465
0,883.85,798.85,0.9038298353793064
0,1258.3,1130.2,0.8981959787014225
0,1225.35,1118.1,0.9124739870241155
2,958.05,856.3,0.8937946871248891
0,909.5,821.95,0.9037383177570093
0,1106.1,981.3,0.8871711418497423
2,1065.6,953.75,0.8950356606606606
0,1166.35,1043.85,0.8949714922621854
0,1043.45,928.25,0.8895970099190187
2,1106.75,992.8,0.8970408854754913
0,997.05,866.75,0.8693144777092423
0,1097.95,1008.65,0.9186666059474475
0,894.0,806.8,0.9024608501118568
0,842.8,773.3,0.9175367821547223
2,1125.35,1025.0,0.9108277424801173
0,737.25,672.75,0.9125127161749745
0,1083.3,973.4,0.8985507246376812
0,962.35,859.1,0.892710552293864
4,880.65,735.45,0.8351217850451371
0,1043.0,939.15,0.900431447746884
0,1195.9,1087.45,0.9093151601304457
2,938.55,831.05,0.8854616163230515
0,965.8,865.05,0.8956823358873472
0,1150.9,1049.7,0.9120688157094448
0,1066.4,949.05,0.889956864216054
0,1175.3,997.7,0.848889645196971
0,786.5,693.15,0.8813095994914176
2,942.3,825.55,0.8761010293961583
0,964.15,861.95,0.893999896281699
0,1231.05,1062.0,0.8626782015352747
0,1047.0,963.75,0.920487106017192
2,1047.15,924.9,0.8832545480590174
0,1120.55,1032.8,0.9216902413993129
2,995.6,903.2,0.907191643230213
0,998.85,928.6,0.9296691194874105
0,1088.7,987.7,0.9072288049967852
0,1097.6,965.35,0.8795098396501457
0,1096.3,980.05,0.8939615068868011
0,839.25,772.25,0.9201668156091749
2,896.4,810.45,0.9041164658634538
0,1071.6,983.5,0.9177864874953341
2,988.15,897.0,0.9077569194960279
0,828.95,706.65,0.8524639604318717
0,953.85,851.6,0.8928028516014048
0,968.05,849.7,0.8777439181860441
0,1227.1,1077.7,0.8782495314155325
0,1272.6,1200.1,0.9430300172874431
2,933.85,837.65,0.8969855972586603
0,1256.45,1095.3,0.8717418122487962
0,1364.65,1229.4,0.9008903381819514
0,1031.8,909.4,0.8813723589842993
0,1160.1,1001.95,0.8636755452116197
0,1088.2,973.25,0.8943668443300864
0,1166.95,1040.55,0.8916834483054116
0,760.75,680.9,0.895037791652974
0,1401.3,1212.6,0.8653393277670735
2,1210.1,1097.25,0.9067432443599702
0,1270.9,1146.1,0.9018018726886459
0,1193.7,1069.55,0.8959956437965988
0,792.8,739.65,0.9329591321897074
0,1141.45,1023.0,0.8962284813176223
0,921.65,788.65,0.8556935930125319
4,827.2,676.9,0.8183027079303675
2,1315.7,1155.5,0.8782397203009805
2,1251.35,1043.2,0.833659647580613
2,1161.9,1080.25,0.929727171012996
0,1066.15,955.8,0.8964967406087323
0,735.5,672.25,0.9140040788579198
0,1455.6,1318.2,0.90560593569662
0,1120.75,1029.5,0.9185813071603837
0,1217.65,1114.8,0.9155340204492259
0,911.45,840.7,0.9223764331559603
0,997.2,881.0,0.8834737264340152
0,1050.45,947.9,0.9023751725450997
0,865.6,788.9,0.9113909426987061
0,1251.9,1113.45,0.8894080996884736
2,1090.2,951.75,0.8730049532195927
0,956.2,838.85,0.8772746287387576
2,1132.45,990.3,0.8744756942911387
2,1075.3,951.35,0.8847298428345578
0,1082.55,982.9,0.9079488245346635
0,1121.95,1034.2,0.9217879584651723
0,1081.55,926.65,0.8567796218390273
0,814.35,727.7,0.8935961196045926
0,1011.55,909.6,0.8992140774059612
0,1314.6,1186.45,0.9025178761600486
0,1021.35,930.35,0.910902237235032
0,1097.55,953.3,0.8685709079313015
0,1331.3,1226.05,0.920941936453091
0,1149.95,985.6,0.8570807426409844
2,1107.65,911.1,0.8225522502595585
0,1144.95,1031.5,0.9009127036115114
0,1319.25,1138.65,0.8631040363843092
0,1062.45,943.75,0.8882770953927244
0,1127.5,1001.5,0.8882483370288249
0,1156.85,1055.15,0.9120888619959372
2,1035.1,965.2,0.9324702927253405
0,1032.85,898.3,0.8697293895531781
2,1033.6,908.6,0.87906346749226
2,890.8,836.25,0.9387629097440503
2,903.25,819.75,0.9075560476058677
0,1136.5,1063.75,0.9359876814782226
2,804.9,735.9,0.9142750652254938
0,923.45,806.6,0.8734636417781146
2,1194.15,1079.2,0.903739061256961
0,1482.05,1270.8,0.8574609493606828
0,1255.7,1093.95,0.8711873855220196
0,979.55,863.25,0.881272012658874
0,1128.0,1000.9,0.887322695035461
0,1100.4,973.45,0.8846328607778989
0,952.85,849.8,0.8918507634989767
0,827.05,751.45,0.9085907744392722
0,970.85,881.75,0.9082247515064119
2,1090.8,980.4,0.8987898789878987
0,817.25,745.4,0.9120832058733558
0,1035.7,906.45,0.8752051752437965
0,1017.25,922.05,0.9064143524207422
0,903.4,745.1,0.8247730794775293
0,1057.95,985.85,0.93184933125384
0,1085.05,983.65,0.9065480853416893
0,1018.35,878.0,0.862179015073403
0,973.9,882.6,0.9062532087483315
0,951.5,854.85,0.8984235417761429
2,1037.45,947.4,0.9132006361752374
0,1101.55,995.0,0.9032726612500568
0,901.35,842.35,0.9345426304986963
2,946.95,839.25,0.8862664343418343
0,1009.35,896.95,0.8886412047357211
0,830.95,740.4,0.8910283410554185
0,1014.3,915.45,0.9025436261461106
0,979.6,885.6,0.9040424663127807
2,1166.8,1046.95,0.8972831676379842
2,895.6,752.4,0.8401071907101385
2,1077.4,968.0,0.8984592537590496
2,1153.7,988.75,0.857025223194938
0,1179.6,1069.3,0.9064937266870126
2,1069.85,910.65,0.8511940926298079
0,1114.85,1017.4,0.9125891375521371
0,1271.55,1209.35,0.9510833235028116
4,1050.4,944.0,0.8987052551408987
0,1165.6,1047.7,0.898850377487989
0,1005.4,896.6,0.8917843644320669
0,1248.35,1106.9,0.8866904313694076
0,1002.75,923.4,0.9208676140613313
0,948.25,833.05,0.8785130503559188
2,1126.15,1010.5,0.8973049771344848
0,918.4,813.25,0.8855074041811847
2,900.75,806.5,0.8953649736330835
0,993.65,889.7,0.8953856991898556
0,1112.8,1049.9,0.9434759166067578
2,985.7,869.9,0.8825200365222684
0,1044.9,950.3,0.9094650205761317
2,1074.25,1007.65,0.9380032580870374
0,995.0,869.5,0.8738693467336683
0,979.65,865.35,0.8833256775378961
0,1142.4,1035.15,0.9061186974789915
0,1022.1,900.15,0.8806868212503669
0,1100.65,993.4,0.9025575796120474
0,1053.65,907.85,0.861623878897167
0,1119.7,1002.75,0.895552380101813
0,1096.15,968.8,0.8838206449847192
0,1098.25,929.0,0.8458911905303893
0,770.85,720.3,0.9344230395018486
0,1193.1,1080.05,0.9052468359735144
2,1185.45,1057.4,0.8919819477835421
0,1083.9,962.85,0.888319955715472
2,1023.2,898.75,0.8783717748240814
0,866.3,744.3,0.8591711878102274
0,1181.05,1082.35,0.916430295076415
0,1003.65,894.35,0.8910974941463657
0,813.1,732.3,0.9006272291231091
0,1111.5,949.0,0.8538011695906432
0,1263.3,1114.0,0.881817462202169
0,1097.8,981.55,0.8941063946073966
2,1089.75,974.75,0.8944712089928882
0,891.2,807.25,0.9058011669658886
0,1203.3,1086.45,0.9028920468711045
0,835.45,726.95,0.8701298701298701
0,1057.95,957.45,0.9050049624273359
0,728.0,686.5,0.9429945054945055
0,1169.35,1006.9,0.8610766665241374
0,1105.05,961.95,0.8705035971223022
4,1184.45,1061.1,0.8958588374350964
0,955.2,872.1,0.9130025125628141
2,884.05,795.8,0.9001753294496918
0,945.75,823.2,0.8704203013481364
0,999.7,936.0,0.9362808842652796
2,1073.3,933.85,0.8700736047703345
2,1115.85,987.8,0.8852444324954071
0,1109.4,956.65,0.8623129619614206
0,1123.4,986.45,0.8780932882321524
0,983.3,912.6,0.9280992576019526
6,573.55,528.0,0.9205823380699154
0,1066.6,941.25,0.8824770298143634
0,1092.65,981.5,0.8982748364069006
0,1160.25,1029.75,0.8875242404654169
0,816.65,721.2,0.8831200636747689
0,1320.9,1185.1,0.8971913089560148
0,1096.9,1013.2,0.9236940468593309
0,869.45,757.25,0.8709529012594168
2,854.4,755.95,0.8847729400749064
2,848.5,760.1,0.8958161461402475
0,806.8,726.2,0.9000991571641052
0,890.35,804.65,0.9037457179760768
0,924.8,861.2,0.9312283737024222
4,981.45,898.3,0.9152784145906567
0,1211.05,1105.2,0.9125965071632055
2,1097.35,964.0,0.8784799744839842
0,955.0,863.0,0.9036649214659686
0,999.75,857.0,0.857214303575894
0,985.3,875.15,0.888206637572313
0,1055.4,962.9,0.9123555050217926
2,1254.05,1103.5,0.8799489653522586
0,1009.8,866.2,0.8577936224995049
0,1155.7,1015.6,0.8787747685385481
4,1001.85,876.85,0.8752308229774917
0,1266.6,1099.2,0.8678351492183799
0,876.75,759.75,0.8665526090675791
0,1190.65,1061.4,0.8914458489060597
0,1026.5,960.45,0.9356551388212372
2,780.0,688.2,0.8823076923076923
2,849.1,780.75,0.9195030031798375
2,597.2,569.95,0.954370395177495
0,995.9,893.95,0.8976302841650768
0,1264.95,1181.55,0.9340685402585083
0,957.0,870.9,0.9100313479623825
0,928.25,770.7,0.8302720172367358
0,1198.45,1105.35,0.9223163252534524
2,984.55,871.05,0.8847189071149256
0,1159.75,1082.7,0.9335632679456779
0,990.8,866.5,0.8745458215583367
0,957.55,840.0,0.8772387864863453
0,852.65,814.5,0.9552571395062452
0,1099.3,986.15,0.8970708632766305
2,926.15,815.15,0.8801490039410462
0,1021.85,873.15,0.854479620296521
2,939.2,826.9,0.8804301533219762
2,1029.35,902.0,0.8762811482974693
0,807.9,696.8,0.8624829805669019
0,1028.1,946.3,0.920435755276724
0,978.9,861.55,0.8801205434671571
2,1112.85,995.6,0.8946398885743811
0,1098.35,990.25,0.9015796421905585
0,908.45,837.8,0.9222301722714513
2,1171.45,1019.6,0.8703743224209314
0,708.7,612.4,0.8641173980527727
2,986.6,899.1,0.9113115751064261
0,1026.65,911.85,0.8881800029221254
2,1098.05,961.6,0.8757342561814125
0,1028.15,926.8,0.9014248893643924
0,1190.45,1103.95,0.9273384014448318
0,814.8,763.5,0.937039764359352
0,847.15,758.9,0.8958271852682523
2,1066.9,946.75,0.8873840097478677
0,1395.8,1276.4,0.9144576586903568
0,1163.45,1023.35,0.8795822768490266
0,1210.8,1073.3,0.8864387182028411
0,1035.6,904.4,0.8733101583623021
0,888.3,805.9,0.9072385455364179
2,1128.7,908.6,0.8049968990874458
4,753.55,679.55,0.9017981553977839
0,819.75,733.7,0.8950289722476364
0,937.8,873.2,0.9311153764128812
0,917.65,827.0,0.9012150602081404
0,1119.95,999.35,0.8923166212777356
2,882.3,785.55,0.8903434206052363
0,991.9,912.25,0.9196995664885573
0,834.75,751.7,0.9005091344713986
0,1182.75,1015.45,0.8585499894314098
0,1174.65,1065.5,0.9070787042948963
2,1113.85,980.95,0.8806841136598286
0,1187.6,1039.75,0.875505220613001
0,935.45,809.6,0.8654658185899834
0,1036.4,929.95,0.8972886916248553
0,966.35,804.6,0.8326175816215657
0,898.95,775.4,0.8625618777462595
0,962.75,906.0,0.9410542716177617
0,920.45,841.25,0.9139551306426205
2,1231.2,1111.8,0.9030214424951267
0,1215.05,1056.55,0.8695526933048022
0,921.7,773.0,0.8386676792882717
0,751.9,666.85,0.8868865540630403
0,1142.7,1006.65,0.8809398792333946
0,1148.6,1003.75,0.8738899529862442
0,1121.7,990.65,0.8831684050994026
0,1431.8,1264.55,0.8831889928761
0,1111.25,945.1,0.8504836895388076
0,886.25,814.15,0.9186459802538787
0,1075.25,951.05,0.8844919786096257
2,914.85,811.55,0.887085314532437
