rf,total_quartet,correct_quartet,correct_prop
0,768.35,656.3,0.8541680223856315
0,684.75,620.85,0.9066812705366922
0,471.15,445.25,0.9450281226785525
0,580.3,481.25,0.8293124246079614
0,344.8,309.9,0.8987819025522041
0,630.25,585.5,0.9289964299881
0,782.05,692.8,0.8858768620932166
0,464.6,411.95,0.8866767111493759
0,649.95,603.35,0.9283021770905454
0,499.7,452.5,0.9055433259955974
2,538.15,480.15,0.8922233577998699
0,318.95,281.75,0.8833672989496786
0,755.75,602.35,0.7970228250082699
0,772.4,720.55,0.9328715691351631
0,671.8,565.85,0.8422893718368563
0,622.5,537.7,0.8637751004016064
0,572.5,485.0,0.8471615720524017
0,599.7,515.5,0.8595964648991162
2,364.3,333.8,0.9162777930277244
0,631.0,588.9,0.9332805071315372
0,573.75,503.05,0.8767755991285403
0,435.4,373.2,0.8571428571428571
4,555.35,485.1,0.8735031961825875
0,937.8,823.7,0.8783322670078908
0,479.2,441.3,0.9209098497495827
0,775.6,713.1,0.919417225373904
0,444.2,380.55,0.8567086897793786
0,824.35,730.3,0.8859101109965427
0,672.65,609.05,0.9054485988255407
2,602.9,516.5,0.8566926521811246
0,568.4,498.0,0.8761435608726249
0,503.75,457.9,0.9089826302729529
0,793.4,657.35,0.828522813208974
2,775.05,632.45,0.8160118702019225
0,664.05,599.9,0.9033958286273625
2,493.95,414.4,0.8389513108614233
0,502.4,425.1,0.8461385350318471
0,752.95,637.75,0.8470017929477389
0,608.7,532.15,0.8742401839986857
0,650.7,547.8,0.8418626094974643
0,616.05,553.6,0.8986283580878176
0,807.55,739.35,0.9155470249520153
0,880.8,798.8,0.9069028156221617
4,411.35,351.0,0.8532879542968275
0,589.3,553.35,0.9389954182928899
0,914.35,825.15,0.902444359380981
0,773.25,665.5,0.8606530876172002
0,292.25,282.6,0.9669803250641574
0,440.15,395.35,0.8982165170964443
0,770.1,680.8,0.8840410336319958
0,703.5,614.5,0.8734896943852167
0,823.25,681.45,0.8277558457333738
0,838.8,702.25,0.837207916070577
0,396.5,345.7,0.8718789407313997
0,598.85,526.65,0.8794355848710027
2,539.25,488.45,0.9057950857672693
0,496.5,429.05,0.8641490433031218
0,597.75,526.05,0.8800501882057716
0,539.55,488.8,0.9059401352979335
0,531.15,443.5,0.8349807022498352
0,763.85,658.05,0.8614911304575505
2,542.9,450.6,0.8299871062810831
0,690.35,571.25,0.827478815093793
0,595.35,515.2,0.8653733098177543
0,632.15,536.6,0.848849165546152
0,487.05,417.85,0.8579201314033467
0,499.25,470.7,0.942814221331998
0,695.9,625.85,0.8993389854864204
0,439.2,382.7,0.8713570127504554
0,376.2,310.75,0.8260233918128655
0,572.9,503.95,0.8796474079245942
0,481.9,411.2,0.853289064121187
0,931.6,755.3,0.8107556891369686
0,823.15,724.55,0.880216242483144
0,625.15,558.35,0.8931456450451891
0,599.8,508.1,0.8471157052350784
0,790.5,655.35,0.8290322580645161
0,553.65,441.95,0.7982479906077847
0,418.6,355.4,0.8490205446727186
0,707.85,632.95,0.8941866214593487
0,726.35,575.55,0.7923865904866799
0,644.15,568.4,0.8824031669642164
0,675.75,561.25,0.8305586385497595
0,791.25,718.65,0.9082464454976303
0,602.65,557.85,0.9256616609972621
0,634.6,523.0,0.8241411913016073
0,617.7,545.35,0.8828719443095354
0,952.15,820.1,0.8613138686131386
0,535.55,457.7,0.854635421529269
0,760.2,661.55,0.8702315180215733
2,533.05,439.95,0.8253447143795141
0,731.85,631.85,0.8633599781375965
0,582.55,533.45,0.9157153892369754
0,355.45,344.9,0.970319313546209
0,607.05,542.1,0.8930071658018285
2,458.15,409.9,0.8946851467859871
0,645.75,566.15,0.8767324816105304
0,776.2,727.45,0.9371940221592373
0,780.15,705.75,0.9046337242837916
0,699.6,614.3,0.8780731846769583
0,495.35,429.6,0.8672655697991319
0,480.9,417.5,0.868163859430235
0,695.45,595.25,0.8559206269322022
0,567.05,496.9,0.8762895688210917
0,638.9,549.35,0.8598372202222571
0,583.35,543.25,0.9312591068826604
0,613.65,548.05,0.8930986718813656
2,586.2,530.95,0.9057488911634255
0,535.7,488.8,0.9124509986932985
0,666.55,613.45,0.9203360588102918
0,312.1,290.1,0.9295097725088113
2,452.3,391.3,0.8651337607782446
0,787.2,686.3,0.8718241869918699
0,697.8,582.55,0.8348380624820866
0,582.25,515.65,0.8856161442679261
0,589.45,526.6,0.8933751802527781
0,633.45,540.7,0.8535796037572027
0,644.65,557.4,0.8646552392771272
0,369.25,325.0,0.8801624915368991
0,564.65,502.45,0.8898432657398389
0,928.0,818.9,0.8824353448275862
0,567.75,512.3,0.9023337736679876
0,602.2,520.25,0.86391564264364
0,662.15,600.45,0.9068186966699389
4,785.8,625.1,0.795495036905065
0,700.45,600.1,0.8567349560996502
2,622.55,495.65,0.7961609509276363
0,526.75,432.5,0.8210726150925487
0,486.65,421.4,0.8659200657556766
0,793.5,703.65,0.8867674858223062
0,551.35,501.4,0.9094041897161512
0,735.1,664.5,0.9039586450823017
0,635.5,537.35,0.8455546813532652
0,708.4,642.4,0.906832298136646
0,569.1,511.85,0.8994025654542259
0,747.85,658.95,0.8811258942301263
0,697.75,586.2,0.8401289860265138
0,620.95,515.7,0.8305016506965134
0,561.4,485.2,0.8642679016743855
0,726.85,628.15,0.8642085712320287
0,705.25,634.6,0.8998227578872741
0,786.35,690.95,0.8786799771094297
0,603.2,539.7,0.8947281167108754
0,811.9,741.05,0.9127355585663259
0,394.75,355.1,0.8995566814439518
0,570.65,516.9,0.9058091649872951
0,713.25,616.1,0.8637924991237295
0,588.15,513.65,0.8733316330867976
2,668.8,561.15,0.8390400717703349
0,661.7,599.5,0.9059996977482243
0,653.15,615.3,0.9420500650692797
0,653.55,604.6,0.9251013694438069
0,569.45,488.0,0.8569672491000088
0,633.2,561.65,0.8870025268477574
0,415.7,369.85,0.8897041135434207
0,804.15,680.65,0.8464216874961139
0,504.05,419.3,0.8318619184604702
0,626.0,551.55,0.8810702875399361
0,657.35,596.05,0.9067467863390888
0,867.9,775.6,0.8936513423205439
0,690.45,658.45,0.9536534144398581
0,522.5,480.25,0.9191387559808613
0,617.9,532.55,0.8618708528888169
2,680.75,592.5,0.8703635695923614
0,513.7,469.0,0.9129842320420479
0,610.9,579.3,0.9482730397773776
0,531.55,470.6,0.8853353400432696
0,812.7,653.05,0.8035560477420942
0,704.85,552.0,0.7831453500744839
0,495.75,466.2,0.940393343419062
0,745.05,654.35,0.8782632038118247
0,733.3,657.05,0.896018000818219
0,359.15,314.2,0.8748433802032577
2,594.3,504.55,0.8489819956251051
0,669.15,560.1,0.8370320555929164
0,674.0,587.6,0.8718100890207715
0,779.55,665.65,0.8538900647809634
0,510.75,414.3,0.8111600587371512
0,486.3,436.35,0.8972856261566934
0,520.3,440.35,0.8463386507783971
0,786.25,695.05,0.884006359300477
0,673.25,593.3,0.8812476791682139
0,657.6,567.7,0.8632907542579076
0,524.85,463.3,0.8827283985900733
0,414.0,375.1,0.9060386473429952
0,712.95,618.15,0.867031348621923
0,510.95,456.25,0.8929445151188962
0,713.9,603.7,0.8456366437876454
0,360.75,301.75,0.8364518364518364
0,722.1,617.5,0.8551447167982273
0,696.9,622.3,0.8929545128425886
0,736.2,665.65,0.9041700624830209
0,471.65,428.95,0.9094667656100922
0,583.3,495.1,0.8487913595062575
0,564.05,502.05,0.8900806666075702
0,631.0,536.3,0.8499207606973058
0,693.9,614.45,0.885502233751261
14,362.25,282.1,0.778743961352657
0,632.45,577.85,0.9136690647482014
0,714.65,620.3,0.867977331560904
0,690.05,576.8,0.835881457865372
0,545.0,455.15,0.8351376146788991
0,732.5,659.9,0.9008873720136519
0,869.65,734.5,0.8445926522164089
0,765.6,696.75,0.9100705329153606
0,868.0,739.25,0.8516705069124424
0,482.55,425.8,0.8823956066728836
2,414.35,366.5,0.8845179196331604
0,493.05,434.4,0.8810465470033465
0,683.95,591.6,0.8649755099056948
0,551.7,490.9,0.8897951785390611
0,558.95,525.5,0.9401556489847035
0,686.95,577.4,0.840526967028168
0,810.0,672.85,0.830679012345679
0,691.8,623.25,0.9009106678230703
0,506.25,474.1,0.9364938271604938
0,602.75,576.85,0.9570302778929904
0,667.05,570.8,0.8557079679184469
0,630.95,573.65,0.9091845629606149
0,623.15,507.25,0.814009468025355
4,670.6,549.15,0.8188935281837161
0,798.5,748.05,0.9368190356919224
0,714.75,628.55,0.8793983910458202
0,718.6,643.75,0.8958391316448651
0,770.35,596.45,0.7742584539495034
2,654.65,576.05,0.8799358435805392
0,761.75,654.3,0.8589432228421399
0,614.4,546.55,0.8895670572916666
0,843.0,721.9,0.8563463819691578
0,591.35,546.2,0.9236492770778727
0,886.15,837.05,0.9445917734017942
2,631.95,539.1,0.8530738191312603
0,708.4,617.55,0.8717532467532467
0,680.4,604.35,0.8882275132275133
0,786.2,711.7,0.9052403968455863
0,535.8,431.75,0.8058044046285927
0,507.55,445.7,0.8781400847207171
0,757.1,708.0,0.9351472724871219
0,559.1,458.25,0.819620819173672
0,776.9,666.75,0.8582185609473548
0,751.45,668.4,0.8894803380131745
0,838.8,745.85,0.8891869337148307
0,594.15,550.15,0.9259446267777497
0,979.45,848.7,0.866506712951146
0,576.25,515.3,0.8942299349240781
0,853.7,774.7,0.9074616375776033
0,501.5,407.0,0.8115653040877367
2,490.7,393.5,0.8019156307316079
0,445.15,397.4,0.892732786701112
0,494.6,430.15,0.8696926809543065
0,724.85,655.7,0.9046009519210871
0,623.45,541.05,0.86783222391531
0,620.75,562.7,0.9064840918244059
0,588.9,517.5,0.8787570045848192
0,549.2,510.65,0.9298069919883467
0,732.7,634.1,0.8654292343387471
0,692.7,628.0,0.9065973725999711
0,546.45,462.4,0.8461890383383658
0,767.4,674.95,0.879528277299974
0,792.0,669.5,0.8453282828282829
0,610.15,581.05,0.9523068098008687
0,653.7,594.9,0.9100504818724185
0,747.6,650.75,0.8704521134296416
0,655.2,591.85,0.9033119658119658
0,560.95,492.45,0.8778857295659149
0,468.85,412.9,0.880665458035619
0,670.8,584.15,0.8708258795468098
0,692.65,607.35,0.8768497798310835
2,674.2,595.45,0.8831948976564817
2,433.2,378.15,0.8729224376731302
0,643.55,559.75,0.8697847875067982
2,506.2,417.7,0.8251679178190439
0,588.5,538.05,0.9142735768903993
4,717.2,633.4,0.8831567205800335
0,698.7,576.6,0.8252468870759982
0,556.7,474.85,0.852972875875696
0,493.15,434.75,0.8815776133022407
0,897.65,779.55,0.868434244972985
2,605.6,490.25,0.8095277410832232
0,617.8,562.25,0.9100841696341858
0,515.85,428.95,0.8315401764078705
0,638.45,562.1,0.8804135014488214
0,623.95,538.25,0.8626492507412453
0,563.95,475.4,0.8429825339125809
0,700.0,604.45,0.8635
0,764.55,677.5,0.8861421751357007
0,614.8,570.2,0.9274560832791151
2,772.9,633.4,0.8195109328503041
0,632.9,530.25,0.8378100805814505
0,702.1,584.6,0.83264492237573
0,626.5,546.35,0.8720670391061452
0,559.25,535.9,0.9582476531068396
0,719.3,605.25,0.8414430696510496
0,737.25,600.2,0.814106476771787
0,688.8,598.25,0.8685394889663183
0,418.0,347.05,0.8302631578947368
0,594.4,504.25,0.8483344549125168
0,603.25,501.9,0.8319933692498964
0,698.65,584.5,0.8366134688327489
0,688.2,623.8,0.9064225515838419
4,590.8,499.45,0.8453791469194313
0,733.6,603.4,0.8225190839694656
6,687.55,566.55,0.8240127990691586
0,644.05,555.65,0.8627435758093316
0,594.0,496.9,0.8365319865319866
0,460.15,415.85,0.9037270455286319
0,713.35,640.9,0.898436952407654
2,532.6,465.0,0.873075478783327
0,375.4,326.4,0.8694725625998935
0,510.0,492.8,0.9662745098039216
2,479.8,378.95,0.7898082534389329
0,708.6,622.75,0.87884561106407
0,758.65,637.65,0.8405061622619127
0,580.05,534.05,0.9206964916817516
0,735.65,671.3,0.9125263372527697
0,641.65,530.75,0.8271643419309592
0,693.8,603.1,0.869270683194004
0,344.05,324.85,0.9441941578258974
0,395.5,363.95,0.9202275600505689
0,422.75,363.65,0.8602010644589001
0,531.7,483.65,0.9096294903140869
0,525.5,467.3,0.8892483349191247
0,536.75,445.75,0.8304611085235212
0,766.25,703.15,0.9176508972267536
0,820.6,723.2,0.8813063611991226
0,769.0,682.45,0.8874512353706112
0,513.15,481.25,0.9378349410503751
0,586.95,491.9,0.838061163642559
0,537.75,441.15,0.8203626220362622
0,546.7,494.2,0.9039692701664532
0,567.7,533.9,0.9404615113616347
0,622.6,517.95,0.8319145518792161
0,608.45,518.7,0.8524940422384748
0,637.9,557.95,0.8746668756858442
0,708.3,660.75,0.9328674290554849
0,480.05,435.9,0.9080304134985939
0,472.0,418.35,0.8863347457627119
0,691.1,569.8,0.8244827087252207
0,551.65,498.4,0.9034714039699084
0,590.5,520.75,0.8818797629127858
0,492.25,453.0,0.920264093448451
0,682.5,589.15,0.8632234432234432
0,619.65,535.85,0.8647623658516904
0,725.85,660.65,0.9101742784321829
0,700.2,659.2,0.9414453013424736
0,609.25,550.45,0.9034878949528108
0,340.8,310.9,0.9122652582159625
0,603.0,538.95,0.8937810945273632
0,660.0,622.0,0.9424242424242424
2,437.75,377.9,0.8632781267846945
0,504.6,450.7,0.893182718985335
0,553.0,520.1,0.9405063291139241
0,584.95,506.3,0.8655440635951791
2,438.25,332.85,0.7594980034227039
2,489.45,461.45,0.9427929308407396
2,724.15,602.3,0.8317337568183387
2,466.8,443.5,0.9500856898029134
0,310.2,282.5,0.9107027724049
0,659.25,573.8,0.8703830109973455
0,447.45,416.7,0.9312772376801878
0,644.45,568.5,0.882147567693382
0,668.6,580.4,0.8680825605743344
2,674.65,587.2,0.8703772326391462
4,493.25,413.4,0.8381145463760771
0,752.2,650.65,0.8649960116990162
0,581.7,508.65,0.8744198040226921
0,570.55,518.45,0.9086846025764613
0,775.5,692.35,0.8927788523533204
0,494.7,442.15,0.8937740044471397
0,717.45,587.65,0.8190814690919228
0,498.8,439.8,0.8817161186848437
0,677.05,652.0,0.963001255446422
0,664.0,586.45,0.8832078313253012
0,684.0,583.85,0.8535818713450293
0,683.25,581.1,0.8504939626783754
0,769.9,711.35,0.9239511624886348
0,639.35,584.95,0.9149135841088606
0,420.4,366.85,0.8726213130352045
0,600.95,549.8,0.9148847657875031
0,769.55,710.75,0.9235917094405821
0,877.15,754.25,0.859887134469589
0,364.55,327.95,0.8996022493485119
0,797.85,666.7,0.8356207307137933
0,668.1,561.8,0.8408920820236492
6,536.15,432.55,0.8067704933320899
0,704.3,596.2,0.8465142694874344
0,655.1,600.3,0.916348649061212
0,879.95,733.45,0.8335132677993068
0,584.15,489.25,0.8375417272960712
0,670.8,630.2,0.9394752534287418
0,685.9,616.65,0.8990377606065024
0,371.05,359.2,0.9680636032879666
2,565.15,475.35,0.8411041316464656
2,346.95,300.25,0.8653984724023635
4,483.05,415.9,0.8609874754166236
0,551.65,467.0,0.8465512553249342
4,621.75,575.5,0.9256131885806193
0,656.05,588.4,0.896882859538145
0,656.7,555.15,0.8453631795340338
0,656.05,574.4,0.8755430226354699
4,588.7,487.7,0.828435535926618
0,708.1,636.1,0.8983194464058749
0,605.7,545.35,0.9003632161135876
0,689.6,623.0,0.9034222737819025
0,580.25,554.7,0.9559672554933218
0,610.35,535.65,0.8776112066846891
0,814.0,737.7,0.9062653562653563
0,600.1,558.35,0.9304282619563407
0,506.3,414.15,0.8179932846138653
0,607.7,521.6,0.8583182491360869
0,722.2,628.85,0.8707421766823594
0,585.2,511.75,0.8744873547505126
0,682.9,614.4,0.8996924879191682
0,622.5,547.5,0.8795180722891566
0,616.55,572.3,0.9282296650717703
0,727.65,636.7,0.8750085892943036
0,525.6,457.9,0.8711948249619482
0,647.55,576.55,0.8903559570689522
0,586.45,477.2,0.81370960866229
0,991.85,915.95,0.9234763321066694
0,812.6,737.3,0.9073344819099188
0,430.25,375.3,0.8722835560720511
0,598.4,511.15,0.8541945187165776
0,670.25,613.8,0.9157776948899664
0,445.55,394.8,0.8860958366064414
0,729.25,653.6,0.8962632841960919
0,530.15,472.45,0.8911628784306328
0,630.05,554.65,0.8803269581779224
0,879.45,756.0,0.8596281767013474
0,627.95,544.55,0.8671868779361415
0,429.9,367.05,0.8538032100488485
0,756.35,648.25,0.8570767501817942
0,488.45,410.25,0.8399017299621251
0,782.55,658.0,0.8408408408408409
2,536.95,413.15,0.7694384952043952
0,488.55,439.65,0.8999078906969604
2,553.9,474.0,0.8557501354035024
0,580.2,543.7,0.9370906583936573
0,664.0,560.85,0.8446536144578313
0,627.4,530.75,0.8459515460631176
0,554.35,476.65,0.8598358437810047
0,766.0,663.35,0.8659921671018277
2,511.8,444.15,0.8678194607268465
0,476.35,424.25,0.8906266400755747
0,806.55,680.55,0.8437790589548075
0,962.8,863.85,0.8972268383880349
0,707.25,656.7,0.928525980911983
2,590.2,505.95,0.8572517790579465
0,478.45,391.5,0.8182673215592016
0,304.35,270.35,0.8882865122391983
0,735.75,643.85,0.8750934420659191
0,767.75,732.9,0.9546076196678607
0,605.15,564.75,0.9332396926381888
0,449.0,395.9,0.8817371937639198
0,486.25,421.05,0.8659125964010282
0,757.4,687.4,0.9075785582255084
0,677.4,569.05,0.8400501919102451
0,822.15,687.25,0.8359180198260658
0,823.75,716.3,0.8695599393019727
0,656.75,558.4,0.8502474305291207
0,751.95,637.4,0.8476627435334796
0,449.55,396.45,0.8818818818818819
0,631.65,558.65,0.8844296683289796
2,421.5,375.1,0.8899169632265718
0,582.55,514.4,0.8830143335336023
0,461.7,414.8,0.8984188867229803
0,552.25,518.35,0.9386147578089633
0,883.1,770.9,0.8729475710565054
0,465.85,420.6,0.9028657293120103
0,662.45,583.15,0.880292852290739
0,713.75,617.4,0.8650087565674256
0,506.4,452.8,0.8941548183254344
0,374.15,350.5,0.9367900574635841
0,816.45,658.05,0.8059893441117031
2,464.8,410.35,0.8828528399311532
0,897.8,783.1,0.8722432613054132
0,626.75,575.8,0.9187076186677303
0,581.6,549.15,0.9442056396148556
0,660.9,575.45,0.870706612195491
0,824.4,689.9,0.8368510431829209
0,904.85,753.45,0.8326794496325358
0,422.8,386.95,0.9152081362346263
0,686.95,618.0,0.8996287939442463
0,843.2,734.5,0.8710863377609108
0,648.0,550.4,0.8493827160493828
0,597.7,507.55,0.8491718253304333
0,707.25,596.8,0.8438317426652527
0,493.8,440.0,0.8910490076954233
0,773.75,706.6,0.9132148626817448
0,606.5,501.65,0.8271228359439406
0,621.15,524.05,0.8436770506318925
0,664.85,576.75,0.8674889072723171
0,505.55,479.55,0.9485708634160815
0,878.65,764.65,0.8702555056051898
0,855.2,729.65,0.8531922357343311
0,666.75,574.8,0.8620922384701912
0,596.15,512.75,0.860102323240795
0,795.3,703.9,0.8850748145353955
0,489.4,433.4,0.8855741724560686
0,673.75,608.25,0.9027829313543599
0,808.65,724.3,0.8956903481110493
0,652.2,597.1,0.9155167126648267
0,846.2,705.1,0.8332545497518317
0,654.05,558.25,0.8535280177356471
0,675.15,591.4,0.8759534918166333
0,457.0,383.4,0.8389496717724289
0,622.25,530.75,0.8529529931699478
0,519.3,456.6,0.8792605430387059
0,677.35,601.4,0.8878718535469108
0,522.75,410.45,0.7851745576279292
0,529.5,482.15,0.910576015108593
0,535.9,457.5,0.8537040492629222
2,597.25,508.75,0.8518208455420678
2,411.55,371.05,0.9015915441623132
0,720.0,620.95,0.8624305555555556
2,866.1,722.7,0.8344302043643921
0,535.9,464.3,0.8663929837656279
0,748.0,635.9,0.8501336898395722
0,437.9,420.0,0.9591230874628911
0,627.15,577.25,0.9204337080443276
0,645.8,566.9,0.8778259523072158
8,436.3,365.55,0.837840935136374
0,493.95,432.85,0.8763032695616966
0,647.85,589.55,0.9100100331866945
0,730.7,626.4,0.8572601614889832
0,854.5,792.8,0.9277940315974254
0,234.9,226.5,0.9642401021711366
0,878.0,760.45,0.866116173120729
0,924.75,795.6,0.8603406326034063
0,518.3,468.85,0.9045919351726799
0,538.4,459.4,0.8532689450222882
0,472.9,396.15,0.8377035314019877
0,616.7,546.1,0.8855197016377493
2,577.2,496.05,0.8594074844074844
0,394.95,374.15,0.9473351057095835
0,555.55,521.25,0.9382593825938259
2,600.05,506.5,0.8440963253062245
2,815.85,716.35,0.8780413066127352
0,595.85,512.15,0.8595284047998657
0,869.7,750.85,0.863343681729332
0,584.8,501.3,0.8572161422708618
0,725.2,653.55,0.9011996690568119
0,737.5,685.15,0.9290169491525424
0,736.35,652.75,0.8864670333401236
0,501.5,444.6,0.8865403788634098
0,633.2,523.25,0.8263581806696146
0,498.15,460.85,0.925122954933253
0,864.85,697.3,0.8062669827137654
0,679.25,562.7,0.8284136915715863
0,564.65,517.35,0.9162312937217746
0,537.5,496.3,0.9233488372093023
0,656.15,551.15,0.83997561533186
0,746.35,685.6,0.9186038721779326
0,647.9,593.3,0.9157277357616916
0,487.0,398.5,0.8182751540041068
2,817.9,677.5,0.8283408729673554
0,724.2,643.0,0.887876277271472
0,845.4,777.4,0.9195647030991246
0,759.5,623.25,0.8206056616194866
0,517.25,473.7,0.9158047365877235
0,498.1,450.85,0.9051395302148163
0,641.25,586.0,0.9138401559454191
0,583.5,555.95,0.9527849185946873
0,459.2,422.55,0.9201872822299652
0,642.0,573.85,0.8938473520249222
0,730.4,662.45,0.9069687842278203
0,573.4,518.5,0.9042553191489362
0,448.55,393.95,0.8782744398617769
0,643.3,579.7,0.9011347738224779
0,836.75,668.4,0.7988048999103675
0,707.2,655.05,0.9262584841628959
0,776.25,638.8,0.8229307568438003
0,846.35,761.7,0.8999822768358244
0,560.55,482.3,0.8604049594148604
0,522.2,468.55,0.8972615855993872
0,512.8,416.65,0.8125
0,636.1,552.75,0.8689671435308913
0,877.4,742.35,0.8460793252792341
0,461.65,422.95,0.9161702588541103
0,723.8,585.2,0.8085106382978723
0,635.75,556.3,0.8750294927251278
0,619.7,550.45,0.88825238018396
0,702.8,637.95,0.9077262379055208
0,394.6,355.45,0.9007856056766346
0,786.35,653.9,0.8315635531251987
0,820.15,709.45,0.865024690605377
0,571.8,471.05,0.8238020286813571
0,714.15,650.95,0.911503185605265
0,570.8,478.15,0.8376839523475823
0,795.25,736.45,0.9260609871109714
0,454.7,382.7,0.8416538376951836
0,713.65,592.65,0.8304490996987318
0,695.7,626.55,0.900603708495041
0,734.8,656.25,0.8931001633097442
0,595.7,560.95,0.9416652677522243
0,443.9,369.7,0.8328452354133814
0,308.9,282.3,0.9138879896406604
0,538.45,432.95,0.8040672300120717
0,593.55,553.05,0.9317664897649734
0,586.3,514.7,0.877878219341634
0,438.45,386.5,0.8815144258182233
0,604.75,533.5,0.882182720132286
0,568.75,474.75,0.8347252747252747
0,863.6,734.6,0.8506252894858731
0,672.2,608.45,0.9051621541207974
0,711.5,648.75,0.9118060435699227
0,770.2,668.05,0.8673721111399636
0,614.55,542.5,0.8827597429013099
0,671.95,523.95,0.7797455167795223
0,682.85,600.5,0.8794025042102951
0,370.95,304.35,0.8204609785685403
0,563.2,473.8,0.8412642045454546
0,677.05,599.7,0.8857543756000296
0,653.95,551.5,0.8433366465326095
0,634.95,589.7,0.9287345460272463
0,621.5,554.0,0.8913917940466614
0,773.35,698.7,0.9034719079330187
0,891.9,762.85,0.8553088911312927
0,564.55,497.15,0.8806128775130635
0,418.95,357.55,0.8534431316386204
0,599.95,521.25,0.8688224018668222
0,651.75,611.25,0.9378596087456847
0,433.1,370.65,0.8558069729854537
0,894.95,762.7,0.8522263813620873
0,854.6,740.65,0.8666627662064124
0,729.5,630.55,0.8643591501028102
0,755.6,677.15,0.8961752249867655
4,536.85,474.9,0.8846046381670858
0,549.8,511.0,0.9294288832302655
2,722.85,594.1,0.8218855917548592
0,774.65,696.2,0.8987284580132964
0,649.1,602.7,0.9285164073332306
0,784.3,689.65,0.8793191380849165
0,948.15,825.15,0.8702736908716975
0,783.1,673.7,0.8602988124122078
0,692.45,635.45,0.9176835872626182
0,777.9,664.4,0.8540943566011056
0,717.4,624.0,0.8698076386952885
0,674.3,603.3,0.8947056206436305
0,629.25,574.85,0.9135478744537148
0,616.3,552.85,0.8970468927470387
0,800.85,687.5,0.8584628831866142
4,451.5,381.85,0.8457364341085272
0,625.1,542.25,0.8674612062070068
0,561.9,529.15,0.9417156077593878
0,624.15,558.2,0.8943362973644156
0,418.55,391.1,0.9344164377015888
0,531.8,487.0,0.9157578036855961
2,553.35,448.7,0.8108791903858318
0,509.95,487.9,0.9567604667124228
0,689.55,594.15,0.8616489014574723
0,462.2,409.9,0.886845521419299
0,562.6,466.8,0.8297191610380377
0,510.05,462.85,0.9074600529359866
0,641.8,559.85,0.8723122468058585
0,740.75,662.75,0.8947013162335471
0,811.45,657.75,0.8105859880460903
0,749.35,627.25,0.837058784279709
0,748.55,662.7,0.8853116024313673
0,450.7,421.95,0.9362103394719326
2,582.8,523.1,0.8975634866163349
0,522.75,464.85,0.8892395982783358
0,749.05,611.2,0.815966891395768
0,599.15,549.85,0.917716765417675
0,613.0,557.55,0.9095432300163132
0,592.95,515.5,0.8693819040391264
0,834.4,760.45,0.9113734419942474
8,568.4,462.8,0.8142153413089374
0,693.7,612.1,0.8823699005333717
0,485.9,448.7,0.923441037250463
0,583.1,523.05,0.8970159492368376
0,655.25,577.95,0.8820297596337275
0,820.25,711.9,0.8679061261810423
0,656.5,576.65,0.8783701447067783
0,603.65,540.8,0.8958833761285513
0,605.3,535.5,0.8846852800264332
0,671.55,578.25,0.8610676792494975
0,777.45,680.95,0.8758762621390443
0,596.25,533.6,0.8949266247379455
0,719.15,666.0,0.9260933045957033
0,453.15,403.95,0.8914266799073155
0,702.55,642.8,0.9149526724076578
0,668.9,546.45,0.8169382568395874
0,479.7,368.6,0.7683969147383781
0,879.65,797.8,0.9069516284886034
0,570.0,491.05,0.8614912280701754
0,721.7,614.2,0.8510461410558404
0,646.05,574.0,0.8884761241389986
0,510.5,474.85,0.9301665034280118
0,617.3,583.85,0.9458124088773692
0,920.45,794.35,0.8630017926014449
0,742.75,654.2,0.8807808818579603
0,625.75,568.25,0.9081102676787854
0,745.7,662.6,0.8885610835456618
0,791.0,672.15,0.8497471554993679
0,681.8,602.55,0.883763567028454
0,401.2,356.05,0.8874626121635095
0,602.0,553.9,0.9200996677740864
0,482.55,435.25,0.9019790695264739
0,754.7,657.65,0.8714058566317742
0,723.7,640.15,0.8845516097830592
0,442.0,388.75,0.879524886877828
0,530.75,435.9,0.8212906264719736
0,637.45,553.45,0.8682249588202996
0,667.15,616.1,0.9234804766544256
0,757.75,687.6,0.9074232926426922
2,643.65,514.75,0.7997358813019498
0,657.65,570.5,0.8674827035657264
0,370.95,333.65,0.8994473648739723
0,797.0,668.3,0.8385194479297365
0,696.6,629.1,0.9031007751937985
0,824.85,749.4,0.9085288234224405
0,837.4,792.65,0.9465607833771197
0,654.4,607.05,0.9276436430317848
0,795.05,688.2,0.8656059367335388
0,562.5,516.6,0.9184
0,710.7,599.65,0.843745602926692
0,667.7,569.9,0.853527033098697
0,558.75,479.05,0.8573601789709172
0,592.45,555.95,0.9383914254367457
2,496.75,445.15,0.8961248112732763
0,720.45,653.3,0.9067943646332154
0,518.9,446.7,0.860859510502987
0,735.2,683.15,0.9292029379760609
0,921.3,810.15,0.8793552588733312
0,450.0,395.2,0.8782222222222222
0,464.5,395.35,0.8511302475780409
0,763.6,659.1,0.8631482451545311
0,594.95,498.45,0.8378014959240272
0,406.55,325.45,0.8005165416307958
0,667.55,594.25,0.8901954909744588
0,821.9,642.5,0.7817252707141988
0,673.05,567.3,0.8428794294628928
0,604.75,506.15,0.8369574204216619
0,750.8,684.3,0.911427810335642
0,532.5,456.75,0.8577464788732394
0,612.75,578.8,0.9445940432476541
0,685.7,586.9,0.8559136648680181
0,809.2,678.9,0.8389767671774592
0,623.15,546.45,0.8769156703843376
