rf,total_quartet,correct_quartet,correct_prop
2,763.4,689.9,0.9037201991092481
2,759.5,632.75,0.8331138907175774
0,708.65,633.8,0.8943766316235094
0,842.0,745.2,0.8850356294536817
2,627.2,552.4,0.8807397959183674
6,591.6,515.9,0.8720419202163624
0,835.35,730.15,0.8740647632728796
4,743.75,654.15,0.8795294117647059
2,676.7,580.1,0.857248411408305
0,916.6,814.8,0.888937377263801
0,824.65,725.95,0.8803128600012127
6,801.8,718.65,0.8962958343726615
2,818.55,720.2,0.8798485126137683
2,948.15,826.8,0.8720139218478089
0,618.8,547.1,0.8841305753070459
0,879.95,786.8,0.8941417125973067
0,663.6,591.85,0.8918776371308017
2,730.85,631.4,0.8639255661216392
2,561.25,495.8,0.8833853006681515
2,697.8,614.9,0.8811980510174835
0,681.45,617.0,0.9054222613544648
2,607.8,544.3,0.8955248436985851
4,768.05,658.4,0.8572358570405573
2,762.65,674.2,0.8840228151838982
2,688.05,613.2,0.8912143012862437
0,821.45,744.15,0.9058981070059042
2,701.15,628.9,0.8969550024958995
4,828.65,767.55,0.9262656127436192
4,738.45,631.5,0.8551696120251879
4,939.45,819.9,0.8727446910426313
2,831.45,723.0,0.8695652173913043
0,870.0,783.15,0.9001724137931034
2,927.75,807.9,0.8708164915117219
2,778.3,675.9,0.8684311961968393
4,579.05,514.3,0.8881789137380192
0,805.95,707.9,0.8783423289285935
4,722.45,614.15,0.8500934320714236
0,696.2,618.15,0.88789141051422
2,678.8,581.25,0.8562905126694166
2,751.0,656.75,0.8745006657789614
4,606.5,539.9,0.8901896125309151
0,933.25,810.3,0.8682560942941334
2,605.35,523.7,0.8651193524407368
4,459.25,391.7,0.8529123571039738
2,946.7,831.3,0.8781028837012781
8,716.9,616.35,0.859743339377877
2,893.9,800.0,0.894954692918671
2,775.0,686.35,0.8856129032258064
0,475.5,402.5,0.8464773922187171
2,773.7,689.4,0.8910430399379604
4,973.4,863.9,0.8875077049517156
0,822.9,736.05,0.8944586219467736
2,626.4,551.3,0.8801085568326947
4,687.05,610.2,0.8881449676151663
2,964.45,869.1,0.9011353621234901
0,785.75,688.9,0.8767419662742603
0,634.5,561.9,0.885579196217494
4,840.05,719.8,0.856853758704839
4,1030.7,906.85,0.8798389444067138
0,600.6,544.25,0.9061771561771562
2,918.85,792.1,0.8620558306578876
0,781.55,710.25,0.9087710319237413
0,733.9,656.4,0.8943997819866467
2,695.3,565.55,0.8133899036387171
2,892.6,811.65,0.9093098812457988
4,697.95,613.9,0.8795759008524966
0,599.55,529.65,0.8834125594195646
0,854.4,765.45,0.8958918539325843
4,567.05,492.2,0.8680010581077506
0,784.75,673.1,0.8577253902516725
4,768.25,665.15,0.8657988935893264
0,786.6,702.55,0.8931477243834223
0,721.2,628.2,0.8710482529118136
0,679.65,593.55,0.8733171485323328
6,580.75,515.6,0.8878174773999139
2,717.5,634.95,0.8849477351916376
0,995.2,875.4,0.8796221864951769
4,852.3,734.6,0.8619030857679221
4,838.15,753.35,0.8988247926982044
4,940.25,823.85,0.8762031374634406
0,916.0,801.8,0.8753275109170305
2,702.15,612.0,0.8716086306344798
6,634.8,557.25,0.877835538752363
2,764.95,679.95,0.8888816262500817
4,785.95,678.6,0.8634137031617788
0,723.6,648.4,0.8960751796572692
2,509.1,458.15,0.8999214299744648
0,632.75,530.35,0.8381667325167917
0,456.5,381.05,0.8347207009857612
2,978.15,879.3,0.8989418800797424
2,867.75,780.15,0.8990492653414002
2,694.5,617.75,0.8894888408927286
0,889.95,800.5,0.8994887353222091
2,1055.55,948.0,0.8981099900525792
2,638.3,565.55,0.8860253799154003
4,835.95,730.2,0.8734972187331779
8,677.55,562.15,0.8296804663862446
0,690.0,609.5,0.8833333333333333
2,540.1,461.95,0.8553045732271801
6,618.7,528.0,0.8534022951349604
2,844.7,728.3,0.8621995974902332
2,639.4,547.15,0.8557241163590866
4,570.95,508.75,0.8910587617129346
2,758.45,673.2,0.8875997099347354
0,1057.95,908.6,0.8588307575972399
4,582.5,513.0,0.8806866952789699
0,598.5,523.85,0.8752715121136174
0,707.0,603.5,0.8536067892503536
0,549.35,492.6,0.8966960953854556
0,762.15,656.55,0.8614445975201732
4,698.85,608.85,0.871216999356085
0,834.9,727.8,0.8717211642112828
2,651.25,578.2,0.887831094049904
6,766.45,666.5,0.8695935807945724
0,702.9,629.2,0.8951486697965572
2,715.9,623.3,0.870652325743819
2,681.55,604.55,0.8870222287433057
4,531.4,451.9,0.8503951825366955
2,581.45,516.0,0.8874365809613897
6,836.15,716.3,0.8566644740776177
0,861.7,783.2,0.9089010096321225
2,810.8,705.75,0.8704366058214109
0,730.55,651.6,0.8919307371158716
0,692.6,622.85,0.899292520935605
0,601.7,535.1,0.8893136114342696
2,604.85,562.25,0.9295693147061255
2,583.75,521.2,0.892847965738758
0,719.8,639.7,0.8887190886357321
2,927.4,785.5,0.8469915893896917
2,1134.4,985.15,0.8684326516220028
0,957.95,837.15,0.8738973850409729
4,838.1,711.15,0.8485264288271089
0,742.8,653.9,0.8803177167474421
4,716.45,623.0,0.8695652173913043
0,627.65,575.55,0.9169919541145543
6,569.75,510.95,0.8967968407196139
4,547.55,478.7,0.8742580586247831
2,830.1,703.5,0.8474882544271775
4,729.3,626.15,0.8585630056218292
2,730.25,662.95,0.907839780896953
2,649.6,580.55,0.8937038177339901
2,750.0,673.55,0.8980666666666667
2,800.85,733.0,0.9152775176375102
0,653.1,586.5,0.8980248047772164
2,707.65,622.2,0.8792482159259521
0,794.7,706.95,0.8895809739524349
4,930.2,789.6,0.8488497097398409
0,868.9,778.4,0.8958453216710783
6,791.75,682.8,0.8623934322702873
0,749.8,693.55,0.924979994665244
2,705.9,638.0,0.9038107380648817
6,700.95,612.4,0.873671445894857
2,862.05,727.7,0.8441505713125689
0,676.8,587.0,0.8673167848699763
8,833.2,727.9,0.8736197791646664
2,643.15,561.55,0.8731244655212625
2,806.75,699.0,0.8664394174155562
0,536.45,460.9,0.8591667443377761
2,553.15,497.8,0.8999367260236826
0,667.75,590.05,0.8836390864844628
0,994.8,896.35,0.9010353839967833
4,741.0,651.8,0.8796221322537112
2,855.7,745.45,0.8711581161622064
0,490.75,431.6,0.8794701986754967
4,734.5,643.45,0.8760381211708645
2,731.15,674.65,0.9227244751418997
4,697.6,646.65,0.926963876146789
2,779.05,677.3,0.8693922084590207
2,813.25,720.45,0.8858899477405472
4,750.9,687.45,0.9155013983220136
0,555.2,504.5,0.9086815561959655
0,777.5,717.75,0.9231511254019292
2,690.9,600.25,0.8687943262411347
2,777.7,699.1,0.8989327504178989
10,536.55,444.45,0.8283477774671513
2,969.95,852.85,0.879272127429249
0,921.65,831.35,0.9020235447295611
0,536.1,491.1,0.9160604364857303
2,897.7,816.1,0.9091010359808399
6,642.95,552.2,0.8588537211291702
0,646.5,575.9,0.8907965970610983
0,779.8,694.35,0.8904206206719671
0,609.85,510.15,0.8365171763548414
4,821.95,718.05,0.8735932842630331
0,596.45,533.7,0.894794199010814
2,679.5,589.7,0.8678440029433407
0,884.9,771.55,0.8719064301050966
2,813.8,725.05,0.8909437208159253
2,830.4,707.5,0.8519990366088632
2,858.1,734.35,0.8557860389232024
4,790.35,689.65,0.8725880938824572
2,706.05,623.9,0.883648466822463
0,881.1,792.15,0.8990466462376575
2,570.9,501.4,0.8782623927132598
0,644.5,553.65,0.8590380139643135
0,859.5,777.95,0.9051192553810354
4,807.9,713.15,0.8827206337417998
2,786.1,688.5,0.8758427680956621
0,906.75,819.05,0.9032809484422387
2,846.9,716.45,0.8459676467115362
2,847.3,779.35,0.9198040835595421
0,602.4,540.55,0.8973273572377158
4,752.0,662.65,0.8811835106382979
2,869.75,761.15,0.8751365334866341
0,1012.95,869.95,0.8588281751320401
6,719.05,627.5,0.872679229538975
2,773.4,674.05,0.871541246444272
2,676.2,562.0,0.8311150547175392
0,916.35,813.55,0.887815790909587
0,828.7,727.0,0.877277663810788
0,850.45,742.3,0.8728320301017108
0,514.3,449.8,0.8745868170328602
2,552.9,493.5,0.8925664677156809
0,729.7,633.3,0.8678909140742771
0,826.45,722.75,0.8745235646439591
0,625.05,591.3,0.9460043196544277
2,955.55,823.75,0.8620689655172413
2,701.9,606.25,0.8637270266419718
0,765.4,694.9,0.9078912986673635
0,725.1,644.85,0.8893256102606537
2,812.2,711.2,0.8756463925141591
0,502.3,466.7,0.9291260203065896
0,768.8,676.5,0.879942767950052
4,959.95,827.7,0.8622324079379134
4,551.95,480.4,0.8703686928163783
0,788.4,726.7,0.921740233384069
8,582.3,516.2,0.886484629915851
0,896.6,813.95,0.9078184251617221
2,587.8,523.6,0.8907791765906771
2,876.0,748.4,0.854337899543379
0,704.55,604.25,0.8576396281314315
0,976.5,843.6,0.8639016897081413
0,927.7,836.1,0.9012611835722755
2,839.8,753.9,0.8977137413669921
2,816.15,724.3,0.8874594130980824
4,755.15,668.7,0.885519433225187
4,562.25,470.45,0.8367274344152957
2,656.0,588.6,0.8972560975609756
6,695.8,612.5,0.8802816901408451
0,802.75,727.15,0.9058237309249455
2,622.35,541.4,0.8699284968265445
0,846.15,742.95,0.8780358092536784
2,623.55,558.6,0.8958383449603079
2,546.45,485.45,0.8883703907036326
2,810.3,715.5,0.883006293965198
2,830.3,750.95,0.9044321329639889
2,725.2,611.0,0.8425261996690568
0,532.1,474.15,0.8910919000187935
2,729.3,632.4,0.8671328671328671
4,890.1,778.4,0.874508482193012
0,836.5,740.7,0.8854751942618051
0,671.15,604.4,0.9005438426581241
4,665.45,596.7,0.8966864527763168
2,685.95,616.3,0.8984619870252933
0,737.05,664.1,0.9010243538430228
0,1101.75,976.35,0.8861810755616065
0,811.25,720.15,0.8877041602465331
2,662.4,570.15,0.860733695652174
2,648.95,575.1,0.8862007858848909
0,897.4,788.15,0.8782594160909294
2,621.95,543.0,0.8730605354128146
2,639.3,558.7,0.873924605036759
0,832.1,714.0,0.8580699435164043
2,718.45,631.9,0.8795323265362934
2,677.5,628.75,0.9280442804428044
4,710.4,622.95,0.8769003378378378
2,722.55,658.45,0.9112864161649713
2,546.45,479.9,0.8782139262512582
4,836.55,753.85,0.9011415934492858
2,725.5,648.0,0.8931771192281185
8,634.75,530.25,0.83536825521859
6,754.25,650.35,0.8622472654955253
2,682.8,582.3,0.8528119507908611
2,871.1,756.15,0.8680404086786822
4,656.5,525.8,0.8009139375476009
8,906.75,799.9,0.8821615660325338
2,925.0,835.6,0.9033513513513514
4,744.65,642.35,0.8626200228295172
0,625.9,544.55,0.8700271608883208
4,889.05,800.9,0.9008492210786795
0,760.05,629.25,0.8279060588119203
2,623.8,569.1,0.9123116383456236
4,614.75,529.8,0.8618137454249695
0,516.85,480.15,0.9289929379897456
4,903.95,786.65,0.8702361856297361
2,755.35,649.15,0.8594029257959886
2,719.2,637.6,0.8865406006674083
0,879.55,780.15,0.8869876641464385
0,506.5,431.55,0.8520236920039487
0,821.2,718.75,0.8752435460301997
4,542.3,475.75,0.8772819472616633
2,544.9,489.0,0.8974123692420628
4,694.95,604.35,0.8696309086984675
0,628.5,557.2,0.8865552903739061
6,731.3,615.2,0.8412416245043074
4,708.4,606.45,0.8560841332580463
0,848.1,709.6,0.8366937861101286
0,777.2,686.7,0.883556356150283
0,805.8,733.1,0.9097791015140233
0,1115.2,991.25,0.8888540172166427
0,817.7,712.2,0.8709795768619298
2,578.4,509.4,0.8807053941908713
0,666.15,582.8,0.874878030473617
0,706.05,625.7,0.8861978613412648
4,641.85,552.2,0.8603256212510711
0,691.85,629.1,0.9093011490930115
0,793.75,702.0,0.8844094488188976
4,668.3,551.95,0.8259015412240012
4,705.1,590.35,0.8372571266487023
0,701.15,644.8,0.9196320330884975
4,791.55,655.4,0.827995704630156
2,600.5,529.55,0.8818484596169859
2,653.05,546.05,0.8361534338871449
2,775.85,720.95,0.9292388992717664
4,738.6,626.0,0.8475494178174926
2,622.45,536.6,0.8620772752831553
6,593.25,518.75,0.8744205646860514
2,589.3,506.7,0.8598337010011878
6,735.3,642.75,0.8741330069359445
0,758.2,660.05,0.8705486678976523
2,704.35,603.9,0.8573862426350536
0,720.8,647.75,0.8986542730299667
6,737.55,606.35,0.822113754999661
0,570.0,503.3,0.8829824561403509
6,756.15,667.3,0.8824968590888052
2,359.45,321.35,0.8940047294477674
0,690.0,620.2,0.898840579710145
4,830.1,747.8,0.9008553186363089
0,541.3,484.85,0.8957140217993719
0,834.45,693.25,0.8307867457606807
2,667.9,576.4,0.8630034436292858
6,753.85,645.9,0.8568017510114744
2,730.95,650.3,0.8896641357137971
0,785.5,674.65,0.8588796944621261
4,529.4,478.05,0.9030034000755572
0,753.9,683.9,0.9071494893221913
2,590.55,523.3,0.8861231055795445
0,462.25,434.25,0.9394267171444024
4,701.35,600.5,0.8562058886433307
2,693.75,633.35,0.9129369369369369
0,816.55,725.8,0.8888616741167106
0,660.5,562.65,0.8518546555639667
2,708.15,638.3,0.9013627056414601
4,995.0,855.7,0.86
4,618.25,547.65,0.8858067124949454
0,752.95,666.55,0.8852513447108041
2,838.3,752.0,0.8970535607777645
2,800.8,700.05,0.8741883116883117
0,598.7,537.3,0.8974444630031736
2,624.35,552.5,0.884920317129815
4,697.8,599.8,0.8595586127830324
2,969.65,901.15,0.9293559531789821
2,1064.25,954.65,0.8970166784120273
2,459.9,413.15,0.8983474668406175
6,678.95,590.05,0.8690625230134766
2,776.75,698.6,0.8993884776311555
0,854.85,752.7,0.8805053518161081
2,793.7,711.3,0.8961824366889253
0,808.4,733.55,0.9074096981692231
0,530.5,484.75,0.913760603204524
0,794.65,709.0,0.8922166991757378
2,681.25,592.7,0.8700183486238532
4,1178.2,1031.0,0.8750636564250551
2,652.7,580.2,0.8889229354986977
0,630.7,562.3,0.8915490724591724
6,675.9,607.65,0.8990235241899689
0,632.05,572.0,0.904991693695119
0,716.8,634.95,0.8858119419642857
6,746.2,614.65,0.8237067810238542
0,605.8,523.2,0.8636513700891383
2,853.45,710.5,0.8325033686800632
0,1006.0,918.25,0.9127733598409543
4,762.05,657.65,0.8630011154123746
0,728.55,625.9,0.8591036991284058
4,899.45,780.45,0.8676969258991606
4,940.2,849.75,0.9037970644543714
2,673.05,599.3,0.8904241883961073
0,648.4,596.05,0.9192628007402838
6,805.25,702.1,0.8719031356721515
0,643.2,568.65,0.8840951492537313
0,961.0,852.2,0.8867845993756504
2,949.0,840.7,0.8858798735511064
2,701.45,606.2,0.8642098510228812
4,806.6,712.55,0.8833994545003719
4,636.5,555.55,0.8728201099764337
2,862.6,757.25,0.8778692325527475
0,495.85,445.25,0.8979530099828578
2,729.8,634.6,0.8695533022745958
2,838.25,771.55,0.9204294661497167
4,862.55,768.4,0.8908469074256565
0,771.25,684.65,0.8877147487844408
2,590.6,540.6,0.9153403318658991
2,1055.15,894.15,0.8474150594702176
0,1049.35,937.25,0.8931719635965121
6,547.4,465.8,0.8509316770186336
2,775.6,712.85,0.9190948942753997
6,908.5,797.1,0.8773802971931756
0,753.85,658.25,0.8731843204881607
2,665.25,591.9,0.8897406989853438
0,884.9,794.65,0.8980110746977059
0,879.2,805.6,0.916287534121929
4,791.85,696.9,0.8800909263118015
0,891.0,793.45,0.8905162738496072
2,861.0,761.75,0.8847270615563299
2,732.6,629.4,0.8591318591318591
4,724.45,636.75,0.8789426461453517
2,738.65,660.9,0.8947404047925269
0,650.45,587.45,0.9031439772465216
0,943.3,833.95,0.8840771758719389
4,988.9,874.65,0.8844675902517949
0,698.9,626.0,0.8956932322220632
0,709.6,615.85,0.8678833145434047
0,722.95,629.4,0.8705996265301889
4,742.75,630.7,0.8491417031302592
4,851.95,746.5,0.8762251305827807
2,695.2,637.1,0.9164269275028769
0,660.1,594.25,0.9002423875170429
2,918.85,820.6,0.8930728628176525
0,982.65,850.05,0.865058769653488
0,861.4,769.0,0.8927327606222428
2,685.35,595.6,0.8690450134967534
4,837.7,747.8,0.8926823445147427
0,621.95,560.6,0.901358630114961
2,1061.75,953.0,0.8975747586531669
0,821.0,728.05,0.8867844092570036
4,738.5,670.5,0.9079214624238321
2,641.6,568.95,0.8867674563591023
4,795.0,689.2,0.8669182389937107
2,880.65,777.15,0.882473173224323
2,661.1,602.5,0.9113598547874754
2,542.5,460.8,0.8494009216589862
0,641.05,573.7,0.8949379923562905
0,712.35,630.95,0.8857303291921106
0,814.05,711.7,0.8742706221976537
0,788.55,714.5,0.9060934626846744
2,748.75,653.9,0.873322203672788
4,665.15,565.65,0.8504096820266105
0,893.0,769.45,0.861646136618141
2,846.8,737.1,0.8704534718941899
4,744.7,653.8,0.877937424466228
6,743.45,625.75,0.8416840406214271
0,689.55,603.65,0.8754260024653759
0,756.45,673.75,0.8906735408817503
2,606.05,521.1,0.859830047025823
0,798.4,677.55,0.8486347695390781
0,611.5,557.35,0.9114472608340147
8,637.3,544.8,0.8548564255452691
0,663.5,601.55,0.9066314996232102
6,670.6,592.6,0.8836862511184014
4,702.2,603.75,0.8597977784107091
2,688.45,620.7,0.9015905294502142
2,533.3,461.6,0.8655540971310707
2,643.95,560.8,0.8708750679400574
6,716.6,638.1,0.8904549260396316
2,894.75,798.0,0.8918692372170998
4,750.85,636.95,0.8483052540454152
2,703.05,627.1,0.8919706990967925
0,1105.05,957.15,0.8661599022668658
0,549.35,485.4,0.8835896969145354
4,718.45,605.55,0.842856148653351
2,1141.75,998.95,0.8749288373111451
2,739.45,650.25,0.8793698018797755
0,402.35,346.05,0.8600720765502672
2,942.5,799.55,0.8483289124668435
2,773.05,675.6,0.8739408835133562
4,650.7,572.7,0.880129091747349
4,763.5,663.3,0.868762278978389
2,919.1,821.2,0.8934827548688935
2,765.55,667.8,0.8723140225981321
0,1058.9,925.0,0.8735480215317782
0,919.6,817.95,0.8894628099173554
2,693.35,610.3,0.880219225499387
2,669.25,597.15,0.8922674635786328
0,413.75,370.65,0.8958308157099698
0,943.65,838.4,0.888465002914216
0,823.4,744.0,0.903570561088171
0,835.55,759.75,0.9092813117108491
0,665.9,565.3,0.8489262652049857
2,748.15,666.9,0.891398783666377
0,733.25,659.45,0.8993521991135356
2,661.5,571.55,0.864021164021164
2,680.2,589.6,0.8668038812114084
2,838.15,739.45,0.8822406490484996
6,690.15,588.85,0.8532203144244005
8,551.35,479.75,0.8701369366101388
2,752.2,678.1,0.9014889657006115
4,759.05,646.25,0.8513931888544891
4,798.65,712.7,0.8923808927565267
0,652.25,591.75,0.907244154848601
4,746.15,655.0,0.8778395764926623
0,643.15,568.45,0.8838529114514498
0,801.15,691.3,0.8628846033826375
4,569.45,510.55,0.8965668627623146
4,838.9,721.6,0.8601740374299678
0,604.95,544.65,0.9003223406893132
2,841.3,754.4,0.8967074765244265
0,838.75,743.4,0.8863189269746646
4,890.95,773.75,0.8684550199225546
4,945.3,831.85,0.8799851898868084
2,754.75,671.6,0.8898310698906923
2,920.45,834.6,0.9067304036069314
2,948.85,843.75,0.8892343363018391
2,608.6,521.7,0.8572132763720013
2,759.2,674.4,0.8883034773445733
0,769.2,670.7,0.8719448777951118
4,525.1,440.2,0.8383165111407351
2,900.5,792.55,0.8801221543586896
4,619.15,528.75,0.8539933780182508
0,828.2,749.45,0.9049142719149964
0,728.8,651.25,0.8935922063666301
2,825.55,738.4,0.8944340136878445
2,775.45,696.4,0.89805919143723
0,546.0,493.75,0.9043040293040293
4,929.65,789.05,0.8487602861291884
2,952.3,872.4,0.9160978683188071
0,819.25,745.9,0.910466890448581
6,685.85,596.3,0.8694320915652111
0,700.0,617.1,0.8815714285714286
0,970.15,866.75,0.8934185435241973
2,666.8,574.15,0.8610527894421116
2,608.4,534.95,0.8792735042735043
2,732.0,579.2,0.7912568306010929
2,756.65,652.9,0.862882442344545
2,652.75,573.15,0.8780543852929912
4,927.8,803.75,0.8662966156499246
4,776.05,697.5,0.898782294955222
2,751.45,680.2,0.9051833122629582
4,804.8,686.15,0.8525720675944334
0,1033.75,909.8,0.8800967351874244
2,848.0,757.35,0.8931014150943396
0,787.35,707.75,0.8989013780402616
0,789.95,708.3,0.8966390277865688
4,562.9,481.15,0.8547699413750222
2,881.85,771.15,0.8744684470147984
0,754.3,669.7,0.8878430332758849
4,752.6,667.95,0.8875232527238905
4,469.45,402.65,0.8577058259665566
4,809.85,714.2,0.8818917083410508
2,715.5,649.85,0.9082459818308874
2,768.5,680.25,0.8851659076122316
2,707.9,622.4,0.8792202288458821
2,594.4,536.0,0.901749663526245
2,660.4,575.3,0.8711387038158692
0,652.4,578.6,0.8868792152053955
0,899.5,792.75,0.8813229571984436
4,619.7,542.85,0.8759883814749072
0,918.3,826.2,0.8997059784384188
2,853.1,764.45,0.8960848669558082
0,758.25,684.45,0.9026706231454006
2,796.8,707.75,0.8882404618473896
0,792.25,688.1,0.8685389712843168
2,770.9,668.25,0.8668439486314697
0,900.45,832.2,0.9242045643844744
2,908.05,769.0,0.8468696657673036
4,823.05,723.0,0.8784399489702934
0,814.4,718.1,0.8817534381139489
2,851.2,737.3,0.8661889097744361
2,729.5,662.45,0.9080877313228238
0,1041.75,921.8,0.8848572114230862
2,777.2,682.75,0.8784740092640247
0,759.85,675.55,0.8890570507336975
2,492.2,433.45,0.8806379520520113
4,953.5,833.6,0.8742527530152071
4,847.55,761.25,0.8981770986962421
6,650.9,565.35,0.86856660009218
0,728.7,636.4,0.8733360779470289
0,875.5,767.55,0.8766990291262136
2,754.0,696.6,0.9238726790450928
2,656.8,541.15,0.8239190012180267
0,875.15,774.4,0.8848768782494429
6,882.8,758.8,0.8595378341640235
0,1016.15,911.4,0.8969148255670915
2,786.95,677.8,0.8612999555244933
0,1045.6,913.9,0.874043611323642
0,518.8,462.1,0.8907093292212799
2,917.2,778.6,0.8488879197557785
4,688.75,597.8,0.8679491833030853
0,593.5,521.75,0.8791069924178602
0,932.25,816.55,0.8758916599624564
2,747.4,668.45,0.8943671394166444
0,804.45,707.65,0.8796693393001429
0,775.55,679.9,0.8766681709754368
4,785.5,692.1,0.8810948440483768
2,638.15,568.05,0.8901512183655881
4,689.1,583.75,0.8471194311420693
0,967.45,858.85,0.8877461367512532
0,778.75,694.4,0.891685393258427
4,556.3,470.2,0.845227395290311
2,877.75,777.55,0.8858444887496439
2,970.9,832.4,0.8573488515810073
0,691.9,628.95,0.9090186443127619
2,966.25,844.25,0.873738680465718
2,794.7,693.95,0.873222599723166
2,933.65,822.8,0.8812724254270873
0,805.75,718.8,0.8920881166614955
4,675.7,608.95,0.9012135563119728
4,805.25,712.45,0.8847562868674325
0,591.35,524.6,0.8871226853809081
0,837.7,754.8,0.9010385579563089
2,673.9,580.85,0.8619231339961418
4,601.2,500.45,0.832418496340652
2,614.45,516.95,0.8413215070388153
6,707.45,616.65,0.8716517068344053
2,678.0,598.3,0.8824483775811209
0,939.45,819.65,0.8724785778913194
0,673.95,596.5,0.885080495585726
2,765.3,659.35,0.8615575591271397
2,746.9,636.05,0.8515865577721248
2,793.8,677.35,0.8533005794910556
4,826.2,737.9,0.893125151295086
2,656.15,586.15,0.8933170768879067
0,590.05,517.45,0.8769595796966358
0,750.7,668.4,0.8903689889436526
4,653.0,568.05,0.8699081163859111
0,751.75,635.85,0.8458264050548719
2,1145.05,1006.65,0.8791319156368718
2,719.75,625.2,0.8686349426884334
0,947.15,849.1,0.8964789104154569
2,553.05,489.4,0.8849109483771811
0,783.7,692.15,0.8831823401811918
2,605.95,541.6,0.8938031190692302
2,786.55,700.85,0.8910431631809802
2,900.25,796.35,0.8845876145515135
4,844.5,690.75,0.8179396092362344
4,713.45,616.4,0.863970845889691
4,706.15,637.75,0.9031367273242229
2,641.15,549.2,0.856585822350464
2,764.0,670.15,0.8771596858638744
0,774.3,676.6,0.873821516208188
2,622.65,565.55,0.908295189914077
2,548.4,484.9,0.8842086068563093
0,763.25,676.95,0.8869308876514903
4,646.75,567.1,0.8768457672980287
0,796.15,701.9,0.8816177855931672
0,767.7,646.55,0.8421909600104207
4,710.3,631.75,0.8894129241165705
0,750.2,653.6,0.8712343375099973
0,917.95,815.1,0.8879568603954464
6,607.05,542.4,0.8935013590313813
2,748.45,672.45,0.8984568107422005
2,659.5,574.9,0.8717210007581501
6,650.35,547.9,0.8424694395325594
0,618.5,572.75,0.9260307194826193
2,933.65,814.8,0.8727039040325604
4,696.5,613.65,0.8810480976310122
8,786.6,676.6,0.8601576404780066
2,626.3,553.85,0.8843206131247007
4,538.4,453.9,0.8430534918276374
2,760.05,671.5,0.8834945069403328
0,731.3,668.35,0.9139204156980719
0,734.5,651.75,0.8873383253914228
2,550.2,503.55,0.9152126499454744
0,690.4,604.95,0.876231170336037
0,832.15,764.5,0.9187045604758758
0,509.6,459.95,0.9025706436420722
4,478.65,433.5,0.9056722030711376
0,731.4,634.1,0.8669674596663932
6,821.7,701.0,0.8531094073262748
4,1058.15,908.2,0.8582904125124037
0,542.55,479.6,0.8839738272970233
4,600.7,520.15,0.8659064424837689
2,801.8,690.95,0.861748565727114
2,749.7,622.5,0.8303321328531412
2,703.1,645.6,0.9182193144645143
0,827.85,699.85,0.8453826176239657
2,630.05,539.7,0.8565986826442346
0,876.8,767.3,0.8751140510948905
2,688.45,597.2,0.8674558791488125
0,867.65,767.35,0.8844003918630784
4,654.95,564.45,0.8618215130926025
4,616.25,513.2,0.8327789046653145
0,394.55,363.2,0.9205423900646306
0,592.2,509.85,0.8609422492401215
2,562.0,486.65,0.8659252669039146
0,541.05,477.9,0.8832825062378709
2,851.75,718.35,0.8433812738479601
2,693.6,613.15,0.8840109573241061
0,517.45,477.1,0.9220214513479563
0,884.9,774.95,0.8757486721663464
0,750.0,647.95,0.8639333333333333
2,788.35,697.25,0.8844421893828883
6,715.85,604.65,0.8446601941747572
2,732.0,611.8,0.835792349726776
2,505.45,451.95,0.8941537244039964
0,812.85,715.1,0.8797441102294397
0,746.45,658.7,0.8824435662134101
2,838.4,719.25,0.8578840648854962
4,752.45,649.85,0.863645424945179
2,702.35,619.2,0.881611732042429
0,677.2,612.65,0.9046810395747195
0,992.0,893.05,0.9002520161290323
0,749.6,675.8,0.901547491995731
4,980.2,830.65,0.8474290961028361
2,582.05,468.25,0.8044841508461472
2,829.95,727.75,0.87686005181035
0,630.55,542.6,0.8605185948774879
2,746.7,669.2,0.8962099906254185
4,708.05,632.45,0.893227879387049
2,837.75,733.9,0.876037003879439
4,1054.7,938.9,0.8902057457096805
0,738.85,667.4,0.9032956621777086
4,591.35,524.2,0.8864462670161495
2,515.35,437.95,0.8498108081886097
6,753.2,646.2,0.8579394583112055
2,802.2,704.5,0.8782099227125405
0,669.6,584.95,0.8735812425328554
2,947.1,823.85,0.8698659064512723
4,954.9,828.75,0.8678919258561106
4,919.65,807.75,0.8783232751590279
0,527.3,477.45,0.9054617864593211
2,674.3,571.45,0.8474714518760196
4,773.8,668.45,0.8638537089687258
2,878.9,764.4,0.869723518033906
8,632.85,561.05,0.8865449948645019
4,593.45,518.5,0.8737046086443677
2,939.3,850.25,0.905195358245502
2,726.8,654.85,0.9010044028618602
2,648.55,555.5,0.856526096677203
2,722.8,661.5,0.9151909241837299
0,574.05,505.65,0.8808466161484191
2,803.1,711.2,0.8855684223633421
0,834.0,727.45,0.872242206235012
2,604.1,548.15,0.9073828836285384
4,772.5,691.4,0.8950161812297734
0,522.5,445.45,0.8525358851674641
2,736.45,641.3,0.8707991038088125
4,639.95,549.15,0.8581139151496211
2,887.4,783.6,0.8830290736984449
2,730.4,623.95,0.8542579408543264
4,474.55,423.25,0.8918975871878622
2,609.25,528.4,0.8672958555601149
2,741.3,671.15,0.9053689464454336
2,864.4,759.8,0.8789912077741786
0,863.85,754.9,0.8738785668808242
2,870.9,764.1,0.8773682397519807
4,738.5,628.4,0.8509140148950576
0,986.55,873.25,0.8851553393137702
2,735.7,649.65,0.8830365638167731
2,698.2,604.25,0.8654397020910913
