rf,total_quartet,correct_quartet,correct_prop
2,110.55,94.6,0.8557213930348259
4,136.2,123.8,0.908957415565345
10,151.85,133.75,0.8808034244320053
0,126.85,117.7,0.9278675601103665
2,44.8,43.4,0.96875
0,172.55,150.7,0.8733700376702405
2,162.35,150.45,0.9267015706806283
0,189.35,179.7,0.9490361763929231
4,139.75,116.8,0.835778175313059
0,110.95,102.9,0.9274447949526814
4,143.0,115.85,0.8101398601398602
4,119.2,101.55,0.8519295302013423
0,152.4,147.7,0.9691601049868767
4,89.95,81.75,0.9088382434685937
0,95.4,91.4,0.9580712788259959
2,110.5,104.0,0.9411764705882353
0,123.05,114.4,0.929703372612759
6,122.15,107.7,0.8817028243962342
8,168.85,137.65,0.8152206100088836
4,152.25,132.4,0.8696223316912972
6,93.4,78.6,0.841541755888651
4,136.0,124.1,0.9125
0,163.35,159.9,0.9788797061524335
2,145.55,127.45,0.8756441085537616
6,130.45,118.45,0.9080107320812572
6,97.55,86.05,0.8821117375704767
2,184.9,177.6,0.9605191995673337
0,100.15,93.1,0.9296055916125812
0,106.75,106.2,0.994847775175644
0,115.2,109.1,0.9470486111111112
0,210.25,186.65,0.8877526753864448
0,158.1,149.75,0.9471853257432005
2,166.15,152.75,0.9193499849533554
2,134.05,124.0,0.9250279746363297
4,76.25,65.05,0.8531147540983607
12,98.7,73.9,0.7487335359675785
4,141.2,128.4,0.9093484419263456
8,75.35,63.7,0.8453881884538819
4,113.1,107.35,0.9491600353669319
0,163.7,147.3,0.8998167379352474
4,182.6,169.25,0.9268893756845564
0,148.75,133.65,0.8984873949579832
10,219.2,193.3,0.8818430656934306
2,116.4,99.3,0.8530927835051546
12,115.9,90.15,0.777825711820535
4,166.1,126.05,0.758880192655027
4,191.4,174.75,0.9130094043887147
2,116.55,106.35,0.9124839124839125
0,152.55,132.65,0.8695509668960997
0,185.1,173.85,0.9392220421393841
2,176.0,160.15,0.9099431818181818
2,301.6,256.0,0.8488063660477454
0,258.1,257.1,0.9961255327392483
0,194.35,182.45,0.938770259840494
6,140.9,129.35,0.9180269694819021
6,158.95,137.0,0.8619062598301352
6,122.65,93.7,0.763962494904199
4,119.45,99.5,0.8329845123482629
10,137.45,112.3,0.8170243724990905
0,88.35,86.5,0.9790605546123373
0,191.45,180.15,0.9409767563332463
0,239.25,220.25,0.9205851619644723
0,189.8,180.25,0.9496838777660696
2,125.35,109.4,0.8727562824092541
16,148.5,105.9,0.7131313131313132
0,169.95,145.5,0.8561341571050309
4,173.85,152.85,0.8792062122519413
0,160.3,150.7,0.9401122894572677
2,124.55,120.65,0.9686872741870735
0,106.55,103.05,0.9671515720319099
4,123.9,106.75,0.8615819209039548
6,135.0,116.8,0.8651851851851852
10,108.35,94.2,0.8694047069681587
8,100.3,86.75,0.8649052841475573
10,129.55,104.8,0.8089540717869549
0,87.0,82.45,0.9477011494252874
4,152.25,123.65,0.8121510673234811
0,147.3,137.6,0.9341479972844535
0,186.5,162.7,0.8723860589812332
0,175.4,162.55,0.9267388825541619
2,212.45,176.5,0.8307837138150153
2,159.5,146.9,0.9210031347962383
4,253.75,208.55,0.821871921182266
4,259.4,207.35,0.7993446414803392
0,55.75,50.95,0.9139013452914798
4,74.4,70.15,0.9428763440860215
0,109.55,96.4,0.879963486992241
0,154.15,148.9,0.9659422640285437
4,151.2,131.65,0.8707010582010583
6,112.65,103.8,0.9214380825565912
6,148.6,126.15,0.8489232839838493
8,76.1,69.65,0.9152431011826544
6,159.7,136.4,0.8541014402003757
2,57.3,49.85,0.8699825479930192
2,121.6,112.25,0.923108552631579
16,172.95,148.85,0.8606533680254409
0,308.6,251.85,0.8161049902786779
0,255.65,212.55,0.8314101310385292
0,114.4,106.45,0.930506993006993
14,85.25,71.25,0.8357771260997068
6,66.45,58.7,0.8833709556057185
2,169.4,143.05,0.8444510035419126
6,87.5,75.6,0.864
0,197.6,180.0,0.9109311740890689
0,102.05,89.35,0.8755512003919648
6,60.7,53.7,0.8846787479406919
0,164.85,144.4,0.8759478313618441
2,231.7,215.8,0.9313767803193785
0,40.0,39.9,0.9975
2,61.65,58.25,0.9448499594484996
2,335.7,300.95,0.8964849568066726
4,113.1,89.95,0.7953138815207781
4,89.65,83.95,0.9364194088120469
0,77.15,71.8,0.9306545690213869
0,159.8,147.95,0.9258448060075094
4,152.25,130.15,0.8548440065681445
4,161.9,143.75,0.887893761581223
6,155.4,125.35,0.8066280566280566
4,225.05,172.15,0.7649411241946235
2,275.7,237.4,0.8610808850199492
4,88.7,79.25,0.8934611048478016
2,113.9,106.7,0.9367866549604916
8,178.45,154.75,0.8671896889885122
4,146.7,130.7,0.89093387866394
6,85.4,67.0,0.7845433255269321
2,135.05,125.6,0.9300259163272862
0,119.85,107.55,0.8973717146433041
2,120.05,109.7,0.9137859225322782
6,173.15,138.0,0.7969968235633843
4,69.95,61.65,0.8813438170121516
6,58.65,53.15,0.9062233589087809
4,191.0,179.85,0.9416230366492147
8,215.8,175.25,0.81209453197405
4,136.0,116.3,0.8551470588235294
0,136.95,130.0,0.9492515516611902
0,239.0,219.7,0.9192468619246862
4,67.55,65.45,0.9689119170984456
0,222.45,199.35,0.8961564396493594
0,80.45,73.9,0.9185829707893102
2,201.9,192.1,0.9514611193660227
4,221.65,192.4,0.8680351906158358
10,186.65,143.1,0.7666755960353603
0,163.75,136.45,0.8332824427480916
0,152.5,139.35,0.9137704918032787
4,126.9,117.7,0.9275019700551616
4,196.25,168.0,0.8560509554140128
0,136.1,124.6,0.9155033063923586
2,200.1,178.05,0.8898050974512743
2,196.5,154.25,0.7849872773536896
2,176.05,161.85,0.919341096279466
4,119.85,111.6,0.9311639549436797
0,140.05,131.0,0.935380221349518
2,114.4,101.4,0.8863636363636364
0,143.75,129.55,0.9012173913043479
12,131.55,111.8,0.8498669707335614
2,62.25,60.4,0.970281124497992
2,217.5,189.35,0.8705747126436781
0,127.95,118.55,0.9265338022665104
0,220.15,189.15,0.8591869180104474
4,132.7,121.3,0.9140919366993218
4,185.8,169.85,0.9141550053821313
4,90.65,80.75,0.8907887479316051
6,96.6,80.95,0.837991718426501
0,154.6,142.6,0.9223803363518758
2,97.7,90.3,0.9242579324462641
4,113.55,103.25,0.9092910612065169
2,150.55,138.5,0.9199601461308535
6,161.5,128.85,0.7978328173374613
0,129.0,106.95,0.8290697674418605
4,78.4,72.2,0.9209183673469388
0,141.15,133.8,0.9479277364505845
2,128.6,123.95,0.963841368584759
2,91.9,81.75,0.8895538628944505
0,221.3,186.65,0.8434252146407591
0,115.65,111.35,0.9628188499783831
4,198.25,162.0,0.8171500630517023
2,45.5,45.0,0.989010989010989
0,156.55,138.55,0.8850207601405302
8,189.7,176.95,0.9327886136004218
0,220.8,185.9,0.8419384057971014
2,230.9,210.1,0.9099177132957991
4,141.05,129.7,0.9195320808224035
4,135.5,115.15,0.8498154981549816
0,204.1,175.95,0.862077413032827
0,189.05,180.95,0.957154192012695
0,228.85,210.05,0.9178501201660476
4,122.55,112.75,0.920032639738882
0,249.2,230.9,0.9265650080256822
2,149.2,133.35,0.8937667560321716
4,94.75,88.55,0.9345646437994723
8,192.45,156.15,0.8113795791114575
4,313.2,272.15,0.868933588761175
0,151.1,139.6,0.9238914626075446
10,210.45,175.9,0.8358279876455215
10,186.5,150.8,0.8085790884718499
0,98.15,91.8,0.935303107488538
0,218.3,198.7,0.9102153000458085
0,182.45,161.4,0.8846259249109345
4,127.55,107.4,0.8420227361818895
0,185.65,168.85,0.9095071370859144
0,297.4,268.5,0.9028244788164089
2,117.25,108.6,0.926226012793177
4,141.0,133.1,0.9439716312056737
0,148.2,144.5,0.975033738191633
0,130.25,104.55,0.8026871401151632
4,228.05,196.65,0.8623108967331725
10,176.05,143.8,0.8168134052825902
0,125.3,110.15,0.8790901835594573
2,160.7,150.15,0.9343497199751089
6,196.5,162.25,0.8256997455470738
0,121.15,121.1,0.9995872884853487
0,70.95,66.05,0.930937279774489
2,99.3,93.3,0.9395770392749244
2,187.0,169.75,0.9077540106951871
0,171.1,152.5,0.891291642314436
4,114.35,98.45,0.8609532138172278
0,193.35,168.2,0.86992500646496
4,121.3,112.65,0.9286892003297609
2,180.15,162.45,0.9017485428809325
0,158.95,143.85,0.9050015728216421
0,195.45,173.4,0.8871834228702993
4,124.2,116.4,0.9371980676328503
0,321.8,293.2,0.911124922311995
0,217.65,202.95,0.9324603721571331
0,67.1,62.35,0.9292101341281669
0,225.7,203.1,0.8998670801949491
0,180.35,173.2,0.9603548655392293
0,118.75,104.6,0.8808421052631579
2,265.25,229.4,0.8648444863336475
0,127.15,111.45,0.8765237907982698
0,146.3,135.7,0.9275461380724539
10,102.55,90.75,0.8849341784495368
2,104.95,101.75,0.969509290138161
0,270.45,247.65,0.915696062118691
6,182.7,146.2,0.8002189381499726
2,163.7,149.5,0.9132559560171044
2,111.2,98.6,0.8866906474820144
10,93.55,90.25,0.9647247461250668
12,186.0,154.4,0.8301075268817204
6,142.85,126.75,0.8872943647182359
8,126.95,109.4,0.8617565970854667
2,248.4,217.7,0.8764090177133655
0,118.25,107.25,0.9069767441860465
6,191.2,177.4,0.9278242677824268
0,191.35,181.7,0.9495688528873791
14,104.05,70.15,0.6741950985103315
2,260.9,207.9,0.7968570333461096
2,109.75,98.6,0.8984054669703873
0,284.5,245.85,0.8641476274165202
4,147.2,136.2,0.9252717391304348
8,151.75,127.2,0.8382207578253706
0,147.7,133.65,0.9048747461069736
2,182.7,167.7,0.9178981937602627
10,87.2,71.8,0.823394495412844
2,72.9,68.35,0.9375857338820301
0,160.0,145.2,0.9075
0,90.0,86.9,0.9655555555555555
0,79.35,71.8,0.9048519218651544
2,130.4,117.95,0.9045245398773006
0,159.75,156.2,0.9777777777777777
4,177.65,157.2,0.8848860118209964
0,139.4,121.9,0.8744619799139168
0,105.8,102.95,0.973062381852552
0,146.65,138.95,0.9474940334128878
0,83.5,75.1,0.8994011976047904
2,166.5,152.8,0.9177177177177177
0,104.65,90.95,0.8690874343048256
2,130.75,105.35,0.805736137667304
0,116.25,110.2,0.9479569892473119
0,182.45,156.95,0.8602356810084955
2,192.5,172.4,0.8955844155844156
2,131.0,109.1,0.832824427480916
4,76.25,75.2,0.9862295081967213
4,174.9,147.95,0.8459119496855346
0,349.4,285.65,0.8175443617630224
0,154.75,135.35,0.8746365105008077
2,54.6,46.6,0.8534798534798534
6,99.45,88.4,0.8888888888888888
0,179.65,155.55,0.8658502644030058
2,136.95,125.45,0.9160277473530486
0,207.4,183.2,0.8833172613307618
4,125.2,119.1,0.9512779552715654
2,90.95,89.55,0.9846069268829027
2,183.2,169.85,0.9271288209606987
6,113.85,107.65,0.945542380324989
4,138.5,130.65,0.9433212996389891
10,173.25,149.35,0.8620490620490621
0,167.15,144.3,0.8632964403230631
4,179.75,155.2,0.8634214186369958
0,197.2,189.15,0.9591784989858012
2,301.65,268.2,0.8891098955743412
0,182.45,164.1,0.8994244998629761
4,185.5,159.9,0.8619946091644205
4,159.85,148.05,0.9261807944948389
0,186.25,159.9,0.8585234899328859
0,205.95,194.35,0.9436756494294731
6,187.75,155.35,0.8274300932090546
0,190.85,163.2,0.8551218234215352
6,84.55,75.65,0.8947368421052632
10,152.75,117.55,0.7695581014729951
0,191.2,186.45,0.9751569037656904
0,212.3,193.95,0.9135657089024964
4,147.95,115.35,0.7796552889489693
0,221.65,203.5,0.9181141439205955
8,176.25,142.8,0.8102127659574468
0,267.65,247.7,0.9254623575565104
0,103.25,94.1,0.9113801452784503
0,166.75,145.9,0.8749625187406297
8,188.1,149.85,0.7966507177033493
0,170.4,156.75,0.9198943661971831
4,137.25,112.2,0.8174863387978142
4,149.5,133.35,0.8919732441471572
2,206.65,186.85,0.9041858214372127
0,117.15,114.95,0.9812206572769953
8,128.15,103.7,0.8092079594225517
4,86.25,75.3,0.8730434782608696
2,178.05,151.6,0.8514462229710755
6,125.75,107.8,0.8572564612326043
0,167.0,156.8,0.9389221556886228
2,128.65,111.25,0.8647493198600855
0,371.0,332.35,0.895822102425876
0,91.05,78.05,0.85722130697419
10,86.4,75.1,0.8692129629629629
0,212.45,198.1,0.9324546952224053
0,131.15,113.95,0.8688524590163934
2,327.65,294.2,0.8979093544941248
4,137.5,121.2,0.8814545454545455
0,277.55,230.8,0.8315618807422086
2,159.8,156.7,0.9806007509386734
4,191.15,168.95,0.8838608422704682
6,131.45,121.85,0.9269684290604793
8,199.75,154.3,0.7724655819774718
0,196.2,154.1,0.7854230377166157
0,245.95,220.05,0.8946940435047774
6,221.35,177.55,0.8021233340862887
2,180.95,168.5,0.9311964631113567
0,166.2,151.85,0.9136582430806257
0,298.0,273.1,0.9164429530201342
0,298.0,266.8,0.8953020134228188
0,60.25,58.05,0.9634854771784233
2,170.8,146.7,0.8588992974238876
6,303.15,255.1,0.8414976084446644
0,173.85,163.0,0.9375898763301697
4,66.6,61.45,0.9226726726726727
8,42.4,38.85,0.9162735849056604
6,41.2,38.65,0.9381067961165048
4,126.45,115.25,0.911427441676552
12,92.3,76.7,0.8309859154929577
2,171.0,153.25,0.8961988304093568
0,199.9,187.85,0.939719859929965
4,105.1,95.8,0.9115128449096099
8,153.05,140.45,0.9176739627572689
2,174.65,167.25,0.9576295448038935
0,198.4,172.45,0.8692036290322581
0,178.0,159.25,0.8946629213483146
8,85.3,69.7,0.8171160609613131
6,108.45,97.3,0.8971876440756109
0,112.5,86.4,0.768
12,136.75,119.25,0.8720292504570384
0,120.9,117.6,0.9727047146401985
0,184.05,175.95,0.9559902200488998
0,177.2,159.35,0.8992663656884876
0,254.25,223.05,0.8772861356932153
8,214.4,182.4,0.8507462686567164
0,128.0,120.05,0.937890625
8,106.1,91.6,0.8633364750235627
8,176.35,162.8,0.923164162177488
8,241.45,209.75,0.8687098778214951
4,86.5,82.3,0.9514450867052023
2,110.3,81.35,0.7375339981867634
6,139.3,119.75,0.8596554199569275
0,135.05,124.6,0.9226212513883747
2,248.3,206.1,0.8300443012484897
2,208.7,183.65,0.8799712505989459
0,122.65,119.9,0.9775784753363229
6,117.0,98.15,0.8388888888888889
8,137.15,117.0,0.8530805687203792
6,104.75,83.95,0.8014319809069212
0,233.1,215.55,0.9247104247104247
16,69.15,53.85,0.7787418655097614
10,120.7,107.9,0.8939519469759735
4,75.25,68.1,0.9049833887043189
8,119.6,93.9,0.7851170568561873
4,172.05,158.05,0.9186283057250799
8,189.7,147.1,0.7754348972061149
0,170.55,144.7,0.8484315450014659
0,114.0,108.2,0.9491228070175438
0,223.55,182.95,0.8183851487363006
0,205.25,194.55,0.9478684531059683
6,190.3,169.1,0.8885969521807672
0,133.55,124.9,0.9352302508423811
8,124.1,109.0,0.878323932312651
4,134.0,104.4,0.7791044776119403
6,148.5,143.75,0.968013468013468
0,224.25,212.85,0.9491638795986622
8,48.05,44.9,0.9344432882414152
18,178.75,142.75,0.7986013986013986
2,215.4,198.9,0.9233983286908078
4,138.45,117.95,0.8519321054532322
6,123.4,109.3,0.8857374392220422
4,82.65,73.8,0.8929219600725953
12,98.65,81.4,0.8251393816523062
4,56.95,49.9,0.8762071992976295
6,65.65,61.15,0.9314546839299315
4,125.7,111.85,0.8898170246618934
2,99.3,88.4,0.8902316213494461
6,121.65,98.3,0.8080558980682285
4,124.8,111.75,0.8954326923076923
0,225.15,207.95,0.923606484565845
0,203.8,179.55,0.8810107948969578
2,157.75,153.25,0.971473851030111
0,250.15,220.9,0.8830701579052569
2,165.15,141.85,0.8589161368452921
4,61.15,54.05,0.883892068683565
2,171.55,154.45,0.9003206062372486
8,150.7,127.25,0.8443928334439283
0,159.15,139.95,0.879359095193214
8,157.4,128.0,0.8132147395171537
10,87.1,72.35,0.830654420206659
6,84.7,70.15,0.8282172373081464
0,193.4,177.5,0.9177869700103413
0,196.5,182.35,0.9279898218829516
4,357.45,297.65,0.8327038746677857
0,151.5,133.65,0.8821782178217822
4,239.1,210.7,0.8812212463404433
4,210.2,161.85,0.7699809705042816
0,109.95,109.55,0.9963619827194179
0,171.85,162.0,0.9426825720104742
0,143.65,131.55,0.9157674904281239
0,53.2,49.1,0.9229323308270677
0,174.55,158.7,0.9091950730449728
6,68.3,53.4,0.7818448023426061
8,155.4,135.45,0.8716216216216216
4,111.2,105.75,0.9509892086330936
0,355.25,309.7,0.871780436312456
8,153.05,127.1,0.8304475661548514
0,139.5,127.7,0.9154121863799283
0,132.35,120.85,0.9131091802040046
6,93.55,78.45,0.8385889898450026
4,133.7,124.2,0.9289454001495886
4,49.9,43.85,0.8787575150300602
6,153.35,126.05,0.8219758721878057
2,115.25,100.4,0.8711496746203905
6,133.15,125.35,0.9414194517461509
2,173.45,144.3,0.8319400403574517
6,61.7,52.55,0.8517017828200972
8,126.05,101.95,0.8088060293534312
4,134.05,121.45,0.9060052219321149
6,122.4,115.95,0.9473039215686274
10,42.1,37.25,0.8847980997624703
2,206.6,182.8,0.8848015488867377
4,131.9,97.35,0.7380591357088704
8,174.2,158.95,0.9124569460390356
8,133.9,110.3,0.8237490664675131
0,188.45,163.15,0.8657468824621916
4,177.7,156.3,0.879572312886888
4,253.5,230.8,0.9104536489151874
4,175.35,146.3,0.8343313373253493
0,167.4,149.2,0.8912783751493429
2,106.75,96.0,0.8992974238875878
10,112.75,96.6,0.8567627494456763
0,132.25,123.95,0.9372400756143667
0,105.4,98.55,0.9350094876660342
10,59.05,56.25,0.9525825571549534
0,162.5,152.15,0.9363076923076923
2,142.25,118.1,0.8302284710017575
0,59.8,56.45,0.9439799331103679
2,121.15,109.8,0.9063144861741642
0,154.6,141.65,0.916235446313066
6,118.8,93.6,0.7878787878787878
2,286.95,245.4,0.8552012545739676
6,104.25,88.4,0.8479616306954436
2,120.65,114.85,0.9519270617488603
0,103.95,100.05,0.9624819624819625
0,128.2,115.0,0.8970358814352574
4,288.15,259.4,0.9002255769564463
0,272.3,257.35,0.9450973191333089
0,96.6,90.35,0.9353002070393375
4,55.05,49.6,0.9009990917347865
0,81.55,76.2,0.9343960760269773
0,269.75,250.25,0.927710843373494
0,180.5,168.4,0.9329639889196676
2,188.65,172.65,0.9151868539623642
2,197.0,163.35,0.8291878172588832
4,93.35,88.15,0.9442956614890198
2,92.0,84.9,0.9228260869565217
0,181.15,149.9,0.8274910295335357
0,52.7,46.25,0.8776091081593927
6,145.2,124.5,0.8574380165289256
4,114.9,94.95,0.8263707571801566
0,128.45,111.8,0.8703775788244453
6,152.0,131.6,0.8657894736842106
4,136.9,126.95,0.9273192111029949
4,140.7,127.05,0.9029850746268657
8,82.1,67.25,0.8191230207064556
8,77.05,68.0,0.8825438027255029
0,156.05,146.2,0.93687920538289
0,110.1,107.2,0.9736603088101726
4,167.0,145.35,0.8703592814371257
0,170.15,149.35,0.8777549221275345
0,124.6,109.35,0.8776083467094703
8,105.65,91.1,0.8622811168954093
4,109.15,93.8,0.8593678424186899
0,134.6,120.4,0.8945022288261516
0,219.75,216.25,0.9840728100113766
4,353.5,280.55,0.7936350777934936
0,91.3,84.45,0.9249726177437021
2,163.35,131.75,0.8065503520048974
0,79.3,67.45,0.8505674653215637
0,97.05,90.6,0.9335394126738794
8,141.85,112.45,0.7927388086006345
0,221.35,204.35,0.9231985543257285
2,126.5,109.2,0.8632411067193676
6,103.0,79.95,0.7762135922330097
4,92.0,78.0,0.8478260869565217
0,107.75,100.5,0.9327146171693735
0,73.2,66.1,0.9030054644808743
0,145.0,135.55,0.9348275862068965
2,137.7,126.6,0.9193899782135077
4,107.25,98.35,0.917016317016317
2,98.65,90.65,0.9189052204764319
0,155.95,143.55,0.9204873356845142
4,101.1,93.9,0.9287833827893175
2,72.55,65.65,0.9048931771192281
8,141.45,118.45,0.8373983739837398
4,106.3,95.8,0.9012229539040452
0,79.4,74.95,0.9439546599496221
0,186.3,181.75,0.975577026301664
8,118.6,102.9,0.8676222596964587
0,166.1,161.5,0.9723058398555088
2,162.45,142.85,0.8793474915358572
0,65.85,57.3,0.8701594533029613
0,190.85,180.1,0.9436730416557506
2,115.4,98.6,0.854419410745234
2,63.65,58.15,0.9135899450117831
0,93.4,88.6,0.9486081370449678
0,274.7,252.65,0.9197306152165999
8,156.15,124.55,0.7976304835094461
10,196.5,164.4,0.8366412213740458
10,95.25,75.15,0.7889763779527559
2,36.6,34.45,0.9412568306010929
0,183.1,173.4,0.9470234844347352
0,211.3,205.75,0.9737340274491245
10,58.25,44.8,0.769098712446352
4,137.3,115.0,0.8375819373634378
4,170.8,161.6,0.9461358313817331
2,339.55,289.9,0.8537770578707112
2,82.5,72.2,0.8751515151515151
0,189.05,156.0,0.8251785241999471
0,175.15,159.0,0.9077933200114188
2,188.7,166.25,0.8810280869104399
8,144.25,128.3,0.8894280762564991
6,31.35,26.35,0.8405103668261563
0,150.7,134.65,0.8934970139349702
0,217.55,192.75,0.8860032176511147
0,137.5,128.4,0.9338181818181818
6,300.95,253.6,0.8426648945007477
4,176.5,156.6,0.8872521246458923
0,106.9,103.55,0.9686623012160898
