rf,total_quartet,correct_quartet,correct_prop
4,372.3,320.85,0.8618049959709911
0,287.75,266.55,0.9263249348392703
6,396.9,325.05,0.8189720332577476
6,221.85,192.4,0.867252648185711
2,203.9,177.95,0.8727317312408043
2,172.95,145.5,0.8412836079791848
0,353.0,299.7,0.8490084985835694
2,285.5,229.95,0.8054290718038529
0,327.3,282.1,0.8619003971891231
2,359.5,312.45,0.8691237830319889
2,289.45,242.55,0.837968561064087
0,197.95,169.85,0.8580449608486992
0,256.8,224.0,0.8722741433021807
0,340.05,299.95,0.8820761652698133
0,229.0,204.65,0.8936681222707423
4,188.6,164.95,0.8746023329798516
2,500.7,398.4,0.7956860395446375
0,496.1,425.05,0.8567829066720419
0,264.35,237.75,0.8993758275014185
2,403.95,350.75,0.8683005322440897
6,293.5,238.35,0.8120954003407155
0,405.75,346.5,0.8539741219963032
0,354.4,345.35,0.9744638826185101
2,303.55,260.0,0.8565310492505354
2,292.1,257.7,0.8822321122903115
0,409.4,337.85,0.8252320468978994
2,318.35,256.8,0.8066593372074761
0,362.75,328.85,0.9065472088215024
2,379.65,299.7,0.7894112998814697
0,220.2,211.95,0.9625340599455041
0,288.45,263.7,0.9141965678627145
0,499.7,427.75,0.8560136081648989
0,372.45,320.2,0.8597127131158545
0,252.25,227.25,0.9008919722497523
0,170.0,139.0,0.8176470588235294
2,380.1,314.45,0.8272822941331228
0,328.25,283.25,0.8629093678598629
0,396.7,334.9,0.8442147718679103
2,469.0,427.9,0.9123667377398721
6,389.55,314.95,0.80849698369914
0,299.6,268.1,0.8948598130841121
4,287.7,235.7,0.8192561696211331
6,499.35,393.05,0.7871232602383098
2,328.35,280.0,0.8527485914420588
4,345.25,286.25,0.8291093410572049
0,160.9,147.45,0.9164077066500932
6,279.85,219.4,0.7839914239771306
0,239.45,227.65,0.9507204009187722
0,487.0,415.5,0.8531827515400411
2,271.35,232.75,0.8577482955592408
2,307.3,260.2,0.8467295802147738
0,349.9,293.75,0.8395255787367819
4,482.95,408.9,0.8466714980846879
0,353.7,296.75,0.8389878428046367
2,278.15,246.2,0.8851339205464678
6,163.65,130.25,0.795905896730828
0,246.8,220.3,0.8926256077795786
0,418.05,350.3,0.8379380456883148
0,344.0,299.55,0.8707848837209302
4,349.05,255.2,0.7311273456524853
0,590.0,492.65,0.835
0,326.5,292.95,0.8972434915773354
0,220.1,183.05,0.8316674238982281
4,706.55,541.3,0.7661170476257873
4,260.7,231.05,0.8862677406981204
2,295.6,254.8,0.8619756427604871
4,389.5,342.9,0.8803594351732991
0,162.95,148.5,0.9113224915618288
0,332.0,301.7,0.9087349397590362
4,124.95,113.7,0.9099639855942377
0,336.55,302.5,0.8988263259545387
6,119.95,99.5,0.8295122967903293
2,386.7,318.4,0.8233772950607706
0,422.4,384.95,0.9113399621212122
0,349.7,299.6,0.8567343437231913
2,295.35,243.55,0.824614863721009
2,288.6,267.75,0.9277546777546778
0,400.65,320.65,0.8003244727318108
0,384.65,343.6,0.8932796048355648
0,406.5,328.6,0.8083640836408365
0,162.4,137.05,0.8439039408866995
4,359.2,296.5,0.825445434298441
0,347.15,309.3,0.8909693216188967
4,347.75,278.9,0.8020129403306974
2,250.15,224.45,0.8972616430141915
4,238.9,189.2,0.7919631645039765
0,331.7,288.65,0.8702140488393126
4,348.95,294.8,0.8448201748101447
4,414.45,353.9,0.8539027626975509
8,387.55,319.95,0.8255708940781835
0,253.95,224.05,0.8822602874581611
0,267.75,244.2,0.9120448179271708
4,160.65,148.2,0.9225023342670402
10,290.95,210.35,0.7229764564358138
2,330.65,287.85,0.8705579918342659
0,271.85,231.75,0.8524921831892588
0,180.3,164.35,0.9115363283416528
0,412.95,367.3,0.8894539290471001
4,354.15,284.3,0.8027671890441903
0,261.1,244.25,0.9354653389505937
0,306.95,268.9,0.8760384427431178
14,191.7,140.85,0.7347417840375586
0,275.9,234.85,0.8512142080463936
0,297.7,243.7,0.8186093382599933
0,198.0,172.7,0.8722222222222222
2,289.25,255.4,0.8829732065687121
4,257.45,198.6,0.7714119246455623
0,246.1,228.9,0.9301097114993905
0,330.95,301.5,0.9110137483003475
0,473.65,416.8,0.8799746648369049
0,287.95,257.9,0.8956416044452162
6,370.65,308.7,0.8328611898016998
6,207.4,174.75,0.8425747348119575
6,393.75,327.6,0.832
0,138.5,126.25,0.9115523465703971
0,346.8,281.2,0.8108419838523645
2,342.9,291.9,0.8512685914260717
0,270.85,246.35,0.9095440280598117
2,442.15,362.5,0.8198575144181839
2,343.55,292.05,0.8500946004948333
4,433.45,372.65,0.8597300726727419
6,197.6,163.1,0.8254048582995951
8,394.75,307.1,0.7779607346421786
10,271.0,203.0,0.7490774907749077
4,349.05,288.35,0.8260994126915915
0,168.6,152.95,0.9071767497034401
4,206.7,167.8,0.8118045476536042
2,276.45,227.8,0.8240188099113763
0,194.6,163.3,0.8391572456320657
4,266.15,216.75,0.8143903813638925
2,281.75,246.25,0.8740017746228926
0,445.1,399.6,0.8977757807234329
16,207.5,152.6,0.7354216867469879
0,345.85,297.05,0.8588983663437907
6,188.1,153.3,0.8149920255183413
2,284.7,240.25,0.8438707411310151
2,256.4,232.55,0.90698127925117
0,263.45,252.65,0.9590055038906814
2,253.7,209.3,0.8249901458415452
2,289.7,242.85,0.8382809803244736
2,220.75,193.55,0.8767836919592299
0,225.15,199.75,0.8871863202309571
6,319.85,260.9,0.815694856964202
4,128.65,104.4,0.811504080839487
0,291.5,246.5,0.8456260720411664
2,142.15,116.9,0.8223707351389378
0,173.5,141.65,0.8164265129682997
0,324.4,272.6,0.8403205918618989
0,630.3,535.2,0.849119466920514
2,348.55,286.55,0.8221202123081337
4,281.15,231.3,0.8226925128934732
2,408.35,316.4,0.7748255173258234
2,277.25,240.6,0.8678088367899008
6,324.7,254.35,0.783338466276563
0,306.2,259.55,0.8476485956890921
4,264.7,218.4,0.8250850018889309
4,271.9,202.3,0.7440235380654653
0,449.2,372.35,0.8289180765805877
2,221.45,187.85,0.8482727477986002
6,235.95,210.15,0.8906547997457088
0,252.45,230.3,0.912259853436324
4,269.7,239.7,0.8887652947719689
0,287.25,250.65,0.8725848563968669
4,371.9,283.95,0.7635116966926593
2,170.5,143.75,0.843108504398827
0,322.7,293.15,0.9084288813139139
4,158.5,136.6,0.8618296529968454
0,451.65,363.55,0.8049374515664784
4,259.1,214.25,0.8269008104978772
0,354.45,316.2,0.8920863309352518
0,481.6,413.7,0.8590116279069767
2,239.1,203.55,0.8513174404015057
6,206.3,160.9,0.7799321376635967
4,422.45,309.8,0.733341223813469
0,231.6,209.6,0.9050086355785838
2,330.25,266.3,0.8063588190764572
0,450.7,389.9,0.8650987353006434
2,237.2,185.2,0.7807757166947723
6,463.9,372.3,0.8025436516490623
0,496.8,448.1,0.9019726247987118
0,237.05,198.85,0.8388525627504746
0,222.6,195.6,0.8787061994609164
0,267.65,249.4,0.9318139361105922
0,251.4,232.2,0.9236276849642004
0,322.5,251.9,0.7810852713178295
0,226.7,192.75,0.8502426113806794
0,255.3,212.3,0.8315707011359186
0,280.45,240.6,0.8579069352825816
4,276.9,229.25,0.8279162152401589
2,218.9,182.6,0.8341708542713567
2,332.8,294.7,0.8855168269230769
0,425.25,405.8,0.9542621987066432
0,399.3,364.2,0.9120961682945155
2,332.9,284.85,0.8556623610693902
0,417.3,357.35,0.8563383656841601
0,314.1,285.5,0.9089461954791468
8,299.35,251.55,0.8403206948388174
2,308.15,248.55,0.8065877007950674
0,195.9,170.85,0.8721286370597243
0,370.7,311.75,0.8409765308875101
2,159.25,143.0,0.8979591836734694
4,358.1,283.1,0.7905612957274505
0,365.2,305.95,0.8377601314348302
2,426.0,348.45,0.8179577464788732
0,158.85,146.8,0.9241422725841989
0,376.35,345.1,0.91696559054072
0,265.05,225.05,0.8490850782871157
4,249.15,213.0,0.8549066827212523
2,247.3,203.55,0.8230893651435504
4,370.05,310.85,0.8400216187001757
0,525.15,446.7,0.8506141102542131
2,409.55,327.15,0.7988035648882921
2,335.0,301.15,0.898955223880597
2,334.65,274.75,0.8210070222620648
0,240.65,206.35,0.857469353833368
0,210.7,178.55,0.8474133839582345
0,310.95,292.55,0.9408264994372085
0,279.4,226.0,0.8088761632068718
2,207.7,184.85,0.8899855560905152
8,154.3,144.05,0.9335709656513286
2,223.7,207.25,0.9264640143048726
0,519.7,472.75,0.9096594188955166
0,189.75,179.5,0.9459815546772069
0,394.75,326.7,0.8276124129195693
0,447.65,364.5,0.8142522059644812
12,178.05,130.7,0.7340634653187307
4,200.25,162.85,0.8132334581772784
0,349.15,302.35,0.8659601890305026
2,414.25,343.3,0.8287266143633072
2,163.35,133.15,0.815120906029997
4,270.3,224.8,0.8316685164631891
0,279.3,227.2,0.8134622269960616
2,164.8,139.05,0.84375
2,306.45,251.4,0.820362212432697
12,432.9,348.7,0.8054978054978055
4,279.8,216.6,0.7741243745532523
2,174.85,157.75,0.9022018873319989
2,375.1,298.45,0.7956544921354306
0,505.85,427.35,0.8448156568152615
6,293.55,225.35,0.7676716061999659
0,378.45,309.0,0.8164883075703527
0,197.7,168.05,0.8500252908447142
0,393.5,327.45,0.8321473951715375
0,258.25,217.3,0.8414327202323331
2,243.7,201.6,0.8272466146901929
6,209.95,167.95,0.7999523696118124
0,261.3,227.6,0.8710294680443934
2,338.05,269.85,0.7982546960508801
0,409.85,362.4,0.8842259363181652
0,227.5,204.7,0.8997802197802198
0,247.0,226.25,0.9159919028340081
2,371.1,320.75,0.8643222850983563
4,369.5,319.95,0.8658998646820028
0,385.7,318.7,0.8262898625875033
0,350.75,291.1,0.8299358517462581
2,413.65,380.3,0.9193762842983199
0,391.3,354.45,0.9058267314081268
0,303.7,244.8,0.8060586104708594
0,432.4,374.85,0.8669056429232193
0,340.55,292.75,0.8596388195565996
2,285.7,224.55,0.7859642982149108
8,270.85,213.55,0.78844378807458
0,368.35,317.4,0.8616804669471969
4,155.25,140.45,0.9046698872785829
4,181.65,154.2,0.8488852188274154
0,215.75,192.7,0.8931633835457705
2,291.9,243.0,0.8324768756423433
0,326.9,296.6,0.9073111043132457
2,252.25,230.8,0.9149653121902874
0,330.95,280.2,0.846653573047288
4,275.9,215.35,0.7805364262413919
4,246.65,213.95,0.8674234745590919
2,395.8,332.1,0.8390601313794845
0,274.2,244.6,0.8920495988329686
0,296.95,258.65,0.8710220575854521
14,211.0,161.0,0.7630331753554502
8,221.25,193.4,0.8741242937853108
0,382.8,329.15,0.8598484848484849
6,235.45,180.2,0.7653429602888087
0,378.55,305.65,0.8074230616827368
4,346.2,283.2,0.8180242634315424
2,301.7,247.2,0.819356977129599
10,215.75,164.5,0.7624565469293163
0,447.95,377.25,0.8421698850318116
0,219.2,180.9,0.8252737226277372
0,462.2,404.05,0.8741886629164863
0,240.9,228.0,0.9464508094645081
2,413.95,356.4,0.860973547529895
0,404.3,352.25,0.8712589661142716
0,345.25,295.6,0.8561911658218682
6,210.85,172.0,0.8157457908465734
0,281.2,246.15,0.8753556187766715
0,423.05,374.6,0.8854745301973762
4,316.95,252.0,0.7950780880265026
0,272.45,251.2,0.922004037438062
2,244.45,204.0,0.8345264880343628
0,260.85,229.25,0.8788575809852406
6,239.45,201.3,0.8406765504280643
0,267.7,247.45,0.9243556219648861
2,334.35,290.4,0.8685509196949305
4,318.0,262.55,0.82562893081761
4,245.1,210.85,0.8602611179110567
4,346.8,281.55,0.8118512110726643
6,192.65,163.1,0.8466130288087205
6,132.25,118.7,0.8975425330812854
2,224.55,205.85,0.9167223335560009
2,348.6,278.85,0.7999139414802066
0,218.15,198.85,0.9115287646115059
6,373.6,275.45,0.7372858672376874
0,358.85,300.1,0.8362825693186569
6,199.05,166.3,0.835468475257473
6,221.7,181.55,0.8188994136220117
0,250.8,219.25,0.8742025518341308
0,274.4,248.35,0.9050655976676385
4,391.0,321.55,0.8223785166240409
4,278.75,205.15,0.7359641255605381
4,221.05,171.3,0.7749377968785343
0,507.05,418.25,0.8248693422739375
4,348.3,288.75,0.8290267011197244
0,253.25,227.5,0.8983218163869694
2,481.5,388.3,0.8064382139148494
2,131.45,102.85,0.7824267782426778
0,304.95,253.3,0.8306279717986556
6,293.4,238.95,0.8144171779141104
0,270.1,243.9,0.9029988893002592
0,293.8,241.6,0.8223281143635126
0,380.3,331.7,0.8722061530370759
2,471.1,392.95,0.8341116535767353
0,379.95,328.25,0.863929464403211
0,578.9,519.8,0.8979098289860079
2,194.65,172.45,0.88594913948112
0,304.8,240.8,0.7900262467191601
10,304.0,226.2,0.7440789473684211
0,289.0,259.15,0.8967128027681661
4,309.45,259.6,0.8389077395378898
0,311.1,267.2,0.8588878174220508
4,252.2,211.5,0.8386201427438541
0,180.35,146.65,0.8131411144995842
4,139.4,108.1,0.7754662840746055
2,269.1,219.35,0.8151244890375325
0,317.55,272.05,0.8567154778774996
0,362.95,302.4,0.8331726133076182
4,110.1,98.15,0.8914623069936422
0,301.2,243.8,0.8094289508632138
2,361.55,313.65,0.8675148665468123
6,265.4,211.4,0.7965335342878673
0,327.8,274.05,0.8360280658938377
0,221.45,183.55,0.8288552720704448
4,234.65,182.7,0.7786064351161304
0,303.9,252.35,0.8303718328397499
2,361.65,319.45,0.8833125950504631
2,300.85,253.15,0.8414492271896293
6,171.25,148.95,0.8697810218978103
2,351.4,288.55,0.8211439954467843
0,335.4,299.5,0.892963625521765
0,381.0,338.45,0.8883202099737533
0,359.9,324.95,0.9028896915809947
2,351.3,311.75,0.8874181611158554
6,217.85,187.95,0.8627495983474868
12,322.95,254.9,0.7892862672240285
0,278.1,234.7,0.8439410284070479
4,332.2,286.9,0.8636363636363636
6,333.75,279.7,0.8380524344569288
0,287.3,247.7,0.86216498433693
0,242.15,208.2,0.859797646087136
8,203.05,170.4,0.8392021669539522
2,312.25,260.95,0.8357085668534828
2,248.35,215.4,0.8673243406482787
2,538.65,436.65,0.8106377053745475
0,281.05,232.45,0.8270770325564846
0,299.9,271.9,0.9066355451817273
2,336.15,282.7,0.8409936040458129
2,494.45,410.2,0.8296086560825159
10,178.4,148.95,0.8349215246636771
0,328.5,269.9,0.821613394216134
0,356.25,280.95,0.7886315789473685
4,244.4,210.2,0.8600654664484452
2,214.8,184.05,0.8568435754189944
0,249.75,212.35,0.8502502502502503
2,329.2,288.45,0.8762150668286756
2,421.35,334.4,0.7936394921086982
4,314.7,248.5,0.7896409278678106
0,212.15,185.8,0.8757954277633749
0,234.4,189.25,0.8073805460750854
2,338.25,303.15,0.8962305986696231
6,275.65,226.05,0.8200616724106657
0,243.4,229.25,0.9418652423993427
6,248.45,219.15,0.8820688267256993
0,257.6,241.05,0.9357531055900621
0,238.05,216.5,0.909472799831968
0,258.25,215.5,0.8344627299128751
0,226.75,191.75,0.8456449834619625
0,194.6,181.9,0.9347379239465571
0,334.95,304.5,0.9090909090909091
0,229.4,196.15,0.8550566695727986
6,252.85,221.0,0.8740359897172236
8,206.1,179.85,0.8726346433770015
2,221.9,197.25,0.8889139251915277
0,415.7,358.3,0.8619196535963435
0,301.5,258.2,0.8563847429519071
0,270.0,221.7,0.8211111111111111
2,394.3,336.55,0.8535379152929242
4,263.8,218.25,0.8273313115996968
0,426.65,361.6,0.8475331067619829
0,217.15,200.6,0.9237854017959936
6,382.9,321.1,0.838600156698877
2,373.55,300.0,0.8031053406505153
0,266.75,215.2,0.8067478912839737
0,338.4,291.6,0.8617021276595744
0,427.15,383.7,0.8982792929884116
0,172.85,150.85,0.8727220133063349
2,293.1,261.3,0.8915046059365405
2,171.6,143.45,0.835955710955711
2,352.1,314.65,0.8936381709741551
8,185.5,161.3,0.8695417789757413
0,372.05,320.1,0.8603682300766026
8,152.7,129.35,0.8470857891290111
0,228.35,196.65,0.8611780162031969
0,422.15,354.7,0.84022266966718
4,180.65,161.1,0.8917796844727374
0,306.5,266.9,0.8707993474714518
12,258.1,198.15,0.7677256877179388
4,319.3,252.85,0.7918885061071093
0,349.25,315.35,0.9029348604151753
0,349.55,284.05,0.8126162208553855
0,214.45,181.3,0.8454185124737701
4,310.45,270.0,0.8697052665485585
4,157.4,139.8,0.8881829733163914
2,400.3,363.25,0.9074444166874844
0,223.95,184.45,0.8236213440500112
2,269.0,219.7,0.816728624535316
2,397.7,310.85,0.7816193110384712
2,278.25,256.65,0.9223719676549865
4,222.7,195.0,0.8756174225415357
6,235.7,205.05,0.8699618158676283
0,131.1,125.1,0.954233409610984
2,159.35,142.85,0.8964543457797302
16,150.5,115.4,0.7667774086378738
2,369.5,322.0,0.871447902571042
4,174.2,151.9,0.8719862227324914
4,426.35,344.65,0.8083734021343966
0,472.3,397.0,0.8405674359517256
0,426.15,382.7,0.8980405960342602
4,242.25,224.35,0.926109391124871
6,523.2,417.75,0.7984518348623854
8,326.95,243.05,0.7433858388132742
0,453.4,389.3,0.8586237318041464
8,214.1,178.4,0.8332554880896778
2,353.3,284.9,0.8063968298896123
0,225.3,186.7,0.8286728806036396
0,171.6,138.2,0.8053613053613053
0,272.7,252.0,0.9240924092409241
2,296.75,266.5,0.8980623420387531
0,269.35,245.55,0.9116391312418786
0,355.5,307.65,0.8654008438818566
0,383.35,317.5,0.8282248597887049
2,332.85,293.7,0.8823794502027941
2,239.3,183.95,0.7687003760969494
2,265.5,231.8,0.8730696798493409
0,356.45,323.15,0.9065787627998316
0,275.45,237.2,0.8611363223815575
8,138.0,107.55,0.7793478260869565
0,363.4,298.2,0.8205833791964777
2,326.2,272.7,0.8359901900674432
10,236.3,200.7,0.84934405416843
0,374.9,320.75,0.8555614830621499
0,465.5,414.1,0.8895810955961332
4,207.25,162.85,0.7857659831121834
0,222.05,185.75,0.8365233055618104
0,269.85,230.3,0.8534370946822308
0,255.1,233.95,0.9170913367306939
4,206.1,189.25,0.918243571081999
2,277.5,227.95,0.8214414414414415
4,313.4,271.8,0.8672622846202935
12,146.9,110.55,0.7525527569775358
2,253.75,218.75,0.8620689655172413
2,365.4,299.05,0.8184181718664477
0,357.95,333.5,0.9316943707221679
2,200.05,187.0,0.9347663084228943
2,217.7,199.85,0.9180064308681672
2,256.35,220.0,0.8582016773941876
2,254.15,209.9,0.8258902223096597
2,150.75,126.7,0.8404643449419569
6,241.0,179.65,0.7454356846473029
4,269.1,237.15,0.8812709030100334
4,185.5,156.9,0.845822102425876
8,163.05,137.3,0.8420729837473168
0,320.35,258.8,0.8078663961292336
0,329.75,264.6,0.802426080363912
2,261.0,230.05,0.8814176245210728
6,138.45,116.9,0.844348140122788
4,326.2,278.95,0.8551502145922747
2,528.95,455.85,0.8618016825786936
0,230.3,198.2,0.860616587060356
4,224.1,201.35,0.8984828201695672
0,365.05,317.05,0.8685111628544036
6,313.3,249.65,0.7968400893712096
6,419.3,347.45,0.8286429763892201
0,312.6,257.1,0.8224568138195777
0,405.65,363.5,0.8960926907432516
4,273.8,227.8,0.8319941563184806
0,395.8,375.75,0.9493431025770591
6,141.1,113.1,0.8015591778880227
6,293.15,245.35,0.8369435442606175
0,486.75,450.6,0.9257318952234207
10,140.95,105.05,0.7452997516849946
0,252.75,212.7,0.8415430267062315
10,284.8,219.7,0.7714185393258427
2,299.0,239.7,0.8016722408026756
8,356.1,273.3,0.7674810446503791
2,245.4,199.9,0.8145884270578647
2,448.2,369.25,0.823850959393128
2,210.7,181.8,0.8628381585192216
2,473.8,359.8,0.7593921485859012
4,388.05,345.55,0.8904780311815488
6,178.5,152.8,0.8560224089635854
6,165.2,123.7,0.7487893462469734
0,118.7,103.8,0.8744734625105307
2,286.45,245.8,0.8580904171757724
2,278.25,215.2,0.7734052111410602
2,474.0,409.9,0.8647679324894515
2,268.8,230.4,0.8571428571428571
0,271.75,243.7,0.8967801287948483
0,429.15,380.3,0.8861703367121053
4,556.65,468.6,0.8418216114254918
0,345.15,315.55,0.9142401854266261
0,271.0,244.55,0.9023985239852399
2,279.8,255.35,0.9126161543959972
2,169.6,150.55,0.8876768867924528
2,395.25,341.05,0.8628716002530045
0,495.75,432.65,0.8727181038830055
0,371.1,318.75,0.8589329021827001
0,352.05,320.3,0.9098139468825451
0,362.2,339.5,0.9373274434014357
0,253.05,223.0,0.8812487650661924
0,414.6,323.55,0.7803907380607815
2,580.45,477.6,0.8228098888793177
4,362.4,307.1,0.8474061810154525
0,233.0,204.9,0.8793991416309013
0,264.55,250.65,0.9474579474579474
4,312.7,244.6,0.7822193795970579
0,356.05,300.4,0.8437017272854936
2,332.45,269.05,0.8092946307715446
0,475.65,376.05,0.7906023336486913
10,237.85,197.7,0.8311961320159764
2,430.45,353.7,0.8216982227901034
0,272.75,230.6,0.8454628780934922
6,380.3,289.95,0.762424401788062
0,258.0,237.75,0.9215116279069767
0,336.55,292.1,0.8679245283018868
2,267.95,207.9,0.7758910244448591
0,149.45,129.05,0.8634994981599197
0,181.05,175.45,0.9690693178679922
2,325.2,292.15,0.898370233702337
0,429.75,370.55,0.8622454915648633
2,355.35,323.9,0.9114957084564513
0,307.3,283.65,0.9230393752033843
0,147.45,124.35,0.8433367243133265
2,357.95,303.35,0.8474647297108535
0,300.05,257.65,0.8586902182969505
2,492.9,409.65,0.8311016433353622
2,230.85,192.3,0.8330084470435347
2,233.05,192.95,0.8279339197597082
0,327.05,260.15,0.7954441216939306
0,205.5,163.9,0.7975669099756691
2,300.95,258.35,0.8584482472171457
8,146.6,127.15,0.8673260572987722
4,174.45,144.45,0.828030954428203
0,334.4,274.95,0.8222188995215312
4,163.6,129.95,0.7943154034229829
2,289.2,245.25,0.8480290456431535
4,335.1,284.25,0.8482542524619516
0,326.95,304.3,0.9307233521945252
2,191.85,174.5,0.90956476413865
2,344.7,266.1,0.7719756309834639
0,487.8,371.5,0.7615826158261583
4,180.25,172.15,0.9550624133148405
0,393.35,336.75,0.85610779204271
0,441.1,362.2,0.8211289956925867
0,572.1,508.5,0.8888306240167803
2,243.9,212.05,0.8694136941369414
2,514.5,411.95,0.8006802721088435
2,286.2,243.85,0.8520265548567435
0,308.65,277.9,0.9003725903126518
0,437.35,377.2,0.8624671315879731
0,476.25,405.05,0.850498687664042
8,191.15,166.45,0.8707821082919174
2,290.7,254.1,0.8740970072239422
4,206.6,166.8,0.8073572120038722
0,540.75,448.15,0.8287563569116967
0,244.3,229.85,0.9408514121981171
0,501.0,432.5,0.8632734530938124
0,426.55,365.05,0.855819950767788
0,380.25,315.05,0.8285338593030901
0,372.4,314.35,0.8441192266380236
2,205.55,161.65,0.7864266601800048
6,371.05,265.2,0.7147284732515834
2,431.95,368.4,0.8528764903345295
4,267.15,238.5,0.892756878158338
12,190.45,159.1,0.8353898661065896
0,362.5,333.1,0.918896551724138
4,239.05,219.45,0.91800878477306
4,266.05,243.15,0.9139259537680887
0,206.1,185.15,0.8983503153808831
2,350.55,308.6,0.8803309085722436
0,467.2,409.55,0.876605308219178
0,297.0,268.4,0.9037037037037037
2,199.75,168.5,0.8435544430538173
2,405.8,341.75,0.8421636274026614
2,270.2,206.75,0.7651739452257587
0,313.95,278.65,0.8875617136486702
0,235.2,204.9,0.8711734693877551
2,247.1,214.55,0.8682719546742209
2,387.85,335.1,0.8639938120407374
2,287.25,229.75,0.7998259355961705
0,527.5,459.05,0.8702369668246446
2,206.35,183.3,0.888296583474679
6,149.9,130.7,0.8719146097398266
2,373.0,335.15,0.8985254691689009
4,291.65,243.45,0.8347334133379051
2,389.55,330.35,0.8480297779489154
0,271.9,225.55,0.8295329165134241
0,148.5,139.4,0.9387205387205387
0,393.65,310.4,0.7885177187857234
0,107.0,103.5,0.9672897196261683
2,396.1,333.35,0.8415804089876294
0,320.35,289.5,0.9036990791321992
0,276.95,230.3,0.8315580429680448
4,281.5,239.6,0.8511545293072824
2,224.35,191.2,0.8522398038778694
2,376.05,333.6,0.8871160749900279
0,402.65,339.05,0.8420464423196324
4,406.9,346.05,0.8504546571639223
0,308.45,262.85,0.8521640460366348
0,617.4,515.6,0.8351149983803045
4,214.0,187.95,0.8782710280373832
0,287.6,250.55,0.8711752433936022
8,320.3,251.85,0.7862940992819232
0,289.4,252.3,0.8718037318590186
0,394.4,331.05,0.8393762677484787
2,268.0,215.5,0.8041044776119403
0,357.25,310.9,0.870258922323303
2,167.4,142.75,0.8527479091995221
0,456.85,394.6,0.8637408339717632
0,181.9,154.25,0.8479934029686641
10,139.75,100.3,0.7177101967799642
0,150.9,139.85,0.9267726971504308
0,425.35,381.6,0.8971435288585871
8,204.55,172.45,0.8430701539965778
4,418.7,340.2,0.8125149271554812
0,344.5,312.45,0.906966618287373
4,173.15,132.7,0.7663875252671094
0,403.1,345.4,0.8568593401141156
2,248.5,220.45,0.887122736418511
2,472.3,405.9,0.8594113910650011
4,193.95,168.65,0.8695540087651457
2,267.3,225.4,0.8432472876917322
4,375.4,315.35,0.8400372935535428
4,356.05,309.55,0.8694003651172588
0,354.35,316.95,0.8944546352476365
0,304.7,260.45,0.8547751887102067
2,96.5,78.5,0.8134715025906736
4,344.1,297.25,0.8638477186864284
0,214.25,192.6,0.8989498249708284
4,116.05,91.2,0.7858681602757432
0,284.0,250.95,0.8836267605633803
0,375.45,337.5,0.898921294446664
6,403.3,357.45,0.8863129184230102
0,327.45,272.6,0.8324935104596122
0,357.2,329.55,0.9225923852183651
4,312.65,253.15,0.8096913481528866
0,322.95,282.95,0.8761418176188265
0,202.65,169.95,0.8386380458919319
4,171.0,132.65,0.7757309941520468
0,270.3,252.85,0.9354421013688494
0,329.65,287.7,0.8727438192021841
0,328.45,280.5,0.8540112650327295
8,238.3,193.65,0.8126311372219891
6,203.25,156.65,0.7707257072570726
0,299.75,262.0,0.8740617180984154
2,319.25,270.1,0.8460454189506657
0,368.75,323.0,0.8759322033898305
4,187.9,141.85,0.7549228312932411
0,342.2,299.55,0.8753652834599649
4,270.45,246.5,0.9114438898132742
2,228.45,217.35,0.9514116874589625
0,363.05,307.4,0.8467153284671532
0,315.4,266.55,0.8451173113506658
0,293.35,259.0,0.88290438043293
0,259.55,201.45,0.7761510306299364
4,266.9,222.0,0.8317721993255901
2,339.0,300.05,0.8851032448377582
4,341.25,283.25,0.8300366300366301
2,319.95,262.8,0.8213783403656821
2,462.75,382.2,0.8259319286871961
0,348.25,288.8,0.8292893036611629
0,277.6,244.0,0.8789625360230547
2,291.8,265.5,0.9098697738176833
0,432.9,376.9,0.8706398706398707
2,441.9,367.1,0.8307309346005883
2,274.4,235.95,0.8598760932944607
2,172.15,147.15,0.8547778100493756
2,278.3,232.85,0.8366870283866331
4,255.9,204.5,0.7991402891754592
0,334.2,265.85,0.7954817474566128
0,311.65,249.95,0.8020214984758544
0,220.9,203.5,0.9212313263920326
0,234.95,206.05,0.876995105341562
0,126.1,109.6,0.8691514670896114
0,362.6,302.7,0.8348041919470491
0,176.5,143.1,0.8107648725212464
0,530.5,466.15,0.8786993402450518
10,144.4,113.2,0.7839335180055401
6,151.8,126.95,0.8362977602108037
0,207.25,179.65,0.8668275030156816
12,284.2,236.15,0.8309289232934554
0,352.95,303.8,0.8607451480379658
0,490.1,417.5,0.8518669659253214
0,308.25,269.0,0.8726682887266829
2,233.05,196.8,0.8444539798326539
2,361.55,317.25,0.8774719955746093
2,238.5,198.15,0.8308176100628931
0,224.6,191.5,0.852626892252894
4,272.05,223.05,0.81988605035839
0,398.05,375.4,0.9430976008039191
0,350.1,300.3,0.8577549271636675
16,209.3,161.0,0.7692307692307693
2,270.75,215.5,0.7959372114496768
0,312.9,258.7,0.8267817193991691
0,597.65,495.2,0.8285785995147662
4,359.75,311.65,0.8662960389159138
0,230.95,197.65,0.8558129465252219
14,296.25,225.5,0.7611814345991561
2,464.95,357.65,0.7692224970426927
0,225.8,199.3,0.8826395039858281
0,373.6,323.0,0.8645610278372591
0,327.75,301.15,0.9188405797101449
6,313.4,268.4,0.8564135290363752
6,291.55,220.4,0.75595952666781
8,176.05,145.2,0.8247656915648963
