rf,total_quartet,correct_quartet,correct_prop
2,240.85,206.05,0.8555117292920905
4,146.5,123.1,0.8402730375426621
4,276.75,253.45,0.9158084914182475
10,194.0,159.25,0.8208762886597938
2,128.4,96.45,0.7511682242990654
6,198.05,177.4,0.8957334006564
2,174.25,156.85,0.9001434720229555
4,157.9,141.55,0.8964534515516149
0,99.05,87.15,0.8798586572438163
2,275.2,240.45,0.8737281976744186
10,302.15,249.55,0.8259142809862651
2,284.95,252.8,0.8871731882786453
2,357.0,309.05,0.865686274509804
2,334.85,305.6,0.9126474540839181
6,351.15,280.25,0.798091983482842
8,190.15,166.55,0.8758874572705758
4,227.35,192.9,0.8484715196833077
2,338.0,288.7,0.8541420118343195
2,116.25,103.05,0.8864516129032258
6,259.8,210.05,0.8085065434949962
4,216.8,176.6,0.8145756457564576
4,394.0,315.85,0.8016497461928934
4,119.3,105.6,0.8851634534786254
10,182.75,144.95,0.7931600547195622
2,247.75,215.05,0.8680121089808275
4,300.85,253.5,0.84261259764002
0,383.15,335.6,0.8758971682108835
6,239.25,197.9,0.8271682340647858
2,297.15,265.05,0.8919737506309945
6,158.7,133.8,0.8431001890359168
0,294.45,246.6,0.8374936321956189
2,162.2,149.55,0.9220098643649816
10,173.25,149.7,0.8640692640692641
2,378.25,326.35,0.8627891606080634
4,405.05,373.0,0.9208739661770152
6,301.65,260.45,0.8634178683905188
0,298.8,276.25,0.9245314591700133
0,400.15,339.5,0.8484318380607272
10,109.05,89.7,0.8225584594222833
8,281.5,235.4,0.8362344582593251
4,183.15,162.15,0.8853398853398854
4,370.15,315.45,0.8522220721329191
8,307.7,266.05,0.8646408839779005
4,336.65,264.2,0.7847913263032823
2,398.75,354.25,0.8884012539184953
6,357.95,300.6,0.8397820924710155
2,380.4,324.75,0.8537066246056783
2,408.6,348.25,0.8523005384238864
10,213.4,182.4,0.8547328959700093
4,365.65,319.3,0.8732394366197183
10,389.95,303.3,0.7777920246185408
2,277.65,243.85,0.8782640014406627
0,425.4,370.2,0.8702397743300423
8,220.2,188.1,0.8542234332425068
2,234.95,187.15,0.7965524579697808
0,291.65,280.5,0.9617692439567975
6,106.75,89.45,0.8379391100702576
2,226.95,199.1,0.8772857457589778
0,382.4,332.0,0.8682008368200836
0,252.1,227.75,0.9034113447044824
4,157.45,134.45,0.8539218799618926
4,229.8,185.65,0.8078764142732812
6,89.65,77.5,0.8644729503625209
4,243.15,219.2,0.9015011309891013
4,173.4,144.85,0.8353517877739332
6,239.75,207.05,0.8636079249217935
4,107.0,97.65,0.9126168224299065
2,336.05,265.85,0.7911025145067698
2,428.85,379.65,0.8852745715285064
6,189.85,153.7,0.809586515670266
10,334.4,269.25,0.8051734449760766
12,365.4,301.95,0.8263546798029556
0,177.6,152.1,0.856418918918919
4,209.5,175.6,0.8381861575178997
0,330.5,304.45,0.9211800302571861
4,114.2,97.25,0.8515761821366025
10,218.25,161.15,0.7383734249713632
10,204.45,151.3,0.7400342382000489
2,300.75,276.15,0.9182044887780548
2,253.3,224.5,0.8863008290564548
2,217.35,188.65,0.8679549114331723
0,270.7,246.1,0.9091244920576284
2,233.5,215.25,0.9218415417558886
2,450.55,394.75,0.8761513705471091
8,182.8,153.85,0.8416301969365426
4,387.65,324.65,0.8374822649297047
0,219.0,190.6,0.8703196347031964
2,321.0,279.0,0.8691588785046729
8,266.85,232.85,0.872587596027731
4,458.0,380.55,0.8308951965065502
2,295.65,249.55,0.8440723828851683
6,283.4,227.65,0.8032815808045166
6,319.2,267.6,0.8383458646616542
4,254.1,223.3,0.8787878787878788
2,149.85,124.1,0.8281614948281615
4,242.55,202.9,0.8365285508142651
4,214.05,185.45,0.8663863583274936
2,131.6,117.25,0.8909574468085106
2,383.85,332.75,0.8668750814120099
2,291.1,248.4,0.8533150120233597
6,118.4,107.45,0.9075168918918919
10,168.9,133.95,0.7930728241563055
6,165.65,148.55,0.8967702988228192
10,314.5,262.3,0.8340222575516694
2,242.25,209.45,0.8646026831785346
6,349.3,266.1,0.7618093329516176
8,243.05,179.85,0.7399711993416992
0,283.15,250.6,0.8850432632880099
2,349.7,300.8,0.8601658564483843
4,187.1,162.65,0.8693212185996794
0,158.5,137.35,0.8665615141955836
6,209.5,172.95,0.8255369928400955
4,195.2,169.95,0.8706454918032787
0,300.45,260.85,0.8681977034448327
0,378.75,318.45,0.8407920792079208
2,229.75,201.3,0.8761697497279651
4,241.15,189.65,0.7864399751192204
6,120.5,97.5,0.8091286307053942
2,378.4,303.9,0.8031183932346723
2,419.65,349.8,0.8335517693315858
0,209.9,196.4,0.9356836588851835
2,212.6,192.2,0.9040451552210724
6,288.9,244.8,0.8473520249221184
6,170.45,151.45,0.8885303608096216
0,380.1,320.8,0.8439884240989214
6,150.55,115.5,0.7671869810694122
6,209.3,167.85,0.8019589106545628
6,221.8,183.7,0.8282236248872858
0,456.15,413.3,0.9060616025430231
0,262.75,224.7,0.855185537583254
6,248.8,199.9,0.8034565916398714
2,392.75,352.6,0.8977721196690006
2,352.8,298.55,0.8462301587301587
8,287.3,231.15,0.8045596936999652
2,335.05,275.65,0.8227130279062826
0,218.15,197.55,0.9055695622278249
6,325.45,271.6,0.8345367952066369
2,335.15,299.25,0.8928837833805758
0,184.7,164.5,0.8906334596643205
4,365.7,302.15,0.8262236806125239
2,356.5,291.7,0.8182328190743338
0,219.8,192.25,0.8746587807097361
2,234.95,193.25,0.8225154288146415
2,269.35,221.5,0.8223501020976425
2,237.4,219.5,0.9245998315080034
4,348.4,291.6,0.8369690011481056
8,143.85,118.25,0.8220368439346541
2,344.75,286.65,0.8314720812182741
2,425.45,349.85,0.8223057938653191
4,261.5,232.4,0.8887189292543021
4,143.15,120.55,0.8421236465246246
2,253.45,218.45,0.8619057013217597
14,182.1,142.05,0.7800658978583196
12,291.0,213.0,0.7319587628865979
4,436.7,354.7,0.8122280741928097
2,239.4,212.5,0.8876357560568087
4,260.05,192.05,0.7385118246491059
2,348.2,302.7,0.8693279724296381
6,267.25,211.55,0.7915809167446212
4,308.45,253.65,0.822337493921219
0,289.4,260.85,0.901347615756738
4,239.3,204.55,0.8547847889678228
2,197.6,174.85,0.8848684210526315
2,204.4,186.15,0.9107142857142857
0,202.7,169.65,0.8369511593487913
6,249.0,201.5,0.8092369477911646
4,107.3,93.5,0.8713886300093197
0,381.95,316.55,0.8287733996596414
8,193.6,160.0,0.8264462809917356
6,328.4,279.1,0.8498781973203411
2,357.65,334.5,0.9352719138822871
2,204.4,168.75,0.825587084148728
6,419.25,343.65,0.8196779964221824
2,237.9,203.9,0.85708280790248
6,191.0,173.5,0.9083769633507853
8,198.5,161.35,0.8128463476070529
2,159.9,126.4,0.7904940587867417
0,172.25,147.15,0.8542815674891147
4,275.55,228.2,0.8281618581019778
4,322.1,271.15,0.8418193107730518
6,256.25,228.65,0.8922926829268293
8,245.25,199.6,0.8138634046890928
4,293.3,257.25,0.8770883054892601
6,353.95,290.25,0.8200310778358525
14,314.85,242.1,0.7689375893282515
6,269.8,220.1,0.8157894736842105
2,206.35,166.0,0.8044584443905985
2,384.2,319.2,0.8308172826652785
6,94.95,75.75,0.7977883096366508
4,303.2,268.2,0.8845646437994723
0,377.85,328.3,0.8688633055445283
2,308.05,251.1,0.8151274143807823
4,313.25,277.3,0.8852354349561053
4,321.75,266.7,0.828904428904429
8,343.6,314.3,0.9147264260768335
6,139.85,116.1,0.8301751877011083
6,219.2,178.65,0.8150091240875912
2,201.65,185.75,0.9211505083064716
4,226.3,186.85,0.8256738842244807
6,193.0,155.45,0.805440414507772
10,196.65,160.7,0.8171878972794304
2,294.2,266.65,0.9063562202583276
6,346.05,303.3,0.8764629388816645
2,425.85,375.0,0.8805917576611483
6,227.7,189.45,0.8320158102766798
4,326.9,258.6,0.7910676047721016
6,298.0,266.35,0.8937919463087248
8,296.8,242.15,0.8158692722371967
2,194.4,173.95,0.8948045267489712
2,437.1,391.6,0.8959048272706475
0,275.4,220.7,0.8013798111837328
2,163.5,147.65,0.9030581039755352
0,296.95,259.65,0.8743896278834821
4,139.25,129.1,0.9271095152603231
6,253.95,199.45,0.7853908249655444
2,301.4,258.95,0.8591572660915726
4,234.55,203.0,0.8654871029631209
0,291.8,264.45,0.9062714187799863
4,217.0,197.95,0.9122119815668203
0,219.4,184.25,0.8397903372835005
2,256.9,215.9,0.8404048267808486
4,285.0,254.25,0.8921052631578947
0,286.5,251.2,0.8767888307155323
0,417.3,345.45,0.8278217109992811
4,155.25,132.45,0.8531400966183574
8,99.05,80.2,0.8096920747097426
6,135.05,116.75,0.8644946316179193
0,225.0,193.7,0.8608888888888889
0,240.45,216.1,0.8987315450197546
2,120.1,113.05,0.9412989175686928
2,320.8,279.0,0.8697007481296758
2,198.45,162.4,0.818342151675485
4,453.15,376.25,0.8302990179852147
8,161.25,126.35,0.7835658914728683
2,323.6,269.8,0.8337453646477132
8,113.3,97.5,0.8605472197705207
0,180.2,156.5,0.8684794672586016
4,368.85,325.7,0.88301477565406
8,441.95,377.9,0.8550741034053626
2,216.2,169.95,0.7860777058279371
0,211.95,197.6,0.9322953526775183
6,334.75,282.05,0.8425690814040329
8,449.95,372.9,0.8287587509723302
2,290.65,253.7,0.8728711508687425
0,188.05,167.85,0.8925817601701675
0,278.2,239.7,0.8616103522645578
2,237.2,215.5,0.9085160202360877
4,237.05,210.1,0.8863109048723898
2,173.2,146.25,0.8443995381062356
0,264.3,237.55,0.8987892546348846
0,220.25,199.6,0.9062429057888762
4,277.65,249.7,0.8993336934990095
0,373.95,332.8,0.8899585506083701
2,472.6,375.1,0.7936944561997461
2,147.1,135.05,0.9180829367777023
6,315.65,260.35,0.8248059559638841
0,250.7,219.65,0.8761467889908257
12,187.15,142.5,0.7614213197969543
12,317.95,246.65,0.7757509042302249
2,288.15,249.75,0.8667360749609578
4,219.6,193.2,0.8797814207650273
10,256.7,210.7,0.8208024931827036
4,286.95,259.75,0.905209966893187
8,205.0,163.3,0.7965853658536586
6,437.35,370.65,0.8474905681948096
0,229.6,210.45,0.9165940766550522
6,187.25,164.95,0.8809078771695594
4,179.6,158.7,0.8836302895322939
4,209.5,177.6,0.8477326968973747
4,284.3,243.9,0.8578965881111502
2,424.75,365.0,0.859329017068864
6,132.25,108.2,0.8181474480151228
4,307.4,258.0,0.8392973324658426
0,348.7,283.75,0.8137367364496702
6,259.9,205.2,0.7895344363216622
0,141.0,127.45,0.9039007092198581
4,198.6,173.45,0.8733635448136958
0,180.0,153.05,0.8502777777777778
6,276.75,228.35,0.8251129177958446
4,102.25,92.55,0.9051344743276284
0,169.7,149.1,0.8786093105480259
2,290.4,254.2,0.8753443526170799
6,396.25,307.95,0.777160883280757
6,172.6,146.65,0.8496523754345308
6,235.55,197.4,0.8380386329866271
4,350.8,306.8,0.8745724059293044
2,423.8,381.55,0.9003067484662577
0,360.4,292.65,0.8120144284128746
4,340.45,269.55,0.791746218240564
6,322.05,266.4,0.8272007452258966
4,158.85,131.1,0.8253068932955618
0,167.0,139.1,0.832934131736527
4,105.25,94.55,0.8983372921615201
6,326.85,258.75,0.791647544745296
2,188.95,180.0,0.9526329716856311
2,286.0,239.2,0.8363636363636363
0,313.95,252.35,0.8037904124860646
4,179.6,155.85,0.8677616926503341
4,282.35,242.3,0.8581547724455463
0,219.65,196.4,0.89414978374687
10,266.95,217.2,0.8136355122682151
4,234.9,205.65,0.8754789272030651
4,246.15,216.4,0.8791387365427584
6,263.2,234.85,0.8922872340425532
0,287.15,238.7,0.8312728539091068
2,297.35,253.85,0.8537077518076341
4,299.45,263.05,0.8784438136583737
6,226.65,201.0,0.886829913964262
6,188.85,167.05,0.8845644691554143
2,293.4,251.45,0.8570211315610089
8,198.4,182.6,0.9203629032258065
4,320.65,282.1,0.8797754561047871
0,228.1,204.8,0.897851819377466
2,367.5,307.8,0.8375510204081633
4,353.35,291.45,0.8248195839818876
2,138.95,129.1,0.9291111910759265
0,448.0,387.25,0.8643973214285714
2,289.95,238.25,0.8216933954130022
4,258.8,214.95,0.830564142194745
6,244.9,198.95,0.8123723968966925
2,275.6,223.6,0.8113207547169812
2,172.6,150.35,0.8710892236384704
0,377.15,342.8,0.9089221795041761
0,289.65,256.65,0.8860693940963231
4,376.45,309.0,0.8208261389294728
4,362.25,302.15,0.8340924775707385
6,137.6,116.6,0.8473837209302325
6,173.0,146.1,0.8445086705202313
6,138.35,127.1,0.9186844958438742
6,287.25,250.0,0.8703220191470844
4,174.2,142.5,0.8180252583237658
0,193.7,178.1,0.9194630872483222
0,250.85,216.7,0.8638628662547339
0,355.65,303.55,0.853507662027274
0,333.65,306.85,0.9196763075078676
2,322.15,279.05,0.8662113922085984
6,388.4,319.1,0.8215756951596292
2,381.55,313.95,0.8228279386712095
4,295.95,249.35,0.8425409697584051
4,341.25,282.0,0.8263736263736263
2,259.05,226.0,0.8724184520362864
0,233.15,196.5,0.842805061119451
0,358.05,318.2,0.8887026951543081
0,310.8,278.75,0.8968790218790219
0,314.3,255.85,0.8140311804008908
0,385.7,324.6,0.8415867254342754
10,298.05,257.7,0.8646200301962758
4,419.4,347.75,0.8291607057701478
0,258.25,231.0,0.8944820909970959
2,309.8,258.75,0.8352162685603616
4,224.5,205.05,0.9133630289532294
4,293.95,252.6,0.8593298179962578
4,293.05,245.85,0.8389353352670192
0,139.7,118.95,0.8514674302075876
2,279.75,222.55,0.7955317247542448
12,164.8,130.85,0.7939927184466019
2,407.7,342.35,0.8397105714986509
4,315.9,255.65,0.8092750870528649
6,201.2,160.35,0.7969681908548708
2,180.5,158.35,0.8772853185595568
4,231.35,198.45,0.8577912254160364
6,356.7,287.9,0.8071208298289879
0,191.85,167.35,0.8722960646338285
2,259.15,213.5,0.8238471927455142
4,409.4,326.7,0.7979970688812897
2,285.1,263.9,0.9256401262714837
10,249.6,219.65,0.8800080128205128
6,255.45,222.25,0.8700332746134273
0,322.4,300.4,0.9317617866004962
0,285.0,250.95,0.8805263157894737
4,257.1,237.8,0.9249319330999611
4,371.95,309.55,0.8322355155262804
2,148.65,135.8,0.9135553313151699
2,107.35,92.75,0.863996273870517
0,358.35,315.35,0.8800055811357611
2,289.55,238.25,0.8228285270246934
4,179.1,153.45,0.8567839195979899
2,315.7,270.8,0.8577763699714919
2,486.85,430.0,0.8832289206120982
6,429.45,341.95,0.7962510187449062
4,387.5,335.85,0.8667096774193548
4,154.15,129.25,0.8384690236782355
2,368.15,295.3,0.802118701616189
2,344.55,305.05,0.885357712958932
4,222.45,205.65,0.9244774106540796
2,376.55,321.2,0.8530075687159739
0,324.25,278.45,0.8587509637625289
4,340.05,274.2,0.8063520070577856
2,206.95,184.9,0.8934525247644358
8,271.8,224.3,0.8252391464311994
4,241.4,214.4,0.8881524440762221
8,181.2,144.75,0.7988410596026491
2,189.3,167.55,0.8851030110935024
4,286.9,258.5,0.9010108051585919
0,305.6,273.25,0.894142670157068
6,272.7,207.15,0.7596259625962596
2,198.0,169.35,0.8553030303030303
10,373.85,295.15,0.7894877624715795
4,366.0,310.3,0.8478142076502733
4,525.3,442.1,0.8416143156291643
4,431.45,341.05,0.7904739830803106
10,221.85,166.4,0.7500563443768312
8,328.35,271.4,0.8265570275620527
2,224.35,199.05,0.8872297749052819
4,234.55,177.25,0.7557024088680452
6,318.45,266.65,0.8373371015858062
2,376.55,304.5,0.8086575487983003
2,141.3,123.6,0.8747346072186837
2,210.55,183.25,0.8703395867964854
6,254.0,215.2,0.8472440944881889
6,350.85,302.0,0.86076670941998
2,334.65,283.3,0.8465561033916031
8,331.35,259.85,0.7842160857099744
2,270.6,227.05,0.8390613451589062
0,252.7,230.8,0.9133359715077166
0,319.1,293.85,0.9208712002507051
0,265.55,239.75,0.9028431557145546
0,159.0,142.05,0.8933962264150943
2,289.8,248.45,0.8573153899240856
0,282.0,248.15,0.8799645390070922
6,315.7,275.0,0.8710801393728222
2,244.15,206.1,0.8441531845177145
2,351.7,304.95,0.867074210975263
4,245.4,207.8,0.8467807660961695
0,253.55,201.65,0.7953066456320252
6,320.95,262.15,0.816793893129771
4,99.15,82.95,0.8366111951588502
2,186.65,151.45,0.8114117331904634
4,290.25,251.2,0.8654608096468561
10,465.8,364.15,0.7817732932589094
12,151.1,122.55,0.8110522832561218
2,253.25,219.85,0.8681145113524186
2,261.25,237.55,0.9092822966507177
6,115.25,92.0,0.7982646420824295
2,240.2,213.8,0.8900915903413822
6,167.05,145.65,0.8718946423226579
6,273.7,221.35,0.808732188527585
8,371.4,287.95,0.7753096392030157
4,243.5,201.35,0.8268993839835729
4,246.2,198.0,0.8042242079610074
2,234.75,187.1,0.7970181043663471
6,138.8,116.85,0.8418587896253602
2,249.05,211.55,0.8494278257378036
6,290.75,250.05,0.8600171969045571
0,434.65,393.75,0.9059012998964684
2,197.2,169.65,0.8602941176470589
6,293.45,245.35,0.8360879195774408
2,178.25,154.75,0.8681626928471248
6,124.25,111.05,0.8937625754527163
4,160.75,138.25,0.8600311041990669
4,238.05,201.2,0.8452005881117413
12,264.45,209.35,0.7916430327093968
2,450.1,380.0,0.8442568318151522
0,237.5,212.85,0.8962105263157895
8,250.0,196.95,0.7878
6,338.75,275.8,0.814169741697417
2,276.5,239.3,0.8654611211573237
4,424.0,351.8,0.8297169811320755
0,384.3,318.8,0.829560239396305
4,148.25,134.05,0.9042158516020236
8,153.95,130.95,0.8506008444300097
12,174.5,135.35,0.7756446991404011
0,277.05,229.05,0.8267460747157552
0,402.4,336.35,0.8358598409542743
0,289.25,255.45,0.8831460674157303
4,293.0,261.55,0.8926621160409556
4,203.3,171.5,0.8435809149040826
6,232.75,201.95,0.8676691729323308
6,210.4,163.3,0.7761406844106464
2,158.0,139.7,0.8841772151898735
2,340.7,304.7,0.8943351922512475
6,350.3,284.4,0.8118755352554953
0,426.65,361.05,0.8462439939060119
4,166.65,138.45,0.8307830783078308
2,254.95,215.3,0.8444793096685624
10,194.35,156.25,0.8039619243632622
2,345.7,298.15,0.8624529939253688
6,255.95,222.75,0.8702871654620044
4,209.0,185.95,0.8897129186602871
2,593.5,496.0,0.8357203032855939
4,276.3,217.65,0.7877307274701412
8,210.7,180.5,0.8566682486948267
4,284.35,243.8,0.8573940566203623
2,193.9,172.3,0.888602372356885
6,225.45,189.15,0.8389886892880905
2,512.6,438.85,0.8561256340226298
0,288.9,262.9,0.9100034614053306
0,288.85,237.15,0.8210143673186775
4,358.85,286.95,0.7996377316427477
0,203.25,167.75,0.8253382533825339
4,338.1,289.05,0.854924578527063
4,268.0,236.45,0.8822761194029851
2,447.4,383.05,0.8561689763075547
16,174.3,132.8,0.7619047619047619
0,394.25,330.25,0.8376664552948636
4,322.55,272.6,0.8451402883273911
2,191.75,165.95,0.8654498044328552
4,288.25,261.0,0.9054640069384216
2,126.6,108.85,0.8597946287519748
2,159.15,139.15,0.8743323908262646
2,181.15,162.35,0.8962186033673751
6,307.1,269.05,0.8760989905568218
12,218.35,174.9,0.801007556675063
2,174.8,151.35,0.8658466819221968
8,159.0,142.3,0.8949685534591195
2,338.4,286.2,0.8457446808510638
4,324.05,256.1,0.790310137324487
4,359.05,278.1,0.7745439353850438
0,457.95,361.85,0.7901517632929359
2,343.9,312.95,0.9100029078220413
8,290.4,229.05,0.7887396694214877
0,330.7,302.3,0.91412156032658
12,268.85,223.75,0.8322484656871861
10,197.9,155.5,0.7857503789792825
4,237.0,213.35,0.900210970464135
6,297.3,259.0,0.8711738984191053
6,170.8,146.6,0.8583138173302107
0,372.0,324.3,0.8717741935483871
2,230.85,199.65,0.8648473034437947
4,354.35,296.7,0.8373077465782418
4,200.25,170.6,0.8519350811485643
4,389.6,315.65,0.8101899383983573
8,221.45,177.2,0.8001806276811921
8,165.75,149.1,0.8995475113122172
4,274.85,224.2,0.8157176641804621
2,241.25,209.05,0.8665284974093265
6,197.7,173.65,0.8783510369246332
4,288.2,257.6,0.8938237335183901
0,230.85,195.3,0.8460038986354775
2,324.25,278.6,0.8592135697764071
6,203.65,168.05,0.8251902774367788
2,345.4,330.45,0.9567168500289519
0,295.4,256.0,0.8666215301286392
6,116.7,101.35,0.8684661525278492
8,194.7,165.75,0.8513097072419107
2,354.35,288.65,0.8145900945392973
0,367.15,328.9,0.895819147487403
4,404.35,329.0,0.8136515395078521
6,157.3,142.8,0.9078194532739987
2,174.35,165.4,0.9486664754803557
2,255.8,229.4,0.8967943706020328
12,198.15,145.4,0.7337875346959374
4,220.95,183.85,0.8320887078524553
2,325.35,279.4,0.8587674811741202
2,233.95,192.1,0.8211156229963668
0,330.3,300.95,0.9111413866182259
4,279.75,236.8,0.8464700625558534
6,246.9,189.55,0.7677197245848522
4,355.65,292.95,0.8237030788696752
6,318.45,275.05,0.8637148688962161
4,223.75,189.2,0.845586592178771
4,390.65,310.95,0.7959810572123384
0,405.75,364.95,0.899445471349353
2,227.35,201.65,0.886958434132395
10,136.6,114.85,0.8407759882869692
0,288.85,276.9,0.9586290462177601
2,290.05,259.65,0.8951904843992415
0,437.9,369.55,0.8439141356474081
0,320.2,280.1,0.8747657713928795
2,228.65,193.5,0.8462715941395146
2,255.05,234.65,0.9200156831993727
0,532.4,444.0,0.8339594290007513
4,200.0,168.75,0.84375
2,176.45,155.2,0.8795692830830264
8,256.45,224.8,0.8765841294599337
0,237.0,214.1,0.9033755274261603
2,214.5,191.0,0.8904428904428905
6,197.5,174.4,0.8830379746835443
2,239.05,206.0,0.8617444049362059
6,199.1,175.85,0.8832245102963335
2,438.1,365.4,0.8340561515635699
0,402.15,346.75,0.8622404575407187
0,342.45,274.6,0.8018688859687546
6,220.35,175.8,0.7978216473791695
2,180.0,163.85,0.9102777777777777
4,339.55,273.6,0.8057723457517302
2,230.6,210.95,0.9147875108412836
2,335.6,272.5,0.8119785458879618
4,154.05,119.1,0.7731256085686465
10,211.4,149.4,0.706717123935667
4,342.45,284.05,0.8294641553511461
4,181.1,162.45,0.8970182219768084
2,262.7,213.65,0.8132851161020175
4,278.4,234.4,0.8419540229885057
6,314.55,260.3,0.8275313940549992
2,260.1,234.35,0.9009996155324875
8,382.35,310.85,0.8129985615273964
12,111.45,90.0,0.8075370121130552
2,123.25,111.15,0.9018255578093306
4,314.95,266.7,0.8468010795364344
2,309.1,245.5,0.7942413458427693
4,264.15,227.4,0.8608745031232254
0,222.15,205.25,0.9239252757146073
4,135.05,119.8,0.8870788596815994
10,87.65,74.65,0.8516828294352539
4,237.85,211.4,0.8887954593231028
10,95.7,79.85,0.8343782654127482
0,273.7,225.4,0.8235294117647058
0,236.0,201.05,0.8519067796610169
6,211.95,178.15,0.8405284265156877
2,201.75,174.05,0.8627013630731103
6,297.5,249.85,0.8398319327731092
0,311.45,255.8,0.8213196339701396
2,247.7,206.35,0.8330641905530884
0,241.85,211.1,0.8728550754599959
6,259.5,214.1,0.8250481695568401
8,254.25,218.4,0.8589970501474926
10,304.35,256.15,0.8416297026449812
4,279.95,228.5,0.8162171816395785
0,249.05,217.35,0.87271632202369
4,205.3,178.1,0.867510959571359
0,249.0,223.55,0.8977911646586345
2,346.95,301.7,0.8695777489551808
6,222.15,181.9,0.8188161152374521
2,244.35,224.35,0.9181501943932883
0,264.85,237.5,0.8967340003775722
0,300.4,278.3,0.9264314247669774
2,141.25,117.55,0.832212389380531
4,440.55,373.35,0.8474633980251958
2,487.75,412.85,0.8464377242439775
2,139.8,128.25,0.9173819742489271
2,374.85,307.8,0.8211284513805522
4,198.35,166.2,0.8379127804386186
4,302.35,247.8,0.8195799570034727
4,403.4,325.85,0.8077590480912246
8,256.5,220.75,0.8606237816764133
2,258.75,244.55,0.9451207729468599
2,202.2,177.65,0.8785855588526211
2,287.9,237.4,0.8245918721778396
4,240.35,210.7,0.8766382359059705
2,182.7,169.6,0.9282977558839628
6,359.3,304.6,0.8477595324241581
4,307.3,257.3,0.8372925479986983
4,220.35,195.5,0.8872248695257545
4,154.5,127.95,0.8281553398058252
2,318.9,277.35,0.8697083725305739
10,102.15,80.45,0.7875673029858052
0,160.95,149.4,0.9282385834109972
8,144.05,121.55,0.8438042346407497
4,211.1,188.45,0.8927048792041686
2,339.2,279.95,0.8253242924528302
2,377.0,312.35,0.8285145888594164
4,284.25,249.2,0.876693051890941
12,255.0,205.7,0.8066666666666666
18,157.45,113.1,0.718323277230867
0,529.7,447.9,0.845572965829715
4,327.9,273.7,0.834705702958219
0,164.0,148.8,0.9073170731707317
0,196.8,175.0,0.8892276422764228
0,260.4,229.2,0.880184331797235
4,387.6,314.3,0.8108875128998968
8,225.05,191.25,0.849811153077094
4,183.8,167.95,0.9137649619151251
8,274.85,232.8,0.8470074586137893
8,258.1,200.25,0.7758620689655172
2,286.5,245.05,0.8553228621291449
10,248.7,199.6,0.8025733815842381
6,309.05,258.15,0.8353017311114707
2,397.2,331.85,0.8354733131923464
12,257.5,196.5,0.7631067961165049
10,237.95,184.05,0.7734818239125867
0,260.2,248.3,0.9542659492697925
2,375.55,332.8,0.8861669551324723
2,468.2,401.8,0.8581802648440837
2,412.0,356.2,0.8645631067961165
4,128.9,115.6,0.8968192397207138
4,311.05,271.2,0.8718855489471146
2,356.3,311.75,0.8749649172046029
0,240.65,225.65,0.9376688136297527
2,303.7,272.15,0.8961145867632532
12,96.85,73.0,0.7537429013939081
4,285.25,234.05,0.8205083260297984
2,276.2,247.0,0.8942795076031861
4,287.05,235.8,0.8214596760146315
2,300.65,270.05,0.8982205222018959
4,283.0,242.95,0.8584805653710247
4,335.25,292.4,0.8721849366144668
2,371.15,312.05,0.8407651892765728
6,140.95,112.35,0.797091167080525
0,184.3,157.2,0.8529571351058057
6,248.95,202.1,0.8118096003213496
2,325.8,282.1,0.8658686310620012
0,267.65,231.55,0.865122361292733
2,358.1,285.8,0.7981010890812622
2,252.65,222.15,0.8792796358598852
6,227.95,183.7,0.8058784821232726
4,231.85,211.15,0.9107181367263317
6,210.25,195.95,0.9319857312722949
12,197.7,168.3,0.8512898330804249
4,176.7,164.45,0.9306734578381437
4,224.7,203.35,0.9049844236760125
4,325.9,278.0,0.8530223995090519
4,316.25,257.85,0.8153359683794467
2,179.95,163.5,0.9085857182550708
2,170.3,143.8,0.8443922489724016
6,303.05,255.05,0.8416102953308034
2,195.65,172.4,0.8811653462816254
6,231.2,203.4,0.879757785467128
2,326.85,254.6,0.7789505889551782
2,311.75,265.9,0.8529270248596632
6,316.15,255.3,0.8075280721176656
2,368.5,324.9,0.8816824966078698
4,252.65,203.75,0.8064516129032258
0,222.85,183.55,0.8236481938523671
8,110.05,83.4,0.7578373466606089
0,181.0,154.55,0.8538674033149172
2,231.5,204.95,0.8853131749460044
6,305.95,254.85,0.832979244974669
4,280.75,249.3,0.8879786286731968
4,294.7,262.1,0.8893790295215473
6,206.75,168.75,0.8162031438935913
2,403.2,327.8,0.8129960317460317
2,218.9,198.5,0.9068067610781179
0,286.9,243.5,0.8487277797141861
6,341.75,257.65,0.7539136795903438
0,415.6,351.15,0.8449230028873917
4,292.6,270.35,0.9239576213260424
10,337.5,241.2,0.7146666666666667
6,306.25,242.5,0.7918367346938775
0,289.75,271.0,0.9352890422778257
0,437.65,357.6,0.8170912829886896
2,290.15,255.3,0.8798897122178184
12,199.05,148.75,0.7472996734488822
6,284.25,234.65,0.8255057167985927
4,352.8,299.5,0.8489229024943311
2,478.75,399.95,0.8354046997389034
6,175.15,143.95,0.8218669711675707
2,264.4,231.45,0.8753782148260212
0,330.3,297.15,0.8996366939146231
4,288.0,237.35,0.8241319444444445
6,104.8,85.75,0.8182251908396947
2,243.7,222.1,0.9113664341403365
4,285.55,247.1,0.8653475748555419
6,131.7,104.5,0.7934700075930144
8,387.2,326.35,0.8428460743801653
2,379.9,329.75,0.8679915767307186
10,292.1,226.15,0.7742211571379665
2,355.05,312.65,0.8805801999718349
0,265.6,228.55,0.8605045180722891
