rf,total_quartet,correct_quartet,correct_prop
4,404.45,324.95,0.8034367659784893
10,421.05,336.5,0.7991924949530934
4,462.3,364.95,0.7894224529526281
2,445.85,390.5,0.8758551082202535
6,283.3,246.25,0.869219908224497
4,558.4,457.7,0.8196633237822349
2,557.5,458.7,0.8227802690582959
8,564.35,455.7,0.8074776291308585
0,589.75,480.0,0.8139041966935142
2,660.15,534.55,0.8097402105582064
0,578.45,499.9,0.864206067940185
6,680.05,525.95,0.7733990147783252
4,833.0,725.15,0.8705282112845139
8,510.9,410.7,0.8038755137991779
0,653.85,550.7,0.842242104458209
4,800.2,706.25,0.8825918520369908
2,802.7,670.2,0.8349321041484988
2,812.25,675.85,0.832071406586642
2,666.75,566.45,0.8495688038995126
2,565.5,452.85,0.8007957559681698
2,685.1,579.15,0.8453510436432637
4,482.25,420.75,0.8724727838258165
6,468.7,377.55,0.8055259227650949
2,562.3,445.55,0.7923706206651254
4,487.7,409.85,0.8403731802337503
2,516.25,440.9,0.854043583535109
4,835.95,723.45,0.8654225731204019
2,613.4,538.0,0.8770785784153896
4,639.35,504.4,0.7889262532259326
8,678.1,531.7,0.7841026397286536
0,729.2,626.25,0.8588178826110806
2,497.35,408.0,0.8203478435709259
6,570.55,452.4,0.7929191131364473
6,648.65,523.6,0.8072149849687813
2,410.15,349.55,0.8522491771303182
4,320.7,273.7,0.8534455877767384
2,697.6,597.0,0.8557912844036697
0,651.5,549.5,0.8434382194934766
6,484.7,394.65,0.8142149783371158
2,512.85,431.45,0.8412791264502291
4,490.5,414.45,0.844954128440367
4,646.65,535.85,0.8286553777159205
4,565.15,419.1,0.7415730337078652
2,565.65,466.6,0.8248917174931495
2,655.75,555.2,0.8466641250476553
6,429.65,346.35,0.806121261491912
2,609.2,508.6,0.8348653972422849
2,613.85,540.15,0.8799380956259673
2,668.55,531.3,0.7947049584922594
0,737.2,596.45,0.8090748779164406
6,580.9,466.8,0.8035806507144087
4,671.45,572.05,0.851962171420061
0,687.0,559.85,0.8149199417758369
10,525.95,414.1,0.7873371993535507
6,425.05,346.0,0.8140218797788495
6,415.55,351.15,0.8450246661051618
4,443.45,352.7,0.7953546059307701
4,801.05,621.5,0.7758566880968728
10,189.9,153.35,0.8075302790942601
6,422.4,328.6,0.7779356060606061
2,487.25,415.35,0.8524371472550025
10,468.4,378.15,0.8073228010247652
6,462.2,391.1,0.8461704889658157
8,638.15,501.1,0.7852385802710962
2,606.3,516.7,0.8522183737423717
10,545.65,447.1,0.8193897186841382
4,525.05,441.7,0.8412532139796209
8,712.45,589.85,0.8279177486139379
6,470.2,374.55,0.796575925138239
0,493.65,432.4,0.875924237820318
0,573.25,468.3,0.8169210641081552
6,830.35,674.5,0.8123080628650569
4,644.55,533.4,0.8275541075168722
2,570.95,482.55,0.8451703301515019
2,417.6,358.35,0.858117816091954
2,820.9,699.15,0.8516871726154222
4,388.0,314.85,0.8114690721649485
2,293.7,247.95,0.8442288049029623
2,569.2,461.65,0.8110505973295854
2,426.6,341.2,0.7998124706985467
4,369.7,325.5,0.8804436029212875
6,368.4,302.8,0.8219326818675353
8,656.15,539.35,0.8219919225786787
2,569.25,454.15,0.7978041282389109
8,615.2,464.25,0.7546326397919376
2,615.75,533.1,0.8657734470158344
6,463.65,394.9,0.8517200474495848
6,439.05,346.4,0.7889761986106366
6,616.35,468.85,0.760687920824207
4,419.0,361.95,0.8638424821002386
4,583.25,510.5,0.8752678954136305
2,777.55,633.05,0.81415986110218
4,506.85,413.25,0.8153299792838118
8,359.2,301.15,0.8383908685968819
4,563.15,493.15,0.8756991920447483
0,661.6,579.95,0.8765870616686819
4,637.55,486.15,0.7625284291428124
4,532.2,425.65,0.799793310785419
2,544.5,459.65,0.8441689623507805
2,344.7,281.5,0.8166521612996809
2,467.05,390.35,0.8357777539877957
8,334.4,277.95,0.8311901913875598
8,533.85,422.8,0.7919827666947644
6,599.65,464.1,0.7739514716918202
6,636.75,495.35,0.7779348252846486
4,634.85,531.6,0.8373631566511774
4,667.45,545.75,0.8176642445126976
2,636.25,538.5,0.8463654223968566
0,713.65,595.55,0.8345127163175226
4,745.85,596.35,0.7995575517865523
4,493.0,393.45,0.7980730223123732
2,652.85,521.4,0.7986520640269588
2,438.6,383.25,0.8738030095759234
2,523.15,473.6,0.9052852910255185
0,285.5,245.25,0.8590192644483362
2,645.75,547.25,0.8474641889276036
8,483.35,386.9,0.8004551567187338
6,545.65,460.0,0.8430312471364427
4,514.7,448.7,0.8717699630852924
4,649.05,544.0,0.838148062552962
6,584.5,481.75,0.8242087254063302
0,621.15,500.4,0.8056025114706593
0,579.45,510.45,0.8809215635516437
0,668.25,558.7,0.8360643471754583
2,619.1,527.1,0.8513971894685834
2,755.65,585.75,0.775160457883941
6,426.1,334.05,0.7839708988500352
4,309.05,265.7,0.8597314350428733
4,667.95,575.6,0.8617411482895426
0,695.4,571.45,0.8217572620074777
2,410.65,354.45,0.8631437964203093
6,679.85,535.9,0.7882621166433772
8,435.3,375.85,0.8634275212497129
6,588.45,475.95,0.8088197807800153
2,599.2,518.4,0.8651535380507344
0,542.95,461.4,0.8498020075513399
0,773.35,597.95,0.7731945432210513
4,501.5,420.65,0.8387836490528415
0,569.2,487.2,0.8559381588193956
6,707.25,612.0,0.865323435843054
6,390.1,305.8,0.783901563701615
2,643.15,536.55,0.8342532846147866
2,532.7,467.45,0.8775107940679557
4,733.65,614.15,0.8371157909084713
0,616.5,541.35,0.878102189781022
2,441.95,362.9,0.8211336123995927
6,554.05,455.6,0.8223084559155311
0,654.65,532.1,0.8128007332162224
4,359.25,300.15,0.8354906054279749
6,507.35,427.45,0.8425150290726323
0,624.3,519.55,0.83221207752683
2,556.6,444.05,0.7977901545095221
2,500.55,424.95,0.848966137249026
2,393.7,328.85,0.8352806705613411
0,491.65,427.05,0.8686057154479813
2,624.6,522.7,0.8368555875760487
4,764.1,633.05,0.8284910352048162
10,460.15,396.25,0.8611322394871238
4,582.05,473.2,0.8129885748647023
0,516.25,447.4,0.866634382566586
4,611.6,482.4,0.788750817527796
2,632.25,525.35,0.8309213127718466
2,580.85,482.55,0.8307652578118275
6,607.95,451.4,0.7424952709926803
0,500.05,413.5,0.8269173082691731
2,478.25,401.25,0.8389963408259279
4,548.4,441.35,0.8047957695113056
6,457.4,371.75,0.8127459554000874
2,542.45,448.85,0.8274495345193106
4,419.35,369.85,0.8819601764635746
4,343.6,282.6,0.8224679860302677
4,344.0,285.35,0.8295058139534883
0,697.6,585.3,0.839019495412844
6,582.95,495.2,0.8494725105069045
6,704.4,558.05,0.7922345258375922
8,397.15,334.05,0.8411179655042176
6,371.95,303.25,0.8152977550746068
2,706.7,602.9,0.8531201358426489
4,470.15,382.75,0.8141018823779644
4,553.1,461.2,0.8338455975411319
8,360.4,301.6,0.8368479467258602
2,409.5,325.7,0.7953601953601953
2,533.2,454.95,0.853244561140285
0,596.35,493.35,0.8272826360358849
0,590.45,518.05,0.8773816580574139
6,696.55,548.35,0.7872370971215276
2,451.2,365.55,0.8101728723404256
0,553.15,467.2,0.8446171924432794
2,460.15,404.85,0.8798217972400304
2,616.05,548.55,0.8904309715120526
4,734.85,602.75,0.8202354221950058
4,462.5,386.05,0.8347027027027027
6,389.95,316.7,0.8121554045390434
2,458.75,401.3,0.8747683923705722
6,670.25,558.8,0.8337187616560985
4,596.65,494.65,0.8290455040643593
2,657.4,538.7,0.8194402190447216
6,842.05,663.1,0.7874829285671873
2,404.15,327.45,0.8102189781021898
2,720.55,539.45,0.7486642148358893
4,606.05,513.1,0.8466298160217803
2,463.95,396.15,0.8538635628839315
8,556.9,443.05,0.7955647333453043
2,838.5,690.75,0.8237924865831843
0,575.2,488.2,0.8487482614742698
4,669.2,558.75,0.8349521817095039
4,846.7,697.65,0.8239636234793906
4,504.75,427.5,0.8469539375928677
2,626.6,529.4,0.8448771145866582
4,470.7,390.9,0.8304652644996813
6,757.7,632.6,0.834895077207338
2,549.65,495.4,0.9013008277995088
6,431.5,334.4,0.7749710312862109
2,711.75,561.45,0.7888303477344574
4,548.7,464.35,0.8462730089301986
4,534.35,446.3,0.8352203611864882
4,423.7,367.7,0.8678310125088506
2,652.95,538.3,0.8244122827169003
6,549.25,442.5,0.8056440600819299
4,307.1,259.0,0.8433734939759037
2,585.4,476.3,0.813631704817219
4,689.5,531.6,0.7709934735315446
6,575.45,445.7,0.7745242853419063
2,478.15,418.95,0.8761894802886123
4,473.9,386.65,0.8158894281493986
2,497.8,405.0,0.8135797509039775
4,604.65,488.45,0.8078227073513603
2,579.2,457.65,0.7901415745856354
2,765.85,615.35,0.8034863223868903
6,619.15,527.35,0.8517322135185335
0,481.2,434.7,0.9033665835411472
4,641.45,537.75,0.8383350222152934
4,644.2,523.8,0.8131015212666873
4,437.55,372.0,0.8501885498800137
2,553.25,452.75,0.8183461364663352
6,544.9,454.7,0.8344650394567811
6,569.8,466.9,0.8194103194103194
4,673.85,528.2,0.7838539734362246
2,469.05,393.85,0.8396759407312653
4,668.95,527.0,0.7878017789072427
4,377.55,324.95,0.8606807045424447
2,570.35,462.8,0.8114315771017796
4,549.95,434.75,0.7905264114919538
2,508.4,439.3,0.8640833988985052
0,579.05,499.15,0.8620153700025904
2,503.55,423.05,0.8401350412074272
2,526.3,432.4,0.8215846475394262
4,318.9,268.55,0.8421135152085293
6,565.35,425.05,0.7518351463695057
2,452.3,380.4,0.8410347114746849
2,806.75,661.4,0.8198326619150914
4,533.6,468.65,0.8782796101949025
4,675.65,592.5,0.8769333234662917
4,538.8,453.8,0.8422420193021529
4,538.45,467.65,0.8685114681028879
8,540.1,433.5,0.8026291427513423
4,642.6,507.65,0.7899937752878929
6,349.55,291.9,0.8350736661421828
0,556.6,488.3,0.8772906934962271
2,415.95,351.05,0.8439716312056738
2,427.2,375.9,0.8799157303370787
0,604.25,513.45,0.8497310715763343
6,741.95,620.9,0.8368488442617427
6,433.6,336.6,0.7762915129151291
2,580.7,506.8,0.8727397967969692
2,699.65,549.55,0.7854641606517544
6,638.25,528.95,0.8287504896200548
8,576.65,432.25,0.7495881383855024
6,571.5,474.65,0.8305336832895888
4,634.75,516.45,0.8136274123670737
6,439.1,373.7,0.8510589842860397
10,593.7,499.1,0.8406602661276739
2,502.7,406.6,0.8088323055500298
2,629.3,550.45,0.8747020498967106
0,525.0,450.0,0.8571428571428571
0,555.6,472.45,0.8503419726421886
4,567.55,457.1,0.805391595454145
0,524.0,451.85,0.8623091603053435
2,328.6,278.3,0.8469263542300669
2,663.75,533.6,0.8039171374764595
0,578.85,504.4,0.8713829143992399
6,524.4,435.2,0.8299008390541571
6,392.1,329.75,0.8409844427441979
4,591.35,496.55,0.8396888475522111
0,583.65,519.85,0.8906879122761929
2,650.7,543.45,0.8351775011526049
4,475.5,392.75,0.8259726603575184
8,449.6,373.75,0.8312944839857651
8,608.35,497.85,0.8183611407906632
2,356.15,285.85,0.8026112593008564
4,299.25,251.8,0.841436925647452
8,578.2,468.2,0.8097544102386718
4,778.45,626.45,0.8047401888367911
4,924.4,755.55,0.8173409779316313
4,426.4,346.55,0.812734521575985
2,512.7,420.45,0.8200702165008777
6,257.55,211.9,0.8227528635216462
4,418.05,345.45,0.8263365626121277
4,558.75,452.3,0.8094854586129754
12,435.75,345.6,0.7931153184165233
4,399.55,323.05,0.8085346014266049
2,568.45,480.0,0.844401442519131
2,595.75,495.3,0.8313890054553085
6,477.55,404.75,0.8475552298188671
6,543.2,429.85,0.7913291605301914
6,599.65,495.0,0.8254815308930209
4,673.8,567.5,0.842238052834669
4,498.25,386.85,0.7764174611138986
2,559.05,455.2,0.8142384402110724
0,543.4,462.7,0.8514906146485094
4,764.7,633.9,0.82895253040408
2,582.15,475.65,0.8170574594176758
4,854.1,687.95,0.8054677438239082
4,543.55,439.9,0.809309171189403
2,793.05,668.65,0.8431372549019608
8,556.75,450.65,0.8094297260889088
4,589.35,477.35,0.8099601255620599
10,445.7,356.85,0.8006506618801885
2,684.5,555.35,0.8113221329437545
4,444.65,348.05,0.7827504779039695
6,486.15,411.85,0.8471665123932942
4,472.0,415.9,0.8811440677966101
0,660.3,550.55,0.8337876722701802
0,474.8,396.15,0.8343513058129739
6,667.6,534.2,0.8001797483523068
0,659.8,574.75,0.8710973022127918
8,618.1,517.2,0.8367578061802298
8,504.65,402.05,0.7966907757851976
4,657.0,578.6,0.8806697108066971
4,559.55,491.9,0.8790992762040926
6,692.85,561.0,0.8096990690625676
2,845.45,744.15,0.8801821515169437
2,679.65,572.3,0.8420510556904289
8,555.45,464.05,0.8354487352596993
2,588.75,467.1,0.793375796178344
0,564.55,477.6,0.8459835267026835
2,444.15,393.5,0.885961949791737
6,490.85,368.55,0.7508403789345014
6,592.7,468.75,0.7908722793993589
8,561.85,449.35,0.7997686215181988
2,596.4,472.9,0.7929242119382964
8,583.7,483.8,0.8288504368682542
6,434.5,369.3,0.8499424626006904
6,478.95,397.1,0.8291053345860737
2,494.25,429.65,0.8692969145169449
2,774.6,634.5,0.8191324554608831
6,533.1,473.35,0.8879197148752579
6,688.9,556.75,0.8081724488314704
6,538.75,450.7,0.8365661252900232
4,550.35,457.2,0.830744071954211
2,438.0,384.7,0.878310502283105
4,763.65,658.2,0.8619131801217835
4,422.5,351.75,0.8325443786982248
2,415.8,331.95,0.7983405483405484
0,818.75,682.6,0.8337099236641221
4,469.95,388.45,0.8265772954569635
0,513.85,427.95,0.8328305925853848
4,436.4,380.9,0.8728230980751605
0,732.35,580.7,0.7929268792244145
4,655.2,555.25,0.8474511599511599
2,458.0,372.2,0.8126637554585153
4,525.95,447.15,0.8501758722312007
6,442.7,381.7,0.8622091709961599
8,410.7,325.45,0.792427562697833
0,791.1,657.65,0.8313108330173177
8,595.1,477.05,0.801629978154932
10,542.95,450.45,0.8296344046413113
2,660.75,555.25,0.8403329549754067
0,495.65,431.25,0.8700696055684455
6,460.35,351.45,0.7634408602150538
0,510.0,438.55,0.8599019607843137
2,750.7,648.7,0.8641268149726922
4,580.45,470.0,0.8097165991902834
8,392.0,306.55,0.782015306122449
8,634.9,489.3,0.7706725468577729
4,634.6,525.95,0.8287897888433658
8,644.15,494.55,0.7677559574633238
0,772.35,658.0,0.8519453615588788
2,677.15,554.2,0.8184301853355977
2,407.1,335.7,0.8246131171702284
0,639.4,544.9,0.8522051923678449
6,489.4,391.2,0.7993461381283203
0,669.3,590.6,0.8824144628716569
2,630.4,526.2,0.8347081218274112
6,643.15,510.2,0.793283059939361
2,538.15,453.1,0.8419585617392921
2,733.35,593.55,0.8093679689097975
2,515.7,441.6,0.8563118091913904
12,415.0,350.4,0.8443373493975903
6,491.5,383.2,0.7796541200406918
6,641.5,550.3,0.8578332034294622
2,520.5,449.4,0.8634005763688761
4,477.15,392.7,0.8230116315624018
4,617.05,515.75,0.8358317802447127
4,720.0,559.15,0.7765972222222223
2,694.7,563.7,0.8114293939830143
0,458.8,407.35,0.8878596338273758
4,395.6,330.65,0.8358190091001011
4,652.75,537.7,0.823745691306013
4,558.75,471.75,0.8442953020134228
2,708.05,577.4,0.8154791328296024
4,640.7,532.35,0.8308880911503044
2,629.85,535.65,0.8504405810907358
6,469.8,386.55,0.8227969348659003
2,630.2,569.5,0.9036813709933355
6,772.55,630.7,0.8163872888486182
4,648.6,547.25,0.8437403638606229
6,663.55,516.6,0.7785396729711401
4,835.55,711.0,0.8509365088863623
4,550.5,466.2,0.8468664850136239
2,534.75,464.65,0.8689107059373539
0,528.0,448.3,0.8490530303030303
0,630.55,515.1,0.8169058758226945
8,633.15,510.1,0.8056542683408355
0,520.25,449.6,0.8641999038923595
4,534.5,431.55,0.8073900841908326
4,508.8,429.65,0.844437893081761
4,700.8,565.05,0.806292808219178
4,706.1,585.05,0.828565359014304
0,794.8,679.95,0.8554982385505787
6,570.65,471.9,0.8269517217208446
6,233.95,194.15,0.8298781790980979
6,771.45,600.9,0.7789228076997862
12,301.0,239.7,0.7963455149501661
0,544.6,469.95,0.8629269188395152
6,522.95,436.5,0.8346878286643082
6,400.75,319.65,0.7976294447910168
0,535.5,447.15,0.8350140056022409
8,764.55,621.6,0.8130272709436923
2,680.9,570.65,0.8380819503598179
4,347.9,284.4,0.8174762862891636
4,573.35,468.75,0.8175634429231708
2,668.4,550.8,0.8240574506283662
6,611.35,479.7,0.7846569068455058
0,666.3,547.85,0.8222272249737356
2,399.4,343.55,0.8601652478718077
6,554.8,443.9,0.8001081470800289
6,538.7,433.15,0.8040653424911824
2,697.25,568.05,0.8147006095374686
6,517.7,416.5,0.8045199922735174
4,550.65,463.55,0.8418232997366748
0,672.2,560.4,0.8336804522463552
6,648.5,543.3,0.8377794911333847
12,448.8,358.8,0.7994652406417112
4,543.9,441.35,0.8114543114543115
4,405.9,348.4,0.858339492485834
2,318.1,236.4,0.7431625275070732
2,1010.1,841.25,0.8328383328383329
4,467.7,384.4,0.8218943767372248
2,638.0,518.0,0.8119122257053292
4,446.25,382.5,0.8571428571428571
0,648.3,514.7,0.7939225667129416
10,427.55,343.0,0.8022453514208865
4,663.6,512.55,0.7723779385171791
4,711.4,573.6,0.8062974416643238
6,474.85,406.2,0.8554280299041803
4,686.9,555.75,0.8090697335856748
4,541.6,423.8,0.7824963072378139
4,513.35,415.25,0.8089023083666115
8,697.8,575.35,0.8245199197477787
2,482.85,404.5,0.8377342860101481
2,568.25,462.25,0.8134623845138583
6,481.3,389.5,0.8092665697070435
6,644.0,533.9,0.8290372670807453
6,602.3,496.1,0.8236759090154409
2,826.75,684.75,0.82824312065316
4,509.5,412.45,0.8095191364082434
8,445.45,351.7,0.7895386687619261
6,457.1,397.05,0.8686283089039597
2,474.0,378.65,0.7988396624472573
6,322.75,245.4,0.7603408210689389
4,622.25,501.9,0.8065889915628767
6,582.0,500.75,0.8603951890034365
4,459.6,407.5,0.8866405570060922
6,699.55,557.55,0.7970123650918448
2,457.3,365.35,0.7989284933304177
4,648.85,569.25,0.8773214148108192
2,644.7,545.4,0.845974872033504
6,615.5,500.45,0.8130787977254265
4,579.95,471.9,0.8136908354168463
4,712.35,578.85,0.8125921246578227
6,467.6,397.55,0.8501924721984602
4,924.55,748.3,0.8093667189443513
4,578.2,479.45,0.8292113455551712
6,534.0,486.1,0.9102996254681648
2,561.1,472.65,0.8423632151131706
2,549.25,464.6,0.8458807464724625
6,533.0,434.3,0.8148217636022514
6,266.05,222.35,0.8357451606840819
0,456.8,398.0,0.8712784588441331
4,471.15,391.65,0.8312639286851321
2,417.75,377.05,0.9025733093955716
4,621.5,506.7,0.8152855993563958
6,686.15,577.85,0.842162792392334
4,540.15,469.1,0.8684624641303341
2,542.25,435.2,0.8025818349469802
2,527.35,437.0,0.8286716601877311
2,431.7,385.5,0.8929812369701181
2,679.0,548.8,0.8082474226804124
4,555.6,436.75,0.7860871130309576
2,596.6,516.5,0.8657391887361716
2,720.4,594.4,0.8250971682398668
2,441.05,380.35,0.8623738805124136
6,325.75,254.25,0.7805065234075211
2,736.6,616.3,0.8366820526744502
6,433.05,374.4,0.8645652926913752
2,793.9,658.85,0.8298904144098753
2,714.4,571.65,0.8001819708846585
4,349.25,300.95,0.8617036506800286
2,365.35,300.15,0.8215409880936089
0,614.25,543.7,0.8851444851444852
6,428.75,336.4,0.7846064139941691
6,650.4,548.0,0.8425584255842559
4,633.55,534.0,0.8428695446294688
4,674.45,555.3,0.823337534287197
4,626.6,484.65,0.7734599425470795
4,333.4,269.15,0.8072885422915417
2,394.0,346.3,0.8789340101522842
2,426.45,345.25,0.8095908078321022
2,751.75,622.35,0.8278683072830063
6,606.25,510.9,0.8427216494845361
4,436.2,361.95,0.8297799174690509
4,503.65,437.2,0.8680631390846818
0,798.7,676.4,0.8468761737823964
6,481.7,411.35,0.8539547436163587
4,374.35,318.0,0.8494724188593562
2,619.0,536.8,0.867205169628433
8,423.2,323.7,0.7648865784499055
0,576.95,481.1,0.8338677528382009
0,593.3,492.0,0.8292600707904938
4,497.3,416.35,0.8372209933641664
4,706.9,536.15,0.7584523977931815
2,786.25,664.1,0.8446422893481716
4,815.25,683.5,0.838393130941429
8,478.95,384.6,0.8030065768869402
8,388.55,339.7,0.8742761549350148
4,570.0,470.6,0.8256140350877192
4,407.95,344.2,0.8437308493687952
4,426.1,359.9,0.8446374090589064
6,469.1,364.9,0.7778725218503517
6,408.3,324.8,0.7954935096742591
8,570.15,452.5,0.7936507936507936
4,521.6,439.9,0.8433665644171779
4,523.35,449.95,0.8597496895003344
2,395.4,332.6,0.8411734951947395
8,589.15,478.1,0.8115081048968853
8,554.2,471.5,0.8507758931793576
0,670.6,558.95,0.8335073068893528
6,555.9,447.0,0.8041014570966001
6,487.8,410.5,0.8415334153341534
2,772.45,663.5,0.858955272185902
8,509.85,414.1,0.8121996665685987
6,717.5,595.75,0.8303135888501743
4,360.95,308.8,0.8555201551461421
0,690.35,590.8,0.8557977837328891
2,671.1,574.0,0.8553121740426166
2,655.45,562.8,0.8586467312533373
10,708.0,557.35,0.7872175141242937
2,513.45,440.05,0.8570454766773785
0,477.4,425.7,0.8917050691244239
2,468.0,402.25,0.8595085470085471
10,357.6,266.85,0.7462248322147651
4,285.55,227.8,0.7977587112589739
2,625.55,516.1,0.8250339701063064
2,324.1,287.4,0.886763344646714
6,576.75,492.9,0.8546163849154746
6,794.2,641.35,0.8075421808108789
6,523.2,429.65,0.8211964831804281
0,532.65,443.0,0.8316906035858443
4,587.85,472.35,0.8035213064557285
4,524.65,432.3,0.8239778900219193
2,589.55,480.95,0.8157917055381223
4,352.15,302.2,0.8581570353542525
4,470.8,399.0,0.8474936278674596
2,670.05,533.2,0.7957615103350496
6,437.0,355.2,0.8128146453089244
0,528.4,474.15,0.897331566994701
0,519.55,425.35,0.8186892503127706
4,561.1,474.55,0.8457494207806096
6,822.35,677.5,0.8238584544293792
0,629.45,577.3,0.9171498927635238
2,542.5,456.95,0.8423041474654378
4,475.3,384.65,0.8092783505154639
4,563.4,477.6,0.8477103301384451
8,578.8,482.65,0.8338804422944022
0,544.15,452.25,0.8311127446476155
4,519.8,450.5,0.866679492112351
4,752.5,633.75,0.8421926910299004
8,476.9,356.5,0.7475361711050534
6,366.75,280.55,0.7649625085207907
2,641.8,530.9,0.8272047366780929
4,687.5,589.9,0.8580363636363636
4,662.0,546.95,0.8262084592145015
4,580.4,479.45,0.8260682288077188
8,435.55,341.85,0.7848697049707267
4,865.55,662.9,0.7658714112414072
6,489.45,386.7,0.7900704872816426
0,641.0,525.35,0.819578783151326
2,414.85,371.0,0.8942991442690129
4,710.1,575.9,0.8110125334459936
4,661.9,530.35,0.8012539658558695
4,414.2,342.45,0.8267745050700145
2,683.65,546.7,0.7996781979082864
0,705.2,610.7,0.8659954622802042
4,565.2,462.2,0.8177636234961075
6,558.4,466.75,0.8358703438395415
0,734.05,587.35,0.8001498535522104
4,564.7,438.7,0.7768726757570391
2,544.8,444.65,0.8161710719530103
4,409.75,352.15,0.8594264795607077
0,668.6,604.55,0.9042028118456477
6,622.6,491.9,0.7900738837134597
2,711.1,640.6,0.9008578259035297
4,755.95,597.35,0.7901977644024075
4,534.95,445.5,0.8327881110384148
4,545.25,440.85,0.8085281980742779
2,553.1,464.65,0.8400831676007955
4,747.7,631.9,0.845125050153805
2,446.6,382.2,0.8557993730407524
4,692.0,566.1,0.8180635838150289
2,420.45,344.45,0.8192412890950173
4,677.2,572.75,0.845761961015948
4,812.9,667.25,0.820826669947103
4,444.85,375.75,0.8446667415982916
4,966.45,813.0,0.8412230327487196
4,621.75,496.95,0.799276236429433
0,587.5,493.65,0.8402553191489361
6,524.8,444.6,0.8471798780487805
2,569.3,475.65,0.8354997365185315
4,855.4,694.3,0.8116670563479074
2,690.15,568.9,0.8243135550242701
6,509.85,407.95,0.8001372952829263
4,436.9,367.6,0.8413824673838407
4,321.5,273.25,0.8499222395023328
6,594.05,479.0,0.8063294335493645
6,457.2,363.55,0.7951662292213474
8,497.6,388.85,0.7814509646302251
4,617.2,519.35,0.8414614387556708
6,401.3,316.65,0.7890605532020932
2,647.55,538.9,0.8322137286696007
0,587.8,522.25,0.8884824770330044
0,561.6,475.25,0.8462428774928775
4,598.9,500.0,0.8348639171814994
4,579.95,449.3,0.7747219587895509
4,551.6,479.2,0.8687454677302393
4,522.45,451.0,0.8632405014833956
8,643.4,529.5,0.8229717127758781
2,705.95,574.7,0.8140803173029252
2,595.8,485.1,0.8141993957703928
4,591.5,486.35,0.8222316145393068
10,661.9,510.15,0.7707357606889258
6,435.3,345.95,0.7947392602802665
4,372.4,295.85,0.7944414607948442
8,596.15,490.15,0.8221924012412983
4,686.6,570.3,0.8306146227789106
2,757.1,652.15,0.8613789459780742
6,368.2,297.2,0.8071700162954916
4,641.0,512.35,0.7992979719188767
2,684.75,564.25,0.8240233661920409
2,569.45,464.2,0.8151725349020985
6,544.15,412.8,0.7586143526601121
0,577.55,477.6,0.8269413903558134
10,629.8,478.75,0.760161956176564
2,577.85,480.15,0.8309249805312797
10,227.25,183.9,0.8092409240924092
4,763.25,612.35,0.8022928267278087
8,444.55,355.95,0.800697334383084
4,507.25,424.6,0.8370625924100542
4,453.05,386.8,0.8537688996799471
4,421.7,345.0,0.8181171448897321
6,600.15,481.0,0.8014663000916438
0,813.55,654.15,0.8040685882859074
6,835.15,683.5,0.8184158534395019
4,652.3,545.45,0.8361950022995555
2,600.15,490.45,0.8172123635757728
6,464.35,363.05,0.7818455906105308
2,565.65,438.8,0.7757447184654822
8,695.65,552.65,0.79443685761518
6,582.5,471.95,0.8102145922746781
4,555.05,467.8,0.8428069543284389
4,645.45,517.9,0.8023859322952979
4,408.3,352.5,0.8633357825128581
2,766.9,646.75,0.8433302907810666
0,713.0,589.65,0.8269985974754558
6,560.0,471.2,0.8414285714285714
6,656.45,540.15,0.8228349455404067
0,586.65,491.2,0.8372965141055143
0,508.9,445.05,0.874533307133032
4,496.95,418.45,0.8420364221752692
4,347.45,299.5,0.8619945315872788
0,382.9,311.2,0.8127448419952991
2,556.9,478.65,0.8594900341174359
4,655.1,541.85,0.8271256296748588
4,701.45,609.8,0.8693420771259533
4,672.1,543.1,0.8080642761493826
6,668.6,525.3,0.7856715524977566
2,637.4,525.1,0.8238155004706621
14,356.15,269.0,0.7552997332584586
6,742.55,591.5,0.7965793549255943
4,466.7,392.25,0.8404756803085494
8,450.45,365.75,0.811965811965812
0,497.75,426.1,0.85605223505776
2,710.1,603.7,0.8501619490212646
4,437.3,362.85,0.82975074319689
2,494.25,419.45,0.8486595852301467
2,580.2,480.2,0.8276456394346777
2,566.1,472.55,0.8347465112170994
4,613.9,520.0,0.8470434924254765
4,787.45,644.45,0.8184011683281478
2,767.15,651.7,0.8495079189206804
6,666.55,562.55,0.8439726952216637
4,486.2,388.3,0.7986425339366516
6,510.15,428.6,0.8401450553758698
4,595.15,489.75,0.8229017894648408
0,649.8,576.7,0.8875038473376423
2,450.05,387.7,0.8614598377958005
6,534.9,434.4,0.8121144139091419
4,551.5,455.3,0.8255666364460562
8,533.9,439.0,0.8222513579321971
2,332.1,265.35,0.7990063233965673
6,710.1,573.5,0.8076327277848191
2,608.65,493.3,0.8104822147375339
2,444.05,375.5,0.8456254926247044
2,655.05,547.4,0.8356613998931379
4,832.6,651.3,0.7822483785731443
2,675.1,578.45,0.8568360242926973
0,839.65,693.7,0.8261775739891621
4,739.5,616.5,0.8336713995943205
6,414.15,352.8,0.8518652662078957
2,832.3,683.85,0.8216388321518683
8,618.35,509.05,0.8232392657879841
6,642.9,521.95,0.8118680976823768
8,468.45,367.05,0.7835414665385847
2,614.8,509.55,0.8288061158100195
2,788.75,678.15,0.8597781299524564
2,665.1,571.95,0.8599458728010826
2,315.0,264.85,0.8407936507936508
6,577.25,454.6,0.787527067994803
0,538.05,468.9,0.8714803456927794
