rf,total_quartet,correct_quartet,correct_prop
4,1169.1,1010.55,0.8643828586091865
2,1041.75,926.25,0.8891288696904248
2,1145.75,1036.7,0.9048221688850098
0,919.8,858.55,0.9334094368340944
0,846.8,782.45,0.9240080302314596
0,1076.2,991.25,0.9210648578331165
0,1158.55,1040.2,0.8978464459885201
2,1239.9,1095.4,0.8834583434147916
2,1117.0,1011.5,0.905550581915846
0,563.65,504.7,0.8954138206333718
2,1135.85,1042.25,0.9175947528282784
0,901.25,816.1,0.9055201109570041
0,1225.9,1120.4,0.9139407782037686
0,1004.6,897.95,0.893838343619351
0,1109.4,997.05,0.8987290427257977
0,1057.35,955.3,0.9034851279141249
0,716.0,649.5,0.9071229050279329
0,866.45,775.5,0.8950314501702349
0,1162.55,1059.9,0.91170272246355
2,1194.0,1039.2,0.8703517587939699
0,1132.75,985.1,0.8696534981240345
2,1150.45,995.5,0.8653135729497153
0,888.8,799.45,0.899471197119712
0,1140.1,1037.0,0.9095693360231558
2,975.2,896.9,0.9197087776866284
0,957.7,871.7,0.9102015244857471
2,986.7,867.05,0.8787372048241614
2,1041.8,957.55,0.9191303513150316
0,1133.8,1025.45,0.9044364085376609
0,881.25,773.65,0.8779007092198582
0,796.95,732.05,0.9185645272601795
0,982.6,878.4,0.8939548137594138
2,1007.8,913.7,0.9066282992657273
0,1070.9,965.1,0.9012045942665048
2,970.35,893.7,0.9210078837532849
0,747.4,687.0,0.9191865132459192
2,1080.1,1000.2,0.9260253680214795
0,1241.7,1108.75,0.8929290488845937
2,1064.05,964.95,0.9068652788872703
0,1053.95,938.3,0.8902699369040277
0,1208.0,1073.15,0.8883692052980132
2,852.9,791.95,0.9285379294172822
4,999.3,886.35,0.8869708796157311
0,1120.15,1023.85,0.914029371066375
0,1139.0,1020.2,0.8956979806848112
2,1084.7,990.65,0.913293998340555
0,1168.4,1059.45,0.906752824375214
0,1090.2,968.2,0.8880939277196844
0,931.75,837.6,0.8989535819694124
2,1382.5,1249.6,0.9038698010849909
0,1128.7,1020.3,0.9039603083193054
0,898.55,804.15,0.894941850759557
2,955.75,848.55,0.8878367773999477
0,1259.15,1130.3,0.8976690624627726
0,934.45,843.7,0.9028840494408475
2,913.9,806.8,0.8828099354415144
4,1029.35,929.05,0.902559867877787
0,1130.15,1034.9,0.9157191523249126
4,721.0,658.25,0.9129680998613038
2,997.4,886.35,0.8886605173450972
0,1379.2,1261.8,0.9148781902552204
2,1211.05,1113.25,0.9192436315593906
0,1051.0,906.0,0.8620361560418649
4,940.7,835.85,0.8885404486021048
2,1057.45,957.6,0.9055747316657998
2,1370.35,1230.75,0.8981282154194185
0,932.3,866.65,0.9295827523329401
0,878.05,814.65,0.9277945447297989
0,1102.3,973.45,0.8831080468112129
0,1251.05,1140.75,0.9118340593901123
0,989.2,922.3,0.932369591589163
2,732.0,667.0,0.9112021857923497
0,1119.75,1042.7,0.9311899977673588
0,911.8,826.9,0.9068874753235359
0,1160.05,1042.6,0.8987543640360329
2,913.3,826.35,0.9047957954669879
0,985.65,916.45,0.9297925227007559
0,981.8,901.8,0.9185170095742514
4,889.15,773.3,0.8697070235618287
2,1012.25,918.95,0.9078290936033588
0,1047.0,936.95,0.8948901623686724
2,977.55,873.7,0.8937650248069152
0,1196.35,1098.15,0.9179169975341664
0,909.15,835.5,0.9189902656327339
0,1118.5,1034.25,0.924675905230219
0,1093.15,973.1,0.8901797557517267
2,895.75,807.2,0.9011442924923249
0,1103.4,988.65,0.8960032626427407
2,1320.05,1217.55,0.9223514260823453
0,946.45,870.15,0.919382957367003
2,934.55,862.45,0.9228505697929484
0,888.05,793.65,0.8936996790721243
0,1079.1,978.85,0.9070985080159392
4,1041.05,929.05,0.8924163104557898
0,995.35,904.6,0.9088260410910735
0,1012.35,935.8,0.9243838593371858
2,953.55,855.6,0.8972785905301243
2,1170.8,1032.15,0.881576699692518
2,870.05,756.15,0.8690879834492271
0,1150.9,1052.45,0.9144582500651663
2,930.65,846.45,0.9095256003868264
0,1187.8,1089.95,0.9176208115844419
0,1242.2,1118.85,0.900700370310739
0,1348.5,1225.1,0.9084909158324064
0,1171.5,1072.8,0.9157490396927017
0,1464.9,1342.5,0.9164448085193528
0,1026.45,921.4,0.8976569730624969
2,1285.45,1165.1,0.9063751993465323
2,1207.45,1090.8,0.9033914447803222
2,1124.4,1022.4,0.9092849519743863
2,1222.45,1100.75,0.9004458260051535
4,1389.95,1230.65,0.8853915608475125
0,879.9,803.45,0.9131151267189453
0,1061.7,985.7,0.928416690213808
0,1111.6,1012.8,0.9111191075926592
0,944.9,867.9,0.9185098952270081
0,1005.55,907.5,0.9024911739843866
0,1273.4,1162.1,0.9125961991518768
2,1110.1,1010.95,0.9106837221871903
2,1059.25,965.3,0.911305168751475
2,965.05,865.25,0.8965856691363142
0,1032.4,928.2,0.8990701278574196
0,1090.95,994.5,0.9115908153444245
2,1188.95,1056.1,0.8882627528491526
2,954.8,859.85,0.9005550900712191
0,991.9,905.65,0.9130456699264039
0,1013.25,912.45,0.900518134715026
0,948.95,867.15,0.9137994625638864
0,983.25,896.25,0.9115179252479023
0,1338.35,1220.8,0.9121679680203235
2,1093.85,991.3,0.9062485715591717
2,1164.9,1046.95,0.8987466735342089
2,981.5,885.7,0.9023942944472746
0,1074.25,957.8,0.891598789853386
2,1057.75,962.15,0.9096194753013472
4,1230.9,1095.85,0.8902835323746852
2,1090.8,963.7,0.8834800146681335
0,1012.65,917.95,0.9064829901742951
2,1117.05,1002.05,0.897050266326485
2,1193.55,1067.65,0.8945163587616773
4,1126.5,998.2,0.8861074123391034
0,1060.7,956.0,0.9012915998868671
0,997.6,904.95,0.9071271050521251
2,1069.0,980.6,0.9173058933582787
0,985.7,872.85,0.8855128335193264
2,884.1,792.1,0.8959393733740527
2,971.5,886.95,0.9129696345856922
4,1053.9,938.9,0.8908814878071923
4,1182.5,1063.35,0.8992389006342495
0,1197.6,1087.25,0.9078573814295258
0,1047.4,950.35,0.9073419896887531
0,1001.8,927.25,0.9255839488919944
2,1306.4,1184.85,0.9069580526638089
0,1137.9,1029.35,0.9046049740750506
0,671.05,613.45,0.9141643692720364
0,940.6,851.75,0.9055390176483096
2,965.15,877.85,0.9095477386934674
0,1133.7,1022.25,0.9016935697274411
0,977.8,882.5,0.9025363059930456
0,1026.55,928.3,0.9042910720374069
2,965.7,844.95,0.8749611680646163
0,1035.8,935.45,0.9031183626182661
0,877.55,793.9,0.9046777961369723
2,1049.1,935.2,0.8914307501668096
4,888.95,794.2,0.8934135778165251
2,914.6,825.8,0.9029083752460092
0,858.05,780.95,0.9101450964396014
2,870.05,788.15,0.9058674788805241
2,918.15,825.5,0.8990905625442466
2,1193.45,1058.2,0.8866730906196322
0,1046.55,955.25,0.9127609765419712
0,936.75,850.85,0.9082999733119829
0,1212.55,1093.1,0.9014885984083131
0,1009.5,929.1,0.9203566121842496
2,1247.05,1147.45,0.9201315103644602
0,1056.0,951.15,0.9007102272727273
4,1028.5,928.6,0.9028682547399125
2,1197.75,1098.7,0.9173032769776664
0,1141.65,1039.95,0.9109184075679937
0,1304.85,1147.2,0.8791815151166801
2,1260.85,1118.4,0.8870206606654241
0,895.15,806.25,0.9006870356923421
2,844.55,766.25,0.9072879048013736
2,934.55,847.15,0.9064790540902038
0,930.5,825.8,0.8874798495432563
0,919.75,835.3,0.9081815710790976
0,915.4,828.55,0.9051234433034739
2,1100.75,1007.2,0.9150124914830797
0,998.3,915.65,0.9172092557347491
0,1270.3,1156.95,0.9107691096591356
0,1146.15,1041.45,0.9086507001701348
0,1095.05,980.1,0.8950276243093923
2,929.65,833.15,0.8961974936804173
0,573.1,517.85,0.9035944861280754
4,1062.2,960.0,0.9037845980041423
2,1046.1,947.3,0.9055539623362967
0,1161.1,1050.95,0.9051330634742916
4,1000.65,895.6,0.8950182381452056
0,1207.65,1076.5,0.8914006541630439
0,1064.6,956.85,0.8987882772872441
0,1116.85,1016.35,0.9100147736938712
0,1250.8,1137.45,0.909377998081228
4,792.65,723.6,0.912887150697029
0,1175.9,1069.4,0.9094310740709244
0,751.9,689.9,0.9175422263598882
0,1197.4,1106.7,0.9242525471855687
0,875.5,785.45,0.8971444888635066
4,1048.15,946.85,0.903353527643944
2,957.05,882.05,0.9216341883914111
0,1166.65,1037.95,0.8896841383448335
2,1064.65,961.15,0.9027849528013902
0,1038.9,935.6,0.9005679083646164
0,910.2,807.45,0.8871127224785761
2,1203.65,1108.0,0.9205333776430026
0,923.1,844.9,0.9152854511970534
0,1329.55,1202.15,0.9041781053739987
2,932.3,840.15,0.9011584253995495
0,1057.25,935.05,0.884417119886498
2,1165.25,1054.2,0.9046985625402274
0,965.1,871.9,0.9034296964045176
6,928.05,839.05,0.9040999946123592
0,1066.0,992.15,0.9307223264540337
0,915.4,843.95,0.9219466899715971
0,1007.65,909.9,0.9029921103557783
2,853.55,768.0,0.8997715423818171
0,1038.8,917.9,0.8836157104351174
2,1233.05,1082.55,0.8779449332954868
0,1037.65,965.1,0.9300823977256301
0,1038.45,939.35,0.9045693100293707
0,981.2,882.25,0.8991540970240521
0,1051.3,975.65,0.9280414724626652
2,1220.5,1093.95,0.8963129864809505
0,1017.45,908.15,0.8925745736891247
2,1060.7,967.15,0.9118035259734137
0,1127.0,1008.75,0.895075421472937
2,983.1,882.5,0.8976706337096938
0,1240.05,1108.5,0.8939155679206484
0,1107.4,995.55,0.8989976521582084
2,1073.7,972.35,0.9056067802924467
2,1107.45,1013.5,0.9151654702243893
0,1038.8,942.25,0.9070562187139006
0,847.3,745.85,0.8802667296117078
0,1190.8,1100.85,0.9244625461874371
6,982.75,884.9,0.9004324599338591
0,977.35,900.55,0.9214201667775106
2,1080.45,941.65,0.8715350085612477
0,1183.1,1064.95,0.9001352379342406
2,963.0,846.05,0.8785565939771547
0,994.05,912.95,0.9184145666716966
2,973.45,875.9,0.8997894088037393
0,1017.4,925.9,0.9100648712404168
0,1268.25,1139.65,0.8986004336684408
2,1114.15,994.65,0.8927433469461024
0,1004.55,909.5,0.9053805186401871
0,1168.9,1081.5,0.9252288476345282
0,1072.2,984.4,0.9181122924827457
0,1147.15,1032.75,0.9002745935579479
0,1007.0,932.65,0.9261668321747766
0,1085.9,967.25,0.8907357951929276
2,1101.65,987.45,0.8963373122134979
0,1079.65,986.25,0.9134904830269068
0,1117.15,1021.85,0.91469364006624
0,1256.25,1138.2,0.9060298507462686
2,1018.9,917.5,0.9004809107861419
4,1011.65,923.25,0.9126180002965453
6,1012.45,897.1,0.8860684478245839
2,1112.05,991.8,0.8918663729148869
0,1213.65,1113.4,0.9173979318584435
4,886.45,793.65,0.8953127643973151
2,793.3,726.0,0.9151645027101979
2,1295.7,1182.55,0.9126726865786834
0,1074.4,981.65,0.9136727475800447
0,807.2,721.25,0.8935208126858275
0,1043.1,940.25,0.9013996740485093
2,900.25,819.65,0.9104693140794223
0,1025.2,934.8,0.9118220834959032
2,1225.05,1097.7,0.8960450593853312
0,1175.5,1089.85,0.927137388345385
4,857.0,772.1,0.9009334889148192
0,1074.85,980.8,0.9124994185235149
4,1156.45,1036.4,0.8961909291365818
4,1044.15,937.15,0.8975243020638797
2,959.7,843.2,0.8786078983015526
0,1099.95,968.4,0.8804036547115778
0,1147.8,1041.5,0.907388046698031
2,1140.7,1035.85,0.9080827562023319
0,1197.9,1104.2,0.9217797812839135
0,1017.7,906.7,0.8909305296256265
0,956.5,855.45,0.8943544171458442
0,846.1,746.0,0.8816924713390852
0,1121.85,1024.05,0.912822569862281
2,965.4,894.9,0.9269732753262896
0,931.15,797.9,0.8568973849540891
0,958.25,882.8,0.9212627184972606
2,1039.8,929.65,0.8940661665704943
2,988.35,883.1,0.8935093843274143
0,845.5,767.75,0.9080425783560023
0,1206.8,1098.95,0.9106314219423268
2,1045.9,952.3,0.9105076967205278
0,720.25,680.1,0.9442554668517876
0,1298.85,1179.95,0.9084574816183547
6,1031.95,886.75,0.8592955085033189
2,1071.45,957.1,0.8932754678239768
0,1054.8,949.9,0.9005498672734168
4,865.95,792.3,0.914948900051966
0,1111.25,1036.2,0.9324634420697413
2,1116.4,1034.15,0.9263256897169473
0,1156.45,1023.95,0.8854252237450819
0,1289.35,1166.25,0.9045255361228526
0,1063.85,973.3,0.9148846171922733
0,896.4,818.95,0.9135988398036591
2,1018.7,931.5,0.914400706783155
2,1019.85,907.8,0.890130901603177
0,1094.75,1021.05,0.9326786937656999
0,1123.6,1025.35,0.9125578497686009
0,868.45,780.9,0.8991882088778859
4,977.95,880.0,0.8998415051894268
0,858.7,771.4,0.8983346919762432
2,1042.3,940.2,0.9020435575170297
0,951.25,835.7,0.8785282522996057
0,986.0,904.25,0.9170892494929006
4,1193.1,1077.35,0.9029838236526695
0,982.7,878.3,0.8937620840541366
2,992.25,878.5,0.8853615520282186
2,1139.55,1019.5,0.8946513974814619
2,1019.95,933.0,0.9147507230746605
0,1043.75,925.0,0.8862275449101796
0,973.0,874.3,0.8985611510791367
2,1013.25,897.8,0.8860597088576363
2,1126.8,1014.6,0.9004259850905219
2,742.95,655.75,0.8826300558584023
0,942.45,852.7,0.9047694837922436
0,998.55,909.4,0.9107205447899455
0,1216.4,1099.3,0.9037323248931273
2,895.5,794.95,0.8877163595756561
4,909.4,817.9,0.8993842093688146
4,990.95,880.45,0.8884908421211968
2,763.9,663.3,0.8683073700746171
2,814.2,733.9,0.9013755833947433
2,1355.05,1207.45,0.8910741301059002
2,932.3,834.3,0.8948836211519897
0,930.8,879.7,0.9451009883970778
2,1120.95,1001.85,0.8937508363441724
0,979.45,870.5,0.8887641023023125
0,1223.4,1114.4,0.9109040379270884
2,1048.3,938.35,0.8951159019364686
2,1064.75,966.45,0.9076778586522658
0,1354.2,1207.05,0.8913380593708462
0,1065.4,993.7,0.9327013328327389
0,773.8,711.9,0.9200051692943914
0,1157.05,1021.55,0.8828918369992653
0,1046.65,959.8,0.9170209716715234
2,687.6,615.15,0.8946335078534031
0,1074.5,970.25,0.9029781293624942
0,932.75,847.55,0.9086571964620745
0,1093.35,979.7,0.8960534138199113
2,937.05,835.4,0.8915212635398324
0,1190.85,1085.85,0.9118276861065625
0,1092.6,974.15,0.8915888705839282
0,1159.35,1050.45,0.9060680553758571
0,732.7,667.05,0.9103998908147946
2,1150.8,1014.3,0.8813868613138686
2,1061.65,958.0,0.9023689539867188
2,1001.85,916.15,0.9144582522333683
4,857.15,776.65,0.9060841159657003
2,1134.55,999.8,0.8812304437882861
2,727.3,646.5,0.8889041660937714
0,898.9,814.2,0.9057737234397597
0,977.35,878.6,0.8989614774645726
2,1033.05,919.8,0.8903731668360679
0,1139.3,1029.0,0.9031861669446151
0,1254.65,1141.1,0.9094966723787511
2,1056.85,952.0,0.9007900837394143
0,1102.0,1009.5,0.9160617059891107
2,1002.5,929.2,0.9268827930174564
0,1231.8,1122.95,0.9116333820425394
0,1155.4,1037.15,0.8976544919508396
0,1085.6,964.5,0.888448784082535
0,1115.3,1004.65,0.9007890253743387
0,999.6,919.75,0.9201180472188876
2,1213.85,1131.8,0.9324051571446225
2,1204.45,1116.1,0.9266470173108058
0,933.35,803.4,0.8607703433867252
0,1078.1,974.3,0.9037195065392821
2,913.3,834.9,0.9141574510018614
2,1213.2,1087.35,0.8962660731948566
0,1006.6,927.95,0.9218656864693026
0,1009.75,904.85,0.8961128992324833
2,1097.15,1007.3,0.91810600191405
2,1052.2,953.75,0.9064341379965786
0,1036.5,944.85,0.9115774240231549
0,1108.7,1023.1,0.9227924596374132
4,937.1,842.15,0.8986767687546686
2,1058.2,919.5,0.8689283689283689
0,1067.15,949.65,0.8898936419434944
2,1037.55,932.2,0.8984627246879668
2,1125.6,1010.55,0.8977878464818764
4,700.85,638.25,0.9106798887065706
2,896.05,784.0,0.8749511745996317
0,1093.3,962.15,0.8800420744534895
4,952.75,855.45,0.8978745736027289
0,1184.3,1056.4,0.8920037152748459
0,1213.75,1095.0,0.90216271884655
2,1219.75,1099.7,0.9015781922525108
0,675.0,593.65,0.8794814814814815
0,1030.65,949.1,0.9208751758598942
0,1135.45,1032.9,0.9096833854418953
4,728.5,637.65,0.8752916952642416
0,1204.15,1110.85,0.9225179587260723
0,926.65,834.9,0.9009874278314358
0,1058.3,977.8,0.9239346121137674
0,1150.55,1042.6,0.9061753074616488
2,719.75,646.5,0.8982285515804098
2,1103.3,1001.4,0.9076407142209735
0,937.95,840.8,0.8964230502692041
0,1079.55,995.95,0.922560326061785
0,985.0,891.85,0.9054314720812183
0,1138.0,1049.75,0.9224516695957821
2,937.6,863.95,0.9214483788395904
0,1032.25,930.4,0.9013320416565754
0,791.2,718.35,0.9079246713852376
4,966.9,868.6,0.8983348846830076
2,1145.7,1024.95,0.8946059177795235
0,1458.3,1314.8,0.9015977508057327
6,1183.95,1073.05,0.9063305038219519
2,922.65,817.1,0.885601257248144
0,1151.35,1047.1,0.9094541190776045
2,956.2,879.75,0.9200481070905668
0,926.55,819.8,0.8847876531217959
0,1004.75,920.15,0.9157999502363772
2,1260.55,1132.05,0.8980603704732062
0,1079.45,976.75,0.9048589559497893
2,1099.6,991.75,0.9019188795925791
4,1037.65,906.25,0.8733677058738496
0,1296.55,1168.7,0.9013921561065905
2,1238.1,1117.3,0.9024311444955981
0,1060.5,960.7,0.9058934464875059
0,1297.15,1188.4,0.9161623559341634
4,1036.65,922.9,0.89027154777408
2,792.95,714.75,0.9013809193517877
0,1083.3,991.65,0.9153973968429798
0,1157.95,1040.4,0.8984843905177253
0,1026.5,922.25,0.8984413054067218
0,1353.5,1241.65,0.9173623937938677
0,974.05,873.15,0.8964118885067501
0,1108.55,998.55,0.9007712777953182
2,799.2,741.0,0.9271771771771772
2,1136.35,1035.2,0.9109869318431821
0,1356.25,1186.8,0.8750599078341014
4,851.7,769.95,0.9040154984149348
0,898.2,797.75,0.888165219327544
2,999.2,873.05,0.8737489991993594
0,1190.0,1107.55,0.9307142857142857
0,941.05,844.7,0.8976143669305563
0,1276.5,1127.3,0.8831179005092049
0,1020.55,908.9,0.890598206849248
2,1196.85,1074.35,0.897647992647366
0,935.3,849.6,0.9083716454613493
0,1318.6,1207.2,0.9155164568481723
2,1080.85,991.15,0.9170097608363788
2,1089.8,979.1,0.8984217287575702
0,1110.6,994.85,0.8957770574464253
2,1072.9,975.35,0.9090781992729984
0,1086.1,994.35,0.9155234324647823
2,980.15,893.1,0.9111870632046115
2,1135.75,1000.05,0.8805194805194805
0,1009.15,919.75,0.9114105930733786
0,876.95,806.6,0.9197787787217059
2,1221.85,1079.2,0.8832508082006792
4,829.9,755.6,0.9104711411013375
0,1012.9,923.15,0.911393029914108
0,1045.25,956.3,0.914900741449414
0,944.2,867.3,0.9185553908070324
2,1326.4,1196.7,0.9022165259348612
0,922.25,831.45,0.9015451341827053
0,1156.75,1046.5,0.9046898638426626
0,885.25,800.2,0.9039254447896075
0,1029.05,940.0,0.9134638744473058
0,939.95,867.8,0.9232405979041438
2,1169.4,1058.8,0.9054215837181461
0,928.75,844.0,0.9087483176312248
0,1258.55,1118.55,0.888760875610822
2,842.2,755.15,0.8966397530277844
0,1249.5,1139.4,0.9118847539015607
2,1017.8,917.2,0.9011593633326783
0,901.25,812.75,0.9018030513176144
2,1090.85,987.8,0.9055323830040793
2,985.95,905.95,0.9188599827577464
0,1354.7,1221.7,0.9018232819074333
0,840.4,761.25,0.9058186577820085
4,1385.3,1268.25,0.9155056666426045
2,1072.9,951.8,0.887128343741262
2,943.0,848.2,0.8994697773064687
2,977.25,900.05,0.9210028140189307
2,1167.05,1047.0,0.897133798894649
2,1099.1,985.05,0.8962332817759986
0,1183.0,1084.75,0.9169484361792054
0,1087.2,983.95,0.9050312729948492
0,1368.15,1240.25,0.9065160983810254
4,1126.4,1016.05,0.9020330255681818
0,1095.65,972.65,0.8877378724957787
0,842.0,745.55,0.8854513064133016
2,1150.7,1044.8,0.9079690623098984
2,1118.9,1025.85,0.9168379658593261
0,895.55,829.95,0.9267489252414717
0,924.6,832.75,0.9006597447544884
6,694.15,605.05,0.871641576028236
0,961.25,840.95,0.8748504551365409
2,1147.35,1017.55,0.8868697433215671
2,1075.25,1006.8,0.9363403859567543
0,1224.3,1109.9,0.9065588499550764
0,1004.65,859.3,0.8553227492161449
0,850.1,758.25,0.8919538877779085
4,990.85,895.35,0.9036181056668517
0,1010.2,933.3,0.9238764601069095
0,1147.45,1049.65,0.9147675279968626
2,1290.1,1152.2,0.8931090613130765
0,990.85,914.6,0.9230458697078266
2,1207.55,1101.6,0.9122603618897768
2,755.65,654.3,0.8658770594852114
0,1100.2,1006.45,0.9147882203235775
0,1146.45,1039.4,0.9066247982903747
0,870.2,783.95,0.9008848540565387
2,1113.6,1016.75,0.9130298132183908
0,1076.4,977.95,0.908537718320327
0,1209.55,1096.45,0.9064941507172088
0,714.4,651.0,0.9112541993281075
4,1193.6,1073.1,0.8990449061662198
0,1078.0,979.2,0.9083487940630798
0,1139.5,1039.2,0.9119789381307591
0,1086.3,998.0,0.9187149038018964
2,873.2,783.95,0.8977897388914338
0,956.45,874.45,0.9142662972450206
0,1156.1,1049.8,0.9080529365971802
0,756.1,682.0,0.9019970903319666
2,1288.45,1150.45,0.8928945632348947
2,701.8,637.55,0.90844970076945
0,1383.6,1219.75,0.8815770453888407
2,1033.45,915.15,0.8855290531714162
2,786.2,707.4,0.8997710506232511
0,1202.3,1082.7,0.9005239956749563
0,1132.15,1004.45,0.8872057589542022
0,998.75,907.65,0.9087859824780976
4,833.25,739.55,0.8875487548754876
0,913.55,809.35,0.885939466914783
0,1004.65,889.55,0.8854327377693724
2,1094.5,970.65,0.8868433074463226
0,1284.05,1173.05,0.9135547681165064
2,1082.6,980.15,0.9053667097727692
0,1056.05,974.55,0.9228256237867525
0,1111.8,993.4,0.8935060262637164
0,1119.8,1031.7,0.9213252366494017
2,813.65,741.25,0.9110182510907638
0,959.95,889.05,0.9261419865618001
0,1257.5,1125.65,0.8951491053677932
0,962.45,865.6,0.899371395916671
4,1045.8,954.9,0.9130808950086059
0,1093.0,970.75,0.8881518755718206
2,1196.65,1086.05,0.9075753144194209
2,988.2,871.0,0.8814005262092693
0,1052.15,970.2,0.9221118661787768
0,852.7,764.2,0.8962120323677729
0,982.3,903.5,0.9197801079100071
2,866.35,797.55,0.9205863680960351
0,1121.85,1018.95,0.9082765075544859
4,1082.2,971.8,0.8979855849196082
2,1049.8,935.2,0.8908363497809106
2,1298.3,1182.7,0.9109604867904182
0,1189.65,1078.8,0.9068213340058
0,1010.05,898.6,0.8896589277758526
2,900.65,831.25,0.9229445400544052
2,934.8,842.1,0.9008344030808729
4,924.35,830.5,0.8984691945691567
2,885.75,792.05,0.89421394298617
0,995.05,903.7,0.9081955680619065
0,1295.35,1183.2,0.9134210831049523
2,1095.95,983.3,0.8972124640722661
0,895.4,812.2,0.9070806343533616
2,1196.45,1068.7,0.8932257929708721
2,917.2,819.9,0.8939162668992586
0,1107.95,1004.2,0.9063585901890879
0,910.7,829.65,0.9110025255298122
2,1164.9,1036.0,0.889346725040776
2,982.35,852.85,0.8681732580037664
0,896.9,792.15,0.8832088304158769
0,1222.65,1096.0,0.8964135279924753
0,764.55,693.95,0.9076580995356746
2,1073.15,963.55,0.8978707543213903
2,923.0,838.45,0.9083965330444204
2,814.1,736.1,0.9041886746099987
0,978.6,895.65,0.9152360515021459
0,1080.5,977.55,0.9047200370198982
2,1030.25,927.7,0.9004610531424412
2,766.5,687.2,0.896542726679713
0,824.0,736.1,0.8933252427184466
2,1042.2,943.7,0.9054883899443485
0,1095.35,977.1,0.8920436390194915
2,1009.2,907.5,0.8992271105826397
0,944.0,865.0,0.9163135593220338
0,971.3,896.6,0.9230927622773603
0,1311.4,1193.25,0.9099054445630623
0,871.45,772.85,0.8868552412645591
0,1405.55,1307.85,0.9304898438333749
0,902.2,818.5,0.907226778984704
2,1211.5,1086.4,0.896739579034255
2,1085.45,994.85,0.9165323137869087
2,1027.85,926.35,0.9012501824196137
2,955.5,879.15,0.920094191522763
0,1108.45,1007.15,0.9086111236411205
2,1137.4,1037.85,0.9124758220502901
0,983.1,896.6,0.9120130200386533
0,1000.9,914.1,0.9132780497552203
4,1408.55,1251.9,0.8887863405629903
0,1012.9,908.45,0.896880244841544
2,1052.35,961.9,0.9140495082434551
0,1170.85,1065.7,0.91019344920357
2,927.85,852.5,0.918790752815649
0,968.4,866.3,0.8945683601817431
4,1171.95,1073.1,0.9156533981825163
2,879.65,793.1,0.9016085943272892
0,1081.5,999.5,0.9241793804900601
2,1035.0,937.7,0.9059903381642512
2,1063.85,946.75,0.889928091366264
2,1034.7,938.7,0.9072194839083793
2,1151.8,1074.75,0.9331047056780691
0,1176.1,1019.45,0.86680554374628
0,1039.85,941.3,0.905226715391643
0,1040.9,952.65,0.9152176001537131
0,1199.3,1087.8,0.9070291003085132
0,1061.15,955.4,0.9003439664514913
0,968.35,869.7,0.8981256776991791
2,1023.4,930.2,0.9089310142661716
2,1085.5,961.8,0.8860432980193459
2,978.05,883.6,0.9034302949746945
4,855.35,731.05,0.8546793710177121
4,984.2,895.05,0.9094188173135541
2,1152.75,1028.2,0.8919540229885058
2,1238.9,1134.2,0.915489547178949
0,1033.2,942.25,0.9119725125822686
2,1040.7,934.15,0.8976169885653886
0,950.3,872.8,0.9184468062717037
2,1280.35,1148.25,0.8968250868903034
0,1388.1,1246.85,0.8982422015704921
2,1078.75,984.25,0.9123986095017381
2,972.15,879.6,0.9047986421848481
0,985.0,894.95,0.9085786802030457
0,1001.55,918.75,0.9173281413808597
0,1001.0,908.8,0.907892107892108
2,1159.0,1014.5,0.8753235547886109
0,1280.5,1137.85,0.8885982038266302
0,847.6,764.85,0.9023714016045304
0,764.85,716.4,0.9366542459305747
0,1213.6,1104.1,0.9097725774555043
2,1210.35,1072.3,0.8859420828685918
4,897.4,792.8,0.8834410519277914
0,1162.8,1043.15,0.8971018231854145
2,1022.6,911.4,0.8912575787209075
0,983.75,910.95,0.925997458703939
2,992.4,885.9,0.8926844014510278
2,1188.25,1069.8,0.9003155901535872
0,1081.35,967.2,0.8944375086697184
0,1291.4,1175.25,0.9100588508595323
0,944.45,877.35,0.9289533590978877
2,1255.9,1118.35,0.8904769488016562
0,1279.9,1136.1,0.8876474724587858
0,912.95,809.6,0.8867955528780328
0,1272.45,1144.15,0.8991708908012103
2,1068.55,959.6,0.8980393991858125
2,1230.85,1084.2,0.8808546939107121
0,1037.25,947.4,0.9133767172812726
2,881.15,764.9,0.8680701356182262
4,1282.85,1146.7,0.8938691195385275
0,943.05,852.25,0.9037166640156937
2,1051.65,945.75,0.8993010982741406
0,1106.7,967.4,0.8741302972802024
0,1041.4,955.4,0.9174188592279624
2,1133.4,1019.2,0.8992412211046409
0,1200.9,1097.6,0.9139811807810808
2,1084.15,968.05,0.8929114974865102
0,1023.45,936.4,0.9149445502955689
0,967.0,866.05,0.8956049638055843
0,1186.8,1050.75,0.8853640040444893
2,758.55,685.4,0.9035660141058599
4,894.7,799.85,0.8939868112216386
2,874.2,786.2,0.899336536261725
0,1120.95,984.4,0.8781836834827602
0,815.25,759.35,0.9314320760502913
0,1035.55,932.65,0.9006325141229299
4,1019.95,898.25,0.8806804255110544
0,1071.1,954.0,0.8906731397628606
0,1392.3,1301.15,0.934532787473964
0,1099.75,1004.3,0.9132075471698113
4,834.4,765.15,0.9170062320230106
0,1093.65,999.15,0.913592099849129
0,906.1,794.6,0.8769451495419932
0,963.4,874.65,0.9078783475192028
2,1018.1,917.45,0.9011393772713879
0,934.5,854.45,0.9143392188336008
0,960.65,867.5,0.9030344037891012
2,939.55,831.95,0.8854770900963227
0,935.4,851.5,0.9103057515501389
2,1036.35,941.05,0.9080426496839871
2,1044.25,938.75,0.8989705530284894
