rf,total_quartet,correct_quartet,correct_prop
2,105.2,93.45,0.8883079847908745
8,279.45,253.35,0.9066022544283414
4,314.55,273.5,0.8694961055476077
6,298.7,270.05,0.9040843655841982
0,425.4,390.9,0.9188998589562765
2,393.55,347.55,0.8831152331342904
4,272.2,243.8,0.8956649522409993
2,213.85,193.45,0.9046060322656068
4,174.45,159.5,0.9143020922900544
2,227.0,197.0,0.8678414096916299
2,187.8,167.65,0.8927050053248137
8,276.0,241.25,0.8740942028985508
6,189.3,167.75,0.8861595351294242
6,214.65,196.85,0.9170743070114139
4,146.2,131.75,0.9011627906976745
4,232.55,209.3,0.9000215007525263
8,167.55,140.05,0.8358698895851985
2,248.35,217.4,0.8753774914435273
0,230.0,208.65,0.9071739130434783
2,321.6,297.5,0.9250621890547264
4,272.75,246.45,0.9035747021081576
2,340.3,300.65,0.8834851601528063
0,237.5,217.85,0.9172631578947369
4,116.05,107.25,0.9241706161137441
2,381.7,357.8,0.9373853811894157
6,237.65,214.2,0.9013254786450663
2,348.65,318.0,0.9120894880252403
6,153.55,131.65,0.8573754477368936
2,254.6,217.75,0.8552631578947368
14,220.7,184.15,0.8343905754417762
2,318.05,297.65,0.9358591416443955
0,345.1,310.35,0.8993045494059693
4,274.9,242.6,0.8825027282648236
4,333.1,303.6,0.9114380066046233
4,375.45,323.75,0.8622985750432814
4,197.35,168.6,0.8543197365087408
4,231.4,207.5,0.8967156439066551
6,211.7,180.25,0.8514407179971658
2,232.3,205.85,0.8861386138613861
4,263.6,235.2,0.8922610015174507
4,276.4,246.45,0.891642547033285
4,500.15,431.45,0.8626412076377087
2,317.7,280.5,0.882908404154863
10,241.75,203.1,0.8401240951396071
2,265.4,240.05,0.9044837980406933
6,150.7,137.75,0.9140676841406769
6,265.2,225.2,0.8491704374057315
4,268.3,236.65,0.8820350354081252
4,349.45,311.3,0.8908284446988124
2,243.7,219.65,0.9013130898645876
2,197.15,174.45,0.8848592442302815
4,325.65,299.1,0.9184707508060801
2,263.65,237.0,0.8989190214299261
8,125.9,112.75,0.8955520254169976
8,139.05,124.05,0.8921251348435815
2,211.0,189.9,0.9
6,161.65,149.75,0.9263841633158058
2,111.7,99.65,0.8921217547000895
0,397.25,355.15,0.8940213971050975
6,241.25,212.45,0.8806217616580311
6,218.75,196.65,0.8989714285714285
6,297.45,261.55,0.8793074466296856
2,201.75,178.85,0.8864931846344486
2,373.2,328.45,0.880091103965702
4,263.0,245.4,0.9330798479087452
0,248.65,231.05,0.9292177759903478
6,397.5,342.0,0.8603773584905661
2,296.55,265.65,0.8958017197774406
6,261.95,223.15,0.8518801297957626
4,357.4,310.8,0.8696138780078344
2,206.7,187.15,0.905418480890179
4,184.0,154.75,0.8410326086956522
2,195.65,171.9,0.8786097623306925
6,141.25,127.05,0.8994690265486726
2,218.55,191.55,0.876458476321208
0,123.85,114.8,0.9269277351635042
2,207.6,188.3,0.9070327552986512
0,409.6,364.35,0.8895263671875
0,282.35,258.25,0.9146449442181689
6,468.2,417.8,0.8923536950021358
6,146.05,129.3,0.8853132488873673
6,131.55,115.95,0.8814139110604333
6,164.8,138.8,0.8422330097087378
4,325.55,291.2,0.8944862540316387
2,433.95,395.75,0.9119714252794101
0,244.5,212.65,0.8697341513292434
10,185.85,165.4,0.8899650255582459
4,321.35,278.25,0.8658783258129765
6,45.5,41.3,0.9076923076923077
4,171.75,139.4,0.8116448326055313
0,283.4,252.25,0.8900846859562456
2,342.85,309.2,0.9018521219192066
2,275.25,247.6,0.8995458673932788
2,297.85,266.05,0.8932348497565888
4,297.35,253.65,0.853035143769968
4,347.4,316.0,0.9096142774899252
0,332.85,313.95,0.943217665615142
4,271.3,243.75,0.8984518982676004
2,225.7,196.45,0.8704031900753212
0,406.4,362.6,0.8922244094488189
12,169.6,141.95,0.8369693396226415
2,361.2,336.2,0.9307862679955703
2,227.25,209.75,0.922992299229923
4,194.65,172.45,0.88594913948112
2,248.85,216.4,0.8696001607394013
4,321.95,284.2,0.8827457679763938
0,256.85,232.2,0.9040295892544287
2,347.35,311.9,0.8979415575068375
10,99.5,85.2,0.8562814070351759
6,123.85,114.95,0.9281388776746063
2,226.7,204.9,0.9038376709307455
4,138.15,124.6,0.9019182048498009
4,228.15,201.45,0.8829717291255753
4,303.5,277.7,0.9149917627677101
0,330.2,310.05,0.9389763779527559
0,437.9,372.4,0.8504224708837634
6,242.45,216.95,0.8948236749845329
2,233.95,214.75,0.9179311818764694
6,199.9,184.25,0.9217108554277138
2,404.45,358.75,0.8870070466065026
4,176.6,160.75,0.9102491506228766
4,191.25,177.45,0.927843137254902
0,310.55,263.2,0.8475285783287715
6,113.9,101.5,0.8911325724319579
2,228.2,209.5,0.918054338299737
4,236.15,212.95,0.9017573576116875
0,340.65,310.6,0.9117862909144283
2,360.8,321.35,0.8906596452328159
8,142.6,121.35,0.8509817671809257
0,393.45,353.15,0.8975727538441988
4,192.8,171.35,0.8887448132780082
2,166.35,145.75,0.8761647129546137
4,324.25,298.9,0.9218195836545875
4,304.95,275.15,0.9022790621413347
0,395.7,358.3,0.9054839524892595
2,398.0,362.85,0.9116834170854271
2,157.45,147.15,0.9345824071133694
4,227.85,205.1,0.9001536098310292
2,274.0,251.75,0.9187956204379562
2,205.35,184.15,0.8967616264913563
6,273.25,240.5,0.8801463860933212
4,278.55,239.8,0.8608867348770418
2,155.85,140.6,0.902149502726981
6,249.35,218.15,0.8748746741527973
6,210.45,181.25,0.8612497030173438
0,207.75,185.75,0.8941034897713598
6,246.05,219.45,0.8918918918918919
2,298.95,271.4,0.9078441210904834
4,276.2,241.8,0.8754525706010138
2,193.55,169.75,0.8770343580470162
8,106.9,90.95,0.8507951356407858
2,239.6,213.2,0.8898163606010017
2,204.45,192.75,0.9427732942039618
4,312.75,288.6,0.9227817745803357
2,238.6,219.85,0.9214165968147527
2,363.0,318.1,0.8763085399449035
4,171.1,152.95,0.8939216832261835
6,490.35,423.5,0.8636688079942898
4,196.35,170.3,0.8673287496816908
4,350.15,308.7,0.8816221619306012
2,307.65,279.6,0.908824963432472
2,296.65,265.9,0.8963424911511882
2,352.85,316.55,0.897123423551084
2,413.65,377.95,0.9136951529070471
0,302.55,277.4,0.9168732440918856
4,311.0,281.5,0.905144694533762
4,178.2,157.05,0.8813131313131313
2,251.55,219.95,0.8743788511230371
6,90.85,76.45,0.8414969730324711
4,286.45,257.75,0.899807994414383
10,128.95,109.25,0.847227607599845
2,230.45,209.65,0.909741809503146
4,296.7,267.35,0.9010785305021908
0,263.9,239.15,0.9062144751799924
10,181.1,148.95,0.8224737713970183
6,282.25,246.65,0.8738706820194863
6,557.6,490.6,0.879842180774749
2,290.55,268.4,0.9237652727585614
4,255.65,232.35,0.9088597692157246
4,324.0,295.15,0.9109567901234568
0,274.6,243.95,0.8883831026948289
6,209.4,186.6,0.8911174785100286
0,276.15,243.3,0.8810429114611624
0,491.75,438.2,0.8911032028469751
2,167.8,155.05,0.9240166865315852
2,198.8,174.65,0.8785211267605634
2,246.1,208.1,0.8455912230800487
4,133.8,115.1,0.8602391629297459
16,135.55,114.0,0.8410180745112504
6,292.4,264.05,0.9030437756497948
2,536.05,490.05,0.9141871094114356
6,392.45,347.45,0.8853357115556122
4,296.5,263.6,0.8890387858347386
4,250.85,226.35,0.9023320709587402
0,352.0,307.85,0.8745738636363637
0,371.95,336.15,0.9037505041000135
2,249.2,218.2,0.8756019261637239
4,260.4,226.85,0.8711597542242704
0,364.85,325.75,0.8928326709606688
2,247.55,222.1,0.8971924863663906
4,146.05,130.75,0.8952413557001027
4,328.8,299.2,0.9099756690997567
6,228.15,209.05,0.9162831470523778
0,285.15,256.0,0.8977731018762055
2,105.35,95.05,0.9022306597057428
2,134.4,124.35,0.9252232142857143
2,221.9,193.75,0.8731410545290671
4,331.6,298.7,0.9007840772014475
2,224.9,187.7,0.8345931525122277
2,284.95,254.85,0.8943674328829619
0,328.15,293.0,0.8928843516684443
4,243.15,213.1,0.8764137363767222
6,221.45,192.15,0.8676902235267555
6,146.1,123.15,0.8429158110882957
2,323.5,290.2,0.897063369397218
2,229.6,205.35,0.8943815331010453
2,253.3,226.15,0.8928148440584287
0,178.9,164.4,0.9189491335941867
2,142.05,130.65,0.9197465681098205
6,389.5,350.4,0.899614890885751
4,214.55,189.05,0.8811465858774179
4,269.5,236.3,0.876808905380334
2,358.9,314.75,0.8769852326553358
2,232.8,205.45,0.8825171821305842
6,298.65,264.55,0.8858195211786372
2,379.35,344.2,0.9073415052062739
4,418.75,392.5,0.9373134328358209
4,108.9,94.55,0.8682277318640955
6,241.65,216.05,0.8940616594247879
2,272.7,237.8,0.8720205353868721
2,298.9,259.9,0.8695215791234526
2,252.1,229.0,0.9083696945656485
8,135.45,114.35,0.8442229605020303
4,316.45,282.7,0.8933480802654448
2,405.7,372.15,0.917303426176978
2,352.8,313.55,0.8887471655328798
8,333.9,291.9,0.8742138364779874
0,207.55,194.45,0.9368826788725608
0,401.3,367.8,0.9165213057562921
0,128.6,117.2,0.911353032659409
2,252.6,218.2,0.8638163103721298
4,301.95,264.0,0.8743169398907104
6,126.7,111.15,0.8772691397000789
0,258.1,235.15,0.9110809763657497
6,133.15,119.15,0.8948554262110402
4,242.7,210.5,0.8673259167696745
4,216.8,196.45,0.9061346863468634
4,395.85,351.1,0.8869521283314387
8,126.1,113.65,0.901268834258525
2,217.45,192.2,0.8838813520349506
4,368.2,324.35,0.8809071156979902
0,233.4,205.9,0.8821765209940017
6,215.7,187.8,0.8706536856745479
2,319.35,280.0,0.8767809613276969
2,139.2,122.5,0.8800287356321839
2,257.0,220.85,0.8593385214007782
0,362.5,333.75,0.9206896551724137
4,288.5,266.85,0.9249566724436742
2,334.65,308.6,0.9221574779620499
4,109.35,96.25,0.8802011888431641
6,307.1,270.75,0.8816346466948877
8,225.4,201.05,0.8919698314108252
2,270.7,249.1,0.9202068710749908
4,286.05,262.65,0.9181961195595175
6,271.7,244.2,0.8987854251012146
4,187.35,159.4,0.8508139845209501
4,180.8,168.75,0.9333517699115044
2,269.85,232.4,0.8612191958495461
8,174.35,154.7,0.8872956696300545
2,113.4,100.15,0.8831569664902998
2,366.2,341.3,0.93200436919716
0,170.35,148.85,0.8737892574112122
0,261.15,248.5,0.9515604058969941
2,342.75,308.45,0.899927060539752
2,230.55,206.25,0.8945998698763825
0,217.8,188.6,0.8659320477502296
8,118.1,100.9,0.8543607112616427
2,200.2,181.25,0.9053446553446554
4,202.0,174.8,0.8653465346534653
8,335.95,279.65,0.832415538026492
6,254.15,225.6,0.8876647649026166
2,214.2,191.2,0.892623716153128
6,222.2,191.75,0.8629612961296129
6,208.95,184.65,0.8837042354630295
10,246.9,207.9,0.8420413122721749
0,305.45,278.6,0.9120969062039613
6,113.15,100.75,0.8904109589041096
2,311.95,284.15,0.9108831543516589
2,435.3,367.7,0.8447048012864691
0,400.6,363.25,0.9067648527209187
4,261.15,241.65,0.9253302699597932
2,276.0,254.5,0.9221014492753623
4,204.15,179.6,0.8797452853294147
4,169.1,145.0,0.8574807806031933
2,303.2,261.95,0.8639511873350924
4,212.95,191.8,0.9006809110119747
8,191.9,165.2,0.8608650338718082
4,239.2,208.35,0.8710284280936454
0,182.45,164.65,0.9024390243902439
2,246.6,223.5,0.9063260340632603
2,287.3,254.55,0.8860076575008702
0,259.5,233.5,0.8998073217726397
2,198.8,175.55,0.8830482897384306
8,154.65,137.9,0.8916909149692854
4,193.15,171.05,0.8855811545431013
0,104.3,90.4,0.8667305848513902
2,321.3,275.5,0.8574540927482104
6,281.1,243.4,0.8658840270366418
6,231.35,207.6,0.8973416900799654
6,247.6,214.55,0.8665185783521809
2,288.55,262.8,0.9107607000519841
4,341.5,307.15,0.8994143484626648
6,138.35,120.2,0.8688109866281171
0,240.75,209.45,0.8699896157840084
8,239.95,203.65,0.8487184830172952
2,184.35,172.65,0.9365337672904801
0,235.7,211.35,0.8966907085277895
2,215.5,196.1,0.9099767981438515
6,237.15,199.3,0.8403963736032047
4,198.9,174.35,0.8765711412770236
4,310.1,278.85,0.899226056110932
2,317.35,290.65,0.915865763352765
4,166.3,155.65,0.9359591100420926
6,219.9,205.55,0.9347430650295588
4,292.9,270.9,0.9248890406282008
4,226.6,206.6,0.911738746690203
0,308.55,285.65,0.9257818830011343
2,412.8,373.1,0.903827519379845
6,319.9,277.55,0.8676148796498906
4,297.0,257.2,0.865993265993266
4,202.5,174.05,0.8595061728395061
6,310.35,270.95,0.8730465603351055
6,189.25,169.9,0.8977542932628798
2,255.35,226.05,0.8852555316232622
2,152.9,141.65,0.9264224983649444
4,427.25,371.85,0.8703335283791691
0,150.65,137.9,0.9153667441088617
0,217.0,196.3,0.9046082949308756
4,163.3,148.2,0.9075321494182487
4,163.85,143.3,0.874580408910589
2,173.25,164.05,0.9468975468975469
2,181.1,167.5,0.924903368304804
4,286.45,251.95,0.8795601326584046
0,360.35,331.85,0.9209102261690023
8,300.3,260.6,0.8677988677988678
4,347.25,301.35,0.8678185745140389
4,218.0,193.95,0.8896788990825688
4,201.25,180.15,0.8951552795031056
2,354.7,315.05,0.8882153932901043
4,231.7,203.85,0.8798014674147605
8,136.95,121.2,0.8849945235487404
2,308.4,277.1,0.898508430609598
2,410.55,378.35,0.9215686274509803
2,254.15,232.7,0.9156010230179028
4,236.1,212.1,0.8983481575603558
2,310.1,265.8,0.8571428571428571
2,307.35,279.95,0.9108508215389621
2,176.95,156.8,0.8861260243006499
0,318.5,288.45,0.905651491365777
4,240.15,215.75,0.8983968353112638
4,255.95,231.5,0.9044735299863255
0,301.45,277.7,0.9212141316967988
6,209.85,180.75,0.8613295210864903
2,360.6,330.8,0.9173599556295063
2,387.15,353.25,0.9124370399070127
4,172.25,156.85,0.9105950653120465
6,172.25,157.7,0.9155297532656024
6,296.25,264.4,0.8924894514767933
6,204.55,182.05,0.8900024443901247
0,333.0,294.45,0.8842342342342342
4,317.15,281.4,0.8872773135740186
4,226.45,199.3,0.8801059836608522
0,156.05,138.1,0.8849727651393784
2,187.2,171.3,0.9150641025641025
2,187.9,161.5,0.8594997339010112
6,232.3,208.9,0.899268187688334
4,171.65,152.65,0.8893096417127877
2,456.25,399.85,0.8763835616438356
4,193.25,165.75,0.8576972833117723
2,350.35,316.75,0.9040959040959041
0,237.4,215.5,0.9077506318449874
2,189.75,173.85,0.916205533596838
0,424.6,391.3,0.9215732454074423
4,272.55,244.05,0.895432030820033
0,213.35,187.5,0.8788375908132178
4,210.45,180.2,0.8562603943929674
6,287.55,253.25,0.8807163971483221
2,120.25,107.8,0.8964656964656965
8,126.1,114.65,0.9091990483743061
6,240.6,213.55,0.8875727348295926
8,200.0,170.9,0.8545
6,383.65,334.15,0.8709761501368435
10,112.2,95.15,0.8480392156862745
2,195.55,178.1,0.9107645103554078
8,182.4,159.8,0.8760964912280702
6,225.9,196.55,0.870075254537406
0,386.8,347.95,0.8995604963805585
4,287.55,264.8,0.9208833246391932
4,294.6,263.0,0.8927359131025119
2,324.15,301.35,0.929662193428968
6,130.45,115.15,0.8827136834036029
0,247.45,222.65,0.8997777328753284
2,338.55,310.4,0.9168512775070152
6,130.1,112.35,0.8635664873174481
4,308.4,262.35,0.85068093385214
6,300.35,258.9,0.8619943399367405
2,612.85,555.15,0.905849718528188
6,152.4,135.75,0.890748031496063
2,178.75,161.35,0.9026573426573427
0,414.65,378.5,0.9128180393102616
6,231.15,212.6,0.9197490806835388
4,329.45,289.55,0.8788890575201093
0,339.5,314.25,0.9256259204712813
6,277.0,242.45,0.8752707581227437
2,243.8,210.3,0.8625922887612797
6,317.7,278.8,0.8775574441296821
6,251.45,228.15,0.9073374428315768
4,187.7,166.6,0.8875865743207245
2,292.7,266.15,0.9092927912538435
6,376.85,328.95,0.8728937242934854
2,275.45,237.7,0.8629515338536939
4,286.85,249.45,0.8696182673871361
10,231.85,198.2,0.8548630580116454
4,191.7,174.15,0.9084507042253521
2,254.75,226.65,0.8896957801766437
6,210.55,192.9,0.916171930657801
0,210.4,194.45,0.9241920152091255
10,225.85,180.25,0.7980960814700022
2,192.45,172.55,0.8965965185762536
4,287.6,257.1,0.8939499304589708
6,160.55,141.55,0.8816568047337278
4,197.3,175.1,0.8874809934110491
8,289.6,246.3,0.8504834254143646
6,198.35,178.35,0.8991681371313335
2,228.95,210.45,0.9191963310766543
0,169.3,153.95,0.9093325457767277
2,239.1,213.45,0.8927227101631117
8,422.6,368.2,0.8712730714623758
0,381.35,357.7,0.9379834797430182
2,282.9,243.7,0.8614351360904914
4,169.9,145.65,0.8572689817539729
0,420.15,381.0,0.9068189932167083
6,207.75,190.7,0.9179302045728038
4,276.85,254.1,0.9178255372945638
2,346.35,315.1,0.90977335065685
2,265.05,239.9,0.905112242973024
4,176.65,154.55,0.8748938579111237
2,249.3,229.35,0.9199759326113117
8,329.35,276.55,0.8396842265067558
2,307.6,273.25,0.8883289986996099
4,238.25,205.65,0.8631689401888772
2,329.6,293.75,0.8912317961165048
0,409.65,370.1,0.9034541681923594
4,309.0,276.65,0.8953074433656958
0,286.15,258.7,0.9040712912807968
8,245.2,218.7,0.8919249592169658
4,306.35,277.75,0.9066427289048474
6,288.3,251.7,0.8730489073881373
2,317.15,281.45,0.8874349676809081
2,192.8,174.95,0.9074170124481328
2,343.95,312.25,0.9078354411978485
6,422.2,353.15,0.8364519185220275
2,231.35,211.85,0.9157121244867085
2,179.45,163.25,0.9097241571468375
2,343.15,302.1,0.8803730147165962
2,313.45,286.15,0.9129047695007179
0,221.9,204.5,0.921586300135196
2,286.55,267.25,0.9326470075030535
8,244.75,205.05,0.8377936670071502
2,357.1,314.85,0.8816858022962756
2,333.65,298.4,0.8943503671512063
6,170.7,147.2,0.862331575864089
6,138.7,120.85,0.8713049747656814
4,260.5,238.75,0.9165067178502879
0,252.55,222.2,0.8798257770738468
2,208.25,181.45,0.8713085234093637
4,281.55,254.45,0.9037471141893092
2,293.6,256.45,0.8734673024523161
8,263.0,230.8,0.8775665399239544
2,170.9,149.45,0.8744880046811001
2,305.85,282.7,0.9243093019453981
4,375.75,323.8,0.8617431803060546
4,235.8,214.65,0.9103053435114504
2,249.95,228.25,0.9131826365273055
0,192.85,168.25,0.8724397199896292
2,256.45,236.2,0.9210372392279197
4,238.4,216.2,0.9068791946308725
4,284.7,258.2,0.9069195644538111
8,171.4,147.75,0.8620186697782963
2,365.3,318.95,0.8731179852176294
2,168.1,151.15,0.8991671624033314
2,309.5,278.75,0.9006462035541195
2,262.8,238.75,0.9084855403348554
0,291.9,264.5,0.9061322370674889
2,208.85,183.55,0.878860426143165
4,174.5,157.3,0.901432664756447
4,284.65,254.2,0.8930265238011593
0,148.15,132.65,0.8953763077961525
0,349.35,313.45,0.8972377272076714
4,176.75,161.65,0.9145685997171146
8,346.2,317.75,0.9178220681686886
0,295.1,275.25,0.9327346662148425
2,211.1,181.5,0.8597820937944103
8,128.45,109.1,0.8493577267419229
2,285.75,257.3,0.9004374453193351
4,252.5,229.95,0.9106930693069307
2,480.65,424.95,0.884115260584625
8,224.05,193.3,0.8627538495871457
4,302.15,272.25,0.9010425285454244
2,324.9,303.05,0.9327485380116959
4,279.8,258.7,0.9245889921372409
4,211.2,194.9,0.9228219696969697
6,266.5,236.15,0.8861163227016886
2,224.85,198.75,0.8839226150767178
2,287.85,260.35,0.9044641306235887
0,311.9,282.35,0.9052580955434434
0,272.8,253.75,0.9301686217008798
8,232.45,207.55,0.8928801892880189
2,298.4,278.65,0.933813672922252
2,357.95,327.05,0.9136750942869116
4,352.3,315.1,0.8944081748509792
8,189.3,172.3,0.9101954569466455
6,204.35,176.05,0.8615121115732811
8,241.55,206.75,0.8559304491823639
2,263.8,239.5,0.9078847611827142
2,158.2,142.65,0.9017067003792667
10,139.6,125.1,0.8961318051575932
4,259.3,230.85,0.8902815271885847
4,244.4,217.4,0.8895253682487725
2,213.45,191.6,0.8976341063480909
4,142.95,125.15,0.8754809373906961
4,128.6,117.85,0.916407465007776
2,260.7,231.95,0.8897199846566936
4,239.4,212.35,0.8870091896407686
0,302.45,268.45,0.8875847247478922
4,298.9,254.5,0.8514553362328537
10,251.85,217.45,0.863410760373238
8,211.8,184.8,0.8725212464589235
4,221.6,207.55,0.9365974729241877
2,480.25,427.85,0.8908901613742842
4,331.1,301.9,0.9118091211114467
0,291.85,261.5,0.8960082234024328
6,178.2,158.65,0.8902918069584737
0,265.75,240.3,0.904233301975541
2,265.4,244.05,0.9195553880934438
4,286.65,255.8,0.8923774638060352
6,225.45,198.7,0.8813484142825461
4,398.7,355.1,0.890644594933534
2,354.2,324.8,0.9169960474308301
10,191.8,168.2,0.8769551616266945
2,342.25,312.45,0.9129291453615778
4,263.95,240.75,0.9121045652585718
4,261.35,232.05,0.8878898029462406
0,280.8,247.2,0.8803418803418803
2,168.2,153.3,0.9114149821640903
2,212.2,192.05,0.9050424128180962
2,345.65,311.9,0.9023578764646318
8,460.45,424.75,0.9224671516994245
2,281.2,248.6,0.884068278805121
2,295.0,260.3,0.8823728813559322
2,171.25,147.25,0.8598540145985402
4,347.65,301.55,0.8673953689055084
0,119.0,113.25,0.9516806722689075
2,293.45,267.1,0.9102061680013631
0,223.45,201.3,0.9008726784515552
4,246.9,225.4,0.9129202106115837
6,217.5,199.55,0.9174712643678161
2,263.85,226.0,0.8565472806518856
6,196.4,166.65,0.8485234215885947
2,230.0,199.5,0.8673913043478261
2,266.25,241.9,0.9085446009389672
0,172.55,156.4,0.9064039408866995
6,224.25,197.5,0.8807134894091416
8,289.85,251.2,0.8666551664654132
4,209.25,194.3,0.9285543608124254
2,167.45,154.05,0.9199761122723201
0,136.4,119.65,0.8771994134897361
4,227.85,208.35,0.9144173798551679
0,164.9,149.85,0.9087325651910249
10,119.9,102.45,0.8544620517097581
2,324.3,294.95,0.9094973789700894
0,313.0,277.1,0.8853035143769968
2,167.15,143.85,0.8606042476817231
2,298.4,273.4,0.9162198391420912
6,230.9,206.45,0.8941100043308792
6,267.35,235.15,0.8795586310080419
2,206.05,180.25,0.8747876728949284
2,281.7,252.15,0.8951011714589989
4,316.35,286.2,0.9046941678520626
2,352.65,322.9,0.9156387352899475
6,274.25,241.25,0.8796718322698268
0,295.65,266.5,0.9014036867918146
4,386.75,354.55,0.9167420814479638
0,347.65,312.55,0.8990363871710053
2,200.9,177.15,0.881781981085117
4,221.7,193.9,0.8746053225078936
0,355.95,318.35,0.8943671864025846
2,269.25,232.0,0.861652739090065
8,220.05,194.8,0.8852533515110202
0,225.65,199.6,0.884555727897186
0,258.2,238.9,0.9252517428350117
6,260.4,225.5,0.8659754224270353
2,244.25,224.3,0.9183213920163766
2,232.2,201.55,0.8680017226528854
2,85.9,78.75,0.9167636786961583
2,210.05,189.05,0.9000238038562247
4,216.7,192.05,0.8862482694970004
6,222.1,199.65,0.8989194056731202
4,177.35,159.5,0.8993515647025655
4,179.6,153.7,0.8557906458797327
4,271.8,237.2,0.8727005150846211
4,356.4,301.8,0.8468013468013468
0,258.6,236.0,0.9126063418406806
6,159.05,138.8,0.8726815466834329
0,272.6,253.2,0.9288334556126192
4,382.85,328.95,0.8592137913020765
4,197.55,178.55,0.9038218172614528
2,193.85,178.4,0.9202992004126902
2,217.35,194.85,0.8964803312629399
2,315.65,282.25,0.8941865990812609
4,273.15,238.55,0.8733296723412045
4,164.55,148.9,0.904892130051656
2,351.1,307.4,0.8755340358872116
6,434.25,366.95,0.8450201496833621
2,251.15,221.95,0.8837348198287875
0,254.4,231.45,0.9097877358490566
10,242.3,211.5,0.8728848534874123
2,373.95,331.45,0.886348442305121
0,262.85,236.15,0.898421152748716
6,273.2,238.3,0.8722547584187409
0,241.9,225.55,0.9324100868127325
6,227.5,198.65,0.8731868131868132
6,177.95,158.15,0.8887327901095814
2,287.25,262.05,0.9122715404699739
0,339.95,316.5,0.931019267539344
2,207.65,182.85,0.8805682639056104
0,184.75,171.25,0.9269282814614344
2,326.8,297.9,0.9115667074663403
2,313.85,276.9,0.8822685996495141
6,175.9,158.45,0.9007959067652075
4,276.75,236.55,0.8547425474254743
2,254.35,229.55,0.9024965598584628
0,332.05,301.2,0.9070923053756964
2,286.45,248.6,0.8678652469890034
6,364.05,324.25,0.8906743579178684
0,248.5,222.4,0.8949698189134809
0,451.25,400.15,0.8867590027700831
2,279.15,251.55,0.9011284255776464
8,193.05,173.4,0.8982128982128982
2,275.8,239.95,0.8700145032632343
6,98.3,82.9,0.8433367243133265
10,154.65,134.35,0.8687358551568057
0,237.3,213.6,0.900126422250316
2,128.5,113.15,0.880544747081712
4,202.7,175.1,0.8638381845091267
2,323.35,283.75,0.8775320859749497
4,291.75,260.7,0.893573264781491
2,227.05,199.25,0.8775600088086325
4,255.3,224.1,0.8777908343125734
6,231.8,206.65,0.8915012942191545
6,208.45,189.15,0.9074118493643559
2,269.4,241.75,0.8973645137342242
0,371.4,342.35,0.9217824448034464
4,250.8,226.25,0.9021132376395534
2,287.25,262.15,0.9126196692776327
8,152.4,133.0,0.8727034120734908
8,160.9,138.2,0.8589185829707893
6,344.3,310.75,0.902555910543131
4,145.3,134.4,0.9249827942188575
4,344.1,305.0,0.8863702412089509
6,219.7,187.75,0.854574419663177
8,286.5,259.15,0.9045375218150087
2,275.95,242.5,0.8787823881137887
2,355.45,325.15,0.9147559431706288
2,265.15,229.2,0.864416368093532
4,294.1,268.95,0.9144848690921455
6,246.85,221.55,0.8975086084666801
6,198.8,173.65,0.8734909456740443
4,228.15,202.25,0.8864781941705019
6,256.7,227.85,0.8876119984417609
4,380.2,328.2,0.8632298790110469
4,244.3,222.25,0.9097421203438395
6,121.45,102.8,0.84643886372993
2,324.65,287.35,0.8851070383489912
2,167.75,147.8,0.8810730253353204
8,317.6,283.15,0.8915302267002518
4,273.35,250.65,0.9169562831534662
4,233.55,196.0,0.8392207236137872
6,252.6,219.75,0.8699524940617577
4,342.1,297.15,0.8686056708564747
0,263.75,236.8,0.8978199052132702
4,227.05,208.2,0.916978639066285
6,224.55,194.35,0.8655087953685148
4,197.8,172.5,0.872093023255814
4,387.9,352.7,0.9092549626192318
6,323.6,291.4,0.9004944375772559
2,317.75,279.8,0.8805664830841857
6,214.4,189.9,0.8857276119402985
2,225.7,203.2,0.9003101462117855
6,195.45,180.65,0.9242773087746227
2,102.15,94.3,0.9231522271169849
8,256.7,225.7,0.8792364627970394
4,235.6,212.0,0.8998302207130731
2,170.75,155.15,0.9086383601756954
6,357.15,301.3,0.8436231275374493
4,300.9,259.85,0.8635759388501163
6,209.05,187.4,0.8964362592681177
0,501.55,442.0,0.881268068986143
4,327.3,283.0,0.8646501680415521
6,193.1,170.7,0.8839979285344381
2,273.95,244.5,0.8924986311370688
6,338.35,298.9,0.8834047583862864
2,215.7,194.0,0.8993973110802039
2,383.95,335.6,0.8740721448105222
4,251.75,230.8,0.9167825223435948
4,311.05,269.4,0.8660986979585276
2,256.1,222.8,0.8699726669269816
4,250.8,216.0,0.861244019138756
0,418.55,380.35,0.9087325289690599
2,412.3,365.4,0.8862478777589134
2,238.95,217.85,0.9116970077422055
0,102.9,92.75,0.9013605442176871
2,383.15,351.3,0.9168732872243247
4,304.1,273.05,0.8978954291351529
6,191.05,173.0,0.9055221146296781
2,247.8,223.6,0.9023405972558515
8,217.15,190.5,0.8772737738890168
2,202.1,190.4,0.9421078673923801
2,179.7,161.4,0.8981636060100167
0,223.2,210.05,0.941084229390681
2,187.9,169.4,0.9015433741351783
2,288.2,261.35,0.9068355308813324
0,287.05,271.8,0.9468733670092319
2,239.15,218.6,0.9140706669454317
6,162.5,143.25,0.8815384615384615
2,106.95,100.05,0.9354838709677419
4,203.55,183.15,0.8997789240972734
0,217.2,197.1,0.9074585635359116
12,106.05,85.75,0.8085808580858086
4,324.5,284.1,0.8755007704160247
