rf,total_quartet,correct_quartet,correct_prop
0,554.55,530.55,0.9567216662158506
0,447.05,428.25,0.9579465384185214
0,667.2,628.15,0.9414718225419664
0,379.35,359.95,0.9488598919203901
0,340.7,318.35,0.9343997651893161
0,347.55,328.2,0.944324557617609
0,615.25,586.55,0.9533522958147095
0,524.7,498.6,0.9502572898799314
0,583.95,556.8,0.9535062933470332
0,322.8,308.35,0.9552354399008675
0,423.55,399.45,0.9430999881950183
0,586.9,563.2,0.9596183336173113
4,237.95,220.3,0.9258247530993906
0,398.9,373.35,0.9359488593632489
2,366.6,335.2,0.9143480632842335
0,385.8,359.4,0.9315707620528771
0,386.3,369.3,0.9559927517473467
0,424.85,401.5,0.9450394256796516
0,744.85,695.9,0.9342820702154796
0,400.7,378.5,0.9445969553281757
0,487.6,471.4,0.9667760459392944
0,580.05,559.3,0.9642272217912249
0,600.0,575.15,0.9585833333333333
0,513.55,489.2,0.9525849479115958
0,598.45,569.55,0.951708580499624
0,585.25,566.45,0.967876975651431
0,554.5,521.9,0.9412082957619478
2,468.7,438.25,0.935033070194154
0,396.6,372.75,0.9398638426626323
0,653.6,624.8,0.95593635250918
0,501.15,484.1,0.9659782500249426
0,465.35,444.6,0.9554099065219727
0,546.85,523.95,0.9581237999451403
0,443.4,426.6,0.9621109607577808
0,431.2,411.5,0.9543135435992579
0,502.65,488.9,0.9726449815975331
0,534.45,499.1,0.933857236411264
2,454.85,430.5,0.946465867868528
0,569.55,540.45,0.9489070318672637
0,463.7,439.25,0.9472719430666379
2,437.75,417.35,0.9533980582524272
0,458.15,431.85,0.9425952199061443
0,331.6,314.65,0.9488841978287093
0,573.65,537.9,0.9376797698945349
0,480.35,455.05,0.9473300718226293
0,496.4,468.3,0.943392425463336
0,515.15,483.0,0.9375909929146851
0,298.5,277.9,0.9309882747068676
0,368.05,345.8,0.939546257301997
0,545.35,516.0,0.9461813514256899
0,268.25,253.95,0.9466915191053122
0,239.85,234.0,0.975609756097561
0,449.4,435.75,0.969626168224299
0,410.75,393.6,0.9582471089470481
0,567.0,540.0,0.9523809523809523
0,646.8,616.9,0.9537724180581324
0,600.8,568.65,0.946488015978695
2,448.05,427.35,0.9537997991295615
0,698.7,672.75,0.9628595963933019
0,555.05,527.65,0.9506350779209081
0,516.1,495.25,0.9596008525479558
0,403.05,373.9,0.9276764669395856
0,606.3,571.9,0.9432624113475178
2,625.4,581.7,0.9301247201790854
0,572.6,548.25,0.9574746769123297
0,415.65,389.5,0.937086491038133
2,572.9,549.85,0.959766102286612
0,732.6,702.55,0.958981708981709
0,565.15,530.05,0.9378925948863134
0,383.5,357.95,0.9333767926988266
4,320.15,292.55,0.9137904107449633
0,560.35,531.0,0.9476220219505667
0,688.05,650.35,0.9452074703873266
0,788.1,744.2,0.9442964090851415
0,455.25,417.0,0.9159802306425041
0,631.8,607.9,0.9621715732826844
0,668.15,633.65,0.9483648881239243
0,618.7,587.0,0.9487635364473896
2,716.65,676.0,0.9432777506453639
0,726.55,693.8,0.954923955680958
4,323.05,300.45,0.9300417891967188
2,472.75,440.85,0.9325224748810154
6,384.3,358.5,0.9328649492583919
0,522.3,482.4,0.9236071223434807
4,406.05,371.5,0.9149119566555843
0,501.85,486.35,0.9691142771744545
0,499.3,471.05,0.9434207891047467
0,384.75,369.05,0.9591942820012995
0,369.35,343.95,0.9312305401380804
0,579.4,559.4,0.9654815326199516
4,525.4,503.25,0.9578416444613628
2,758.75,723.05,0.9529489291598023
0,665.8,628.55,0.9440522679483329
0,618.85,588.2,0.9504726508847055
2,258.55,238.6,0.9228389093018758
2,324.2,299.55,0.9239666872301049
0,473.7,455.65,0.9618957145872915
2,468.3,446.0,0.9523809523809523
2,490.9,461.25,0.9396007333469139
0,324.3,301.95,0.9310823311748381
0,460.15,437.15,0.9500162990329241
0,542.55,502.7,0.9265505483365588
0,559.1,535.95,0.9585941692005008
0,385.35,362.95,0.9418710263396912
6,376.6,351.95,0.9345459373340415
0,414.9,398.55,0.9605929139551699
0,754.3,720.8,0.955587962349198
0,597.7,562.75,0.9415258490881713
0,376.95,358.5,0.9510545165141265
0,441.85,420.0,0.9505488287880502
0,506.0,485.2,0.9588932806324111
0,489.15,448.75,0.9174077481345191
0,485.5,461.0,0.9495365602471678
0,470.6,450.5,0.9572885677858054
0,425.65,407.95,0.9584165394103137
0,465.2,442.8,0.9518486672398968
0,581.05,552.5,0.9508648136993374
0,454.3,430.4,0.9473915914593881
0,711.8,676.85,0.9508991289688115
0,553.55,524.1,0.9467979405654412
2,294.9,276.25,0.9367582231264836
0,511.95,489.9,0.9569293876355113
2,327.65,306.05,0.9340759957271478
0,614.9,581.1,0.945031712473573
2,402.7,375.1,0.9314626272659549
2,350.95,334.1,0.9519874626015102
0,406.8,385.35,0.9472713864306784
0,472.9,457.95,0.9683865510678791
0,842.85,812.4,0.9638725751913152
0,354.55,327.65,0.9241291778310534
0,353.05,332.6,0.9420761931737714
0,554.25,519.15,0.9366711772665764
0,326.95,308.85,0.9446398531885609
0,589.35,562.65,0.9546958513616697
2,476.1,442.45,0.9293215710985088
0,620.85,576.45,0.9284851413384876
0,400.75,372.95,0.930630068621335
0,622.4,593.55,0.9536471722365039
0,751.95,719.8,0.9572444976394707
0,632.05,603.15,0.9542757693220473
0,240.2,226.2,0.9417152373022482
0,312.25,299.45,0.9590072057646117
0,789.35,765.2,0.9694052068157345
0,488.15,458.65,0.9395677558127624
0,667.2,628.25,0.9416217026378897
0,439.25,409.05,0.9312464428002276
2,413.45,385.25,0.9317934453984762
0,600.4,569.5,0.9485343104596935
0,458.55,418.85,0.9134227456111657
0,766.6,716.9,0.9351682755022176
2,412.75,398.6,0.965717746820109
0,397.6,367.4,0.9240442655935613
0,559.3,532.0,0.951188986232791
0,748.3,720.0,0.9621809434718696
0,349.35,325.25,0.9310147416630886
0,577.4,532.7,0.9225839972289573
0,735.15,695.8,0.9464735088077263
0,493.4,468.7,0.9499391974057559
4,398.05,374.95,0.9419670895616129
0,481.35,437.0,0.9078633011322322
0,430.5,394.15,0.9155632984901277
2,694.4,671.7,0.9673099078341014
0,558.2,543.4,0.9734862056610534
0,676.65,628.25,0.9284711446094731
0,559.9,528.3,0.9435613502411145
2,544.55,514.3,0.9444495454962814
0,590.75,558.6,0.9455776555226407
4,284.75,265.05,0.9308165057067603
0,564.05,529.8,0.9392784327630529
0,564.15,543.3,0.9630417442169635
0,617.45,594.6,0.9629929548951333
2,472.15,443.9,0.94016731970772
0,834.75,791.5,0.948188080263552
2,483.1,441.45,0.9137859656385842
0,625.25,590.25,0.9440223910435825
2,517.45,490.7,0.9483041839791284
0,383.4,361.9,0.9439227960354721
0,523.85,503.8,0.9617256848334447
0,465.15,440.65,0.9473288186606471
0,479.95,441.1,0.9190540681320971
0,559.75,534.45,0.9548012505582849
0,429.6,406.75,0.9468109869646183
0,545.25,518.55,0.951031636863824
0,329.15,308.35,0.9368069269330093
0,476.2,462.0,0.9701805963880722
0,484.75,453.95,0.9364620938628159
2,273.95,253.4,0.9249863113706881
2,609.6,578.6,0.9491469816272966
0,303.05,295.3,0.9744266622669526
0,495.95,472.9,0.953523540679504
0,567.3,541.05,0.9537281861448969
0,566.35,542.3,0.9575350931402843
0,627.85,587.85,0.9362905152504579
0,435.6,412.6,0.9471992653810836
0,354.55,336.2,0.9482442532788041
0,722.3,683.65,0.9464903779592967
0,664.55,638.45,0.9607253028365059
0,516.8,488.45,0.9451431888544891
0,847.0,787.1,0.929279811097993
0,396.6,377.5,0.9518406454866364
0,551.3,519.55,0.9424088518048249
2,391.65,376.35,0.9609345078513979
0,522.6,493.7,0.9446995790279372
0,399.1,380.35,0.9530192934101729
0,505.9,485.15,0.9589839889306186
0,674.3,646.45,0.9586979089426072
0,715.05,684.85,0.9577651912453674
0,420.85,393.75,0.9356065106332423
0,440.0,409.9,0.9315909090909091
0,574.85,551.0,0.958510915891102
0,491.3,463.55,0.9435171992672502
0,471.0,455.7,0.967515923566879
0,481.7,451.6,0.9375129748806311
0,591.35,562.8,0.9517206392153547
0,505.7,476.2,0.9416650187858414
0,572.5,543.85,0.9499563318777292
0,448.05,415.7,0.9277982368039281
2,523.2,486.3,0.9294724770642202
0,455.95,435.65,0.9554775742954271
0,523.8,481.2,0.9186712485681557
0,510.35,486.15,0.9525815616733614
0,571.9,539.1,0.9426473159643294
0,585.5,558.35,0.9536293766011955
0,414.85,395.2,0.952633481981439
0,449.75,417.55,0.9284046692607004
0,417.85,399.85,0.95692234055283
0,578.35,548.75,0.9488199187343305
0,676.0,648.75,0.959689349112426
2,715.05,669.7,0.9365778616879938
0,512.15,488.4,0.9536268671287709
2,619.85,561.95,0.9065903041058321
0,447.05,421.8,0.9435186220780674
0,390.85,370.6,0.9481898426506332
2,355.0,336.5,0.9478873239436619
0,575.65,547.3,0.9507513245895943
0,568.35,538.65,0.9477434679334917
0,348.15,327.3,0.9401120206807411
2,193.15,183.4,0.9495210975925447
0,370.3,340.85,0.920469889278963
0,747.35,702.25,0.9396534421623068
0,480.2,460.45,0.9588713036234903
0,298.35,285.65,0.9574325456678398
0,562.85,535.0,0.9505196766456427
0,544.25,514.7,0.9457050987597612
2,626.35,589.65,0.9414065618264549
0,517.05,486.4,0.9407214002514264
0,454.5,426.3,0.9379537953795379
0,500.45,473.95,0.9470476571086023
0,560.6,526.05,0.9383696039957189
0,524.8,508.15,0.9682736280487805
0,411.3,389.1,0.9460247994164843
0,508.85,491.8,0.9664930726147195
0,485.3,449.4,0.9260251390892231
0,497.15,471.4,0.9482047671728855
0,723.1,683.25,0.9448900567003181
0,456.45,438.15,0.959907985540585
0,545.9,523.55,0.9590584356109177
0,384.6,367.45,0.9554082163286531
0,440.6,415.6,0.9432591920108943
0,560.2,519.65,0.9276151374509104
0,406.8,388.0,0.9537856440511308
0,466.95,444.75,0.9524574365563765
0,505.2,480.65,0.9514053840063341
0,329.8,314.2,0.9526986052152819
0,500.3,474.15,0.94773136118329
0,733.9,708.45,0.965322250987873
0,548.3,516.6,0.9421849352544227
0,649.45,616.05,0.9485718685041189
0,721.35,670.0,0.9288140292507104
0,712.6,665.2,0.9334830199270278
2,415.35,389.55,0.9378837125315999
0,491.55,468.85,0.9538195504017902
0,921.9,853.55,0.9258596377047402
0,418.6,396.1,0.9462494027711419
0,505.2,493.95,0.9777315914489311
0,487.9,445.7,0.9135068661610986
0,605.4,573.55,0.9473901552692435
0,563.0,522.35,0.927797513321492
2,480.7,442.2,0.919908466819222
2,675.6,640.95,0.9487122557726465
0,620.25,592.2,0.954776299879081
0,438.25,401.9,0.9170564746149458
0,873.65,817.05,0.9352143306816231
0,701.15,664.0,0.9470156172003138
0,238.95,223.75,0.9363883657668969
0,509.45,478.4,0.9390519187358917
0,278.7,259.6,0.9314675278076785
0,490.15,467.4,0.9535856370498826
0,400.05,382.6,0.9563804524434446
0,417.1,392.5,0.941021337808679
0,593.15,557.95,0.9406558206187305
0,659.7,616.9,0.9351220251629528
0,534.5,508.6,0.9515434985968194
0,550.95,531.75,0.965151102640893
0,884.25,847.3,0.9582131750070682
0,751.05,727.8,0.9690433393249451
2,218.5,203.15,0.9297482837528604
0,488.05,466.55,0.9559471365638766
0,408.8,389.25,0.9521771037181996
0,447.15,418.3,0.935480263893548
0,401.8,384.5,0.9569437531110006
0,563.35,547.25,0.9714209638768084
0,379.55,352.3,0.9282044526412857
0,297.5,288.75,0.9705882352941176
0,533.85,508.0,0.9515781586587992
0,690.9,659.85,0.9550586191923578
0,587.4,566.9,0.9651004426285326
2,371.25,345.0,0.9292929292929293
0,535.95,508.5,0.9487825356842989
0,536.95,510.15,0.9500884626129062
0,552.65,512.55,0.9274405138876323
0,416.45,388.0,0.9316844759274823
0,642.9,606.0,0.9426038264115726
0,757.25,713.6,0.9423572136018488
0,402.1,384.3,0.9557324048744094
0,573.25,544.35,0.94958569559529
0,559.75,524.5,0.9370254577936579
0,439.0,416.9,0.9496583143507973
2,559.65,543.45,0.9710533369069955
0,455.5,426.8,0.9369923161361141
0,483.05,455.9,0.9437946382362075
0,344.25,315.0,0.9150326797385621
0,405.2,392.55,0.9687808489634748
0,824.65,795.05,0.9641059843569999
0,779.75,741.65,0.9511381853158063
0,603.85,577.05,0.9556181170820568
0,650.15,608.5,0.9359378604937322
0,491.45,460.65,0.9373283141723472
0,454.65,437.7,0.9627185747278126
0,591.35,543.4,0.9189143485245624
0,512.25,492.55,0.9615422157149829
0,517.45,489.85,0.9466615131896802
0,499.0,471.15,0.944188376753507
0,972.15,937.8,0.964665946613177
0,580.85,558.85,0.9621244727554447
4,543.55,514.6,0.9467390304479809
0,582.45,554.9,0.9526998025581594
0,391.25,370.6,0.9472204472843451
0,740.35,692.45,0.9353008712095631
0,635.55,587.6,0.9245535363071355
0,463.55,449.7,0.9701218854492504
0,664.4,615.4,0.9262492474413004
0,677.1,647.0,0.9555457096440703
0,478.35,454.45,0.9500365840911467
0,448.6,424.8,0.9469460543914401
0,579.25,567.4,0.9795425118687958
0,783.15,735.85,0.9396028857817788
0,235.35,226.65,0.9630337794773741
0,465.35,446.7,0.9599226388739658
0,440.45,423.65,0.9618571915086843
0,643.25,622.65,0.9679751263116984
0,551.4,509.05,0.9231955023576351
0,783.4,741.2,0.9461322440643349
0,547.05,514.55,0.9405904396307467
0,525.65,501.75,0.9545324835917436
0,550.3,518.75,0.9426676358349991
0,593.95,559.5,0.9419984847209361
2,368.15,344.9,0.9368463941328263
0,731.45,700.4,0.957550071775241
0,550.5,523.25,0.9504995458673933
0,474.0,453.35,0.9564345991561182
0,413.6,393.65,0.9517649903288201
0,651.95,622.1,0.9542142802362145
2,628.15,588.4,0.9367189365597389
0,531.8,509.5,0.9580669424595712
2,542.0,506.0,0.933579335793358
2,345.1,327.45,0.9488554042306577
0,746.4,709.5,0.9505627009646302
0,351.0,331.15,0.9434472934472935
2,509.95,485.2,0.9514658299833317
0,746.25,705.55,0.9454606365159129
0,454.7,431.35,0.9486474598636464
0,380.6,364.35,0.9573042564372044
0,236.35,226.35,0.9576898667230802
2,397.3,378.6,0.9529322929775987
2,432.4,407.2,0.9417206290471786
0,381.55,364.8,0.9561001179399816
0,385.7,358.5,0.9294788695877625
0,604.05,565.4,0.9360152305272742
0,593.2,554.35,0.9345077545515846
4,491.85,452.3,0.9195893056826269
0,762.95,719.3,0.9427878629005833
0,310.15,290.35,0.936159922618088
0,387.45,365.7,0.9438637243515292
2,510.8,495.85,0.970732184808144
0,620.8,574.05,0.924693943298969
0,639.6,596.9,0.9332395247029394
2,400.75,371.7,0.9275109170305676
0,365.9,347.9,0.9508062312107133
0,415.6,402.25,0.9678777670837344
0,602.0,568.05,0.9436046511627907
0,482.65,459.75,0.9525536102765979
0,655.15,612.7,0.9352056780889872
0,497.3,473.5,0.9521415644480193
0,473.45,440.75,0.9309325166332242
0,372.45,357.7,0.9603973687743321
0,424.2,399.15,0.940947666195191
0,492.0,473.3,0.9619918699186992
0,416.9,400.9,0.9616214919644999
2,502.05,473.65,0.943431929090728
0,557.4,526.95,0.9453713670613563
2,477.45,432.65,0.9061681851502775
0,579.65,554.45,0.9565254895195376
0,337.3,315.85,0.9364067595612214
0,635.2,607.8,0.9568639798488665
0,417.55,397.0,0.9507843372051251
0,652.2,623.55,0.9560717571297148
0,442.7,415.15,0.9377682403433476
0,542.6,512.65,0.9448028013269444
0,493.75,473.55,0.9590886075949367
2,535.5,503.55,0.9403361344537815
0,672.25,644.65,0.9589438452956489
0,707.4,682.9,0.9653661294882669
0,413.35,396.4,0.9589935889681868
0,463.3,438.7,0.9469026548672567
0,317.9,302.15,0.9504561182761875
0,469.45,444.3,0.9464266695068697
0,344.55,336.35,0.9762008416775504
0,611.8,583.25,0.9533344230140569
4,495.7,450.6,0.9090175509380674
0,682.25,652.25,0.9560278490289483
0,561.3,530.3,0.9447710671655086
0,563.4,537.85,0.9546503372381967
0,430.65,410.3,0.9527458492975734
0,715.55,668.1,0.933687373349172
0,757.15,726.5,0.959519249818398
0,590.95,560.05,0.9477113122937643
0,509.85,477.3,0.9361576934392468
0,528.65,505.65,0.9564929537501182
0,510.85,486.55,0.9524322208084565
0,361.4,346.65,0.9591864969562811
0,694.55,665.65,0.9583903246706501
0,242.65,229.05,0.9439521945188544
0,752.8,714.15,0.9486583421891605
2,466.55,443.25,0.9500589433072554
0,460.95,434.2,0.9419676754528691
0,322.1,301.5,0.9360447066128531
2,476.0,447.85,0.9408613445378151
0,466.4,448.9,0.9624785591766724
0,245.75,234.45,0.9540183112919634
0,602.2,571.05,0.9482729990036532
0,465.8,451.05,0.9683340489480464
0,517.35,489.45,0.9460713250217454
0,524.05,500.75,0.9555385936456445
0,632.0,599.0,0.9477848101265823
0,279.85,260.75,0.9317491513310702
0,633.85,597.1,0.9420209828823854
0,483.95,459.3,0.9490649860522782
0,851.4,810.95,0.9524900164435048
4,370.3,344.4,0.9300567107750473
2,547.85,511.1,0.932919594779593
2,553.6,516.85,0.9336163294797688
0,594.15,557.65,0.9385677017588151
0,460.8,438.95,0.9525824652777778
0,484.45,462.1,0.9538652079677985
0,452.45,425.0,0.9393303127417394
0,404.0,381.45,0.9441831683168317
0,416.3,406.55,0.9765793898630795
0,666.7,628.65,0.9429278536073197
2,557.8,525.95,0.942900681247759
0,531.0,511.5,0.963276836158192
0,605.95,576.55,0.951481145309019
0,821.6,771.3,0.938777994157741
0,389.7,359.0,0.9212214523992815
2,266.2,253.35,0.9517280240420737
0,543.05,501.3,0.9231194181014639
0,526.25,505.0,0.9596199524940617
0,453.0,427.8,0.9443708609271523
2,204.6,196.55,0.9606549364613881
0,671.65,632.2,0.9412640512171518
0,751.6,721.75,0.9602847259180415
2,428.1,399.45,0.9330763840224247
0,510.85,483.5,0.9464617793872957
0,668.95,637.7,0.95328499887884
0,514.0,479.95,0.9337548638132296
0,644.75,597.2,0.9262504846839861
0,511.25,493.2,0.9646943765281174
0,551.15,523.7,0.9501950467204935
0,446.65,428.35,0.9590283219523117
0,513.05,479.25,0.9341194815320144
0,364.3,342.65,0.940570958001647
0,431.75,401.6,0.9301679212507238
0,669.1,634.95,0.9489612912868032
0,684.2,650.1,0.9501607717041801
2,381.25,353.4,0.9269508196721311
0,480.65,465.3,0.9680640798918132
0,639.8,600.05,0.9378712097530478
0,538.45,501.05,0.9305413687436159
0,563.0,539.4,0.9580817051509769
0,520.35,500.3,0.9614682425290669
2,301.2,279.1,0.9266268260292164
0,366.95,351.9,0.9589862379070718
2,533.3,505.75,0.9483405212825802
0,593.15,562.9,0.9490010958442215
0,677.0,653.0,0.9645494830132939
0,455.45,435.8,0.9568558568448787
0,457.25,428.6,0.9373428102788409
0,526.7,503.7,0.9563318777292577
0,581.6,548.55,0.9431740027510316
0,600.1,559.95,0.9330944842526245
2,273.3,259.35,0.9489571899012075
0,462.75,432.85,0.9353862776877364
0,427.95,406.7,0.9503446664329945
0,688.25,661.65,0.9613512531783509
0,625.95,595.55,0.9514338205926991
4,287.65,274.25,0.9534156092473492
0,598.6,571.1,0.9540594721015704
0,598.0,558.1,0.9332775919732441
0,444.25,416.55,0.9376477208778841
0,570.3,543.75,0.9534455549710679
0,560.35,536.45,0.9573480860176675
0,487.6,470.8,0.9655455291222313
0,590.9,556.55,0.9418683364359451
0,498.85,484.55,0.9713340683572216
0,490.35,467.05,0.952482920363006
2,463.2,433.4,0.9356649395509499
2,322.95,294.1,0.9106672859575786
0,596.3,560.45,0.9398792554083515
0,271.3,254.4,0.9377073350534464
0,548.25,527.1,0.961422708618331
0,509.35,479.25,0.9409050750957102
0,571.3,539.95,0.9451251531594609
0,649.3,612.0,0.9425535191744956
0,577.65,547.3,0.94745953432009
0,589.85,563.95,0.956090531491057
0,631.75,604.05,0.9561535417491096
0,450.75,423.05,0.938546866333888
0,422.65,400.7,0.9480657754643322
0,691.25,659.4,0.9539240506329114
0,716.15,677.65,0.9462403127836347
0,338.65,318.35,0.9400561051232836
2,337.25,314.55,0.9326908821349148
0,747.6,710.4,0.9502407704654896
0,746.5,696.3,0.9327528466175485
0,416.45,398.95,0.9579781486372914
0,542.35,513.85,0.9474509080851848
0,583.1,551.25,0.9453781512605042
0,335.1,317.05,0.9461354819456879
0,680.7,661.4,0.9716468341413251
0,671.0,635.6,0.9472429210134128
0,329.8,314.95,0.9549727107337781
0,346.35,324.45,0.9367691641403205
0,434.55,408.6,0.9402830514325164
0,597.2,566.85,0.9491795043536504
0,444.8,417.9,0.939523381294964
0,471.4,434.3,0.9212982605006365
2,366.15,340.7,0.9304929673631026
0,486.65,462.7,0.9507859858214323
0,846.1,815.95,0.9643659141945397
0,420.05,387.15,0.9216759909534579
0,640.25,620.9,0.9697774306911363
0,578.95,552.7,0.9546592970031954
0,430.4,407.05,0.9457481412639405
0,467.8,449.15,0.9601325352714836
0,652.1,617.8,0.9474007054132801
0,420.35,398.2,0.9473058165814202
0,720.35,680.55,0.9447490803081835
0,555.6,531.35,0.9563534917206623
0,601.7,574.4,0.9546285524347682
2,557.85,523.5,0.9384243076095725
0,446.9,420.7,0.9413739091519355
2,480.9,456.1,0.9484300270326471
0,558.0,541.6,0.9706093189964158
2,299.55,277.55,0.9265565014187949
0,539.05,516.5,0.9581671459048325
2,437.55,407.35,0.9309793166495258
0,392.25,369.2,0.9412364563416189
0,566.15,536.15,0.9470105095822662
0,678.9,645.65,0.9510237148328178
0,646.0,613.65,0.9499226006191951
0,633.0,599.95,0.9477883096366508
2,371.55,347.1,0.9341945902301171
2,426.15,405.05,0.9504869177519653
0,494.35,475.8,0.9624759785577021
0,642.2,595.6,0.9274369355341016
2,596.1,563.9,0.9459822177486998
0,347.1,326.95,0.9419475655430711
0,485.75,465.95,0.9592382913021101
4,386.8,359.7,0.9299379524301965
2,380.05,349.4,0.9193527167477964
2,511.6,485.75,0.9494722439405786
0,691.0,653.0,0.9450072358900145
0,659.9,635.35,0.9627973935444765
0,636.45,595.15,0.9351088066619531
0,485.65,453.8,0.934417790589931
0,472.8,448.45,0.9484983079526227
0,557.0,535.8,0.9619389587073609
0,323.95,306.7,0.9467510418274425
0,256.7,251.05,0.9779898714452668
2,312.85,290.4,0.9282403707847211
0,605.95,584.1,0.9639409192177573
2,325.95,308.75,0.9472311704249118
0,539.1,501.25,0.9297903913930625
0,443.5,424.15,0.956369785794814
0,390.15,371.95,0.9533512751505832
0,365.4,340.2,0.9310344827586207
0,543.1,518.45,0.9546124102375253
0,750.15,705.9,0.9410117976404719
0,666.0,633.0,0.9504504504504504
0,361.35,340.75,0.9429915594299156
0,360.0,333.65,0.9268055555555555
0,630.1,608.35,0.9654816695762577
0,845.25,804.7,0.9520260278024253
0,368.8,351.6,0.9533622559652929
0,412.05,391.95,0.9512195121951219
4,251.45,236.05,0.9387552197255916
2,443.4,414.5,0.9348218313035633
0,532.65,506.85,0.9515629400168967
2,571.7,529.55,0.9262725205527375
4,409.8,389.8,0.9511957052220595
0,431.1,405.35,0.9402690790999768
0,494.95,475.35,0.960400040408122
0,492.25,463.0,0.9405789740985272
0,733.2,696.65,0.9501500272776868
0,512.1,496.0,0.9685608279632885
0,697.1,656.95,0.9424042461626739
0,320.45,301.85,0.9419566234982056
0,720.05,701.1,0.9736823831678356
0,313.1,290.0,0.9262216544235069
0,326.75,308.4,0.943840856924254
0,599.2,570.3,0.9517690253671562
0,287.25,270.25,0.9408181026979983
0,621.1,587.0,0.9450974078248269
0,413.2,374.7,0.9068247821878025
0,435.15,413.1,0.9493278179937953
0,451.1,428.75,0.9504544446907559
0,820.65,779.75,0.950161457381344
0,320.85,307.9,0.9596384603397227
0,614.55,590.4,0.9607029533805224
2,616.25,569.85,0.9247058823529412
0,612.65,586.6,0.9574798008650942
0,525.85,495.7,0.9426642578682134
0,776.5,738.15,0.9506117192530587
0,665.9,613.65,0.9215347649797266
0,500.45,476.3,0.9517434309121791
0,591.65,548.0,0.9262232738950393
0,519.45,492.3,0.9477331793242852
0,273.8,259.4,0.9474068663257852
0,568.95,536.25,0.9425257052465067
0,754.35,713.9,0.9463776761450255
0,830.75,794.8,0.9567258501354198
0,474.6,452.3,0.9530130636325327
0,484.45,461.35,0.9523170605841677
0,654.4,622.1,0.9506418092909535
0,389.5,371.15,0.9528883183568678
0,568.05,547.25,0.9633835049731537
0,424.9,409.75,0.964344551659214
0,239.95,227.35,0.9474890602208793
0,824.7,783.55,0.9501030677822239
0,685.7,642.3,0.9367070147294735
2,335.3,320.7,0.9564569042648374
2,422.95,399.8,0.9452653978011585
0,613.35,580.85,0.9470123094481129
0,575.85,548.45,0.9524181644525485
0,602.85,580.0,0.9620967073069586
0,451.5,425.1,0.9415282392026578
0,610.9,575.95,0.9427893272221313
2,323.7,306.45,0.9467099165894347
0,566.6,539.15,0.951553123896929
0,726.55,682.55,0.939439818319455
0,685.6,648.4,0.9457409568261377
0,653.95,613.6,0.9382980350179677
0,476.85,458.3,0.9610988780538954
0,568.5,528.9,0.9303430079155672
0,851.35,813.95,0.9560697715393199
0,713.25,670.65,0.940273396424816
0,478.15,468.9,0.9806546062950957
0,379.55,362.7,0.955605322091951
0,890.3,832.0,0.9345164551274852
0,644.9,611.45,0.9481314932547682
0,489.9,455.8,0.9303939579506022
0,530.0,504.2,0.9513207547169812
0,601.75,558.15,0.9275446614042376
0,773.95,732.95,0.9470250016150914
0,415.95,388.8,0.9347277316985214
0,730.5,704.35,0.9642026009582477
0,581.95,558.85,0.9603058682017356
0,475.85,448.55,0.9426289797205002
0,423.8,398.45,0.9401840490797546
0,611.85,577.45,0.9437770695431887
0,314.65,301.0,0.9566184649610678
0,576.0,542.4,0.9416666666666667
2,301.0,285.05,0.9470099667774087
0,560.65,535.6,0.9553197181842504
0,415.75,400.4,0.9630787733012628
0,439.8,417.55,0.9494088221919054
0,435.1,409.55,0.9412778671569754
0,374.95,354.85,0.9463928523803173
0,487.0,450.55,0.9251540041067762
0,445.15,422.65,0.9494552398068067
0,373.1,344.7,0.9238809970517288
0,596.4,578.15,0.9693997317236754
0,420.45,388.1,0.9230586276608396
0,488.35,465.9,0.9540288727347189
0,629.15,593.65,0.943574664229516
0,580.3,550.1,0.9479579527830433
0,547.3,520.85,0.9516718435958341
0,453.6,421.8,0.9298941798941799
0,592.1,551.2,0.9309238304340482
0,648.6,609.8,0.9401788467468394
0,397.55,378.15,0.9512011067790215
4,504.15,464.15,0.9206585341664187
0,524.2,484.75,0.9247424647081267
0,431.1,414.4,0.9612618881929946
0,511.65,488.7,0.9551451187335093
0,642.7,595.6,0.9267154193247238
0,1089.75,1014.75,0.9311768754301445
0,388.85,371.7,0.9558955895589559
0,709.9,666.9,0.9394280884631638
0,582.15,556.0,0.9550803057631194
0,639.75,607.5,0.9495896834701055
0,161.6,153.9,0.9523514851485149
0,609.15,574.3,0.9427891323976032
0,708.2,676.7,0.9555210392544479
0,492.75,466.65,0.9470319634703196
0,488.95,462.65,0.9462112690459147
0,535.35,500.25,0.9344354160829363
0,410.8,390.65,0.9509493670886076
2,467.15,437.25,0.9359948624638768
0,481.9,460.65,0.9559037144635817
0,589.15,558.7,0.9483153696002716
0,348.15,333.1,0.9567715065345397
0,556.7,526.3,0.9453924914675768
0,329.2,307.65,0.9345382746051033
0,450.9,427.2,0.9474384564204924
0,535.95,498.05,0.9292844481761359
0,610.55,582.95,0.9547948570960609
0,797.75,767.6,0.9622062049514258
0,404.65,384.45,0.950080316322748
2,161.25,150.8,0.9351937984496124
0,341.15,330.25,0.9680492452000586
0,342.05,327.7,0.9580470691419383
0,752.45,723.35,0.9613263339756795
0,578.8,539.3,0.9317553559087768
0,432.85,415.7,0.9603788841400023
2,508.3,482.65,0.9495376746016132
0,741.35,707.4,0.9542051662507588
0,458.5,438.25,0.9558342420937841
0,361.85,346.75,0.9582700013817881
