rf,total_quartet,correct_quartet,correct_prop
6,257.7,229.9,0.8921226232052775
2,131.7,111.6,0.8473804100227791
4,305.9,270.55,0.8844393592677345
2,339.7,309.1,0.9099205181042096
0,408.85,371.65,0.9090130854836738
4,289.95,259.1,0.8936023452319365
0,332.15,302.45,0.9105825681168147
4,273.15,236.4,0.8654585392641406
2,279.75,255.6,0.9136729222520107
0,273.85,245.65,0.897023918203396
8,347.8,294.25,0.8460322024151812
6,299.4,255.3,0.8527054108216433
4,212.9,189.15,0.8884452794739314
6,195.0,174.65,0.8956410256410257
0,248.9,227.3,0.9132181599035757
4,255.2,214.65,0.8411050156739812
0,240.45,224.55,0.933873986275733
4,169.8,154.7,0.9110718492343934
2,163.7,148.25,0.905620036652413
2,227.05,208.0,0.9160977758203039
4,398.5,335.0,0.8406524466750314
8,127.2,111.1,0.8734276729559748
8,251.1,219.35,0.8735563520509757
0,417.0,361.25,0.8663069544364509
2,286.0,269.15,0.9410839160839161
0,346.8,315.8,0.9106113033448674
2,276.9,240.25,0.8676417479234381
4,183.8,159.5,0.8677910772578891
6,225.4,195.35,0.866681455190772
4,259.05,232.15,0.896159042655858
4,287.4,261.35,0.9093597773138483
4,123.35,112.4,0.9112282124037292
2,508.95,473.05,0.9294626191177915
4,415.9,372.95,0.896729983169031
2,194.4,178.7,0.9192386831275721
8,207.1,185.1,0.8937711250603573
6,431.95,385.45,0.8923486514642899
2,291.8,253.0,0.8670322138450994
0,432.75,399.05,0.9221259387637204
6,378.05,336.1,0.8890358418198651
4,302.45,266.2,0.8801454785915027
6,164.25,139.9,0.8517503805175038
0,393.45,360.45,0.9161265726267632
10,125.85,107.0,0.8502185141040922
0,393.35,367.7,0.9347908986907334
0,300.7,270.4,0.8992351180578649
6,343.15,302.4,0.8812472679586186
0,385.2,351.15,0.9116043613707165
2,381.7,335.6,0.8792245218758187
4,310.65,274.4,0.8833091904072107
4,225.6,197.05,0.8734485815602837
10,197.65,177.3,0.8970402226157349
0,170.85,157.3,0.9206906643254317
2,319.05,286.6,0.8982918037925091
0,403.75,368.45,0.9125696594427245
4,251.25,231.65,0.9219900497512438
2,411.2,369.05,0.8974951361867705
6,277.65,250.2,0.9011345218800648
2,120.6,110.45,0.9158374792703151
4,170.95,153.2,0.896168470312957
4,356.6,321.0,0.900168255748738
0,426.65,376.8,0.883159498417907
8,293.9,267.15,0.9089826471588975
6,277.6,253.25,0.9122838616714697
8,278.4,241.35,0.8669181034482759
8,97.45,85.6,0.8783991790661878
4,359.7,324.4,0.9018626633305532
4,348.15,300.95,0.8644262530518455
8,297.35,261.8,0.8804439213048596
4,225.85,192.2,0.8510073057338942
0,271.1,253.8,0.9361859092585761
2,386.55,351.65,0.9097141378864313
0,231.75,204.95,0.8843581445523193
2,171.3,154.3,0.900758902510216
2,230.4,210.65,0.9142795138888888
6,68.4,59.35,0.8676900584795322
4,329.95,307.5,0.9319593877860282
4,465.45,410.7,0.882371898163068
2,236.4,221.95,0.9388747884940778
2,274.3,253.1,0.9227123587313161
2,224.95,198.3,0.8815292287174927
4,309.55,270.25,0.8730415118720724
6,320.8,279.6,0.871571072319202
2,363.05,333.55,0.9187439746591378
2,352.25,311.35,0.88388928317956
6,287.45,257.4,0.8954600800139154
2,419.2,373.75,0.8915791984732825
6,315.5,275.35,0.8727416798732172
0,381.75,342.2,0.8963981663392272
2,299.25,282.2,0.9430242272347535
6,316.45,279.45,0.8830778954021172
6,181.8,156.4,0.8602860286028603
4,327.3,299.35,0.9146043385273449
6,319.9,283.15,0.8851203501094091
0,469.1,440.35,0.9387124280537199
4,467.05,419.1,0.897334332512579
4,236.35,207.4,0.8775121641633171
6,281.2,247.9,0.881578947368421
4,329.05,297.65,0.9045737729828294
2,234.0,206.75,0.8835470085470085
0,235.3,220.75,0.9381640458988525
2,479.65,412.95,0.8609402689461065
2,394.1,356.35,0.9042121289012941
2,362.4,323.7,0.8932119205298014
2,334.0,298.15,0.8926646706586826
4,148.0,133.45,0.9016891891891892
2,258.95,228.35,0.8818304692025487
2,264.45,242.65,0.9175647570429193
2,381.0,344.75,0.9048556430446194
4,168.8,145.8,0.8637440758293838
0,330.4,290.5,0.8792372881355932
0,370.8,343.45,0.9262405609492989
4,189.2,171.35,0.9056553911205074
2,226.7,203.7,0.8985443317159242
2,276.75,251.65,0.9093044263775971
2,282.9,252.4,0.8921880523153057
6,305.6,266.55,0.8722185863874345
6,181.75,162.05,0.8916093535075653
0,392.05,356.7,0.9098329294732814
0,359.6,331.95,0.9231090100111234
0,443.0,397.55,0.8974040632054177
2,267.15,237.9,0.8905109489051095
4,332.55,300.7,0.9042249285821681
2,391.65,361.2,0.9222520107238605
2,171.6,154.7,0.9015151515151515
4,273.85,249.1,0.9096220558700018
6,252.5,223.7,0.885940594059406
2,191.75,176.8,0.9220338983050848
2,408.8,371.0,0.9075342465753424
4,185.95,166.8,0.897015326700726
6,276.5,240.8,0.8708860759493671
0,307.2,276.7,0.9007161458333334
0,290.05,263.9,0.9098431304947423
2,196.75,176.25,0.8958068614993647
10,177.05,156.3,0.8828014685117198
4,207.65,183.6,0.8841801107633036
4,350.6,309.1,0.8816314888762122
6,238.95,224.35,0.9388993513287298
2,220.55,192.65,0.8734980729993199
4,416.55,375.6,0.9016924738926899
2,228.8,207.55,0.9071241258741258
6,283.65,256.9,0.905693636523885
2,242.15,224.95,0.9289696469130704
2,289.45,260.0,0.898255311798238
2,239.1,211.2,0.8833124215809285
0,367.8,340.15,0.9248232735182165
2,135.3,121.0,0.8943089430894309
0,419.05,378.15,0.9023982818279441
0,358.1,336.2,0.9388438983524156
2,325.3,294.45,0.9051644635720874
4,181.15,167.45,0.9243720673475021
2,241.3,219.0,0.9075839204309988
2,321.95,289.5,0.899207951545271
6,160.25,145.15,0.9057722308892355
0,364.2,336.35,0.9235310269082921
2,352.85,318.0,0.9012328184781069
4,327.25,289.4,0.8843391902215432
2,379.5,329.45,0.8681159420289855
2,293.6,257.6,0.8773841961852861
0,214.55,191.0,0.8902353763691447
4,351.25,312.25,0.8889679715302491
6,252.4,220.5,0.8736133122028527
2,173.0,151.7,0.876878612716763
6,235.3,210.1,0.8929026774330642
2,249.8,231.6,0.9271417133706965
4,244.95,217.9,0.8895692998571137
2,324.75,282.35,0.8694380292532717
2,169.55,151.95,0.8961958124447066
6,412.35,358.1,0.8684370073966291
2,380.95,346.65,0.9099619372621078
2,351.65,325.0,0.9242144177449169
2,282.1,251.6,0.8918823112371499
2,321.05,291.85,0.9090484348232363
2,227.55,198.7,0.8732146780927269
2,159.9,139.7,0.8736710444027517
4,373.8,335.95,0.8987426431246656
0,391.8,346.7,0.8848902501276161
0,263.15,242.6,0.9219076572297169
2,422.85,384.85,0.9101336171219109
0,306.85,276.0,0.8994622779859867
0,431.4,381.25,0.8837505795085767
4,357.3,330.1,0.9238734956619088
2,389.05,350.25,0.9002698881891787
4,257.3,235.9,0.9168286047415468
4,119.0,108.05,0.9079831932773109
4,134.35,116.65,0.8682545589877186
8,236.15,207.7,0.8795257251746771
2,441.95,386.45,0.8744201832786515
4,205.45,185.55,0.9031394499878316
6,511.3,444.35,0.8690592607079992
0,280.2,262.55,0.9370092790863669
2,185.9,158.95,0.8550295857988166
8,320.75,287.1,0.8950896336710834
2,371.65,345.7,0.9301762410870442
2,207.0,193.4,0.9342995169082126
12,191.6,163.5,0.8533402922755741
10,166.65,150.2,0.9012901290129013
2,348.05,320.55,0.9209883637408418
6,172.5,153.1,0.887536231884058
4,325.1,293.15,0.9017225469086435
2,257.3,235.55,0.9154683249125535
6,228.55,205.45,0.8989280245022971
4,210.45,190.8,0.9066286528866714
4,151.35,137.1,0.9058473736372646
0,238.8,217.45,0.9105946398659966
6,297.55,260.0,0.8738027222315577
2,410.15,367.9,0.8969889064976229
2,439.75,405.7,0.9225696418419557
6,249.75,216.9,0.8684684684684685
2,243.15,214.35,0.8815545959284392
2,375.65,329.9,0.8782111007586849
2,314.5,288.25,0.9165341812400636
4,94.95,83.85,0.8830963665086888
2,142.85,125.2,0.8764438221911095
0,305.7,274.3,0.8972849198560681
8,152.05,138.85,0.9131864518250575
2,420.35,365.35,0.8691566551683121
4,227.1,198.95,0.8760457948040511
6,206.0,177.1,0.8597087378640776
2,243.8,224.25,0.9198113207547169
4,257.25,225.1,0.8750242954324587
8,181.55,159.25,0.8771688240154227
4,221.65,195.2,0.8806677193773969
4,216.1,192.35,0.8900971772327626
2,279.9,243.3,0.8692390139335477
2,232.4,206.7,0.8894148020654045
2,340.3,299.85,0.8811342932706435
4,287.85,256.15,0.8898731978461004
2,216.15,188.2,0.8706916493176036
6,199.5,175.45,0.8794486215538847
0,300.25,273.5,0.9109075770191507
6,251.2,220.15,0.8763933121019108
6,295.2,260.7,0.883130081300813
8,194.75,168.4,0.8646983311938382
2,370.85,328.8,0.8866118376702171
2,278.3,258.65,0.9293927416457061
2,302.7,264.8,0.874793524942187
4,325.7,291.1,0.8937672704943199
2,158.05,140.7,0.89022461246441
2,214.25,194.85,0.9094515752625437
4,193.55,179.65,0.9281839318005684
2,320.65,287.9,0.8978637143302667
8,314.15,272.3,0.8667833837338851
2,232.95,210.1,0.9019102811762181
6,252.95,232.05,0.9173749752915596
2,204.8,180.0,0.87890625
6,180.7,156.1,0.8638627559490869
2,228.0,198.7,0.8714912280701754
0,203.75,185.45,0.9101840490797546
4,177.75,154.45,0.868917018284107
6,260.5,231.8,0.889827255278311
6,224.1,192.05,0.85698348951361
2,401.45,366.4,0.9126914933366547
6,306.55,269.75,0.8799543304518023
6,256.5,219.3,0.8549707602339182
0,211.3,191.7,0.9072408897302414
4,294.9,265.35,0.8997965412004069
4,195.75,173.9,0.8883780332056194
2,224.8,196.4,0.8736654804270463
2,377.75,334.1,0.884447385837194
6,364.25,319.2,0.8763212079615649
2,234.9,207.8,0.8846317581949766
4,347.65,314.8,0.9055084136344024
6,204.6,181.05,0.8848973607038123
2,226.9,204.05,0.8992948435434112
4,151.95,132.0,0.8687068114511353
0,301.9,269.25,0.891851606492216
4,180.85,158.45,0.8761404478849876
4,270.5,241.2,0.8916820702402958
4,306.25,269.5,0.88
6,184.65,169.6,0.9184944489574871
6,342.3,294.55,0.8605024832018697
4,445.95,409.3,0.9178158986433457
10,286.65,247.05,0.8618524332810047
2,426.55,372.25,0.8726995662876568
2,361.95,327.6,0.9050973891421467
2,351.7,315.65,0.8974978675007108
8,212.7,188.15,0.884579219558063
2,262.75,246.05,0.936441484300666
12,184.45,153.35,0.8313906207644348
0,221.8,208.15,0.9384580703336339
2,282.4,257.25,0.9109419263456091
2,181.8,158.85,0.8737623762376238
0,199.65,183.8,0.9206110693713999
2,237.85,217.1,0.9127601429472356
2,288.55,257.7,0.8930861202564547
2,258.3,238.05,0.921602787456446
4,247.2,221.95,0.8978559870550162
0,370.15,335.6,0.9066594623801162
2,250.15,227.2,0.9082550469718169
0,336.2,301.5,0.8967876264128495
4,321.1,288.0,0.8969168483338524
2,293.45,260.7,0.8883966604191514
2,279.0,245.25,0.8790322580645161
4,224.4,204.4,0.910873440285205
0,413.0,376.95,0.9127118644067796
8,183.7,161.7,0.8802395209580839
0,328.95,298.95,0.9088007295941632
0,326.5,299.3,0.9166921898928024
2,308.45,273.1,0.8853947155130492
4,470.5,414.95,0.8819341126461211
4,233.85,208.55,0.8918109899508232
8,225.25,182.65,0.8108768035516093
4,237.4,212.25,0.8940606571187869
0,163.0,149.55,0.9174846625766871
4,184.45,171.65,0.9306044998644619
4,305.8,272.25,0.8902877697841727
4,193.4,177.45,0.9175284384694933
2,326.7,298.35,0.9132231404958677
8,204.45,180.4,0.8823673269748105
6,271.85,243.85,0.8970020231745448
6,278.65,246.8,0.8856989054369281
6,298.1,278.05,0.9327406910432741
0,273.0,247.15,0.9053113553113553
2,429.2,393.7,0.9172879776328052
4,195.0,173.5,0.8897435897435897
2,276.35,243.65,0.8816717930161028
4,252.8,226.65,0.8965585443037974
2,286.75,257.45,0.8978204010462075
4,478.9,430.6,0.8991438713718939
6,263.5,235.45,0.8935483870967742
2,236.25,216.3,0.9155555555555556
2,186.0,168.75,0.907258064516129
2,243.15,217.3,0.8936870244704914
4,230.85,205.3,0.8893220706086203
0,319.0,293.4,0.9197492163009404
4,267.1,238.5,0.8929239985024335
8,168.5,145.1,0.8611275964391691
0,259.35,233.25,0.8993637941006362
2,313.8,285.7,0.9104525175270873
2,327.5,301.05,0.919236641221374
2,319.0,285.15,0.8938871473354232
4,241.2,213.8,0.8864013266998342
6,294.4,255.5,0.8678668478260869
4,357.1,313.0,0.8765051806216746
8,193.35,167.15,0.8644944401344712
4,230.3,199.45,0.8660442900564481
6,305.1,272.3,0.8924942641756801
2,355.35,318.2,0.8954551850288448
2,236.45,209.1,0.8843307253119053
0,336.75,292.2,0.867706013363029
0,331.9,301.4,0.9081048508586924
2,226.55,191.55,0.8455087177223571
0,249.4,225.85,0.9055733761026463
8,278.35,249.4,0.8959942518412071
4,283.65,253.0,0.8919442975497973
2,275.05,251.15,0.9131067078712961
0,340.25,316.3,0.9296105804555473
6,200.5,176.05,0.8780548628428928
2,238.6,214.8,0.9002514668901928
4,81.7,70.2,0.8592411260709915
4,324.95,296.2,0.9115248499769195
4,414.1,376.6,0.909442163728568
0,449.6,386.75,0.860209074733096
6,188.0,166.5,0.8856382978723404
2,327.85,296.1,0.9031569315235626
8,208.7,188.65,0.9039290848107331
10,236.95,205.5,0.867271576281916
8,318.65,277.1,0.8696061509493175
2,376.85,336.4,0.892662863208173
4,359.25,317.75,0.8844815588030619
4,213.45,184.25,0.863199812602483
0,401.4,358.3,0.8926258096661684
2,343.6,313.55,0.9125436554132712
2,393.4,354.85,0.90200813421454
0,370.65,347.7,0.9380817482800485
4,259.1,230.0,0.8876881512929371
4,231.65,205.55,0.8873300237427153
4,324.8,289.75,0.8920874384236454
2,65.55,57.55,0.8779557589626239
4,243.3,221.55,0.9106041923551171
8,317.7,277.9,0.8747245829398804
6,259.85,239.9,0.9232249374639215
4,389.75,351.05,0.9007055805003207
2,401.3,358.05,0.8922252678793919
4,295.0,261.55,0.8866101694915254
4,223.65,203.3,0.9090096132349653
4,355.25,319.6,0.8996481351161154
2,180.35,164.7,0.913224286110341
2,273.6,249.75,0.912828947368421
2,478.65,439.05,0.9172673143215293
4,243.7,220.1,0.9031596224866639
2,266.6,242.45,0.9094148537134283
0,265.25,232.4,0.8761545711592837
8,80.2,67.15,0.837281795511222
4,411.55,354.55,0.8614992103025149
4,215.4,192.85,0.8953110492107706
2,448.45,396.6,0.8843795294904672
2,304.5,280.6,0.9215106732348112
6,182.4,161.0,0.8826754385964912
2,243.2,217.05,0.8924753289473685
4,250.3,219.9,0.8785457451058729
0,238.75,210.55,0.8818848167539267
12,152.85,125.95,0.8240104677788682
2,214.2,196.25,0.9161998132586368
2,167.8,152.8,0.9106078665077473
6,230.4,218.5,0.9483506944444444
2,386.9,333.25,0.8613336779529595
2,283.75,268.9,0.9476651982378854
2,198.75,171.05,0.86062893081761
2,298.95,273.2,0.9138651948486369
2,112.05,99.1,0.8844265952699688
0,223.5,206.3,0.9230425055928412
0,307.4,269.5,0.876707872478855
2,262.45,234.75,0.8944560868736903
4,386.7,342.05,0.8845358158779416
2,282.75,255.8,0.904686118479222
2,192.8,170.7,0.8853734439834025
6,338.8,305.35,0.9012691853600945
4,150.0,134.75,0.8983333333333333
2,357.6,310.4,0.8680089485458613
4,196.95,178.0,0.9037826859609038
2,240.15,222.1,0.9248386425150947
2,228.55,205.85,0.9006781885801793
0,275.2,249.4,0.90625
6,200.2,172.4,0.8611388611388612
8,137.55,116.5,0.8469647400945111
2,174.25,154.75,0.8880918220946915
4,287.8,253.95,0.8823835997220292
2,496.9,448.75,0.9030992151338297
6,141.15,123.85,0.87743535246192
0,295.95,271.45,0.9172157459030241
0,356.9,319.8,0.8960493135332026
10,355.65,307.2,0.863770560944749
2,182.05,165.7,0.9101895083768196
2,401.15,364.65,0.9090115916739374
2,279.15,257.9,0.92387605230163
0,266.55,249.25,0.9350966047645846
4,132.1,121.6,0.9205147615442847
0,269.7,250.75,0.9297367445309603
6,266.85,235.75,0.8834551246018363
6,368.2,331.55,0.9004617055947854
2,268.8,233.55,0.8688616071428571
2,226.5,202.2,0.8927152317880794
8,91.55,79.7,0.8705625341343528
6,323.8,287.25,0.8871216800494132
0,107.25,98.05,0.9142191142191142
6,288.9,256.4,0.8875043267566632
2,426.5,391.1,0.9169988276670574
2,311.35,278.2,0.8935281837160751
6,370.1,317.4,0.8576060524182654
2,348.05,301.6,0.8665421634822583
2,364.8,326.5,0.8950109649122807
6,266.8,235.1,0.881184407796102
4,220.75,195.3,0.8847112117780295
2,201.0,184.5,0.917910447761194
4,77.3,69.5,0.8990944372574385
2,333.7,300.65,0.9009589451603236
4,269.15,244.4,0.9080438417239458
0,224.0,206.1,0.9200892857142857
4,190.75,179.15,0.9391874180865006
0,313.6,284.75,0.9080038265306123
6,322.0,278.75,0.8656832298136646
2,298.25,249.3,0.8358759430008382
0,271.8,250.4,0.9212656364974245
2,335.2,304.2,0.9075178997613366
4,388.9,347.0,0.8922602211365389
2,245.7,222.55,0.9057794057794057
8,257.9,226.5,0.8782473827064754
0,334.25,305.05,0.91264023934181
6,385.05,339.7,0.882223087910661
8,408.8,373.4,0.9134050880626223
6,170.25,147.15,0.8643171806167401
4,268.45,240.45,0.8956975228161669
2,223.9,199.05,0.8890129522108084
6,170.85,145.7,0.8527948492829968
4,289.7,269.7,0.9309630652399034
2,192.0,180.85,0.9419270833333333
4,183.2,160.3,0.875
6,398.85,358.85,0.8997116710542811
8,194.2,172.3,0.8872296601441813
4,219.5,200.85,0.9150341685649203
2,273.2,247.65,0.9064787701317716
2,329.3,301.1,0.9143638020042515
8,316.75,284.05,0.8967640094711918
6,306.2,277.2,0.9052906596995428
2,192.2,173.65,0.9034859521331946
0,401.6,370.15,0.9216882470119522
4,313.25,284.4,0.9079010375099761
2,268.45,238.0,0.8865710560625815
2,325.1,296.25,0.9112580744386343
10,245.6,220.2,0.8965798045602605
2,319.45,301.45,0.9436531538581938
4,240.6,217.3,0.9031587697423109
6,347.4,302.75,0.8714738054116292
2,502.7,452.05,0.8992440819574299
2,284.25,261.9,0.9213720316622691
2,175.9,158.7,0.9022171688459352
0,323.45,286.25,0.8849899520791467
6,293.6,266.35,0.9071866485013624
2,146.35,133.3,0.910830201571575
4,177.4,159.45,0.8988162344983089
2,392.45,348.75,0.8886482354440056
2,208.7,191.15,0.9159080019166267
2,385.05,344.2,0.8939098818335282
0,284.75,262.55,0.922036874451273
0,270.6,242.0,0.8943089430894309
2,272.5,238.55,0.8754128440366973
4,294.55,265.35,0.9008657273807503
2,282.05,241.8,0.8572948058854813
0,213.4,195.05,0.9140112464854733
2,318.85,293.25,0.9197114630704093
4,255.65,219.4,0.8582045765695286
4,267.6,254.55,0.9512331838565022
0,328.25,293.35,0.8936785986290937
2,315.45,281.7,0.8930099857346647
2,273.05,243.5,0.8917780626258927
2,269.35,243.8,0.9051420085390756
0,230.35,205.6,0.8925548079010202
4,372.15,336.0,0.9028617492946392
4,291.7,258.75,0.887041480973603
4,413.45,369.2,0.8929737574071834
4,308.5,266.7,0.8645056726094004
4,245.3,209.05,0.852221769262128
8,185.9,164.7,0.8859601936525013
2,216.75,194.0,0.895040369088812
2,319.35,285.75,0.8947862846406763
0,238.5,214.85,0.90083857442348
2,185.3,163.75,0.883702104695089
4,254.25,225.45,0.8867256637168142
4,226.2,201.65,0.8914677276746242
6,329.05,282.8,0.8594438535177025
8,259.3,220.05,0.848630929425376
10,220.7,195.8,0.8871771635704576
6,333.2,283.1,0.8496398559423769
2,348.65,308.4,0.8845547110282518
4,230.35,202.4,0.8786629042761016
4,261.75,234.95,0.8976122254059217
2,238.3,210.9,0.8850188837599664
0,256.95,221.1,0.8604786923525978
4,218.75,198.5,0.9074285714285715
2,159.5,142.15,0.8912225705329153
2,310.75,272.35,0.8764279967819791
2,376.95,347.35,0.9214749966839103
2,163.2,141.5,0.8670343137254902
2,180.4,161.25,0.8938470066518847
4,211.5,180.05,0.8513002364066193
0,368.75,326.7,0.8859661016949153
6,268.2,237.95,0.8872110365398956
2,386.8,352.6,0.9115822130299897
0,258.1,233.15,0.9033320418442464
6,214.3,192.85,0.8999066728884741
8,155.7,141.0,0.905587668593449
0,136.65,118.75,0.8690084156604464
2,385.75,346.2,0.8974724562540506
4,194.7,168.4,0.8649203903441192
6,394.25,357.85,0.9076727964489537
2,214.05,196.9,0.919878533053025
0,336.2,307.05,0.9132956573468174
4,238.45,217.15,0.9106730970853428
4,119.85,108.05,0.901543596161869
2,202.05,183.35,0.9074486513239297
8,167.1,152.25,0.9111310592459605
2,306.95,275.25,0.8967258511158169
10,265.55,220.75,0.8312935417058934
4,441.7,396.25,0.8971021055014716
2,286.05,265.85,0.9293829750043698
2,533.6,471.3,0.8832458770614693
4,262.35,229.75,0.8757385172479513
0,488.55,446.15,0.9132125678026815
4,292.35,260.55,0.8912262698819907
4,392.45,351.65,0.8960377118104217
10,293.85,242.9,0.826612217117577
2,201.55,178.65,0.8863805507318283
4,325.4,287.9,0.8847572218807621
4,347.35,315.85,0.9093133726788541
2,235.85,209.7,0.889124443502226
4,340.35,312.1,0.9169972087556927
4,329.65,298.3,0.9048991354466859
4,371.6,337.4,0.9079655543595264
6,169.1,148.45,0.8778829095209935
2,318.35,290.7,0.9131459085911733
2,372.75,344.1,0.9231388329979879
4,467.45,418.85,0.8960316611402289
4,262.95,229.35,0.872219053051911
6,141.9,128.4,0.904862579281184
0,394.05,357.8,0.9080065981474432
2,323.15,291.5,0.9020578678632214
6,353.7,326.65,0.923522759400622
2,364.9,327.2,0.8966840230200055
8,219.45,195.65,0.8915470494417863
0,306.65,280.55,0.9148866786238382
4,272.55,234.85,0.8616767565584297
6,369.35,342.75,0.9279815892784622
2,297.95,279.65,0.9385802987078369
6,159.9,139.6,0.8730456535334584
0,445.65,394.05,0.8842140693369236
6,383.45,339.3,0.8848611292215413
2,213.4,192.05,0.8999531396438613
4,169.65,151.3,0.8918361332154435
2,321.85,296.1,0.9199937859251204
4,249.9,221.35,0.8857543017206883
4,273.75,246.5,0.9004566210045662
2,321.05,295.0,0.9188599906556612
0,352.7,316.55,0.8975049617238446
8,149.65,132.6,0.8860674908118944
2,389.45,340.5,0.8743099242521505
4,276.95,232.45,0.8393211771077812
2,310.1,286.15,0.9227668494034182
4,395.15,343.3,0.8687840060736429
2,400.95,348.1,0.8681880533732386
0,500.0,465.2,0.9304
2,607.5,539.65,0.888312757201646
4,338.7,291.6,0.8609388839681134
2,622.6,558.4,0.896884034693222
2,307.2,273.4,0.8899739583333334
4,249.95,214.75,0.8591718343668734
2,235.85,208.85,0.8855204579181684
2,235.35,215.0,0.9135330359039728
4,390.3,341.0,0.8736869075070458
4,274.3,244.3,0.8906306963179002
4,267.7,244.65,0.9138961524094136
2,336.2,297.55,0.8850386674598454
2,309.6,268.35,0.8667635658914729
8,232.7,207.35,0.8910614525139665
4,401.0,352.15,0.8781795511221945
4,525.15,471.55,0.8979339236408646
0,337.65,302.75,0.896638531023249
2,240.0,220.55,0.9189583333333333
2,317.55,288.1,0.9072586994174145
0,363.85,336.6,0.9251064999312903
6,312.65,282.45,0.9034063649448265
6,262.3,236.0,0.8997331300038124
4,331.1,302.0,0.9121111446692842
4,258.9,233.6,0.9022788721514098
4,264.25,238.2,0.9014191106906339
4,333.4,295.55,0.8864727054589082
4,344.45,307.7,0.8933081724488314
0,268.4,244.7,0.9116989567809239
4,503.8,451.55,0.8962882096069869
4,295.25,271.5,0.9195596951735817
6,280.65,256.0,0.9121681810083734
4,304.3,276.75,0.9094643443969767
0,423.6,365.2,0.8621340887629839
2,373.8,337.0,0.9015516318887106
4,266.5,230.65,0.8654784240150094
4,342.25,297.6,0.8695398100803506
4,420.95,382.8,0.9093716593419646
2,460.55,410.5,0.8913255889697101
0,240.85,216.65,0.8995225243927756
6,155.4,141.85,0.9128056628056628
2,250.95,223.15,0.8892209603506674
4,311.9,276.05,0.8850593138826547
2,373.45,336.7,0.901593252108716
2,322.9,289.05,0.8951687829049241
6,265.1,231.45,0.8730667672576387
4,187.95,164.4,0.8747007182761373
2,360.85,319.75,0.8861022585561867
6,283.1,247.55,0.8744259978806076
4,229.1,210.8,0.9201222173723265
2,230.9,210.7,0.9125162407968818
0,311.8,291.85,0.9360166773572803
4,291.05,257.15,0.8835251674969936
6,257.9,230.4,0.8933695230709577
4,367.95,323.25,0.8785161027313494
6,232.8,204.8,0.8797250859106529
4,274.9,238.9,0.869043288468534
2,289.0,252.95,0.8752595155709343
2,401.15,361.3,0.9006606007727782
4,382.85,343.35,0.89682643332898
2,287.25,265.25,0.9234116623150566
2,193.15,174.6,0.9039606523427388
2,312.2,295.9,0.9477898782831519
6,265.15,229.45,0.865359230624175
2,495.4,444.1,0.896447315300767
4,252.4,223.95,0.8872820919175911
8,281.85,252.95,0.8974631896398794
8,181.05,152.7,0.8434134217067109
6,280.25,247.55,0.8833184656556646
2,307.25,275.4,0.8963384865744508
2,320.8,292.5,0.911783042394015
6,344.35,304.85,0.8852911282125744
0,264.7,245.4,0.927087268605969
4,245.45,224.7,0.9154613974332858
0,221.45,207.75,0.9381350191916912
4,349.05,316.1,0.9056009167741012
6,189.25,164.2,0.8676354029062087
2,261.05,230.95,0.8846964183106685
2,241.15,209.9,0.8704126062616628
8,225.15,194.15,0.8623140128803021
2,244.05,218.1,0.8936693300553166
2,284.5,255.4,0.8977152899824253
4,410.2,371.4,0.9054119941491955
4,348.5,318.0,0.9124820659971306
0,353.15,320.1,0.9064137052244089
2,353.45,331.2,0.9370490875654265
0,196.7,184.05,0.9356888662938485
6,196.0,174.65,0.8910714285714286
0,253.1,223.75,0.8840379296720664
4,304.4,277.35,0.9111366622864652
2,168.85,150.7,0.8925081433224755
6,193.65,175.95,0.9085979860573199
0,389.75,340.7,0.8741500962155228
4,181.15,160.15,0.884073971846536
4,221.7,199.9,0.9016689219666215
4,304.75,275.1,0.902707136997539
4,158.85,139.25,0.8766131570664148
4,281.1,257.2,0.9149768765563856
2,301.1,267.7,0.8890733975423447
2,431.7,393.65,0.9118600880240908
2,512.95,471.25,0.9187055268544693
4,272.8,237.85,0.8718841642228738
0,239.85,224.5,0.9360016677089847
2,272.1,239.45,0.8800073502388828
4,199.95,178.95,0.894973743435859
4,352.6,311.5,0.8834373227453205
4,229.35,213.3,0.9300196206671026
0,311.45,282.9,0.9083319955048964
0,316.95,287.5,0.9070831361413472
4,312.5,277.8,0.88896
8,347.55,307.0,0.8833261401237232
2,328.05,300.2,0.9151044048163389
10,165.7,143.35,0.8651176825588413
2,417.4,381.65,0.9143507426928605
4,330.0,293.0,0.8878787878787879
0,502.3,462.95,0.921660362333267
6,295.35,260.6,0.8823429829016421
2,466.25,426.05,0.9137801608579088
4,225.25,204.9,0.9096559378468368
0,311.7,286.65,0.9196342637151107
4,240.85,200.4,0.832053145111065
2,332.4,300.45,0.9038808664259927
4,214.35,189.05,0.8819687427105202
6,390.4,340.0,0.8709016393442623
6,262.85,233.35,0.8877686893665588
4,320.95,285.55,0.8897024458638417
0,378.9,323.6,0.85405120084455
10,357.4,309.6,0.8662562954672636
2,323.0,298.35,0.9236842105263158
4,338.15,317.0,0.9374537926955493
2,335.2,306.15,0.913335322195704
4,221.0,204.1,0.9235294117647059
2,256.9,207.65,0.808291163876995
0,307.9,283.9,0.9220526144852225
2,337.95,309.9,0.9169995561473591
6,396.35,346.7,0.8747319288507632
0,270.3,243.5,0.900850906400296
2,185.1,164.85,0.8905996758508914
2,217.9,195.8,0.898577329050023
2,322.0,281.0,0.8726708074534162
6,258.2,220.95,0.8557319907048799
