rf,total_quartet,correct_quartet,correct_prop
4,276.9,240.0,0.866738894907909
2,198.15,175.1,0.8836739843552864
0,406.0,361.05,0.8892857142857142
2,331.0,294.6,0.8900302114803625
4,265.5,236.7,0.8915254237288136
0,323.65,295.9,0.9142592306503939
2,392.7,353.8,0.9009421950598421
6,269.8,222.6,0.8250555967383247
2,343.35,313.95,0.9143730886850153
0,381.15,345.4,0.9062049062049062
4,267.9,231.8,0.8652482269503546
4,298.8,262.75,0.8793507362784472
6,435.1,389.95,0.8962307515513676
8,438.2,397.0,0.9059790050205385
6,241.3,217.8,0.9026108578532946
8,261.0,233.1,0.8931034482758621
2,388.6,358.3,0.9220277920741122
6,329.05,289.5,0.8798055006837867
2,411.2,371.9,0.9044260700389105
2,282.15,251.3,0.8906609959241538
4,394.5,355.5,0.9011406844106464
2,358.9,326.45,0.9095848425745333
6,255.85,229.55,0.8972053937854212
0,371.35,331.9,0.8937659889592029
2,322.95,296.35,0.9176343087165196
4,324.9,290.15,0.8930440135426285
2,268.25,244.1,0.9099720410065237
2,244.3,222.3,0.9099467867376176
0,486.5,444.6,0.9138746145940391
6,466.6,399.9,0.8570510072867552
0,471.95,424.55,0.8995656319525374
2,334.25,289.55,0.8662677636499626
2,338.5,296.95,0.8772525849335303
2,305.35,284.5,0.9317177009988538
8,248.8,216.0,0.8681672025723473
4,234.6,209.5,0.8930093776641091
0,329.8,293.9,0.8911461491813221
4,280.85,248.5,0.8848139576286274
2,345.2,313.1,0.907010428736964
2,297.7,268.15,0.900738998992274
2,339.35,311.9,0.9191100633564167
4,152.85,137.75,0.9012103369316323
2,261.2,235.6,0.9019908116385911
6,265.8,238.8,0.8984198645598194
2,340.05,313.2,0.9210410233789149
0,434.65,397.5,0.9145289313240539
2,285.0,253.6,0.8898245614035087
2,295.7,265.9,0.8992221846466013
2,179.5,156.6,0.8724233983286908
2,370.5,350.4,0.945748987854251
2,445.55,401.7,0.9015823139939401
2,369.0,335.85,0.9101626016260163
0,362.95,322.7,0.8891031822565092
0,375.8,333.15,0.8865087812666312
0,399.0,363.8,0.9117794486215539
2,251.8,222.0,0.8816521048451151
0,534.85,487.9,0.9122183789847621
4,324.8,297.45,0.9157943349753694
4,304.8,284.45,0.9332349081364829
2,260.4,228.75,0.8784562211981567
2,245.1,220.35,0.8990208078335373
4,330.25,291.3,0.8820590461771385
2,480.4,440.75,0.9174646128226478
2,430.95,379.75,0.8811927137718993
6,251.55,228.35,0.907771814748559
4,166.35,152.3,0.9155395250976857
0,261.05,245.0,0.93851752537828
6,361.8,327.2,0.904367053620785
4,236.15,217.35,0.9203895828922295
2,287.85,244.15,0.8481848184818482
2,338.95,294.2,0.8679746275261838
12,227.45,186.95,0.8219388876676192
2,538.8,503.0,0.9335560504825539
2,325.35,286.9,0.8818195789150146
0,339.7,311.15,0.9159552546364439
6,378.95,332.4,0.8771605752737828
8,199.25,182.05,0.9136762860727728
0,388.7,359.9,0.9259068690506818
8,182.6,145.45,0.7965498357064622
0,501.7,439.0,0.8750249152880207
2,297.45,275.8,0.9272146579257018
0,427.45,393.8,0.9212773423792256
2,318.35,280.15,0.8800062823935919
4,426.45,356.55,0.8360886387618712
2,202.75,183.55,0.9053020961775585
4,331.45,286.8,0.8652888821843415
0,201.5,183.1,0.9086848635235732
2,303.0,265.9,0.8775577557755776
0,439.25,394.0,0.8969834945930564
4,355.3,320.4,0.901773149451168
4,433.5,384.55,0.8870818915801615
0,295.95,269.4,0.9102889001520527
0,301.35,280.2,0.9298158287705326
2,263.4,235.8,0.8952164009111617
2,559.45,500.55,0.8947180266333006
2,375.95,348.15,0.9260539965420934
6,337.45,296.5,0.8786486886946214
0,452.2,397.35,0.878704113224237
4,361.15,324.85,0.899487747473349
4,437.3,400.5,0.9158472444546079
0,468.45,427.5,0.9125840537944284
0,475.3,439.05,0.9237323795497581
6,369.6,326.55,0.8835227272727273
6,305.2,269.25,0.8822083879423329
0,434.1,407.3,0.9382630730246487
4,310.0,282.0,0.9096774193548387
4,426.5,376.7,0.8832356389214537
2,352.75,313.45,0.8885896527285613
2,321.5,293.55,0.913063763608087
4,389.95,352.1,0.9029362738812668
0,159.6,144.3,0.9041353383458647
0,392.8,360.45,0.917642566191446
2,166.4,150.65,0.9053485576923077
0,225.8,202.05,0.8948184233835252
10,216.5,186.65,0.8621247113163972
4,302.75,268.65,0.8873658133773741
2,329.0,292.25,0.8882978723404256
0,272.8,244.85,0.8975439882697948
2,317.6,292.3,0.9203400503778337
2,290.7,266.9,0.9181286549707602
2,323.85,295.2,0.9115331171838814
4,320.0,275.65,0.86140625
6,343.1,293.7,0.8560186534538036
0,220.85,202.15,0.9153271451211229
0,474.15,421.25,0.8884319308235791
4,314.4,280.75,0.892970737913486
6,232.5,202.65,0.8716129032258064
2,386.4,345.05,0.8929865424430642
6,278.2,241.85,0.8693386053199137
6,444.1,397.5,0.8950686782256249
2,478.55,437.95,0.9151603803155365
4,259.4,238.35,0.9188511950655358
0,311.1,282.45,0.9079074252651881
2,580.15,530.05,0.9136430233560286
4,207.4,182.05,0.8777724204435873
2,336.3,289.75,0.8615819209039548
2,466.0,419.35,0.899892703862661
2,445.85,408.1,0.9153302680273635
6,251.3,223.45,0.8891762833267012
4,195.85,167.65,0.8560122542762318
2,319.25,291.8,0.9140172278778387
0,445.45,399.35,0.8965091480525311
0,179.85,171.55,0.953850430914651
2,444.55,398.3,0.8959622089753684
6,337.55,297.4,0.8810546585691009
0,571.5,505.6,0.884689413823272
4,296.9,262.95,0.8856517345907713
0,216.75,193.35,0.8920415224913495
2,282.0,245.25,0.8696808510638298
0,408.7,369.7,0.90457548323954
0,282.25,256.2,0.9077059344552701
4,394.8,351.95,0.8914640324214792
4,418.85,372.5,0.8893398591381163
2,313.85,273.35,0.8709574637565716
4,301.75,276.75,0.9171499585749793
2,280.3,251.35,0.8967178023546201
6,322.95,274.15,0.8488930174949683
6,292.45,258.25,0.8830569328090272
2,304.8,261.75,0.8587598425196851
4,508.0,443.25,0.8725393700787402
6,449.75,407.05,0.9050583657587549
0,403.3,363.35,0.9009422266303
0,132.1,126.35,0.9564723694171082
2,484.1,422.3,0.8723404255319149
0,236.75,213.35,0.9011615628299895
4,235.65,209.25,0.8879694462126034
2,334.7,298.35,0.8913952793546459
2,296.95,266.25,0.8966155918504799
2,378.25,351.1,0.9282220753469927
2,378.6,346.8,0.9160063391442155
2,308.2,278.0,0.9020116807268008
2,265.3,247.4,0.9325292122125896
0,297.55,275.5,0.9258948075953621
2,269.4,250.75,0.9307720861172977
0,268.1,252.3,0.9410667661320403
2,141.5,126.05,0.8908127208480565
0,256.25,235.5,0.9190243902439025
6,348.0,305.95,0.8791666666666667
0,267.65,249.85,0.9334952363160844
2,356.2,328.55,0.9223750701852892
2,448.65,397.85,0.8867714253872729
4,512.25,452.75,0.8838457784285018
10,219.45,182.85,0.8332194121667806
0,324.4,301.0,0.9278668310727497
0,441.55,390.8,0.8850639791643076
0,406.95,352.15,0.8653397223246099
2,367.35,324.3,0.8828093099224174
2,462.35,418.3,0.904725857034714
0,339.0,302.5,0.8923303834808259
2,212.55,182.25,0.8574453069865914
0,379.65,344.35,0.9070196233372844
4,263.4,230.15,0.8737661351556568
2,333.3,291.35,0.8741374137413741
2,500.05,450.6,0.9011098890110989
2,109.2,98.8,0.9047619047619048
2,213.3,193.35,0.9064697609001406
2,269.3,246.9,0.9168213887857408
6,304.35,270.9,0.89009364218827
2,250.9,222.55,0.8870067756078118
4,246.2,216.9,0.8809910641754671
2,451.1,419.75,0.9305032143648858
4,324.0,292.7,0.903395061728395
2,245.2,222.75,0.908442088091354
2,357.75,325.15,0.9088749126484975
0,462.2,419.15,0.9068585028126352
8,324.0,284.5,0.8780864197530864
0,365.05,335.45,0.9189152170935488
0,429.35,385.55,0.8979853266565739
0,391.75,359.35,0.9172941927249522
4,260.55,215.05,0.8253694108616388
4,204.05,180.5,0.8845871110022053
2,348.55,315.75,0.9058958542533353
2,381.2,337.95,0.8865424973767051
4,148.8,135.9,0.9133064516129032
4,207.45,189.4,0.9129910821884791
8,200.0,169.35,0.84675
4,262.3,223.65,0.8526496378192909
2,315.05,287.4,0.9122361529915887
6,337.05,281.2,0.8342975819611333
0,556.55,496.9,0.892821848890486
4,346.0,308.55,0.8917630057803468
2,393.1,349.2,0.8883235817858052
2,234.4,222.6,0.9496587030716723
2,200.9,183.85,0.915131906421105
4,334.3,307.4,0.919533353275501
6,405.85,369.65,0.9108044844154244
2,402.45,360.35,0.8953907317679215
4,376.4,334.25,0.8880180658873539
4,327.05,294.85,0.9015441064057483
0,414.2,375.8,0.9072911636890391
4,319.9,293.15,0.916380118787121
0,312.8,277.7,0.8877877237851662
2,329.8,297.8,0.9029714978775015
2,554.35,493.4,0.8900514115630919
4,291.4,252.65,0.8670212765957447
4,259.4,238.35,0.9188511950655358
0,402.45,368.9,0.9166356069076904
2,186.3,166.95,0.8961352657004831
0,243.1,212.9,0.8757712875359934
6,270.25,231.4,0.8562442183163738
2,330.45,303.85,0.919503707066122
2,542.4,482.4,0.8893805309734514
0,324.9,286.85,0.8828870421668206
4,278.4,252.7,0.9076867816091954
6,209.45,186.15,0.8887562664120315
4,211.15,178.2,0.8439497987212882
2,478.6,442.05,0.9236314249895529
0,441.2,402.55,0.9123980054397098
4,211.15,192.1,0.9097797774094246
2,319.85,290.85,0.9093324996091918
0,376.35,341.15,0.9064700411850671
2,318.2,291.25,0.9153048397234443
0,451.3,403.9,0.8949700864170175
2,416.55,378.0,0.9074540871444005
4,471.0,419.3,0.8902335456475584
2,281.3,252.5,0.897618201208674
2,450.5,405.65,0.9004439511653718
4,365.15,336.15,0.9205805833219225
2,440.85,397.85,0.9024611545877282
0,323.25,285.0,0.8816705336426914
2,228.6,209.55,0.9166666666666666
2,497.5,454.55,0.9136683417085427
4,332.0,295.55,0.890210843373494
6,253.75,218.05,0.8593103448275862
0,332.5,306.9,0.9230075187969925
6,387.8,328.8,0.8478597215059309
8,285.8,261.45,0.9148005598320503
2,112.25,99.45,0.8859688195991091
2,281.15,261.85,0.9313533700871421
4,291.25,266.5,0.9150214592274678
2,337.3,300.4,0.8906018381262971
4,263.25,224.55,0.852991452991453
4,373.55,335.55,0.8982733235176014
4,403.65,359.35,0.8902514554688468
2,325.1,294.9,0.9071055059981544
2,308.0,270.0,0.8766233766233766
6,160.2,145.75,0.9098002496878901
8,301.7,263.0,0.8717268810076235
4,251.4,231.3,0.9200477326968973
4,386.8,336.85,0.8708634953464323
2,265.0,234.8,0.8860377358490567
0,408.05,372.65,0.9132459257443941
4,376.5,343.95,0.9135458167330678
0,366.7,347.4,0.9473684210526315
2,383.65,343.3,0.8948260132933663
0,343.7,308.35,0.8971486761710794
2,323.2,287.7,0.8901608910891089
0,213.0,189.0,0.8873239436619719
0,456.15,419.2,0.9189959443165625
4,261.75,238.0,0.9092645654250239
0,517.2,472.7,0.9139597834493426
2,230.05,212.05,0.9217561399695718
0,441.35,402.35,0.9116347569955817
4,367.0,335.9,0.9152588555858311
6,184.8,165.95,0.8979978354978355
0,441.8,393.45,0.8905613399728384
4,500.0,463.75,0.9275
0,300.85,275.15,0.9145753697856075
2,483.3,434.15,0.8983033312642251
2,282.95,252.1,0.8909701360664428
2,404.55,359.75,0.889259671239649
0,240.05,217.85,0.9075192668194126
6,305.0,267.9,0.8783606557377049
2,313.6,282.1,0.8995535714285714
0,357.8,332.85,0.9302683063163779
0,164.3,152.55,0.9284844796104686
0,346.0,311.55,0.9004335260115607
2,254.1,224.4,0.8831168831168831
2,131.6,118.5,0.9004559270516718
0,363.65,333.95,0.9183280626976489
2,473.65,410.55,0.8667792673915339
0,399.6,360.85,0.9030280280280281
0,403.65,368.05,0.9118047813699988
2,358.9,327.75,0.9132070214544441
2,289.7,252.1,0.8702105626510183
0,470.7,419.15,0.89048226046314
0,436.15,408.1,0.935687263556116
4,316.3,279.35,0.8831805248182105
2,363.8,318.65,0.875893347993403
2,443.4,391.8,0.8836265223274695
2,246.2,220.6,0.8960194963444355
4,527.85,468.6,0.8877522023302075
4,328.75,301.05,0.9157414448669201
4,316.85,286.45,0.9040555467887013
4,314.1,272.0,0.865966252785737
2,241.25,217.8,0.9027979274611398
4,351.2,317.45,0.9039009111617312
2,377.8,322.05,0.852435150873478
2,434.85,407.8,0.9377946418305163
0,294.1,258.25,0.8781026861611697
2,396.2,352.5,0.8897021706208985
6,208.75,182.95,0.8764071856287425
4,317.5,276.15,0.869763779527559
0,393.8,358.1,0.909344845099035
0,429.0,380.6,0.8871794871794871
2,294.4,267.1,0.9072690217391305
2,229.7,196.65,0.8561166739225076
2,371.4,336.6,0.9063004846526656
4,259.85,238.9,0.9193765634019627
4,237.3,211.25,0.8902233459755584
4,236.1,210.15,0.8900889453621347
0,348.5,311.0,0.8923959827833573
0,356.95,316.95,0.8879394873231545
0,347.9,306.7,0.8815751652773786
2,339.25,308.0,0.9078850405305822
2,377.45,330.3,0.8750827924228375
2,377.1,336.4,0.8920710686820472
0,374.4,332.4,0.8878205128205128
0,271.75,250.4,0.9214351425942963
0,611.8,545.65,0.8918764302059496
12,325.95,290.6,0.8915477834023623
4,500.05,443.85,0.8876112388761124
0,347.85,313.55,0.9013942791433089
2,292.65,262.85,0.8981718776695712
6,274.2,247.8,0.9037199124726477
2,463.7,420.65,0.9071598015958594
0,338.2,307.7,0.9098166765227675
6,234.35,208.2,0.8884147642415191
4,283.75,247.1,0.8708370044052863
4,218.5,192.1,0.8791762013729977
8,277.7,244.2,0.8793662225423119
0,306.85,274.8,0.8955515724295259
2,329.7,300.45,0.9112829845313922
4,328.25,296.9,0.9044935262757045
2,321.65,296.2,0.9208767293642157
2,417.05,383.4,0.919314230907565
4,278.7,253.2,0.9085037674919269
2,577.85,519.25,0.898589599377001
0,388.4,348.3,0.896755921730175
0,251.05,220.7,0.8791077474606652
4,345.3,307.05,0.8892267593397046
0,362.6,337.65,0.9311913954771097
0,343.5,312.8,0.9106259097525473
0,434.3,395.85,0.9114667280681557
2,248.15,221.6,0.8930082611323796
2,291.05,273.55,0.9398728740766191
2,227.2,194.75,0.8571742957746479
6,345.55,300.15,0.8686152510490522
4,600.2,544.15,0.9066144618460513
4,311.55,277.4,0.8903867757984272
0,330.45,301.2,0.911484339536995
2,435.15,393.85,0.9050901987820292
2,460.55,422.1,0.9165128650526544
4,233.4,204.05,0.8742502142245073
2,303.25,276.5,0.9117889530090684
0,279.85,253.9,0.907271752724674
4,264.25,230.35,0.8717123935666982
6,368.25,305.2,0.8287847929395791
0,516.3,463.85,0.8984117760991671
2,394.05,339.55,0.861692678594087
2,439.0,391.8,0.8924829157175399
4,323.55,283.1,0.8749806830474425
4,378.25,331.35,0.8760079312623926
2,273.6,248.5,0.9082602339181286
2,253.95,235.95,0.9291199054932073
8,281.45,243.2,0.8640966423876355
4,390.65,354.55,0.9075899142454883
2,363.1,330.7,0.9107683833654641
0,309.6,277.85,0.8974483204134367
0,314.5,279.6,0.8890302066772655
0,405.35,358.3,0.8839274700875787
2,394.0,351.8,0.8928934010152284
4,293.65,261.55,0.8906861910437596
8,193.0,168.15,0.8712435233160621
4,422.55,384.9,0.9108981185658502
2,271.1,240.8,0.8882331243083733
4,397.45,354.85,0.8928167065039627
4,349.95,325.85,0.9311330190027147
0,430.75,389.65,0.9045850261172373
2,502.3,445.3,0.8865219988054948
4,383.05,355.15,0.9271635556715834
4,431.85,388.1,0.8986916753502373
0,414.4,376.25,0.9079391891891891
6,206.6,187.55,0.9077928363988383
0,363.4,321.8,0.8855255916345625
2,324.9,298.7,0.9193598030163127
4,419.9,380.45,0.9060490592998333
6,370.65,321.65,0.8677998111425873
0,371.6,323.8,0.871367061356297
2,408.15,366.1,0.896974151659929
2,328.85,298.0,0.9061882317165881
0,366.0,332.3,0.9079234972677596
4,244.85,215.85,0.8815601388605269
2,252.65,226.3,0.8957055214723927
6,319.1,285.1,0.8934503290504544
2,322.95,287.95,0.8916240904164732
0,466.7,425.9,0.9125776730233555
2,256.15,221.5,0.8647276986140933
2,718.65,669.45,0.9315383009810061
2,357.8,317.5,0.8873672442705423
4,178.85,161.25,0.901593514117976
2,575.85,519.5,0.9021446557263176
2,321.75,289.5,0.8997668997668997
0,425.15,390.95,0.9195578031283077
2,341.05,303.75,0.8906318721595075
0,379.8,349.7,0.9207477619799894
0,337.15,310.0,0.9194720450837905
2,450.9,404.0,0.8959858061654469
2,147.85,126.7,0.8569496110923233
0,384.0,349.3,0.9096354166666667
8,170.4,147.1,0.8632629107981221
0,336.65,309.55,0.9195009653943265
2,333.75,293.9,0.8805992509363296
4,313.6,287.3,0.9161352040816326
0,499.05,455.45,0.9126340046087567
0,462.4,425.4,0.9199826989619377
4,351.65,319.6,0.9088582397270013
0,448.1,404.2,0.9020307966971658
4,447.15,400.85,0.8964553281896456
4,389.7,351.15,0.9010777521170131
2,590.0,524.65,0.8892372881355932
4,394.5,356.55,0.9038022813688213
0,493.4,440.25,0.8922780705310093
4,295.8,269.9,0.9124408384043272
4,484.4,426.3,0.880057803468208
10,283.85,253.1,0.8916681345781222
0,292.85,267.3,0.9127539696090149
0,438.3,388.5,0.8863791923340179
6,194.65,179.05,0.919856152067814
0,531.15,482.65,0.9086886943424645
2,478.85,441.5,0.9220006265009919
2,289.9,256.6,0.8851328044153156
2,485.2,428.2,0.8825226710634789
2,342.25,313.85,0.9170197224251279
4,309.75,271.3,0.875867635189669
2,342.5,306.85,0.895912408759124
4,284.75,243.9,0.856540825285338
6,458.8,404.05,0.8806669572798606
2,513.55,463.05,0.9016648817057735
4,363.95,330.2,0.9072674817969502
0,607.45,541.7,0.8917606387356984
4,422.5,376.35,0.8907692307692308
4,452.05,402.05,0.8893927662869152
6,181.15,160.2,0.8843499861992824
2,219.35,201.5,0.918623204923638
0,374.7,342.25,0.9133973845743262
2,340.65,300.8,0.8830177601643916
2,292.35,263.15,0.9001197195142808
4,366.05,341.6,0.9332058461958749
6,261.0,233.35,0.8940613026819924
0,351.1,311.55,0.8873540301908288
8,362.8,307.9,0.8486769570011026
0,389.75,356.5,0.9146889031430404
2,208.4,183.85,0.8821976967370442
4,250.35,227.15,0.9073297383662872
0,211.7,186.9,0.8828530940009447
2,593.9,543.35,0.9148846607172925
4,442.7,394.9,0.8920262028461712
6,336.1,299.65,0.8915501338887236
6,317.75,278.15,0.8753737214791503
4,332.4,304.6,0.9163658243080626
0,451.0,403.7,0.8951219512195122
2,424.65,392.25,0.9237018721299894
2,417.25,376.0,0.9011384062312762
4,392.6,344.4,0.8772287315333673
0,620.45,565.15,0.9108711419131276
2,385.15,354.9,0.9214591717512658
2,352.3,320.35,0.9093102469486233
0,287.9,268.75,0.9334838485585273
4,214.45,191.3,0.8920494287712754
2,237.9,222.4,0.9348465741908365
2,515.8,456.8,0.8856145792943001
2,246.7,224.9,0.9116335630320227
6,349.3,315.6,0.9035213283710277
2,253.55,230.4,0.9086965095641886
4,225.25,204.5,0.9078801331853497
4,345.5,314.85,0.911287988422576
2,227.9,204.9,0.8990785432207108
2,264.15,236.55,0.8955139125496877
2,308.6,279.3,0.9050550874918989
6,189.55,165.45,0.8728567660247956
0,448.35,398.2,0.8881454221032675
2,427.65,383.55,0.8968782883198878
2,251.95,226.45,0.8987894423496725
2,280.05,254.25,0.9078735940010713
2,279.35,245.5,0.8788258457132629
2,232.45,210.55,0.9057861905786191
2,339.65,313.1,0.9218312969233035
2,341.0,316.7,0.9287390029325513
2,278.55,252.4,0.9061209836654102
4,285.75,263.9,0.9235345581802274
2,487.05,434.25,0.8915922389898367
2,316.15,296.4,0.9375296536454215
2,400.5,365.35,0.9122347066167291
2,549.35,496.95,0.9046145444616365
6,346.1,308.65,0.8917942791100838
4,404.55,354.35,0.8759115066122852
2,501.8,451.45,0.8996612196094061
0,261.45,246.85,0.9441575827117996
4,412.55,355.9,0.8626833111138044
2,399.25,356.15,0.8920475892298059
2,276.5,250.6,0.9063291139240506
2,462.95,421.45,0.9103574900097203
4,272.05,237.2,0.8718985480610182
6,274.85,246.75,0.8977624158631982
4,274.75,252.6,0.9193812556869881
4,303.8,260.45,0.8573074391046741
0,520.7,480.8,0.9233723833301325
0,595.0,522.0,0.8773109243697479
2,443.9,393.15,0.8856724487497184
0,583.4,527.85,0.9047823105930751
0,399.2,355.05,0.8894038076152304
0,380.65,350.25,0.9201366084329436
4,207.05,186.6,0.9012315865732915
0,262.5,231.75,0.8828571428571429
0,461.5,420.25,0.9106175514626219
4,322.6,283.5,0.8787972721636702
4,505.35,453.8,0.8979914910458099
2,201.1,183.15,0.9107409249129786
2,354.45,328.1,0.9256594724220624
6,145.35,133.35,0.9174406604747162
0,312.0,298.3,0.9560897435897436
0,450.65,400.4,0.888494396982137
2,328.9,285.35,0.8675889328063241
0,381.4,350.25,0.9183272155217619
2,308.8,275.8,0.8931347150259067
2,321.35,287.25,0.8938851719309164
4,412.55,368.3,0.8927402739061931
4,214.75,189.45,0.8821885913853318
2,272.4,237.05,0.8702276064610867
2,383.35,345.6,0.9015260206077996
2,427.45,384.2,0.8988185752719616
2,206.2,184.7,0.8957322987390882
4,284.1,253.75,0.8931714185146076
4,297.55,272.05,0.9143001176272896
0,278.6,255.5,0.9170854271356784
0,332.6,306.3,0.9209260372820205
4,315.3,274.4,0.8702822708531557
2,394.6,359.9,0.9120628484541308
10,267.05,223.55,0.837109155588841
2,405.35,365.35,0.901319847045763
8,202.45,178.4,0.8812052358607063
4,343.6,296.05,0.8616123399301513
2,461.3,413.9,0.897246910903967
8,229.1,200.7,0.876036665211698
2,179.25,159.65,0.8906555090655509
2,452.8,402.5,0.8889134275618374
4,423.05,378.8,0.89540243470039
6,362.15,315.1,0.870081457959409
2,286.6,251.45,0.8773551988834613
2,450.6,402.85,0.8940301819795827
2,227.6,212.2,0.9323374340949033
4,264.8,237.75,0.8978474320241692
6,287.65,258.2,0.897618633756301
6,239.9,208.1,0.8674447686536056
6,429.1,376.5,0.8774178513167094
6,271.35,242.9,0.8951538603279897
4,227.2,191.7,0.84375
0,318.1,290.05,0.9118201823325998
0,363.05,330.75,0.9110315383555984
0,572.5,529.4,0.9247161572052401
4,334.4,297.75,0.8904007177033493
2,435.5,387.65,0.890126291618829
0,438.15,400.05,0.9130434782608695
4,353.6,314.65,0.8898472850678733
0,279.3,255.45,0.9146079484425349
2,402.6,364.7,0.9058618976651763
2,275.55,250.55,0.9092723643621847
0,253.45,229.35,0.9049122114815545
2,342.9,307.6,0.8970545348498105
0,267.1,244.0,0.9135155372519655
0,387.0,358.9,0.927390180878553
2,262.3,226.65,0.8640869233701868
2,215.35,193.95,0.900626886463896
2,308.15,282.0,0.915138731137433
4,200.05,178.4,0.891777055736066
4,442.15,400.15,0.9050096121225828
2,408.1,366.85,0.898921832884097
0,402.9,359.4,0.8920327624720774
2,312.75,273.55,0.874660271782574
8,183.3,161.9,0.8832515002727769
2,322.4,280.45,0.8698821339950372
0,259.9,238.6,0.9180454020777222
8,206.3,174.3,0.8448860882210373
6,211.4,188.85,0.8933301797540208
0,451.15,407.35,0.9029147733569766
2,277.75,256.5,0.9234923492349235
2,424.7,385.8,0.9084059336001884
0,325.6,297.5,0.9136977886977887
4,199.9,176.35,0.8821910955477739
0,350.95,322.55,0.9190767915657501
6,243.55,207.9,0.8536234859371792
0,298.65,272.45,0.9122718901724427
4,214.0,185.25,0.8656542056074766
0,462.75,416.4,0.8998379254457051
0,534.35,470.65,0.8807897445494526
4,325.85,297.45,0.9128433328218506
2,240.45,219.2,0.9116240382615929
2,392.5,360.7,0.9189808917197452
0,433.1,387.15,0.8939044100669591
4,259.65,220.75,0.8501829385711535
6,310.6,270.05,0.8694462330972311
2,375.75,344.8,0.9176314038589488
0,419.65,366.65,0.8737042773740021
4,350.95,319.5,0.9103860948853113
10,207.55,187.7,0.9043603950855216
0,364.15,327.9,0.9004531099821502
2,391.55,346.45,0.8848167539267016
8,262.35,226.05,0.8616352201257862
2,427.05,381.85,0.8941575927877298
8,217.1,198.6,0.9147858129894058
4,422.35,379.4,0.8983070912750089
4,488.2,445.2,0.9119213437115936
4,193.5,168.5,0.8708010335917312
2,358.1,321.7,0.8983524155263892
6,269.15,230.7,0.8571428571428571
2,237.45,219.25,0.923352284691514
4,311.95,275.4,0.8828337874659401
0,216.65,200.8,0.9268405261943227
2,155.85,137.05,0.8793711902470324
4,204.2,182.05,0.8915279138099902
2,288.95,255.45,0.8840629866758954
2,317.3,294.55,0.928301292152537
4,203.6,190.15,0.9339390962671905
4,433.9,391.7,0.902742567411846
6,202.3,183.25,0.9058329214038556
6,206.7,186.95,0.9044508950169328
2,343.7,312.1,0.9080593540878673
0,266.2,239.8,0.9008264462809917
6,342.75,307.3,0.8965718453683442
2,436.6,394.6,0.9038021071919377
2,288.95,264.75,0.9162484858972141
2,350.9,317.15,0.9038187517811342
2,388.65,338.3,0.8704489900939149
2,466.75,428.15,0.9173004820567756
8,331.35,294.7,0.8893918816960917
2,381.75,345.7,0.9055664702030124
4,261.4,230.45,0.8815990818668707
0,322.7,283.9,0.8797644871397583
4,272.8,243.7,0.8933284457478006
0,311.25,279.75,0.8987951807228916
4,134.7,118.05,0.876391982182628
2,191.45,168.8,0.881692347871507
4,373.45,343.0,0.9184629803186504
0,186.35,164.1,0.880601019586799
4,366.55,320.5,0.8743691174464603
2,447.4,408.75,0.9136119803308002
2,497.55,455.0,0.9144809566877701
6,239.25,216.8,0.9061650992685475
4,437.45,378.25,0.8646702480283461
0,284.3,253.3,0.8909602532536054
2,418.2,370.1,0.8849832615973219
2,361.7,322.65,0.8920376002211777
0,336.0,313.15,0.9319940476190476
6,172.15,146.5,0.8510020331106594
2,378.7,337.0,0.8898864536572485
2,342.65,305.95,0.8928936232307019
6,435.75,383.5,0.8800917957544464
8,207.55,166.3,0.8012527101903156
2,564.65,491.25,0.8700079695386522
2,450.3,406.0,0.901621141461248
0,373.95,336.8,0.9006551678031822
2,635.95,574.95,0.9040805094740153
4,220.05,195.75,0.8895705521472392
2,355.7,315.25,0.8862805735170087
2,255.65,225.05,0.8803051046352435
2,327.65,294.4,0.8985197619410957
4,429.7,387.55,0.9019083081219456
6,504.7,446.75,0.8851793144442243
4,231.05,209.6,0.9071629517420472
4,423.8,380.7,0.8983010854176499
0,474.35,434.65,0.9163065247180352
4,341.6,308.05,0.9017857142857143
2,341.6,307.75,0.9009074941451991
2,328.3,298.4,0.9089247639354249
0,259.45,239.4,0.9227211408749277
2,411.7,364.55,0.8854748603351955
2,481.45,441.2,0.91639837989407
2,396.4,365.2,0.9212916246215943
4,428.1,372.75,0.870707778556412
0,140.95,129.65,0.9198297268534942
4,456.15,387.4,0.8492820344185027
2,321.2,288.0,0.8966376089663761
2,435.5,390.3,0.896211251435132
4,243.15,222.3,0.9142504626773597
2,320.5,301.2,0.9397815912636506
4,337.95,296.95,0.8786802781476549
2,459.7,396.85,0.8632804002610398
2,204.95,185.2,0.9036350329348621
4,291.85,255.45,0.8752783964365256
6,189.0,167.6,0.8867724867724868
2,180.65,165.75,0.9175200664267922
4,291.0,263.5,0.9054982817869416
10,169.25,147.35,0.8706056129985229
0,447.25,414.8,0.9274455002794858
6,386.65,363.65,0.9405146773567826
0,279.2,260.75,0.9339183381088825
4,274.75,247.2,0.8997270245677889
2,365.05,315.8,0.8650869743870703
2,162.8,151.9,0.933046683046683
0,403.7,362.6,0.8981917265296012
0,283.1,259.25,0.9157541504768633
8,305.0,270.25,0.8860655737704918
2,240.8,218.3,0.90656146179402
8,244.2,210.7,0.8628173628173628
2,288.25,252.55,0.8761491760624458
0,351.8,316.7,0.9002274019329164
4,323.05,305.65,0.9461383686735799
0,549.25,493.1,0.8977696859353664
0,338.2,306.1,0.9050857480780603
