rf,total_quartet,correct_quartet,correct_prop
0,697.05,697.05,1.0
0,589.05,589.05,1.0
0,883.0,883.0,1.0
0,670.65,667.85,0.9958249459479609
0,791.05,791.05,1.0
0,898.4,898.4,1.0
0,820.9,820.9,1.0
0,855.9,855.9,1.0
0,922.9,922.9,1.0
0,962.95,962.95,1.0
0,911.15,906.45,0.9948416835866761
0,828.1,828.1,1.0
0,477.3,477.3,1.0
0,954.05,954.05,1.0
0,923.45,923.45,1.0
0,647.45,647.45,1.0
0,676.75,676.55,0.9997044698928703
0,967.6,967.6,1.0
0,1018.65,1016.9,0.9982820399548422
0,855.7,855.7,1.0
0,973.2,968.2,0.9948623099054665
0,817.45,817.45,1.0
0,903.65,902.25,0.9984507276047142
0,678.95,678.8,0.9997790706237573
0,417.35,417.35,1.0
0,758.5,751.25,0.9904416611733685
0,827.9,827.1,0.9990336997221887
0,797.55,797.55,1.0
0,836.05,836.05,1.0
0,988.1,988.1,1.0
0,951.55,951.55,1.0
0,791.55,791.55,1.0
0,907.65,907.65,1.0
0,946.75,946.75,1.0
0,1035.05,1035.05,1.0
0,772.05,772.05,1.0
0,688.75,688.75,1.0
0,883.35,883.35,1.0
0,982.05,982.05,1.0
0,703.5,703.5,1.0
0,712.2,712.2,1.0
0,962.3,962.3,1.0
0,680.5,678.55,0.9971344599559148
0,720.3,720.3,1.0
0,1110.55,1110.55,1.0
0,924.8,924.2,0.9993512110726643
0,858.55,858.55,1.0
0,835.35,835.35,1.0
0,700.85,700.85,1.0
0,816.25,814.85,0.9982848392036754
0,733.45,732.05,0.9980912127616061
0,679.35,679.35,1.0
0,770.25,770.25,1.0
0,907.95,903.85,0.9954843328377113
0,813.65,813.65,1.0
0,729.95,729.95,1.0
0,959.75,959.75,1.0
0,948.9,948.9,1.0
0,1112.25,1112.25,1.0
0,1019.1,1019.1,1.0
0,876.4,871.6,0.9945230488361478
0,718.9,718.9,1.0
0,704.7,704.7,1.0
0,930.3,930.3,1.0
0,993.95,993.95,1.0
0,900.95,900.95,1.0
0,978.0,978.0,1.0
0,623.3,623.3,1.0
0,883.4,878.15,0.9940570522979397
0,738.35,738.35,1.0
0,776.25,774.0,0.9971014492753624
0,871.45,869.5,0.9977623501061449
0,895.6,894.0,0.9982134881643591
0,466.2,466.2,1.0
0,768.35,768.35,1.0
0,790.45,790.45,1.0
0,911.1,911.1,1.0
0,806.85,806.85,1.0
0,937.85,937.85,1.0
0,920.85,920.85,1.0
0,524.45,524.45,1.0
0,887.8,887.8,1.0
0,844.05,843.05,0.9988152360642142
0,1213.05,1212.45,0.9995053790033387
0,711.55,711.55,1.0
0,947.3,947.3,1.0
0,680.05,680.05,1.0
0,901.05,901.05,1.0
0,802.9,799.15,0.9953294308133018
0,909.85,909.85,1.0
0,859.8,858.45,0.9984298674110258
0,700.85,700.4,0.9993579225226511
0,1011.75,1011.75,1.0
0,844.45,844.45,1.0
0,793.75,793.75,1.0
0,722.75,722.75,1.0
0,833.85,833.85,1.0
0,899.9,898.9,0.9988887654183798
0,854.15,854.15,1.0
0,938.0,938.0,1.0
0,799.85,799.85,1.0
0,832.95,832.95,1.0
0,693.0,692.45,0.9992063492063492
0,879.45,879.45,1.0
0,831.05,831.05,1.0
0,740.95,740.45,0.999325190633646
0,1067.0,1067.0,1.0
0,817.8,817.8,1.0
0,918.75,918.75,1.0
0,1080.9,1080.9,1.0
0,798.05,798.05,1.0
0,752.05,750.55,0.9980054517651752
0,769.8,769.15,0.9991556248376202
0,882.5,881.85,0.9992634560906516
0,1007.1,993.7,0.9866944692681958
0,778.5,778.5,1.0
0,1128.65,1128.65,1.0
0,739.0,739.0,1.0
0,767.3,767.3,1.0
0,976.65,976.65,1.0
0,1253.05,1253.05,1.0
0,997.5,997.5,1.0
0,847.9,847.9,1.0
0,699.6,699.6,1.0
0,1166.55,1166.55,1.0
0,1042.45,1042.45,1.0
0,920.4,920.4,1.0
0,837.95,837.85,0.9998806611372993
0,772.65,772.65,1.0
0,909.2,904.4,0.9947206335239771
0,666.25,662.3,0.9940712945590995
0,934.85,934.85,1.0
0,1100.2,1100.2,1.0
0,870.35,870.35,1.0
0,814.55,814.55,1.0
0,897.15,897.15,1.0
0,811.75,811.45,0.9996304280874654
0,1014.5,1012.25,0.9977821586988664
0,832.75,832.75,1.0
0,623.6,622.6,0.9983964079538166
0,940.35,938.95,0.9985111926410379
0,955.85,955.85,1.0
0,877.4,877.4,1.0
0,812.8,812.8,1.0
0,938.5,938.5,1.0
0,702.85,702.85,1.0
0,671.6,670.6,0.9985110184633711
0,880.8,880.8,1.0
0,658.4,658.4,1.0
0,745.5,745.5,1.0
0,725.2,725.2,1.0
0,836.7,836.2,0.9994024142464444
0,793.5,792.95,0.999306868304978
0,920.6,919.4,0.9986965022811211
0,955.4,949.1,0.9934059032865815
0,636.15,636.15,1.0
0,1053.6,1052.8,0.9992406985573272
0,1095.9,1095.9,1.0
0,856.9,852.25,0.9945734624810363
0,720.25,720.25,1.0
0,979.8,969.3,0.9892835272504593
0,757.2,755.3,0.9974907554146857
0,854.95,854.95,1.0
0,553.2,553.2,1.0
0,870.15,870.15,1.0
0,701.5,700.95,0.999215965787598
0,1030.45,1030.45,1.0
0,571.5,571.5,1.0
0,708.6,708.6,1.0
0,738.75,738.75,1.0
0,657.05,657.05,1.0
0,806.15,805.15,0.9987595360664888
0,870.4,869.5,0.9989659926470589
0,798.95,794.55,0.9944927717629388
0,1054.0,1054.0,1.0
0,668.2,659.8,0.9874289134989525
0,890.7,886.5,0.9952846076119906
0,695.3,695.3,1.0
0,1105.8,1105.8,1.0
0,590.45,588.2,0.9961893471081379
0,813.0,813.0,1.0
0,667.4,667.4,1.0
0,1035.55,1035.55,1.0
0,831.7,831.7,1.0
0,940.3,940.3,1.0
0,635.6,635.6,1.0
0,1052.75,1052.75,1.0
0,881.15,877.15,0.9954604777847131
0,923.5,923.5,1.0
0,964.95,963.35,0.9983418829991191
0,760.25,760.25,1.0
0,556.5,555.95,0.9990116801437556
0,1242.85,1241.95,0.9992758579072294
0,1144.45,1144.45,1.0
0,753.05,753.05,1.0
0,678.35,678.35,1.0
0,782.15,782.15,1.0
0,686.65,686.65,1.0
0,820.5,820.3,0.9997562461913467
0,849.55,849.55,1.0
0,904.95,902.85,0.9976794298027515
0,909.1,908.7,0.999560004399956
0,1082.85,1081.3,0.9985685921411092
0,1144.9,1144.9,1.0
0,675.05,675.05,1.0
0,1069.5,1069.5,1.0
0,1088.95,1088.95,1.0
0,712.35,712.35,1.0
0,848.05,848.05,1.0
0,937.3,936.6,0.9992531740104555
0,806.0,806.0,1.0
0,601.6,601.6,1.0
0,829.6,829.5,0.9998794599807136
0,815.55,815.55,1.0
0,756.8,756.8,1.0
0,793.75,793.75,1.0
0,674.4,674.4,1.0
0,824.65,824.65,1.0
0,881.25,881.25,1.0
0,853.25,853.25,1.0
0,917.6,917.6,1.0
0,782.95,782.95,1.0
0,1015.25,1015.25,1.0
0,1173.9,1173.9,1.0
0,664.4,664.4,1.0
0,814.0,814.0,1.0
0,696.15,692.55,0.9948287007110537
0,992.2,991.55,0.9993448901431163
0,718.3,714.5,0.9947097313100376
0,865.35,865.35,1.0
0,823.1,823.1,1.0
0,937.2,932.85,0.9953585147247119
0,826.85,826.85,1.0
0,533.3,533.3,1.0
0,663.5,662.85,0.9990203466465712
0,759.85,759.85,1.0
0,807.55,807.55,1.0
0,908.25,908.25,1.0
0,610.35,610.35,1.0
0,853.45,853.45,1.0
0,782.55,781.85,0.9991054884671906
0,939.25,939.25,1.0
0,785.9,785.9,1.0
0,834.55,834.55,1.0
0,765.0,765.0,1.0
0,1013.65,1009.45,0.9958565579835249
0,714.5,713.5,0.9986004198740378
0,676.15,676.15,1.0
0,1051.6,1051.6,1.0
0,850.1,850.1,1.0
0,708.25,708.25,1.0
0,731.15,731.15,1.0
0,786.7,786.55,0.9998093301131308
0,966.1,966.1,1.0
0,827.35,827.35,1.0
0,968.15,965.05,0.996798016836234
0,832.75,832.55,0.9997598318823177
0,832.1,832.1,1.0
0,875.95,875.3,0.999257948513043
0,917.8,913.6,0.9954238396164742
0,866.45,866.45,1.0
0,915.5,915.5,1.0
0,1055.0,1053.4,0.9984834123222749
0,820.9,816.7,0.9948836642709221
0,651.2,651.2,1.0
0,881.3,876.05,0.994042891183479
0,847.3,846.2,0.9987017585270861
0,726.95,726.95,1.0
0,855.25,855.25,1.0
0,837.95,837.95,1.0
0,1132.95,1129.35,0.9968224546537799
0,1187.8,1187.8,1.0
0,1034.0,1034.0,1.0
0,844.4,844.4,1.0
0,710.4,710.4,1.0
0,850.95,847.45,0.9958869498795464
0,674.2,674.2,1.0
0,898.65,892.25,0.9928782061981861
0,1030.15,1030.15,1.0
0,911.2,911.2,1.0
0,714.1,713.1,0.9985996359053354
0,807.75,807.75,1.0
0,722.75,718.05,0.9934970598408855
0,731.65,728.55,0.9957630014351124
0,775.25,774.65,0.999226056110932
0,1090.7,1090.7,1.0
0,877.65,867.05,0.987922292485615
0,912.4,912.4,1.0
0,873.95,864.85,0.9895875050060072
0,645.05,645.05,1.0
0,825.4,823.3,0.9974557790162345
0,751.75,744.35,0.9901563019620885
0,938.35,938.35,1.0
0,650.55,646.05,0.9930827761125202
0,1073.75,1069.25,0.9958090803259604
0,806.35,802.75,0.9955354374651206
0,1104.35,1104.35,1.0
0,767.8,767.8,1.0
0,630.6,630.6,1.0
0,1005.55,1005.55,1.0
0,910.6,910.6,1.0
0,599.25,599.25,1.0
0,847.85,847.85,1.0
0,1011.6,1009.1,0.9975286674574931
0,730.75,730.75,1.0
0,882.8,882.2,0.9993203443588582
0,771.8,771.8,1.0
0,734.85,734.85,1.0
0,1084.6,1084.6,1.0
0,719.95,719.95,1.0
0,660.2,660.2,1.0
0,778.55,778.55,1.0
0,924.1,924.1,1.0
0,695.25,695.25,1.0
0,1078.85,1077.85,0.9990730870834685
0,716.0,716.0,1.0
0,906.7,906.7,1.0
0,777.0,776.6,0.9994851994851995
0,909.3,905.0,0.9952710876498405
0,535.35,535.35,1.0
0,840.15,840.15,1.0
0,1112.55,1112.55,1.0
0,735.9,735.9,1.0
0,688.85,686.85,0.9970966102925165
0,637.1,635.1,0.9968607753884791
0,942.0,942.0,1.0
0,804.85,804.85,1.0
0,685.5,680.3,0.9924142961342086
0,842.4,842.4,1.0
0,836.55,836.55,1.0
0,583.75,583.75,1.0
0,732.1,730.5,0.9978145062149979
0,907.05,907.05,1.0
0,1394.4,1394.4,1.0
0,643.7,643.4,0.9995339443840299
0,670.55,670.55,1.0
0,850.25,850.25,1.0
0,893.4,893.4,1.0
0,1188.85,1188.85,1.0
0,522.1,522.1,1.0
0,1044.55,1044.55,1.0
0,935.1,931.5,0.9961501443695862
0,784.95,784.35,0.9992356201031913
0,706.4,705.2,0.9983012457531144
0,869.2,869.2,1.0
0,646.9,646.9,1.0
0,716.0,716.0,1.0
0,886.5,886.5,1.0
0,1007.05,1007.05,1.0
0,663.6,663.6,1.0
0,768.85,768.85,1.0
0,601.95,601.95,1.0
0,663.15,663.15,1.0
0,863.85,854.85,0.9895815245702378
0,936.7,936.7,1.0
0,680.5,680.5,1.0
0,775.15,775.15,1.0
0,651.95,651.95,1.0
0,708.55,708.55,1.0
0,454.55,454.55,1.0
0,846.75,846.75,1.0
0,661.95,661.95,1.0
0,1109.9,1108.8,0.9990089197224975
0,818.25,818.25,1.0
0,817.35,817.35,1.0
0,929.95,926.35,0.9961288241303295
0,411.45,411.45,1.0
0,965.9,965.9,1.0
0,968.4,967.85,0.9994320528707146
0,670.0,668.2,0.9973134328358209
0,1014.0,1014.0,1.0
0,400.55,400.55,1.0
0,753.0,751.6,0.9981407702523241
0,824.5,824.5,1.0
0,1113.85,1113.85,1.0
0,829.7,829.7,1.0
0,953.55,953.55,1.0
0,874.15,869.35,0.9945089515529372
0,639.55,639.55,1.0
0,1138.9,1138.9,1.0
0,798.25,798.25,1.0
0,810.55,806.35,0.9948183332305225
0,952.75,952.75,1.0
0,852.5,852.5,1.0
0,778.8,775.85,0.9962121212121212
0,881.45,881.45,1.0
0,848.7,848.7,1.0
0,612.35,611.65,0.9988568629052013
0,880.0,878.3,0.9980681818181818
0,1129.75,1125.55,0.9962823633547245
0,762.75,762.75,1.0
0,638.9,638.9,1.0
0,838.4,833.7,0.9943940839694656
0,777.9,777.9,1.0
0,949.7,946.7,0.9968411077182268
0,828.8,828.8,1.0
0,906.9,906.9,1.0
0,618.45,615.45,0.9951491632306573
0,974.95,972.85,0.9978460433868404
0,1096.1,1095.0,0.9989964419304808
0,805.95,805.95,1.0
0,943.95,943.95,1.0
0,935.35,934.75,0.9993585288929278
0,689.05,689.05,1.0
0,788.25,787.95,0.9996194100856327
0,935.6,935.6,1.0
0,781.15,781.15,1.0
0,1018.25,1018.25,1.0
0,755.35,751.15,0.9944396637320447
0,791.45,791.45,1.0
0,423.6,416.8,0.983947119924457
0,1190.95,1190.95,1.0
0,1209.8,1209.8,1.0
0,593.5,593.5,1.0
0,990.7,990.15,0.9994448369839507
0,1023.05,1023.05,1.0
0,805.65,805.65,1.0
0,1057.35,1057.35,1.0
0,787.25,786.6,0.9991743410606542
0,715.7,715.6,0.9998602766522285
0,718.6,716.8,0.9974951294183134
0,894.65,893.75,0.9989940200078243
0,596.7,596.7,1.0
0,974.7,974.7,1.0
0,1057.5,1057.5,1.0
0,668.7,668.7,1.0
0,871.6,871.6,1.0
0,611.3,606.8,0.9926386389661377
0,752.85,752.85,1.0
0,878.65,878.65,1.0
0,930.85,929.85,0.9989257130579577
0,844.65,839.95,0.9944355650269342
0,917.85,917.85,1.0
0,883.7,878.4,0.9940024895326468
0,1060.1,1060.1,1.0
0,849.7,849.7,1.0
0,514.15,514.15,1.0
0,818.3,818.3,1.0
0,1044.2,1034.75,0.9909500095767094
0,825.85,825.85,1.0
0,838.75,836.1,0.9968405365126677
0,877.7,874.4,0.996240173179902
0,948.75,948.75,1.0
0,803.65,803.65,1.0
0,801.3,799.25,0.9974416573068763
0,844.45,840.25,0.995026348510865
0,1019.5,1019.5,1.0
0,974.95,974.95,1.0
0,725.6,725.35,0.9996554575523704
0,517.85,517.85,1.0
0,798.0,798.0,1.0
0,735.2,735.2,1.0
0,760.85,760.85,1.0
0,1108.65,1108.65,1.0
0,713.7,712.1,0.9977581616925879
0,1055.05,1051.45,0.9965878394388892
0,962.45,961.8,0.9993246402410515
0,857.75,857.75,1.0
0,646.9,646.9,1.0
0,891.1,891.1,1.0
0,632.0,632.0,1.0
0,1016.9,1015.8,0.9989182810502507
0,1017.2,1017.2,1.0
0,994.55,994.35,0.9997989040269468
0,629.55,626.3,0.9948375824001271
0,677.55,677.35,0.9997048188325585
0,627.05,627.05,1.0
0,544.25,542.45,0.996692696371153
0,807.55,807.55,1.0
0,914.95,914.95,1.0
0,997.4,997.4,1.0
0,699.9,699.9,1.0
0,638.2,637.4,0.9987464744594171
0,713.3,711.8,0.9978970979952334
0,951.0,948.75,0.9976340694006309
0,780.85,776.0,0.9937888198757764
0,589.15,589.15,1.0
0,674.3,665.45,0.9868752780661426
0,915.3,911.5,0.9958483557303617
0,832.4,832.4,1.0
0,786.0,783.3,0.9965648854961832
0,1094.1,1094.1,1.0
0,904.15,904.15,1.0
0,806.75,806.75,1.0
0,893.05,893.05,1.0
0,1067.9,1067.9,1.0
0,1047.65,1047.65,1.0
0,928.35,928.35,1.0
0,737.5,737.5,1.0
0,957.25,957.25,1.0
0,954.85,954.85,1.0
0,685.85,685.85,1.0
0,991.5,991.5,1.0
0,765.85,765.85,1.0
0,613.2,613.2,1.0
0,843.55,843.55,1.0
0,711.1,711.1,1.0
0,901.3,901.3,1.0
0,746.65,746.25,0.9994642737561106
0,875.6,874.95,0.9992576518958428
0,857.45,857.45,1.0
0,997.55,997.55,1.0
0,880.8,880.8,1.0
0,983.35,983.35,1.0
0,732.95,732.95,1.0
0,892.0,892.0,1.0
0,914.45,914.45,1.0
0,959.9,956.3,0.9962496093343056
0,952.6,952.3,0.9996850724333404
0,785.5,783.5,0.9974538510502864
0,657.5,657.5,1.0
0,810.3,810.3,1.0
0,1044.45,1044.45,1.0
0,573.3,573.3,1.0
0,855.9,855.9,1.0
0,658.1,658.1,1.0
0,943.1,943.1,1.0
0,833.75,833.75,1.0
0,1160.0,1156.8,0.9972413793103448
0,624.45,624.45,1.0
0,803.6,803.6,1.0
0,825.45,824.05,0.9983039554182567
0,702.8,701.0,0.9974388161639157
0,1028.25,1028.25,1.0
0,820.25,819.65,0.999268515696434
0,1288.75,1284.95,0.9970514064015519
0,685.35,684.45,0.9986868023637557
0,680.15,680.15,1.0
0,780.05,780.05,1.0
0,877.4,877.4,1.0
0,690.5,690.5,1.0
0,777.65,773.0,0.994020446216164
0,930.5,929.3,0.9987103707684041
0,946.05,946.05,1.0
0,703.8,703.8,1.0
0,1097.85,1097.85,1.0
0,941.55,941.55,1.0
0,553.0,553.0,1.0
0,512.8,507.95,0.9905421216848674
0,907.8,907.8,1.0
0,613.1,613.1,1.0
0,712.45,712.45,1.0
0,750.8,750.8,1.0
0,887.3,887.3,1.0
0,723.7,723.7,1.0
0,830.2,830.2,1.0
0,773.65,773.15,0.9993537129192788
0,970.3,970.3,1.0
0,902.55,902.55,1.0
0,1062.2,1062.2,1.0
0,706.0,700.9,0.9927762039660056
0,892.05,891.75,0.999663695981167
0,796.6,796.6,1.0
0,721.25,721.25,1.0
0,749.15,749.15,1.0
0,1008.6,1008.6,1.0
0,781.75,781.75,1.0
0,699.85,699.85,1.0
0,684.95,684.45,0.9992700197094678
0,1109.2,1109.2,1.0
0,637.75,637.75,1.0
0,757.75,757.75,1.0
0,813.75,813.75,1.0
0,864.0,858.05,0.9931134259259259
0,646.85,644.05,0.9956713302929582
0,894.95,894.95,1.0
0,829.45,828.35,0.9986738200012056
0,873.65,873.15,0.9994276884335832
0,1035.6,1031.4,0.9959443800695249
0,970.85,968.75,0.9978369470052016
0,911.5,911.5,1.0
0,1042.35,1042.35,1.0
0,1208.35,1204.15,0.9965241858732983
0,966.05,966.05,1.0
0,874.85,874.85,1.0
0,854.55,849.95,0.994617049909309
0,706.8,706.15,0.9990803621958121
0,869.6,866.05,0.9959176632934683
0,749.9,746.7,0.9957327643685825
0,1012.05,1012.05,1.0
0,697.1,697.1,1.0
0,996.95,996.95,1.0
0,694.5,694.5,1.0
0,773.05,772.45,0.9992238535670397
0,906.05,901.2,0.9946470945312069
0,968.15,962.9,0.9945772865774931
0,936.9,936.6,0.9996797950688441
0,1012.85,1012.85,1.0
0,1233.25,1233.25,1.0
0,691.45,690.25,0.99826451659556
0,942.35,941.55,0.999151058523903
0,952.75,952.75,1.0
0,602.95,602.65,0.9995024463056639
0,708.35,708.35,1.0
0,702.55,702.55,1.0
0,789.65,789.65,1.0
0,1172.35,1171.75,0.9994882074465816
0,878.45,878.45,1.0
0,980.2,980.2,1.0
0,815.65,815.65,1.0
0,1070.4,1070.4,1.0
0,846.2,846.2,1.0
0,892.75,892.75,1.0
0,876.25,872.05,0.995206847360913
0,704.35,704.35,1.0
0,785.35,784.15,0.998472018845101
0,667.95,667.35,0.9991017291713452
0,1032.8,1031.6,0.9988381099922541
0,1100.95,1100.95,1.0
0,978.85,978.85,1.0
0,586.2,586.2,1.0
0,864.5,863.7,0.9990746096009254
0,518.75,518.75,1.0
0,1002.75,999.15,0.9964098728496634
0,851.8,851.8,1.0
0,1000.5,997.5,0.9970014992503748
0,860.65,859.0,0.9980828443618196
0,760.35,758.55,0.9976326691655159
0,1014.85,1011.65,0.9968468246538897
0,724.9,724.9,1.0
0,581.35,581.35,1.0
0,926.95,926.95,1.0
0,624.1,624.1,1.0
0,764.65,764.65,1.0
0,1113.6,1113.6,1.0
0,766.75,766.75,1.0
0,922.25,922.25,1.0
0,932.4,925.15,0.9922243672243672
0,903.55,903.55,1.0
0,607.9,607.9,1.0
0,863.2,863.2,1.0
0,645.8,645.8,1.0
0,619.75,619.75,1.0
0,967.0,967.0,1.0
0,928.05,925.6,0.9973600560314638
