rf,total_quartet,correct_quartet,correct_prop
0,829.95,748.8,0.9022230254834629
2,783.15,711.95,0.9090851050245802
0,1001.1,933.85,0.9328238937169114
2,550.65,509.35,0.9249977299555071
0,729.1,655.1,0.8985050061719929
0,759.65,669.85,0.8817876653722109
0,722.1,671.1,0.9293726630660574
0,853.3,765.75,0.8973983358724951
0,724.95,671.1,0.92571901510449
2,755.2,680.7,0.9013506355932204
4,720.75,649.95,0.9017689906347555
2,444.1,399.0,0.8984462958793065
2,703.4,642.35,0.913207278930907
0,710.05,644.9,0.9082458981761847
0,871.55,796.5,0.9138890482473754
2,794.45,723.95,0.9112593618226446
0,722.35,663.5,0.9185297985740984
0,776.85,685.65,0.8826028190770419
2,816.05,732.1,0.8971264015685313
2,670.2,620.9,0.9264398686959117
0,546.7,500.1,0.9147612950429852
2,817.85,760.6,0.9299993886409488
2,537.85,484.7,0.901180626568746
0,942.0,856.75,0.9095010615711253
0,1033.65,934.25,0.9038359212499395
0,1011.55,898.05,0.8877959567001137
2,758.15,665.75,0.8781243817186573
0,739.3,660.45,0.893345056134181
2,832.05,746.85,0.8976023075536326
0,839.15,749.0,0.8925698623607221
2,983.3,901.1,0.9164039458964711
2,506.65,460.75,0.9094049146353499
0,764.0,688.1,0.9006544502617801
4,657.5,589.9,0.8971863117870722
2,545.35,502.85,0.9220683964426515
2,884.75,795.4,0.8990110200621645
2,611.15,559.2,0.9149963184161007
2,739.75,661.65,0.8944237918215613
2,799.4,718.8,0.8991743807855892
0,831.75,765.5,0.9203486624586715
2,865.1,760.0,0.8785111547797942
0,941.65,866.8,0.9205118674666808
2,846.45,761.15,0.8992261799279343
2,1068.6,962.15,0.9003836795807598
0,589.7,555.1,0.9413260980159404
0,1173.55,1049.5,0.8942950875548549
2,1164.65,1032.95,0.8869188168119178
4,836.45,742.4,0.8875605236415804
0,811.9,748.0,0.9212957260746397
0,742.2,663.1,0.8934249528428995
0,815.6,688.6,0.8442864149092693
0,916.95,827.6,0.902557391351764
2,813.8,746.45,0.9172401081346768
0,561.4,523.0,0.931599572497328
0,626.5,571.85,0.9127693535514765
0,552.2,498.4,0.9025715320536037
2,756.0,672.6,0.8896825396825396
0,648.8,595.95,0.9185419235511714
0,729.65,646.55,0.8861097786610018
0,819.85,729.7,0.8900408611331341
2,749.75,661.25,0.8819606535511837
0,838.0,754.9,0.9008353221957041
2,691.35,617.6,0.8933246546611702
2,810.75,726.4,0.8959605303731113
4,496.85,439.65,0.8848747106772668
0,694.75,616.2,0.886937747391148
0,720.7,666.9,0.9253503538226724
0,741.0,657.45,0.887246963562753
2,544.75,495.3,0.909224414869206
2,606.05,551.65,0.9102384291725105
0,925.9,860.95,0.929852035857004
2,552.5,483.9,0.8758371040723982
0,839.5,747.2,0.8900536033353187
0,1041.2,947.3,0.9098155973876296
4,445.9,396.4,0.8889885624579502
0,480.05,432.6,0.9011561295698365
0,708.8,630.25,0.8891788939051919
2,688.95,630.7,0.915451048697293
2,728.35,654.2,0.8981945493238142
0,912.2,850.35,0.932196886647665
0,700.3,638.25,0.9113951163786949
0,650.65,593.4,0.9120110658572197
2,816.05,737.9,0.9042338092028674
0,660.9,590.7,0.893781207444394
2,550.6,501.15,0.9101888848528877
2,914.2,814.4,0.8908335156420915
0,805.95,740.0,0.9181711024257088
0,721.0,626.8,0.8693481276005548
0,828.55,752.5,0.9082131434433649
0,855.35,773.0,0.90372362190916
0,846.5,760.6,0.8985233313644418
0,946.45,856.95,0.9054361033335094
2,578.8,524.6,0.9063579820317899
2,700.65,610.25,0.8709769499750232
2,830.9,739.85,0.8904200264773138
2,837.4,740.7,0.8845235251970385
2,784.35,703.5,0.8969210174029452
2,826.95,746.7,0.9029566479230908
0,745.5,666.5,0.8940308517773307
4,997.95,898.5,0.9003457087028408
0,837.85,762.1,0.9095900220803247
2,652.1,570.45,0.8747891427695139
2,766.4,683.75,0.8921581419624217
2,539.4,498.8,0.9247311827956989
0,908.9,809.35,0.8904719991198151
0,738.35,668.55,0.9054648879257805
0,817.05,744.8,0.9115721192093507
2,607.05,538.1,0.8864179227411251
2,706.95,641.6,0.907560647853455
0,1006.25,925.05,0.9193043478260869
0,982.25,892.2,0.9083227284296259
2,970.15,885.7,0.912951605421842
0,942.95,834.25,0.8847234742032981
0,818.05,751.95,0.9191980930260987
2,731.2,665.45,0.9100793216630197
0,1028.4,906.25,0.8812232594321275
2,499.0,438.35,0.8784569138276553
0,814.05,733.1,0.9005589337264296
4,541.4,465.3,0.8594384927964537
0,812.05,724.1,0.8916938612154424
4,756.95,673.8,0.8901512649448444
2,605.9,526.8,0.8694504043571546
0,670.5,606.5,0.9045488441461595
0,842.75,752.9,0.893384752299021
0,964.0,870.7,0.9032157676348548
2,795.45,713.1,0.896473694135395
0,1044.45,946.1,0.9058356072574082
0,1008.55,915.05,0.9072926478607902
0,789.65,706.65,0.8948901412017982
0,950.1,859.25,0.9043784864751079
2,906.9,822.05,0.9064395192413717
0,746.45,680.8,0.9120503717596624
2,748.95,695.45,0.9285666599906536
0,822.95,741.75,0.901330579014521
0,817.95,739.3,0.903844978299407
2,624.75,567.6,0.9085234093637455
2,536.0,486.05,0.9068097014925374
6,738.05,666.15,0.902581125939977
4,647.35,587.1,0.9069282459256971
0,815.8,739.95,0.9070237803383182
2,879.6,777.45,0.8838676671214188
2,579.85,532.65,0.9185996378373718
0,617.25,568.5,0.9210206561360875
4,847.85,757.25,0.893141475496845
0,611.25,534.0,0.8736196319018404
2,608.95,535.2,0.8788898924378028
2,846.45,771.35,0.9112765077677358
0,730.2,649.8,0.8898931799506984
4,809.3,715.1,0.8836031138020511
4,854.2,760.35,0.890131116834465
2,605.5,541.0,0.893476465730801
0,686.3,625.5,0.9114090048083928
2,631.75,576.05,0.9118322121092204
0,628.0,583.65,0.9293789808917198
2,597.35,546.95,0.9156273541474848
0,511.1,451.95,0.8842692232439836
2,677.0,630.55,0.9313884785819794
2,785.85,715.05,0.9099064707005153
0,771.25,701.25,0.9092382495948136
2,668.4,594.7,0.889736684619988
0,1061.95,965.45,0.9091294317058242
2,910.25,853.1,0.9372150508102169
0,607.1,538.95,0.8877450172953385
0,840.9,747.6,0.8890474491616126
0,834.25,757.15,0.9075816601738088
2,724.0,643.7,0.8890883977900552
2,916.8,804.1,0.8770724258289704
2,642.85,561.25,0.8730652562806254
0,821.9,737.7,0.8975544470130186
2,714.3,650.9,0.9112417751644967
0,825.5,747.95,0.9060569351907934
2,681.55,596.4,0.8750641919154868
2,560.3,495.1,0.8836337676244869
2,716.1,647.9,0.9047619047619048
2,851.55,797.15,0.9361164934531149
0,893.65,808.8,0.9050523135455716
4,657.9,600.4,0.9126006991944065
2,903.55,789.05,0.8732776271374024
0,876.1,791.3,0.9032073964159343
0,929.25,856.6,0.9218186709712134
0,931.95,858.05,0.9207039004238425
2,1119.4,990.05,0.8844470251920672
2,1013.35,905.5,0.8935708294271476
4,956.6,848.85,0.8873614886054777
0,670.7,605.15,0.9022662889518414
0,848.0,748.3,0.8824292452830189
0,649.4,586.15,0.9026024022174315
2,556.3,491.55,0.8836059680028762
0,710.55,658.65,0.9269579902892126
2,964.5,866.55,0.8984447900466563
6,668.75,595.0,0.8897196261682243
0,695.55,616.8,0.886780245848609
2,897.95,800.85,0.8918648031627596
2,897.45,815.0,0.9081285865507828
0,822.8,741.65,0.9013733592610598
2,572.85,513.25,0.8959588024788339
6,486.15,433.55,0.8918029414789674
4,674.95,592.1,0.8772501666790132
0,564.45,518.8,0.9191248117636638
0,775.9,701.95,0.9046913262018301
2,812.8,730.8,0.8991141732283464
0,881.6,798.95,0.90625
4,775.0,690.9,0.891483870967742
4,692.55,629.3,0.9086708540899574
0,983.4,908.85,0.9241915802318487
2,851.25,757.95,0.8903964757709251
0,749.05,690.2,0.921433816167145
0,731.35,670.0,0.9161140356874273
0,861.55,784.05,0.9100458476002553
0,660.9,595.3,0.9007414132243909
2,467.6,419.25,0.8965996578272027
0,719.9,649.85,0.9026948187248229
0,780.05,692.6,0.8878918018075764
0,768.3,701.5,0.9130547963035273
2,609.1,548.05,0.8997701526842883
0,830.75,747.45,0.8997291603972314
2,850.5,759.9,0.8934744268077601
2,545.25,490.8,0.9001375515818432
0,677.35,617.55,0.9117147707979627
4,512.0,449.3,0.8775390625
2,837.9,759.8,0.9067907864900346
2,709.95,633.9,0.892879780266216
2,550.65,493.35,0.8959411604467448
0,487.25,445.5,0.9143150333504361
2,672.55,591.95,0.8801576090996952
0,886.2,800.55,0.9033513879485443
4,643.05,579.25,0.9007853199595677
0,483.4,445.0,0.9205626810095159
2,940.4,857.8,0.9121650361548277
2,904.4,831.55,0.9194493586908448
2,696.2,629.05,0.9035478310830222
2,796.8,733.6,0.9206827309236948
2,750.6,667.85,0.8897548627764456
4,657.4,591.05,0.8990721022208701
0,694.4,626.65,0.9024337557603687
0,520.0,471.6,0.9069230769230769
0,796.6,705.5,0.8856389656038162
0,1131.3,1058.55,0.9356934500132591
2,606.9,533.65,0.8793046630416873
0,837.0,757.1,0.9045400238948627
0,515.9,464.8,0.9009497964721845
0,879.35,783.8,0.8913401944618183
2,1083.95,993.85,0.9168780847825084
2,661.05,611.8,0.9254973148778458
0,879.45,785.55,0.8932287224970151
2,515.25,466.85,0.9060650169820476
0,971.4,857.2,0.8824377187564341
0,788.2,715.8,0.9081451408272012
2,1032.5,940.1,0.9105084745762712
2,822.6,711.5,0.8649404327741308
0,794.95,724.3,0.9111264859425121
0,749.8,697.4,0.9301146972526007
0,682.95,624.65,0.9146350391683139
0,733.7,653.7,0.8909636091045386
0,655.25,591.65,0.9029378099961847
2,703.35,649.3,0.9231534797753608
0,742.6,664.5,0.8948289792620523
0,751.1,675.75,0.8996804686459859
2,737.3,663.8,0.9003119490031195
4,885.5,784.3,0.8857142857142857
4,515.65,445.35,0.8636672161349753
0,696.05,630.2,0.9053947273902737
2,662.55,603.95,0.9115538449928308
2,801.3,735.85,0.9183202296268563
2,1105.75,996.1,0.9008365362875876
0,727.3,658.9,0.9059535267427471
2,535.6,483.4,0.9025392083644511
4,582.75,515.0,0.8837408837408838
0,922.05,828.5,0.8985412938560815
2,895.85,825.55,0.9215270413573701
0,615.6,577.2,0.9376218323586745
6,606.5,538.95,0.8886232481450949
0,712.75,646.25,0.9066994037179937
0,676.45,624.95,0.9238672481336389
0,732.7,680.3,0.9284836904599427
2,1026.15,915.7,0.8923646640354724
2,794.5,707.1,0.8899937067337949
0,523.2,474.85,0.9075879204892966
4,763.35,688.25,0.901617868605489
0,849.85,773.95,0.9106901217861976
4,545.95,479.0,0.8773697225020606
0,849.55,765.85,0.9014772526631746
0,662.55,580.3,0.8758584257791865
0,903.5,785.0,0.8688433868289983
0,851.5,770.5,0.9048737522019965
0,962.25,842.75,0.875811899194596
0,368.4,327.95,0.8902008686210641
2,667.6,601.95,0.9016626722588377
2,579.05,516.35,0.8917191952335722
2,891.5,797.6,0.8946719012899608
2,654.9,588.65,0.8988395174835853
0,722.75,652.7,0.9030785195434106
2,590.7,524.7,0.888268156424581
2,764.35,701.4,0.917642441289985
4,836.9,757.85,0.9055442705221651
0,634.3,565.4,0.8913763203531452
0,312.45,279.35,0.8940630500880141
0,812.7,727.15,0.8947336040359296
0,751.25,682.3,0.9082196339434276
0,840.55,778.55,0.9262387722324669
2,919.0,830.1,0.9032644178454842
2,693.2,643.1,0.9277264858626659
0,879.6,770.9,0.8764211005002274
0,728.7,661.15,0.9073006724303554
2,844.65,754.8,0.8936245782276683
2,767.5,671.05,0.8743322475570032
2,814.9,738.2,0.9058780218431709
0,832.6,774.35,0.9300384338217631
0,807.4,732.5,0.9072330938815952
0,1045.15,945.6,0.9047505142802469
2,925.5,803.1,0.8677471636952998
2,584.2,516.6,0.8842862033550154
2,549.4,493.1,0.897524572260648
2,531.3,478.6,0.9008093355919443
4,686.15,613.3,0.8938278802011222
0,817.1,757.5,0.9270591114918615
2,379.8,341.6,0.89942074776198
0,775.9,709.75,0.9147441680628947
0,730.1,662.4,0.9072729763046158
2,847.8,769.15,0.9072304788865299
2,664.3,604.85,0.9105073009182598
2,461.8,417.4,0.9038544824599394
0,587.55,528.35,0.8992426176495617
0,752.1,690.8,0.9184948809998671
0,712.25,650.0,0.9126009126009126
0,802.6,735.9,0.9168950909543983
0,693.15,635.45,0.9167568347399553
2,786.6,723.35,0.9195906432748538
0,778.3,695.9,0.8941282281896441
0,950.55,853.05,0.897427804955026
0,867.5,793.9,0.9151585014409221
2,648.9,601.75,0.927338572969641
2,860.55,776.0,0.9017488815292546
6,537.05,471.65,0.8782236290848152
2,653.95,593.9,0.9081734077528864
0,953.55,864.3,0.9064023910649678
4,735.0,655.3,0.8915646258503401
2,759.75,668.3,0.8796314577163541
0,897.8,790.5,0.8804856315437737
0,1103.45,981.4,0.889392360324437
0,675.75,622.4,0.9210506844247133
0,643.9,573.7,0.8909768597608324
4,728.05,663.4,0.9112011537669116
2,605.8,552.7,0.9123473093430174
0,541.3,478.75,0.8844448549787548
0,864.0,795.2,0.9203703703703704
0,603.85,551.45,0.9132234826529767
0,860.7,810.1,0.9412106425002904
2,790.1,723.1,0.9152006075180357
2,772.8,679.3,0.8790113871635611
0,715.15,634.2,0.8868069635740754
0,739.25,685.7,0.9275617179573893
2,539.7,498.15,0.9230127848804892
0,635.85,572.35,0.9001336793268853
0,619.4,547.4,0.8837584759444623
0,563.5,508.25,0.9019520851818988
4,822.35,730.35,0.8881254940110659
2,484.7,429.95,0.8870435320817001
4,979.8,869.7,0.887630128597673
2,855.65,788.85,0.9219306959621341
2,617.05,565.25,0.9160521837776517
0,770.8,705.4,0.9151530877010898
0,574.45,520.35,0.9058229610932196
4,466.95,413.85,0.8862833279794411
2,562.35,494.85,0.8799679914643905
2,583.7,534.85,0.9163097481583005
2,917.8,854.4,0.9309217694486817
2,628.75,570.2,0.9068787276341949
0,965.05,884.6,0.9166364437075799
0,689.2,613.95,0.8908154381892048
0,768.55,707.15,0.9201092967276039
4,779.45,711.55,0.9128872923215088
2,780.4,715.05,0.9162608918503332
0,692.15,626.7,0.9054395723470346
2,886.05,800.4,0.9033350262400541
0,885.3,804.1,0.9082796792047894
2,847.4,766.35,0.9043544961057352
0,536.35,489.2,0.9120909853640347
0,861.4,785.9,0.912351985140469
2,970.25,881.6,0.9086317959288843
0,804.6,748.75,0.9305866268953518
2,567.05,512.9,0.9045057755048056
0,831.15,756.7,0.9104253143235277
2,582.0,507.9,0.872680412371134
0,599.35,546.25,0.9114040210227746
2,820.25,752.0,0.916793660469369
4,701.4,612.4,0.8731109210151127
2,810.05,719.65,0.8884019504968829
4,493.05,430.65,0.8734408275022817
0,844.45,757.25,0.8967375214636746
4,653.7,567.55,0.8682117179134159
2,576.7,523.8,0.908271198196636
2,726.15,666.2,0.9174413000068856
2,510.2,456.9,0.895531164249314
0,912.7,800.6,0.8771776049085132
0,640.55,568.15,0.8869721333229256
0,800.25,726.6,0.9079662605435801
6,658.75,591.3,0.8976091081593928
0,735.4,643.45,0.8749660048952951
0,803.95,719.45,0.8948939610672305
0,655.35,604.4,0.9222552834363318
2,673.15,610.5,0.9069301047314863
2,989.9,887.05,0.896100616223861
0,572.2,519.65,0.9081614819993009
2,1013.2,901.55,0.8898045795499407
2,1008.3,912.2,0.9046910641674105
0,700.0,627.25,0.8960714285714285
0,367.0,334.55,0.9115803814713896
2,791.45,713.0,0.9008781350685451
0,901.45,815.6,0.9047645460092074
0,721.7,672.15,0.9313426631564362
2,628.95,561.75,0.8931552587646077
2,774.45,677.75,0.8751371941377752
0,853.35,764.3,0.8956465694029413
0,793.95,746.65,0.940424459978588
2,402.3,365.3,0.9080288342033308
0,586.7,545.9,0.9304584966763252
0,647.0,584.4,0.9032457496136013
0,795.3,718.3,0.9031811894882434
2,627.5,577.15,0.9197609561752988
0,547.0,508.3,0.9292504570383913
0,863.95,784.3,0.9078071647664795
0,706.05,651.95,0.9233765314071242
2,589.95,508.75,0.8623612170522925
2,819.5,734.95,0.8968273337400854
6,577.35,520.2,0.9010132501948558
2,638.8,575.1,0.900281778334377
4,785.25,686.95,0.8748169372811206
0,871.6,802.8,0.9210647085819184
2,943.95,847.2,0.897505164468457
2,579.1,529.95,0.9151269210844414
2,785.7,715.45,0.9105892834415171
4,626.55,563.5,0.8993695634825633
2,738.35,674.6,0.9136588338863683
2,831.3,736.05,0.8854204258390472
2,786.3,713.45,0.9073508838865573
2,807.45,738.4,0.9144838689702148
0,1063.45,949.75,0.8930838309276412
2,473.25,419.5,0.8864236661384046
2,769.15,703.75,0.9149710719625561
0,760.5,701.85,0.9228796844181459
0,784.75,708.05,0.9022618668365722
2,789.6,701.8,0.8888044579533941
4,688.65,612.6,0.8895665432367675
2,717.3,634.6,0.8847065384079186
0,612.95,553.6,0.9031731788889795
0,654.65,591.75,0.9039181241884977
0,670.0,624.65,0.9323134328358209
0,679.95,624.2,0.9180086771086109
2,748.45,660.5,0.8824904803260071
4,859.4,754.65,0.8781126367232953
0,745.45,681.95,0.9148165537594741
2,651.4,575.3,0.8831747006447651
0,891.1,814.75,0.9143193805409044
2,945.3,838.85,0.8873902464825981
0,741.0,657.75,0.8876518218623481
2,955.1,849.05,0.8889645063344153
0,978.6,896.9,0.916513386470468
0,484.85,443.1,0.9138908940909559
4,758.25,681.35,0.8985822617870095
0,699.75,635.75,0.90853876384423
0,781.05,707.85,0.9062800076819666
0,686.6,611.2,0.8901835129624235
0,951.1,850.9,0.8946483019661444
0,460.0,420.75,0.9146739130434782
4,892.4,827.15,0.9268825638727028
0,562.95,523.6,0.9301003641531219
0,689.05,649.3,0.942311878673536
4,387.2,344.2,0.8889462809917356
0,921.4,826.25,0.8967332320382028
0,762.05,686.3,0.9005970736828293
0,683.5,604.0,0.8836869056327725
0,590.2,530.6,0.8990172822771941
0,830.25,753.1,0.9070761818729298
0,613.9,551.15,0.8977846554813488
0,979.0,876.6,0.8954034729315629
4,548.05,462.3,0.8435361737067786
0,636.95,592.05,0.9295078106601774
2,733.45,656.15,0.8946076760515372
2,682.8,605.35,0.8865700058582309
2,898.75,790.55,0.8796105702364395
2,782.65,697.95,0.8917779339423753
4,832.0,745.05,0.8954927884615385
0,626.6,554.3,0.8846153846153846
0,1137.8,1043.75,0.9173404816312182
2,518.95,473.65,0.9127083534059158
0,708.1,627.5,0.886174269171021
0,563.5,507.05,0.8998225377107365
4,700.5,634.8,0.9062098501070663
2,634.95,581.35,0.9155839042444287
2,921.8,834.35,0.9051312649164678
2,767.8,700.25,0.9120213597290961
0,608.35,547.9,0.9006328593737158
4,787.8,711.0,0.9025133282559025
0,779.15,716.45,0.9195276904318809
4,840.05,759.3,0.9038747693589667
4,541.7,494.3,0.9124976924496954
0,918.15,844.25,0.9195120622991886
2,860.55,789.6,0.9175527279065714
6,628.45,575.75,0.9161428912403532
2,836.5,761.0,0.9097429766885834
2,824.95,746.65,0.9050851566761622
0,895.7,819.45,0.9148710505749693
0,763.7,711.95,0.9322377897080005
0,865.9,791.7,0.9143088116410671
0,601.85,548.35,0.9111074187920578
2,779.8,703.0,0.9015132085150038
2,645.65,584.85,0.9058313327654302
0,671.3,595.55,0.8871592432593476
2,594.35,529.8,0.8913939597880037
4,813.25,719.3,0.8844758684291423
0,629.65,566.15,0.8991503216072421
2,691.7,629.0,0.9093537660835622
0,824.9,754.5,0.9146563219784216
2,846.45,773.5,0.9138165278516156
0,1009.95,905.75,0.8968265755730481
2,912.9,841.15,0.9214043159163107
2,779.3,711.5,0.912998845117413
0,756.55,688.8,0.9104487476042562
0,735.5,675.9,0.9189666893269884
2,962.75,879.1,0.9131134770189561
2,701.05,645.05,0.9201198202695956
2,720.0,664.4,0.9227777777777778
2,643.9,599.5,0.9310451933530052
0,876.55,782.65,0.8928754777251725
2,446.3,402.55,0.9019717678691463
0,853.15,790.5,0.9265662544687335
0,933.25,853.75,0.9148138226627377
2,687.65,613.05,0.8915145786373883
0,708.7,616.35,0.8696909834908988
2,543.75,497.85,0.9155862068965517
0,878.4,794.5,0.9044854280510018
2,964.0,869.15,0.9016078838174274
0,670.9,629.0,0.9375465792219406
2,524.65,467.75,0.8915467454493472
0,915.45,858.95,0.938281719372986
0,1057.6,945.7,0.8941944024205749
2,740.0,650.9,0.8795945945945945
4,770.2,689.6,0.8953518566606077
0,628.95,573.3,0.9115191986644408
0,827.15,764.9,0.9247415825424651
2,878.85,813.5,0.9256414632758718
2,757.8,686.3,0.9056479282132489
4,602.05,531.0,0.8819865459679429
2,771.25,713.95,0.9257050243111832
4,892.25,808.15,0.9057439058559821
2,836.75,754.55,0.9017627726322079
2,723.85,662.0,0.9145541203287973
2,799.15,677.0,0.8471500969780391
4,795.25,711.15,0.8942470921093996
0,729.45,677.85,0.9292617725683734
0,761.6,687.4,0.9025735294117647
4,635.8,578.15,0.909326832337213
0,656.55,597.6,0.910212474297464
0,656.4,602.3,0.9175807434491164
0,851.75,770.9,0.9050777810390372
0,849.6,774.05,0.9110758003766478
2,536.45,464.75,0.8663435548513375
0,595.3,552.15,0.927515538384008
0,850.0,771.0,0.9070588235294118
0,885.55,794.7,0.8974083902659364
0,576.15,512.0,0.888657467673349
0,748.4,665.9,0.8897648316408338
2,830.75,764.05,0.9197111044237135
0,728.1,674.55,0.9264524103831892
0,814.7,750.3,0.9209524978519701
0,686.05,629.55,0.9176444865534582
2,695.2,635.6,0.9142692750287686
0,696.4,621.6,0.8925904652498564
2,609.65,556.8,0.9133109160994013
0,770.9,698.25,0.9057595018809184
2,682.8,621.0,0.9094903339191565
0,889.65,813.35,0.9142359354802451
0,727.0,653.4,0.8987620357634113
0,707.1,647.9,0.9162777542073257
2,905.5,812.35,0.8971286581998895
2,789.25,709.1,0.8984478935698448
0,661.4,605.45,0.9154067130329604
2,1074.95,959.15,0.8922740592585702
0,692.85,649.8,0.937865338817926
0,814.2,730.85,0.897629575042987
0,953.8,856.1,0.8975676242398826
0,745.1,670.1,0.8993423701516575
2,673.5,603.7,0.896362286562732
2,577.55,508.25,0.8800103887109341
2,624.8,554.15,0.8869238156209988
0,450.45,404.8,0.8986568986568987
2,601.85,540.25,0.897648915842818
0,625.75,572.1,0.9142628845385538
2,829.0,752.05,0.9071773220747888
2,1184.45,1067.45,0.9012199755160623
0,715.8,645.15,0.9012992455993294
0,809.6,750.4,0.9268774703557312
2,1123.05,1001.8,0.8920350830328124
2,880.45,779.2,0.8850019876199671
4,746.55,652.85,0.8744893175272922
0,721.75,675.2,0.9355039833737444
0,687.85,635.85,0.9244021225557898
4,704.55,643.8,0.9137747498403236
2,823.4,738.7,0.8971338353169784
4,651.1,583.2,0.8957149439410229
0,798.3,719.15,0.900851810096455
4,549.0,510.55,0.9299635701275045
0,795.5,729.55,0.9170961659333753
2,673.05,604.5,0.8981502117227547
0,976.0,878.75,0.9003586065573771
2,771.8,705.1,0.913578647317958
0,661.85,601.2,0.9083629221122611
0,929.8,856.15,0.9207894170789417
0,675.45,603.65,0.8937004959656525
0,877.0,783.55,0.8934435575826681
4,817.3,734.15,0.8982625718830295
2,776.3,699.55,0.9011335823779467
0,1003.05,926.45,0.9236329195952345
2,659.3,595.45,0.9031548612164417
2,618.75,563.3,0.9103838383838384
0,917.8,821.75,0.8953475702767487
0,609.5,551.3,0.9045118949958982
2,697.65,626.0,0.8972980720991901
4,766.5,696.4,0.9085453359425962
0,1080.45,999.0,0.9246147438567264
0,1071.9,951.65,0.8878160276145163
2,649.5,576.2,0.8871439568899153
0,795.35,716.1,0.900358332809455
2,840.95,765.35,0.9101016707295321
0,640.8,565.9,0.8831148564294632
2,734.45,659.35,0.8977466131118524
2,629.5,557.35,0.8853852263701351
0,906.5,822.55,0.9073910645339217
2,782.5,704.9,0.9008306709265176
0,478.6,430.0,0.8984538236523193
0,533.9,496.05,0.9291065742648436
4,651.1,598.8,0.9196743971740132
0,632.1,549.9,0.8699572852396773
0,975.1,895.8,0.9186750076915188
4,754.75,698.0,0.9248095395826432
0,792.2,729.95,0.921421358242868
2,1072.55,950.15,0.8858794461796653
0,846.1,775.85,0.9169719891265807
2,783.5,697.6,0.8903637523931078
2,778.7,691.6,0.8881469115191987
0,535.75,475.25,0.8870741950536631
2,611.8,575.75,0.9410755148741419
2,632.05,573.5,0.9073649236611028
2,781.8,702.95,0.8991430033256588
2,754.2,689.9,0.9147440997083002
0,811.85,722.8,0.8903122497998399
2,794.75,709.5,0.8927335640138409
2,776.05,697.95,0.8993621545003544
2,870.85,762.05,0.8750645920652236
2,642.45,564.1,0.8780449840454511
0,878.95,808.55,0.919904431423858
0,784.55,724.45,0.9233955770824039
4,655.1,592.85,0.9049763394901542
2,804.7,755.7,0.939107742015658
0,569.05,516.7,0.9080045690185397
0,783.15,717.95,0.9167464725786886
2,505.45,464.65,0.9192798496389356
0,780.55,708.25,0.9073730062135673
6,734.5,663.35,0.9031313818924438
0,813.4,721.75,0.887324809441849
0,811.55,745.65,0.9187973630706673
0,886.85,814.55,0.9184755031854316
2,625.7,538.25,0.8602365350807096
0,988.0,904.4,0.9153846153846154
2,665.2,612.35,0.9205502104630187
2,718.7,644.85,0.8972450257409211
0,534.0,496.4,0.9295880149812734
0,873.3,800.6,0.9167525478071682
0,703.8,655.45,0.9313015061096902
2,671.2,604.85,0.9011471990464839
2,764.05,698.7,0.9144689483672535
2,802.25,704.7,0.8784044873792459
0,702.5,641.6,0.9133096085409252
0,674.3,620.2,0.9197686489693015
0,478.5,442.55,0.9248693834900732
2,603.15,550.45,0.9126253834037967
2,635.0,570.15,0.8978740157480315
2,523.45,468.6,0.8952144426401758
0,651.1,578.35,0.8882660113653816
2,893.45,809.0,0.9054787621019643
6,511.75,455.2,0.8894968246213971
0,749.65,662.85,0.8842126325618622
2,737.05,659.8,0.895190285597992
0,829.35,763.35,0.9204196057153192
0,803.15,720.6,0.897217207246467
0,589.95,518.75,0.8793118060852615
2,623.6,541.0,0.8675432969852469
0,835.7,762.1,0.9119301184635635
4,626.05,543.45,0.8680616564172191
0,580.4,526.5,0.9071330117160579
2,791.25,723.0,0.9137440758293839
0,642.65,579.9,0.9023574262818019
0,911.6,837.9,0.9191531373409391
0,700.95,629.05,0.8974249233183537
4,797.0,710.95,0.8920326223337516
2,669.15,610.4,0.9122020473735336
0,751.1,679.25,0.904340300892025
0,699.9,611.7,0.873981997428204
0,828.7,763.1,0.9208398696753952
0,860.7,768.35,0.8927036133379808
0,789.75,707.9,0.8963596074707186
0,615.65,555.3,0.9019735239178105
2,719.1,661.8,0.9203170629954109
4,673.55,582.1,0.8642268576943063
0,826.9,757.9,0.916555810859838
2,822.55,752.2,0.9144732842988268
2,813.15,737.05,0.9064133308737625
0,773.8,694.45,0.8974541225122771
2,654.2,596.15,0.9112656679914399
0,754.75,687.45,0.9108314011262008
4,576.1,511.8,0.888387432737372
2,1090.1,961.1,0.8816622328226769
2,843.15,779.6,0.9246278835319931
2,526.35,481.5,0.91479053861499
2,772.8,715.05,0.9252717391304348
0,659.4,605.1,0.9176524112829846
0,943.85,859.15,0.9102611643799332
2,745.0,653.7,0.8774496644295302
0,658.6,588.0,0.8928029152748254
0,703.0,645.1,0.9176386913229019
2,529.8,462.3,0.8725934314835787
0,799.15,726.55,0.9091534755677908
4,622.1,561.0,0.9017842790548143
0,779.3,706.45,0.9065186706018221
2,882.9,790.15,0.8949484652848567
0,682.5,618.95,0.9068864468864469
4,631.05,574.85,0.9109420806592188
0,825.1,775.45,0.9398254756999151
2,603.25,545.75,0.9046829672606713
0,454.1,421.15,0.9274388901123101
0,885.0,794.05,0.8972316384180791
4,837.05,729.3,0.8712741174362344
0,788.2,723.45,0.9178507992895204
0,897.75,807.05,0.8989696463380674
0,1070.25,956.45,0.893669703340341
4,808.05,715.85,0.8858981498669637
