rf,total_quartet,correct_quartet,correct_prop
2,383.05,358.15,0.9349954314058216
2,343.55,308.85,0.8989957793625382
2,327.1,301.45,0.9215836135738307
0,298.2,264.85,0.8881623071763917
6,300.05,265.7,0.8855190801533078
0,642.65,575.85,0.8960553956274799
2,420.75,368.0,0.8746286393345217
2,436.3,379.2,0.8691267476506991
4,209.25,179.05,0.8556750298685782
4,262.2,229.05,0.8735697940503433
0,534.45,488.5,0.914023762746749
2,200.5,179.85,0.8970074812967581
6,309.2,255.35,0.8258408796895214
4,313.45,279.3,0.89105120433881
2,482.3,437.6,0.9073190959983413
4,305.35,274.25,0.8981496643196332
4,400.95,360.45,0.898989898989899
4,292.8,251.5,0.858948087431694
2,474.0,399.6,0.8430379746835444
4,330.55,297.95,0.9013764937225835
6,328.1,292.65,0.8919536726607742
2,387.5,358.8,0.9259354838709677
4,232.6,212.05,0.9116509028374893
2,408.2,358.0,0.8770210681038707
2,253.6,230.6,0.9093059936908517
4,239.6,224.2,0.9357262103505843
2,260.2,230.1,0.8843197540353575
4,141.3,124.75,0.8828733191790517
0,432.8,381.95,0.8825092421441775
2,416.05,365.4,0.8782598245403197
2,325.5,294.85,0.9058371735791091
4,293.65,259.85,0.8848969862080708
0,421.7,383.15,0.9085843016362343
2,551.4,495.2,0.8980776206021037
4,400.8,350.2,0.8737524950099801
0,242.45,220.9,0.911115693957517
4,231.5,203.45,0.8788336933045356
4,397.35,377.3,0.9495407071851013
4,427.1,378.2,0.8855069070475299
0,384.95,341.9,0.8881672944538251
8,242.85,214.3,0.8824377187564341
2,298.5,271.35,0.9090452261306533
2,437.1,401.3,0.9180965454129489
4,294.4,260.2,0.8838315217391305
0,460.85,414.7,0.8998589562764457
0,414.55,376.85,0.9090580147147509
2,421.0,369.95,0.8787410926365796
2,403.7,359.4,0.8902650483031954
10,264.2,228.55,0.8650643451930355
4,264.25,239.9,0.907852412488174
4,317.2,288.45,0.9093631778058008
6,400.4,346.15,0.8645104895104895
8,282.4,252.25,0.8932365439093485
0,270.7,243.9,0.9009974141115626
4,278.2,250.1,0.8989935298346513
2,475.7,421.4,0.8858524280008409
0,502.65,448.8,0.8928678006565205
6,221.15,189.65,0.8575627402215691
0,592.05,538.1,0.9088759395321341
4,444.55,392.45,0.8828028343268474
0,409.05,380.15,0.929348490404596
6,366.75,333.05,0.9081117927743695
0,318.3,286.45,0.8999371661954131
4,425.35,366.35,0.8612907017750088
4,421.2,374.35,0.8887701804368471
2,265.35,245.85,0.9265121537591859
4,245.25,220.4,0.8986748216106014
8,234.2,199.75,0.8529035012809565
2,379.2,339.7,0.8958333333333334
0,497.55,455.85,0.9161893277057582
0,441.2,394.75,0.8947189483227561
2,201.45,178.55,0.8863241499131298
0,394.85,356.05,0.9017348360136761
2,377.1,334.5,0.8870326173428799
4,478.9,426.55,0.89068699102109
4,495.35,436.45,0.881094175835268
4,387.1,354.75,0.9164298630844743
0,373.45,328.2,0.8788325076984871
0,234.15,212.4,0.9071108263933376
4,406.2,365.15,0.8989414081733137
0,383.8,350.75,0.9138874413757165
4,480.95,420.2,0.8736874935024431
8,433.0,372.65,0.8606235565819862
4,392.4,358.8,0.9143730886850153
4,233.0,210.65,0.9040772532188841
2,506.15,462.25,0.9132668181369159
4,320.55,287.15,0.8958040867259398
4,301.65,270.85,0.8978949113210675
0,450.2,414.65,0.9210350955131053
4,272.55,245.75,0.9016694184553293
0,489.05,441.6,0.9029751559145281
0,422.8,390.7,0.924077578051088
6,335.2,279.85,0.8348747016706444
0,299.95,276.4,0.9214869144857476
4,198.8,177.95,0.8951207243460765
2,343.5,304.3,0.8858806404657933
0,178.5,169.1,0.9473389355742297
2,375.9,338.35,0.9001064112795957
0,267.1,243.1,0.9101460127293148
2,313.4,275.25,0.8782705807275047
0,248.1,220.55,0.8889560661023781
4,216.15,188.35,0.8713856118436271
2,378.1,334.05,0.883496429516001
0,455.25,424.75,0.9330038440417353
2,271.1,242.0,0.8926595352268536
0,405.45,373.7,0.9216919472191393
2,667.95,592.35,0.8868178755894902
2,338.15,310.5,0.9182315540440633
4,303.2,260.85,0.8603232189973615
0,435.5,397.85,0.9135476463834673
0,331.35,305.95,0.9233438961822846
2,295.1,270.2,0.9156218231108099
4,405.0,347.85,0.8588888888888889
2,461.0,415.05,0.9003253796095445
4,276.45,246.9,0.8931090613130765
2,302.9,282.45,0.9324859689666557
4,312.75,282.4,0.9029576338928856
4,375.55,338.9,0.9024097989615231
6,267.5,238.65,0.8921495327102804
2,519.8,463.85,0.8923624470950365
0,460.1,420.6,0.9141490980221691
10,123.5,109.6,0.8874493927125506
2,231.9,203.65,0.8781802501078051
2,501.3,447.75,0.8931777378815081
4,417.8,355.05,0.8498085208233604
2,422.85,376.65,0.8907413976587443
4,191.1,175.3,0.9173207744636316
0,266.25,239.5,0.8995305164319248
6,315.6,276.6,0.876425855513308
2,383.15,349.5,0.9121753882291531
4,383.5,338.0,0.8813559322033898
2,407.15,358.75,0.8811248925457448
0,396.75,360.0,0.9073724007561437
2,327.3,295.5,0.9028414298808433
2,371.75,331.8,0.8925353059852051
4,490.7,436.05,0.8886284899123701
2,322.05,288.7,0.896444651451638
2,332.8,297.6,0.8942307692307693
2,291.7,268.55,0.92063764141241
4,209.3,180.55,0.8626373626373627
6,407.3,369.3,0.9067026761600786
2,549.65,472.65,0.8599108523605931
2,435.35,381.15,0.8755024692775928
2,284.85,254.45,0.8932771634193435
2,268.95,239.0,0.8886410113403979
4,460.4,423.25,0.9193092962641182
2,496.35,450.3,0.9072227258990632
2,337.4,309.05,0.9159751037344398
4,288.25,259.6,0.9006071118820468
6,122.0,108.5,0.889344262295082
2,319.15,276.7,0.8669904433651888
0,308.25,280.35,0.9094890510948905
2,403.9,345.2,0.8546669967813816
0,424.9,392.0,0.9225700164744646
0,384.85,340.25,0.8841106924775887
4,334.2,307.5,0.9201077199281867
0,475.9,441.85,0.9284513553267493
0,525.2,486.75,0.9267897943640518
2,387.55,348.7,0.899754870339311
4,233.5,204.9,0.8775160599571734
4,421.05,365.85,0.8688991806198789
2,469.7,425.45,0.9057909303810943
2,196.45,169.4,0.8623059302621532
2,251.85,229.7,0.912050823903117
2,476.65,438.1,0.9191230462603588
6,165.8,146.65,0.8844993968636912
2,251.85,223.65,0.8880285884455033
2,325.85,286.1,0.878011354917907
2,219.6,207.1,0.9430783242258652
2,355.75,317.95,0.8937456078706957
0,419.7,383.45,0.9136287824636645
2,402.75,368.9,0.9159528243327126
8,495.45,438.6,0.8852558280351196
2,252.45,225.3,0.8924539512774807
2,460.15,413.55,0.8987286754319244
6,356.9,310.75,0.8706920706080135
6,363.15,319.6,0.8800771031254303
6,280.7,245.75,0.8754898468115426
2,453.1,415.3,0.9165747075700729
0,638.7,579.45,0.9072334429309535
2,274.35,243.85,0.8888281392381994
0,485.75,447.85,0.9219763252702007
2,574.3,517.65,0.9013581751697719
6,320.25,295.65,0.9231850117096019
0,212.85,193.05,0.9069767441860465
0,494.45,447.95,0.9059561128526645
6,274.5,237.0,0.8633879781420765
2,382.8,343.75,0.8979885057471264
2,277.6,245.0,0.8825648414985591
2,338.95,307.55,0.9073609676943502
0,429.8,394.6,0.9181014425314099
2,324.9,296.4,0.9122807017543859
0,363.7,338.05,0.929474841902667
6,392.4,362.45,0.9236748216106014
2,604.25,540.6,0.8946628051303268
2,331.65,290.5,0.8759234132368461
2,249.8,207.7,0.8314651721377102
0,400.35,356.3,0.8899712751342576
2,362.8,323.95,0.8929162072767365
4,274.15,249.45,0.9099033375889112
2,309.8,289.25,0.933666881859264
0,334.55,284.3,0.8497982364370049
0,294.95,272.4,0.923546363790473
4,314.95,292.1,0.9274488013970471
6,359.7,323.85,0.9003336113427857
4,393.65,339.2,0.8616791566112029
4,497.95,440.05,0.8837232653880912
2,306.65,270.45,0.8819501059840209
0,330.1,299.9,0.9085125719478946
2,350.35,315.8,0.9013843299557586
6,263.55,237.05,0.8994498197685449
4,126.35,113.85,0.9010684606252474
4,364.0,315.05,0.8655219780219781
4,406.3,354.25,0.8718926901304455
4,272.65,249.6,0.9154593801577113
2,274.6,247.75,0.9022214129643117
0,400.95,368.15,0.9181942885646589
4,476.2,406.6,0.8538429231415372
0,260.95,240.35,0.9210576738838858
2,246.45,231.25,0.9383242036924325
4,280.0,248.8,0.8885714285714286
6,255.35,222.05,0.8695907577834345
4,214.25,197.35,0.921120186697783
0,244.4,220.4,0.9018003273322422
2,271.0,242.05,0.8931734317343173
2,380.3,333.15,0.8760189324217723
4,460.9,428.95,0.9306791060967672
4,221.35,194.3,0.8777953467359385
2,289.2,264.75,0.9154564315352697
2,361.0,334.0,0.925207756232687
4,203.7,179.6,0.8816887579774177
0,524.05,473.95,0.9043984352638107
0,711.3,637.7,0.896527484886827
0,320.2,288.35,0.90053091817614
2,348.1,312.85,0.8987359954036197
4,338.05,304.0,0.8992752551397722
0,245.1,209.7,0.8555691554467564
0,469.9,421.05,0.8960417110023409
2,136.45,119.4,0.8750458043239282
6,350.4,311.85,0.8899828767123288
2,412.85,363.4,0.8802228412256268
4,372.1,335.9,0.902714324106423
2,253.2,223.9,0.8842812006319115
2,352.8,329.85,0.9349489795918368
2,207.7,183.0,0.8810784785748677
2,372.0,341.5,0.918010752688172
4,310.25,263.45,0.8491539081385979
4,272.75,239.1,0.8766269477543538
6,364.7,317.8,0.8714011516314779
4,399.4,344.15,0.8616675012518779
0,306.35,279.85,0.9134976334258201
2,307.4,274.15,0.8918347430058555
6,263.25,234.85,0.8921177587844255
4,280.45,256.7,0.9153146728472098
4,305.45,268.3,0.8783761663119987
2,448.15,411.35,0.9178846368403436
2,341.1,298.9,0.8762826150688947
0,328.3,300.3,0.9147121535181236
0,429.95,380.5,0.8849866263519014
0,287.5,260.85,0.9073043478260869
2,246.95,214.45,0.8683944118242559
0,404.95,355.55,0.8780096308186196
4,318.7,285.85,0.8969250078443678
4,531.8,463.25,0.8710981572019556
6,260.8,228.8,0.8773006134969326
6,235.55,206.45,0.8764593504563787
2,389.15,354.0,0.909674932545291
0,393.5,340.1,0.864294790343075
2,359.9,335.15,0.9312308974715199
8,279.45,245.55,0.878690284487386
2,466.8,422.4,0.9048843187660668
2,428.15,403.25,0.9418428120985636
4,377.45,339.05,0.8982646708173267
2,273.05,245.25,0.8981871452114997
0,276.65,248.95,0.8998734863545996
4,285.75,258.45,0.9044619422572179
2,327.85,294.8,0.8991917035229525
0,514.55,485.1,0.9427655232727626
4,296.55,256.45,0.864778283594672
2,391.3,350.05,0.8945821620240225
0,618.8,547.95,0.8855042016806722
0,302.1,283.65,0.9389275074478649
0,427.4,385.15,0.9011464670098268
6,367.7,328.0,0.8920315474571662
10,292.1,248.5,0.8507360492981856
6,306.3,277.6,0.9063010120796605
2,385.15,355.25,0.9223679086070362
6,303.65,272.75,0.898238103079203
2,403.65,365.75,0.906106775671993
0,333.3,281.05,0.8432343234323433
8,213.45,188.25,0.881939564300773
10,376.0,313.3,0.8332446808510638
2,473.95,413.4,0.8722439075851883
2,312.5,286.2,0.91584
4,219.35,204.15,0.9307043537725097
4,391.5,348.25,0.8895274584929758
6,513.25,453.25,0.8830979055041402
2,319.45,270.3,0.8461418062294569
2,212.95,192.85,0.9056116459262737
2,277.4,245.6,0.8853640951694304
2,577.3,516.95,0.8954616317339338
4,304.75,268.7,0.8817063166529943
8,185.95,168.9,0.9083086851304114
0,425.75,389.05,0.9137991779213154
2,521.05,450.6,0.864792246425487
4,304.25,268.85,0.8836483155299918
2,306.0,272.2,0.8895424836601307
8,423.45,383.45,0.905537843901287
2,383.05,351.1,0.9165905234303616
4,344.9,310.6,0.900550884314294
2,340.9,312.1,0.9155177471399237
8,279.45,250.95,0.8980139559849705
4,372.2,336.95,0.9052928533046749
4,318.7,293.4,0.9206149984311265
6,293.25,266.75,0.9096334185848253
2,346.7,307.7,0.8875108162676666
4,350.15,306.8,0.8761959160359846
4,468.55,413.2,0.8818695976950165
2,372.85,335.35,0.8994233606007778
0,347.95,314.4,0.9035781003017676
0,377.0,345.6,0.916710875331565
6,436.25,395.1,0.90567335243553
6,306.8,269.15,0.8772816166883963
4,396.4,356.7,0.899848637739657
4,310.95,282.05,0.9070590127030069
4,336.2,305.75,0.9094289113622843
0,399.05,352.65,0.8837238441298083
2,262.8,231.45,0.8807077625570776
4,402.2,359.45,0.8937095972153157
0,647.55,583.0,0.9003165778704347
0,427.25,399.35,0.9346986541837332
4,321.4,284.5,0.8851897946484132
2,408.15,360.6,0.8834987137081955
4,325.35,287.4,0.8833563854310742
2,485.4,437.0,0.900288421920066
6,533.05,469.1,0.8800300159459713
2,318.35,280.25,0.8803204020731898
2,364.55,330.45,0.9064600192017556
0,548.65,501.95,0.9148819830493028
2,394.55,358.15,0.9077429983525536
4,383.55,351.75,0.9170903402424716
2,236.6,205.0,0.8664412510566357
4,238.1,217.3,0.9126417471650567
10,333.25,276.0,0.8282070517629407
0,386.9,340.2,0.8792969759627811
4,329.3,294.2,0.893410264196781
2,328.25,300.3,0.9148514851485149
4,412.65,367.1,0.8896158972494851
4,273.55,244.45,0.8936209102540669
2,337.0,300.75,0.892433234421365
2,363.9,333.85,0.9174223687826326
2,287.55,247.6,0.8610676404103634
6,505.3,436.15,0.8631506036018207
0,330.8,301.8,0.9123337363966143
0,403.3,363.75,0.901934044135879
0,377.7,338.65,0.8966110669843791
6,279.25,251.05,0.8990152193375112
2,376.0,328.05,0.8724734042553192
0,420.95,377.6,0.897018648295522
0,402.5,360.2,0.8949068322981366
2,425.6,390.95,0.9185855263157895
6,235.8,214.5,0.9096692111959288
6,284.75,258.75,0.9086918349429324
4,348.25,307.9,0.88413496051687
0,218.45,198.35,0.9079880979629206
4,357.05,324.95,0.9100966251225319
2,377.35,316.2,0.8379488538492116
2,352.8,314.75,0.8921485260770975
2,364.85,332.2,0.9105111689735508
4,350.35,308.5,0.8805480234051662
8,362.15,309.6,0.8548943807814442
2,236.65,213.6,0.9025987745615889
4,118.2,106.25,0.8989001692047377
0,493.25,447.25,0.9067410035478966
6,290.2,258.15,0.8895589248793935
0,361.85,337.95,0.933950531988393
2,383.9,351.7,0.916123990622558
2,457.8,408.55,0.8924202708606378
2,291.55,266.2,0.9130509346595781
0,447.8,404.55,0.9034167038856632
2,375.05,344.35,0.9181442474336755
2,342.3,303.75,0.8873794916739702
0,427.2,375.15,0.8781601123595506
8,287.25,253.3,0.8818102697998259
2,361.0,332.1,0.9199445983379502
4,441.25,390.0,0.8838526912181303
2,295.5,267.8,0.9062605752961083
4,445.15,404.1,0.9077838930697518
2,249.9,225.7,0.9031612645058024
4,365.45,320.35,0.8765905048570256
2,444.65,395.3,0.8890138311031148
0,513.5,471.65,0.9185004868549173
0,354.35,310.25,0.8755467757866516
0,312.7,266.85,0.8533738407419251
6,338.85,302.9,0.8939058580492844
0,347.0,302.05,0.8704610951008646
4,245.35,221.65,0.9034033014061544
2,522.9,469.8,0.8984509466437177
0,360.05,326.45,0.9066796278294681
2,312.75,283.0,0.9048760991207034
10,223.8,191.2,0.8543342269883825
0,351.75,321.0,0.9125799573560768
0,599.6,553.7,0.9234489659773182
4,255.7,229.35,0.8969495502542042
6,409.5,377.4,0.9216117216117216
2,360.05,334.05,0.9277878072489932
2,298.9,276.75,0.9258949481431917
0,372.95,337.05,0.9037404477812039
6,334.5,299.85,0.8964125560538116
0,408.8,354.2,0.8664383561643836
0,477.95,423.95,0.8870174704466994
6,328.8,285.35,0.867852798053528
6,370.35,324.8,0.8770082354529499
2,341.65,300.3,0.8789697058393092
2,303.1,288.65,0.9523259650280436
2,344.65,301.0,0.8733497751341941
2,459.25,400.6,0.8722917800762112
2,431.95,386.05,0.8937377011228151
2,408.9,364.9,0.892394228417706
4,363.1,315.75,0.8695951528504544
2,354.65,330.05,0.930635838150289
2,454.55,408.7,0.8991310086899131
4,259.6,226.6,0.8728813559322034
4,368.8,332.4,0.9013015184381779
0,380.25,337.15,0.8866535174227482
4,623.5,565.1,0.9063352044907779
0,325.0,299.1,0.9203076923076923
0,360.8,334.6,0.9273835920177383
0,550.65,501.95,0.9115590665577046
6,361.25,313.05,0.8665743944636678
0,348.7,321.95,0.9232864926871236
6,646.45,570.95,0.8832082914378528
8,276.05,248.05,0.8985690998007607
0,303.95,270.2,0.8889620003290015
2,254.9,234.9,0.921537857983523
6,411.5,360.9,0.8770352369380315
0,403.65,365.4,0.9052396878483835
0,511.25,459.05,0.8978973105134475
6,317.8,280.35,0.8821585903083701
6,313.05,280.25,0.8952244050471171
0,626.6,599.95,0.9574688796680498
2,458.25,415.1,0.9058374249863611
2,552.5,492.1,0.8906787330316742
2,214.7,193.4,0.9007918025151374
4,381.4,333.4,0.8741478762454117
0,394.25,348.5,0.8839568801521877
2,373.45,331.55,0.8878029187307538
0,443.4,403.75,0.9105773567884529
2,331.55,297.6,0.8976021716181571
6,236.7,205.45,0.8679763413603718
0,336.3,287.35,0.8544454356229557
2,429.1,384.95,0.8971102307154509
4,492.25,451.05,0.9163026917216861
0,423.4,388.5,0.9175720358998583
2,257.95,234.0,0.9071525489435938
4,568.0,509.8,0.8975352112676056
8,167.5,142.45,0.8504477611940299
2,190.05,176.5,0.928702972901868
2,317.75,274.2,0.86294256490952
0,301.4,273.05,0.9059389515593895
4,315.9,282.25,0.8934789490345046
4,438.3,380.95,0.8691535477983117
4,273.45,244.4,0.8937648564637045
2,368.25,328.85,0.8930074677528853
2,531.1,477.75,0.8995481077009979
2,557.3,482.85,0.8664094742508524
0,378.0,342.4,0.9058201058201059
6,295.2,260.15,0.8812669376693767
0,441.25,392.85,0.8903116147308782
0,380.55,342.35,0.8996189725397451
0,395.05,362.8,0.9183647639539299
4,376.15,329.5,0.8759803269972085
4,320.45,293.2,0.9149633328132314
2,417.7,376.85,0.902202537706488
4,340.85,310.7,0.9115446677424087
4,386.55,352.95,0.9130772215754753
6,237.25,198.35,0.8360379346680716
2,392.55,349.7,0.8908419309642084
2,393.75,352.2,0.8944761904761904
2,308.9,281.8,0.9122693428293946
2,264.35,248.35,0.9394741819557405
2,259.35,230.5,0.888760362444573
2,525.9,473.25,0.8998859098687964
2,194.4,179.1,0.9212962962962963
4,238.5,208.4,0.8737945492662473
8,557.15,496.65,0.8914116485686081
2,507.6,467.4,0.9208037825059102
2,344.55,298.35,0.8659120592076621
4,198.5,179.1,0.9022670025188917
4,278.8,248.75,0.8922166427546628
4,329.85,295.6,0.896164923450053
4,353.85,314.8,0.8896425038858273
4,255.75,228.5,0.8934506353861192
2,480.9,432.45,0.8992514036182159
4,261.3,227.5,0.8706467661691543
2,317.85,286.35,0.900896649362907
2,293.55,263.45,0.8974621018565833
0,370.45,332.15,0.8966122283709003
2,305.35,279.75,0.9161617815621418
4,541.15,504.15,0.9316270904555114
0,371.15,336.05,0.9054290718038529
6,259.55,237.35,0.9144673473319206
2,452.65,382.75,0.845576052137413
2,540.95,481.25,0.8896385987614382
0,431.6,385.0,0.892029657089898
4,279.6,239.5,0.8565808297567954
0,399.3,359.05,0.899198597545705
2,421.8,389.35,0.923067804646752
2,307.4,277.5,0.9027325959661678
4,271.4,250.45,0.9228076639646279
2,269.75,246.15,0.9125115848007415
4,347.7,309.65,0.8905665803853897
2,332.7,297.45,0.89404869251578
2,521.2,484.2,0.9290099769762088
4,269.95,242.55,0.8984997221707723
6,230.8,212.7,0.92157712305026
2,271.45,240.05,0.8843249217167066
0,285.2,260.85,0.9146213183730715
4,255.25,222.9,0.8732615083251714
0,368.15,343.85,0.933994295803341
6,317.05,290.55,0.916416968932345
2,580.4,533.95,0.9199689869055824
0,470.75,407.75,0.8661710037174721
4,306.95,269.55,0.8781560514741814
4,262.5,237.3,0.904
4,322.4,298.25,0.9250930521091811
0,478.25,423.8,0.8861474124411919
2,315.1,281.25,0.8925737860996509
6,385.55,360.45,0.9348981973803657
4,351.9,309.1,0.8783745382210856
2,513.3,456.5,0.8893434638612897
2,380.8,340.95,0.8953518907563025
6,282.95,246.05,0.8695882664781763
2,364.6,325.75,0.8934448710916072
2,505.0,450.5,0.8920792079207921
4,385.15,355.8,0.9237959236661041
0,407.25,369.1,0.9063228974831185
2,413.6,370.7,0.8962765957446809
4,414.55,378.65,0.9134000723676275
0,461.05,423.9,0.9194230560676716
2,322.85,292.5,0.9059934954313148
0,410.3,360.4,0.8783816719473556
0,449.95,396.2,0.8805422824758307
6,199.1,170.7,0.8573581115017579
8,401.3,355.05,0.8847495639172689
6,278.55,245.0,0.8795548375516066
6,422.55,387.4,0.9168145781564312
6,320.8,282.75,0.8813902743142145
6,391.8,349.9,0.8930576824910669
0,586.9,528.3,0.9001533481001874
0,368.9,329.95,0.8944158308484684
2,324.25,295.2,0.910408635312259
2,486.4,445.6,0.9161184210526315
0,440.1,386.05,0.8771870029538741
4,335.1,309.45,0.923455684870188
2,520.35,466.7,0.8968963197847603
0,388.1,364.8,0.9399639268229838
2,514.8,449.15,0.8724747474747475
2,270.75,250.1,0.923730378578024
0,378.1,350.85,0.9279291192806136
0,408.85,362.6,0.8868778280542986
0,466.15,433.3,0.9295291215274053
4,464.95,416.55,0.8959027852457253
2,410.9,377.6,0.918958384035045
2,432.45,388.45,0.8982541334258296
2,269.3,243.85,0.9054957296695135
0,362.8,322.95,0.8901598676957001
8,384.75,334.05,0.8682261208576998
2,504.35,459.15,0.9103796966392387
6,449.8,392.75,0.873165851489551
0,297.55,268.7,0.903041505629306
6,372.3,336.3,0.9033037872683319
6,463.4,412.6,0.8903754855416487
2,398.05,340.05,0.8542896621027509
0,692.75,638.5,0.9216889209671598
4,348.45,319.2,0.9160568230736117
0,399.05,364.65,0.9137952637514096
4,455.15,399.7,0.878172031198506
0,447.3,401.15,0.8968253968253969
2,380.0,333.9,0.8786842105263157
4,201.5,178.6,0.8863523573200992
0,363.5,337.4,0.9281980742778542
8,322.6,274.3,0.8502789832610044
2,618.2,562.85,0.910465868650922
6,288.0,257.65,0.8946180555555555
2,386.45,353.4,0.9144779402251262
2,317.7,293.15,0.9227258419892981
4,401.9,363.6,0.9047026623538194
0,393.15,337.4,0.8581966170672771
4,366.25,317.55,0.8670307167235495
0,388.15,350.6,0.9032590493365967
4,267.65,226.4,0.845880814496544
0,544.8,487.85,0.8954662261380323
2,503.2,460.2,0.9145468998410174
2,267.5,239.55,0.8955140186915888
2,339.55,313.0,0.9218082756589604
2,438.85,398.15,0.9072576051042498
0,488.75,437.2,0.8945268542199488
0,370.2,336.35,0.9085629389519179
2,305.95,271.8,0.8883804543226017
6,406.25,351.0,0.864
2,332.6,290.55,0.8735718580877931
4,232.05,192.25,0.8284852402499462
0,367.15,327.0,0.890644150892006
0,331.45,303.8,0.9165786694825766
4,394.95,351.9,0.8909988606152678
4,305.4,272.0,0.8906352324819908
4,244.4,217.45,0.8897299509001637
4,576.0,514.6,0.8934027777777778
4,359.1,307.85,0.8572820941241994
2,388.75,347.4,0.8936334405144695
2,317.0,281.75,0.888801261829653
0,469.45,440.35,0.9380125678986048
2,449.45,405.0,0.9011013460896652
0,497.8,443.45,0.8908196062675774
2,290.2,272.3,0.9383184011026878
4,230.0,204.7,0.89
4,338.75,293.4,0.8661254612546125
0,541.05,492.3,0.9098974216800665
0,426.65,386.5,0.9058947615141216
0,265.95,236.4,0.8888888888888888
2,498.05,458.55,0.9206906937054513
0,367.75,333.9,0.9079537729435758
4,517.75,455.4,0.8795750845002415
0,472.2,429.45,0.9094663278271918
4,263.0,231.45,0.8800380228136883
6,246.2,226.6,0.9203899268887084
0,241.7,216.2,0.8944973107157633
4,324.55,292.55,0.9014019411492836
4,398.35,353.4,0.8871595330739299
4,458.3,402.3,0.8778092952214707
2,263.0,237.85,0.9043726235741445
2,450.65,395.4,0.8773993121047376
2,456.95,413.95,0.9058978006346428
2,342.15,314.45,0.9190413561303522
4,468.25,417.3,0.8911906033101975
0,416.4,378.35,0.9086215177713737
2,384.65,337.3,0.8769010789028987
0,373.55,329.25,0.8814081113639406
0,424.0,387.6,0.9141509433962264
4,184.4,159.0,0.8622559652928417
2,395.45,367.55,0.9294474649133898
6,258.3,226.25,0.8759194734804491
0,484.35,449.35,0.9277382058428822
4,352.75,332.05,0.941318214032601
8,289.05,258.75,0.8951738453554748
6,487.95,443.85,0.9096218874884722
0,255.05,234.15,0.9180552832777886
6,302.5,268.25,0.8867768595041322
8,363.9,321.5,0.8834844737565265
2,293.2,264.95,0.9036493860845839
4,466.55,425.55,0.9121208873646983
4,343.25,310.35,0.9041514930808449
0,283.2,256.4,0.905367231638418
2,425.6,397.45,0.933858082706767
4,381.2,341.9,0.8969045120671564
0,268.5,244.1,0.9091247672253259
6,244.7,217.1,0.8872088271352677
0,605.3,540.1,0.8922848174458946
2,278.65,245.0,0.8792391889467074
0,441.55,388.15,0.8790623938398823
4,285.3,252.4,0.884682790045566
6,324.05,286.6,0.8844314149051072
0,318.6,279.6,0.8775894538606404
2,555.45,513.05,0.9236654964443244
2,427.0,384.25,0.8998829039812647
0,419.1,382.95,0.9137437365783823
0,283.5,258.55,0.9119929453262786
2,432.3,391.15,0.9048114735137636
6,289.35,247.1,0.8539830654916192
4,179.8,162.75,0.9051724137931034
4,418.95,376.3,0.8981978756414847
0,325.25,283.95,0.8730207532667179
0,305.45,273.35,0.8949091504337863
0,444.75,394.15,0.8862282181000563
2,316.55,285.0,0.9003317011530564
0,340.7,311.3,0.9137070736718521
0,343.8,295.65,0.8599476439790575
0,460.9,398.8,0.865263614666956
6,398.35,343.05,0.8611773565959583
8,280.15,232.1,0.8284847403176869
0,386.75,342.7,0.8861021331609567
6,230.45,201.5,0.8743762204382729
8,302.7,268.05,0.8855302279484638
0,346.3,310.3,0.896043892578689
2,286.95,253.85,0.8846488935354592
4,324.45,285.45,0.8797965788257051
4,286.5,257.15,0.8975567190226876
4,257.1,222.9,0.8669778296382731
2,460.15,416.55,0.9052482886015429
6,354.9,319.55,0.9003944773175543
4,483.55,432.3,0.8940130286423328
2,190.0,173.45,0.9128947368421053
4,206.4,190.4,0.9224806201550387
4,276.25,242.4,0.8774660633484163
6,196.25,172.3,0.8779617834394905
6,473.7,413.8,0.8735486594891282
0,408.65,384.95,0.9420041600391533
2,411.85,373.35,0.9065193638460605
2,215.7,187.7,0.8701900788131665
0,549.5,502.3,0.9141037306642402
0,228.7,208.6,0.9121119370354176
0,402.9,361.85,0.8981136758500868
0,449.7,412.5,0.9172781854569713
4,402.35,362.3,0.900459798682739
2,280.8,255.3,0.9091880341880342
2,379.7,340.55,0.8968922833816171
2,401.5,344.4,0.8577833125778331
4,272.0,247.05,0.9082720588235295
2,514.95,461.55,0.8963006117098747
2,283.9,256.35,0.9029587883057415
10,258.1,223.2,0.8647810925997675
14,299.05,258.65,0.8649055341916068
6,337.3,289.6,0.8585828639193597
2,430.2,398.05,0.9252673175267317
8,351.4,305.35,0.8689527603870233
8,120.05,101.3,0.8438150770512286
4,302.0,276.35,0.9150662251655629
2,382.7,357.85,0.935066631826496
6,315.9,279.3,0.8841405508072174
2,418.95,380.6,0.9084616302661416
0,467.9,421.7,0.9012609531951271
8,363.05,312.9,0.8618647569205343
4,402.75,358.9,0.8911235257603972
0,420.95,382.05,0.90758997505642
2,675.4,595.8,0.8821439147172047
2,396.35,351.2,0.8860855304654977
2,448.1,407.7,0.9098415532247266
0,392.45,351.0,0.894381449866225
6,187.0,164.6,0.8802139037433155
4,386.15,347.65,0.9002978117311925
4,293.75,261.8,0.8912340425531915
2,366.3,334.15,0.9122304122304122
2,508.25,454.2,0.893654697491392
8,219.5,196.8,0.8965831435079726
4,291.45,254.3,0.872533882312575
0,238.75,216.0,0.9047120418848168
4,319.65,284.25,0.8892538714218676
2,424.1,389.35,0.9180617778825748
0,367.55,343.15,0.9336144742211944
2,285.45,253.6,0.8884217901558942
