rf,total_quartet,correct_quartet,correct_prop
0,138.95,137.0,0.9859661748830515
0,522.85,517.6,0.9899588792196615
0,428.15,422.35,0.9864533457900269
0,492.75,491.55,0.9975646879756469
0,320.5,317.0,0.9890795631825273
0,278.95,278.95,1.0
0,499.15,497.0,0.9956926775518381
0,349.35,348.55,0.9977100329182768
0,506.15,505.65,0.9990121505482564
0,640.8,631.55,0.9855649188514357
0,402.3,395.45,0.9829729057916977
0,476.55,465.95,0.9777567936208162
0,557.1,551.45,0.9898581942200682
0,303.05,295.35,0.9745916515426497
0,509.2,507.25,0.9961704634721131
0,332.65,331.5,0.9965429129715918
0,516.4,514.95,0.9971920991479474
0,633.9,629.1,0.9924278277330809
0,375.9,367.2,0.9768555466879489
0,521.05,518.55,0.9952019959696766
0,412.75,411.75,0.9975772259236826
0,397.25,397.25,1.0
0,437.85,435.45,0.9945186707776635
0,285.35,278.65,0.9765200630804275
0,445.0,440.45,0.9897752808988765
0,247.4,246.9,0.997978981406629
0,412.15,403.0,0.9777993448987019
0,363.5,363.1,0.9988995873452545
0,559.1,559.1,1.0
0,316.6,313.15,0.9891029690461149
0,384.6,384.6,1.0
0,241.25,240.85,0.9983419689119171
0,360.05,345.4,0.9593112067768366
0,382.3,366.25,0.9580172639288517
0,556.85,548.3,0.9846457753434498
0,339.85,335.65,0.9876416065911432
0,264.4,262.0,0.9909228441754917
0,381.2,379.8,0.9963273871983211
0,574.2,568.8,0.9905956112852664
0,368.45,357.5,0.9702809065002036
0,535.35,535.15,0.9996264126272532
0,424.4,424.4,1.0
0,484.05,483.15,0.9981406879454602
0,503.45,500.7,0.994537689939418
0,503.6,497.6,0.9880857823669579
0,196.25,196.25,1.0
0,357.7,356.8,0.9974839250768801
0,350.9,342.15,0.9750641208321459
0,480.15,476.3,0.9919816723940436
0,291.85,285.1,0.9768716806578722
0,215.8,215.3,0.9976830398517146
0,503.15,491.7,0.9772433667892279
0,338.8,336.6,0.9935064935064936
0,455.95,455.65,0.9993420331176665
0,351.2,348.4,0.9920273348519362
0,454.25,445.4,0.9805173362685746
0,343.4,337.95,0.9841292952824694
0,524.8,524.2,0.9988567073170732
0,568.85,568.85,1.0
0,328.6,326.7,0.9942178940961656
0,472.5,471.6,0.9980952380952381
0,269.0,262.2,0.9747211895910781
0,363.35,361.75,0.995596532269162
0,429.25,426.25,0.9930110658124636
0,374.4,370.35,0.9891826923076923
0,576.2,563.8,0.9784796945505033
0,349.9,349.9,1.0
0,390.55,387.05,0.9910382793496352
0,336.25,331.45,0.985724907063197
0,260.25,257.9,0.9909702209414025
0,454.75,447.35,0.9837273227047828
0,376.25,373.9,0.9937541528239202
0,254.3,248.8,0.9783720015729453
0,333.95,333.6,0.9989519389130109
0,280.3,278.9,0.9950053514092044
0,389.45,385.4,0.9896007189626396
0,435.0,432.2,0.9935632183908046
0,355.4,353.75,0.9953573438379291
0,469.75,465.5,0.9909526343799894
0,299.05,294.8,0.9857883297107507
0,461.65,461.65,1.0
0,400.4,396.4,0.99000999000999
0,439.8,439.0,0.998180991359709
0,454.8,454.8,1.0
0,447.3,444.8,0.9944109099038676
0,408.4,404.85,0.991307541625857
0,328.7,325.5,0.990264679038637
0,493.65,491.85,0.9963536918869644
0,472.95,468.0,0.9895337773549001
0,551.4,551.4,1.0
0,445.95,445.7,0.9994393990357664
0,291.1,284.35,0.9768120920645826
0,459.9,459.9,1.0
0,400.35,374.1,0.9344323716747845
0,560.15,546.5,0.9756315272694814
0,396.15,396.15,1.0
0,593.05,587.9,0.9913160779023691
0,256.95,253.6,0.9869624440552637
0,416.85,413.75,0.9925632721602495
0,416.3,416.3,1.0
0,344.65,342.15,0.992746264326128
0,469.8,468.2,0.9965942954448701
0,205.9,205.45,0.9978144730451676
0,299.85,295.0,0.9838252459563115
0,294.2,292.15,0.993031951053705
0,623.25,620.25,0.9951865222623345
0,136.75,135.95,0.9941499085923218
0,224.6,224.6,1.0
0,600.4,591.7,0.9855096602265156
0,425.45,413.5,0.9719120930779175
0,298.7,296.1,0.9912956143287579
0,290.2,290.2,1.0
0,381.1,373.0,0.9787457360272894
0,440.4,439.2,0.997275204359673
0,477.9,476.2,0.9964427704540699
0,443.0,441.95,0.9976297968397291
0,399.35,389.4,0.9750845123325403
0,524.3,511.85,0.9762540530230784
0,347.3,346.15,0.9966887417218543
0,336.55,336.35,0.999405734660526
0,290.45,282.15,0.9714236529523154
0,376.2,373.65,0.9932216905901117
0,482.95,478.25,0.990268143700176
0,551.35,548.2,0.9942867507028204
0,437.75,437.55,0.999543118218161
0,578.2,576.8,0.9975786924939467
0,363.75,362.1,0.9954639175257732
0,346.8,345.2,0.9953863898500577
0,336.5,336.1,0.9988112927191679
0,451.2,449.65,0.9965647163120568
0,301.0,301.0,1.0
0,528.85,527.6,0.9976363808263212
0,270.4,270.4,1.0
0,411.45,405.2,0.9848098189330416
0,194.3,189.6,0.9758106021616058
0,439.85,436.75,0.9929521427759463
0,601.45,596.4,0.9916036245739464
0,383.9,375.1,0.9770773638968482
0,461.8,460.7,0.9976180164573408
0,616.0,600.5,0.9748376623376623
0,615.35,601.15,0.9769237019582352
0,435.95,435.95,1.0
0,503.8,498.8,0.9900754267566495
0,215.1,212.65,0.9886099488609948
0,471.5,461.7,0.9792152704135737
0,508.1,506.75,0.9973430427081283
0,428.3,428.3,1.0
0,356.0,356.0,1.0
0,543.75,543.25,0.999080459770115
0,369.75,368.15,0.9956727518593644
0,447.55,443.45,0.990839012400849
0,388.8,388.3,0.9987139917695473
0,455.9,454.6,0.997148497477517
0,546.5,542.05,0.9918572735590119
0,364.0,363.4,0.9983516483516484
0,544.3,540.5,0.9930185559434136
0,197.75,192.95,0.9757269279393174
0,432.25,422.1,0.9765182186234818
0,398.25,387.5,0.9730069052102951
0,444.35,443.8,0.9987622369753573
0,449.65,449.45,0.9995552096074725
0,290.0,285.55,0.9846551724137931
0,385.0,383.2,0.9953246753246753
0,383.5,383.5,1.0
0,531.55,528.4,0.9940739347192173
0,667.55,667.15,0.9994007939480188
0,383.6,383.6,1.0
0,362.55,362.55,1.0
0,658.4,642.9,0.9764580801944107
0,390.85,390.35,0.9987207368555712
4,250.15,244.35,0.9768139116530082
0,497.5,497.35,0.9996984924623116
0,351.35,350.45,0.9974384516863526
0,334.5,331.35,0.9905829596412556
0,407.85,407.85,1.0
0,333.2,327.05,0.9815426170468188
0,298.45,297.5,0.9968168872507958
0,319.45,314.6,0.9848176553451244
0,326.55,326.2,0.9989281886387996
0,291.5,290.2,0.9955403087478559
2,273.85,259.6,0.9479642139857586
0,533.1,528.8,0.9919339711123617
0,330.6,330.6,1.0
0,477.1,472.25,0.989834416264934
0,305.25,301.45,0.9875511875511875
0,355.1,353.3,0.9949310053506054
0,395.0,394.3,0.9982278481012659
0,203.2,203.2,1.0
0,533.55,531.5,0.9961578108893262
0,471.85,470.65,0.9974568189043128
0,430.05,428.85,0.9972096267875828
0,209.55,208.2,0.9935576234788833
0,318.45,318.45,1.0
0,414.1,411.7,0.9942042984786283
0,419.25,416.95,0.9945140131186643
0,304.5,301.5,0.9901477832512315
0,485.3,475.35,0.9794972182155368
0,499.05,491.15,0.9841699228534215
0,574.35,561.55,0.977713937494559
0,650.0,641.2,0.9864615384615385
0,325.4,321.7,0.9886293792255685
0,382.7,378.25,0.9883720930232558
0,422.15,420.2,0.9953807888191402
0,403.35,400.95,0.9940498326515433
0,313.25,307.1,0.9803671189146049
0,307.95,299.55,0.9727228446176327
0,164.95,164.65,0.9981812670506214
0,442.65,442.25,0.999096351519259
0,539.35,529.55,0.981829980532122
0,286.7,284.7,0.9930240669689571
0,428.25,428.25,1.0
0,860.85,848.6,0.9857698786083522
0,367.7,367.5,0.9994560783247213
0,215.15,212.9,0.9895421798745062
0,359.25,359.25,1.0
0,371.65,362.05,0.9741692452576348
4,327.85,322.75,0.9844441055360683
0,421.3,411.7,0.9772133871350581
0,428.6,426.3,0.9946336910872609
0,465.1,464.3,0.998279939797893
0,243.25,241.65,0.9934224049331963
2,284.8,282.6,0.9922752808988764
0,542.6,540.35,0.9958532989310727
0,352.4,350.8,0.9954597048808173
4,361.5,354.05,0.9793914246196403
0,364.15,364.15,1.0
0,400.95,385.9,0.9624641476493329
0,478.75,478.65,0.9997911227154047
0,457.65,443.25,0.9685349065880039
0,357.0,356.5,0.9985994397759104
0,363.55,362.2,0.9962866180717921
0,296.2,291.5,0.9841323430114788
0,413.9,402.25,0.9718531046146412
0,488.85,484.85,0.9918175309399612
0,221.55,221.55,1.0
0,253.95,249.75,0.9834613112817484
0,522.85,516.15,0.9871856172898537
0,665.75,658.25,0.9887345099511828
0,495.8,495.5,0.9993949173053651
0,452.2,449.55,0.9941397611676249
0,303.85,301.85,0.9934178048379134
0,315.95,308.55,0.9765785725589492
0,398.7,390.3,0.9789315274642588
0,539.75,535.5,0.9921259842519685
0,360.6,350.35,0.9715751525235718
0,412.3,408.2,0.9900557846228475
0,689.8,684.3,0.9920266743983763
0,342.85,342.6,0.9992708181420447
0,669.15,667.55,0.9976089068220877
0,507.55,497.2,0.9796079204019309
0,336.8,336.8,1.0
0,342.55,337.85,0.9862793752736827
0,281.85,281.45,0.9985808053929395
0,447.3,444.95,0.9947462553096356
0,611.75,599.0,0.9791581528402125
0,318.1,317.7,0.9987425337944043
0,516.65,516.65,1.0
0,426.7,425.2,0.9964846496367471
0,277.4,276.6,0.9971160778658976
0,563.9,559.4,0.9920198616776024
0,523.35,518.35,0.9904461641349002
0,240.1,239.35,0.9968763015410246
0,415.95,415.95,1.0
0,424.0,417.55,0.9847877358490567
0,396.7,387.85,0.9776909503403075
0,440.7,440.7,1.0
0,608.05,607.85,0.9996710796809473
0,484.0,481.45,0.9947314049586777
0,614.9,611.4,0.9943080175638315
0,504.0,504.0,1.0
0,395.65,391.95,0.9906483002653861
0,363.45,363.45,1.0
0,559.25,548.55,0.9808672329012069
0,535.4,535.4,1.0
0,617.85,605.65,0.9802541069838958
0,374.25,374.25,1.0
0,328.1,322.35,0.9824748552270649
0,310.4,309.3,0.9964561855670103
0,279.2,274.85,0.984419770773639
0,456.2,442.95,0.9709557211749232
2,267.15,264.2,0.9889575145049597
0,354.35,354.35,1.0
0,517.5,512.6,0.9905314009661835
0,465.35,456.85,0.9817341785752659
0,415.0,411.1,0.9906024096385542
0,175.25,175.25,1.0
0,352.75,352.75,1.0
0,393.25,392.3,0.9975842339478703
0,491.25,489.75,0.9969465648854962
0,409.95,403.9,0.9852421026954506
0,446.95,439.1,0.982436514151471
0,277.9,274.65,0.9883051457358762
0,301.9,300.45,0.9951970851275257
0,502.55,500.55,0.9960202964879117
0,323.0,314.7,0.9743034055727554
0,337.4,334.75,0.9921458209839953
0,410.05,401.2,0.9784172661870504
0,578.7,572.35,0.9890271297736305
0,387.55,386.85,0.9981937814475551
0,559.5,558.6,0.9983914209115281
0,400.05,397.9,0.9946256717910261
0,391.8,391.8,1.0
0,561.35,555.15,0.9889551972922419
0,253.9,253.05,0.9966522252855455
0,322.8,318.6,0.9869888475836431
0,385.45,384.35,0.9971461927617071
0,553.7,546.3,0.9866353621094456
0,492.05,484.7,0.9850624936490194
0,466.65,458.55,0.982642237222758
0,553.6,552.8,0.9985549132947977
0,390.7,387.35,0.991425646275915
0,351.35,346.6,0.9864807172335278
0,466.65,466.45,0.9995714132647594
0,313.85,312.65,0.9961765174446392
0,855.45,847.7,0.9909404407037232
0,445.2,431.5,0.9692273135669363
0,360.0,357.6,0.9933333333333333
0,383.3,376.15,0.9813462040177406
0,323.45,322.95,0.9984541660225692
0,426.25,417.45,0.9793548387096774
0,297.4,297.4,1.0
0,391.85,388.9,0.9924716090340692
0,647.2,643.3,0.9939740420271941
0,454.85,447.75,0.9843904583928768
0,242.45,240.95,0.9938131573520314
0,553.6,552.2,0.997471098265896
0,282.0,280.9,0.9960992907801418
0,312.05,302.2,0.9684345457458741
0,482.95,475.75,0.985091624391759
0,374.65,368.6,0.9838515948218337
0,461.45,461.45,1.0
0,371.55,351.75,0.9467097295115059
0,233.1,233.1,1.0
0,394.35,387.55,0.9827564346392799
0,447.4,445.4,0.9955297273133661
0,230.6,228.6,0.9913269731136166
0,393.05,392.25,0.9979646355425519
0,349.65,347.4,0.9935649935649936
0,338.2,337.6,0.9982259018332348
0,526.9,518.85,0.9847219586259253
0,369.2,361.5,0.9791440953412784
0,310.45,308.1,0.9924303430504107
0,397.55,390.95,0.983398314677399
0,343.45,342.05,0.9959237152423933
0,339.35,339.05,0.9991159569765728
0,416.5,414.85,0.9960384153661465
0,356.25,350.85,0.9848421052631579
0,422.3,422.15,0.9996448022732655
0,653.0,648.1,0.9924961715160796
0,449.2,448.9,0.9993321460373998
0,407.2,407.2,1.0
0,432.55,423.15,0.9782684082764999
0,576.4,568.4,0.9861207494795281
0,428.9,428.9,1.0
0,324.9,322.5,0.9926131117266851
0,305.15,300.05,0.9832869080779945
0,538.3,532.55,0.9893182240386401
0,348.25,343.15,0.9853553481694185
0,477.45,462.7,0.96910671274479
0,530.65,516.35,0.9730519174597192
0,568.6,567.8,0.998593035525853
0,523.65,514.3,0.9821445622075814
0,324.25,316.85,0.977178103315343
0,306.7,304.65,0.9933159439191392
0,449.05,440.65,0.9812938425565082
0,421.15,409.75,0.9729312596462069
0,434.85,430.25,0.989421639645855
0,198.1,198.1,1.0
0,749.5,739.1,0.9861240827218145
0,309.25,309.05,0.9993532740501213
0,288.25,279.15,0.9684301821335646
0,356.55,355.15,0.9960734819800869
0,471.25,464.5,0.9856763925729443
0,324.6,315.3,0.9713493530499075
0,310.5,300.35,0.9673107890499195
0,365.1,365.1,1.0
0,397.5,394.9,0.9934591194968554
0,272.2,269.4,0.9897134459955915
0,246.85,243.5,0.9864290054689082
0,545.4,543.6,0.9966996699669967
0,421.7,413.1,0.9796063552288357
0,221.0,218.75,0.9898190045248869
0,372.5,369.5,0.9919463087248322
0,295.85,283.2,0.9572418455298293
0,366.2,366.2,1.0
0,373.7,373.5,0.9994648113459995
0,236.2,235.1,0.9953429297205758
0,305.7,294.75,0.964180569185476
0,377.8,376.45,0.9964266807834833
0,319.95,306.2,0.9570245350836069
0,371.15,369.75,0.9962279401859087
0,484.3,481.85,0.9949411521784018
0,456.15,453.85,0.9949577989696372
0,535.55,535.55,1.0
0,310.3,308.5,0.9941991621011924
0,598.3,594.7,0.9939829516964733
0,539.6,538.95,0.9987954040029652
0,137.1,135.3,0.986870897155361
0,414.25,414.25,1.0
0,430.45,430.0,0.998954582413753
0,274.7,274.7,1.0
0,365.85,365.85,1.0
0,524.05,520.75,0.9937028909455204
0,660.55,658.95,0.9975777760956779
0,283.25,283.25,1.0
0,231.0,229.2,0.9922077922077922
0,553.2,547.35,0.9894251626898047
0,374.85,356.9,0.9521141790049353
0,513.35,507.6,0.9887990649654232
0,640.4,635.3,0.9920362273579013
0,279.65,279.65,1.0
0,639.35,632.45,0.9892077891608665
0,515.55,509.85,0.988943846377655
0,313.45,313.3,0.9995214547774764
0,377.0,375.8,0.996816976127321
0,237.6,234.85,0.9884259259259259
0,575.05,570.55,0.9921745935136075
0,572.95,570.9,0.9964220263548302
0,201.5,201.3,0.9990074441687344
0,636.15,636.05,0.9998428043700385
0,445.15,435.6,0.9785465573402224
0,245.5,245.5,1.0
0,333.35,326.65,0.9799010049497525
0,404.35,404.1,0.9993817237541733
0,379.6,373.6,0.9841938883034773
0,446.15,446.15,1.0
0,439.45,439.45,1.0
0,292.45,284.35,0.9723029577705591
0,300.25,291.95,0.9723563696919234
0,495.7,491.15,0.9908210611256808
0,378.6,376.95,0.9956418383518225
0,308.75,306.5,0.9927125506072875
0,363.45,359.1,0.9880313660751135
0,585.25,573.0,0.979068774028193
0,494.4,486.85,0.9847289644012945
0,417.1,411.95,0.9876528410453129
0,348.45,344.8,0.9895250394604678
0,591.5,590.95,0.9990701606086222
0,442.7,439.8,0.9934492884571945
0,292.45,289.5,0.9899128056077962
0,375.35,369.45,0.9842813374184095
0,369.95,368.7,0.9966211650223004
0,458.45,458.2,0.9994546842621878
0,516.0,505.25,0.9791666666666666
0,392.35,392.15,0.9994902510513572
0,567.35,564.1,0.9942716136423725
0,434.8,427.1,0.9822907083716651
0,619.4,619.4,1.0
0,487.0,483.5,0.9928131416837782
0,338.35,333.35,0.9852224028372987
0,426.75,425.65,0.9974223784417106
0,501.5,500.2,0.99740777666999
0,183.5,182.2,0.9929155313351499
0,414.8,407.75,0.9830038572806171
0,243.5,241.8,0.9930184804928132
0,249.75,247.55,0.9911911911911911
0,502.1,496.75,0.989344752041426
0,278.95,271.4,0.9729342176017207
0,358.35,353.1,0.9853495186270406
0,440.05,438.55,0.9965912964435859
0,433.25,431.6,0.9961915753029429
0,432.55,412.1,0.9527222286440874
0,526.7,523.2,0.9933548509588
0,431.7,429.3,0.9944405837387075
2,329.0,325.8,0.990273556231003
0,177.25,176.35,0.9949224259520452
0,564.15,554.55,0.9829832491358681
0,329.65,329.05,0.9981798877597452
0,371.8,369.7,0.9943518020441098
0,442.85,439.35,0.9920966467201084
0,454.4,454.0,0.9991197183098591
0,362.2,360.1,0.9942020982882386
0,441.65,434.8,0.9844899807539907
0,531.8,527.6,0.9921022940955246
0,455.6,452.25,0.9926470588235294
0,262.3,262.3,1.0
0,476.8,476.8,1.0
0,351.3,351.3,1.0
0,554.25,553.8,0.9991880920162381
0,604.3,598.6,0.9905675988747311
0,314.9,312.6,0.9926960939980947
0,303.55,303.55,1.0
0,319.9,317.65,0.9929665520475148
0,299.75,299.75,1.0
0,280.3,280.3,1.0
0,519.5,511.7,0.984985563041386
0,403.5,403.1,0.9990086741016109
0,212.6,212.6,1.0
0,443.7,442.5,0.9972954699121027
0,411.15,410.25,0.9978110178766874
0,370.55,370.55,1.0
0,419.3,413.55,0.9862866682566181
0,487.05,487.05,1.0
0,271.35,271.15,0.9992629445365764
0,702.35,678.05,0.9654018651669396
0,550.15,547.35,0.9949104789602835
0,340.6,338.6,0.994128009395185
0,498.5,494.6,0.9921765295887663
0,392.25,388.2,0.9896749521988528
0,551.75,547.05,0.9914816492976891
0,341.95,336.15,0.9830384559146074
0,441.5,433.6,0.9821064552661382
0,346.05,343.85,0.9936425372056061
0,547.35,544.95,0.9956152370512469
0,637.65,633.05,0.9927860111346349
0,350.7,348.3,0.9931565440547476
0,559.65,554.15,0.9901724291968195
0,370.1,369.65,0.9987841124020534
0,490.55,484.75,0.9881765365406177
0,373.35,372.55,0.9978572385161377
0,202.95,199.35,0.9822616407982262
0,238.9,228.65,0.9570950188363332
0,501.1,492.2,0.9822390740371183
0,303.75,303.75,1.0
0,391.85,391.25,0.9984688018374378
0,372.1,360.9,0.9699005643644182
0,305.85,303.25,0.9914991008664378
0,478.6,478.6,1.0
0,323.1,314.5,0.9733828536056949
0,352.35,349.9,0.9930466865332765
0,562.05,562.05,1.0
0,399.25,399.25,1.0
0,467.6,467.2,0.9991445680068435
0,407.7,407.3,0.9990188864361049
0,323.35,319.5,0.9880933972475645
0,199.75,193.95,0.9709637046307885
0,342.5,336.65,0.982919708029197
0,304.7,302.2,0.9917952084017067
0,392.9,380.1,0.9674217358106388
0,400.25,397.45,0.993004372267333
0,546.15,545.05,0.9979859013091642
0,498.2,496.4,0.9963869931754316
0,404.95,403.1,0.9954315347573774
0,540.1,534.2,0.9890760970190705
0,320.45,315.65,0.9850210641285692
0,380.25,378.25,0.9947403024326101
0,244.0,242.5,0.9938524590163934
0,345.15,341.45,0.9892800231783283
0,301.1,298.25,0.9905347060777151
0,459.9,451.5,0.9817351598173516
0,564.45,560.05,0.9922048011338471
0,397.3,397.3,1.0
0,597.05,594.65,0.9959802361611255
0,241.4,239.9,0.9937862468931234
0,345.95,343.45,0.9927735221852869
0,383.25,380.8,0.993607305936073
0,406.45,401.3,0.9873293147988682
0,342.1,330.85,0.9671148786904414
0,358.45,353.3,0.9856325847398522
0,441.95,439.1,0.9935513067089037
0,552.9,550.5,0.9956592512208355
0,562.8,558.6,0.9925373134328358
0,281.2,275.85,0.9809743954480796
0,296.15,290.95,0.9824413304068884
0,514.75,510.25,0.9912578921806702
0,466.2,457.65,0.9816602316602316
0,593.5,591.0,0.995787700084246
0,571.85,570.15,0.9970271924455714
0,354.4,349.05,0.9849040632054176
0,599.15,589.55,0.9839773011766669
0,342.2,335.4,0.9801285797779077
0,576.4,569.15,0.9874219292158224
0,513.2,512.45,0.9985385814497272
0,563.3,559.75,0.993697851943902
0,530.15,521.5,0.9836838630576252
0,399.15,394.05,0.9872228485531755
0,517.7,513.65,0.9921769364496813
0,367.35,367.35,1.0
0,326.25,325.75,0.9984674329501916
0,430.25,429.65,0.9986054619407322
0,488.25,484.45,0.9922171018945213
0,438.15,435.25,0.9933812621248431
0,284.35,282.45,0.9933180938983647
0,291.05,291.05,1.0
0,552.7,544.4,0.9849828116518907
0,442.2,442.2,1.0
0,531.5,520.45,0.9792097836312323
0,267.8,261.0,0.9746079163554892
0,228.3,219.7,0.9623302671922909
0,282.35,282.35,1.0
0,399.7,398.4,0.9967475606705029
0,470.55,464.6,0.9873552226118372
0,511.55,505.15,0.9874890040074285
0,354.3,353.5,0.9977420265311883
0,388.55,375.25,0.9657701711491442
0,235.55,233.45,0.9910846953937593
0,419.3,416.85,0.9941569282136895
0,448.9,448.4,0.9988861661840054
0,459.2,459.2,1.0
0,577.1,567.05,0.9825853404955813
0,417.2,417.2,1.0
0,564.5,555.4,0.9838795394154118
0,342.2,338.3,0.9886031560490941
0,430.7,426.6,0.9904806129556536
0,478.2,466.15,0.9748013383521539
0,411.6,409.5,0.9948979591836735
0,485.6,484.2,0.9971169686985173
0,474.4,455.2,0.9595278246205734
0,357.5,348.05,0.9735664335664336
0,474.95,473.55,0.9970523212969786
0,291.05,288.1,0.9898642844872015
0,472.75,471.95,0.9983077736647277
0,427.4,427.4,1.0
0,322.25,322.05,0.9993793638479441
0,592.85,587.9,0.9916505018132749
0,388.9,384.75,0.9893288763178195
0,535.2,530.4,0.9910313901345291
0,367.65,358.9,0.9762001903984768
0,507.5,506.15,0.9973399014778325
0,486.7,486.7,1.0
0,468.3,466.9,0.9970104633781763
0,423.75,417.4,0.9850147492625368
0,346.05,340.8,0.9848287819679237
0,530.2,529.45,0.9985854394568088
0,537.65,534.15,0.9934901887845252
0,272.3,266.95,0.9803525523319868
0,332.55,315.2,0.9478273943767854
0,338.85,337.35,0.9955732625055335
0,392.0,386.1,0.9849489795918367
0,490.45,481.55,0.9818533999388317
0,349.0,341.95,0.9797994269340974
0,405.85,401.4,0.9890353578908464
0,152.7,151.3,0.9908316961362148
0,231.3,231.3,1.0
0,434.6,432.8,0.9958582604693972
0,481.3,476.9,0.990858092665697
0,410.2,408.6,0.9960994636762555
0,435.25,434.6,0.9985066053991959
0,566.55,546.55,0.964698614420616
0,257.35,255.85,0.9941713619584224
0,432.4,423.7,0.9798797409805735
0,498.1,490.95,0.9856454527203373
0,375.3,371.2,0.9890754063415934
0,264.7,264.7,1.0
0,469.7,462.85,0.9854162231211412
0,555.85,555.6,0.999550238373662
0,357.75,356.95,0.9977638015373864
0,339.95,338.85,0.9967642300338285
0,353.05,351.05,0.9943350800169948
0,320.5,319.9,0.9981279251170047
0,363.6,360.05,0.9902365236523653
0,620.2,617.65,0.995888423089326
0,603.3,598.25,0.9916293717884966
0,478.9,467.9,0.9770306953434955
0,404.15,404.15,1.0
0,325.25,322.65,0.9920061491160646
0,375.1,374.9,0.999466808850973
0,317.7,317.4,0.9990557129367328
0,520.3,514.7,0.9892369786661541
0,436.55,434.45,0.9951895544611156
0,311.75,301.35,0.9666399358460305
0,444.9,435.5,0.9788716565520341
0,403.35,399.75,0.991074748977315
0,480.85,477.3,0.992617240303629
0,385.5,375.5,0.9740596627756161
0,474.6,470.05,0.9904129793510325
0,416.85,413.3,0.9914837471512534
0,519.25,513.65,0.989215214251324
0,338.95,338.3,0.99808231302552
0,423.45,417.8,0.9866572204510567
0,438.7,438.4,0.999316161385913
0,487.65,479.0,0.9822618681431354
0,505.3,503.6,0.9966356619829804
0,404.55,400.75,0.9906068471140773
0,267.65,257.25,0.9611432841397347
0,465.05,456.1,0.9807547575529513
0,233.85,233.85,1.0
0,295.7,293.45,0.9923909367602299
0,256.65,250.75,0.9770114942528736
0,437.2,437.1,0.9997712717291857
0,449.0,439.75,0.9793986636971047
0,510.0,501.8,0.983921568627451
0,508.95,485.1,0.9531388152077808
0,231.45,227.75,0.9840138258803197
0,303.35,299.15,0.9861546068897313
0,324.25,322.45,0.9944487278334618
0,157.2,156.4,0.9949109414758269
0,617.95,607.85,0.9836556355692209
0,375.1,370.0,0.9864036256998134
0,553.95,553.95,1.0
0,253.35,253.15,0.9992105782514308
0,297.25,286.4,0.9634987384356603
0,267.4,266.9,0.9981301421091997
0,374.0,372.65,0.9963903743315508
0,226.25,226.25,1.0
0,388.05,384.5,0.9908516943692823
0,538.6,537.25,0.9974935016709989
0,329.45,307.2,0.9324631962361511
0,403.25,393.65,0.9761934283942963
0,374.35,360.45,0.9628689728863363
0,291.15,291.15,1.0
0,457.35,449.55,0.9829452279435881
0,398.4,393.4,0.9874497991967871
0,499.6,496.35,0.9934947958366693
0,384.9,381.4,0.9909067290205248
0,403.55,394.55,0.9776979308635857
0,338.05,336.2,0.9945274367697087
0,467.5,467.3,0.9995721925133689
0,314.35,311.05,0.9895021472880547
0,292.2,288.05,0.9857973990417522
0,250.05,248.55,0.994001199760048
0,249.25,246.6,0.9893681043129389
0,355.2,355.2,1.0
0,502.9,498.2,0.9906542056074766
0,439.7,433.5,0.9858994769160792
0,261.7,258.2,0.9866259075277035
0,448.15,443.15,0.9888430213098293
0,386.9,376.8,0.9738950633238563
0,377.35,376.05,0.996554922485756
0,304.3,300.9,0.9888268156424581
0,419.75,419.75,1.0
0,377.1,376.65,0.9988066825775657
0,347.55,344.1,0.9900733707380233
0,515.05,514.85,0.9996116881856131
0,453.25,453.05,0.9995587424158853
0,349.1,334.6,0.9584646233171011
0,493.45,482.05,0.9768973553551525
0,613.35,605.25,0.9867938371239912
0,543.05,542.55,0.999079274468281
0,436.25,432.2,0.9907163323782235
0,620.85,619.85,0.998389304985101
0,344.15,339.65,0.9869243062618045
0,416.9,412.15,0.9886063804269609
0,569.15,567.35,0.9968373890889923
0,239.1,237.3,0.9924717691342535
0,406.9,406.3,0.9985254362251167
0,397.9,393.0,0.9876853480774064
0,410.65,407.1,0.9913551686350907
0,279.8,275.8,0.9857040743388135
0,634.65,627.75,0.9891278657527771
0,331.75,329.2,0.9923134890730972
0,263.35,262.65,0.99734194038352
0,547.8,537.7,0.9815626140927346
0,468.5,468.5,1.0
0,327.65,323.55,0.9874866473370976
0,520.8,519.3,0.9971198156682027
0,499.15,498.55,0.9987979565260944
0,243.15,240.2,0.9878675714579478
0,272.15,272.15,1.0
0,189.75,187.05,0.9857707509881423
0,492.7,490.05,0.9946214735132941
0,415.75,415.75,1.0
0,212.75,210.9,0.991304347826087
0,583.0,578.85,0.9928816466552316
0,463.25,459.15,0.9911494873178629
0,302.0,299.85,0.9928807947019868
0,438.4,435.55,0.9934990875912408
0,417.0,416.85,0.9996402877697842
0,376.45,373.7,0.9926949130030549
0,494.15,494.15,1.0
0,406.25,402.8,0.9915076923076923
0,574.5,561.45,0.9772845953002611
0,508.1,503.05,0.9900610116118874
0,590.4,587.25,0.9946646341463414
0,366.8,365.9,0.997546346782988
0,328.4,324.8,0.9890377588306942
0,678.75,671.15,0.9888029465930018
0,307.1,306.9,0.9993487463366981
0,361.75,361.35,0.9988942639944713
0,618.3,605.45,0.9792172084748504
0,272.4,272.4,1.0
0,339.4,338.9,0.998526812021214
0,318.5,310.55,0.9750392464678179
0,326.15,321.05,0.9843630231488579
0,307.1,304.55,0.9916965157929013
