rf,total_quartet,correct_quartet,correct_prop
2,332.15,299.15,0.9006472979075719
2,385.05,325.45,0.845214907154915
2,486.6,441.85,0.9080353473078504
2,491.5,445.35,0.9061037639877925
0,529.45,480.65,0.9078288790254038
0,623.15,575.1,0.9228917596084409
0,703.15,633.0,0.9002346583232597
2,515.95,470.55,0.9120069774202927
6,420.25,370.25,0.8810232004759072
0,477.95,427.35,0.8941311852704258
2,399.05,345.25,0.8651798020298208
0,394.75,361.4,0.9155161494616846
6,260.2,239.4,0.9200614911606456
2,531.0,488.25,0.9194915254237288
0,496.75,444.25,0.8943130347257172
0,422.25,378.6,0.8966252220248668
2,490.25,456.25,0.9306476287608363
2,537.55,489.1,0.9098688494093573
2,314.45,279.75,0.8896485927810462
0,455.95,423.75,0.9293782212961947
0,382.2,348.1,0.9107796964939822
0,502.55,456.6,0.9085663118097702
0,328.9,301.0,0.9151717847370021
4,492.0,438.85,0.8919715447154472
2,610.3,534.5,0.8757987874815665
0,504.15,472.2,0.936626004165427
2,407.05,385.95,0.9481636162633583
2,530.4,478.2,0.9015837104072398
2,429.2,388.45,0.9050559179869525
0,334.0,303.4,0.9083832335329342
6,502.7,445.45,0.8861149791127909
6,460.9,398.25,0.8640702972445216
2,360.95,331.2,0.9175786119961213
2,334.95,277.9,0.8296760710553814
0,618.5,556.45,0.8996766370250606
0,416.55,380.65,0.9138158684431641
8,259.05,232.65,0.8980891719745223
0,568.3,522.2,0.9188808727784621
4,386.35,342.95,0.8876666235278892
4,426.05,386.35,0.9068184485389039
2,602.55,541.3,0.8983486847564518
0,520.55,452.55,0.8693689367015657
0,555.0,516.25,0.9301801801801802
4,419.85,383.2,0.9127069191377873
2,389.2,352.25,0.9050616649537513
2,399.55,359.55,0.8998873732949568
2,524.95,474.35,0.9036098676064387
2,540.0,484.0,0.8962962962962963
2,317.75,286.9,0.9029110936270653
2,589.95,527.15,0.8935503008729553
2,448.35,401.25,0.8949481431917029
2,655.2,580.5,0.885989010989011
6,370.1,343.0,0.9267765468792218
4,429.6,388.3,0.9038640595903166
4,403.05,363.85,0.9027415953355663
0,677.65,605.7,0.8938242455544898
0,637.5,568.5,0.8917647058823529
0,446.0,413.25,0.9265695067264574
2,283.7,262.9,0.9266831159675714
6,384.55,339.5,0.8828500845143674
0,619.05,561.75,0.9074388175430095
0,570.5,513.2,0.8995617879053461
2,415.2,385.45,0.9283477842003853
6,325.75,279.1,0.856792018419033
0,558.95,510.15,0.9126934430628858
2,532.5,472.55,0.8874178403755869
2,341.4,309.7,0.9071470415934387
0,562.2,511.3,0.9094628246175738
2,293.25,254.4,0.8675191815856778
0,737.75,680.45,0.9223314130803117
2,427.65,384.45,0.8989828130480533
2,515.45,463.2,0.8986322630711029
2,353.75,312.65,0.8838162544169611
0,363.95,330.2,0.9072674817969502
6,271.85,240.35,0.8841272760713629
2,590.35,533.8,0.9042093673244685
0,521.55,465.0,0.8915731952832902
2,421.3,376.15,0.8928317113695704
0,521.95,474.3,0.9087077306255389
2,507.25,450.2,0.8875308033514047
2,566.25,503.6,0.8893598233995585
2,458.9,412.7,0.8993244715624319
2,483.3,452.05,0.9353403683012621
2,488.5,437.15,0.8948822927328557
4,276.75,251.1,0.9073170731707317
2,522.35,473.45,0.9063846080214416
0,437.6,393.05,0.8981946983546618
0,637.75,577.25,0.9051352410819287
2,459.7,400.95,0.8721992603872091
2,467.9,421.5,0.9008335114340671
0,582.15,540.1,0.9277677574508288
2,401.2,375.0,0.9346959122632104
2,439.0,401.4,0.9143507972665148
2,458.45,405.05,0.8835205584033156
2,400.35,365.45,0.9128262770076183
2,612.6,555.15,0.9062193927522038
0,351.5,322.65,0.917923186344239
4,402.2,366.55,0.911362506215813
2,604.4,540.05,0.8935307743216413
0,511.15,465.3,0.9103003032377971
0,725.9,671.1,0.9245075079212013
2,400.3,354.9,0.886585061204097
2,472.7,423.7,0.8963401734715465
0,871.8,793.2,0.9098417068134893
6,489.4,427.25,0.8730077646097262
0,461.7,404.15,0.8753519601472818
2,432.7,392.2,0.9064016639704183
0,583.2,528.0,0.9053497942386831
0,435.9,385.55,0.8844918559302593
4,673.5,596.4,0.8855233853006681
0,392.9,368.05,0.936752354288623
4,435.95,393.75,0.9031999082463585
2,348.7,312.4,0.8958990536277602
0,308.45,281.05,0.9111687469606095
2,355.5,309.2,0.869760900140647
4,417.55,366.3,0.8772602083582804
0,507.55,447.25,0.8811939710373362
4,383.4,343.4,0.8956703182055294
4,492.95,432.3,0.8769652094532914
2,295.7,255.5,0.864051403449442
4,633.5,557.7,0.8803472770323599
4,595.5,529.3,0.888832913518052
4,591.55,532.55,0.9002620234975911
0,418.35,380.4,0.9092864826102546
2,408.7,365.35,0.8939319794470272
4,410.5,362.25,0.8824604141291108
2,505.9,448.25,0.886044672860249
0,505.25,444.65,0.8800593765462642
2,410.55,353.2,0.8603093411277555
2,496.65,445.85,0.8977146884123628
0,372.7,336.85,0.903810034880601
8,519.1,464.5,0.894817954151416
4,455.05,402.7,0.8849576969563784
4,430.35,388.05,0.9017079121645173
2,538.15,480.2,0.8923162686983183
2,380.1,343.0,0.9023941068139963
2,455.15,402.25,0.8837745798088542
6,375.95,338.55,0.9005186859954781
2,322.45,291.25,0.9032408125290743
2,628.65,582.4,0.9264296508390997
0,445.0,403.75,0.9073033707865169
2,418.6,377.75,0.9024128045867176
4,398.2,362.8,0.9110999497739829
2,382.65,335.3,0.8762576767280805
2,510.6,461.95,0.904719937328633
2,508.95,457.5,0.8989095195991748
2,592.6,537.9,0.9076949038137023
4,399.55,364.7,0.9127768739832312
0,463.2,421.2,0.9093264248704663
2,492.55,442.45,0.8982844381281089
2,437.35,402.55,0.9204298616668573
0,644.85,593.4,0.9202140032565713
0,627.85,567.55,0.9039579517400653
0,498.25,444.3,0.8917210235825389
2,474.75,431.5,0.908899420747762
0,475.4,440.35,0.9262726125368111
4,721.9,650.75,0.901440642748303
4,406.2,365.8,0.9005416051206302
0,403.9,364.6,0.9026986877940084
0,587.0,546.5,0.9310051107325383
2,589.8,544.35,0.92293997965412
0,269.4,239.9,0.8904974016332591
4,460.35,390.55,0.8483762354730097
6,317.85,288.75,0.9084473808400189
0,317.1,291.45,0.9191106906338694
4,378.0,333.25,0.8816137566137566
2,621.3,561.15,0.9031868662481893
2,513.35,464.4,0.9046459530534723
6,584.25,513.25,0.8784766795036372
2,567.6,516.25,0.9095313601127555
2,516.8,476.95,0.922890866873065
2,423.2,384.05,0.9074905482041588
2,640.95,575.15,0.8973398861065606
0,437.85,399.25,0.9118419550074226
2,466.3,414.5,0.8889127171348917
10,281.6,249.1,0.8845880681818182
6,374.7,332.25,0.8867093674939952
0,492.4,445.1,0.9039398862713242
0,582.2,534.75,0.918498797664033
4,486.0,447.85,0.9215020576131687
4,431.3,378.65,0.8779271968467424
2,439.55,401.1,0.9125241724490957
0,633.5,570.55,0.9006314127861089
2,478.35,427.75,0.8942197135988293
2,457.05,419.05,0.9168581118039602
6,522.8,470.15,0.899292272379495
0,430.35,392.3,0.9115835947484605
0,472.15,423.25,0.8964312188923012
2,470.9,423.1,0.8984922488851136
2,354.05,316.2,0.8930941957350657
2,650.5,590.6,0.9079169869331284
2,491.05,434.65,0.885144079014357
2,300.1,260.6,0.8683772075974675
0,415.4,387.9,0.9337987481945114
2,472.6,429.35,0.9084849767245028
0,428.2,390.05,0.9109061186361513
6,475.25,424.1,0.8923724355602315
4,470.9,414.2,0.8795922701210448
0,512.15,454.15,0.886751928146051
0,421.75,382.6,0.9071724955542383
2,400.65,376.1,0.9387245725695744
0,706.65,640.85,0.9068845963348192
2,573.05,522.8,0.9123113166390368
0,391.55,339.65,0.8674498786872685
0,288.05,267.45,0.928484638083666
0,404.9,370.6,0.9152877253642875
0,344.1,311.45,0.9051147922115664
4,487.15,443.95,0.911320948373191
2,645.45,570.55,0.8839569292741498
2,469.4,428.0,0.911802300809544
2,491.65,453.25,0.9218956574799145
0,378.45,346.85,0.9165015193552649
2,432.6,397.3,0.9184003698566805
6,493.0,441.85,0.8962474645030426
10,350.2,317.15,0.905625356938892
0,646.3,585.65,0.9061581308989634
2,329.45,292.3,0.8872363029291243
2,450.6,396.7,0.880381713271194
0,414.85,367.0,0.8846571049777028
4,522.2,478.15,0.915645346610494
4,448.8,397.85,0.8864750445632799
6,287.35,256.0,0.8908995997911954
2,367.35,338.05,0.9202395535592759
4,301.75,259.25,0.8591549295774648
0,655.15,588.35,0.8980386171105854
0,419.5,391.5,0.933253873659118
2,477.55,420.0,0.879489058737305
0,659.2,582.05,0.8829641990291263
2,483.65,441.95,0.9137806264860954
2,407.85,364.75,0.8943238935883291
0,563.15,526.4,0.9347420758234929
6,352.3,315.45,0.8954016463241555
4,467.55,431.35,0.9225751256550102
0,604.45,552.55,0.9141368185954173
4,380.25,338.95,0.8913872452333991
2,307.1,261.35,0.8510257245197004
2,490.9,447.55,0.911692809126095
2,425.65,387.5,0.9103723716668625
0,403.25,351.2,0.8709237445753255
2,245.0,227.7,0.9293877551020409
2,482.65,423.95,0.878379778307262
2,481.85,435.0,0.9027705717546954
0,368.0,341.7,0.9285326086956521
0,510.8,463.1,0.9066170712607674
0,435.65,388.8,0.8924595432112935
6,311.25,265.3,0.8523694779116466
2,382.9,345.7,0.9028466962653434
4,631.7,564.5,0.8936203894253602
2,726.9,659.95,0.9078965469803274
0,350.0,316.3,0.9037142857142857
2,491.05,449.6,0.9155890438855514
6,501.7,446.2,0.8893761211879609
0,434.0,398.5,0.9182027649769585
4,366.3,332.75,0.9084084084084084
2,537.7,488.8,0.9090570950344058
8,463.25,426.0,0.91958985429034
2,464.75,422.9,0.9099515868746638
2,324.8,289.35,0.8908559113300493
4,479.05,434.15,0.906272831645966
2,298.15,262.75,0.8812678182123093
0,732.75,665.25,0.9078812691914022
4,391.55,362.55,0.9259353850083003
2,436.65,388.5,0.8897286155960151
0,599.65,551.55,0.9197865421495872
4,529.65,461.85,0.8719909374114981
2,658.0,606.25,0.9213525835866262
2,503.25,442.0,0.8782911077993045
2,471.0,418.55,0.8886411889596603
4,260.3,234.4,0.9004994237418363
2,555.85,494.85,0.890258163173518
0,516.9,456.0,0.8821822402785838
2,327.65,296.45,0.904776438272547
0,443.7,407.05,0.9173991435654721
2,493.7,451.15,0.9138140571197083
2,417.7,381.65,0.9136940387838162
4,380.85,324.35,0.8516476303006433
2,401.25,365.55,0.9110280373831776
6,420.0,372.5,0.8869047619047619
8,424.4,366.55,0.8636899151743638
0,450.55,395.95,0.8788147819331927
0,382.45,345.0,0.9020787030984443
0,445.65,410.15,0.9203410748345114
2,534.55,502.5,0.9400430268450098
4,589.65,537.15,0.9109641312643093
6,271.35,232.2,0.8557213930348259
0,575.1,517.95,0.9006259780907668
0,318.6,294.05,0.9229441305712492
2,480.4,434.95,0.9053913405495421
2,429.4,387.95,0.9034699580810434
2,445.45,404.7,0.9085194746885172
4,641.15,559.8,0.8731186149886921
4,419.1,372.85,0.8896444762586495
2,499.6,440.85,0.8824059247397918
2,400.45,362.85,0.9061056311649395
4,682.85,595.4,0.8719338068389837
2,549.25,486.25,0.8852981338188439
4,342.95,312.9,0.912377897652719
0,622.75,566.85,0.9102368526696106
2,415.05,373.6,0.9001325141549211
6,369.25,328.1,0.8885578876100203
4,631.45,568.45,0.9002296302161691
2,300.15,280.5,0.9345327336331835
0,613.0,568.25,0.9269983686786297
4,421.4,381.1,0.9043663977218794
2,397.1,354.65,0.8930999748174263
6,617.9,553.9,0.8964233694772616
4,437.95,392.45,0.8961068615138714
2,513.1,463.2,0.9027480023387254
4,272.75,242.55,0.8892758936755271
0,532.0,475.5,0.893796992481203
6,400.45,368.7,0.920714196528905
0,423.35,389.7,0.9205149403566789
4,337.65,303.9,0.9000444247001332
0,452.3,394.2,0.8715454344461641
0,358.8,328.6,0.9158305462653289
2,511.05,461.65,0.9033362684668819
2,417.7,374.5,0.896576490304046
2,475.9,436.3,0.9167892414372767
0,556.6,494.2,0.8878907653611211
4,430.25,376.95,0.8761185357350377
2,494.35,447.65,0.9055325174471528
2,531.6,481.0,0.9048156508653122
6,438.8,383.65,0.8743163172288059
2,563.6,504.8,0.8956706884315118
2,584.95,529.55,0.9052910505171382
2,679.3,610.0,0.8979832180185485
4,595.35,529.75,0.8898127152095406
0,374.2,342.5,0.9152859433458044
0,600.05,525.45,0.8756770269144238
0,661.05,602.0,0.9106724150971939
0,745.8,679.85,0.9115714668812014
0,460.45,411.75,0.8942339016179824
2,495.05,438.6,0.885971114028886
0,633.75,573.7,0.9052465483234714
2,667.65,599.85,0.8984497865648169
6,384.85,339.3,0.881642198259062
4,541.95,502.0,0.9262847126118645
2,472.6,425.2,0.8997037663986458
2,608.3,553.3,0.9095840867992767
2,479.6,436.5,0.9101334445371143
8,375.15,326.8,0.8711182193789151
2,425.85,384.65,0.9032523188916285
8,340.45,294.9,0.86620649140843
0,429.4,377.95,0.8801816488122962
2,315.4,283.7,0.8994927076727964
2,536.35,478.35,0.891861657499767
0,649.5,600.9,0.9251732101616628
4,575.75,516.4,0.8969170646982197
2,399.15,361.4,0.9054240260553676
2,457.4,408.9,0.8939658941845212
2,409.2,367.85,0.8989491691104594
2,604.45,538.2,0.8903962279758458
0,528.0,480.55,0.9101325757575758
4,246.75,222.9,0.9033434650455927
0,674.5,610.05,0.9044477390659748
2,484.55,444.55,0.9174491796512227
2,523.65,458.1,0.874820968203953
6,275.3,244.85,0.889393389030149
2,346.05,318.8,0.921254154023985
6,394.6,350.6,0.8884946781550938
2,505.95,451.95,0.8932700859768752
0,421.0,388.15,0.9219714964370547
0,365.45,335.5,0.9180462443562731
0,454.1,417.35,0.91907068927549
2,568.7,519.65,0.9137506593986284
4,461.5,410.6,0.8897074756229686
4,483.25,415.7,0.8602172788411795
2,364.45,331.85,0.9105501440526821
4,449.1,405.0,0.9018036072144289
0,416.95,375.6,0.9008274373426071
4,591.45,526.4,0.8900160622199679
6,440.25,382.85,0.8696195343554799
2,492.35,451.25,0.9165227988219762
2,344.55,313.7,0.9104629226527354
2,393.7,359.1,0.9121158242316485
8,317.4,281.2,0.8859483301827347
2,327.75,289.65,0.8837528604118993
8,563.55,477.3,0.8469523556028746
2,285.75,266.25,0.931758530183727
0,559.3,508.4,0.9089933845878777
2,435.85,396.8,0.910404955833429
0,543.9,491.8,0.9042103327817613
2,575.35,490.45,0.8524376466498653
4,602.9,544.25,0.9027201857687842
6,367.3,321.85,0.8762591886741083
2,481.15,426.35,0.8861062038865218
0,426.6,391.35,0.9173699015471167
4,312.0,278.9,0.8939102564102565
6,239.5,223.65,0.9338204592901879
10,368.3,327.9,0.8903068150963888
2,413.95,369.5,0.8926198816282159
0,679.5,608.85,0.8960264900662251
2,444.8,393.5,0.8846672661870504
2,441.7,397.6,0.9001584786053882
4,510.3,437.1,0.8565549676660787
2,246.05,221.75,0.9012395854501117
0,387.25,351.05,0.9065203357004519
4,534.4,490.15,0.9171968562874252
0,644.9,581.95,0.9023879671266863
0,585.0,530.7,0.9071794871794872
4,331.6,284.8,0.8588661037394452
0,394.3,355.9,0.9026122241947756
2,475.85,432.65,0.9092150887884838
0,642.15,592.0,0.9219029821692751
2,474.7,430.75,0.907415209606067
2,365.3,330.2,0.9039145907473309
0,422.7,380.3,0.8996924532765554
2,495.9,445.7,0.8987699132889696
4,421.25,379.7,0.9013649851632047
2,419.5,379.0,0.9034564958283671
2,581.15,539.1,0.9276434655424589
2,530.6,480.2,0.9050131926121372
2,401.6,368.2,0.9168326693227091
0,441.6,395.4,0.8953804347826086
4,460.85,401.95,0.8721926874254096
2,649.55,586.95,0.903625586944808
2,427.35,386.4,0.9041769041769042
2,683.3,621.7,0.909849260939558
2,608.55,553.75,0.9099498808643497
0,406.5,367.05,0.9029520295202952
2,412.5,376.95,0.9138181818181819
0,572.4,530.2,0.9262753319357093
4,505.1,441.6,0.8742823203326074
6,169.05,149.25,0.8828748890860693
2,575.2,517.65,0.8999478442280946
4,613.85,574.05,0.9351633135130732
0,687.0,635.75,0.9254002911208151
2,447.05,392.0,0.8768594116989151
0,701.5,628.8,0.8963649322879543
0,447.1,404.25,0.9041601431447104
2,476.2,427.8,0.8983620327593448
2,560.3,504.0,0.8995181152953775
2,540.3,474.25,0.8777531001295577
0,365.6,327.05,0.8945568927789934
2,307.1,276.05,0.8988928687723868
0,286.3,264.05,0.9222843171498428
0,610.05,554.3,0.90861404802885
2,419.4,381.15,0.9087982832618026
2,383.7,350.4,0.9132134480062549
0,403.85,370.0,0.9161817506499939
4,705.5,629.15,0.8917788802267895
4,287.3,252.25,0.8780020884093283
2,520.1,468.8,0.9013651220919054
2,403.1,370.85,0.919995038451997
4,573.3,481.9,0.840572126286412
4,550.4,500.55,0.9094295058139535
2,362.45,327.65,0.9039867567940405
0,516.15,474.7,0.9196938874358229
0,394.05,355.95,0.9033117624666921
0,444.3,390.45,0.8787981093855503
0,571.25,525.35,0.9196498905908096
0,425.3,391.8,0.921232071478956
2,567.4,523.15,0.9220126894606979
2,434.2,389.95,0.8980884385076002
0,508.8,474.85,0.9332743710691824
2,518.1,471.75,0.9105385060799074
8,298.1,262.75,0.8814156323381416
2,688.95,615.6,0.8935336381450033
6,630.55,559.15,0.8867655221631908
0,625.65,572.45,0.914968432829857
2,475.3,426.5,0.8973280033662949
0,600.1,556.9,0.9280119980003333
2,339.0,305.65,0.901622418879056
2,489.65,444.25,0.9072807107117329
0,327.65,294.25,0.8980619563558675
6,318.8,264.2,0.828732747804266
2,380.85,332.9,0.8740974136799264
2,497.4,450.85,0.9064133494169683
0,406.2,386.4,0.9512555391432792
0,504.1,442.85,0.8784963300932355
2,423.35,385.55,0.9107121766859573
2,634.85,579.25,0.9124202567535639
0,584.2,523.85,0.8966963368709346
2,516.05,464.6,0.9003003584923941
0,596.25,535.95,0.8988679245283019
0,405.55,389.75,0.9610405621994822
0,522.1,466.4,0.8933154568090405
0,634.25,584.6,0.921718565234529
0,803.5,732.9,0.9121344119477287
4,464.1,416.7,0.8978668390433097
2,475.45,425.8,0.8955726154169734
0,679.05,603.15,0.8882261983653634
4,469.4,412.85,0.8795270558159353
0,825.1,751.25,0.9104956974912132
2,384.55,355.0,0.9231569366792355
2,273.95,253.35,0.9248037963131959
0,462.85,413.05,0.8924057470022686
4,634.9,565.6,0.8908489525909592
0,419.15,373.4,0.8908505308362161
2,451.0,405.4,0.8988913525498892
2,455.75,407.95,0.8951179374657159
0,560.1,518.6,0.9259060881985359
0,441.0,400.95,0.9091836734693878
2,484.45,422.3,0.8717101868097843
2,367.3,321.35,0.8748979036210183
4,640.55,570.1,0.8900163921629849
2,380.7,333.5,0.8760178618334646
4,448.05,399.45,0.8915299631737529
2,526.0,491.0,0.9334600760456274
4,481.1,440.45,0.9155061317813344
0,504.55,450.75,0.893370329997027
0,562.95,498.25,0.8850697220001776
2,527.55,485.35,0.9200075822196948
2,460.6,427.8,0.9287885366912723
0,206.65,185.85,0.8993467215097992
2,423.2,380.4,0.8988657844990549
0,585.3,539.3,0.9214078250469845
4,490.55,435.35,0.8874732443176027
0,577.3,514.85,0.8918240083145678
2,468.75,418.45,0.8926933333333333
2,448.65,414.3,0.9234369775994651
0,527.75,493.0,0.9341544291804832
0,557.8,508.15,0.9109896020078881
2,332.95,309.95,0.9309205586424388
0,431.7,386.45,0.8951818392402131
0,386.3,351.55,0.9100440072482526
0,388.9,352.1,0.9053741321676524
2,510.7,472.4,0.9250048952418249
0,406.35,359.4,0.8844592100406053
4,320.1,285.9,0.8931583880037488
4,499.9,451.3,0.9027805561112222
2,513.6,455.25,0.8863901869158879
2,651.7,588.05,0.902332361516035
6,460.3,418.1,0.9083206604388442
4,326.7,292.85,0.896388123660851
2,704.05,648.6,0.9212413891058874
2,394.35,358.7,0.9095980727779891
2,642.75,581.7,0.9050175029171529
4,529.15,463.1,0.8751771709345176
0,428.25,382.45,0.8930531231757152
2,599.25,540.1,0.9012932832707551
0,441.35,396.8,0.8990597031834145
0,674.0,616.8,0.91513353115727
0,592.05,541.8,0.9151254117050924
2,413.4,372.3,0.9005805515239478
0,819.2,733.6,0.8955078125
4,320.1,303.5,0.9481412058731646
0,369.2,332.75,0.901273022751896
0,478.25,438.9,0.9177208572922112
2,577.9,524.6,0.9077695102958989
4,471.1,422.55,0.8969433241350032
2,412.5,380.95,0.9235151515151515
0,364.3,317.55,0.871671699149053
0,504.9,463.05,0.9171122994652406
2,381.1,342.7,0.8992390448701129
2,442.1,388.25,0.878194978511649
2,423.9,379.7,0.8957301250294881
0,556.0,507.35,0.9125
6,365.9,323.8,0.8849412407761683
2,475.15,433.3,0.91192255077344
6,369.9,328.9,0.8891592322249257
0,561.25,514.65,0.9169710467706014
2,593.65,525.9,0.8858755158763582
2,484.45,423.95,0.8751161110537723
2,458.25,397.5,0.867430441898527
2,548.75,501.65,0.9141685649202733
0,491.15,447.75,0.9116359564287896
2,529.7,478.75,0.9038134793279214
4,269.55,241.9,0.8974216286403265
6,375.35,336.45,0.8963633941654456
0,497.35,433.5,0.8716195837941088
2,263.3,241.1,0.9156855298139005
0,517.05,463.8,0.8970118944009283
2,518.3,476.85,0.9200270113833687
4,425.35,380.85,0.8953802750675914
0,518.8,464.15,0.8946607555898227
4,485.45,454.35,0.9359357297352972
6,393.4,351.8,0.8942552109811897
4,378.4,336.6,0.8895348837209303
6,423.7,383.8,0.905829596412556
2,293.85,275.3,0.936872554024162
2,398.1,354.3,0.8899773926149209
0,503.65,448.1,0.8897051523875708
2,569.0,511.3,0.8985940246045694
2,492.6,432.35,0.8776898091758019
2,579.25,521.0,0.8994389296504101
0,555.25,519.8,0.9361548851868527
2,588.1,534.1,0.9081788811426628
4,322.5,279.2,0.8657364341085272
4,488.95,440.1,0.9000920339503017
4,258.35,220.8,0.8546545384168763
0,447.45,406.85,0.9092636048720527
4,393.3,352.9,0.8972794304602085
2,342.25,303.15,0.8857560262965668
4,434.8,394.1,0.90639374425023
4,623.55,574.2,0.9208563868174164
0,429.8,389.65,0.9065844578873895
0,722.0,651.1,0.9018005540166205
0,548.6,507.6,0.9252643091505651
0,685.15,605.2,0.8833102240385317
4,436.5,380.05,0.8706758304696449
2,517.7,474.25,0.9160710836391732
2,337.25,311.1,0.9224610822831727
0,590.25,527.1,0.8930114358322745
0,476.1,436.95,0.9177693761814745
4,565.2,492.15,0.8707537154989384
2,499.1,423.55,0.8486275295531958
2,392.05,348.8,0.8896824384644816
2,656.65,590.55,0.8993375466382395
0,413.85,372.0,0.898876404494382
0,471.55,423.95,0.8990563036793553
2,501.55,443.9,0.885056325391287
0,591.9,540.35,0.9129075857408346
2,682.2,615.2,0.9017883318674875
4,540.25,479.15,0.8869042110134198
0,428.6,384.5,0.8971068595426972
2,486.65,431.8,0.887290660639063
2,332.25,290.2,0.8734386756960121
0,432.6,393.05,0.9085760517799353
0,541.4,489.65,0.9044144809752493
0,726.15,655.45,0.9026371961715899
0,529.25,473.55,0.8947567312234294
4,456.45,407.8,0.8934165845108993
0,423.9,378.8,0.8936069827789573
0,674.45,621.6,0.9216398546964193
4,458.85,402.7,0.8776288547455595
0,357.45,330.45,0.9244649601342845
2,392.8,344.5,0.8770366598778004
0,510.7,469.25,0.9188368905423928
2,617.15,564.85,0.9152556104674714
2,380.4,334.7,0.879863301787592
0,560.05,507.2,0.9056334255870011
0,377.3,339.65,0.9002120328650941
2,342.4,311.05,0.9084404205607477
2,463.3,424.05,0.9152816749406432
4,639.15,572.45,0.895642650395056
0,537.85,470.0,0.8738495863158874
4,661.55,595.7,0.9004610384702593
2,306.0,280.3,0.9160130718954248
4,702.95,631.9,0.8989259549043317
2,307.6,281.5,0.915149544863459
2,453.45,411.5,0.9074870437754989
0,511.55,473.25,0.9251295083569544
6,448.25,410.35,0.9154489682097045
2,514.0,459.7,0.8943579766536965
4,466.3,433.55,0.9297662449067124
0,575.65,531.2,0.9227829410231911
2,699.2,629.15,0.8998140732265446
2,360.15,321.5,0.8926836040538665
4,586.5,532.8,0.9084398976982098
4,466.65,419.8,0.8996035572699025
2,531.0,470.2,0.8854990583804143
0,310.65,280.8,0.9039111540318686
4,421.4,371.6,0.8818224964404366
2,632.1,564.1,0.892422085113115
2,528.85,501.95,0.9491349153824336
0,314.8,288.35,0.9159783989834815
8,317.7,282.25,0.8884167453572552
2,532.6,473.35,0.8887532857679309
4,459.85,413.9,0.900076111775579
0,563.5,513.1,0.9105590062111801
2,333.65,301.5,0.9036415405364904
4,559.4,501.3,0.8961387200572042
2,481.35,432.5,0.898514594370001
4,326.75,276.3,0.8456006120887529
0,532.9,487.3,0.9144304747607431
0,579.5,511.1,0.8819672131147541
2,429.25,394.95,0.9200931857891671
0,441.05,396.8,0.8996712390885387
0,628.7,575.65,0.9156195323683792
0,443.75,414.0,0.9329577464788732
0,499.15,461.1,0.923770409696484
4,434.6,384.05,0.8836861481822366
4,457.55,408.3,0.8923614905474812
2,438.65,389.65,0.8882936281773623
4,283.65,258.9,0.9127445795875199
0,474.5,437.05,0.9210748155953635
2,310.85,273.85,0.8809715296766929
6,334.35,290.7,0.8694481830417228
0,559.5,513.5,0.9177837354781054
8,288.65,244.9,0.8484323575264161
0,487.5,441.65,0.9059487179487179
0,541.75,484.35,0.8940470696815874
2,677.75,601.9,0.8880855772777573
0,522.2,481.25,0.9215817694369973
0,365.95,327.15,0.8939745866921711
4,460.5,409.7,0.889685124864278
0,497.0,444.15,0.893661971830986
4,336.55,305.85,0.9087802703907295
4,488.5,444.35,0.9096212896622313
2,468.25,407.6,0.8704751735184196
0,534.4,477.9,0.8942739520958084
4,316.4,275.5,0.8707332490518331
0,370.4,338.4,0.9136069114470843
2,448.35,399.9,0.8919371027099364
2,351.75,316.2,0.8989339019189766
4,566.25,509.0,0.8988962472406181
2,524.4,476.7,0.9090389016018307
0,536.95,486.55,0.9061365117794953
4,590.0,530.45,0.8990677966101694
0,547.25,484.5,0.8853357697578803
0,568.45,508.6,0.8947136951358958
6,445.95,394.95,0.8856374032963337
4,264.8,238.6,0.9010574018126888
4,326.95,293.9,0.8989142070653005
4,359.85,314.7,0.8745310546060858
6,406.7,372.4,0.9156626506024096
4,382.95,338.05,0.8827523175349262
2,428.7,372.15,0.8680895731280616
0,498.3,447.85,0.8987557696166968
0,498.8,448.85,0.89985966319166
2,395.4,356.3,0.9011127971674254
4,458.15,410.9,0.8968678380443086
0,363.4,332.1,0.9138690148596588
2,468.7,419.8,0.8956688713462769
2,254.35,233.45,0.9178297621387851
2,530.3,478.6,0.9025080143315105
0,718.1,622.95,0.8674975630135079
4,459.3,408.4,0.8891791857173961
6,301.45,273.8,0.9082766627964837
0,521.0,478.05,0.9175623800383877
4,663.15,577.45,0.8707683027972555
4,363.7,324.45,0.8920813857574924
2,368.25,333.6,0.9059063136456211
0,480.1,437.7,0.911685065611331
2,552.75,490.6,0.8875621890547264
0,494.25,454.15,0.9188669701568032
2,412.45,371.0,0.8995029700569767
6,573.75,519.45,0.905359477124183
4,359.75,330.25,0.9179986101459346
2,610.05,554.7,0.9092697319891813
2,381.6,343.65,0.9005503144654088
4,264.9,236.25,0.891845979614949
4,506.1,452.65,0.8943884607785023
2,469.5,418.05,0.8904153354632588
0,445.9,414.95,0.9305898183449204
0,515.8,453.05,0.8783443195036836
0,399.5,362.7,0.9078848560700876
2,533.8,481.85,0.9026789059572874
4,323.7,288.95,0.8926475131294408
6,454.95,402.15,0.8839432904714803
0,534.4,481.55,0.9011040419161677
4,461.45,417.75,0.9052985155488136
4,454.85,397.95,0.8749038144443223
2,355.65,326.45,0.9178968086601996
2,665.85,613.3,0.9210783209431553
2,374.5,343.05,0.9160213618157543
2,549.2,495.5,0.9022214129643117
0,319.65,294.1,0.9200688252776474
0,707.65,630.35,0.8907652087896559
