rf,total_quartet,correct_quartet,correct_prop
0,1276.65,1169.05,0.9157169153644303
0,1353.9,1226.45,0.9058645394785435
4,1231.8,1102.2,0.8947881149537262
0,1224.0,1103.25,0.9013480392156863
2,1146.35,1054.15,0.9195708117067213
0,1402.25,1272.85,0.9077197361383491
0,1054.8,964.95,0.9148179749715586
0,1322.45,1191.45,0.9009414344587697
0,1521.35,1365.0,0.8972294343839353
0,1402.85,1270.15,0.9054068503403785
0,1160.6,1067.7,0.9199551955884887
2,995.1,900.95,0.9053863933273038
0,1196.55,1072.5,0.896326939952363
2,1392.2,1239.6,0.890389311880477
0,1230.65,1124.1,0.913419737537074
0,1343.3,1187.95,0.8843519690314896
0,1479.65,1344.1,0.908390497752847
0,1320.85,1181.3,0.8943483362985956
2,1427.65,1262.35,0.8842153188806781
0,1253.85,1113.25,0.88786537464609
4,1260.85,1136.6,0.9014553674108736
0,1065.75,967.45,0.9077644851043866
2,799.6,736.15,0.920647823911956
2,1109.15,1008.5,0.9092548347833926
0,1238.8,1119.2,0.9034549564094285
2,1155.9,1003.45,0.8681114283242495
2,1098.9,970.2,0.8828828828828829
0,1362.05,1226.2,0.9002606365405088
4,1377.6,1229.4,0.8924216027874564
0,1346.2,1255.65,0.9327365918882781
4,1169.1,1050.6,0.8986399794713883
2,1285.15,1162.15,0.904291327860561
2,1296.1,1164.45,0.8984260473728879
0,1148.25,1029.4,0.8964946657957762
0,1417.2,1266.8,0.8938752469658482
0,1336.4,1216.0,0.9099072134091589
2,1223.7,1088.1,0.8891885265996567
0,1258.55,1116.15,0.8868539191927218
2,1538.25,1376.1,0.8945880058508044
0,1256.65,1109.55,0.8829427445987348
0,1252.0,1128.15,0.9010782747603834
0,1470.95,1342.1,0.9124035487270131
2,1446.1,1301.0,0.8996611575962935
2,1150.65,1056.55,0.9182201364446183
2,1448.3,1323.4,0.9137609611268384
0,1282.65,1149.05,0.8958406424199898
2,1436.25,1290.7,0.8986597040905135
0,1169.65,1049.65,0.8974052066857607
2,1393.75,1236.65,0.8872825112107623
2,1051.1,957.15,0.9106174483874037
0,979.85,898.9,0.9173853140786855
0,1491.7,1367.45,0.9167057719380572
2,976.0,867.4,0.8887295081967214
2,1314.6,1213.55,0.9231325117906588
0,1427.6,1308.5,0.91657326982348
0,1381.65,1208.55,0.8747150146563891
0,1157.65,1020.2,0.8812680862091306
0,1484.45,1346.95,0.9073731011485735
0,1215.5,1092.1,0.8984779925956397
0,1210.4,1094.1,0.903916060806345
2,1226.25,1090.05,0.8889296636085627
2,1403.4,1261.1,0.8986033917628616
2,1079.8,968.55,0.8969716614187813
2,1300.4,1142.7,0.8787296216548754
0,1252.3,1166.35,0.931366286033698
0,1069.9,966.4,0.9032619871015983
0,1309.45,1191.35,0.9098094619878575
2,1267.55,1150.35,0.9075381641749832
0,1359.65,1238.3,0.9107490898392969
0,1344.1,1202.3,0.8945018971802693
0,1473.6,1328.0,0.9011943539630836
0,1242.3,1105.95,0.8902439024390244
0,1293.05,1169.9,0.9047600634159545
0,1374.6,1248.8,0.9084824676269461
0,1410.85,1258.3,0.8918736931636957
0,1369.55,1260.45,0.9203387974152094
0,1228.1,1118.25,0.9105528865727547
2,1276.1,1131.45,0.8866468145129692
2,1398.45,1260.1,0.9010690407236583
2,1309.25,1183.7,0.9041054038571701
0,1441.1,1314.75,0.9123239192283672
0,1480.55,1344.65,0.9082097869035156
2,1393.65,1254.45,0.9001183941448714
0,1400.95,1251.3,0.8931796281094971
0,1258.7,1136.75,0.9031143243028521
0,1327.65,1206.25,0.908560238014537
0,1231.5,1097.7,0.8913520097442144
0,1340.85,1245.05,0.9285527836819928
0,1326.45,1203.3,0.9071582042293339
4,1330.0,1176.5,0.8845864661654136
2,1635.4,1477.9,0.9036932860462272
0,1486.8,1328.7,0.8936642453591606
0,1082.45,986.8,0.9116356413691163
2,1390.8,1240.35,0.8918248490077653
0,1353.55,1237.3,0.9141147353256253
2,1250.75,1143.1,0.9139316410153908
0,1319.3,1215.1,0.9210187220495717
0,1232.5,1108.15,0.8991075050709939
0,1445.65,1330.05,0.9200359699789022
0,1427.35,1291.75,0.9049987739517287
0,1359.1,1200.5,0.88330512839379
2,1433.9,1281.8,0.8939256572982774
2,1363.25,1229.15,0.901632129103246
2,1197.45,1082.25,0.9037955655768508
0,1397.4,1272.0,0.9102619149849721
0,1128.75,991.5,0.878405315614618
0,1480.2,1333.6,0.9009593298202946
2,1327.5,1216.9,0.9166854990583804
0,1507.5,1335.6,0.8859701492537313
0,1352.05,1215.7,0.8991531378277431
0,1054.35,939.7,0.8912600180205814
0,1249.5,1134.6,0.9080432172869147
2,1273.8,1159.3,0.9101114774689905
0,1149.65,1043.95,0.908058974470491
0,1445.9,1295.35,0.8958779998616778
0,1440.25,1333.8,0.9260892206214199
0,1684.65,1529.6,0.9079630783842341
0,1374.35,1237.75,0.9006075599374249
0,1244.35,1120.2,0.9002290352392815
0,1369.3,1264.0,0.9230993938508727
0,1434.55,1287.3,0.8973545711198634
0,1242.75,1119.65,0.9009454838060752
0,1249.2,1139.9,0.9125040025616394
0,1379.75,1230.55,0.891864468200761
0,1299.4,1157.4,0.8907187932892104
2,1144.95,1027.35,0.8972880911830211
0,1204.7,1068.55,0.8869843114468332
4,1096.65,1005.95,0.9172935758902111
0,1292.15,1158.75,0.896761211933599
4,1269.1,1127.9,0.8887400520053581
2,1365.15,1252.5,0.9174815954290737
2,1146.9,1053.45,0.9185194873136281
0,1266.75,1148.75,0.9068482336688376
2,1210.5,1125.55,0.9298223874432053
2,1307.05,1191.95,0.9119390994988715
2,1340.45,1204.3,0.8984296318400538
0,1390.45,1252.45,0.9007515552518969
0,1265.6,1159.4,0.9160872313527181
0,1282.5,1165.3,0.9086159844054581
0,1303.45,1190.2,0.913115194292071
0,1133.45,1010.8,0.891790550972694
0,1361.0,1239.85,0.9109845701689934
0,1406.55,1268.95,0.9021719810884788
0,1418.45,1293.8,0.9121223871126934
0,1166.95,1051.5,0.9010668837568019
2,1089.5,988.65,0.9074346030289123
0,1126.8,990.45,0.8789936102236422
2,1392.55,1269.7,0.91178054647948
0,1554.05,1409.65,0.9070814967343394
0,1548.05,1395.25,0.9012951778043344
0,1306.3,1201.0,0.9193906453341499
0,1374.45,1238.25,0.9009058168722034
0,1201.35,1113.6,0.9269571731801723
0,1439.35,1320.3,0.9172890540869142
0,1481.75,1357.65,0.9162476801079804
0,1439.85,1278.2,0.8877313609056499
0,1294.25,1172.8,0.9061618698087696
0,1352.5,1219.2,0.9014417744916821
0,1154.95,1036.2,0.8971816961773237
2,1184.15,1066.4,0.900561584258751
0,1492.2,1322.0,0.8859402224902828
0,1541.55,1381.85,0.8964029710356459
0,1382.5,1262.2,0.9129837251356239
0,1353.2,1249.3,0.9232190363582619
0,1200.1,1079.05,0.8991334055495376
2,1371.1,1265.65,0.9230909488731676
2,1047.05,941.45,0.899145217515878
2,1516.2,1335.35,0.8807215406938399
2,1219.25,1121.75,0.9200328070535165
0,1386.75,1226.6,0.8845141517937624
2,1249.25,1119.35,0.8960176105663398
2,1423.4,1287.0,0.9041731066460588
0,1348.9,1206.65,0.8945437022759285
0,1156.2,1034.6,0.8948278844490573
2,1395.05,1252.45,0.8977814415253934
0,1141.75,1038.2,0.909305890081016
2,1218.85,1098.1,0.900931205644665
0,1131.2,1038.3,0.9178748231966054
2,1277.45,1174.35,0.9192923402090102
4,1333.8,1212.15,0.9087944219523167
0,1359.6,1239.4,0.9115916446013533
2,1394.7,1262.3,0.905069190506919
0,1292.2,1123.0,0.8690605169478409
0,1369.65,1253.55,0.9152338188588326
2,1279.4,1166.25,0.9115601062998281
0,1360.7,1224.95,0.9002351730726832
0,1342.85,1216.95,0.9062441821499051
2,1141.9,1002.6,0.8780103336544356
4,1113.0,1004.15,0.9022012578616352
0,1325.15,1191.2,0.8989171037241067
0,1303.15,1184.7,0.909104861297625
2,1210.95,1090.4,0.9004500598703498
0,1438.05,1314.8,0.9142936615555788
4,1035.15,934.1,0.9023812973965126
2,1463.6,1326.75,0.9064976769609183
0,1280.55,1161.35,0.9069149974620281
0,1137.15,1031.55,0.9071362617068989
0,1355.85,1256.55,0.9267618099347273
0,1323.45,1205.5,0.9108768748347124
2,1272.6,1167.05,0.917059563099167
0,1283.9,1162.45,0.9054054054054054
0,1235.65,1131.15,0.915429126370736
2,1355.35,1227.6,0.9057439037886893
0,1193.4,1079.75,0.9047678900620078
0,1144.9,1022.6,0.8931784435321862
2,1087.85,996.35,0.915889139127637
0,1235.85,1115.8,0.9028603794958935
0,1197.7,1084.1,0.905151540452534
0,1123.6,1007.85,0.8969829120683517
0,1260.9,1130.45,0.8965421524308034
0,1407.6,1249.5,0.8876811594202898
0,1451.1,1318.85,0.908862242436772
0,1207.95,1093.65,0.9053768781820439
2,1392.05,1263.05,0.9073309148378291
0,1295.75,1153.15,0.8899479066177889
4,1298.85,1152.6,0.887400392655041
0,1355.2,1233.85,0.9104560212514758
2,1502.85,1363.8,0.9074757959876235
2,1085.75,970.85,0.894174533732443
2,1247.65,1123.3,0.900332625335631
2,1331.95,1219.1,0.9152745973947971
0,1330.45,1239.15,0.9313766019016122
0,1351.9,1228.15,0.9084621643612694
2,1289.05,1170.6,0.9081106241030216
2,1316.5,1206.95,0.9167869350550703
2,1252.95,1140.85,0.9105311464942735
0,1240.75,1125.95,0.907475317348378
0,1323.85,1192.1,0.9004796615930808
2,1130.9,1003.25,0.8871252984348749
0,1217.0,1089.6,0.89531635168447
0,968.35,877.45,0.9061289822894615
2,1400.95,1236.1,0.8823298476034119
0,1348.0,1238.2,0.9185459940652819
0,1242.65,1106.55,0.8904759988733755
0,1426.3,1299.45,0.9110635911098647
2,997.55,895.55,0.8977494862412911
0,1062.8,955.25,0.8988050432818969
0,1325.75,1203.5,0.9077880445031115
0,1378.15,1252.65,0.9089358923194137
0,1234.5,1123.4,0.9100040502227622
0,1502.9,1315.45,0.8752744693592388
0,1269.95,1151.8,0.9069648411354778
0,1301.45,1152.85,0.8858196626839294
2,1129.7,1029.75,0.9115251836770825
0,1508.2,1345.2,0.8919241479909826
0,1053.2,966.45,0.9176319787314849
4,1382.45,1212.85,0.8773192520525155
0,1430.5,1327.5,0.9279972037749039
2,1136.65,1043.55,0.9180926406545551
6,1245.55,1097.75,0.8813375617197222
0,1407.2,1265.5,0.8993035815804434
0,1139.25,1037.05,0.9102918586789555
0,1182.05,1085.05,0.9179391734698193
0,1055.95,937.8,0.8881102324920688
2,1310.15,1178.4,0.8994389955348624
2,1358.15,1238.35,0.9117917755770718
0,1448.4,1314.3,0.9074150787075393
0,1464.3,1315.45,0.8983473331967493
0,1078.75,984.7,0.9128157589803013
0,1022.85,933.2,0.912352739893435
0,1397.95,1264.55,0.9045745555992704
0,1320.0,1202.05,0.9106439393939394
0,1334.0,1183.15,0.8869190404797601
0,1184.0,1050.05,0.886866554054054
0,1388.9,1242.9,0.8948808409532724
0,1322.75,1205.6,0.9114345114345115
4,1317.7,1187.4,0.9011155801775822
0,1254.2,1133.2,0.9035241588263435
0,1613.8,1450.7,0.8989341925889206
0,1485.3,1311.3,0.8828519491011917
0,1289.1,1186.3,0.9202544410829261
0,1399.7,1217.0,0.8694720297206544
0,1267.85,1141.75,0.9005402847339985
0,1332.75,1213.65,0.9106359032076533
0,1094.45,1011.7,0.9243912467449403
2,797.75,718.1,0.9001566906925729
0,1163.1,1050.2,0.9029318201358438
0,1452.05,1303.35,0.8975930580902861
0,1233.2,1134.25,0.9197615958481998
0,1488.45,1366.55,0.9181027243105244
0,1452.75,1331.9,0.9168129409740148
0,1242.25,1124.25,0.905011068625478
0,1314.75,1192.25,0.9068263928503518
2,1321.25,1171.35,0.8865468306527909
0,1338.9,1227.6,0.916872059153036
0,1372.85,1232.1,0.8974760534654187
2,960.9,867.6,0.9029035279425539
0,1467.9,1279.75,0.8718236937121058
0,1088.75,998.7,0.9172904707233065
0,1448.05,1334.3,0.9214460826628915
2,1267.15,1130.05,0.891804443041471
2,1059.75,978.55,0.923378155225289
0,1534.05,1427.9,0.9308040807014113
0,1188.05,1082.4,0.9110727662977147
0,1428.05,1274.65,0.892580791989076
0,1083.4,984.95,0.9091286690049843
0,1219.35,1105.1,0.9063025382375856
0,1388.3,1287.4,0.9273211841820932
2,1220.25,1113.5,0.9125179266543741
0,1283.0,1172.95,0.9142244738893219
0,1324.65,1207.6,0.911637036198241
0,1595.4,1421.7,0.8911244828883039
0,1135.0,1038.75,0.9151982378854625
0,1488.0,1369.85,0.9205981182795699
2,1120.7,992.2,0.8853395199428928
0,1478.35,1366.8,0.9245442554198938
0,1342.8,1215.55,0.9052353291629431
0,1325.75,1206.95,0.9103903450876862
2,1309.6,1165.95,0.8903100183262065
0,1309.8,1192.0,0.9100626049778592
2,1227.25,1132.85,0.9230800570380933
0,1015.1,888.15,0.8749384297113585
0,1414.9,1274.9,0.9010530779560393
0,1340.05,1234.75,0.9214208425058766
2,1112.4,1007.3,0.9055195972671701
0,1254.7,1136.35,0.9056746632661193
2,1327.95,1224.15,0.9218344064159042
2,1242.65,1135.05,0.9134108558322939
0,1179.65,1058.85,0.8975967447971857
0,1338.05,1207.2,0.9022084376518067
0,1337.1,1224.0,0.9154139555754992
0,1241.45,1134.1,0.9135285351806356
0,1128.25,1013.35,0.898160868601817
0,1109.55,975.65,0.8793204452255419
0,1283.65,1151.25,0.8968566197951154
4,1486.05,1337.65,0.9001379495979274
0,1108.9,985.95,0.889124357471368
2,1436.4,1319.15,0.9183723196881092
0,1119.15,1017.3,0.9089934325157486
0,1256.7,1152.4,0.917004853982653
0,1270.65,1141.2,0.8981230079093377
0,1328.25,1220.65,0.9189911537737625
0,1110.15,1012.8,0.9123091474125118
2,1105.1,996.55,0.9017735951497602
4,1209.9,1080.2,0.8928010579386726
0,1362.6,1252.15,0.9189417290474093
0,1117.35,1015.0,0.9083993377187094
0,1418.3,1263.1,0.890573221462314
2,1335.95,1229.35,0.9202065945581795
2,1261.65,1096.85,0.8693774026076962
2,1171.3,1058.2,0.9034406215316315
0,1064.7,965.65,0.9069690992767916
2,1225.85,1099.4,0.8968470856956398
2,1022.4,932.15,0.9117273082942097
0,1305.05,1171.75,0.8978583196046128
0,1446.45,1289.7,0.8916312350928134
0,1336.1,1194.5,0.8940199086894693
0,1270.9,1144.1,0.9002281847509639
0,1364.8,1217.0,0.8917057444314185
2,1255.45,1159.3,0.9234139153291648
2,1120.55,1001.1,0.893400562223908
2,1330.0,1212.5,0.9116541353383458
0,1146.95,1063.35,0.927111033610881
0,1316.55,1168.9,0.8878508222247541
0,1128.55,1001.2,0.8871560852421249
0,1167.75,1057.85,0.9058873902804538
2,1185.75,1063.7,0.8970693653805608
0,1322.4,1194.5,0.9032819116757411
2,1495.2,1350.8,0.9034242910647405
0,1214.15,1106.9,0.9116665980315447
2,1305.7,1176.35,0.9009343647085855
0,1246.9,1149.55,0.9219263774159917
0,1411.25,1270.4,0.9001948627103632
2,1300.05,1125.75,0.8659282335294797
0,1425.55,1304.1,0.914804812177756
2,1286.2,1190.35,0.9254781526978697
4,1173.2,1081.7,0.9220081827480395
0,1165.4,1059.05,0.9087437789600137
0,1315.95,1212.25,0.9211976138911053
0,1359.65,1221.8,0.8986136137976685
4,1370.65,1245.35,0.9085835187684675
0,1380.15,1229.1,0.8905553744158243
0,1516.65,1397.05,0.921141990571325
0,1214.25,1122.95,0.9248095532221536
0,1035.45,919.35,0.8878748370273793
0,1470.85,1301.05,0.8845565489342897
0,1582.1,1424.8,0.9005751848808545
2,1374.45,1238.75,0.9012695987485904
0,1116.9,1009.3,0.9036619213895604
2,1261.15,1134.55,0.8996154303611783
0,1390.3,1212.5,0.8721139322448392
4,1265.95,1112.45,0.8787471859078163
2,1383.15,1246.25,0.9010230271481763
2,1344.55,1200.45,0.8928265962589714
0,1196.6,1088.35,0.9095353501587832
0,880.65,816.05,0.9266450916936354
0,1473.3,1353.55,0.9187198805402838
0,1363.55,1232.45,0.9038539107476807
2,1257.3,1149.4,0.9141811818977174
2,1274.85,1177.45,0.9235988547672275
0,1309.35,1212.65,0.9261465612708596
0,1241.3,1116.4,0.8993796825908322
0,1343.3,1219.35,0.9077272388893025
0,1210.4,1067.75,0.8821463978849967
0,1291.8,1131.55,0.8759482892088558
0,1217.35,1082.4,0.8891444531153736
2,1212.35,1095.8,0.9038643955953314
2,1158.7,1047.15,0.9037283162164494
0,1212.45,1072.45,0.8845313208792115
2,1545.35,1380.55,0.8933574918303298
0,1546.85,1400.2,0.905194427384685
2,1287.8,1151.15,0.8938888026091008
2,1326.35,1190.95,0.8979153315489878
4,1250.15,1112.0,0.889493260808703
0,1241.1,1124.3,0.9058899363467892
2,1278.7,1156.65,0.9045514976147649
0,1574.35,1446.6,0.9188554006415346
0,1404.25,1275.95,0.9086345024034181
0,1374.4,1263.8,0.9195285215366705
0,1250.0,1117.2,0.89376
0,1476.45,1307.9,0.8858410376240307
2,1365.85,1234.9,0.9041256360508109
0,1360.95,1219.8,0.8962856827951063
0,1262.1,1132.45,0.8972743839632359
0,1251.65,1133.85,0.9058842328126873
2,1361.15,1244.6,0.914373875032142
0,1360.2,1213.5,0.892148213498015
0,1353.3,1209.6,0.8938151185989802
0,1467.95,1295.4,0.8824551244933411
0,1272.05,1161.35,0.9129751189025589
2,1302.65,1154.2,0.8860399953940046
0,1312.25,1176.2,0.8963231091636502
4,1143.85,1037.9,0.90737421864755
0,1168.95,1061.3,0.9079088070490611
2,1206.75,1094.2,0.9067329604309095
0,1285.65,1165.55,0.9065842180997938
2,1268.25,1154.0,0.9099152375320323
0,1447.15,1320.5,0.9124831565490792
0,1365.1,1235.1,0.9047688814006299
0,1279.7,1147.75,0.8968898960693913
0,1320.1,1191.25,0.9023937580486326
0,1386.5,1274.45,0.9191849981968987
0,1329.95,1262.6,0.9493589984585886
2,1217.8,1087.3,0.8928395467235999
0,1262.3,1101.2,0.8723758219123822
0,1411.15,1301.1,0.9220139602451901
0,1349.9,1225.1,0.9075487073116527
0,1280.85,1154.2,0.9011203497677324
2,1343.65,1208.75,0.8996018308339225
0,1300.25,1196.9,0.920515285522015
0,1429.5,1281.75,0.8966421825813221
0,1236.25,1105.95,0.8946006066734075
0,1363.55,1214.8,0.8909097576179825
0,1496.0,1338.85,0.8949532085561497
0,1336.4,1220.0,0.9129003292427417
2,1275.5,1158.65,0.9083888671109369
0,974.85,898.45,0.9216289685592656
2,1336.5,1213.4,0.9078937523381968
0,1165.6,1056.1,0.9060569663692519
2,1332.45,1197.25,0.8985327779654021
2,1311.0,1175.55,0.8966819221967963
0,1262.4,1123.1,0.8896546261089987
2,1048.3,921.2,0.8787560812744444
0,1353.85,1228.55,0.9074491265649813
0,1210.95,1078.15,0.8903340352615715
2,1165.1,1070.3,0.9186335936829456
0,1422.1,1302.4,0.9158287040292525
2,1311.2,1163.7,0.8875076266015863
0,1394.75,1277.15,0.9156838143036387
0,1266.15,1150.35,0.9085416419855468
0,1255.05,1129.8,0.900203179156209
2,1116.65,1008.45,0.9031030313885282
0,1271.25,1143.2,0.8992723697148476
2,1371.5,1230.45,0.8971563981042654
2,1355.55,1238.3,0.9135037438678028
0,1332.4,1209.65,0.9078730111077754
0,1175.65,1079.15,0.9179177476289712
2,1325.35,1226.75,0.9256045572867544
0,1379.75,1271.3,0.9213988041311831
0,1110.4,950.85,0.8563130403458213
4,1227.75,1102.05,0.8976175931582162
0,1172.55,1040.05,0.8869984222421219
0,1251.45,1146.5,0.916137280754325
0,1383.15,1225.55,0.8860571883020641
0,1139.2,1036.0,0.9094101123595506
0,1249.6,1114.0,0.8914852752880922
0,1277.05,1169.85,0.9160565365490779
0,1558.2,1384.5,0.8885252214093184
2,1168.45,1053.7,0.901792973597501
0,1310.25,1180.8,0.9012020606754436
0,1241.1,1124.9,0.9063733784545968
4,1355.05,1214.5,0.8962768901516549
0,1376.7,1243.65,0.9033558509479189
0,1462.75,1338.95,0.9153648948897625
2,1353.25,1219.6,0.901237760945871
0,1291.35,1197.85,0.9275951523599334
0,1465.2,1340.4,0.9148239148239148
0,1320.85,1197.35,0.9064996025286747
2,1324.65,1171.4,0.8843090627712981
0,1431.15,1288.0,0.8999755441428222
0,1392.4,1265.2,0.9086469405343293
0,1372.3,1247.5,0.9090577861983531
2,1290.65,1180.2,0.9144229651725875
0,1567.45,1426.8,0.910268270120259
0,1229.45,1065.7,0.8668103623571516
0,1245.1,1107.6,0.8895671030439322
0,1088.45,985.75,0.9056456428866737
0,1112.85,1020.9,0.9173743092060924
0,1165.3,1060.6,0.9101518922165965
0,1122.0,999.45,0.8907754010695187
2,1302.2,1127.2,0.865612041161112
0,1354.85,1216.55,0.8979222792191017
2,1229.45,1077.6,0.8764894871690594
0,1229.55,1089.95,0.8864625269407507
0,1166.05,1043.6,0.89498735045667
0,1462.15,1356.2,0.9275382142735014
0,1387.95,1269.15,0.9144061385496596
0,1443.35,1326.05,0.9187307305920255
0,1476.0,1339.4,0.9074525745257452
0,1360.9,1216.6,0.8939672275699905
0,1173.75,1062.75,0.9054313099041533
0,1375.95,1229.2,0.8933464152040408
2,1378.6,1245.8,0.9036703902509793
0,1182.75,1057.5,0.8941027266962587
0,955.55,847.35,0.8867667835278112
2,1225.1,1128.3,0.9209860419557587
2,1258.9,1121.5,0.8908570974660418
0,1180.2,1087.1,0.9211150652431791
2,1420.35,1284.15,0.9041081423592776
0,1411.55,1290.1,0.9139598313910241
0,1383.9,1250.2,0.9033889731917046
0,1388.3,1213.75,0.8742706907728877
2,1083.95,977.6,0.9018866183864569
0,1201.25,1083.55,0.9020187304890739
2,1271.1,1136.0,0.893714105892534
0,1463.7,1321.85,0.9030880644940903
2,1227.9,1100.45,0.8962049026793713
0,1392.1,1251.0,0.8986423389124345
2,1146.8,1012.4,0.8828043250784793
2,1080.8,978.35,0.9052091043671354
4,1193.15,1077.1,0.9027364539244856
2,1315.9,1197.85,0.910289535679003
0,1459.2,1349.65,0.9249246162280702
0,1250.75,1122.1,0.8971417149710174
0,1209.25,1065.6,0.8812073599338432
0,1223.95,1107.6,0.9049389272437599
0,1377.05,1262.85,0.9170690969826804
2,1340.0,1185.1,0.8844029850746269
0,1112.4,985.55,0.8859672779575692
4,1116.45,987.8,0.8847686864615523
2,1340.0,1215.0,0.9067164179104478
0,1131.7,1036.85,0.9161880356985067
0,1110.65,997.7,0.898302795660199
0,1362.0,1247.75,0.9161160058737151
0,1278.55,1144.45,0.8951155605959876
2,1329.7,1191.95,0.8964052041813942
2,1273.4,1162.2,0.9126747290717764
0,1134.35,1016.95,0.8965046061621192
0,1429.1,1305.95,0.9138268840529005
2,1378.9,1228.4,0.890855029371238
2,1428.45,1269.65,0.8888305505968007
0,1464.45,1328.15,0.9069275154494861
2,1260.9,1128.45,0.8949559838210802
4,1105.1,985.5,0.8917745000452447
0,1277.1,1190.35,0.9320726646308042
0,1318.0,1188.85,0.90201062215478
2,1364.6,1189.35,0.8715740876447311
0,1062.25,966.75,0.9100964932925394
0,1248.15,1127.75,0.9035372351079598
0,1304.0,1191.95,0.9140720858895706
0,1398.85,1251.45,0.8946277299210066
2,1061.15,957.4,0.9022287141308958
0,1289.65,1168.05,0.9057108517814911
0,1253.3,1107.7,0.883826697518551
0,1287.4,1178.85,0.9156827714773963
0,1332.15,1224.3,0.9190406485756109
0,1304.65,1162.9,0.891350170543824
0,1352.6,1202.0,0.8886588791956233
0,1475.95,1324.35,0.8972864934448999
0,1218.5,1109.85,0.9108329913828478
0,1075.3,968.9,0.9010508695247837
0,1138.25,1018.55,0.8948385679771579
0,1520.25,1384.45,0.910672586745601
0,1456.2,1326.65,0.9110355720368082
2,1259.8,1115.15,0.8851801873313224
0,1309.45,1177.15,0.8989652144029936
0,1319.35,1195.15,0.9058627354379051
0,1274.35,1170.35,0.9183897673323655
2,938.6,871.6,0.9286170892819092
2,1287.1,1154.4,0.896900007769404
2,1328.15,1206.6,0.9084817226969846
0,1166.7,1059.55,0.9081597668638038
2,1279.0,1184.65,0.9262314308053167
0,1182.75,1065.25,0.9006552525893046
0,1484.2,1314.45,0.885628621479585
0,1397.15,1287.95,0.921840890383996
0,1129.15,1039.7,0.920781118540495
4,1415.05,1283.45,0.9069997526589166
0,1035.95,916.5,0.8846952072976495
0,1395.7,1273.7,0.9125886651859282
0,1450.65,1315.2,0.9066280632819771
0,1012.75,889.5,0.8783016539126142
0,1240.65,1107.2,0.8924354169185508
2,1323.1,1209.55,0.9141788224623989
0,1293.2,1143.0,0.8838540055675843
0,1385.4,1255.95,0.9065612819402339
0,945.55,863.5,0.9132251070805352
0,1329.15,1206.9,0.908023925064891
2,1194.25,1094.65,0.9166003768055265
2,1485.15,1355.25,0.9125340874659126
2,1186.25,1068.1,0.9004004214963119
4,1277.55,1159.3,0.9074400219169504
2,1209.05,1112.5,0.9201439146437286
2,1507.35,1384.15,0.9182671575944539
2,1363.55,1244.7,0.9128378130614939
0,1351.15,1242.05,0.9192539688413573
0,1229.2,1138.05,0.9258460787504068
2,1249.25,1076.35,0.8615969581749049
2,1242.65,1106.7,0.8905967086468435
0,1145.05,1038.2,0.9066852975852583
0,1497.7,1366.8,0.9125993189557321
4,1402.5,1266.65,0.9031372549019608
0,1207.85,1092.3,0.9043341474520843
2,1138.7,1034.45,0.908448230438219
0,1369.6,1235.65,0.9021977219626168
0,1071.25,960.55,0.8966627771295216
2,1331.8,1181.4,0.8870701306502478
0,1490.75,1354.1,0.9083347308401811
2,1497.95,1382.95,0.9232284121632899
0,1344.6,1211.65,0.9011230105607616
0,1316.35,1165.6,0.8854787860371481
2,1218.7,1093.95,0.8976368261262001
4,1392.45,1264.45,0.9080756939207871
0,1329.8,1201.05,0.9031809294630772
0,1457.2,1309.3,0.8985039802360691
2,1238.1,1115.35,0.9008561505532671
0,1232.2,1126.35,0.9140967375426067
2,1077.05,956.3,0.8878882131748759
0,1217.7,1071.2,0.8796912211546358
0,1289.25,1174.5,0.9109947643979057
2,1353.3,1204.3,0.8898987659794576
2,1303.65,1149.7,0.8819084877075902
0,1131.05,1016.4,0.8986340126431193
0,1186.15,1077.55,0.9084432828900223
0,1451.55,1319.55,0.9090627260514622
0,1356.1,1258.55,0.9280657768601136
2,1061.75,964.1,0.908029197080292
0,1034.6,940.7,0.9092402861009086
2,1398.45,1292.3,0.9240945332332225
0,1351.7,1232.35,0.9117037804246504
0,1350.35,1208.95,0.8952864072277558
0,1104.85,1018.5,0.9218445942888175
0,1406.35,1277.25,0.9082020834074022
0,1216.15,1097.1,0.9021091148295851
2,1045.4,948.05,0.9068777501434857
0,1465.45,1294.3,0.8832099355146883
0,1347.0,1222.8,0.9077951002227171
0,1409.95,1268.2,0.8994645200184403
0,1368.4,1239.85,0.9060581701256942
2,1193.5,1087.55,0.9112274821952241
0,1367.2,1217.45,0.8904695728496197
0,1262.25,1118.05,0.8857595563477917
0,970.1,859.65,0.8861457581692609
4,1259.85,1134.7,0.9006627773147597
2,1304.3,1195.3,0.9164302691098674
0,1201.05,1078.15,0.8976728695724574
2,1065.25,967.05,0.9078150668857076
0,1065.9,949.5,0.8907965099915565
2,1322.85,1185.85,0.8964357258948482
0,1299.4,1174.0,0.9034939202708943
0,1431.15,1321.95,0.9236977256052825
0,1315.95,1176.95,0.8943728865078461
0,1360.5,1264.4,0.9293642043366409
0,1353.15,1236.35,0.9136828880759709
0,1420.8,1300.9,0.9156109234234234
0,1178.1,1042.1,0.8845598845598845
2,1093.5,1002.75,0.9170096021947873
0,1025.95,947.4,0.9234368146595838
4,1155.95,1032.05,0.8928154331934772
0,1282.95,1153.55,0.8991387037686581
2,1403.9,1246.15,0.8876344468979273
2,1328.45,1173.4,0.8832850314276036
2,1467.0,1313.85,0.8956032719836401
