rf,total_quartet,correct_quartet,correct_prop
0,542.55,484.05,0.892175836328449
2,551.15,513.35,0.9314161299101877
6,491.0,435.3,0.8865580448065173
0,821.1,749.6,0.9129216904152966
2,480.1,437.05,0.9103311810039575
0,617.35,564.35,0.914149186037094
2,582.6,524.05,0.8995022313765877
0,559.3,516.35,0.9232075809047023
2,696.4,630.6,0.9055140723721998
2,640.45,587.8,0.917792177375283
2,471.9,418.2,0.8862047043865225
0,556.6,498.95,0.8964247215235358
0,553.2,496.25,0.8970535068691251
2,571.3,513.8,0.8993523542797129
0,500.0,447.7,0.8954
2,477.7,447.95,0.9377224199288257
0,518.6,481.95,0.9293289625915927
0,627.45,579.75,0.9239780062156348
2,612.05,566.1,0.9249244342782452
4,463.35,410.7,0.8863709938491421
4,681.45,594.65,0.8726245505906522
0,685.0,632.0,0.9226277372262773
2,386.3,338.95,0.8774268703080508
0,557.35,505.55,0.9070601955683143
4,703.95,647.75,0.9201647844307124
2,430.75,378.3,0.8782356355194428
2,877.6,789.2,0.8992707383773929
2,565.8,509.2,0.8999646518204313
4,441.7,392.1,0.887706588182024
0,750.3,660.05,0.8797147807543649
4,611.4,540.3,0.8837095191364083
2,427.6,402.55,0.9414172123479888
0,707.85,647.85,0.9152362788726425
0,651.75,592.4,0.9089374760260837
0,655.7,608.65,0.9282446240658838
2,647.05,591.6,0.91430337686423
0,605.65,561.05,0.9263601089738298
0,413.75,372.85,0.9011480362537765
0,737.35,670.1,0.9087950091544043
0,664.65,605.2,0.9105544271421049
0,684.6,620.45,0.9062956470931931
2,556.75,513.0,0.921418949259093
2,398.6,354.15,0.8884846964375314
0,669.0,629.1,0.9403587443946189
2,650.75,583.25,0.8962735305416827
2,646.2,571.9,0.8850201176106468
2,589.45,547.55,0.9289167868351853
0,576.4,536.8,0.9312977099236641
2,472.0,425.5,0.9014830508474576
2,580.3,514.45,0.8865242116146821
0,585.55,531.8,0.9082059602083511
2,782.8,706.75,0.9028487480838018
0,427.15,373.7,0.874868313238909
2,394.5,362.1,0.9178707224334601
0,616.8,564.2,0.9147211413748378
2,705.7,625.8,0.8867790845968542
0,680.9,597.25,0.877147892495227
4,560.9,492.55,0.8781422713496166
4,514.6,464.15,0.9019626894675477
2,572.0,522.2,0.9129370629370629
4,720.7,640.1,0.8881642847231858
4,494.0,425.75,0.8618421052631579
4,673.0,609.85,0.9061664190193165
2,845.55,759.65,0.8984093193779197
2,542.45,472.1,0.8703106277076228
0,663.8,621.7,0.93657728231395
2,682.05,620.8,0.9101971996187963
2,468.15,420.6,0.8984299903876962
2,461.9,404.45,0.8756224290972072
2,500.9,464.3,0.9269315232581353
2,349.15,313.95,0.899183731920378
2,827.1,742.75,0.89801716841978
2,593.5,540.6,0.9108677337826453
2,642.25,582.25,0.9065784351887894
0,446.3,411.05,0.9210172529688551
0,494.2,451.8,0.9142047753945771
4,545.75,491.9,0.901328447091159
0,742.05,670.85,0.9040495923455293
4,478.8,447.05,0.933688387635756
4,678.6,604.5,0.8908045977011494
2,921.15,828.4,0.8993106443033165
4,593.2,526.95,0.8883175994605529
4,318.95,274.8,0.8615770496943095
2,641.05,578.05,0.9017237344980891
4,553.15,490.2,0.886197234023321
4,568.65,500.0,0.8792754770069463
0,559.3,509.45,0.9108707312712319
4,773.95,674.4,0.8713741197751793
2,528.9,469.2,0.88712422007941
0,626.05,573.15,0.9155019567127226
4,327.35,289.5,0.8843745226821444
2,650.35,589.45,0.9063581148612285
2,473.95,423.2,0.8929211942187995
2,381.65,347.3,0.9099960696973667
4,433.25,397.0,0.9163300634737449
4,442.65,407.35,0.9202530215746075
2,344.8,303.65,0.8806554524361949
0,555.95,495.1,0.8905477111251012
2,693.1,625.7,0.9027557351031598
0,596.85,536.55,0.898969590349334
2,603.0,542.7,0.9
0,422.8,387.45,0.9163907284768212
0,679.45,613.5,0.9029361983957612
2,505.1,451.6,0.8940803801227479
2,567.05,516.5,0.9108544220086412
2,443.1,406.55,0.9175129767546829
4,395.1,356.3,0.9017970134143255
0,1124.7,1011.2,0.8990842002311727
4,324.25,290.75,0.8966846569005397
0,585.55,516.0,0.8812227819998292
0,582.35,523.6,0.899115652099253
0,777.15,708.4,0.9115357395612173
0,535.25,502.15,0.9381597384399813
0,513.5,456.5,0.8889970788704966
4,678.85,599.2,0.8826692200044193
4,594.3,509.5,0.8573111223287901
2,439.1,400.0,0.9109542245502164
2,818.7,735.15,0.8979479662880175
4,515.95,460.65,0.8928190716154666
4,572.7,507.25,0.8857167801641348
2,555.7,504.6,0.9080439085837683
4,580.9,529.3,0.9111723188156309
4,637.4,553.7,0.8686852839661123
0,614.45,570.4,0.928309870615998
2,441.6,401.05,0.9081748188405797
2,306.55,280.05,0.9135540694829555
0,354.45,323.3,0.9121173649315841
2,517.0,450.35,0.8710831721470019
0,540.05,489.7,0.9067678918618647
0,277.7,243.25,0.8759452646741087
2,510.65,465.0,0.9106041319886419
4,412.9,376.1,0.9108743037054977
0,689.5,628.3,0.9112400290065265
0,654.9,594.15,0.9072377462207971
4,377.4,329.75,0.8737413884472708
0,417.9,374.5,0.8961474036850922
2,614.0,559.85,0.9118078175895765
0,420.15,372.1,0.8856360823515411
4,625.85,582.95,0.9314532236158825
2,494.8,451.25,0.9119846402586904
2,551.4,468.3,0.8492927094668118
2,448.2,404.5,0.9024988844265953
0,525.4,475.7,0.9054054054054054
0,745.45,678.75,0.9105238446575894
2,583.55,520.85,0.8925541941564562
2,670.75,616.6,0.9192694744688781
4,652.55,588.4,0.9016933568308941
4,344.05,307.25,0.8930388024996366
0,629.35,565.0,0.8977516485262572
0,570.1,510.95,0.8962462725837572
2,628.1,583.5,0.9289921986944754
4,580.05,515.1,0.8880268942332558
0,676.0,621.4,0.9192307692307692
0,639.7,587.55,0.9184774112865406
2,583.85,530.2,0.9081099597499358
2,539.6,489.6,0.9073387694588584
2,545.5,491.85,0.9016498625114574
4,754.95,651.6,0.8631035167891913
0,389.5,350.7,0.9003851091142491
2,256.05,228.6,0.8927943760984183
0,723.05,657.65,0.909549823663647
0,739.95,674.6,0.9116832218393135
0,487.15,457.65,0.9394437031715077
2,444.15,393.65,0.8862996735337161
2,595.6,533.05,0.8949798522498321
0,648.1,567.45,0.8755593272643111
0,753.7,677.05,0.8983017115563221
0,820.55,756.15,0.9215160563036987
0,455.65,423.75,0.9299901239986832
0,767.1,692.2,0.9023595359144831
2,404.8,363.65,0.8983448616600791
2,452.5,426.3,0.9420994475138121
2,633.25,571.0,0.9016975917883933
4,378.2,344.2,0.9101004759386568
0,530.85,472.25,0.8896110012244514
0,503.2,458.45,0.9110691573926868
0,481.35,433.8,0.9012153318790901
0,573.15,520.5,0.9081392305679141
0,727.1,663.75,0.9128730573511209
4,525.75,472.3,0.8983357108892059
2,621.65,562.6,0.9050108581999518
2,734.3,654.85,0.8918017159199237
4,423.55,374.35,0.883838980049581
2,573.85,515.1,0.8976213296157532
2,664.65,599.6,0.902128940043632
2,725.35,659.5,0.9092162404356517
0,620.65,565.25,0.9107387416418271
2,738.05,673.35,0.9123365625635119
0,501.45,454.95,0.9072689201316183
0,597.15,556.55,0.9320103826509252
0,673.6,617.6,0.9168646080760094
0,712.6,650.1,0.9122930115071569
2,602.45,518.25,0.8602373640966056
0,628.25,573.5,0.9128531635495424
0,465.9,420.05,0.9015883236746083
0,511.1,448.4,0.8773234200743495
0,700.1,603.5,0.8620197114697901
2,522.35,475.05,0.9094476883315784
2,562.95,513.7,0.912514432898126
2,596.85,543.25,0.9101951914216302
2,433.05,404.95,0.9351114190047338
2,731.85,654.65,0.8945139031222245
0,449.55,397.65,0.8845512178845513
0,385.7,348.0,0.9022556390977443
0,541.5,478.1,0.8829178208679593
2,593.15,540.65,0.9114895051841861
0,783.6,692.55,0.8838055130168453
2,494.25,457.15,0.9249367728882145
2,656.5,591.0,0.9002284843869002
0,518.6,460.3,0.887581951407636
0,577.15,518.0,0.897513644633111
0,651.35,579.75,0.8900744607353958
2,559.4,510.55,0.9126742938863067
4,471.45,415.4,0.8811114646303956
2,670.6,615.25,0.9174619743513271
0,490.15,443.1,0.9040089768438233
2,613.25,554.95,0.9049327354260089
0,784.25,701.35,0.8942939113802997
2,427.9,379.05,0.8858378125730311
2,765.3,676.35,0.8837710701685614
4,455.95,414.75,0.909639214826187
6,414.3,356.45,0.8603668839005552
0,500.2,463.65,0.9269292283086765
4,607.1,539.65,0.8888980398616373
0,566.75,507.8,0.8959858844287605
0,698.9,612.2,0.875947918157104
2,709.55,635.55,0.8957085476710591
4,476.05,434.8,0.9133494380842349
2,407.25,365.05,0.896378146101903
2,326.15,290.65,0.8911543768204814
0,525.35,475.7,0.9054915770438755
0,589.5,530.5,0.8999151823579304
2,594.3,537.95,0.9051825677267373
2,515.5,449.7,0.872356935014549
6,600.75,514.75,0.8568456096545984
8,713.5,641.8,0.8995094604064471
2,861.45,774.9,0.8995298624412328
8,370.05,323.4,0.8739359546007296
2,669.3,595.4,0.8895861347676677
2,654.75,604.85,0.9237877052310042
2,499.05,458.9,0.9195471395651739
2,516.95,469.15,0.9075345778121675
2,501.6,439.25,0.8756977671451356
2,602.15,534.5,0.8876525782612306
4,425.85,380.7,0.8939767523775978
6,514.0,437.85,0.8518482490272373
4,603.05,541.95,0.8986817013514634
0,729.1,653.05,0.895693320532163
4,551.9,498.75,0.9036963217974271
2,702.55,637.1,0.9068393708632837
4,405.5,359.75,0.8871763255240444
2,650.6,572.2,0.8794958499846296
4,478.1,419.75,0.8779544028445931
0,589.45,528.5,0.8965985240478412
0,385.0,346.5,0.9
2,527.4,482.2,0.9142965491088358
4,482.95,419.15,0.8678952272491977
4,619.25,546.35,0.882276947920872
2,836.85,746.1,0.8915576268148414
0,631.15,566.6,0.8977263724946526
0,380.9,339.6,0.8915725912312943
4,399.1,358.0,0.897018291155099
0,664.65,610.4,0.918378093733544
0,665.95,612.55,0.9198137998348225
2,564.5,496.45,0.879450841452613
4,392.05,359.7,0.9174850146664966
0,690.6,620.65,0.8987112655661743
2,581.6,497.7,0.8557427785419532
2,850.9,754.55,0.8867669526383829
2,762.85,683.35,0.8957855410631186
0,484.6,444.3,0.9168386297977713
2,679.7,607.1,0.893188171252023
2,665.05,590.85,0.8884294413953838
0,592.05,521.1,0.8801621484671903
0,730.1,665.9,0.9120668401588824
4,608.85,539.6,0.8862609838219594
0,427.75,386.0,0.90239625949737
2,579.0,519.85,0.8978411053540587
2,633.45,577.9,0.9123056279106481
2,783.05,703.0,0.8977715343847775
2,700.4,619.5,0.8844945745288406
2,694.7,606.5,0.8730387217503959
4,652.3,573.05,0.8785068220144105
2,450.05,390.4,0.8674591712031996
2,631.2,562.55,0.8912389100126743
6,429.85,376.0,0.8747237408398278
2,527.5,474.95,0.9003791469194313
4,569.05,514.7,0.9044899393726387
0,643.1,587.3,0.9132327787280361
4,440.85,390.3,0.8853351480095271
4,666.65,581.2,0.8718217955448886
0,540.85,487.75,0.9018212073587871
0,513.6,450.4,0.8769470404984424
2,399.0,363.75,0.9116541353383458
4,673.8,597.05,0.8860937963787474
0,514.35,466.2,0.9063867016622922
0,683.65,614.65,0.8990711621443721
0,575.55,530.6,0.9219007905481713
2,721.05,668.25,0.9267734553775744
4,530.85,474.8,0.8944146180653668
0,495.5,453.6,0.9154389505549949
2,469.0,423.3,0.9025586353944562
2,284.7,255.3,0.8967334035827187
2,520.7,464.75,0.892548492414058
2,601.1,552.0,0.9183164198968558
0,504.1,453.9,0.9004165840111089
0,421.95,386.4,0.9157483114113046
0,725.4,645.4,0.8897160187482768
4,666.65,589.3,0.8839720993024826
2,566.2,515.6,0.9106322854115154
2,625.3,567.8,0.9080441388133695
2,558.8,491.5,0.879563350035791
2,426.7,392.95,0.9209046168268104
2,699.35,636.75,0.9104883105741045
0,694.05,625.1,0.9006555723651034
0,617.55,572.05,0.9263217553234556
0,602.1,545.8,0.9064939378840724
2,474.5,434.4,0.9154899894625922
2,379.1,343.45,0.9059614877341071
2,584.7,519.25,0.888062254147426
0,598.3,540.75,0.9038107972589002
0,663.85,575.6,0.8670633426225804
2,552.95,489.85,0.8858847997106429
0,526.85,476.95,0.905286134573408
2,396.7,353.75,0.8917317872447693
0,374.25,342.2,0.9143620574482298
4,644.1,592.15,0.9193448222325726
4,445.4,386.7,0.8682083520431073
2,605.8,545.2,0.8999669858038957
2,518.3,480.3,0.9266833879992282
2,484.45,432.6,0.8929714108783157
0,417.65,393.2,0.941458158745361
0,502.1,456.5,0.9091814379605656
2,468.1,425.95,0.9099551377910703
0,712.75,661.1,0.9275341985268327
4,560.2,493.0,0.8800428418421992
2,651.05,595.9,0.9152906842792412
0,746.25,693.25,0.9289782244556114
0,778.15,703.75,0.904388614020433
2,626.75,562.95,0.8982050259274033
4,552.75,499.35,0.9033921302578019
2,548.65,469.7,0.8561013396518727
2,801.8,722.95,0.9016587677725119
4,703.5,631.1,0.8970859985785359
0,655.3,605.4,0.9238516709903861
0,702.0,653.35,0.9306980056980056
2,723.65,649.7,0.8978097146410557
2,774.6,708.45,0.9146010844306739
0,571.8,516.45,0.9032004197271774
2,639.05,584.0,0.9138565057507237
0,623.5,567.15,0.9096230954290296
2,522.7,470.55,0.9002295771953319
2,660.3,605.1,0.9164016356201726
2,398.35,354.3,0.8894188527676666
2,671.05,598.2,0.8914387899560391
2,674.85,598.0,0.8861228421130621
2,534.85,472.1,0.8826773861830419
6,337.2,302.25,0.8963523131672598
0,661.75,615.4,0.9299584435209671
2,604.25,541.95,0.8968969797269342
0,418.25,378.15,0.9041243275552899
6,599.45,540.65,0.9019100842438902
4,457.45,412.3,0.901300688599847
0,656.2,595.7,0.9078024992380371
6,451.1,394.85,0.8753048104633119
4,516.1,451.9,0.8756055028095331
2,388.15,355.7,0.916398299626433
0,665.0,613.0,0.9218045112781955
0,786.3,710.1,0.9030904235024799
4,524.3,448.0,0.8544726301735648
2,481.15,433.75,0.9014860230697288
2,518.2,463.25,0.8939598610575068
0,632.45,568.1,0.8982528263103803
0,782.2,707.45,0.9044362055740219
0,797.0,712.75,0.8942910915934755
2,520.75,472.7,0.9077292366778684
4,715.0,638.75,0.8933566433566433
2,527.4,451.7,0.8564656806977626
2,615.4,558.2,0.9070523236919077
2,550.8,494.5,0.8977850399419027
0,453.45,405.4,0.8940346234424964
2,313.3,273.7,0.8736035748483881
0,599.2,541.75,0.9041221628838452
2,625.05,568.35,0.9092872570194385
0,591.1,537.95,0.9100828962950431
2,748.85,653.55,0.8727381985711424
0,391.15,359.3,0.9185734373002684
2,423.95,383.55,0.9047057436018399
0,645.3,593.2,0.9192623585929025
0,692.6,623.75,0.9005919722783714
0,703.5,654.25,0.9299928926794598
2,432.65,365.65,0.8451404137293425
0,675.3,608.65,0.9013031245372427
2,586.65,538.2,0.9174124264893889
2,448.2,392.65,0.8760597947344936
2,705.85,634.35,0.8987036905858186
6,657.3,582.2,0.8857447132207515
2,636.55,575.1,0.9034639855470897
0,532.1,482.45,0.9066904717158429
2,688.25,611.8,0.8889211768979295
0,716.9,668.0,0.931789649881434
2,459.55,405.0,0.8812969209008813
0,567.45,500.45,0.8819279231650365
2,594.6,536.9,0.9029599730911537
2,496.75,445.6,0.8970306995470558
2,457.25,424.2,0.9277200656096227
2,824.35,734.4,0.8908837265724511
4,571.2,510.3,0.8933823529411765
0,798.4,722.3,0.9046843687374749
6,585.05,518.05,0.8854798735150842
2,590.15,538.2,0.9119715326611878
0,300.2,275.5,0.9177215189873418
4,489.95,421.15,0.8595775079089703
0,604.25,542.95,0.8985519238725693
2,694.2,627.75,0.9042783059636992
2,713.0,651.2,0.9133239831697054
6,431.6,391.65,0.9074374420759963
0,737.3,676.45,0.9174691441746914
2,842.75,743.45,0.8821714624740433
2,633.4,578.5,0.913324913167035
2,567.25,511.95,0.9025121198765976
0,603.25,560.55,0.9292167426440116
0,419.45,367.85,0.8769817618309691
0,634.05,576.3,0.9089188549798912
2,404.85,373.9,0.9235519328146227
4,453.9,406.65,0.8959021810971579
0,698.15,650.8,0.9321778987323641
2,607.3,543.85,0.8955211592293759
0,675.9,625.6,0.9255807072052079
0,623.4,572.4,0.9181905678537055
0,602.15,547.9,0.90990616955908
2,668.3,595.25,0.8906928026335478
4,423.5,377.5,0.8913813459268005
2,518.55,472.05,0.9103268730112815
2,422.3,391.0,0.9258820743547241
2,666.95,582.05,0.8727041007571782
2,656.45,587.9,0.8955746820016757
2,452.0,408.5,0.9037610619469026
2,741.7,665.15,0.8967911554536875
0,710.8,641.65,0.9027152504220597
2,665.25,595.25,0.8947763998496806
0,697.7,639.55,0.9166547226601691
0,469.9,436.35,0.9286018301766333
6,376.25,337.4,0.8967441860465116
2,660.35,569.4,0.8622700083289165
0,705.35,619.25,0.8779329410930744
2,447.65,407.9,0.9112029487322685
0,694.7,632.75,0.91082481646754
0,567.65,529.4,0.9326169294459614
0,639.6,581.05,0.908458411507192
2,615.35,561.8,0.9129763549199642
8,564.6,493.6,0.8742472546935883
0,420.2,391.7,0.9321751546882437
0,470.7,431.1,0.9158699808795411
4,572.2,511.0,0.8930443900734009
2,830.35,747.9,0.9007045221894382
0,699.9,638.4,0.9121303043291898
0,666.0,603.9,0.9067567567567567
2,756.55,682.7,0.902385830414381
0,433.9,393.7,0.9073519244065453
2,682.9,608.3,0.8907599941426271
2,546.0,505.05,0.925
0,713.25,640.4,0.8978618997546443
0,572.9,508.3,0.887240356083086
0,802.65,735.65,0.9165265059490438
4,657.6,587.95,0.8940845498783455
2,582.1,516.2,0.8867892114756915
2,425.7,384.3,0.9027484143763214
2,583.2,526.1,0.9020919067215364
2,628.75,571.35,0.9087077534791252
4,699.15,634.35,0.9073160266037331
0,625.75,555.5,0.8877347183379944
2,412.95,371.35,0.8992614117931953
0,454.2,404.85,0.8913474240422721
2,590.5,549.15,0.9299745977984759
2,707.45,651.85,0.9214078733479398
2,546.4,486.2,0.8898243045387995
2,632.65,567.95,0.8977317632182091
6,643.7,574.95,0.8931955880068355
0,578.35,519.55,0.8983314601884672
0,814.7,745.5,0.9150607585614337
4,554.35,511.8,0.9232434382610264
0,610.3,537.85,0.8812878912010487
2,713.65,640.9,0.89805927275275
0,656.85,580.05,0.8830783283854762
0,574.75,521.9,0.9080469769464985
4,495.05,454.1,0.9172810827189173
0,479.3,435.9,0.9094512831212185
0,672.6,587.1,0.8728813559322034
0,654.75,579.0,0.8843069873997709
2,512.15,465.2,0.9083276383871912
0,718.0,642.85,0.8953342618384401
0,515.8,492.25,0.9543427685149283
0,459.6,423.85,0.9222149695387293
0,588.65,530.9,0.9018941646139471
2,480.5,448.3,0.9329864724245578
0,470.05,435.45,0.9263908094883523
2,628.45,582.95,0.9275996499323733
2,699.2,629.1,0.8997425629290617
6,477.35,424.35,0.8889703571802661
0,535.7,504.3,0.9413851036027627
4,453.0,402.0,0.8874172185430463
0,651.3,572.8,0.87947182557961
0,489.6,440.6,0.8999183006535948
4,417.6,376.95,0.9026580459770115
6,487.25,435.1,0.8929707542329399
0,678.8,615.55,0.9068208603417797
0,771.0,697.9,0.9051880674448768
2,576.0,503.05,0.8733506944444445
0,652.55,596.4,0.913952953796644
2,481.9,434.25,0.9011205644324549
0,695.6,638.2,0.9174813110983324
4,458.85,413.85,0.9019287348806799
0,736.75,665.75,0.9036308109942314
0,485.35,436.0,0.8983207994230967
2,468.6,440.75,0.9405676483141272
2,500.65,447.1,0.8930390492359932
0,561.75,515.95,0.918469069870939
0,656.9,606.25,0.9228954178718222
2,592.2,546.15,0.9222391084093212
2,689.7,610.45,0.8850949688270262
0,745.4,675.2,0.9058223772471157
2,530.65,483.3,0.9107698106096297
2,798.0,724.55,0.9079573934837093
0,595.95,524.4,0.8799395922476718
0,664.8,620.3,0.9330625752105897
2,401.55,360.85,0.8986427593076828
0,775.75,712.15,0.9180148243635192
2,490.25,443.75,0.9051504334523203
0,642.0,578.8,0.9015576323987539
0,510.35,449.55,0.8808660723033213
0,650.15,580.8,0.8933323079289395
2,429.7,399.7,0.9301838491971143
0,674.65,611.25,0.9060253464759505
2,530.85,478.3,0.9010078176509372
0,561.2,489.65,0.8725053456878118
0,641.05,584.2,0.9113173699399423
2,434.4,407.5,0.9380755064456722
2,658.65,613.5,0.9314506946025962
0,449.2,407.4,0.9069456812110418
0,570.0,506.05,0.8878070175438596
0,603.75,544.35,0.9016149068322982
0,625.7,570.5,0.9117788077353364
0,682.1,608.4,0.8919513267849289
0,880.15,790.35,0.8979719366017156
0,706.45,645.05,0.9130865595583552
2,557.15,502.3,0.9015525441981513
2,575.4,516.4,0.8974626346889121
6,539.85,491.05,0.9096045197740112
0,426.95,393.75,0.9222391380723738
4,867.75,755.75,0.870930567559781
0,325.25,276.35,0.8496541122213682
0,736.35,673.4,0.9145107625449854
0,482.6,424.85,0.880335681723995
4,786.9,723.0,0.9187952725886389
0,550.25,499.45,0.9076783280327124
0,582.95,534.75,0.9173170940904023
2,577.35,528.95,0.9161687018273145
0,777.1,710.0,0.9136533264702098
0,466.25,416.9,0.8941554959785523
2,376.4,345.15,0.9169766206163655
4,505.3,461.8,0.9139125272115575
0,652.25,587.6,0.9008815638175546
0,500.6,452.75,0.9044147023571714
0,558.75,512.2,0.91668903803132
0,694.2,645.2,0.9294151541342552
0,485.6,458.6,0.9443986820428336
2,611.3,550.45,0.900458040242107
0,576.3,517.9,0.898663890334895
4,482.0,446.25,0.9258298755186722
2,582.5,540.05,0.9271244635193133
0,464.1,439.25,0.9464555052790347
2,599.8,534.8,0.8916305435145049
2,636.3,564.65,0.8873958824453874
2,608.55,548.95,0.9020622791882343
0,551.7,503.3,0.9122711618633316
0,676.95,610.65,0.9020607134943497
0,633.2,575.05,0.9081648768161719
2,502.55,453.9,0.9031937120684509
2,490.95,428.7,0.8732050106935533
0,464.55,428.65,0.9227209127112259
0,407.7,361.1,0.8857002698062301
0,545.65,504.15,0.9239439200952991
2,692.85,624.25,0.9009886699862886
4,520.75,467.8,0.8983197311569852
0,639.05,589.35,0.9222283076441593
0,750.05,663.15,0.8841410572628492
0,666.9,606.2,0.9089818563502774
4,466.05,411.55,0.883059757536745
2,756.7,677.1,0.8948063961940003
2,467.2,424.5,0.9086044520547946
0,249.95,230.35,0.9215843168633727
0,694.7,637.75,0.918022167842234
4,560.95,516.9,0.9214725020055263
4,537.65,479.75,0.892309123035432
2,612.6,554.35,0.9049134835128958
0,494.5,446.1,0.9021233569261881
0,683.0,632.55,0.9261346998535871
2,701.95,634.55,0.9039817650829831
2,376.25,330.2,0.8776079734219269
2,431.7,382.6,0.8862636089877229
4,631.3,582.35,0.9224615872010138
4,623.3,569.4,0.9135247874217872
0,654.35,609.05,0.9307709941162986
0,678.9,623.75,0.9187656503166888
0,504.5,444.6,0.8812685827552031
0,532.8,483.25,0.9070007507507507
2,577.4,513.95,0.8901108417041912
2,797.85,716.4,0.8979131415679639
4,696.45,612.05,0.8788139852107114
0,365.25,328.85,0.9003422313483915
2,602.7,552.9,0.9173718267794922
2,774.55,709.8,0.9164030727519205
0,555.2,505.75,0.9109329971181557
2,742.05,666.6,0.8983222154841318
4,604.45,539.05,0.8918024650508727
0,370.55,340.6,0.9191742005127513
4,534.7,494.6,0.9250046755189826
2,484.5,425.8,0.878844169246646
0,696.4,632.5,0.9082423894313613
0,461.8,422.9,0.9157644001732351
2,432.95,398.35,0.9200831504792701
2,409.4,381.75,0.9324621397166585
0,721.5,650.1,0.901039501039501
2,500.05,436.75,0.8734126587341265
0,444.75,381.55,0.8578976953344576
4,516.3,468.05,0.9065465814448964
2,504.65,455.25,0.9021103735262063
0,519.8,466.5,0.8974605617545209
4,690.25,619.15,0.8969938428105759
0,607.9,557.0,0.9162691232110545
4,476.75,424.35,0.8900891452543261
4,486.85,416.15,0.8547807332854062
4,736.8,647.8,0.8792073832790445
0,576.65,526.05,0.9122517991849476
2,515.15,471.35,0.9149762205182956
2,409.3,384.35,0.9390422672856096
2,677.2,606.85,0.896116361488482
6,554.05,469.6,0.8475769334897573
2,664.65,612.2,0.9210862860151959
2,729.55,656.05,0.8992529641559865
6,483.4,416.75,0.862122465866777
0,594.5,534.4,0.8989066442388561
0,584.8,502.75,0.8596956224350205
4,505.25,439.35,0.8695695200395843
2,608.05,564.25,0.9279664501274566
2,611.9,558.1,0.9120771367870567
0,693.85,618.5,0.8914030410030986
2,624.45,564.05,0.9032748818960685
0,837.45,774.0,0.92423428264374
2,730.5,670.0,0.917180013689254
2,619.25,548.35,0.8855066612838111
0,668.95,627.15,0.9375140145003363
4,661.7,564.7,0.8534078887713465
2,482.1,431.8,0.8956647998340593
2,570.6,490.45,0.859533824044865
4,622.4,548.65,0.8815070694087404
0,675.25,601.6,0.8909292854498334
2,561.75,513.1,0.9133956386292835
2,476.45,431.0,0.904606989190891
2,594.5,535.4,0.9005887300252313
0,755.7,664.25,0.8789863702527458
2,535.35,489.0,0.9134211263659289
2,542.3,478.6,0.8825373409551909
0,672.9,607.05,0.9021399910833705
2,570.5,509.85,0.8936897458369851
2,497.4,446.95,0.898572577402493
0,549.75,511.75,0.9308776716689404
6,549.55,472.3,0.8594304430898008
2,582.5,538.85,0.9250643776824035
2,668.15,611.05,0.914540148170321
2,635.55,565.6,0.8899378491070726
2,478.2,424.5,0.8877038895859473
2,581.8,517.9,0.8901684427638363
0,666.8,594.75,0.8919466106778644
0,631.0,564.1,0.8939778129952456
0,480.95,436.7,0.9079945940326437
0,398.0,371.1,0.9324120603015076
4,640.05,573.6,0.8961799859385986
2,590.55,529.05,0.8958597917195834
2,794.45,705.0,0.887406381773554
4,476.0,424.9,0.8926470588235295
2,754.35,672.25,0.8911645787764301
2,603.1,532.75,0.8833526778312054
0,400.4,357.15,0.891983016983017
0,710.0,637.3,0.8976056338028169
4,431.95,389.2,0.9010302118300729
0,813.5,746.9,0.9181315304240935
2,567.45,527.1,0.9288924134284959
2,477.7,437.7,0.9162654385597655
2,618.2,546.4,0.8838563571659657
2,497.45,454.55,0.9137601769022012
0,562.9,518.8,0.9216557114940487
4,266.2,234.15,0.8796018031555222
0,719.45,648.45,0.9013135033706303
4,535.55,476.1,0.8889926244048175
0,601.75,551.8,0.9169921063564603
2,684.95,630.75,0.9208701365063143
4,530.6,475.4,0.8959668300037693
0,466.9,416.55,0.8921610623259799
6,396.35,345.45,0.8715781506244481
2,631.35,583.3,0.9238932446345134
0,698.95,635.2,0.9087917590671721
2,404.05,376.25,0.9311966340799406
4,538.2,479.7,0.8913043478260869
2,781.65,697.65,0.8925350220687008
2,558.05,517.75,0.9277842487232327
0,799.65,753.45,0.9422247233164509
2,579.1,528.0,0.9117596270074253
0,537.7,476.8,0.8867398177422354
4,557.45,518.35,0.9298591801955333
4,577.6,526.05,0.9107513850415513
2,505.1,458.45,0.9076420510789942
2,593.7,534.2,0.899781034192353
0,578.35,532.55,0.9208091985821735
2,782.4,700.6,0.8954498977505112
4,453.5,401.35,0.885005512679162
0,696.25,624.5,0.8969479353680431
2,565.8,506.45,0.8951042771297278
2,550.15,508.25,0.9238389530128147
0,608.65,572.05,0.9398669185903229
2,501.65,458.75,0.9144822087112529
0,387.8,356.3,0.9187725631768953
0,677.3,608.9,0.8990107780894729
0,647.45,587.85,0.9079465595798903
2,376.45,344.05,0.9139327931996281
4,378.45,327.75,0.8660325009908839
2,777.25,709.6,0.9129623673206819
0,849.25,774.65,0.9121577862820135
2,645.4,581.2,0.9005268050821196
2,574.35,521.5,0.9079829372333943
2,482.6,430.6,0.8922503108164112
0,523.05,478.1,0.9140617531784724
2,434.8,392.05,0.9016789328426863
2,825.95,750.1,0.9081663538955143
2,590.15,526.5,0.8921460645598577
0,697.15,626.15,0.8981567811805207
4,547.2,496.55,0.9074378654970761
6,693.7,620.85,0.8949834222286291
4,436.45,389.6,0.8926566617023715
