rf,total_quartet,correct_quartet,correct_prop
0,936.0,932.15,0.9958867521367522
0,962.6,961.5,0.9988572615832121
0,893.45,893.45,1.0
0,915.2,915.2,1.0
0,1190.5,1186.4,0.9965560688786225
0,1030.3,1030.3,1.0
0,859.6,859.4,0.9997673336435552
0,1045.2,1040.4,0.9954075774971297
0,1167.65,1167.65,1.0
0,992.85,992.3,0.999446039180138
0,1437.0,1437.0,1.0
0,900.1,900.0,0.9998889012331963
0,979.6,979.6,1.0
0,780.65,780.65,1.0
0,1019.4,1019.4,1.0
0,1008.9,1008.4,0.999504410744375
0,1190.6,1190.6,1.0
0,1192.8,1192.8,1.0
0,950.8,950.8,1.0
0,1179.35,1179.35,1.0
0,1116.65,1116.65,1.0
0,1105.65,1105.65,1.0
0,1038.15,1036.3,0.9982179839136927
0,1325.0,1325.0,1.0
0,1054.2,1054.2,1.0
0,1204.3,1204.3,1.0
0,1230.55,1230.55,1.0
0,1250.7,1250.7,1.0
0,1083.05,1083.05,1.0
0,1026.0,1026.0,1.0
0,1118.2,1117.0,0.9989268467179395
0,1093.45,1092.8,0.9994055512369107
0,1352.55,1352.55,1.0
0,1113.7,1113.1,0.9994612552752088
0,1413.95,1408.7,0.9962869974185792
0,1261.65,1258.05,0.9971465937462847
0,1039.35,1039.35,1.0
0,1072.45,1067.2,0.995104666884237
0,1055.1,1055.1,1.0
0,1157.95,1157.95,1.0
0,881.7,881.7,1.0
0,928.05,928.05,1.0
0,1063.7,1063.7,1.0
0,1004.75,1004.75,1.0
0,1017.4,1017.4,1.0
0,1030.9,1030.9,1.0
0,1008.25,1007.6,0.9993553186213737
0,1278.1,1278.1,1.0
0,1140.4,1140.4,1.0
0,1084.3,1084.3,1.0
0,1131.9,1128.4,0.9969078540507111
0,1005.75,1005.75,1.0
0,1277.3,1277.3,1.0
0,769.45,769.45,1.0
0,771.7,771.7,1.0
0,1093.2,1091.0,0.9979875594584705
0,813.2,813.2,1.0
0,1172.55,1167.7,0.9958637158330135
0,1037.15,1037.15,1.0
0,750.6,750.6,1.0
0,984.0,984.0,1.0
0,1182.2,1182.2,1.0
0,1268.6,1267.95,0.9994876241526092
0,1157.85,1157.25,0.9994817981603835
0,1380.3,1380.3,1.0
0,774.55,774.55,1.0
0,1210.9,1210.9,1.0
0,1332.85,1332.85,1.0
0,1005.3,1005.3,1.0
0,868.9,868.9,1.0
0,750.5,750.5,1.0
0,1145.85,1135.9,0.9913164899419645
0,1013.2,1013.2,1.0
0,862.05,862.05,1.0
0,1177.4,1177.4,1.0
0,1061.95,1061.95,1.0
0,935.4,935.4,1.0
0,1221.7,1218.1,0.9970532864041909
0,1298.9,1298.25,0.9994995765647856
0,938.6,938.6,1.0
0,1239.35,1239.35,1.0
0,1179.1,1178.4,0.9994063268594691
0,1024.7,1024.7,1.0
0,1026.5,1022.9,0.9964929371651242
0,1121.45,1121.45,1.0
0,1041.45,1041.45,1.0
0,1275.0,1275.0,1.0
0,1136.3,1136.3,1.0
0,1120.45,1116.85,0.9967870052211165
0,1053.75,1053.75,1.0
0,1190.35,1190.35,1.0
0,1292.45,1292.45,1.0
0,1119.3,1119.3,1.0
0,889.9,889.9,1.0
0,1026.75,1026.75,1.0
0,1288.3,1288.3,1.0
0,1015.15,1015.15,1.0
0,1087.75,1087.75,1.0
0,1196.55,1195.3,0.9989553299068155
0,1372.4,1372.4,1.0
0,1186.65,1186.65,1.0
0,1221.75,1221.75,1.0
0,998.85,998.85,1.0
0,1064.4,1064.4,1.0
0,1183.0,1183.0,1.0
0,1211.5,1211.5,1.0
0,869.3,869.3,1.0
0,1216.4,1215.75,0.9994656363038474
0,1046.65,1046.65,1.0
0,918.05,916.85,0.9986928816513262
0,1151.95,1151.95,1.0
0,1298.7,1298.15,0.9995764995764995
0,1308.25,1308.25,1.0
0,1434.5,1434.5,1.0
0,1260.2,1260.2,1.0
0,1024.35,1024.35,1.0
0,876.55,876.55,1.0
0,897.95,897.95,1.0
0,1121.25,1119.15,0.9981270903010033
0,846.15,846.15,1.0
0,980.15,980.15,1.0
0,1255.65,1255.65,1.0
0,1101.5,1101.5,1.0
0,862.25,862.25,1.0
0,740.85,740.85,1.0
0,1007.25,1007.25,1.0
0,1047.4,1047.4,1.0
0,1162.7,1162.7,1.0
0,1174.35,1172.35,0.9982969302167156
0,1220.35,1219.75,0.9995083377719507
0,926.5,926.5,1.0
0,1065.0,1065.0,1.0
0,1231.3,1231.3,1.0
0,1363.25,1363.25,1.0
0,1023.9,1023.9,1.0
0,1267.85,1267.85,1.0
0,1074.7,1074.2,0.9995347538848051
0,1033.75,1033.75,1.0
0,1215.5,1215.5,1.0
0,1277.35,1277.35,1.0
0,1167.55,1167.55,1.0
0,844.85,844.85,1.0
0,1348.4,1348.4,1.0
0,966.7,963.4,0.9965863246094963
0,1018.15,1017.85,0.9997053479349801
0,1182.45,1182.45,1.0
0,1085.25,1080.4,0.9955309836443216
0,969.8,969.8,1.0
0,1273.1,1273.1,1.0
0,963.9,962.3,0.9983400767714493
0,905.7,905.7,1.0
0,1140.55,1140.0,0.9995177765113322
0,1425.95,1425.95,1.0
0,1200.65,1200.15,0.9995835589055928
0,963.35,958.0,0.9944464628639643
0,1288.55,1288.55,1.0
0,998.75,998.75,1.0
0,874.6,874.6,1.0
0,1085.15,1083.95,0.9988941620974059
0,1120.95,1120.95,1.0
0,1209.35,1208.75,0.9995038657129863
0,1097.05,1097.05,1.0
0,919.05,919.05,1.0
0,1149.05,1143.8,0.9954310082241852
0,820.6,820.6,1.0
0,1213.85,1213.85,1.0
0,1013.3,1013.3,1.0
0,1397.9,1397.9,1.0
0,1089.25,1087.75,0.9986229056690383
0,1257.45,1256.8,0.9994830808382043
0,817.6,817.6,1.0
0,1239.3,1228.8,0.9915274751876059
0,929.25,928.15,0.9988162496637073
0,1057.35,1056.7,0.9993852555918097
0,1020.1,1020.1,1.0
0,960.2,960.2,1.0
0,804.25,804.25,1.0
0,1183.3,1177.75,0.9953097270345643
0,802.8,802.8,1.0
0,1143.35,1143.35,1.0
0,1312.95,1312.95,1.0
0,965.35,965.35,1.0
0,815.3,815.3,1.0
0,986.65,986.0,0.9993412050879238
0,1076.2,1076.2,1.0
0,1202.0,1202.0,1.0
0,844.45,842.65,0.997868435076085
0,1172.4,1172.4,1.0
0,1046.35,1046.35,1.0
0,1155.05,1150.2,0.9958010475736981
0,972.2,972.2,1.0
0,875.3,875.3,1.0
0,1091.95,1091.95,1.0
0,1076.1,1076.1,1.0
0,1051.5,1051.5,1.0
0,963.6,962.95,0.9993254462432545
0,1230.9,1230.9,1.0
0,1270.2,1270.2,1.0
0,1531.5,1531.5,1.0
0,1047.9,1047.9,1.0
0,798.0,798.0,1.0
0,1365.0,1365.0,1.0
0,775.55,774.45,0.9985816517310296
0,1347.6,1344.3,0.9975512021371327
0,1175.35,1175.35,1.0
0,1041.75,1041.75,1.0
0,1129.6,1129.6,1.0
0,673.25,673.25,1.0
0,1114.25,1114.25,1.0
0,881.05,881.05,1.0
0,885.55,885.55,1.0
0,1058.15,1058.15,1.0
0,942.55,942.55,1.0
0,1177.25,1177.25,1.0
0,1004.1,1002.9,0.9988048999103675
0,1048.2,1048.2,1.0
0,1343.25,1343.25,1.0
0,1152.95,1152.4,0.9995229628344681
0,1274.1,1274.1,1.0
0,1227.65,1226.2,0.9988188816030628
0,848.0,848.0,1.0
0,1017.45,1017.45,1.0
0,1245.45,1245.45,1.0
0,1206.25,1205.6,0.9994611398963731
0,1144.6,1144.6,1.0
0,1029.75,1029.75,1.0
0,955.95,955.95,1.0
0,1294.8,1294.8,1.0
0,794.75,794.75,1.0
0,1210.2,1210.2,1.0
0,890.2,890.2,1.0
0,1124.4,1124.4,1.0
0,796.15,791.95,0.9947246121961942
0,920.2,913.9,0.9931536622473376
0,848.55,847.55,0.9988215190619292
0,1015.9,1011.7,0.9958657348164189
0,1266.7,1266.7,1.0
0,1198.15,1198.15,1.0
0,1080.65,1080.65,1.0
0,972.05,972.05,1.0
0,1122.15,1121.55,0.9994653121240475
0,1085.0,1085.0,1.0
0,849.45,849.45,1.0
0,1078.75,1078.75,1.0
0,1054.1,1054.1,1.0
0,1206.95,1204.7,0.9981357968432827
0,932.4,932.4,1.0
0,1112.45,1112.45,1.0
0,961.35,961.35,1.0
0,1033.65,1033.65,1.0
0,987.2,987.2,1.0
0,1190.3,1190.3,1.0
0,818.5,818.5,1.0
0,1130.0,1130.0,1.0
0,1163.65,1163.65,1.0
0,730.25,730.05,0.9997261211913728
0,936.5,936.5,1.0
0,914.1,914.1,1.0
0,1251.9,1251.9,1.0
0,1192.7,1191.6,0.9990777228137838
0,972.35,972.35,1.0
0,973.05,973.05,1.0
0,1448.0,1448.0,1.0
0,987.4,987.4,1.0
0,1202.55,1202.55,1.0
0,1442.4,1442.4,1.0
0,1254.25,1254.25,1.0
0,1135.75,1135.1,0.9994276909531147
0,1034.65,1033.55,0.9989368385444353
0,1116.15,1116.15,1.0
0,781.65,781.65,1.0
0,1189.85,1189.85,1.0
0,1154.75,1154.75,1.0
0,1060.9,1060.9,1.0
0,1166.4,1166.4,1.0
0,1322.0,1322.0,1.0
0,1167.95,1163.8,0.9964467657005865
0,980.0,980.0,1.0
0,1266.7,1266.7,1.0
0,916.55,916.25,0.9996726856145327
0,878.5,878.5,1.0
0,947.85,947.85,1.0
0,885.85,885.85,1.0
0,1050.4,1050.4,1.0
0,953.5,953.5,1.0
0,985.95,985.95,1.0
0,1033.6,1033.6,1.0
0,802.7,802.7,1.0
0,998.9,998.9,1.0
0,1009.5,1009.5,1.0
0,848.5,848.5,1.0
0,989.7,989.7,1.0
0,852.45,852.45,1.0
0,835.5,835.5,1.0
0,1169.9,1169.4,0.9995726130438499
0,1353.5,1353.5,1.0
0,945.8,945.8,1.0
0,1281.75,1281.75,1.0
0,961.95,961.95,1.0
0,1096.1,1090.3,0.9947085119970805
0,1047.35,1046.15,0.9988542512054233
0,1214.5,1214.5,1.0
0,1068.7,1068.7,1.0
0,992.05,992.05,1.0
0,1049.05,1043.8,0.9949954720937991
0,1064.6,1063.5,0.9989667480743941
0,1161.95,1161.95,1.0
0,1103.1,1103.1,1.0
0,1126.65,1122.45,0.9962721342031687
0,1264.05,1264.05,1.0
0,1093.65,1093.65,1.0
0,1157.35,1157.35,1.0
0,1133.9,1133.9,1.0
0,1240.7,1240.7,1.0
0,1059.0,1059.0,1.0
0,1252.85,1252.85,1.0
0,759.15,759.15,1.0
0,1154.95,1154.95,1.0
0,1302.85,1302.85,1.0
0,1141.9,1141.9,1.0
0,1008.95,1008.95,1.0
0,693.4,692.0,0.9979809633689068
0,974.0,974.0,1.0
0,1096.2,1096.2,1.0
0,967.0,967.0,1.0
0,1004.65,999.8,0.9951724481162594
0,956.0,956.0,1.0
0,1113.85,1113.85,1.0
0,990.1,990.1,1.0
0,1060.5,1060.5,1.0
0,1033.5,1028.25,0.9949201741654572
0,972.0,972.0,1.0
0,911.9,910.8,0.9987937273823885
0,689.7,689.7,1.0
0,804.65,803.25,0.998260113092649
0,1218.5,1218.5,1.0
0,1123.9,1123.9,1.0
0,1074.75,1074.75,1.0
0,1181.15,1181.15,1.0
0,886.6,886.6,1.0
0,1302.05,1301.4,0.9995007872201528
0,947.85,947.85,1.0
0,1049.85,1049.85,1.0
0,1321.0,1321.0,1.0
0,1127.25,1127.25,1.0
0,712.65,712.65,1.0
0,943.9,943.25,0.9993113677296324
0,1252.85,1252.85,1.0
0,1157.6,1157.6,1.0
0,1134.45,1133.85,0.9994711093481423
0,1050.9,1050.9,1.0
0,1032.8,1027.55,0.9949167312161116
0,1408.8,1408.8,1.0
0,1288.6,1288.6,1.0
0,1282.55,1282.55,1.0
0,905.3,897.5,0.9913840715784823
0,870.95,870.95,1.0
0,1036.7,1036.7,1.0
0,1280.25,1279.45,0.9993751220464753
0,906.25,906.25,1.0
0,1122.5,1118.3,0.9962583518930958
0,1160.15,1160.15,1.0
0,801.85,801.85,1.0
0,1420.0,1420.0,1.0
0,1125.2,1125.2,1.0
0,882.65,882.65,1.0
0,1148.05,1148.05,1.0
0,1269.3,1269.3,1.0
0,1148.3,1148.3,1.0
0,1166.45,1162.2,0.9963564662008658
0,1163.95,1163.95,1.0
0,1171.8,1171.8,1.0
0,1132.9,1132.9,1.0
0,1270.3,1270.3,1.0
0,1163.9,1163.9,1.0
0,1157.0,1152.8,0.9963699222126189
0,1128.9,1128.9,1.0
0,956.3,955.25,0.998902018195127
0,909.5,909.5,1.0
0,1211.25,1210.65,0.9995046439628483
0,1224.9,1224.9,1.0
0,803.65,803.05,0.9992534063336029
0,1180.55,1180.55,1.0
0,747.5,746.85,0.9991304347826087
0,915.2,915.2,1.0
0,1299.05,1298.45,0.9995381240137023
0,951.95,951.95,1.0
0,1263.9,1263.25,0.9994857188068677
0,1178.9,1178.9,1.0
0,1170.3,1170.3,1.0
0,1155.85,1155.85,1.0
0,1219.45,1218.25,0.9990159498134404
0,1093.7,1093.7,1.0
0,1132.1,1132.1,1.0
0,1325.4,1321.8,0.9972838388411046
0,941.45,941.45,1.0
0,1135.05,1134.4,0.9994273380027312
0,839.5,839.5,1.0
0,955.5,955.5,1.0
0,899.3,897.3,0.9977760480373624
0,1079.65,1077.6,0.9981012365118326
0,1167.0,1162.75,0.9963581833761782
0,1127.15,1127.15,1.0
0,913.75,913.75,1.0
0,1003.7,1003.7,1.0
0,1334.0,1334.0,1.0
0,897.85,896.3,0.9982736537283511
0,1108.4,1108.4,1.0
0,831.3,831.0,0.9996391194514616
0,1121.75,1121.75,1.0
0,1105.35,1105.35,1.0
0,1180.7,1180.7,1.0
0,1051.7,1051.7,1.0
0,1017.6,1017.6,1.0
0,1067.75,1067.75,1.0
0,981.0,981.0,1.0
0,1043.4,1043.4,1.0
0,1002.45,1002.45,1.0
0,953.6,953.6,1.0
0,1079.45,1078.35,0.9989809625272129
0,1164.25,1159.65,0.9960489585570109
0,1008.4,1008.4,1.0
0,720.35,720.35,1.0
0,931.75,931.75,1.0
0,1162.8,1162.8,1.0
0,1079.05,1079.05,1.0
0,1182.35,1182.35,1.0
0,699.35,699.35,1.0
0,1075.45,1075.45,1.0
0,986.35,986.35,1.0
0,1053.8,1053.6,0.9998102106661606
0,905.55,901.35,0.9953619347357959
0,1144.35,1144.35,1.0
0,1102.15,1102.15,1.0
0,1003.3,1003.3,1.0
0,744.75,744.75,1.0
0,1308.35,1307.75,0.999541407115833
0,1228.75,1228.75,1.0
0,872.15,872.15,1.0
0,996.9,996.9,1.0
0,1212.65,1212.65,1.0
0,959.55,959.55,1.0
0,1033.35,1033.35,1.0
0,1289.95,1289.95,1.0
0,1222.5,1222.5,1.0
0,1004.1,1003.5,0.9994024499551838
0,1124.15,1123.55,0.9994662633990126
0,1305.85,1305.4,0.9996553968679405
0,794.95,794.95,1.0
0,876.9,876.9,1.0
0,889.2,889.2,1.0
0,1245.65,1245.35,0.9997591618833541
0,1036.9,1036.35,0.9994695727649725
0,957.5,954.2,0.9965535248041776
0,1276.55,1275.9,0.9994908150875407
0,935.45,935.45,1.0
0,1143.7,1143.7,1.0
0,1029.6,1029.6,1.0
0,940.4,940.4,1.0
0,1121.75,1121.75,1.0
0,1065.7,1065.7,1.0
0,1170.15,1170.15,1.0
0,977.75,977.75,1.0
0,1156.45,1156.45,1.0
0,1195.35,1191.15,0.9964863847408709
0,1219.5,1219.5,1.0
0,1297.8,1297.5,0.9997688395746648
0,906.25,906.25,1.0
0,922.75,921.65,0.9988079111351937
0,874.5,874.5,1.0
0,868.9,867.9,0.998849119576476
0,1231.15,1230.55,0.9995126507736669
0,1079.4,1079.4,1.0
0,944.1,944.1,1.0
0,1141.7,1141.7,1.0
0,926.1,926.1,1.0
0,1354.0,1354.0,1.0
0,899.15,899.15,1.0
0,849.05,849.05,1.0
0,1330.35,1330.35,1.0
0,1242.9,1242.9,1.0
0,920.0,919.15,0.9990760869565217
0,1368.8,1368.2,0.9995616598480421
0,957.65,957.65,1.0
0,1087.85,1087.25,0.9994484533713288
0,961.5,961.5,1.0
0,1237.6,1237.6,1.0
0,1086.8,1086.8,1.0
0,1122.6,1122.6,1.0
0,1204.35,1203.7,0.9994602897828704
0,1312.55,1312.55,1.0
0,724.55,724.55,1.0
0,959.6,959.6,1.0
0,1187.0,1187.0,1.0
0,1184.75,1184.75,1.0
0,1126.1,1126.1,1.0
0,766.6,766.6,1.0
0,1315.25,1315.25,1.0
0,1046.4,1043.2,0.9969418960244648
0,793.3,792.7,0.9992436657002395
0,1146.9,1146.2,0.999389659081001
0,934.6,934.6,1.0
0,1364.6,1364.6,1.0
0,1217.8,1217.8,1.0
0,918.7,918.7,1.0
0,893.6,893.6,1.0
0,914.15,914.15,1.0
0,1070.0,1070.0,1.0
0,997.7,997.5,0.999799538939561
0,1122.7,1118.5,0.9962590184376948
0,1159.45,1159.45,1.0
0,854.95,839.55,0.9819872507164161
0,1129.9,1129.9,1.0
0,1132.45,1132.45,1.0
0,1057.6,1057.6,1.0
0,1224.6,1224.6,1.0
0,1093.4,1093.4,1.0
0,1151.1,1151.1,1.0
0,1239.6,1238.95,0.9994756373023556
0,1147.0,1147.0,1.0
0,978.6,978.6,1.0
0,1098.55,1098.55,1.0
0,916.85,916.85,1.0
0,925.45,925.45,1.0
0,1330.4,1330.4,1.0
0,832.2,832.2,1.0
0,858.6,858.6,1.0
0,1072.8,1072.8,1.0
0,1116.3,1116.0,0.999731255038968
0,895.25,895.25,1.0
0,981.8,981.8,1.0
0,996.85,996.85,1.0
0,1392.2,1390.4,0.9987070823157592
0,1318.5,1315.65,0.9978384527872582
0,908.05,908.05,1.0
0,905.45,905.45,1.0
0,1239.55,1239.55,1.0
0,1025.45,1025.45,1.0
0,877.6,877.3,0.9996581586144029
0,1165.4,1165.4,1.0
0,1279.6,1279.6,1.0
0,1069.65,1069.65,1.0
0,971.5,971.5,1.0
0,938.5,938.2,0.9996803409696324
0,1196.5,1195.85,0.9994567488508149
0,915.25,911.65,0.9960666484567058
0,1063.35,1063.35,1.0
0,1161.45,1160.8,0.9994403547290025
0,1477.55,1477.55,1.0
0,1170.05,1170.05,1.0
0,1340.1,1340.1,1.0
0,911.5,911.5,1.0
0,952.2,952.2,1.0
0,690.35,690.35,1.0
0,1089.85,1089.85,1.0
0,1280.75,1280.75,1.0
0,1071.95,1071.95,1.0
0,932.35,932.35,1.0
0,911.5,911.5,1.0
0,1151.6,1151.6,1.0
0,1120.75,1120.75,1.0
0,1111.3,1111.3,1.0
0,1335.45,1335.45,1.0
0,1137.4,1136.3,0.9990328820116054
0,1077.8,1077.8,1.0
0,1219.5,1215.7,0.9968839688396884
0,1124.9,1119.2,0.9949328829229265
0,999.95,999.95,1.0
0,1252.2,1252.2,1.0
0,898.85,898.85,1.0
0,1382.15,1382.15,1.0
0,1028.9,1028.9,1.0
0,1056.15,1056.15,1.0
0,998.8,990.95,0.992140568682419
0,1018.55,1014.95,0.9964655637916646
0,886.8,886.8,1.0
0,1382.7,1382.7,1.0
0,1104.8,1100.6,0.9961984069514844
0,1228.85,1228.85,1.0
0,1286.05,1286.05,1.0
0,1362.15,1360.95,0.9991190397533312
0,858.8,858.8,1.0
0,1377.05,1376.5,0.999600595475836
0,760.1,760.1,1.0
0,882.55,881.55,0.9988669197212623
0,1024.75,1024.75,1.0
0,1064.45,1064.45,1.0
0,1358.2,1358.2,1.0
0,1074.25,1074.25,1.0
0,1083.9,1083.9,1.0
0,1060.7,1060.3,0.9996228905439803
0,871.05,871.05,1.0
0,1025.25,1025.25,1.0
0,1148.45,1143.75,0.9959075275371152
0,1119.55,1119.25,0.9997320351927114
0,1022.6,1022.6,1.0
0,811.75,811.75,1.0
0,1279.4,1275.2,0.9967172111927466
0,1192.1,1192.1,1.0
0,893.0,893.0,1.0
0,1030.05,1030.05,1.0
0,1381.25,1380.25,0.9992760180995475
0,1145.05,1145.05,1.0
0,964.4,964.4,1.0
0,1163.6,1163.6,1.0
0,1254.95,1254.95,1.0
0,1327.9,1327.9,1.0
0,1044.9,1044.7,0.9998085941238396
0,993.35,993.35,1.0
0,1039.2,1039.2,1.0
0,1410.65,1410.65,1.0
0,1068.0,1068.0,1.0
0,1368.55,1368.55,1.0
0,909.0,909.0,1.0
0,922.05,922.05,1.0
0,1161.2,1161.2,1.0
0,1287.4,1287.4,1.0
0,1391.3,1391.3,1.0
0,717.8,717.2,0.9991641125661744
0,996.2,993.0,0.9967877936157398
0,1078.2,1078.2,1.0
0,1134.85,1134.85,1.0
0,1272.2,1272.2,1.0
0,1179.5,1179.5,1.0
0,1338.3,1337.2,0.9991780617200926
0,1122.9,1119.3,0.9967940154955918
0,1261.65,1261.65,1.0
0,1429.95,1429.95,1.0
0,955.95,954.85,0.998849312202521
0,997.1,997.1,1.0
0,993.0,993.0,1.0
0,1075.75,1075.75,1.0
0,1158.65,1158.65,1.0
0,1200.1,1200.1,1.0
0,932.3,931.75,0.9994100611391183
0,1063.8,1063.8,1.0
0,1246.8,1246.8,1.0
0,785.7,785.7,1.0
0,1288.7,1288.7,1.0
0,1013.7,1013.7,1.0
0,992.7,988.5,0.9957691145361136
0,1034.35,1034.35,1.0
0,980.05,980.05,1.0
0,1241.35,1241.35,1.0
0,919.75,919.75,1.0
0,1047.15,1042.95,0.995989113307549
0,1234.35,1231.15,0.9974075424312391
0,896.9,896.9,1.0
0,1248.6,1248.6,1.0
0,1186.4,1186.4,1.0
0,1038.85,1038.85,1.0
0,1088.7,1088.7,1.0
0,989.55,988.95,0.9993936637865697
0,1267.8,1267.8,1.0
0,1317.45,1317.45,1.0
0,919.3,919.3,1.0
0,1183.55,1183.55,1.0
0,1031.5,1031.5,1.0
0,1217.95,1217.95,1.0
0,1033.35,1033.35,1.0
0,1062.6,1062.6,1.0
0,1213.95,1213.95,1.0
0,945.45,944.8,0.9993124966946957
0,796.15,796.15,1.0
0,875.8,875.8,1.0
0,1036.4,1036.4,1.0
0,1036.35,1036.35,1.0
0,715.45,715.45,1.0
0,994.9,991.45,0.9965323148055081
0,1191.05,1191.05,1.0
0,982.55,982.55,1.0
0,950.6,950.15,0.9995266147696192
0,1151.2,1147.6,0.9968728283530229
0,1195.3,1195.3,1.0
0,1147.05,1146.4,0.9994333289743255
0,1218.5,1218.5,1.0
0,1191.1,1191.1,1.0
0,1158.9,1158.9,1.0
0,977.95,977.95,1.0
0,1190.1,1190.1,1.0
0,1182.0,1182.0,1.0
0,1275.45,1275.45,1.0
0,1179.5,1179.5,1.0
0,1148.55,1147.5,0.9990858038396239
0,1238.85,1238.85,1.0
0,1304.05,1303.4,0.9995015528545684
0,1086.1,1086.1,1.0
0,947.2,947.2,1.0
0,888.45,888.45,1.0
0,1218.35,1218.35,1.0
0,1090.95,1088.8,0.9980292405701453
0,1205.9,1205.9,1.0
0,1077.7,1077.7,1.0
0,896.2,896.2,1.0
0,1279.25,1278.9,0.9997264021887825
0,1033.6,1033.6,1.0
0,1274.25,1274.25,1.0
0,1119.65,1116.05,0.9967847095074354
0,1104.45,1104.45,1.0
0,743.85,743.85,1.0
0,1167.15,1167.15,1.0
0,1233.05,1227.8,0.9957422651149589
0,1107.85,1107.6,0.999774337681094
0,1078.15,1077.65,0.9995362426378519
0,997.65,997.65,1.0
0,941.15,940.55,0.9993624820698083
0,1231.2,1231.2,1.0
0,1102.75,1102.75,1.0
0,943.45,943.45,1.0
0,1120.4,1120.4,1.0
0,823.65,823.65,1.0
0,1152.35,1152.35,1.0
0,1436.05,1435.4,0.9995473695205599
0,731.1,730.65,0.9993844891259746
0,979.1,979.1,1.0
0,1188.8,1188.8,1.0
0,996.2,996.2,1.0
0,1197.0,1197.0,1.0
0,1147.1,1147.1,1.0
0,1320.55,1320.55,1.0
0,1202.9,1201.7,0.9990024108404688
0,1041.85,1041.85,1.0
0,855.85,855.85,1.0
0,1035.75,1035.75,1.0
0,1154.9,1153.3,0.9986145986665512
0,1053.75,1053.75,1.0
0,1301.8,1301.8,1.0
0,1058.15,1058.15,1.0
0,909.5,909.5,1.0
0,858.85,858.85,1.0
0,1081.45,1081.45,1.0
0,1204.0,1202.2,0.9985049833887043
0,1175.0,1174.75,0.9997872340425532
0,1047.15,1047.15,1.0
0,1054.15,1054.15,1.0
0,1036.6,1036.6,1.0
0,1113.8,1113.8,1.0
0,836.85,836.55,0.9996415128159168
0,942.1,942.1,1.0
0,1232.9,1232.9,1.0
0,1133.35,1132.7,0.9994264790223674
0,997.4,996.8,0.9993984359334269
0,1293.4,1289.15,0.996714086902737
0,1128.9,1128.9,1.0
0,1027.85,1026.75,0.9989298049326264
0,991.35,991.35,1.0
0,1369.3,1369.3,1.0
0,965.75,965.75,1.0
0,1114.25,1109.0,0.9952883105227731
0,908.35,908.35,1.0
0,1302.0,1302.0,1.0
0,1205.5,1205.1,0.9996681874740772
0,1248.35,1248.35,1.0
0,1080.5,1080.5,1.0
0,1258.85,1258.85,1.0
0,1196.15,1194.35,0.9984951720101994
0,714.35,714.35,1.0
0,1142.15,1142.15,1.0
0,1152.75,1147.35,0.9953155497722836
0,1137.0,1137.0,1.0
0,1007.7,1007.7,1.0
0,875.25,875.25,1.0
0,750.7,750.45,0.9996669774876782
0,1250.55,1249.9,0.9994802286993723
0,947.0,947.0,1.0
0,1193.35,1184.95,0.9929609921649138
0,1159.4,1159.4,1.0
0,1088.5,1088.5,1.0
0,1118.85,1118.85,1.0
0,1046.2,1046.2,1.0
0,1219.3,1219.3,1.0
0,1392.8,1392.8,1.0
0,1032.4,1032.4,1.0
0,1054.5,1054.5,1.0
0,778.65,778.65,1.0
0,1050.6,1050.6,1.0
0,1416.85,1412.65,0.9970356777358225
0,908.65,908.65,1.0
0,1080.55,1080.55,1.0
0,1045.5,1044.3,0.9988522238163559
0,1153.3,1153.3,1.0
0,1293.9,1293.9,1.0
0,982.95,982.95,1.0
0,1197.7,1196.8,0.9992485597395007
0,1149.95,1149.95,1.0
0,991.3,991.3,1.0
0,1200.2,1200.2,1.0
0,1123.05,1123.05,1.0
0,1107.2,1102.5,0.9957550578034682
0,1041.9,1041.9,1.0
0,1208.9,1208.9,1.0
0,1264.5,1264.5,1.0
0,1183.95,1183.95,1.0
0,1055.95,1055.95,1.0
0,1003.7,1003.7,1.0
0,1149.65,1149.65,1.0
0,991.3,991.3,1.0
0,981.3,981.3,1.0
0,1305.15,1305.15,1.0
0,1245.1,1239.85,0.995783471207132
0,726.75,726.75,1.0
0,1270.55,1270.55,1.0
0,957.95,957.95,1.0
0,1194.8,1194.8,1.0
0,998.9,998.9,1.0
0,823.95,823.95,1.0
0,763.25,763.25,1.0
0,796.45,796.45,1.0
0,1036.15,1031.35,0.9953674661004681
0,974.2,971.0,0.9967152535413673
0,921.3,921.3,1.0
0,1171.45,1171.45,1.0
0,1098.45,1098.05,0.9996358505166371
0,1084.75,1084.75,1.0
0,967.25,967.25,1.0
0,1124.0,1124.0,1.0
0,957.5,957.5,1.0
0,1192.35,1188.75,0.9969807522958862
0,904.0,904.0,1.0
0,1000.95,1000.95,1.0
0,1032.35,1031.25,0.9989344698987747
0,1409.4,1407.8,0.99886476514829
0,1050.3,1047.3,0.9971436732362182
0,1149.75,1148.55,0.9989562948467058
0,945.4,945.4,1.0
0,1015.4,1014.95,0.9995568248965925
0,1188.1,1188.1,1.0
0,1159.7,1156.1,0.9968957489005777
0,1011.3,1010.65,0.9993572629289034
0,1272.6,1272.6,1.0
0,1137.25,1137.25,1.0
0,1240.95,1240.95,1.0
0,974.25,974.25,1.0
0,1057.9,1057.9,1.0
0,1108.05,1108.05,1.0
0,1112.3,1112.3,1.0
0,1046.35,1046.35,1.0
0,813.35,807.75,0.993114895186574
0,1037.1,1037.1,1.0
0,1187.55,1186.95,0.9994947581154477
