rf,total_quartet,correct_quartet,correct_prop
0,435.8,387.05,0.888136759981643
0,580.1,513.95,0.8859679365626616
0,275.65,249.15,0.9038635951387629
2,523.9,466.2,0.889864477953808
0,282.05,259.3,0.9193405424570111
6,420.0,351.4,0.8366666666666667
4,382.55,331.35,0.8661612861063913
0,339.95,309.3,0.9098396823062215
2,664.9,595.8,0.8960745976838622
2,506.8,452.45,0.8927584846093133
6,290.2,256.4,0.8835286009648519
4,267.35,235.7,0.881615859360389
0,498.65,445.7,0.8938132958989271
0,495.25,455.4,0.9195355880868248
0,527.85,470.9,0.8921095008051529
0,417.25,379.8,0.9102456560814859
2,460.7,425.55,0.9237030605600174
0,432.25,397.0,0.91844997108155
2,452.55,417.25,0.9219975693293558
2,372.9,315.6,0.8463395012067578
2,434.25,390.75,0.8998272884283247
2,323.25,282.65,0.8744006187161639
0,473.8,436.6,0.9214858590122414
2,510.45,464.35,0.9096875306102459
2,474.45,434.0,0.9147433870797765
0,409.0,366.7,0.8965770171149144
2,667.95,586.7,0.8783591586196572
0,392.15,360.3,0.9187810786688767
0,478.2,427.6,0.8941865328314513
2,516.35,453.9,0.87905490461896
0,500.15,470.35,0.9404178746376087
2,511.85,460.95,0.9005568037510989
0,553.7,500.4,0.9037384865450605
2,499.65,457.7,0.9160412288602021
8,464.8,418.8,0.9010327022375215
0,567.7,523.2,0.9216135282719746
2,480.1,428.7,0.8929389710476984
4,524.9,479.8,0.9140788721661269
8,365.2,323.75,0.886500547645126
2,483.55,442.8,0.915727432530245
2,455.15,413.25,0.907942436559376
0,747.6,688.55,0.9210139111824505
6,350.6,310.3,0.8850541928123218
4,553.05,509.45,0.9211644516770635
6,522.1,459.75,0.8805784332503351
0,420.55,379.95,0.9034597550826299
2,849.15,786.25,0.9259259259259259
2,401.1,358.35,0.893418100224383
0,489.95,448.1,0.9145831207266047
0,601.75,551.15,0.9159119235562941
2,400.7,368.95,0.9207636635887197
4,319.5,290.6,0.909546165884194
2,626.8,564.4,0.9004467134652202
0,436.95,397.15,0.908914063393981
2,557.95,506.75,0.908235504973564
4,467.9,430.75,0.9206026928830947
4,466.75,407.4,0.8728441349758972
0,332.5,321.0,0.9654135338345865
4,530.45,468.9,0.8839664435856348
0,725.5,636.15,0.8768435561681599
4,313.05,282.85,0.90352978757387
2,335.15,301.8,0.9004923168730419
2,518.35,460.7,0.8887817111989968
2,289.45,267.45,0.9239937813093798
8,551.3,489.4,0.8877199346998005
2,585.65,529.75,0.904550499445061
4,265.65,239.55,0.9017504234895539
4,568.0,507.45,0.8933978873239437
0,409.3,369.45,0.9026386513559737
4,417.05,376.6,0.9030092315070135
2,305.7,275.65,0.9017010140660778
0,398.65,372.75,0.9350307287093942
4,311.4,279.6,0.8978805394990366
2,339.85,302.35,0.8896572017066353
0,287.75,265.0,0.9209383145091226
2,371.0,329.0,0.8867924528301887
2,528.75,466.9,0.8830260047281324
4,586.45,537.5,0.9165316736294654
0,506.45,456.65,0.9016684766511995
0,226.15,198.55,0.8779571081140836
2,327.1,302.9,0.9260165087129318
4,493.95,443.25,0.8973580321894928
8,555.5,490.05,0.8821782178217822
0,626.55,568.7,0.9076689809273003
6,410.75,370.25,0.9013998782714546
2,378.75,342.4,0.904026402640264
4,353.45,304.7,0.8620738435422266
6,472.9,438.25,0.9267286952844153
0,363.85,333.4,0.9163116668956988
0,379.75,339.5,0.8940092165898618
2,496.4,444.75,0.8959508460918614
0,307.45,268.35,0.8728248495690356
4,440.95,389.2,0.8826397550742715
2,466.6,428.8,0.9189884269181312
0,550.5,497.85,0.9043596730245231
4,554.9,505.0,0.9100738871868805
4,412.5,383.55,0.9298181818181818
4,473.5,427.05,0.9019007391763464
4,478.9,417.05,0.8708498642722907
2,355.85,321.35,0.9030490375158072
2,388.35,360.1,0.9272563409295739
4,331.4,298.75,0.9014785757392879
0,333.65,301.8,0.9045406863479695
6,581.3,529.2,0.9103733012214003
0,454.55,405.2,0.8914310856891431
2,632.3,557.35,0.881464494701882
2,433.2,383.8,0.8859649122807017
2,392.0,370.35,0.9447704081632653
2,594.85,539.85,0.9075397158947633
2,385.15,342.6,0.8895235622484746
2,348.35,318.5,0.9143103200803789
2,298.85,275.45,0.9216998494227874
0,454.9,426.4,0.9373488678830513
0,455.45,423.0,0.9287517839499396
0,654.85,580.05,0.8857753684049783
0,529.8,497.9,0.9397885994714987
0,663.45,604.7,0.9114477353229331
4,458.3,412.55,0.9001745581496836
0,442.4,404.55,0.9144439421338155
0,344.4,308.5,0.895760743321719
2,343.6,306.6,0.8923166472642607
0,490.3,440.65,0.8987354680807669
2,444.1,398.2,0.896644899797343
0,425.75,385.85,0.906283029947152
4,353.3,321.75,0.910699122558732
2,452.1,413.9,0.9155054191550542
2,523.3,465.55,0.8896426523982419
2,263.7,240.75,0.9129692832764505
4,658.35,584.45,0.8877496772233614
2,518.7,468.9,0.9039907460960093
0,690.95,621.95,0.9001374918590347
6,274.0,240.75,0.8786496350364964
0,489.95,458.45,0.9357077252780897
0,337.4,300.95,0.8919679905157084
4,316.0,280.3,0.8870253164556962
6,599.2,531.65,0.8872663551401869
4,349.5,310.7,0.8889842632331902
4,310.7,270.6,0.8709365947859672
2,215.4,189.75,0.8809192200557103
2,497.25,419.9,0.8444444444444444
0,373.0,324.3,0.8694369973190349
0,634.8,560.6,0.8831127914303718
2,303.55,262.9,0.8660846647998682
4,358.45,326.1,0.9097503138513042
2,669.35,621.7,0.9288115335773511
2,623.85,561.75,0.9004568405866795
0,437.6,398.3,0.9101919561243145
0,378.9,340.45,0.8985220374769068
0,384.45,345.55,0.8988164910911692
4,535.2,483.1,0.9026532137518685
4,561.3,492.85,0.878050953144486
0,409.8,381.9,0.931918008784773
2,418.85,378.05,0.9025904261668856
0,474.85,429.3,0.9040749710434874
2,309.7,278.8,0.9002260251856635
0,468.45,422.2,0.9012701462269186
2,392.25,359.95,0.9176545570427024
2,493.1,441.15,0.8946461164064085
2,395.55,349.65,0.8839590443686007
2,482.7,440.3,0.9121607623782888
4,343.4,310.85,0.9052125800815376
0,516.85,468.25,0.9059688497629873
0,617.95,562.5,0.9102678210211183
0,373.75,333.6,0.8925752508361204
2,361.95,316.6,0.8747064511672883
6,348.45,305.4,0.876452862677572
0,534.05,489.6,0.916768092875199
0,587.9,533.35,0.9072121109032149
8,377.8,329.9,0.8732133403917417
0,476.7,432.25,0.906754772393539
4,482.1,448.95,0.9312383322962041
2,407.2,369.2,0.906679764243615
4,382.4,346.3,0.9055962343096234
0,421.05,379.5,0.9013181332383328
0,372.7,345.0,0.9256774885967266
2,405.8,372.75,0.9185559388861508
2,358.0,325.65,0.9096368715083799
2,446.15,416.25,0.9329821808808697
6,463.9,413.45,0.8912481138176331
2,338.8,306.2,0.9037780401416765
4,280.35,255.4,0.911004102015338
6,659.3,571.7,0.8671318064613984
0,637.55,583.7,0.9155360363893028
4,299.55,264.2,0.8819896511433818
2,566.4,511.55,0.9031603107344632
4,649.05,577.2,0.8892997457822972
2,511.45,460.05,0.8995014175383713
0,639.5,579.35,0.9059421422986709
2,444.55,403.25,0.9070970644471938
4,464.55,416.15,0.8958131525131848
0,618.05,563.25,0.9113340344632311
0,411.35,358.25,0.8709128479397107
0,461.6,410.1,0.8884315424610052
6,215.0,190.75,0.8872093023255814
0,510.8,473.05,0.9260963194988254
0,449.7,401.35,0.8924838781409828
2,445.05,411.6,0.9248399056285811
4,422.3,391.9,0.9280132607151315
0,615.0,564.8,0.9183739837398374
4,542.05,480.35,0.8861728622820773
4,553.0,497.0,0.8987341772151899
2,491.6,437.05,0.8890358014646054
2,482.45,434.6,0.9008187376930252
2,503.65,458.0,0.9093616598828551
4,225.7,196.25,0.8695170580416482
2,340.65,312.55,0.9175106414208132
6,327.6,279.7,0.8537851037851037
2,401.4,369.1,0.919531639262581
2,456.65,402.4,0.8812000437972188
0,476.9,435.6,0.9133990354371986
4,544.45,479.05,0.8798787767471761
4,432.75,378.65,0.8749855574812248
0,459.3,417.15,0.9082299150881776
6,350.3,314.25,0.8970882101056238
4,725.6,657.8,0.9065600882028666
0,485.3,439.75,0.9061405316299196
4,455.4,406.3,0.8921826965305226
4,426.75,391.95,0.9184534270650263
4,456.1,402.65,0.8828107871080904
2,711.95,645.05,0.9060327270173467
2,382.05,354.9,0.9289360031409502
4,336.1,303.35,0.902558762273133
6,251.95,222.1,0.8815241119269697
2,426.5,378.95,0.8885111371629543
4,362.75,328.15,0.9046175051688491
2,494.25,450.5,0.9114820435002529
0,432.1,399.1,0.9236287896320297
4,393.1,344.75,0.877003307046553
0,736.25,681.8,0.926044142614601
2,604.0,555.55,0.9197847682119206
6,505.85,447.7,0.8850449738064644
2,474.75,433.85,0.9138493944181147
4,311.9,287.5,0.9217697980121834
2,412.65,370.95,0.8989458378771356
0,660.05,583.1,0.88341792288463
2,583.3,512.95,0.8793931081776102
4,337.5,295.3,0.8749629629629629
2,513.1,464.95,0.9061586435392711
4,317.6,286.95,0.9034949622166247
2,590.4,545.1,0.9232723577235772
2,353.75,316.75,0.8954063604240282
2,621.2,566.6,0.912105602060528
2,399.0,352.6,0.8837092731829574
2,570.45,517.3,0.9068279428521343
4,421.15,365.55,0.8679805295025526
4,365.75,322.85,0.8827067669172932
4,420.1,381.0,0.9069269221613901
2,425.15,383.95,0.9030930259908267
0,258.8,244.85,0.9460973724884081
2,439.15,417.6,0.9509279289536605
2,368.7,343.95,0.9328722538649309
4,502.35,453.05,0.9018612521150592
4,448.7,405.05,0.9027189659014933
2,535.25,489.15,0.9138720224194302
4,340.55,309.65,0.9092644251945382
6,291.2,264.75,0.9091689560439561
0,280.7,251.35,0.8954399714998219
2,550.55,512.3,0.9305240214331123
4,471.1,440.15,0.9343026958182976
0,459.65,402.95,0.8766452735777222
0,445.9,401.3,0.8999775734469612
2,568.45,510.5,0.8980561175125341
0,701.05,640.55,0.9137008772555453
4,357.8,321.0,0.8971492453884852
0,411.3,376.45,0.9152686603452468
0,508.6,464.4,0.913094769956744
0,482.45,442.5,0.9171934915535289
4,448.5,392.5,0.875139353400223
2,485.3,438.5,0.9035648052750875
0,578.8,543.05,0.9382342778161714
4,359.85,320.55,0.8907878282617757
0,517.6,453.05,0.8752897990726429
2,694.15,643.9,0.9276093063458907
4,604.4,535.65,0.8862508272667108
4,598.3,506.95,0.847317399298011
6,386.95,342.6,0.8853857087479002
0,585.05,528.45,0.9032561319545338
2,546.0,491.0,0.8992673992673993
6,258.4,236.85,0.9166021671826625
2,514.4,465.05,0.9040629860031104
4,417.85,365.55,0.8748354672729448
4,404.2,346.8,0.8579910935180604
0,725.05,656.65,0.9056616785049307
2,437.65,386.2,0.882440306180738
2,567.4,513.15,0.9043884384913641
2,369.25,334.1,0.9048070412999323
0,831.1,761.25,0.9159547587534592
6,511.85,451.95,0.8829735274006056
2,648.5,579.5,0.8936006168080185
0,345.15,313.6,0.9085904679125019
0,544.55,504.3,0.9260857588834818
2,444.65,404.55,0.9098167097717306
2,265.85,231.45,0.8706037239044574
0,527.35,477.3,0.9050914952119086
0,610.0,562.7,0.9224590163934426
2,462.0,403.05,0.8724025974025974
8,616.15,565.4,0.917633693094214
6,454.9,406.15,0.8928335897999561
0,347.5,313.4,0.9018705035971223
4,408.1,370.3,0.9073756432246999
0,588.9,531.35,0.9022754287654949
2,493.15,443.8,0.8999290276792051
2,367.05,314.05,0.8556055033374199
2,413.65,380.95,0.9209476610661187
4,441.5,389.95,0.8832389580973953
0,585.15,526.5,0.8997692899256601
4,354.15,318.4,0.8990540731328533
2,492.95,437.7,0.8879196673090577
2,578.4,520.1,0.8992047026279392
2,600.05,546.3,0.9104241313223898
0,678.1,610.2,0.8998672762129479
2,592.85,546.45,0.9217339967951421
2,359.4,304.2,0.8464106844741235
0,232.15,205.65,0.885849666164118
2,465.4,421.85,0.9064245810055865
2,332.05,296.35,0.892486071374793
0,387.9,358.35,0.9238205723124516
0,696.55,648.8,0.9314478501184409
0,613.3,564.55,0.9205119843469753
2,462.3,413.0,0.8933592905040018
8,348.85,309.65,0.887630786871148
2,601.7,532.2,0.8844939338540801
2,562.4,511.0,0.9086059743954481
2,682.65,608.05,0.8907199882809639
2,265.35,242.15,0.912568306010929
2,315.0,279.6,0.8876190476190476
2,250.4,226.85,0.9059504792332268
0,529.0,475.65,0.8991493383742911
2,415.75,367.9,0.8849067949488876
4,283.0,249.4,0.8812720848056537
8,509.45,454.3,0.8917460005888703
2,614.55,556.1,0.9048897567325686
2,391.35,356.0,0.909671649418679
2,218.15,194.85,0.8931927572771029
8,366.65,321.1,0.8757670803218328
2,358.5,321.85,0.8977684797768479
2,705.65,628.1,0.8901013250194856
0,234.45,214.1,0.9132011089784602
0,471.0,422.2,0.8963906581740977
0,328.0,304.25,0.9275914634146342
4,219.05,196.9,0.8988815338963707
4,753.25,689.05,0.9147693328908065
0,363.8,340.35,0.935541506322155
4,410.2,362.3,0.8832276938078986
4,388.7,351.6,0.9045536403395935
2,353.1,324.45,0.9188615123194562
0,516.85,474.5,0.9180613330753603
4,443.5,387.75,0.8742953776775648
4,512.75,463.9,0.9047294002925402
0,374.7,338.85,0.9043234587670136
2,479.65,441.8,0.9210882935473783
0,449.5,393.6,0.8756395995550612
0,654.65,592.15,0.9045291377071718
2,343.8,312.65,0.9093949970913322
0,548.75,504.0,0.9184510250569476
2,526.4,469.1,0.8911474164133738
2,493.75,441.55,0.8942784810126583
0,395.85,367.9,0.9293924466338259
4,268.05,242.2,0.9035627681402724
0,546.95,503.75,0.9210165463022214
2,485.15,455.7,0.939297124600639
6,405.8,358.65,0.8838097585017249
0,568.0,528.9,0.9311619718309859
0,737.3,654.8,0.8881052488810525
2,441.8,398.8,0.9026708918062472
2,489.95,431.3,0.8802939075415859
2,521.9,470.95,0.9023759340869898
0,432.65,397.25,0.9181786663584884
4,258.85,225.3,0.8703882557465714
4,372.1,336.15,0.9033861865090029
2,294.05,264.0,0.8978064954939636
2,315.0,280.35,0.89
4,578.5,505.15,0.8732065687121867
4,515.05,473.8,0.919910688282691
4,357.2,324.9,0.9095744680851063
0,333.0,285.65,0.8578078078078079
0,439.25,397.4,0.9047239612976665
0,397.75,375.75,0.944688874921433
2,377.85,337.75,0.8938732301177716
2,529.2,477.95,0.9031557067271353
4,286.95,250.35,0.8724516466283324
4,410.1,368.5,0.8985613265057303
2,638.45,575.1,0.9007753152165401
2,314.15,278.65,0.8869966576476206
6,434.6,380.6,0.8757478140819144
2,374.6,325.75,0.8695942338494395
0,531.2,481.1,0.9056852409638554
2,540.25,496.05,0.9181860249884313
4,517.95,471.35,0.9100299256685008
2,630.35,564.35,0.8952962639803284
0,441.25,406.55,0.9213597733711049
2,383.65,353.7,0.9219340544767366
0,328.95,305.3,0.9281045751633987
2,392.15,357.45,0.911513451485401
0,521.0,467.5,0.8973128598848369
0,479.6,431.75,0.9002293577981652
4,499.85,455.5,0.9112733820146044
0,680.75,617.95,0.9077488064634595
2,489.7,437.4,0.8931999183173371
2,358.65,316.25,0.8817788930712394
6,381.55,338.25,0.8865155287642511
6,486.6,446.2,0.9169749280723387
2,297.9,260.35,0.8739509902651896
2,581.35,509.6,0.876580373269115
2,519.1,486.6,0.9373916393758428
0,608.1,563.9,0.9273145864167078
2,482.5,451.45,0.9356476683937823
2,371.35,337.3,0.9083075265921637
0,641.65,565.25,0.8809319722590198
0,544.2,493.8,0.9073869900771775
0,642.8,581.05,0.9039359054138145
2,417.95,384.85,0.9208039239143438
2,461.3,411.0,0.8909603295035768
2,507.9,467.95,0.921342784012601
6,483.45,420.7,0.8702037439238804
4,469.45,400.2,0.8524869528171264
2,339.1,302.0,0.8905927455028015
4,488.45,426.2,0.8725560446309756
2,301.75,276.0,0.9146644573322287
2,444.7,400.9,0.9015066336856308
2,339.4,300.2,0.8845020624631703
4,548.8,486.4,0.8862973760932945
2,318.7,290.25,0.9107310950737371
0,514.0,476.85,0.9277237354085603
4,363.2,333.05,0.916987885462555
0,285.25,259.3,0.9090271691498686
6,245.1,218.0,0.8894328845369237
2,529.05,487.15,0.9208014365371893
2,545.9,490.95,0.8993405385601758
0,535.6,483.4,0.9025392083644511
0,705.8,649.15,0.9197364692547464
0,366.55,339.75,0.9268858273086892
4,261.0,237.75,0.9109195402298851
0,436.7,402.35,0.9213418822990611
0,417.55,379.9,0.9098311579451562
8,438.3,382.2,0.8720054757015743
2,527.6,480.65,0.9110121304018196
2,349.9,304.25,0.8695341526150329
0,466.55,406.5,0.8712892508841497
2,415.0,375.4,0.9045783132530121
0,381.3,350.7,0.919748229740362
0,433.5,396.7,0.9151095732410611
0,471.15,431.6,0.9160564576037356
4,405.6,354.75,0.8746301775147929
0,487.6,439.9,0.9021739130434783
2,554.9,507.1,0.9138583528563705
0,457.6,425.4,0.9296328671328671
0,550.15,511.85,0.9303826229210216
0,455.9,421.0,0.9234481245887256
2,424.4,390.3,0.9196512723845429
2,520.2,458.55,0.8814878892733564
2,394.65,354.65,0.8986443684277208
2,515.25,463.3,0.8991751576904415
6,228.1,198.9,0.8719859710653223
2,571.15,507.5,0.8885581721089031
2,316.35,298.55,0.9437332068911016
6,446.35,400.75,0.8978380194914305
4,472.55,415.25,0.8787429901597714
0,374.0,335.6,0.8973262032085562
2,454.75,421.0,0.925783397471138
0,606.05,558.2,0.9210461183070704
2,363.0,324.45,0.893801652892562
2,530.55,481.55,0.9076430119687117
2,458.5,409.65,0.8934569247546347
0,313.15,282.8,0.9030815902921923
2,533.85,481.55,0.9020324061065842
2,498.35,450.5,0.9039831443764422
4,439.4,394.85,0.8986117432862994
0,508.85,459.5,0.9030166060725164
0,645.75,563.9,0.8732481610530392
4,436.55,378.1,0.8661092658343832
4,443.5,394.4,0.8892897406989854
2,484.85,440.35,0.90821903681551
0,620.4,572.9,0.9234364925854287
6,438.35,395.45,0.9021329987452948
0,584.1,529.2,0.9060092449922958
4,301.3,276.8,0.9186856953202788
0,210.85,181.95,0.8629357363054304
2,393.45,345.0,0.8768585589020206
4,453.3,387.05,0.8538495477608647
2,416.6,367.5,0.8821411425828133
4,471.5,415.9,0.8820784729586426
2,580.6,516.6,0.8897692042714433
4,416.0,369.8,0.8889423076923076
2,429.3,392.65,0.9146284649429304
6,626.5,561.9,0.8968874700718276
0,593.0,531.85,0.8968802698145025
0,546.15,498.35,0.912478256889133
2,527.15,471.2,0.8938632267855449
4,389.4,351.8,0.9034411915767848
4,311.8,276.45,0.88662604233483
2,383.65,351.4,0.9159390069073374
2,461.4,420.0,0.9102730819245773
0,482.8,443.8,0.9192212096106048
4,512.55,461.65,0.9006926153545995
2,370.15,323.1,0.8728893691746589
2,373.3,335.25,0.8980712563621752
2,386.9,348.45,0.9006203153269579
0,524.35,466.7,0.8900543530084867
2,475.1,409.35,0.8616080825089455
2,571.2,513.05,0.8981967787114846
2,330.85,307.45,0.9292730844793713
2,530.8,480.05,0.9043896006028636
2,451.6,407.95,0.9033436669619131
2,508.9,453.4,0.890941245824327
2,529.95,482.55,0.9105575997735635
0,474.7,447.05,0.9417526859068885
2,689.65,618.1,0.8962517218879141
4,511.95,448.65,0.8763551128039848
0,523.2,473.0,0.9040519877675841
0,273.9,248.1,0.9058050383351588
2,527.3,479.65,0.9096339844490802
2,321.3,284.05,0.8840647370059135
2,582.4,521.0,0.8945741758241759
2,474.55,428.15,0.902223158782004
4,368.3,324.1,0.8799891392886234
0,439.1,407.1,0.9271236620359827
2,444.3,409.7,0.9221246905244205
4,482.75,430.8,0.8923873640600725
2,529.55,473.4,0.8939665753942027
0,646.6,587.1,0.9079802041447572
6,369.7,316.95,0.8573167433053828
6,424.8,367.3,0.8646421845574388
6,344.1,311.8,0.906131938390003
2,403.7,368.65,0.9131781025513995
4,435.55,390.6,0.896797153024911
0,400.1,365.2,0.9127718070482379
2,410.95,363.1,0.8835624771870058
2,522.9,482.55,0.9228341939185313
8,289.4,245.7,0.8489979267449896
2,436.15,396.35,0.9087469907142038
0,601.5,521.6,0.8671654197838736
2,316.7,282.2,0.8910640985159457
0,452.7,420.3,0.9284294234592445
4,401.75,366.0,0.911014312383323
0,381.8,353.8,0.926663174436878
0,236.2,217.5,0.9208298052497883
2,536.4,481.1,0.8969052945563013
4,314.15,284.25,0.9048225370046157
0,329.85,306.15,0.9281491587085039
0,649.05,595.5,0.9174948000924428
2,416.0,373.3,0.8973557692307692
2,694.15,634.65,0.9142836562702585
2,361.75,315.95,0.8733932273669661
0,518.35,465.5,0.8980418636056718
0,699.85,640.5,0.9151961134528828
4,343.05,289.6,0.8441918087742312
2,586.45,525.65,0.8963253474294484
4,473.95,422.3,0.8910222597320392
2,297.8,261.05,0.8765950302216252
4,358.95,325.55,0.9069508288062404
2,481.0,438.3,0.9112266112266112
2,389.35,351.35,0.9024014382945935
0,524.45,478.3,0.9120030508151397
2,414.1,362.2,0.8746679546003381
2,385.45,357.85,0.9283953820210143
4,414.3,361.55,0.8726768042481293
6,671.65,612.35,0.9117099679892802
0,287.6,269.85,0.9382823365785814
2,412.35,373.75,0.906390202497878
8,350.0,305.1,0.8717142857142857
0,578.6,516.1,0.8919806429312133
2,443.85,397.45,0.895460177988059
4,199.9,171.65,0.8586793396698349
0,357.1,329.0,0.921310557266872
2,431.4,390.75,0.9057719054242003
0,661.75,595.4,0.8997355496788818
0,570.5,530.55,0.9299737072743208
0,602.95,543.3,0.9010697404428228
0,681.55,606.6,0.8900300784975423
6,345.6,304.7,0.8816550925925926
4,338.8,305.9,0.9028925619834711
2,668.1,610.95,0.9144589133363269
4,429.45,383.5,0.8930026778437536
2,414.75,363.1,0.8754671488848704
2,375.25,330.1,0.8796802131912058
2,415.6,379.8,0.9138594802694899
0,459.2,421.6,0.9181184668989547
2,680.55,600.2,0.8819337300712659
6,431.5,397.1,0.9202780996523754
2,479.85,435.45,0.9074710847139731
4,440.5,386.85,0.8782065834279228
2,558.8,507.75,0.9086435218324982
0,433.05,387.7,0.8952776815610207
2,443.55,408.95,0.9219930109345057
2,125.3,115.1,0.9185953711093376
2,574.6,516.35,0.898625130525583
2,475.75,429.6,0.9029952706253285
2,504.95,449.05,0.8892959698980097
2,397.75,346.05,0.8700188560653677
0,460.0,418.3,0.9093478260869565
6,660.05,580.75,0.8798575865464737
2,506.35,465.05,0.9184358645205886
4,374.0,332.35,0.8886363636363637
0,457.0,403.95,0.8839168490153173
0,432.65,391.55,0.9050040448399399
0,408.4,370.25,0.906586679725759
6,498.35,440.55,0.8840172569479282
2,541.2,495.45,0.9154656319290465
0,428.1,391.55,0.9146227516935296
4,259.75,236.9,0.9120307988450433
2,450.85,406.1,0.9007430409227015
4,339.1,302.45,0.8919197876732528
2,627.05,567.4,0.9048720197751375
0,457.7,406.95,0.8891195105964605
6,391.45,343.5,0.8775067058372716
0,632.3,553.8,0.875850071168749
2,655.75,578.55,0.8822722073961113
6,466.45,407.0,0.8725479686997535
2,496.8,449.8,0.9053945249597424
2,480.65,424.75,0.883699157391033
2,332.35,309.25,0.9304949601323905
0,559.1,518.75,0.9278304417814345
4,431.3,392.9,0.9109668444238349
2,426.55,384.4,0.9011839174774352
0,397.05,370.85,0.9340133484447802
0,516.7,480.35,0.9296497000193535
2,562.25,496.15,0.8824366385060026
0,586.5,525.1,0.8953111679454391
0,422.1,384.05,0.9098554844823502
4,458.75,396.85,0.8650681198910082
2,423.75,388.45,0.9166961651917405
0,267.35,235.4,0.8804937348045633
2,435.35,402.35,0.9241989204088664
0,361.45,322.85,0.8932079125743533
0,562.1,508.0,0.9037537804661092
0,449.6,406.35,0.9038033807829181
0,1005.3,920.8,0.9159454889087835
0,574.7,517.75,0.9009048199060379
6,603.65,528.35,0.8752588420442309
2,492.9,451.45,0.9159058632582674
0,470.25,424.05,0.9017543859649123
0,398.5,359.75,0.9027603513174404
0,410.2,362.15,0.8828620185275475
0,431.45,396.7,0.9194576428323097
2,558.8,502.45,0.8991589119541875
0,384.65,347.6,0.9036786689197972
0,363.05,335.4,0.9238396915025479
0,648.1,587.9,0.9071130998302731
2,329.85,291.85,0.884796119448234
0,375.3,327.05,0.8714361843858247
0,415.0,370.55,0.8928915662650603
0,578.45,537.25,0.9287751750367361
4,500.4,458.5,0.9162669864108713
2,416.75,379.2,0.9098980203959208
4,325.4,283.75,0.8720036877688998
0,503.25,463.6,0.9212121212121213
2,518.0,464.25,0.8962355212355212
4,553.55,500.85,0.9047963146960527
2,480.3,420.7,0.875910889027691
2,454.3,413.35,0.9098613251155624
4,366.3,345.45,0.943079443079443
2,441.3,394.6,0.8941762973034217
4,346.1,310.05,0.8958393527882115
2,441.7,410.35,0.9290242245868237
4,472.5,423.85,0.8970370370370371
0,472.5,428.05,0.9059259259259259
2,297.9,271.1,0.9100369251426653
2,465.8,410.95,0.8822455989695148
4,226.65,197.85,0.8729318332230311
2,388.25,341.65,0.8799742433998712
0,448.6,416.05,0.9274409273294695
4,529.85,484.1,0.9136548079645183
2,522.6,465.75,0.8912169919632607
4,447.45,372.35,0.8321600178790927
0,503.35,447.5,0.8890434091586371
2,385.85,348.8,0.9039782298820785
6,398.65,356.4,0.8940173084159037
2,598.3,539.55,0.901805114491058
4,593.65,526.85,0.887475785395435
2,291.6,266.1,0.9125514403292181
4,515.95,445.9,0.8642310301385793
2,491.7,440.65,0.8961765304047183
0,480.9,407.5,0.8473695154917862
0,342.1,309.45,0.9045600701549255
2,482.25,436.2,0.9045101088646967
0,605.95,554.3,0.9147619440547899
0,479.25,438.25,0.9144496609285342
2,496.25,452.45,0.9117380352644836
2,466.5,412.5,0.8842443729903537
0,555.95,509.85,0.9170788739994604
0,257.35,238.1,0.9251991451330872
0,356.45,330.25,0.9264974049656334
4,396.5,347.9,0.8774274905422447
0,288.35,261.15,0.9056701924744235
0,379.85,344.75,0.9075951033302619
6,404.0,359.95,0.8909653465346534
0,542.9,484.45,0.8923374470436545
0,357.8,326.6,0.912800447177194
0,495.85,444.65,0.8967429666229707
0,360.1,328.6,0.9125242988058873
0,479.75,416.35,0.8678478374153205
2,260.65,232.65,0.8925762516784961
2,325.65,282.75,0.8682634730538922
0,512.1,468.1,0.9140792813903534
0,320.95,287.85,0.8968686711325752
2,394.25,353.9,0.8976537729866836
4,301.95,272.2,0.9014737539327703
2,374.25,348.7,0.9317301269205077
6,447.15,405.45,0.9067427037906742
0,708.25,643.95,0.9092128485704201
4,604.05,518.6,0.8585382004800927
0,510.65,458.9,0.8986585724077156
0,501.85,448.5,0.8936933346617515
2,522.3,480.15,0.9192992533026996
2,431.25,374.4,0.8681739130434782
4,495.25,444.2,0.8969207470974255
0,507.85,452.8,0.8916018509402382
4,604.2,556.7,0.9213836477987422
0,551.2,524.5,0.9515602322206096
0,383.95,343.4,0.8943872900117202
4,603.0,551.75,0.9150082918739635
0,587.25,519.4,0.8844614729672201
0,568.6,518.45,0.9118009145269081
4,523.95,482.8,0.9214619715621719
2,709.35,640.1,0.9023754141115106
0,415.8,386.4,0.9292929292929293
0,494.0,444.65,0.9001012145748988
2,417.85,373.5,0.8938614335287782
2,476.6,422.4,0.8862778010910617
4,534.95,474.85,0.8876530516870735
6,358.55,319.05,0.889834053827918
0,640.4,581.15,0.9074797001873829
0,426.5,383.65,0.8995310668229777
0,509.45,468.15,0.9189321817646482
4,502.8,447.85,0.8907120127287191
2,553.35,505.4,0.9133459835547122
4,516.65,439.9,0.8514468208651892
0,391.2,355.65,0.9091257668711656
0,529.4,478.3,0.9034756327918398
2,430.65,385.35,0.8948101706722397
4,612.05,534.8,0.8737848215015113
2,420.5,376.55,0.8954815695600475
0,464.6,416.95,0.8974386569091691
4,411.4,373.1,0.9069032571706368
2,373.65,348.0,0.9313528703331995
8,219.3,195.85,0.8930688554491564
0,454.4,416.8,0.9172535211267606
2,641.65,588.25,0.9167770591443933
