rf,total_quartet,correct_quartet,correct_prop
6,190.7,168.45,0.883324593602517
4,127.05,116.9,0.9201101928374655
12,112.05,97.75,0.8723784024988844
4,247.8,223.6,0.9023405972558515
4,94.95,84.8,0.8931016324381253
2,235.7,212.35,0.9009333899024183
4,233.05,203.85,0.8747049989272688
0,140.6,124.8,0.887624466571835
8,154.5,136.65,0.8844660194174757
8,226.1,195.65,0.8653250773993808
6,73.0,67.5,0.9246575342465754
2,157.95,146.25,0.9259259259259259
6,188.65,156.25,0.8282533792737874
4,105.8,93.65,0.8851606805293005
8,126.3,110.45,0.8745051464766429
4,177.3,155.25,0.8756345177664975
2,118.45,103.65,0.8750527648796961
2,163.45,149.65,0.9155705108595901
6,203.2,178.8,0.8799212598425197
4,151.55,140.85,0.9293962388650611
4,137.35,127.15,0.9257371678194394
12,110.9,97.8,0.8818755635707844
6,133.25,117.7,0.8833020637898686
6,95.75,82.7,0.8637075718015665
2,258.9,235.55,0.9098107377365778
2,140.25,128.65,0.9172905525846702
4,122.2,109.5,0.8960720130932897
6,103.2,93.0,0.9011627906976745
12,117.05,97.15,0.8299871849636907
6,69.35,60.55,0.8731074260994953
8,136.0,120.25,0.8841911764705882
10,141.95,119.55,0.8421979570271222
0,165.5,154.75,0.9350453172205438
8,55.35,48.35,0.8735320686540199
6,139.6,121.9,0.8732091690544412
8,126.85,108.45,0.8549467875443437
10,93.05,83.3,0.8952176249328319
6,175.85,155.8,0.8859823713392095
2,184.2,168.2,0.9131378935939196
4,108.45,95.2,0.8778238819732596
8,101.35,91.35,0.9013320177602367
4,54.75,49.45,0.9031963470319635
6,96.05,85.25,0.8875585632483082
4,44.35,38.45,0.8669673055242391
2,102.9,91.0,0.8843537414965986
8,150.05,126.45,0.8427190936354548
4,221.55,205.75,0.9286842699164974
0,200.95,189.9,0.9450111968151281
6,128.3,115.0,0.8963367108339828
8,176.9,156.0,0.8818541548897683
2,129.6,118.3,0.9128086419753086
2,176.5,160.45,0.9090651558073655
8,74.55,62.8,0.8423876592890678
2,136.4,124.8,0.9149560117302052
12,150.95,128.2,0.84928784365684
4,136.25,114.5,0.8403669724770643
4,223.65,195.9,0.8759221998658618
4,170.2,144.95,0.8516451233842538
2,129.3,117.3,0.9071925754060325
6,131.6,109.95,0.8354863221884499
6,75.65,67.05,0.8863185723727693
10,124.95,109.85,0.8791516606642658
10,50.55,41.5,0.820969337289812
4,81.75,68.9,0.8428134556574923
2,190.35,169.05,0.888100866824271
0,164.6,153.8,0.9343863912515188
8,144.5,117.8,0.8152249134948096
8,105.45,93.4,0.8857278330962541
8,197.55,178.15,0.9017970134143255
10,167.5,146.8,0.8764179104477612
8,122.45,103.9,0.8485095957533687
4,189.0,166.05,0.8785714285714286
2,252.85,218.8,0.8653351789598577
4,257.25,225.75,0.8775510204081632
6,66.35,58.85,0.8869630746043707
6,202.9,177.15,0.8730901922129127
8,113.75,98.7,0.8676923076923077
2,112.8,102.35,0.9073581560283688
4,161.9,137.2,0.8474366893143916
2,63.15,55.5,0.8788598574821853
6,121.05,107.4,0.8872366790582404
4,237.35,208.5,0.8784495470823678
2,228.5,197.9,0.8660831509846827
8,164.05,142.8,0.8704663212435233
8,130.4,112.4,0.8619631901840491
2,135.0,119.25,0.8833333333333333
6,195.95,175.85,0.8974228119418219
2,216.5,189.0,0.8729792147806005
8,176.65,160.1,0.9063119162185111
8,90.55,75.55,0.8343456653782441
2,100.15,91.3,0.9116325511732402
6,270.45,231.0,0.8541320022185247
0,93.15,86.7,0.9307568438003221
4,217.15,195.65,0.900990099009901
2,220.05,186.95,0.849579640990684
4,108.55,98.2,0.9046522339935513
4,110.7,103.65,0.9363143631436315
4,192.2,173.5,0.9027055150884495
0,158.0,142.55,0.9022151898734178
2,276.3,254.05,0.9194715888526963
6,120.55,105.7,0.8768145997511406
4,202.65,176.45,0.8707130520602023
4,74.85,67.25,0.8984635938543755
4,65.65,55.65,0.8476770753998477
10,138.1,116.35,0.8425054308472122
6,172.2,143.9,0.8356562137049942
10,121.55,106.45,0.8757712875359934
2,75.2,67.05,0.8916223404255319
6,169.6,153.25,0.9035966981132075
4,136.9,116.1,0.8480642804967129
4,119.5,109.8,0.9188284518828452
6,172.65,150.2,0.8699681436432088
12,104.65,91.55,0.8748208313425705
4,85.75,75.7,0.882798833819242
8,175.8,160.45,0.9126848691695109
6,149.7,134.7,0.8997995991983968
2,208.2,186.8,0.8972142170989433
4,94.6,85.4,0.9027484143763214
2,109.75,92.5,0.8428246013667426
2,122.2,109.95,0.8997545008183306
6,160.0,143.9,0.899375
6,191.55,166.7,0.8702688593056643
6,179.1,164.9,0.92071468453378
2,79.2,71.35,0.9008838383838383
6,207.65,177.45,0.8545629665302191
10,154.25,132.2,0.8570502431118314
4,251.35,225.7,0.8979510642530336
4,81.45,71.65,0.8796807857581338
6,161.4,138.4,0.8574969021065675
0,219.05,192.2,0.8774252453777677
8,97.85,82.0,0.8380173735309147
0,152.65,138.3,0.9059941041598428
2,162.4,145.15,0.8937807881773399
6,51.85,44.1,0.8505303760848602
4,165.4,142.05,0.8588270858524788
2,76.6,70.85,0.924934725848564
8,219.6,187.9,0.8556466302367942
2,206.9,191.85,0.9272595456742387
10,153.0,126.4,0.8261437908496732
6,137.55,119.85,0.871319520174482
0,167.05,152.15,0.9108051481592337
6,114.4,101.8,0.8898601398601399
2,130.95,123.6,0.9438717067583047
4,81.45,72.85,0.894413750767342
8,89.15,75.45,0.8463264161525519
4,190.25,167.9,0.8825229960578187
2,96.9,85.4,0.8813209494324046
0,184.5,172.8,0.9365853658536586
0,42.2,39.7,0.9407582938388626
4,136.0,115.95,0.8525735294117647
4,140.9,124.9,0.886444286728176
10,126.2,109.2,0.8652931854199684
6,124.65,110.65,0.8876855194544725
2,72.65,64.8,0.891947694425327
4,181.6,160.55,0.8840859030837004
6,95.35,84.1,0.8820136339800734
6,124.25,111.1,0.8941649899396378
6,215.15,189.65,0.8814780385777364
4,178.7,155.05,0.8676552881925014
6,160.85,131.5,0.8175318619832141
8,85.75,71.55,0.8344023323615161
8,101.4,88.15,0.8693293885601578
6,126.3,111.85,0.8855898653998416
10,67.75,57.2,0.844280442804428
4,118.1,105.5,0.8933107535986452
4,137.65,117.45,0.8532509989102797
12,134.85,117.4,0.8705969595847237
6,70.05,65.65,0.9371877230549608
2,220.9,198.65,0.8992756903576279
8,128.25,113.6,0.8857699805068227
6,241.85,210.5,0.8703741988836056
12,102.25,83.9,0.8205378973105134
4,134.0,125.55,0.9369402985074626
2,53.65,47.45,0.8844361602982292
6,95.0,79.9,0.8410526315789474
10,189.55,163.7,0.8636243735162227
2,152.4,143.45,0.9412729658792651
6,159.45,144.05,0.9034179993728442
2,199.25,182.45,0.9156838143036387
4,172.85,157.45,0.9109054093144345
2,62.55,57.05,0.9120703437250199
8,279.4,232.1,0.8307086614173228
10,124.9,105.85,0.8474779823859088
4,92.1,84.5,0.9174809989142236
10,70.7,63.65,0.9002828854314003
8,51.75,45.7,0.8830917874396135
2,92.5,82.85,0.8956756756756756
8,179.45,151.95,0.8467539704653106
6,109.2,91.8,0.8406593406593407
8,96.65,85.0,0.8794619762027935
2,264.1,240.45,0.9104505868989019
8,331.9,302.35,0.9109671587827659
2,165.9,146.95,0.8857745629897529
8,143.95,124.5,0.8648836401528308
6,225.3,197.65,0.8772747447847314
4,132.95,111.95,0.8420458819104927
4,98.05,92.5,0.9433962264150944
8,124.2,102.2,0.822866344605475
4,97.8,90.15,0.9217791411042945
10,66.7,55.8,0.8365817091454273
4,100.15,86.35,0.8622066899650525
6,177.55,160.05,0.9014362151506617
2,189.55,170.6,0.9000263782643102
8,55.0,46.75,0.85
2,75.35,67.2,0.8918380889183809
8,67.8,58.2,0.8584070796460177
10,75.15,63.65,0.8469727212242182
6,146.9,137.65,0.9370319945541185
6,111.5,98.3,0.8816143497757848
6,170.2,150.5,0.8842538190364277
8,140.45,120.8,0.8600925596297615
10,113.35,100.0,0.882223202470225
4,197.1,176.9,0.8975139523084729
6,106.55,94.05,0.8826841858282497
16,90.0,73.35,0.815
6,154.35,135.65,0.8788467768059605
6,90.15,78.55,0.8713255684969495
10,112.0,101.0,0.9017857142857143
2,109.0,97.25,0.8922018348623854
4,160.5,150.5,0.9376947040498442
8,146.4,126.65,0.8650956284153005
6,210.1,190.25,0.9055211803902904
6,160.05,135.15,0.8444236176194939
10,56.3,41.55,0.7380106571936057
0,183.6,165.2,0.8997821350762527
2,100.2,89.35,0.8917165668662674
0,93.0,83.65,0.8994623655913978
2,199.4,180.4,0.9047141424272819
0,79.85,73.05,0.9148403256105198
10,169.45,148.85,0.8784302154027737
14,57.9,48.0,0.8290155440414507
2,177.3,156.7,0.8838127467569092
4,195.5,179.35,0.9173913043478261
4,118.45,106.85,0.9020683832840861
6,71.25,64.3,0.9024561403508772
8,94.6,79.4,0.8393234672304439
8,59.1,52.45,0.8874788494077834
0,140.2,124.3,0.8865905848787446
4,220.65,191.55,0.868116927260367
6,247.2,213.1,0.8620550161812298
2,197.95,169.2,0.8547613033594342
6,204.45,188.8,0.9234531670335046
8,95.35,83.7,0.8778185631882538
2,43.55,39.7,0.9115958668197475
4,200.6,179.35,0.8940677966101694
4,143.0,123.3,0.8622377622377623
2,66.15,59.55,0.9002267573696145
4,88.6,79.6,0.8984198645598194
6,171.85,149.65,0.8708175734652313
8,101.5,90.85,0.8950738916256158
8,183.75,160.05,0.8710204081632653
8,174.95,149.75,0.8559588453843956
8,115.05,95.45,0.8296392872664059
4,69.9,64.1,0.9170243204577968
8,85.75,77.15,0.8997084548104957
8,237.5,211.4,0.8901052631578947
4,119.4,107.25,0.8982412060301508
10,100.35,83.65,0.833582461385152
4,77.95,69.05,0.8858242463117383
8,93.7,83.05,0.8863393810032018
4,156.65,144.5,0.9224385572933291
6,69.55,62.8,0.9029475197699497
8,191.9,161.0,0.8389786347055758
10,97.95,87.5,0.8933129147524247
6,164.2,145.3,0.8848964677222899
8,76.1,68.15,0.8955321944809461
4,151.45,128.35,0.8474744139980191
6,220.65,187.5,0.849762066621346
6,173.55,154.25,0.88879285508499
6,160.8,144.75,0.9001865671641791
6,86.2,74.65,0.8660092807424594
6,114.4,101.65,0.888548951048951
4,133.9,121.85,0.9100074682598954
6,145.6,120.65,0.8286401098901099
10,85.7,68.95,0.8045507584597433
8,197.35,177.9,0.9014441347859133
8,165.7,146.3,0.8829209414604707
6,60.25,54.85,0.9103734439834025
8,101.35,90.55,0.8934385791810557
2,150.85,136.7,0.9061982101425257
8,63.7,54.35,0.8532182103610675
4,62.55,58.3,0.9320543565147882
6,64.8,60.75,0.9375
4,100.85,90.0,0.8924144769459593
4,83.7,76.1,0.9091995221027479
4,87.0,77.6,0.8919540229885058
6,177.05,153.8,0.8686811635131318
4,83.0,70.45,0.8487951807228916
4,121.9,107.35,0.8806398687448729
4,61.65,57.2,0.9278183292781833
6,186.2,165.25,0.8874865735767992
8,163.3,140.45,0.8600734843845683
0,180.9,166.35,0.9195688225538972
8,151.65,133.7,0.8816353445433565
8,31.45,26.7,0.848966613672496
0,202.8,177.85,0.8769723865877712
6,125.1,110.6,0.8840927258193445
8,203.7,178.65,0.8770250368188512
6,105.1,93.1,0.8858230256898192
4,148.4,135.6,0.9137466307277629
8,78.25,63.9,0.8166134185303514
10,82.75,73.15,0.8839879154078549
4,67.2,59.4,0.8839285714285714
0,179.05,165.6,0.9248813180675789
0,279.85,246.7,0.881543684116491
4,137.7,118.45,0.8602033405954974
8,80.7,69.85,0.8655514250309789
8,161.45,137.65,0.8525859399194797
10,67.35,58.15,0.8634001484780994
2,96.75,86.25,0.8914728682170543
6,101.5,87.95,0.8665024630541872
2,136.45,123.45,0.9047270062293881
4,275.5,248.5,0.9019963702359347
2,171.55,153.35,0.8939084814922763
6,133.75,114.6,0.856822429906542
4,144.75,127.55,0.8811744386873921
12,127.0,105.2,0.8283464566929134
4,115.7,103.6,0.8954191875540191
2,161.8,143.65,0.8878244746600742
2,248.8,228.75,0.9194131832797428
2,149.8,134.2,0.8958611481975968
2,293.95,263.6,0.896751148154448
4,70.15,63.5,0.9052031361368497
12,159.7,140.0,0.8766437069505323
12,133.4,107.2,0.8035982008995503
2,115.7,102.75,0.8880726015557476
10,56.7,48.65,0.8580246913580247
2,147.7,132.95,0.9001354096140826
8,65.8,58.0,0.8814589665653495
2,152.9,142.55,0.9323086984957488
2,79.45,75.2,0.946507237256136
10,114.1,99.7,0.873794916739702
8,104.9,89.7,0.8551000953288846
0,91.85,84.95,0.924877517691889
2,118.55,103.1,0.8696752425137073
4,224.2,198.45,0.8851471900089206
6,44.55,39.8,0.8933782267115601
2,139.75,127.3,0.910912343470483
10,96.8,80.85,0.8352272727272727
8,184.95,159.45,0.862124898621249
8,124.35,109.5,0.8805790108564535
6,69.3,60.3,0.8701298701298701
4,163.25,138.4,0.8477794793261868
0,131.0,121.05,0.9240458015267176
0,90.5,84.35,0.9320441988950277
4,102.65,87.7,0.8543594739405748
4,220.3,207.9,0.9437131184748071
6,124.8,114.6,0.9182692307692307
10,154.55,137.9,0.8922678744742801
4,175.4,154.0,0.8779931584948689
2,211.9,195.45,0.9223690420009438
4,95.65,86.7,0.9064296915838996
4,169.1,156.75,0.9269662921348315
6,158.9,134.1,0.8439269981120201
10,57.0,46.95,0.8236842105263158
4,114.8,101.15,0.8810975609756098
4,154.55,140.85,0.9113555483662246
8,185.4,152.05,0.8201186623516721
4,156.7,146.15,0.9326738991703892
4,214.35,191.8,0.8947982271985071
4,163.7,143.7,0.8778252901649358
6,133.45,115.2,0.8632446609216935
4,74.45,64.65,0.8683680322364002
4,155.8,142.45,0.9143132220795892
4,100.65,88.95,0.8837555886736215
10,94.25,84.75,0.8992042440318302
6,96.05,84.1,0.8755856324830817
8,111.25,96.85,0.870561797752809
8,122.05,107.35,0.8795575583777141
8,109.55,95.75,0.8740301232314012
6,169.65,151.3,0.8918361332154435
6,84.45,71.3,0.8442865600947306
6,138.65,119.85,0.864406779661017
8,134.95,117.7,0.8721748795850315
6,186.85,164.6,0.8809205244848809
10,65.65,53.65,0.8172124904798173
8,150.8,134.2,0.889920424403183
8,62.05,52.55,0.846897663174859
4,182.1,162.5,0.8923668314113125
6,145.45,133.0,0.9144035751117222
2,164.65,145.55,0.8839963559064683
0,102.4,95.15,0.92919921875
2,88.8,79.3,0.8930180180180181
0,149.0,141.05,0.9466442953020134
4,51.7,45.95,0.8887814313346228
6,236.5,207.1,0.8756871035940803
4,191.25,171.35,0.8959477124183006
6,167.35,150.1,0.8969226172691963
2,130.2,112.0,0.8602150537634409
8,111.8,95.65,0.8555456171735242
4,67.05,61.15,0.9120059656972409
4,185.7,162.95,0.8774905761981691
4,199.45,176.7,0.885936324893457
16,124.45,102.5,0.8236239453595822
2,137.05,128.8,0.9398029916089019
4,127.0,109.35,0.8610236220472441
4,184.55,156.95,0.8504470333243024
6,129.1,111.8,0.8659953524399691
4,145.45,126.15,0.8673083533860433
2,63.0,58.35,0.9261904761904762
4,123.85,111.25,0.8982640290674203
8,82.7,69.65,0.8422007255139057
6,103.35,90.0,0.8708272859216255
2,201.75,183.35,0.9087980173482032
2,76.5,72.45,0.9470588235294117
2,202.4,168.4,0.8320158102766798
2,113.55,101.7,0.8956406869220608
10,145.1,126.6,0.8725017229496899
0,167.0,151.7,0.9083832335329342
8,133.45,116.05,0.8696140876732859
6,95.65,87.15,0.9111343439623628
4,167.8,148.75,0.886471990464839
6,160.6,141.5,0.8810709838107098
4,66.35,59.2,0.8922381311228335
8,203.8,176.65,0.8667811579980373
6,251.9,226.8,0.9003572846367606
4,189.6,171.5,0.9045358649789029
4,182.8,163.1,0.8922319474835886
6,111.95,97.65,0.8722644037516748
0,183.45,168.35,0.9176887435268466
4,130.6,120.7,0.9241960183767228
10,70.6,59.6,0.8441926345609065
16,91.95,75.6,0.8221859706362153
2,54.0,48.0,0.8888888888888888
6,141.9,128.4,0.904862579281184
6,175.3,142.55,0.8131774101540217
8,81.6,73.6,0.9019607843137255
4,156.05,139.95,0.8968279397628965
10,38.35,33.15,0.864406779661017
10,119.55,100.7,0.8423253868674195
8,175.4,152.65,0.8702964652223489
4,67.15,59.05,0.8793745346239762
6,99.4,84.1,0.8460764587525151
2,163.25,145.65,0.8921898928024502
4,119.45,108.8,0.9108413562159899
2,276.75,257.95,0.9320686540198735
4,263.7,233.85,0.8868031854379977
0,51.0,47.9,0.9392156862745098
8,165.75,138.65,0.836500754147813
2,71.1,61.55,0.8656821378340366
2,263.65,237.35,0.9002465389721221
2,128.4,107.95,0.8407320872274143
6,116.0,103.6,0.8931034482758621
6,148.2,127.4,0.8596491228070176
12,124.85,105.65,0.8462154585502603
6,79.6,71.6,0.8994974874371859
6,152.75,133.2,0.872013093289689
6,133.95,118.2,0.8824188129899216
4,134.2,118.35,0.8818926974664679
0,99.85,88.55,0.8868302453680521
6,75.7,67.55,0.892338177014531
6,217.7,186.5,0.8566835094166284
12,144.2,120.35,0.8346047156726768
6,108.05,99.35,0.9194817214252661
6,97.85,87.35,0.8926928972917731
4,154.55,141.5,0.9155613070203817
8,77.3,64.45,0.833764553686934
2,92.4,84.25,0.9117965367965368
4,126.0,105.65,0.8384920634920635
4,115.15,104.2,0.9049066435084672
2,112.85,102.7,0.9100575985821887
8,88.75,78.6,0.8856338028169014
4,110.2,99.3,0.9010889292196007
2,202.95,182.5,0.8992362650899236
10,138.95,119.1,0.8571428571428571
0,231.05,206.5,0.893745942436702
8,117.75,104.5,0.8874734607218684
4,187.85,163.35,0.8695767899920149
12,104.1,90.3,0.8674351585014409
8,231.0,202.45,0.8764069264069264
8,120.0,105.5,0.8791666666666667
2,170.6,147.55,0.8648886283704572
12,98.6,78.75,0.7986815415821501
6,78.7,71.45,0.9078780177890724
6,151.35,134.7,0.889990089197225
4,133.6,119.65,0.8955838323353293
14,67.1,55.9,0.8330849478390462
8,142.6,122.9,0.861851332398317
2,144.95,136.55,0.9420489824077268
10,120.45,102.3,0.8493150684931506
10,80.65,72.75,0.9020458772473652
4,155.05,134.85,0.8697194453402128
8,79.4,68.3,0.8602015113350125
2,194.0,174.95,0.9018041237113402
10,155.55,130.3,0.8376727740276438
12,111.05,89.1,0.8023412877082395
4,119.95,101.75,0.8482701125468946
6,207.9,181.1,0.8710918710918711
4,138.1,122.75,0.888848660391021
6,200.65,163.15,0.8131074009469225
4,256.8,232.2,0.9042056074766355
4,212.8,186.2,0.875
10,206.55,178.25,0.8629871701767127
6,132.5,122.0,0.9207547169811321
6,172.15,151.65,0.8809178042404879
6,126.95,114.75,0.9038991729027176
0,227.15,204.6,0.9007263922518159
4,109.2,98.5,0.902014652014652
10,56.1,48.6,0.8663101604278075
4,140.5,121.55,0.8651245551601423
6,139.95,114.25,0.8163629867809932
0,99.7,93.4,0.9368104312938816
6,178.0,155.05,0.8710674157303371
4,109.75,95.6,0.8710706150341686
12,91.3,76.7,0.8400876232201533
12,77.35,67.95,0.8784744667097608
8,113.9,100.15,0.87928007023705
4,185.55,164.35,0.8857450821880894
4,68.6,63.65,0.9278425655976676
16,97.25,82.45,0.847814910025707
0,107.35,98.5,0.9175593851886353
4,109.2,91.15,0.8347069597069597
8,168.15,144.0,0.856378233719893
6,152.2,131.0,0.8607095926412615
6,173.0,150.9,0.8722543352601156
4,34.7,30.1,0.8674351585014409
4,208.65,191.9,0.9197220225257609
14,108.25,92.2,0.8517321016166282
0,176.85,157.7,0.8917161436245405
10,93.65,80.0,0.8542445274959958
4,116.9,98.05,0.8387510692899914
10,124.0,106.95,0.8625
0,200.8,179.15,0.8921812749003984
4,173.2,152.4,0.8799076212471132
0,174.1,164.15,0.9428489373923032
4,121.15,101.7,0.8394552208006604
6,64.0,58.45,0.91328125
6,219.5,185.2,0.8437357630979498
2,138.9,124.15,0.8938084953203743
2,245.7,218.45,0.8890923890923891
4,158.1,137.5,0.8697027197975965
6,179.15,157.25,0.8777560703321239
6,250.85,220.9,0.8806059398046642
8,73.2,59.0,0.8060109289617486
10,49.6,42.7,0.8608870967741935
4,116.0,108.15,0.9323275862068966
2,162.35,146.4,0.9017554665845395
4,127.35,109.4,0.8590498625834315
4,239.1,206.55,0.8638644918444166
6,172.55,146.1,0.8467110982323964
8,49.5,43.9,0.8868686868686869
0,139.55,121.25,0.8688642063776424
6,126.05,107.4,0.8520428401428005
8,176.85,158.1,0.8939779474130619
8,42.9,37.45,0.872960372960373
0,179.7,162.9,0.9065108514190318
12,137.5,114.0,0.8290909090909091
8,143.45,117.5,0.8191007319623562
4,215.95,192.55,0.8916415836999305
6,169.95,150.25,0.8840835539864667
8,145.55,131.0,0.9000343524562007
8,108.0,94.0,0.8703703703703703
4,77.9,66.45,0.8530166880616175
8,96.85,82.5,0.8518327310273619
6,150.9,136.1,0.901921802518224
2,163.5,148.95,0.9110091743119266
8,90.65,75.7,0.8350799779371207
6,117.75,103.95,0.8828025477707007
4,124.6,113.25,0.908908507223114
10,69.45,58.45,0.8416126709863211
8,113.7,95.7,0.841688654353562
2,195.0,173.0,0.8871794871794871
6,63.3,52.1,0.8230647709320695
8,110.4,101.05,0.9153079710144928
6,47.45,39.9,0.8408851422550052
8,89.7,78.5,0.875139353400223
0,185.1,164.2,0.8870880605078336
8,85.7,72.3,0.8436406067677946
12,115.85,100.8,0.8700906344410876
8,61.45,51.7,0.8413344182262001
8,179.15,154.15,0.8604521350823332
8,81.3,69.35,0.8530135301353013
2,210.0,187.3,0.8919047619047619
4,260.5,232.1,0.890978886756238
0,132.1,117.75,0.8913701741105223
4,176.6,148.5,0.8408833522083805
2,103.1,94.4,0.915615906886518
2,86.1,80.2,0.9314750290360047
6,146.8,132.2,0.9005449591280654
6,95.75,77.15,0.8057441253263707
6,207.25,180.05,0.8687575392038601
6,99.95,87.0,0.8704352176088044
8,79.55,67.05,0.8428661219358894
2,123.65,105.95,0.8568540234532956
4,112.85,101.0,0.8949933540097474
8,205.3,184.4,0.8981977593765221
0,88.95,82.55,0.9280494659921305
10,104.7,87.75,0.83810888252149
6,240.2,207.2,0.8626144879267277
6,81.35,67.35,0.8279041180086048
10,120.35,96.85,0.8047361861238056
0,159.25,142.5,0.8948194662480377
4,107.0,91.7,0.8570093457943925
2,138.7,124.45,0.8972602739726028
12,77.9,66.8,0.8575096277278562
6,151.4,132.9,0.8778071334214003
2,180.95,161.6,0.8930643824260845
10,159.7,139.2,0.8716343143393863
6,92.5,79.5,0.8594594594594595
8,59.4,50.75,0.8543771043771043
4,110.0,94.8,0.8618181818181818
8,80.3,70.8,0.8816936488169365
10,93.25,79.1,0.8482573726541555
4,89.0,79.55,0.8938202247191012
8,120.9,110.55,0.9143920595533499
4,76.1,64.95,0.8534822601839684
10,130.25,107.65,0.8264875239923225
6,126.5,106.4,0.841106719367589
8,100.1,92.35,0.9225774225774226
4,110.4,95.4,0.8641304347826086
2,199.75,171.55,0.8588235294117647
2,208.25,185.3,0.889795918367347
6,110.5,98.0,0.8868778280542986
6,163.65,145.6,0.8897036358081271
8,34.9,27.35,0.7836676217765043
6,315.9,277.85,0.8795504906616017
4,134.65,114.35,0.8492387671741553
4,119.9,105.55,0.8803169307756463
6,98.85,86.2,0.8720283257460799
8,74.2,64.55,0.8699460916442049
10,136.15,119.1,0.8747704737421961
6,128.5,109.65,0.8533073929961089
10,112.3,97.3,0.8664292074799644
4,125.5,109.15,0.8697211155378486
6,196.8,163.65,0.8315548780487805
8,82.5,71.25,0.8636363636363636
6,140.15,126.4,0.9018908312522298
6,172.1,144.55,0.8399186519465427
8,82.05,71.4,0.870201096892139
2,189.05,169.85,0.8984395662523142
8,147.0,126.85,0.8629251700680272
2,119.05,106.35,0.8933221335573288
0,117.3,107.45,0.9160272804774083
10,49.35,43.8,0.8875379939209727
6,69.15,59.1,0.8546637744034707
4,169.4,150.75,0.8899055489964581
6,123.1,105.9,0.8602761982128351
8,169.8,146.5,0.8627797408716137
2,150.9,140.7,0.9324055666003976
4,195.05,174.9,0.896693155601128
4,259.25,240.4,0.9272902603664417
10,95.3,84.95,0.891395592864638
2,127.9,112.2,0.8772478498827209
10,118.25,101.35,0.8570824524312897
10,71.35,62.75,0.8794674141555712
0,158.6,139.7,0.8808322824716267
8,150.55,126.4,0.8395881766854866
2,178.15,154.85,0.8692113387594723
8,63.2,57.05,0.9026898734177216
4,100.45,88.15,0.8775510204081632
4,146.4,128.3,0.8763661202185792
8,85.7,74.6,0.8704784130688448
8,196.35,171.65,0.8742042271454036
8,129.25,107.9,0.8348162475822051
8,70.3,60.2,0.8563300142247511
2,277.25,242.5,0.8746618575293057
10,89.8,75.2,0.8374164810690423
0,160.3,151.25,0.9435433562071117
8,60.5,49.45,0.8173553719008264
8,178.6,153.5,0.8594624860022396
12,85.8,72.25,0.8420745920745921
6,95.35,83.6,0.8767697954902989
8,147.75,129.0,0.8730964467005076
6,65.25,59.45,0.9111111111111111
0,101.25,90.05,0.8893827160493827
4,129.15,113.8,0.8811459543166861
8,174.15,151.65,0.8708010335917312
10,168.0,141.5,0.8422619047619048
8,242.9,221.55,0.9121037463976945
4,129.35,122.5,0.9470429068419018
4,123.75,110.45,0.8925252525252525
4,80.95,72.1,0.8906732550957381
6,76.9,67.7,0.8803641092327699
6,82.1,71.95,0.8763702801461632
4,94.75,81.9,0.8643799472295515
2,148.9,135.9,0.9126930826057756
2,129.05,116.5,0.9027508717551337
4,149.75,125.2,0.8360601001669449
4,87.55,76.95,0.8789263278126784
12,61.4,49.8,0.8110749185667753
6,42.85,38.1,0.8891481913652275
2,220.35,197.9,0.8981166326299069
6,74.2,63.15,0.851078167115903
8,124.0,105.15,0.847983870967742
6,134.65,113.7,0.844411437059042
6,133.15,125.4,0.9417949680811115
12,48.45,37.45,0.7729618163054696
4,71.6,66.2,0.9245810055865922
8,92.05,79.5,0.8636610537751223
4,207.55,188.5,0.9082148879788002
10,92.8,80.45,0.8669181034482759
6,152.8,127.0,0.831151832460733
6,135.95,119.75,0.8808385435821994
8,97.1,78.2,0.8053553038105047
8,134.5,118.15,0.8784386617100371
4,168.25,154.3,0.9170876671619613
4,82.0,67.85,0.8274390243902439
2,104.4,92.8,0.8888888888888888
2,250.65,225.3,0.8988629563135847
8,107.4,93.5,0.8705772811918063
0,151.3,140.65,0.9296100462656973
6,241.9,216.7,0.895824720959074
8,97.8,86.35,0.8829243353783232
14,116.0,94.5,0.8146551724137931
2,70.45,64.3,0.9127040454222853
6,158.45,132.7,0.8374881666140739
6,194.15,168.1,0.8658253927375741
4,163.35,144.5,0.8846036118763392
6,142.45,129.5,0.9090909090909091
4,113.75,95.5,0.8395604395604396
4,171.35,156.65,0.9142106798949519
12,144.85,117.45,0.8108387987573352
4,135.9,123.25,0.9069168506254599
4,108.45,97.55,0.8994928538497003
6,186.35,166.55,0.8937483230480279
6,99.5,90.95,0.9140703517587939
10,139.3,121.7,0.873653984206748
8,80.55,65.85,0.8175046554934823
4,255.15,234.2,0.917891436409955
8,223.4,200.05,0.8954789615040286
0,145.5,127.45,0.8759450171821306
10,59.2,49.85,0.8420608108108109
10,152.9,127.15,0.8315892740353172
14,37.15,29.7,0.7994616419919246
10,219.05,190.3,0.8687514266149281
0,121.7,107.45,0.8829087921117502
8,105.9,94.3,0.890462700661001
4,40.5,35.8,0.8839506172839506
4,103.4,90.0,0.8704061895551257
10,80.15,69.2,0.8633811603243917
4,60.05,55.6,0.925895087427144
2,226.9,200.2,0.882327016306743
4,109.15,97.1,0.8896014658726523
8,117.5,104.65,0.8906382978723404
4,217.6,197.75,0.9087775735294118
4,75.05,64.95,0.8654230512991339
6,162.05,143.2,0.8836778771983955
4,130.15,109.9,0.844410295812524
8,144.2,128.45,0.8907766990291263
6,117.9,104.8,0.8888888888888888
2,161.45,139.5,0.8640445958501084
