rf,total_quartet,correct_quartet,correct_prop
0,610.8,567.15,0.9285363457760314
2,563.05,505.8,0.8983216410620727
2,806.25,722.75,0.8964341085271318
0,634.5,591.15,0.9316784869976359
0,640.35,580.0,0.9057546654173498
2,698.7,637.55,0.9124803205953914
0,707.5,634.05,0.8961837455830388
2,692.05,637.2,0.920742720901669
2,828.0,768.45,0.9280797101449275
0,624.35,560.15,0.8971730599823817
0,634.6,570.8,0.8994642294358651
2,464.4,427.6,0.9207579672695951
0,707.25,623.6,0.8817249911629551
0,732.1,660.3,0.901925966398033
0,661.1,586.65,0.8873846619270912
2,679.15,615.95,0.9069425016564824
0,640.45,584.55,0.91271762042314
0,512.15,468.35,0.9144781802206385
0,625.7,558.85,0.893159661179479
2,770.8,698.65,0.9063959522573949
0,431.45,383.7,0.8893266890717348
2,762.2,691.25,0.9069141957491472
2,519.8,479.45,0.9223739899961524
0,660.05,603.3,0.9140216650253769
2,738.2,662.85,0.8979273909509617
0,562.7,521.5,0.9267815887684379
0,762.75,709.85,0.9306456899377253
0,599.0,537.55,0.8974123539232054
2,652.15,593.4,0.9099133634899946
0,765.2,681.0,0.8899634082592787
0,676.4,617.1,0.9123299822590183
0,755.8,686.0,0.9076475258004764
0,635.35,580.95,0.9143779019438105
0,815.8,746.3,0.9148075508703114
0,946.75,843.8,0.8912595722207552
2,802.5,724.1,0.9023052959501557
0,756.2,685.15,0.9060433747685798
0,511.6,469.2,0.9171227521501173
2,626.85,570.9,0.910744197176358
2,669.5,588.1,0.8784167289021658
2,602.1,538.25,0.8939544926092011
4,857.3,757.4,0.8834713635833431
2,752.7,665.5,0.8841503919224126
2,814.95,711.15,0.8726302227130499
0,790.75,707.8,0.895099588997787
0,728.85,685.65,0.9407285449681004
0,725.45,651.95,0.8986835757116273
0,645.5,585.3,0.9067389620449264
4,608.25,550.65,0.9053020961775585
0,727.8,663.65,0.911857653201429
2,611.2,537.95,0.8801537958115183
0,612.65,544.45,0.8886803231861585
2,604.15,545.9,0.9035835471323347
4,504.4,452.7,0.897501982553529
0,558.7,504.5,0.9029890817970289
0,711.8,650.35,0.9136695701039618
0,553.2,512.4,0.9262472885032538
0,588.1,531.8,0.9042679816357763
2,625.9,552.15,0.8821696756670394
2,771.75,702.85,0.910722384191772
2,437.75,392.6,0.8968589377498573
2,547.0,478.3,0.8744058500914077
0,450.1,403.85,0.8972450566540768
2,418.25,382.25,0.9139270771069934
0,745.15,684.2,0.9182043883781789
0,721.8,654.9,0.9073150457190358
2,658.5,597.6,0.9075170842824601
2,619.65,547.35,0.8833212297264584
2,517.45,458.85,0.8867523432215673
0,600.25,516.7,0.860807996668055
0,585.4,524.95,0.8967372736590365
0,454.05,393.1,0.8657636824138311
0,563.05,513.05,0.9111979397922032
0,520.15,456.65,0.8779198308180333
0,547.95,487.8,0.890227210511908
2,560.85,502.25,0.8955157350450209
0,761.7,675.6,0.8869633714060654
0,761.2,683.35,0.8977272727272727
0,943.6,869.05,0.9209940652818991
2,714.35,658.85,0.9223069923706866
2,719.1,659.25,0.9167709637046307
0,749.45,664.3,0.8863833477883781
2,632.45,576.45,0.9114554510237963
2,905.45,821.05,0.9067866806560274
4,497.9,445.35,0.8944567182165093
0,587.0,518.5,0.883304940374787
2,744.65,663.35,0.8908211911636339
0,608.2,551.1,0.9061164090759618
0,616.5,564.5,0.9156528791565288
2,695.45,626.1,0.9002803939895032
4,688.5,610.25,0.8863471314451706
0,805.5,725.5,0.9006828057107387
0,728.05,675.6,0.9279582446260559
4,729.3,668.65,0.9168380638968874
0,550.85,495.65,0.8997912317327766
2,728.45,643.1,0.8828334134120392
0,566.55,510.75,0.9015091342335186
2,576.2,513.9,0.891877820201319
0,508.1,452.5,0.8905727219051368
0,959.75,858.15,0.894139098723626
0,766.55,713.1,0.9302719979127259
0,745.0,676.75,0.9083892617449665
0,499.8,461.45,0.9232693077230892
0,754.3,669.45,0.8875116001590879
0,703.85,647.2,0.9195141010158414
2,804.7,720.8,0.8957375419410961
0,690.9,614.05,0.8887682732667536
0,864.2,797.65,0.9229923628789632
0,854.0,781.3,0.9148711943793911
0,868.0,778.1,0.8964285714285715
0,788.65,723.8,0.9177708742788309
4,806.55,712.35,0.8832062488376418
0,702.05,618.4,0.8808489423830211
0,754.05,679.7,0.9013991114647569
2,770.45,700.8,0.9095982867155559
0,843.9,776.5,0.9201327171465814
0,788.45,716.7,0.9089986682731942
2,748.55,674.45,0.9010086166588738
2,735.05,667.85,0.9085776477790627
0,465.55,413.7,0.8886263559231017
0,877.05,769.4,0.8772589932158942
0,683.85,628.05,0.9184031585874095
4,716.7,636.55,0.88816799218641
0,726.9,651.85,0.8967533360847434
2,404.75,359.7,0.8886967263743051
2,709.95,626.5,0.8824565110219029
2,596.55,551.9,0.9251529628698348
2,831.8,771.7,0.9277470545804279
2,852.05,771.25,0.9051698843964556
2,646.1,569.65,0.8816746633648042
0,642.9,573.25,0.8916627780370198
0,727.75,663.65,0.9119203023016146
0,876.9,789.7,0.900558786634736
0,709.8,642.45,0.9051141166525782
2,784.7,696.45,0.8875366382056837
2,605.3,538.9,0.8903023294234264
2,947.75,853.65,0.9007122131363756
0,569.5,520.0,0.913081650570676
0,649.9,580.1,0.8925988613632867
0,754.35,676.45,0.8967322860741035
0,588.75,514.5,0.8738853503184714
2,797.55,722.0,0.9052723967149395
0,657.45,606.25,0.9221233553882424
0,894.4,806.5,0.901721824686941
2,564.75,506.0,0.8959716688800354
0,755.5,693.5,0.9179351422898743
4,513.75,465.0,0.9051094890510949
2,734.3,667.4,0.908892823096827
0,502.55,453.0,0.9014028454880112
0,517.25,463.0,0.8951184146930884
2,771.8,684.15,0.886434309406582
0,789.2,727.1,0.9213127217435377
0,566.65,504.4,0.89014382775964
0,876.8,801.95,0.9146327554744526
2,658.55,589.6,0.8953002809202035
2,532.6,481.45,0.903961697333834
2,441.5,405.55,0.9185730464326161
2,719.3,645.4,0.8972612261921312
0,458.35,411.35,0.8974582742445729
0,718.6,653.4,0.9092680211522405
4,622.7,571.75,0.9181788983459129
0,573.4,521.5,0.9094872689222183
0,829.65,755.95,0.9111673597300066
0,694.7,620.55,0.8932632791132863
2,692.75,618.5,0.8928184770840851
0,558.4,506.2,0.9065186246418339
2,761.7,676.4,0.8880136536694236
0,922.35,842.6,0.913536076326774
2,774.2,704.3,0.9097132523895635
0,798.35,739.6,0.9264107221143608
2,691.85,646.6,0.9345956493459565
0,643.65,558.25,0.8673191952147906
2,734.55,656.6,0.8938806071744606
4,805.6,738.5,0.916708043694141
0,813.45,749.45,0.9213227610793534
2,632.8,583.45,0.9220132743362832
0,874.4,798.85,0.9135978956999085
2,508.85,452.9,0.8900461825685368
0,693.7,636.85,0.9180481476142425
0,440.8,399.25,0.9057395644283122
0,848.6,775.7,0.9140938015555031
2,537.95,486.75,0.9048238683892555
0,446.2,416.4,0.9332138054683998
0,644.6,570.2,0.8845795842382873
0,666.95,619.95,0.9295299497713472
2,671.2,610.55,0.9096394517282479
2,660.6,598.0,0.9052376627308507
0,701.8,615.9,0.877600455970362
2,762.8,691.0,0.9058730991085474
2,811.3,730.4,0.9002834956243067
2,588.0,533.75,0.9077380952380952
0,623.4,574.45,0.9214789862046839
2,822.1,710.75,0.8645541904877753
0,823.05,740.5,0.8997023267116214
2,675.4,616.9,0.9133846609416642
0,797.2,726.2,0.9109382839939789
4,799.85,726.75,0.9086078639744952
0,746.1,681.5,0.9134164321136576
2,775.1,697.95,0.9004644561992001
0,750.35,677.5,0.902911974411941
0,690.75,590.75,0.8552298226565328
4,757.5,661.5,0.8732673267326733
0,799.0,743.15,0.9301001251564456
0,701.5,629.75,0.8977191732002852
2,692.2,614.15,0.8872435712221901
4,557.55,512.2,0.9186620034077662
0,540.7,497.15,0.9194562604031811
0,537.55,492.95,0.9170309738628964
0,620.8,560.0,0.9020618556701031
4,607.9,551.4,0.9070570817568679
0,607.95,556.6,0.9155358170902212
0,1002.9,918.45,0.9157941968291954
0,887.7,783.15,0.8822237242311591
0,635.75,568.45,0.8941407786079434
2,753.6,662.8,0.8795116772823779
2,439.75,393.0,0.8936895963615691
0,687.9,614.2,0.892862334641663
0,880.1,811.15,0.9216566299284172
2,635.2,559.95,0.8815333753148614
2,344.75,318.05,0.9225525743292241
0,732.6,670.45,0.9151651651651652
2,401.6,370.25,0.921937250996016
4,488.25,433.25,0.8873527905785971
0,680.2,620.6,0.9123787121434872
2,670.9,600.6,0.8952153823222537
0,775.7,717.6,0.9250999097589274
4,536.15,491.7,0.9170940968012683
0,737.5,665.8,0.9027796610169492
0,516.9,471.7,0.9125556200425614
0,544.45,515.5,0.9468270731931306
0,682.1,598.45,0.8773640228705468
0,646.9,584.25,0.9031535013139589
0,731.55,665.55,0.9097806028296084
2,826.7,765.7,0.9262126527156163
4,907.95,820.45,0.9036290544633515
0,697.0,610.15,0.8753945480631277
4,525.95,477.55,0.9079760433501284
0,529.15,473.9,0.8955872625909478
0,727.6,691.65,0.9505909840571742
2,423.1,359.6,0.8499172772394233
0,830.25,769.9,0.9273110508882867
0,779.15,693.2,0.8896874799460951
2,694.25,640.7,0.922866402592726
2,697.6,624.55,0.8952838302752294
2,625.8,559.85,0.8946148929370406
0,689.8,636.85,0.9232386198898231
2,505.4,464.55,0.9191729323308271
2,783.2,692.3,0.8839376915219612
4,667.1,588.5,0.8821765852196073
0,731.5,660.8,0.9033492822966507
0,661.85,611.25,0.9235476316385888
2,783.6,685.1,0.874298111281266
4,458.6,417.65,0.9107064980375055
0,1061.35,971.85,0.9156734347764639
0,1010.95,901.45,0.8916860378851575
0,614.7,562.15,0.9145111436473077
0,664.95,592.7,0.8913452139258591
0,625.5,562.5,0.8992805755395683
0,738.1,675.2,0.9147811949600325
0,699.35,635.2,0.9082719668263387
0,945.1,855.9,0.9056184530737488
4,703.45,631.5,0.8977183879451276
0,466.95,407.55,0.872791519434629
0,731.7,664.05,0.9075440754407544
6,561.65,506.0,0.9009169411555239
2,630.25,567.2,0.8999603332011107
0,842.25,754.55,0.8958741466310478
0,864.15,790.75,0.9150610426430597
0,762.1,679.95,0.8922057472772602
0,652.7,607.6,0.930902405392983
2,599.3,531.8,0.8873685966961455
0,490.85,450.6,0.9179993888153204
0,669.9,590.15,0.8809523809523809
0,651.85,589.1,0.9037355219759147
0,626.6,584.3,0.9324928183849346
0,535.55,483.8,0.9033703669125198
0,787.05,712.0,0.9046439235118481
0,952.95,850.55,0.8925442048376095
8,578.85,519.85,0.8980737669517146
0,1004.75,939.8,0.9353570539935308
2,757.35,664.65,0.8775995246583482
0,650.2,569.55,0.8759612426945556
0,527.3,475.55,0.9018585245590746
2,897.1,802.85,0.894939248690224
0,659.35,596.2,0.9042238568286949
4,506.25,447.55,0.8840493827160494
2,782.45,722.1,0.9228704709566107
0,910.4,799.4,0.8780755711775043
0,658.75,603.0,0.9153700189753321
6,840.15,731.95,0.8712134737844432
0,567.45,508.55,0.8962023085734426
0,606.8,559.1,0.9213909030982201
4,490.75,442.35,0.9013754457463067
0,699.15,626.25,0.8957305299291998
2,698.3,645.6,0.924531003866533
0,560.9,496.05,0.8843822428240328
0,733.4,664.5,0.9060539950913553
0,756.95,692.2,0.914459343417663
2,659.2,612.2,0.9287014563106796
0,562.65,512.15,0.9102461565804675
4,849.9,766.05,0.9013413342746206
0,1039.75,954.45,0.9179610483289252
2,744.75,657.2,0.8824437730782142
0,435.05,396.1,0.9104700609125388
6,574.7,507.7,0.8834174351835741
2,570.4,507.55,0.8898141654978962
0,637.35,575.75,0.9033498077979132
4,664.15,592.55,0.8921930286832794
4,339.3,291.6,0.8594164456233422
2,739.75,659.85,0.8919905373436972
2,677.05,609.9,0.9008197326637619
0,599.1,555.45,0.9271407110665999
0,741.45,672.8,0.9074111538202171
0,668.45,606.75,0.9076969107637071
0,655.05,566.15,0.8642851690710632
0,531.65,467.85,0.879996238126587
2,758.85,692.8,0.9129604006061804
0,662.15,580.4,0.8765385486672204
0,571.9,504.1,0.8814478055604127
0,669.5,612.35,0.9146377893950709
0,422.95,392.9,0.9289514126965362
0,965.0,867.45,0.8989119170984456
0,796.6,692.1,0.8688174742656289
0,541.05,480.35,0.8878107383790778
0,849.9,775.9,0.9129309330509472
0,731.95,669.8,0.9150898285402008
2,632.15,568.5,0.8993118721822352
2,519.9,475.45,0.9145027889978842
4,876.55,785.9,0.8965831954822885
4,522.4,449.7,0.8608346094946401
2,476.3,445.85,0.9360697039680873
0,811.6,722.0,0.8896007885657959
2,637.15,574.85,0.9022208271207722
0,819.45,747.3,0.9119531393007505
2,577.45,530.05,0.9179149709931596
0,750.95,686.25,0.913842466209468
2,661.85,597.45,0.9026969857218403
0,536.7,489.9,0.912800447177194
0,594.45,539.6,0.907729834300614
0,840.3,759.2,0.9034868499345472
0,519.35,463.75,0.892943101954366
0,544.8,493.1,0.9051027900146843
2,763.55,707.7,0.9268548228668718
0,642.4,576.15,0.8968711083437111
0,576.55,518.7,0.8996617812852311
0,624.45,574.05,0.9192889742973817
0,685.95,633.25,0.9231722428748451
0,679.25,627.25,0.9234449760765551
0,644.6,565.5,0.8772882407694694
2,743.3,642.95,0.8649939459168573
4,541.7,497.35,0.9181281151929112
0,734.1,670.55,0.9134314126140852
4,556.25,511.25,0.9191011235955057
0,570.7,517.65,0.9070439810758717
2,598.5,533.55,0.8914786967418546
2,913.4,832.25,0.9111561199912415
0,670.2,616.7,0.920173082661892
4,864.45,752.35,0.8703221701660016
2,459.85,412.7,0.8974665651842992
0,531.25,482.4,0.9080470588235294
0,651.75,589.0,0.9037207518220176
0,808.3,734.4,0.9085735494247186
0,700.4,616.05,0.8795688178183895
0,761.45,689.4,0.90537789743253
0,435.45,383.05,0.8796647146629923
0,911.2,805.3,0.8837796312554873
0,627.7,557.75,0.8885614146885454
0,657.3,616.5,0.937927886809676
0,566.45,505.9,0.8931061876599876
0,887.25,794.0,0.8948999718230487
0,770.5,679.05,0.881310837118754
2,692.6,642.45,0.9275916835114063
2,867.55,785.65,0.9055962192380843
0,738.2,656.1,0.8887835274993227
4,542.05,492.25,0.9081265565907204
2,669.1,595.7,0.890300403527126
2,703.45,616.4,0.876252754282465
0,858.2,757.25,0.8823700769051503
0,513.2,470.15,0.9161145752143414
0,928.6,850.2,0.9155718285591212
2,321.55,282.85,0.879645467267921
0,761.1,710.95,0.9341085271317829
0,765.9,695.05,0.9074944509727119
2,450.95,406.95,0.9024282071183058
2,746.8,661.85,0.8862479914301018
0,943.3,865.75,0.9177886144386728
0,646.3,586.15,0.906931765434009
2,539.4,495.35,0.9183351872450871
2,390.1,349.55,0.8960522942835171
2,611.15,542.25,0.8872617197087458
0,663.0,603.95,0.9109351432880844
2,554.1,474.65,0.8566143295434037
2,684.5,620.05,0.9058436815193572
2,589.55,535.1,0.9076414214231193
0,583.15,543.75,0.9324359084283632
0,693.0,620.75,0.8957431457431457
0,723.1,643.3,0.8896418199419167
0,504.2,457.2,0.9067830226100754
0,476.85,430.05,0.9018559295375904
0,849.5,771.85,0.9085932901706887
0,1045.85,967.75,0.9253238992207296
0,672.05,631.85,0.9401830220965702
2,582.8,534.25,0.9166952642415923
2,482.6,435.4,0.9021964359718193
2,613.2,538.05,0.8774461839530333
4,710.8,644.7,0.907006190208216
2,777.1,682.25,0.8779436365976064
2,722.4,646.65,0.895141196013289
2,634.1,579.85,0.914445671029806
2,587.7,524.0,0.8916113663433725
0,846.65,764.7,0.9032067560385046
2,667.35,620.2,0.929347418895632
6,951.3,840.1,0.8831073268159361
6,963.15,863.7,0.8967450552873384
2,638.95,594.65,0.9306675013694342
0,679.55,621.15,0.9140607755132073
0,630.05,567.6,0.9008808824696453
0,766.75,682.15,0.8896641669383762
2,495.65,448.4,0.9046706345203268
0,775.55,696.5,0.8980723357617175
2,652.25,586.85,0.8997316979685703
2,832.05,758.1,0.9111231296196142
0,585.0,533.7,0.9123076923076923
0,730.2,674.95,0.9243357984113941
0,730.05,653.9,0.8956920758852134
2,756.7,678.45,0.896590458570107
0,788.85,703.6,0.8919312923876529
0,693.85,639.85,0.9221733804136341
2,744.1,677.25,0.9101599247412983
2,680.8,595.35,0.8744858989424207
0,681.25,614.4,0.9018715596330276
2,525.05,465.85,0.8872488334444338
0,668.35,612.9,0.917034487918007
2,566.25,500.4,0.8837086092715232
0,775.45,695.4,0.8967696176413695
2,564.05,501.45,0.8890169311231274
0,635.75,572.6,0.9006685017695635
0,638.2,583.85,0.91483860858665
0,527.0,475.45,0.9021821631878558
0,546.0,489.0,0.8956043956043956
2,1021.25,909.8,0.8908690330477356
0,521.15,484.3,0.929290991077425
2,595.35,530.1,0.890400604686319
0,497.2,449.35,0.9037610619469026
0,847.75,757.8,0.8938956060159245
2,561.95,492.6,0.8765904439896788
0,731.25,676.0,0.9244444444444444
0,434.65,396.5,0.912228229610031
0,493.75,452.8,0.9170632911392405
4,563.45,504.9,0.8960866092821014
2,428.4,380.3,0.8877217553688141
0,510.95,471.75,0.9232801643996477
2,793.8,741.35,0.9339254220206601
2,889.95,811.85,0.9122422608011687
2,543.0,476.8,0.878084714548803
4,342.85,301.15,0.8783724660930436
2,863.35,765.05,0.8861411941854405
4,607.8,535.3,0.880717341230668
6,709.95,630.8,0.8885132755827875
2,628.35,557.85,0.8878013845786584
4,568.95,506.3,0.8898848756481237
2,493.2,438.3,0.8886861313868614
0,589.75,544.4,0.923103009749894
2,745.05,689.7,0.9257096839138312
0,665.6,597.2,0.8972355769230769
0,857.9,771.8,0.8996386525236042
0,612.35,575.95,0.9405568710704663
0,613.8,557.7,0.9086021505376344
2,1081.4,980.65,0.9068337340484557
4,699.25,624.4,0.8929567393636039
4,436.25,392.8,0.9004011461318051
0,720.85,640.2,0.8881181937989873
0,559.9,509.15,0.9093588140739418
0,903.2,828.05,0.916795837023915
0,406.8,367.7,0.9038839724680433
0,526.25,473.1,0.8990023752969121
4,754.55,680.85,0.9023258896030747
4,556.4,497.4,0.893961179007908
2,724.55,665.3,0.9182251052377338
0,607.45,550.35,0.906000493867808
2,528.9,477.4,0.9026280960484023
0,635.5,571.1,0.8986624704956727
2,508.9,458.1,0.9001768520337984
2,581.25,534.75,0.92
4,833.15,741.85,0.8904158914961291
4,595.8,521.5,0.8752937227257469
0,546.75,494.65,0.9047096479195245
0,691.3,623.4,0.9017792564733111
0,548.65,495.5,0.9031258543698168
4,558.25,518.55,0.928884908195253
2,817.3,727.05,0.889575431298177
0,707.25,647.85,0.9160127253446447
2,925.5,828.9,0.8956239870340357
2,482.8,429.5,0.8896023198011599
0,656.0,601.6,0.9170731707317074
2,462.5,413.8,0.8947027027027027
4,379.55,338.75,0.8925042813858517
2,750.1,685.45,0.9138114918010932
2,745.25,684.05,0.917879906071788
0,761.9,693.4,0.9100931880824256
0,613.35,544.55,0.8878291350778511
0,621.75,581.4,0.935102533172497
0,885.25,801.05,0.9048856255295115
2,712.4,655.65,0.9203396967995509
2,562.85,495.15,0.8797192857777383
0,706.85,641.65,0.9077597793025395
0,510.9,470.75,0.9214131924055589
4,734.5,652.6,0.8884955752212389
0,752.4,687.95,0.9143407761828815
2,985.4,899.65,0.9129795007103714
0,520.65,449.75,0.8638240660712571
2,707.9,632.15,0.8929933606441588
0,488.85,430.35,0.8803313899969316
2,904.15,836.15,0.9247912403915279
0,729.15,667.75,0.9157923609682507
0,746.4,680.95,0.9123124330117899
0,591.05,524.65,0.8876575585821842
0,533.5,479.15,0.8981255857544518
0,721.2,655.7,0.9091791458679978
4,500.3,454.95,0.9093543873675795
0,771.4,707.85,0.9176173191599689
4,595.25,533.6,0.896430071398572
2,805.05,719.5,0.8937333084901559
0,725.5,649.5,0.8952446588559614
0,713.15,639.5,0.8967257940124799
2,806.55,733.3,0.9091810799082511
0,699.3,618.9,0.885027885027885
2,961.6,867.35,0.9019862728785357
2,613.35,559.9,0.9128556289231271
0,608.7,550.85,0.9049613931329062
0,667.95,603.15,0.9029867505052773
0,727.25,658.1,0.9049157786180818
4,576.2,518.0,0.8989934050676849
0,722.4,660.2,0.9138981173864895
0,672.8,633.25,0.9412158145065398
0,755.55,664.45,0.8794255840116472
0,502.8,439.6,0.8743038981702467
0,673.45,616.85,0.9159551562848022
0,472.5,421.8,0.8926984126984127
0,716.85,654.55,0.9130919997210016
0,586.8,528.1,0.8999659168370825
0,698.2,631.95,0.9051131480951017
0,498.35,459.45,0.9219424099528444
4,698.4,623.25,0.8923969072164949
2,636.6,582.15,0.9144674835061263
0,678.25,603.85,0.8903059343899742
4,802.2,739.0,0.9212166542009474
0,850.85,769.8,0.9047423165070224
0,645.5,604.7,0.9367931835786212
0,892.35,816.2,0.9146635288844064
0,744.65,678.45,0.9110991741086416
0,794.9,725.85,0.9131337275128947
2,668.3,589.85,0.8826125991321263
0,821.65,734.1,0.8934461145256496
0,501.55,462.65,0.922440434652577
2,580.8,525.4,0.9046143250688705
0,872.7,788.6,0.9036324051793285
2,617.55,547.1,0.8859201684074164
4,428.05,382.9,0.8945216680294358
0,718.15,625.15,0.8705005917983708
0,590.05,555.5,0.941445640199983
2,747.25,651.5,0.8718634994981599
0,687.9,636.0,0.9245529873528129
0,471.4,431.3,0.9149342384386933
2,524.75,483.6,0.9215817055740829
0,642.1,572.05,0.8909048434823236
0,976.55,903.3,0.9249910398853105
2,656.1,585.35,0.8921658283798202
2,643.95,581.55,0.9030980666200792
2,699.25,640.0,0.9152663568108688
0,739.5,680.3,0.9199459093982421
4,777.9,703.9,0.9048720915284741
0,477.85,442.6,0.9262320811970284
0,638.3,578.85,0.9068619771267429
4,788.5,706.7,0.8962587190868738
0,825.85,748.8,0.9067021856269298
0,508.95,451.5,0.8871205422929561
0,564.1,509.85,0.9038291083141287
0,624.75,565.55,0.9052420968387355
2,654.5,611.75,0.9346829640947288
0,1094.75,985.75,0.900433889015757
0,848.6,764.2,0.9005420692905963
2,664.2,603.2,0.9081601927130383
0,901.5,820.5,0.9101497504159733
2,760.5,680.9,0.8953320184089415
0,555.85,495.0,0.8905280201493209
2,645.1,580.2,0.8993954425670438
4,585.9,527.8,0.9008363201911589
2,733.95,675.2,0.9199536753184822
0,811.45,702.95,0.8662887423747613
0,773.9,721.95,0.9328724641426541
2,738.65,677.2,0.9168076897041901
0,855.6,796.7,0.9311594202898551
2,559.75,498.45,0.8904868244752121
2,882.35,788.15,0.8932396441321471
0,661.95,610.65,0.9225016995241332
2,707.65,645.1,0.9116088461810217
0,516.0,467.45,0.9059108527131783
4,750.9,695.55,0.9262884538553735
4,530.7,476.1,0.8971170152628604
0,475.4,432.1,0.9089188052166597
0,975.95,875.4,0.896972180951893
0,883.35,778.4,0.8811909209260202
0,581.4,540.0,0.9287925696594427
0,658.7,590.45,0.8963868225292242
0,603.75,561.35,0.9297722567287785
4,919.75,833.15,0.9058439793422126
0,863.05,784.2,0.9086379699901512
2,787.25,691.55,0.8784375992378533
0,604.7,550.65,0.9106168347941128
4,735.55,635.8,0.8643871932567466
2,631.85,570.15,0.902350241354752
4,589.0,552.8,0.9385398981324279
2,729.8,651.5,0.892710331597698
0,975.65,878.3,0.9002203659099062
0,543.4,497.4,0.9153478100846522
2,664.2,605.0,0.9108702198133093
0,697.55,651.35,0.9337681886603111
0,670.55,613.0,0.914174931026769
0,591.9,540.25,0.9127386382834939
0,1004.15,928.45,0.9246128566449235
2,908.75,820.95,0.9033837689133425
6,435.05,388.4,0.892770945868291
0,630.5,576.85,0.9149088025376685
2,351.25,315.5,0.898220640569395
2,789.0,721.15,0.9140050697084917
2,864.2,766.8,0.8872946077296922
4,984.2,868.25,0.8821885795570006
2,776.55,693.6,0.8931813791771296
4,666.85,605.65,0.9082252380595336
0,792.0,709.25,0.8955176767676768
2,666.95,604.55,0.9064397631006822
0,505.6,449.8,0.8896360759493671
2,566.45,513.35,0.9062582752228794
0,656.5,581.45,0.8856816450875857
6,375.6,334.65,0.8909744408945687
2,486.4,444.7,0.9142680921052632
0,553.5,509.5,0.9205058717253839
0,711.4,632.3,0.8888107956142817
2,381.7,346.45,0.9076499869007074
0,619.9,543.4,0.8765929988707856
0,705.05,649.45,0.9211403446564074
2,822.8,731.85,0.8894628099173554
2,689.25,616.65,0.8946681175190424
0,783.35,724.9,0.9253845662858237
0,495.7,445.05,0.8978212628606012
0,556.35,509.8,0.9163296486024984
0,757.55,683.8,0.9026466899874596
2,693.7,637.7,0.9192734611503531
2,763.0,704.2,0.9229357798165138
2,674.55,601.6,0.8918538284782448
0,701.45,628.4,0.8958585786584932
0,450.95,409.55,0.908193813061315
0,748.7,643.65,0.8596901295579004
2,957.3,840.35,0.8778334900240259
0,610.45,565.65,0.9266115160946843
2,889.0,797.1,0.8966254218222722
4,388.2,347.2,0.8943843379701185
0,974.95,889.45,0.9123031950356428
0,909.45,817.15,0.8985100885150366
2,492.45,447.3,0.908315565031983
2,559.8,498.65,0.8907645587709896
0,886.7,805.4,0.9083117176046013
0,518.85,470.3,0.9064276765924641
2,347.75,325.25,0.9352983465132998
0,591.05,555.45,0.9397682091193639
0,696.45,642.1,0.9219613755474191
2,795.3,732.6,0.921161825726141
0,843.6,762.25,0.9035680417259364
0,739.25,645.05,0.8725735542779844
6,636.95,581.0,0.9121595101656331
0,930.3,857.7,0.9219606578523057
0,585.35,519.15,0.886905270351072
6,441.3,382.0,0.8656242918649445
0,597.75,553.0,0.9251359263906316
0,565.9,485.6,0.8581021381869588
2,615.1,555.3,0.902780035766542
0,626.9,577.05,0.920481735524007
2,982.1,894.05,0.9103451786987069
4,674.0,606.45,0.8997774480712166
0,725.65,659.7,0.9091159649968993
0,804.7,726.4,0.9026966571393066
0,845.9,771.4,0.911928123891713
0,650.05,595.5,0.9160833782016768
2,642.5,582.8,0.9070817120622569
0,773.6,708.05,0.9152662874870734
2,717.9,660.9,0.9206017551190974
0,558.75,505.65,0.9049664429530201
0,890.0,793.2,0.8912359550561798
0,549.35,508.2,0.9250932920724493
0,609.5,547.55,0.8983593109105824
0,574.15,522.15,0.9094313332752765
0,764.0,695.85,0.9107984293193717
0,645.75,593.65,0.9193186217576461
6,614.5,561.45,0.9136696501220505
2,506.85,466.6,0.9205879451514255
0,1054.6,961.95,0.9121467855110943
0,726.05,662.15,0.9119895324013497
2,705.6,622.85,0.8827239229024944
6,882.5,787.35,0.8921813031161473
4,454.4,407.05,0.8957966549295775
0,704.85,640.65,0.9089167908065546
0,493.5,448.05,0.90790273556231
0,831.85,732.35,0.8803870890184529
2,658.4,583.55,0.8863153098420413
2,511.05,475.5,0.9304373348987379
2,546.3,495.55,0.9071023247300019
2,689.15,624.8,0.9066241021548284
0,528.9,482.95,0.9131215730761959
0,337.25,305.15,0.9048183839881394
2,514.55,457.9,0.8899037994364007
0,694.25,635.5,0.9153763053655023
0,944.65,843.15,0.8925527973323453
2,669.55,602.2,0.8994100515271451
0,540.7,496.7,0.9186240059182541
2,641.0,583.55,0.9103744149765991
2,395.35,370.75,0.9377766535980776
0,837.8,736.1,0.8786106469324421
0,607.5,548.45,0.9027983539094651
0,582.65,520.35,0.8930747447009354
2,428.85,390.25,0.9099918386382185
6,487.65,448.3,0.9193068799343792
0,714.25,658.7,0.9222261113055653
6,474.6,406.55,0.8566160977665402
2,775.5,707.35,0.9121212121212121
0,788.7,718.05,0.9104222137694941
0,666.85,590.3,0.8852065681937468
2,355.05,310.75,0.8752288410083087
2,983.9,888.1,0.902632381339567
6,393.45,349.45,0.888168763502351
2,476.35,431.55,0.9059515062454078
0,682.85,627.7,0.9192355568572893
2,398.3,360.4,0.9048455937735376
0,799.25,727.25,0.9099155458242102
0,884.65,834.05,0.9428022381732889
0,943.25,852.95,0.9042671614100185
0,696.15,621.95,0.893413775766717
0,483.75,435.5,0.9002583979328166
0,535.8,488.35,0.9114408361328854
0,789.9,729.7,0.9237878212431954
