rf,total_quartet,correct_quartet,correct_prop
0,1322.25,1322.25,1.0
0,1206.6,1206.6,1.0
0,1123.85,1123.85,1.0
0,955.4,955.4,1.0
0,1139.2,1139.2,1.0
0,1171.15,1170.05,0.9990607522520599
0,934.75,934.75,1.0
0,1066.1,1066.1,1.0
0,989.65,989.65,1.0
0,840.15,840.15,1.0
0,1106.0,1106.0,1.0
0,789.85,789.85,1.0
0,974.05,974.05,1.0
0,1105.4,1105.4,1.0
0,1274.55,1274.55,1.0
0,1183.35,1183.35,1.0
0,810.85,810.85,1.0
0,1093.2,1092.55,0.9994054152945481
0,853.45,850.85,0.996953541507997
0,1104.35,1104.35,1.0
0,1195.15,1195.15,1.0
0,1077.7,1077.7,1.0
0,1155.25,1155.25,1.0
0,1118.6,1118.6,1.0
0,1008.75,1008.75,1.0
0,1137.3,1137.3,1.0
0,1431.2,1431.2,1.0
0,985.1,985.1,1.0
0,788.75,788.75,1.0
0,1113.3,1113.3,1.0
0,749.95,749.05,0.9987999199946663
0,1090.05,1089.4,0.9994036970781157
0,1042.0,1042.0,1.0
0,1159.8,1159.8,1.0
0,939.65,939.65,1.0
0,1050.55,1050.55,1.0
0,1154.55,1154.55,1.0
0,1245.85,1245.85,1.0
0,1201.85,1201.85,1.0
0,962.95,962.95,1.0
0,819.35,819.35,1.0
0,1248.35,1247.9,0.9996395241719069
0,923.35,923.35,1.0
0,1072.0,1072.0,1.0
0,1120.15,1120.15,1.0
0,1082.7,1082.7,1.0
0,967.85,967.85,1.0
0,952.3,952.3,1.0
0,1126.65,1126.65,1.0
0,1254.55,1254.55,1.0
0,1037.05,1037.05,1.0
0,1038.9,1038.9,1.0
0,1113.85,1113.85,1.0
0,1168.05,1168.05,1.0
0,1053.45,1053.45,1.0
0,1043.6,1043.6,1.0
0,1140.6,1140.6,1.0
0,792.9,792.9,1.0
0,1196.5,1196.5,1.0
0,807.25,807.25,1.0
0,912.05,912.05,1.0
0,1104.5,1104.5,1.0
0,1076.7,1076.7,1.0
0,1110.95,1110.95,1.0
0,1268.8,1268.8,1.0
0,919.35,919.35,1.0
0,1162.95,1162.95,1.0
0,884.2,884.2,1.0
0,1080.4,1080.4,1.0
0,1141.2,1132.5,0.9923764458464774
0,1119.9,1119.25,0.9994195910349138
0,1185.15,1185.15,1.0
0,851.0,849.8,0.9985898942420681
0,1031.85,1031.85,1.0
0,907.0,907.0,1.0
0,879.95,879.95,1.0
0,885.45,885.45,1.0
0,1137.45,1137.45,1.0
0,863.9,860.55,0.9961222363699502
0,1211.2,1211.2,1.0
0,765.8,765.8,1.0
0,924.85,924.85,1.0
0,1074.05,1073.5,0.9994879195568177
0,990.25,990.25,1.0
0,1090.6,1090.6,1.0
0,1151.55,1150.65,0.9992184447049629
0,1037.7,1037.7,1.0
0,1132.25,1132.25,1.0
0,1172.1,1171.45,0.99944543980889
0,1044.8,1044.15,0.9993778713629403
0,1135.15,1135.15,1.0
0,928.5,928.5,1.0
0,1143.45,1143.45,1.0
0,1101.15,1101.15,1.0
0,976.6,976.6,1.0
0,1041.6,1040.95,0.9993759600614439
0,1229.9,1229.9,1.0
0,1008.05,1008.05,1.0
0,1091.35,1091.35,1.0
0,1284.15,1284.15,1.0
0,1046.55,1046.55,1.0
0,1004.6,1004.6,1.0
0,1175.0,1175.0,1.0
0,947.25,947.25,1.0
0,888.6,887.95,0.9992685122664866
0,1230.3,1230.3,1.0
0,1001.7,1001.15,0.9994509334131976
0,1054.9,1054.35,0.9994786235662148
0,915.25,915.25,1.0
0,999.3,998.65,0.9993495446812769
0,1205.75,1205.75,1.0
0,885.65,884.05,0.9981934172641562
0,1140.2,1140.2,1.0
0,1322.9,1322.9,1.0
0,1036.7,1036.7,1.0
0,904.15,904.15,1.0
0,1031.3,1031.3,1.0
0,1041.9,1041.9,1.0
0,1029.95,1029.95,1.0
0,1252.5,1252.5,1.0
0,928.3,928.3,1.0
0,1213.1,1213.1,1.0
0,977.85,977.85,1.0
0,1093.1,1093.1,1.0
0,997.95,997.95,1.0
0,1138.45,1138.45,1.0
0,895.0,895.0,1.0
0,1196.3,1194.35,0.9983699740867675
0,1068.45,1068.45,1.0
0,1219.55,1219.55,1.0
0,915.9,911.65,0.9953597554318157
0,1159.35,1159.35,1.0
0,1015.05,1015.05,1.0
0,1118.55,1118.55,1.0
0,1239.6,1233.8,0.9953210713133269
0,895.45,895.45,1.0
0,1079.05,1079.05,1.0
0,1179.4,1179.4,1.0
0,909.15,904.95,0.9953803002804817
0,890.15,886.65,0.9960680784137504
0,1004.9,1004.9,1.0
0,1097.0,1097.0,1.0
0,1016.45,1016.45,1.0
0,869.25,869.25,1.0
0,1233.1,1233.1,1.0
0,1064.15,1064.15,1.0
0,1246.7,1246.7,1.0
0,877.05,877.05,1.0
0,1320.55,1320.55,1.0
0,1077.55,1077.55,1.0
0,1086.25,1085.65,0.9994476409666283
0,1113.65,1113.65,1.0
0,1030.1,1030.1,1.0
0,832.85,832.85,1.0
0,1059.4,1059.4,1.0
0,990.65,990.65,1.0
0,1050.95,1050.95,1.0
0,907.75,907.25,0.9994491875516387
0,772.95,772.95,1.0
0,1078.6,1078.6,1.0
0,1018.2,1014.65,0.996513455116873
0,1164.05,1164.05,1.0
0,911.95,911.95,1.0
0,1064.15,1064.15,1.0
0,951.25,950.85,0.9995795006570303
0,961.35,961.35,1.0
0,1112.85,1112.85,1.0
0,1089.5,1089.5,1.0
0,1140.05,1140.05,1.0
0,1053.8,1053.8,1.0
0,1022.85,1018.75,0.9959915921200567
0,820.35,819.8,0.9993295544584628
0,899.65,899.65,1.0
0,983.15,982.5,0.999338859787418
0,910.65,910.65,1.0
0,1058.45,1057.85,0.9994331333553782
0,1334.85,1334.85,1.0
0,1252.8,1252.15,0.9994811621966795
0,1081.7,1081.7,1.0
0,1283.15,1276.65,0.9949343412695321
0,1167.05,1167.05,1.0
0,730.6,730.6,1.0
0,1047.75,1047.75,1.0
0,1016.1,1016.1,1.0
0,1279.3,1279.3,1.0
0,1200.4,1200.4,1.0
0,1089.75,1080.75,0.9917412250516173
0,1153.5,1153.5,1.0
0,1024.6,1024.6,1.0
0,972.75,972.75,1.0
0,953.15,951.15,0.9979016943817867
0,1335.95,1335.95,1.0
0,1324.25,1324.25,1.0
0,1226.6,1226.6,1.0
0,1075.0,1075.0,1.0
0,1218.15,1218.15,1.0
0,1045.65,1045.65,1.0
0,798.1,798.1,1.0
0,1037.1,1037.1,1.0
0,819.5,819.5,1.0
0,1073.65,1073.65,1.0
0,911.95,911.35,0.9993420691923899
0,1022.1,1022.1,1.0
0,939.8,938.8,0.9989359438178336
0,1168.95,1168.35,0.9994867188502502
0,972.15,972.15,1.0
0,1073.25,1072.75,0.9995341253202888
0,1102.95,1102.95,1.0
0,1099.75,1099.75,1.0
0,1084.2,1084.2,1.0
0,1255.5,1255.5,1.0
0,965.15,965.15,1.0
0,1113.6,1113.6,1.0
0,1209.05,1209.05,1.0
0,1259.65,1259.65,1.0
0,877.65,877.65,1.0
0,1030.85,1030.85,1.0
0,1300.45,1300.45,1.0
0,1101.85,1101.2,0.9994100830421564
0,953.45,953.45,1.0
0,976.95,976.95,1.0
0,1163.3,1163.3,1.0
0,1359.9,1359.9,1.0
0,839.5,839.5,1.0
0,1024.7,1024.05,0.9993656680003904
0,883.5,883.5,1.0
0,1051.5,1051.5,1.0
0,862.05,862.05,1.0
0,1062.5,1062.5,1.0
0,954.1,954.1,1.0
0,1067.15,1067.15,1.0
0,856.4,856.4,1.0
0,1206.0,1206.0,1.0
0,1100.35,1100.35,1.0
0,858.2,858.2,1.0
0,1189.05,1184.8,0.9964257180101762
0,1182.85,1182.85,1.0
0,1081.75,1081.75,1.0
0,1119.45,1119.15,0.9997320112555272
0,944.65,944.65,1.0
0,1028.95,1028.95,1.0
0,1036.2,1036.2,1.0
0,1048.3,1048.3,1.0
0,941.45,939.75,0.9981942747888894
0,1052.65,1052.05,0.9994300099748255
0,873.85,873.85,1.0
0,874.55,874.55,1.0
0,664.7,664.7,1.0
0,939.0,939.0,1.0
0,1186.25,1186.25,1.0
0,1058.1,1058.1,1.0
0,941.2,941.2,1.0
0,776.55,776.55,1.0
0,1217.4,1217.4,1.0
0,1261.95,1261.95,1.0
0,995.3,995.3,1.0
0,1077.95,1077.95,1.0
0,1024.3,1023.2,0.9989260958703505
0,1146.25,1146.25,1.0
0,1027.6,1027.0,0.9994161152199299
0,1043.55,1043.55,1.0
0,1053.9,1053.9,1.0
0,1268.5,1268.5,1.0
0,902.45,902.45,1.0
0,1116.45,1115.85,0.9994625822920865
0,980.2,980.2,1.0
0,1158.7,1157.85,0.9992664192629671
0,861.1,861.1,1.0
0,1170.15,1170.15,1.0
0,1344.05,1344.05,1.0
0,995.5,995.5,1.0
0,979.7,979.7,1.0
0,1118.75,1118.75,1.0
0,890.1,890.1,1.0
0,900.8,900.8,1.0
0,1052.15,1052.15,1.0
0,826.25,826.25,1.0
0,1048.6,1048.6,1.0
0,1006.2,1006.2,1.0
0,1186.05,1186.05,1.0
0,1118.5,1118.5,1.0
0,1252.85,1252.85,1.0
0,1277.1,1273.3,0.9970245086524157
0,966.15,965.5,0.999327226621125
0,1290.3,1290.3,1.0
0,1054.15,1052.95,0.9988616420812977
0,975.05,975.05,1.0
0,995.3,994.65,0.9993469305736964
0,1174.9,1174.9,1.0
0,1064.55,1064.55,1.0
0,1245.8,1245.8,1.0
0,877.05,877.05,1.0
0,1117.55,1117.55,1.0
0,927.7,927.7,1.0
0,786.55,786.55,1.0
0,965.0,965.0,1.0
0,943.1,943.1,1.0
0,947.15,947.15,1.0
0,1161.25,1161.05,0.9998277717976318
0,967.85,964.25,0.9962804153536189
0,1004.5,1004.5,1.0
0,1200.2,1200.2,1.0
0,932.95,932.95,1.0
0,1273.6,1273.6,1.0
0,1336.25,1336.25,1.0
0,917.1,917.1,1.0
0,832.2,826.95,0.993691420331651
0,1130.4,1130.4,1.0
0,997.9,997.9,1.0
0,1176.95,1176.95,1.0
0,1061.95,1061.95,1.0
0,983.45,983.45,1.0
0,829.25,829.25,1.0
0,929.45,929.45,1.0
0,908.65,908.65,1.0
0,1063.4,1063.4,1.0
0,752.6,752.6,1.0
0,942.75,942.75,1.0
0,916.75,914.3,0.9973275156803927
0,1085.7,1085.4,0.9997236805747444
0,1036.0,1036.0,1.0
0,1334.9,1334.9,1.0
0,1047.8,1047.8,1.0
0,1099.55,1099.55,1.0
0,1192.9,1192.9,1.0
0,968.4,968.4,1.0
0,1174.65,1174.05,0.9994892095517813
0,1068.4,1068.4,1.0
0,906.85,906.35,0.999448640899818
0,995.55,995.55,1.0
0,1021.05,1021.05,1.0
0,1282.55,1280.55,0.998440606604031
0,1043.2,1042.55,0.9993769171779141
0,1084.45,1084.45,1.0
0,838.8,838.8,1.0
0,932.45,932.45,1.0
0,965.8,965.8,1.0
0,812.1,812.1,1.0
0,1012.6,1012.6,1.0
0,1249.5,1249.5,1.0
0,1058.05,1058.05,1.0
0,932.55,929.05,0.9962468500348507
0,1091.75,1091.75,1.0
0,1073.8,1073.8,1.0
0,1102.35,1102.35,1.0
0,1004.55,1004.55,1.0
0,1056.25,1056.25,1.0
0,1140.2,1140.2,1.0
0,1105.25,1105.25,1.0
0,1029.8,1028.95,0.999174597009128
0,872.25,872.25,1.0
0,938.95,938.95,1.0
0,1093.75,1093.75,1.0
0,1001.9,1001.9,1.0
0,1205.15,1205.15,1.0
0,933.9,933.9,1.0
0,895.4,895.4,1.0
0,1187.4,1187.4,1.0
0,1262.9,1262.9,1.0
0,1205.95,1205.7,0.999792694556159
0,1358.25,1358.25,1.0
0,761.3,761.3,1.0
0,670.95,670.95,1.0
0,1066.65,1066.65,1.0
0,930.1,930.1,1.0
0,969.15,969.15,1.0
0,1225.85,1225.85,1.0
0,922.9,922.9,1.0
0,800.45,800.45,1.0
0,873.3,873.3,1.0
0,1022.1,1022.1,1.0
0,1022.1,1022.1,1.0
0,1205.05,1205.05,1.0
0,1216.7,1216.7,1.0
0,942.85,942.85,1.0
0,1105.45,1105.45,1.0
0,1252.85,1252.2,0.9994811829029812
0,1040.85,1036.35,0.9956766104626027
0,1121.15,1117.55,0.9967890112830575
0,914.1,914.1,1.0
0,1040.85,1040.65,0.9998078493538934
0,993.4,993.4,1.0
0,1196.75,1196.75,1.0
0,1065.05,1063.95,0.9989671846392189
0,1199.7,1199.7,1.0
0,1282.25,1282.1,0.9998830181321895
0,781.7,781.7,1.0
0,1094.85,1094.85,1.0
0,1038.8,1037.2,0.9984597612629957
0,964.55,963.95,0.9993779482660308
0,924.7,924.7,1.0
0,1024.55,1024.55,1.0
0,1102.45,1102.45,1.0
0,1035.45,1035.45,1.0
0,1371.2,1371.2,1.0
0,1276.15,1276.15,1.0
0,1153.95,1153.95,1.0
0,1056.65,1056.65,1.0
0,1003.7,1003.7,1.0
0,663.0,663.0,1.0
0,1087.35,1087.35,1.0
0,943.95,943.35,0.9993643731129827
0,1115.5,1115.5,1.0
0,1168.9,1164.05,0.9958507998973394
0,843.65,841.2,0.997095952112843
0,1091.8,1091.8,1.0
0,1027.55,1027.55,1.0
0,1042.15,1042.15,1.0
0,1075.95,1075.95,1.0
0,869.85,869.85,1.0
0,1149.0,1148.45,0.9995213228894692
0,919.6,917.9,0.9981513701609396
0,829.2,829.2,1.0
0,1037.7,1037.7,1.0
0,1209.95,1209.95,1.0
0,1169.4,1169.4,1.0
0,1039.2,1039.2,1.0
0,1091.85,1091.85,1.0
0,1152.75,1152.75,1.0
0,848.45,848.45,1.0
0,1179.9,1178.25,0.9986015764047801
0,867.4,867.4,1.0
0,1121.55,1121.55,1.0
0,712.75,712.75,1.0
0,1075.4,1075.4,1.0
0,1146.0,1146.0,1.0
0,1156.65,1156.65,1.0
0,1022.7,1022.7,1.0
0,1052.95,1052.95,1.0
0,1166.6,1166.6,1.0
0,1161.55,1161.55,1.0
0,1217.85,1217.85,1.0
0,759.7,756.1,0.9952612873502699
0,1241.95,1241.95,1.0
0,1012.6,1011.7,0.9991111988939364
0,1013.8,1013.55,0.9997534030380746
0,1065.3,1058.3,0.9934290810100441
0,896.7,896.7,1.0
0,857.7,857.7,1.0
0,1035.7,1035.1,0.9994206816645747
0,1482.25,1481.6,0.9995614774835554
0,915.05,915.05,1.0
0,951.55,951.55,1.0
0,1308.7,1308.7,1.0
0,1229.25,1229.25,1.0
0,957.15,956.5,0.9993209005902941
0,922.05,922.05,1.0
0,1205.45,1200.2,0.9956447799576922
0,1142.65,1142.65,1.0
0,1016.75,1016.75,1.0
0,859.05,859.05,1.0
0,1043.9,1043.9,1.0
0,1135.75,1135.75,1.0
0,1025.2,1025.2,1.0
0,1090.8,1090.8,1.0
0,1131.05,1131.05,1.0
0,1218.9,1218.9,1.0
0,938.5,938.5,1.0
0,1059.05,1059.05,1.0
0,1070.5,1070.5,1.0
0,693.9,693.25,0.9990632656002306
0,994.3,994.3,1.0
0,812.95,812.95,1.0
0,1016.55,1016.55,1.0
0,1260.35,1260.35,1.0
0,1005.3,1005.3,1.0
0,1430.05,1430.05,1.0
0,1269.9,1269.9,1.0
0,1101.0,1101.0,1.0
0,788.0,788.0,1.0
0,1026.55,1026.55,1.0
0,982.15,982.15,1.0
0,1064.15,1064.15,1.0
0,1105.65,1105.65,1.0
0,1096.95,1093.35,0.9967181731163681
0,1095.85,1095.85,1.0
0,1083.75,1083.75,1.0
0,1395.1,1394.45,0.9995340835782381
0,1044.5,1042.05,0.9976543800861656
0,848.9,848.9,1.0
0,1039.85,1036.9,0.9971630523633216
0,918.15,918.15,1.0
0,1009.3,1005.7,0.9964331715050034
0,1008.7,1007.3,0.9986120749479528
0,1033.2,1033.2,1.0
0,918.05,918.05,1.0
0,1160.75,1160.1,0.9994400172302391
0,1164.7,1164.7,1.0
0,1143.95,1138.5,0.9952358057607413
0,886.45,886.45,1.0
0,1194.0,1193.35,0.9994556113902847
0,1050.75,1050.75,1.0
0,1196.45,1196.45,1.0
0,1215.45,1215.45,1.0
0,1270.45,1270.45,1.0
0,940.1,939.45,0.9993085841931709
0,1180.85,1180.85,1.0
0,1052.2,1045.95,0.9940600646264969
0,1164.3,1164.3,1.0
0,1197.1,1197.1,1.0
0,1340.6,1340.6,1.0
0,1175.8,1175.8,1.0
0,1102.6,1102.6,1.0
0,1102.7,1102.7,1.0
0,1133.6,1133.6,1.0
0,1241.8,1241.8,1.0
0,983.75,983.75,1.0
0,1275.8,1275.8,1.0
0,764.35,764.35,1.0
0,1163.4,1163.4,1.0
0,1029.2,1029.2,1.0
0,886.65,886.65,1.0
0,922.2,922.2,1.0
0,1242.6,1242.6,1.0
0,1149.9,1149.9,1.0
0,898.95,898.95,1.0
0,623.25,623.25,1.0
0,1075.25,1074.65,0.9994419902348292
0,791.5,791.5,1.0
0,984.8,979.5,0.9946181965881398
0,1124.55,1124.55,1.0
0,845.75,845.75,1.0
0,1046.75,1044.95,0.9982803916885599
0,967.0,964.3,0.9972078593588418
0,1148.15,1148.15,1.0
0,1319.4,1318.75,0.9995073518265879
0,1057.35,1057.35,1.0
0,1043.1,1043.1,1.0
0,1245.85,1240.6,0.9957860095517117
0,1091.9,1091.9,1.0
0,1091.1,1091.1,1.0
0,1212.4,1212.4,1.0
0,1001.85,1001.85,1.0
0,791.8,791.8,1.0
0,877.4,877.4,1.0
0,990.95,989.75,0.9987890408194157
0,1178.15,1178.15,1.0
0,1023.9,1023.9,1.0
0,1326.4,1326.4,1.0
0,1372.7,1371.5,0.9991258104465651
0,1109.4,1109.4,1.0
0,1094.4,1094.4,1.0
0,1041.25,1041.25,1.0
0,1022.75,1022.75,1.0
0,1047.85,1047.6,0.9997614162332394
0,883.25,883.25,1.0
0,1141.9,1141.9,1.0
0,1122.2,1122.2,1.0
0,1590.8,1589.6,0.9992456625597184
0,1116.85,1116.85,1.0
0,928.6,928.0,0.9993538660348912
0,951.55,951.55,1.0
0,1084.75,1083.65,0.9989859414611661
0,1117.45,1117.45,1.0
0,1200.95,1197.2,0.9968774720013323
0,658.4,658.4,1.0
0,1068.9,1068.9,1.0
0,905.85,905.85,1.0
0,866.15,866.15,1.0
0,779.4,779.4,1.0
0,912.7,912.7,1.0
0,1192.1,1192.1,1.0
0,1056.2,1056.2,1.0
0,1001.0,1001.0,1.0
0,1173.2,1173.2,1.0
0,1170.8,1170.3,0.9995729415784079
0,1284.55,1283.9,0.9994939862208555
0,1314.5,1314.5,1.0
0,1273.05,1270.55,0.9980362122461804
0,985.5,985.5,1.0
0,961.55,961.55,1.0
0,1402.95,1402.95,1.0
0,951.8,951.8,1.0
0,1233.2,1233.2,1.0
0,758.95,758.95,1.0
0,719.15,719.15,1.0
0,936.8,936.8,1.0
0,1128.6,1128.6,1.0
0,838.65,838.65,1.0
0,1124.4,1124.4,1.0
0,1090.65,1090.65,1.0
0,1285.2,1285.2,1.0
0,943.9,943.9,1.0
0,765.6,765.6,1.0
0,1008.8,1008.8,1.0
0,1100.9,1100.4,0.9995458261422473
0,858.75,858.75,1.0
0,1055.4,1055.4,1.0
0,899.7,899.7,1.0
0,1083.2,1082.6,0.9994460856720827
0,1002.45,1002.45,1.0
0,1031.5,1030.3,0.9988366456616578
0,875.75,875.75,1.0
0,909.4,909.4,1.0
0,1450.8,1450.8,1.0
0,992.3,992.3,1.0
0,967.2,967.2,1.0
0,1112.95,1112.95,1.0
0,997.75,997.75,1.0
0,988.3,988.3,1.0
0,1133.4,1133.4,1.0
0,989.8,989.8,1.0
0,968.85,967.15,0.9982453424162667
0,1045.4,1045.4,1.0
0,1130.0,1129.45,0.9995132743362832
0,1226.9,1226.9,1.0
0,1236.95,1235.3,0.9986660738105825
0,933.9,933.9,1.0
0,1074.85,1074.25,0.9994417825743127
0,961.85,961.85,1.0
0,1118.45,1118.45,1.0
0,673.0,673.0,1.0
0,830.9,830.9,1.0
0,890.75,890.75,1.0
0,925.5,925.5,1.0
0,1205.45,1205.45,1.0
0,1254.05,1254.05,1.0
0,1017.75,1017.15,0.9994104642593957
0,812.0,807.2,0.994088669950739
0,827.4,827.4,1.0
0,1112.05,1112.05,1.0
0,1244.05,1244.05,1.0
0,1198.6,1198.6,1.0
0,1026.3,1021.45,0.9952742862710708
0,1056.5,1056.5,1.0
0,1068.05,1063.85,0.9960675998314685
0,1019.7,1019.7,1.0
0,905.9,904.7,0.9986753504801854
0,999.4,999.4,1.0
0,1073.35,1072.25,0.998975171192994
0,879.95,879.95,1.0
0,1135.6,1135.6,1.0
0,782.7,782.7,1.0
0,941.0,941.0,1.0
0,1100.3,1100.3,1.0
0,1040.8,1040.8,1.0
0,1003.7,1003.7,1.0
0,1015.7,1015.7,1.0
0,1069.6,1069.6,1.0
0,1098.4,1098.0,0.9996358339402768
0,954.7,954.7,1.0
0,1195.35,1195.35,1.0
0,988.8,988.8,1.0
0,799.5,799.5,1.0
0,1159.6,1159.6,1.0
0,1110.85,1110.6,0.9997749471125714
0,1003.7,1003.7,1.0
0,1040.25,1040.25,1.0
0,1259.1,1259.1,1.0
0,819.7,819.7,1.0
0,805.85,805.85,1.0
0,1209.85,1209.85,1.0
0,1078.2,1078.2,1.0
0,1160.55,1160.1,0.9996122528111672
0,1054.3,1054.3,1.0
0,1112.75,1112.75,1.0
0,1295.05,1295.05,1.0
0,1146.25,1146.25,1.0
0,1099.45,1099.25,0.9998180908636136
0,1154.0,1154.0,1.0
0,892.8,892.8,1.0
0,829.25,829.25,1.0
0,1098.9,1098.35,0.9994994994994995
0,941.25,941.25,1.0
0,977.25,977.25,1.0
0,1107.55,1107.55,1.0
0,1273.3,1273.3,1.0
0,1191.7,1190.6,0.9990769488965343
