rf,total_quartet,correct_quartet,correct_prop
0,116.9,115.55,0.9884516680923866
0,325.3,312.3,0.9600368890255149
0,151.7,145.4,0.958470665787739
2,162.75,156.0,0.9585253456221198
6,75.6,72.7,0.9616402116402116
0,208.0,206.7,0.99375
0,167.65,154.4,0.9209662988368625
0,94.85,94.2,0.9931470743278862
0,81.6,81.6,1.0
0,134.25,130.85,0.9746741154562384
0,167.25,161.1,0.9632286995515695
0,94.8,92.85,0.9794303797468354
0,299.85,291.0,0.9704852426213106
0,166.05,165.3,0.995483288166215
0,280.55,279.65,0.9967920156834789
0,188.55,183.9,0.9753381066030231
0,312.3,311.5,0.9974383605507525
0,267.95,256.65,0.9578279529763015
4,145.3,143.1,0.9848589125946318
0,206.3,204.8,0.9927290353853612
0,264.2,260.05,0.9842922028766087
0,181.8,181.5,0.9983498349834984
0,129.95,129.5,0.9965371296652559
0,218.0,209.2,0.9596330275229358
0,153.5,151.9,0.9895765472312703
2,122.05,119.15,0.9762392462105695
0,138.25,137.65,0.9956600361663652
0,278.6,273.05,0.9800789662598708
0,185.15,181.45,0.980016203078585
0,178.7,171.65,0.9605484051482932
0,178.5,178.25,0.9985994397759104
4,128.6,118.2,0.9191290824261276
0,146.9,140.9,0.9591558883594282
0,166.45,161.65,0.971162511264644
4,151.4,143.6,0.9484808454425363
0,216.0,211.95,0.98125
0,210.1,203.1,0.9666825321275583
2,79.25,77.05,0.9722397476340694
0,200.7,198.85,0.9907822620827105
0,245.6,244.6,0.995928338762215
0,156.85,154.05,0.9821485495696526
4,101.05,97.3,0.962889658584859
4,172.85,168.45,0.974544402661267
0,347.85,342.85,0.9856259882133104
4,77.25,75.85,0.9818770226537217
0,291.75,282.35,0.9677806341045415
0,190.3,186.75,0.9813452443510247
0,215.2,211.7,0.9837360594795539
0,100.4,99.35,0.9895418326693227
0,156.95,154.0,0.9812042051608793
0,186.05,186.05,1.0
0,123.45,116.8,0.9461320372620494
2,173.45,166.65,0.9607956183338138
0,274.65,269.5,0.9812488621882396
0,81.45,79.45,0.9754450583179864
0,207.1,205.45,0.9920328343795268
0,95.6,92.1,0.9633891213389121
0,183.15,180.45,0.9852579852579852
0,81.75,81.5,0.9969418960244648
0,246.7,246.7,1.0
2,178.05,169.7,0.9531030609379387
0,227.7,221.45,0.9725516029863855
0,209.4,205.2,0.9799426934097422
0,177.6,171.4,0.9650900900900901
4,137.45,130.85,0.9519825391051291
0,289.75,278.85,0.962381363244176
0,251.5,250.0,0.9940357852882704
0,356.0,352.2,0.9893258426966293
2,256.5,249.8,0.9738791423001949
0,135.5,133.9,0.9881918819188192
0,273.1,272.0,0.9959721713658001
0,117.6,117.35,0.997874149659864
0,250.2,243.1,0.9716227018385292
2,172.65,169.1,0.9794381697075007
2,197.2,191.0,0.9685598377281948
0,156.0,155.6,0.9974358974358974
2,191.1,185.1,0.9686028257456829
0,82.65,82.65,1.0
0,234.3,234.3,1.0
4,219.9,204.2,0.9286039108685766
0,128.5,127.45,0.9918287937743191
0,176.35,176.0,0.9980153104621491
0,152.8,152.0,0.9947643979057592
2,215.85,208.15,0.9643270789900393
2,122.4,121.7,0.994281045751634
0,144.95,138.1,0.9527423249396344
0,302.1,294.15,0.9736842105263158
0,157.9,153.05,0.9692843571880937
0,194.55,193.75,0.995887946543305
0,295.35,289.7,0.9808701540545116
0,123.0,122.9,0.9991869918699187
0,155.65,151.65,0.9743013170575008
0,193.25,190.05,0.9834411384217335
0,281.95,279.65,0.991842525270438
0,172.45,167.25,0.9698463322702232
0,213.4,209.2,0.9803186504217432
0,149.85,147.9,0.986986986986987
0,94.85,94.2,0.9931470743278862
0,263.6,248.7,0.9434749620637329
0,272.05,265.45,0.9757397537217424
0,126.05,122.0,0.967869892899643
0,311.15,296.15,0.9517917403181745
0,142.9,141.05,0.9870538838348496
0,205.5,198.3,0.964963503649635
0,192.4,190.05,0.9877858627858628
0,168.4,163.75,0.9723871733966746
0,216.35,192.25,0.8886064247746707
0,195.2,191.35,0.9802766393442623
2,327.15,311.35,0.9517041112639462
0,125.95,119.65,0.9499801508535133
0,326.6,315.4,0.9657072872014697
0,186.2,185.8,0.9978517722878625
0,402.45,393.05,0.9766430612498447
2,107.35,106.15,0.9888216115510013
0,81.35,80.95,0.9950829748002459
0,169.2,167.75,0.9914302600472813
0,162.0,157.9,0.9746913580246913
0,185.6,185.1,0.9973060344827587
0,218.9,216.9,0.9908634079488351
0,149.5,147.25,0.9849498327759197
0,350.05,349.4,0.9981431224110842
2,183.15,182.4,0.9959049959049959
0,119.6,118.95,0.9945652173913043
0,227.4,221.65,0.9747141600703606
2,203.8,195.95,0.9614818449460255
0,127.3,125.2,0.983503534956795
2,185.1,174.4,0.9421934089681253
0,177.65,175.75,0.9893048128342246
0,204.1,201.35,0.9865262126408624
2,145.6,141.8,0.9739010989010989
0,177.3,171.5,0.9672870840383531
6,106.8,105.7,0.9897003745318352
0,132.75,132.65,0.9992467043314501
0,158.0,155.7,0.9854430379746836
0,143.65,141.75,0.9867734075878872
0,363.1,359.35,0.989672266593225
0,198.65,189.85,0.9557009816259754
0,349.05,343.0,0.9826672396504799
0,135.6,135.2,0.9970501474926253
4,181.8,177.85,0.9782728272827282
0,182.3,181.2,0.9939659901261657
0,170.8,166.5,0.974824355971897
0,174.95,172.1,0.9837096313232352
0,253.25,237.4,0.9374136229022705
0,212.85,208.3,0.9786234437397228
0,154.6,145.3,0.9398447606727037
0,270.95,262.55,0.9689979701051855
0,148.35,147.75,0.9959555106167847
0,394.8,381.1,0.9652988855116514
4,143.5,137.35,0.9571428571428572
0,188.3,185.7,0.9861922464152948
0,268.25,263.15,0.9809878844361603
0,75.5,75.1,0.9947019867549669
2,88.9,88.9,1.0
0,343.6,340.1,0.989813736903376
0,146.15,141.45,0.9678412589804994
0,160.55,159.5,0.9934599813142323
0,56.85,56.35,0.9912049252418645
0,283.65,275.95,0.9728538692050062
0,101.0,99.2,0.9821782178217822
0,237.4,228.5,0.9625105307497894
0,254.85,239.85,0.9411418481459682
0,248.85,245.15,0.98513160538477
0,245.75,244.95,0.9967446592065107
0,159.3,156.05,0.9795982423101067
0,203.05,193.8,0.9544447180497414
0,214.05,210.25,0.9822471385190376
0,115.65,114.45,0.9896238651102465
0,74.85,74.85,1.0
0,275.2,273.65,0.9943677325581395
0,237.45,229.45,0.9663086965676985
0,213.2,209.3,0.9817073170731707
4,160.65,154.95,0.9645191409897292
2,56.9,54.75,0.9622144112478032
4,125.1,120.4,0.9624300559552358
0,154.2,151.9,0.9850843060959793
0,173.05,165.85,0.958393527882115
0,144.75,140.85,0.9730569948186528
0,171.35,165.75,0.9673183542456959
0,225.35,222.0,0.985134235633459
0,206.75,200.85,0.9714631197097945
2,157.95,152.55,0.9658119658119658
0,418.4,410.5,0.9811185468451242
0,314.95,310.25,0.9850769963486268
0,275.9,273.45,0.991119971003987
0,307.5,304.45,0.9900813008130082
0,315.6,311.45,0.986850443599493
0,245.25,235.0,0.9582059123343527
0,266.8,261.4,0.97976011994003
0,192.35,186.85,0.9714062906160644
4,114.75,112.7,0.9821350762527233
0,337.15,334.55,0.9922882989767166
0,214.95,213.1,0.9913933472900675
0,324.45,305.6,0.9419016797657574
0,128.4,123.3,0.9602803738317757
0,262.35,258.6,0.9857061177815895
0,308.95,307.35,0.994821168473863
0,68.75,67.95,0.9883636363636363
2,175.65,169.25,0.9635639054938798
0,184.5,180.2,0.9766937669376694
0,263.2,260.5,0.9897416413373861
0,206.5,205.75,0.9963680387409201
0,130.6,128.15,0.9812404287901991
0,306.25,286.95,0.9369795918367347
0,221.25,208.5,0.9423728813559322
6,269.55,252.4,0.9363754405490633
0,250.2,243.5,0.9732214228617106
0,74.05,73.55,0.9932478055367995
2,323.6,314.65,0.9723423980222496
0,227.35,224.95,0.9894435891796789
0,86.65,85.55,0.9873052510098096
0,148.35,145.25,0.979103471520054
0,160.95,160.35,0.9962721342031687
0,106.7,103.45,0.9695407685098407
0,83.95,82.0,0.9767718880285885
2,125.1,120.8,0.9656274980015987
0,186.0,182.75,0.9825268817204301
0,299.3,287.25,0.9597393919144671
0,303.3,295.7,0.9749423013517969
0,179.4,178.5,0.9949832775919732
0,106.05,105.4,0.9938708156529938
0,163.7,162.25,0.9911423335369578
0,437.85,435.0,0.9934909215484755
0,165.95,164.75,0.9927689062970775
0,254.55,249.45,0.9799646434885091
4,112.8,108.8,0.9645390070921985
0,154.6,153.8,0.9948253557567918
0,124.0,118.85,0.9584677419354839
0,138.95,136.65,0.983447283195394
0,170.2,169.7,0.9970622796709753
0,343.95,326.75,0.9499927315016717
4,107.85,99.85,0.9258229021789522
0,235.0,235.0,1.0
0,252.05,251.25,0.9968260265820273
0,215.65,215.4,0.998840714120102
0,311.3,310.2,0.9964664310954063
0,154.85,152.95,0.9877300613496932
0,307.1,303.6,0.9886030608922175
0,164.25,163.55,0.995738203957382
0,254.2,249.55,0.9817073170731707
0,224.75,220.3,0.9802002224694104
0,263.95,257.95,0.9772684220496306
0,97.95,96.6,0.9862174578866769
0,439.15,426.0,0.970055789593533
0,211.6,204.6,0.9669187145557656
0,209.45,204.75,0.9775602769157317
2,152.15,149.15,0.9802826158396319
2,205.35,196.0,0.9544679814950086
0,214.05,200.8,0.9380985750992759
0,169.9,168.3,0.9905826957033549
0,96.5,92.95,0.9632124352331606
4,151.65,142.65,0.9406528189910979
0,271.85,250.5,0.9214640426705903
0,231.25,227.05,0.9818378378378378
0,107.8,107.6,0.9981447124304267
0,200.65,199.95,0.9965113381510092
0,162.15,159.4,0.9830403946962689
0,258.45,255.85,0.9899400270845424
0,172.1,172.1,1.0
0,110.15,110.15,1.0
0,87.75,87.75,1.0
0,155.3,154.55,0.9951706374758532
4,172.35,161.2,0.9353060632434
0,383.8,375.4,0.9781136008337676
0,282.35,276.45,0.9791039489994687
2,127.15,122.35,0.9622493118364137
0,318.35,314.8,0.9888487513742736
0,125.6,125.35,0.9980095541401274
2,157.75,151.4,0.9597464342313787
0,220.35,217.7,0.9879736782391649
0,303.75,302.35,0.9953909465020576
0,306.9,302.0,0.9840338872596938
0,201.7,201.7,1.0
4,165.7,161.0,0.971635485817743
0,123.1,122.1,0.991876523151909
2,142.8,142.1,0.9950980392156863
0,289.05,284.45,0.9840857983047916
4,219.35,208.05,0.9484841577387737
0,146.1,145.2,0.9938398357289527
2,234.4,229.8,0.9803754266211604
0,115.0,115.0,1.0
0,244.65,239.45,0.9787451461271204
0,233.0,224.85,0.9650214592274678
6,75.65,69.7,0.9213483146067416
0,300.65,296.15,0.9850324297355729
0,198.65,198.45,0.9989932041278631
0,176.0,164.85,0.9366477272727273
0,137.45,135.55,0.9861767915605675
2,62.25,61.15,0.9823293172690764
0,211.35,204.8,0.969008753252898
4,153.5,149.05,0.9710097719869707
2,207.65,181.8,0.8755116783048399
0,139.0,137.65,0.9902877697841727
0,225.75,222.15,0.9840531561461794
6,192.85,176.6,0.9157376199118485
0,223.75,219.25,0.9798882681564246
0,143.35,142.85,0.9965120334844786
0,193.95,190.35,0.9814385150812065
0,111.35,101.6,0.9124382577458464
0,250.95,232.9,0.9280733213787608
0,141.1,136.15,0.9649184975194898
0,117.35,115.45,0.9838091180230081
0,208.0,197.15,0.9478365384615385
0,189.15,183.0,0.9674861221252974
0,223.55,212.75,0.9516886602549766
0,317.75,311.05,0.9789142407553107
0,154.45,152.45,0.9870508255098738
0,207.75,203.35,0.978820697954272
0,211.05,209.6,0.9931295901445155
0,264.85,259.55,0.9799886728336794
0,295.3,287.4,0.9732475448696241
6,175.15,160.85,0.9183556951184699
0,239.3,231.65,0.9680317592979524
0,115.25,108.9,0.9449023861171366
0,102.85,101.45,0.986387943607195
0,140.65,138.7,0.9861357980803412
2,120.7,117.6,0.9743164871582436
0,113.2,110.0,0.9717314487632509
0,298.0,295.65,0.9921140939597315
0,223.85,215.35,0.9620281438463256
0,94.95,91.35,0.9620853080568721
0,206.25,200.4,0.9716363636363636
2,88.65,86.6,0.9768753525098702
0,213.75,213.25,0.9976608187134502
0,203.15,194.65,0.9581589958158996
0,284.55,282.7,0.9934985064136356
0,124.75,124.15,0.995190380761523
0,160.2,156.75,0.9784644194756554
2,151.3,149.6,0.9887640449438202
4,259.15,249.5,0.9627628786417133
0,164.35,162.85,0.9908731365987222
2,142.5,139.25,0.9771929824561404
2,187.4,180.0,0.96051227321238
0,202.05,200.25,0.9910913140311804
0,210.15,208.95,0.9942897930049964
0,181.2,180.05,0.9936534216335541
2,103.6,100.4,0.9691119691119691
0,221.45,219.35,0.9905170467374125
0,209.45,195.15,0.9317259489138219
6,151.55,139.45,0.9201583635763775
0,175.75,172.25,0.9800853485064012
0,173.15,170.15,0.9826739820964482
0,192.65,188.55,0.9787178821697379
0,142.8,139.45,0.9765406162464986
0,126.2,124.5,0.9865293185419969
0,192.2,190.4,0.9906347554630593
2,284.55,275.35,0.9676682481110526
0,120.55,118.05,0.9792617171298217
0,206.65,206.65,1.0
0,262.95,258.05,0.9813652785700704
0,120.5,120.1,0.9966804979253112
0,94.55,91.4,0.9666842940243258
0,171.1,161.6,0.9444769140853302
0,193.85,189.7,0.9785916946092339
0,105.05,104.5,0.9947643979057592
0,240.1,236.4,0.9845897542690546
0,168.9,168.7,0.9988158673771462
0,162.9,162.9,1.0
0,186.85,183.75,0.9834091517259834
2,76.55,72.8,0.9510124101894187
2,218.9,214.6,0.9803563270899954
0,98.75,96.65,0.9787341772151898
0,134.6,131.45,0.9765973254086181
0,145.35,140.5,0.9666322669418644
0,208.8,208.8,1.0
0,234.9,231.25,0.9844614729672201
0,192.55,189.4,0.9836406128278369
0,226.1,224.0,0.9907120743034056
0,166.85,160.35,0.961042852861852
0,100.35,100.35,1.0
0,277.55,273.0,0.9836065573770492
0,250.05,241.05,0.9640071985602879
4,177.55,172.6,0.97212052942833
6,133.4,121.9,0.9137931034482759
0,150.95,146.4,0.969857568731368
4,259.0,251.8,0.9722007722007722
4,250.1,245.85,0.9830067972810875
4,105.4,98.5,0.9345351043643264
0,86.9,86.9,1.0
0,93.15,93.15,1.0
4,269.25,255.25,0.9480037140204272
0,121.15,120.95,0.998349153941395
4,59.0,58.9,0.9983050847457627
0,235.35,232.4,0.9874654769492246
0,141.25,139.0,0.984070796460177
0,184.3,182.95,0.9926749864351601
0,74.45,74.45,1.0
0,262.0,254.9,0.9729007633587786
4,102.6,96.15,0.9371345029239766
2,230.15,212.0,0.921138388007821
0,371.55,359.2,0.9667608666397524
2,91.9,89.95,0.9787812840043526
0,359.95,349.85,0.9719405472982359
0,295.35,291.55,0.9871339089216185
4,138.5,130.4,0.9415162454873646
0,151.45,143.55,0.9478375701551667
0,235.9,235.75,0.9993641373463332
0,100.2,100.0,0.998003992015968
0,195.2,191.85,0.9828381147540983
0,174.7,167.8,0.9605037206639955
0,178.4,174.55,0.9784192825112108
0,127.35,126.8,0.9956811935610522
2,217.65,215.05,0.9880542154835745
0,162.2,161.85,0.997842170160296
2,171.9,165.65,0.9636416521233275
0,136.4,135.25,0.9915689149560117
0,139.2,138.6,0.9956896551724138
2,148.65,143.7,0.9667003027245207
0,144.3,140.75,0.9753984753984754
0,539.2,516.75,0.9583642433234422
0,147.2,145.8,0.9904891304347826
0,215.0,197.8,0.92
0,198.15,196.15,0.9899066363865758
0,94.25,94.25,1.0
0,278.45,273.25,0.9813251930328605
0,393.65,387.9,0.9853931157119269
0,273.35,266.9,0.9764038778123285
0,105.3,103.45,0.9824311490978158
0,105.55,100.75,0.9545239223117006
0,93.75,93.75,1.0
0,179.5,176.55,0.9835654596100278
0,256.8,242.3,0.9435358255451713
0,246.2,239.45,0.9725832656376929
2,181.45,176.8,0.9743731055387159
0,223.15,222.75,0.9982074837553215
0,161.0,157.1,0.9757763975155279
0,174.4,173.0,0.9919724770642202
0,144.55,141.1,0.9761328260117607
0,121.1,121.1,1.0
0,186.6,186.6,1.0
2,226.85,218.65,0.9638527661450298
0,146.8,146.35,0.9969346049046321
0,95.85,95.15,0.9926969222743871
0,70.65,69.75,0.9872611464968153
6,137.7,136.85,0.9938271604938271
0,246.55,244.35,0.9910768606773473
0,142.85,140.05,0.9803990199509975
0,294.15,288.9,0.9821519632840388
2,168.15,167.0,0.9931608682723758
4,158.45,156.2,0.9857999368886083
2,122.2,119.4,0.9770867430441899
2,118.9,117.9,0.9915895710681245
0,264.1,258.75,0.979742521772056
2,139.65,137.65,0.9856784819190835
0,129.85,127.05,0.9784366576819407
4,116.25,111.8,0.9617204301075268
0,321.7,308.5,0.9589679825924775
0,195.2,191.3,0.9800204918032787
0,153.6,153.3,0.998046875
0,302.55,294.95,0.974880185093373
0,336.55,334.95,0.9952458772842074
0,161.35,160.6,0.9953517198636505
8,152.0,138.1,0.9085526315789474
0,170.1,162.4,0.9547325102880658
0,200.95,200.45,0.9975118188604131
0,138.35,135.6,0.980122876761836
0,203.8,200.45,0.9835623159960746
0,148.95,147.4,0.9895938234306815
0,233.9,232.3,0.993159469858914
0,141.9,141.45,0.9968287526427061
0,231.7,226.85,0.9790677600345274
2,43.95,42.55,0.9681456200227532
0,220.7,215.35,0.975758948799275
2,181.1,174.5,0.9635560463832137
0,213.75,208.65,0.976140350877193
2,115.15,110.45,0.9591836734693877
0,274.1,269.0,0.9813936519518424
0,96.6,95.4,0.9875776397515528
0,241.9,232.2,0.9599007854485324
0,207.35,206.7,0.9968652037617555
2,234.7,228.45,0.9733702599062634
0,321.35,308.1,0.9587676987708107
2,142.95,140.5,0.9828611402588318
0,319.55,313.6,0.9813800657174151
0,154.35,154.3,0.9996760609005507
0,152.9,150.05,0.9813603662524526
0,160.85,157.55,0.9794839912962388
0,138.25,138.15,0.9992766726943942
0,113.5,112.95,0.9951541850220265
0,109.8,109.7,0.9990892531876139
0,241.1,238.1,0.987557030277893
2,177.7,174.2,0.9803038829487901
0,70.9,67.7,0.9548660084626234
0,346.05,344.8,0.996387805230458
4,220.45,206.7,0.937627579950102
0,176.9,176.1,0.9954776710005653
0,177.05,174.3,0.9844676645015532
0,158.4,149.7,0.9450757575757576
0,214.7,210.5,0.9804378202142524
0,116.35,115.75,0.9948431456811345
0,192.9,192.9,1.0
0,79.75,78.3,0.9818181818181818
0,117.45,114.85,0.977862920391656
0,237.7,236.75,0.9960033655868742
0,209.25,200.35,0.9574671445639188
0,243.25,240.2,0.9874614594039054
0,331.55,331.55,1.0
0,195.4,184.65,0.9449846468781986
0,108.0,102.75,0.9513888888888888
0,178.5,176.3,0.9876750700280112
4,333.95,322.55,0.9658631531666417
0,176.65,176.25,0.9977356354373054
0,203.95,202.7,0.9938710468252022
0,216.7,209.85,0.9683894785417628
0,311.45,293.15,0.9412425750521753
0,289.9,283.35,0.9774060020696792
0,129.45,126.75,0.9791425260718424
0,343.35,340.25,0.9909713120722295
0,170.6,169.7,0.9947245017584995
0,234.6,232.45,0.9908354646206309
0,265.85,256.8,0.9659582471318413
0,110.95,108.4,0.9770166741775574
0,141.45,138.25,0.9773771650759986
2,116.45,114.8,0.9858308286818377
0,211.1,202.3,0.9583135954523923
0,202.8,198.0,0.9763313609467456
0,149.0,145.7,0.9778523489932885
0,143.1,142.5,0.9958071278825996
8,127.2,113.2,0.889937106918239
0,204.4,202.8,0.9921722113502935
0,170.35,167.6,0.9838567654828295
2,144.65,141.4,0.9775319737296924
0,332.65,322.7,0.9700886817976853
4,161.25,151.4,0.9389147286821705
0,259.15,256.75,0.9907389542735867
0,203.9,203.6,0.9985286905345758
0,240.6,237.2,0.9858686616791354
0,208.4,208.4,1.0
0,222.05,213.55,0.9617203332582752
2,69.05,66.4,0.9616220130340333
0,132.9,128.15,0.9642588412340105
0,193.1,192.1,0.9948213360952874
0,66.1,65.75,0.9947049924357034
0,290.15,287.75,0.9917284163363778
0,209.2,206.05,0.984942638623327
0,216.25,216.25,1.0
2,270.1,263.0,0.9737134394668642
0,250.4,245.15,0.9790335463258786
2,165.25,161.15,0.9751891074130106
0,234.65,234.45,0.9991476667376944
2,265.3,258.5,0.974368639276291
4,196.85,187.95,0.9547879095758192
0,79.3,77.3,0.9747793190416141
2,62.8,62.8,1.0
2,248.85,236.75,0.9513763311231666
0,321.95,318.4,0.9889734430812238
0,146.5,143.9,0.9822525597269625
2,57.95,57.3,0.9887834339948232
0,304.55,290.3,0.9532096535872598
2,223.8,207.6,0.9276139410187667
0,197.05,193.95,0.9842679522963714
6,91.05,85.4,0.9379461834157057
0,169.8,161.65,0.952002355712603
0,212.8,211.6,0.9943609022556391
0,327.85,311.25,0.9493670886075949
0,225.9,225.1,0.9964586100044267
0,308.55,296.2,0.9599740722735375
0,226.45,219.9,0.9710752925590638
0,163.05,160.25,0.9828273535725238
0,252.2,248.95,0.9871134020618557
0,262.0,257.85,0.9841603053435114
0,149.95,146.65,0.9779926642214072
0,111.05,107.2,0.9653309320126069
4,268.9,261.35,0.97192264782447
0,123.15,121.95,0.9902557856272838
0,214.85,210.1,0.9778915522457529
0,273.25,262.5,0.9606587374199451
0,186.75,181.45,0.971619812583668
0,171.55,170.45,0.9935878752550277
0,184.7,182.95,0.9905251759610179
0,128.0,122.7,0.95859375
4,210.55,197.25,0.9368321063880314
0,235.45,232.45,0.9872584412826503
0,331.4,323.95,0.9775196137598069
0,208.25,203.25,0.9759903961584634
0,199.1,189.25,0.9505273731793069
0,319.55,314.9,0.9854482866531059
0,321.55,316.2,0.9833618410822578
0,66.2,65.3,0.986404833836858
0,274.8,267.15,0.9721615720524017
0,171.5,163.85,0.9553935860058309
0,186.7,184.85,0.9900910551687199
0,150.65,147.45,0.97875871224693
0,184.15,180.35,0.9793646483844691
0,109.5,106.8,0.9753424657534246
2,236.0,228.6,0.9686440677966102
0,90.85,87.9,0.9675288937809576
0,247.0,245.4,0.9935222672064777
0,213.1,201.35,0.9448615673392773
0,178.65,175.15,0.9804086202071088
0,255.55,248.6,0.9728037566034045
0,176.8,173.45,0.981052036199095
2,263.45,251.75,0.9555892958815715
2,233.65,218.8,0.9364433982452386
0,171.2,169.9,0.9924065420560748
0,205.0,200.4,0.9775609756097561
0,346.25,340.2,0.9825270758122744
2,80.6,79.2,0.9826302729528535
0,238.1,232.85,0.9779504409911802
0,353.75,349.4,0.9877031802120141
0,125.9,123.95,0.9845115170770453
0,218.65,210.8,0.9640978733135147
0,198.35,194.2,0.9790773884547517
0,192.15,182.55,0.9500390320062451
0,247.25,241.0,0.974721941354904
0,319.7,317.35,0.9926493587738505
4,114.8,106.0,0.9233449477351916
2,166.1,162.6,0.9789283564118001
0,117.0,114.1,0.9752136752136752
0,108.3,105.1,0.9704524469067405
0,83.4,82.6,0.9904076738609112
4,205.55,201.35,0.9795670153247386
0,304.95,304.05,0.9970486965076242
2,114.3,111.7,0.9772528433945756
0,282.5,281.2,0.9953982300884956
4,152.8,148.7,0.9731675392670157
0,341.7,325.6,0.9528826455955517
0,201.55,196.9,0.9769288017861573
0,246.25,237.85,0.9658883248730964
0,208.45,206.25,0.9894459102902374
2,192.25,183.5,0.9544863459037711
0,183.9,179.1,0.9738988580750407
2,145.4,139.25,0.9577028885832187
0,154.95,154.15,0.9948370442078089
0,178.8,177.9,0.9949664429530202
2,144.1,135.1,0.9375433726578765
0,147.05,144.2,0.9806188371302278
2,167.3,166.85,0.9973102211595936
0,149.95,149.65,0.9979993331110371
2,188.8,186.7,0.9888771186440678
0,226.3,220.3,0.9734865223155104
0,163.8,156.15,0.9532967032967034
0,289.95,285.65,0.9851698568718744
2,95.95,91.85,0.9572694111516414
0,267.15,261.2,0.9777278682388172
0,190.45,190.05,0.9978997112102914
0,138.55,132.85,0.9588596174666185
0,168.45,166.95,0.9910952804986642
0,144.8,141.0,0.9737569060773481
0,281.35,281.35,1.0
0,158.2,156.5,0.9892541087231352
2,120.0,114.05,0.9504166666666667
2,92.0,89.55,0.9733695652173913
2,136.55,133.2,0.9754668619553277
0,134.8,133.0,0.9866468842729971
0,177.7,168.6,0.9487900956668542
0,93.9,93.85,0.9994675186368477
0,219.6,214.4,0.97632058287796
4,305.15,289.6,0.9490414550221202
0,197.15,194.5,0.9865584580268831
0,243.25,240.4,0.9882836587872559
0,150.2,140.4,0.9347536617842876
0,170.8,167.75,0.9821428571428571
0,255.6,248.9,0.9737871674491393
0,204.35,203.05,0.9936383655493026
0,146.8,144.05,0.9812670299727521
4,134.8,129.65,0.9617952522255193
2,63.85,61.4,0.961628817541112
0,104.1,102.8,0.9875120076849183
4,177.45,172.05,0.9695688926458157
2,132.65,131.5,0.9913305691669808
0,182.25,179.85,0.9868312757201646
0,246.7,245.15,0.9937170652614512
4,202.85,192.55,0.9492235642100074
0,233.9,216.95,0.9275331338178708
0,242.1,239.65,0.989880214787278
0,136.45,134.75,0.9875412238915353
0,96.75,96.45,0.9968992248062015
0,318.35,309.5,0.9722004083555835
2,276.65,266.2,0.9622266401590457
0,169.05,165.55,0.979296066252588
0,152.0,150.8,0.9921052631578947
0,162.7,161.1,0.9901659496004918
0,40.0,40.0,1.0
2,142.7,136.95,0.9597056762438683
6,119.95,109.9,0.9162150896206753
0,237.25,232.65,0.9806111696522656
0,226.85,225.05,0.9920652413489089
0,218.05,216.7,0.9938087594588397
2,125.9,124.7,0.9904686258935663
2,121.7,116.7,0.9589153656532456
0,153.75,151.45,0.985040650406504
0,157.65,154.9,0.9825562955915002
0,178.75,174.65,0.977062937062937
0,168.8,164.7,0.9757109004739336
0,199.8,195.65,0.9792292292292293
2,154.85,150.5,0.9719082983532451
0,148.8,142.8,0.9596774193548387
2,110.75,107.4,0.9697516930022574
0,205.55,204.05,0.9927025054731209
0,220.85,215.45,0.9755490151686665
0,223.95,220.9,0.9863808885912034
2,133.35,129.1,0.9681289838770154
0,193.85,192.0,0.9904565385607429
0,130.4,127.4,0.9769938650306749
0,156.25,156.05,0.99872
2,204.45,196.0,0.9586696013695281
0,187.5,185.55,0.9896
0,221.8,220.6,0.9945897204688909
0,184.85,179.3,0.9699756559372464
0,271.45,268.15,0.9878430650211826
0,177.0,174.0,0.9830508474576272
0,168.7,165.15,0.9789567279193835
0,276.2,262.75,0.9513034033309197
0,236.6,226.15,0.955832628909552
0,229.35,219.95,0.9590146064966208
0,232.0,228.05,0.9829741379310345
2,147.65,146.45,0.9918726718591263
2,210.35,199.35,0.9477062039458046
0,93.75,92.2,0.9834666666666667
0,138.75,136.9,0.9866666666666667
2,168.9,166.35,0.9849023090586145
0,194.9,188.35,0.9663930220625963
0,296.3,288.35,0.9731690853864327
0,212.2,209.55,0.98751178133836
0,316.85,303.65,0.9583399084740414
0,268.2,267.3,0.9966442953020134
0,254.25,251.05,0.9874139626352015
2,293.15,275.95,0.9413269657172096
0,146.45,141.15,0.9638101741208603
0,195.85,192.2,0.9813632882307889
0,344.2,327.95,0.9527890761185357
0,191.6,189.95,0.9913883089770354
0,173.65,168.8,0.9720702562625971
0,280.85,280.4,0.9983977212034894
4,184.95,175.25,0.9475533928088673
4,156.25,145.25,0.9296
4,199.8,196.45,0.9832332332332332
0,123.6,122.2,0.988673139158576
4,164.95,158.0,0.9578660200060625
0,296.15,294.85,0.995610332601722
0,235.35,234.55,0.9966008073082643
0,108.7,106.25,0.9774609015639374
0,311.65,307.35,0.9862024707203594
0,116.9,116.8,0.9991445680068435
0,249.3,241.8,0.9699157641395909
4,155.6,148.9,0.9569408740359897
0,111.9,111.55,0.9968722073279714
0,180.55,178.8,0.9903073940736639
0,194.5,194.05,0.9976863753213367
0,287.35,284.9,0.9914738124238733
0,238.15,233.8,0.9817342011337392
0,157.25,153.7,0.9774244833068363
0,203.5,200.7,0.9862407862407863
0,176.5,166.7,0.9444759206798867
6,179.85,172.2,0.957464553794829
0,169.2,162.0,0.9574468085106383
0,319.25,316.95,0.9927956147220047
0,117.9,117.9,1.0
