rf,total_quartet,correct_quartet,correct_prop
0,535.7,485.15,0.9056374836662311
4,380.6,341.8,0.8980557015239096
2,799.2,723.4,0.9051551551551551
2,615.7,553.75,0.8993828163066429
0,792.5,723.85,0.9133753943217665
0,449.05,398.75,0.8879857476895668
2,782.5,704.2,0.8999361022364217
2,784.15,706.95,0.9015494484473634
4,350.5,303.4,0.865620542082739
2,465.05,408.85,0.8791527792710461
0,601.1,555.3,0.9238063550158043
6,560.4,490.6,0.8754461099214846
2,421.45,385.25,0.9141060624036066
2,618.7,561.0,0.9067399385808954
0,679.05,618.55,0.9109049407260142
0,748.35,698.85,0.9338544798556825
2,699.4,642.05,0.918001143837575
0,604.2,557.75,0.9231214829526647
0,339.3,301.95,0.889920424403183
2,632.85,574.8,0.9082721023939322
0,691.35,626.2,0.9057640847616981
0,828.5,760.3,0.9176825588412795
2,580.95,510.8,0.8792495051209226
0,404.7,361.8,0.8939955522609341
2,516.3,475.45,0.920879333720705
0,466.3,407.8,0.8745442847951962
0,611.1,557.3,0.9119620356733759
2,724.3,650.25,0.8977633577246997
0,488.95,449.75,0.9198282032927703
4,736.9,663.8,0.9008006513773917
2,831.2,753.3,0.9062800769971127
0,616.9,574.15,0.9307018965796725
4,576.9,518.1,0.8980759230369215
4,534.0,481.35,0.9014044943820225
0,732.8,674.0,0.9197598253275109
0,679.9,598.65,0.8804971319311663
0,569.15,517.45,0.9091627866116138
0,558.0,500.7,0.8973118279569893
4,519.2,453.8,0.8740369799691834
2,679.05,593.75,0.8743833296517193
0,686.85,616.8,0.8980126665210745
2,493.7,436.25,0.8836337856998177
2,525.6,463.75,0.8823249619482496
0,521.4,454.65,0.8719792865362486
0,671.35,604.6,0.9005734713636702
2,729.5,669.5,0.9177518848526388
0,520.95,476.75,0.9151550052788175
2,625.05,558.8,0.8940084793216543
2,524.85,450.7,0.8587215394874727
0,572.35,497.2,0.8686992225037128
2,547.65,495.9,0.905505341002465
2,719.05,655.25,0.9112718169807384
0,474.65,436.25,0.9190982829453281
0,509.95,460.15,0.9023433669967644
0,569.0,515.35,0.9057117750439367
2,540.45,486.0,0.8992506244796004
2,672.35,601.65,0.8948464341488808
4,605.4,550.25,0.9089032044928973
0,689.95,630.85,0.9143416189578955
0,756.45,684.85,0.9053473461563883
6,493.7,442.9,0.8971035041523192
2,486.7,434.8,0.893363468255599
0,356.8,337.55,0.9460482062780269
0,815.65,748.65,0.9178569239257034
0,627.05,563.4,0.8984929431464795
4,629.4,559.75,0.8893390530664125
2,563.55,510.8,0.9063969479194393
6,660.4,590.55,0.8942307692307693
2,579.4,523.35,0.9032619951674146
0,927.95,832.95,0.8976237943854734
0,529.1,477.8,0.903042903042903
0,786.45,720.8,0.9165236187933117
2,617.25,549.0,0.8894289185905225
2,665.2,592.9,0.8913108839446783
0,609.2,569.55,0.9349146421536442
0,649.95,588.45,0.9053773367182091
0,565.5,524.2,0.9269672855879753
0,601.6,541.25,0.8996841755319149
2,737.35,659.3,0.8941479622974164
0,571.55,527.2,0.9224039891523051
0,451.45,400.95,0.8881382212869642
0,899.9,794.0,0.882320257806423
0,395.4,350.95,0.8875821952453212
4,554.65,483.95,0.8725322275308753
0,431.35,382.7,0.8872145589428538
2,798.65,723.05,0.9053402616916045
2,507.95,445.45,0.8769563933458018
0,647.7,591.55,0.9133086305388297
0,747.25,677.15,0.9061893609902978
2,358.55,326.0,0.9092176823316135
0,600.8,557.8,0.9284287616511319
0,645.25,580.9,0.9002712127082526
0,534.0,476.6,0.8925093632958802
2,663.0,603.75,0.9106334841628959
2,627.7,570.9,0.9095109128564601
0,690.35,644.1,0.9330049974650539
2,576.0,524.1,0.9098958333333333
4,494.35,451.8,0.9139273793870739
2,516.05,454.4,0.8805348318961341
2,618.5,555.7,0.898464025869038
4,817.5,723.4,0.8848929663608562
2,597.55,538.1,0.9005104175382813
0,745.05,674.55,0.9053754781558284
0,594.1,543.05,0.9140717051001515
2,636.05,575.1,0.9041742001414983
2,668.65,621.8,0.9299334479922231
2,401.6,345.0,0.8590637450199203
2,412.8,367.25,0.889656007751938
2,640.85,588.65,0.9185456815167355
2,532.75,490.1,0.9199436884091976
2,602.0,535.3,0.889202657807309
4,629.0,575.0,0.9141494435612083
0,491.95,443.2,0.9009045634718975
0,417.95,375.7,0.8989113530326595
2,427.25,373.7,0.8746635459332943
2,605.0,535.55,0.8852066115702479
0,771.6,710.15,0.920360290305858
2,556.7,498.6,0.8956349919166517
2,663.9,595.6,0.8971230607019129
2,695.8,618.35,0.8886892785283127
0,679.3,617.8,0.9094656263800972
0,589.2,536.15,0.9099626612355737
0,672.6,606.95,0.9023936961046685
2,595.25,518.1,0.8703905921881563
2,661.95,600.75,0.9075458871515976
0,478.2,425.7,0.8902132998745295
4,371.4,319.3,0.8597199784598816
0,850.25,772.15,0.9081446633343134
0,673.7,616.7,0.9153926079857503
2,637.25,572.95,0.8990976853668106
2,773.25,709.1,0.9170384739734885
0,494.95,459.3,0.9279725224770179
2,793.65,703.45,0.8863478863478863
2,679.05,589.05,0.8674618952948973
0,555.0,502.55,0.9054954954954955
6,581.15,523.95,0.9015744644239869
0,516.35,464.9,0.9003582841096156
2,530.6,471.6,0.8888051262721447
4,451.05,408.95,0.9066622325684514
0,758.35,684.55,0.9026834575064284
6,430.3,386.2,0.8975133627701604
0,841.7,764.4,0.9081620529880005
0,791.55,702.7,0.8877518792243068
6,559.2,492.0,0.8798283261802575
0,784.8,709.85,0.9044979612640163
0,612.85,565.4,0.9225748551847923
4,567.3,504.35,0.889035783536048
0,705.15,625.85,0.8875416578033043
2,704.5,625.25,0.8875088715400994
2,598.3,526.8,0.8804947350827345
2,445.35,388.3,0.8718985067924104
2,701.6,635.3,0.9055017103762828
0,582.5,540.6,0.928068669527897
0,827.85,768.25,0.928006281331159
0,657.1,575.35,0.875589712372546
0,553.5,486.3,0.8785907859078591
8,519.35,447.4,0.8614614421873495
2,782.75,708.6,0.9052698818268924
0,481.6,433.55,0.9002284053156147
2,749.2,663.7,0.8858782701548318
2,577.25,504.55,0.8740580337808576
0,661.25,586.85,0.8874858223062382
2,444.45,390.95,0.8796265046686916
2,508.2,441.95,0.869637937819756
2,789.15,721.55,0.9143382120002534
0,557.8,509.25,0.9129616349946217
0,672.5,596.05,0.8863197026022305
0,805.4,716.75,0.8899304693320089
4,589.85,534.65,0.9064168856488938
2,495.8,439.7,0.8868495361032674
0,734.55,661.2,0.9001429446599959
6,501.75,441.9,0.8807174887892377
2,695.05,608.65,0.875692396230487
2,494.3,450.15,0.9106817722031155
0,714.85,646.7,0.9046653144016227
0,683.5,626.15,0.9160936356986101
0,833.3,755.7,0.906876275051002
4,500.95,433.4,0.8651562032138936
2,656.7,604.1,0.9199025430181209
2,683.75,616.85,0.9021572212065814
2,556.25,480.3,0.8634606741573033
0,712.6,628.8,0.882402469828796
2,523.25,460.0,0.8791208791208791
0,669.85,641.8,0.9581249533477644
0,588.5,541.55,0.9202209005947324
2,716.8,652.8,0.9107142857142857
2,593.55,538.65,0.9075056861258529
0,624.85,577.35,0.9239817556213491
2,551.35,498.1,0.9034188809286298
2,564.45,513.25,0.9092922313756754
0,338.8,307.65,0.9080578512396694
4,513.55,458.8,0.8933891539285367
2,648.45,590.3,0.9103246202482844
0,501.2,450.65,0.8991420590582602
0,666.3,603.15,0.905222872579919
0,601.3,563.75,0.9375519707300848
0,835.7,774.7,0.927007299270073
2,516.55,467.25,0.9045590939889653
2,678.75,579.25,0.8534069981583794
0,564.7,516.45,0.9145564016291836
0,668.75,597.25,0.8930841121495328
0,686.25,613.9,0.8945719489981785
2,446.05,375.85,0.842618540522363
2,653.25,573.3,0.8776119402985074
0,1047.5,920.95,0.8791885441527446
0,710.9,659.15,0.9272049514699676
4,652.9,581.4,0.8904885893705008
0,686.1,622.7,0.9075936452412184
2,725.6,671.55,0.9255099228224918
2,835.2,758.65,0.90834530651341
2,604.75,562.65,0.9303844563869368
2,563.1,520.15,0.9237258035872846
0,729.2,652.55,0.894884805266045
0,495.1,448.45,0.9057766107856998
2,519.4,454.3,0.8746630727762803
4,836.1,743.25,0.8889486903480445
0,524.1,478.85,0.9136615149780576
0,711.6,659.05,0.9261523327712198
0,703.0,641.45,0.9124466571834993
0,632.35,577.2,0.9127856408634458
6,800.05,716.65,0.8957565152177989
2,782.75,708.85,0.9055892686042798
2,614.55,550.5,0.895777398096168
0,551.1,474.7,0.8613681727454182
2,767.15,687.85,0.8966303851919442
4,633.0,558.6,0.8824644549763033
0,643.75,590.85,0.9178252427184466
2,471.8,439.2,0.9309029249682068
2,601.8,545.65,0.9066965769358591
0,592.1,533.7,0.9013680121601081
0,790.5,719.65,0.9103731815306768
8,539.9,468.8,0.8683089461011299
2,690.05,629.1,0.9116730671690457
4,575.2,521.65,0.9069019471488178
2,501.3,423.55,0.8449032515459804
0,804.7,731.95,0.9095936373803902
2,643.15,590.0,0.9173598693928322
0,688.95,600.6,0.8717613760069671
0,526.05,486.75,0.9252922725976618
2,538.95,489.85,0.9088969292142128
0,561.15,513.45,0.9149959903769046
0,547.75,494.95,0.9036056595162026
0,706.5,643.65,0.9110403397027601
4,718.95,645.2,0.8974198483900132
2,413.2,376.2,0.9104549854791868
0,757.7,683.95,0.9026659627821038
4,573.25,525.55,0.9167902311382469
0,562.0,519.55,0.9244661921708185
0,452.5,415.9,0.9191160220994475
2,585.8,528.85,0.9027825196312734
0,739.4,671.25,0.9078306735190695
2,527.95,476.65,0.9028317075480633
2,617.95,556.7,0.9008819483777004
0,648.0,592.25,0.9139660493827161
0,778.9,720.25,0.9247015021183721
0,545.55,490.8,0.8996425625515535
2,612.0,566.75,0.926062091503268
2,606.8,550.5,0.9072181938035596
0,732.05,653.65,0.8929034901987569
0,895.85,824.0,0.9197968409890048
0,706.2,632.8,0.8960634381195128
0,795.45,714.3,0.8979822741844239
2,508.85,459.55,0.9031148668566376
2,737.0,660.25,0.8958616010854816
4,534.35,470.9,0.8812576026948629
2,659.45,593.8,0.9004473424823717
0,607.95,553.8,0.9109301751788799
2,526.1,456.8,0.8682759931571945
0,633.25,564.0,0.8906435057244374
4,501.7,456.3,0.9095076739087103
2,702.5,612.7,0.8721708185053381
2,689.0,618.45,0.8976052249637155
2,626.5,561.0,0.8954509177972865
0,750.25,684.35,0.9121626124625125
0,642.75,588.9,0.9162193698949825
2,456.35,394.1,0.8635915415799277
0,450.95,416.95,0.9246036145914182
2,620.95,564.1,0.9084467348417747
4,822.55,758.95,0.9226794723725001
2,576.85,528.5,0.9161827164774204
2,703.05,626.5,0.8911172747315269
0,663.25,623.95,0.9407463249151904
0,698.9,637.3,0.9118614966375733
2,479.7,444.65,0.9269335001042318
0,425.7,390.75,0.9178999295278365
4,483.05,422.8,0.8752717110030017
2,780.7,728.9,0.933649289099526
0,482.8,431.55,0.8938483844241922
2,699.1,627.7,0.8978686883135459
0,514.75,473.35,0.9195726080621661
2,539.95,491.55,0.9103620705620891
4,488.55,455.6,0.9325555214409988
0,639.1,585.25,0.9157408856204037
2,405.4,360.95,0.8903552047360631
0,798.45,706.4,0.8847141336339157
0,764.45,698.85,0.9141866701550134
2,607.05,539.55,0.8888065233506302
0,387.65,363.8,0.9384754288662454
2,549.9,497.85,0.9053464266230223
4,422.25,382.55,0.9059798697454114
0,835.65,759.3,0.9086339974869861
2,309.3,262.1,0.847397348852247
2,531.8,472.45,0.8883978939450922
2,389.45,345.15,0.886249839517268
0,640.0,576.55,0.900859375
0,626.6,568.25,0.9068783913182253
0,726.3,643.9,0.8865482582954702
0,687.5,634.1,0.9223272727272728
0,578.15,515.35,0.8913776701548041
0,624.2,558.75,0.8951457866068567
2,659.85,569.75,0.8634538152610441
2,596.65,535.55,0.8975949048856113
2,503.6,459.9,0.9132247815726767
2,435.25,389.0,0.893739230327398
0,675.8,605.55,0.8960491269606392
0,471.25,434.1,0.9211671087533156
4,760.9,688.65,0.9050466552766461
4,661.35,590.5,0.8928706433809632
0,543.3,478.15,0.8800846677710289
8,440.1,386.35,0.8778686662122245
2,740.35,645.95,0.872492739920308
2,786.95,694.5,0.882521125865684
0,672.75,621.2,0.9233742103307321
2,510.85,463.75,0.9078007242830577
4,538.6,498.15,0.9248978834014111
2,673.8,603.8,0.8961116058177501
2,724.05,674.35,0.9313583316069333
4,815.05,734.85,0.9016011287651065
0,685.9,640.3,0.9335180055401662
0,764.8,678.9,0.8876830543933054
0,748.85,667.2,0.8909661480937437
4,497.55,446.3,0.8969952768565973
0,601.25,548.55,0.9123492723492723
2,502.35,454.3,0.9043495570817159
0,609.05,565.8,0.9289877678351531
2,615.7,535.85,0.8703102160142927
2,809.25,739.0,0.9131912264442384
0,704.65,644.25,0.9142836869367771
2,685.95,617.45,0.9001384940593338
2,649.75,585.0,0.9003462870334744
2,577.0,520.15,0.901473136915078
2,549.85,485.3,0.8826043466399928
2,724.05,648.15,0.895172985291071
2,494.55,442.45,0.894651703568901
4,379.7,338.45,0.8913616012641559
0,754.35,693.45,0.9192682441837343
4,1003.3,900.9,0.8979368085318449
2,886.2,817.35,0.9223087339201084
2,632.5,562.45,0.8892490118577075
0,408.6,370.35,0.9063876651982379
2,662.75,590.75,0.8913617502829121
2,683.4,625.6,0.9154228855721394
2,805.4,737.05,0.9151353364787683
2,447.45,401.1,0.8964130070398927
0,510.1,457.65,0.897177024112919
0,480.45,431.35,0.8978041419502549
0,669.25,595.9,0.8903997011580127
0,641.15,561.0,0.8749902518911331
4,475.0,417.4,0.8787368421052631
2,617.05,567.9,0.9203468114415363
2,476.7,428.7,0.8993077407174324
0,632.55,571.95,0.9041972966563908
0,719.6,653.35,0.907934963868816
2,703.85,643.35,0.9140441855508986
6,620.85,560.35,0.9025529515986148
4,629.1,558.95,0.8884914957876331
2,620.7,559.15,0.9008377638150475
0,672.8,611.65,0.9091111771700356
0,645.7,594.2,0.9202415982654484
4,860.7,780.45,0.9067619379574765
2,343.85,311.3,0.9053366293441908
0,523.0,475.65,0.9094646271510516
2,610.15,540.65,0.8860935835450299
0,583.8,547.95,0.9385919835560124
4,625.9,551.65,0.8813708260105448
2,585.65,545.5,0.9314436950396995
0,734.4,673.35,0.9168709150326797
2,612.2,528.3,0.862953283240771
0,729.35,655.45,0.8986769040926853
4,335.7,295.05,0.8789097408400357
2,508.35,457.15,0.8992819907544015
6,306.7,261.8,0.8536028692533421
0,680.9,616.65,0.9056395946541342
2,449.3,384.2,0.8551079456933007
2,485.35,438.75,0.9039868136396415
0,478.1,445.35,0.931499686258105
0,556.15,504.1,0.9064101411489706
4,324.1,291.45,0.8992594878124036
0,643.25,575.0,0.8938981733385154
2,460.6,407.9,0.8855840208423795
2,907.15,813.05,0.8962685333186353
0,477.8,442.65,0.9264336542486395
2,796.4,714.0,0.8965344048216977
0,616.45,557.6,0.9045340254684078
0,810.1,732.75,0.904517960745587
2,524.0,472.85,0.9023854961832061
0,741.75,653.85,0.8814964610717897
4,470.1,420.95,0.8954477770687088
0,498.15,449.8,0.9029408812606644
0,635.8,586.1,0.9218307643913181
4,454.9,411.75,0.9051439876896021
6,641.55,571.25,0.8904216351024862
0,507.0,461.35,0.9099605522682446
0,545.75,487.7,0.893632615666514
0,502.05,449.9,0.8961258838761079
0,708.95,637.6,0.8993582057973059
2,664.4,604.7,0.910144491270319
0,739.05,656.5,0.8883025505716798
2,428.7,379.8,0.8859342197340798
0,876.1,815.7,0.9310580983905947
2,660.75,595.45,0.9011729095724555
4,818.75,733.4,0.8957557251908397
0,448.65,414.25,0.9233255321520116
2,456.7,412.2,0.9025618567987738
0,518.3,464.05,0.8953308894462666
2,629.15,567.05,0.9012953985536041
0,639.95,575.55,0.8993671380576608
0,741.85,673.35,0.9076632742468154
0,565.6,530.25,0.9375
0,411.2,362.45,0.8814445525291829
0,527.85,475.15,0.9001610305958132
0,504.15,455.7,0.9038976495090747
2,725.05,642.25,0.8858009792428109
2,629.15,581.35,0.9240244774696018
4,696.95,634.7,0.9106822584116507
0,587.9,535.5,0.9108691954414015
4,501.4,448.3,0.894096529716793
6,421.1,372.15,0.8837568273569223
0,543.7,501.2,0.9218318925878242
0,743.2,676.1,0.9097147470398278
0,603.9,536.55,0.888474913065077
0,393.0,365.6,0.9302798982188295
0,719.05,649.35,0.9030665461372644
0,454.05,419.55,0.92401717872481
4,467.35,426.0,0.9115224136086445
2,959.7,867.15,0.9035636136292592
0,475.45,443.7,0.9332211589020928
2,606.15,542.1,0.8943330858698342
2,498.2,439.25,0.8816740264953834
2,511.55,459.15,0.89756622031082
2,941.05,822.7,0.8742362254928006
2,587.8,535.9,0.9117046614494726
2,459.55,405.9,0.8832553585028833
2,619.55,551.6,0.8903236219836979
2,660.35,622.6,0.9428333459529038
0,491.9,424.45,0.8628786338686725
8,677.3,610.3,0.9010778089472907
0,558.2,498.6,0.8932282336080258
4,540.4,490.9,0.90840118430792
0,592.2,534.6,0.9027355623100304
0,751.4,694.05,0.9236758051636944
0,759.3,698.45,0.9198603977347557
2,511.65,464.8,0.9084334994625232
2,363.35,329.1,0.9057382688867484
2,595.5,543.35,0.9124265323257766
2,500.35,460.1,0.9195563105825922
2,661.25,586.35,0.8867296786389414
0,656.75,598.6,0.9114579368100495
2,391.6,355.6,0.9080694586312564
2,959.8,852.8,0.8885184413419462
0,645.3,593.75,0.9201146753448008
0,557.0,494.7,0.8881508078994614
4,399.25,345.1,0.8643706950532248
0,593.15,529.9,0.8933659276742814
2,479.1,434.2,0.9062826132331455
0,436.25,392.3,0.8992550143266476
2,566.65,525.85,0.9279978822906556
0,701.3,639.65,0.9120918294595751
0,615.4,554.45,0.9009587260318492
2,632.0,568.05,0.8988132911392405
0,567.85,521.3,0.9180241260896363
2,606.15,540.7,0.8920234265445847
0,705.95,624.65,0.8848360365464977
0,642.7,595.75,0.92694880970904
0,648.05,600.5,0.9266260319419798
0,740.1,659.95,0.8917038238075936
0,508.2,460.65,0.9064344746162928
4,636.9,574.85,0.9025749725231591
2,484.5,418.9,0.8646026831785346
2,629.85,583.0,0.9256172104469318
0,763.9,694.2,0.9087576907972248
2,446.15,395.3,0.8860248795248234
2,735.45,683.4,0.9292270038751784
0,477.5,428.55,0.8974869109947644
0,495.2,439.35,0.8872172859450727
2,558.35,511.05,0.9152861108623623
0,518.5,489.85,0.9447444551591129
0,389.25,356.95,0.9170199100834939
6,538.45,489.65,0.9093694864889962
2,358.0,331.95,0.9272346368715084
2,804.1,717.45,0.8922397711727397
2,400.3,350.55,0.8757182113414939
0,577.7,526.25,0.9109399342219144
0,552.1,511.15,0.9258286542293063
0,520.6,481.7,0.925278524779101
4,563.25,476.6,0.8461606746560142
2,501.8,447.6,0.8919888401753687
2,787.5,712.25,0.9044444444444445
0,669.65,614.55,0.9177182110057492
4,592.3,538.35,0.9089144014857335
0,448.75,405.0,0.9025069637883009
0,572.45,524.5,0.916237225958599
0,479.8,441.3,0.9197582325969154
0,591.5,521.85,0.8822485207100592
0,550.8,480.0,0.8714596949891068
0,626.4,552.75,0.8824233716475096
0,439.05,383.4,0.8732490604714725
0,604.1,537.75,0.89016719086244
2,515.4,461.65,0.8957120682964688
0,653.8,588.65,0.900351789538085
0,509.95,455.25,0.8927345818217473
0,611.8,570.25,0.9320856489048709
0,481.55,434.2,0.9016716851832624
0,682.75,646.25,0.9465397290369828
0,696.6,640.0,0.918748205569911
2,646.75,591.15,0.9140316969462698
0,463.95,427.0,0.9203577971764199
0,571.35,532.35,0.931740614334471
0,808.5,732.85,0.9064316635745208
0,616.9,554.35,0.8986059328902577
2,629.9,573.8,0.9109382441657405
0,709.9,637.1,0.8974503451190309
0,514.0,463.6,0.9019455252918288
2,526.0,451.8,0.8589353612167301
4,504.7,443.7,0.8791361204676045
2,805.6,715.85,0.8885923535253227
0,596.75,545.2,0.9136154168412233
4,529.4,476.75,0.9005477899508878
2,599.3,529.9,0.8841982312698148
0,831.25,750.65,0.9030375939849624
2,677.2,621.6,0.9178972238629651
0,806.4,725.95,0.9002356150793651
2,622.75,561.3,0.9013247691690084
0,377.2,343.7,0.91118769883351
2,481.7,435.85,0.9048162756902637
0,668.05,594.75,0.8902776738268093
0,785.65,701.7,0.893145802838414
2,535.3,477.0,0.8910891089108911
0,800.05,716.5,0.8955690269358165
4,593.15,534.05,0.9003624715501981
4,673.8,622.75,0.9242356782428021
6,557.0,491.6,0.8825852782764811
2,530.55,480.7,0.9060409009518424
2,506.6,465.55,0.9189696012633242
0,635.05,588.4,0.92654121722699
2,424.5,386.2,0.909776207302709
4,457.5,412.2,0.9009836065573771
0,675.95,610.7,0.9034691915082477
0,591.3,540.05,0.9133265685777101
0,813.75,746.65,0.917542242703533
4,655.65,584.1,0.8908716540837337
2,562.05,509.3,0.9061471399341695
2,501.45,444.35,0.88613022235517
0,604.15,540.25,0.8942315650086899
2,472.8,419.1,0.8864213197969543
4,594.15,535.0,0.9004460153159977
2,573.5,515.95,0.8996512641673932
4,729.2,663.75,0.9102441031267142
0,439.25,397.15,0.9041548093340922
0,569.8,521.7,0.9155844155844156
2,413.55,370.75,0.8965058638616854
2,522.35,466.85,0.8937494017421269
2,362.5,332.35,0.9168275862068965
0,642.85,585.35,0.9105545617173524
0,637.75,587.95,0.9219129753038025
0,670.0,587.95,0.8775373134328358
