rf,total_quartet,correct_quartet,correct_prop
0,409.65,367.05,0.8960087879897474
2,412.5,377.3,0.9146666666666666
6,330.2,286.8,0.868564506359782
4,251.9,220.9,0.8769352917824533
2,405.3,367.55,0.9068591167036762
4,506.6,452.1,0.8924200552704303
0,302.95,278.95,0.9207790064367057
0,429.35,379.5,0.8838942587632468
4,427.15,384.85,0.9009715556596044
0,426.05,394.7,0.9264170871963384
0,488.55,438.95,0.8984750793163443
6,335.95,303.4,0.9031105819318351
2,353.6,321.25,0.908512443438914
4,311.9,270.75,0.8680666880410388
4,395.8,352.1,0.8895907023749369
4,279.55,244.45,0.8744410659989268
4,373.6,331.75,0.8879817987152034
2,471.95,414.2,0.8776353427269837
0,365.1,327.0,0.895645028759244
2,312.75,289.3,0.9250199840127897
2,489.05,439.85,0.8993967896943053
4,487.1,432.9,0.8887292137138164
2,375.45,336.0,0.8949260886935677
0,315.1,283.85,0.9008251348778166
6,424.15,364.3,0.8588942591064482
4,309.0,271.7,0.8792880258899677
2,463.75,406.95,0.8775202156334232
0,411.45,378.15,0.9190667152752461
6,402.2,356.3,0.8858776727996022
4,382.4,349.75,0.9146182008368201
0,447.85,394.9,0.8817684492575639
0,429.35,383.75,0.8937929428205427
2,314.4,286.85,0.9123727735368957
2,402.4,366.1,0.9097912524850894
2,397.25,367.55,0.9252359974826935
8,317.35,269.2,0.8482747754844808
2,335.05,304.35,0.9083718847933144
2,431.0,395.85,0.918445475638051
4,282.45,251.8,0.8914852186227651
6,296.95,263.65,0.887859909075602
0,455.2,412.95,0.9071836555360281
2,563.75,499.7,0.8863858093126386
2,695.0,617.0,0.8877697841726618
0,530.8,480.55,0.9053315749811605
0,352.9,317.55,0.8998299801643526
0,299.5,273.9,0.9145242070116861
6,375.15,341.55,0.9104358256697321
2,409.3,356.25,0.8703884681162961
0,472.0,434.75,0.9210805084745762
4,532.65,470.65,0.8836008636064958
0,459.45,398.4,0.8671237349004244
4,374.35,328.45,0.8773874716174703
0,472.4,436.85,0.9247459779847587
0,444.05,404.9,0.9118342528994483
0,460.5,416.65,0.9047774158523344
4,414.25,374.65,0.9044055522027761
4,345.4,311.1,0.9006948465547192
2,363.9,327.2,0.8991481176147293
2,451.9,405.85,0.8980969240982518
0,398.9,372.15,0.9329405866131862
4,363.4,319.6,0.879471656576775
4,525.85,468.6,0.891128648854236
2,233.75,207.6,0.8881283422459894
0,289.7,267.95,0.9249223334483949
2,617.25,563.3,0.9125961927906034
2,188.3,169.45,0.8998937865108869
2,697.55,613.4,0.8793634864884238
0,546.15,488.2,0.8938936189691477
6,478.6,439.4,0.9180944421228583
2,430.9,398.2,0.92411232304479
6,299.0,265.0,0.8862876254180602
0,465.9,423.55,0.9091006653788367
4,404.45,353.9,0.8750154530844356
2,379.55,347.15,0.9146357528652351
0,351.8,309.1,0.8786242183058556
0,271.0,251.8,0.9291512915129151
2,279.95,247.1,0.8826576174316842
4,400.5,344.9,0.8611735330836454
6,252.4,222.25,0.8805467511885895
6,177.25,152.25,0.8589562764456982
2,320.15,279.5,0.8730282679993753
2,813.75,727.3,0.8937634408602151
2,416.5,377.7,0.906842737094838
2,410.5,369.85,0.9009744214372716
4,371.55,333.15,0.8966491723859508
4,603.55,541.05,0.8964460276696214
2,399.7,360.45,0.90180135101326
0,288.1,259.7,0.9014231169732732
0,418.15,376.45,0.9002750209255052
8,251.0,222.4,0.8860557768924303
6,345.8,314.55,0.9096298438403702
4,432.75,373.35,0.862738301559792
0,393.05,336.55,0.8562523851927236
4,339.6,285.85,0.8417255594817432
0,312.6,283.85,0.9080294305822136
0,290.85,261.8,0.9001203369434416
0,610.2,555.4,0.9101933792199279
6,340.9,300.55,0.881636843649164
6,273.75,241.2,0.8810958904109589
2,341.4,305.95,0.8961628588166374
0,301.8,273.4,0.9058979456593771
0,299.2,270.0,0.9024064171122995
0,588.4,538.65,0.915448674371176
2,590.25,538.8,0.9128335451080051
4,539.3,484.45,0.8982940849249027
0,292.05,271.65,0.9301489470980996
4,332.5,296.05,0.890375939849624
6,371.2,322.1,0.8677262931034483
2,400.1,362.2,0.9052736815796051
4,286.15,254.8,0.8904420758343526
2,240.6,220.65,0.9170822942643392
4,291.3,261.25,0.8968417439066255
2,583.25,524.2,0.8987569652807544
2,553.15,500.4,0.904637078550122
2,298.35,266.95,0.8947544829897771
4,602.85,538.95,0.8940034834535954
2,411.85,368.9,0.8957144591477479
4,570.2,503.8,0.8835496317081726
2,296.8,266.95,0.8994272237196765
2,183.75,159.1,0.8658503401360544
2,369.15,332.75,0.9013950968441014
2,446.75,407.55,0.9122551762730834
6,221.35,197.8,0.8936074090806415
2,387.15,336.4,0.8689138576779026
2,311.25,278.05,0.8933333333333333
2,539.8,488.2,0.9044090403853279
4,580.9,522.85,0.9000688586675848
0,312.1,276.75,0.8867350208266581
0,334.45,315.25,0.9425923157422634
2,282.15,252.7,0.8956228956228957
0,526.15,479.3,0.9109569514397035
0,373.85,345.1,0.923097498996924
2,260.15,237.6,0.9133192389006343
0,527.3,477.35,0.9052721410961502
4,301.25,269.0,0.8929460580912864
4,328.6,293.15,0.8921180766889836
0,450.45,403.25,0.8952158952158952
4,478.9,436.6,0.9116725830027146
0,477.55,428.7,0.8977070463825777
4,529.75,474.05,0.8948560641812175
2,197.2,181.9,0.9224137931034483
2,619.7,553.65,0.8934161691140875
0,465.2,420.5,0.9039122957867584
4,340.0,300.15,0.8827941176470588
4,348.35,296.25,0.8504377780967418
2,302.7,274.6,0.9071688140072679
0,341.25,308.45,0.9038827838827839
2,495.95,451.45,0.9102732130255066
6,396.6,360.6,0.9092284417549168
2,241.65,221.9,0.9182702255327954
4,395.8,348.3,0.879989893885801
4,292.65,246.7,0.8429865026482146
4,401.7,359.95,0.896066716455066
6,485.25,422.0,0.8696548171045853
0,424.0,365.65,0.8623820754716981
6,586.95,505.15,0.8606354885424653
6,219.3,193.4,0.8818969448244414
4,459.0,417.8,0.910239651416122
2,486.9,437.9,0.8993633189566647
2,263.4,234.0,0.8883826879271071
0,372.2,346.7,0.9314884470714669
2,405.4,368.95,0.9100888011840158
4,563.85,510.55,0.9054713132925424
2,351.65,318.35,0.9053035688895208
0,453.7,413.9,0.9122768349129381
2,593.35,528.6,0.8908738518580939
2,515.0,469.7,0.9120388349514563
6,480.4,421.1,0.8765611990008326
2,302.2,261.95,0.8668100595632032
0,450.4,412.6,0.9160746003552398
2,349.7,299.85,0.8574492422076065
4,489.2,435.85,0.8909443990188062
4,425.35,369.55,0.8688139179499236
8,289.2,249.5,0.8627247579529738
2,333.15,297.65,0.8934413927660213
2,321.15,289.6,0.9017593025066168
0,393.5,346.45,0.8804320203303685
2,453.25,409.35,0.9031439602868174
4,202.3,178.7,0.8833415719228868
2,434.5,369.6,0.850632911392405
2,312.65,274.1,0.8766991843914921
6,221.5,201.85,0.9112866817155756
0,396.85,359.9,0.906891772710092
4,368.6,320.8,0.8703201302224634
4,332.05,296.6,0.8932389700346334
0,420.05,382.45,0.9104868468039519
2,694.7,603.4,0.8685763638980855
4,244.95,226.4,0.9242702592365789
0,288.8,261.65,0.9059903047091413
2,418.05,374.8,0.8965434756608062
2,292.65,272.0,0.9294378950965317
0,393.0,351.45,0.8942748091603053
4,352.2,315.65,0.8962237365133446
2,270.05,243.8,0.902795778559526
0,526.35,474.15,0.9008264462809917
8,463.2,407.7,0.8801813471502591
2,460.85,430.35,0.933817945101443
2,462.15,422.15,0.9134480147138375
2,440.3,391.75,0.8897342720872132
2,468.05,428.9,0.9163550902681338
0,497.9,446.3,0.8963647318738702
2,466.0,426.45,0.9151287553648069
0,661.15,606.1,0.9167359903198972
4,452.15,397.0,0.8780272033617162
2,412.65,361.25,0.8754392342178602
4,485.15,429.75,0.8858085128310832
4,261.95,232.65,0.8881465928612331
8,296.5,245.75,0.8288364249578415
2,177.05,159.65,0.9017226772098277
2,293.1,258.2,0.8809280109177755
4,363.95,329.45,0.9052067591702156
0,595.7,530.95,0.8913043478260869
2,463.7,426.7,0.9202070304075911
2,521.15,464.4,0.8911062074258851
0,380.35,344.55,0.9058761666885763
4,469.2,417.7,0.8902387041773231
4,230.4,202.0,0.8767361111111112
2,565.75,500.7,0.8850198851082633
2,271.95,245.0,0.9009009009009009
2,394.2,366.55,0.9298579401319127
2,309.25,285.4,0.9228779304769604
4,430.35,386.0,0.896944347624027
2,490.85,444.85,0.9062850157889376
2,472.1,412.0,0.872696462613853
2,510.6,464.15,0.9090285938112025
2,322.8,289.65,0.8973048327137546
4,332.15,296.95,0.8940237844347433
4,387.3,353.2,0.9119545571908082
2,363.05,320.4,0.8825230684478722
4,411.45,373.8,0.908494349252643
6,543.6,482.65,0.8878771155261221
10,159.0,133.35,0.8386792452830188
4,363.75,320.0,0.8797250859106529
0,376.15,340.05,0.9040276485444636
6,485.8,421.55,0.8677439275421984
0,513.35,471.65,0.9187688711405474
2,527.45,466.5,0.8844440231301545
0,355.85,325.55,0.9148517633834481
0,388.95,351.5,0.903715130479496
0,625.35,577.55,0.9235628048292956
2,464.25,418.35,0.9011308562197092
2,452.6,395.1,0.8729562527618205
2,331.1,288.1,0.8701298701298701
4,316.4,283.9,0.8972819216182049
2,412.9,375.5,0.9094211673528699
0,299.1,274.6,0.9180875961216984
0,675.5,623.4,0.9228719467061436
0,708.75,641.8,0.9055379188712522
0,501.7,458.25,0.9133944588399442
2,396.1,357.6,0.9028023226457965
2,424.85,373.1,0.8781923031658232
0,570.1,525.45,0.9216804069461498
2,497.8,457.15,0.9183406990759341
4,210.0,189.85,0.9040476190476191
2,220.7,195.1,0.8840054372451291
8,380.9,338.45,0.8885534260960882
4,309.65,267.5,0.8638785725819473
4,615.3,546.35,0.8879408418657565
0,275.45,245.4,0.8909057905245961
2,292.55,271.8,0.9290719535122202
4,623.0,549.65,0.8822632423756019
6,457.7,401.6,0.8774306314179594
2,487.6,435.9,0.8939704675963905
4,456.95,402.55,0.8809497756866178
2,527.4,468.35,0.8880356465680698
6,541.9,463.25,0.8548625207602879
0,536.35,483.25,0.9009974829868556
2,305.7,272.95,0.8928688256460582
8,252.85,223.15,0.8825390547755586
2,520.25,463.85,0.8915905814512254
4,298.7,257.45,0.8619015734851021
4,272.1,249.8,0.9180448364571848
2,541.1,480.15,0.887359083348734
0,346.5,332.05,0.9582972582972583
0,598.45,547.85,0.9154482412899991
6,188.05,161.85,0.8606753522999202
2,612.1,554.4,0.9057343571311877
2,540.65,497.15,0.9195412928881901
2,547.35,499.8,0.9131268840778295
2,336.3,300.9,0.8947368421052632
2,437.15,392.5,0.8978611460597049
2,303.25,277.15,0.9139323990107172
6,453.05,404.55,0.8929477982562631
0,609.5,556.05,0.9123051681706317
0,321.8,302.95,0.9414232442510876
4,207.55,193.1,0.930378222115153
4,376.85,326.85,0.8673212153376675
2,419.45,372.4,0.8878293002741685
4,217.45,195.0,0.8967578753736491
2,328.55,305.75,0.9306041698371633
2,551.1,506.65,0.9193431319179822
4,378.4,346.45,0.9155655391120507
0,296.55,267.85,0.9032203675602765
4,330.1,286.6,0.8682217509845501
0,303.55,269.2,0.8868390709932465
2,712.4,639.55,0.8977400336889388
4,446.6,391.75,0.8771831616659203
2,383.05,335.6,0.8761258321367967
2,226.85,203.05,0.8950848578355741
2,276.2,253.95,0.9194424330195511
4,358.85,332.4,0.9262923226975059
2,414.0,372.75,0.9003623188405797
0,310.2,280.95,0.905705996131528
0,507.85,439.6,0.8656099241902137
2,531.45,468.3,0.8811741462037821
2,507.05,460.0,0.907208362094468
4,347.95,308.25,0.8859031470038798
4,261.35,230.2,0.8808111727568395
2,289.25,257.05,0.8886776145203111
4,249.65,218.45,0.8750250350490687
2,440.2,380.6,0.8646069968196275
0,566.8,512.2,0.9036697247706422
6,357.2,315.7,0.8838185890257558
0,600.65,551.05,0.91742279197536
4,303.7,265.7,0.8748765228844254
0,392.65,362.6,0.9234687380618872
6,233.65,204.25,0.8741707682430987
2,348.4,313.6,0.9001148105625718
0,411.5,367.05,0.8919805589307412
0,382.6,340.05,0.8887872451646628
0,355.6,330.3,0.9288526434195725
2,555.1,499.2,0.8992974238875878
4,357.7,318.45,0.8902711769639362
2,275.4,250.45,0.9094045025417574
2,511.25,459.85,0.8994621026894866
2,362.75,333.15,0.9184011026878015
0,211.25,191.2,0.9050887573964497
2,339.1,297.7,0.8779121203184901
2,649.15,570.9,0.8794577524455056
2,425.5,374.55,0.8802585193889542
8,180.05,162.8,0.9041932796445432
2,503.3,455.15,0.9043314126763362
2,294.15,271.05,0.9214686384497706
4,488.1,429.7,0.8803523868059824
0,295.85,271.45,0.9175257731958762
2,422.55,382.5,0.9052183173588925
4,513.95,456.2,0.8876349839478549
4,413.3,366.95,0.8878538591821921
0,276.1,252.45,0.9143426294820717
4,374.6,339.55,0.9064335290977042
6,308.2,278.7,0.9042829331602855
4,396.3,346.8,0.8750946252838758
4,293.0,270.1,0.9218430034129693
2,520.4,472.3,0.9075710991544965
2,512.0,436.3,0.8521484375
0,479.3,444.8,0.9280200292092635
4,240.3,208.75,0.8687057844361216
2,362.25,326.15,0.9003450655624569
4,546.5,493.2,0.9024702653247941
4,513.5,459.45,0.8947419668938656
0,689.2,626.55,0.9090975043528728
6,341.3,297.6,0.8719601523586288
2,537.4,481.45,0.8958876069966505
6,295.15,259.4,0.8788751482297137
0,447.0,398.5,0.8914988814317674
6,191.05,167.75,0.8780423972781994
2,413.75,382.85,0.9253172205438066
2,223.7,202.3,0.9043361645060348
2,387.4,346.0,0.8931337119256583
0,377.35,336.45,0.8916125612826289
0,535.9,484.75,0.9045530882627356
2,400.3,348.7,0.8710966774918811
4,368.9,335.5,0.9094605584169152
2,391.1,349.65,0.894016875479417
2,485.55,423.95,0.8731335598805479
2,375.4,339.15,0.9034363345764518
4,257.9,229.15,0.8885226832105467
0,518.95,467.45,0.9007611523268138
0,377.0,349.95,0.9282493368700265
4,425.8,393.3,0.9236730859558479
6,343.5,306.0,0.8908296943231441
0,606.2,547.85,0.9037446387330914
2,278.25,253.45,0.9108715184186882
0,433.7,392.2,0.9043117362231957
6,361.85,319.5,0.8829625535442863
4,255.8,229.7,0.8979671618451915
0,447.85,397.7,0.8880205425923858
0,503.6,446.7,0.8870135027799841
0,407.4,379.3,0.9310260186548847
0,426.1,367.8,0.8631776578268012
0,493.15,450.5,0.9135151576599412
0,220.2,200.65,0.9112170753860127
0,411.5,356.8,0.8670716889428919
0,350.1,318.25,0.9090259925735504
2,430.35,398.95,0.9270361333798072
2,265.1,230.85,0.8708034703885327
0,390.2,360.65,0.9242696053305997
6,405.45,359.55,0.8867924528301887
6,431.15,383.25,0.888901774324481
2,457.45,413.65,0.9042518308011804
0,409.4,373.8,0.9130434782608695
4,292.0,255.3,0.8743150684931507
2,297.1,258.4,0.8697408280040391
0,400.35,354.4,0.8852254277507181
0,358.45,322.9,0.9008229878644163
2,382.65,344.35,0.8999085326015941
4,474.25,422.7,0.8913020558777016
0,552.95,495.35,0.8958314494981463
8,371.3,316.3,0.8518718017775384
6,375.1,339.45,0.9049586776859504
0,419.45,373.35,0.8900941709381333
4,374.1,337.85,0.9031007751937985
2,360.75,324.55,0.8996534996534996
0,327.2,298.65,0.9127444987775061
2,309.6,285.55,0.9223191214470284
2,360.9,322.8,0.8944305901911886
6,359.1,327.95,0.9132553606237817
2,506.4,452.8,0.8941548183254344
4,492.4,445.8,0.90536149471974
4,285.0,255.2,0.895438596491228
0,418.1,360.55,0.8623535039464243
0,576.5,517.05,0.896877710320902
8,294.2,261.5,0.888851121685928
4,275.2,241.6,0.877906976744186
2,514.7,473.85,0.9206333786671848
2,436.0,387.3,0.888302752293578
2,413.45,367.3,0.888378280324102
4,364.95,322.0,0.882312645567886
0,344.45,297.6,0.8639860647408912
0,332.7,306.85,0.9223023745115719
0,370.3,328.0,0.8857682959762355
4,427.05,377.25,0.8833860203723217
0,378.5,349.9,0.92443857331572
2,371.75,330.95,0.8902488231338265
0,411.35,374.75,0.9110246748511001
2,413.55,364.1,0.8804255833635595
0,455.35,396.9,0.8716372021521906
4,375.05,331.45,0.8837488334888681
4,498.25,435.05,0.8731560461615655
4,304.4,280.45,0.9213206307490145
2,359.95,332.1,0.9226281427976107
4,434.1,396.75,0.9139599170697996
0,326.0,304.45,0.9338957055214724
2,355.05,320.7,0.9032530629488804
10,389.15,322.7,0.8292432224078119
2,347.7,312.9,0.899913718723037
4,535.95,474.05,0.8845041515066704
0,679.45,613.55,0.9030097873279859
2,427.55,389.0,0.9098351070050287
4,226.05,205.2,0.9077637690776377
2,478.55,426.6,0.8914429004283774
4,455.95,404.1,0.8862813905033446
0,354.35,321.75,0.9080005644137152
2,560.55,514.65,0.9181161359379181
2,493.15,457.4,0.9275068437595052
2,379.5,331.65,0.8739130434782608
4,254.65,222.25,0.8727665423129786
6,246.75,222.8,0.9029381965552178
0,533.7,470.25,0.8811129848229342
0,512.4,480.6,0.9379391100702577
4,472.75,410.85,0.8690639873083025
0,587.1,539.0,0.9180718787259411
8,330.3,286.9,0.8686042991220103
2,262.7,243.55,0.9271031594975256
2,333.4,300.4,0.9010197960407919
0,269.85,251.2,0.93088753010932
0,555.15,507.9,0.9148878681437449
0,399.8,376.4,0.9414707353676839
2,427.2,392.65,0.919124531835206
0,461.05,423.7,0.9189892636373496
0,475.0,427.3,0.899578947368421
0,570.6,504.4,0.883981773571679
2,153.5,135.55,0.8830618892508143
2,419.15,382.25,0.9119646904449481
2,336.1,303.75,0.9037488842606367
0,284.7,261.85,0.9197400772743238
0,337.4,321.15,0.9518375815056312
4,216.5,194.75,0.8995381062355658
4,349.0,320.6,0.9186246418338109
4,536.7,493.4,0.9193217812558226
4,387.1,349.05,0.901704985791785
4,363.5,316.1,0.8696011004126547
2,168.15,152.5,0.9069283377936367
2,357.95,326.6,0.9124179354658472
4,550.2,492.95,0.8959469283896765
2,465.05,406.4,0.8738845285453177
4,431.65,395.15,0.9154407506081316
2,342.95,315.45,0.9198133838752005
2,343.9,314.8,0.9153823785984297
4,267.5,236.0,0.8822429906542056
0,379.5,325.05,0.8565217391304348
8,319.8,282.95,0.8847717323327079
2,372.6,338.45,0.9083467525496511
0,399.9,373.0,0.932733183295824
0,353.55,315.55,0.8925187385094047
2,296.95,263.9,0.8887018016501095
2,438.3,354.25,0.8082363677846224
4,630.1,546.7,0.8676400571337883
0,430.0,387.75,0.9017441860465116
0,441.15,403.85,0.9154482602289471
2,321.95,290.55,0.9024693275353316
2,623.05,559.75,0.8984030174143327
4,381.6,341.3,0.8943920335429769
2,441.5,397.8,0.9010192525481314
2,377.65,333.1,0.8820336290215808
0,461.05,427.55,0.9273397679210498
2,335.2,292.85,0.8736575178997613
0,601.5,541.8,0.9007481296758105
4,327.3,275.7,0.842346471127406
2,409.7,366.2,0.8938247498169393
2,221.9,198.35,0.8938711131140153
0,564.8,503.95,0.8922627478753541
0,334.1,308.9,0.9245734809937145
2,351.6,328.05,0.9330204778156996
2,563.95,516.9,0.9165706179625853
0,230.25,205.7,0.8933767643865363
2,398.25,358.9,0.9011927181418706
4,182.25,164.05,0.9001371742112483
0,359.95,328.6,0.9129045700791777
6,333.25,297.7,0.8933233308327082
2,502.05,446.75,0.8898516084055373
0,481.7,439.25,0.9118746107535811
4,486.1,446.0,0.9175066858671055
4,352.8,319.45,0.9054705215419501
2,301.25,273.45,0.9077178423236515
0,418.4,379.85,0.9078632887189293
2,324.7,293.6,0.9042192793347705
0,628.5,584.95,0.9307080350039777
2,394.9,350.75,0.8881995441884021
2,386.4,354.3,0.9169254658385093
4,418.2,372.6,0.890961262553802
0,416.15,373.8,0.8982338099243061
0,415.85,373.85,0.8990020440062523
2,487.3,441.0,0.9049866611943361
2,266.0,234.85,0.8828947368421053
2,233.7,207.5,0.887890457851947
2,399.2,374.25,0.9375
6,301.7,258.55,0.8569771295989393
0,319.65,285.4,0.8928515563898013
2,497.4,463.0,0.9308403699236028
2,190.9,171.6,0.8988999476165531
2,303.25,264.75,0.8730420445177246
2,330.75,292.95,0.8857142857142857
4,372.95,320.65,0.8597667247620324
2,390.5,354.95,0.9089628681177977
4,357.0,331.35,0.9281512605042017
2,536.35,494.0,0.9210403654330195
0,351.65,312.85,0.8896630172046068
4,130.85,115.05,0.8792510508215514
2,399.15,361.2,0.9049229612927471
0,431.5,390.5,0.9049826187717266
2,482.0,421.25,0.8739626556016598
0,358.3,315.15,0.8795701925760536
2,386.15,346.85,0.8982260779489836
4,327.15,301.95,0.922971114167813
2,327.6,300.35,0.9168192918192918
0,329.55,292.0,0.8860567440449097
0,716.7,650.8,0.9080507883354263
0,365.75,324.85,0.8881749829118251
0,297.55,267.55,0.8991766089732818
2,287.1,245.1,0.8537095088819227
2,469.8,428.25,0.9115581098339719
2,492.45,445.1,0.9038481064067418
4,414.75,367.4,0.88583484026522
2,468.0,428.8,0.9162393162393162
4,575.1,498.15,0.8661971830985915
4,424.2,376.1,0.8866100895803866
8,345.55,304.95,0.8825061496165533
4,406.35,363.65,0.8949181739879414
8,377.75,338.15,0.8951687624090007
0,314.85,290.35,0.9221851675400985
2,351.8,304.45,0.8654064809550881
14,282.4,245.45,0.869157223796034
2,316.1,290.7,0.9196456817462828
0,405.95,374.2,0.9217883975859096
2,230.05,190.85,0.8296022603781786
2,349.05,320.45,0.9180633147113594
0,350.3,318.35,0.9087924636026263
4,340.05,302.25,0.8888398764887516
2,371.5,342.8,0.9227456258411844
4,525.6,470.6,0.8953576864535768
4,216.25,195.65,0.9047398843930636
2,381.9,350.3,0.9172558261324955
0,351.0,311.1,0.8863247863247863
2,348.3,314.05,0.9016652311225954
4,305.0,270.45,0.8867213114754099
0,408.5,378.2,0.9258261933904529
2,397.35,359.35,0.9043664275827357
0,452.5,400.5,0.8850828729281768
0,372.75,337.8,0.9062374245472837
0,530.4,474.65,0.8948906485671192
6,284.05,254.25,0.8950888928005633
2,368.6,318.85,0.8650298426478568
2,424.4,388.2,0.9147031102733271
0,460.5,417.25,0.9060803474484256
0,374.5,346.55,0.9253671562082777
2,479.05,441.4,0.9214069512576976
2,284.2,257.05,0.9044686840253343
4,330.25,287.9,0.8717638152914459
0,339.05,308.1,0.9087155286830851
0,439.5,399.15,0.9081911262798635
0,358.75,329.45,0.9183275261324042
4,477.4,415.9,0.8711772098868873
4,210.8,185.3,0.8790322580645161
0,487.0,436.3,0.8958932238193018
2,545.7,491.45,0.9005864027854132
4,510.05,460.5,0.9028526615037742
2,443.0,402.5,0.9085778781038375
2,377.7,346.35,0.9169976171564734
4,397.95,348.7,0.8762407337605227
12,282.45,243.25,0.8612143742255266
4,349.05,315.9,0.9050279329608939
2,514.3,455.95,0.8865448181994945
4,316.05,277.1,0.8767600063281127
2,397.45,370.5,0.9321927286451126
2,474.3,423.5,0.8928947923255324
0,231.3,213.4,0.922611327280588
2,390.6,346.8,0.8878648233486943
2,414.8,376.05,0.9065814850530376
0,481.4,426.95,0.8868923971749065
2,303.05,271.05,0.894406863553869
4,238.0,218.95,0.9199579831932773
6,355.55,323.35,0.9094360849388272
2,368.35,335.35,0.9104112936066241
4,355.45,315.3,0.8870445913630609
0,419.65,387.6,0.9236268318837126
4,358.35,305.7,0.8530766010883215
4,435.95,398.35,0.9137515770157129
6,361.25,309.5,0.8567474048442907
4,386.55,343.95,0.8897943344974777
6,118.05,103.4,0.8759000423549343
2,306.1,286.6,0.9362953283240771
2,296.95,274.4,0.9240612897794241
4,358.5,313.0,0.8730822873082287
6,402.95,350.9,0.8708276461099392
2,366.65,328.3,0.8954043365607528
0,782.0,720.4,0.921227621483376
0,316.75,287.8,0.9086029992107341
6,201.15,178.9,0.8893860303256277
6,339.15,308.45,0.9094795813062067
4,571.15,508.5,0.8903090256500044
6,368.2,313.0,0.8500814774579033
2,481.9,432.45,0.8973853496576053
0,344.85,306.5,0.8887922285051472
2,505.95,472.45,0.9337879237078762
0,511.95,457.8,0.8942279519484324
0,353.55,320.85,0.9075095460330929
4,427.95,384.95,0.8995209720761771
0,398.9,350.4,0.8784156430183003
4,341.1,300.35,0.8805335678686602
2,307.9,274.15,0.8903864891198441
2,354.15,317.35,0.8960892277283636
4,417.45,376.95,0.9029823931009702
0,189.5,171.65,0.9058047493403694
4,311.85,273.45,0.8768638768638769
0,359.1,336.65,0.9374825953773323
4,486.05,419.0,0.8620512292973974
6,447.35,405.65,0.9067843970045826
2,390.45,348.45,0.8924318094506339
0,751.5,692.1,0.9209580838323354
2,345.55,315.9,0.9141947619736652
4,278.15,253.85,0.9126370663311163
0,373.6,329.55,0.882093147751606
6,282.6,251.1,0.8885350318471338
2,348.75,306.45,0.8787096774193548
4,357.25,328.95,0.9207837648705388
0,356.65,318.05,0.8917706434880135
8,182.0,161.65,0.8881868131868131
2,548.65,498.4,0.9084115556365625
2,343.0,313.5,0.9139941690962099
2,519.15,462.65,0.8911682558027545
2,309.7,275.4,0.8892476590248628
0,267.5,249.85,0.934018691588785
0,473.35,434.0,0.9168691243266082
0,351.45,310.65,0.8839095177123346
0,313.8,281.15,0.8959528362014022
0,508.55,473.6,0.9312751941795301
2,461.5,429.2,0.9300108342361864
2,332.8,292.4,0.8786057692307693
4,397.8,347.0,0.8722976370035194
0,511.6,460.7,0.9005082095387021
0,268.85,243.75,0.9066393899944207
2,369.55,334.35,0.9047490190772561
0,443.8,399.5,0.9001802613789995
2,459.85,420.7,0.9148635424594976
4,422.85,382.8,0.9052855622561192
4,225.8,211.15,0.9351195748449955
6,393.65,341.8,0.8682840086371142
2,470.65,422.05,0.8967385530649102
6,271.95,235.5,0.8659680088251517
0,294.35,258.75,0.8790555461185663
2,344.45,298.5,0.8665989258237771
2,269.35,245.25,0.9105253387785409
2,463.35,422.15,0.9110823351677997
6,192.85,174.8,0.9064039408866995
4,349.65,319.95,0.915057915057915
0,408.3,378.25,0.9264021552779819
2,422.9,384.5,0.9091983920548593
2,431.6,384.85,0.8916821130676552
4,280.5,259.0,0.9233511586452763
4,369.3,330.55,0.8950717573788248
0,315.5,287.0,0.9096671949286846
0,513.35,456.6,0.8894516411804811
2,328.05,287.7,0.8770004572473709
4,455.5,408.45,0.8967069154774973
2,514.8,470.4,0.9137529137529138
4,235.5,200.65,0.8520169851380043
2,308.05,269.9,0.8761564681058269
2,578.3,534.5,0.9242607643091821
2,303.9,275.0,0.9049029285949326
0,583.7,525.3,0.8999486037347952
2,443.5,394.4,0.8892897406989854
2,378.2,356.05,0.9414331041776838
2,451.9,411.75,0.9111529099358265
2,403.25,371.9,0.922256664600124
2,363.65,329.7,0.9066410009624639
2,436.0,392.05,0.8991972477064221
6,373.0,335.35,0.8990616621983915
2,421.05,365.45,0.8679491746823418
4,455.15,402.1,0.8834450181258926
0,408.05,367.2,0.8998897193971327
6,371.4,328.3,0.8839526117393646
2,440.75,409.6,0.9293250141803744
2,463.55,417.95,0.9016287347643188
2,385.05,359.15,0.932736008310609
2,363.7,335.75,0.9231509485839978
0,409.35,371.7,0.9080249175522169
0,366.8,327.15,0.8919029443838604
2,586.3,544.0,0.9278526351697084
2,284.0,255.9,0.901056338028169
2,223.9,203.4,0.9084412684234033
0,480.8,448.8,0.9334442595673876
0,361.9,326.15,0.9012158054711246
0,499.05,459.35,0.9204488528203587
0,217.5,202.65,0.9317241379310345
0,378.55,342.2,0.9039756967375512
0,404.2,369.0,0.912914398812469
0,344.65,315.15,0.9144059190483099
6,479.05,427.2,0.891764951466444
2,312.3,282.6,0.9048991354466859
10,145.55,127.85,0.878392305049811
0,333.85,304.05,0.9107383555488993
2,282.9,252.95,0.8941322021915872
2,301.7,266.65,0.8838249917136228
2,226.35,208.85,0.9226861055886901
2,281.2,254.0,0.903271692745377
2,322.95,284.4,0.880631676730144
4,579.0,496.3,0.8571675302245251
2,374.8,334.8,0.8932764140875133
