rf,total_quartet,correct_quartet,correct_prop
0,1136.2,1027.15,0.9040221791938039
0,1015.45,915.6,0.9016692106947659
0,1320.5,1211.1,0.9171525937145021
2,624.7,567.65,0.9086761645589884
2,952.45,855.55,0.8982623759777416
4,852.15,759.8,0.8916270609634454
0,853.65,766.05,0.8973818309611667
2,904.75,823.6,0.9103067145620337
0,1092.0,970.6,0.8888278388278388
0,879.9,800.65,0.909932946925787
0,864.4,790.5,0.9145071726052754
0,1087.3,969.3,0.8914742941230571
2,884.05,794.45,0.8986482665007636
0,669.6,605.95,0.9049432497013142
0,820.65,752.15,0.9165295802108085
2,1045.85,945.9,0.9044318018836354
2,903.0,824.8,0.9133997785160576
0,544.5,495.3,0.9096418732782369
0,1126.55,1002.85,0.8901957303271049
0,809.4,747.45,0.9234618235730171
4,927.75,834.7,0.8997035839396389
0,873.85,794.6,0.9093093780397093
2,812.9,738.5,0.908475827285029
0,908.65,813.55,0.8953392395311727
2,983.3,862.85,0.8775043221804129
0,1186.65,1094.2,0.9220916024101462
0,850.8,773.65,0.9093206393982134
0,855.45,777.05,0.9083523291834706
0,832.9,733.95,0.8811982230759995
0,900.25,813.1,0.9031935573451819
0,899.8,809.0,0.8990886863747499
2,797.35,719.2,0.9019878347024519
0,911.85,829.8,0.9100180950814278
0,793.35,704.25,0.8876914350538854
2,842.4,735.35,0.8729226020892688
0,1130.85,1003.35,0.8872529513198036
0,811.0,736.05,0.9075832305795315
2,979.4,859.9,0.8779865223606289
0,866.45,789.4,0.9110739223267356
4,912.3,815.95,0.8943878110270744
2,571.55,499.25,0.8735018808503193
0,1058.45,964.05,0.9108129812461618
0,892.2,797.45,0.8938018381528805
2,914.4,818.35,0.8949584426946632
0,922.7,808.45,0.8761786062642246
0,875.8,805.35,0.9195592601050468
2,548.1,488.7,0.8916256157635468
2,872.65,790.85,0.9062625336618346
2,708.95,616.85,0.8700895690810353
0,695.2,636.5,0.9155638665132336
2,783.7,714.2,0.9113181064182723
2,860.6,782.85,0.9096560539158727
2,1037.6,930.85,0.8971183500385504
0,1051.85,951.35,0.9044540571374245
0,855.05,784.55,0.917548681363663
0,799.05,710.45,0.8891183280145173
0,877.7,792.7,0.9031559758459611
0,734.15,660.9,0.9002247497105497
4,772.65,687.4,0.8896654371319485
2,704.45,639.65,0.9080133437433459
2,702.95,621.45,0.8840600327192546
0,619.9,576.0,0.9291821261493789
2,518.05,459.4,0.8867869896728116
0,773.1,692.5,0.8957444056396326
2,772.65,694.3,0.8985957419271339
2,898.45,822.45,0.9154098725582949
4,817.65,762.35,0.9323671497584541
4,399.05,352.25,0.8827214634757549
0,817.7,754.8,0.9230769230769231
2,718.65,652.8,0.9083698601544563
2,871.2,784.9,0.9009412304866851
2,1238.3,1106.8,0.8938060243882743
0,678.35,611.5,0.9014520527751161
0,738.25,673.45,0.9122248560785642
2,975.65,882.6,0.9046276841080305
0,1029.95,923.55,0.8966940142725375
0,872.85,785.75,0.9002119493612878
2,517.9,462.55,0.893126086117011
4,905.4,834.5,0.9216920698034018
2,874.05,785.05,0.8981751616040272
0,996.1,901.5,0.9050296155004518
2,904.4,809.75,0.8953449800973021
0,807.55,720.55,0.8922667327100489
0,815.1,732.7,0.8989081094344252
0,972.85,899.7,0.9248085521920132
4,671.9,608.6,0.9057895520166691
0,858.65,786.75,0.9162639026378617
2,943.35,870.75,0.9230402289712196
0,888.7,797.4,0.8972656689546529
0,811.55,700.7,0.8634095249830571
0,942.7,860.7,0.9130158056645805
0,650.2,593.5,0.9127960627499231
0,864.6,802.8,0.9285218598195697
0,979.4,886.15,0.9047886461098632
0,981.85,894.75,0.9112899119010032
2,949.65,848.45,0.8934344232085505
0,811.85,741.45,0.9132844737328324
0,982.6,902.65,0.9186342357012008
4,754.25,663.75,0.8800132582035134
0,729.65,678.5,0.9298978962516274
2,593.55,533.7,0.8991660348749052
0,837.75,750.75,0.8961504028648165
8,934.0,821.8,0.8798715203426124
2,862.95,776.35,0.8996465612144389
2,742.5,660.15,0.889090909090909
2,1005.85,902.9,0.8976487547845106
0,718.05,653.6,0.9102430192883504
0,706.15,633.5,0.8971181760249238
0,903.6,826.3,0.9144532979194334
2,867.4,794.25,0.9156675121051419
0,1091.2,973.05,0.891724706744868
0,875.25,813.9,0.9299057412167953
0,926.2,838.3,0.9050960915568992
0,782.25,724.5,0.9261744966442953
2,925.85,840.65,0.9079764540692337
2,976.7,884.5,0.9056004914508037
4,783.95,683.9,0.8723770648638306
0,572.35,521.55,0.911243120468245
0,758.7,676.65,0.8918544879398972
0,769.85,703.8,0.9142040657270897
2,924.25,823.9,0.8914254801190155
4,859.45,789.1,0.9181453254988655
2,747.35,681.3,0.9116210610824915
0,1078.2,971.2,0.9007605268039325
2,1111.0,983.25,0.885013501350135
4,570.65,492.8,0.8635766231490406
0,988.5,898.25,0.9087000505816895
4,661.05,597.4,0.9037137886695409
4,675.95,616.35,0.9118277979140469
0,742.25,674.3,0.9084540249242169
0,907.6,816.3,0.8994050242397532
0,905.65,848.0,0.9363440622757135
0,1084.6,974.45,0.8984418218698138
2,939.05,868.25,0.9246046536393163
4,709.95,640.85,0.9026692020564828
0,710.5,614.9,0.8654468684025334
0,649.3,581.2,0.8951178191898969
0,481.2,435.75,0.9055486284289277
0,940.4,857.95,0.9123245427477669
0,697.95,603.5,0.8646751199942689
0,746.0,690.2,0.925201072386059
2,901.65,806.05,0.8939721621471747
2,842.9,726.6,0.8620239648831415
2,614.75,551.05,0.896380642537617
0,772.15,694.75,0.899760409246908
0,995.6,890.05,0.8939835275210928
2,754.05,685.65,0.9092898348915854
0,1077.6,1007.2,0.9346696362286563
0,796.5,711.15,0.8928436911487759
2,916.35,844.7,0.9218093523217111
2,846.7,741.2,0.8753986063540805
0,741.5,677.45,0.9136210384356035
2,906.65,827.6,0.9128108972591408
2,716.25,649.8,0.9072251308900524
2,877.4,786.35,0.8962274903122863
6,685.75,607.55,0.8859642726941305
0,737.3,680.3,0.922690899226909
2,986.55,905.8,0.918149105468552
0,1088.25,978.5,0.8991500114863312
2,730.2,665.65,0.9115995617639003
0,913.85,836.0,0.9148109646003173
4,794.6,704.2,0.8862320664485276
0,684.35,621.6,0.908307152772704
0,775.7,720.4,0.9287095526621116
2,937.75,851.8,0.9083444414822714
2,888.65,820.9,0.9237607607044394
0,743.8,669.5,0.9001075557945685
2,949.2,851.6,0.8971765697429415
0,880.1,815.9,0.9270537438927394
6,1016.3,902.05,0.8875824067696546
0,810.05,726.85,0.8972902907227949
2,882.95,787.75,0.8921796251203352
2,721.3,642.0,0.8900596145847774
0,782.55,723.05,0.9239665197112006
2,896.6,797.15,0.8890809725630159
0,890.35,797.1,0.8952659066659179
0,984.4,875.05,0.8889171068671272
0,868.3,793.35,0.9136819071749396
4,883.95,788.05,0.8915097007749307
6,630.85,572.55,0.9075850043591979
0,1013.1,924.95,0.9129898331852729
2,1011.85,915.5,0.9047783762415378
0,910.2,813.25,0.8934849483629972
2,1113.8,1000.35,0.8981414975758664
0,755.25,687.35,0.9100959947037405
0,784.0,711.45,0.9074617346938776
0,871.65,766.7,0.8795961681867722
4,825.45,747.35,0.905384941547035
0,905.4,823.35,0.909377070907886
0,706.35,642.75,0.9099596517307283
4,763.95,680.1,0.8902415079520911
2,933.15,848.6,0.9093929164657344
0,875.1,787.2,0.8995543366472403
0,1037.55,922.5,0.8891137776492699
0,828.15,753.25,0.909557447322345
0,764.85,710.6,0.9290710596849056
0,677.8,587.65,0.8669961640601948
2,837.0,742.55,0.8871565113500597
2,674.45,611.8,0.9071094966268811
0,866.2,792.75,0.9152043407988917
0,890.55,820.05,0.9208354387737915
0,807.05,730.75,0.905458150052661
0,782.45,715.85,0.9148827401111892
0,765.85,713.05,0.9310569954952014
0,1052.45,952.0,0.9045560359161955
0,695.1,633.35,0.9111638613149187
0,706.35,639.1,0.9047922418064699
6,564.4,506.9,0.8981218993621545
0,1014.2,912.8,0.900019719976336
2,1190.55,1075.3,0.9031960018478854
2,751.3,685.65,0.912618128577133
0,807.15,741.4,0.9185405438889921
4,969.05,857.2,0.8845776791703215
0,853.8,767.4,0.898805340829234
0,771.1,712.5,0.924004668655168
2,742.75,664.55,0.8947155839784584
2,1017.5,935.6,0.9195085995085995
2,836.9,772.05,0.9225116501374119
0,938.8,832.45,0.8867170856412442
4,770.45,689.95,0.8955156077616977
0,759.3,700.75,0.9228895034900566
2,876.1,807.95,0.9222120762470037
0,863.8,802.75,0.9293239175735124
0,726.2,659.5,0.9081520242357477
0,886.75,797.65,0.8995207217366789
0,1023.8,942.55,0.9206387966399687
2,1010.1,896.7,0.8877338877338877
2,890.5,788.05,0.8849522740033688
2,551.4,494.9,0.8975335509611897
0,661.3,594.55,0.899062452744594
2,998.55,916.45,0.9177807821340944
0,843.4,766.9,0.9092957078491819
0,894.4,816.8,0.9132379248658319
2,857.25,757.1,0.8831729367162438
6,692.25,620.9,0.8969302997472012
0,870.9,774.9,0.8897692042714433
4,548.8,495.1,0.9021501457725948
0,952.9,893.6,0.9377689159408122
2,702.6,635.45,0.9044264161685169
2,1019.9,939.75,0.9214138641043239
0,774.5,709.35,0.9158812136862492
0,818.6,743.75,0.9085634009284144
2,1057.15,960.75,0.9088114269498179
0,920.9,840.0,0.9121511564773591
2,1028.75,917.1,0.8914702308626975
0,541.15,488.3,0.9023376143398318
0,824.7,743.5,0.9015399539226385
0,864.9,800.55,0.9255983350676379
0,678.15,614.05,0.9054781390547814
0,946.25,864.85,0.9139762219286658
0,949.3,872.4,0.9189929421679132
2,747.25,676.05,0.9047172967547675
0,507.25,454.6,0.8962050271069493
0,1082.05,990.2,0.9151148283351047
4,691.25,625.3,0.9045931283905967
0,860.4,778.3,0.9045792654579266
2,789.35,727.65,0.9218344207259137
0,862.85,798.3,0.9251897780610767
2,839.0,763.35,0.9098331346841478
4,705.75,606.65,0.8595820049592632
4,704.2,626.85,0.8901590457256461
0,918.25,824.9,0.89833923223523
0,1077.15,967.5,0.8982035928143712
2,845.65,757.15,0.8953467746703719
0,904.1,844.2,0.9337462670058622
0,833.85,764.85,0.9172513041914013
0,859.55,806.3,0.9380489791169798
0,950.95,854.85,0.8989431621010568
0,978.9,884.8,0.9038716927163142
0,802.25,719.55,0.8969149267684637
4,871.8,761.4,0.8733654507914659
2,999.3,908.7,0.9093365355749025
0,902.1,810.6,0.8985700033255737
0,729.5,670.6,0.9192597669636737
2,777.25,715.15,0.9201029269861691
2,753.4,697.05,0.9252057340058402
0,757.6,698.85,0.9224524815205913
0,916.7,833.5,0.9092396640122178
0,842.95,766.0,0.9087134468236551
2,920.2,807.05,0.8770376005216257
2,1093.1,979.9,0.8964413136949959
0,987.15,858.5,0.8696753279643418
0,808.2,716.6,0.886661717396684
0,835.0,768.25,0.920059880239521
2,802.65,720.15,0.8972154737432255
2,837.1,761.45,0.909628479273683
0,909.5,811.25,0.8919736118746564
0,855.15,766.0,0.8957492837513886
0,842.1,778.3,0.9242370264814155
0,1037.2,951.0,0.9168916313150791
2,788.65,722.25,0.9158054903949787
0,778.25,710.35,0.9127529714102153
2,933.95,847.45,0.907382622196049
0,745.4,681.8,0.9146766836597799
4,719.9,630.0,0.8751215446589804
4,650.4,592.3,0.910670356703567
2,1012.2,910.2,0.8992294013040901
0,509.75,477.35,0.9364394310936733
2,705.2,640.25,0.9078984685195689
2,784.75,717.55,0.9143676330041415
0,807.9,744.0,0.9209060527292982
2,882.0,816.95,0.9262471655328798
0,917.15,836.3,0.9118464809464101
0,916.7,825.65,0.9006763390422167
0,892.3,815.65,0.9140983973999776
0,958.0,870.6,0.908768267223382
0,852.25,759.55,0.8912290994426518
0,964.05,899.4,0.9329391629064883
4,1025.25,915.8,0.8932455498658863
0,1000.95,876.8,0.875967830560967
2,909.1,826.55,0.9091959080409195
0,681.85,612.0,0.8975581139546821
0,827.1,757.65,0.916031918752267
4,902.5,805.3,0.8922991689750692
0,981.7,898.75,0.9155037180401344
2,785.8,714.05,0.908691779078646
0,903.95,836.1,0.9249405387466121
0,776.65,693.75,0.8932595120066954
2,827.25,757.95,0.9162284678150499
0,893.35,810.05,0.9067554709800191
0,888.75,817.55,0.919887482419128
2,790.5,714.9,0.9043643263757116
0,623.65,560.0,0.8979395494267618
2,823.9,734.85,0.891916494720233
0,871.35,790.45,0.9071555632065186
0,700.9,629.8,0.8985589955771152
2,796.5,720.9,0.9050847457627119
4,833.9,743.8,0.8919534716392853
2,760.25,698.7,0.9190397895429135
2,803.5,710.4,0.8841319228375856
2,1146.25,1048.4,0.9146346782988004
2,1033.85,956.45,0.9251342070900034
0,907.4,810.0,0.8926603482477408
0,1089.55,982.45,0.9017025377449406
2,873.25,785.25,0.8992270254795305
2,868.1,762.3,0.878124640018431
0,750.4,692.35,0.9226412579957356
0,1000.05,913.4,0.9133543322833858
2,911.65,833.85,0.9146602314484725
2,945.85,857.7,0.9068034043452978
0,1089.05,971.75,0.8922914466737064
0,1036.2,973.6,0.9395869523258058
0,901.85,804.0,0.8915008039030881
4,733.85,679.6,0.926074810928664
2,775.05,701.45,0.905038384620347
0,932.2,823.35,0.8832332117571337
0,854.9,752.45,0.8801614223885834
0,469.75,421.95,0.8982437466737626
0,939.55,840.3,0.8943643233462828
0,1093.35,993.7,0.9088580966753556
2,883.9,812.65,0.9193913338612966
2,861.0,797.35,0.9260743321718932
2,622.85,562.15,0.9025447539536003
2,781.0,681.4,0.87247119078105
0,782.05,708.8,0.9063359120260853
2,758.1,676.15,0.8919008046431869
2,654.6,588.4,0.898869538649557
0,973.0,878.65,0.9030318602261048
2,777.7,683.3,0.8786164330718786
2,866.65,771.55,0.8902671205215484
2,770.5,696.45,0.9038935756002596
0,947.45,873.8,0.9222650271782152
0,1086.5,978.9,0.900966405890474
2,1066.0,979.45,0.9188086303939963
0,730.0,654.15,0.8960958904109589
0,758.6,710.05,0.9360005272871078
4,1145.4,1007.65,0.8797363366509516
2,1024.75,897.25,0.8755794096121006
0,915.15,812.45,0.8877779598972846
0,758.25,701.65,0.9253544345532476
2,687.4,620.45,0.9026040151294734
2,933.65,834.8,0.8941252075188775
2,1000.15,888.0,0.8878668199770035
0,811.5,743.95,0.9167590881084412
0,901.25,827.85,0.9185575589459085
2,915.2,816.55,0.8922093531468531
0,974.95,902.65,0.9258423508897892
0,1204.05,1119.35,0.9296540841327188
2,874.7,797.25,0.911455356122099
2,1115.55,1006.8,0.9025144547532608
2,686.7,615.45,0.8962429008300568
0,1027.8,931.3,0.906110138159175
0,695.65,632.75,0.9095809674405233
0,961.7,863.6,0.8979931371529583
0,781.35,713.4,0.9130351315031676
4,729.0,638.05,0.8752400548696845
0,887.35,824.3,0.928945737307714
0,857.65,767.1,0.8944208010260596
0,794.55,720.6,0.9069284500660751
0,782.05,713.1,0.9118342816955438
0,1039.85,948.95,0.9125835457037073
0,931.6,841.1,0.9028553027050236
2,846.05,754.55,0.8918503634536966
2,996.0,909.1,0.9127510040160642
0,1058.6,949.7,0.8971282826374457
2,913.25,814.65,0.8920339447029838
0,803.1,725.55,0.903436682853941
0,849.2,750.25,0.8834785680640603
4,717.15,640.5,0.8931185944363104
0,995.0,909.65,0.9142211055276382
4,884.85,804.05,0.9086850878680002
4,729.75,649.55,0.8900993490921548
0,610.45,561.75,0.9202227864689982
0,897.0,811.15,0.9042920847268673
0,718.0,645.0,0.8983286908077994
2,786.95,711.45,0.904059978397611
0,946.7,864.75,0.9134361466145559
2,633.55,564.15,0.890458527345908
0,997.2,887.65,0.890142398716406
0,616.5,554.55,0.8995133819951339
0,868.85,790.95,0.9103412556827991
2,660.25,593.1,0.8982960999621356
0,742.3,654.9,0.8822578472315775
0,1100.85,1022.35,0.9286914656856066
2,905.1,806.3,0.8908407910728097
0,856.55,782.85,0.9139571536979745
0,883.0,780.7,0.8841449603624009
2,888.4,814.0,0.9162539396668168
2,779.5,690.9,0.886337395766517
2,951.95,873.9,0.918010399705867
0,887.1,805.65,0.9081839702401082
0,989.7,907.5,0.9169445286450439
0,719.75,649.8,0.902813476901702
2,570.6,526.2,0.9221871713985279
2,945.55,855.05,0.9042885093331923
0,1099.4,994.4,0.9044933600145534
0,855.85,759.15,0.8870129111409709
0,833.5,734.6,0.8813437312537492
2,818.45,725.4,0.8863094874457816
0,650.9,582.2,0.8944538331540943
0,745.6,658.5,0.883181330472103
2,639.05,602.8,0.9432751740865347
2,758.3,659.6,0.8698404325464856
2,939.3,830.0,0.8836367507718513
0,969.65,867.6,0.8947558397359872
0,926.4,841.05,0.907869170984456
0,715.4,659.95,0.9224909141738887
6,714.5,651.6,0.9119664100769769
0,741.25,668.4,0.9017200674536257
0,1028.6,926.75,0.9009819171689676
0,865.6,793.1,0.9162430683918669
2,846.7,748.15,0.88360694460848
0,739.2,695.8,0.9412878787878788
2,880.25,786.2,0.8931553535927294
0,834.4,771.55,0.924676414189837
4,821.05,751.2,0.9149260093782352
0,838.15,759.45,0.9061027262423194
2,616.7,560.45,0.9087887141235609
0,801.2,716.75,0.8945956065901148
0,965.7,884.9,0.916330123226675
0,711.25,638.15,0.8972231985940246
0,818.05,736.35,0.900128354012591
4,813.35,731.0,0.8987520747525666
0,700.5,640.45,0.9142755174875089
2,929.55,839.65,0.9032865364961541
0,753.0,673.1,0.8938911022576361
0,1133.4,1031.05,0.9096964884418564
2,609.3,545.25,0.894879369768587
0,946.05,849.8,0.8982611912689604
0,791.2,719.8,0.909757330637007
0,889.5,829.45,0.9324901630129286
2,1046.95,947.55,0.9050575481159558
2,969.35,875.25,0.9029246402228297
0,628.7,583.4,0.9279465563861937
0,859.0,778.7,0.9065192083818393
2,694.25,633.05,0.9118473172488297
0,703.65,630.05,0.8954025438783486
0,665.8,618.6,0.9291078401922499
4,876.2,798.0,0.9107509700981511
4,983.0,895.1,0.9105798575788403
2,942.7,863.85,0.9163572716664898
0,925.45,818.45,0.8843805716138095
0,760.85,678.0,0.8911086285075902
0,846.35,776.8,0.9178235954392391
0,857.6,784.6,0.9148787313432836
0,627.65,574.55,0.9153987094718394
2,1036.4,950.05,0.9166827479737553
0,933.55,864.6,0.9261421455733491
0,981.75,892.4,0.9089890501655208
2,857.4,791.9,0.923606251457896
2,858.65,764.45,0.8902929016479357
0,740.9,665.4,0.8980969091645297
4,826.05,731.15,0.885115913080322
0,1152.95,1039.5,0.9016002428552843
0,875.65,797.7,0.910980414549192
0,818.35,711.7,0.8696767886601088
2,696.8,645.6,0.9265212399540758
0,840.0,774.4,0.9219047619047619
0,668.3,622.6,0.9316175370342661
0,810.0,745.3,0.9201234567901234
0,786.55,710.45,0.9032483631046977
0,794.65,735.65,0.9257534763732461
2,584.6,513.95,0.8791481354772493
0,792.55,720.55,0.9091539965932749
2,940.6,863.1,0.9176057835424197
2,963.5,845.4,0.8774260508562532
2,812.4,718.7,0.8846627277203348
0,1027.8,930.0,0.9048453006421483
2,636.7,572.1,0.8985393434898696
0,728.1,655.05,0.8996703749484961
0,741.25,679.5,0.9166947723440135
0,978.75,879.75,0.8988505747126436
0,856.15,770.85,0.9003679261811598
2,1140.85,1009.65,0.8849980277862997
2,642.85,563.2,0.8760986233180369
0,992.8,927.35,0.9340753424657534
0,1068.55,974.8,0.9122642833746666
0,1009.0,894.55,0.8865708622398414
0,964.6,862.6,0.8942566867095169
0,884.9,795.2,0.8986326138546729
4,1169.25,1049.0,0.8971562967714347
2,747.05,680.7,0.9111839903620909
0,687.1,627.15,0.9127492359190802
0,1025.7,934.4,0.9109876182119528
0,928.45,810.3,0.8727448974096612
0,1044.85,958.1,0.9169737282863569
0,676.2,618.1,0.9140786749482401
0,802.9,721.7,0.8988666085440279
6,708.8,636.85,0.8984904063205418
0,1024.7,946.15,0.9233434175856349
0,809.4,741.4,0.9159871509760317
4,729.2,643.2,0.882062534284147
2,829.05,772.05,0.9312466075628731
0,887.2,823.5,0.9282010820559062
0,789.9,717.45,0.9082795290543106
0,761.55,681.75,0.8952137088831987
0,1000.55,900.4,0.8999050522212783
0,897.1,798.9,0.8905361721101327
0,829.95,743.05,0.8952948972829688
2,736.45,665.85,0.9041347002512051
0,1023.1,918.85,0.8981038021698758
0,679.3,606.85,0.8933460915648461
0,766.8,681.9,0.8892801251956182
0,792.85,707.05,0.8917828088541339
0,1005.75,921.65,0.9163808103405419
0,968.7,881.45,0.9099308351398782
0,826.6,720.45,0.8715823856762642
2,386.25,346.0,0.8957928802588997
2,948.1,858.4,0.9053897268220652
2,823.45,741.7,0.9007225696763617
0,921.8,822.2,0.89195053156867
0,1164.35,1049.35,0.9012324472881865
0,1008.2,894.3,0.8870263836540369
0,985.6,885.15,0.8980823863636364
0,711.75,629.55,0.8845100105374077
0,706.05,641.8,0.9090007789816585
2,698.4,645.0,0.9235395189003437
0,827.35,755.9,0.9136399347313713
0,1152.15,1047.3,0.9089962244499414
0,747.7,664.15,0.8882573224555302
2,694.35,627.05,0.9030748181752718
0,863.15,789.6,0.9147888547761107
0,1003.7,909.1,0.9057487297001096
4,654.1,577.85,0.8834276104571166
0,976.55,887.15,0.908453228201321
2,873.65,779.45,0.8921765008870829
0,1067.85,954.55,0.8938989558458585
0,674.8,613.4,0.9090100770598696
0,816.15,749.25,0.9180297739386142
0,879.5,804.6,0.914837976122797
2,960.6,886.35,0.9227045596502186
0,921.05,845.25,0.9177026220074914
2,922.05,824.05,0.8937150913724852
0,888.15,808.8,0.9106569836176321
2,846.0,759.2,0.8973995271867612
0,787.5,693.3,0.8803809523809524
0,788.55,697.8,0.8849153509606239
0,976.0,861.2,0.8823770491803279
2,897.65,818.5,0.9118253216732579
0,879.0,772.0,0.8782707622298066
0,894.1,814.8,0.9113074600156582
4,658.95,609.0,0.9241975870703392
0,627.5,567.7,0.9047011952191235
0,746.35,684.4,0.9169960474308301
0,702.3,631.65,0.8994019649722341
0,926.9,799.6,0.8626604811738051
0,1118.0,1012.15,0.9053220035778176
2,734.75,651.35,0.8864920040830214
0,803.55,730.1,0.9085931180387032
0,941.9,853.25,0.9058817284212761
2,809.85,740.85,0.9147990368586776
2,830.5,754.1,0.9080072245635159
0,1182.9,1082.15,0.914827965170344
0,1103.95,1015.25,0.9196521581593369
0,1278.85,1147.35,0.8971732415842358
0,706.85,650.45,0.9202093796420739
0,867.2,787.4,0.9079797047970479
0,764.45,687.45,0.8992739878343907
0,1093.85,1011.05,0.9243040636284683
2,655.45,593.3,0.9051796475703715
0,780.25,716.95,0.918872156360141
0,405.8,368.05,0.9069738787580088
2,828.05,728.15,0.8793551114063161
0,950.35,882.75,0.9288683116746462
0,689.5,633.0,0.9180565627266135
0,915.5,824.8,0.9009284543965046
0,795.45,725.2,0.9116852096297693
4,619.55,546.9,0.8827374707448955
0,1200.9,1102.8,0.9183112665500874
2,324.7,284.4,0.8758854327071143
0,939.4,848.9,0.9036619118586332
2,598.45,533.35,0.8912189823711254
2,986.55,915.45,0.9279306674775734
0,900.25,817.25,0.9078033879477923
6,979.05,861.7,0.88013891016802
0,788.7,700.3,0.8879168251553189
2,586.55,534.4,0.9110902736339613
0,868.65,791.35,0.9110113394347551
0,660.2,607.2,0.9197212965767949
0,549.5,522.9,0.9515923566878981
0,815.2,732.05,0.8980004906771345
0,809.55,726.05,0.8968562781792354
0,669.8,616.55,0.920498656315318
0,952.55,867.0,0.9101884415516246
0,595.35,539.0,0.9053497942386831
2,798.5,733.75,0.9189104571070758
0,1149.5,1025.35,0.8919965202261853
2,924.55,840.4,0.908982748364069
0,540.45,488.7,0.9042464612822648
0,767.2,682.95,0.8901850886339937
0,750.1,679.0,0.9052126383148913
2,778.1,715.35,0.9193548387096774
0,620.4,580.4,0.935525467440361
0,867.35,783.5,0.9033262235545051
0,996.1,886.8,0.8902720610380483
2,736.4,653.5,0.8874253123302553
2,751.3,665.15,0.8853320910421936
2,936.4,875.1,0.9345365228534814
0,621.45,565.9,0.9106122777375493
0,647.0,582.5,0.9003091190108191
0,758.4,691.3,0.9115242616033755
0,968.1,888.65,0.9179320318148951
2,901.0,825.3,0.9159822419533852
0,924.1,855.8,0.9260902499729466
0,881.85,802.7,0.9102455066054318
4,790.05,693.85,0.8782355547117271
2,735.65,652.25,0.8866308706586012
0,860.7,778.2,0.9041477866852562
2,1053.75,947.65,0.8993119810201661
0,807.2,740.45,0.917306739345887
2,968.65,887.65,0.9163784648737934
0,695.65,612.3,0.8801840005750018
2,847.3,755.05,0.8911247492033518
2,769.4,700.25,0.910124772550039
2,953.2,849.45,0.8911561057490558
0,748.0,678.4,0.906951871657754
2,818.5,753.05,0.9200366524129505
0,895.65,800.1,0.8933177022274326
2,894.1,829.65,0.9279163404540879
2,883.1,800.15,0.9060695277997962
2,782.4,700.55,0.8953859918200409
0,955.35,862.55,0.9028628251426178
2,670.95,594.95,0.8867277740517178
2,807.95,708.45,0.8768488149019122
0,772.7,702.65,0.9093438591950304
0,910.35,830.15,0.911902015708244
0,849.25,780.8,0.9193994701206948
0,870.75,796.1,0.9142693080677576
2,735.75,661.5,0.8990825688073395
0,814.55,749.25,0.9198330366460009
2,942.55,850.85,0.902710731526179
0,754.95,657.15,0.8704549970196702
2,810.15,736.55,0.9091526260569031
2,744.0,671.15,0.9020833333333333
0,1148.15,1051.6,0.9159082001480643
2,681.5,626.2,0.9188554658840793
0,999.15,925.35,0.9261372166341391
0,753.6,689.95,0.9155387473460722
2,795.5,725.85,0.9124450031426775
0,1088.4,976.85,0.8975101065784638
2,737.75,661.25,0.8963063368349712
2,757.95,681.85,0.8995975987861996
0,844.8,775.4,0.9178503787878788
0,893.85,811.8,0.9082060748447726
2,634.65,551.0,0.868195068147798
0,954.5,886.05,0.9282870612886328
0,740.8,657.35,0.8873515118790497
0,938.6,843.95,0.8991583209034733
0,758.1,674.55,0.8897902651365255
2,782.0,708.3,0.9057544757033248
0,1108.15,1024.75,0.9247394305825024
0,607.1,562.0,0.9257124032284632
0,971.9,872.75,0.8979833316184793
2,1085.7,963.5,0.8874458874458875
2,894.0,803.85,0.8991610738255034
0,1060.7,966.0,0.9107193362873574
0,601.45,527.25,0.8766314739379832
0,953.3,854.95,0.8968320570649323
0,1030.15,932.05,0.9047711498325487
4,963.0,855.95,0.8888369678089304
0,831.45,764.25,0.9191773407901859
4,776.65,702.05,0.9039464366188116
0,979.65,888.95,0.907415913846782
0,891.25,798.9,0.8963814866760168
0,697.15,641.85,0.9206770422434196
4,692.15,637.95,0.9216932745792097
0,391.85,350.35,0.8940921270894475
0,889.35,830.4,0.9337156350143363
0,736.55,660.0,0.8960695132713326
4,701.25,624.7,0.8908377896613191
2,870.1,793.55,0.9120216067118722
2,732.35,659.55,0.9005939782890694
0,705.4,624.75,0.8856677062659484
0,1018.4,965.55,0.9481048703849175
2,825.95,728.3,0.8817725043888855
2,1107.4,1005.95,0.908389019324544
4,775.1,699.85,0.9029157528060895
0,609.9,535.5,0.8780127889818002
0,767.25,704.2,0.91782339524275
0,1032.05,957.55,0.9278135749236955
0,799.05,721.25,0.9026343783242601
0,934.9,861.4,0.9213819659856669
0,701.85,641.15,0.9135142836788488
0,914.2,844.35,0.9235943994749508
2,754.4,700.3,0.9282873806998939
0,844.75,765.8,0.9065403965670317
0,960.3,866.65,0.9024783921691139
2,881.9,789.85,0.8956230865177458
2,930.8,851.85,0.9151804899011603
0,717.25,650.75,0.9072847682119205
0,970.15,879.2,0.9062516105756842
2,865.2,779.05,0.90042764678687
0,1178.6,1065.85,0.904335652469031
4,703.15,623.1,0.8861551589276826
0,842.8,768.8,0.9121974371143806
0,1147.9,1026.55,0.894285216482272
0,867.8,809.45,0.9327610048398248
0,783.25,699.85,0.893520587296521
0,826.1,751.9,0.9101803655731752
2,1016.55,918.5,0.9035463085927893
0,814.9,732.7,0.899128727451221
4,647.65,572.25,0.8835790936462595
0,906.5,843.05,0.9300055157198014
