rf,total_quartet,correct_quartet,correct_prop
0,1263.25,1176.8,0.9315654066890956
0,1104.9,992.95,0.8986786134491809
0,1151.1,1022.35,0.888150464772826
2,1102.35,994.65,0.9022996326030752
0,1066.75,976.05,0.9149753925474572
0,1061.3,964.75,0.9090266654103458
0,960.6,860.15,0.8954299396210702
2,776.55,683.15,0.879724422123495
0,1161.5,1054.65,0.9080068876452863
2,1187.9,1052.8,0.8862698880377136
0,1082.1,971.75,0.8980223639220035
0,1096.7,990.8,0.9034375854837239
0,1189.2,1080.25,0.9083837874201144
0,801.75,727.7,0.9076395385095104
0,1125.35,1031.0,0.9161594170702448
0,1397.35,1257.5,0.8999177013632949
2,1067.65,956.15,0.895565025991664
2,1148.4,1048.45,0.9129658655520725
0,722.0,655.6,0.9080332409972299
0,1122.95,1012.3,0.9014648915802128
2,1148.25,1037.55,0.903592423252776
2,1193.7,1033.25,0.8655859931306024
0,1090.0,985.0,0.9036697247706422
2,932.05,854.9,0.9172254707365485
0,1252.85,1128.8,0.9009857524843358
0,960.9,870.85,0.9062857737537725
4,803.35,703.35,0.8755212547457522
2,972.8,875.6,0.9000822368421053
0,880.9,799.95,0.9081053468044046
0,935.15,849.0,0.9078757418595947
0,1219.65,1108.15,0.9085803304226623
2,1144.85,1031.2,0.9007293531903743
0,1422.7,1256.1,0.8828987137133619
0,1393.65,1236.3,0.8870950382090195
0,708.4,630.1,0.8894692264257482
0,1222.3,1139.5,0.932258856254602
0,1318.0,1204.1,0.9135811836115326
2,931.55,855.6,0.9184692179700499
0,865.75,771.1,0.890672827028588
2,1143.7,1029.25,0.8999300515869546
2,1118.55,1022.35,0.9139957981315096
2,1328.85,1188.4,0.8943071076494713
0,979.35,890.0,0.9087660182774289
2,1159.85,1064.3,0.9176186575850326
0,1108.9,993.0,0.8954820091983047
0,988.35,895.2,0.9057520109273031
0,1233.95,1124.5,0.9113011062036549
0,1373.05,1249.35,0.9099085976475729
0,1221.8,1110.8,0.9091504337862171
0,1074.1,979.45,0.9118797132483009
2,1024.15,943.75,0.9214958746277401
0,998.75,898.55,0.899674593241552
0,1001.1,898.75,0.8977624612925782
2,1235.6,1121.8,0.907898996438977
2,1264.35,1136.4,0.8988017558429232
0,1126.55,1029.75,0.9140739425680174
0,1258.35,1143.75,0.9089283585647873
0,1085.95,981.4,0.9037248492103688
0,1082.15,971.35,0.8976112368895255
4,987.45,886.3,0.8975644336422097
0,864.35,772.55,0.8937930236593973
0,1169.6,1081.15,0.9243758549931601
0,1232.85,1119.0,0.9076529991483149
0,1306.05,1193.8,0.9140538264231844
2,1131.85,1025.8,0.9063038388479039
4,1135.05,1016.9,0.8959076692656711
0,1367.5,1206.3,0.8821206581352834
2,1079.95,972.45,0.9004583545534516
0,1173.85,1045.55,0.8907015376751715
0,1072.05,988.05,0.921645445641528
2,1151.35,1036.2,0.8999869718156946
2,934.9,836.8,0.8950689913359717
2,787.75,712.7,0.9047286575690257
0,997.75,902.9,0.9049361062390379
0,765.65,704.75,0.9204597400901195
2,967.35,866.65,0.8959011733085233
2,771.0,715.35,0.9278210116731518
0,1098.0,982.65,0.8949453551912568
0,1102.5,980.4,0.8892517006802722
2,1171.05,1083.8,0.9254942145937407
0,969.95,896.85,0.9246352904788907
0,1039.25,927.85,0.8928073129660813
2,1093.55,990.7,0.9059485163001234
0,1270.9,1126.9,0.886694468486899
0,1365.1,1222.15,0.8952823968940005
2,1099.95,989.5,0.8995863448338561
0,1182.5,1094.65,0.925708245243129
2,1296.55,1134.8,0.8752458447418148
2,1150.45,1039.5,0.9035594767264983
2,1285.15,1149.95,0.8947982725751857
0,1179.6,1086.8,0.9213292641573415
2,1068.1,967.4,0.9057204381612208
2,1169.2,1034.8,0.8850496065685939
2,1166.0,1060.9,0.9098627787307033
0,890.1,814.95,0.9155712841253791
0,1146.65,1024.95,0.8938647364060525
0,1115.75,1042.0,0.9339009634774815
0,1016.95,925.0,0.9095825753478539
0,1093.85,1006.1,0.919778763084518
2,1162.1,1066.15,0.9174339557697272
2,923.95,841.6,0.9108718004221008
0,1059.25,958.55,0.9049327354260089
0,1290.25,1172.0,0.9083510947490796
0,1136.55,998.7,0.8787118912498351
2,940.95,870.05,0.9246506190552102
0,1471.3,1341.15,0.9115408142459049
0,925.4,849.75,0.9182515668899935
2,1024.1,910.4,0.8889756859681671
0,814.0,719.15,0.8834766584766585
0,817.6,729.1,0.8917563600782779
2,1197.2,1075.25,0.8981373204143
0,1216.8,1106.8,0.9095989480604865
2,1456.85,1330.9,0.913546350001716
0,1049.05,965.45,0.9203088508650684
2,871.3,776.4,0.8910822908297945
2,1338.15,1216.9,0.9093898292418637
0,1159.8,1064.75,0.9180462148646318
0,1000.55,896.8,0.8963070311328769
0,1452.55,1293.4,0.8904340642318681
0,1164.5,1055.65,0.9065264061829111
2,1132.4,1025.25,0.9053779583186153
0,1252.75,1119.4,0.893554180802235
0,1131.5,1029.0,0.9094122845779938
2,1029.3,913.9,0.8878849703682115
2,1059.2,963.55,0.909695996978852
2,1004.2,914.5,0.9106751643098985
0,1434.6,1293.8,0.9018541753798969
2,850.2,762.7,0.8970830392848741
2,920.25,827.7,0.8994295028524857
0,1194.45,1082.95,0.9066515969693164
0,1596.05,1414.35,0.8861564487328091
0,1219.2,1142.95,0.9374589895013123
4,1232.85,1098.55,0.8910654175284909
2,1221.35,1080.25,0.8844721005444794
0,1266.7,1125.45,0.8884897765848268
0,971.45,891.8,0.9180091615626126
0,1221.9,1094.3,0.8955724691054915
2,1227.15,1094.25,0.8917002811392251
2,1170.2,1063.6,0.9089044607759358
2,1531.5,1391.1,0.9083251714005877
0,1186.35,1075.3,0.9063935600792347
2,1151.9,1047.7,0.9095407587464189
2,1351.65,1202.1,0.8893574520031073
0,1199.1,1053.9,0.8789091818864148
0,1193.5,1117.9,0.9366568914956012
0,1365.85,1210.65,0.8863711242083684
0,1210.95,1071.6,0.8849250588381024
0,1235.7,1106.45,0.8954034150683823
2,1173.7,1038.95,0.8851921274601687
0,1349.4,1203.85,0.892137246183489
4,1115.95,1002.15,0.8980241050226264
0,1039.15,945.7,0.9100707308858201
0,986.2,867.45,0.8795883187994321
0,1206.2,1068.05,0.8854667550986569
0,885.1,790.85,0.8935148570782963
0,1119.05,1030.1,0.9205129350788616
2,907.8,822.9,0.9064771976206213
0,1105.8,994.75,0.8995749683487069
0,1284.6,1159.3,0.9024599096995174
0,1277.45,1133.65,0.8874319934244002
0,1159.2,1056.65,0.9115338164251208
2,1055.5,957.9,0.9075319753671246
0,964.45,875.2,0.9074602104826585
2,879.6,785.0,0.8924511141427922
0,1395.3,1278.05,0.9159678922095607
2,761.25,705.7,0.9270279146141215
4,1189.1,1086.6,0.9138003532083088
2,821.55,735.15,0.8948329377396385
4,1294.15,1160.75,0.8969207587992118
0,1081.3,970.45,0.8974845093868492
2,1420.55,1259.0,0.8862764422230827
2,1387.1,1255.3,0.9049816163218225
2,1184.5,1060.35,0.895187842971718
0,1269.95,1131.3,0.8908224733257215
2,1258.0,1139.6,0.9058823529411765
0,889.9,785.15,0.8822901449601078
0,1095.8,995.65,0.9086055849607593
0,1145.9,1012.9,0.8839340256566891
2,1119.6,993.45,0.8873258306538049
0,950.85,844.95,0.888625966240732
2,1183.55,1052.85,0.8895695154408347
0,1180.2,1063.8,0.9013726487036096
0,984.1,912.95,0.9277004369474647
0,1004.35,910.05,0.9061084283367352
0,1102.8,991.8,0.8993471164309031
2,1189.8,1086.45,0.9131366616238024
2,1001.8,883.05,0.8814633659413057
2,1114.5,1018.35,0.913728129205922
2,1099.05,981.1,0.8926800418543287
2,1498.75,1341.8,0.895279399499583
4,1111.0,994.05,0.8947344734473447
0,1185.55,1072.8,0.9048964615579267
2,1062.75,969.95,0.9126793695601035
0,1020.2,925.25,0.9069300137227995
2,1120.5,1002.25,0.894466755912539
0,1107.0,977.25,0.8827913279132791
2,1008.35,926.35,0.918679030098676
0,1182.9,1058.05,0.8944543072110914
2,1030.75,916.9,0.8895464467620665
0,1043.15,946.75,0.9075875952643436
0,1154.85,1045.85,0.9056154478936659
2,1194.8,1079.35,0.9033729494476063
0,1277.1,1173.5,0.918878709576384
0,1158.7,1066.5,0.9204280659359627
0,1125.85,1025.0,0.9104232357774126
0,1256.8,1117.95,0.8895210057288352
0,1390.45,1273.7,0.9160343773598475
0,1035.15,946.45,0.9143119354682896
0,1140.4,1053.25,0.9235794458084883
0,919.05,847.05,0.9216582340460258
2,1212.6,1089.65,0.8986063005112981
0,1450.75,1294.9,0.8925728071687058
2,1391.9,1238.45,0.8897550111358574
0,1100.55,976.9,0.887647085548135
0,1303.4,1170.75,0.8982277121374865
2,1385.25,1223.4,0.8831618841364375
0,1267.9,1147.9,0.9053553119331178
0,1359.05,1223.25,0.9000772598506309
0,855.2,771.35,0.9019527595884004
0,1097.1,1000.65,0.912086409625376
0,1356.15,1223.9,0.9024812889429635
4,1110.1,976.0,0.8792000720655797
0,824.9,755.4,0.9157473633167657
0,1343.8,1211.5,0.9015478493823486
0,842.7,760.15,0.9020410585024327
2,1109.35,1023.6,0.9227024834362465
0,968.95,882.95,0.9112441302440787
0,945.1,855.6,0.9053010263464184
2,1349.7,1241.65,0.9199451730014078
2,1106.65,1009.9,0.91257398454796
0,1300.85,1186.0,0.911711573202137
2,1246.7,1124.8,0.9022218657255153
0,1180.45,1048.2,0.8879664534711339
0,1325.8,1195.5,0.9017197163976467
0,1217.05,1085.75,0.8921161825726142
2,836.35,751.6,0.8986668260895558
2,1123.9,1011.95,0.9003914939051517
2,1071.8,974.25,0.9089848852397835
0,998.55,917.5,0.9188323068449251
2,841.75,763.25,0.9067419067419067
2,954.85,866.35,0.9073152851233178
4,1037.9,954.35,0.9195009153097601
0,1011.35,900.7,0.890591783259999
0,1172.4,1067.1,0.9101842374616171
0,1458.75,1363.05,0.9343958868894602
0,915.1,806.55,0.8813790842530871
0,1084.45,973.55,0.8977361796302273
0,1502.4,1370.2,0.9120074547390842
4,1216.8,1091.45,0.8969838921761999
4,1318.0,1173.15,0.8900986342943854
2,1150.1,1043.45,0.907268933136249
0,868.2,786.3,0.9056668970283345
0,1421.5,1261.2,0.8872317973971158
0,1389.5,1234.95,0.8887729399064411
2,1221.25,1091.45,0.8937154554759468
0,1060.7,948.2,0.8939379654944848
2,1150.7,1028.45,0.8937603198053359
0,948.05,865.2,0.9126100944043035
2,1432.95,1305.1,0.910778464007816
0,1042.45,957.75,0.9187491006762915
0,1085.7,990.05,0.9119001565810076
2,1208.05,1098.75,0.9095236124332602
2,1052.1,934.9,0.88860374489117
0,997.35,888.1,0.8904597182533714
0,1151.35,1029.3,0.8939940070352195
0,903.1,819.55,0.9074853283135865
2,968.0,871.1,0.8998966942148761
2,1134.1,1045.8,0.9221409046821268
2,1097.95,972.35,0.8856049911198142
0,1083.5,977.1,0.9017997231195201
0,1021.45,936.45,0.9167849625532332
0,1216.0,1132.15,0.9310444078947369
2,1477.8,1324.3,0.89612938151306
0,1149.95,1046.1,0.9096917257272056
0,1270.7,1156.75,0.9103250177067758
0,1066.75,969.15,0.9085071478790719
2,911.1,840.1,0.9220722203929316
0,1390.7,1255.95,0.9031063493204861
0,1159.0,1065.4,0.9192407247627264
0,1180.25,1056.1,0.8948104215208642
2,1215.2,1103.0,0.9076695194206715
0,1128.75,1018.2,0.9020598006644518
0,1140.5,1047.75,0.9186760192897852
0,1070.15,961.7,0.8986590664860067
0,1295.0,1145.35,0.8844401544401544
2,1182.25,1060.8,0.8972721505603721
2,942.1,854.7,0.907228532002972
2,1080.6,960.55,0.8889043124190265
0,1080.75,960.2,0.8884570899838076
0,1221.4,1085.3,0.8885704928770264
0,1111.2,999.0,0.8990280777537797
2,1232.75,1128.25,0.9152301764348002
0,1171.7,1051.0,0.8969872834343262
0,1141.85,1035.65,0.9069930376143976
2,1071.05,958.2,0.8946361047570142
2,831.0,734.75,0.8841756919374247
4,1160.3,1047.4,0.9026975782125313
0,895.9,807.15,0.9009376046433754
4,791.55,713.1,0.9008906575705894
0,1179.05,1095.4,0.9290530511852763
2,1162.95,1023.65,0.8802184100778193
4,1181.55,1070.95,0.9063941432863611
2,1152.0,1027.05,0.8915364583333333
0,1082.3,971.75,0.8978564168899565
4,1103.05,1002.35,0.908707674176148
2,1031.85,937.1,0.9081746377865
0,1077.15,975.8,0.9059091120085411
0,1004.7,900.75,0.8965362794864139
2,1083.4,961.7,0.8876684511722356
4,1133.45,1010.25,0.8913053068066522
2,1009.15,888.4,0.880344844671258
0,810.3,720.15,0.8887449092928545
0,1031.65,935.3,0.9066059225512528
0,1193.7,1060.9,0.8887492669850046
2,1431.95,1284.75,0.8972031146338908
0,1373.65,1276.7,0.9294216139482401
0,1148.35,1022.8,0.8906692210562982
2,933.55,851.25,0.9118418938460714
2,851.4,743.4,0.8731501057082452
0,995.25,914.45,0.9188143682491836
0,800.95,714.2,0.8916911167988014
0,934.5,831.25,0.8895131086142322
2,1078.35,977.3,0.9062920202160708
2,1084.3,971.25,0.8957391865719819
0,1377.9,1222.0,0.8868568110893389
0,1170.6,1073.2,0.916794806082351
2,1379.45,1233.8,0.8944144405378955
0,897.05,788.6,0.8791037288891366
0,967.7,841.6,0.8696910199441976
0,1301.35,1185.2,0.9107465324470742
0,1156.05,1051.1,0.9092167293802171
0,1265.5,1153.9,0.9118135124456737
2,1096.8,988.3,0.9010758570386579
0,1201.8,1107.0,0.9211183225162256
0,1285.7,1155.8,0.8989655440616007
0,1270.85,1161.75,0.9141519455482551
2,1268.2,1134.85,0.894850969878568
0,1380.3,1237.95,0.8968702455987829
0,1053.85,958.1,0.9091426673625279
0,1057.4,943.1,0.8919046718365803
0,815.45,738.65,0.9058188730148997
4,670.65,610.0,0.909565347051368
0,1152.55,1058.75,0.9186152444579411
2,1206.45,1074.4,0.8905466451158357
0,1228.1,1085.4,0.8838042504682029
0,1095.2,1019.2,0.9306062819576333
4,1186.55,1044.35,0.880156756984535
0,939.35,849.25,0.9040826103156437
0,1345.35,1211.45,0.9004719961348348
0,1085.4,986.6,0.9089736502671826
2,755.95,696.6,0.9214895165024142
0,1195.9,1094.0,0.9147922067062464
0,1177.0,1068.05,0.9074341546304163
2,1224.25,1104.1,0.9018582805799469
2,1393.0,1259.25,0.9039842067480258
2,1221.55,1122.9,0.9192419467070525
0,1215.4,1102.15,0.9068207997367121
0,1138.2,1036.4,0.9105605341767703
0,1214.4,1089.8,0.8973978919631094
0,1162.9,1043.0,0.8968956918049703
0,1181.3,1060.65,0.8978667569626683
0,904.95,799.35,0.8833084700812199
0,1008.35,900.5,0.8930430901968562
2,1232.05,1110.75,0.9015462034820015
2,1353.6,1226.65,0.906213061465721
0,1442.4,1323.15,0.9173252911813644
2,954.3,843.45,0.8838415592580949
2,943.5,839.3,0.8895601483836778
2,1177.85,1070.0,0.9084348601265017
0,1187.5,1112.5,0.9368421052631579
2,1291.5,1170.4,0.9062330623306233
4,923.35,824.45,0.8928900200357395
2,861.05,758.0,0.8803205388769526
0,1155.0,1063.2,0.9205194805194805
4,920.8,833.25,0.9049196350999131
0,952.25,842.15,0.8843791021265424
0,1167.5,1053.5,0.902355460385439
0,1336.3,1211.5,0.9066077976502283
0,1054.75,966.75,0.9165679070869874
0,1229.15,1097.3,0.8927307488915104
0,1189.75,1095.55,0.9208237024584996
0,1181.6,1086.2,0.9192620176032499
0,1172.35,1058.25,0.9026741160916109
0,1233.0,1090.0,0.884022708840227
2,1297.35,1193.0,0.9195668092650403
0,1155.2,1053.8,0.9122229916897507
2,1136.4,1012.7,0.8911474832805351
4,906.75,810.75,0.8941273779983457
0,1228.9,1109.95,0.9032061192936772
0,917.5,822.75,0.8967302452316076
2,1060.55,961.2,0.9063221913158267
2,1085.25,952.55,0.8777240267219535
2,1058.85,959.3,0.905982905982906
0,1085.25,1003.2,0.9243953006219765
0,1213.2,1098.05,0.9050857237059018
0,1146.8,1026.05,0.8947070108126962
2,1108.05,981.0,0.8853391092459727
0,711.65,639.15,0.8981240778472563
0,1097.9,1007.9,0.9180253210674925
0,1325.1,1176.1,0.8875556561768924
0,695.5,629.5,0.9051042415528396
0,1128.65,1048.3,0.9288087538209365
4,1154.3,1005.5,0.8710907043229663
0,859.3,764.7,0.8899103921796812
2,1172.2,1038.5,0.885940965705511
2,1387.9,1247.2,0.8986238201599539
0,1243.5,1139.25,0.9161640530759951
2,1173.85,1059.5,0.9025855092217916
0,1170.65,1075.85,0.9190193482253449
0,1212.3,1106.25,0.9125216530561742
0,1299.5,1177.0,0.9057329742208542
4,1311.15,1177.55,0.8981047172329635
2,1355.4,1221.2,0.9009886380404308
0,1311.55,1180.6,0.9001563036102321
0,940.5,853.65,0.9076555023923445
0,1095.35,987.45,0.9014926735746565
2,973.95,871.75,0.8950664818522511
0,1234.5,1084.7,0.8786553260429324
2,1442.2,1335.45,0.9259811399251144
0,1203.05,1105.25,0.9187066206724575
2,1044.35,933.1,0.893474409920046
0,970.65,881.95,0.9086179364343481
4,1413.6,1256.9,0.8891482739105829
0,917.35,836.1,0.911429661525045
0,1295.9,1166.3,0.8999922833551972
0,1247.95,1085.15,0.869546055531071
0,898.7,839.15,0.9337376210081229
0,1237.75,1147.85,0.9273682084427388
0,941.05,856.75,0.9104192125816907
2,1291.55,1168.7,0.9048817312531454
0,1189.05,1057.9,0.8897018628316723
0,1189.7,1099.7,0.92435067664117
2,1122.0,1025.35,0.9138591800356506
0,1370.15,1238.8,0.9041345838046929
0,1377.4,1249.1,0.9068534920865399
0,1148.65,1010.35,0.8795977887084838
0,1386.5,1273.15,0.9182473855030653
2,1207.9,1099.15,0.9099677125589867
0,1196.8,1065.1,0.8899565508021391
2,1211.1,1086.2,0.8968706134918669
0,1168.75,1083.2,0.9268021390374331
0,1062.95,960.9,0.9039936027094407
6,947.8,826.65,0.8721776746148977
2,907.8,801.75,0.8831791143423662
0,1061.6,969.3,0.9130557648831952
0,942.35,843.8,0.8954210219133019
0,904.0,824.7,0.9122787610619469
0,1315.65,1198.95,0.911298597651351
4,1077.35,1007.75,0.9353970390309556
4,958.55,856.7,0.8937457618277607
2,698.3,632.1,0.9051983388228555
2,1139.35,1054.0,0.9250888664589458
2,811.3,714.85,0.8811167262418341
0,1222.4,1101.3,0.9009325916230366
4,1074.65,956.15,0.8897315405015587
0,1095.95,996.75,0.9094849217573795
0,1173.4,1064.0,0.9067666609851713
0,1206.55,1097.25,0.9094111309104471
0,998.25,909.4,0.9109942399198597
0,820.1,740.1,0.9024509206194367
0,1243.35,1127.45,0.9067840913660675
2,1158.5,1050.65,0.9069054812257229
2,1109.25,1010.95,0.9113815641199008
0,1287.45,1155.4,0.897432910015923
0,1121.3,999.25,0.8911531258360831
2,1020.0,893.5,0.8759803921568627
2,1244.9,1139.05,0.9149730902080488
2,1244.55,1104.9,0.8877907677473785
4,1040.8,926.0,0.8897002305918524
0,1084.15,966.95,0.8918968777383204
0,1427.0,1290.3,0.9042046250875964
0,1483.75,1329.9,0.8963100252737995
0,1103.85,990.75,0.8975404266884087
4,876.7,763.0,0.8703091137219117
0,1187.5,1079.35,0.9089263157894737
0,1024.05,932.25,0.9103559396513842
0,1210.8,1076.45,0.8890403039312851
0,1246.7,1111.3,0.8913932782545921
0,985.35,857.75,0.8705028670015731
0,1233.3,1109.3,0.8994567420741101
0,1201.75,1072.55,0.892490118577075
0,1311.95,1179.9,0.8993482983345402
0,1159.65,1045.4,0.9014788944940284
0,1178.3,1077.6,0.9145378935754901
0,931.5,828.0,0.8888888888888888
2,1108.85,987.1,0.890201560174956
0,993.1,879.75,0.8858624509112879
2,868.35,793.3,0.9135717164737721
0,1226.65,1112.05,0.9065748175926304
0,1378.0,1277.25,0.9268867924528302
0,1018.75,909.3,0.8925644171779141
2,1019.9,923.25,0.9052358074321012
0,1070.5,952.6,0.8898645492760392
2,1186.35,1057.15,0.8910945336536436
0,1175.45,1060.0,0.9017822961419031
2,906.45,800.25,0.8828396491808704
2,1339.1,1208.55,0.9025091479351803
0,1099.15,978.2,0.8899604239639721
0,1258.75,1146.9,0.911142005958292
2,987.1,897.8,0.9095329753824334
0,1153.65,1045.8,0.9065141073982577
0,1453.75,1319.05,0.9073430782459158
0,1371.0,1217.3,0.8878920495988329
0,1184.95,1076.4,0.9083927591881514
2,1077.25,986.3,0.9155720584822464
0,1108.6,999.35,0.9014522821576764
2,1344.55,1210.7,0.9004499646721952
0,980.25,866.0,0.8834480999744962
0,1256.7,1140.25,0.9073366754197502
2,1283.85,1178.85,0.9182147447131674
0,1235.35,1080.25,0.8744485368519043
4,1162.9,1060.5,0.9119442772379396
0,1254.05,1135.05,0.9051074518559866
0,1248.85,1139.85,0.9127197021259559
2,1230.8,1105.7,0.8983587910302242
2,996.85,896.95,0.8997843206099213
0,1096.55,1008.25,0.919474716155214
2,1108.9,1021.3,0.9210027955631707
2,1064.95,956.8,0.8984459364289403
2,1212.75,1116.35,0.9205112347969491
0,1112.95,1003.75,0.9018823846533986
2,1403.05,1257.55,0.8962973521969994
2,1067.4,970.5,0.9092186621697583
4,1206.9,1082.6,0.8970088656889552
0,1049.55,959.45,0.9141536849125815
0,1059.8,931.55,0.878986601245518
0,973.05,869.7,0.8937875751503006
0,995.1,906.8,0.9112651994774394
4,1213.15,1083.5,0.8931294563739026
0,871.3,773.55,0.8878113164237347
0,1168.3,1032.45,0.8837199349482153
0,1159.0,1079.2,0.9311475409836065
0,1196.6,1067.95,0.8924870466321243
0,1283.75,1184.95,0.9230379746835443
0,1219.55,1091.9,0.8953302447624124
2,1081.15,985.6,0.9116218841048883
4,1118.45,1009.85,0.9029013366712861
2,1142.0,1043.35,0.9136164623467601
0,1320.7,1205.8,0.9130006814568032
0,1263.1,1131.9,0.8961285725595757
0,856.8,772.95,0.9021358543417367
0,1310.3,1177.25,0.8984583683126002
2,1067.9,957.95,0.8970409214345912
0,1001.2,924.3,0.9231921693967239
0,1119.7,1005.55,0.8980530499240869
0,1239.5,1121.4,0.9047196450181525
0,1206.65,1108.25,0.918451912319231
0,1093.5,983.4,0.8993141289437586
0,1111.7,1021.25,0.9186381217954485
0,1197.85,1076.0,0.898276077973035
2,1252.55,1137.75,0.9083469721767594
0,1184.1,1075.5,0.9082847732455029
0,1247.75,1129.35,0.9051091965537968
2,1168.25,1058.7,0.906227263000214
0,1187.95,1067.4,0.8985226650953323
0,1357.25,1253.25,0.9233744704365445
0,1205.65,1079.9,0.895699415253183
0,1054.05,927.05,0.8795123570988094
0,1398.65,1266.7,0.9056590283487649
0,1116.4,1004.45,0.8997223217484772
0,1020.35,905.95,0.8878816092517273
0,954.25,885.45,0.9279014933193608
2,1139.25,1030.15,0.9042352424840904
0,977.5,884.8,0.9051662404092071
0,1399.6,1241.25,0.8868605315804515
2,963.95,855.55,0.8875460345453602
0,1019.25,914.25,0.8969830757910228
0,1114.95,1021.15,0.9158706668460469
4,756.8,679.45,0.8977933403805497
2,1090.0,960.65,0.8813302752293578
0,1142.9,1023.8,0.8957914078222067
2,1051.85,957.95,0.9107287160716833
0,1051.85,918.65,0.8733659742358701
2,931.1,818.1,0.8786381699065622
2,1014.75,917.85,0.9045084996304509
2,1119.6,982.25,0.8773222579492675
0,1101.0,1011.15,0.9183923705722071
0,1122.8,1002.9,0.8932133950837192
0,1409.4,1290.35,0.9155314318149567
2,940.75,824.3,0.8762157852777039
2,1291.45,1170.6,0.9064230128924852
0,1176.85,1053.35,0.8950588435229638
2,1103.4,986.4,0.8939641109298532
2,1029.95,926.05,0.8991213165687655
0,1149.75,1036.0,0.9010654490106544
2,1073.95,984.9,0.9170818008287164
0,1115.65,973.4,0.8724958544346345
0,911.5,827.1,0.9074053757542513
0,1020.35,916.9,0.8986132209535943
0,856.85,790.95,0.9230903892163156
0,1014.0,917.7,0.9050295857988165
2,1073.65,959.35,0.8935407255623341
0,1130.9,1023.35,0.9048987532054116
2,1092.7,974.2,0.8915530337695616
0,1154.85,1055.45,0.9139282157855999
0,1001.95,908.55,0.9067817755377015
0,932.1,829.5,0.889925973607982
2,1128.0,1008.9,0.8944148936170213
0,1071.95,963.55,0.8988758804048697
0,935.45,846.6,0.9050189748249505
2,1312.2,1174.3,0.8949093126047859
0,1316.25,1204.55,0.9151377018043685
2,1112.65,1008.45,0.9063497056576642
0,1430.05,1322.65,0.9248977308485717
0,1259.3,1151.5,0.914396887159533
0,1060.95,950.15,0.8955652952542532
0,861.15,765.95,0.889450153864019
0,997.85,915.95,0.9179235356015433
2,1286.55,1124.95,0.8743927558198282
2,1020.1,882.95,0.8655523968238408
0,1327.85,1197.1,0.9015325526226607
2,1234.45,1090.75,0.8835918830248288
0,1222.2,1095.5,0.8963344788087056
2,986.7,873.8,0.885578189926016
2,1112.45,1005.8,0.9041305227201223
2,1232.6,1097.1,0.8900697712153172
0,1137.2,1032.45,0.9078877945831868
0,1051.0,966.35,0.9194576593720266
0,1183.05,1068.9,0.903512108533029
0,943.6,848.35,0.8990568037303942
0,1388.25,1259.2,0.9070412389699262
2,896.1,824.7,0.9203213927017074
0,907.05,815.3,0.8988479135659556
0,1133.05,1030.85,0.9098009796566788
0,1170.5,1056.85,0.9029047415634345
4,816.75,742.0,0.9084787266605449
0,1116.9,1000.3,0.8956039036619214
0,1217.55,1123.2,0.9225083158802513
4,1088.25,979.85,0.900390535263037
2,1143.7,1037.35,0.9070123284077992
0,1404.35,1273.05,0.9065047886922776
0,1002.4,926.8,0.9245810055865922
0,1083.95,989.25,0.912634346602703
2,1206.5,1082.95,0.897596353087443
0,1249.55,1139.4,0.9118482653755352
2,949.65,849.8,0.8948559995787921
0,949.95,858.1,0.9033107005631875
0,1354.25,1258.35,0.9291858962525383
0,987.65,864.7,0.8755125803675391
0,1245.4,1165.8,0.9360847920346876
0,1128.55,1026.75,0.909795755615613
2,1145.6,1024.65,0.8944221368715084
0,1051.35,946.15,0.899938174727731
0,1084.6,956.05,0.8814770422275493
0,1247.8,1142.5,0.9156114761981087
0,1209.95,1091.7,0.902268688788793
4,1022.95,915.1,0.894569627058996
0,983.85,887.25,0.9018143009605123
0,1131.9,1042.15,0.9207085431575227
0,1035.3,922.25,0.8908045977011494
0,1082.5,994.25,0.9184757505773672
2,1137.4,1055.0,0.9275540706875329
0,1160.75,1064.25,0.9168640964893388
0,1187.3,1076.55,0.9067211319801229
0,1096.75,1019.15,0.9292454980624573
2,1347.95,1194.55,0.886197559256649
0,1139.75,1021.0,0.8958104847554288
0,1325.35,1200.75,0.9059870977477648
2,1099.2,977.05,0.8888737263464338
4,1006.65,875.75,0.8699647345154721
4,1120.45,1037.85,0.9262796197956178
4,1090.05,988.5,0.9068391358194579
2,1071.6,962.95,0.8986095558044046
0,1070.8,957.85,0.89451811729548
0,1068.3,967.9,0.9060189085462885
0,1090.2,997.6,0.9150614566134654
0,1149.35,1024.1,0.8910253621612215
0,971.15,886.15,0.9124749008906966
2,1314.8,1158.55,0.8811606327958625
0,1271.45,1116.4,0.8780526170907232
2,874.6,777.85,0.8893780013720558
0,1105.5,1000.05,0.9046132971506106
0,1174.3,1075.0,0.9154389849271907
2,1012.1,921.85,0.91082896946942
0,1074.3,971.1,0.9039374476403239
2,1210.7,1083.2,0.8946890228793261
4,980.95,883.15,0.9003007288852642
0,1224.25,1103.05,0.9010006126199714
0,1015.05,927.5,0.9137480912270332
0,974.05,891.7,0.9154560854165598
0,1447.25,1314.95,0.9085852478839178
0,1068.25,972.25,0.9101333957406974
0,1435.4,1321.55,0.9206841298592727
2,1006.2,923.3,0.9176108129596502
2,1175.8,1055.85,0.8979843510801157
2,1176.25,1066.4,0.9066099893730074
0,1214.0,1104.6,0.9098846787479407
0,1253.75,1159.05,0.9244666001994017
0,1020.05,930.45,0.9121611685701682
0,1114.35,1010.2,0.9065374433526271
