rf,total_quartet,correct_quartet,correct_prop
0,960.6,863.45,0.8988652925255048
0,836.55,747.5,0.8935508935508936
0,742.75,654.8,0.8815886906765399
0,964.15,900.0,0.9334647098480527
2,747.95,654.15,0.8745905474964905
0,483.2,440.35,0.9113203642384106
0,624.3,569.5,0.9122216882908858
2,671.75,611.85,0.9108299218459248
6,749.8,681.15,0.9084422512670045
0,710.85,653.65,0.9195329535063657
0,674.8,631.85,0.9363515115589804
0,823.7,763.4,0.9267937355833434
0,674.1,611.35,0.9069129209316125
0,1111.85,995.7,0.8955344695777309
0,1072.6,991.1,0.9240164087264591
0,669.2,611.05,0.9131052002390915
0,722.95,672.0,0.9295248634068746
0,708.9,632.9,0.8927916490337142
0,758.7,702.8,0.9263213391327271
0,967.9,867.95,0.8967351999173468
0,996.7,910.15,0.9131634393498546
0,746.9,674.25,0.9027312893292275
0,812.45,726.65,0.8943935011385316
0,1067.6,942.7,0.8830086174597227
2,634.15,549.85,0.8670661515414334
2,788.3,703.05,0.8918558924267411
0,866.9,778.95,0.8985465451609183
2,841.35,746.3,0.8870268021631901
0,832.0,743.5,0.8936298076923077
0,914.35,825.1,0.9023896757259255
0,703.85,638.05,0.9065141720537047
0,937.1,851.1,0.9082275104044393
2,637.65,567.3,0.8896730181133851
0,1119.55,1021.9,0.9127774552275468
0,1047.1,952.25,0.9094164836214306
2,889.75,805.1,0.904860915987637
0,850.85,772.3,0.9076805547393783
0,528.8,458.0,0.8661119515885023
2,756.95,689.15,0.9104300151925491
2,624.0,547.2,0.8769230769230769
0,833.45,766.85,0.9200911872337872
0,1002.65,892.95,0.8905899366678303
2,708.35,641.15,0.9051316439613185
0,967.4,842.4,0.870787678313004
0,1043.0,918.9,0.8810162991371046
6,938.5,831.85,0.8863612147043154
0,685.05,610.75,0.8915407634479235
0,746.0,668.15,0.8956434316353887
0,758.65,699.65,0.9222302774665524
0,816.3,754.9,0.9247825554330515
0,964.15,866.9,0.8991339521858632
2,585.4,527.45,0.9010078578749573
4,742.4,665.75,0.8967537715517241
0,909.65,810.05,0.8905073379871379
0,879.75,811.0,0.9218527990906508
0,791.35,698.85,0.8831111391925192
0,991.05,908.55,0.9167549568639322
4,629.05,536.5,0.8528733804943963
0,643.8,594.35,0.9231904318111215
0,921.55,851.8,0.9243122999294666
2,638.55,568.6,0.8904549369665649
0,974.6,877.7,0.9005745947055203
4,730.25,646.3,0.8850393700787401
2,788.0,712.35,0.903997461928934
2,1042.4,921.35,0.8838737528779739
0,569.1,518.4,0.9109119662625198
0,838.6,760.45,0.9068089673264965
2,1028.35,956.8,0.9304225215150483
0,847.3,776.5,0.916440457925174
0,873.35,806.05,0.9229404019007271
0,707.8,645.15,0.9114862955637185
0,1001.5,917.75,0.9163754368447329
0,1123.25,1029.5,0.9165368350767861
0,838.1,733.95,0.8757308197112517
0,878.6,790.8,0.9000682904620988
0,1001.8,914.6,0.9129566779796366
0,803.3,731.6,0.9107431843644964
0,867.35,768.8,0.8863780480774773
0,926.65,813.3,0.877677656072951
0,1050.25,934.95,0.8902166150916448
0,877.05,786.65,0.8969271991334588
0,1033.45,942.8,0.9122840969567952
2,1058.25,945.0,0.892983699503898
2,584.2,502.55,0.860236220472441
2,692.95,628.55,0.9070640017317266
0,666.45,578.5,0.8680321104358917
0,575.85,509.5,0.884779022314839
2,933.6,836.85,0.8963688946015425
0,1006.85,890.5,0.8844415752098128
0,871.1,776.8,0.8917460681896453
2,538.65,482.25,0.8952937900306321
0,770.05,693.85,0.9010453866632037
0,741.2,655.8,0.8847814355099838
2,844.75,766.9,0.9078425569695177
0,792.6,719.05,0.9072041382790815
2,781.55,712.55,0.9117139018616851
0,917.15,843.3,0.9194788202584092
0,881.95,807.45,0.9155280911616305
0,797.4,714.2,0.8956608979182342
0,859.0,784.7,0.9135040745052386
0,886.25,806.05,0.9095063469675599
2,916.95,829.9,0.9050657069633022
4,730.05,658.7,0.9022669680158893
0,922.25,837.6,0.9082136080238548
4,962.95,874.2,0.9078352977828548
2,1012.0,898.25,0.887598814229249
0,848.3,763.85,0.9004479547329954
0,720.7,655.05,0.9089080061051755
0,975.0,870.5,0.8928205128205128
2,704.95,650.15,0.9222639903539258
0,853.2,778.05,0.9119198312236287
0,795.5,688.55,0.8655562539283469
2,602.95,547.1,0.9073720872377478
2,901.0,827.7,0.918645948945616
4,807.6,717.75,0.888744427934621
0,729.35,653.9,0.896551724137931
0,659.65,595.85,0.9032820435079209
0,1054.15,960.65,0.9113029455011147
2,829.35,759.15,0.9153553988062941
0,984.2,886.8,0.9010363747205853
0,779.65,712.25,0.9135509523504136
2,1070.45,962.3,0.8989677238544538
0,806.8,736.6,0.912989588497769
2,881.2,774.6,0.8790285973672265
2,880.9,797.65,0.9054943807469633
2,660.6,594.6,0.9000908265213442
2,854.85,742.7,0.8688073931099023
2,996.9,902.85,0.9056575383689437
2,548.1,501.95,0.9158000364896917
0,842.2,759.75,0.9021016385656614
0,987.0,878.35,0.889918946301925
2,856.9,755.1,0.8811996732407515
2,997.75,890.1,0.8921072412929091
2,915.0,841.25,0.9193989071038251
2,669.75,599.15,0.8945875326614409
0,1003.75,903.45,0.9000747198007472
0,988.5,898.2,0.908649468892261
0,904.25,823.1,0.9102571191595245
0,706.55,644.8,0.9126034958601656
0,999.0,914.65,0.9155655655655656
2,789.9,702.2,0.888973287757944
2,729.1,668.9,0.9174324509669456
0,1113.45,1000.75,0.8987830616552158
2,963.7,875.2,0.9081664418387465
2,937.3,854.15,0.9112877413848287
0,715.4,638.5,0.8925076880067095
2,607.85,543.25,0.8937237805379616
0,670.9,623.3,0.9290505291399612
2,726.2,669.75,0.9222665932250069
0,901.95,806.1,0.8937302511225678
0,977.65,887.75,0.908044801309262
0,783.55,707.35,0.902750303107651
0,801.7,736.95,0.9192341274791069
2,943.7,839.75,0.8898484687930487
2,874.8,797.8,0.9119798811156836
0,1013.35,919.35,0.9072383677900034
0,979.1,885.45,0.9043509345317128
0,1258.7,1144.9,0.9095892587590371
4,856.05,741.75,0.8664797616961626
0,878.45,786.1,0.8948716489270875
0,728.15,660.3,0.9068186500034333
0,658.2,596.15,0.90572774232756
2,965.0,887.55,0.919740932642487
2,742.85,669.75,0.9015952076462274
0,926.35,842.9,0.9099152588114644
0,761.45,679.7,0.8926390439293453
2,866.35,776.3,0.8960581751024412
0,552.65,493.3,0.8926083416267077
0,725.95,660.05,0.9092223982367932
4,860.25,765.95,0.890380703283929
0,940.4,847.2,0.9008932369204594
2,928.4,839.7,0.9044592847910383
0,1000.6,902.75,0.9022086747951229
2,830.7,755.65,0.9096545082460575
0,781.85,710.85,0.9091897422779306
2,819.4,726.95,0.8871735416158164
0,1027.65,936.5,0.911302486255048
0,847.1,787.15,0.9292291346948413
0,883.55,788.25,0.8921396638560353
2,770.15,705.2,0.9156657793936246
2,650.1,567.15,0.8724042455006922
2,650.35,589.95,0.9071269316521873
0,764.7,689.0,0.9010069308225448
0,976.2,873.75,0.8950522433927474
0,888.4,795.85,0.8958239531742458
2,908.95,826.65,0.9094559656746796
2,862.55,764.05,0.8858037215233899
0,619.9,567.35,0.9152282626230037
0,784.55,707.4,0.9016633739086101
0,1128.15,1031.0,0.9138855648628286
0,778.35,707.75,0.9092953041690756
0,740.7,680.75,0.9190630484676657
0,920.4,841.6,0.9143850499782703
0,935.25,866.3,0.9262763966853782
0,717.75,639.85,0.8914663880181122
4,957.1,864.9,0.9036673283878383
0,631.1,578.4,0.9164950087149422
4,630.05,558.6,0.8865963018808031
0,877.55,796.3,0.9074126830380035
0,812.55,754.75,0.9288659159436342
2,664.55,596.5,0.8975998796177864
0,916.65,848.75,0.9259259259259259
0,1035.85,902.3,0.871072066418883
6,1057.15,948.15,0.8968925885635908
0,748.3,686.0,0.9167446211412535
2,1121.15,1050.3,0.9368059581679525
0,558.45,514.25,0.9208523592085236
0,980.55,908.2,0.9262148794044159
4,819.3,750.8,0.9163920419870621
0,790.4,722.45,0.9140308704453441
0,680.4,615.7,0.9049088771310994
0,938.8,850.65,0.9061035364294845
0,866.65,795.2,0.9175561068482087
0,979.5,900.3,0.9191424196018376
0,1022.2,916.5,0.8965955781647427
0,752.2,673.4,0.8952406274926881
0,944.35,860.45,0.9111558214644994
2,645.75,578.45,0.8957801006581494
2,615.15,544.05,0.8844184345281638
2,659.75,617.1,0.9353543008715423
0,714.7,649.4,0.9086329928641388
2,664.95,603.2,0.9071358748778103
0,972.05,889.95,0.9155393241088421
0,1350.0,1219.75,0.9035185185185185
2,631.5,562.5,0.8907363420427553
2,937.65,874.55,0.932704100677225
0,794.35,717.2,0.9028765657455782
0,1179.3,1062.05,0.9005766132451454
4,611.65,546.7,0.8938118204855718
4,880.9,793.8,0.9011238506073334
2,848.0,762.85,0.8995872641509434
0,802.95,726.0,0.9041658882869419
0,749.95,697.0,0.9293952930195346
0,758.75,673.9,0.888171334431631
0,861.55,795.5,0.9233358481806048
0,1101.85,996.3,0.9042065616917003
0,771.3,675.9,0.8763127187864644
0,795.7,706.8,0.8882744753047631
2,1050.0,963.85,0.917952380952381
2,666.35,614.45,0.9221130036767464
4,780.15,718.65,0.9211690059603922
2,914.75,802.15,0.8769062585405849
0,872.8,787.9,0.9027268560953254
0,832.4,724.4,0.8702546852474772
0,980.3,905.5,0.9236968275017852
0,771.2,707.95,0.9179849585062241
0,953.25,846.15,0.8876475216365067
2,787.2,713.5,0.9063770325203252
2,755.6,681.7,0.902196929592377
0,846.2,777.25,0.9185180808319546
0,1021.2,955.85,0.9360066588327458
0,622.65,561.6,0.9019513370272224
0,891.75,815.1,0.9140454163162322
2,825.7,743.05,0.8999031125105971
0,1064.7,946.65,0.8891236968160046
0,995.25,890.2,0.8944486309972369
2,746.65,669.9,0.8972075269537266
0,760.6,673.85,0.8859453063371023
0,1155.1,1033.35,0.8945978703142585
0,963.65,884.65,0.9180200280184715
0,838.9,786.8,0.9378948623197044
0,834.05,734.85,0.881062286433667
0,591.9,540.35,0.9129075857408346
0,623.55,560.85,0.8994467163820062
2,973.95,882.5,0.9061040094460702
0,985.9,907.5,0.9204787503803631
2,885.85,812.3,0.916972399390416
2,674.7,623.6,0.9242626352452942
0,998.35,922.2,0.9237241448389844
2,728.85,660.3,0.9059477258695204
0,707.7,647.3,0.9146531015967218
0,919.1,809.25,0.8804809052333805
0,1089.35,955.8,0.8774039564878139
0,761.55,705.35,0.9262031383362879
2,784.35,701.5,0.8943711353349908
0,1120.9,1028.2,0.9172985993398162
0,684.8,620.45,0.9060309579439252
0,904.05,833.45,0.9219069741717826
2,748.4,680.55,0.9093399251737039
0,871.85,786.5,0.9021047198485979
2,866.1,771.15,0.8903706269483893
0,879.15,797.75,0.9074105670249673
0,673.95,618.1,0.9171303509162401
0,785.3,723.55,0.9213676302050172
0,895.65,812.25,0.9068832691341484
0,1151.35,1035.95,0.899769835410605
0,882.75,820.5,0.929481733220051
0,800.05,731.5,0.9143178551340542
2,551.85,500.05,0.906133913201051
0,822.9,722.15,0.8775671406003159
2,678.9,614.3,0.9048460745323317
2,988.7,908.75,0.9191362395064225
2,870.5,782.05,0.8983917288914417
0,803.7,728.6,0.9065571730745303
0,905.1,820.5,0.9065296652303613
0,756.7,688.35,0.9096735826615567
0,611.55,565.3,0.9243724961164255
2,1131.6,1032.65,0.9125574407917992
0,908.65,823.55,0.9063445771199031
2,828.5,739.35,0.8923958961979481
0,768.6,692.45,0.9009237574811345
0,1080.95,978.35,0.905083491373329
2,693.15,626.85,0.9043497078554426
0,622.25,576.95,0.9271996785857775
0,896.15,832.55,0.9290297383250572
0,716.55,645.15,0.900355871886121
2,1027.0,933.35,0.9088120740019474
2,1026.75,920.9,0.8969077185293401
0,736.85,680.2,0.9231186808712764
2,1151.75,1035.45,0.8990232255263729
0,1045.1,936.45,0.8960386565878863
0,558.15,511.95,0.91722655200215
0,1082.25,997.05,0.9212751212751212
0,708.6,643.3,0.9078464578041208
0,869.3,787.4,0.9057862648107673
2,600.3,557.05,0.927952690321506
0,856.4,770.0,0.899112564222326
0,1081.85,973.55,0.8998937006054444
4,953.3,851.35,0.8930557012482954
2,741.85,656.3,0.8846801914133585
0,657.8,594.65,0.9039981757373061
0,963.3,864.9,0.8978511367175335
0,776.1,702.8,0.9055534080659708
0,733.5,671.65,0.9156782549420587
2,669.6,592.0,0.8841099163679809
0,813.95,742.35,0.9120339087167516
0,667.55,612.55,0.9176091678525953
2,808.3,730.2,0.9033774588642831
2,934.35,843.35,0.9026060897950446
0,866.25,794.65,0.9173448773448774
2,873.7,788.25,0.9021975506466751
0,1044.0,951.25,0.9111590038314177
0,858.15,770.0,0.8972790304725281
0,953.65,869.25,0.9114979290095947
0,962.75,850.25,0.8831472344845495
0,728.0,656.95,0.9024038461538462
0,906.55,813.1,0.8969168826871105
0,730.3,670.1,0.9175681226893058
4,811.75,728.55,0.8975053895903912
4,994.75,892.2,0.896908771048002
0,922.85,848.4,0.9193260009752398
0,700.05,641.05,0.9157203056924506
0,1028.15,930.0,0.9045372756893449
0,919.3,833.65,0.9068312846731209
4,876.85,766.1,0.8736956149854593
0,833.3,758.5,0.9102364094563783
2,784.45,713.55,0.9096182038370834
0,953.15,857.6,0.89975344908986
0,910.2,808.8,0.8885959129861569
0,1042.75,946.15,0.9073603452409494
0,686.55,627.05,0.9133347898914864
0,800.45,721.85,0.9018052345555625
0,731.4,664.8,0.9089417555373257
0,969.85,887.9,0.9155023972779296
0,589.8,551.35,0.9348084096303831
0,885.05,807.2,0.9120388678605729
4,901.05,811.55,0.9006714388768658
0,1019.7,914.55,0.8968814357163871
0,760.4,666.15,0.8760520778537612
0,909.35,825.85,0.9081761697916094
0,795.4,719.6,0.9047020367110887
0,844.45,776.05,0.919000532891231
0,852.5,789.3,0.9258651026392962
0,932.05,829.8,0.8902955850008046
4,768.25,685.45,0.8922225837943378
0,748.1,693.4,0.9268814329635076
0,909.5,829.35,0.911874656404618
2,1276.45,1173.75,0.9195424810999255
2,842.6,769.05,0.9127106574887254
0,646.4,602.65,0.9323174504950495
0,756.95,679.05,0.8970869938569258
2,913.95,818.1,0.8951255539143279
0,718.25,673.15,0.9372084928646015
2,932.75,821.8,0.8810506566604127
0,740.95,658.15,0.8882515689317768
0,894.55,797.45,0.8914538035883964
0,1050.6,954.5,0.9085284599276604
0,938.4,849.1,0.9048380221653879
2,779.1,702.5,0.9016814272878962
2,755.35,679.8,0.8999801416561859
2,1041.1,914.45,0.878349822303333
0,1055.2,927.9,0.8793593631539045
0,1034.0,936.05,0.9052707930367505
2,727.9,662.35,0.9099464212117049
0,862.9,789.65,0.9151118321937652
0,1021.65,937.8,0.9179268829834092
0,649.45,604.55,0.930864577719609
2,572.7,512.05,0.8940981316570631
0,651.15,579.8,0.8904246333410121
2,862.35,748.3,0.8677451150924799
0,874.35,778.15,0.8899754103047979
2,928.95,819.05,0.8816943861348835
0,1003.1,907.55,0.9047452896022331
0,823.25,742.7,0.9021560886729426
4,756.2,676.8,0.8950013224014811
0,1105.8,996.45,0.9011123168746609
0,1130.95,1019.95,0.9018524249524735
0,1041.1,923.65,0.8871866295264624
0,922.45,825.2,0.894574231665673
0,863.95,772.05,0.8936281034782105
0,650.3,584.0,0.8980470552052898
0,809.3,737.85,0.91171382676387
0,900.4,847.05,0.9407485561972456
0,1100.2,1006.75,0.9150608980185421
2,723.25,663.5,0.9173867957137919
0,870.65,787.6,0.9046114971572963
0,752.6,666.3,0.885330853042785
4,895.65,802.45,0.8959414950036286
0,922.95,847.45,0.9181970854325803
0,506.8,458.5,0.9046961325966851
2,867.0,782.3,0.9023068050749712
0,1294.25,1167.1,0.9017577747730345
4,917.8,845.45,0.9211701895837873
0,967.1,862.4,0.8917381863302657
2,956.45,866.0,0.905431543729416
2,484.5,432.95,0.8936016511867905
0,777.5,724.8,0.9322186495176848
0,928.25,857.4,0.9236735793159171
2,595.9,534.5,0.8969625776136936
0,788.25,717.65,0.9104345068189026
0,863.55,780.75,0.9041167274622199
0,633.15,577.0,0.9113164337044934
0,708.6,628.85,0.8874541349139148
0,1040.15,939.0,0.9027544104215738
6,961.9,851.45,0.8851751741345254
0,800.45,717.95,0.8969329752014492
2,915.0,831.3,0.9085245901639344
0,779.65,712.25,0.9135509523504136
0,994.8,917.7,0.922496984318456
4,591.2,522.75,0.8842185385656293
2,575.4,517.6,0.8995481404240528
0,913.0,818.9,0.8969331872946331
2,764.45,686.7,0.8982928903132972
2,864.65,775.3,0.8966633898109061
0,961.75,883.45,0.9185859110995581
0,868.6,771.95,0.8887289891779876
0,654.9,576.25,0.8799053290578714
0,678.45,606.1,0.8933598643967868
0,873.85,763.75,0.874005836241918
2,968.7,871.1,0.8992464127180758
0,858.35,773.8,0.9014970583095474
2,1041.5,923.75,0.8869419107057129
2,758.0,672.9,0.8877308707124011
2,942.4,874.4,0.9278438030560272
0,690.1,614.5,0.8904506593247355
4,745.65,655.7,0.8793669952390532
2,837.2,755.05,0.901875298614429
0,929.1,866.65,0.9327844150252933
2,1063.6,937.0,0.8809702895825499
8,598.0,522.5,0.8737458193979933
2,858.75,769.55,0.8961280931586608
2,761.35,693.1,0.910356603401852
0,1034.65,949.45,0.9176533127144445
0,679.75,615.45,0.9054063994115483
0,870.1,790.9,0.9089759797724399
0,827.15,737.8,0.8919784803240041
0,653.35,582.25,0.8911762455039413
2,886.55,808.5,0.9119621002763522
2,857.3,774.25,0.9031260935495159
0,746.4,686.5,0.9197481243301179
0,1007.35,926.55,0.9197895468307936
2,813.95,758.5,0.9318754223232385
0,564.05,522.4,0.9261590284549243
0,644.9,588.95,0.9132423631570786
2,794.0,720.0,0.906801007556675
0,975.6,903.05,0.9256355063550635
4,951.0,849.65,0.893427970557308
2,690.0,633.25,0.9177536231884058
4,1002.7,909.55,0.9071008277650344
0,1054.4,960.35,0.9108023520485584
0,672.35,634.6,0.9438536476537518
4,619.25,568.55,0.9181267662494954
0,769.4,721.2,0.9373537821679231
0,841.85,761.35,0.9043772643582586
0,864.5,805.8,0.9320994794679005
4,971.5,901.1,0.9275347400926403
0,919.75,834.95,0.9078010328893721
0,918.95,813.65,0.885412699276348
2,616.45,563.6,0.914267174953362
0,797.9,729.8,0.9146509587667627
2,669.55,624.15,0.9321932641326264
4,866.6,780.2,0.9003000230786984
2,840.15,742.3,0.8835327024936024
2,972.55,875.0,0.8996966736928692
2,723.95,645.95,0.8922577526072243
0,943.6,840.6,0.8908435777871979
0,762.75,686.05,0.8994428056374959
0,1044.15,934.85,0.8953215534166546
2,831.35,753.45,0.9062969868286522
0,1102.95,982.9,0.8911555374223673
0,1089.75,984.9,0.903785271851342
4,765.95,663.95,0.8668320386448202
0,810.8,719.8,0.8877651702022694
0,957.15,842.05,0.8797471660659248
4,792.65,732.75,0.9244307071216804
2,617.05,564.05,0.9141074467223077
2,831.75,730.15,0.8778479110309588
0,888.45,817.0,0.9195790421520625
0,1062.4,972.0,0.9149096385542169
2,588.1,526.2,0.8947457915320524
2,835.25,766.6,0.9178090392098174
0,995.0,920.7,0.9253266331658292
0,927.25,840.85,0.9068212456187652
4,571.75,495.85,0.8672496720594666
0,842.35,756.8,0.8984388911972458
2,960.7,870.6,0.9062142187987925
2,789.4,711.8,0.9016974917658982
0,863.6,783.8,0.9075961093098657
2,635.9,572.9,0.9009278188394402
0,953.4,859.95,0.9019823788546255
2,750.7,660.05,0.8792460370321034
2,967.6,881.5,0.9110169491525424
2,821.25,722.05,0.8792085235920852
0,988.75,920.75,0.9312262958280657
2,673.35,596.7,0.8861661840053464
0,1030.45,916.35,0.8892716774224854
0,790.0,696.4,0.8815189873417721
0,1078.7,984.15,0.9123481969036804
0,955.55,874.85,0.9155460206163989
2,816.0,716.65,0.8782475490196079
0,881.2,809.45,0.9185769405356332
0,726.5,652.1,0.8975911906400551
2,961.3,854.35,0.8887444086133361
2,1035.85,954.65,0.9216102717574939
0,771.35,691.25,0.8961560899721268
0,1094.1,981.05,0.8966730646193218
0,785.95,717.4,0.9127807112411731
0,827.15,751.5,0.9085413770174696
0,1082.85,962.4,0.8887657570300596
0,734.75,674.4,0.9178632187818986
0,963.55,885.3,0.918789891546884
2,862.9,792.2,0.9180669834279754
0,966.3,873.75,0.9042222912139087
0,1081.75,976.45,0.902657730529235
2,1089.8,991.35,0.9096623233620847
0,924.55,840.7,0.9093072305445893
0,888.3,788.6,0.887763143082292
2,851.95,782.35,0.9183050648512237
2,648.6,562.75,0.8676379895158803
0,766.4,696.35,0.908598643006263
0,801.8,715.25,0.892055375405338
2,715.75,630.8,0.8813133077191757
0,871.0,786.8,0.903329506314581
2,644.3,587.05,0.9111438770758963
0,961.55,884.1,0.9194529665644012
2,827.0,721.6,0.8725513905683192
0,1107.45,1021.0,0.9219377850015802
0,967.5,868.75,0.8979328165374677
0,620.1,560.4,0.9037252056119981
0,1043.6,940.65,0.9013510923725565
0,919.95,826.75,0.898690146203598
0,956.35,874.8,0.9147278715951274
0,899.45,837.15,0.9307354494413252
0,683.7,618.1,0.9040514845692555
0,869.35,783.95,0.9017656870075343
4,1053.85,961.75,0.9126061583716848
0,939.4,864.8,0.9205876091121993
0,869.6,785.95,0.9038063477460901
2,755.15,696.85,0.9227967953386744
2,1066.9,972.6,0.9116130846377355
0,894.95,793.95,0.887144533214146
0,905.8,806.75,0.8906491499227203
2,800.65,713.15,0.8907137950415288
0,742.85,678.85,0.9138453254358215
0,877.95,797.9,0.9088216868842189
0,1217.65,1097.65,0.9014495134069724
4,816.45,737.55,0.9033621164798824
0,910.55,839.4,0.921860414035473
2,652.95,595.35,0.9117849758787043
0,712.3,641.2,0.90018250737049
2,947.3,860.35,0.908212815369999
2,855.1,778.15,0.9100105250847854
0,865.95,783.85,0.905190830879381
2,922.1,810.1,0.8785381195098145
0,986.0,886.05,0.8986308316430021
0,864.3,763.65,0.883547379382159
0,1057.75,976.35,0.9230441975892224
2,759.35,671.15,0.8838480279186146
0,749.4,670.0,0.8940485721910862
2,1011.5,924.2,0.9136925358378646
0,731.55,671.85,0.9183924543776912
0,916.35,815.2,0.8896164129426529
0,928.7,838.65,0.9030365026380963
2,1056.15,945.95,0.8956587605927189
0,834.55,774.8,0.9284045293870948
0,986.05,881.25,0.8937173571319913
0,1034.9,943.0,0.9111991496762972
0,1037.5,927.1,0.8935903614457832
0,863.25,801.0,0.9278887923544744
0,887.6,801.65,0.9031658404686795
2,660.7,595.75,0.9016951717874981
0,888.5,786.25,0.8849184018007878
0,867.9,789.5,0.9096670123286092
0,714.55,642.85,0.8996571268630607
0,1007.1,881.7,0.8754840631516235
2,1098.1,989.45,0.9010563700937984
0,1104.85,983.1,0.8898040457980722
2,741.95,669.05,0.9017454006334659
0,869.5,777.75,0.8944795859689477
0,668.65,609.2,0.911089508711583
0,594.9,561.4,0.943688014792402
2,933.8,840.5,0.9000856714499893
0,903.85,810.0,0.8961663992919179
2,981.45,886.0,0.9027459371338326
4,803.65,727.2,0.9048715236732409
2,1048.05,924.4,0.8820189876437193
0,950.25,855.45,0.9002367797947909
0,865.0,792.95,0.9167052023121387
0,912.05,853.6,0.9359136012280028
2,1092.3,967.15,0.8854252494735878
0,1175.3,1074.55,0.9142772058197907
0,1213.8,1075.25,0.8858543417366946
0,1045.4,959.0,0.917352209680505
2,559.7,494.8,0.8840450241200644
0,750.5,694.25,0.9250499666888741
0,903.25,804.05,0.8901743703293662
2,975.65,881.25,0.9032439911853636
2,688.25,623.85,0.9064293498002179
2,691.7,620.9,0.8976434870608645
0,820.05,721.4,0.8797024571672459
0,956.8,868.45,0.9076609531772575
2,760.2,689.9,0.9075243357011313
0,914.95,833.15,0.9105962074430297
0,1103.45,994.6,0.9013548416330599
2,907.0,820.75,0.9049062844542448
2,532.0,484.25,0.9102443609022557
0,711.05,624.9,0.8788411504113635
2,727.95,674.4,0.9264372553059963
2,1186.35,1067.2,0.8995658953934337
2,658.45,605.8,0.9200394866732478
0,1187.1,1081.55,0.9110858394406537
0,995.6,909.1,0.9131177179590196
2,750.5,696.15,0.9275816122584943
0,976.1,892.85,0.9147116074172729
2,814.25,710.7,0.8728277556033159
0,855.6,759.15,0.8872720897615708
0,743.25,665.85,0.8958627648839556
0,875.25,793.8,0.9069408740359897
2,593.4,528.8,0.8911358274351197
0,818.65,759.55,0.9278079765467538
0,867.05,780.55,0.9002364338850124
0,841.5,754.2,0.8962566844919786
2,577.45,536.6,0.9292579444107715
4,1064.0,948.0,0.8909774436090225
0,579.55,536.65,0.9259770511603831
2,880.85,767.7,0.8715445308508827
0,773.85,709.35,0.916650513665439
0,733.3,658.15,0.8975180690031365
2,595.4,541.35,0.9092206919717837
2,709.0,625.7,0.8825105782792666
0,1052.75,960.6,0.9124673474234148
0,847.95,770.15,0.9082493071525444
0,661.35,602.65,0.9112421561956604
0,956.6,862.9,0.9020489232699143
0,776.95,707.65,0.9108050711113971
0,843.05,758.4,0.8995907716031077
2,966.2,860.0,0.8900848685572346
0,949.3,846.15,0.8913409880964922
2,927.35,808.1,0.8714077748422926
0,783.75,717.75,0.9157894736842105
2,525.9,462.95,0.8803004373455029
0,629.55,570.5,0.9062028433007704
0,1071.4,958.1,0.8942505133470225
2,843.25,765.9,0.9082715683367921
0,920.45,823.45,0.8946167635395731
0,985.55,902.65,0.9158845314798844
2,936.55,861.15,0.9194917516416635
2,679.8,627.05,0.9224036481318034
0,1051.95,949.6,0.9027045011645041
0,907.65,815.2,0.8981435575386988
0,929.9,844.95,0.9086460909775245
0,962.3,874.1,0.9083445910838616
0,956.0,857.4,0.8968619246861924
0,901.55,808.35,0.8966224835006378
0,858.05,789.6,0.9202260940504633
0,869.8,784.8,0.9022763853759485
0,771.65,697.1,0.9033888420916218
0,625.2,583.7,0.9336212412028151
0,1184.85,1073.85,0.9063172553487783
0,703.1,648.65,0.9225572464798748
2,987.3,896.15,0.9076775043046693
2,1050.1,955.3,0.9097228835349014
0,715.95,643.05,0.8981772470144563
2,1085.05,965.7,0.8900050688908345
0,959.85,861.0,0.8970151586185341
2,1003.95,908.3,0.9047263309925793
0,688.65,636.35,0.9240543091555943
0,1048.1,937.9,0.8948573609388417
0,813.6,719.4,0.8842182890855457
2,585.9,538.05,0.9183307731694829
0,965.0,867.3,0.8987564766839379
0,830.05,751.85,0.9057888079031383
0,1164.3,1062.65,0.9126943227690458
0,1024.15,913.45,0.8919103646926719
2,745.2,679.05,0.9112318840579711
2,1167.35,1065.9,0.9130937593695121
0,1109.2,1005.25,0.9062838081500181
0,914.7,845.45,0.924292117634197
0,901.7,821.5,0.9110568925363203
0,942.7,862.9,0.9153495279516283
0,1099.25,985.95,0.8969297248123721
0,711.95,660.55,0.9278039188145235
0,755.3,683.9,0.9054680259499537
0,789.7,694.3,0.8791946308724832
2,1053.4,943.55,0.8957186254034555
0,925.95,842.4,0.9097683460230034
0,917.1,827.7,0.9025188092901537
0,715.85,643.65,0.8991408814695816
4,801.8,722.25,0.9007857321027688
2,828.95,750.85,0.905784426081187
0,658.0,619.25,0.9411094224924013
2,700.35,630.0,0.8995502248875562
2,752.35,669.25,0.8895460889213797
2,851.05,779.9,0.9163973914576112
2,881.85,809.95,0.9184668594432159
0,716.3,651.6,0.9096747172972218
0,978.4,887.6,0.9071954210956664
0,898.4,812.4,0.9042742653606411
0,954.2,875.7,0.9177321316285894
2,874.35,773.6,0.8847715445759707
0,762.6,687.8,0.9019145030159978
0,762.5,696.8,0.9138360655737705
2,766.5,685.85,0.894781474233529
0,771.65,691.25,0.8958076848312059
0,907.9,817.4,0.900319418438154
0,775.8,718.85,0.9265919051301882
0,760.8,684.7,0.8999737118822292
2,833.55,756.2,0.907204126926999
2,985.15,860.35,0.8733187839415317
2,977.05,877.2,0.8978046159357249
0,790.75,726.65,0.9189377173569396
0,760.45,681.5,0.8961798934841212
