rf,total_quartet,correct_quartet,correct_prop
0,512.0,480.2,0.937890625
0,631.45,600.65,0.9512233747723493
2,686.4,638.85,0.9307255244755245
0,561.1,530.15,0.9448404918909286
0,398.9,387.55,0.9715467535723239
0,341.15,323.9,0.9494357320826616
0,662.45,630.85,0.9522982866631444
0,507.45,474.2,0.9344763030840477
0,480.35,467.6,0.9734568543770168
2,399.15,366.1,0.9171990479769511
0,536.0,520.15,0.970429104477612
0,609.9,589.45,0.9664699131005082
0,590.9,562.25,0.951514638686749
0,516.85,489.95,0.9479539518235465
0,479.25,465.05,0.9703703703703703
2,512.45,479.1,0.9349204800468338
2,455.3,429.65,0.9436635185591917
0,564.25,530.8,0.9407177669472752
2,407.05,384.9,0.9455840805797814
2,639.3,594.4,0.9297669325825121
2,674.55,627.65,0.930472166629605
0,500.9,477.95,0.9541824715512078
0,600.7,575.75,0.9584651240219744
0,611.45,593.35,0.9703982337067626
2,356.05,338.35,0.9502878809156018
0,589.35,562.55,0.9545261729023501
2,377.7,360.35,0.9540640720148266
0,702.3,672.4,0.9574256015947601
2,474.05,447.75,0.9445206201877439
0,540.6,504.85,0.9338697743248243
0,389.95,368.2,0.944223618412617
0,383.9,369.5,0.9624902318312061
0,556.95,518.75,0.9314121554897208
0,493.65,466.55,0.9451028056315203
2,496.1,462.95,0.9331787945978633
0,193.0,183.9,0.9528497409326425
0,378.85,355.55,0.9384980863138446
0,633.55,598.0,0.9438876173940494
0,547.2,519.35,0.9491045321637427
4,437.2,403.8,0.923604757548033
2,409.95,387.4,0.9449932918648616
0,428.65,414.65,0.9673393211244605
2,481.0,451.9,0.9395010395010395
0,666.45,639.25,0.959186735689099
2,415.45,379.95,0.9145504874232759
0,446.3,430.0,0.9634774815146763
0,457.65,434.2,0.9487599694089369
0,553.4,504.3,0.9112757499096494
0,534.95,514.25,0.9613047948406394
2,300.85,281.95,0.9371779956789098
2,464.45,430.8,0.9275487135321347
0,551.25,522.75,0.9482993197278912
0,575.55,556.8,0.9674224654678134
0,571.85,537.2,0.9394071871994404
0,578.2,558.45,0.9658422691110342
0,555.05,529.45,0.9538780290063958
0,504.45,482.4,0.9562890276538805
0,438.35,423.85,0.9669214098323258
0,224.65,213.85,0.9519252170042288
0,484.35,463.65,0.9572623103127903
0,558.45,527.65,0.9448473453308264
0,462.9,435.3,0.9403758911211925
0,472.05,449.9,0.9530770045546023
2,493.25,455.25,0.9229599594526102
0,578.0,558.05,0.9654844290657439
0,433.7,414.0,0.9545768964722158
0,375.35,354.65,0.9448514719595045
0,627.9,611.6,0.9740404523013219
0,314.3,300.8,0.9570474069360484
0,495.75,476.0,0.9601613716591024
0,579.35,552.9,0.9543453870717183
0,582.6,560.2,0.9615516649502232
0,414.05,394.55,0.9529042386185244
0,420.55,403.85,0.9602900963024611
0,342.05,321.05,0.9386054670369829
0,746.75,720.3,0.9645798459993304
2,258.2,244.85,0.948295894655306
0,588.5,561.65,0.954375531011045
0,320.6,304.55,0.9499376169681847
2,397.0,372.15,0.9374055415617129
0,515.8,484.5,0.9393175649476542
2,327.05,305.3,0.9334964072771748
0,478.95,447.6,0.9345443156905732
0,613.8,582.95,0.9497393287715868
2,598.7,564.15,0.9422916318690496
2,384.95,365.6,0.9497337316534615
0,395.5,379.75,0.9601769911504425
4,410.75,380.3,0.9258673158855751
2,554.45,526.75,0.9500405807557039
0,717.8,685.45,0.9549317358595709
0,293.4,275.05,0.9374573960463531
0,607.65,585.35,0.9633012424915659
0,625.85,605.3,0.9671646560677478
2,426.3,395.8,0.9284541402768004
2,307.35,288.05,0.9372051407190499
0,548.8,521.65,0.9505284256559767
0,518.45,497.1,0.9588195582987752
0,378.7,363.85,0.9607869025613942
2,531.45,488.95,0.9200301063129175
0,764.55,731.2,0.956379569681512
0,458.8,443.1,0.9657802964254577
0,462.9,439.3,0.9490170663210197
0,594.05,560.4,0.9433549364531605
0,801.0,760.1,0.9489388264669164
0,534.25,511.0,0.956481048198409
0,489.0,465.05,0.9510224948875255
0,514.0,489.25,0.9518482490272373
0,566.3,528.65,0.9335158043439873
0,509.5,489.1,0.9599607458292444
0,466.5,446.5,0.9571275455519829
0,625.25,604.05,0.96609356257497
2,415.95,395.2,0.9501141964178387
0,517.8,494.35,0.9547122441096949
0,405.8,389.05,0.958723509117792
0,551.75,532.8,0.9656547349343
0,578.25,544.9,0.9423259835711197
0,566.9,529.4,0.933850767331099
0,568.5,534.45,0.9401055408970976
2,567.6,544.3,0.9589499647639183
2,517.95,490.9,0.9477748817453422
0,516.9,486.25,0.940704198104082
0,432.25,422.45,0.977327935222672
0,414.75,396.65,0.9563592525617842
0,440.8,423.0,0.9596188747731398
0,691.3,676.45,0.978518732822219
0,332.65,313.35,0.9419810611754096
0,327.6,311.8,0.9517704517704517
0,485.25,453.95,0.9354971664090674
0,648.55,622.5,0.9598334746742734
2,436.85,413.45,0.9464347029872954
0,661.55,631.65,0.9548031138991762
0,474.9,441.8,0.9303011160244262
0,504.95,489.0,0.9684127141301119
2,553.95,510.15,0.9209314920119145
2,600.2,570.55,0.9505998000666445
0,509.35,482.05,0.9464022774123884
0,393.35,372.45,0.9468666581924494
2,512.0,487.15,0.95146484375
2,688.6,644.0,0.9352309032820215
0,418.55,395.9,0.9458846016007646
0,500.65,480.75,0.9602516728253271
0,472.65,457.0,0.9668888183645403
0,917.05,880.0,0.9595987132653617
0,469.4,449.7,0.958031529612271
0,570.1,547.85,0.9609717593404666
4,653.7,616.3,0.9427872112589873
0,564.85,534.7,0.9466229972559086
0,635.45,612.5,0.963883861830199
0,636.35,613.65,0.9643278070244362
0,518.5,493.45,0.9516875602700097
0,656.45,624.85,0.9518622895879351
0,718.1,688.25,0.9584319732627767
0,481.65,467.1,0.9697913422609779
2,656.45,631.25,0.9616116992916445
0,489.0,458.75,0.9381390593047034
0,487.0,463.9,0.9525667351129363
0,280.1,268.75,0.9594787575865762
0,412.45,403.45,0.9781791732331192
0,273.0,263.15,0.9639194139194139
0,470.95,455.7,0.9676186431680646
0,488.85,466.7,0.9546895775800348
2,494.5,460.35,0.9309403437815976
2,447.8,429.1,0.9582402858418937
0,511.25,472.6,0.92440097799511
0,418.5,403.85,0.9649940262843488
2,570.5,534.1,0.9361963190184049
0,557.65,536.5,0.9620729848471263
0,381.55,352.75,0.9245184117415804
0,624.75,600.6,0.9613445378151261
0,594.6,559.35,0.9407164480322906
0,674.85,636.35,0.9429502852485737
0,601.8,568.75,0.9450814223994682
0,616.35,593.35,0.9626835401963171
0,406.0,390.2,0.9610837438423645
0,538.7,504.1,0.9357713012808613
0,551.7,529.6,0.959941997462389
0,435.8,414.25,0.950550711335475
0,378.35,364.35,0.9629972247918593
0,706.2,667.55,0.9452704616256018
0,579.55,555.4,0.9583297385902856
0,531.15,507.9,0.9562270545043773
4,326.1,309.25,0.9483287335173259
0,575.8,546.45,0.9490274400833623
0,417.7,395.65,0.9472109169260234
0,562.75,532.95,0.9470457574411373
0,548.3,517.35,0.9435527995622834
0,419.75,404.7,0.964145324597975
0,616.75,587.35,0.9523307661126875
0,432.2,416.7,0.9641369736233225
0,712.0,666.6,0.9362359550561797
0,518.6,487.9,0.9408021596606247
0,558.55,517.25,0.9260585444454391
0,600.45,583.65,0.9720209842618036
0,686.55,646.6,0.9418105017842837
0,606.45,575.65,0.9492126308846566
0,355.65,346.35,0.9738506959088992
0,563.4,521.15,0.9250088746893859
0,535.4,514.55,0.9610571535300709
2,404.15,392.4,0.9709266361499443
0,543.15,509.25,0.9375863021264844
0,472.3,450.45,0.953737031547745
0,407.0,392.4,0.9641277641277641
0,682.15,663.2,0.972220186176061
0,486.9,462.5,0.9498870404600533
2,468.7,441.05,0.9410070407510135
0,580.45,564.55,0.9726074597295202
0,712.25,679.2,0.9535977535977536
0,417.7,394.3,0.9439789322480249
0,642.35,610.8,0.9508834747411847
0,314.6,297.7,0.9462809917355371
0,649.85,631.55,0.9718396553050704
0,525.7,497.35,0.9460719041278296
0,443.15,420.9,0.9497912670653278
0,492.4,475.05,0.9647644191714053
0,490.35,478.6,0.9760375242173958
0,501.85,485.85,0.9681179635349207
0,538.75,505.2,0.9377262180974478
0,451.15,437.6,0.9699656433558683
0,356.2,343.6,0.9646266142616507
0,360.95,342.55,0.9490234104446599
0,502.2,484.6,0.9649542015133413
0,628.3,593.4,0.9444532866465064
2,257.95,244.3,0.9470827679782904
0,399.9,384.15,0.9606151537884471
0,576.95,550.1,0.9534621717653177
0,503.6,483.3,0.9596902303415409
0,254.35,242.4,0.9530174955769609
0,557.65,520.65,0.9336501389760603
0,547.45,507.85,0.9276646269065668
0,474.55,452.35,0.9532188389000106
0,429.6,401.85,0.9354050279329609
6,405.3,380.4,0.9385640266469282
0,594.8,563.1,0.9467047747141897
0,572.1,539.45,0.9429295577696207
0,545.3,526.35,0.9652484870713369
0,406.4,386.2,0.9502952755905512
2,734.25,683.5,0.9308818522301668
0,399.15,380.15,0.952398847551046
0,486.25,463.7,0.9536246786632391
0,402.9,389.85,0.9676098287416233
0,399.65,381.95,0.9557112473414238
2,426.35,408.25,0.9575466166295298
0,321.55,308.65,0.9598818224226403
0,531.25,494.7,0.9312
0,609.45,575.8,0.9447862827139224
2,476.05,440.35,0.9250078773238105
0,401.15,373.0,0.9298267480992147
4,489.95,454.15,0.9269313195224003
0,364.35,349.55,0.9593797173047893
6,279.95,260.15,0.9292730844793713
0,498.2,465.55,0.9344640706543557
0,481.25,458.6,0.952935064935065
0,559.85,533.8,0.9534696793784049
0,651.45,624.7,0.9589377542405403
2,644.6,599.45,0.9299565622091219
0,567.1,539.45,0.9512431669899488
0,446.7,424.8,0.9509738079247817
0,392.6,373.55,0.9514773306164035
2,457.6,429.75,0.939138986013986
2,471.5,433.6,0.9196182396606575
2,418.65,396.4,0.9468529798160755
0,316.3,294.95,0.9325007903888713
0,649.05,616.1,0.9492334951082351
0,534.8,509.45,0.9525991024682124
0,604.1,553.35,0.9159907300115875
0,734.9,698.15,0.9499931963532453
0,508.9,480.45,0.9440951070937316
0,328.75,318.8,0.9697338403041825
0,469.7,441.4,0.9397487758143496
0,555.65,528.2,0.9505983982722938
0,454.7,417.7,0.9186276665933583
0,511.2,479.8,0.9385758998435054
0,688.75,666.2,0.9672595281306715
0,415.1,381.5,0.9190556492411467
2,438.0,420.45,0.959931506849315
2,457.4,441.25,0.9646917358985571
2,439.7,423.0,0.9620195587900842
0,617.3,589.35,0.9547221772233921
0,547.05,519.05,0.9488163787587972
0,584.45,554.5,0.9487552399692019
2,461.1,428.35,0.9289741921492084
2,496.9,477.25,0.9604548198832763
0,537.75,511.3,0.9508135750813576
0,771.25,734.15,0.9518962722852512
0,336.55,325.65,0.967612538998663
0,696.35,673.65,0.9674014504200474
0,616.45,592.9,0.9617973882715549
0,585.9,553.7,0.945041816009558
2,567.35,540.5,0.9526747157839076
0,490.45,464.6,0.947293302069528
0,471.25,458.6,0.9731564986737401
0,470.15,449.65,0.9563968946081038
0,452.35,428.75,0.9478280092848458
0,430.45,400.0,0.9292600766639563
0,427.3,408.75,0.9565878773695297
0,799.05,770.5,0.9642700707089669
2,327.35,313.65,0.9581487704292042
0,505.0,483.1,0.9566336633663366
0,293.75,282.15,0.9605106382978723
0,370.75,353.65,0.9538772757923129
0,423.5,396.95,0.9373081463990555
0,791.6,762.25,0.9629231935320869
0,638.15,594.3,0.931285747864922
0,449.85,422.7,0.9396465488496165
0,395.65,382.35,0.9663844306836851
2,291.7,273.3,0.9369214946863216
0,450.65,418.05,0.9276600465993565
0,449.95,433.4,0.9632181353483721
0,537.25,509.1,0.947603536528618
0,423.9,406.1,0.9580089643783911
0,663.3,632.7,0.9538670284938942
0,599.4,557.35,0.9298465131798466
0,413.25,392.7,0.9502722323049002
0,583.05,561.45,0.9629534345253409
0,463.3,434.05,0.9368659615799698
0,379.9,352.35,0.9274809160305344
2,317.65,292.05,0.9194081536282072
2,509.2,492.35,0.9669088766692852
0,691.55,657.25,0.9504012725037958
0,500.45,482.2,0.9635328204615846
0,375.55,355.95,0.9478098788443616
2,460.3,424.4,0.9220073864870737
0,512.6,486.2,0.9484978540772532
0,472.35,448.75,0.9500370487985604
0,626.05,598.85,0.9565529909751618
0,522.1,495.3,0.9486688373874737
0,545.75,521.4,0.9553825011452131
0,610.65,582.4,0.953737820355359
0,430.15,403.05,0.936998721376264
0,632.45,600.05,0.9487706538066251
0,772.15,727.25,0.9418506766819918
0,500.1,486.95,0.9737052589482104
0,638.0,603.55,0.9460031347962382
0,502.6,485.45,0.9658774373259053
0,462.6,443.65,0.9590358841331604
0,512.55,477.05,0.9307384645400448
4,387.3,362.0,0.9346759617867286
0,387.5,373.45,0.963741935483871
2,570.65,544.65,0.954437921668273
0,566.65,533.25,0.9410570899144093
0,647.5,624.05,0.9637837837837838
0,571.4,544.15,0.9523101155057753
0,639.45,613.3,0.9591054812729689
0,567.35,537.4,0.9472107164889398
0,583.3,554.95,0.95139722269844
0,498.05,471.1,0.9458889669711876
0,490.15,457.65,0.9336937672141181
0,664.95,630.2,0.9477404316113993
0,420.7,408.6,0.9712384121701926
0,716.0,680.4,0.9502793296089386
2,416.2,397.8,0.9557904853435848
0,314.25,296.9,0.9447891805887033
0,488.1,454.3,0.9307518951034625
2,756.95,715.95,0.9458352599246977
2,247.4,226.6,0.9159256265157639
0,531.65,504.35,0.9486504279131007
0,667.3,629.5,0.943353813876817
0,416.1,391.45,0.9407594328286469
0,380.1,360.9,0.9494869771112865
0,443.6,421.7,0.9506311992786294
0,279.15,271.9,0.9740283001970267
0,408.4,393.85,0.9643731635651323
0,546.5,518.0,0.9478499542543458
0,687.7,658.45,0.9574669187145558
0,493.2,476.8,0.9667477696674777
2,307.0,291.45,0.9493485342019544
0,370.05,353.2,0.954465612755033
0,579.45,557.8,0.9626369833462767
0,552.7,532.8,0.9639949339605572
0,313.8,297.75,0.9488527724665392
0,596.45,565.45,0.9480258194316372
0,487.75,465.1,0.9535622757560226
0,421.0,409.65,0.9730403800475059
2,576.4,551.4,0.9566273421235253
0,691.7,656.05,0.9484603151655342
0,461.3,443.45,0.9613050075872535
0,622.35,590.85,0.9493853940708604
0,651.85,625.35,0.9593464754161234
0,577.6,547.0,0.9470221606648199
0,466.45,437.65,0.9382570479151034
2,372.3,358.15,0.9619930163846361
0,656.25,626.9,0.9552761904761905
0,350.65,326.75,0.9318408669613575
0,544.9,517.55,0.949807304092494
0,518.25,494.75,0.9546550892426435
2,544.5,514.5,0.9449035812672176
0,403.5,376.65,0.933457249070632
0,749.6,734.55,0.9799226254002135
0,422.4,404.35,0.9572679924242424
0,596.15,558.75,0.9372641113813638
2,452.65,422.5,0.9333922456644206
0,442.3,417.85,0.9447207777526566
2,375.25,356.35,0.9496335776149234
0,529.6,507.5,0.9582703927492447
0,594.35,547.6,0.9213426432236898
0,455.9,434.75,0.9536082474226805
0,591.3,567.9,0.9604261796042618
0,454.25,434.5,0.9565217391304348
0,630.25,603.45,0.9574771915906386
0,679.35,649.35,0.9558401413115478
2,291.2,274.3,0.9419642857142857
0,381.5,363.9,0.9538663171690694
2,435.15,407.1,0.9355394691485694
0,605.9,581.75,0.9601419376134676
0,589.75,552.75,0.937261551504875
0,326.75,317.5,0.9716908951798011
2,285.75,274.35,0.9601049868766404
0,422.5,399.75,0.9461538461538461
0,396.6,375.5,0.9467977811396874
0,602.8,558.7,0.9268414067684141
0,650.85,619.5,0.951832219405393
0,331.3,318.7,0.9619680048294597
0,658.55,635.1,0.9643914660997647
0,438.35,425.3,0.9702292688490932
0,463.6,440.55,0.9502804141501294
0,591.65,556.25,0.9401673286571453
0,588.05,563.5,0.9582518493325397
2,480.3,452.15,0.9413907974182802
0,233.0,223.5,0.9592274678111588
0,587.2,563.65,0.9598944141689373
0,487.25,457.2,0.9383273473576192
2,506.35,479.05,0.9460847240051348
0,447.35,427.15,0.954845199508215
0,801.85,754.15,0.9405125646941448
0,318.4,304.35,0.9558731155778895
0,270.6,254.2,0.9393939393939394
0,695.95,663.7,0.9536604641138012
0,400.15,384.45,0.9607647132325378
0,739.15,717.75,0.971047825204627
0,459.7,440.4,0.9580160974548618
0,526.7,506.7,0.9620277197645719
0,473.4,444.65,0.939269117025771
0,679.25,649.25,0.9558336400441664
2,494.6,466.0,0.9421754953497776
2,507.65,483.0,0.9514429232739092
0,439.2,413.45,0.9413706739526412
0,543.9,526.85,0.9686523257951829
2,518.0,497.05,0.9595559845559846
0,723.15,679.65,0.9398465048745074
0,534.25,508.4,0.9516144127281235
0,530.75,513.1,0.9667451719265191
0,416.6,393.05,0.9434709553528564
0,367.75,354.2,0.9631543167912985
0,611.5,576.0,0.9419460343417825
0,413.25,388.4,0.9398669086509377
0,373.6,344.35,0.9217077087794433
0,549.3,522.65,0.9514837065355908
0,366.4,342.5,0.9347707423580786
0,374.15,354.8,0.948282774288387
0,793.75,745.6,0.9393385826771653
0,466.4,446.65,0.9576543739279588
0,520.15,501.4,0.9639527059502067
0,480.75,460.75,0.9583983359334374
0,443.85,414.65,0.9342120085614509
0,353.6,338.4,0.9570135746606335
0,559.85,531.95,0.9501652228275431
0,465.8,443.55,0.9522327179046801
0,446.05,430.45,0.9650263423383029
0,642.9,604.1,0.9396484678799191
2,684.5,632.25,0.9236669101533966
0,512.1,490.7,0.9582112868580356
0,379.4,364.8,0.9615181866104375
4,393.9,366.15,0.9295506473724295
0,598.85,563.75,0.9413876596810553
0,556.3,522.6,0.939421175624663
0,473.7,441.85,0.9327633523327
0,644.55,600.35,0.9314250252113878
0,415.55,399.35,0.9610155215978823
0,388.0,371.65,0.9578608247422681
2,518.15,492.05,0.9496284859596642
2,459.9,431.9,0.939117199391172
0,506.7,481.4,0.9500690744029998
0,500.6,468.0,0.9348781462245306
0,490.3,464.2,0.9467672853355089
0,428.7,410.1,0.9566130160951715
0,642.25,604.65,0.9414558193849747
2,418.85,394.3,0.9413871314313
2,354.5,339.85,0.9586741889985896
4,206.95,196.55,0.9497463155351534
0,538.2,510.3,0.9481605351170569
2,418.35,398.45,0.9524321740169714
0,458.05,432.75,0.9447658552559764
0,419.25,405.4,0.9669648181276088
0,436.55,414.45,0.949375787424121
0,736.35,694.15,0.9426902967338902
2,388.8,368.95,0.9489454732510288
0,375.25,364.05,0.9701532311792138
0,569.45,548.85,0.9638247431732373
2,452.45,428.75,0.9476185213835783
0,587.1,548.35,0.9339976153977176
0,440.35,429.6,0.975587600772113
2,254.1,241.2,0.9492325855962219
0,621.25,593.0,0.9545271629778672
2,585.05,554.25,0.9473549269293223
0,707.0,673.05,0.9519801980198019
0,647.65,618.75,0.955377132710569
0,354.9,336.75,0.9488588334742181
0,575.25,551.85,0.9593220338983051
0,308.2,294.3,0.95489941596366
0,511.15,487.35,0.9534383253448108
0,436.25,408.15,0.9355873925501432
0,293.4,277.8,0.9468302658486708
0,527.7,491.55,0.9314951677089255
0,547.8,529.4,0.9664110989412195
0,555.85,520.9,0.9371233246379419
0,495.95,470.15,0.9479786268777094
0,499.15,475.1,0.9518180907542823
0,563.85,530.45,0.940764387691762
0,704.65,669.45,0.9500461221883204
0,598.8,570.65,0.9529893119572478
0,605.45,575.6,0.9506978280617723
0,415.4,394.0,0.9484833895040924
0,388.2,372.95,0.9607161257083977
0,665.25,630.7,0.9480646373543781
0,233.75,217.2,0.9291978609625668
0,675.15,650.2,0.9630452492038806
0,498.4,471.7,0.9464285714285714
0,536.6,507.2,0.9452105851658591
4,503.5,479.25,0.951837140019861
2,466.45,444.65,0.953264015435738
0,655.1,633.3,0.9667226377652267
2,377.35,359.2,0.9519014177819001
0,296.95,283.55,0.9548745580063984
0,602.9,585.05,0.9703931000165865
0,511.05,488.0,0.954896781136875
0,364.05,346.45,0.9516549924460925
0,461.65,447.95,0.9703238384057186
0,485.85,447.7,0.9214778223731604
0,400.45,378.2,0.9444375078037208
0,344.65,336.25,0.9756274481357899
0,509.1,482.55,0.9478491455509723
0,636.65,610.25,0.9585329458886358
0,432.05,407.65,0.9435250549704896
0,497.9,472.95,0.9498895360514159
0,368.95,341.1,0.9245155170077246
0,430.2,404.95,0.9413063691306369
0,479.3,451.35,0.9416857917796787
0,761.45,721.95,0.9481252872808458
0,330.85,313.65,0.9480126945745806
0,551.45,521.1,0.9449632786290688
0,504.45,472.0,0.935672514619883
0,399.45,377.5,0.9450494429841031
2,430.25,406.5,0.9447995351539803
2,654.35,615.9,0.9412393978757546
0,498.05,472.75,0.9492018873607068
0,587.0,558.9,0.9521294718909711
0,478.1,454.5,0.9506379418531687
0,357.1,335.25,0.9388126575189023
0,709.3,679.4,0.9578457634287325
0,350.35,333.65,0.9523333809048095
2,520.75,482.4,0.9263562169947192
0,349.05,341.55,0.9785131070047272
0,660.55,622.45,0.9423207932783286
0,368.45,353.0,0.9580675804043968
0,434.2,416.25,0.9586596038691847
0,513.4,485.65,0.9459485781067394
0,501.9,475.5,0.9473998804542738
0,397.15,384.4,0.9678962608586177
0,565.95,547.95,0.9681950702358866
0,296.3,276.9,0.9345258184272697
0,615.65,588.65,0.9561439129375456
0,489.8,462.5,0.944262964475296
0,436.5,424.0,0.9713631156930126
0,431.95,397.9,0.9211714318786897
0,503.35,483.15,0.9598688785139565
0,440.1,414.05,0.9408089070665758
0,414.25,392.05,0.9464091732045866
0,401.65,380.1,0.9463463214241254
2,543.35,525.5,0.9671482469862888
0,670.35,643.1,0.959349593495935
0,537.65,515.2,0.9582442109178834
0,629.4,602.95,0.9579758500158881
2,561.15,515.5,0.9186492025305177
0,662.35,618.2,0.933343398505322
0,389.5,355.75,0.9133504492939666
0,504.6,481.9,0.9550138723741578
0,656.85,625.8,0.9527289335464718
0,410.9,384.05,0.9346556339742029
0,421.35,396.35,0.9406669039990506
2,453.0,432.05,0.9537527593818984
0,485.1,456.1,0.940218511647083
0,477.9,449.05,0.9396317221175978
0,451.15,434.05,0.9620968635708744
2,704.25,667.95,0.9484558040468584
0,650.75,618.55,0.9505186323472916
0,696.15,654.3,0.9398836457659987
2,574.75,536.55,0.933536320139191
2,349.2,325.55,0.9322737686139748
0,476.0,448.35,0.9419117647058823
2,504.5,473.9,0.9393458870168484
2,452.45,429.25,0.9487236158691568
0,727.1,694.9,0.95571448218952
0,390.55,371.35,0.9508385610037127
2,793.25,748.2,0.9432083202017019
2,733.15,684.5,0.9336425015344745
2,661.0,629.35,0.9521180030257186
0,549.0,526.3,0.9586520947176684
0,669.4,638.15,0.9533164027487302
0,598.65,566.1,0.9456276622400401
0,571.2,540.75,0.9466911764705882
0,737.0,695.05,0.9430800542740841
0,747.85,705.55,0.9434378551848632
0,581.3,567.8,0.9767761912953724
0,478.7,449.9,0.9398370587006476
0,354.2,328.65,0.9278656126482213
0,454.65,432.2,0.9506213570878698
0,469.0,444.55,0.9478678038379531
0,739.7,702.7,0.9499797215087198
0,495.35,477.7,0.9643686282426567
0,493.95,478.4,0.9685190808786315
0,499.85,478.2,0.9566870061018306
0,417.75,401.55,0.9612208258527828
0,490.6,471.7,0.9614757439869548
2,483.3,453.25,0.9378232981584936
0,719.5,692.0,0.9617790132036136
0,511.55,482.8,0.9437982601896198
0,537.8,500.4,0.9304574191149126
2,429.75,409.1,0.9519488074461896
0,648.05,613.3,0.9463775943214258
0,439.6,422.0,0.9599636032757052
0,558.05,529.05,0.9480333303467431
0,541.15,520.15,0.9611937540423173
0,635.85,610.55,0.9602107415270897
2,678.7,644.2,0.9491675261529394
2,557.8,527.4,0.945500179275726
0,594.25,569.3,0.9580143037442154
0,546.85,528.75,0.9669013440614428
0,512.9,485.55,0.9466757652563853
0,477.55,457.8,0.9586430740236624
0,403.85,390.45,0.9668193636251083
0,426.45,405.7,0.9513424786024153
2,400.85,379.9,0.9477360608706499
4,509.05,481.0,0.9448973578233966
0,358.6,343.25,0.9571946458449526
0,245.45,230.05,0.9372580973721736
0,466.8,447.95,0.9596186803770351
0,627.3,605.55,0.9653275944524151
0,467.45,444.2,0.9502620601133811
0,673.1,639.75,0.950453127321349
0,436.3,422.15,0.9675681870272748
2,421.7,404.35,0.9588570073511975
2,617.85,580.9,0.94019584041434
0,666.5,636.25,0.9546136534133534
0,412.2,403.8,0.9796215429403202
0,620.85,583.3,0.9395184021905452
0,412.35,391.2,0.9487086213168425
0,634.75,616.15,0.9706971248523041
0,573.15,545.6,0.9519323039343977
0,481.15,458.7,0.9533409539644602
0,434.95,410.85,0.9445913323370503
0,498.6,475.85,0.9543722422783795
0,546.95,523.2,0.9565773836730963
0,488.5,453.3,0.9279426816786079
0,410.45,392.2,0.9555366061639664
0,451.2,432.05,0.9575576241134752
0,567.95,543.5,0.9569504357777974
0,531.9,503.8,0.9471705207745816
0,341.35,322.55,0.9449245642302622
0,400.65,378.95,0.9458380132285037
0,467.05,447.95,0.9591050208757093
0,402.1,365.2,0.9082317831385227
0,276.85,269.95,0.9750767563662633
0,464.65,436.15,0.9386635101689443
0,445.05,414.25,0.9307942927760926
0,733.15,701.05,0.956216326808975
4,396.65,374.3,0.9436530946678432
0,321.95,315.95,0.9813635657710824
0,600.5,585.7,0.9753538717735221
0,490.3,478.8,0.9765449724658373
0,522.7,502.95,0.9622154199349531
0,557.45,518.6,0.9303076509103956
0,555.05,531.35,0.9573011440410774
0,444.05,427.5,0.9627294223623466
0,528.3,504.45,0.954855195911414
0,653.35,614.75,0.9409198744929976
0,377.1,354.95,0.9412622646512862
2,595.05,561.8,0.9441223426602806
0,478.65,460.3,0.9616630105505066
0,639.15,613.0,0.9590862864742236
0,471.55,452.35,0.9592832149294879
2,470.45,444.3,0.9444149218833032
0,562.55,542.9,0.9650697715758599
0,508.25,482.4,0.9491392031480571
2,514.65,489.2,0.9505489167395317
0,449.95,434.05,0.9646627403044783
0,570.65,544.7,0.9545255410496802
0,455.3,438.95,0.9640896112453328
0,242.55,234.25,0.9657802514945372
0,350.45,335.55,0.9574832358396348
2,476.8,457.6,0.959731543624161
0,591.45,564.75,0.9548567080902866
0,615.75,587.4,0.953958587088916
2,355.7,337.05,0.9475681754287321
0,393.6,372.6,0.9466463414634146
0,612.9,589.05,0.9610866372980911
0,269.5,259.3,0.9621521335807051
0,303.35,284.9,0.9391791659798913
0,568.45,538.35,0.9470489928753628
2,662.6,620.05,0.9357832779957742
0,522.4,503.55,0.963916539050536
0,499.05,480.75,0.9633303276224827
0,614.35,580.6,0.9450638886628143
0,826.2,782.5,0.9471072379569112
0,459.05,432.55,0.9422720836510184
0,475.35,447.8,0.9420427053749868
0,329.55,313.4,0.9509937793961463
0,786.65,742.15,0.9434310048941715
0,428.6,408.95,0.9541530564629025
0,518.25,489.55,0.9446213217559093
0,438.7,423.3,0.9648962844768635
0,582.3,529.0,0.9084664262407693
0,465.0,448.6,0.9647311827956989
0,566.35,539.95,0.9533857155469233
0,511.8,485.25,0.9481242672919109
0,583.9,561.8,0.9621510532625449
2,366.1,350.5,0.9573886916143131
0,685.55,663.1,0.9672525709284516
0,667.25,640.55,0.9599850131135257
2,501.4,451.05,0.8995811727163942
0,675.2,638.25,0.9452754739336493
0,606.15,564.7,0.9316175864060051
0,617.75,589.7,0.9545932820720356
2,533.4,502.25,0.9416010498687664
0,495.55,472.4,0.9532842296438301
2,401.3,385.05,0.9595066035384999
0,706.55,659.7,0.933691883093907
0,465.6,446.4,0.9587628865979382
0,490.75,459.7,0.936729495669893
0,702.3,672.65,0.9577815748255731
2,417.25,389.2,0.9327741162372678
0,610.5,577.35,0.9457002457002457
0,521.2,489.1,0.9384113584036838
0,433.95,408.35,0.9410070284594999
0,604.35,567.45,0.9389426656738645
0,745.25,719.7,0.9657162026165717
0,484.4,454.25,0.9377580511973576
0,462.9,437.95,0.946100669691078
2,535.05,506.6,0.9468273993084758
0,477.15,450.45,0.9440427538509902
0,355.2,344.7,0.9704391891891891
