rf,total_quartet,correct_quartet,correct_prop
8,138.55,117.25,0.8462648863226272
10,46.2,36.45,0.788961038961039
6,189.45,173.65,0.9166006861968857
10,154.95,137.45,0.8870603420458212
4,267.8,232.65,0.8687453323375653
4,234.75,211.85,0.9024494142705005
2,248.4,232.25,0.9349838969404187
6,154.0,133.45,0.8665584415584415
4,108.3,99.65,0.920129270544783
6,246.0,222.05,0.9026422764227642
6,220.45,194.4,0.8818326151054661
4,230.3,200.05,0.8686495874945723
4,192.15,165.65,0.8620869112672391
0,225.6,203.0,0.899822695035461
4,227.35,204.8,0.9008137233340664
2,334.35,305.5,0.9137131748168087
4,142.7,126.9,0.8892782060266293
6,212.4,182.0,0.8568738229755178
4,202.75,182.8,0.9016029593094944
4,245.9,215.5,0.876372509150061
6,274.4,243.15,0.8861151603498543
8,187.8,170.25,0.9065495207667732
2,175.55,159.8,0.9102819709484478
4,171.2,151.75,0.8863901869158879
4,286.75,254.7,0.8882301656495205
4,156.8,135.8,0.8660714285714286
12,70.7,56.5,0.7991513437057991
0,271.8,246.35,0.9063649742457689
2,270.05,242.3,0.8972412516200704
4,213.5,183.55,0.8597189695550351
4,130.45,115.95,0.8888463012648524
0,262.15,227.7,0.8685866870112531
2,366.45,328.95,0.8976668031109292
6,90.9,78.2,0.8602860286028603
6,302.6,266.0,0.8790482485128883
2,259.3,228.75,0.8821827998457386
0,195.6,182.05,0.9307259713701431
4,126.35,117.15,0.9271863870201821
6,159.95,136.2,0.851516098780869
4,118.4,107.75,0.9100506756756757
4,219.5,199.45,0.9086560364464692
2,221.65,200.75,0.9057071960297767
6,290.15,255.6,0.8809236601757712
0,140.45,127.6,0.9085083659665362
6,214.7,177.9,0.8285980437820214
2,176.9,163.2,0.9225551158846806
6,182.55,162.85,0.892084360449192
2,210.0,189.05,0.9002380952380953
6,192.5,166.55,0.8651948051948052
6,185.1,170.25,0.919773095623987
0,271.95,243.3,0.894649751792609
0,232.9,210.65,0.9044654358093602
10,148.6,132.5,0.8916554508748318
4,181.2,158.9,0.8769315673289183
6,220.25,198.45,0.9010215664018161
6,262.45,237.05,0.9032196608877882
8,99.5,84.35,0.8477386934673367
4,366.95,339.8,0.9260117182177409
4,139.55,126.05,0.9032604801146542
4,194.45,172.75,0.8884031884803292
8,177.0,156.25,0.882768361581921
4,184.3,166.85,0.9053174172544763
6,202.7,180.75,0.8917118894918599
2,167.85,156.05,0.9296991361334525
4,183.65,166.95,0.9090661584535802
6,159.8,143.95,0.9008135168961201
6,177.0,155.5,0.8785310734463276
6,178.0,159.1,0.8938202247191012
2,237.4,217.8,0.9174389216512215
4,118.5,101.5,0.8565400843881856
0,246.95,213.7,0.8653573597894311
8,284.45,250.3,0.8799437510986113
4,93.2,85.15,0.9136266094420601
4,237.95,209.6,0.8808573229670099
2,277.75,248.65,0.8952295229522952
0,174.15,157.05,0.9018087855297158
10,271.4,233.4,0.8599852616064849
0,232.45,212.55,0.9143901914390191
0,287.1,261.0,0.9090909090909091
8,253.0,224.55,0.8875494071146245
8,146.35,132.55,0.9057055005124701
2,151.7,127.55,0.8408042188529994
4,291.0,263.85,0.906701030927835
6,238.05,214.85,0.9025414828817475
0,319.7,289.9,0.9067876133875509
0,216.15,193.3,0.8942863752024057
2,138.25,124.1,0.8976491862567811
2,214.55,188.95,0.8806804940573293
8,266.3,236.95,0.8897859556890725
0,198.1,172.7,0.8717819283190308
2,193.0,175.7,0.9103626943005181
8,196.6,170.85,0.8690233977619533
8,221.95,194.3,0.8754223924307276
2,158.6,147.95,0.9328499369482977
4,394.45,341.95,0.8669032830523514
2,391.35,353.2,0.9025169285805545
8,221.4,199.5,0.9010840108401084
0,88.05,79.55,0.9034639409426463
8,216.15,188.9,0.8739301411057137
2,204.4,180.8,0.8845401174168297
4,167.75,144.1,0.8590163934426229
8,137.6,120.95,0.8789970930232558
4,215.3,191.7,0.8903855085926614
4,183.85,169.25,0.9205874354093011
4,205.2,185.6,0.9044834307992202
0,247.9,230.7,0.9306171843485276
4,180.55,162.3,0.8989199667682083
4,208.45,195.85,0.9395538498440873
8,121.9,103.25,0.8470057424118129
2,310.9,280.15,0.9010935992280477
6,104.45,89.75,0.8592628051699378
8,113.4,93.45,0.8240740740740741
6,292.2,254.7,0.8716632443531828
4,168.35,151.55,0.9002079002079002
6,69.0,61.45,0.8905797101449275
4,339.65,305.0,0.8979832180185485
0,265.55,239.45,0.9017134249670495
8,111.8,94.7,0.8470483005366727
10,134.3,114.8,0.8548026805658973
4,362.75,317.2,0.8744314266023432
6,196.1,169.35,0.8635900050994391
10,100.65,90.65,0.9006458022851466
6,280.85,244.95,0.8721737582339327
2,169.65,146.45,0.8632478632478633
4,274.25,240.0,0.8751139471285324
2,186.55,157.1,0.8421334762798177
10,276.15,240.1,0.8694550063371356
6,166.65,150.95,0.9057905790579058
4,277.45,253.3,0.9129572896017301
12,162.55,140.15,0.8621962473085204
6,141.4,127.7,0.9031117397454032
6,111.85,99.45,0.8891372373714796
8,128.9,112.25,0.8708301008533748
10,190.65,167.4,0.8780487804878049
8,215.95,183.65,0.8504283398934939
4,266.05,234.75,0.8823529411764706
12,136.7,122.15,0.8935625457205559
8,106.75,95.05,0.8903981264637002
4,319.75,287.95,0.9005473025801407
4,149.7,133.4,0.8911155644622578
0,111.6,100.35,0.8991935483870968
4,259.05,223.5,0.8627678054429647
2,122.95,102.95,0.8373322488816592
6,164.6,148.75,0.9037059538274606
2,222.85,207.6,0.9315683194974198
6,165.45,145.7,0.8806285886974917
4,151.05,134.2,0.8884475339291625
4,145.2,134.0,0.9228650137741047
4,180.45,158.15,0.8764200609587143
4,254.3,216.0,0.8493904836806921
2,216.4,198.85,0.9189001848428835
0,220.5,195.9,0.8884353741496599
10,117.2,98.95,0.8442832764505119
6,241.75,219.35,0.9073422957600827
4,227.95,195.4,0.8572055275279666
10,163.2,144.85,0.8875612745098039
10,232.25,197.9,0.8520990312163617
6,267.55,232.15,0.8676882825640068
2,228.7,202.95,0.8874070835155226
4,241.0,213.9,0.887551867219917
2,164.05,148.45,0.9049070405364218
10,143.65,123.4,0.8590323703445876
0,156.1,140.7,0.9013452914798207
2,225.8,202.4,0.8963684676705048
4,196.2,183.7,0.936289500509684
2,261.7,231.2,0.8834543370271303
0,174.65,160.1,0.9166905239049528
2,257.8,230.75,0.8950737005430567
2,151.9,137.35,0.9042132982225148
6,270.85,242.65,0.8958833302565996
4,110.3,93.85,0.8508612873980055
2,134.2,124.1,0.9247391952309985
2,123.3,105.95,0.8592862935928629
4,247.0,217.0,0.8785425101214575
8,166.7,142.8,0.856628674265147
6,265.65,228.05,0.8584603801995107
8,184.2,154.2,0.8371335504885994
6,126.95,116.85,0.9204411185506105
6,121.3,109.3,0.9010717230008244
10,189.0,156.4,0.8275132275132275
4,124.75,111.55,0.894188376753507
4,167.6,149.7,0.8931980906921241
6,214.9,193.15,0.8987901349464867
4,228.3,197.7,0.8659658344283837
12,171.8,146.0,0.8498253783469151
2,238.05,214.35,0.9004410838059231
4,224.55,207.15,0.9225116900467601
2,340.9,299.15,0.8775300674684658
2,329.15,289.0,0.8780191402096309
2,176.85,156.0,0.8821034775233249
4,216.55,195.6,0.9032555991687832
6,97.4,87.5,0.8983572895277208
0,250.2,221.0,0.8832933653077538
2,158.7,141.8,0.8935097668557026
8,185.8,167.1,0.8993541442411195
4,230.65,206.35,0.8946455668762194
8,170.15,149.3,0.8774610637672642
4,178.75,155.05,0.8674125874125874
8,132.15,118.05,0.8933030646992054
4,327.1,298.4,0.9122592479364109
0,139.15,123.1,0.8846568451311534
4,194.65,174.05,0.8941690213203185
8,124.65,106.0,0.8503810669875652
4,292.95,264.05,0.9013483529612561
0,166.1,153.3,0.9229379891631547
2,147.6,131.9,0.8936314363143631
6,371.15,321.1,0.8651488616462347
4,150.0,135.0,0.9
4,323.6,296.45,0.9161001236093943
4,298.3,261.1,0.8752933288635601
6,145.5,116.05,0.7975945017182131
6,294.15,262.65,0.8929117797042325
6,271.4,238.55,0.878960943257185
4,146.25,129.5,0.8854700854700854
6,149.0,125.25,0.8406040268456376
2,207.15,194.35,0.9382090272749215
4,243.55,223.4,0.9172654485731883
0,400.9,368.7,0.9196807183836369
2,233.55,204.9,0.8773281952472703
2,140.45,125.3,0.8921324314702741
4,181.85,166.4,0.915039868023096
2,226.8,208.75,0.9204144620811288
8,200.4,176.25,0.8794910179640718
6,245.5,216.4,0.8814663951120163
6,233.45,215.6,0.9235382308845578
4,226.25,195.0,0.861878453038674
8,162.2,141.05,0.8696054254007398
6,308.35,270.1,0.8759526512080428
6,208.0,185.05,0.8896634615384615
4,240.45,213.6,0.8883343730505302
4,243.4,210.0,0.8627773212818406
4,159.25,135.85,0.8530612244897959
2,118.9,108.6,0.913372582001682
4,64.0,61.4,0.959375
2,115.35,103.9,0.9007368877329865
4,176.35,156.5,0.8874397504961724
0,116.05,104.65,0.901766479965532
10,300.05,263.75,0.8790201633061157
4,138.8,123.9,0.8926512968299711
2,353.35,318.4,0.9010895712466394
4,138.45,121.3,0.8761285662694114
6,212.8,193.35,0.9085996240601504
4,406.15,362.9,0.8935122491690263
2,151.8,137.8,0.9077733860342556
6,213.15,188.9,0.8862303542106498
2,214.55,193.9,0.9037520391517129
2,210.0,190.3,0.9061904761904762
2,174.85,159.7,0.9133543036888762
4,320.2,281.75,0.8799188007495315
2,106.75,95.15,0.8913348946135832
10,225.7,184.25,0.8163491360212671
2,223.7,199.55,0.8920429146177917
0,222.85,196.7,0.8826564954004936
2,101.8,89.8,0.8821218074656189
10,171.1,150.65,0.880479251899474
2,340.35,303.3,0.8911414720141031
10,205.1,179.95,0.8773768893222819
2,547.85,493.55,0.9008852788171945
4,429.55,380.0,0.8846467233150972
4,257.5,229.25,0.8902912621359224
6,115.25,103.3,0.8963123644251627
10,108.4,96.05,0.886070110701107
4,265.35,225.4,0.8494441303938195
4,167.6,146.0,0.8711217183770883
2,311.5,282.3,0.9062600321027288
2,189.05,176.65,0.934408886537953
2,337.1,315.05,0.9345891426876298
2,206.4,187.25,0.907218992248062
4,204.35,172.0,0.8416931734768779
0,334.35,294.3,0.8802153432032301
12,160.1,138.45,0.8647720174890693
0,341.5,320.75,0.9392386530014641
4,166.15,150.25,0.9043033403551008
6,264.35,233.2,0.8821637979950823
0,183.5,171.65,0.9354223433242507
8,251.7,226.05,0.898092967818832
4,290.25,254.75,0.8776916451335056
0,434.05,410.15,0.9449372192143762
2,264.45,225.65,0.8532803932690489
4,292.45,256.95,0.8786117285005984
2,241.6,222.45,0.9207367549668874
2,216.5,192.55,0.8893764434180138
2,334.8,299.9,0.8957586618876942
8,153.4,132.3,0.8624511082138201
2,205.35,194.45,0.9469198928658388
4,181.7,162.05,0.8918547055586131
4,169.3,148.5,0.8771411695215594
6,145.05,126.3,0.8707342295760083
10,189.1,162.35,0.8585404547858276
2,203.75,190.2,0.9334969325153374
4,280.5,254.9,0.9087344028520499
2,301.3,259.4,0.8609359442416197
0,208.0,191.95,0.9228365384615385
2,96.65,87.3,0.9032591826176927
2,183.15,165.7,0.9047229047229047
6,162.15,145.3,0.8960838729571384
12,104.55,93.85,0.8976566236250598
4,155.15,139.0,0.8959071865936191
0,257.1,238.05,0.925904317386231
4,175.3,154.1,0.87906446092413
4,311.5,277.7,0.8914927768860353
8,162.45,142.75,0.878731917513081
2,205.25,179.8,0.8760048721071864
4,240.85,220.65,0.9161303716005813
2,180.1,158.15,0.8781232648528595
4,213.85,187.65,0.8774842179097498
0,147.9,135.6,0.9168356997971603
2,306.3,275.3,0.8987920339536403
2,293.1,266.0,0.9075400887069259
8,220.2,196.95,0.8944141689373297
2,232.1,215.9,0.9302024989228781
10,203.4,173.9,0.8549655850540806
0,250.6,227.45,0.9076217079010375
8,134.0,115.9,0.8649253731343284
2,145.85,131.6,0.9022968803565307
4,224.7,197.5,0.8789497107254116
4,250.65,222.0,0.8856971873129862
8,51.15,41.2,0.8054740957966764
0,233.6,195.15,0.835402397260274
0,187.55,172.95,0.9221540922420688
4,209.8,191.4,0.9122974261201144
8,272.55,237.75,0.872317006053935
0,244.4,218.5,0.894026186579378
4,198.35,183.25,0.9238719435341568
2,201.4,185.65,0.9217974180734856
0,148.3,138.55,0.9342548887390425
0,252.1,226.6,0.8988496628322095
4,221.05,204.65,0.9258086405790545
10,117.2,103.05,0.8792662116040956
8,164.85,144.95,0.8792841977555353
4,278.8,238.9,0.8568866571018652
2,212.15,193.5,0.9120905020032996
2,234.3,213.7,0.9120785317968416
6,140.3,124.35,0.8863150392017106
6,150.65,131.95,0.875871224692997
4,196.95,165.35,0.8395531860878396
8,117.65,105.65,0.8980025499362516
0,203.15,188.6,0.9283780457789811
10,153.75,121.2,0.7882926829268293
4,272.1,238.15,0.8752296949650864
4,275.3,240.35,0.8730475844533236
6,137.65,120.6,0.8761351253178351
4,231.9,214.0,0.9228115567054765
6,174.45,150.4,0.8621381484666093
2,112.4,95.15,0.8465302491103203
4,72.65,67.6,0.930488644184446
4,226.75,201.6,0.889084895259096
4,341.4,307.15,0.8996777973052138
8,89.8,78.35,0.8724944320712695
6,231.0,207.0,0.8961038961038961
4,314.8,277.7,0.8821473951715375
6,85.1,70.05,0.8231492361927144
4,308.3,277.6,0.9004216672072657
4,236.55,212.25,0.8972733037412809
4,54.2,47.0,0.8671586715867159
2,237.75,219.35,0.9226077812828601
6,252.5,221.1,0.8756435643564356
4,332.65,300.05,0.9019990981512099
2,88.7,81.75,0.9216459977452086
6,127.15,113.7,0.8942194258749508
6,42.35,37.35,0.8819362455726092
4,170.75,152.9,0.8954612005856515
12,101.1,87.55,0.8659742828882295
2,299.35,266.8,0.8912644062134625
6,302.3,252.2,0.8342705921270261
4,226.35,204.85,0.9050143582946764
2,275.25,252.05,0.9157129881925522
6,285.85,247.6,0.866188560433794
0,303.6,282.95,0.9319828722002635
6,142.75,127.7,0.8945709281961471
0,234.65,216.55,0.9228638397613467
10,159.85,130.4,0.8157647794807632
2,223.15,208.2,0.9330047053551422
4,299.95,265.5,0.8851475245874313
4,232.45,211.55,0.9100881910088191
6,225.65,200.6,0.8889873698205185
8,93.65,74.1,0.791243993593166
2,201.05,178.75,0.8890823178313852
2,141.95,123.8,0.8721380767876012
10,211.55,188.45,0.8908059560387616
4,115.25,100.9,0.8754880694143167
6,210.35,183.75,0.8735440931780366
4,81.4,71.8,0.8820638820638821
6,209.2,192.6,0.9206500956022945
6,214.5,183.35,0.8547785547785548
2,254.35,233.75,0.9190092392372715
4,183.8,161.5,0.8786724700761698
2,168.9,155.05,0.9179988158673772
2,307.1,276.45,0.9001953760989906
0,301.05,270.1,0.8971931572828434
2,216.45,198.55,0.9173019173019173
6,175.1,156.85,0.8957738435179897
0,413.75,375.0,0.9063444108761329
2,187.3,169.85,0.906833956219968
12,148.85,125.4,0.8424588511924757
8,295.2,260.9,0.8838075880758808
0,294.3,271.65,0.9230377166156982
6,221.35,184.35,0.8328439123559973
2,339.75,285.85,0.8413539367181752
2,337.2,307.65,0.9123665480427047
8,278.5,249.25,0.8949730700179533
4,250.7,221.2,0.8823294774631033
2,222.25,191.25,0.8605174353205849
4,177.65,158.7,0.8933295806360821
0,247.7,216.3,0.8732337505046427
2,146.55,136.2,0.9293756397134084
2,269.2,235.4,0.87444279346211
4,206.7,175.55,0.8492985002418965
6,241.55,217.6,0.9008486855723453
4,227.05,200.7,0.8839462673419951
2,143.15,129.5,0.9046454767726161
6,148.0,134.25,0.9070945945945946
2,164.9,147.0,0.8914493632504549
0,154.65,143.6,0.9285483349498869
4,164.75,141.75,0.8603945371775418
0,232.35,205.55,0.8846567678071874
4,179.9,155.2,0.8627015008337966
2,151.9,139.35,0.9173798551678736
2,202.85,186.95,0.9216169583436037
2,118.65,102.0,0.8596713021491783
6,162.45,143.5,0.8833487226839027
4,210.6,178.4,0.8471035137701804
8,206.8,181.95,0.879835589941973
0,234.5,216.6,0.9236673773987207
4,153.75,136.35,0.8868292682926829
6,193.85,169.45,0.8741294815579056
2,193.05,181.45,0.9399119399119399
4,187.25,156.25,0.8344459279038718
0,220.3,201.15,0.9130730821606899
0,251.45,231.65,0.9212567110757606
2,252.9,236.3,0.9343614076710162
4,264.65,225.5,0.8520687700736822
8,186.7,165.3,0.8853776111408677
6,195.7,174.05,0.8893714869698518
4,255.5,229.3,0.8974559686888454
4,327.5,295.8,0.903206106870229
2,464.9,419.85,0.903097440309744
2,219.65,189.55,0.8629638060550876
0,216.35,197.55,0.9131037670441414
4,75.0,67.5,0.9
2,218.5,197.55,0.9041189931350114
6,148.55,131.55,0.8855604173678896
2,206.3,191.45,0.9280174503150751
0,323.05,283.4,0.8772635814889336
8,205.95,177.95,0.8640446710366594
4,157.85,142.9,0.9052898321191004
6,86.1,69.85,0.8112659698025552
6,160.55,145.85,0.9084397383992525
8,171.25,144.1,0.8414598540145986
8,165.8,143.95,0.8682147165259348
4,167.4,151.6,0.9056152927120669
6,171.2,150.85,0.8811331775700935
0,222.2,204.05,0.9183168316831684
6,214.5,191.55,0.893006993006993
2,285.2,262.55,0.9205820476858345
8,269.25,235.1,0.8731662024141132
6,335.55,282.15,0.8408582923558338
2,252.0,216.95,0.8609126984126985
2,309.0,282.05,0.9127831715210356
2,166.25,148.7,0.8944360902255639
6,212.1,185.6,0.875058934464875
4,203.95,180.65,0.88575631282177
4,270.5,243.0,0.8983364140480592
0,276.2,253.75,0.9187183200579291
10,79.55,64.0,0.8045254556882464
8,197.35,173.8,0.8806688624271599
2,408.55,376.45,0.9214294456002937
6,231.15,212.2,0.918018602638979
4,158.1,138.3,0.8747628083491461
2,225.95,196.8,0.870989156893118
4,311.05,283.6,0.9117505224240475
0,167.65,153.95,0.9182821354011333
10,154.05,131.0,0.8503732554365466
0,218.95,197.35,0.9013473395752455
6,114.65,100.55,0.8770170082860881
4,258.05,215.7,0.8358845185041659
2,159.3,147.3,0.9246704331450094
2,338.45,310.4,0.9171221746195893
10,65.95,56.05,0.8498862774829417
0,286.85,249.2,0.8687467317413282
8,177.35,157.35,0.8872286439244432
6,200.35,175.3,0.874968804591964
8,156.15,136.85,0.8764008965738073
0,212.65,186.8,0.8784387491182695
2,164.05,139.3,0.8491313623895154
2,212.7,188.6,0.8866948754113775
12,231.85,189.2,0.8160448565883114
10,278.7,230.5,0.8270541801219949
6,144.45,124.5,0.8618899273104881
0,164.55,152.45,0.9264661197204497
2,228.5,204.05,0.8929978118161925
4,173.7,145.2,0.8359240069084629
6,180.95,157.6,0.8709588284056369
8,191.8,165.5,0.8628779979144943
2,320.45,295.05,0.9207364643470121
8,143.05,122.5,0.8563439356868228
10,133.1,108.7,0.816679188580015
2,148.3,130.0,0.8766014834794336
2,163.5,154.4,0.94434250764526
2,230.45,198.9,0.8630939466261662
4,240.05,211.45,0.8808581545511351
4,254.45,217.4,0.8543918255059934
4,177.1,153.85,0.8687182382834556
8,103.8,91.55,0.8819845857418112
0,292.75,268.65,0.9176771989752348
4,173.45,161.5,0.9311040645719227
4,153.85,135.8,0.8826779330516737
0,258.6,237.85,0.9197602474864656
6,181.0,155.45,0.8588397790055249
4,171.9,152.8,0.8888888888888888
4,195.3,173.8,0.8899129544290835
8,181.9,163.05,0.8963716327652557
2,244.2,210.5,0.861998361998362
4,113.5,98.95,0.871806167400881
0,208.8,196.05,0.9389367816091954
2,331.35,284.65,0.8590614154217595
4,233.0,217.3,0.932618025751073
6,145.5,123.85,0.8512027491408934
4,238.95,213.0,0.8913998744507219
10,227.0,200.4,0.8828193832599119
2,169.0,146.95,0.8695266272189349
4,212.2,186.15,0.8772384542884072
2,253.85,229.9,0.9056529446523538
4,227.3,208.9,0.9190497140343159
0,143.65,131.1,0.9126348764357815
8,137.45,116.35,0.8464896325936704
2,112.95,97.15,0.8601150951748562
0,129.15,115.0,0.8904374758033294
2,460.2,423.95,0.9212299000434594
6,140.95,120.35,0.853848882582476
0,307.1,280.25,0.9125691957017258
2,184.35,168.6,0.9145646867371847
8,265.55,233.05,0.8776125023536058
2,196.45,185.35,0.9434970730465767
4,202.25,179.55,0.8877626699629172
6,211.35,179.7,0.8502484031227822
6,86.3,73.65,0.8534183082271147
6,163.0,140.05,0.8592024539877301
4,211.7,188.75,0.8915918752952291
6,97.15,85.9,0.8841996911991765
8,119.9,105.6,0.8807339449541285
2,190.0,169.45,0.8918421052631579
4,448.1,388.15,0.8662128989064941
0,351.7,322.15,0.915979528006824
8,101.0,85.9,0.8504950495049505
6,223.7,193.45,0.8647742512293249
8,73.8,62.8,0.8509485094850948
4,204.75,179.75,0.8778998778998779
2,166.8,147.2,0.882494004796163
4,219.3,198.75,0.9062927496580028
4,153.15,137.3,0.8965066927848514
4,217.5,192.15,0.883448275862069
4,147.7,127.9,0.8659444820582262
10,143.25,124.55,0.8694589877835951
2,219.65,191.65,0.8725244707489187
8,331.6,301.15,0.9081724969843185
6,193.7,169.65,0.8758389261744967
2,149.3,134.65,0.9018754186202277
8,320.45,272.9,0.8516149165236386
0,170.3,158.1,0.9283617146212566
2,165.4,151.75,0.9174727932285369
8,211.55,181.55,0.8581895532970929
6,95.4,86.55,0.9072327044025157
6,188.45,162.6,0.8628283364287609
6,178.3,158.8,0.8906337633202468
2,320.8,297.05,0.9259663341645885
0,268.95,245.4,0.9124372559955382
4,187.7,167.6,0.8929142248268513
4,239.25,203.5,0.8505747126436781
4,152.0,133.35,0.8773026315789474
4,136.85,120.4,0.8797953964194374
2,220.85,198.4,0.898347294543808
4,206.75,189.45,0.9163240628778718
6,197.0,167.15,0.8484771573604061
6,167.65,143.85,0.8580375782881002
2,348.45,318.8,0.914908882192567
6,250.35,221.65,0.8853604953065708
6,150.85,129.2,0.856479946967186
4,203.0,186.8,0.9201970443349754
4,249.95,223.45,0.8939787957591518
10,106.8,93.3,0.8735955056179775
6,132.7,112.1,0.8447626224566692
8,136.65,121.95,0.8924259055982436
4,268.95,238.4,0.8864101134039785
2,172.0,159.75,0.9287790697674418
0,262.7,227.7,0.8667681766273315
6,93.9,83.15,0.8855165069222577
2,365.15,332.3,0.9100369711077639
0,156.5,138.2,0.8830670926517572
6,111.95,99.1,0.8852166145600715
8,136.35,116.95,0.8577191052438577
4,147.65,131.6,0.8912969861158144
2,282.05,257.9,0.9143768835312888
6,100.95,89.25,0.8841010401188707
8,104.9,91.25,0.8698760724499524
6,229.05,207.65,0.906570617769046
2,145.45,131.95,0.907184599518735
0,294.25,280.2,0.9522514868309261
4,225.9,205.55,0.9099158919876051
2,325.95,282.35,0.8662371529375671
4,155.85,136.2,0.8739172281039461
6,176.0,156.9,0.8914772727272727
2,115.5,102.05,0.8835497835497835
4,227.4,205.2,0.9023746701846965
0,336.4,294.8,0.8763376932223543
0,220.95,200.35,0.9067662367051369
0,282.75,244.3,0.8640141467727674
6,197.0,172.4,0.8751269035532995
2,216.65,191.65,0.884606508192938
4,142.8,122.5,0.8578431372549019
2,233.55,208.15,0.8912438450010705
8,102.9,87.7,0.8522837706511176
6,145.15,127.35,0.8773682397519807
8,190.0,162.05,0.8528947368421053
10,164.95,147.9,0.8966353440436496
6,131.35,118.3,0.9006471259992387
8,290.7,257.75,0.8866529067767458
4,169.2,142.65,0.8430851063829787
0,277.4,257.15,0.9270007209805335
6,211.35,173.7,0.8218594748048261
8,359.2,303.05,0.8436804008908686
6,166.1,144.7,0.8711619506321493
8,211.65,182.25,0.8610914245216159
4,192.25,172.75,0.8985695708712613
10,169.2,145.6,0.8605200945626478
2,149.85,133.1,0.8882215548882215
4,119.35,109.25,0.9153749476330122
6,129.05,108.65,0.8419217357613328
4,181.5,167.75,0.9242424242424242
0,436.85,400.55,0.9169051161725993
2,178.6,157.5,0.8818589025755879
2,263.75,231.1,0.8762085308056872
6,260.3,234.7,0.901651940069151
2,232.2,209.3,0.9013781223083549
6,265.95,237.6,0.8934010152284264
4,119.35,105.55,0.8843736908253037
2,235.65,204.35,0.8671758964566094
6,89.5,82.15,0.917877094972067
2,331.65,287.5,0.8668777325493744
4,262.9,230.25,0.8758082921262837
4,288.1,260.85,0.905414786532454
2,151.45,138.7,0.9158137999339716
4,173.4,154.15,0.8889850057670127
4,306.95,279.2,0.9095943964815116
2,214.75,194.15,0.9040745052386496
2,202.8,179.55,0.8853550295857988
2,180.95,160.25,0.8856037579441834
4,240.45,209.55,0.8714909544603868
2,181.95,162.65,0.8939269029953284
4,347.4,308.0,0.8865860679332181
4,269.35,241.5,0.8966029329868201
6,141.05,122.8,0.870613257710032
0,177.85,163.55,0.9195951644644363
0,138.85,120.05,0.8646020885848037
4,186.75,169.0,0.9049531459170014
2,133.35,116.35,0.8725159355080615
6,164.35,148.0,0.9005171889260724
2,195.05,168.05,0.8615739553960523
0,351.4,318.55,0.9065167899829254
2,155.75,143.0,0.9181380417335474
4,155.6,139.3,0.8952442159383034
10,184.35,163.65,0.887713588283157
4,143.75,131.7,0.9161739130434783
0,260.3,235.5,0.90472531694199
6,302.75,271.1,0.895458298926507
2,236.3,207.15,0.8766398645789251
2,212.8,190.4,0.8947368421052632
6,263.2,226.95,0.8622720364741642
4,159.35,144.15,0.9046124882334484
6,159.9,137.0,0.8567854909318324
8,148.65,126.5,0.8509922637066936
2,262.75,226.75,0.8629876308277831
0,264.35,237.85,0.8997541138641952
6,150.3,132.95,0.8845642049234863
2,298.45,279.5,0.9365052772658736
4,193.4,169.1,0.8743536711478801
8,270.7,233.9,0.8640561507203547
0,48.6,44.45,0.9146090534979424
2,190.55,174.2,0.9141957491472055
2,224.45,199.25,0.8877255513477389
8,139.95,119.4,0.8531618435155413
4,260.3,228.4,0.8774490971955436
6,233.25,209.45,0.8979635584137192
4,231.7,208.05,0.8979283556322831
8,208.5,182.9,0.8772182254196643
2,383.9,358.15,0.9329252409481635
0,114.75,109.55,0.9546840958605665
4,139.6,122.8,0.8796561604584527
2,217.75,193.4,0.8881745120551091
8,177.5,151.85,0.8554929577464788
2,220.65,205.65,0.9320190346702923
4,186.55,165.35,0.8863575448941302
2,155.15,133.95,0.8633580406058653
2,139.9,120.95,0.8645461043602574
8,139.0,120.4,0.8661870503597122
0,97.15,87.0,0.8955223880597015
0,234.95,212.75,0.905511811023622
4,193.85,178.65,0.9215888573639411
6,192.0,172.55,0.8986979166666667
2,171.75,156.15,0.9091703056768559
2,135.2,123.65,0.9145710059171598
2,213.25,191.7,0.8989449003516999
6,219.45,189.5,0.8635224424698109
6,278.05,245.6,0.8832943715159144
0,106.6,98.1,0.9202626641651032
8,128.6,109.5,0.8514774494556765
2,304.05,270.2,0.8886696267061338
2,245.2,215.55,0.8790783034257749
0,215.05,195.65,0.9097884212973727
4,294.9,257.5,0.8731773482536453
4,306.1,276.85,0.9044429924861156
4,303.0,260.5,0.8597359735973598
2,213.35,177.8,0.833372392781814
0,319.8,294.9,0.9221388367729831
6,163.4,150.3,0.9198286413708691
2,248.95,218.45,0.8774854388431412
2,216.4,194.3,0.8978743068391867
4,109.55,99.55,0.9087174806024646
6,59.95,53.8,0.8974145120934112
4,201.35,185.15,0.919543084181773
2,188.65,169.35,0.8976941425921018
4,266.8,227.8,0.8538230884557722
6,125.7,104.55,0.8317422434367542
4,165.9,148.65,0.8960216998191681
2,227.7,208.65,0.9163372859025033
8,221.55,197.7,0.8923493568043331
10,143.05,123.55,0.8636840265641385
8,113.15,92.65,0.8188245691559877
8,252.05,225.8,0.8958539972227733
8,88.95,75.9,0.8532883642495784
4,196.7,178.7,0.9084900864260295
6,222.25,199.85,0.8992125984251969
2,280.5,249.55,0.8896613190730838
4,224.3,201.15,0.8967900133749442
4,94.3,79.8,0.8462354188759279
8,279.15,244.05,0.8742611499193982
2,283.0,247.25,0.8736749116607774
6,300.95,262.85,0.8734008971589965
2,248.4,222.15,0.8943236714975845
0,155.35,144.2,0.9282265851303508
