rf,total_quartet,correct_quartet,correct_prop
4,631.55,568.05,0.8994537249623941
2,456.9,397.4,0.8697745677391114
2,532.7,459.55,0.8626806833114323
4,448.65,408.2,0.9098406330101415
2,438.2,407.7,0.9303970789593793
4,414.3,375.95,0.907434226405986
2,626.45,555.05,0.8860244233378561
2,717.7,642.55,0.8952905113557197
0,551.65,492.5,0.8927762168041331
4,365.95,334.5,0.9140592977182675
2,452.85,395.1,0.8724743292480954
8,375.45,326.35,0.8692235983486483
0,453.35,420.25,0.9269879783831477
4,501.35,443.15,0.8839134337289318
2,560.0,489.75,0.8745535714285714
0,615.55,544.0,0.8837624888311266
2,685.4,621.75,0.907134519988328
2,687.75,632.55,0.9197382769901854
4,563.85,481.3,0.8535958144896693
0,564.65,501.25,0.8877180554325689
2,466.9,404.55,0.8664596273291926
2,486.35,443.25,0.9113806929166238
4,533.1,464.5,0.8713187019320953
4,440.2,387.35,0.8799409359382099
2,424.55,380.55,0.8963608526675303
0,562.8,503.55,0.8947228144989339
0,365.7,331.75,0.9071643423571233
0,644.75,593.2,0.92004652966266
4,345.35,306.1,0.8863471840162155
0,624.5,560.35,0.8972778222578063
2,469.05,432.3,0.9216501439078989
4,464.45,408.4,0.879319625363333
4,424.6,379.4,0.8935468676401319
2,676.1,601.6,0.8898091998225115
2,480.75,433.8,0.9023400936037441
2,574.9,508.85,0.8851104539919986
0,501.2,467.6,0.9329608938547486
2,450.25,407.3,0.9046085508051083
2,346.35,318.05,0.9182907463548433
0,566.6,505.4,0.8919872926226615
2,669.3,599.25,0.895338413267593
2,471.3,432.6,0.9178866963717377
0,427.35,382.75,0.8956358956358956
2,658.9,598.0,0.9075732281074518
2,333.45,296.65,0.8896386264807318
2,403.85,381.0,0.9434195864801288
0,531.6,477.8,0.8987960872836719
4,577.65,520.35,0.9008049857179953
0,371.75,337.5,0.9078681909885676
8,464.1,401.25,0.8645765998707176
0,873.6,784.15,0.8976076007326007
4,462.7,410.4,0.8869677977090987
6,450.65,403.35,0.8950404970598025
2,438.45,396.65,0.9046641578287148
0,323.35,288.05,0.890830369568579
2,548.65,474.65,0.8651234849175249
0,530.85,482.65,0.909202222850146
2,758.65,696.2,0.9176827258946814
2,455.35,409.45,0.8991984187987263
0,416.25,392.85,0.9437837837837838
2,749.95,660.6,0.8808587239149277
4,406.9,372.45,0.9153354632587859
2,570.3,524.6,0.9198667368051903
6,535.25,473.35,0.8843531060252219
0,547.0,499.65,0.913436928702011
2,613.0,540.75,0.882137030995106
2,428.45,401.6,0.9373322441358385
2,354.15,321.75,0.9085133418043202
6,755.45,668.55,0.8849692236415382
2,675.45,611.65,0.9055444518469169
2,443.6,416.0,0.9377817853922452
2,415.65,371.45,0.8936605316973415
0,317.45,297.8,0.9381004882658687
0,672.75,601.25,0.893719806763285
0,419.85,380.6,0.9065142312730737
4,345.9,296.7,0.8577623590633131
6,506.15,445.3,0.8797787217228095
2,569.8,517.45,0.9081256581256582
0,610.15,556.3,0.9117430140129477
6,348.4,292.15,0.8385476463834672
2,541.0,492.8,0.91090573012939
2,376.15,345.35,0.9181177721653596
0,638.1,584.95,0.9167058454787651
2,485.55,436.9,0.8998043455874781
4,467.95,423.65,0.9053317662143391
2,301.2,263.9,0.8761620185922975
0,552.95,485.35,0.8777466317026856
4,443.25,389.7,0.8791878172588833
4,427.7,392.05,0.9166471826046294
0,389.3,346.1,0.8890315951708194
2,544.0,487.9,0.896875
4,386.55,348.15,0.9006596818005432
2,305.4,265.75,0.8701702685003274
0,763.6,677.65,0.8874410686223153
2,457.4,402.3,0.8795365107127241
2,706.2,650.4,0.9209855564995751
2,779.75,716.2,0.9184995190766271
2,374.4,341.35,0.9117254273504274
0,627.2,570.65,0.9098373724489796
2,612.95,541.65,0.8836772983114447
2,532.05,488.2,0.9175829339347805
0,660.8,571.05,0.8641797820823245
6,384.55,343.95,0.8944220517487973
0,421.65,385.3,0.9137910589351358
2,422.55,391.05,0.9254526091586794
4,383.9,352.0,0.9169054441260746
0,429.85,375.3,0.873095265790392
2,518.7,468.0,0.9022556390977443
2,282.2,259.5,0.9195605953224664
0,498.5,447.4,0.8974924774322969
2,579.15,526.4,0.9089182422515756
2,313.05,276.95,0.8846829579939307
0,570.9,515.6,0.9031354002452269
4,540.4,478.1,0.8847150259067358
2,605.55,540.45,0.8924944265543721
0,614.0,572.7,0.9327361563517915
2,565.85,518.7,0.916674030220023
0,398.75,364.9,0.9151097178683386
0,648.75,598.5,0.922543352601156
2,479.9,446.45,0.930297978745572
4,454.1,410.5,0.9039859061880643
0,495.15,449.55,0.907906694940927
0,699.3,621.05,0.8881023881023881
2,547.2,502.9,0.9190423976608187
0,475.0,432.1,0.9096842105263158
6,511.2,449.25,0.8788145539906104
0,625.75,578.55,0.9245705153815421
0,608.35,555.2,0.9126325306155996
2,395.65,354.5,0.8959939340326045
2,411.3,358.25,0.8710187211281303
0,354.35,312.75,0.8826019472273177
2,613.4,537.75,0.8766710140202152
2,573.45,514.65,0.8974627256081611
0,638.55,579.85,0.9080729778404197
0,748.45,675.55,0.9025987039882424
0,636.65,568.0,0.8921699520929868
2,534.0,497.6,0.9318352059925094
4,458.6,402.65,0.8779982555604012
0,482.2,443.55,0.9198465367067606
0,313.4,284.7,0.908423739629866
0,331.05,301.45,0.9105875245431204
0,463.65,420.65,0.9072576296775585
0,592.05,550.85,0.930411282830842
2,600.1,521.55,0.8691051491418097
0,575.6,529.7,0.9202571230020847
0,677.6,595.95,0.8795011806375442
2,606.25,568.1,0.9370721649484536
2,408.75,367.0,0.8978593272171254
4,398.55,357.15,0.8961234474971773
0,706.3,636.25,0.9008211808013592
0,526.65,462.5,0.8781923478591095
2,488.75,454.45,0.9298209718670076
0,662.1,589.35,0.8901223380154055
4,584.1,529.75,0.9069508645779832
0,460.5,404.55,0.8785016286644951
2,418.7,363.9,0.8691187007403869
0,374.45,339.15,0.9057284016557617
6,436.4,372.95,0.8546058661778185
2,643.1,580.35,0.9024257502721195
2,472.85,434.95,0.9198477318388495
2,497.4,441.35,0.8873140329714515
0,517.55,474.2,0.9162399768138344
0,502.5,457.95,0.9113432835820896
0,623.4,562.8,0.9027911453320501
2,343.85,304.0,0.8841064417623964
0,366.15,352.3,0.9621739724156766
2,504.35,452.45,0.8970952711410727
6,372.65,332.6,0.8925264993962163
4,583.3,520.75,0.8927653008743357
2,467.1,420.3,0.8998073217726397
8,316.65,261.6,0.8261487446707722
2,687.45,637.55,0.9274129027565641
4,325.15,294.05,0.9043518376134092
8,787.15,681.4,0.8656545766372356
2,393.9,355.5,0.9025133282559025
6,443.9,399.05,0.8989637305699482
4,585.1,520.1,0.8889078789950435
4,552.25,495.2,0.8966953372566773
4,380.7,340.55,0.8945363803519832
4,569.15,515.1,0.9050338223666872
0,733.05,665.25,0.9075097196644158
2,368.45,326.75,0.8868231781788574
0,641.4,567.5,0.8847832865606485
0,728.95,671.15,0.9207078674806228
6,306.6,276.75,0.9026418786692759
4,546.7,493.45,0.9025974025974026
0,578.55,530.5,0.9169475412669605
6,346.9,311.0,0.8965119631017584
2,644.85,582.35,0.9030782352485074
4,484.05,423.05,0.8739799607478567
0,429.6,377.85,0.8795391061452514
4,531.3,479.85,0.9031620553359684
0,448.9,405.3,0.9028736912452662
2,761.75,702.45,0.9221529373153922
0,471.05,433.55,0.9203906167073559
2,587.4,537.0,0.9141981613891726
2,336.2,307.0,0.9131469363474123
0,456.5,415.9,0.9110624315443593
0,614.75,546.9,0.8896299308662058
0,447.0,405.8,0.9078299776286354
4,532.6,474.9,0.8916635373638754
0,384.15,355.4,0.9251594429259404
4,732.4,641.2,0.8754778809393774
4,396.55,342.65,0.8640776699029126
2,525.15,480.55,0.9150718842235551
2,786.4,720.35,0.9160096642929807
0,648.15,595.85,0.9193088019748515
2,447.9,403.1,0.8999776735878544
4,586.25,515.15,0.8787206823027719
2,455.9,400.3,0.878043430576881
4,453.35,401.9,0.8865115253115694
2,442.65,389.95,0.8809443126623744
4,596.7,541.05,0.9067370537958773
2,583.25,538.55,0.9233604800685812
0,447.0,385.5,0.8624161073825504
4,517.4,463.75,0.8963084654039428
4,468.55,417.4,0.8908334222601644
4,411.5,371.4,0.9025516403402187
4,396.75,347.75,0.8764965343415249
2,655.55,577.75,0.8813210281443064
0,772.35,682.5,0.8836667314041562
2,553.9,500.9,0.9043148582776674
0,512.85,454.6,0.8864190309057229
4,611.8,554.6,0.9065053939195815
0,673.25,614.7,0.9130337913108058
0,588.8,536.0,0.9103260869565217
2,386.8,331.9,0.8580661840744571
4,608.8,538.1,0.8838699080157687
0,608.35,554.15,0.9109065505054657
2,506.25,448.65,0.8862222222222222
0,475.4,431.0,0.9066049642406394
2,546.35,498.1,0.9116866477532717
2,556.15,497.45,0.8944529353591657
2,463.0,415.0,0.896328293736501
4,633.45,568.55,0.8975451890441235
0,583.1,516.1,0.8850968959012177
0,330.6,304.0,0.9195402298850575
0,603.45,546.45,0.9055431270196371
2,557.45,509.0,0.9130863754596825
0,538.45,486.05,0.9026836289349057
0,677.6,613.8,0.9058441558441559
2,440.9,405.85,0.9205035155364029
2,451.7,392.65,0.869271640469338
4,535.15,488.2,0.9122675885265813
8,514.45,453.7,0.8819127223248129
2,396.75,363.8,0.916950220541903
0,734.8,674.45,0.9178688078388677
4,457.65,415.5,0.9078990494919699
2,638.95,579.55,0.9070349792628531
0,517.25,464.9,0.8987916868052199
2,614.4,558.6,0.9091796875
0,625.1,580.45,0.9285714285714286
0,472.0,438.3,0.9286016949152542
4,521.6,466.2,0.8937883435582822
2,418.65,371.75,0.887973247342649
0,660.8,603.9,0.9138922518159807
4,425.65,391.4,0.9195348290849289
0,782.2,708.05,0.9052032728202506
6,636.45,566.8,0.8905648519129546
0,425.25,373.5,0.8783068783068783
4,545.35,496.55,0.9105161822682681
6,354.4,314.8,0.8882618510158014
4,480.75,436.0,0.906916276651066
2,655.25,616.15,0.9403281190385349
2,524.8,477.25,0.9093940548780488
0,560.35,504.4,0.9001516909074685
2,389.5,354.45,0.910012836970475
0,559.5,503.15,0.8992850759606792
6,316.8,285.5,0.9011994949494949
0,518.25,478.25,0.9228171731789677
6,452.2,406.25,0.8983856700574967
0,619.95,578.4,0.932978466005323
4,434.1,387.7,0.8931121861322276
0,549.0,492.95,0.8979052823315118
0,632.35,579.15,0.9158693761366332
2,556.45,489.1,0.8789648665648306
2,527.95,470.7,0.8915617009186476
0,552.75,494.45,0.8945273631840795
2,428.15,383.2,0.8950134298727082
0,334.85,303.6,0.9066746304315365
8,314.45,282.2,0.8974399745587534
0,637.05,593.0,0.9308531512440154
0,362.8,331.55,0.9138643880926131
4,340.15,307.6,0.9043069234161399
2,513.25,458.95,0.8942036044812469
8,487.85,436.9,0.8955621605001537
0,471.65,418.65,0.8876285381108873
0,495.45,450.45,0.9091734786557675
0,714.1,659.15,0.9230499929981796
0,685.6,624.3,0.9105892648774796
4,649.45,571.4,0.8798213873277388
2,523.25,474.45,0.9067367415193502
4,755.9,677.4,0.8961502844291573
4,426.8,378.5,0.8868322399250235
0,549.65,504.55,0.9179477849540617
0,612.35,543.15,0.886992732914183
0,445.25,402.6,0.9042111173498035
0,450.25,412.15,0.9153803442531927
2,608.8,555.55,0.9125328515111695
4,461.6,411.95,0.8924393414211439
0,645.8,571.35,0.8847166305357695
4,482.2,427.9,0.8873911240149316
2,609.65,550.15,0.9024030181251538
2,601.05,529.2,0.880459196406289
0,650.55,577.0,0.8869418184613019
4,381.15,336.8,0.8836416109143382
0,849.65,759.1,0.8934267051138705
2,669.95,590.65,0.8816329576834092
0,609.15,538.75,0.8844291225478125
2,615.9,571.55,0.927991557070953
2,753.8,682.45,0.9053462456885115
2,785.05,699.55,0.8910897395070377
2,415.3,376.95,0.9076571153383096
0,639.35,595.45,0.9313365136466724
2,582.0,539.05,0.9262027491408935
6,761.95,674.25,0.8849005840278233
2,386.25,358.0,0.9268608414239482
6,476.55,416.9,0.8748295037246878
2,558.05,496.65,0.8899740166651734
2,524.25,470.0,0.8965188364329996
2,316.8,280.8,0.8863636363636364
4,495.8,435.85,0.8790843081887858
4,326.6,295.1,0.9035517452541335
4,469.85,426.75,0.9082685963605406
2,563.1,511.75,0.9088083821701296
0,583.9,530.1,0.9078609350916252
0,668.85,606.6,0.9069298048889886
4,453.95,401.95,0.885449939420641
2,573.15,514.35,0.8974090552211463
4,477.7,439.4,0.9198241574209755
4,575.75,498.9,0.8665219279201042
8,354.95,308.1,0.8680095788139175
4,635.35,583.7,0.918706224915401
2,478.0,450.35,0.9421548117154812
0,505.8,454.6,0.8987742190589165
0,469.4,424.05,0.9033873029399233
2,609.0,544.15,0.8935139573070607
2,390.85,354.45,0.9068696430855827
0,433.95,405.0,0.9332872450743174
6,475.85,412.45,0.8667647367868025
0,303.6,284.2,0.9361001317523057
4,429.1,380.25,0.8861570729433699
6,378.05,348.0,0.9205131596349689
2,451.2,407.2,0.9024822695035462
6,461.75,401.05,0.8685435841905793
2,601.35,518.15,0.8616446329092874
0,449.1,408.75,0.9101536406145625
2,518.8,460.2,0.887047031611411
0,602.25,557.55,0.9257783312577833
0,469.5,430.85,0.917678381256656
2,677.3,605.25,0.8936217333530193
2,627.85,560.4,0.8925698813410846
4,395.65,346.65,0.8761531656767345
4,311.0,279.85,0.89983922829582
2,626.95,554.7,0.8847595502033655
4,460.65,403.4,0.8757190925865624
8,596.7,522.1,0.8749790514496397
0,603.2,553.05,0.9168600795755968
2,496.4,450.7,0.9079371474617244
6,392.1,356.25,0.9085692425401684
0,588.35,544.7,0.925809467153905
4,393.75,349.6,0.8878730158730159
4,449.7,391.9,0.8714698688014232
2,740.65,670.7,0.9055559306014986
4,477.05,424.85,0.8905775075987842
4,751.45,687.0,0.9142324838645286
0,635.5,566.3,0.8911093627065303
2,654.05,592.55,0.9059704915526335
2,354.5,302.75,0.8540197461212976
0,617.0,560.95,0.9091572123176661
0,616.85,559.8,0.9075139823295777
0,792.8,735.7,0.9279767911200807
4,478.85,416.0,0.8687480421844002
2,505.45,447.85,0.8860421406667326
6,355.7,323.35,0.9090525723924655
2,284.35,250.2,0.8799015298048181
2,527.7,477.15,0.904206935758954
2,443.75,399.85,0.9010704225352113
4,331.45,289.6,0.873736611856992
6,381.3,340.05,0.8918174665617624
2,393.25,353.2,0.89815638906548
0,692.05,640.7,0.9258001589480529
4,477.35,418.55,0.8768199434377292
8,261.8,214.85,0.8206646294881589
0,698.95,634.3,0.9075041133128264
0,578.45,519.05,0.897311781485003
0,376.5,340.7,0.9049136786188579
2,490.2,426.05,0.8691350469196246
0,659.85,602.1,0.9124801091157081
8,485.15,410.4,0.84592394104916
0,455.35,413.5,0.9080926759635445
6,565.7,496.45,0.8775852925578929
0,363.15,332.15,0.9146358254164946
2,432.75,402.05,0.9290583477758521
2,383.5,351.45,0.9164276401564537
4,408.9,374.5,0.9158718513083883
0,512.3,460.85,0.8995705641225844
2,613.55,562.4,0.9166327112704751
0,676.2,628.75,0.9298284531203785
4,573.8,508.5,0.8861972812826769
0,679.45,619.7,0.9120612259916109
4,355.2,308.6,0.8688063063063063
2,567.0,505.95,0.8923280423280423
2,385.95,350.75,0.9087964762274906
0,493.1,448.35,0.9092476171162036
4,599.35,544.05,0.9077333778259782
2,318.35,281.25,0.8834615988691692
2,549.65,497.85,0.9057582097698536
0,699.3,618.85,0.884956384956385
0,403.2,373.95,0.9274553571428571
2,659.15,599.35,0.909277099294546
2,657.8,602.15,0.9153998175737306
0,490.8,447.85,0.9124898125509372
4,388.85,357.45,0.9192490677639192
0,453.2,406.5,0.896954986760812
0,737.9,673.25,0.9123865022360753
2,460.05,413.05,0.8978371916096076
0,468.55,420.7,0.8978764272756377
0,674.3,613.9,0.9104256265757081
2,464.1,424.7,0.9151045033397974
2,518.4,467.5,0.9018132716049383
0,443.05,404.1,0.9120866719331904
0,430.8,404.9,0.9398792943361188
0,259.7,239.65,0.9227955333076627
2,585.55,524.15,0.8951413201263769
6,626.05,560.55,0.8953757687085696
4,270.75,251.05,0.9272391505078486
2,495.65,430.8,0.8691617068495915
2,669.9,610.45,0.9112554112554112
0,307.3,280.5,0.9127888057273024
0,813.05,733.95,0.902712010331468
0,352.6,326.65,0.9264038570618265
6,496.6,447.1,0.9003221908981072
4,454.2,391.65,0.8622853368560106
10,497.95,420.35,0.8441610603474244
0,645.4,594.75,0.9215215370312985
4,377.1,334.4,0.8867674356934501
0,381.85,346.2,0.9066387324865784
2,460.55,407.95,0.8857887308652698
0,471.8,428.9,0.9090716405256465
0,644.6,573.6,0.8898541731306236
0,638.35,584.2,0.9151719276259106
4,249.65,208.65,0.8357700781093531
8,433.7,397.25,0.9159557297671201
0,599.95,534.15,0.8903241936828069
2,562.2,505.05,0.8983457844183564
2,528.7,472.6,0.8938906752411575
2,349.4,301.7,0.863480251860332
0,564.45,511.7,0.9065461954114625
2,527.75,477.2,0.9042160113690194
2,727.05,665.15,0.914861426311808
0,358.1,319.65,0.8926277576096062
4,249.7,215.7,0.8638366039247096
2,455.7,413.7,0.9078341013824884
4,440.4,395.55,0.8981607629427792
4,596.55,548.8,0.9199564160590059
2,632.1,566.7,0.8965353583293783
2,582.4,523.2,0.8983516483516484
0,683.1,618.4,0.9052847313716879
0,612.05,562.15,0.918470713177028
4,475.05,419.8,0.8836964530049468
0,573.85,523.85,0.9128692166942581
4,615.45,551.6,0.8962547729303761
0,460.85,421.25,0.9140718238038408
0,553.45,502.3,0.907579727165959
4,725.5,661.4,0.9116471399035149
2,467.35,421.8,0.9025355729110944
4,469.2,416.45,0.8875745950554135
0,628.65,574.3,0.9135448977968663
2,401.45,352.4,0.8778179100759745
8,451.05,396.45,0.8789491187229798
0,623.2,567.7,0.9109435173299102
2,669.15,602.9,0.9009937981020698
2,629.2,572.2,0.9094087730451367
2,399.15,347.55,0.8707252912438933
2,552.2,506.9,0.917964505613908
0,767.3,689.85,0.899061644728268
0,718.9,642.05,0.8931005703157602
2,568.6,534.05,0.9392367217727753
2,474.0,427.9,0.9027426160337553
2,329.4,298.85,0.9072556162720097
2,397.6,367.4,0.9240442655935613
0,603.15,540.0,0.895299676697339
0,739.75,671.75,0.9080770530584656
0,760.3,685.25,0.9012889648822833
0,450.15,410.9,0.9128068421637232
2,572.8,512.6,0.8949022346368715
2,413.05,362.6,0.8778598232659485
4,489.75,445.75,0.9101582440020418
2,462.4,431.5,0.933174740484429
2,500.85,465.15,0.9287211740041929
4,506.25,441.5,0.8720987654320987
2,637.75,569.0,0.8921991375931008
2,495.5,440.6,0.8892028254288598
4,503.85,447.8,0.8887565743772948
2,445.25,403.95,0.907243121841662
2,381.0,336.65,0.8835958005249344
2,624.2,552.6,0.8852931752643384
6,414.8,364.25,0.8781340405014465
2,441.2,396.05,0.8976654578422484
4,533.75,489.35,0.9168149882903981
2,449.05,403.25,0.898006903462866
0,558.0,504.05,0.9033154121863799
2,440.65,398.25,0.9037785090207647
4,355.5,312.35,0.8786216596343178
0,668.0,608.35,0.9107035928143713
4,683.4,600.6,0.8788410886742757
0,553.4,511.85,0.9249186844958439
2,868.2,775.6,0.8933425478000461
6,581.0,518.75,0.8928571428571429
2,459.05,423.9,0.9234288203899358
2,689.4,609.45,0.884029590948651
4,495.6,447.4,0.9027441485068604
0,631.5,572.2,0.9060965954077593
0,532.1,467.75,0.8790640856981771
4,520.35,477.8,0.9182281156913615
2,627.85,573.85,0.9139921955881182
2,526.1,477.15,0.9069568523094469
2,475.2,446.35,0.9392887205387206
2,329.2,302.6,0.9191980558930741
2,490.45,444.1,0.905494953614028
6,580.5,521.65,0.8986218776916451
2,598.9,547.4,0.9140090165303055
2,589.95,530.4,0.8990592423086702
2,541.15,500.2,0.9243278203825187
8,631.75,553.2,0.8756628413138109
0,496.35,448.3,0.9031933111715523
2,565.1,510.95,0.9041762519907981
4,287.65,256.85,0.892925430210325
2,437.55,393.55,0.8994400639926865
6,381.85,342.45,0.8968181222993322
4,288.9,265.8,0.9200415368639667
2,472.85,434.95,0.9198477318388495
0,434.85,398.25,0.9158330458778889
4,418.95,366.7,0.8752834467120182
0,628.35,571.0,0.9087292114267526
0,537.7,487.2,0.9060814580621164
2,290.2,253.7,0.8742246726395589
2,522.3,468.1,0.8962282213287383
6,570.95,517.6,0.9065592433663193
4,596.2,548.9,0.9206642066420664
2,629.2,562.15,0.8934361093452002
4,327.3,297.85,0.91002138710663
2,483.35,418.5,0.8658322126823212
2,715.9,647.85,0.9049448246961866
0,338.4,304.75,0.9005614657210402
0,546.15,491.15,0.8992950654582075
4,433.95,386.9,0.8915773706648231
4,444.1,399.45,0.8994595811754109
0,413.25,376.45,0.9109497882637628
0,516.25,467.1,0.9047941888619855
2,489.8,441.75,0.9018987341772152
0,515.6,469.05,0.9097168347556245
2,625.15,548.3,0.8770695033192034
4,430.95,389.2,0.9031210117182968
2,604.0,545.8,0.9036423841059603
0,416.7,376.15,0.9026877849772018
2,532.2,477.8,0.8977827884254039
2,517.85,448.5,0.8660809114608478
0,490.75,445.95,0.9087111563932756
6,658.55,596.0,0.905018601472933
0,496.65,449.25,0.9045605557233464
0,464.95,420.45,0.904290783955264
0,611.65,561.9,0.9186626338592332
4,671.5,611.5,0.9106478034251675
0,692.95,632.15,0.9122591817591457
0,682.0,610.4,0.8950146627565982
2,576.7,515.0,0.8930119646263222
2,504.55,462.3,0.9162620156575166
0,482.25,433.4,0.8987039917055469
2,712.95,660.0,0.9257311171891437
0,485.55,454.65,0.936360827927093
2,356.4,322.0,0.9034792368125701
0,343.85,304.95,0.8868692743929039
0,897.4,811.65,0.9044461778471139
2,340.3,298.7,0.8777549221275345
0,561.95,496.9,0.884242370317644
2,548.5,479.2,0.8736554238833182
2,544.25,483.35,0.8881028938906752
2,536.3,476.95,0.8893343278016036
2,575.75,527.4,0.9160225792444637
6,427.9,386.3,0.9027810236036458
6,366.25,317.05,0.8656655290102389
2,452.95,405.7,0.8956838503146043
0,421.05,380.65,0.9040494003087519
2,627.1,557.65,0.8892521129006538
0,567.25,524.85,0.9252534156015866
4,593.9,539.45,0.908317898636134
2,602.75,528.8,0.8773123185400249
2,449.7,393.1,0.8741383144318434
0,631.4,572.8,0.9071903706050047
0,622.95,561.05,0.900634079781684
2,614.55,535.65,0.8716133756407127
0,717.15,662.15,0.9233075367775221
0,400.15,366.4,0.9156566287642134
0,524.55,459.75,0.8764655418930511
2,536.35,488.7,0.9111587582735154
0,535.6,480.75,0.8975914861837192
0,567.85,526.5,0.9271814739808047
6,233.05,210.8,0.9045269255524565
2,796.7,734.65,0.9221162294464667
0,545.95,491.85,0.900906676435571
4,559.8,508.0,0.9074669524830297
2,580.75,536.85,0.9244080929832114
0,394.4,365.5,0.9267241379310345
6,434.35,383.0,0.8817773684816392
4,363.0,314.95,0.8676308539944904
2,482.65,439.75,0.9111157153216617
0,693.2,626.65,0.903995960761685
2,594.45,535.35,0.9005803684077719
0,573.8,520.45,0.9070233530846985
4,340.75,303.65,0.8911225238444608
0,427.3,390.8,0.9145799204306108
0,757.5,678.6,0.8958415841584159
4,440.9,393.1,0.8915853935132683
6,569.4,514.05,0.9027924130663857
2,432.15,397.25,0.9192410042809209
2,653.95,582.65,0.8909702576649591
2,313.5,281.55,0.8980861244019138
6,481.55,423.15,0.8787249506800955
0,668.75,601.55,0.8995140186915888
2,542.75,504.4,0.9293413173652695
6,477.55,433.9,0.9085959585383729
2,589.8,529.3,0.8974228552051543
0,695.9,630.95,0.9066676246587153
0,514.85,464.0,0.9012333689424105
4,268.3,249.2,0.9288110324263884
4,384.5,333.3,0.8668400520156047
4,401.45,368.35,0.9175488852908208
0,513.8,485.95,0.9457960295834955
2,545.9,493.25,0.903553764425719
2,544.6,488.8,0.8975394785163423
2,472.95,427.3,0.9034781689396342
0,492.7,440.85,0.8947635477978486
2,830.8,771.95,0.9291646605681271
0,459.3,410.3,0.8933159155236229
4,373.0,333.9,0.8951742627345844
2,660.75,582.75,0.8819523269012486
0,487.45,434.95,0.8922966458098266
0,328.95,298.85,0.9084967320261438
0,741.9,657.8,0.8866424046367435
0,588.75,508.45,0.8636093418259023
2,450.1,390.7,0.8680293268162631
0,615.75,557.9,0.906049533089728
4,559.85,496.95,0.8876484772706975
4,482.75,427.2,0.8849300880372863
0,460.75,409.4,0.8885512750949539
2,483.15,429.9,0.889785780813412
0,553.05,509.35,0.9209836361992586
2,504.4,451.65,0.8954203013481364
0,322.55,296.15,0.9181522244613238
2,447.35,401.9,0.8984016988934839
0,502.25,451.1,0.898158287705326
2,584.4,521.4,0.8921971252566735
4,433.3,399.0,0.9208400646203554
2,383.5,358.05,0.9336375488917862
2,702.9,620.8,0.8831981789728268
2,644.35,579.1,0.8987351594630247
6,491.65,436.05,0.8869114207261263
2,442.55,393.1,0.8882612134222122
4,310.5,271.75,0.8752012882447665
0,575.65,518.6,0.9008946408407886
0,483.8,437.6,0.9045059942124845
6,561.6,504.75,0.8987713675213675
4,285.2,254.05,0.8907784011220197
0,693.65,594.1,0.8564838174872054
2,734.7,673.15,0.9162243092418674
2,609.2,550.7,0.9039724228496389
2,658.1,592.8,0.9007749582130375
2,692.35,625.7,0.9037336607207337
0,365.65,328.5,0.8984001093942294
4,549.75,470.4,0.8556616643929059
0,608.1,564.35,0.928054596283506
2,615.05,577.35,0.938704170392651
0,768.35,711.6,0.9261404307932583
0,391.9,351.35,0.8965297269711661
4,558.15,512.4,0.9180327868852459
2,472.55,411.95,0.8717596021585018
2,214.9,192.1,0.8939041414611447
2,473.95,416.95,0.8797341491718536
0,564.0,515.15,0.913386524822695
8,428.5,379.6,0.8858809801633606
0,552.95,489.95,0.8860656478885975
0,421.7,375.75,0.8910362817168603
2,498.2,445.3,0.8938177438779606
2,499.85,448.4,0.8970691207362209
4,530.4,477.35,0.8999811463046757
0,612.45,547.15,0.8933790513511307
0,412.05,377.3,0.9156655745661935
0,318.25,281.85,0.8856245090337784
6,486.75,428.05,0.8794042116076014
6,400.15,354.55,0.8860427339747594
6,480.45,420.7,0.8756374232490374
0,672.45,613.45,0.9122611346568518
0,597.6,533.55,0.8928212851405622
0,451.8,418.5,0.9262948207171314
8,489.8,437.5,0.8932217231523071
0,471.65,437.3,0.9271705713982826
4,314.15,275.55,0.8771287601464268
4,421.3,381.4,0.9052931402800855
8,236.7,220.35,0.9309252217997465
2,460.95,424.45,0.9208157066926999
0,643.45,582.35,0.9050431268940866
0,641.35,574.05,0.8950650970608872
0,672.25,604.0,0.898475269616958
0,790.85,723.45,0.9147752418284125
0,680.4,614.2,0.9027042915931804
4,552.35,491.7,0.8901964334208382
4,365.5,322.0,0.8809849521203831
0,458.0,418.05,0.9127729257641921
2,463.55,415.6,0.8965591629813396
4,408.7,368.35,0.9012723268901395
2,459.05,416.55,0.9074174926478598
0,606.8,552.45,0.9104317732366513
0,538.95,496.85,0.9218851470451804
0,487.25,435.65,0.8940995382247306
2,543.3,488.2,0.8985827351371249
2,667.4,595.15,0.8917440815103387
2,548.95,501.3,0.9131979233081338
0,513.6,457.45,0.8906736760124611
4,344.5,314.9,0.9140783744557329
0,569.6,512.2,0.8992275280898876
2,557.25,500.2,0.8976222521310004
0,536.1,512.5,0.9559783622458496
2,393.25,360.45,0.9165924984106802
0,502.2,464.7,0.9253285543608124
2,507.85,473.55,0.9324603721571331
0,577.9,522.65,0.9043952240872123
0,622.5,580.95,0.9332530120481928
4,449.15,404.05,0.8995881108760992
0,379.4,348.3,0.9180284659989457
0,579.85,535.95,0.9242907648529792
2,441.75,410.25,0.9286926994906621
2,422.15,372.85,0.8832168660428757
2,269.75,233.45,0.8654309545875811
2,220.7,200.75,0.9096057997281377
2,355.4,321.8,0.9054586381541925
2,329.55,292.7,0.8881808526778942
2,412.0,376.25,0.9132281553398058
