rf,total_quartet,correct_quartet,correct_prop
0,1461.7,1461.7,1.0
0,1314.8,1314.8,1.0
0,1509.05,1509.05,1.0
0,1546.85,1546.2,0.9995797911885445
0,1535.2,1535.2,1.0
0,1583.5,1583.5,1.0
0,1310.05,1308.85,0.9990840044273119
0,1650.9,1650.9,1.0
0,1454.8,1454.8,1.0
0,1811.35,1811.35,1.0
0,1455.75,1455.75,1.0
0,1613.5,1613.5,1.0
0,1384.7,1384.7,1.0
0,1445.65,1444.45,0.9991699235637949
0,1536.75,1536.75,1.0
0,1434.0,1434.0,1.0
0,1419.7,1419.7,1.0
0,1261.75,1261.75,1.0
0,1579.15,1579.15,1.0
0,1468.9,1468.9,1.0
0,1628.35,1628.35,1.0
0,1676.0,1676.0,1.0
0,1122.35,1122.35,1.0
0,1443.0,1443.0,1.0
0,1371.3,1371.3,1.0
0,1555.55,1554.9,0.9995821413647906
0,1211.3,1211.3,1.0
0,1434.45,1434.45,1.0
0,1708.15,1706.55,0.9990633141117583
0,1478.2,1478.2,1.0
0,1654.25,1653.7,0.9996675230466979
0,1498.25,1498.25,1.0
0,1395.05,1395.05,1.0
0,1524.4,1524.4,1.0
0,1751.6,1751.6,1.0
0,1537.75,1537.75,1.0
0,1553.3,1552.7,0.9996137256164296
0,1316.65,1316.65,1.0
0,1237.65,1237.65,1.0
0,1623.65,1623.4,0.9998460259292336
0,1294.7,1294.7,1.0
0,1549.4,1548.3,0.9992900477604234
0,1742.8,1741.6,0.9993114528345192
0,1480.15,1480.15,1.0
0,1498.7,1498.7,1.0
0,1329.85,1329.85,1.0
0,1612.35,1612.35,1.0
0,1787.8,1787.15,0.9996364246560018
0,1567.45,1567.45,1.0
0,1414.8,1414.25,0.9996112524738479
0,1248.25,1248.25,1.0
0,1433.6,1433.6,1.0
0,1508.1,1507.5,0.9996021483986473
0,1355.75,1353.75,0.9985248017702378
0,1418.7,1418.7,1.0
0,1492.0,1492.0,1.0
0,1508.75,1508.75,1.0
0,1571.6,1571.6,1.0
0,1492.0,1492.0,1.0
0,1457.25,1457.25,1.0
0,1589.4,1589.1,0.9998112495281238
0,1454.55,1453.35,0.999175002578117
0,1297.35,1297.35,1.0
0,1561.9,1561.9,1.0
0,1238.85,1238.25,0.9995156798643904
0,1527.45,1527.45,1.0
0,1459.7,1459.7,1.0
0,1593.95,1593.95,1.0
0,1530.65,1530.65,1.0
0,1233.6,1233.6,1.0
0,1723.35,1723.35,1.0
0,1540.8,1538.8,0.9987019730010385
0,1504.95,1504.95,1.0
0,1585.5,1585.5,1.0
0,1338.9,1338.9,1.0
0,1449.35,1449.35,1.0
0,1348.45,1348.45,1.0
0,1563.4,1563.4,1.0
0,1603.65,1603.65,1.0
0,1665.65,1665.65,1.0
0,1356.55,1356.55,1.0
0,1479.7,1479.1,0.9995945124011624
0,1564.05,1564.05,1.0
0,1494.65,1494.65,1.0
0,1421.25,1421.25,1.0
0,1387.45,1387.45,1.0
0,1591.15,1591.15,1.0
0,1686.15,1686.15,1.0
0,1533.75,1533.75,1.0
0,1455.5,1449.05,0.9955685331501203
0,1496.75,1496.75,1.0
0,1561.85,1561.85,1.0
0,1500.45,1500.45,1.0
0,1599.25,1599.25,1.0
0,1341.65,1341.05,0.9995527894756456
0,1497.8,1497.8,1.0
0,1528.45,1528.45,1.0
0,1886.9,1886.9,1.0
0,1498.45,1498.45,1.0
0,1486.55,1486.55,1.0
0,1346.0,1346.0,1.0
0,1613.25,1613.25,1.0
0,1396.9,1396.9,1.0
0,1519.0,1519.0,1.0
0,1492.55,1492.55,1.0
0,1289.6,1288.55,0.999185794044665
0,1273.55,1273.55,1.0
0,1407.25,1407.25,1.0
0,1488.7,1488.7,1.0
0,1551.75,1550.55,0.9992266795553407
0,1512.6,1512.6,1.0
0,1319.0,1317.8,0.999090219863533
0,1532.9,1532.9,1.0
0,1427.2,1427.2,1.0
0,1293.15,1293.15,1.0
0,1370.85,1370.85,1.0
0,1445.35,1445.35,1.0
0,1596.65,1596.65,1.0
0,1653.7,1653.7,1.0
0,1404.5,1404.5,1.0
0,1617.65,1616.55,0.9993200012363614
0,1557.6,1557.6,1.0
0,1544.05,1544.05,1.0
0,1621.35,1618.75,0.9983963980633422
0,1539.35,1539.35,1.0
0,1471.55,1471.55,1.0
0,1473.55,1473.55,1.0
0,1409.25,1409.25,1.0
0,1583.5,1583.5,1.0
0,1812.95,1812.95,1.0
0,1465.25,1465.25,1.0
0,1412.8,1412.8,1.0
0,1556.05,1556.05,1.0
0,1396.15,1396.15,1.0
0,1541.45,1540.85,0.9996107561062636
0,1548.95,1548.95,1.0
0,1565.4,1565.4,1.0
0,1573.3,1573.3,1.0
0,1227.25,1227.25,1.0
0,1669.05,1669.05,1.0
0,1679.4,1679.4,1.0
0,1528.8,1528.8,1.0
0,1769.7,1769.7,1.0
0,1687.15,1687.15,1.0
0,1723.3,1723.3,1.0
0,1644.3,1643.1,0.9992702061667579
0,1523.15,1522.5,0.9995732527984769
0,1507.35,1507.35,1.0
0,1646.45,1646.45,1.0
0,1661.55,1661.55,1.0
0,1020.5,1020.5,1.0
0,1557.6,1556.4,0.9992295839753467
0,1435.2,1435.2,1.0
0,1446.7,1446.7,1.0
0,1601.35,1601.35,1.0
0,1493.7,1493.7,1.0
0,1510.7,1510.7,1.0
0,1479.3,1479.3,1.0
0,1611.45,1611.45,1.0
0,1576.0,1576.0,1.0
0,1553.2,1553.2,1.0
0,1429.2,1428.55,0.9995452001119507
0,1493.1,1491.3,0.9987944544906571
0,1608.2,1608.2,1.0
0,1582.4,1582.4,1.0
0,1793.95,1793.95,1.0
0,1692.7,1692.05,0.9996159981095292
0,1526.15,1526.15,1.0
0,1159.05,1159.05,1.0
0,1554.8,1554.15,0.9995819397993311
0,1361.55,1361.55,1.0
0,1285.4,1285.4,1.0
0,1490.7,1490.7,1.0
0,1441.95,1441.95,1.0
0,1590.7,1590.7,1.0
0,1435.2,1435.2,1.0
0,1686.55,1686.55,1.0
0,1538.3,1538.3,1.0
0,1506.95,1506.95,1.0
0,1722.85,1722.85,1.0
0,1393.55,1393.55,1.0
0,1382.1,1382.1,1.0
0,1426.65,1426.65,1.0
0,1441.2,1441.2,1.0
0,1565.25,1565.25,1.0
0,1494.9,1494.25,0.9995651883069102
0,1584.1,1583.45,0.9995896723691686
0,1608.45,1607.8,0.9995958842363767
0,1538.3,1538.3,1.0
0,1562.25,1562.25,1.0
0,1246.2,1246.2,1.0
0,1574.2,1574.2,1.0
0,1607.1,1607.1,1.0
0,1733.75,1733.75,1.0
0,1653.8,1653.8,1.0
0,1383.05,1383.05,1.0
0,1592.95,1592.95,1.0
0,1436.15,1436.15,1.0
0,1663.15,1662.5,0.9996091753600096
0,1477.9,1477.9,1.0
0,1440.15,1440.15,1.0
0,1748.45,1747.8,0.9996282421573394
0,1400.8,1400.8,1.0
0,1514.9,1514.9,1.0
0,1316.6,1315.4,0.9990885614461492
0,1668.55,1668.55,1.0
0,1393.25,1393.25,1.0
0,1664.35,1664.35,1.0
0,1519.0,1519.0,1.0
0,1587.05,1587.05,1.0
0,1056.2,1056.2,1.0
0,1318.3,1318.3,1.0
0,1522.5,1521.3,0.9992118226600986
0,1652.85,1650.85,0.9987899688416977
0,1588.95,1588.95,1.0
0,1486.2,1486.2,1.0
0,1332.75,1332.75,1.0
0,1440.95,1440.95,1.0
0,1398.25,1398.25,1.0
0,1575.5,1574.85,0.9995874325610917
0,1532.8,1532.8,1.0
0,1557.7,1557.7,1.0
0,1536.2,1536.2,1.0
0,1360.0,1360.0,1.0
0,1477.95,1477.95,1.0
0,1611.3,1611.3,1.0
0,1304.95,1304.95,1.0
0,1276.15,1276.15,1.0
0,1576.75,1576.75,1.0
0,1499.4,1499.4,1.0
0,1337.1,1337.1,1.0
0,1575.55,1574.95,0.9996191806035988
0,1626.65,1626.65,1.0
0,1466.95,1466.45,0.9996591567538089
0,1336.55,1336.55,1.0
0,1422.45,1422.45,1.0
0,1404.35,1404.35,1.0
0,1528.15,1528.15,1.0
0,1603.3,1603.3,1.0
0,1762.85,1762.2,0.9996312788949712
0,1387.15,1387.15,1.0
0,1571.35,1570.7,0.9995863429535113
0,1178.4,1178.4,1.0
0,1613.8,1613.25,0.9996591894906433
0,1743.35,1743.35,1.0
0,1390.25,1390.25,1.0
0,1571.55,1571.55,1.0
0,1742.3,1742.3,1.0
0,1354.45,1353.85,0.9995570157628558
0,1626.4,1626.4,1.0
0,1501.05,1501.05,1.0
0,1622.9,1622.9,1.0
0,1643.9,1643.9,1.0
0,1302.25,1301.7,0.9995776540602803
0,1741.55,1741.55,1.0
0,1687.6,1687.6,1.0
0,1644.5,1644.5,1.0
0,1439.7,1439.7,1.0
0,1475.9,1475.9,1.0
0,1390.85,1390.85,1.0
0,1512.6,1512.6,1.0
0,1369.75,1367.75,0.9985398795400621
0,1642.45,1642.45,1.0
0,1447.95,1447.95,1.0
0,1423.0,1423.0,1.0
0,1611.55,1611.55,1.0
0,1531.75,1531.75,1.0
0,1504.65,1504.65,1.0
0,1355.25,1355.25,1.0
0,1631.0,1629.8,0.9992642550582465
0,1455.8,1455.8,1.0
0,1461.65,1461.65,1.0
0,1224.65,1224.65,1.0
0,1732.0,1732.0,1.0
0,1511.2,1510.6,0.9996029645314981
0,1440.0,1440.0,1.0
0,1419.65,1419.65,1.0
0,1661.8,1661.25,0.9996690335780479
0,1324.75,1324.75,1.0
0,1584.75,1584.75,1.0
0,1271.75,1271.75,1.0
0,1312.05,1312.05,1.0
0,1477.3,1477.3,1.0
0,1286.65,1286.65,1.0
0,1139.35,1139.35,1.0
0,1560.65,1560.65,1.0
0,1170.15,1170.15,1.0
0,1550.1,1550.1,1.0
0,1448.25,1448.25,1.0
0,1530.15,1529.5,0.999575205045257
0,1558.45,1558.45,1.0
0,1539.0,1539.0,1.0
0,1451.05,1451.05,1.0
0,1266.65,1266.65,1.0
0,1570.7,1565.45,0.9966575412236582
0,1460.3,1460.3,1.0
0,1464.3,1463.65,0.9995561018916889
0,1500.45,1500.45,1.0
0,1376.2,1376.2,1.0
0,1476.7,1476.7,1.0
0,1486.5,1486.5,1.0
0,1580.85,1580.85,1.0
0,1615.85,1615.85,1.0
0,1621.55,1621.55,1.0
0,1726.65,1726.65,1.0
0,1611.5,1610.2,0.9991932981694074
0,1561.35,1561.35,1.0
0,1470.25,1470.25,1.0
0,1572.4,1572.4,1.0
0,1354.25,1354.25,1.0
0,1425.5,1425.5,1.0
0,1110.0,1110.0,1.0
0,1622.6,1622.6,1.0
0,1618.85,1618.85,1.0
0,1580.3,1580.3,1.0
0,1717.1,1717.1,1.0
0,1443.35,1443.35,1.0
0,1369.05,1369.05,1.0
0,1544.65,1544.65,1.0
0,1463.4,1463.4,1.0
0,1218.9,1218.9,1.0
0,1529.1,1529.1,1.0
0,1733.7,1733.7,1.0
0,1601.25,1601.25,1.0
0,1473.2,1473.2,1.0
0,1345.8,1345.8,1.0
0,1286.1,1286.1,1.0
0,1720.9,1720.25,0.999622290661863
0,1540.55,1540.55,1.0
0,1325.55,1325.55,1.0
0,1593.2,1593.2,1.0
0,1400.3,1400.3,1.0
0,1217.35,1217.35,1.0
0,1397.45,1390.2,0.9948119789616802
0,1507.7,1507.7,1.0
0,1344.9,1344.9,1.0
0,1361.8,1361.8,1.0
0,1300.45,1300.45,1.0
0,1384.7,1384.7,1.0
0,1298.3,1298.3,1.0
0,1532.9,1532.25,0.9995759671211429
0,1720.85,1720.85,1.0
0,1545.45,1545.45,1.0
0,1589.25,1589.25,1.0
0,1219.2,1219.2,1.0
0,1495.4,1495.4,1.0
0,1487.6,1487.6,1.0
0,1612.75,1612.75,1.0
0,1367.15,1367.15,1.0
0,1558.35,1557.7,0.9995828921615811
0,1686.35,1686.35,1.0
0,1439.25,1439.25,1.0
0,1516.4,1516.4,1.0
0,1499.85,1499.85,1.0
0,1693.25,1693.25,1.0
0,1498.05,1498.05,1.0
0,1338.45,1338.45,1.0
0,1515.45,1510.2,0.9965356824705534
0,1277.5,1277.5,1.0
0,1367.4,1367.4,1.0
0,1649.6,1649.6,1.0
0,1570.55,1569.9,0.9995861322466651
0,1564.15,1564.15,1.0
0,1661.05,1655.15,0.9964480298606303
0,1344.9,1344.9,1.0
0,1407.9,1407.9,1.0
0,1454.95,1454.95,1.0
0,1585.5,1585.5,1.0
0,1694.95,1694.95,1.0
0,1425.6,1421.1,0.9968434343434344
0,1498.75,1498.75,1.0
0,1557.8,1557.8,1.0
0,1706.8,1706.8,1.0
0,1659.95,1659.95,1.0
0,1244.7,1244.7,1.0
0,1546.75,1546.75,1.0
0,1386.65,1386.65,1.0
0,1404.7,1404.7,1.0
0,1471.25,1471.25,1.0
0,1425.0,1423.8,0.9991578947368421
0,1551.9,1551.9,1.0
0,1695.6,1695.6,1.0
0,1471.45,1471.45,1.0
0,1438.5,1438.5,1.0
0,1635.65,1635.65,1.0
0,1403.9,1403.9,1.0
0,1620.6,1620.6,1.0
0,1538.05,1537.4,0.9995773869510094
0,1544.85,1544.2,0.9995792471761012
0,1480.5,1480.5,1.0
0,1386.3,1386.3,1.0
0,1523.2,1523.2,1.0
0,1351.85,1351.85,1.0
0,1399.6,1398.95,0.9995355815947413
0,1680.2,1679.55,0.9996131412927033
0,1637.05,1637.05,1.0
0,1416.3,1415.1,0.9991527218809574
0,1219.35,1219.35,1.0
0,1611.7,1611.7,1.0
0,1421.7,1421.7,1.0
0,1624.55,1624.55,1.0
0,1497.5,1497.5,1.0
0,1260.5,1260.5,1.0
0,1563.8,1563.8,1.0
0,1414.5,1413.85,0.9995404736656062
0,1318.35,1318.35,1.0
0,1501.85,1501.6,0.9998335386356827
0,1663.9,1663.9,1.0
0,1477.55,1473.35,0.9971574566004534
0,1642.65,1641.45,0.9992694731074788
0,1638.75,1638.75,1.0
0,1641.85,1641.85,1.0
0,1354.9,1354.9,1.0
0,1597.4,1597.4,1.0
0,1612.6,1612.6,1.0
0,1394.0,1394.0,1.0
0,1470.8,1469.6,0.9991841174870819
0,1612.25,1612.25,1.0
0,1681.95,1681.95,1.0
0,1470.45,1470.45,1.0
0,1314.7,1314.7,1.0
0,1630.2,1630.2,1.0
0,1838.85,1838.85,1.0
0,1378.6,1378.6,1.0
0,1407.8,1407.8,1.0
0,1578.35,1578.35,1.0
0,1414.9,1414.9,1.0
0,1427.75,1427.75,1.0
0,1448.35,1448.35,1.0
0,1285.6,1285.6,1.0
0,1750.15,1750.15,1.0
0,1333.8,1333.8,1.0
0,1497.25,1495.25,0.9986642177325096
0,1440.2,1440.2,1.0
0,1492.85,1492.85,1.0
0,1688.25,1688.25,1.0
0,1548.65,1548.65,1.0
0,1569.4,1569.4,1.0
0,1353.0,1353.0,1.0
0,1597.0,1597.0,1.0
0,1604.6,1604.6,1.0
0,1221.2,1220.55,0.999467736652473
0,1604.25,1604.25,1.0
0,1506.75,1506.75,1.0
0,1672.1,1672.1,1.0
0,1421.65,1421.65,1.0
0,1644.3,1644.3,1.0
0,1611.25,1611.25,1.0
0,1414.2,1412.2,0.9985857728751237
0,1501.25,1501.25,1.0
0,1235.95,1235.3,0.9994740887576359
0,1564.2,1563.55,0.9995844521160977
0,1752.85,1752.85,1.0
0,1211.05,1211.05,1.0
0,1676.75,1676.75,1.0
0,1621.65,1621.65,1.0
0,1383.05,1383.05,1.0
0,1406.15,1401.3,0.9965508658393486
0,1285.75,1285.75,1.0
0,1548.85,1548.85,1.0
0,1591.2,1591.2,1.0
0,1376.45,1376.45,1.0
0,1512.65,1512.65,1.0
0,1563.7,1563.7,1.0
0,1382.35,1382.35,1.0
0,1469.4,1469.4,1.0
0,1355.4,1355.4,1.0
0,1583.75,1583.75,1.0
0,1798.1,1798.1,1.0
0,1682.15,1682.15,1.0
0,1386.55,1386.55,1.0
0,1458.45,1458.45,1.0
0,1481.2,1481.2,1.0
0,1611.05,1611.05,1.0
0,1345.3,1345.3,1.0
0,1577.4,1576.75,0.9995879295042475
0,1233.65,1233.0,0.9994731082559883
0,1344.9,1344.9,1.0
0,1759.95,1759.95,1.0
0,1275.0,1275.0,1.0
0,1519.8,1519.8,1.0
0,1639.75,1639.75,1.0
0,1537.85,1537.85,1.0
0,1474.0,1474.0,1.0
0,1374.8,1374.8,1.0
0,1449.8,1449.8,1.0
0,1499.85,1499.85,1.0
0,1347.6,1347.6,1.0
0,1412.7,1412.7,1.0
0,1484.65,1484.65,1.0
0,1645.15,1645.15,1.0
0,1657.65,1657.65,1.0
0,1503.95,1503.95,1.0
0,1855.65,1855.65,1.0
0,1360.2,1360.2,1.0
0,1575.05,1575.05,1.0
0,1438.5,1438.5,1.0
0,1575.0,1574.4,0.9996190476190476
0,1463.7,1463.7,1.0
0,1346.65,1346.65,1.0
0,1378.85,1378.85,1.0
0,1306.1,1306.1,1.0
0,1224.75,1224.1,0.9994692794447847
0,1626.45,1626.45,1.0
0,1276.85,1276.6,0.9998042056623723
0,1547.85,1547.85,1.0
0,1482.55,1481.4,0.9992243094667971
0,1512.05,1512.05,1.0
0,1391.6,1391.6,1.0
0,1378.9,1378.9,1.0
0,1550.65,1550.65,1.0
0,1551.6,1551.6,1.0
0,1585.05,1585.05,1.0
0,1587.15,1586.5,0.9995904608890149
0,1768.75,1768.75,1.0
0,1658.1,1658.1,1.0
0,1369.05,1369.05,1.0
0,1379.05,1379.05,1.0
0,1625.05,1624.05,0.9993846343189441
0,1593.55,1593.55,1.0
0,1403.25,1403.25,1.0
0,1644.65,1644.65,1.0
0,1347.85,1347.85,1.0
0,1521.0,1521.0,1.0
0,1514.35,1514.35,1.0
0,1771.15,1771.15,1.0
0,1470.95,1470.95,1.0
0,1506.75,1506.75,1.0
0,1534.35,1534.35,1.0
0,1331.6,1331.6,1.0
0,1471.0,1471.0,1.0
0,1431.9,1431.9,1.0
0,1558.3,1557.1,0.9992299300519797
0,1733.9,1733.9,1.0
0,1583.65,1583.65,1.0
0,1355.4,1355.4,1.0
0,1462.05,1462.05,1.0
0,1304.4,1304.4,1.0
0,1581.6,1581.6,1.0
0,1354.0,1354.0,1.0
0,1614.0,1614.0,1.0
0,1406.05,1405.4,0.9995377120301554
0,1362.85,1362.85,1.0
0,1430.8,1430.8,1.0
0,1626.45,1626.45,1.0
0,1478.8,1478.8,1.0
0,1508.05,1508.05,1.0
0,1743.15,1743.15,1.0
0,1539.85,1539.85,1.0
0,1490.9,1488.9,0.998658528405661
0,1645.65,1645.65,1.0
0,1305.75,1305.75,1.0
0,1347.8,1347.8,1.0
0,1654.15,1654.15,1.0
0,1573.65,1573.05,0.9996187208083119
0,1489.0,1489.0,1.0
0,1806.2,1806.2,1.0
0,1343.2,1343.2,1.0
0,1513.9,1513.25,0.9995706453530616
0,1633.25,1633.25,1.0
0,1698.4,1698.4,1.0
0,1475.0,1475.0,1.0
0,1564.5,1564.5,1.0
0,1214.75,1214.75,1.0
0,1546.15,1546.15,1.0
0,1415.1,1415.1,1.0
0,1589.45,1589.45,1.0
0,1575.6,1575.6,1.0
0,1381.55,1381.55,1.0
0,1198.1,1198.1,1.0
0,1510.4,1510.4,1.0
0,1271.85,1271.85,1.0
0,1689.35,1689.35,1.0
0,1542.25,1541.65,0.9996109580158858
0,1619.15,1619.15,1.0
0,1598.45,1598.45,1.0
0,1564.35,1564.35,1.0
0,1658.25,1658.25,1.0
0,1693.1,1693.1,1.0
0,1618.85,1618.85,1.0
0,1661.3,1661.3,1.0
0,1530.05,1530.05,1.0
0,1553.75,1553.75,1.0
0,1393.95,1391.95,0.9985652283080455
0,1411.75,1411.75,1.0
0,1502.9,1502.9,1.0
0,1407.85,1407.85,1.0
0,1434.55,1433.9,0.9995468962392388
0,1473.75,1473.75,1.0
0,1560.5,1560.5,1.0
0,1510.1,1510.1,1.0
0,1375.95,1375.95,1.0
0,1508.95,1508.95,1.0
0,1724.8,1724.8,1.0
0,1550.05,1550.05,1.0
0,1685.65,1685.65,1.0
0,1270.75,1270.75,1.0
0,1568.1,1567.45,0.9995854856195395
0,1514.45,1514.45,1.0
0,1498.25,1498.25,1.0
0,1558.65,1558.65,1.0
0,1260.85,1260.85,1.0
0,1614.1,1612.9,0.9992565516386841
0,1307.95,1307.95,1.0
0,1619.65,1619.65,1.0
0,1656.5,1656.5,1.0
0,1324.0,1324.0,1.0
0,1578.2,1578.2,1.0
0,1329.05,1329.05,1.0
0,1600.55,1600.55,1.0
0,1545.6,1545.6,1.0
0,1487.75,1487.75,1.0
0,1515.7,1515.7,1.0
0,1224.55,1224.55,1.0
0,1328.5,1328.5,1.0
0,1395.15,1395.15,1.0
0,1352.65,1352.65,1.0
0,1432.95,1432.95,1.0
0,1404.25,1404.25,1.0
0,1432.1,1431.45,0.9995461210809301
0,1388.1,1388.1,1.0
0,1352.8,1352.8,1.0
0,1390.4,1390.4,1.0
0,1421.95,1421.95,1.0
0,1626.65,1626.0,0.9996004057418622
0,1321.9,1321.9,1.0
0,1765.4,1765.4,1.0
0,1664.05,1664.05,1.0
0,1486.35,1485.7,0.9995626871194537
0,1390.15,1390.15,1.0
0,1477.25,1477.25,1.0
0,1581.25,1581.25,1.0
0,1461.2,1461.2,1.0
0,1271.4,1271.4,1.0
0,1809.9,1809.9,1.0
0,1609.6,1609.6,1.0
0,1599.25,1599.25,1.0
0,1713.25,1713.25,1.0
0,1705.35,1705.35,1.0
0,1414.9,1414.9,1.0
0,1365.55,1365.55,1.0
0,1467.2,1466.75,0.9996932933478735
0,1432.2,1432.2,1.0
0,1659.05,1659.05,1.0
0,1489.95,1489.95,1.0
0,1413.3,1413.3,1.0
0,1417.35,1416.75,0.9995766747804
0,1450.6,1448.6,0.9986212601682063
0,1655.25,1654.35,0.9994562754870865
0,1659.6,1659.6,1.0
0,1483.6,1483.6,1.0
0,1489.5,1487.7,0.9987915407854985
0,1625.95,1625.95,1.0
0,1418.05,1416.95,0.9992242868728183
0,1745.9,1745.9,1.0
0,1292.55,1292.55,1.0
0,1647.0,1647.0,1.0
0,1573.85,1573.85,1.0
0,1632.75,1632.75,1.0
0,1671.25,1671.25,1.0
0,1292.5,1291.85,0.9994970986460349
0,1750.2,1749.55,0.9996286138727003
0,1363.6,1363.6,1.0
0,1458.1,1458.1,1.0
0,1302.15,1302.15,1.0
0,1496.05,1496.05,1.0
0,1479.55,1479.55,1.0
0,1539.15,1539.15,1.0
0,1472.15,1472.15,1.0
0,1360.85,1360.85,1.0
0,1493.4,1493.4,1.0
0,1173.55,1172.9,0.9994461250053257
0,1471.4,1470.2,0.9991844501834987
0,1696.8,1696.8,1.0
0,1486.5,1486.5,1.0
0,1652.1,1652.1,1.0
0,1581.65,1581.65,1.0
0,1513.35,1512.75,0.9996035285955001
0,1366.25,1366.25,1.0
0,1579.75,1579.75,1.0
0,1546.7,1546.7,1.0
0,1667.55,1667.55,1.0
0,1760.45,1760.45,1.0
0,1506.1,1506.1,1.0
0,1759.25,1759.25,1.0
0,1393.8,1393.8,1.0
0,1478.3,1478.3,1.0
0,1619.45,1619.45,1.0
0,1486.1,1486.1,1.0
0,1665.85,1665.85,1.0
0,1549.0,1549.0,1.0
0,1480.85,1480.25,0.9995948272951346
0,1615.7,1615.7,1.0
0,1482.3,1481.65,0.9995614922755178
0,1600.0,1600.0,1.0
0,1523.0,1523.0,1.0
0,1539.35,1539.35,1.0
0,1476.4,1475.75,0.999559739907884
0,1332.0,1332.0,1.0
0,1387.7,1387.05,0.9995315990487857
0,1603.25,1603.25,1.0
0,1485.4,1484.2,0.9991921367981689
0,1296.9,1296.9,1.0
0,1491.7,1491.05,0.9995642555473621
0,1436.7,1436.7,1.0
0,1325.25,1325.25,1.0
0,1618.9,1618.9,1.0
0,1471.85,1471.85,1.0
0,1481.75,1481.75,1.0
0,1397.6,1397.6,1.0
0,1329.6,1328.95,0.9995111311672683
0,1747.1,1747.1,1.0
0,1415.15,1415.15,1.0
0,1486.55,1486.55,1.0
0,1497.3,1496.65,0.9995658852601349
0,1568.15,1568.15,1.0
0,1520.2,1520.2,1.0
0,1456.1,1456.1,1.0
0,1427.2,1427.2,1.0
0,1552.1,1552.1,1.0
0,1627.0,1627.0,1.0
0,1407.95,1407.95,1.0
0,1147.25,1147.25,1.0
0,1579.6,1579.6,1.0
0,1581.55,1581.55,1.0
0,1494.8,1494.2,0.9995986085094996
0,1258.5,1258.5,1.0
0,1613.2,1607.95,0.996745598809819
0,1657.15,1657.15,1.0
0,1539.3,1538.2,0.9992853894627428
0,1892.2,1892.2,1.0
0,1595.45,1595.45,1.0
0,1262.2,1262.2,1.0
0,1394.75,1394.75,1.0
0,1716.4,1715.75,0.999621300396178
0,1545.7,1545.7,1.0
0,1558.55,1558.55,1.0
0,1468.45,1468.45,1.0
0,1562.1,1562.1,1.0
0,1390.8,1390.8,1.0
0,1711.3,1711.3,1.0
0,1510.95,1510.3,0.9995698070750191
0,1628.45,1628.45,1.0
0,1614.9,1614.9,1.0
0,1448.1,1447.8,0.9997928319867413
0,1531.9,1531.9,1.0
0,1426.2,1426.2,1.0
0,1470.65,1470.65,1.0
0,1417.8,1417.8,1.0
0,1456.4,1455.2,0.9991760505355671
0,1528.7,1528.7,1.0
0,1330.1,1330.1,1.0
0,1471.5,1471.5,1.0
0,1547.3,1547.3,1.0
0,1732.0,1732.0,1.0
0,1620.45,1620.45,1.0
0,1549.05,1549.05,1.0
0,1510.3,1510.3,1.0
0,1564.95,1564.95,1.0
0,1416.15,1416.15,1.0
0,1642.75,1642.1,0.9996043220210014
0,1445.85,1445.85,1.0
0,1436.45,1436.45,1.0
0,1455.9,1455.9,1.0
0,1581.4,1581.4,1.0
0,1535.6,1535.6,1.0
0,1719.8,1719.8,1.0
0,1410.1,1410.1,1.0
0,1365.6,1365.6,1.0
0,1575.65,1575.65,1.0
0,1394.5,1394.5,1.0
0,1465.25,1465.25,1.0
0,1399.55,1395.95,0.9974277446322032
0,1529.15,1529.15,1.0
0,1639.4,1639.4,1.0
0,1649.25,1649.25,1.0
0,1370.5,1370.5,1.0
0,1713.05,1713.05,1.0
0,1436.85,1436.85,1.0
0,1264.8,1264.8,1.0
0,1746.65,1746.65,1.0
0,1615.3,1615.3,1.0
0,1315.5,1315.5,1.0
0,1425.85,1425.85,1.0
0,1443.3,1442.1,0.9991685720224486
0,1303.2,1302.55,0.999501227747084
0,1714.95,1714.95,1.0
0,1501.55,1501.55,1.0
0,1477.2,1477.2,1.0
0,1337.7,1337.7,1.0
0,1410.2,1410.2,1.0
0,1491.95,1491.95,1.0
0,1510.15,1509.65,0.9996689070622123
0,1345.15,1345.15,1.0
0,1547.2,1547.2,1.0
0,1401.45,1401.45,1.0
0,1675.9,1675.9,1.0
0,1287.9,1287.25,0.9994953024303129
0,1539.3,1538.2,0.9992853894627428
0,1426.45,1426.45,1.0
0,1515.2,1515.2,1.0
0,1504.75,1504.75,1.0
0,1281.65,1281.65,1.0
0,1324.0,1324.0,1.0
0,1640.6,1639.5,0.999329513592588
0,1663.5,1663.5,1.0
0,1475.8,1475.8,1.0
0,1779.65,1779.65,1.0
0,1600.95,1600.95,1.0
0,1510.5,1510.5,1.0
0,1483.9,1483.9,1.0
0,1757.3,1757.3,1.0
0,1338.2,1337.55,0.9995142729039007
0,1718.95,1718.95,1.0
0,1369.45,1368.8,0.9995253568951039
0,1456.15,1456.15,1.0
0,1650.85,1650.2,0.999606263440046
0,1455.2,1454.55,0.9995533260032985
0,1397.95,1397.3,0.9995350334418255
0,1449.25,1449.25,1.0
0,1505.6,1505.6,1.0
0,1452.25,1448.75,0.9975899466345326
0,1582.2,1582.2,1.0
0,1312.65,1312.65,1.0
0,1649.25,1649.25,1.0
0,1415.9,1415.9,1.0
0,1552.5,1551.9,0.9996135265700483
0,1481.3,1481.3,1.0
