rf,total_quartet,correct_quartet,correct_prop
0,327.0,323.2,0.9883792048929664
0,416.15,412.35,0.990868677159678
0,367.45,366.65,0.9978228330385086
0,403.0,396.45,0.9837468982630273
0,343.55,341.85,0.9950516664241013
0,589.7,567.25,0.9619297948109208
0,461.55,458.25,0.9928501787455314
0,424.55,420.4,0.9902249440584148
0,345.9,341.3,0.9867013587742122
0,303.05,299.0,0.9866358686685366
0,662.0,657.9,0.9938066465256797
0,372.9,370.45,0.9934298739608474
0,540.3,536.6,0.9931519526189154
0,644.3,634.35,0.9845568834393916
0,259.05,254.3,0.9816637714726887
0,312.85,307.95,0.9843375419530126
0,382.6,380.7,0.9950339780449555
0,437.45,419.75,0.9595382329409076
0,334.8,334.35,0.9986559139784946
0,314.9,312.15,0.9912670689107653
0,251.6,246.75,0.9807233704292527
0,380.95,379.0,0.9948812180076125
0,375.05,375.05,1.0
0,454.6,453.85,0.9983501979762428
0,479.9,477.85,0.9957282767243175
0,280.65,279.0,0.9941207910208445
0,386.6,384.35,0.9941800310398344
0,368.5,367.9,0.998371777476255
0,301.65,301.65,1.0
0,295.75,295.75,1.0
0,349.15,344.3,0.9861091221538021
0,428.0,426.2,0.9957943925233644
0,364.65,361.05,0.9901275195392842
0,483.45,483.45,1.0
0,340.35,336.55,0.9888350227706773
0,625.05,605.45,0.968642508599312
0,237.2,236.7,0.9978920741989882
0,323.55,323.35,0.9993818575181579
0,476.25,465.3,0.9770078740157481
0,404.85,403.45,0.9965419291095468
0,490.85,486.35,0.9908322298054395
0,333.9,330.6,0.9901168014375562
0,371.75,366.0,0.98453261600538
0,311.75,310.3,0.9953488372093023
0,458.15,445.15,0.9716250136418204
0,512.45,509.15,0.9935603473509611
0,395.6,389.3,0.9840748230535895
0,360.05,357.95,0.9941674767393418
0,453.05,447.0,0.9866460655556781
0,277.25,264.3,0.9532912533814247
0,678.95,670.85,0.9880698136828927
0,297.3,290.15,0.975950218634376
0,596.45,581.25,0.9745158856568028
0,355.7,354.15,0.9956423952769188
2,218.1,204.15,0.9360385144429161
0,496.25,491.5,0.9904282115869018
0,335.1,328.7,0.9809012235153686
0,552.15,552.15,1.0
0,394.1,389.5,0.9883278355747273
0,595.5,585.95,0.9839630562552477
0,304.5,296.8,0.9747126436781609
0,472.25,466.3,0.9874007411328746
0,530.5,507.35,0.9563619227144203
0,293.85,289.25,0.9843457546367194
0,605.25,600.75,0.9925650557620818
0,415.85,414.85,0.9975952867620537
0,276.1,275.5,0.9978268743208982
0,561.05,548.55,0.9777203457802335
0,373.0,365.6,0.9801608579088472
0,389.15,386.7,0.9937042271617628
0,390.3,390.15,0.9996156802459646
0,448.8,443.85,0.9889705882352942
0,403.8,403.05,0.9981426448736999
0,493.65,491.1,0.9948343968398663
0,449.05,444.15,0.9890880748246298
0,168.4,166.75,0.9902019002375297
0,530.0,529.6,0.999245283018868
0,503.2,496.95,0.9875794912559619
0,371.65,370.95,0.9981165074667026
0,670.9,670.9,1.0
0,463.35,456.75,0.9857559080608611
0,276.95,266.65,0.9628091713305651
0,347.75,346.55,0.996549245147376
0,446.55,436.45,0.9773821520546412
0,337.1,336.8,0.999110056363097
0,491.6,488.95,0.9946094385679414
0,294.25,292.85,0.9952421410365335
0,587.4,573.05,0.9755703098399727
0,419.05,418.85,0.9995227299844888
0,246.55,241.75,0.9805313323869398
0,375.0,375.0,1.0
0,532.85,532.15,0.9986863094679553
0,503.95,496.45,0.9851175711876178
0,465.3,454.9,0.9776488287126585
0,278.5,278.5,1.0
0,337.4,334.45,0.9912566686425608
0,839.25,817.45,0.9740244265713435
0,425.55,417.2,0.9803783339208084
0,360.95,351.55,0.973957611857598
0,462.9,459.0,0.9915748541801686
0,348.15,336.8,0.9673991095792044
0,312.75,312.35,0.9987210231814548
0,348.65,343.35,0.9847985085329126
0,497.7,494.05,0.9926662648181636
0,354.15,344.95,0.9740223069320909
0,365.75,356.15,0.9737525632262475
0,415.3,412.5,0.9932578858656393
0,442.35,438.35,0.9909573866847519
0,461.1,455.6,0.9880720017349816
0,276.15,273.45,0.9902227050516024
0,334.2,326.95,0.9783064033512866
0,405.2,399.85,0.986796643632774
0,429.2,424.7,0.9895153774464119
0,385.65,382.65,0.9922209257098406
0,619.5,607.25,0.980225988700565
0,280.25,276.2,0.9855486173059768
0,445.5,441.25,0.9904601571268238
0,316.75,313.65,0.9902131018153117
0,491.95,485.0,0.985872548023173
0,426.9,426.1,0.998126024830171
0,321.85,318.7,0.9902128320646264
0,418.8,414.65,0.9900907354345749
0,519.45,515.2,0.9918182693233227
0,312.85,312.85,1.0
4,270.35,266.25,0.98483447383022
0,310.65,310.65,1.0
0,431.75,426.55,0.9879559930515345
0,256.1,256.1,1.0
0,639.5,637.7,0.9971853010164191
0,499.8,494.6,0.9895958383353342
0,398.1,395.4,0.9932177844762623
0,541.75,532.35,0.9826488232579603
0,381.95,373.35,0.9774839638696164
0,401.3,400.75,0.9986294542736107
0,439.75,437.05,0.9938601478112564
0,336.9,335.8,0.9967349361828436
0,348.65,348.1,0.9984224867345476
0,530.45,526.35,0.9922707135451032
0,265.35,265.2,0.9994347088750707
0,328.85,325.3,0.9892048046221682
0,391.25,378.85,0.9683067092651757
0,504.5,499.6,0.9902874132804758
0,413.3,410.35,0.992862327607065
0,370.9,370.55,0.999056349420329
0,529.45,516.5,0.9755406553971102
0,477.75,472.15,0.9882783882783883
0,411.2,409.0,0.9946498054474708
0,299.55,297.7,0.9938240694374896
0,388.05,383.65,0.9886612549929132
0,462.95,462.95,1.0
0,498.6,498.6,1.0
0,403.5,399.9,0.9910780669144982
0,333.65,321.3,0.9629851640941106
0,449.8,448.5,0.9971098265895953
0,305.7,300.4,0.9826627412495911
0,480.9,480.9,1.0
0,243.55,241.9,0.99322521042907
0,257.5,257.1,0.9984466019417476
0,394.55,393.7,0.9978456469395514
0,408.6,406.05,0.9937591776798825
0,214.5,213.8,0.9967365967365968
0,408.9,403.2,0.9860601614086574
0,270.5,261.7,0.9674676524953789
0,461.25,455.4,0.9873170731707317
0,366.25,366.25,1.0
0,206.15,203.2,0.985690031530439
0,150.15,146.65,0.9766899766899767
0,331.1,331.1,1.0
0,344.35,342.95,0.9959343691012051
0,537.4,533.15,0.9920915519166357
0,190.5,189.9,0.9968503937007874
0,437.45,435.65,0.9958852440278889
0,567.8,563.2,0.9918985558295175
0,304.1,303.3,0.9973692864189412
0,415.65,409.0,0.9840009623481294
0,495.35,492.2,0.9936408599979812
0,430.2,422.15,0.9812877731287774
0,446.55,443.75,0.9937297055200985
0,334.5,334.5,1.0
0,356.45,350.8,0.9841492495441155
0,333.35,333.05,0.9991000449977501
2,319.7,308.9,0.9662183296840788
0,460.1,459.2,0.9980439034992393
0,472.65,468.15,0.9904792129482703
0,319.95,313.05,0.9784341303328645
0,333.2,327.8,0.9837935174069627
0,442.35,442.35,1.0
0,279.15,276.35,0.9899695504209206
0,439.25,421.1,0.9586795674445077
0,353.95,353.45,0.9985873710976126
0,533.5,533.1,0.9992502343017807
0,239.05,237.5,0.993516000836645
0,368.85,367.65,0.9967466449776332
0,527.3,512.75,0.9724065996586383
0,445.3,442.0,0.9925892656635976
0,424.4,424.4,1.0
0,452.2,441.8,0.9770013268465281
0,553.7,542.7,0.9801336463789055
0,505.6,502.4,0.9936708860759493
0,256.65,256.65,1.0
0,317.55,315.25,0.992757046134467
0,378.6,372.9,0.9849445324881141
0,332.9,329.6,0.9900871132472214
8,151.0,135.4,0.8966887417218543
0,495.75,485.55,0.9794251134644478
0,226.4,222.9,0.9845406360424028
0,242.7,238.3,0.9818706221672847
0,505.3,502.1,0.9936671284385513
0,272.35,269.95,0.9911878098035616
0,378.55,369.15,0.9751684057588166
0,503.2,498.0,0.9896661367249603
0,354.4,348.4,0.9830699774266366
0,287.35,281.8,0.9806855750826519
0,364.4,353.55,0.970225027442371
0,391.1,385.55,0.9858092559447712
0,401.55,400.45,0.9972606151164238
0,343.6,342.6,0.9970896391152503
0,458.25,453.65,0.989961811238407
0,367.3,367.3,1.0
0,278.5,276.3,0.992100538599641
0,349.75,349.6,0.9995711222301644
0,382.9,380.85,0.9946461217027944
0,620.9,605.5,0.9751972942502819
0,426.3,424.9,0.9967159277504105
0,488.9,482.35,0.9866025772141542
0,533.65,527.05,0.9876323432961679
0,399.15,394.95,0.9894776399849681
0,513.85,502.65,0.9782037559599105
0,411.7,408.8,0.9929560359485062
0,390.75,384.45,0.9838771593090211
0,440.55,436.85,0.9916014073317444
0,558.15,558.15,1.0
0,648.6,635.05,0.9791088498304039
0,417.75,415.6,0.994853381208857
0,572.9,559.8,0.9771338802583348
0,312.85,311.75,0.9964839379894518
0,209.75,208.85,0.9957091775923719
0,516.4,509.65,0.9869287374128582
0,447.75,438.5,0.9793411501954216
0,536.1,532.6,0.9934713672822235
2,409.4,404.85,0.988886174890083
0,503.05,498.7,0.9913527482357618
0,701.0,690.35,0.9848074179743224
0,274.0,273.6,0.9985401459854014
0,343.6,336.45,0.9791909196740396
0,359.15,357.55,0.9955450368926633
0,421.8,412.7,0.9784257942152679
0,226.55,222.85,0.9836680644449349
0,576.4,569.45,0.98794240111034
0,260.05,259.85,0.999230917131321
0,390.55,385.2,0.9863013698630136
0,566.4,562.65,0.9933792372881356
0,550.1,539.25,0.980276313397564
0,432.2,432.2,1.0
0,581.1,567.0,0.9757356737222509
0,297.45,293.55,0.9868885526979324
0,442.45,433.9,0.9806757825743022
0,363.2,356.4,0.9812775330396476
0,248.95,248.55,0.9983932516569592
0,373.45,370.25,0.9914312491632079
0,300.35,298.5,0.9938405193940403
0,372.45,347.65,0.9334138810578602
0,233.7,228.45,0.9775353016688062
0,541.4,537.2,0.9922423346878463
0,465.0,464.25,0.9983870967741936
2,351.05,345.7,0.9847600056971941
0,258.95,256.45,0.9903456265688357
0,206.55,201.35,0.9748244977003147
0,375.0,370.5,0.988
0,356.9,351.2,0.9840291398150742
0,437.25,432.55,0.9892510005717553
0,391.4,389.8,0.99591211037302
0,341.7,338.7,0.9912203687445127
0,333.45,325.85,0.9772079772079773
0,340.05,339.65,0.9988237023967064
0,424.95,418.85,0.9856453700435346
0,304.65,302.4,0.9926144756277696
0,398.95,397.25,0.9957388143877679
0,330.85,327.1,0.9886655584101557
0,443.35,426.25,0.9614300214277659
0,407.05,407.05,1.0
0,492.05,485.0,0.9856721877857941
0,270.6,266.5,0.9848484848484849
0,396.8,394.0,0.9929435483870968
0,385.85,385.7,0.9996112478942595
0,368.65,359.35,0.9747728197477282
0,460.45,446.65,0.9700293191443153
0,479.05,473.95,0.9893539296524371
0,506.25,485.75,0.9595061728395061
0,433.75,432.9,0.9980403458213256
0,245.0,242.6,0.990204081632653
0,528.5,514.95,0.9743614001892148
0,591.05,586.55,0.9923864309280095
2,307.4,297.05,0.9663305139882888
0,459.9,452.15,0.9831485105457708
0,446.2,435.05,0.9750112057373376
0,387.05,376.45,0.9726133574473582
0,286.6,283.7,0.9898813677599442
0,486.3,483.15,0.9935225169648365
2,254.9,248.15,0.973519027069439
0,523.1,516.35,0.9870961575224623
0,414.0,409.1,0.9881642512077294
0,607.7,598.65,0.9851077834457792
0,349.4,342.6,0.9805380652547224
0,299.5,288.35,0.9627712854757929
0,216.6,215.8,0.9963065558633426
0,203.25,196.65,0.9675276752767528
0,576.85,575.55,0.9977463812082864
0,319.35,317.55,0.9943635509628934
0,407.75,406.1,0.9959534028203556
0,445.95,435.2,0.9758941585379527
0,465.7,463.0,0.99420227614344
2,352.05,345.8,0.9822468399375088
0,462.3,454.65,0.9834523036988968
0,293.6,285.55,0.9725817438692098
0,395.95,395.35,0.9984846571536811
0,425.05,424.5,0.9987060345841665
0,475.8,462.9,0.9728877679697352
0,473.55,467.25,0.9866962305986696
0,403.85,403.85,1.0
0,301.25,301.25,1.0
0,235.6,232.6,0.9872665534804754
0,291.15,289.75,0.995191482053924
0,237.3,233.3,0.9831436999578592
0,309.5,301.65,0.9746365105008078
0,334.05,332.75,0.9961083670109265
0,454.85,447.2,0.9831812685500715
0,270.8,267.1,0.9863367799113737
0,202.65,201.4,0.9938317295830249
0,302.65,298.8,0.9872790351891624
0,225.6,219.3,0.9720744680851063
0,314.9,310.55,0.9861860908224833
0,377.45,373.85,0.9904623128891243
0,492.15,483.7,0.9828304378746318
0,433.8,432.2,0.9963116643614569
0,381.55,366.75,0.9612108504783121
0,498.3,495.1,0.9935781657635963
0,326.5,325.1,0.9957120980091884
0,406.95,404.85,0.9948396608920015
0,496.05,489.15,0.9860901118838826
0,399.7,392.5,0.9819864898674006
0,578.7,575.85,0.9950751684810782
0,388.25,376.55,0.9698647778493239
0,655.9,654.35,0.9976368348833664
0,354.15,340.1,0.9603275448256389
0,617.5,611.05,0.9895546558704453
0,305.45,303.8,0.9945981339008021
0,499.55,483.4,0.9676709038134321
0,401.75,400.75,0.9975108898568762
0,468.5,464.45,0.9913553895410886
0,181.75,177.55,0.9768913342503439
0,442.45,442.35,0.999773985761103
0,325.35,319.15,0.9809435992008606
0,416.9,416.9,1.0
0,439.15,434.3,0.9889559376067403
0,553.05,547.4,0.9897839255040232
0,370.7,369.7,0.9973024008632317
0,289.4,286.4,0.9896337249481686
0,358.35,354.85,0.9902330124180271
0,358.05,356.3,0.9951124144672532
0,358.15,353.9,0.9881334636325562
0,337.0,337.0,1.0
0,514.75,502.7,0.9765905779504613
0,264.15,259.05,0.9806927881885292
0,256.9,255.75,0.9955235500194628
0,287.15,287.15,1.0
0,581.0,562.8,0.9686746987951808
0,294.65,294.05,0.9979636857288308
0,428.05,421.95,0.9857493283494919
0,449.1,441.75,0.9836339345357381
0,527.6,523.75,0.9927028051554208
0,360.55,360.25,0.9991679378726945
0,625.75,608.15,0.9718737514982022
0,476.25,463.7,0.9736482939632546
0,575.85,566.75,0.9841972735955544
0,470.2,470.2,1.0
0,555.8,553.25,0.9954120187117669
0,373.85,370.55,0.9911729303196469
0,400.2,396.95,0.9918790604697652
0,403.8,397.0,0.9831599801882119
0,358.95,357.15,0.994985374007522
0,463.65,448.9,0.9681872101800928
0,281.85,272.4,0.9664715274081959
0,392.2,389.6,0.9933707292197859
0,356.5,356.35,0.9995792426367461
0,433.05,433.05,1.0
0,437.25,431.4,0.9866209262435678
0,362.85,359.5,0.990767534793992
0,380.9,365.9,0.9606195851929641
0,440.85,435.4,0.9876375184303051
0,358.1,356.3,0.9949734710974588
0,395.65,385.65,0.9747251358523948
0,292.1,289.15,0.9899007189318726
0,306.35,305.75,0.9980414558511507
0,446.45,434.55,0.9733452794265876
0,360.4,354.8,0.9844617092119867
0,515.4,511.65,0.9927240977881258
0,639.45,633.25,0.9903041676440691
0,419.95,412.35,0.9819026074532683
0,397.25,394.0,0.9918187539332913
0,590.4,578.1,0.9791666666666666
0,538.95,531.55,0.9862695982929771
0,509.5,493.7,0.9689892051030422
0,602.4,600.8,0.99734395750332
0,446.65,445.9,0.998320832866898
0,403.3,398.8,0.9888420530622366
0,411.5,407.1,0.9893074119076549
0,354.5,353.45,0.9970380818053597
0,415.05,412.95,0.9949403686302855
0,474.95,471.4,0.9925255290030529
0,190.85,189.75,0.9942363112391931
0,299.75,299.1,0.9978315262718932
0,378.6,374.6,0.9894347596407819
0,448.0,437.95,0.9775669642857143
0,725.55,725.25,0.9995865205706016
0,469.7,466.5,0.9931871407281243
0,419.95,402.5,0.9584474342183593
0,577.5,576.0,0.9974025974025974
0,585.4,565.9,0.9666894431158183
0,412.25,411.95,0.9992722862340813
0,428.35,419.5,0.979339325318081
0,274.4,268.25,0.9775874635568513
0,313.05,306.45,0.9789171058936272
0,586.3,567.95,0.9687020296776394
0,282.75,278.65,0.985499557913351
0,320.65,315.55,0.9840948074224232
0,158.55,157.55,0.9936928413749606
0,524.35,517.65,0.987222275197864
0,215.55,208.0,0.9649733240547437
0,245.9,245.0,0.9963399755998373
0,345.0,337.95,0.9795652173913043
0,391.5,391.3,0.9994891443167305
0,449.95,445.05,0.9891099011001222
0,437.4,430.85,0.9850251486053955
0,393.65,391.5,0.9945382954401117
0,403.65,402.55,0.9972748668400843
0,437.85,429.95,0.9819572913098092
0,577.5,567.5,0.9826839826839827
0,436.45,436.3,0.9996563180203918
0,435.8,432.15,0.9916245984396512
0,284.0,274.5,0.9665492957746479
0,210.35,209.65,0.9966722129783694
0,297.25,296.95,0.9989907485281749
0,232.6,229.6,0.9871023215821152
0,412.3,411.05,0.9969682270191608
0,290.75,290.15,0.9979363714531384
0,543.5,538.4,0.9906163753449863
0,328.75,323.15,0.9829657794676806
0,245.95,244.7,0.9949176661923155
0,301.95,301.0,0.9968537837390297
0,610.95,605.4,0.9909157868892708
0,626.1,616.45,0.9845871266570835
0,492.3,491.75,0.9988827950436726
0,516.05,502.6,0.9739366340470884
0,535.2,532.9,0.9957025411061285
0,425.05,421.9,0.9925891071638631
0,245.45,240.9,0.9814626196781422
0,518.8,515.75,0.9941210485736315
0,221.75,220.15,0.9927846674182638
0,357.75,357.6,0.99958071278826
0,507.1,502.7,0.9913232104121475
0,353.6,352.7,0.9974547511312217
0,524.9,524.9,1.0
0,524.4,517.3,0.9864607170099161
0,461.85,455.85,0.9870087690808704
0,396.5,395.5,0.9974779319041615
0,234.8,234.4,0.9982964224872232
0,407.1,403.85,0.9920167035126505
0,357.6,351.25,0.9822427293064877
0,285.9,285.25,0.9977264777894369
0,321.35,319.75,0.9950210051345885
0,487.15,487.15,1.0
0,283.5,282.8,0.9975308641975309
0,407.05,404.65,0.9941039184375384
0,469.6,454.85,0.9685902896081772
0,525.35,524.95,0.9992386028362045
0,484.15,484.15,1.0
0,584.5,583.65,0.9985457656116339
0,244.3,238.05,0.9744167007777323
0,438.3,436.3,0.9954369153547798
0,417.2,411.4,0.986097794822627
0,355.2,351.4,0.9893018018018018
0,554.8,553.6,0.9978370583994232
0,302.5,301.45,0.9965289256198347
0,414.35,412.25,0.9949318209243393
0,499.15,495.25,0.9921867174196134
0,182.0,179.3,0.9851648351648352
0,390.9,380.55,0.9735226400613968
0,552.05,543.95,0.985327415994928
0,610.5,600.0,0.9828009828009828
0,430.0,419.1,0.9746511627906976
0,394.25,390.1,0.9894736842105263
0,354.25,345.85,0.976287932251235
0,443.1,442.7,0.9990972692394493
0,403.45,400.3,0.9921923410583715
0,367.6,357.45,0.9723884657236126
0,328.2,322.75,0.9833942717854967
0,609.1,609.1,1.0
0,508.65,507.9,0.9985255086994986
0,711.55,705.25,0.9911460895228726
0,294.7,294.5,0.999321343739396
0,488.75,485.75,0.9938618925831202
0,378.15,375.1,0.9919344175591697
0,356.0,350.85,0.9855337078651686
0,372.85,372.85,1.0
0,598.45,598.45,1.0
0,338.95,333.1,0.9827408172296799
0,257.75,257.75,1.0
0,299.4,297.55,0.9938209752839011
0,303.25,301.65,0.9947238252267107
0,322.8,317.35,0.9831164807930607
0,513.6,503.2,0.9797507788161994
0,460.55,459.8,0.9983715123222234
0,481.25,479.15,0.9956363636363637
0,304.3,301.25,0.9899769963851462
0,278.85,276.15,0.9903173749327595
0,233.25,233.25,1.0
0,446.0,444.6,0.9968609865470852
0,471.85,466.05,0.9877079580375119
0,341.5,339.3,0.9935578330893119
0,306.1,303.7,0.9921594250245018
0,558.1,554.3,0.99319118437556
0,327.4,325.3,0.9935858277336591
0,466.45,466.25,0.9995712294994105
0,349.9,341.9,0.9771363246641898
0,255.65,253.8,0.9927635439076863
0,500.55,479.75,0.9584457097193088
0,281.75,281.75,1.0
0,301.05,299.2,0.9938548413884737
0,488.75,482.25,0.9867007672634271
0,394.9,392.6,0.9941757406938465
0,665.6,665.4,0.9996995192307693
0,167.1,165.1,0.988031119090365
0,331.55,320.3,0.9660684662946765
0,390.65,390.65,1.0
0,394.15,391.8,0.9940378028669289
0,349.8,345.0,0.9862778730703259
0,348.0,336.8,0.967816091954023
0,519.65,515.55,0.9921100740883286
0,281.05,279.85,0.9957302971001601
0,450.1,439.2,0.9757831592979338
0,573.5,566.1,0.9870967741935484
0,543.0,529.0,0.9742173112338858
0,276.25,268.7,0.9726696832579186
0,270.2,269.0,0.9955588452997779
0,410.1,402.7,0.9819556205803462
0,213.2,212.9,0.9985928705440901
0,411.15,410.1,0.9974461875228019
0,437.6,430.8,0.9844606946983546
0,407.0,403.65,0.9917690417690418
0,469.2,467.0,0.9953111679454391
0,350.4,349.95,0.9987157534246576
0,315.65,309.0,0.9789323617931253
0,168.75,167.95,0.9952592592592593
2,184.35,179.1,0.9715215622457283
0,374.2,368.55,0.9849011223944415
0,706.45,682.7,0.9663812017835657
0,117.35,117.05,0.9974435449510013
0,320.9,318.05,0.9911187285758803
0,364.75,354.9,0.9729952021932831
0,287.65,284.45,0.9888753693725013
0,350.85,350.85,1.0
0,301.9,301.4,0.9983438224577674
0,366.25,363.15,0.9915358361774744
0,556.15,551.95,0.9924480805538074
0,346.15,345.8,0.9989888776541962
0,312.95,307.25,0.981786227831922
0,330.05,327.55,0.9924253900924103
0,576.85,566.9,0.9827511484788073
0,487.0,482.0,0.9897330595482546
0,516.25,511.3,0.9904116222760291
0,507.45,499.25,0.9838407724899004
0,226.25,224.45,0.9920441988950276
0,432.15,427.95,0.9902811523776467
0,483.6,477.7,0.9877998345740281
0,479.9,474.85,0.9894769743696603
0,467.0,464.9,0.9955032119914347
0,308.1,300.4,0.9750081142486205
0,710.9,710.9,1.0
0,435.3,428.0,0.9832299563519412
0,361.8,356.65,0.9857656163626313
0,419.95,409.3,0.9746398380759614
0,431.5,428.25,0.992468134414832
0,499.6,488.4,0.977582065652522
0,231.3,230.9,0.9982706441850411
0,385.8,375.95,0.9744686365992742
0,408.8,407.2,0.9960861056751468
0,323.45,317.1,0.9803679084866286
0,261.45,258.95,0.9904379422451711
0,144.6,144.35,0.9982710926694329
0,445.6,438.25,0.9835053859964094
0,322.75,318.35,0.9863671572424477
0,337.05,326.5,0.9686990060821836
0,356.65,349.9,0.9810738819571008
0,396.85,386.2,0.9731636638528411
0,323.7,317.7,0.9814643188137164
0,334.0,328.85,0.9845808383233533
0,210.55,208.15,0.988601282355735
0,576.1,574.7,0.9975698663426489
0,485.15,476.4,0.981964340925487
0,309.85,306.85,0.9903178957560109
0,243.25,236.85,0.9736896197327852
0,436.15,436.15,1.0
0,328.55,328.55,1.0
0,394.6,390.9,0.9906234161175874
0,663.4,657.65,0.9913325293940307
0,708.2,700.4,0.9889861621011014
0,365.35,364.2,0.9968523333789517
0,287.4,283.8,0.9874739039665971
0,565.2,565.2,1.0
0,383.5,375.4,0.9788787483702738
0,461.25,456.9,0.9905691056910569
0,306.2,306.2,1.0
0,529.9,520.55,0.9823551613511984
0,377.75,367.85,0.9737921906022502
0,329.05,325.25,0.9884516030998328
0,542.85,536.55,0.988394584139265
0,466.45,463.95,0.9946403687426305
0,430.6,425.45,0.9880399442638179
0,419.65,411.8,0.9812939354223758
0,448.6,447.35,0.9972135532768613
0,375.25,368.7,0.9825449700199866
0,537.4,532.4,0.990695943431336
0,451.35,446.5,0.9892544588456852
0,336.55,336.55,1.0
0,441.25,441.15,0.9997733711048159
0,412.15,411.95,0.9995147397792066
0,342.35,337.3,0.9852490141667883
0,302.6,300.4,0.992729676140119
0,555.85,547.2,0.9844382477287038
0,320.15,318.35,0.9943776354833672
0,393.2,392.35,0.9978382502543235
0,405.3,405.25,0.9998766345916605
0,498.3,498.1,0.9995986353602248
0,617.5,603.95,0.9780566801619434
0,342.2,336.5,0.9833430742255991
0,457.45,442.4,0.9671002295332823
0,338.8,327.55,0.9667945690672963
0,326.55,326.55,1.0
0,228.55,227.45,0.9951870487858236
0,566.85,561.6,0.9907382905530564
2,186.95,182.35,0.9753944905054828
0,470.25,467.9,0.9950026581605529
0,355.05,353.7,0.9961977186311787
0,535.6,530.3,0.9901045556385362
0,254.05,251.05,0.9881913009250147
0,343.5,334.5,0.9737991266375546
0,354.05,350.4,0.9896907216494846
0,386.75,382.25,0.9883645765998708
0,423.9,419.35,0.9892663364000943
0,313.75,313.1,0.9979282868525896
0,483.3,479.15,0.9914132009104076
0,524.5,521.95,0.9951382268827454
0,322.0,317.7,0.9866459627329193
0,540.05,534.8,0.9902786779001944
0,408.35,402.6,0.9859189420839966
0,509.4,500.45,0.9824303101688261
0,371.4,371.4,1.0
0,266.75,259.6,0.9731958762886598
0,664.9,651.0,0.9790946006918334
0,335.4,334.0,0.9958258795468098
0,252.9,250.5,0.9905100830367735
0,437.95,432.95,0.9885831715949309
0,262.65,261.9,0.9971444888635066
0,338.95,338.1,0.9974922554949107
0,435.9,426.0,0.9772883688919477
0,443.0,439.0,0.9909706546275395
0,528.35,524.45,0.9926185293839311
0,361.5,358.15,0.9907330567081605
0,403.15,397.35,0.9856132952995164
0,409.75,398.65,0.9729103111653448
0,427.35,427.35,1.0
0,435.9,433.2,0.993805918788713
0,279.85,278.5,0.9951759871359657
0,307.9,307.5,0.9987008769080871
0,521.2,505.15,0.9692056792018419
0,474.2,465.3,0.981231547870097
0,334.95,327.35,0.9773100462755635
0,451.8,440.9,0.9758742806551571
0,463.0,463.0,1.0
0,216.45,216.45,1.0
0,414.95,404.0,0.9736112784672852
0,552.7,545.55,0.9870635064230143
0,410.9,406.2,0.9885616938427841
0,369.55,354.65,0.9596806927344067
0,293.5,293.35,0.999488926746167
0,475.1,474.1,0.9978951799621132
0,463.25,454.1,0.9802482460874258
0,436.1,430.4,0.986929603301995
0,267.8,266.0,0.9932785660941
0,450.7,449.95,0.9983359218992678
0,263.85,257.85,0.977259806708357
0,408.1,390.8,0.9576084293065426
0,233.95,230.75,0.9863218636460782
0,370.1,366.3,0.9897325047284518
0,385.6,385.2,0.9989626556016598
0,445.75,445.45,0.9993269770050477
0,357.4,351.45,0.9833519865696698
0,378.85,374.8,0.9893097532004751
0,437.5,429.1,0.9808
0,477.85,475.8,0.9957099508213875
0,313.75,303.25,0.9665338645418327
0,312.5,309.1,0.98912
0,237.35,237.35,1.0
0,335.8,335.6,0.9994044073853484
0,506.75,494.35,0.9755303404045387
0,333.75,327.75,0.9820224719101124
0,355.7,346.85,0.975119482710149
0,399.6,394.6,0.9874874874874875
0,320.75,317.25,0.9890880748246298
0,427.3,413.75,0.9682892581324596
0,311.2,309.55,0.9946979434447301
0,373.05,364.6,0.9773488808470714
0,546.7,539.3,0.9864642399853667
0,388.25,386.85,0.9963940759819704
0,349.15,348.2,0.9972791064012602
0,342.25,340.05,0.993571950328707
0,522.4,520.1,0.9955972434915773
0,358.25,353.85,0.9877180739706909
0,268.75,266.0,0.9897674418604652
0,478.25,473.25,0.9895452169367486
0,375.85,374.45,0.9962751097512306
0,461.1,446.1,0.9674690956408588
0,334.4,329.9,0.9865430622009569
0,558.85,554.5,0.9922161581819808
0,474.0,470.25,0.9920886075949367
0,572.1,569.95,0.9962419157489949
0,358.2,346.45,0.9671970965940815
0,310.3,308.2,0.9932323557847245
0,241.3,238.8,0.9896394529631165
0,304.95,304.1,0.9972126578127561
0,496.5,486.7,0.9802618328298086
0,384.8,379.25,0.9855769230769231
0,395.1,383.5,0.970640344216654
0,335.35,331.25,0.9877739674966453
0,365.15,365.15,1.0
0,310.55,303.65,0.9777813556593141
0,398.8,396.75,0.9948595787362087
0,699.55,698.35,0.9982846115359875
2,406.5,401.1,0.9867158671586715
0,162.2,160.65,0.9904438964241677
0,222.15,217.85,0.9806437092054918
0,425.75,420.8,0.9883734586024663
0,622.3,618.7,0.9942150088381809
0,355.1,348.3,0.9808504646578429
0,500.7,492.6,0.9838226482923906
0,341.2,338.95,0.9934056271981243
0,232.65,229.95,0.988394584139265
0,320.5,319.1,0.995631825273011
2,340.1,329.35,0.9683916495148486
0,383.7,382.15,0.9959603857180088
4,463.05,446.25,0.963718820861678
0,625.6,612.5,0.9790601023017903
0,376.9,373.65,0.9913770230830459
