rf,total_quartet,correct_quartet,correct_prop
4,278.55,252.55,0.9066594866271764
6,216.5,177.6,0.8203233256351039
6,317.35,270.1,0.8511107609894438
4,377.9,341.5,0.9036782217517861
8,401.15,345.8,0.862021687648012
8,249.45,215.45,0.8637001403086791
8,216.45,186.65,0.8623238623238624
8,217.6,188.05,0.8642003676470589
2,199.75,181.45,0.9083854818523154
2,296.2,255.85,0.8637744767049291
0,294.55,265.6,0.9017144797148192
4,258.4,227.65,0.8809984520123839
4,124.3,109.2,0.8785197103781175
0,211.55,196.65,0.9295674781375561
4,306.1,267.4,0.8735707285200914
6,142.0,128.5,0.9049295774647887
4,305.1,276.85,0.9074074074074074
4,158.9,144.95,0.9122089364380114
0,305.0,280.05,0.9181967213114755
4,178.5,162.55,0.9106442577030812
6,297.3,264.25,0.8888328287924655
4,430.85,375.1,0.8706046187768365
2,225.6,197.55,0.8756648936170213
4,231.4,199.0,0.8599827139152982
6,324.85,285.6,0.8791750038479298
6,247.75,217.4,0.877497477295661
6,241.35,212.05,0.8785995442303708
0,251.8,227.25,0.9025019857029388
2,170.05,142.55,0.8382828579829462
4,316.65,282.2,0.8912048002526449
8,213.85,185.9,0.8693009118541033
2,351.35,306.3,0.8717802760779849
8,212.35,188.75,0.8888627266305628
2,193.45,172.35,0.8909278883432411
2,266.5,242.75,0.9108818011257036
2,351.4,312.85,0.8902959590210586
2,297.45,260.15,0.8746007732391998
4,312.25,276.15,0.8843875100080064
6,154.2,134.9,0.8748378728923476
0,312.75,279.45,0.8935251798561151
4,234.65,205.8,0.8770509269124228
4,147.7,134.4,0.909952606635071
8,145.95,125.1,0.8571428571428571
6,282.35,254.2,0.90030104480255
4,357.5,312.35,0.8737062937062937
10,176.55,156.75,0.8878504672897196
2,347.85,323.35,0.9295673422452206
2,392.45,351.7,0.8961651165753599
4,217.25,192.55,0.8863060989643268
2,307.3,274.65,0.89375203384315
4,287.3,252.85,0.8800904977375565
6,263.55,223.45,0.8478467084044773
2,197.95,165.8,0.837585248800202
6,297.95,266.25,0.8936063097835207
2,186.9,170.65,0.9130551096843231
2,135.65,116.45,0.8584592701806119
4,220.4,187.2,0.8493647912885662
10,256.85,215.45,0.8388164298228538
4,210.65,193.5,0.9185853311179681
6,273.4,239.35,0.8754572055596196
6,294.0,259.2,0.8816326530612245
0,289.0,268.9,0.9304498269896194
4,262.15,223.25,0.8516116727064658
0,332.6,299.55,0.900631389055923
4,250.9,228.95,0.9125149461937027
0,225.45,209.15,0.9277001552450654
2,308.9,277.35,0.8978633862091292
6,250.1,219.7,0.8784486205517793
0,248.35,228.8,0.9212804509764445
4,238.15,212.2,0.8910350619357548
6,253.4,223.7,0.8827940015785319
4,232.6,206.6,0.8882201203783319
6,196.6,184.15,0.9366734486266531
6,126.95,114.15,0.8991729027176053
10,106.4,89.0,0.8364661654135338
2,262.05,243.0,0.9273039496279336
2,317.65,281.5,0.8861954981898316
2,197.05,169.4,0.8596802841918295
2,305.7,277.5,0.9077526987242395
10,250.0,210.9,0.8436
6,350.6,298.35,0.850969766115231
2,153.0,138.65,0.9062091503267974
4,318.35,288.2,0.905292916601225
2,279.0,249.95,0.8958781362007169
2,298.45,266.15,0.8917741665270564
2,280.05,249.5,0.8909123370826638
4,267.75,228.15,0.8521008403361344
4,176.4,157.15,0.8908730158730159
4,245.05,217.55,0.8877780044888798
8,145.85,121.3,0.8316763798423037
6,431.15,372.55,0.8640844253739998
2,341.4,298.4,0.8740480374926772
2,366.95,326.1,0.8886769314620521
2,323.55,295.6,0.9136145881625715
8,166.75,145.6,0.8731634182908545
0,514.85,461.45,0.8962804700398174
4,341.6,305.45,0.8941744730679156
2,320.0,286.15,0.89421875
6,114.25,103.6,0.9067833698030635
2,264.0,242.65,0.9191287878787879
2,264.7,239.0,0.9029089535323007
8,166.15,143.75,0.8651820643996389
2,230.45,215.7,0.9359947927967021
0,200.9,189.5,0.9432553509208561
0,328.2,286.7,0.8735527117611213
6,174.95,156.45,0.8942555015718777
8,253.35,216.9,0.8561278863232682
6,136.2,118.8,0.8722466960352423
4,140.85,124.35,0.8828541001064962
4,185.2,157.6,0.8509719222462203
6,313.05,281.65,0.8996965340999841
4,200.85,175.65,0.8745332337565347
4,449.45,408.6,0.9091111358326844
2,228.25,205.55,0.9005476451259584
4,171.65,157.25,0.9161083600349549
6,226.6,196.3,0.8662842012356575
2,274.35,248.5,0.9057772917805723
4,344.8,309.5,0.8976218097447796
2,217.15,200.55,0.9235551462122956
2,274.45,244.2,0.8897795591182365
4,238.4,208.7,0.8754194630872483
2,349.5,294.35,0.842203147353362
8,100.35,82.2,0.8191330343796711
4,250.05,221.4,0.8854229154169166
2,334.5,297.6,0.8896860986547085
2,238.6,211.15,0.884953897736798
4,203.2,186.05,0.9156003937007874
2,222.15,190.05,0.8555030384875084
4,269.95,244.05,0.9040563067234673
4,136.4,118.7,0.8702346041055719
0,287.25,263.9,0.9187119234116623
6,238.6,215.75,0.904233025984912
0,377.3,345.5,0.9157169361250994
2,353.75,324.8,0.9181625441696113
2,354.05,326.05,0.9209151249823472
2,172.35,158.4,0.9190600522193212
4,211.15,185.35,0.8778119820033152
8,188.4,163.75,0.8691613588110403
4,132.9,119.05,0.8957863054928518
4,201.5,185.35,0.9198511166253102
6,303.9,269.95,0.8882856202698256
2,262.6,235.95,0.8985148514851485
2,309.6,264.8,0.8552971576227391
2,260.65,240.1,0.9211586418568962
4,372.25,340.0,0.9133646742780389
2,273.05,241.8,0.8855520966855888
0,208.35,183.7,0.8816894648428125
4,213.4,195.3,0.915182755388941
8,187.1,165.1,0.8824158204168894
4,285.2,265.5,0.9309256661991585
2,191.6,171.5,0.8950939457202505
2,348.7,313.1,0.8979065098938916
0,130.55,120.7,0.924549980850249
0,385.2,345.65,0.8973260643821391
8,113.8,95.95,0.8431458699472759
2,276.15,257.7,0.933188484519283
2,203.15,178.7,0.8796455820822052
4,166.55,150.55,0.9039327529270489
8,204.55,171.95,0.840625763871914
2,196.9,176.45,0.8961401726764855
0,155.85,141.45,0.9076034648700674
14,277.25,238.2,0.8591523895401263
0,288.95,267.75,0.9266309050008652
2,253.9,235.9,0.9291059472233163
6,191.6,177.75,0.927713987473904
0,146.35,127.8,0.8732490604714725
2,146.8,133.0,0.9059945504087193
8,204.85,174.05,0.8496460824993898
4,219.75,189.55,0.8625711035267349
0,164.75,149.9,0.9098634294385433
4,171.95,146.4,0.8514102936900262
2,212.3,198.3,0.9340555817239755
6,154.0,139.7,0.9071428571428571
2,216.7,198.15,0.9143977849561606
2,241.75,218.3,0.9029989658738367
0,175.9,153.3,0.8715179079022172
2,231.5,210.65,0.9099352051835853
0,224.15,200.7,0.8953825563238903
6,189.45,164.1,0.8661916072842438
4,251.2,225.0,0.8957006369426752
6,187.35,167.15,0.8921804109954631
4,208.35,184.4,0.8850491960643149
4,187.35,167.8,0.8956498532159061
8,314.95,264.0,0.8382282902047944
4,212.75,195.95,0.9210340775558167
2,155.5,143.9,0.9254019292604502
2,233.85,207.65,0.8879623690399829
0,299.95,282.15,0.9406567761293549
0,210.4,191.5,0.910171102661597
2,201.95,182.75,0.9049269621193364
8,140.25,123.4,0.8798573975044564
2,247.7,223.95,0.9041178845377473
4,312.05,285.45,0.9147572504406345
4,183.15,161.15,0.8798798798798799
4,128.2,114.05,0.8896255850234009
0,291.25,270.2,0.9277253218884121
2,259.6,228.75,0.8811633281972265
4,188.4,170.45,0.904723991507431
10,214.15,187.9,0.8774223674994163
0,339.8,303.15,0.8921424367274867
0,327.55,297.25,0.9074950389253549
4,286.55,260.55,0.9092653987087769
4,182.5,162.55,0.8906849315068494
2,274.7,248.85,0.9058973425555151
4,359.8,311.5,0.8657587548638133
6,238.9,207.05,0.8666806195060694
0,145.45,136.0,0.9350292196631145
4,245.9,226.45,0.9209028060187068
2,208.1,186.7,0.897164824603556
6,261.05,221.1,0.8469641831066845
6,217.25,197.9,0.9109321058688147
4,230.25,208.05,0.9035830618892509
4,221.95,194.35,0.8756476683937824
2,271.35,241.6,0.8903629998157362
8,94.95,84.3,0.8878357030015798
2,282.35,252.75,0.8951655746414026
2,276.0,247.6,0.8971014492753623
0,413.05,370.25,0.8963805834644716
4,192.0,162.55,0.8466145833333333
0,178.7,153.15,0.8570229434806939
2,382.95,346.3,0.9042955999477739
0,259.0,233.1,0.9
2,188.4,171.7,0.9113588110403397
4,180.15,167.95,0.9322786566749931
8,234.85,210.25,0.8952522886949117
2,232.45,204.55,0.8799741879974188
0,291.6,264.25,0.9062071330589849
4,222.15,198.4,0.8930902543326581
0,175.55,159.15,0.9065793221304471
2,240.25,222.6,0.926534859521332
4,190.35,168.9,0.8873128447596532
2,134.0,120.0,0.8955223880597015
6,239.1,204.45,0.855081555834379
2,303.65,275.55,0.9074592458422526
0,216.1,188.1,0.8704303563165201
2,332.6,298.3,0.896873120865905
4,302.2,252.8,0.8365320979483786
2,179.8,169.4,0.9421579532814238
2,320.45,281.1,0.8772039319706663
12,210.9,172.85,0.8195827406353722
4,289.5,267.55,0.9241796200345423
10,168.2,139.45,0.8290725326991677
6,181.7,164.15,0.903412217941662
6,322.55,291.5,0.9037358549062161
6,156.75,132.5,0.8452950558213717
2,174.5,157.35,0.9017191977077363
4,195.4,173.1,0.8858751279426816
6,234.5,204.7,0.8729211087420042
4,281.0,258.35,0.9193950177935943
4,181.7,157.35,0.8659878921298845
0,270.6,247.5,0.9146341463414634
2,321.45,295.9,0.9205164100171099
2,264.5,243.2,0.9194706994328923
0,375.75,337.45,0.8980705256154358
4,271.3,238.7,0.8798378179137486
6,246.95,212.9,0.8621178376189512
2,190.55,177.6,0.9320388349514563
4,260.3,223.05,0.8568958893584325
2,275.3,254.6,0.9248092989466037
4,221.35,196.75,0.8888637903772306
0,269.1,250.65,0.931438127090301
8,172.65,150.95,0.8743121922965538
2,235.4,214.5,0.9112149532710281
4,247.55,229.7,0.9278933548778024
10,172.8,154.05,0.8914930555555556
4,270.7,249.05,0.9200221647580348
2,278.7,251.75,0.9033010405453893
0,245.95,229.3,0.9323033136816427
2,178.1,156.6,0.8792813026389669
4,267.65,240.45,0.8983747431346908
0,265.85,239.5,0.900883957118676
2,314.55,286.35,0.9103481163567001
2,527.35,473.85,0.898549350526216
6,145.2,127.55,0.8784435261707989
0,260.5,228.45,0.8769673704414588
2,206.15,185.5,0.8998302207130731
2,271.25,245.35,0.9045161290322581
4,162.8,139.25,0.8553439803439803
0,166.2,152.95,0.9202767749699158
0,198.5,186.05,0.93727959697733
4,200.6,171.2,0.8534396809571286
8,140.45,119.5,0.8508365966536133
0,247.6,218.45,0.8822697899838449
4,337.45,293.9,0.8709438435323752
0,404.5,361.3,0.8932014833127317
4,193.9,178.9,0.9226405363589479
4,254.15,231.9,0.9124532756246311
0,157.15,142.4,0.9061406299713649
6,136.6,123.3,0.9026354319180088
0,188.0,171.65,0.913031914893617
8,191.3,163.1,0.8525875588081547
2,278.5,249.65,0.8964093357271096
0,244.7,224.2,0.9162239476910503
2,317.75,291.5,0.9173878835562549
6,278.85,251.2,0.9008427469965932
6,286.45,260.1,0.9080118694362018
10,266.8,238.9,0.8954272863568216
2,218.05,193.85,0.8890162806695712
6,307.85,276.05,0.8967029397433816
4,170.65,153.55,0.8997949018458834
2,177.25,156.05,0.8803949224259521
2,305.3,283.45,0.9284310514248281
2,179.0,162.0,0.9050279329608939
6,204.15,175.75,0.860886602987999
0,147.75,128.5,0.8697123519458545
2,333.7,301.3,0.9029068025172311
8,292.75,251.75,0.8599487617421008
2,366.95,315.5,0.8597901621474315
10,163.3,142.6,0.8732394366197183
0,444.3,406.15,0.9141345937429665
4,217.0,187.35,0.8633640552995392
4,165.2,146.45,0.886501210653753
6,327.05,283.6,0.8671456963767008
6,159.7,144.8,0.9067000626174077
4,186.55,169.05,0.9061913696060038
2,288.9,269.15,0.9316372447213569
4,140.5,127.5,0.9074733096085409
2,402.6,350.85,0.8714605067064084
4,268.6,239.85,0.892963514519732
2,237.25,211.85,0.8929399367755532
0,220.85,206.85,0.936608557844691
2,226.1,200.85,0.8883237505528527
4,238.15,218.0,0.9153894604241024
0,253.65,238.8,0.9414547604967475
6,129.7,115.35,0.8893600616808018
12,203.2,173.7,0.8548228346456693
4,236.7,219.65,0.9279678918462189
4,213.1,193.85,0.9096668230877523
4,194.2,171.05,0.8807929969104017
6,116.75,104.35,0.8937901498929336
6,312.45,282.85,0.90526484237478
4,314.25,281.7,0.8964200477326969
4,197.25,176.1,0.8927756653992396
4,246.75,219.8,0.8907801418439716
2,482.15,432.85,0.897749662967956
8,220.8,184.55,0.8358242753623188
4,173.2,155.8,0.8995381062355658
6,400.15,360.1,0.8999125328001999
2,215.9,200.45,0.928439092172302
2,266.45,237.5,0.8913492212422593
0,294.65,271.3,0.9207534362803326
6,241.7,212.45,0.8789822093504345
2,319.4,276.6,0.8659987476518473
8,138.9,118.8,0.8552915766738661
4,309.6,281.95,0.9106912144702842
0,174.5,158.45,0.9080229226361032
4,182.7,166.9,0.9135194307608101
6,215.2,192.7,0.8954460966542751
2,327.45,286.6,0.8752481294854176
2,305.25,276.6,0.9061425061425061
2,297.25,270.3,0.9093355761143819
0,193.5,174.5,0.9018087855297158
2,240.5,218.15,0.907068607068607
4,297.3,265.6,0.8933736966027581
2,297.7,268.9,0.903258313738663
6,237.1,214.75,0.9057359763812737
6,319.35,273.45,0.8562705495537811
4,148.3,130.05,0.8769386378961564
8,187.05,166.6,0.8906709435979685
8,259.3,225.85,0.870998843038951
2,219.75,194.55,0.8853242320819112
2,244.6,217.45,0.8890024529844645
2,182.35,163.1,0.8944337811900192
2,193.9,177.7,0.9164517792676637
0,285.85,258.5,0.904320447787301
4,480.05,425.65,0.8866784709926049
10,210.25,180.8,0.8599286563614744
4,244.1,216.4,0.8865219172470299
0,271.05,240.35,0.8867367644346061
4,179.3,156.3,0.871723368655884
2,220.55,190.45,0.8635230106551802
4,376.15,341.4,0.907616642296956
8,215.7,191.6,0.8882707464070468
4,333.35,285.15,0.8554072296385181
12,177.5,142.7,0.803943661971831
2,305.3,278.7,0.9128725843432689
4,216.5,197.7,0.9131639722863741
2,238.7,216.05,0.9051110180142439
0,209.3,198.65,0.9491161012900143
2,538.75,483.7,0.8978190255220417
2,235.8,209.4,0.8880407124681934
2,136.95,120.05,0.8765972982840453
2,294.8,261.75,0.8878900949796472
4,446.0,379.1,0.85
2,282.05,247.9,0.878922176918986
2,251.05,229.45,0.9139613622784306
4,168.1,149.5,0.8893515764425937
4,261.9,233.2,0.8904161893852616
4,263.1,227.7,0.8654503990877993
4,351.6,319.35,0.9082764505119454
6,429.45,387.1,0.9013854930725347
2,303.85,270.9,0.891558334704624
2,433.85,384.4,0.8860205140025355
4,427.75,391.15,0.9144360023378142
2,246.35,221.8,0.9003450375482038
4,183.4,163.2,0.8898582333696837
2,316.75,288.75,0.9116022099447514
0,298.35,275.95,0.9249203955086308
4,205.8,187.05,0.9088921282798834
0,294.85,269.25,0.9131761912837035
0,358.85,332.8,0.9274069945659746
6,293.25,265.85,0.9065643648763854
2,177.25,157.35,0.8877291960507757
2,223.4,194.45,0.8704118173679498
4,116.25,101.75,0.875268817204301
2,290.8,261.2,0.8982118294360385
2,408.0,355.1,0.870343137254902
2,162.4,145.6,0.896551724137931
6,173.0,142.95,0.826300578034682
2,343.6,304.2,0.8853317811408614
4,284.7,261.75,0.9193888303477344
2,76.6,68.6,0.8955613577023499
0,323.25,299.9,0.9277648878576953
4,265.15,234.55,0.8845936262492928
0,206.05,186.8,0.9065760737685028
0,325.15,296.85,0.912963247731816
0,339.5,309.05,0.9103092783505154
6,263.45,243.3,0.9235148984627064
4,398.8,358.35,0.8985707121364093
6,185.25,171.05,0.9233468286099865
8,325.5,282.35,0.8674347158218126
6,215.95,186.55,0.8638573743922204
0,167.9,141.45,0.8424657534246576
2,187.6,167.3,0.8917910447761194
4,329.3,290.05,0.880807774066201
4,421.75,373.85,0.8864256075874333
4,220.15,194.05,0.8814444696797638
2,441.3,391.6,0.8873782007704509
6,153.25,136.75,0.8923327895595432
2,191.7,176.1,0.918622848200313
6,143.45,123.45,0.860578598814918
6,236.6,213.35,0.9017328825021133
8,186.5,165.9,0.8895442359249329
10,198.0,170.6,0.8616161616161616
4,360.35,334.85,0.9292354655196337
10,239.2,204.8,0.8561872909698997
4,187.2,164.85,0.8806089743589743
2,434.55,415.75,0.956736854217006
2,307.25,266.7,0.8680227827502034
2,294.45,263.45,0.8947189675666497
6,141.25,122.65,0.8683185840707964
4,207.35,169.95,0.8196286472148541
4,248.45,219.4,0.8830750654055142
0,251.75,231.15,0.9181727904667328
8,237.7,209.9,0.8830458561211612
6,104.25,92.25,0.8848920863309353
2,184.2,161.9,0.8789359391965255
6,209.85,188.0,0.8958780081010246
2,310.45,276.8,0.8916089547431149
6,208.4,188.55,0.9047504798464492
2,366.1,336.0,0.9177820267686424
8,188.55,170.7,0.9053301511535402
6,297.0,264.95,0.892087542087542
0,260.5,232.4,0.8921305182341651
8,337.45,293.0,0.8682767817454438
4,339.65,304.35,0.8960694832916237
8,267.7,228.35,0.8530070974971984
2,241.8,210.15,0.8691066997518611
2,346.4,310.8,0.8972286374133949
0,315.1,278.45,0.8836877181847033
4,218.5,200.85,0.9192219679633867
0,181.4,163.75,0.9027012127894156
4,260.3,241.7,0.9285439877064925
2,172.45,161.2,0.9347636996230791
2,251.5,219.65,0.8733598409542743
0,219.1,200.0,0.9128251939753537
2,144.85,131.9,0.9105971694856748
4,240.6,207.65,0.8630507065669161
2,471.0,418.15,0.887791932059448
2,294.7,267.0,0.9060061079063454
4,285.35,261.25,0.9155423164534782
4,309.7,278.4,0.8989344526961576
2,256.45,229.85,0.8962760772080327
2,393.8,339.2,0.8613509395632301
2,316.65,281.45,0.8888362545397126
6,352.65,317.95,0.9016021551113002
2,250.25,221.95,0.8869130869130869
6,271.9,242.95,0.8935270319970577
0,374.95,335.15,0.8938525136684892
6,219.4,197.0,0.8979033728350045
4,255.6,218.9,0.8564162754303599
4,220.4,195.15,0.8854355716878403
2,240.6,210.8,0.8761429758935994
0,285.45,263.85,0.9243300052548608
2,239.4,209.1,0.8734335839598998
2,256.85,234.25,0.9120109013042632
2,109.5,100.3,0.9159817351598174
4,268.5,240.45,0.8955307262569833
2,268.95,247.8,0.9213608477412158
0,154.2,138.15,0.8959143968871596
4,193.15,174.25,0.9021485891793942
0,282.7,253.45,0.8965334276618323
4,219.75,186.3,0.8477815699658703
4,421.7,381.7,0.9051458382736542
4,186.9,167.45,0.8959336543606207
0,263.5,243.1,0.9225806451612903
0,291.6,256.8,0.8806584362139918
8,180.95,155.25,0.8579718154186239
6,341.75,298.85,0.8744696415508413
6,201.7,174.95,0.8673772930094199
4,185.05,167.7,0.9062415563361254
0,273.25,241.1,0.8823421774931381
0,334.25,304.8,0.91189229618549
0,301.5,276.4,0.9167495854063018
6,239.95,215.75,0.8991456553448635
0,336.2,313.95,0.9338191552647234
4,228.1,207.85,0.9112231477422184
6,224.15,197.8,0.8824447914343074
4,201.25,179.25,0.8906832298136645
4,392.3,319.15,0.8135355595207749
4,215.55,203.2,0.9427047088842496
4,188.65,172.45,0.9141266896368937
4,342.5,301.3,0.8797080291970802
4,226.2,198.55,0.877763041556145
2,196.5,175.3,0.8921119592875318
6,239.15,216.95,0.9071712314447
0,287.3,251.0,0.8736512356421858
0,425.1,392.25,0.9227240649258998
2,237.85,223.0,0.9375656926634434
2,193.15,172.7,0.8941237380274398
0,309.1,281.75,0.9115173083144613
2,238.85,210.1,0.879631567929663
2,318.7,286.65,0.8994352055224349
8,177.85,154.4,0.868147315153219
0,327.2,288.1,0.8805012224938875
2,237.9,211.05,0.8871374527112232
0,233.25,211.1,0.905037513397642
10,92.6,77.6,0.838012958963283
2,331.05,281.6,0.8506267935357197
6,130.85,110.05,0.8410393580435613
0,231.1,215.5,0.9324967546516659
4,240.55,211.55,0.8794429432550406
4,175.3,152.85,0.8719338277239019
4,260.95,238.3,0.9132017627898065
4,366.8,329.2,0.8974918211559433
4,281.05,253.3,0.9012631204412026
2,387.05,346.0,0.893941351246609
0,562.55,507.8,0.9026753177495334
0,390.95,352.7,0.9021614017137741
0,292.9,272.95,0.9318880163878457
6,221.0,194.65,0.8807692307692307
6,165.15,136.55,0.8268240993036633
8,234.1,209.7,0.895771038017941
0,240.25,224.7,0.9352757544224766
6,235.8,207.7,0.8808312128922816
0,470.6,418.35,0.8889715257118572
2,247.3,222.3,0.8989082086534573
6,223.05,198.45,0.8897108271687962
2,248.8,216.65,0.8707797427652733
0,248.8,225.25,0.9053456591639871
2,172.2,155.0,0.9001161440185831
2,250.75,218.35,0.8707876370887337
0,285.95,248.55,0.8692079034796293
2,289.95,262.6,0.9056733919641318
2,180.75,167.15,0.9247579529737207
0,330.3,293.45,0.8884347562821677
2,303.75,278.7,0.9175308641975308
2,257.4,233.85,0.9085081585081585
0,246.95,222.5,0.9009921036647095
4,141.7,128.65,0.9079040225829217
0,322.35,276.55,0.85791841166434
0,146.3,128.2,0.8762816131237184
8,118.4,104.1,0.879222972972973
6,264.05,236.75,0.8966104904374171
2,247.05,229.35,0.928354584092289
0,202.2,181.9,0.8996043521266073
2,166.5,153.9,0.9243243243243243
2,282.55,257.65,0.9118740046009556
2,257.6,235.0,0.9122670807453416
0,505.25,444.6,0.8799604156358238
4,186.55,170.15,0.9120879120879121
10,228.3,190.95,0.8363994743758213
2,308.4,272.7,0.8842412451361867
0,265.05,238.65,0.9003961516694963
2,263.55,238.45,0.9047619047619048
2,155.6,140.3,0.9016709511568124
8,241.8,216.15,0.8939205955334988
0,196.25,181.25,0.9235668789808917
0,356.35,321.05,0.9009400869931248
8,230.35,201.5,0.8747558063815932
0,350.95,322.9,0.9200740846274398
8,174.85,156.85,0.8970546182442093
4,142.35,132.45,0.9304531085353003
0,315.05,286.6,0.9096968735121409
0,317.05,276.15,0.8709982652578457
6,237.4,211.2,0.8896377422072451
2,254.65,226.7,0.8902415079520911
2,192.1,176.5,0.9187922956793336
4,220.65,194.55,0.8817131203263087
2,168.95,147.8,0.8748150340337378
0,398.2,356.65,0.8956554495228528
4,253.75,233.25,0.9192118226600985
2,227.15,205.8,0.9060092449922958
2,199.7,180.35,0.9031046569854783
0,168.05,154.15,0.9172865218684915
2,309.45,282.6,0.9132331555986427
2,275.6,249.2,0.9042089985486212
2,223.95,197.5,0.8818932797499441
6,227.0,199.0,0.8766519823788547
0,382.9,347.05,0.9063724209976495
10,216.3,190.85,0.882339343504392
6,277.05,250.35,0.9036275040606389
4,264.55,240.1,0.9075789075789076
6,267.7,232.55,0.8686963018304071
4,279.7,249.3,0.8913121201287093
2,192.3,173.05,0.8998959958398336
2,274.45,244.9,0.8923301147750046
6,266.9,236.45,0.8859123267141251
0,266.8,245.75,0.9211019490254873
4,335.25,289.1,0.8623415361670396
4,161.0,145.35,0.9027950310559006
6,437.4,379.0,0.8664837677183356
0,303.35,275.55,0.9083566836986978
10,317.55,271.05,0.8535663675011809
10,187.05,151.25,0.8086073242448543
0,120.35,110.35,0.9169090153718321
6,246.85,215.05,0.8711768280332186
4,236.35,206.95,0.8756082081658557
6,251.5,236.05,0.9385685884691849
0,463.65,415.4,0.8959344333009813
6,126.35,114.1,0.9030470914127424
2,245.05,218.25,0.8906345643746174
0,207.5,191.25,0.9216867469879518
2,188.9,170.6,0.9031233456855479
6,150.75,127.1,0.8431177446102819
2,161.7,152.2,0.9412492269635127
2,315.6,283.4,0.8979721166032953
0,486.55,426.15,0.8758606515260507
2,263.05,241.25,0.9171260216688842
2,261.25,234.0,0.8956937799043062
6,240.3,209.1,0.8701622971285893
4,345.55,305.5,0.8840978150774128
6,227.7,195.4,0.8581466842336407
4,336.0,299.75,0.8921130952380952
4,355.15,327.4,0.9218640011262846
8,256.5,226.0,0.8810916179337231
2,293.5,263.15,0.8965928449744464
8,330.2,287.7,0.871290127195639
4,114.35,105.4,0.9217315260166157
2,304.85,274.9,0.901754961456454
0,311.5,290.45,0.9324237560192616
10,187.1,163.25,0.8725280598610369
4,358.55,312.7,0.87212383210152
4,314.6,278.1,0.8839796567069295
6,317.85,287.8,0.9054585496303288
0,242.9,218.85,0.900988060930424
2,332.9,291.35,0.8751877440672875
4,232.45,213.5,0.9184770918477092
4,295.1,274.5,0.9301931548627584
4,149.55,138.8,0.9281176863925109
4,169.1,148.9,0.8805440567711413
4,105.45,96.15,0.9118065433854907
4,256.7,228.85,0.8915075964160498
6,384.2,339.55,0.8837844872462259
6,273.9,235.25,0.8588901058780577
6,259.0,225.25,0.8696911196911197
2,231.35,210.35,0.9092284417549168
2,304.7,272.3,0.8936659008861175
4,123.35,110.7,0.8974462910417511
0,226.1,207.1,0.9159663865546218
2,337.8,310.95,0.9205150976909414
4,229.3,203.15,0.8859572612298299
2,220.0,192.85,0.8765909090909091
2,176.05,155.0,0.8804316955410395
4,214.35,188.8,0.880802425938885
2,266.1,243.3,0.9143179255918827
4,304.05,262.6,0.8636737378720605
6,362.85,313.4,0.8637177897202701
10,204.45,171.6,0.8393250183418929
2,324.5,296.65,0.914175654853621
0,291.6,268.45,0.9206104252400549
4,269.85,236.8,0.8775245506763016
4,273.55,236.05,0.8629135441418387
2,296.75,266.55,0.8982308340353833
0,395.2,349.75,0.884994939271255
2,220.05,199.65,0.907293796864349
6,211.3,188.35,0.8913866540463795
4,312.0,269.15,0.8626602564102565
4,220.5,198.2,0.8988662131519274
2,151.0,136.05,0.9009933774834437
12,85.35,67.0,0.7850029291154071
4,224.9,198.35,0.8819475322365495
8,291.9,245.9,0.842411784857828
2,230.9,214.2,0.927674317886531
0,410.2,375.95,0.916504144319844
2,241.1,219.8,0.9116549149730402
2,76.0,68.45,0.9006578947368421
4,253.35,231.6,0.9141503848431024
2,161.25,150.1,0.9308527131782945
0,337.4,288.85,0.8561055127445168
2,398.45,371.4,0.9321119337432551
4,281.25,245.0,0.8711111111111111
6,375.3,341.5,0.9099387156941113
4,200.1,178.2,0.8905547226386806
0,188.05,169.0,0.8986971550119649
4,336.1,300.45,0.8939303778637311
0,160.35,146.7,0.9148737137511693
4,283.95,260.05,0.9158302518048952
6,178.8,153.65,0.8593400447427293
2,252.55,236.5,0.9364482280736488
6,136.85,117.1,0.855681402995981
6,138.65,119.2,0.85971871619185
6,143.65,123.6,0.8604246432300731
2,211.25,194.2,0.9192899408284023
4,297.25,264.25,0.8889823380992431
2,407.15,367.75,0.9032297678988088
6,372.95,335.3,0.8990481297761094
2,277.75,242.6,0.8734473447344735
2,551.35,491.45,0.891357576856806
4,334.0,300.15,0.8986526946107785
0,393.2,357.0,0.9079348931841302
6,268.9,232.8,0.8657493492004462
4,422.0,389.65,0.9233412322274882
2,105.3,92.85,0.8817663817663818
6,185.45,170.85,0.9212725802102992
4,198.55,176.45,0.8886930244270964
2,227.25,206.3,0.9078107810781079
2,427.25,384.2,0.8992393212404916
10,242.65,211.6,0.8720379146919431
0,243.7,214.85,0.8816167418957734
2,147.65,133.85,0.9065357263799526
2,339.75,303.65,0.8937454010301692
0,316.8,282.35,0.8912563131313131
4,223.7,205.15,0.9170764416629414
4,279.85,256.8,0.917634447025192
0,336.6,296.75,0.8816102198455139
0,392.75,344.15,0.876257161043921
6,218.8,189.15,0.8644881170018281
4,289.6,262.25,0.9055593922651933
4,327.4,298.4,0.9114233353695785
4,248.4,223.05,0.8979468599033816
2,392.2,353.3,0.9008159102498725
2,339.15,288.95,0.851982898422527
2,172.55,147.1,0.852506519849319
6,260.6,240.25,0.9219109746738297
6,469.2,389.7,0.8305626598465473
4,311.05,268.0,0.8615978138562932
4,322.8,293.55,0.9093866171003717
6,130.5,111.35,0.8532567049808429
2,185.2,168.9,0.911987041036717
6,201.4,173.4,0.8609731876861966
