rf,total_quartet,correct_quartet,correct_prop
0,324.15,308.75,0.9524911306493907
4,184.05,168.75,0.9168704156479217
0,283.8,273.55,0.9638830162085976
0,118.9,114.9,0.9663582842724979
4,230.6,213.75,0.9269297484822203
2,213.2,192.6,0.9033771106941839
0,165.7,153.55,0.9266747133373566
2,250.95,239.9,0.955967324168161
2,299.85,280.6,0.9358012339503085
2,181.8,172.3,0.9477447744774478
0,170.2,167.45,0.9838425381903643
0,203.85,187.45,0.9195486877606083
0,345.95,322.7,0.9327937563231681
0,342.45,324.75,0.9483136224266316
0,248.55,239.85,0.9649969824984912
2,92.7,81.7,0.8813376483279396
0,307.75,289.95,0.9421608448415922
0,95.35,89.9,0.9428421604614577
0,178.05,167.9,0.9429935411401292
0,316.05,297.35,0.9408321468122133
2,188.95,177.45,0.9391373379200847
4,148.9,136.8,0.9187374076561451
0,286.35,263.65,0.9207263837960538
4,225.2,208.65,0.9265097690941385
2,132.3,123.8,0.9357520786092215
2,248.3,232.8,0.9375755134917438
0,340.65,319.85,0.9389402612652282
0,260.6,235.7,0.9044512663085188
2,124.9,112.2,0.8983186549239391
0,211.85,201.65,0.951852725985367
2,305.05,282.2,0.9250942468447796
0,265.4,255.05,0.9610022607385079
4,123.4,114.85,0.9307131280388979
4,116.2,102.25,0.8799483648881239
0,148.6,138.0,0.9286675639300135
2,302.8,286.65,0.946664464993395
0,201.9,192.75,0.9546805349182764
0,172.0,159.5,0.9273255813953488
2,210.85,193.25,0.9165283376808158
0,327.5,308.4,0.9416793893129771
0,272.0,261.6,0.961764705882353
4,201.7,187.1,0.9276152702032722
0,273.8,255.7,0.9338933528122717
2,214.45,202.95,0.9463744462578689
0,222.05,207.1,0.9326728214366133
2,221.3,207.9,0.9394487121554451
2,150.4,140.75,0.9358377659574468
0,200.75,192.2,0.9574097135740971
2,169.35,161.2,0.9518748154709182
0,229.45,216.9,0.9453039877969056
2,212.9,198.25,0.9311883513386566
0,167.15,161.35,0.965300628178283
4,211.15,197.6,0.9358276107032915
0,212.0,206.2,0.9726415094339622
2,83.65,75.15,0.8983861326957562
2,149.2,138.95,0.9313002680965148
2,127.5,119.05,0.9337254901960784
0,218.3,202.1,0.9257901969766377
0,223.55,203.4,0.9098635651979423
0,135.35,128.25,0.9475434059844847
0,194.45,184.25,0.9475443558755464
0,293.8,276.55,0.941286589516678
0,153.6,146.65,0.9547526041666666
2,198.3,187.9,0.9475542107917297
0,300.1,282.35,0.9408530489836721
6,200.9,181.15,0.9016923842707815
2,257.6,245.05,0.9512810559006211
2,242.45,225.0,0.928026397195298
0,303.95,273.45,0.899654548445468
0,158.65,151.65,0.9558777182477151
0,200.75,188.7,0.9399750933997509
2,248.0,228.0,0.9193548387096774
0,253.35,243.05,0.9593447799486876
0,192.65,183.5,0.9525045419153906
0,194.75,185.65,0.9532734274711168
0,76.65,73.3,0.9562948467058056
4,344.2,322.6,0.937245787332946
2,263.05,246.85,0.9384147500475195
0,183.3,175.85,0.9593562465902892
2,160.5,148.6,0.9258566978193147
0,209.75,200.45,0.9556615017878427
0,121.8,115.1,0.944991789819376
0,286.05,260.9,0.912078307988114
2,369.25,349.55,0.9466486120514557
0,212.45,199.5,0.9390444810543658
0,216.05,209.25,0.968525804211988
4,152.9,142.65,0.9329627207325049
0,155.4,149.1,0.9594594594594594
0,236.1,211.75,0.8968657348581109
2,251.25,237.05,0.9434825870646766
2,152.7,137.9,0.9030779305828421
0,176.2,168.8,0.9580022701475596
0,206.25,194.3,0.942060606060606
2,371.55,351.45,0.9459023011707711
2,268.3,246.95,0.9204248975027953
0,199.5,190.55,0.9551378446115288
0,430.55,395.35,0.9182441063755661
0,191.8,180.35,0.9403023983315955
2,151.9,139.85,0.9206714944042133
0,296.25,286.35,0.9665822784810126
2,150.3,138.15,0.9191616766467066
2,127.75,120.25,0.9412915851272016
4,152.4,134.1,0.8799212598425197
0,127.65,117.9,0.9236192714453584
4,142.3,134.0,0.9416725228390724
2,207.75,194.2,0.934777376654633
2,366.8,342.6,0.9340239912758996
0,249.95,234.0,0.9361872374474896
2,162.2,156.0,0.9617755856966708
2,262.95,243.75,0.9269823160296634
4,218.4,204.0,0.9340659340659341
6,186.3,170.85,0.9170692431561996
2,126.3,114.9,0.9097387173396675
2,204.85,197.45,0.963876006834269
0,272.35,254.9,0.9359280337800624
0,224.5,210.0,0.9354120267260579
0,300.35,279.1,0.9292492092558682
0,162.3,156.0,0.9611829944547134
4,128.1,123.4,0.9633099141295862
0,236.7,224.65,0.9490916772285594
0,259.7,246.9,0.9507123604158645
0,227.7,218.9,0.961352657004831
0,324.2,297.9,0.918877236273905
0,303.2,291.5,0.9614116094986808
0,197.9,193.7,0.9787771601819101
4,114.55,107.35,0.9371453513749455
0,211.95,200.45,0.9457419202642132
4,249.1,225.95,0.907065435568045
2,155.45,147.8,0.9507880347378578
0,254.8,228.85,0.8981554160125589
0,183.65,173.8,0.9463653689082494
0,133.3,128.15,0.9613653413353338
0,212.1,201.2,0.9486091466289486
4,288.5,271.7,0.9417677642980936
0,237.3,222.95,0.93952802359882
2,251.7,224.4,0.8915375446960667
0,287.1,271.35,0.945141065830721
2,296.05,281.4,0.9505151156899172
0,281.6,265.35,0.9422940340909091
4,133.1,127.8,0.9601803155522164
0,143.1,138.3,0.9664570230607966
2,48.0,44.65,0.9302083333333333
2,180.0,168.85,0.9380555555555555
0,375.25,350.45,0.933910726182545
2,210.25,196.25,0.9334126040428062
4,142.3,136.3,0.9578355586788475
0,157.3,149.35,0.9494596312778131
0,290.55,275.95,0.9497504732404062
2,173.25,161.8,0.9339105339105339
0,256.95,243.2,0.9464876435104106
0,219.95,199.6,0.9074789724937485
0,282.8,261.5,0.9246817538896747
0,297.05,286.55,0.9646524154182797
4,196.45,178.5,0.9086281496564012
4,165.8,151.5,0.913751507840772
0,285.45,274.55,0.9618146785776843
2,189.9,183.2,0.9647182727751448
0,320.25,300.65,0.9387978142076503
0,254.55,235.7,0.9259477509330191
0,368.45,339.75,0.9221061202334102
2,313.55,292.8,0.9338223568808802
0,200.85,189.25,0.9422454568085636
4,167.55,154.6,0.9227096389137571
4,141.55,134.25,0.9484281172730484
0,305.95,290.35,0.9490112763523452
0,273.45,254.9,0.9321631011153776
2,275.05,257.2,0.9351027085984367
0,227.4,217.0,0.9542656112576957
0,342.3,327.95,0.9580777096114519
2,212.85,199.75,0.9384543105473337
0,252.5,244.15,0.9669306930693069
0,141.6,137.4,0.9703389830508474
2,175.75,164.7,0.937126600284495
4,209.05,192.45,0.9205931595312127
0,231.2,217.95,0.9426903114186851
0,320.45,296.05,0.9238570759868935
4,316.15,299.35,0.946860667404713
6,338.35,313.7,0.9271464459878823
2,246.8,235.6,0.9546191247974068
2,214.6,198.1,0.9231127679403541
0,229.6,213.3,0.929006968641115
2,193.7,183.9,0.949406298399587
2,189.05,179.2,0.9478973816450674
0,178.85,171.3,0.9577858540676545
0,141.55,135.65,0.958318615330272
0,138.0,129.5,0.9384057971014492
2,159.9,149.3,0.9337085678549093
4,108.75,101.95,0.9374712643678161
2,110.55,100.75,0.911352329262777
6,156.0,138.4,0.8871794871794871
2,197.25,188.05,0.9533586818757921
0,114.25,103.8,0.9085339168490153
2,214.4,202.1,0.9426305970149254
2,234.4,219.25,0.9353668941979523
6,142.25,129.55,0.9107205623901582
0,334.15,308.9,0.9244351339218914
0,240.1,226.2,0.9421074552269888
2,343.45,322.05,0.9376910758480128
6,180.05,160.85,0.8933629547347959
4,256.1,235.7,0.9203436157750878
2,128.7,121.15,0.9413364413364413
2,235.1,217.3,0.924287537218205
2,108.9,104.25,0.9573002754820936
0,354.55,334.85,0.944436609787054
0,347.05,326.25,0.9400662728713441
0,201.5,186.3,0.9245657568238214
2,216.4,204.6,0.9454713493530499
0,233.55,215.45,0.9225005352172982
0,205.2,196.05,0.9554093567251462
2,149.35,141.7,0.9487780381653833
4,177.6,164.35,0.9253941441441441
2,230.8,217.65,0.9430242634315424
2,220.55,214.55,0.9727952845159827
2,212.65,201.4,0.9470961674112391
0,163.15,160.0,0.9806926141587496
2,286.2,272.9,0.953529000698812
2,203.1,188.35,0.9273756770064008
4,246.9,230.15,0.9321587687322803
0,215.2,199.1,0.925185873605948
2,198.3,183.7,0.9263741805345436
0,258.15,237.45,0.9198140615920977
0,162.4,152.95,0.9418103448275862
2,175.85,168.25,0.9567813477395507
0,177.8,168.25,0.9462879640044994
6,271.5,255.6,0.9414364640883978
6,172.7,160.7,0.9305153445280834
2,487.35,461.15,0.9462398686775418
0,246.4,234.4,0.9512987012987013
0,317.65,300.0,0.9444356996694475
4,222.05,210.7,0.9488853861742851
2,179.55,165.8,0.9234196602617655
4,242.9,228.7,0.9415397282832442
4,232.6,206.55,0.8880051590713671
0,338.0,316.15,0.9353550295857989
0,194.05,177.25,0.9134243751610409
2,252.7,240.5,0.9517214087851207
4,274.65,255.05,0.9286364463863098
2,212.8,198.5,0.9328007518796992
0,312.9,303.45,0.9697986577181208
0,141.6,135.4,0.9562146892655368
2,193.75,179.8,0.928
2,227.75,215.25,0.9451152579582875
0,230.6,222.85,0.9663920208152645
0,300.8,283.6,0.9428191489361702
2,261.7,246.5,0.9419182269774551
2,275.25,261.8,0.9511353315168029
0,291.5,276.05,0.9469982847341338
2,276.2,260.45,0.9429761042722665
4,87.95,79.2,0.900511654349062
2,129.15,121.15,0.9380565234223771
0,198.95,185.5,0.932395074139231
4,196.5,185.55,0.9442748091603054
0,162.7,147.4,0.9059618930547019
0,233.4,226.7,0.9712939160239932
0,211.45,198.35,0.9380468195790967
2,223.1,211.5,0.948005378753922
4,236.65,221.9,0.9376716670188041
2,302.65,282.7,0.9340822732529325
0,425.8,404.5,0.9499765147956787
0,270.9,241.8,0.8925802879291251
4,279.7,264.9,0.9470861637468716
4,162.75,150.9,0.9271889400921659
0,287.1,262.7,0.9150121908742599
6,228.55,213.2,0.9328374535112667
2,266.65,256.7,0.962685167822989
2,217.1,204.5,0.9419622293873791
6,214.05,195.35,0.9126372342910535
2,270.9,260.7,0.9623477297895903
6,203.7,177.9,0.8733431516936672
0,191.1,184.5,0.9654631083202512
2,167.05,155.6,0.9314576474109548
2,293.7,277.1,0.9434797412325502
2,257.6,236.15,0.9167313664596274
0,92.3,87.15,0.9442036836403034
0,298.15,283.9,0.9522052658058024
0,259.6,247.9,0.9549306625577813
0,374.95,350.4,0.9345246032804374
2,166.8,154.45,0.9259592326139089
6,233.0,213.65,0.9169527896995708
2,312.55,293.8,0.9400095984642457
0,399.65,361.3,0.9040410359064182
0,196.0,185.95,0.9487244897959184
4,134.4,127.85,0.9512648809523809
0,312.7,291.85,0.933322673488967
4,296.65,277.2,0.9344345187931906
2,115.35,108.35,0.9393151278716948
0,119.0,107.7,0.9050420168067227
0,139.95,132.55,0.9471239728474455
0,429.1,396.25,0.9234444185504544
0,138.0,132.15,0.9576086956521739
0,137.5,130.7,0.9505454545454546
0,294.8,278.1,0.9433514246947082
2,264.25,251.95,0.953453169347209
0,285.4,271.8,0.9523475823405746
2,145.85,140.05,0.9602331162152897
0,173.1,163.4,0.9439630271519353
0,263.7,252.9,0.9590443686006825
8,67.6,59.8,0.8846153846153846
2,223.3,214.0,0.9583519928347515
0,116.9,113.4,0.9700598802395209
4,174.85,157.6,0.9013440091507006
0,132.45,122.65,0.9260098150245376
0,175.55,163.65,0.9322130447166049
2,314.1,289.4,0.9213626233683541
6,203.25,191.25,0.940959409594096
4,346.6,316.55,0.9133006347374495
4,129.65,122.3,0.9433089086000771
4,215.7,194.5,0.9017153453871117
0,221.45,208.95,0.9435538496274554
4,244.25,219.15,0.897236438075742
0,180.95,163.45,0.9032882011605415
2,182.4,169.15,0.9273574561403509
0,135.45,128.5,0.9486895533407161
2,122.1,111.6,0.914004914004914
0,172.15,158.55,0.9209991286668603
0,168.55,158.3,0.9391871848116286
0,186.05,176.0,0.9459822628325719
4,236.9,219.5,0.9265512874630646
0,164.05,156.35,0.9530630905211825
0,231.6,217.75,0.9401986183074266
2,165.4,155.45,0.9398428053204353
0,249.35,245.9,0.986164026468819
0,122.7,116.35,0.9482477587612061
4,170.65,159.95,0.9372985643129211
0,279.6,262.3,0.9381258941344778
0,237.35,225.55,0.9502843901411417
0,292.55,273.9,0.9362502136386942
2,215.1,200.8,0.9335192933519293
0,199.65,187.05,0.9368895567242674
2,308.15,277.05,0.8990751257504462
2,157.6,147.3,0.9346446700507615
4,81.85,73.5,0.8979841172877214
2,170.55,159.55,0.9355027851070068
2,224.5,211.95,0.944097995545657
0,278.15,264.2,0.9498472047456409
4,152.7,146.7,0.9607072691552063
2,275.0,253.0,0.92
6,178.85,160.05,0.8948839809896562
0,197.05,188.45,0.9563562547576757
0,312.25,300.05,0.9609287429943956
2,145.85,135.1,0.9262941378128214
4,299.95,277.05,0.9236539423237207
0,215.55,204.65,0.9494316863836697
2,177.05,165.2,0.933069754306693
0,205.65,185.2,0.9005592025285679
0,236.1,223.6,0.9470563320626854
0,274.75,258.45,0.9406733393994541
0,221.55,214.9,0.9699842022116903
0,133.45,127.45,0.9550393405769951
0,249.4,236.4,0.9478748997594226
2,174.9,164.6,0.9411092052601486
2,248.55,238.35,0.9589619794809897
0,181.15,166.35,0.9182997515870825
4,99.0,89.85,0.9075757575757576
0,123.95,117.4,0.9471561113352158
4,152.85,134.35,0.878966306836768
0,131.25,126.35,0.9626666666666667
4,150.7,139.35,0.9246848042468481
0,233.1,216.8,0.9300729300729301
2,174.35,165.25,0.947806137080585
2,181.0,167.8,0.9270718232044199
0,251.75,245.6,0.975571002979146
0,302.15,291.5,0.9647526063213636
2,236.95,227.45,0.959907153407892
4,192.45,180.45,0.9376461418550273
2,376.7,352.65,0.9361560923812052
0,238.6,227.3,0.9526404023470243
0,198.85,184.8,0.929343726426955
0,257.05,248.2,0.9655709006029956
2,158.75,154.3,0.9719685039370078
0,286.6,268.15,0.9356245638520586
0,122.75,114.35,0.9315682281059063
0,223.65,210.3,0.9403085177733065
0,192.1,173.35,0.9023945861530452
0,91.1,85.7,0.9407244785949506
4,376.85,345.2,0.9160143293087435
0,235.5,225.5,0.9575371549893843
0,310.7,291.7,0.9388477631155455
0,183.0,176.6,0.9650273224043716
0,299.1,286.05,0.9563691073219659
2,196.65,180.0,0.9153318077803204
6,189.1,171.7,0.9079851930195664
2,247.6,229.75,0.927907915993538
2,179.3,168.6,0.9403234802007808
2,266.35,247.45,0.9290407358738502
2,249.15,234.0,0.9391932570740518
0,225.45,215.4,0.9554224883566201
2,205.25,190.25,0.9269183922046285
4,168.2,160.2,0.9524375743162902
4,181.9,169.35,0.9310060472787246
2,259.0,243.55,0.9403474903474903
4,112.2,103.4,0.9215686274509803
2,147.7,132.5,0.8970886932972241
0,353.45,330.55,0.9352100721459895
2,92.5,86.8,0.9383783783783783
0,121.1,117.3,0.9686209744013212
0,113.9,108.3,0.9508340649692713
2,277.0,258.4,0.9328519855595668
0,136.95,127.15,0.9284410368747719
2,149.4,140.55,0.9407630522088354
0,145.55,140.05,0.9622122981793199
2,143.9,136.65,0.9496177901320362
0,167.8,158.95,0.9472586412395709
0,234.7,223.3,0.9514273540690242
0,300.7,285.15,0.9482873295643498
0,251.2,230.6,0.9179936305732485
0,225.1,207.2,0.9204797867614394
0,169.5,160.25,0.9454277286135693
2,266.55,255.9,0.960045019696117
0,366.85,342.5,0.9336240970423879
4,185.85,169.0,0.9093354856066721
4,250.9,228.6,0.9111199681147868
0,215.75,202.7,0.939513325608343
0,172.65,162.55,0.9415001448016218
2,328.1,307.15,0.9361475160012191
4,261.0,250.95,0.9614942528735633
4,192.1,173.5,0.9031754294638209
2,255.35,246.35,0.9647542588603877
0,274.05,249.7,0.9111476008027732
2,118.65,111.0,0.9355246523388117
0,252.3,232.55,0.9217201743955609
0,315.85,303.55,0.9610574639860693
0,180.6,171.6,0.9501661129568106
4,243.4,223.3,0.9174198849630238
0,440.7,416.7,0.9455411844792376
2,155.65,142.0,0.9123032444587215
0,218.6,209.25,0.957227813357731
0,231.45,222.6,0.9617627997407647
0,231.7,213.65,0.9220975399223134
0,317.85,292.7,0.9208746263960987
0,234.9,226.4,0.9638143891017454
2,274.8,259.55,0.9445050946142649
0,300.35,289.8,0.9648743133011487
4,163.75,153.35,0.9364885496183206
0,162.15,155.6,0.9596053037311132
2,226.65,207.8,0.9168321200088242
2,369.45,342.4,0.9267830558938963
0,269.6,261.05,0.968286350148368
0,195.35,184.75,0.9457384182237011
2,161.4,147.05,0.911090458488228
0,142.4,134.65,0.9455758426966292
4,253.4,225.65,0.8904893449092344
2,249.6,221.7,0.8882211538461539
0,290.25,269.1,0.9271317829457364
2,146.95,138.15,0.9401156856073495
2,83.25,76.8,0.9225225225225225
4,146.7,136.35,0.9294478527607362
4,172.9,160.8,0.9300173510699826
0,281.75,259.25,0.9201419698314108
2,170.05,160.85,0.9458982652161129
0,124.55,115.75,0.9293456443195504
0,174.8,158.8,0.9084668192219679
2,214.8,204.65,0.9527467411545624
0,240.55,215.6,0.8962793598004573
4,169.15,153.0,0.9045226130653267
0,192.35,183.6,0.9545100077982844
6,162.3,148.55,0.9152803450400493
2,203.15,189.25,0.9315776519812946
0,215.55,207.1,0.9607979587102761
2,156.95,148.2,0.9442497610704046
0,356.4,339.55,0.9527216610549943
2,268.5,252.65,0.9409683426443203
0,260.45,244.75,0.9397197158763678
0,131.25,126.75,0.9657142857142857
0,123.85,115.4,0.9317723052079128
2,196.5,185.6,0.944529262086514
2,274.15,245.2,0.894400875433157
0,293.35,282.65,0.9635247997272882
0,274.45,255.2,0.9298597194388778
4,268.1,241.4,0.9004102946661693
6,202.9,178.65,0.8804829965500246
0,175.2,167.25,0.9546232876712328
0,294.7,276.2,0.9372242958941296
4,106.05,94.95,0.8953323903818954
2,145.1,131.6,0.906960716747071
2,241.2,222.3,0.9216417910447762
0,280.55,255.55,0.9108893245410801
0,214.95,202.15,0.940451267736683
2,188.0,175.6,0.9340425531914893
0,366.9,350.8,0.9561188334696102
4,326.8,306.75,0.9386474908200735
4,210.75,197.25,0.9359430604982206
2,217.85,196.85,0.9036033968326831
0,292.7,274.25,0.9369661769730099
2,365.95,345.9,0.9452110944118048
4,115.4,108.65,0.9415077989601387
0,203.95,193.75,0.9499877420936504
2,214.85,200.2,0.9318128927158482
2,285.2,266.65,0.9349579242636746
0,180.7,160.05,0.8857221914775871
2,378.5,351.2,0.9278731836195508
0,394.15,366.2,0.9290879106938983
0,452.95,426.25,0.9410530963682525
0,123.0,115.3,0.9373983739837398
0,200.45,193.75,0.9665752057869793
2,170.3,164.6,0.9665296535525543
2,124.25,118.05,0.9501006036217304
2,243.45,228.95,0.9404395153008831
2,162.45,156.05,0.9606032625423208
2,181.4,170.65,0.9407386990077178
2,151.15,143.7,0.9507112140258022
0,241.65,227.35,0.9408235050693151
0,296.0,269.65,0.9109797297297297
6,162.95,149.6,0.9180730285363609
0,309.8,299.0,0.9651387992253067
4,209.45,193.3,0.9228932919551206
0,206.05,180.85,0.8776995874787673
0,170.75,163.4,0.9569546120058565
0,200.9,185.35,0.9225983076157293
2,222.05,207.7,0.9353749155595587
4,164.55,157.3,0.9559404436341538
0,239.1,219.45,0.9178168130489335
0,165.95,155.85,0.9391382946670684
0,168.85,156.75,0.9283387622149837
0,338.2,320.5,0.9476641040804258
2,211.7,195.65,0.9241851676901275
0,327.0,310.65,0.95
2,201.1,187.25,0.9311287916459473
0,282.85,273.05,0.9653526604207177
0,160.6,151.55,0.9436488169364882
2,137.9,130.65,0.9474256707759245
0,275.05,264.95,0.9632794037447737
0,273.25,256.7,0.9394327538883807
0,398.55,387.05,0.9711454020825493
0,301.0,287.2,0.9541528239202658
0,101.3,87.7,0.8657453109575518
4,354.55,321.55,0.9069242702016641
0,293.0,273.85,0.9346416382252559
0,101.05,93.95,0.929737753587333
4,266.6,244.2,0.9159789947486872
2,173.4,162.35,0.9362745098039216
0,273.6,253.85,0.9278143274853801
4,99.7,94.25,0.9453360080240722
2,112.75,109.4,0.9702882483370289
2,233.05,210.2,0.9019523707358936
2,171.35,157.0,0.9162532827545958
0,317.8,296.95,0.934392699811202
2,225.55,209.85,0.9303923741964087
0,305.45,287.65,0.9417253232935013
0,190.3,179.65,0.9440357330530741
2,208.55,196.45,0.9419803404459363
2,297.45,279.25,0.9388132459236846
4,278.85,257.15,0.9221803837188453
0,198.6,190.9,0.9612286002014099
2,327.8,305.0,0.9304453935326419
0,193.75,187.45,0.9674838709677419
4,244.65,227.9,0.9315348456979359
4,135.4,123.25,0.9102658788774003
0,231.8,210.6,0.908541846419327
0,224.25,213.65,0.9527313266443701
0,180.05,166.3,0.9236323243543461
2,110.35,103.2,0.9352061622111464
2,230.85,213.15,0.9233268356075374
0,167.1,156.3,0.9353680430879713
4,132.0,119.0,0.9015151515151515
0,454.95,425.45,0.9351577096384218
0,203.6,193.4,0.949901768172888
0,164.25,154.3,0.9394216133942161
2,178.55,168.55,0.9439932791935032
0,184.75,175.45,0.9496617050067659
2,193.25,177.65,0.9192755498059508
0,246.1,230.95,0.9384396586753352
0,217.45,203.85,0.937456886640607
0,164.2,154.2,0.9390986601705238
0,298.25,287.65,0.9644593461860855
8,127.55,116.95,0.9168953351626813
0,238.3,228.7,0.9597146454049518
0,299.95,281.8,0.939489914985831
4,162.9,140.7,0.8637200736648251
0,144.65,135.4,0.9360525406152782
2,232.2,215.15,0.9265719207579672
4,127.4,115.3,0.9050235478806907
0,238.2,227.5,0.9550797649034425
6,199.3,183.65,0.9214751630707476
0,200.3,193.7,0.9670494258612082
0,226.65,220.45,0.972645047429958
2,330.3,310.1,0.9388434756282168
4,238.65,220.25,0.9228996438298764
4,161.35,143.35,0.8884412767276108
6,104.7,99.9,0.9541547277936963
0,295.0,283.15,0.9598305084745763
0,164.0,159.0,0.9695121951219512
2,279.95,257.6,0.9201643150562601
0,219.05,202.85,0.9260442821273682
4,244.05,230.0,0.9424298299528785
2,252.2,231.45,0.9177240285487708
0,319.2,294.65,0.9230889724310777
0,321.8,307.2,0.9546302050963331
6,140.15,127.7,0.9111666072065644
0,127.6,122.0,0.9561128526645768
0,164.25,160.75,0.9786910197869102
4,125.4,115.35,0.9198564593301436
0,288.25,274.85,0.9535125758889853
2,176.9,166.8,0.9429055963821368
2,138.85,127.05,0.9150162045372704
2,255.6,245.1,0.9589201877934272
2,248.45,237.45,0.9557254980881466
0,136.5,127.2,0.9318681318681319
2,112.45,102.6,0.912405513561583
0,180.15,167.55,0.9300582847626978
4,240.0,227.9,0.9495833333333333
0,96.55,90.5,0.9373381667529778
6,291.2,271.8,0.9333791208791209
2,269.35,257.8,0.9571189901614999
0,221.9,207.4,0.9346552501126634
0,184.3,178.75,0.969886055344547
4,119.6,108.9,0.9105351170568562
4,59.75,56.6,0.9472803347280335
2,220.25,205.95,0.9350737797956867
0,333.5,312.7,0.9376311844077961
2,135.85,130.5,0.9606183290393817
0,266.45,248.25,0.9316945017826984
2,225.6,215.45,0.9550088652482269
4,199.6,187.35,0.9386272545090181
2,170.9,160.5,0.9391456992393212
2,115.25,109.4,0.9492407809110629
2,184.9,176.25,0.9532179556517036
2,248.6,234.35,0.9426790024135157
0,255.8,242.5,0.9480062548866302
0,148.4,136.65,0.920822102425876
2,107.65,103.95,0.9656293543892244
0,188.35,176.6,0.9376161401645872
2,194.2,186.25,0.9590628218331617
0,313.2,301.05,0.9612068965517241
2,221.4,212.05,0.9577687443541102
0,190.1,183.65,0.966070489216202
6,197.15,176.6,0.8957646462084707
0,158.65,147.2,0.9278285534194768
0,258.6,246.4,0.9528228924980665
4,244.9,218.4,0.8917925683952633
4,168.9,156.05,0.923919478981646
0,184.75,177.1,0.9585926928281462
0,303.5,289.9,0.9551894563426688
2,313.8,287.6,0.9165073295092415
0,184.75,169.15,0.9155615696887686
2,103.95,96.0,0.9235209235209235
2,355.5,326.0,0.9170182841068917
0,196.85,183.95,0.9344678689357379
4,229.4,208.55,0.9091107236268526
4,167.0,153.3,0.9179640718562875
2,287.95,262.45,0.9114429588470221
0,265.55,245.5,0.9244963283750706
0,186.15,175.95,0.9452054794520548
2,201.1,177.85,0.8843858776727996
0,273.0,256.7,0.9402930402930403
2,286.4,266.7,0.9312150837988827
0,265.4,238.3,0.8978899773926149
2,349.55,324.1,0.9271921041338864
2,314.4,292.05,0.9289122137404581
0,335.0,315.9,0.9429850746268656
2,230.65,222.3,0.9637979622805116
2,220.7,213.2,0.966017217942909
0,290.05,266.25,0.9179451818651957
0,234.2,224.15,0.9570879590093937
2,138.85,128.75,0.9272596326971552
2,200.6,188.05,0.9374376869391825
0,257.2,242.6,0.9432348367029549
2,217.25,201.8,0.9288837744533948
0,227.3,212.7,0.935767707875055
4,234.65,212.7,0.9064564244619646
2,192.9,178.35,0.9245723172628305
2,200.6,194.5,0.9695912263210369
2,162.7,151.45,0.9308543331284573
0,299.7,283.5,0.9459459459459459
0,246.6,227.35,0.9219383617193836
2,268.15,254.95,0.9507738206227857
0,263.55,249.95,0.9483968886359324
0,153.55,146.2,0.9521328557473135
0,146.1,133.45,0.9134154688569472
0,182.6,175.25,0.9597480832420592
2,143.15,137.05,0.9573873559203633
0,201.65,187.6,0.9303248202330772
0,468.9,425.0,0.9063766261462999
2,201.55,185.15,0.9186306127511784
0,222.8,218.15,0.979129263913824
0,188.45,167.8,0.890421862563014
2,225.25,214.35,0.9516093229744728
0,191.4,187.05,0.9772727272727273
0,282.2,256.75,0.9098157335223246
2,214.65,198.2,0.9233636151875145
2,242.9,228.9,0.9423631123919308
0,217.2,206.15,0.9491252302025782
2,184.55,177.8,0.9634245461934435
4,253.6,229.8,0.9061514195583596
0,147.85,143.8,0.9726073723368278
0,183.2,171.85,0.9380458515283843
4,181.55,171.85,0.9465711925089507
0,170.05,160.35,0.9429579535430755
0,147.95,139.5,0.9428861101723556
0,258.0,247.7,0.960077519379845
0,367.05,348.55,0.9495981473913636
0,176.1,165.25,0.9383872799545713
2,198.85,184.55,0.928086497359819
0,314.4,292.15,0.9292302798982188
2,345.25,324.1,0.9387400434467777
2,167.8,155.1,0.9243146603098927
0,189.2,183.0,0.96723044397463
2,201.55,183.6,0.9109402133465642
2,219.95,207.35,0.9427142532393726
0,227.9,217.1,0.952610794207986
0,253.75,241.35,0.9511330049261084
0,162.5,156.0,0.96
0,233.35,210.2,0.900792800514249
0,178.25,169.25,0.9495091164095372
0,160.95,153.2,0.9518484001242622
2,187.95,176.65,0.939877627028465
0,276.0,263.75,0.9556159420289855
0,217.2,208.35,0.9592541436464088
4,143.55,130.6,0.9097875304771856
4,104.3,98.35,0.9429530201342282
0,211.15,201.2,0.9528771015865498
2,331.7,311.3,0.9384986433524269
0,122.05,119.65,0.9803359278984023
2,249.1,223.9,0.8988358089120835
4,220.4,197.85,0.8976860254083484
4,256.9,242.5,0.9439470611132736
2,238.5,221.5,0.9287211740041929
0,162.15,151.55,0.9346284304656183
2,242.1,229.7,0.9487814952498967
4,241.05,223.15,0.9257415473968057
0,195.75,177.3,0.9057471264367816
0,221.25,205.85,0.9303954802259887
4,173.9,162.7,0.9355951696377228
0,230.7,219.0,0.9492847854356307
0,298.2,281.95,0.9455063715627096
0,264.4,246.95,0.9340015128593041
0,231.6,220.35,0.9514248704663213
4,240.4,221.2,0.9201331114808652
0,299.1,283.7,0.9485122032764961
2,242.05,227.1,0.938235901673208
4,202.3,187.75,0.9280771131982205
0,261.6,248.05,0.9482033639143731
2,365.4,342.5,0.9373289545703338
0,231.2,215.7,0.9329584775086506
2,138.75,121.8,0.8778378378378379
0,265.7,256.4,0.9649981181783966
2,272.65,260.25,0.9545204474601137
6,253.05,219.45,0.8672199170124482
2,335.9,302.85,0.9016076213158678
2,287.9,279.35,0.9703021882598124
4,153.1,143.4,0.9366427171783148
