rf,total_quartet,correct_quartet,correct_prop
0,329.6,312.4,0.9478155339805825
0,316.2,305.95,0.967583807716635
0,543.8,504.3,0.9273630011033468
0,734.4,709.2,0.9656862745098039
0,211.05,192.7,0.9130537787254205
0,558.85,529.6,0.9476603739822851
0,227.1,213.9,0.9418758256274768
0,703.1,681.5,0.9692789076944958
0,457.35,426.8,0.9332021427790532
0,224.1,212.95,0.9502454261490406
0,364.85,339.4,0.9302453062902563
0,454.35,431.4,0.949488279960383
2,373.05,347.75,0.9321806728320601
0,488.95,468.35,0.9578689027507925
0,489.7,466.1,0.9518072289156626
0,387.95,357.35,0.9211238561670319
0,435.3,418.85,0.9622099701355387
0,601.5,571.4,0.9499584372402328
4,183.7,170.8,0.929776810016331
0,493.0,469.8,0.9529411764705882
0,368.9,343.4,0.9308755760368663
0,255.85,240.3,0.9392222005081102
0,374.95,355.8,0.9489265235364716
0,535.55,505.4,0.9437027355055551
0,295.2,271.75,0.9205623306233063
2,528.2,497.25,0.941404770920106
0,483.65,463.6,0.9585444019435542
0,393.35,364.05,0.9255116308630991
0,432.65,413.1,0.9548133595284872
0,442.65,422.3,0.954026883542302
2,234.55,225.95,0.9633340439138777
0,559.3,526.1,0.9406400858215627
0,483.35,462.75,0.9573807799731043
0,360.0,337.35,0.9370833333333334
2,273.2,252.45,0.9240483162518301
0,490.95,458.65,0.9342091862715144
0,546.45,520.95,0.9533351633269284
0,361.05,340.15,0.9421132807090431
0,706.8,680.8,0.9632144878324844
0,288.95,275.75,0.954317355943935
0,397.65,386.2,0.9712058342763737
0,217.95,202.6,0.9295710025235145
0,538.55,512.3,0.951258007613035
0,505.1,484.7,0.9596119580281133
2,547.6,526.75,0.9619247626004382
0,369.85,335.0,0.9057726105177775
0,586.4,555.3,0.9469645293315143
2,314.75,292.75,0.9301032565528197
0,344.9,322.85,0.9360684256306175
2,245.55,237.7,0.9680309509264915
0,431.75,404.8,0.9375796178343949
4,179.1,166.8,0.931323283082077
0,427.7,392.35,0.9173486088379705
0,433.3,406.85,0.9389568428340641
0,470.15,442.45,0.9410826332021696
0,482.45,457.7,0.9486993470825993
0,192.85,185.95,0.9642208970702618
0,347.1,326.65,0.9410832613079804
0,412.7,398.5,0.9655924400290768
0,585.5,555.85,0.9493595217762596
0,232.65,220.0,0.9456264775413712
0,784.45,754.5,0.9618203837083307
2,180.15,169.5,0.9408825978351374
0,432.95,416.45,0.96188936366786
0,508.65,481.7,0.9470166126019857
0,473.75,447.5,0.9445910290237467
6,290.25,265.9,0.9161068044788975
0,380.15,360.5,0.9483098776798632
0,239.35,224.5,0.9379569667850428
0,344.55,327.5,0.9505151647075896
0,216.3,200.7,0.9278779472954231
0,542.9,510.7,0.940688892982133
0,388.6,366.95,0.9442871847658261
0,352.2,334.1,0.9486087450312323
0,387.4,368.3,0.9506969540526587
2,444.25,424.35,0.955205402363534
0,435.4,411.6,0.9453376205787781
4,355.1,322.95,0.9094621233455364
0,387.55,359.75,0.9282673203457619
0,528.85,514.9,0.9736220100217453
0,486.05,449.35,0.9244933648801563
0,324.5,304.15,0.9372881355932203
0,432.2,409.05,0.9464368347987043
0,440.35,416.75,0.9464062677415692
0,447.7,426.0,0.9515300424391333
0,614.1,569.35,0.9271291320631819
2,361.9,331.65,0.9164133738601824
0,428.55,407.55,0.9509975498774939
2,379.85,361.35,0.951296564433329
0,326.0,310.3,0.951840490797546
2,436.5,407.7,0.934020618556701
2,600.65,559.05,0.9307416964954632
0,304.5,295.5,0.9704433497536946
0,550.65,524.85,0.9531462816671207
0,313.95,288.55,0.9190953973562669
0,259.9,241.2,0.9280492497114274
2,203.8,191.4,0.9391560353287537
0,211.55,200.25,0.9465847317419049
2,279.55,256.4,0.9171883384010016
0,253.05,245.8,0.9713495356648884
0,379.3,363.05,0.9571579224887952
2,465.95,439.1,0.9423757913939264
0,290.2,278.05,0.958132322536182
0,392.95,370.3,0.9423590787632015
0,358.8,337.05,0.93938127090301
0,453.6,434.45,0.9577821869488536
2,478.25,455.1,0.9515943544171458
0,408.25,389.1,0.9530924678505818
0,460.2,437.05,0.9496957844415471
2,684.45,650.35,0.9501789758200014
0,508.0,465.6,0.9165354330708662
0,370.8,356.7,0.9619741100323624
0,337.75,326.6,0.9669874167283494
0,304.05,288.9,0.9501726689689196
0,486.6,450.65,0.9261200164406083
0,381.8,351.95,0.9218177056050288
0,599.45,557.65,0.93026941362916
0,561.9,528.05,0.9397579640505428
2,419.55,400.35,0.9542366821594566
0,620.9,582.65,0.9383958769528105
0,635.6,606.2,0.9537444933920705
0,344.9,318.65,0.9238909828935924
0,582.95,552.2,0.9472510506904537
0,553.05,514.3,0.9299340023506012
0,504.25,463.75,0.9196826970748636
0,610.55,579.15,0.9485709606092867
0,497.6,474.0,0.952572347266881
0,422.95,405.65,0.9590968199550775
0,466.8,447.5,0.9586546700942588
0,579.0,554.7,0.9580310880829016
0,293.45,278.1,0.9476912591582893
0,350.8,337.75,0.9627993158494869
0,474.8,445.7,0.9387110362257792
0,448.2,415.35,0.9267068273092369
0,429.3,404.0,0.9410668530165386
0,458.85,424.35,0.924812030075188
0,310.25,297.15,0.9577759871071716
0,254.0,239.95,0.9446850393700787
0,330.3,314.0,0.950650923402967
2,369.75,342.85,0.9272481406355646
0,501.6,470.3,0.9375996810207337
0,498.8,474.8,0.9518845228548516
0,499.45,476.0,0.9530483531885073
0,566.55,529.3,0.9342511693583974
0,488.7,466.8,0.9551872314303254
0,550.35,526.15,0.9560279821931498
0,403.5,378.75,0.9386617100371747
0,618.85,587.0,0.9485335703320675
2,477.5,449.7,0.9417801047120419
8,271.95,246.7,0.9071520500091929
4,480.25,455.4,0.9482561166059345
0,340.5,322.55,0.9472834067547724
0,393.6,373.15,0.9480436991869918
2,309.65,287.1,0.9271758436944938
0,404.15,377.55,0.9341828529011506
0,546.35,532.7,0.9750160153747598
2,534.25,501.45,0.9386055217594759
4,232.45,206.3,0.8875026887502688
2,302.8,285.05,0.9413804491413474
0,332.9,312.0,0.9372183838990688
0,294.65,281.1,0.9540132360427626
0,413.85,399.95,0.9664129515524948
0,330.4,309.65,0.9371973365617433
0,392.9,378.3,0.9628404174090099
2,355.7,326.1,0.9167838065785775
0,445.45,424.1,0.9520709394993826
2,375.05,347.65,0.9269430742567658
0,401.6,364.7,0.9081175298804781
0,234.05,223.4,0.9544969023712881
0,420.0,397.1,0.9454761904761905
2,452.45,417.6,0.9229749143551774
0,505.4,485.0,0.9596359319351009
0,440.15,411.5,0.9349085539020788
0,184.85,169.9,0.9191236137408709
0,425.7,404.25,0.9496124031007752
0,334.45,319.15,0.9542532516071162
0,485.65,464.0,0.9554205703696077
0,323.75,308.6,0.9532046332046332
0,540.25,508.05,0.9403979639055993
0,526.45,498.1,0.9461487320733213
0,533.55,515.1,0.9654202980039359
2,314.9,295.6,0.9387107018100984
0,498.3,471.5,0.9462171382701184
0,306.2,276.0,0.9013716525146963
0,515.85,488.9,0.947756130658137
0,649.15,624.15,0.9614880998228452
0,514.8,489.65,0.9511460761460762
0,598.9,570.45,0.9524962431123727
0,375.9,355.7,0.9462623038042033
2,328.75,315.15,0.9586311787072244
0,427.95,403.15,0.9420493048253301
0,655.7,630.15,0.9610340094555437
0,441.45,415.75,0.9417827613546268
0,482.65,458.85,0.9506889050036258
0,441.2,414.8,0.9401631912964642
0,438.55,408.9,0.9323908334283434
0,351.8,336.75,0.9572200113700966
0,422.3,401.75,0.9513379114373668
2,474.45,442.0,0.9316050163347034
0,451.9,436.75,0.9664748838238548
2,419.0,398.7,0.9515513126491647
0,558.35,533.1,0.9547774693292738
0,396.45,379.05,0.9561104805145668
0,488.95,464.5,0.949994887002761
0,371.95,358.2,0.9630326656808711
0,428.75,412.45,0.9619825072886298
2,474.3,442.85,0.9336917562724014
0,369.55,344.65,0.9326207549722636
0,235.3,225.1,0.956651083722907
0,468.9,451.8,0.963531669865643
2,165.15,148.3,0.8979715410233121
0,305.4,286.2,0.93713163064833
0,620.1,580.35,0.9358974358974359
0,403.15,378.2,0.9381123651246435
2,596.5,562.0,0.942162615255658
0,484.0,465.8,0.9623966942148761
0,552.0,516.3,0.9353260869565218
0,311.0,290.4,0.9337620578778135
0,258.55,242.05,0.9361825565654612
2,307.1,288.8,0.9404102898078802
2,525.9,495.4,0.9420041833048108
0,484.75,462.7,0.9545126353790614
0,435.85,425.65,0.9765974532522657
0,280.75,267.6,0.9531611754229742
0,398.25,382.45,0.9603264281230383
2,409.55,385.55,0.9413990965694055
4,320.75,287.9,0.8975837879968823
0,626.4,591.2,0.9438058748403576
2,404.5,388.8,0.961186650185414
0,271.75,262.15,0.9646734130634774
0,530.55,502.75,0.9476015455659221
0,411.3,387.85,0.9429856552394845
0,396.65,373.35,0.9412580360519349
0,609.2,578.05,0.9488673670387393
0,453.8,429.4,0.9462318201851035
0,785.4,744.6,0.948051948051948
0,376.3,355.7,0.9452564443263354
2,454.5,431.55,0.9495049504950495
0,565.7,531.35,0.9392787696659006
0,519.3,492.05,0.947525515116503
0,525.7,496.5,0.9444550123644664
0,378.75,346.25,0.9141914191419142
2,248.3,239.05,0.9627466774063632
0,351.7,330.35,0.9392948535683822
2,438.15,411.4,0.9389478489101906
0,295.55,275.75,0.9330062595161563
0,385.25,372.9,0.9679428942245295
2,319.1,299.1,0.9373237229708555
0,349.85,321.35,0.9185365156495641
0,406.2,371.15,0.9137124569177745
2,332.75,312.7,0.9397445529676934
0,566.6,537.65,0.9489057536180727
0,374.15,355.3,0.9496191367098757
2,366.25,338.85,0.9251877133105803
2,464.25,446.05,0.9607969843834141
0,395.5,374.3,0.9463969658659924
2,238.45,221.9,0.9305934158104424
0,360.3,339.95,0.9435192894809881
0,309.5,297.45,0.9610662358642973
0,313.4,292.9,0.9345883854499043
0,321.1,303.95,0.946589847399564
0,412.6,395.55,0.9586766844401358
0,403.45,383.3,0.9500557689924402
4,341.25,319.45,0.9361172161172161
0,503.25,483.45,0.9606557377049181
0,551.25,521.4,0.9458503401360544
0,563.1,540.3,0.9595098561534363
0,463.1,438.0,0.9458000431872166
0,495.55,470.0,0.9484411260215921
2,464.05,438.9,0.9458032539597027
0,482.25,467.5,0.9694142042509072
2,260.15,248.55,0.9554103401883529
0,683.55,652.5,0.9545753785385122
0,428.85,400.9,0.9348256966305235
0,484.5,466.4,0.9626418988648091
0,305.5,293.3,0.9600654664484451
0,265.65,250.4,0.9425936382458121
0,520.45,497.45,0.9558074743010856
0,417.3,400.8,0.9604601006470166
0,385.0,367.95,0.9557142857142857
0,339.6,321.8,0.947585394581861
0,331.85,316.1,0.9525387976495404
2,419.05,402.8,0.9612218112397088
0,568.65,538.95,0.9477710366657874
0,576.9,546.45,0.9472178887155486
0,520.8,480.15,0.9219470046082949
0,418.4,389.6,0.9311663479923518
0,279.05,268.3,0.9614764379143522
0,616.15,586.05,0.9511482593524304
0,531.75,500.25,0.9407616361071932
2,436.8,413.25,0.9460851648351648
0,563.9,525.5,0.9319028196488739
0,503.45,475.4,0.9442844373820638
2,312.7,291.2,0.931244003837544
0,507.35,480.8,0.9476692618507934
0,508.0,484.55,0.9538385826771654
2,590.2,559.1,0.9473059979667909
0,333.25,315.75,0.9474868717179294
0,198.95,188.2,0.9459663231967831
0,502.5,477.0,0.9492537313432836
0,444.2,409.3,0.9214317874831157
4,425.35,400.9,0.9425179264135418
0,462.5,430.2,0.9301621621621622
2,382.25,360.3,0.9425768476128188
0,473.15,451.1,0.9533974426714572
0,283.75,271.95,0.9584140969162995
0,306.4,293.05,0.9564295039164491
2,573.0,535.0,0.9336823734729494
0,531.55,498.45,0.9377292822876493
0,415.95,394.75,0.9490323356172616
0,381.4,368.6,0.9664394336654432
2,390.55,359.55,0.9206247599539111
0,458.4,443.9,0.9683682373472949
0,457.2,427.7,0.9354768153980753
0,605.1,577.25,0.953974549661213
0,294.1,270.2,0.9187351241074464
0,506.45,480.3,0.9483660775989733
0,473.0,459.05,0.970507399577167
0,416.95,389.9,0.9351241156013911
0,412.6,395.75,0.959161415414445
2,498.65,457.8,0.9180788127945453
0,174.15,164.0,0.9417169107091587
0,303.65,293.5,0.9665733574839454
0,502.65,484.65,0.964189794091316
0,558.1,536.3,0.9609388998387386
0,493.1,471.85,0.9569052930440073
0,422.95,395.4,0.9348622768648777
0,522.55,507.75,0.9716773514496221
0,349.4,321.65,0.9205781339439039
0,422.05,400.45,0.9488212297121195
2,400.55,372.35,0.9295968043939583
0,576.05,537.05,0.9322975436160056
0,641.9,606.2,0.9443838604143948
2,285.7,265.55,0.9294714735736787
0,450.75,428.85,0.951414309484193
0,405.45,378.95,0.934640522875817
0,380.1,365.15,0.9606682451986319
2,349.95,335.35,0.9582797542506072
0,320.8,309.55,0.964931421446384
0,458.65,435.95,0.9505069224899161
0,323.55,302.9,0.9361767887498068
0,451.75,427.0,0.945213060320974
0,509.0,477.7,0.9385068762278979
0,304.15,283.6,0.9324346539536413
2,345.1,327.2,0.9481309765285425
6,353.9,314.75,0.889375529810681
0,420.6,378.4,0.8996671421778412
0,299.0,290.3,0.9709030100334448
2,346.55,322.75,0.9313230414081662
0,420.3,406.3,0.9666904591958125
0,387.3,376.7,0.9726310353730958
0,408.0,384.9,0.9433823529411764
0,399.9,378.3,0.945986496624156
0,511.85,483.35,0.9443196248901046
0,331.85,310.9,0.9368690673497062
0,408.3,374.9,0.9181974038697036
2,346.65,329.15,0.9495168036924853
0,413.15,396.35,0.9593368026140627
0,373.6,347.9,0.9312098501070664
0,513.1,497.3,0.9692067823036445
0,539.05,505.2,0.9372043409702254
2,423.25,404.55,0.9558180744240993
0,389.05,365.95,0.9406245983806709
2,413.4,386.2,0.9342041606192549
0,623.95,603.0,0.966423591633945
0,511.65,486.2,0.9502589660901006
2,372.8,350.85,0.9411212446351931
0,530.8,506.95,0.9550678221552373
0,440.9,424.15,0.9620095259696076
0,512.55,495.6,0.9669300556043313
0,489.9,464.05,0.9472341294141662
0,509.5,482.15,0.9463199214916584
0,564.9,535.9,0.9486634802619933
0,265.35,247.2,0.93159977388355
2,151.7,137.1,0.9037574159525379
2,185.8,171.8,0.9246501614639397
0,555.6,531.2,0.9560835133189345
0,407.0,387.65,0.9524570024570025
0,340.15,317.45,0.9332647361458181
0,552.7,521.05,0.9427356612990773
4,315.8,293.2,0.928435718809373
2,342.15,311.65,0.9108578109016513
2,216.45,192.35,0.8886578886578886
2,397.3,370.55,0.9326705260508432
0,431.4,409.45,0.9491191469633751
0,373.35,351.0,0.9401366010445962
0,527.5,505.25,0.9578199052132701
0,565.1,531.95,0.9413378163156964
0,354.9,336.95,0.9494223724992956
0,341.5,318.55,0.932796486090776
0,402.9,378.75,0.9400595681310498
0,394.25,374.3,0.9493975903614458
0,439.65,413.4,0.9402934152166496
0,159.9,155.25,0.9709193245778611
0,258.85,238.35,0.9208035541819587
0,393.8,384.2,0.9756221432199086
0,540.25,509.05,0.9422489588153633
0,499.75,473.1,0.9466733366683342
0,439.75,414.35,0.9422399090392268
0,563.3,542.0,0.9621871116634121
0,299.6,287.75,0.9604472630173565
0,300.25,283.55,0.9443796835970025
0,288.9,273.65,0.9472135687088958
0,429.35,410.35,0.9557470595085594
0,479.6,433.7,0.9042952460383653
0,482.2,457.25,0.9482579842389051
2,315.0,302.5,0.9603174603174603
2,461.5,437.6,0.9482123510292524
0,314.2,296.3,0.9430299172501592
2,387.0,364.5,0.9418604651162791
0,484.7,454.05,0.9367650092840932
0,312.0,288.45,0.9245192307692308
0,450.7,427.5,0.9485245174173508
6,344.9,323.05,0.9366483038561902
0,543.05,506.15,0.9320504557591383
0,247.4,234.95,0.9496766370250607
0,400.5,374.95,0.9362047440699126
0,388.75,359.85,0.9256591639871382
0,441.4,418.15,0.9473266878115089
0,557.85,529.8,0.9497176660392579
0,307.65,296.0,0.9621322931903137
2,342.45,326.6,0.9537158709300628
0,377.45,357.35,0.9467479136309445
0,351.4,319.2,0.9083665338645418
0,404.65,393.3,0.9719510688249104
2,503.35,459.8,0.9134796861031091
2,551.8,522.3,0.9465386009423704
0,412.85,390.55,0.945985224657866
0,362.75,329.85,0.9093039283252929
0,423.45,398.75,0.9416696186090447
0,451.95,423.6,0.9372718221042151
2,475.2,451.6,0.9503367003367004
0,565.0,537.05,0.9505309734513274
0,533.75,497.15,0.9314285714285714
0,583.65,556.65,0.9537393986121819
0,403.8,385.05,0.9535661218424963
0,361.85,337.25,0.932016028741191
0,321.3,299.2,0.9312169312169312
2,435.55,402.45,0.9240041327057743
0,408.9,386.8,0.945952555637075
0,423.2,401.75,0.9493147448015122
0,337.4,322.5,0.9558387670420866
0,570.55,527.15,0.9239330470598546
0,470.75,446.4,0.9482740308019119
0,498.05,468.35,0.9403674329886558
2,489.25,467.25,0.9550332141032192
0,350.95,332.7,0.9479982903547514
0,454.25,423.95,0.9332966428178316
2,473.3,445.2,0.9406296218043524
0,424.85,405.9,0.955396022125456
0,491.7,466.5,0.9487492373398414
0,333.35,319.25,0.9577021148942553
0,504.75,479.55,0.950074294205052
0,374.1,350.3,0.9363806468858594
0,307.8,298.6,0.9701104613385315
0,500.6,471.55,0.9419696364362765
0,817.65,774.55,0.9472879593958295
0,242.05,229.85,0.9495971906630861
0,446.45,426.75,0.955874118042334
0,454.9,433.05,0.9519674653770059
8,304.1,282.05,0.9274909569220651
0,286.15,272.5,0.9522977459374454
4,329.35,303.85,0.9225747684833764
0,526.65,477.8,0.9072439001234216
0,488.15,444.75,0.9110929017719963
0,348.7,334.55,0.9594207054774878
0,308.85,300.4,0.9726404403432086
0,304.45,288.15,0.9464608310067335
0,378.25,350.25,0.9259748843357568
0,398.4,376.75,0.9456576305220884
0,486.45,457.05,0.9395621338267036
0,365.4,341.95,0.935823754789272
2,410.7,375.05,0.9131969807645484
0,572.35,538.3,0.9405084301563729
0,390.55,370.8,0.9494302906157982
2,333.8,309.5,0.927201917315758
0,477.1,448.8,0.9406832949067282
2,445.7,411.8,0.923939869867624
0,284.4,268.15,0.9428621659634318
0,326.15,298.0,0.9136900199294803
0,430.75,398.65,0.9254788160185723
0,334.2,308.55,0.9232495511669659
0,262.9,253.7,0.9650057055914797
0,328.8,310.3,0.943734793187348
0,277.05,261.85,0.9451362569933225
0,576.15,556.05,0.9651132517573549
2,386.15,358.9,0.9294315680435065
0,399.7,380.9,0.952964723542657
0,335.0,323.95,0.9670149253731344
0,399.6,372.0,0.9309309309309309
0,371.3,349.15,0.9403447347158632
0,430.85,404.9,0.9397702216548682
0,442.9,427.3,0.9647776021675322
0,412.35,391.85,0.9502849521037953
2,400.55,371.8,0.9282236924229185
0,481.0,451.7,0.9390852390852391
0,464.45,437.05,0.9410054903649477
0,166.75,158.05,0.9478260869565217
0,300.6,282.55,0.9399534264803726
0,510.8,479.4,0.9385277995301488
0,383.9,369.65,0.9628809585829643
0,355.45,335.85,0.9448586299057533
0,580.35,552.85,0.9526148014129404
0,354.05,335.3,0.9470413783363931
0,340.35,323.15,0.9494637872778022
0,609.4,564.05,0.9255825402034789
0,340.45,319.8,0.9393449845792333
4,354.55,323.0,0.9110139613594698
0,396.4,377.05,0.9511856710393541
0,460.6,435.9,0.9463742943986105
0,402.6,380.2,0.944361649279682
0,369.15,353.25,0.9569280780170663
0,292.6,278.0,0.9501025290498974
0,537.1,513.0,0.9551293986222305
0,551.2,533.35,0.9676161103047896
0,378.5,345.15,0.911889035667107
0,371.15,359.1,0.9675333423144281
2,413.65,392.4,0.9486280672065756
0,398.7,372.25,0.9336593930273388
2,411.7,391.05,0.9498421180471217
2,296.15,275.05,0.9287523214587202
8,191.2,173.7,0.9084728033472803
0,402.55,387.05,0.9614954664016893
0,383.85,364.4,0.9493291650384265
0,529.6,494.15,0.9330626888217523
0,376.55,361.6,0.9602974372593281
0,447.2,414.8,0.9275491949910555
0,508.65,488.7,0.9607785314066647
2,526.4,498.7,0.9473784194528876
0,350.35,328.65,0.938061938061938
0,453.9,432.95,0.9538444591319674
0,384.05,361.1,0.9402421559692749
0,515.4,491.75,0.9541133100504463
0,212.2,197.95,0.9328463713477851
0,530.95,498.15,0.9382239382239382
2,421.1,393.35,0.9341011636190929
2,485.65,448.95,0.9244311747143005
0,392.6,374.95,0.9550433010697912
2,289.5,276.65,0.9556131260794474
0,390.0,378.75,0.9711538461538461
0,432.75,414.2,0.9571346042749855
0,599.8,568.7,0.9481493831277092
0,390.0,374.05,0.9591025641025641
0,361.75,346.55,0.9579820317899101
2,330.55,313.45,0.9482680381182877
2,460.0,435.15,0.9459782608695653
0,569.0,549.15,0.9651142355008787
0,397.1,385.35,0.9704104759506421
0,269.3,259.45,0.9634236910508727
0,590.95,556.45,0.9416194263474067
0,151.8,138.65,0.913372859025033
0,349.8,329.15,0.9409662664379645
0,457.95,431.6,0.9424609673545147
0,403.4,381.45,0.9455875061973228
0,536.65,509.75,0.9498742196962638
2,381.85,360.15,0.9431714023831348
0,693.55,652.7,0.9411001369764256
2,306.75,295.7,0.9639771801140994
2,659.45,622.45,0.9438926378042308
0,536.15,505.65,0.9431129348130187
0,397.55,373.75,0.9401333165639543
0,181.8,173.35,0.9535203520352035
0,419.3,402.15,0.9590984974958264
2,382.05,367.55,0.9620468525062165
2,384.1,364.7,0.9494923197084093
0,344.3,325.75,0.9461225675283184
2,213.45,206.0,0.9650972124619349
0,279.75,265.45,0.9488829311885613
0,439.05,420.95,0.9587746270356451
0,374.3,351.95,0.9402885386053967
0,387.65,360.9,0.9309944537598349
0,561.5,537.45,0.9571682991985753
0,361.85,338.4,0.935194141218737
2,511.1,479.35,0.9378790843279202
0,581.0,540.35,0.9300344234079174
2,315.5,303.5,0.9619651347068146
2,237.75,226.25,0.9516298633017876
0,394.0,372.1,0.9444162436548224
0,527.0,505.3,0.9588235294117647
0,467.7,444.85,0.9511438956596109
0,461.6,447.45,0.9693457538994801
0,458.0,420.8,0.9187772925764193
0,327.35,308.9,0.9436383076218116
2,561.35,534.55,0.9522579495858199
0,368.65,346.1,0.9388308693883087
0,327.25,303.55,0.9275783040488923
0,493.3,475.25,0.9634096898439084
2,337.1,309.65,0.9185701572233759
0,533.45,509.2,0.9545411941137876
0,637.9,606.45,0.9506976015049381
2,312.9,286.8,0.9165867689357622
4,171.7,158.95,0.9257425742574258
0,477.0,447.7,0.9385744234800839
0,553.45,531.05,0.9595266058361189
0,415.8,399.1,0.9598364598364598
2,292.15,272.6,0.9330823207256547
0,258.8,244.6,0.9451313755795981
0,501.05,474.2,0.9464125336792735
0,410.25,378.1,0.9216331505179769
0,344.5,315.0,0.9143686502177069
0,333.1,307.75,0.9238967277093966
0,320.4,300.7,0.9385143570536829
2,365.5,338.55,0.926265389876881
0,337.45,321.4,0.9524373981330567
0,362.65,345.5,0.9527092237694748
0,567.4,529.65,0.9334684525907649
0,325.65,306.35,0.940733916781821
2,454.1,427.85,0.9421933494824929
0,270.4,257.0,0.9504437869822485
0,552.1,514.7,0.932258648795508
2,486.7,451.3,0.927265255804397
2,412.3,389.05,0.943609022556391
2,194.7,179.1,0.9198767334360555
0,355.15,331.5,0.9334084189778966
0,410.6,392.05,0.9548222113979542
0,358.8,344.85,0.9611204013377926
2,499.0,466.9,0.9356713426853708
0,385.0,353.1,0.9171428571428571
0,475.15,455.0,0.957592339261286
0,266.1,257.15,0.9663660278090943
0,328.5,308.05,0.9377473363774733
0,515.2,493.2,0.9572981366459627
0,449.9,422.9,0.9399866637030451
2,465.7,442.2,0.9495383293966072
2,253.35,237.05,0.9356621274916124
2,312.95,300.4,0.9598977472439687
0,591.75,556.45,0.9403464300802704
0,322.95,304.45,0.9427155906487072
0,514.4,491.15,0.9548017107309487
2,194.8,178.1,0.9142710472279261
0,348.2,331.45,0.9518954623779438
0,488.4,467.15,0.9564905814905815
2,189.95,176.75,0.9305080284285339
2,427.9,403.6,0.9432110306146296
0,510.4,481.45,0.9432797805642633
0,333.05,309.45,0.9291397688034829
0,325.65,311.45,0.9563949025026869
4,279.0,260.9,0.9351254480286738
0,492.4,472.8,0.9601949634443542
4,339.95,312.55,0.9193999117517282
2,280.75,252.0,0.8975957257346393
0,331.9,323.1,0.9734859897559506
0,436.45,410.45,0.9404284568679115
0,349.15,332.8,0.9531719891164256
2,302.25,293.6,0.9713813068651779
2,353.3,332.25,0.9404189074440985
2,309.5,294.85,0.9526655896607431
4,242.95,230.0,0.9466968512039514
2,331.1,304.6,0.9199637571730594
2,347.25,329.0,0.9474442044636429
0,450.65,437.9,0.9717075335626317
0,336.8,325.8,0.9673396674584323
0,297.85,284.2,0.954171562867215
0,509.3,476.6,0.9357942273709012
2,498.95,477.4,0.956809299529011
0,529.0,499.45,0.9441398865784499
0,260.85,245.25,0.9401955146635997
2,384.5,354.15,0.9210663198959688
0,386.7,367.3,0.9498319110421516
0,428.6,399.55,0.9322211852543164
2,406.3,364.8,0.8978587250799902
0,440.4,402.7,0.9143960036330608
0,426.15,400.65,0.9401619148187258
0,367.95,352.3,0.9574670471531458
0,381.75,368.35,0.964898493778651
0,525.75,495.4,0.9422729434141702
0,295.65,280.8,0.9497716894977168
2,416.85,394.35,0.946023749550198
2,350.55,331.7,0.9462273570104122
0,380.85,363.1,0.9533937245634765
0,358.5,343.4,0.9578800557880056
2,827.15,770.1,0.9310282294626125
0,301.05,280.85,0.9329015113768477
0,278.85,266.1,0.9542764927380312
0,289.85,271.05,0.9351388649301363
0,384.95,355.4,0.9232367839979219
0,563.15,525.8,0.9336766403267336
0,377.5,359.15,0.9513907284768212
0,320.3,307.1,0.9587886356540744
2,379.4,360.35,0.9497891407485504
0,282.2,265.3,0.9401133947554926
0,534.65,515.65,0.9644627326288225
0,335.0,313.3,0.9352238805970149
2,295.15,281.95,0.9552769778078943
0,516.45,495.1,0.9586600832607223
0,457.8,433.25,0.9463739624290083
0,422.4,396.45,0.9385653409090909
0,418.65,399.8,0.9549743222262033
0,407.6,386.45,0.9481108930323847
0,310.85,294.1,0.9461154897860704
0,438.55,412.7,0.9410557519097025
2,463.45,442.85,0.955550760599849
0,591.9,562.25,0.9499070788984626
0,521.6,486.3,0.9323236196319018
0,514.55,480.7,0.9342143620639394
0,371.25,347.9,0.9371043771043771
0,552.55,529.6,0.9584652972581666
0,729.0,687.65,0.943278463648834
0,506.85,477.75,0.9425865640722108
2,487.65,457.7,0.9385830001025326
0,335.1,314.95,0.9398686959116681
0,389.65,370.2,0.9500834081868343
0,436.65,415.95,0.9525936104431467
2,430.95,408.25,0.9473256758324632
0,264.25,249.75,0.945127719962157
0,292.6,274.8,0.9391660970608339
0,527.1,504.15,0.956459874786568
0,554.55,525.45,0.9475250202867189
0,502.65,481.6,0.9581219536456779
2,451.35,434.75,0.9632214467707987
0,315.15,294.5,0.9344756465175313
0,351.5,330.05,0.9389758179231863
0,559.5,530.85,0.9487935656836461
0,308.25,293.95,0.9536090835360909
0,379.6,352.1,0.9275553213909379
0,325.65,312.4,0.9593121449408875
0,526.8,499.65,0.9484624145785877
0,257.4,244.0,0.947940947940948
0,372.7,340.0,0.9122618728199624
0,440.4,411.85,0.935172570390554
2,541.8,512.95,0.9467515688445921
0,316.35,304.7,0.9631737000158053
0,301.55,286.8,0.9510860553805339
0,506.6,490.9,0.969009080142124
0,518.45,488.35,0.9419423280933552
0,287.1,268.65,0.9357366771159875
4,278.55,258.55,0.9281996050978281
2,256.7,236.3,0.9205298013245033
0,504.2,486.3,0.96449821499405
0,277.15,262.6,0.9475013530579108
0,403.45,381.8,0.9463378361630933
0,455.65,433.55,0.9514978601997147
0,301.05,282.85,0.9395449260920113
0,527.55,496.45,0.9410482418728082
0,448.0,421.6,0.9410714285714286
2,518.8,497.15,0.9582690824980725
0,537.9,515.05,0.957519985127347
2,704.8,668.5,0.9484960272417707
0,485.25,467.35,0.9631117980422462
