rf,total_quartet,correct_quartet,correct_prop
2,903.6,797.0,0.8820274457724657
0,1034.85,941.7,0.9099869546311059
2,778.95,689.5,0.8851659284934849
2,1188.25,1090.0,0.9173153797601514
2,1045.95,942.25,0.9008556814379273
0,990.8,887.4,0.8956398869600323
0,1118.85,992.95,0.887473745363543
2,1028.1,931.55,0.9060889018577959
0,800.0,725.0,0.90625
2,428.1,389.0,0.9086661994861014
2,864.85,777.3,0.8987685725848413
0,1076.0,978.25,0.9091542750929368
2,808.15,717.4,0.8877064901317825
0,1230.2,1104.3,0.8976589172492278
4,945.0,858.5,0.9084656084656084
2,967.95,880.1,0.9092411798130069
0,904.6,808.55,0.8938204731372983
0,904.8,822.05,0.9085433244916004
0,1005.75,912.6,0.9073825503355705
0,974.7,877.3,0.9000718169693239
0,1161.7,1036.45,0.8921838684686235
4,701.0,624.9,0.8914407988587731
2,633.0,567.05,0.8958135860979463
0,742.9,676.65,0.9108224525508144
0,872.4,789.6,0.9050894085281981
2,839.85,732.9,0.872655831398464
2,1123.6,995.25,0.8857689569241723
0,874.2,797.75,0.9125486158773736
2,1147.05,1034.4,0.9017915522427096
2,1157.65,1052.5,0.9091694380857772
0,796.05,717.2,0.9009484328873815
4,992.05,906.9,0.9141676326798045
0,1022.25,923.85,0.9037417461482025
4,926.05,842.95,0.9102640246207008
0,714.4,647.8,0.9067749160134378
0,1113.95,993.2,0.8916019569998653
0,974.15,878.4,0.9017091823641123
2,918.3,829.7,0.9035173690515083
0,980.45,881.55,0.8991279514508644
0,875.3,769.8,0.879469896035645
4,1018.7,930.15,0.9130754883675273
0,1156.05,1044.05,0.9031183772328186
2,698.25,628.0,0.899391335481561
2,1046.2,956.55,0.9143089275473141
0,945.35,859.35,0.9090284021790871
0,1000.3,874.05,0.8737878636409078
4,971.55,865.7,0.8910503834079564
2,886.1,803.1,0.9063311138697664
2,935.45,800.25,0.855470629108985
0,796.25,702.9,0.8827629513343799
4,862.65,762.4,0.8837883266678259
2,1035.5,913.3,0.881989377112506
2,1014.85,898.3,0.8851554416908903
0,1014.8,933.1,0.9194915254237288
2,839.6,757.0,0.9016198189614102
2,1131.8,1011.65,0.8938416681392473
0,849.25,795.5,0.9367088607594937
4,747.1,667.8,0.8938562441440235
0,1011.25,918.8,0.9085784919653894
0,887.7,786.6,0.8861101723555255
0,985.25,889.8,0.903121035270236
4,1075.8,967.05,0.8989124372559956
2,969.95,855.3,0.8817980308263312
0,659.85,584.95,0.886489353640979
0,1171.05,1052.75,0.8989795482686478
0,957.65,873.25,0.911867592544249
2,938.3,848.9,0.9047213044868379
2,1163.35,1071.45,0.9210039970774058
4,907.25,804.35,0.8865803251584459
0,1113.85,991.6,0.890245544732235
2,799.4,698.4,0.8736552414310733
2,881.05,778.8,0.8839452925486635
0,762.2,669.75,0.8787063762791918
0,1024.9,893.35,0.8716460142452922
0,987.15,879.4,0.8908473889479815
4,1069.7,982.95,0.9189024960269234
2,1068.1,983.05,0.9203726242861155
2,855.55,769.15,0.8990123312489042
2,933.6,843.1,0.903063410454156
2,1062.35,937.35,0.8823363298348003
0,1065.3,956.5,0.8978691448418286
2,861.4,765.2,0.8883213373577896
2,1175.0,1071.6,0.912
2,999.3,868.9,0.8695086560592414
0,604.9,524.35,0.8668374938006282
0,1006.9,920.8,0.9144900188697984
4,921.85,810.85,0.87958995498183
0,924.65,862.1,0.9323527821337804
2,978.5,892.25,0.9118548799182422
4,919.3,821.5,0.8936147068421625
0,1056.2,957.4,0.9064571103957584
2,940.3,830.05,0.8827501861108157
0,1128.7,1014.1,0.8984672632231772
0,1107.55,996.2,0.8994627782041443
4,1113.45,1008.35,0.905608693699762
2,1007.45,944.15,0.9371680976723411
2,980.35,890.75,0.908604069975009
4,704.9,622.45,0.8830330543339481
0,766.8,698.65,0.9111241523213354
2,1051.95,939.95,0.893531061362232
0,806.85,725.1,0.8986800520542851
0,866.0,782.35,0.9034064665127021
0,1044.4,936.15,0.8963519724243585
0,935.95,849.05,0.9071531598910199
0,1071.15,994.9,0.9288148251878822
0,1113.65,1023.6,0.9191397656355228
0,773.0,701.0,0.906856403622251
2,974.0,866.65,0.8897843942505134
4,657.95,567.5,0.8625275476859944
0,917.15,815.9,0.8896036635228698
0,793.15,700.05,0.8826199331778352
0,927.2,814.5,0.878451251078516
2,980.5,864.5,0.8816930137684854
0,795.0,718.25,0.9034591194968553
0,1011.4,915.15,0.904834882341309
2,939.5,793.5,0.844598190526876
2,877.0,798.95,0.9110034207525656
0,1053.7,946.7,0.8984530701338141
0,1046.4,939.45,0.8977924311926605
2,972.8,868.4,0.8926809210526315
2,821.5,749.95,0.9129032258064517
2,902.05,810.0,0.8979546588326589
0,1107.85,990.5,0.8940741075055287
2,634.55,575.1,0.9063115593727838
0,1012.05,924.15,0.9131465836668149
2,866.7,762.1,0.8793123341409945
4,1074.75,953.4,0.8870900209351011
4,875.6,795.55,0.9085769757880311
0,1021.2,945.35,0.9257246376811594
2,909.8,814.8,0.8955814464717521
2,1336.5,1214.85,0.9089786756453423
4,751.45,666.25,0.8866192028744427
0,1052.15,952.35,0.9051466045715915
0,1148.55,1032.2,0.8986983588002264
2,889.3,787.85,0.8859215113010233
0,975.85,890.5,0.912537787569811
2,810.8,712.6,0.8788850518006907
0,899.2,806.55,0.8969639679715302
4,646.4,587.95,0.9095761138613861
0,1099.9,1000.95,0.9100372761160106
0,841.5,752.2,0.8938799762329174
4,728.8,653.25,0.8963364434687157
0,924.5,858.9,0.9290427257977285
2,688.95,615.15,0.8928804702808621
0,862.45,804.05,0.9322859296191084
0,967.8,901.2,0.9311841289522629
0,878.95,772.95,0.879401558677968
0,1171.15,1078.95,0.9212739614908423
2,1282.1,1176.1,0.9173231417206146
0,843.4,753.85,0.8938226227175717
0,860.95,813.7,0.9451187641558744
4,898.5,791.2,0.8805787423483584
0,1117.45,1006.55,0.9007561859591033
0,1196.85,1077.65,0.9004052303964574
0,907.55,828.5,0.9128973610269406
0,942.8,844.5,0.8957361052184981
0,993.8,874.75,0.8802072851680418
0,1022.2,931.5,0.9112698102132655
4,861.8,781.55,0.9068809468554189
0,956.25,858.5,0.8977777777777778
2,957.25,838.25,0.8756855575868373
0,1153.3,1058.55,0.9178444463712824
0,813.2,736.6,0.9058042302016724
0,683.95,629.9,0.920973755391476
0,1077.2,980.7,0.9104158930560713
0,1009.3,927.7,0.9191518874467453
0,947.55,842.8,0.8894517439712943
0,889.9,821.85,0.9235307337903135
2,1088.5,990.4,0.9098759761139182
0,1088.25,1000.2,0.9190902825637491
2,946.45,832.9,0.8800253579164246
0,780.0,707.95,0.9076282051282051
0,902.25,831.55,0.9216403435854807
2,1118.2,985.6,0.8814165623323198
2,1077.35,961.95,0.8928853204622453
2,878.25,784.7,0.8934813549672644
4,852.15,780.0,0.9153318077803204
2,908.8,839.95,0.9242407570422535
4,1127.5,1020.5,0.90509977827051
2,1030.25,937.15,0.9096335840815336
2,848.5,780.2,0.9195050088391279
4,925.8,811.15,0.8761611579174767
0,955.1,884.65,0.9262380902523296
4,868.15,776.3,0.8942003110061625
2,690.25,642.1,0.930242665700833
0,856.65,779.95,0.9104651841475515
2,967.7,853.75,0.8822465640177741
0,822.4,757.2,0.9207198443579766
2,837.45,765.1,0.9136067824944772
6,840.4,763.3,0.908257972394098
2,1078.0,961.75,0.8921614100185529
2,863.25,760.45,0.880915146249638
2,843.85,758.15,0.898441666172898
0,969.3,868.85,0.8963685133601568
2,975.05,885.95,0.9086200707656018
0,1246.95,1128.55,0.9050483178956654
0,837.35,737.75,0.8810533229832209
0,907.1,807.4,0.8900892955572705
2,889.6,803.85,0.9036083633093526
0,979.5,883.3,0.9017866258295049
2,805.1,741.75,0.9213141224692585
0,922.45,836.55,0.9068784215946664
2,845.45,747.25,0.883848837896978
2,881.7,797.25,0.9042191221503912
0,611.7,564.2,0.9223475559914991
0,1164.35,1073.0,0.9215442092154421
0,1122.45,1043.1,0.9293064279032474
0,723.3,671.95,0.9290059449744228
2,1144.75,1047.25,0.9148285651889059
0,1074.4,974.15,0.9066921072226359
0,981.45,894.8,0.9117122624687962
0,1021.5,905.7,0.8866372980910426
2,693.7,611.15,0.8810004324636009
2,796.05,714.9,0.8980591671377426
0,1082.8,1000.0,0.9235315847801995
0,785.7,711.7,0.9058164693903525
2,763.45,695.15,0.9105376907459558
2,972.85,864.55,0.8886775967518117
0,810.7,721.25,0.8896632539780437
0,905.1,822.55,0.9087946083305712
2,963.35,878.85,0.9122852545803706
2,870.55,769.9,0.8843834357590029
2,977.65,876.1,0.896128471334322
2,900.35,795.55,0.8836008219025935
0,708.9,618.5,0.8724784877979969
2,832.45,748.25,0.898852783950988
2,896.35,805.5,0.8986445027054164
0,884.0,795.25,0.8996040723981901
4,1054.25,914.1,0.8670618923405264
2,1046.6,930.25,0.8888304987578827
2,737.9,660.5,0.8951077381759046
2,1077.95,976.6,0.9059789415093464
2,1041.4,935.85,0.8986460533896677
2,890.8,816.1,0.9161427929950606
6,911.7,792.85,0.8696391356805967
4,787.4,709.7,0.9013208026416053
0,930.85,844.2,0.9069130364720417
2,1069.7,965.05,0.9021688323829111
0,1073.7,967.2,0.9008102822017323
2,751.6,669.85,0.8912320383182544
2,903.3,819.7,0.9074504594265471
2,863.2,764.75,0.8859476367006488
0,791.55,713.8,0.9017749984208199
0,958.25,880.4,0.9187581528828593
2,938.2,854.45,0.9107333191217224
0,1045.15,943.2,0.9024541931780127
2,854.95,736.45,0.8613954032399556
0,916.95,833.9,0.9094279949833688
2,748.2,667.7,0.8924084469393211
2,847.6,761.1,0.8979471448796602
2,1023.45,936.15,0.9147002784698813
0,1062.65,965.15,0.9082482473062626
2,896.65,807.1,0.9001282551720292
0,708.55,635.45,0.89683155740597
2,890.4,801.1,0.8997079964061097
2,1126.8,1026.75,0.9112087326943556
0,797.2,709.45,0.8899272453587557
4,1024.4,918.65,0.8967688402967591
0,744.1,658.45,0.8848945034269587
0,999.75,917.8,0.9180295073768442
2,787.65,702.55,0.8919570875388815
0,1293.75,1158.3,0.8953043478260869
2,892.0,812.4,0.910762331838565
0,808.3,751.45,0.9296672027712483
0,866.05,790.75,0.9130535188499509
2,1075.35,975.2,0.9068675315013717
2,1099.8,994.2,0.9039825422804146
0,987.5,879.0,0.890126582278481
0,1093.4,970.1,0.8872324858240351
0,1062.15,971.0,0.9141834957397731
2,954.75,871.05,0.9123330714846819
0,1001.65,916.9,0.9153896071482055
2,967.25,881.4,0.9112432153011114
2,621.3,551.35,0.8874134878480605
2,1166.45,1049.3,0.8995670624544558
0,1145.4,983.25,0.858433734939759
2,1136.7,1038.0,0.9131697017682766
0,1060.25,972.25,0.9170007073803348
2,816.75,704.2,0.8621977349250076
0,1073.8,950.2,0.8848947662506984
4,799.15,710.25,0.8887568041043609
0,1152.5,1055.5,0.9158351409978308
2,786.7,706.75,0.8983729502987161
2,935.15,840.4,0.8986793562530075
0,1123.9,1019.4,0.9070201975264703
0,897.3,800.4,0.8920093614175861
0,915.7,844.35,0.9220814677296058
2,909.55,812.25,0.8930240228684514
0,692.45,637.4,0.9204996750667919
2,842.2,763.05,0.9060199477558775
0,794.7,725.9,0.9134264502327922
2,836.35,742.95,0.8883242661565134
0,898.85,824.45,0.9172275685598265
0,871.95,783.4,0.898446011812604
2,780.15,691.35,0.8861757354354932
0,941.75,832.0,0.8834616405627821
0,1062.75,962.4,0.905575158786168
2,812.4,747.75,0.9204209748892171
2,965.3,885.4,0.9172278048275148
2,1073.15,956.45,0.8912547174206774
4,986.5,874.45,0.8864166244298023
2,525.35,468.6,0.8919767773865043
4,933.35,843.6,0.903841002839235
4,1010.2,914.25,0.9050188081568006
2,823.65,723.6,0.8785285011837553
2,841.7,765.6,0.9095877390994416
0,892.25,803.85,0.9009246287475483
2,1144.15,1032.45,0.9023729406109339
2,949.9,862.65,0.9081482261290662
0,921.2,826.65,0.8973621363438993
0,939.25,852.3,0.9074261378759648
2,927.65,828.25,0.89284751792163
0,1086.15,969.7,0.8927864475440777
4,900.8,789.9,0.8768872113676732
2,916.7,854.15,0.9317661175957238
0,790.4,698.6,0.8838562753036437
2,992.8,904.25,0.9108078162771958
2,1233.2,1102.1,0.8936912098605254
2,1234.95,1098.85,0.8897931090327543
2,987.55,875.3,0.8863348691205508
2,995.95,891.6,0.8952256639389528
4,901.0,820.8,0.9109877913429523
2,894.95,816.45,0.9122856025476284
0,879.3,798.4,0.907994996019561
0,822.5,758.8,0.9225531914893617
2,642.9,561.75,0.8737750816612225
0,1124.65,1021.75,0.9085048681812119
2,942.2,841.25,0.8928571428571429
0,1140.25,1041.65,0.9135277351458013
0,862.05,785.95,0.9117220578852735
2,721.5,641.65,0.8893277893277893
0,1004.3,903.35,0.8994822264263667
0,835.15,738.55,0.8843321559001377
0,961.2,854.4,0.8888888888888888
0,877.0,789.1,0.8997719498289624
2,932.1,849.05,0.9109001180130887
0,1025.1,944.55,0.9214223002633889
2,707.65,635.45,0.8979721613792129
0,809.3,727.3,0.8986778697639936
2,921.55,825.0,0.895230861049319
0,1072.1,936.4,0.8734259863818674
4,858.65,769.6,0.8962906888720666
2,724.45,674.4,0.9309131064945821
2,972.25,880.35,0.905476986371818
0,872.7,784.95,0.8994499828119629
0,994.55,883.3,0.8881403649891911
0,996.1,876.65,0.8800823210521032
2,1159.15,1050.1,0.9059224431695639
0,628.9,562.6,0.8945778343138814
0,1046.45,941.5,0.8997085383917053
0,1063.9,954.95,0.8975937588119184
0,885.05,824.4,0.9314727981469973
0,905.6,787.95,0.8700861307420494
0,1234.95,1106.45,0.8959472043402567
0,1087.6,977.25,0.8985380654652446
2,985.45,874.5,0.8874118423055457
0,847.75,755.15,0.8907696844588617
2,616.1,562.85,0.9135692257750365
0,1124.1,990.5,0.881149363935593
0,1000.3,924.75,0.9244726582025392
0,1103.45,972.35,0.8811908106393583
0,1136.85,1030.6,0.9065400008796235
2,685.0,632.55,0.9234306569343066
2,895.1,801.75,0.8957099765389342
0,1119.2,1012.8,0.9049320943531094
2,1069.15,946.85,0.885610064069588
2,909.35,813.05,0.8941001814482873
0,937.2,832.15,0.8879107981220657
0,1023.95,931.7,0.9099077103374188
0,650.95,591.9,0.9092864275289961
2,971.6,902.15,0.9285199670646357
0,1024.65,893.1,0.8716146977016542
4,994.5,878.15,0.8830065359477124
0,988.35,884.35,0.8947741184802954
2,929.5,814.85,0.8766541151156536
2,1067.6,954.3,0.8938741101536156
0,922.9,856.2,0.9277278144977787
0,894.15,808.9,0.9046580551361628
0,831.15,753.7,0.9068158575467725
0,1031.0,932.05,0.9040252182347236
0,1251.95,1136.9,0.9081033587603339
2,1002.65,902.85,0.900463771006832
0,880.5,795.6,0.9035775127768313
0,814.1,745.7,0.915980837734922
0,1261.9,1152.15,0.9130279736904667
2,1057.95,947.35,0.8954581974573468
2,748.2,659.35,0.8812483293237102
0,1047.45,941.3,0.8986586471907967
2,947.25,851.2,0.898601214040644
2,1104.15,1001.45,0.9069872752796269
2,1031.2,929.6,0.9014740108611327
0,966.6,884.5,0.915063107800538
4,1055.45,951.75,0.9017480695437965
2,832.4,751.55,0.9028712157616531
0,941.3,844.75,0.8974290874322746
2,981.5,879.9,0.8964849719816608
2,816.95,754.95,0.9241079625436073
0,786.0,722.2,0.9188295165394402
0,666.7,619.1,0.9286035698215089
2,932.7,821.2,0.8804545941889139
0,1118.8,1016.25,0.9083392920986771
0,613.8,543.25,0.8850602802215706
0,1107.65,1006.4,0.9085902586557125
0,1005.4,899.5,0.8946687885418739
2,1119.85,1004.4,0.8969058356029825
0,691.65,622.85,0.9005277235596039
2,1161.6,1047.65,0.9019025482093664
0,751.8,665.7,0.8854748603351955
0,923.25,855.35,0.9264554562686163
2,1036.95,947.45,0.9136891846279955
0,1006.5,913.5,0.9076005961251863
4,1013.3,907.7,0.8957860455936051
0,981.2,900.45,0.917702812882185
0,810.2,711.65,0.8783633670698593
4,802.55,717.9,0.8945237056881191
0,905.85,836.0,0.922890103217972
0,1078.35,995.95,0.9235869615616451
0,885.85,811.85,0.9164644127109556
0,959.05,866.35,0.9033418487044471
0,985.8,891.05,0.903885169405559
0,1110.3,1010.45,0.910069350625957
0,896.9,825.3,0.9201694726279407
2,777.95,694.65,0.8929237097499839
4,996.3,871.4,0.8746361537689451
4,1109.4,983.55,0.8865603028664143
0,821.2,739.25,0.9002070141256697
0,909.5,787.6,0.8659703133589884
2,1023.6,916.05,0.8949296600234466
0,1264.0,1140.9,0.9026107594936709
2,746.2,683.0,0.9153042079871349
0,767.0,687.4,0.896219035202086
2,999.5,902.2,0.9026513256628315
0,1177.65,1104.35,0.9377573982082962
0,720.4,628.45,0.8723625763464742
2,1040.35,941.15,0.9046474744076513
0,976.3,879.75,0.901106217351224
0,703.85,635.1,0.9023229381260212
0,1168.6,1027.9,0.8795995207941126
0,862.5,766.15,0.8882898550724637
2,779.6,673.5,0.8639045664443304
0,800.0,713.15,0.8914375
4,760.95,693.85,0.9118207503778172
0,992.3,892.5,0.899425576942457
6,1120.4,976.5,0.8715637272402713
0,887.55,806.6,0.908793870767844
0,1021.85,929.65,0.9097714928805598
2,1017.65,904.0,0.8883211320198496
0,1105.8,993.85,0.8987610779526135
0,840.25,735.45,0.8752752157096102
2,956.4,862.6,0.9019238812212463
2,913.2,833.1,0.9122864651773982
0,1009.95,914.35,0.9053418486063667
4,950.3,850.6,0.8950857623908239
0,963.0,873.9,0.9074766355140187
0,1041.15,936.35,0.8993420736685396
0,947.6,858.7,0.9061840439003799
0,889.4,790.8,0.8891387452214976
0,894.4,789.6,0.8828264758497316
4,1021.55,920.8,0.9013753609710734
0,1013.8,924.5,0.9119155652002368
4,893.3,813.55,0.9107242807567446
0,1185.35,1093.75,0.9227232462985616
0,915.3,827.3,0.9038566590189009
0,1085.4,993.55,0.9153768196056753
2,1172.9,1062.9,0.9062153636286129
0,1078.7,985.3,0.9134142949847038
2,1030.0,941.6,0.9141747572815534
2,781.95,698.35,0.8930877933371699
2,751.95,679.65,0.9038499900259326
2,1227.3,1113.25,0.9070724354273608
0,708.45,644.5,0.9097325146446468
2,830.4,750.9,0.9042630057803468
0,905.85,818.45,0.9035160346635757
0,987.75,900.9,0.9120728929384966
0,892.15,802.0,0.8989519699602084
0,886.8,795.65,0.897214704555706
0,904.5,813.75,0.8996683250414593
0,1198.85,1090.9,0.9099553738999875
4,903.75,806.5,0.8923928077455049
2,1018.4,917.15,0.9005793401413983
0,784.85,722.3,0.9203032426578327
0,880.6,814.1,0.924483306836248
2,726.3,636.15,0.875877736472532
2,939.9,830.3,0.8833918501968294
2,807.3,741.9,0.9189892233370495
2,829.9,731.15,0.8810097602120738
2,1180.3,1040.15,0.8812590019486571
0,965.15,865.55,0.8968036056571518
0,1082.95,970.9,0.8965326192344983
0,957.2,878.05,0.9173109068115336
2,855.5,787.1,0.9200467562828755
0,881.55,779.5,0.8842379899041461
4,1089.0,973.8,0.8942148760330578
4,628.0,561.75,0.8945063694267515
0,846.6,788.2,0.9310181904086936
0,1067.95,953.7,0.8930193361112412
0,1069.3,983.1,0.9193865145422239
2,1147.7,1038.15,0.9045482268885597
0,965.2,881.0,0.9127641939494405
2,947.35,859.05,0.9067926320789571
0,770.6,685.25,0.8892421489748248
0,905.85,815.25,0.8999834409670475
0,571.3,513.4,0.8986521967442674
4,1078.95,976.25,0.9048148663052041
4,845.65,756.3,0.8943416306982794
0,943.85,851.95,0.9026328336070351
0,973.75,872.65,0.8961745827984595
0,1251.5,1153.3,0.921534159009189
0,901.6,807.95,0.8961291038154392
0,1122.5,1025.25,0.9133630289532294
0,929.45,824.25,0.886814782936145
0,840.95,765.75,0.9105773232653547
0,835.6,756.95,0.9058760172331259
2,868.45,765.9,0.8819160573435431
2,972.25,870.05,0.8948830033427616
2,779.45,719.9,0.9235999743408814
0,1017.25,913.95,0.8984517080363725
0,665.6,621.3,0.9334435096153846
0,951.55,862.45,0.9063633019809784
4,582.45,516.4,0.8865997081294532
0,900.3,822.25,0.9133066755525936
2,968.6,864.85,0.8928866405120793
2,1004.35,928.25,0.9242296012346294
4,755.3,691.05,0.9149344631272343
0,1138.65,1013.55,0.8901330522987748
2,1107.45,1010.15,0.9121405029572441
0,987.15,898.9,0.9106012257508991
0,874.45,785.8,0.8986219909657499
2,993.65,896.7,0.9024304332511448
2,1074.05,984.4,0.9165308877612774
0,864.55,780.0,0.9022034584465907
2,1107.1,1006.45,0.90908680336013
0,719.55,647.65,0.9000764366618025
4,741.4,653.1,0.8809009981116807
0,1013.0,956.0,0.9437314906219151
2,934.35,835.55,0.8942580403489057
0,784.35,709.0,0.9039331930898196
2,727.75,664.7,0.9133631054620406
0,1073.45,988.5,0.9208626391541292
4,1109.95,983.05,0.8856705256993558
0,1002.05,885.8,0.8839878249588344
4,937.2,845.75,0.902422108408024
2,829.35,746.35,0.8999216253692651
0,721.3,671.75,0.9313045889366421
0,874.0,793.8,0.9082379862700228
0,805.15,734.3,0.9120039744147054
4,1015.7,899.5,0.8855961405926946
0,1031.0,925.2,0.8973811833171678
0,1043.2,953.45,0.9139666411042945
2,992.5,906.95,0.9138035264483627
0,1193.2,1046.6,0.8771371102916526
0,1163.55,1052.15,0.9042585191869709
0,1115.45,1035.0,0.9278766417141064
0,952.25,881.4,0.9255972696245733
4,791.15,705.0,0.8911078809328193
0,1106.6,1012.75,0.9151906741369962
0,795.85,716.35,0.9001068040459885
2,973.7,864.95,0.8883126219574817
0,862.9,780.15,0.9041024452427859
0,927.95,838.3,0.9033891912279757
0,1082.9,973.9,0.8993443531258657
2,866.2,805.05,0.9294042946201801
0,830.1,750.3,0.9038670039754246
0,978.3,880.35,0.8998773382398038
0,1176.85,1087.05,0.9236946084887624
0,808.55,727.7,0.9000061839094675
2,702.9,607.95,0.8649167733674776
0,1022.55,919.9,0.8996137108209867
0,971.25,903.4,0.9301415701415702
4,602.5,547.3,0.9083817427385892
0,1017.85,930.95,0.9146239622734195
2,888.35,819.75,0.9227781842742162
2,1042.9,935.2,0.8967302713587113
2,652.05,589.4,0.903918411164788
0,844.95,772.55,0.9143144564767146
0,661.1,597.05,0.9031160187566177
0,828.55,752.25,0.9079114115020216
2,982.4,896.1,0.9121539087947883
2,993.15,891.0,0.8971454463072044
0,1024.7,924.6,0.9023128720601151
4,939.05,838.75,0.8931899259890315
0,1163.1,1042.55,0.8963545696844639
2,975.75,879.9,0.9017678708685627
4,827.45,734.2,0.887304368844039
2,1062.0,937.3,0.8825800376647834
0,882.15,810.2,0.9184379073853653
0,976.3,884.75,0.906227593977261
2,799.75,722.25,0.9030947170990935
0,1082.8,986.95,0.9114794975988179
0,1004.6,938.75,0.9344515229942265
0,1074.0,967.2,0.9005586592178771
2,1018.05,917.0,0.9007416138696528
2,959.85,843.8,0.8790956920352139
0,698.0,644.95,0.923997134670487
4,1050.4,948.7,0.9031797410510282
0,875.0,766.0,0.8754285714285714
0,866.6,792.15,0.9140895453496423
2,674.45,607.4,0.9005856623915783
0,1120.9,1024.55,0.9140422874475868
0,890.2,787.65,0.8848011682767918
0,1009.1,913.05,0.9048161728272718
0,982.65,901.9,0.9178242507505215
0,988.2,884.2,0.8947581461242663
0,857.45,777.35,0.9065834742550586
2,1022.5,923.5,0.9031784841075795
0,964.0,876.55,0.9092842323651452
0,831.35,742.05,0.8925843507547964
0,983.3,873.65,0.8884877453472999
2,1234.95,1110.4,0.8991457144013928
2,976.35,894.9,0.9165770471654632
0,935.75,860.95,0.9200641196900882
2,1032.45,941.45,0.9118601385054966
4,794.3,715.15,0.900352511645474
2,877.8,790.25,0.9002620186830713
4,938.95,839.5,0.8940838170296608
0,1113.2,997.05,0.8956611570247934
0,890.6,822.7,0.9237592634179205
4,939.1,830.4,0.8842508785006922
2,838.0,762.85,0.9103221957040573
4,939.25,834.9,0.8889007186585042
0,810.45,737.95,0.9105435252020483
2,829.25,733.3,0.8842930358757913
0,915.85,833.15,0.9097013703117323
2,967.7,877.45,0.9067376252970962
2,935.25,849.85,0.9086875167067628
0,826.6,746.8,0.9034599564481006
2,905.35,829.4,0.9161097917932292
4,1031.1,929.2,0.9011735040248279
2,903.75,824.35,0.9121438450899032
2,1003.15,882.4,0.8796291681204207
2,867.2,792.85,0.9142642988929889
0,872.5,791.95,0.9076790830945559
0,844.0,760.15,0.9006516587677725
2,827.35,733.4,0.8864446727503474
4,791.5,697.25,0.8809222994314593
0,918.8,829.8,0.9031345232912494
4,1000.65,902.8,0.9022135611852296
4,1050.1,920.5,0.8765831825540424
2,864.8,769.85,0.8902058279370952
0,679.35,635.75,0.9358210053727828
0,1218.65,1093.5,0.8973043942067042
4,798.55,740.05,0.926742220274247
2,917.85,840.45,0.9156724955058017
0,954.3,848.45,0.8890810017814105
0,1127.3,1030.3,0.9139536946686774
0,1151.85,1052.15,0.9134435907453228
0,924.2,832.15,0.9004003462454014
0,1166.75,1061.6,0.9098778658667238
0,550.0,501.9,0.9125454545454545
0,1195.45,1080.75,0.9040528671211677
0,1083.35,1008.95,0.9313241334748696
0,1148.05,1048.95,0.9136797177823266
2,926.85,849.75,0.9168150186114258
2,856.75,791.15,0.923431572804202
2,1002.3,920.1,0.9179886261598323
0,894.05,795.5,0.8897712655891729
0,924.65,822.05,0.8890390958741146
2,874.1,789.9,0.9036723487015216
0,984.4,921.3,0.9359000406338887
2,782.8,695.35,0.8882856412876853
2,803.05,731.35,0.9107153975468526
0,1051.85,930.8,0.8849170509103009
2,837.0,748.85,0.8946833930704898
0,932.6,829.55,0.8895024662234613
0,1208.55,1068.05,0.8837449836581027
2,981.35,869.3,0.8858205533194069
2,1051.05,948.0,0.9019551876694734
2,877.8,791.25,0.9014012303485988
0,700.7,637.1,0.9092336235193378
0,1091.95,1004.4,0.9198223361875544
2,852.45,757.05,0.888087277846208
2,1061.55,932.85,0.8787621873675286
2,1013.3,933.25,0.9210006908121978
4,1119.5,1011.1,0.9031710585082626
2,882.6,794.65,0.9003512349875368
0,1045.8,946.65,0.9051921973608721
0,855.25,782.3,0.9147033031277404
2,836.0,760.75,0.909988038277512
0,929.5,861.4,0.9267348036578806
2,954.25,877.35,0.9194131516898087
0,803.35,723.1,0.9001058069334661
0,896.75,792.3,0.8835238360747143
0,1061.3,965.6,0.9098275699613682
0,1091.55,978.8,0.8967065182538592
0,953.3,861.75,0.9039651736074688
2,907.6,828.15,0.9124614367562803
0,929.2,853.2,0.9182092122255704
0,933.3,846.7,0.9072109718204222
2,1094.2,979.75,0.895403034180223
0,790.85,696.25,0.8803818676107985
2,909.3,791.8,0.8707797206642472
2,893.35,798.15,0.8934348239771646
0,1105.65,982.8,0.8888888888888888
0,1144.3,1055.35,0.9222668880538321
0,1089.95,952.3,0.8737098032019818
0,824.6,742.3,0.9001940334707738
0,1049.25,962.9,0.9177031212771027
0,892.4,809.8,0.9074406095921111
0,903.25,836.9,0.9265430390257404
2,712.4,649.0,0.9110050533408197
0,743.35,667.2,0.8975583507096253
2,1074.5,962.3,0.8955793392275477
4,867.2,779.35,0.8986969557195572
2,964.7,857.9,0.8892920078780968
6,803.65,721.25,0.8974678031481367
2,785.65,695.85,0.8856997390695602
0,786.8,689.6,0.8764616166751398
0,947.75,869.5,0.9174360327090477
2,1001.35,896.1,0.8948918959404804
2,958.7,852.2,0.8889120684259936
0,874.4,805.95,0.9217177493138152
0,903.15,813.3,0.9005148646404252
0,1252.2,1109.3,0.8858808497045201
0,992.55,888.0,0.8946652561583799
2,1044.85,932.8,0.892759726276499
0,771.4,679.9,0.8813844957220638
0,946.7,867.0,0.9158128234921306
0,858.5,796.95,0.9283051834595224
0,860.0,777.0,0.9034883720930232
0,804.95,741.4,0.9210509969563327
2,975.65,879.45,0.9013990672884743
2,1070.3,966.6,0.9031112772119967
