rf,total_quartet,correct_quartet,correct_prop
6,186.05,165.45,0.889277076054824
2,112.9,101.35,0.8976970770593445
8,195.1,177.0,0.9072270630445926
0,228.4,215.15,0.9419877408056042
4,130.9,116.5,0.8899923605805958
2,153.25,136.8,0.8926590538336052
4,171.1,145.0,0.847457627118644
2,251.9,224.5,0.8912266772528781
2,271.05,239.95,0.8852610219516694
2,150.8,134.3,0.8905835543766578
2,175.05,155.05,0.8857469294487289
4,370.55,321.05,0.8664147888274187
6,341.9,296.45,0.8670663936823633
8,68.1,61.45,0.9023494860499266
2,142.15,130.35,0.9169890960253254
2,325.85,294.15,0.9027159736074881
6,227.6,203.85,0.8956502636203867
4,304.05,268.55,0.8832428876829469
10,167.7,148.15,0.883422778771616
4,307.1,273.7,0.89124063822859
4,163.8,144.1,0.8797313797313797
4,88.4,82.1,0.9287330316742082
6,125.85,104.8,0.8327373857767183
4,157.05,136.95,0.8720152817574021
2,263.0,241.25,0.9173003802281369
2,121.1,109.25,0.9021469859620148
4,227.25,197.4,0.8686468646864687
0,232.35,212.0,0.9124166128685173
8,115.3,98.7,0.8560277536860365
6,225.85,197.45,0.8742528226699137
6,162.05,147.75,0.9117556309780932
2,164.9,149.55,0.906913280776228
2,210.6,186.35,0.8848528015194682
4,167.8,147.55,0.8793206197854588
6,259.0,212.9,0.822007722007722
4,162.15,147.1,0.9071847055195806
8,113.9,92.7,0.8138718173836699
4,78.55,69.3,0.8822406110757479
0,150.5,143.6,0.9541528239202658
6,161.55,145.8,0.9025069637883009
4,296.05,263.25,0.8892079040702584
2,177.5,157.0,0.8845070422535212
2,226.15,203.1,0.8980764978996242
8,203.35,179.15,0.8809933611999017
2,194.6,173.4,0.8910585817060637
4,115.95,104.05,0.8973695558430358
10,182.45,150.65,0.825705672787065
2,270.65,248.15,0.9168668021429891
4,240.9,215.45,0.894354503943545
8,77.35,60.4,0.7808661926308985
4,133.8,115.95,0.8665919282511211
4,163.25,146.75,0.8989280245022971
4,145.35,123.8,0.8517371861025111
4,184.1,160.25,0.8704508419337317
2,165.25,151.9,0.9192133131618759
4,324.0,289.85,0.8945987654320988
2,186.35,170.9,0.9170914944995975
2,160.7,142.8,0.8886123210952085
2,294.15,271.2,0.9219785823559409
2,296.55,257.45,0.8681503962232339
0,260.5,232.25,0.8915547024952015
6,216.0,188.4,0.8722222222222222
2,169.45,155.15,0.9156093242844497
4,168.6,145.2,0.8612099644128114
2,193.1,180.9,0.9368203003625065
8,141.35,119.8,0.8475415634948709
6,175.35,154.2,0.8793840889649273
2,228.55,206.0,0.9013345001093852
4,150.4,138.2,0.9188829787234043
4,188.2,165.45,0.8791179596174282
6,160.1,137.1,0.8563397876327296
2,237.8,217.0,0.9125315391084945
2,146.05,126.15,0.8637452927079767
4,154.2,132.1,0.8566796368352788
4,115.65,105.6,0.9130998702983139
2,178.7,164.1,0.9182988248461108
4,371.6,324.25,0.8725780409041981
4,210.85,192.65,0.9136827128290254
2,240.6,214.5,0.8915211970074813
4,235.2,216.5,0.9204931972789115
6,128.05,112.8,0.8809058961343226
2,195.65,172.75,0.8829542550472783
12,132.3,110.35,0.8340891912320484
10,72.75,61.3,0.8426116838487973
0,215.55,194.1,0.9004871259568545
6,198.65,174.05,0.8761641077271584
6,119.9,108.85,0.9078398665554629
2,154.25,132.4,0.8583468395461913
10,174.7,150.35,0.8606182026330853
4,133.75,119.85,0.8960747663551402
0,108.65,100.3,0.9231477220432581
2,252.8,226.1,0.8943829113924051
8,108.25,94.7,0.8748267898383372
8,150.2,136.05,0.905792276964048
0,132.75,120.6,0.9084745762711864
8,215.1,194.1,0.902370990237099
10,233.5,204.3,0.8749464668094219
0,198.3,171.0,0.8623298033282905
4,281.3,246.65,0.8768218983291859
8,151.95,139.05,0.9151036525172754
4,258.3,243.3,0.9419279907084785
0,109.25,95.1,0.8704805491990847
4,123.85,111.25,0.8982640290674203
4,258.8,231.05,0.892774343122102
6,170.65,152.2,0.8918839730442426
4,120.2,105.6,0.8785357737104825
4,269.05,243.65,0.9055937558074707
2,139.95,128.45,0.9178277956413005
2,181.7,160.6,0.8838745184369841
2,350.35,318.7,0.909661766804624
4,216.75,199.2,0.9190311418685121
2,169.7,151.7,0.8939304655274013
8,102.5,86.3,0.8419512195121951
4,115.1,102.5,0.8905299739357081
0,149.15,135.45,0.9081461615822997
0,86.95,80.95,0.9309948246118459
6,70.75,62.8,0.8876325088339223
2,231.5,199.0,0.8596112311015118
6,218.45,191.85,0.8782330052643625
8,223.7,204.45,0.9139472507822978
2,252.75,218.75,0.8654797230464887
4,226.9,204.25,0.9001762891141472
6,271.1,244.6,0.9022500922168941
2,270.2,228.9,0.8471502590673575
8,132.0,117.55,0.890530303030303
2,258.55,233.7,0.9038870624637401
4,277.2,242.95,0.8764430014430015
4,252.45,228.2,0.9039413745296099
4,139.75,125.1,0.895169946332737
6,184.95,163.65,0.8848337388483374
2,385.45,349.95,0.9078998573096381
6,159.3,144.5,0.9070935342121783
2,241.1,221.8,0.9199502281211116
8,227.9,206.15,0.9045634050021939
4,117.15,100.0,0.8536064874093043
8,255.7,223.25,0.8730934689088776
2,210.65,188.75,0.8960360788037028
6,194.2,165.15,0.8504119464469619
2,198.1,180.8,0.9126703685007572
4,174.05,150.5,0.8646940534329216
2,172.25,156.1,0.9062409288824383
2,250.7,220.2,0.8783406461906661
6,153.05,131.4,0.8585429598170532
8,231.6,196.3,0.8475820379965457
2,199.15,174.4,0.8757218177253326
2,176.55,155.9,0.8830359671481167
6,195.95,176.4,0.9002296504210258
8,162.4,139.1,0.8565270935960592
8,123.4,106.05,0.8594003241491086
6,164.4,144.45,0.8786496350364964
2,76.65,71.1,0.9275929549902152
16,71.95,57.05,0.792911744266852
6,199.95,174.65,0.8734683670917729
6,149.6,132.6,0.8863636363636364
8,190.05,164.15,0.8637200736648251
4,177.25,155.9,0.8795486600846263
4,203.4,183.45,0.9019174041297935
4,157.65,138.5,0.8785283856644466
6,259.35,239.1,0.9219201850780798
2,163.6,148.9,0.9101466992665037
2,294.1,262.85,0.893743624617477
6,179.9,150.95,0.8390772651473041
10,136.4,121.45,0.8903958944281525
2,178.7,159.6,0.8931169557918299
4,240.1,218.4,0.9096209912536443
2,225.65,205.05,0.9087081763793485
6,164.85,148.2,0.8989990900818926
2,173.2,149.65,0.8640300230946882
6,201.55,179.4,0.890101711734061
4,190.9,172.5,0.9036144578313253
6,261.9,228.65,0.8730431462390226
4,141.35,123.6,0.8744251857092324
0,215.9,200.35,0.927975914775359
4,163.85,148.65,0.9072322245956668
2,129.7,117.6,0.9067077872012336
2,266.9,241.8,0.9059572873735482
2,91.7,86.45,0.9427480916030534
4,181.8,157.6,0.8668866886688669
6,137.85,120.95,0.8774029742473703
0,290.15,263.7,0.9088402550404963
4,228.5,206.6,0.9041575492341357
4,267.4,240.3,0.8986537023186237
2,208.9,184.85,0.8848731450454763
8,169.1,140.85,0.8329390892962744
8,142.4,122.45,0.8599016853932584
8,183.4,159.4,0.8691384950926936
4,289.75,250.85,0.8657463330457291
4,191.55,165.95,0.8663534325241451
0,184.15,167.25,0.9082269888677709
4,270.95,243.2,0.8975825798117734
6,161.55,145.45,0.9003404518724853
6,187.15,165.35,0.8835158963398344
8,134.8,115.4,0.8560830860534124
4,201.9,177.85,0.8808816245666171
4,308.05,269.15,0.8737217984093492
0,88.45,79.55,0.8993781797625777
2,134.5,119.7,0.8899628252788104
6,180.3,154.25,0.8555185801442041
2,199.0,176.15,0.8851758793969849
6,221.45,199.6,0.901332129148792
4,147.6,128.75,0.872289972899729
6,140.0,129.6,0.9257142857142857
6,190.4,167.05,0.8773634453781513
6,124.15,113.3,0.9126057188884414
4,261.5,231.65,0.8858508604206501
2,298.6,269.8,0.9035498995311454
10,253.9,214.95,0.8465931469082316
8,108.8,96.65,0.8883272058823529
12,126.55,106.1,0.8384037929672067
6,173.05,151.15,0.8734469806414331
2,270.45,248.0,0.9169902015159919
8,252.3,223.25,0.8848592944906857
6,265.8,227.35,0.8553423626787058
4,179.8,155.35,0.8640155728587319
4,210.2,189.1,0.8996194100856327
6,59.05,49.15,0.8323454699407282
8,245.1,210.3,0.8580171358629131
2,178.1,157.85,0.886299831555306
4,149.2,134.95,0.9044906166219839
8,67.5,55.4,0.8207407407407408
4,145.95,128.3,0.8790681740322028
8,102.9,86.05,0.8362487852283771
4,245.55,208.3,0.8482997352881287
8,101.2,86.55,0.8552371541501976
2,217.6,195.25,0.8972886029411765
8,212.2,181.95,0.8574458058435438
4,120.25,106.5,0.8856548856548857
2,211.4,185.4,0.8770104068117314
10,204.85,182.2,0.8894312911886746
4,275.5,245.25,0.8901996370235935
6,242.0,218.15,0.9014462809917355
0,203.0,185.4,0.9133004926108375
6,175.85,150.9,0.858117713960762
2,108.55,96.9,0.8926761860893597
8,90.35,78.9,0.8732706142778085
4,224.25,188.05,0.8385730211817168
2,207.05,186.3,0.8997826611929486
6,198.7,172.95,0.8704076497232008
2,177.2,156.45,0.8829006772009029
4,180.25,162.0,0.8987517337031901
8,207.8,179.5,0.8638113570741097
0,361.9,329.45,0.9103343465045592
6,287.2,257.0,0.8948467966573816
2,207.7,183.5,0.88348579682234
4,206.45,190.0,0.9203196899975781
4,226.0,206.45,0.9134955752212389
8,297.9,256.8,0.8620342396777442
6,233.45,204.65,0.8766331120154208
0,373.65,339.0,0.9072661581694099
6,156.8,140.7,0.8973214285714286
4,162.6,141.15,0.8680811808118081
6,126.1,112.3,0.8905630452022204
2,89.25,81.95,0.9182072829131652
2,203.75,185.85,0.9121472392638037
10,269.5,229.55,0.8517625231910946
6,210.35,188.05,0.8939862134537675
6,117.35,105.65,0.9002982530890499
4,135.35,107.6,0.7949759881787957
2,190.3,173.2,0.9101418812401472
8,56.9,45.45,0.7987697715289982
2,148.85,134.95,0.9066174000671817
4,95.2,86.45,0.9080882352941176
2,242.3,219.7,0.9067271976888155
6,138.4,126.0,0.9104046242774566
6,267.85,241.3,0.9008773567295127
6,133.55,125.5,0.9397229502059153
2,309.1,273.75,0.8856357165965707
8,108.6,96.45,0.888121546961326
2,256.6,225.5,0.8787996882307093
4,206.85,179.6,0.8682620256224317
10,133.25,117.75,0.8836772983114447
4,360.3,332.65,0.9232583957812933
6,33.65,30.05,0.8930163447251115
6,191.7,171.2,0.8930620761606677
8,182.5,159.0,0.8712328767123287
2,305.4,281.4,0.9214145383104125
4,249.7,217.1,0.8694433319983981
4,209.7,191.6,0.9136862184072484
4,217.0,188.95,0.8707373271889401
2,184.35,161.75,0.8774071060482778
2,170.95,153.7,0.8990933021351273
2,216.4,181.1,0.8368761552680222
4,93.75,85.15,0.9082666666666667
0,177.25,160.75,0.9069111424541608
4,183.1,160.25,0.875204806116876
10,79.55,68.15,0.8566939032055311
4,236.4,208.65,0.8826142131979695
4,95.65,83.05,0.8682697334030319
0,213.65,193.6,0.9061549262813012
6,265.45,238.5,0.8984742889433038
2,244.35,218.2,0.8929813791692245
4,323.85,290.8,0.8979465802068859
10,124.8,104.75,0.8393429487179487
6,240.85,216.5,0.8988997301224829
6,121.35,105.45,0.8689740420271941
4,164.75,149.65,0.9083459787556905
2,146.65,130.85,0.8922604841459256
4,271.65,241.45,0.8888275354316215
0,233.05,204.75,0.8785668311521133
2,144.85,128.9,0.8898860890576459
4,186.0,163.15,0.8771505376344086
2,197.05,180.45,0.9157574219741182
2,123.5,110.35,0.8935222672064778
2,156.25,137.7,0.88128
2,246.5,219.5,0.8904665314401623
0,325.65,295.3,0.906801781053278
10,69.25,55.55,0.8021660649819494
4,242.6,223.0,0.9192085737840066
0,226.45,208.95,0.9227202472952086
4,91.3,82.7,0.9058050383351588
2,319.5,292.35,0.9150234741784038
4,181.7,167.15,0.9199229499174464
2,159.1,140.15,0.8808925204274042
8,137.1,122.1,0.8905908096280087
8,73.25,62.3,0.8505119453924914
2,181.2,156.4,0.8631346578366446
0,287.45,270.05,0.9394677335188728
4,212.55,187.8,0.8835568101623148
2,199.05,178.25,0.8955036423009294
2,197.8,176.85,0.8940849342770475
0,203.4,183.85,0.9038839724680433
6,117.7,104.0,0.8836023789294817
4,278.55,248.05,0.8905043977741878
6,168.85,151.6,0.8978383180337578
2,147.45,130.0,0.8816547982366904
10,97.55,81.95,0.8400820092260379
2,270.75,243.05,0.8976915974145891
4,233.6,208.7,0.8934075342465754
6,252.25,225.35,0.8933597621407334
2,58.35,53.05,0.9091688089117395
6,254.85,221.05,0.8673729644889151
10,93.55,76.85,0.8214858364510956
4,111.35,98.55,0.8850471486304445
6,269.6,239.0,0.8864985163204748
6,156.65,142.25,0.9080753271624641
4,153.25,132.2,0.8626427406199021
4,290.7,254.15,0.8742690058479532
2,261.1,230.45,0.8826120260436614
4,299.15,265.7,0.8881831856927963
2,208.3,188.3,0.9039846375420068
2,171.6,151.1,0.8805361305361306
6,192.5,176.45,0.9166233766233767
4,107.5,102.35,0.9520930232558139
4,186.15,171.0,0.9186140209508461
4,196.6,176.35,0.896998982706002
4,69.05,59.5,0.8616944243301955
6,254.1,221.1,0.8701298701298701
2,260.05,238.5,0.917131320899827
8,174.85,153.05,0.8753217043179868
4,228.3,206.1,0.9027595269382391
8,239.8,213.25,0.8892827356130109
2,232.6,214.3,0.9213241616509028
6,156.45,135.65,0.867050175775008
4,210.2,185.55,0.8827307326355851
0,204.3,184.0,0.9006363191385218
4,95.5,86.25,0.9031413612565445
8,127.4,102.6,0.8053375196232339
2,303.35,273.35,0.9011043349266524
6,250.7,218.4,0.8711607499002793
4,262.1,234.55,0.8948874475391072
4,97.55,85.65,0.8780112762685802
2,198.65,179.15,0.9018374024666499
12,102.0,89.2,0.8745098039215686
2,175.65,161.15,0.9174494733845716
8,159.6,146.7,0.9191729323308271
2,264.25,229.75,0.8694418164616841
6,171.7,152.9,0.8905066977285964
4,204.2,186.4,0.9128305582761999
6,86.6,74.1,0.8556581986143187
4,180.9,159.45,0.8814262023217247
2,354.25,318.35,0.8986591390261115
4,142.1,126.35,0.8891625615763546
2,192.1,174.25,0.9070796460176991
8,149.3,126.75,0.8489618218352311
2,249.25,224.8,0.9019057171514544
8,155.6,134.35,0.8634318766066839
8,76.2,68.8,0.9028871391076115
0,259.05,238.75,0.9216367496622274
2,294.1,269.2,0.9153349200952057
2,207.65,185.35,0.8926077534312545
4,122.75,109.8,0.8945010183299389
6,162.55,142.2,0.8748077514610889
4,165.15,139.0,0.841659097789888
2,66.6,55.7,0.8363363363363363
8,133.5,120.2,0.900374531835206
6,306.95,264.95,0.863169897377423
2,282.75,249.0,0.8806366047745358
6,140.95,127.15,0.9020929407591345
12,156.6,125.0,0.7982120051085568
4,173.7,152.8,0.8796776050662061
6,136.4,115.7,0.8482404692082112
8,110.15,97.55,0.8856105310939628
6,155.0,129.35,0.834516129032258
2,207.75,181.3,0.8726835138387485
6,257.5,226.1,0.8780582524271845
0,234.4,216.0,0.9215017064846417
0,186.1,168.5,0.9054271896829661
2,162.25,148.45,0.9149460708782743
6,263.25,237.95,0.9038936372269706
4,111.25,95.05,0.8543820224719101
4,219.5,188.85,0.860364464692483
4,217.6,193.9,0.8910845588235294
4,205.15,186.4,0.9086034608822813
6,110.0,96.45,0.8768181818181818
4,411.5,362.6,0.8811664641555286
6,125.7,108.75,0.8651551312649165
0,287.0,254.35,0.8862369337979094
12,193.3,168.25,0.8704086911536472
2,185.75,175.4,0.9442799461641992
4,138.85,120.8,0.8700036010082823
6,138.8,123.2,0.8876080691642652
6,169.0,140.9,0.8337278106508875
8,132.85,118.25,0.8901016183665789
4,167.1,146.3,0.8755236385397965
4,177.0,165.25,0.9336158192090396
4,115.5,103.6,0.896969696969697
2,251.6,226.8,0.9014308426073132
0,177.45,157.55,0.8878557340095802
4,118.3,109.2,0.9230769230769231
4,119.4,108.6,0.9095477386934674
2,189.25,167.55,0.885336856010568
12,39.15,35.9,0.9169859514687101
8,213.7,185.65,0.8687412260177819
10,169.75,142.85,0.8415316642120766
6,85.55,70.75,0.8270017533606079
4,134.35,119.5,0.8894678079642724
4,216.75,191.65,0.8841983852364476
0,183.4,164.55,0.8972191930207197
8,146.4,127.4,0.8702185792349727
4,286.15,254.1,0.8879958063952472
8,231.6,193.25,0.834412780656304
2,167.4,152.4,0.910394265232975
2,138.35,124.75,0.9016985905312613
2,124.05,111.0,0.8948004836759371
0,262.75,221.7,0.8437678401522359
8,152.2,131.2,0.8620236530880421
2,393.9,358.8,0.9108910891089109
0,146.35,127.6,0.8718824735223779
6,162.65,146.85,0.9028588994774055
4,173.65,154.9,0.8920241865822056
4,207.05,177.15,0.8555904370924897
10,205.55,173.3,0.8431038676720992
2,264.95,236.9,0.8941309681071901
2,234.55,212.7,0.9068428906416542
2,316.2,288.85,0.9135041113219481
4,182.85,165.15,0.9031993437243643
4,189.2,169.05,0.8934989429175476
4,132.95,116.9,0.8792779240315908
0,78.7,72.95,0.9269377382465057
8,182.65,161.1,0.8820147823706542
4,113.1,100.5,0.8885941644562334
6,69.45,59.0,0.849532037437005
6,299.95,274.2,0.9141523587264544
6,113.6,96.25,0.8472711267605634
6,227.8,209.45,0.9194468832309043
2,136.7,125.75,0.9198975859546452
0,275.35,248.25,0.9015798075177047
0,213.3,197.95,0.9280356305672761
6,242.35,210.15,0.8671343098824015
8,105.5,90.25,0.8554502369668247
4,53.05,46.3,0.8727615457115928
4,276.8,248.65,0.8983020231213873
4,174.1,154.2,0.8856978747846066
8,233.5,198.3,0.8492505353319058
12,77.75,65.9,0.847588424437299
4,127.95,111.35,0.8702618210238374
4,211.45,192.75,0.911563017261764
0,140.25,123.2,0.8784313725490196
8,185.55,160.75,0.8663433036917273
0,133.95,123.9,0.9249720044792833
4,133.1,114.2,0.8580015026296018
8,165.55,148.9,0.8994261552401087
8,121.3,105.4,0.8689200329760923
6,225.85,197.75,0.8755811379234005
8,184.1,161.6,0.8777838131450298
8,76.95,66.3,0.8615984405458089
4,275.75,250.35,0.9078875793291025
4,208.1,192.75,0.9262373858721769
0,220.7,205.4,0.9306751246035342
6,171.05,151.05,0.8830751242326805
4,208.85,186.4,0.8925065836724922
4,82.45,71.75,0.8702243784111583
4,103.75,90.05,0.8679518072289156
6,132.15,119.0,0.9004918653045781
6,131.55,119.1,0.9053591790193842
4,237.4,215.9,0.909435551811289
2,169.75,151.55,0.8927835051546392
4,203.75,181.25,0.8895705521472392
0,163.7,147.4,0.9004276114844227
4,261.9,232.5,0.8877434135166093
0,253.75,218.9,0.8626600985221675
6,193.2,168.65,0.8729296066252588
2,261.6,230.8,0.882262996941896
12,198.65,166.65,0.8389126604580921
4,192.8,170.85,0.8861514522821576
4,124.8,110.2,0.8830128205128205
0,169.5,154.7,0.9126843657817109
4,128.55,121.55,0.9455464799688837
2,181.8,161.1,0.8861386138613861
0,227.8,209.5,0.9196663740122915
8,193.45,168.8,0.8725768932540708
6,207.7,178.55,0.859653346172364
2,251.7,229.8,0.9129916567342073
4,223.8,197.65,0.8831546023235032
4,132.0,118.7,0.8992424242424243
6,95.85,81.05,0.8455920709441836
4,154.3,139.15,0.9018146467919637
4,209.85,189.3,0.902072909220872
6,152.9,137.25,0.8976455199476783
6,183.05,162.05,0.8852772466539197
6,168.85,150.55,0.8916197808705952
2,179.2,164.0,0.9151785714285714
6,194.75,168.15,0.8634146341463415
4,147.2,131.1,0.890625
8,169.8,146.0,0.8598351001177856
4,344.35,323.65,0.9398867431392478
0,222.25,201.15,0.9050618672665917
2,170.4,159.9,0.9383802816901409
6,256.05,234.95,0.9175942198789299
8,100.4,85.7,0.853585657370518
0,228.5,202.9,0.887964989059081
2,83.4,74.55,0.8938848920863309
6,124.3,117.45,0.9448913917940467
4,199.0,179.6,0.9025125628140703
6,160.1,137.2,0.8569643972517177
12,219.35,190.0,0.8661955778436289
2,187.5,168.7,0.8997333333333334
12,128.75,114.7,0.890873786407767
4,184.8,166.9,0.9031385281385281
2,135.7,121.05,0.8920412675018423
4,329.5,279.05,0.8468892261001517
4,419.35,370.6,0.8837486586383689
4,354.45,311.5,0.8788263506841586
8,121.2,108.1,0.891914191419142
6,116.05,100.9,0.8694528220594572
6,132.65,115.3,0.8692046739540144
4,255.1,218.35,0.8559388475107801
8,137.75,119.5,0.867513611615245
2,232.55,214.25,0.9213072457536013
4,258.7,224.9,0.8693467336683417
6,193.7,165.9,0.8564790913784203
4,310.3,283.8,0.9145987753786659
4,149.1,130.75,0.8769282360831656
8,123.4,102.35,0.8294165316045381
4,145.5,134.0,0.9209621993127147
4,210.35,189.2,0.8994532921321606
6,157.6,141.15,0.8956218274111675
4,221.55,197.95,0.8934777702550214
6,123.0,107.3,0.8723577235772357
6,132.1,116.7,0.8834216502649508
2,230.0,193.35,0.8406521739130435
4,155.65,134.35,0.8631545133311918
0,253.75,241.85,0.953103448275862
4,302.75,275.55,0.9101568951279934
6,169.2,145.7,0.8611111111111112
4,142.4,130.6,0.9171348314606742
12,211.65,187.05,0.8837703756201276
6,113.65,100.75,0.8864936207655081
12,255.2,219.05,0.858346394984326
2,346.05,298.8,0.8634590377113134
8,332.85,291.8,0.8766711732011416
6,139.35,122.8,0.8812343021169716
4,158.5,139.3,0.8788643533123028
2,240.8,215.85,0.8963870431893688
6,209.1,181.8,0.8694404591104734
0,172.8,154.0,0.8912037037037037
4,240.15,220.25,0.9171351238809078
6,185.25,164.25,0.8866396761133604
8,142.35,122.8,0.8626624517035476
0,139.65,131.65,0.9427139276763337
6,218.05,190.0,0.871359779867003
4,205.55,184.1,0.8956458282656288
6,181.6,160.65,0.884636563876652
0,258.1,241.3,0.9349089500193724
10,169.35,145.9,0.8615293770298199
4,136.25,126.25,0.926605504587156
0,110.05,102.0,0.9268514311676511
2,118.15,106.35,0.9001269572577232
0,190.75,169.75,0.8899082568807339
2,170.0,149.35,0.8785294117647059
2,185.85,168.2,0.905030938929244
4,164.05,150.3,0.9161840902163975
8,110.55,98.0,0.8864767073722297
2,231.45,204.25,0.8824800172823504
8,208.45,172.35,0.8268169824898057
0,194.8,170.35,0.8744866529774127
4,214.7,192.55,0.8968327899394504
6,244.2,210.6,0.8624078624078624
4,147.1,133.15,0.9051665533650578
2,146.7,135.05,0.9205862304021813
2,247.75,228.45,0.9220988900100908
6,78.1,65.3,0.8361075544174136
10,199.5,172.55,0.8649122807017544
4,220.3,196.15,0.8903767589650476
6,160.15,140.35,0.8763659069622229
4,204.35,176.3,0.8627355028137998
2,229.1,196.45,0.8574858140549978
0,228.25,212.35,0.9303395399780942
0,417.35,379.8,0.9100275548101114
6,132.25,118.55,0.8964083175803402
6,174.45,157.7,0.9039839495557467
4,163.3,147.55,0.9035517452541335
6,266.0,238.0,0.8947368421052632
4,215.2,192.5,0.8945167286245354
4,246.2,222.6,0.9041429731925265
2,177.9,157.65,0.8861720067453626
4,138.6,122.5,0.8838383838383839
0,252.3,231.2,0.9163694015061434
0,203.2,184.75,0.9092027559055118
4,191.3,169.9,0.8881338212232096
4,178.6,161.15,0.9022956326987682
2,308.05,279.8,0.9082941080993345
2,315.05,279.65,0.887636883034439
2,167.65,149.75,0.8932299433343275
2,164.55,148.3,0.9012458219386205
0,143.2,128.8,0.8994413407821229
6,146.25,124.9,0.854017094017094
4,181.0,164.9,0.9110497237569061
4,135.6,115.1,0.8488200589970502
4,156.7,135.35,0.8637523931078493
2,222.55,195.15,0.8768815996405303
6,111.1,98.8,0.8892889288928892
8,155.7,134.5,0.8638407193320488
4,140.45,122.35,0.8711285154859381
4,158.75,149.25,0.9401574803149606
2,266.2,238.15,0.8946280991735537
12,157.95,128.85,0.8157644824311491
8,193.85,170.6,0.8800619035336601
4,310.75,276.6,0.8901045856798069
4,195.35,177.4,0.9081136421807013
10,116.5,100.65,0.8639484978540772
6,222.25,207.15,0.9320584926884139
0,264.5,235.3,0.8896030245746692
0,276.2,243.15,0.8803403330919624
6,160.65,146.0,0.9088079676314971
8,170.2,149.1,0.8760282021151586
8,223.05,202.0,0.9056265411342749
10,67.15,57.1,0.8503350707371556
4,173.05,156.25,0.902918231724935
2,255.15,223.1,0.8743876151283558
8,95.3,83.85,0.8798530954879329
4,156.35,142.7,0.9126958746402303
6,216.25,185.6,0.8582658959537572
8,237.15,217.35,0.9165085388994307
4,180.5,157.1,0.8703601108033241
4,110.4,102.3,0.9266304347826086
14,55.65,45.0,0.8086253369272237
0,140.6,132.75,0.9441678520625889
6,186.7,168.0,0.8998393144081414
6,197.95,176.55,0.8918918918918919
4,73.1,63.2,0.8645690834473324
2,122.15,111.5,0.9128121162505116
8,115.3,98.85,0.8573287077189939
0,236.7,208.7,0.8817068018588932
8,79.95,70.75,0.8849280800500313
2,105.9,96.7,0.9131255901794145
8,167.25,148.6,0.8884902840059791
6,225.4,194.05,0.8609139307897072
2,195.3,170.1,0.8709677419354839
4,362.7,330.95,0.9124620898814447
2,279.4,260.65,0.9328919112383679
12,115.9,100.0,0.8628127696289906
10,103.6,91.85,0.8865830115830116
4,255.55,229.4,0.8976716885149677
6,271.4,238.0,0.8769344141488578
4,198.45,178.75,0.9007306626354246
6,144.0,126.7,0.8798611111111111
8,149.85,130.75,0.8725392058725392
2,233.9,206.5,0.8828559213339033
8,157.5,128.5,0.8158730158730159
0,270.3,243.05,0.8991860895301517
6,74.15,63.9,0.8617666891436278
0,177.25,159.5,0.8998589562764457
0,156.0,143.5,0.9198717948717948
2,166.3,150.45,0.9046903187011425
6,74.7,68.9,0.9223560910307899
8,259.15,217.25,0.838317576693035
4,159.7,150.55,0.9427050720100187
4,242.5,224.4,0.925360824742268
2,326.25,284.8,0.8729501915708813
8,72.3,65.6,0.9073305670816044
4,342.1,279.05,0.8156971645717627
8,230.0,206.5,0.8978260869565218
0,308.5,284.2,0.9212317666126418
4,171.7,148.6,0.8654630168899243
4,152.75,126.1,0.825531914893617
4,97.8,89.0,0.9100204498977505
0,217.35,201.45,0.9268461007591442
6,181.45,160.05,0.8820611738771011
4,191.25,170.35,0.890718954248366
6,250.95,217.2,0.8655110579796772
8,102.1,85.0,0.8325171400587659
4,102.45,95.4,0.931185944363104
4,91.85,84.25,0.9172563962983125
4,145.6,127.8,0.8777472527472527
2,261.85,239.05,0.9129272484246707
2,245.1,223.25,0.9108527131782945
6,174.15,149.65,0.8593166810221073
2,221.1,202.3,0.9149706015377658
6,179.45,153.75,0.8567846196712177
2,107.05,96.75,0.9037832788416628
6,152.9,133.05,0.8701765860039241
2,229.35,202.2,0.881621975147155
6,155.6,140.1,0.9003856041131105
4,211.3,180.6,0.8547089446284903
6,291.65,260.15,0.8919938282187554
6,176.75,163.1,0.9227722772277228
4,303.4,274.35,0.9042518127883982
6,215.0,190.4,0.8855813953488372
4,109.7,96.95,0.8837739288969918
2,336.6,305.7,0.9081996434937611
0,202.95,187.7,0.9248583394924859
4,243.25,224.85,0.9243576567317574
2,231.05,205.45,0.889201471542956
4,182.8,163.1,0.8922319474835886
0,177.15,165.75,0.9356477561388654
2,276.6,244.4,0.883586406362979
8,104.3,91.55,0.8777564717162033
4,171.2,155.7,0.9094626168224299
2,168.5,155.6,0.9234421364985164
10,141.55,122.95,0.8685976686683151
2,149.85,128.9,0.8601935268601936
4,191.55,174.45,0.9107282693813625
2,218.85,202.35,0.9246058944482523
0,389.4,330.5,0.8487416538263995
2,255.05,234.7,0.9202117231915311
4,102.3,93.75,0.9164222873900293
6,80.45,69.5,0.8638906152889994
2,211.3,186.4,0.882158069096072
10,92.6,79.2,0.8552915766738661
8,185.95,160.4,0.8625974724388277
6,132.1,111.15,0.8414080242240727
4,195.55,167.8,0.8580925594477116
2,159.0,147.5,0.9276729559748428
6,244.5,214.8,0.8785276073619632
14,244.95,201.45,0.8224127372933252
0,280.6,250.6,0.8930862437633642
6,80.8,72.2,0.8935643564356436
6,226.4,204.95,0.905256183745583
