rf,total_quartet,correct_quartet,correct_prop
2,292.35,281.35,0.9623738669403112
4,280.85,261.9,0.932526259569165
0,366.05,352.35,0.9625734189318399
2,263.35,244.7,0.9291816973609265
0,516.85,479.3,0.9273483602592628
0,307.85,287.25,0.9330842942991717
0,293.4,276.7,0.9430811179277437
2,283.85,267.8,0.9434560507310199
0,252.9,242.75,0.9598655595096877
0,599.65,572.3,0.9543900608688402
0,370.15,359.45,0.9710928002161286
2,274.65,249.25,0.907518660112871
2,395.3,364.05,0.9209461168732608
2,365.95,348.05,0.9510862139636562
0,293.6,278.45,0.948399182561308
0,624.4,591.2,0.9468289557975657
0,569.85,551.7,0.9681495130297447
0,143.65,136.7,0.951618517229377
2,428.15,406.5,0.9494336097162209
0,294.4,278.25,0.9451426630434783
0,356.1,330.75,0.9288121314237574
0,269.25,259.35,0.9632311977715877
2,483.2,445.75,0.9224958609271523
2,369.05,348.6,0.9445874542744885
2,324.6,301.0,0.9272951324707333
0,536.8,503.35,0.9376862891207154
0,334.45,322.45,0.9641201973389146
2,461.45,431.5,0.9350958933795644
0,275.3,261.95,0.951507446422085
0,439.65,414.25,0.9422267712953486
0,462.9,438.5,0.9472888312810542
0,377.45,365.4,0.9680752417538747
4,285.55,266.35,0.9327613377692173
0,243.7,233.7,0.9589659417316373
0,233.8,222.1,0.9499572284003421
0,342.75,326.25,0.9518599562363238
0,322.7,301.15,0.9332197087077782
0,492.75,471.75,0.9573820395738204
2,173.1,161.85,0.9350086655112652
4,328.6,308.85,0.9398965307364577
0,398.65,383.6,0.9622475856014048
0,334.15,302.7,0.9058805925482568
2,254.7,243.15,0.9546525323910483
0,352.9,333.6,0.9453102862000566
0,421.2,389.8,0.9254510921177588
0,222.4,210.65,0.9471672661870504
0,418.3,387.9,0.9273248864451351
2,257.6,231.45,0.8984860248447205
0,286.3,265.25,0.9264757247642333
0,310.8,289.85,0.9325933075933076
0,385.5,365.5,0.9481193255512321
2,132.0,126.0,0.9545454545454546
0,298.05,280.45,0.9409495051165911
4,365.8,325.3,0.8892837616183707
0,446.6,413.45,0.9257725033587103
0,367.1,349.7,0.9526014709888314
0,429.95,394.25,0.9169670891964182
4,371.85,337.85,0.90856528169961
0,607.6,568.0,0.934825543120474
0,464.8,423.3,0.9107142857142857
0,335.15,323.65,0.9656870058182904
0,429.2,408.25,0.95118825722274
0,268.55,253.25,0.9430273692049898
0,306.7,294.9,0.9615259210955331
0,380.25,356.75,0.938198553583169
2,284.4,260.8,0.9170182841068917
2,389.55,361.2,0.9272237196765498
0,435.5,419.9,0.9641791044776119
4,427.6,398.45,0.9318288119738073
0,299.9,281.25,0.9378126042014004
0,355.05,339.95,0.9574707787635545
8,137.25,125.7,0.9158469945355191
2,376.9,351.25,0.9319448129477315
0,390.7,360.65,0.9230867673406706
0,420.95,390.1,0.9267133863879321
0,293.9,282.65,0.9617216740387887
0,422.0,402.85,0.9546208530805688
0,343.6,322.05,0.9372817229336438
2,351.4,323.25,0.9198918611269209
0,277.35,257.4,0.9280692266089778
0,490.4,455.7,0.9292414355628059
0,444.0,431.25,0.9712837837837838
0,399.75,386.1,0.9658536585365853
2,311.0,289.85,0.9319935691318328
2,323.8,311.6,0.9623224212476837
2,297.3,275.25,0.925832492431887
0,671.5,641.7,0.9556217423678333
2,407.2,384.15,0.9433939096267191
0,282.75,269.5,0.9531388152077808
0,320.45,299.3,0.933999063816508
0,297.9,291.1,0.977173548170527
0,429.0,398.3,0.9284382284382284
2,446.4,423.3,0.948252688172043
0,295.0,269.2,0.912542372881356
0,408.2,391.0,0.9578637922586967
2,290.9,275.7,0.947748367136473
0,339.4,321.85,0.9482911019446081
0,465.5,436.45,0.937593984962406
0,367.1,343.95,0.9369381639880142
2,329.7,305.1,0.9253867151956324
0,478.3,456.65,0.9547355216391387
0,217.45,204.95,0.9425155208093815
2,256.4,236.15,0.9210218408736349
0,242.15,232.65,0.9607681189345447
8,231.9,201.65,0.8695558430357913
0,139.5,133.55,0.9573476702508961
0,265.1,242.15,0.9134288947566956
0,449.45,424.45,0.9443764601179219
0,389.65,368.45,0.9455921981265238
0,425.9,410.2,0.9631368865930969
0,454.7,418.85,0.9211568066857269
0,467.6,442.5,0.9463216424294268
0,333.65,315.7,0.9462011089465008
0,352.95,326.65,0.9254851962034283
0,551.6,517.95,0.9389956490210297
0,464.6,443.85,0.9553379250968576
2,495.3,473.75,0.9564910155461337
2,310.2,290.95,0.9379432624113475
2,298.25,278.8,0.9347862531433361
2,159.55,153.25,0.9605139454716389
2,344.25,323.8,0.9405954974582426
0,465.05,430.65,0.9260294591979357
0,290.95,275.05,0.9453514349544595
0,375.15,342.8,0.9137678262028522
0,536.15,505.85,0.9434859647486711
0,221.8,198.35,0.8942741208295762
0,351.1,330.15,0.9403303902022216
0,283.65,272.0,0.9589282566543276
2,266.4,246.75,0.9262387387387387
0,509.25,469.65,0.922238586156112
0,332.25,316.95,0.9539503386004514
0,417.2,397.75,0.9533796740172579
2,381.2,337.6,0.8856243441762854
0,334.8,315.55,0.9425029868578255
0,295.9,282.7,0.9553903345724907
0,461.2,437.2,0.9479618386816999
2,406.55,378.85,0.9318656991759932
2,623.35,569.6,0.9137723590278335
2,409.2,384.35,0.9392717497556208
0,312.95,301.35,0.9629333759386484
2,298.0,270.75,0.9085570469798657
0,487.5,459.25,0.9420512820512821
0,276.5,255.9,0.925497287522604
0,428.95,401.5,0.9360065275673155
0,339.4,307.25,0.9052740129640542
0,325.15,308.5,0.9487928648316162
2,342.2,309.75,0.9051724137931034
2,386.3,368.55,0.9540512555009061
2,257.65,242.85,0.9425577333592082
0,369.9,348.4,0.9418761827520952
0,461.45,435.5,0.9437642214757829
2,362.35,344.6,0.9510142127777012
2,377.1,362.85,0.9622116149562451
0,424.25,400.25,0.943429581614614
0,251.5,237.7,0.9451292246520875
0,499.45,465.55,0.9321253378716589
2,391.6,371.6,0.9489274770173647
2,512.8,495.45,0.9661661466458659
2,310.9,291.5,0.9376005146349309
0,283.55,266.1,0.9384588256039499
0,292.65,278.6,0.9519904322569622
2,315.75,296.65,0.9395091053048298
0,417.7,391.35,0.9369164472109169
0,466.2,442.8,0.9498069498069498
0,299.05,280.3,0.9373014546062531
0,389.8,369.35,0.9475371985633658
0,364.4,347.25,0.9529363336992316
2,356.45,331.45,0.9298639360359097
2,322.8,306.1,0.9482651796778191
2,347.45,326.6,0.9399913656641243
0,377.15,357.45,0.947766140792788
4,324.55,302.7,0.9326760129409952
0,295.4,275.2,0.9316181448882871
0,469.15,449.4,0.9579025897900458
0,364.8,350.7,0.9613486842105263
2,117.45,109.75,0.9344401873137506
0,288.95,275.05,0.9518947914864163
0,338.15,317.25,0.9381931095667603
0,368.3,342.15,0.9289980993755091
0,483.65,454.15,0.9390054791688204
0,424.6,400.95,0.944300518134715
2,346.85,323.55,0.9328239873144011
2,222.85,209.85,0.9416647969486202
0,503.3,457.05,0.9081064971190145
0,229.3,219.0,0.9550806803314436
2,395.65,375.4,0.9488184001010994
0,358.1,343.45,0.9590896397654286
0,360.5,348.7,0.9672676837725381
0,374.5,362.7,0.9684913217623498
0,471.8,451.45,0.9568673166596016
0,226.7,211.45,0.9327304808116453
2,134.45,128.5,0.9557456303458535
0,455.45,423.4,0.9296300362279065
0,187.0,179.2,0.9582887700534759
2,473.8,443.9,0.9368932038834952
0,149.7,139.6,0.9325317301269205
4,253.75,229.3,0.9036453201970444
0,306.8,290.65,0.9473598435462842
0,470.45,453.6,0.9641832288234669
0,269.55,252.0,0.9348914858096828
4,224.1,202.95,0.9056224899598394
0,440.5,416.4,0.9452894438138479
2,214.05,201.8,0.9427703807521607
0,394.45,372.45,0.9442261376600329
0,373.4,356.4,0.9544724156400642
0,578.95,554.8,0.9582865532429398
0,320.85,303.0,0.9443665264142123
0,406.1,373.7,0.9202166953952229
0,275.35,264.25,0.959687670237879
0,383.4,366.15,0.9550078247261345
0,261.8,252.05,0.9627578304048893
0,387.9,356.5,0.9190513018819283
2,290.85,278.15,0.9563348805226062
0,221.6,206.45,0.9316335740072202
0,397.6,376.85,0.9478118712273642
0,322.45,313.2,0.9713133819196774
0,276.25,263.45,0.9536651583710407
2,211.3,203.65,0.9637955513487931
0,410.75,389.55,0.9483870967741935
0,451.7,413.4,0.9152092096524241
2,484.85,452.1,0.9324533360833247
0,263.05,247.15,0.9395552176392321
2,545.6,505.9,0.9272360703812317
2,264.15,252.15,0.9545712663259511
0,406.85,384.15,0.9442054811355537
0,355.45,336.45,0.9465466310310874
0,386.35,365.45,0.9459039730814028
0,412.8,399.5,0.967781007751938
0,305.2,298.45,0.9778833551769331
0,322.85,306.95,0.9507511228124516
0,288.15,267.65,0.928856498351553
2,362.8,343.7,0.947353914002205
0,343.45,332.1,0.966952977143689
0,448.05,414.5,0.9251199642896998
4,226.55,203.3,0.8973736482012801
0,499.95,469.5,0.9390939093909391
0,439.05,417.2,0.9502334586038037
0,384.9,354.6,0.921278254091972
0,303.5,290.05,0.955683690280066
0,267.25,257.1,0.962020579981291
2,222.15,208.5,0.9385550303848751
0,339.65,315.85,0.9299278669218313
2,478.15,447.0,0.9348530795775384
0,470.15,450.3,0.9577794320961396
0,278.55,260.45,0.9350206426135343
0,280.15,267.35,0.9543101909691237
0,345.55,331.6,0.9596295760382
6,177.35,163.4,0.9213419791372991
2,340.9,322.35,0.9455852156057495
0,417.4,396.9,0.9508864398658361
4,393.75,365.55,0.9283809523809524
2,376.4,346.85,0.9214930924548352
0,549.1,509.95,0.9287015115643781
0,264.4,248.35,0.9392965204236006
0,382.4,354.2,0.926255230125523
0,283.85,272.25,0.959133345076625
0,352.55,329.75,0.935328322223798
0,569.7,522.95,0.9179392662804985
2,382.8,355.6,0.928944618599791
2,390.85,365.6,0.9353972112063451
0,382.15,360.3,0.9428234986261939
0,214.5,205.1,0.9561771561771562
0,489.5,445.5,0.9101123595505618
0,241.1,226.35,0.9388220655329739
0,387.9,356.65,0.9194379994844032
0,393.15,365.4,0.9294162533384205
0,243.3,226.4,0.9305384299219072
2,299.15,286.2,0.9567106802607388
0,498.2,478.8,0.9610598153352068
0,426.35,398.2,0.933974434150346
0,335.7,319.45,0.9515936848376527
0,446.9,423.5,0.9476392929066906
0,354.75,337.5,0.9513742071881607
0,302.25,284.5,0.9412737799834574
0,531.8,501.0,0.9420834900338473
4,391.2,369.2,0.943762781186094
0,348.6,320.75,0.9201090074584051
0,323.85,304.85,0.9413308630538829
0,218.0,197.8,0.9073394495412844
4,355.85,339.35,0.9536321483771252
0,516.05,491.5,0.9524270903982173
2,249.2,235.35,0.944422150882825
0,400.85,377.05,0.9406261693900462
0,271.25,254.8,0.9393548387096774
0,326.95,302.55,0.9253708518122037
6,368.65,347.8,0.9434422894344229
0,271.75,254.75,0.937442502299908
0,415.95,380.05,0.9136915494650799
0,297.55,280.65,0.9432028230549487
2,173.2,165.7,0.9566974595842956
2,258.45,241.4,0.9340297929967112
2,348.15,330.05,0.9480109148355594
0,318.6,307.6,0.965473948524796
2,269.2,253.85,0.9429791976225854
0,541.7,515.55,0.9517260476278383
0,405.1,372.75,0.9201431745248086
0,335.35,318.45,0.9496048904130013
2,444.7,419.4,0.9431077130649876
2,243.15,229.9,0.9455068887517993
2,290.35,279.6,0.962975718959876
0,388.75,371.1,0.9545980707395498
0,428.4,417.55,0.9746732026143791
0,266.7,248.0,0.9298837645294338
0,374.35,355.5,0.9496460531588086
0,423.9,410.9,0.9693323897145553
0,522.65,495.55,0.9481488567875251
0,343.3,331.45,0.9654820856393824
0,202.65,187.25,0.924006908462867
0,370.35,352.6,0.9520723639800189
0,504.6,475.65,0.942627824019025
2,347.0,326.4,0.9406340057636887
2,331.65,309.85,0.9342680536710387
0,425.0,396.35,0.9325882352941176
2,159.75,149.3,0.934585289514867
0,382.05,361.85,0.9471273393534878
2,220.95,212.4,0.9613034623217923
2,248.45,237.4,0.9555242503521836
2,234.0,218.35,0.9331196581196581
0,305.65,283.35,0.9270407328643874
2,372.2,350.9,0.9427727028479312
0,312.2,296.65,0.9501921844971173
0,428.35,403.15,0.9411696042955527
0,249.5,231.65,0.9284569138276553
2,370.1,327.1,0.8838151850851121
0,492.2,467.65,0.9501219016659894
0,290.95,271.15,0.9319470699432892
2,324.95,306.25,0.9424526850284659
0,337.0,311.3,0.9237388724035608
2,394.8,375.7,0.9516210739614995
0,268.4,256.25,0.9547317436661699
0,472.6,438.75,0.9283749471011427
0,348.4,328.75,0.9435993111366245
0,357.1,342.25,0.9584150098011761
0,528.2,490.7,0.9290041650889814
4,328.35,308.95,0.9409167047358002
0,347.65,324.05,0.9321156335394793
2,424.75,393.45,0.9263095938787522
0,283.65,268.5,0.9465891062929667
0,396.7,368.0,0.9276531383917318
0,396.95,379.6,0.9562917243985388
2,244.0,230.55,0.9448770491803279
2,367.0,335.8,0.9149863760217983
0,468.65,438.9,0.936519790888723
2,347.35,317.1,0.9129120483662012
0,414.0,392.55,0.9481884057971014
0,317.0,295.45,0.932018927444795
2,258.2,240.8,0.9326103795507359
2,232.0,215.7,0.9297413793103448
2,256.5,242.65,0.9460038986354776
0,511.95,478.2,0.9340755933196602
0,212.8,194.65,0.9147086466165414
0,400.9,378.9,0.945123472187578
2,385.4,353.6,0.9174883238194084
0,231.6,215.4,0.9300518134715026
0,465.05,445.85,0.9587141167616385
0,247.9,234.7,0.9467527228721259
0,379.7,355.0,0.9349486436660521
0,326.25,310.3,0.9511111111111111
0,418.0,399.8,0.9564593301435407
0,519.15,493.95,0.9514591158624675
0,239.2,226.05,0.9450250836120402
0,385.3,366.1,0.9501686997145081
0,445.25,426.55,0.9580011229646266
2,178.1,167.5,0.9404828747894441
2,359.9,329.95,0.9167824395665463
0,334.3,323.1,0.9664971582411008
0,473.5,451.65,0.9538542766631468
0,487.9,452.15,0.9267267882762861
2,357.85,336.8,0.9411764705882353
0,343.0,317.45,0.9255102040816326
0,390.5,360.45,0.9230473751600512
0,290.6,281.8,0.9697178251892636
0,385.1,365.35,0.94871461957933
2,480.75,439.1,0.9133645345813832
0,487.4,463.85,0.9516823963890029
2,366.05,341.6,0.9332058461958749
0,589.1,557.75,0.9467832286538788
0,363.1,341.1,0.9394106306802533
0,354.9,337.4,0.9506903353057199
4,380.3,343.75,0.9038916644754141
0,284.0,276.4,0.9732394366197183
0,487.3,456.6,0.9369997947876052
0,215.55,208.95,0.9693806541405706
2,245.25,227.25,0.926605504587156
0,421.55,402.65,0.9551654607994307
0,468.75,432.65,0.9229866666666666
0,187.25,180.45,0.9636849132176235
0,648.15,602.3,0.9292602021137083
0,340.2,317.6,0.9335684891240447
0,402.4,380.45,0.9454522862823062
0,521.2,481.7,0.9242133537989256
0,273.0,257.4,0.9428571428571428
2,185.85,172.75,0.929513048157116
0,376.45,359.05,0.9537787222738744
0,612.45,587.75,0.959670177157319
2,227.85,212.35,0.9319727891156463
0,458.8,436.45,0.9512859633827376
2,276.4,261.5,0.9460926193921853
0,307.8,292.35,0.9498050682261209
0,353.2,330.8,0.9365798414496036
0,467.85,442.15,0.9450678636315059
0,453.9,431.25,0.9500991407799074
0,422.1,396.8,0.9400615967780147
0,287.5,269.05,0.9358260869565217
4,225.8,204.65,0.9063330380868024
2,400.3,377.1,0.9420434673994504
0,195.2,188.5,0.9656762295081968
2,324.85,314.55,0.968293058334616
2,420.35,389.05,0.9255382419412395
0,250.5,231.5,0.9241516966067864
0,303.4,293.1,0.9660514172709295
0,381.15,363.85,0.9546110455201364
0,339.2,326.95,0.9638856132075472
0,395.75,363.35,0.9181301326595073
0,204.75,196.6,0.9601953601953602
0,519.0,493.5,0.9508670520231214
0,497.4,473.35,0.9516485725774025
0,305.45,294.35,0.9636601735144869
2,321.45,309.95,0.9642246072484056
0,213.6,197.9,0.9264981273408239
0,398.75,379.1,0.9507210031347962
2,358.1,332.4,0.9282323373359397
0,558.8,541.55,0.9691302791696492
0,353.05,344.55,0.9759240900722277
0,394.85,376.65,0.9539065467899203
0,446.1,417.2,0.9352163192109393
2,351.1,324.85,0.9252349757903731
0,382.9,371.25,0.9695743013841734
4,194.95,179.85,0.9225442421133624
0,495.6,466.75,0.9417877320419693
2,301.2,274.2,0.9103585657370518
0,363.55,344.45,0.9474625223490579
0,292.75,271.15,0.9262169086251067
0,344.5,316.0,0.9172714078374455
2,365.6,335.5,0.9176695842450766
0,176.25,166.95,0.9472340425531914
0,536.1,491.5,0.9168065659391904
0,142.5,135.85,0.9533333333333334
0,428.55,399.25,0.9316299148290748
0,307.6,289.95,0.9426202860858257
2,352.85,334.05,0.946719569222049
0,232.95,216.7,0.9302425413178794
0,521.7,494.9,0.9486294805443741
0,349.7,335.3,0.9588218472976837
0,230.0,214.7,0.9334782608695652
0,291.6,276.0,0.9465020576131687
2,636.6,602.25,0.9460414703110274
0,514.85,488.4,0.9486258133436923
0,472.85,455.3,0.9628846357195728
0,403.05,384.35,0.9536037712442625
0,326.75,300.65,0.9201224177505738
0,439.25,423.7,0.9645987478656801
0,398.6,373.85,0.9379076768690416
0,145.65,140.35,0.9636113971850326
4,216.6,200.5,0.9256694367497692
2,362.95,340.35,0.9377324700371952
2,429.95,399.5,0.9291778113734155
0,343.0,328.45,0.9575801749271137
2,222.6,206.8,0.9290206648697215
0,368.65,349.75,0.9487318594873186
0,459.15,445.6,0.970488946967222
0,352.1,327.85,0.9311275205907412
0,677.75,638.55,0.9421615639985246
0,411.95,379.45,0.9211069304527248
2,300.4,280.4,0.933422103861518
2,373.0,353.55,0.9478552278820376
0,308.4,296.45,0.9612516212710766
0,316.9,295.2,0.9315241401072893
0,350.0,337.05,0.963
0,437.2,405.3,0.9270356816102471
0,494.25,474.25,0.9595346484572584
6,247.5,230.2,0.9301010101010101
0,500.6,472.9,0.9446664003196165
0,502.6,479.6,0.9542379625945085
0,460.85,438.5,0.9515026581317131
0,245.7,230.6,0.9385429385429386
2,325.55,304.55,0.9354937797573337
0,324.75,313.25,0.9645881447267128
0,240.9,227.75,0.9454130344541304
0,418.8,391.45,0.934694364851958
0,323.4,305.05,0.9432591218305504
0,336.65,316.4,0.9398485073518491
2,273.25,252.4,0.9236962488563586
2,308.3,289.25,0.9382095361660721
2,340.4,317.5,0.9327262044653349
0,266.8,258.35,0.968328335832084
0,225.35,200.85,0.8912802307521633
0,190.85,179.85,0.9423631123919308
0,412.5,399.15,0.9676363636363636
0,264.35,257.5,0.9740873841498014
0,363.05,340.95,0.9391268420327779
2,561.55,528.3,0.9407888878995637
0,487.5,461.85,0.9473846153846154
4,163.55,150.15,0.9180678691531642
0,282.3,271.25,0.9608572440665958
0,495.95,465.1,0.9377961488053231
0,654.8,613.35,0.9366982284667074
0,263.9,249.25,0.9444865479348238
0,298.3,287.3,0.9631243714381496
0,538.65,513.4,0.9531235496147776
0,289.1,273.35,0.9455205811138014
0,304.0,289.45,0.9521381578947369
2,341.85,321.4,0.9401784408366243
0,404.85,381.65,0.9426948252439175
0,373.6,354.05,0.9476713062098501
2,482.3,457.85,0.9493054115695625
0,457.1,429.35,0.9392911835484576
4,256.1,240.1,0.9375244045294807
2,405.95,384.25,0.9465451410272201
0,366.4,339.5,0.9265829694323144
0,206.7,194.05,0.9388001935171747
0,440.65,418.55,0.9498468172018609
0,236.1,224.95,0.9527742481999153
0,349.35,326.3,0.9340203234578502
0,449.55,414.25,0.9214770325881437
0,419.55,388.4,0.9257537838159934
0,603.8,561.75,0.9303577343491223
2,367.85,352.15,0.9573195596030991
0,358.05,336.65,0.9402318111995531
0,388.45,363.25,0.935126785944137
0,328.0,303.2,0.9243902439024391
0,281.85,268.6,0.9529891786411212
0,274.7,255.35,0.9295595194757917
2,263.75,253.1,0.9596208530805688
0,421.05,395.3,0.9388433677710486
0,256.8,242.75,0.9452881619937694
0,430.65,402.7,0.9350981075119006
0,549.1,532.85,0.9704061191039883
0,400.2,382.7,0.956271864067966
0,427.05,411.75,0.964172813487882
0,546.35,511.2,0.9356639516793265
0,353.25,340.95,0.9651804670912951
4,449.7,417.95,0.9293973760284634
0,345.05,304.2,0.8816113606723663
2,298.6,278.3,0.9320160750167448
0,464.3,439.75,0.947124703855266
2,474.4,432.9,0.9125210792580101
4,328.5,310.35,0.9447488584474886
0,576.3,546.9,0.9489849036959916
2,306.5,286.8,0.935725938009788
0,407.4,388.2,0.9528718703976435
0,357.25,340.65,0.9535339398180546
2,304.6,290.7,0.9543663821405122
0,469.75,445.05,0.9474188398084087
0,258.75,251.55,0.9721739130434782
0,411.95,399.1,0.9688068940405389
0,296.65,283.25,0.9548289229732008
0,339.8,324.25,0.9542377869334903
0,383.8,369.35,0.9623501823866597
0,320.7,304.3,0.9488618646710321
0,277.15,266.55,0.9617535630524986
0,229.15,215.1,0.9386864499236308
0,251.3,243.15,0.9675686430561082
0,412.25,398.45,0.966525166767738
2,197.25,182.55,0.9254752851711027
0,371.05,359.25,0.9681983560167093
2,240.65,222.5,0.9245792644920008
2,411.1,378.25,0.9200924349306738
0,413.2,391.3,0.9469990319457889
4,170.35,159.5,0.9363076019958908
0,621.1,600.8,0.9673160521655128
2,458.35,430.75,0.9397840078542599
0,517.55,495.4,0.9572022026857309
0,488.45,458.45,0.938581226328181
0,273.65,261.4,0.9552347889640052
2,563.9,517.05,0.9169178932434829
2,245.25,230.05,0.9380224260958205
0,325.65,310.1,0.9522493474589283
0,297.25,286.35,0.9633305298570227
0,469.55,445.85,0.9495261420508998
2,343.0,318.8,0.9294460641399417
0,465.6,437.7,0.9400773195876289
6,283.55,261.5,0.9222359372244754
0,438.9,405.2,0.9232171337434495
2,306.65,289.25,0.9432577857492255
4,245.8,229.45,0.9334825061025224
0,352.7,337.7,0.9574709384746243
0,427.9,411.4,0.961439588688946
6,424.35,385.3,0.9079769058560151
0,293.6,284.8,0.9700272479564033
2,398.9,382.75,0.9595136625720732
0,395.25,360.7,0.9125869702719798
2,391.8,357.4,0.9122001020929046
2,258.55,251.6,0.9731193192806034
0,361.15,342.1,0.9472518344178319
0,339.05,325.15,0.9590030968883646
4,209.55,198.05,0.9451204963015987
0,359.65,344.25,0.957180592242458
2,447.6,434.6,0.9709562109025917
0,517.7,496.05,0.9581804133668148
2,397.3,367.2,0.9242386106216964
0,534.3,509.15,0.9529290660677522
2,128.45,119.5,0.9303230829116388
0,322.45,300.9,0.9331679330128703
0,169.25,160.25,0.946824224519941
0,419.15,393.3,0.9383275676965287
0,254.65,241.25,0.9473787551541332
0,363.8,344.15,0.9459868059373282
2,323.8,299.35,0.9244904261890056
0,225.35,209.5,0.9296649656090525
0,427.65,413.45,0.9667952765111657
2,635.9,604.3,0.9503066519893065
2,384.35,367.9,0.957200468323143
2,326.75,305.75,0.9357306809487376
2,386.45,362.5,0.9380256178030794
0,344.35,322.0,0.935095106722811
0,318.7,289.95,0.9097897709444619
0,494.2,469.55,0.9501214083367058
0,479.65,433.9,0.9046179505889711
0,539.6,517.5,0.9590437361008154
0,493.65,474.1,0.960397042438975
0,289.15,279.0,0.9648971122254885
0,494.8,479.55,0.9691794664510913
0,344.4,330.7,0.9602206736353078
0,321.9,313.85,0.9749922336129233
0,372.55,352.4,0.9459133002281573
0,397.3,377.2,0.9494085074251195
2,360.55,342.1,0.9488281791707114
2,350.85,325.15,0.9267493230725381
2,317.7,289.95,0.9126534466477809
0,326.35,305.05,0.9347326489964761
2,515.15,476.45,0.9248762496360283
2,232.6,216.45,0.930567497850387
2,274.8,252.0,0.9170305676855895
0,579.15,558.95,0.9651212984546318
4,261.6,238.05,0.9099770642201835
2,278.8,256.15,0.9187589670014347
0,472.55,452.0,0.9565125383557296
0,290.5,276.25,0.9509466437177281
0,459.55,434.05,0.9445109346099445
2,374.65,353.65,0.9439476845055385
0,437.1,408.65,0.934911919469229
2,398.7,378.0,0.9480812641083521
2,421.0,396.75,0.9423990498812351
0,333.75,316.6,0.9486142322097378
0,341.9,328.9,0.9619771863117871
0,464.75,446.7,0.9611619150080688
0,515.55,491.45,0.9532538066142954
0,496.7,469.15,0.944533923897725
4,371.05,343.85,0.9266945155639402
4,279.0,253.25,0.9077060931899642
0,426.35,408.1,0.9571947930104374
0,326.2,313.8,0.9619865113427345
0,620.35,588.65,0.9488998146207785
0,421.85,391.45,0.9279364703093517
0,356.15,325.7,0.9145023164397024
2,254.6,240.8,0.9457973291437549
0,257.35,238.4,0.9263648727414028
2,370.3,344.75,0.9310018903591682
2,356.1,332.95,0.9349901713001966
0,381.3,364.95,0.9571203776553895
0,464.7,431.2,0.9279104798794922
2,265.45,242.45,0.9133546807308345
4,397.35,368.85,0.9282748206870517
0,185.4,176.15,0.9501078748651565
0,247.75,238.35,0.9620585267406659
0,294.8,286.45,0.9716757123473542
0,339.05,328.15,0.9678513493585017
0,339.15,323.9,0.9550346454371222
0,492.35,456.55,0.9272874987305778
4,342.15,311.9,0.9115884845827853
0,327.3,303.0,0.925756186984418
0,327.3,305.2,0.9324778490681332
2,405.3,382.45,0.9436220083888478
0,206.55,197.1,0.954248366013072
2,190.7,177.05,0.9284216046145779
4,117.3,111.1,0.9471440750213129
0,378.65,363.1,0.9589330516307936
0,362.55,352.3,0.9717280375120673
0,450.9,417.3,0.9254823685961411
0,331.45,308.25,0.9300045255694674
0,384.65,369.4,0.9603535681788639
0,331.85,304.2,0.9166792225403043
0,410.1,383.45,0.9350158497927334
0,401.05,374.4,0.93354943273906
0,621.25,589.2,0.94841046277666
2,180.0,168.95,0.9386111111111111
0,487.4,455.55,0.9346532622076323
0,233.15,222.45,0.9541067981985846
0,291.15,274.1,0.941439120728147
2,250.65,235.15,0.9381607819668861
0,276.0,262.95,0.9527173913043478
2,269.25,243.85,0.9056638811513463
0,407.7,388.9,0.953887662496934
0,326.95,311.45,0.9525921394708671
0,283.95,276.7,0.974467335798556
0,668.7,637.55,0.9534170779123673
6,111.1,99.95,0.8996399639963997
0,439.45,409.75,0.932415519399249
0,387.55,368.5,0.9508450522513224
0,364.7,347.15,0.9518782561009048
0,300.1,274.8,0.9156947684105298
0,338.15,330.15,0.976341860121248
2,447.85,421.0,0.9400468907000111
0,412.05,383.55,0.9308336366945759
0,418.4,400.35,0.9568594646271511
0,465.5,429.4,0.9224489795918367
2,156.75,146.25,0.9330143540669856
2,345.05,320.85,0.9298652369221851
0,316.8,303.8,0.9589646464646465
0,468.45,438.6,0.936279218699968
6,264.0,240.4,0.9106060606060606
0,422.0,388.25,0.9200236966824644
2,408.0,378.5,0.9276960784313726
0,354.95,336.95,0.9492886322017186
0,294.4,272.7,0.9262907608695652
4,241.55,226.9,0.9393500310494721
0,392.45,370.75,0.9447063320168174
2,379.25,348.85,0.9198417930125247
0,390.5,368.2,0.9428937259923176
0,348.7,328.55,0.9422139374820763
0,188.75,175.65,0.9305960264900662
0,374.65,342.2,0.9133858267716536
4,263.45,248.8,0.9443917251850446
2,427.55,393.1,0.9194246286983978
0,289.55,280.1,0.9673631497150751
0,382.8,362.75,0.9476227795193313
0,346.25,330.0,0.9530685920577617
2,159.95,146.4,0.9152860268834011
2,222.15,205.25,0.9239252757146073
0,374.95,355.9,0.9491932257634351
2,456.5,430.55,0.9431544359255203
2,228.05,206.8,0.9068186801140101
0,371.9,352.25,0.9471632159182576
0,299.7,282.1,0.9412746079412746
2,435.1,412.5,0.9480579177200643
0,343.2,314.1,0.9152097902097902
0,366.05,347.85,0.9502800163912034
0,226.85,213.25,0.9400484901917566
2,498.4,460.55,0.9240569823434992
0,690.85,663.25,0.9600492147354708
0,259.3,239.3,0.9228692634014655
0,314.85,297.75,0.9456884230585993
2,230.35,213.9,0.9285869329281529
0,287.35,270.75,0.9422307290760397
2,351.55,326.55,0.9288863604039255
0,351.2,322.9,0.9194191343963554
2,389.9,371.7,0.9533213644524237
0,337.8,318.0,0.9413854351687388
0,509.8,486.6,0.9544919576304434
