rf,total_quartet,correct_quartet,correct_prop
6,143.2,127.5,0.8903631284916201
0,186.9,167.6,0.8967362225789192
6,229.05,195.0,0.8513425016371972
2,166.25,150.2,0.9034586466165414
6,105.8,93.55,0.8842155009451795
12,226.4,188.7,0.8334805653710248
10,86.05,74.1,0.8611272515979081
4,227.85,198.55,0.8714066271669958
4,218.15,197.35,0.9046527618611048
4,202.0,183.45,0.9081683168316832
10,179.4,154.75,0.862597547380156
4,109.95,97.05,0.8826739427012278
0,277.45,252.6,0.9104343124887367
8,174.3,152.2,0.8732071141709696
12,97.0,80.4,0.8288659793814434
6,184.35,162.85,0.8833740168158395
8,186.55,165.15,0.885285446261056
6,150.75,137.4,0.9114427860696518
4,139.2,125.65,0.9026580459770115
8,268.9,227.35,0.8454815916697657
6,197.7,178.15,0.9011127971674254
2,181.2,166.2,0.9172185430463576
2,247.05,223.1,0.9030560615260069
6,144.85,124.8,0.8615809458060062
4,120.1,104.3,0.8684429641965029
4,127.85,114.2,0.8932342588971451
0,117.9,104.75,0.8884648006785412
2,195.65,169.15,0.8645540506005622
2,186.55,167.3,0.8968105065666041
6,126.05,109.95,0.8722729075763586
0,181.25,166.35,0.9177931034482759
8,159.85,138.8,0.8683140444166406
0,327.8,295.3,0.9008541793776693
2,227.7,202.0,0.8871321914800175
6,195.35,170.55,0.8730483747120553
4,91.8,81.65,0.8894335511982571
4,112.15,101.6,0.9059295586268391
2,95.45,89.3,0.9355683603981142
0,131.45,113.25,0.8615443134271586
4,252.55,222.45,0.8808156800633538
2,174.35,164.25,0.9420705477487812
8,62.4,52.7,0.844551282051282
2,202.0,184.7,0.9143564356435644
0,203.55,183.25,0.9002702038811103
6,107.75,94.95,0.8812064965197216
8,110.85,97.6,0.8804691023906179
4,209.0,177.75,0.8504784688995215
10,146.85,126.5,0.8614232209737828
8,146.65,132.2,0.9014660756904194
4,159.55,141.85,0.8890629896584142
2,123.65,104.15,0.8422968054993935
8,300.4,256.2,0.8528628495339547
4,149.55,132.95,0.8890003343363424
4,170.05,150.9,0.8873860629226697
4,202.05,179.85,0.8901262063845583
10,207.1,182.0,0.8788025108643167
8,166.75,146.7,0.87976011994003
2,206.7,193.9,0.9380745041122399
0,209.6,194.15,0.9262881679389313
4,156.95,143.05,0.9114367633004141
4,201.25,179.25,0.8906832298136645
2,82.9,72.95,0.8799758745476478
4,210.6,191.4,0.9088319088319088
10,171.9,152.8,0.8888888888888888
4,118.95,103.7,0.8717948717948718
4,188.55,162.75,0.8631662688941926
6,114.4,98.65,0.8623251748251748
0,134.05,121.5,0.9063782170831779
2,304.25,277.65,0.9125718981101069
4,52.85,49.3,0.9328287606433302
0,136.1,123.0,0.9037472446730346
0,158.95,146.85,0.9238754325259516
2,180.65,164.75,0.9119845004151674
10,121.45,103.55,0.8526142445450803
2,100.3,89.45,0.8918245264207378
6,218.1,177.0,0.811554332874828
4,196.35,179.95,0.9164756811815635
6,337.8,303.7,0.8990526939017169
6,143.7,120.2,0.8364648573416841
6,98.05,84.7,0.8638449770525243
4,184.8,161.4,0.8733766233766234
6,120.55,104.55,0.8672749896308586
0,185.8,167.15,0.8996232508073198
8,171.65,152.15,0.8863967375473347
0,85.45,79.65,0.9321240491515506
4,127.05,114.35,0.9000393545848091
10,91.85,81.0,0.8818726183995645
2,202.65,180.85,0.8924253639279546
6,116.2,101.05,0.8696213425129088
8,147.9,131.6,0.889790398918188
4,215.2,193.5,0.8991635687732342
6,150.6,130.85,0.8688579017264276
4,134.1,123.9,0.9239373601789709
4,199.2,174.1,0.873995983935743
4,121.75,109.65,0.9006160164271048
4,89.35,83.15,0.9306099608282037
10,116.75,98.3,0.8419700214132763
4,141.9,130.25,0.9178999295278365
2,191.15,171.15,0.895370128171593
8,187.2,164.8,0.8803418803418803
0,241.1,218.8,0.9075072583990046
6,235.4,205.25,0.8719201359388276
10,167.05,144.8,0.8668063454055672
4,119.8,108.5,0.9056761268781303
6,168.05,146.65,0.8726569473371021
4,181.8,159.5,0.8773377337733773
6,204.6,184.05,0.8995601173020528
8,43.45,37.75,0.8688147295742232
8,163.3,137.85,0.8441518677281078
8,199.45,179.9,0.9019804462271246
4,162.1,148.85,0.918260333127699
0,162.75,150.35,0.9238095238095239
2,115.7,106.1,0.9170267934312878
4,104.1,91.0,0.8741594620557157
6,116.05,100.35,0.8647134855665661
12,113.25,99.65,0.8799116997792494
6,129.95,118.3,0.9103501346671797
2,246.55,222.65,0.9030622591766376
6,179.75,160.3,0.8917941585535466
0,140.05,121.1,0.864691181720814
4,116.25,106.0,0.9118279569892473
8,105.25,93.75,0.8907363420427553
10,162.85,135.9,0.8345102855388394
2,266.1,248.65,0.9344231491920331
8,147.0,129.8,0.8829931972789116
2,81.15,74.25,0.9149722735674677
8,127.4,106.55,0.8363422291993721
2,226.6,203.1,0.8962930273609885
8,194.35,171.3,0.8813995369179316
2,90.8,82.95,0.913546255506608
4,143.0,127.35,0.8905594405594406
4,96.35,80.7,0.8375713544369486
2,271.25,249.0,0.9179723502304148
4,79.3,66.1,0.8335435056746532
2,253.35,216.05,0.8527728438918493
2,200.7,186.2,0.9277528649725959
0,148.55,135.35,0.9111410299562437
4,71.7,64.95,0.9058577405857741
0,115.0,107.3,0.9330434782608695
6,209.2,178.6,0.8537284894837476
10,214.15,186.4,0.8704179313565258
2,152.2,138.6,0.9106438896189225
0,148.85,132.8,0.8921733288545516
2,176.75,162.7,0.9205091937765205
8,164.35,137.65,0.8375418314572558
6,76.8,66.55,0.8665364583333334
0,176.4,158.75,0.8999433106575964
4,200.75,176.55,0.8794520547945206
4,178.5,163.95,0.9184873949579831
0,142.4,128.5,0.9023876404494382
4,75.2,62.8,0.8351063829787234
2,110.8,99.6,0.8989169675090253
6,126.25,113.55,0.8994059405940594
0,181.85,167.7,0.9221886169920264
2,263.0,228.05,0.8671102661596958
2,172.2,154.0,0.8943089430894309
0,175.4,159.7,0.9104903078677309
6,230.05,192.1,0.8350358617691807
6,129.2,114.6,0.8869969040247678
2,264.25,252.85,0.9568590350047304
4,233.55,201.8,0.864054806251338
0,208.75,184.55,0.8840718562874251
8,200.7,181.15,0.9025909317389138
0,169.9,157.1,0.9246615656268393
0,231.45,217.55,0.9399438323612012
8,269.2,224.85,0.8352526002971769
6,134.1,118.15,0.8810589112602536
4,290.15,261.15,0.9000516973978976
6,70.35,60.15,0.8550106609808102
0,150.5,141.55,0.9405315614617941
12,175.85,147.7,0.8399203866932045
2,257.45,238.25,0.925422412118858
4,176.6,163.2,0.9241223103057757
6,179.1,154.9,0.8648799553322166
0,207.6,185.8,0.894990366088632
2,320.9,298.5,0.9301963228420068
2,275.85,244.35,0.8858075040783034
0,215.5,190.7,0.8849187935034802
2,222.05,188.35,0.8482323800945732
2,190.25,174.45,0.9169513797634691
2,137.35,126.7,0.9224608663997088
2,293.15,276.65,0.9437148217636022
10,141.25,121.85,0.8626548672566372
4,107.45,97.75,0.9097254536993951
12,52.65,46.35,0.8803418803418803
8,152.75,132.85,0.869721767594108
2,208.85,186.1,0.8910701460378262
8,161.8,148.9,0.9202719406674907
16,136.65,117.9,0.862788144895719
6,128.05,110.4,0.8621632174931667
2,279.45,254.7,0.9114331723027376
8,116.25,101.85,0.8761290322580645
2,254.05,241.45,0.950403463885062
6,108.8,98.5,0.9053308823529411
6,78.9,70.15,0.8891001267427123
10,151.15,129.7,0.8580879920608667
4,108.65,98.0,0.9019788311090658
0,197.05,179.0,0.9083988835320984
4,229.7,207.1,0.9016107966913365
6,123.25,112.65,0.9139959432048681
2,221.0,201.95,0.9138009049773755
4,154.7,147.1,0.9508726567550096
6,138.9,128.4,0.9244060475161987
2,235.0,214.25,0.9117021276595745
0,294.25,256.9,0.8730671197960918
8,218.25,191.85,0.8790378006872852
2,142.2,125.85,0.8850210970464135
12,148.0,124.15,0.8388513513513514
4,146.6,130.85,0.8925648021828103
8,142.5,124.15,0.8712280701754386
8,84.45,74.8,0.8857312018946122
2,273.55,242.75,0.8874063242551636
6,152.1,135.45,0.8905325443786982
6,174.1,152.2,0.8742102240091901
2,172.85,154.2,0.8921029794619613
4,160.9,145.5,0.9042883778744562
2,205.25,185.85,0.9054811205846529
4,75.7,67.3,0.8890356671070013
4,191.35,167.6,0.87588189182127
6,192.55,167.55,0.8701635938717216
4,224.35,197.4,0.8798751950078003
2,182.5,161.7,0.886027397260274
2,267.5,250.55,0.9366355140186916
4,131.35,113.95,0.8675295013323182
6,118.2,100.65,0.8515228426395939
6,119.95,105.1,0.8761984160066695
4,142.8,130.15,0.9114145658263305
0,242.9,225.8,0.9296006587072869
0,294.9,275.15,0.9330281451339437
2,171.5,149.95,0.8743440233236152
6,121.05,102.85,0.8496489054109871
2,137.6,127.95,0.9298691860465116
6,295.1,264.3,0.8956286004744155
12,120.65,101.5,0.841276419394944
8,186.95,169.35,0.9058571810644558
2,267.9,238.1,0.8887644643523703
4,149.5,134.35,0.8986622073578595
6,95.5,84.3,0.8827225130890053
6,203.85,182.95,0.8974736325729703
6,150.8,133.0,0.8819628647214854
4,277.55,261.05,0.9405512520266619
4,282.15,253.1,0.8970405812511075
6,134.05,123.35,0.9201790376725103
6,184.5,161.8,0.8769647696476964
2,174.55,158.45,0.9077628186765969
4,233.7,206.35,0.8829696191698759
6,152.45,137.9,0.9045588717612332
6,127.35,114.4,0.8983117393011386
8,157.0,136.45,0.869108280254777
4,138.75,128.25,0.9243243243243243
2,147.95,130.0,0.8786752281176073
8,132.8,120.7,0.9088855421686747
2,138.0,122.0,0.8840579710144928
6,100.2,86.85,0.8667664670658682
12,153.35,132.95,0.8669709814150636
2,188.8,173.35,0.918167372881356
4,106.9,96.65,0.9041159962581852
4,132.5,124.55,0.94
2,191.85,178.4,0.9298931456867344
2,158.4,142.3,0.8983585858585859
2,179.9,162.3,0.9021678710394664
4,184.25,164.0,0.8900949796472184
2,103.55,93.25,0.9005311443746982
2,133.95,120.0,0.8958566629339306
2,196.1,178.4,0.9097399286078531
4,177.35,160.1,0.9027347053848322
6,167.85,146.35,0.8719094429550194
6,100.55,91.3,0.9080059671805072
6,135.1,120.9,0.8948926720947447
6,94.25,85.2,0.9039787798408488
2,173.85,153.55,0.8832326718435433
4,208.05,184.9,0.8887286709925498
0,257.9,240.55,0.9327258627374951
4,346.35,305.35,0.8816226360617873
0,284.45,255.8,0.899279310950958
2,205.75,184.8,0.8981773997569866
2,218.8,193.65,0.8850548446069469
4,200.5,182.95,0.9124688279301746
4,154.05,132.3,0.8588120740019474
12,98.2,80.15,0.8161914460285132
6,102.95,90.1,0.875182127246236
2,133.75,121.25,0.9065420560747663
6,188.0,156.75,0.8337765957446809
6,149.7,128.35,0.857381429525718
10,175.35,149.35,0.851725121186199
4,216.95,195.7,0.9020511638626412
8,209.85,188.3,0.8973076006671432
2,178.8,151.15,0.8453579418344519
6,75.6,67.15,0.8882275132275133
6,143.35,131.35,0.9162888036274852
4,249.85,227.25,0.9095457274364619
4,255.7,236.35,0.9243253813062182
6,227.45,200.35,0.8808529347109255
2,135.25,126.2,0.933086876155268
2,185.35,170.4,0.9193417858106285
10,171.85,148.8,0.8658713994762874
2,148.15,134.1,0.9051636854539318
4,247.5,213.9,0.8642424242424243
8,154.75,141.2,0.9124394184168013
4,144.95,133.55,0.9213521904104863
6,115.95,97.95,0.8447606727037517
8,81.1,70.0,0.8631319358816276
4,160.95,137.85,0.8564771668219944
4,66.25,62.1,0.9373584905660377
4,267.25,248.8,0.9309635173058933
4,169.75,152.2,0.8966126656848307
0,215.5,195.2,0.905800464037123
4,102.95,92.2,0.8955803788246721
2,171.95,149.65,0.8703111369584181
8,139.75,121.1,0.8665474060822898
2,164.2,148.8,0.9062119366626066
8,115.8,102.75,0.8873056994818653
2,284.5,254.75,0.8954305799648506
4,72.4,66.3,0.9157458563535912
6,228.85,202.8,0.8861699803364649
6,150.4,135.8,0.9029255319148937
4,193.7,177.8,0.9179143004646361
6,106.55,93.6,0.8784608165180666
4,225.5,194.0,0.8603104212860311
4,209.8,183.7,0.8755958055290753
10,192.25,168.95,0.8788036410923277
10,117.55,100.55,0.8553806890684815
4,143.8,124.7,0.8671766342141863
2,182.45,168.85,0.9254590298711975
2,210.45,188.15,0.8940365882632454
4,84.65,68.85,0.813349084465446
12,98.1,77.95,0.7945973496432212
6,93.75,84.05,0.8965333333333333
6,74.6,67.4,0.903485254691689
4,284.75,247.3,0.8684811237928007
2,106.5,96.85,0.9093896713615024
4,82.3,72.45,0.8803159173754557
2,120.4,113.05,0.938953488372093
6,256.75,221.9,0.8642648490749757
6,237.35,199.7,0.8413734990520328
10,113.95,96.7,0.8486178148310662
6,374.85,318.0,0.8483393357342938
8,162.35,136.8,0.842623960578996
8,128.75,113.55,0.8819417475728155
4,85.25,74.15,0.8697947214076246
10,166.75,150.05,0.8998500749625188
8,178.55,159.55,0.8935872304676561
2,266.65,241.0,0.9038064879054941
4,279.4,243.3,0.8707945597709377
6,116.3,102.35,0.8800515907136716
8,169.8,146.75,0.8642520612485277
6,79.5,69.45,0.8735849056603774
4,104.4,90.75,0.8692528735632183
8,168.9,142.85,0.8457667258732978
16,74.4,63.35,0.8514784946236559
4,118.75,107.9,0.9086315789473685
2,136.45,120.3,0.8816416269695859
8,158.1,136.85,0.8655913978494624
2,240.3,204.6,0.8514357053682896
6,153.55,129.25,0.841745359817649
10,123.85,110.95,0.895841744045216
2,244.35,218.85,0.8956414978514426
0,132.05,119.15,0.9023097311624385
6,210.35,189.0,0.8985024958402662
2,123.0,111.7,0.908130081300813
4,154.9,138.5,0.8941252420916721
6,91.0,79.35,0.871978021978022
4,151.95,137.3,0.9035867061533399
2,149.75,132.25,0.8831385642737897
2,98.45,87.4,0.8877602844083291
0,190.8,175.35,0.9190251572327044
6,114.8,104.45,0.9098432055749129
8,88.9,77.9,0.876265466816648
4,174.95,156.8,0.8962560731637611
2,160.3,141.75,0.8842794759825328
2,66.9,62.25,0.9304932735426009
6,147.2,128.05,0.8699048913043478
6,196.9,174.15,0.8844591163026917
8,161.85,140.35,0.8671609514983009
6,116.2,101.7,0.8752151462994836
0,189.1,167.1,0.8836594394500265
4,146.95,129.7,0.882613133718952
6,311.45,283.55,0.9104190078664313
4,71.7,67.45,0.9407252440725244
4,158.5,147.8,0.9324921135646688
8,167.85,143.35,0.8540363419719988
8,154.65,143.45,0.9275784028451342
6,125.65,110.05,0.8758456028651015
2,194.0,174.15,0.897680412371134
4,169.15,142.45,0.842151936151345
2,87.05,79.15,0.9092475588742103
2,184.4,167.3,0.9072668112798264
10,75.7,66.6,0.8797886393659181
4,335.35,307.25,0.9162069479648128
2,171.2,157.65,0.9208528037383178
6,115.5,107.95,0.9346320346320346
8,111.75,98.55,0.8818791946308725
2,192.2,174.0,0.9053069719042663
2,190.2,173.75,0.9135120925341745
4,166.45,149.2,0.8963652748573145
6,217.65,196.85,0.9044337238685963
6,116.55,106.05,0.9099099099099099
6,148.05,128.05,0.8649105032083756
6,78.55,69.7,0.887332908975175
4,113.55,99.45,0.8758256274768824
2,163.25,151.4,0.9274119448698316
2,221.2,194.95,0.8813291139240507
6,174.3,151.95,0.8717728055077453
2,205.55,183.0,0.8902943322792508
6,211.9,186.4,0.8796602170835299
4,207.05,183.15,0.884568944699348
4,142.5,129.6,0.9094736842105263
2,228.95,209.0,0.9128630705394191
6,164.2,142.95,0.870584652862363
4,118.55,110.0,0.9278785322648672
0,121.85,109.2,0.8961838325810423
6,59.35,48.7,0.8205560235888796
10,181.35,157.65,0.869313482216708
6,157.1,138.8,0.8835136855506047
2,133.95,123.8,0.9242254572601717
6,144.2,130.6,0.9056865464632455
4,230.5,205.0,0.8893709327548807
6,129.6,116.05,0.8954475308641975
2,173.55,164.1,0.9455488331892826
4,140.5,123.9,0.8818505338078292
10,52.65,43.0,0.8167141500474834
8,161.55,140.55,0.8700092850510678
4,185.95,164.7,0.8857219682710405
4,154.4,130.6,0.8458549222797928
6,48.8,43.0,0.8811475409836066
6,267.95,243.4,0.9083784288113455
6,95.15,84.05,0.883342091434577
0,184.95,167.5,0.9056501757231684
4,94.25,83.15,0.8822281167108753
6,118.15,102.8,0.8700804062632247
6,172.55,156.25,0.9055346276441611
4,247.5,221.65,0.8955555555555555
4,105.15,89.95,0.8554446029481693
4,92.7,83.15,0.8969795037756203
2,76.0,70.5,0.9276315789473685
12,92.15,76.6,0.8312533912099838
4,202.3,172.7,0.8536826495304004
6,96.8,83.15,0.8589876033057852
2,299.45,274.1,0.915344798797796
2,245.15,223.7,0.9125025494595146
4,219.2,186.55,0.8510492700729927
4,160.9,148.5,0.9229334990677439
2,184.75,165.3,0.894722598105548
0,224.65,208.7,0.9290006677053194
0,244.6,223.35,0.9131234668847097
4,197.75,178.6,0.9031605562579014
4,238.7,213.85,0.8958944281524927
2,167.35,148.3,0.8861667164625038
4,161.6,136.15,0.8425123762376238
0,126.55,118.15,0.9336230738838404
8,142.2,121.1,0.8516174402250352
6,166.2,145.05,0.8727436823104693
2,233.8,205.45,0.8787425149700598
8,254.35,219.65,0.8635738156084136
4,201.65,175.05,0.8680882717579965
4,131.05,124.1,0.9469668065623807
2,211.55,191.5,0.905223351453557
2,191.1,165.7,0.8670852956567242
8,152.35,131.4,0.8624876928126025
0,233.65,213.0,0.9116199443612241
2,127.45,116.5,0.9140839544919577
0,281.75,255.8,0.9078970718722271
6,214.75,189.05,0.880325960419092
2,225.4,207.3,0.919698314108252
4,248.7,218.8,0.8797748291113792
0,315.15,280.5,0.8900523560209425
4,173.25,159.65,0.9215007215007215
6,139.0,125.7,0.9043165467625899
2,124.85,117.35,0.9399279134961954
4,221.7,185.9,0.8385205232295896
8,76.6,66.7,0.8707571801566579
4,124.45,107.6,0.8646042587384491
2,191.15,178.0,0.9312058592728224
2,282.2,244.75,0.8672927002126152
2,250.6,225.75,0.9008379888268156
2,111.75,95.75,0.8568232662192393
2,133.65,122.3,0.9150766928544707
4,226.3,201.0,0.8882015024304021
6,247.15,222.15,0.8988468541371637
6,148.0,132.1,0.8925675675675676
4,143.9,128.05,0.889854065323141
10,52.05,45.15,0.8674351585014409
8,177.85,160.9,0.9046949676693843
0,177.2,167.0,0.9424379232505643
4,300.35,256.15,0.8528383552522057
8,199.85,175.1,0.8761571178383788
10,70.55,64.85,0.9192062367115521
6,87.0,76.2,0.8758620689655172
2,201.2,176.95,0.8794731610337972
4,184.7,162.15,0.8779101245262588
6,135.05,112.45,0.8326545723805998
6,230.6,201.15,0.8722896790980053
2,144.5,135.0,0.9342560553633218
8,180.4,163.05,0.9038248337028825
10,84.55,73.15,0.8651685393258427
10,160.95,140.75,0.8744951848400124
10,106.4,97.95,0.9205827067669173
6,222.75,198.5,0.8911335578002245
8,244.75,222.55,0.9092951991828396
8,122.6,107.25,0.8747960848287113
6,209.8,188.65,0.8991897044804575
2,206.25,190.0,0.9212121212121213
0,180.0,156.5,0.8694444444444445
4,202.25,184.25,0.9110012360939431
4,100.4,89.45,0.8909362549800797
6,161.3,148.1,0.9181649101053937
8,101.5,88.15,0.8684729064039409
8,136.9,122.55,0.8951789627465303
2,191.15,175.95,0.9204812974104106
4,136.35,127.95,0.9383938393839384
4,127.5,114.8,0.9003921568627451
4,145.45,134.6,0.9254039188724648
2,177.7,165.0,0.9285312324141812
4,235.65,211.45,0.8973053256948865
4,140.0,122.25,0.8732142857142857
4,151.75,140.45,0.9255354200988468
4,84.95,78.9,0.9287816362566216
2,119.25,104.85,0.879245283018868
4,161.05,148.5,0.9220738900962434
4,132.7,118.7,0.8944988696307461
4,211.9,189.7,0.8952336007550732
2,125.9,106.5,0.8459094519459889
2,135.7,119.75,0.8824613117170228
4,249.05,220.95,0.8871712507528609
12,183.65,155.55,0.8469915600326708
2,122.8,115.55,0.9409609120521173
12,96.8,77.9,0.8047520661157025
8,64.05,58.15,0.9078844652615145
2,202.0,184.65,0.9141089108910891
8,148.8,129.1,0.8676075268817204
2,157.35,140.85,0.8951382268827455
4,140.35,127.05,0.9052369077306733
0,216.2,192.1,0.8885291396854764
4,233.55,211.4,0.9051594947548705
4,190.5,172.55,0.905774278215223
12,217.3,175.15,0.806028531983433
0,238.05,207.25,0.8706154169292165
6,119.75,107.3,0.8960334029227558
4,149.3,136.15,0.9119223040857334
2,149.1,135.1,0.9061032863849765
10,152.25,130.7,0.858456486042693
4,112.45,103.45,0.9199644286349489
2,188.6,171.7,0.9103923647932132
2,125.85,106.35,0.8450536352800954
4,192.35,167.5,0.8708084221471276
2,176.9,160.1,0.9050310910118711
4,206.45,180.2,0.8728505691450714
8,213.6,180.6,0.8455056179775281
14,95.1,81.7,0.8590956887486856
2,160.15,144.9,0.9047767717764595
0,134.8,127.95,0.9491839762611276
6,187.35,162.55,0.8676274352815586
4,247.2,220.25,0.8909789644012945
2,117.0,107.2,0.9162393162393162
12,116.95,99.9,0.854211201368106
6,191.8,164.35,0.8568821689259646
2,177.4,155.85,0.8785231116121759
6,89.15,79.2,0.8883903533370724
2,90.55,86.4,0.9541689674213142
2,109.15,94.4,0.8648648648648649
0,300.2,262.7,0.8750832778147901
2,209.0,194.25,0.9294258373205742
6,88.55,74.0,0.8356860530773574
4,217.6,193.4,0.8887867647058824
6,134.85,121.65,0.9021134593993326
4,124.5,111.2,0.8931726907630522
4,195.7,178.55,0.9123658661216147
0,326.25,289.85,0.8884291187739464
4,127.5,111.7,0.876078431372549
2,195.15,162.1,0.8306430950550858
6,69.8,63.75,0.913323782234957
2,195.7,178.9,0.9141543178334185
6,188.5,162.55,0.8623342175066313
0,129.8,117.95,0.9087057010785824
2,207.7,190.8,0.9186326432354357
2,140.0,125.95,0.8996428571428572
8,175.15,150.55,0.8595489580359692
2,117.2,104.5,0.8916382252559727
4,115.85,102.65,0.8860595597755718
4,106.85,96.15,0.8998596162845109
4,119.25,107.8,0.9039832285115303
2,92.4,82.7,0.895021645021645
8,136.45,111.0,0.8134847929644559
4,74.85,65.55,0.875751503006012
4,93.05,84.2,0.9048898441698012
2,283.3,251.55,0.8879279915284151
2,106.3,96.85,0.9111006585136406
0,107.55,104.1,0.9679218967921897
6,154.95,135.35,0.8735075830913198
6,248.1,220.65,0.8893591293833132
8,370.9,327.0,0.8816392558641143
6,159.8,143.55,0.8983103879849812
6,122.05,105.6,0.865219172470299
0,185.45,176.5,0.9517390132111081
2,72.6,62.85,0.8657024793388429
0,175.8,164.35,0.9348691695108078
4,281.7,260.0,0.9229676961306355
2,159.15,138.65,0.8711907005969212
4,150.7,140.5,0.9323158593231586
4,143.4,129.7,0.904463040446304
4,211.9,196.85,0.9289759320434167
8,164.65,145.8,0.8855147282113575
2,159.8,133.7,0.8366708385481852
4,99.6,87.4,0.8775100401606426
10,230.1,188.05,0.8172533681008257
16,124.0,103.15,0.8318548387096775
6,191.3,167.85,0.8774176685833769
8,132.85,113.45,0.8539706435829884
4,149.85,140.4,0.9369369369369369
4,166.1,145.6,0.876580373269115
2,242.15,225.45,0.9310344827586207
8,159.85,137.0,0.8570534876446668
6,181.9,155.65,0.8556899395272127
4,68.05,63.1,0.9272593681116826
10,96.75,81.1,0.8382428940568476
4,209.3,197.5,0.9436215957955089
8,152.05,132.2,0.869450838539954
6,288.2,250.35,0.8686675919500347
6,69.15,61.2,0.8850325379609545
8,149.35,134.1,0.8978908603950452
6,137.45,125.7,0.9145143688614041
10,98.65,86.4,0.8758236188545362
4,89.1,76.9,0.8630751964085297
2,277.9,260.9,0.938826916156891
10,149.25,126.2,0.8455611390284757
8,67.05,59.35,0.8851603281133482
6,204.45,184.15,0.900709219858156
8,327.7,288.65,0.8808361306072627
4,138.4,126.4,0.9132947976878613
12,85.3,71.4,0.8370457209847597
8,60.2,50.4,0.8372093023255814
0,251.6,231.45,0.919912559618442
4,147.35,132.05,0.8961655921275874
4,204.7,183.0,0.8939912066438691
12,128.95,104.7,0.8119426134160528
4,133.15,120.75,0.9068719489297784
4,64.95,57.15,0.8799076212471132
2,192.55,171.15,0.8888600363541937
4,88.1,72.5,0.8229284903518729
2,232.55,217.15,0.9337776822188777
2,97.8,89.95,0.9197341513292433
10,51.6,44.6,0.8643410852713178
2,181.95,166.55,0.9153613630118165
6,68.9,60.2,0.8737300435413643
4,193.35,178.0,0.9206102922161883
6,169.5,149.0,0.8790560471976401
0,255.85,240.75,0.9409810435802228
0,138.05,124.75,0.9036580948931546
6,97.5,88.4,0.9066666666666666
0,285.35,272.55,0.9551428070790258
2,292.65,265.55,0.9073979155988382
6,158.25,138.2,0.873301737756714
2,219.1,201.9,0.9214970333181196
6,194.85,180.8,0.9278932512188863
4,201.7,184.75,0.9159643034209222
4,102.35,92.3,0.9018075232046898
4,231.95,212.95,0.918085794352231
4,140.4,127.65,0.9091880341880342
4,246.05,213.95,0.8695387116439748
6,128.2,112.45,0.8771450858034321
8,228.95,201.9,0.8818519327364053
4,212.45,180.1,0.8477288773829136
8,190.85,165.2,0.8656012575320933
2,239.6,217.65,0.9083889816360601
0,209.3,188.75,0.9018155757286193
2,184.8,156.85,0.8487554112554112
4,99.0,86.75,0.8762626262626263
2,155.45,134.45,0.864908330652943
4,270.15,244.5,0.9050527484730705
6,269.85,234.2,0.8678895682786734
12,64.6,51.0,0.7894736842105263
4,252.15,224.65,0.8909379337695816
8,115.35,99.1,0.859124403987863
8,113.95,101.0,0.88635366388767
2,116.55,107.2,0.9197769197769198
8,165.1,138.25,0.8373712901271957
2,209.6,180.9,0.8630725190839694
8,121.9,107.05,0.8781788351107465
6,80.4,65.55,0.8152985074626866
4,106.3,95.15,0.8951081843838193
8,72.3,61.75,0.8540802213001383
10,46.5,41.15,0.8849462365591397
2,132.45,121.05,0.9139297848244621
2,285.0,260.0,0.9122807017543859
4,51.55,44.6,0.8651794374393792
6,207.45,186.55,0.8992528320077127
6,122.35,106.25,0.8684102983244789
6,103.95,89.75,0.8633958633958634
4,126.25,110.65,0.8764356435643564
6,91.95,80.9,0.879825992387167
12,211.6,178.75,0.8447542533081286
10,145.9,126.85,0.869431117203564
10,211.75,185.6,0.8765053128689493
4,206.35,183.65,0.8899927307971892
8,113.05,100.95,0.8929677134011499
4,126.05,113.1,0.8972629908766363
4,163.25,140.95,0.8633996937212863
8,92.25,74.9,0.8119241192411925
4,185.35,171.5,0.9252765039115187
4,132.35,122.45,0.9251983377408387
2,307.9,277.2,0.9002923026956804
4,161.15,149.8,0.9295687247905678
8,158.9,137.55,0.8656387665198237
0,62.8,59.35,0.9450636942675159
10,130.4,112.05,0.8592791411042945
12,116.2,100.8,0.8674698795180723
4,118.9,111.45,0.9373423044575273
6,175.65,155.4,0.8847139197267293
2,193.25,177.75,0.9197930142302717
10,209.45,184.7,0.8818333731200764
6,205.65,181.5,0.8825674690007294
8,224.4,198.3,0.8836898395721925
6,158.45,142.05,0.8964973177658567
4,149.3,135.9,0.9102478231748158
2,134.4,118.8,0.8839285714285714
6,188.8,170.4,0.902542372881356
8,138.55,120.25,0.8679177192349332
2,239.25,210.5,0.8798328108672936
2,144.0,129.05,0.8961805555555555
4,79.9,71.45,0.8942428035043805
0,198.35,171.4,0.8641290647844719
0,181.75,163.35,0.8987620357634113
4,93.15,85.5,0.9178743961352657
2,120.0,106.55,0.8879166666666667
8,167.5,143.85,0.8588059701492538
4,64.45,57.4,0.8906128782001551
4,250.7,224.7,0.8962903869166334
6,177.65,148.55,0.8361947649873347
4,259.25,224.25,0.8649951783992286
4,72.1,63.45,0.8800277392510403
4,145.95,128.25,0.8787255909558068
8,97.3,80.8,0.8304213771839671
2,140.95,129.9,0.9216034054629301
4,235.95,207.75,0.8804831532104259
0,158.95,138.15,0.8691412393834539
8,159.25,139.75,0.8775510204081632
2,194.3,171.2,0.8811116829644879
6,207.8,182.2,0.8768046198267565
4,91.05,80.75,0.8868753432180121
