rf,total_quartet,correct_quartet,correct_prop
2,914.2,817.25,0.8939509954058193
0,1035.8,956.55,0.9234890905580228
0,1046.75,938.8,0.8968712682111297
0,1202.6,1080.7,0.8986362880425744
2,1004.95,915.15,0.9106423205134584
2,787.8,730.7,0.9275196750444276
2,1045.6,963.0,0.9210022953328233
0,836.8,757.1,0.9047562141491395
0,1191.0,1086.6,0.9123425692695214
0,1015.65,922.95,0.9087284005316792
2,735.45,658.05,0.8947583112380175
0,1227.5,1127.9,0.9188594704684317
0,848.8,746.55,0.8795358152686145
0,1113.3,998.5,0.8968831402137789
0,881.2,791.7,0.8984339536995006
0,916.0,823.05,0.8985262008733624
4,974.75,887.9,0.9109002308284175
0,1035.6,939.15,0.9068655851680185
0,876.95,794.7,0.9062090198985119
0,895.3,840.35,0.9386239249413605
0,848.85,766.35,0.9028096836896978
0,898.0,805.15,0.8966035634743875
2,722.7,657.1,0.9092292790922928
2,790.25,726.4,0.9192027839291363
0,989.6,887.75,0.8970796281325788
0,957.55,873.55,0.9122761213513655
0,958.5,872.1,0.9098591549295775
2,748.3,698.55,0.9335159695309367
0,1098.15,994.1,0.905249738196057
2,990.55,908.1,0.9167634142648023
2,968.05,867.35,0.8959764474975466
0,997.0,920.1,0.9228686058174523
0,851.75,741.55,0.8706193131787496
0,999.2,900.85,0.9015712570056045
0,1282.4,1141.85,0.8904008109794136
0,893.45,817.9,0.9154401477418994
0,1337.05,1193.15,0.89237500467447
2,748.1,654.0,0.8742146771821949
2,1003.05,899.8,0.8970639549374408
0,877.7,794.9,0.9056625270593597
2,1070.05,948.85,0.8867342647539834
2,1003.7,891.95,0.8886619507821062
0,813.95,750.3,0.9218010934332576
0,1055.6,964.85,0.9140299355816597
0,1299.25,1167.85,0.8988647296517221
2,1004.3,906.3,0.9024195957383252
2,1033.25,937.75,0.9075731913864021
2,1206.85,1097.3,0.9092264987363798
0,686.45,612.1,0.8916891252094107
0,1055.85,998.15,0.945352085997064
2,1011.6,881.55,0.87144128113879
0,1146.7,1024.65,0.8935641405773088
2,1171.1,1056.35,0.9020151993851934
2,876.2,800.7,0.9138324583428441
0,997.35,901.7,0.9040958540131349
0,1336.35,1195.15,0.894339057881543
0,1086.85,1004.75,0.9244605971385196
0,1048.5,949.35,0.9054363376251788
0,978.2,888.35,0.9081476180740135
2,914.15,838.9,0.9176830935842039
0,1082.8,971.4,0.8971185814554857
0,1093.75,983.7,0.8993828571428572
2,926.35,824.65,0.8902142818589086
0,1115.55,1013.3,0.9083411769978934
4,677.35,598.35,0.8833690115892817
0,835.45,774.95,0.9275839368005266
2,1077.35,968.7,0.899150693832088
0,1227.35,1138.55,0.9276489998777855
4,920.75,809.6,0.8792831930491447
2,1001.7,873.8,0.8723170609963062
0,544.7,468.3,0.859739306040022
0,1256.2,1142.15,0.9092103168285305
0,1005.8,898.35,0.8931696162258899
2,1101.65,1001.35,0.9089547496936413
0,964.35,878.5,0.9109763052833515
2,1115.2,1012.3,0.9077295552367288
0,938.9,860.55,0.9165512834167643
0,1017.25,930.7,0.9149176701892356
0,1206.95,1092.6,0.9052570529019429
0,1075.1,940.3,0.8746163147614175
4,826.6,733.75,0.8876723929349141
0,1201.6,1074.05,0.8938498668442078
0,1144.9,1034.3,0.9033976766529828
4,779.4,704.1,0.903387220939184
0,1017.5,916.25,0.9004914004914005
2,942.3,836.55,0.887774594078319
0,637.25,559.1,0.8773636720282464
0,1141.2,1028.6,0.9013319313003856
0,1072.2,979.65,0.913682148852826
2,1109.6,988.9,0.8912220620043259
2,1403.65,1241.95,0.8848003419655898
0,881.75,802.45,0.9100652112276723
0,991.1,875.45,0.8833114721017051
2,943.3,841.35,0.8919219760415562
4,958.75,852.75,0.8894393741851369
0,925.35,826.0,0.8926352191062841
2,929.7,787.15,0.8466709691298269
0,852.5,761.55,0.8933137829912023
0,856.75,762.3,0.8897578056609279
4,806.8,719.25,0.8914848785324739
2,1005.9,911.75,0.9064022268615171
0,924.8,834.7,0.9025735294117647
0,785.9,714.0,0.9085125334011961
0,1173.35,1010.85,0.8615076490390762
0,985.1,892.7,0.9062024159983758
0,658.6,605.85,0.9199058609170969
2,1087.65,1002.9,0.9220797131430147
0,1198.65,1065.65,0.8890418387352438
2,914.2,826.05,0.9035768978341719
0,1052.25,956.45,0.9089569969113803
0,1040.0,932.0,0.8961538461538462
2,1080.25,972.9,0.9006248553575561
2,838.2,756.4,0.9024099260319732
2,1033.55,940.1,0.9095834744327802
2,1194.6,1076.6,0.9012221664155365
2,835.05,757.4,0.9070115561942399
0,1030.1,923.05,0.8960780506746918
2,1039.35,942.35,0.9066724395054602
2,1121.95,1027.85,0.9161281697045323
0,1151.4,1045.2,0.907764460656592
0,1194.45,1077.85,0.902381849386747
4,1052.75,929.95,0.8833531227736879
0,1168.2,1056.9,0.9047252182845403
4,877.5,774.7,0.8828490028490028
0,1111.6,1010.65,0.909184958618208
0,994.4,918.7,0.9238736926790024
4,1161.3,1064.5,0.9166451390682856
0,1110.1,1037.05,0.9341951175569768
0,937.6,832.15,0.8875319965870307
0,1100.1,992.8,0.902463412417053
2,927.85,826.05,0.8902839898690521
2,750.05,673.7,0.8982067862142524
2,850.55,768.1,0.9030627241196872
2,660.3,600.25,0.9090564894744813
0,830.15,756.75,0.9115822441727399
2,826.7,781.25,0.9450223781299141
0,1224.7,1094.9,0.8940148607822324
2,1015.7,929.3,0.9149355124544649
0,1107.25,986.7,0.891126665161436
0,1184.05,1085.0,0.9163464380727165
0,987.5,913.8,0.925367088607595
0,1112.5,1014.9,0.9122696629213484
2,1263.6,1126.1,0.8911839189616967
0,1051.0,932.75,0.8874881065651761
2,1049.6,926.6,0.8828125
0,791.6,701.85,0.886622031328954
0,1123.95,1002.55,0.8919880777614663
2,795.3,736.85,0.9265057211115303
0,1062.4,946.6,0.8910015060240963
0,1041.25,945.9,0.9084273709483793
2,899.05,839.15,0.9333741171236305
6,942.55,827.05,0.8774600816932788
0,928.95,832.55,0.8962269228699069
0,958.6,866.1,0.9035051116211141
0,1015.4,932.0,0.9178648808351388
0,1239.95,1107.85,0.8934634461066978
2,931.7,840.85,0.9024900719115595
0,1247.35,1137.0,0.9115324487914378
2,926.5,835.25,0.9015110631408527
0,1058.65,961.9,0.9086100221980825
0,889.35,810.7,0.9115646258503401
4,973.85,842.8,0.8654310212044977
4,770.15,684.35,0.8885931312082062
0,1194.85,1067.15,0.8931246599991631
0,1014.75,943.7,0.9299827543729983
0,1313.85,1156.55,0.880275526125509
0,738.75,683.35,0.9250084602368867
0,824.65,738.15,0.895107015097314
2,955.5,845.1,0.884458398744113
2,1212.6,1094.35,0.9024822695035462
0,871.75,794.25,0.9110983653570405
0,1140.1,1042.4,0.9143057626523989
0,945.25,842.95,0.8917746627876223
0,567.05,511.75,0.9024777356494136
2,831.85,746.4,0.8972771533329327
0,962.45,846.85,0.8798898644085407
0,730.3,654.55,0.8962755032178557
0,962.75,882.75,0.9169047000779018
2,946.3,849.8,0.8980238824896967
0,1367.85,1229.9,0.8991482984245348
0,927.65,813.6,0.877054923732011
4,799.15,703.8,0.8806857285866233
2,1400.0,1269.1,0.9065
2,792.55,712.0,0.8983660336887263
0,854.85,780.4,0.9129086974322981
0,1156.7,1042.3,0.9010979510676925
2,1000.55,896.45,0.8959572235270601
0,1118.15,1025.05,0.9167374681393373
2,812.7,727.2,0.8947951273532669
2,842.2,752.4,0.8933744953692709
0,1056.45,953.8,0.9028349661602537
2,928.95,836.85,0.9008558049410625
0,900.45,819.35,0.9099339219279249
0,1088.75,996.25,0.9150401836969001
0,827.5,758.6,0.9167371601208459
0,984.2,882.9,0.8970737654948181
4,1045.9,924.7,0.8841189406252988
0,1208.3,1085.0,0.897955805677398
2,998.1,901.35,0.9030658250676284
2,1082.3,988.8,0.9136099048323015
0,971.55,900.65,0.927023827903865
0,1028.95,905.2,0.8797317653919043
0,1226.45,1087.35,0.886583228015818
0,1059.2,967.65,0.9135668429003021
0,1094.6,947.55,0.8656586881052439
0,768.6,675.55,0.878935727296383
0,813.1,733.7,0.9023490345590949
0,935.95,834.9,0.8920348309204551
0,1103.0,1000.9,0.9074342701722575
2,885.0,796.85,0.9003954802259887
0,1020.1,923.2,0.9050093128124693
2,1186.45,1076.4,0.9072443002233553
4,843.1,747.15,0.8861938085636342
0,1465.1,1327.3,0.9059449866903283
4,935.25,821.65,0.8785351510291366
4,881.6,782.75,0.8878743194192378
0,1115.4,1024.15,0.918190783575399
0,878.75,771.9,0.878406827880512
2,1077.5,968.4,0.8987470997679814
0,1125.3,1031.6,0.916733315560295
2,749.2,663.15,0.8851441537640149
2,870.35,805.95,0.926006778882059
2,1178.0,1066.5,0.9053480475382003
2,1306.5,1164.3,0.8911595866819747
0,710.65,637.15,0.8965735594174348
0,1016.75,919.35,0.9042045733956233
2,1125.45,1013.5,0.9005286774179218
0,1085.6,963.15,0.8872052321296978
0,881.65,773.55,0.8773889865592922
0,771.6,699.8,0.9069466044582686
0,1207.45,1087.45,0.900617002774442
0,979.15,883.15,0.9019557779706888
0,1064.6,966.8,0.9081345106143153
2,1019.1,932.1,0.9146305563732705
0,863.4,790.1,0.9151030808431782
0,1054.9,957.2,0.907384586216703
0,1281.6,1165.2,0.9091760299625468
0,1296.3,1180.3,0.9105145413870246
4,972.15,844.45,0.868641670524096
0,1114.45,989.15,0.8875678585849522
2,1126.15,1017.3,0.9033432491231186
0,1028.75,928.85,0.9028918590522479
0,871.75,779.55,0.8942357327215371
0,819.9,726.45,0.8860226856933773
0,1245.55,1121.9,0.9007265866484685
0,1097.2,987.15,0.8996992344148742
0,901.5,833.9,0.9250138657792568
2,1053.95,944.2,0.8958679254234072
0,1058.2,951.4,0.8990738990738991
2,795.35,710.85,0.8937574652668636
0,1147.25,1058.2,0.9223796033994335
0,1177.1,1057.8,0.8986492226658738
2,1008.0,917.1,0.9098214285714286
2,1257.95,1142.6,0.908303191700783
0,903.6,827.65,0.9159473218238159
0,1203.75,1104.65,0.9176739356178608
0,859.8,796.4,0.9262619213770644
0,1115.4,1008.4,0.9040702886856733
2,867.95,775.35,0.8933118267181289
0,1130.95,993.3,0.8782881648171891
0,1110.15,1005.25,0.9055082646489213
0,1075.35,973.6,0.9053796438368903
0,1025.4,906.2,0.8837526818802418
0,973.45,879.55,0.9035389593713082
2,905.35,822.0,0.907936157287237
2,814.55,748.5,0.9189122828555645
0,963.55,867.8,0.9006278864615225
0,780.0,682.0,0.8743589743589744
2,787.75,712.25,0.9041574103459219
0,1103.3,998.1,0.9046496873017311
0,1039.0,963.15,0.9269971126082772
0,1002.65,898.95,0.8965740786914677
0,1128.95,1022.45,0.9056645555604765
0,1012.95,925.35,0.9135199170738931
0,960.95,837.95,0.8720016650189916
0,996.9,897.65,0.9004413682415489
0,1084.05,974.1,0.8985747889857479
0,1143.75,1018.75,0.8907103825136612
0,968.7,886.45,0.9150923918653866
0,1224.85,1113.75,0.9092950157162102
2,1130.7,1011.25,0.8943574776687008
2,1040.8,936.25,0.8995484242890085
0,1209.35,1081.25,0.8940753297225782
0,1188.2,1075.25,0.9049402457498738
2,1288.4,1141.3,0.8858273828003725
0,1159.25,1030.15,0.888634893249946
0,873.95,796.65,0.9115510040620173
0,1110.1,1004.65,0.9050085577875867
0,914.8,817.9,0.8940752076956712
0,1057.6,957.95,0.9057772314674736
2,927.3,825.25,0.8899493152162191
0,1133.15,1011.45,0.8926002735736663
0,1159.3,1055.45,0.9104200810834124
0,942.75,852.75,0.9045346062052506
0,1007.35,892.6,0.8860872586489303
2,901.5,796.2,0.8831946755407654
2,1060.6,964.2,0.9091080520460116
4,1031.9,893.6,0.8659753852117453
2,941.7,837.95,0.88982690878199
0,1277.45,1149.25,0.8996438216759951
0,1010.85,920.7,0.910817628728298
0,1197.3,1113.3,0.9298421448258581
0,1038.45,923.6,0.889402474842313
2,1063.5,955.75,0.8986835919134932
0,1004.95,907.9,0.9034280312453355
2,1329.65,1203.9,0.9054262399879668
0,779.7,719.25,0.9224701808387842
0,1050.75,952.0,0.9060195098738996
2,1169.6,1055.75,0.9026590287277702
2,1211.75,1079.55,0.8909015886115123
0,1258.15,1152.2,0.915789055359059
2,610.2,545.1,0.8933136676499508
0,1149.6,1047.6,0.9112734864300627
0,1260.0,1127.0,0.8944444444444445
0,821.85,747.55,0.9095942081888423
0,1276.4,1140.2,0.8932936383578816
0,1164.1,1073.7,0.9223434412851129
2,1078.35,972.05,0.9014234710437242
0,593.45,548.15,0.9236666947510321
0,654.3,591.4,0.9038667278007031
0,1431.3,1277.95,0.8928596380912457
0,1058.9,966.3,0.9125507602228728
0,1239.35,1117.7,0.90184370839553
2,846.0,770.1,0.9102836879432624
2,923.35,829.25,0.8980884821573618
2,959.95,872.3,0.9086931611021407
4,834.65,727.35,0.8714431198706044
0,885.85,814.3,0.9192301179657956
0,863.7,769.95,0.8914553664466829
0,965.1,877.6,0.9093358201222671
0,1038.4,944.95,0.9100057781201849
0,1205.5,1084.7,0.8997926171712982
0,956.1,882.6,0.9231251961091936
0,1065.7,940.9,0.8828938725720183
0,970.55,886.95,0.9138632734016795
0,1050.8,941.75,0.8962219261515036
0,919.55,816.15,0.8875536947419934
2,1109.7,1014.8,0.9144813913670361
0,1153.0,1032.95,0.8958803122289679
2,974.35,868.0,0.8908503104633858
0,897.0,813.4,0.9068004459308807
0,858.0,777.45,0.9061188811188812
0,1133.15,1027.25,0.9065437055994352
0,979.2,891.1,0.9100285947712419
2,950.15,853.85,0.898647581960743
2,774.2,700.15,0.9043528803926634
0,939.85,870.45,0.9261584295366282
2,879.1,803.25,0.9137185758161757
0,987.1,902.2,0.9139904771553035
0,1010.9,896.85,0.8871797408250074
0,985.95,893.35,0.9060804300420914
0,1213.5,1093.9,0.9014421096003297
0,1097.8,992.05,0.9036709783202769
2,767.85,703.55,0.9162596861366152
4,616.3,550.25,0.8928281680999514
0,890.75,797.9,0.8957619983160259
0,828.4,768.5,0.927691936262675
0,1228.55,1112.05,0.9051727646412437
0,1012.75,914.75,0.9032337694396445
0,1159.6,1004.5,0.8662469817178338
2,923.35,821.3,0.8894785292684247
4,821.1,721.1,0.8782121544269882
0,1122.55,1016.5,0.9055275934256826
2,1000.1,911.0,0.9109089091090891
2,985.05,902.45,0.9161463885081975
0,1278.25,1136.95,0.8894582436925484
2,939.3,853.8,0.9089747684445864
0,1126.4,1029.2,0.9137073863636364
0,952.35,856.05,0.8988817136556938
0,1160.65,1042.65,0.8983328307413949
0,1152.25,1072.5,0.9307875894988067
0,1057.65,940.65,0.8893773932775493
2,895.45,803.45,0.8972583617175721
2,756.3,667.8,0.8829829432764776
0,818.2,725.95,0.8872525054998778
0,1083.3,976.35,0.9012738853503185
0,823.6,752.2,0.9133074307916464
0,1329.8,1216.2,0.914573620093247
0,1048.55,969.05,0.9241810118735396
2,863.05,776.0,0.8991367823416951
0,1154.25,1038.15,0.8994152046783626
2,845.7,784.6,0.9277521579756415
0,1122.6,1019.95,0.9085604845893461
4,1019.1,896.75,0.8799430870375822
0,1070.05,988.8,0.9240689687397785
0,1039.55,932.35,0.8968784570246742
0,1079.9,984.45,0.9116121863135476
2,828.25,763.0,0.9212194385753094
0,1186.25,1085.4,0.9149841938883034
0,792.25,710.0,0.8961817608078259
2,1151.35,1049.2,0.9112780648803578
2,966.3,885.5,0.9163820759598469
0,1138.5,1010.35,0.8874396135265701
0,1011.7,909.85,0.8993278639913018
2,802.95,730.25,0.9094588704153435
0,954.3,868.1,0.9096720108980404
0,884.05,793.55,0.8976302245348113
0,1025.75,923.4,0.9002193516938826
2,962.1,865.25,0.8993347884835257
2,912.4,826.65,0.9060170977641385
0,947.4,870.8,0.9191471395397931
0,952.05,882.4,0.9268420776219737
0,1032.75,940.85,0.9110142822561124
0,1342.45,1232.4,0.9180230176170434
0,957.9,884.35,0.9232174548491492
0,1019.8,898.5,0.8810551088448716
0,1090.75,980.4,0.8988310795324318
0,1438.25,1308.8,0.9099947853293934
0,1013.85,911.4,0.898949548749815
0,1198.1,1060.55,0.8851932226024539
2,881.95,801.15,0.9083848290719428
0,1194.6,1085.85,0.9089653440482169
0,1052.4,957.25,0.9095876092740403
0,1206.85,1074.55,0.890375771636906
0,883.6,800.15,0.9055568130375735
0,1054.75,964.5,0.9144347001659161
0,1163.45,1060.15,0.9112123426017448
0,1291.45,1157.0,0.8958922141778621
0,1033.95,959.1,0.927607717974757
0,1025.45,945.2,0.9217416743868545
0,844.25,759.6,0.8997334912644359
0,1016.55,923.25,0.9082189759480596
0,1127.95,1028.3,0.9116538853672592
0,956.7,870.0,0.9093759799310128
2,1080.75,979.3,0.9061300023132084
0,824.05,745.8,0.9050421697712517
0,1000.35,917.4,0.9170790223421802
2,1125.75,1022.5,0.9082833666444593
2,969.6,885.6,0.9133663366336634
0,1019.1,934.3,0.9167893239132568
0,1026.7,922.4,0.8984123892081426
0,796.5,731.05,0.9178279974890144
0,1108.9,985.25,0.8884931012715304
2,1109.85,986.05,0.8884533946028743
2,957.6,869.55,0.9080513784461153
0,1053.25,956.4,0.9080465226679326
0,907.0,819.5,0.9035281146637266
0,1029.65,937.15,0.9101636478414995
0,891.95,811.85,0.9101967599080666
2,1180.8,1057.05,0.8951981707317073
2,818.85,731.2,0.892959638517433
0,990.25,884.05,0.8927543549608684
0,846.4,792.15,0.9359050094517959
0,820.4,753.05,0.9179058995611896
2,903.65,809.05,0.8953134510042605
0,849.5,767.25,0.9031783402001177
2,957.6,844.9,0.8823099415204678
0,908.2,816.7,0.8992512662409161
0,946.9,858.1,0.9062202978139191
2,1122.8,1026.75,0.9144549340933381
0,1192.0,1080.75,0.9066694630872483
4,821.15,751.45,0.9151190403702125
4,1008.8,910.8,0.9028548770816812
2,777.5,714.8,0.9193569131832797
2,935.55,839.85,0.8977072310405644
0,867.9,804.15,0.9265468371932251
4,986.35,883.25,0.8954732093070411
2,1231.05,1134.45,0.9215304008772999
0,815.95,754.35,0.9245051780133586
0,905.2,846.85,0.9355391073795846
2,893.5,791.05,0.8853385562395075
0,1059.65,961.4,0.9072807058934554
2,1172.55,1033.5,0.8814123065114494
0,1018.65,903.6,0.8870563981740539
2,916.6,841.15,0.917684922539821
0,917.9,827.7,0.9017322148382176
0,985.95,886.7,0.8993356661088291
2,988.05,878.3,0.8889226253732099
2,1355.3,1225.6,0.9043016306352837
0,784.25,697.9,0.8898948039528212
0,1049.35,935.95,0.8919331014437509
2,1106.25,970.15,0.8769717514124293
2,1093.45,989.3,0.9047510174219214
0,1428.55,1298.4,0.908893633404501
0,967.15,891.1,0.9213669027555188
0,1211.85,1099.4,0.9072079877872674
0,1082.5,989.4,0.9139953810623557
0,1008.3,902.85,0.8954180303481106
0,879.7,779.8,0.8864385585995226
0,1407.4,1258.25,0.8940244422339065
2,915.65,826.55,0.9026920766668487
2,1044.8,923.55,0.8839490811638591
0,1062.75,975.6,0.9179957657021878
0,1111.5,1014.3,0.9125506072874494
2,967.75,868.3,0.8972358563678636
0,730.4,648.5,0.8878696604600219
2,1067.1,986.6,0.9245618967294537
0,882.25,828.1,0.9386228393312553
0,1124.85,1028.85,0.9146552873716496
2,818.7,735.25,0.8980701111518261
0,1098.5,1011.7,0.9209831588529813
0,986.7,889.65,0.9016418364244452
2,1251.3,1098.0,0.877487413090386
2,833.9,747.05,0.8958508214414198
0,1029.2,948.4,0.9214924212980956
0,1319.55,1170.8,0.8872721761206472
0,808.15,716.15,0.8861597475716142
2,947.2,850.75,0.8981735641891891
0,1403.4,1279.3,0.9115718968220037
0,819.1,763.75,0.9324258332315957
0,940.75,861.2,0.9154398086633005
0,1385.85,1247.7,0.900313886784284
0,1316.4,1190.6,0.9044363415375266
0,882.95,801.9,0.9082054476470921
2,1037.9,952.4,0.9176221215916754
0,1007.85,924.85,0.9176464751699162
0,1171.05,1053.0,0.8991930318944537
0,953.55,847.3,0.8885742750773425
0,918.15,857.35,0.933779883461308
4,930.7,808.0,0.8681637477167723
0,1068.25,953.75,0.8928153522115609
0,843.3,759.7,0.9008656468635123
2,1032.45,930.5,0.9012542980289603
0,1144.95,1073.55,0.9376391982182628
2,1023.35,899.2,0.878682757609811
2,1135.6,1027.7,0.9049841493483621
6,838.25,743.2,0.8866090068595288
0,1190.6,1060.6,0.8908113556190156
2,1150.75,1031.45,0.8963284814251575
0,882.25,781.35,0.8856333238877869
0,1086.25,1002.4,0.9228078250863061
0,721.4,654.75,0.9076102023842528
0,1127.1,998.95,0.8863011267855558
0,892.35,814.85,0.9131506695803217
0,935.0,855.75,0.91524064171123
0,902.55,811.0,0.8985651764445183
2,1195.85,1075.85,0.8996529665091776
2,1070.7,954.7,0.8916596619034277
0,1061.5,944.9,0.8901554404145078
0,840.05,766.75,0.9127432890899351
0,1157.3,1051.9,0.9089259483280049
2,874.6,790.35,0.9036702492568031
2,1092.85,983.8,0.9002150340851901
0,909.55,802.9,0.8827442141718432
0,1147.7,1039.75,0.9059423194214516
2,906.7,818.2,0.9023932943641778
0,839.85,775.75,0.9236768470560219
0,939.85,846.1,0.9002500398999841
0,985.1,894.6,0.9081311541975434
0,963.55,865.9,0.8986560116236832
0,1209.0,1067.95,0.8833333333333333
2,827.4,739.5,0.8937635968092821
0,1083.15,965.3,0.8911969717952268
2,1003.9,898.8,0.895308297639207
0,916.6,825.25,0.900338206415012
2,883.6,791.25,0.8954843820733364
0,1003.9,908.65,0.9051200318756848
0,1055.1,966.65,0.9161690834991943
0,1153.8,1022.15,0.8858987692841047
2,1064.4,989.6,0.9297256670424653
0,502.75,450.0,0.8950770760815515
0,1085.5,982.95,0.9055274067250115
0,927.2,838.7,0.9045513373597929
0,1019.45,925.65,0.9079896022365
6,1129.8,1015.7,0.8990086741016109
0,842.4,767.3,0.9108499525166192
0,905.7,828.05,0.9142652092304295
0,982.5,882.35,0.8980661577608142
0,1071.05,984.7,0.9193781802903692
2,743.55,661.95,0.8902562033487996
2,733.6,657.75,0.8966057797164667
0,865.75,807.5,0.932717297141207
4,825.1,744.75,0.9026178645012726
2,652.15,585.85,0.8983362723299855
2,1114.7,1010.65,0.9066564995065937
0,1086.75,985.5,0.906832298136646
0,1003.75,899.9,0.8965379825653799
2,758.9,689.65,0.9087495058637501
0,862.85,785.8,0.9107029031697282
2,1018.8,925.85,0.9087652139772281
2,930.65,827.1,0.8887336807607586
2,1025.7,933.25,0.9098664326801209
2,859.25,779.15,0.9067791678789642
0,935.25,830.4,0.8878909382518043
2,839.2,746.6,0.8896568160152526
0,901.5,815.25,0.9043261231281198
0,927.15,843.95,0.9102626327994391
0,985.75,899.5,0.9125031701749936
0,1068.2,969.45,0.9075547650252762
2,906.65,803.0,0.885678045552308
2,1036.5,947.2,0.9138446695610227
4,646.8,590.1,0.9123376623376623
0,758.8,693.85,0.9144043226146548
0,907.55,790.9,0.8714671367968707
0,1081.5,980.25,0.9063800277392511
0,1032.8,931.05,0.9014814097598761
0,1186.7,1059.0,0.8923906631836185
2,946.2,837.1,0.8846966814626929
0,986.05,899.4,0.9121241316363268
2,1220.4,1115.35,0.9139216650278598
0,707.3,661.45,0.9351760214901739
0,954.55,854.45,0.8951338326960347
0,1085.6,991.45,0.9132737656595431
0,691.7,625.85,0.9047997686858464
0,992.9,929.65,0.9362977137677511
2,975.15,867.6,0.8897092754960775
2,1134.1,1015.7,0.8956000352702583
0,1078.4,947.85,0.8789410237388724
0,941.3,868.6,0.9227663869117179
0,926.7,837.35,0.9035826049422683
0,1037.75,928.75,0.8949650686581546
0,958.65,855.95,0.8928701820268086
2,921.8,825.9,0.895964417444131
2,835.1,755.2,0.9043228355885523
0,1011.55,916.0,0.9055410014334437
0,839.85,763.2,0.9087337024468655
2,882.6,795.2,0.9009743938363924
2,1043.65,954.65,0.9147223686101662
0,985.75,869.15,0.8817144306365712
0,1113.45,994.9,0.8935291211998743
4,867.25,772.25,0.8904583453444797
0,1067.6,961.75,0.9008523791682278
4,1302.6,1183.85,0.9088361738062337
0,1083.75,972.65,0.8974855824682815
0,891.85,818.75,0.9180355440937378
0,755.3,691.8,0.915927446047928
0,861.85,803.05,0.9317746707663747
0,1215.55,1108.95,0.9123030726831476
0,782.75,721.65,0.9219418716065155
0,1163.6,1074.5,0.9234272946029564
0,1001.9,921.65,0.9199021858468909
0,1136.75,1059.65,0.932175060479437
0,954.9,883.05,0.9247565190072259
0,775.45,702.45,0.9058611129021858
0,1290.2,1161.9,0.9005580530150364
2,1122.45,1009.3,0.8991937280057019
2,577.95,527.25,0.9122761484557488
2,889.05,793.15,0.8921320510657443
2,955.2,878.15,0.9193362646566164
0,1067.9,975.7,0.9136623279333271
2,827.8,732.55,0.8849359748731578
2,1163.7,1037.9,0.8918965369081379
2,585.65,534.95,0.9134295227524972
2,1050.65,913.8,0.8697472992909151
0,1365.55,1237.1,0.9059353374098349
2,1263.4,1148.5,0.9090549311381985
2,1172.25,1063.55,0.9072723395180209
0,703.2,648.0,0.9215017064846417
2,1040.9,936.1,0.8993178979729081
0,855.8,787.95,0.9207174573498481
0,1024.65,907.8,0.8859610598741033
2,686.55,606.6,0.8835481756609133
0,941.4,837.15,0.8892606755895475
0,1139.5,1027.0,0.9012724879333041
0,950.55,837.05,0.8805954447425175
0,1086.05,977.25,0.899820450255513
2,983.6,883.95,0.8986884912566083
2,681.55,617.35,0.9058029491600029
0,1043.1,945.8,0.9067203527945547
0,1002.65,902.95,0.9005635067072258
0,1038.35,958.4,0.9230028410458901
2,927.9,835.4,0.9003125336781981
2,927.85,833.95,0.8987982971385461
0,987.15,879.45,0.8908980398115788
0,1150.55,1047.65,0.9105645126243971
0,912.85,817.7,0.8957660075587446
0,864.65,801.15,0.926559879720118
0,1063.3,985.85,0.9271607260415687
2,1005.55,895.35,0.890408234299637
2,1101.35,986.45,0.8956734916239161
0,986.65,885.4,0.8973800233112046
0,746.2,675.45,0.9051862771374967
2,992.55,900.45,0.907208704851141
2,1013.95,924.55,0.9118299718921051
2,918.7,802.9,0.8739523239359965
0,927.8,838.8,0.9040741539124811
2,1140.25,1020.95,0.8953738215303662
0,915.5,829.5,0.9060622610595304
2,1087.85,967.0,0.8889093165418026
0,1193.3,1074.3,0.900276544037543
0,1122.05,1012.6,0.9024553273027048
2,1083.15,991.4,0.9152933573373956
0,876.15,808.45,0.9227301261199566
4,668.1,592.25,0.8864690914533753
2,1022.75,912.05,0.8917624052798827
2,1022.1,922.2,0.9022600528324038
2,1008.7,914.2,0.9063150589868147
0,912.7,825.4,0.9043497315656842
0,1130.45,1037.75,0.9179972577292229
0,835.6,732.4,0.8764959310674965
0,1304.45,1166.65,0.89436160834068
2,963.1,882.05,0.9158446682587478
2,884.5,817.0,0.9236856981345393
0,681.5,619.35,0.9088041085840058
0,1072.3,983.25,0.9169542105753987
2,1076.9,963.1,0.8943263069922927
0,1073.8,959.5,0.8935555969454274
2,1205.35,1079.8,0.8958393827518978
0,1075.4,982.8,0.913892505114376
0,1131.8,1028.25,0.908508570418802
0,1162.45,1042.9,0.8971568669620199
2,1034.5,920.4,0.8897051715804737
0,1087.35,983.7,0.9046765071044282
0,1127.75,1045.25,0.926845488805143
0,911.45,830.0,0.910636897251632
0,1104.3,1021.75,0.9252467626550757
0,1004.8,908.8,0.9044585987261147
0,953.65,850.2,0.8915220468725423
4,826.8,720.75,0.8717343976777939
0,1009.35,931.45,0.9228216178728885
0,888.25,789.75,0.8891077962285393
0,1027.05,941.55,0.9167518621293997
0,957.95,879.5,0.9181063729839762
0,1006.8,911.95,0.9057906237584425
0,882.7,811.85,0.9197349042709867
0,838.45,757.55,0.9035124336573439
2,1065.35,975.3,0.9154737879570094
2,1041.75,935.55,0.8980561555075594
0,983.65,885.4,0.9001169115030753
0,995.25,883.3,0.8875156995729716
4,690.5,618.8,0.8961622013034033
