rf,total_quartet,correct_quartet,correct_prop
8,123.15,106.55,0.8652050345107593
8,159.25,138.2,0.8678178963893249
14,126.65,107.45,0.8484011054086064
10,216.1,183.85,0.8507635354002776
6,126.35,115.65,0.9153146022952117
0,226.65,209.9,0.9260975071696448
8,117.75,104.45,0.8870488322717622
4,80.05,66.85,0.835103060587133
8,86.7,72.6,0.8373702422145328
2,107.8,97.6,0.9053803339517625
6,224.7,198.1,0.881619937694704
4,240.55,212.8,0.8846393681147371
2,83.05,73.2,0.8813967489464178
14,154.5,129.3,0.8368932038834952
10,153.4,125.25,0.8164928292046936
2,141.6,128.5,0.9074858757062146
4,155.8,141.1,0.9056482670089859
6,207.5,179.75,0.8662650602409638
6,115.7,106.35,0.9191875540190146
6,173.65,151.65,0.8733083789231212
4,93.75,82.65,0.8816
6,105.95,93.7,0.8843794242567249
2,243.65,215.2,0.8832341473424995
4,258.9,234.8,0.906913866357667
10,75.3,59.65,0.7921646746347941
0,197.95,177.05,0.8944177822682495
2,140.35,126.75,0.9030993943712148
2,136.55,119.55,0.875503478579275
8,162.75,137.8,0.8466973886328725
6,124.4,107.95,0.8677652733118971
12,157.05,135.05,0.859917223814072
4,175.2,155.6,0.8881278538812786
6,107.4,98.65,0.9185288640595903
4,248.4,207.95,0.837157809983897
8,125.45,105.35,0.8397768035073735
8,60.35,52.45,0.8690969345484673
0,243.2,218.15,0.8969983552631579
4,86.35,73.45,0.8506079907353793
2,140.7,125.1,0.8891257995735607
10,46.4,40.0,0.8620689655172413
2,108.5,92.8,0.8552995391705069
6,210.95,185.8,0.8807774354112349
4,151.65,127.55,0.8410814375206067
6,101.75,95.05,0.9341523341523341
14,127.45,100.15,0.7857983522950176
8,136.75,119.2,0.8716636197440585
4,155.95,141.05,0.9044565565886502
0,194.6,171.6,0.881808838643371
0,170.0,151.5,0.8911764705882353
16,95.05,82.35,0.8663861125723303
8,176.7,158.1,0.8947368421052632
2,128.3,113.85,0.887373343725643
4,231.45,207.4,0.8960898682220783
2,138.45,124.85,0.9017695919104369
4,124.35,104.9,0.8435866505830317
2,134.6,127.25,0.9453937592867756
8,128.45,109.6,0.85325029194239
2,109.95,93.7,0.8522055479763528
0,50.65,46.85,0.9249753208292202
2,86.35,75.05,0.8691372321945571
2,127.9,105.15,0.8221266614542612
8,85.6,70.5,0.8235981308411215
6,174.4,151.8,0.8704128440366973
2,225.6,197.15,0.8738918439716312
6,90.7,78.75,0.8682469680264608
6,170.3,150.4,0.8831473869641808
6,156.0,125.95,0.8073717948717949
6,72.55,61.35,0.8456237077877325
8,90.75,78.1,0.8606060606060606
6,136.95,117.9,0.8608981380065718
10,111.7,95.5,0.8549686660698299
6,174.5,153.35,0.8787965616045845
10,59.45,48.05,0.808242220353238
10,132.55,107.65,0.8121463598642021
6,98.65,87.2,0.883933096806893
2,78.8,68.5,0.8692893401015228
16,116.05,102.95,0.8871176217147781
2,162.4,152.75,0.9405788177339901
10,54.15,46.6,0.8605724838411819
10,135.05,118.4,0.8767123287671232
8,125.3,110.85,0.8846767757382282
6,87.7,77.3,0.8814139110604333
4,180.55,155.15,0.8593187482691775
6,58.4,51.4,0.8801369863013698
8,214.2,190.2,0.8879551820728291
4,90.4,80.45,0.889933628318584
14,139.75,118.25,0.8461538461538461
2,180.15,150.9,0.8376353039134055
10,129.65,112.4,0.866949479367528
10,108.05,92.85,0.8593243868579361
4,196.95,176.8,0.8976897689768977
4,105.2,93.55,0.8892585551330798
0,140.25,129.3,0.9219251336898395
10,80.8,68.15,0.843440594059406
4,41.45,37.55,0.9059107358262968
4,166.4,141.5,0.8503605769230769
10,176.0,146.35,0.8315340909090909
10,104.1,86.55,0.8314121037463977
4,98.2,90.0,0.9164969450101833
4,157.6,141.45,0.8975253807106599
4,73.7,66.15,0.8975576662143826
8,86.15,74.05,0.8595473012188044
8,80.1,67.75,0.8458177278401997
4,153.75,138.7,0.9021138211382114
8,107.45,92.25,0.8585388552815263
2,152.4,131.15,0.8605643044619422
6,202.55,178.8,0.8827450012342631
4,270.4,240.6,0.889792899408284
8,171.25,146.05,0.8528467153284671
6,219.95,196.0,0.8911116162764264
4,134.4,124.25,0.9244791666666666
2,147.05,135.5,0.921455287317239
0,127.0,115.55,0.9098425196850394
2,101.0,90.65,0.8975247524752475
6,141.2,118.3,0.8378186968838527
8,169.9,144.7,0.85167745732784
4,109.6,102.9,0.9388686131386861
4,228.15,208.55,0.9140916063992988
2,153.9,137.2,0.8914879792072774
6,101.35,85.75,0.8460779477059694
2,235.7,214.35,0.9094187526516758
4,147.2,126.3,0.858016304347826
2,236.9,210.3,0.8877163360067539
10,89.15,72.2,0.8098710039259674
4,204.4,175.95,0.860812133072407
4,152.7,138.85,0.9092992796332678
6,201.25,181.4,0.9013664596273292
8,182.4,152.6,0.8366228070175439
8,176.35,154.55,0.8763821944995747
8,140.75,123.1,0.8746003552397869
6,119.0,106.45,0.8945378151260505
4,161.25,142.05,0.8809302325581395
6,139.5,114.25,0.8189964157706093
4,137.15,124.05,0.9044841414509661
2,197.65,172.1,0.870731090311156
2,181.2,157.2,0.8675496688741722
12,222.95,193.15,0.8663377438887643
2,169.75,156.6,0.9225331369661267
2,98.35,87.95,0.8942552109811897
4,124.75,110.05,0.8821643286573146
6,78.5,67.1,0.8547770700636943
10,115.5,95.2,0.8242424242424242
2,217.55,198.45,0.9122040910135601
4,167.2,146.1,0.8738038277511961
8,167.85,149.8,0.892463509085493
0,286.05,261.15,0.912952281069743
0,170.85,155.15,0.9081065261925666
4,246.4,204.35,0.8293425324675324
10,79.35,65.1,0.8204158790170132
2,218.35,198.0,0.906801007556675
6,118.9,108.05,0.9087468460891506
4,90.65,79.55,0.8775510204081632
8,68.15,57.75,0.8473954512105649
0,180.1,164.0,0.9106052193225985
4,263.25,235.0,0.8926875593542261
6,191.8,171.15,0.8923357664233577
6,98.8,89.25,0.90334008097166
4,223.9,200.0,0.8932559178204555
4,120.8,102.5,0.8485099337748344
14,141.8,120.7,0.8511988716502116
4,167.4,156.1,0.9324970131421745
0,208.85,187.35,0.8970553028489346
4,142.2,126.5,0.8895921237693389
0,173.95,156.15,0.8976717447542397
10,140.5,119.35,0.8494661921708185
4,130.3,118.2,0.9071373752877974
6,190.95,169.15,0.885833987954962
8,97.8,82.5,0.843558282208589
14,203.55,168.5,0.8278064357651682
14,110.8,94.4,0.851985559566787
4,109.95,95.2,0.8658481127785357
2,95.75,85.95,0.8976501305483029
4,117.15,101.85,0.8693982074263764
8,60.25,53.05,0.8804979253112033
2,203.15,177.65,0.8744769874476988
6,86.5,75.5,0.8728323699421965
10,149.4,128.7,0.8614457831325302
6,205.55,181.6,0.883483337387497
2,151.4,140.25,0.9263540290620872
4,159.6,137.5,0.8615288220551378
4,144.05,130.1,0.9031586254772649
4,227.7,209.15,0.9185331576635924
8,213.95,181.5,0.8483290488431876
2,74.6,62.6,0.839142091152815
10,146.65,126.6,0.8632799181725196
6,118.8,102.35,0.8615319865319865
4,118.55,103.85,0.8760016870518769
2,154.7,142.4,0.9204912734324499
8,95.25,82.5,0.8661417322834646
10,247.7,206.3,0.8328623334679047
6,101.3,86.7,0.8558736426456071
0,113.65,103.0,0.9062912450505939
10,128.45,104.5,0.8135461268976255
2,57.7,50.9,0.8821490467937608
10,67.05,58.75,0.8762117822520508
4,128.9,115.5,0.8960434445306439
0,236.25,212.35,0.8988359788359789
2,218.85,197.5,0.9024445967557688
2,99.15,85.9,0.8663640948058497
4,77.45,64.95,0.8386055519690123
14,121.4,103.2,0.8500823723228995
6,195.15,173.8,0.8905969766846016
6,201.95,175.55,0.8692745729140876
8,140.55,119.45,0.8498754891497687
6,155.6,142.25,0.9142030848329049
8,109.1,98.3,0.9010082493125573
6,279.1,243.25,0.8715514152633465
4,108.5,95.15,0.8769585253456221
2,86.85,79.05,0.9101899827288429
6,321.85,280.3,0.8709025943762623
6,205.1,178.6,0.870794734275963
8,180.35,151.8,0.8416967008594399
12,124.9,105.5,0.844675740592474
2,209.3,187.2,0.8944099378881988
4,155.6,142.25,0.9142030848329049
2,288.7,258.7,0.8960859023207481
2,255.0,222.0,0.8705882352941177
4,196.9,174.7,0.8872524123920772
8,65.1,53.65,0.8241167434715821
2,177.3,154.05,0.8688663282571912
6,88.6,81.95,0.9249435665914221
4,94.1,82.7,0.8788522848034006
8,113.25,96.3,0.8503311258278146
10,111.8,98.2,0.8783542039355993
10,49.0,42.05,0.8581632653061224
4,76.2,64.7,0.8490813648293963
2,161.95,146.6,0.9052176597715345
10,177.25,138.85,0.7833568406205924
4,114.15,98.5,0.8628996933858958
12,152.85,136.55,0.8933595027805038
6,187.1,170.1,0.909139497594869
4,217.5,187.1,0.8602298850574712
4,141.1,125.35,0.8883770375620128
4,83.15,69.4,0.8346361996392062
2,211.8,186.2,0.8791312559017942
10,114.1,96.2,0.8431200701139352
6,61.2,56.85,0.928921568627451
2,172.65,149.75,0.8673617144512018
6,269.95,229.9,0.851639192443045
4,196.35,169.65,0.8640183346065698
12,83.3,70.25,0.8433373349339736
4,164.45,146.85,0.8929765886287625
6,210.0,181.3,0.8633333333333333
6,119.95,101.15,0.8432680283451438
6,137.0,118.6,0.8656934306569343
6,125.65,107.2,0.8531635495423796
6,98.45,91.6,0.9304215337734891
4,172.2,154.25,0.895760743321719
4,81.45,71.3,0.8753836709637814
10,89.0,73.05,0.8207865168539326
2,144.55,132.55,0.9169837426496023
10,88.2,75.15,0.8520408163265306
6,209.35,177.1,0.8459517554334846
2,124.75,110.05,0.8821643286573146
10,98.75,80.9,0.8192405063291139
6,127.4,107.7,0.8453689167974883
14,122.75,95.2,0.7755600814663951
6,165.7,143.6,0.8666264333132166
8,85.6,75.1,0.8773364485981309
8,120.55,106.8,0.885939444214019
12,115.15,92.05,0.7993920972644377
4,198.55,176.45,0.8886930244270964
6,85.0,73.3,0.8623529411764705
4,158.45,133.05,0.8396970653202903
6,197.2,171.1,0.8676470588235294
4,183.7,162.75,0.8859553620032662
6,161.35,139.35,0.8636504493337465
2,223.55,205.25,0.9181391187653769
4,134.55,120.0,0.8918617614269788
10,119.15,100.65,0.8447335291649182
6,123.0,111.4,0.9056910569105691
2,204.2,177.1,0.8672869735553379
8,252.6,226.0,0.894695170229612
10,192.3,171.45,0.891575663026521
12,65.1,59.95,0.9208909370199693
8,78.85,67.4,0.8547875713379836
6,118.1,96.75,0.81922099915326
8,154.1,137.2,0.890330953926022
4,100.25,90.4,0.9017456359102244
10,155.9,134.85,0.8649775497113534
8,58.4,49.3,0.8441780821917808
4,193.4,166.15,0.859100310237849
2,125.15,110.3,0.8813423891330403
6,158.95,138.15,0.8691412393834539
8,79.6,68.45,0.8599246231155779
6,110.2,95.25,0.8643375680580763
4,191.25,172.4,0.901437908496732
2,220.45,194.35,0.8816058063052846
8,106.1,91.2,0.8595664467483506
4,97.25,90.8,0.9336760925449872
10,86.05,67.95,0.78965717606043
6,56.95,48.2,0.8463564530289728
2,142.25,135.6,0.9532513181019332
6,281.2,250.95,0.892425320056899
4,87.8,80.25,0.914009111617312
8,145.95,126.0,0.8633093525179856
6,146.15,126.1,0.8628121792678755
6,108.55,98.05,0.9032703823122985
4,239.4,215.4,0.899749373433584
6,196.45,168.0,0.8551794349707305
0,68.0,60.1,0.8838235294117647
2,152.25,136.05,0.8935960591133005
4,218.7,189.9,0.8683127572016461
4,133.3,118.5,0.8889722430607652
8,72.6,64.7,0.8911845730027548
4,134.0,122.75,0.9160447761194029
8,71.85,62.85,0.8747390396659708
8,102.45,82.9,0.8091752074182528
10,85.0,73.15,0.8605882352941177
4,304.8,265.75,0.8718832020997376
8,97.7,80.3,0.8219037871033776
8,82.25,74.1,0.9009118541033435
2,165.35,149.45,0.9038403386755367
12,127.9,115.2,0.9007036747458952
8,137.5,117.35,0.8534545454545455
2,127.6,111.55,0.8742163009404389
4,97.7,85.25,0.8725690890481065
6,176.25,152.25,0.8638297872340426
2,122.45,110.0,0.898325847284606
4,205.1,182.95,0.8920039005363237
6,127.05,114.2,0.8988587170405352
8,182.1,159.9,0.8780889621087314
2,138.35,121.5,0.8782074448861583
4,219.9,194.7,0.8854024556616644
4,78.85,66.4,0.8421052631578947
2,226.5,201.7,0.8905077262693156
14,91.5,72.8,0.7956284153005464
6,62.9,53.8,0.8553259141494436
12,78.75,68.1,0.8647619047619047
14,87.6,71.65,0.8179223744292238
0,212.85,188.3,0.8846605590791637
8,180.2,162.7,0.9028856825749167
10,89.65,76.1,0.848856664807585
6,169.3,148.65,0.8780271707028943
6,252.0,212.95,0.8450396825396825
10,121.35,103.8,0.8553770086526576
8,73.1,62.65,0.8570451436388509
4,182.5,166.7,0.9134246575342466
6,63.65,53.8,0.845247446975648
2,141.75,130.1,0.9178130511463845
8,125.25,110.55,0.8826347305389222
6,153.75,131.05,0.8523577235772358
10,199.15,170.25,0.8548832538287723
4,155.3,133.5,0.8596265292981327
2,45.05,40.95,0.9089900110987791
12,134.9,106.75,0.7913269088213492
6,162.3,145.85,0.8986444855206408
8,207.65,183.1,0.8817722128581749
10,81.3,71.75,0.8825338253382534
4,168.65,151.35,0.8974206937444411
6,173.45,154.7,0.8918996829057365
4,203.75,182.1,0.8937423312883436
8,83.65,72.35,0.8649133293484758
12,83.3,73.0,0.8763505402160864
14,59.3,51.4,0.866779089376054
2,82.7,73.35,0.8869407496977025
2,172.35,159.3,0.9242819843342036
2,97.45,89.35,0.9168804515135968
2,73.6,66.55,0.9042119565217391
8,148.3,130.75,0.8816587997302765
8,88.1,75.2,0.8535754824063564
6,137.9,121.75,0.8828861493836113
0,173.7,160.7,0.9251583189407023
4,113.3,98.05,0.8654015887025596
6,103.5,87.2,0.842512077294686
6,120.05,106.9,0.8904623073719283
2,174.4,159.4,0.9139908256880734
2,145.45,131.7,0.905465795806119
6,108.35,91.15,0.8412551915089986
6,117.5,103.0,0.8765957446808511
6,76.35,63.7,0.8343156516044532
6,178.35,155.45,0.871600784973367
6,84.1,74.25,0.8828775267538644
2,149.7,138.8,0.927187708750835
2,111.5,102.85,0.9224215246636771
4,124.05,103.5,0.8343409915356711
8,74.85,67.5,0.9018036072144289
8,152.9,138.35,0.9048397645519948
12,83.05,68.1,0.8199879590608068
4,118.25,106.4,0.8997885835095137
6,106.05,91.75,0.8651579443658651
8,74.05,62.35,0.8419986495611074
10,195.65,161.2,0.8239202657807309
10,158.85,134.8,0.8485993075228203
2,241.9,210.55,0.8704009921455147
8,141.6,123.55,0.8725282485875706
8,141.7,121.45,0.8570924488355681
8,98.75,82.25,0.8329113924050633
4,163.05,148.95,0.9135234590616376
6,158.8,137.7,0.8671284634760705
0,170.9,154.6,0.9046225863077824
10,138.05,116.75,0.845708076783774
4,100.35,85.85,0.8555057299451918
2,154.35,145.1,0.9400712666018789
8,108.55,96.65,0.8903730999539383
4,138.8,123.7,0.8912103746397695
4,126.2,110.9,0.8787638668779715
6,75.05,65.25,0.8694203864090606
6,79.45,71.7,0.9024543738200126
4,172.95,153.35,0.8866724486845909
2,247.35,222.55,0.8997372144734183
8,173.45,151.9,0.8757567022196598
12,94.05,81.0,0.861244019138756
2,176.6,158.55,0.8977916194790487
4,101.55,91.0,0.896110290497292
6,147.1,124.2,0.8443235893949694
4,78.4,72.0,0.9183673469387755
6,92.0,76.1,0.8271739130434783
6,114.4,101.0,0.8828671328671329
10,291.2,248.75,0.8542239010989011
2,255.45,233.75,0.9150518692503425
6,78.05,70.55,0.9039077514413837
14,102.65,93.05,0.9064783244033122
4,84.1,75.35,0.8959571938168847
4,104.4,88.85,0.8510536398467433
2,72.2,61.15,0.8469529085872576
6,35.7,29.9,0.8375350140056023
6,263.55,222.25,0.8432934926958832
6,105.5,93.15,0.8829383886255924
6,62.15,54.7,0.8801287208366855
8,185.85,164.2,0.8835082055421039
6,228.75,202.35,0.8845901639344262
6,113.8,104.15,0.9152021089630932
4,112.4,101.5,0.9030249110320284
0,194.9,178.0,0.9132888660851719
8,281.25,252.2,0.8967111111111111
2,120.3,111.2,0.9243557772236076
4,198.65,183.7,0.9247420085577649
4,129.6,124.75,0.9625771604938271
6,175.05,153.35,0.8760354184518709
0,260.35,225.9,0.8676781256001537
2,100.05,90.35,0.9030484757621189
4,223.75,197.65,0.8833519553072625
0,268.85,251.85,0.9367677143388506
4,87.0,77.75,0.8936781609195402
4,249.85,211.4,0.8461076645987593
6,122.35,109.95,0.8986514098896609
8,195.6,161.0,0.8231083844580777
4,145.95,129.35,0.8862624186365193
2,119.0,113.0,0.9495798319327731
4,134.35,119.8,0.8917007815407517
2,149.7,128.4,0.8577154308617234
6,144.3,129.4,0.8967428967428968
4,114.55,101.3,0.8843299869052815
4,144.25,126.45,0.8766031195840555
4,133.9,114.2,0.8528752800597461
6,139.7,123.9,0.8869005010737294
6,162.4,137.85,0.8488300492610837
6,318.95,289.6,0.9079793071014266
12,90.25,75.7,0.838781163434903
12,121.3,97.5,0.8037922506183017
10,75.15,61.1,0.8130405854956753
2,138.85,123.0,0.8858480374504861
8,52.45,44.95,0.8570066730219257
2,241.9,222.85,0.9212484497726333
4,125.55,108.25,0.8622062923138192
2,301.5,272.85,0.9049751243781095
4,208.8,189.05,0.905411877394636
8,52.25,45.5,0.8708133971291866
8,164.5,140.75,0.8556231003039514
6,131.35,116.1,0.8838979824895318
0,255.25,221.75,0.8687561214495593
4,119.1,108.15,0.9080604534005038
4,229.3,198.85,0.8672045355429568
6,176.6,152.4,0.8629671574178935
8,103.15,86.7,0.840523509452254
2,74.1,65.9,0.8893387314439946
2,136.55,119.6,0.8758696448187477
2,86.3,78.0,0.9038238702201622
2,262.35,224.65,0.856298837430913
4,125.65,112.2,0.8929566255471548
8,68.3,59.3,0.8682284040995608
8,149.55,127.0,0.8492143095954531
4,184.75,170.05,0.9204330175913397
4,136.05,122.55,0.9007717750826902
2,158.6,141.0,0.8890290037831021
4,228.4,201.95,0.8841943957968477
0,133.5,115.6,0.8659176029962546
8,101.6,89.2,0.8779527559055118
2,258.6,230.85,0.892691415313225
4,155.5,132.35,0.8511254019292605
8,39.05,33.1,0.8476312419974392
6,213.1,177.2,0.8315344908493665
2,128.6,109.25,0.8495334370139969
2,174.8,158.0,0.9038901601830663
10,104.15,91.15,0.8751800288046088
8,78.75,66.0,0.8380952380952381
8,29.1,26.5,0.9106529209621993
2,143.55,128.7,0.896551724137931
2,196.75,170.6,0.8670902160101652
2,132.1,114.05,0.8633610900832702
8,129.45,115.5,0.8922363847045192
4,207.7,186.95,0.9000962927298989
10,166.6,140.75,0.8448379351740696
2,207.1,184.5,0.8908739739256398
6,167.7,146.85,0.8756708407871199
4,116.45,107.25,0.9209961356805496
4,143.3,124.8,0.8709002093510119
2,192.95,172.9,0.896087069188909
4,198.4,175.65,0.8853326612903226
10,64.1,55.95,0.8728549141965679
2,99.75,87.6,0.8781954887218045
6,140.05,122.85,0.8771867190289182
2,84.55,77.0,0.9107037256061502
2,184.05,160.4,0.8715023091551208
0,163.75,153.1,0.9349618320610688
4,235.6,205.95,0.8741511035653651
4,171.35,156.55,0.9136270790779107
8,287.5,259.6,0.9029565217391304
2,150.35,134.45,0.8942467575656801
2,270.2,237.35,0.8784233900814211
2,236.9,211.35,0.8921485859012241
6,109.8,99.4,0.9052823315118397
0,254.2,241.15,0.9486624704956726
0,105.75,96.9,0.9163120567375886
2,154.55,141.55,0.9158848269168554
8,175.35,150.35,0.857428001140576
2,101.4,85.75,0.8456607495069034
4,187.2,166.3,0.8883547008547008
8,134.4,116.95,0.8701636904761905
8,160.5,141.35,0.8806853582554517
10,127.4,105.3,0.826530612244898
4,248.6,213.8,0.8600160901045857
14,136.6,113.6,0.8316251830161054
0,223.8,200.25,0.8947721179624665
12,116.55,98.05,0.8412698412698413
4,255.3,230.25,0.9018801410105758
4,79.85,69.9,0.8753913587977458
0,231.2,216.25,0.9353373702422145
8,130.75,117.05,0.8952198852772466
4,111.45,96.55,0.8663077613279497
4,95.85,85.3,0.8899321857068336
0,116.85,105.8,0.9054343175010697
6,199.7,171.2,0.85728592889334
6,142.3,120.9,0.8496134926212228
4,152.65,129.35,0.84736324926302
6,186.3,167.75,0.9004294149221685
4,184.0,168.1,0.9135869565217392
14,99.55,77.7,0.7805123053741838
6,155.2,136.3,0.8782216494845361
2,157.7,140.75,0.8925174381737476
2,203.0,178.85,0.8810344827586207
4,169.15,152.0,0.8986107005616317
2,111.5,101.65,0.9116591928251121
4,118.4,98.65,0.8331925675675675
6,64.1,58.05,0.905616224648986
10,104.9,87.45,0.8336510962821735
6,74.05,61.85,0.8352464550979068
0,135.15,122.25,0.904550499445061
4,87.1,72.55,0.8329506314580941
4,275.0,248.75,0.9045454545454545
6,149.5,134.55,0.9
2,238.9,207.0,0.8664713269150273
2,132.1,115.3,0.8728236184708554
2,160.35,138.65,0.8646710321172435
10,119.1,98.95,0.8308144416456759
2,147.05,129.1,0.8779326759605577
4,124.95,111.15,0.8895558223289316
8,241.35,212.0,0.8783923762171121
12,139.35,120.95,0.8679583781844277
4,142.6,121.55,0.8523842917251052
14,130.65,108.0,0.8266360505166476
10,104.15,88.85,0.8530964954392702
10,148.15,118.95,0.8029024637192035
4,71.75,60.15,0.8383275261324041
6,187.9,168.8,0.8983501862692922
2,194.2,174.15,0.896755921730175
4,208.6,180.45,0.8650527325023969
4,205.2,182.25,0.8881578947368421
6,147.3,122.9,0.8343516632722335
6,124.45,114.75,0.9220570510245079
6,305.3,270.75,0.8868326236488699
6,151.3,123.5,0.8162590879048248
4,213.45,195.1,0.9140313890840946
2,135.7,118.95,0.8765659543109801
0,186.55,172.75,0.9260251943178772
4,103.25,88.3,0.8552058111380145
2,144.6,127.3,0.8803596127247579
6,94.5,84.65,0.8957671957671958
2,75.75,69.3,0.9148514851485149
2,266.9,242.8,0.9097040089921319
8,95.8,82.8,0.8643006263048016
10,144.4,126.95,0.8791551246537396
8,86.85,77.1,0.8877374784110535
4,159.4,148.05,0.9287954830614805
10,78.05,66.6,0.8532991672005125
4,82.35,76.9,0.9338190649666059
4,92.95,83.05,0.893491124260355
6,46.75,42.5,0.9090909090909091
4,81.25,69.25,0.8523076923076923
4,234.8,218.55,0.9307921635434412
6,154.5,130.6,0.8453074433656957
2,175.75,154.3,0.8779516358463727
4,344.55,302.75,0.8786823392831229
10,234.15,192.55,0.822336109331625
6,125.65,112.9,0.8985276561878233
6,128.15,108.5,0.8466640655481857
4,74.4,63.95,0.8595430107526881
2,131.15,118.5,0.9035455585207778
6,128.65,118.3,0.9195491643995336
6,86.75,72.9,0.8403458213256484
4,179.0,150.55,0.8410614525139665
6,178.0,162.65,0.9137640449438202
6,137.75,119.3,0.8660617059891107
8,218.85,189.75,0.8670322138450994
6,157.45,139.0,0.8828199428389965
2,206.95,183.25,0.8854795844406862
2,110.8,101.2,0.9133574007220217
2,211.85,186.1,0.8784517347179608
2,133.2,112.35,0.8434684684684685
2,178.7,157.3,0.8802462227196418
4,202.6,182.95,0.9030108588351431
4,87.6,80.1,0.9143835616438356
14,108.15,91.75,0.8483587609801202
6,67.0,58.55,0.8738805970149254
10,117.6,102.75,0.8737244897959183
0,148.6,135.15,0.9094885598923284
2,285.15,255.1,0.8946168683149219
4,119.2,104.45,0.8762583892617449
8,230.8,197.55,0.8559358752166378
4,155.2,141.8,0.913659793814433
8,132.4,119.3,0.9010574018126888
4,184.7,157.7,0.8538170005414185
2,113.35,101.3,0.8936921041023379
16,79.4,59.75,0.7525188916876574
8,113.85,97.2,0.8537549407114624
10,110.6,90.7,0.8200723327305606
10,84.75,77.5,0.9144542772861357
4,110.05,97.7,0.8877782825988187
4,172.6,162.3,0.9403244495944381
2,90.85,83.4,0.9179966978536048
6,139.0,126.85,0.912589928057554
2,165.35,144.45,0.8736014514665861
4,83.45,70.3,0.8424206111443978
4,250.55,218.3,0.8712831770105768
4,267.05,249.65,0.9348436622355364
6,66.05,54.95,0.8319454958364875
0,128.4,118.15,0.9201713395638629
2,168.3,146.45,0.8701723113487819
2,112.1,101.9,0.9090098126672613
4,88.55,81.7,0.9226425748164878
4,129.6,115.95,0.8946759259259259
2,174.25,160.4,0.9205164992826399
0,56.5,50.1,0.8867256637168142
2,330.6,293.85,0.8888384754990926
8,72.85,61.7,0.846945778997941
6,160.45,140.4,0.8750389529448427
12,172.75,145.35,0.8413892908827786
4,193.4,183.0,0.9462254395036195
4,206.25,180.6,0.8756363636363637
4,186.7,172.1,0.9217996786288163
6,219.85,186.3,0.8473959517853081
2,204.0,177.45,0.8698529411764706
10,123.05,109.35,0.8886631450629825
6,143.95,130.2,0.904480722473081
4,272.05,242.65,0.891931630215034
8,192.9,174.15,0.9027993779160186
6,97.95,86.2,0.8800408371618172
6,95.7,85.8,0.896551724137931
6,175.85,158.35,0.9004833665055445
2,134.6,120.4,0.8945022288261516
4,62.25,55.25,0.8875502008032129
12,64.35,54.4,0.8453768453768454
6,114.2,98.95,0.8664623467600701
6,195.85,162.0,0.8271636456471789
2,126.8,121.4,0.9574132492113565
4,223.25,202.1,0.9052631578947369
8,316.45,276.55,0.873913730447148
10,58.55,46.65,0.7967549103330487
4,210.4,185.6,0.8821292775665399
6,165.55,146.35,0.8840229537903956
4,169.75,157.95,0.9304860088365243
12,134.1,113.45,0.8460104399701716
8,188.2,153.65,0.8164187035069076
8,258.3,232.45,0.8999225706542779
2,227.0,206.75,0.9107929515418502
6,168.65,150.5,0.8923806700266825
2,140.9,129.05,0.9158977998580553
2,122.25,109.8,0.898159509202454
6,230.35,188.6,0.8187540698936401
6,42.25,34.35,0.8130177514792899
2,177.1,159.95,0.9031620553359684
6,69.6,61.25,0.8800287356321839
6,125.4,104.75,0.8353269537480064
6,200.25,178.9,0.8933832709113608
12,60.15,48.8,0.8113050706566916
6,41.05,34.45,0.8392204628501827
6,84.35,72.75,0.8624777711914642
12,137.85,111.75,0.8106637649619152
12,120.0,109.3,0.9108333333333334
10,141.4,120.55,0.8525459688826026
6,167.75,138.85,0.8277198211624441
4,294.25,254.1,0.8635514018691589
2,146.1,132.85,0.9093086926762491
4,245.45,218.85,0.8916276227337543
4,175.1,156.2,0.8920616790405482
8,165.55,143.0,0.8637873754152824
2,143.9,133.6,0.9284225156358582
4,135.8,122.7,0.9035346097201767
6,235.15,204.25,0.8685945141399107
4,240.55,210.2,0.8738308044065682
4,142.2,128.8,0.9057665260196905
2,208.55,184.0,0.8822824262766723
6,82.65,72.15,0.8729582577132486
4,105.95,90.05,0.8499292118924021
10,78.9,64.35,0.8155893536121673
4,109.0,99.9,0.9165137614678899
6,73.1,65.15,0.8912448700410397
8,172.5,151.05,0.8756521739130435
12,214.05,181.75,0.8491006774118197
0,144.95,129.0,0.8899620558813384
2,121.85,107.9,0.885514977431268
4,125.4,112.6,0.89792663476874
8,117.95,99.6,0.8444256040695209
6,149.85,123.25,0.8224891558224892
6,163.15,144.75,0.8872203493717438
4,125.6,110.4,0.8789808917197452
10,85.35,79.0,0.9256004686584651
8,121.0,110.65,0.9144628099173554
2,223.5,196.85,0.8807606263982103
6,152.15,127.75,0.8396319421623398
0,260.1,231.7,0.8908112264513649
10,162.15,140.2,0.864631514030219
4,131.5,117.35,0.8923954372623574
4,169.35,148.05,0.8742249778565102
12,136.9,123.45,0.9017531044558071
4,65.4,59.5,0.9097859327217125
4,121.85,110.35,0.9056216659827657
4,100.8,91.35,0.90625
2,51.85,45.75,0.8823529411764706
0,162.95,148.3,0.910095121202823
10,139.7,123.6,0.8847530422333572
4,87.75,80.3,0.9150997150997151
8,135.35,119.9,0.8858514961211673
6,179.2,160.75,0.8970424107142857
6,93.65,79.85,0.8526428190069407
4,74.7,61.15,0.8186077643908969
2,210.7,184.75,0.8768391077361177
4,166.25,146.9,0.883609022556391
4,179.55,156.6,0.8721804511278195
