rf,total_quartet,correct_quartet,correct_prop
0,751.75,742.75,0.9880279348187563
0,822.95,822.95,1.0
0,686.3,686.3,1.0
0,705.75,705.75,1.0
0,1269.6,1268.4,0.999054820415879
0,1184.3,1180.55,0.9968335725745165
0,520.4,520.4,1.0
0,646.0,646.0,1.0
0,654.25,654.25,1.0
0,904.3,900.5,0.9957978546942386
0,648.05,648.05,1.0
0,596.65,596.65,1.0
0,638.35,638.35,1.0
0,612.5,612.5,1.0
0,605.1,605.1,1.0
0,658.65,658.65,1.0
0,1043.45,1043.45,1.0
0,1023.0,1023.0,1.0
0,763.8,763.8,1.0
0,601.0,601.0,1.0
0,598.9,598.9,1.0
0,826.85,826.4,0.9994557658583781
0,765.8,763.5,0.9969966048576652
0,632.3,632.3,1.0
0,876.25,875.95,0.999657631954351
0,795.1,793.1,0.9974845931329392
0,895.8,895.8,1.0
0,822.45,822.45,1.0
0,698.15,698.15,1.0
0,600.75,600.25,0.9991677070328756
0,969.25,967.65,0.9983492391023988
0,892.85,889.3,0.9960239681917455
0,1069.35,1069.35,1.0
0,1049.95,1049.95,1.0
0,1072.45,1068.55,0.9963634668282904
0,653.25,651.15,0.9967853042479908
0,605.1,605.1,1.0
0,667.3,665.7,0.9976022778360557
0,858.4,853.55,0.9943499534016775
0,890.8,890.8,1.0
0,804.6,804.6,1.0
0,907.65,907.65,1.0
0,598.45,598.45,1.0
0,779.45,779.45,1.0
0,619.2,618.6,0.999031007751938
0,882.7,882.7,1.0
0,597.05,597.05,1.0
0,909.3,909.3,1.0
0,681.45,678.75,0.9960378604446402
0,945.85,945.85,1.0
0,699.3,699.3,1.0
0,863.3,863.3,1.0
0,904.35,904.35,1.0
0,620.7,620.4,0.9995166747220879
0,730.05,730.05,1.0
0,1013.65,1003.25,0.9897400483401568
0,704.6,699.3,0.992478001703094
0,805.4,800.55,0.9939781475043457
0,921.1,921.1,1.0
0,674.7,674.7,1.0
0,823.95,823.95,1.0
0,885.55,882.55,0.9966122748574332
0,989.0,982.4,0.9933265925176946
0,871.1,871.1,1.0
0,524.5,524.5,1.0
0,555.95,555.95,1.0
0,473.15,473.15,1.0
0,525.05,525.05,1.0
0,715.45,714.9,0.9992312530575163
0,866.35,866.35,1.0
0,875.25,875.25,1.0
0,875.55,875.55,1.0
0,807.0,805.45,0.9980793060718711
0,762.1,762.1,1.0
0,702.35,702.05,0.9995728625329252
0,670.25,667.95,0.9965684446102201
0,642.9,642.9,1.0
0,826.65,826.65,1.0
0,956.95,956.3,0.9993207586603271
0,542.95,542.95,1.0
0,895.9,895.9,1.0
0,592.3,592.3,1.0
0,889.25,885.85,0.9961765532752319
0,679.35,679.35,1.0
0,812.75,812.75,1.0
0,778.55,778.55,1.0
0,570.25,570.25,1.0
0,747.6,747.6,1.0
0,861.1,861.1,1.0
0,720.55,720.55,1.0
0,629.2,629.2,1.0
0,815.7,815.7,1.0
0,626.8,626.3,0.9992022973835354
0,805.5,805.5,1.0
0,603.35,603.35,1.0
0,849.8,849.3,0.9994116262650036
0,705.95,705.3,0.9990792549047383
0,923.5,923.5,1.0
0,881.4,881.4,1.0
0,699.35,695.1,0.9939229284335455
0,709.85,705.6,0.9940128196097767
0,647.9,647.5,0.9993826207748109
0,949.75,945.5,0.9955251381942617
0,617.05,617.05,1.0
0,691.8,691.8,1.0
0,659.85,659.85,1.0
0,916.5,916.5,1.0
0,706.8,706.8,1.0
0,800.95,800.95,1.0
0,573.15,573.15,1.0
0,1138.25,1138.25,1.0
0,794.25,787.0,0.99087189172175
0,692.95,692.95,1.0
0,664.35,664.35,1.0
0,792.2,783.2,0.9886392325170411
0,870.3,870.3,1.0
0,549.05,548.95,0.9998178672252072
0,768.05,767.05,0.9986980014321984
0,999.4,995.2,0.9957974784870922
0,972.25,971.7,0.9994343018770893
0,817.8,817.8,1.0
0,833.3,833.3,1.0
0,723.55,723.55,1.0
0,711.25,711.25,1.0
0,852.55,847.85,0.99448712685473
0,811.7,811.7,1.0
0,737.85,737.85,1.0
0,708.25,708.25,1.0
0,929.2,929.2,1.0
0,704.55,704.55,1.0
0,586.35,586.35,1.0
0,754.55,749.4,0.9931747399112053
0,863.05,857.75,0.9938589884711199
0,624.45,622.1,0.9962366882856915
0,637.6,637.6,1.0
0,622.95,622.95,1.0
0,765.65,762.15,0.9954287206948345
0,762.4,762.4,1.0
0,667.8,667.8,1.0
0,683.15,683.15,1.0
0,511.45,506.1,0.9895395444324958
0,931.1,931.1,1.0
0,609.8,604.95,0.9920465726467694
0,700.1,700.1,1.0
0,708.5,708.5,1.0
0,673.35,666.95,0.990495284770179
0,692.3,692.3,1.0
0,940.1,940.1,1.0
0,882.25,882.25,1.0
0,887.9,887.25,0.9992679355783309
0,706.85,706.85,1.0
0,515.4,515.3,0.9998059759410167
0,968.9,968.9,1.0
0,714.0,714.0,1.0
0,765.3,765.3,1.0
0,851.4,851.4,1.0
0,679.3,679.3,1.0
0,867.1,866.1,0.9988467304809134
0,779.8,778.0,0.9976917158245704
0,764.9,764.9,1.0
0,834.35,834.35,1.0
0,621.4,621.4,1.0
0,790.8,790.8,1.0
0,720.65,720.65,1.0
0,808.1,803.75,0.9946170028461824
0,644.95,643.1,0.997131560586092
0,835.15,834.6,0.9993414356702389
0,1031.15,1031.15,1.0
0,679.95,679.95,1.0
0,951.75,951.75,1.0
0,847.55,847.55,1.0
0,822.85,814.9,0.9903384577991129
0,863.85,863.85,1.0
0,664.25,664.25,1.0
0,748.7,748.7,1.0
0,733.85,733.85,1.0
0,660.8,659.45,0.9979570217917676
0,602.75,602.75,1.0
0,620.15,619.95,0.9996774973796662
0,801.1,801.1,1.0
0,747.85,746.25,0.9978605335294511
0,359.1,359.1,1.0
0,695.9,695.9,1.0
0,911.3,910.8,0.9994513332601778
0,842.1,841.45,0.9992281201757511
0,695.6,695.45,0.999784358826912
0,909.65,909.65,1.0
0,1037.05,1032.85,0.9959500506243671
0,871.0,871.0,1.0
0,1028.85,1028.85,1.0
0,674.65,674.65,1.0
0,804.7,804.7,1.0
0,745.25,739.25,0.9919490103991949
0,837.8,837.8,1.0
0,560.5,560.5,1.0
0,710.5,706.7,0.9946516537649542
0,828.6,828.6,1.0
0,580.65,580.65,1.0
0,738.6,738.6,1.0
0,610.25,610.25,1.0
0,799.85,796.85,0.9962492967431393
0,682.15,681.95,0.9997068093527817
0,908.05,907.25,0.9991189912449755
0,948.35,948.35,1.0
0,795.0,791.35,0.9954088050314466
0,976.7,968.35,0.9914508037268353
0,779.75,779.75,1.0
0,618.1,617.45,0.9989483902281184
0,881.85,881.85,1.0
0,1077.25,1077.25,1.0
0,1333.4,1333.4,1.0
0,620.35,619.7,0.9989522044007415
0,687.55,683.05,0.9934550214529853
0,524.05,523.75,0.9994275355405019
0,701.45,697.95,0.9950103357331243
0,780.15,780.15,1.0
0,543.3,538.05,0.9903368304803976
0,766.75,766.75,1.0
0,1208.8,1208.8,1.0
0,1058.3,1058.3,1.0
0,530.45,530.45,1.0
0,774.9,774.9,1.0
0,751.25,747.0,0.9943427620632279
0,743.55,738.85,0.9936789724968058
0,908.3,908.1,0.999779808433337
0,1121.1,1121.1,1.0
0,1114.95,1114.3,0.9994170142158841
0,733.85,733.85,1.0
0,974.6,967.35,0.9925610506874615
0,940.5,938.85,0.9982456140350877
0,877.05,874.05,0.9965794424491192
0,595.45,595.45,1.0
0,771.15,771.15,1.0
0,784.95,784.95,1.0
0,769.55,766.8,0.9964264830095511
0,692.05,681.65,0.9849721840907449
0,740.4,739.8,0.9991896272285251
0,882.6,881.95,0.9992635395422615
0,991.05,986.55,0.9954593612834872
0,850.55,849.8,0.9991182176238904
0,1074.9,1070.7,0.9960926597823053
0,729.65,729.05,0.9991776879325704
0,827.85,827.85,1.0
0,625.25,619.4,0.9906437425029988
0,973.85,973.85,1.0
0,612.65,609.75,0.9952664653554232
0,1081.5,1081.5,1.0
0,1140.95,1140.95,1.0
0,834.5,834.45,0.9999400838825644
0,746.95,746.95,1.0
0,597.2,597.2,1.0
0,762.6,759.0,0.995279307631786
0,931.0,931.0,1.0
0,858.15,858.15,1.0
0,508.55,508.55,1.0
0,695.55,695.2,0.9994968010926605
0,736.0,730.75,0.9928668478260869
0,641.2,641.2,1.0
0,932.9,932.9,1.0
0,873.6,873.6,1.0
0,646.5,646.5,1.0
0,761.6,761.6,1.0
0,582.9,582.6,0.9994853319608852
0,773.8,773.8,1.0
0,680.8,680.8,1.0
0,1046.05,1042.25,0.9963672864585823
0,1057.1,1057.1,1.0
0,577.45,577.45,1.0
0,793.6,793.6,1.0
0,724.3,724.3,1.0
0,768.1,765.5,0.9966150240854056
0,1063.25,1063.25,1.0
0,847.65,847.05,0.9992921606795258
0,511.6,511.6,1.0
0,471.9,471.9,1.0
0,834.0,833.7,0.9996402877697842
0,784.25,784.25,1.0
0,423.1,423.1,1.0
0,821.3,821.3,1.0
0,741.75,740.55,0.9983822042467139
0,810.4,810.4,1.0
0,692.95,692.65,0.9995670683310485
0,754.35,754.35,1.0
0,799.8,795.6,0.994748687171793
0,794.9,794.9,1.0
0,873.65,873.65,1.0
0,849.65,849.65,1.0
0,885.5,885.5,1.0
0,697.3,697.3,1.0
0,574.7,574.7,1.0
0,894.8,894.8,1.0
0,776.35,776.35,1.0
0,777.05,777.05,1.0
0,729.35,723.3,0.9917049427572496
0,813.85,813.85,1.0
0,770.15,768.95,0.9984418619749399
0,1044.35,1044.35,1.0
0,945.65,945.65,1.0
0,570.8,570.4,0.9992992291520673
0,513.65,513.65,1.0
0,777.65,774.65,0.9961422233652671
0,785.2,785.2,1.0
0,1020.9,1020.9,1.0
0,865.85,865.85,1.0
0,524.15,524.15,1.0
0,632.25,632.25,1.0
0,710.75,710.75,1.0
0,631.15,631.15,1.0
0,902.2,902.2,1.0
0,767.55,767.55,1.0
0,798.25,798.25,1.0
0,715.45,711.0,0.9937801383744497
0,746.7,746.2,0.9993303870362931
0,946.55,946.1,0.9995245892979768
0,927.0,923.4,0.996116504854369
0,743.4,743.4,1.0
0,706.55,702.25,0.9939140895902625
0,859.2,851.9,0.9915037243947858
0,902.9,902.9,1.0
0,1003.2,1003.2,1.0
0,808.05,808.05,1.0
0,618.45,612.05,0.9896515482254022
0,769.4,769.4,1.0
0,613.7,609.45,0.9930747922437673
0,863.45,863.45,1.0
0,599.65,599.65,1.0
0,668.05,668.05,1.0
0,906.85,906.85,1.0
0,705.45,705.45,1.0
0,881.25,881.25,1.0
0,602.0,602.0,1.0
0,921.65,921.65,1.0
0,715.75,714.15,0.9977645826056584
0,877.1,877.1,1.0
0,699.9,699.9,1.0
0,787.2,787.2,1.0
0,735.85,735.85,1.0
0,1040.75,1039.8,0.9990871967331252
0,722.1,722.1,1.0
0,876.9,876.9,1.0
0,838.85,838.25,0.9992847350539429
0,821.2,821.2,1.0
0,717.0,717.0,1.0
0,758.35,754.1,0.9943957275664271
0,577.5,577.5,1.0
0,811.6,811.6,1.0
0,1091.05,1091.05,1.0
0,973.05,973.05,1.0
0,707.75,707.75,1.0
0,536.9,536.9,1.0
0,771.5,769.5,0.9974076474400518
0,969.8,969.8,1.0
0,883.05,882.05,0.998867561293245
0,760.3,755.6,0.9938182296461923
0,711.05,706.85,0.9940932423880178
0,711.95,711.95,1.0
0,941.55,939.95,0.9983006744198396
0,805.5,805.5,1.0
0,734.15,734.15,1.0
0,783.2,783.2,1.0
0,1040.3,1040.3,1.0
0,921.55,921.55,1.0
0,1082.7,1082.7,1.0
0,908.9,908.9,1.0
0,1001.2,996.15,0.994956052736716
0,768.95,768.95,1.0
0,856.1,856.1,1.0
0,812.05,807.65,0.9945816144326088
0,863.15,862.05,0.9987255980999826
0,487.45,476.75,0.9780490306698123
0,860.0,860.0,1.0
0,905.15,905.15,1.0
0,855.9,850.65,0.9938661058534876
0,886.45,886.45,1.0
0,676.35,676.35,1.0
0,705.25,705.25,1.0
0,1071.55,1070.9,0.9993934020810975
0,837.45,837.45,1.0
0,942.65,942.65,1.0
0,658.75,658.75,1.0
0,831.8,831.8,1.0
0,764.75,764.75,1.0
0,879.85,873.1,0.9923282377678013
0,875.3,875.3,1.0
0,875.65,875.65,1.0
0,977.75,977.75,1.0
0,622.45,620.85,0.9974295124106354
0,649.3,647.65,0.9974588017865393
0,706.9,706.9,1.0
0,634.05,633.45,0.9990537023894015
0,725.8,725.8,1.0
0,739.05,739.05,1.0
0,931.45,931.45,1.0
0,852.55,851.05,0.9982405724004457
0,704.1,704.1,1.0
0,740.75,740.75,1.0
0,575.5,575.5,1.0
0,785.6,785.6,1.0
0,658.9,658.9,1.0
0,677.15,676.15,0.9985232223288784
0,856.55,856.55,1.0
0,844.9,844.9,1.0
0,585.65,585.65,1.0
0,726.3,721.8,0.9938042131350682
0,701.25,701.25,1.0
0,805.55,805.55,1.0
0,647.3,647.3,1.0
0,685.15,685.15,1.0
0,335.65,335.3,0.9989572471324296
0,785.0,785.0,1.0
0,573.85,573.85,1.0
0,808.65,808.65,1.0
0,992.6,992.6,1.0
0,798.3,798.2,0.9998747338093449
0,842.2,839.5,0.9967941106625504
0,871.75,871.75,1.0
0,652.3,652.3,1.0
0,999.75,997.75,0.9979994998749687
0,568.75,568.75,1.0
0,467.55,466.45,0.9976473104480804
0,683.35,683.35,1.0
0,1089.05,1086.35,0.9975207749873743
0,645.35,645.15,0.9996900906484854
0,822.25,822.25,1.0
0,810.4,805.3,0.9937068114511353
0,734.8,734.8,1.0
0,778.85,778.3,0.9992938306477499
0,768.75,768.75,1.0
0,626.3,625.65,0.9989621587098835
0,680.7,670.65,0.9852357866901719
0,872.6,872.6,1.0
0,965.5,960.25,0.9945624029000518
0,684.15,684.15,1.0
0,839.1,839.1,1.0
0,601.45,601.45,1.0
0,729.2,729.2,1.0
0,933.75,932.65,0.9988219544846051
0,814.9,814.9,1.0
0,974.25,974.25,1.0
0,953.8,953.8,1.0
0,709.7,709.7,1.0
0,699.3,699.3,1.0
0,828.9,824.7,0.9949330437929786
0,764.3,764.15,0.9998037419861311
0,607.0,607.0,1.0
0,784.2,783.6,0.9992348890589136
0,807.1,807.1,1.0
0,622.75,622.75,1.0
0,704.2,704.2,1.0
0,1061.0,1057.8,0.9969839773798304
0,762.7,757.85,0.993641012193523
0,645.1,645.1,1.0
0,993.9,993.4,0.999496931280813
0,748.45,745.05,0.995457278375309
0,546.35,546.35,1.0
0,840.15,830.1,0.98803785038386
0,625.95,625.95,1.0
0,707.65,707.1,0.9992227796226948
0,927.5,927.5,1.0
0,687.7,683.45,0.9938199796422859
0,687.15,687.15,1.0
0,436.1,436.1,1.0
0,797.95,788.95,0.9887210978131462
0,969.45,965.25,0.9956676466037444
0,1113.5,1113.5,1.0
0,797.4,797.1,0.9996237772761475
0,844.6,844.6,1.0
0,850.3,850.3,1.0
0,732.7,732.3,0.9994540739729767
0,525.65,525.65,1.0
0,713.8,713.8,1.0
0,758.3,758.3,1.0
0,700.65,699.25,0.9980018554199672
0,672.95,672.95,1.0
0,846.45,846.45,1.0
0,908.45,908.45,1.0
0,627.5,622.15,0.9914741035856574
0,546.45,546.45,1.0
0,812.35,810.75,0.998030405613344
0,690.1,690.1,1.0
0,645.4,645.4,1.0
0,722.2,722.2,1.0
0,782.2,782.2,1.0
0,641.9,641.9,1.0
0,837.0,837.0,1.0
0,521.6,516.4,0.9900306748466258
0,623.6,623.6,1.0
0,508.65,508.65,1.0
0,718.4,714.2,0.9941536748329621
0,677.05,677.05,1.0
0,616.1,616.1,1.0
0,876.85,873.65,0.9963505730740719
0,477.7,477.7,1.0
0,706.15,705.55,0.9991503221695107
0,800.75,800.75,1.0
0,860.1,859.35,0.9991280083711196
0,870.15,870.15,1.0
0,771.45,771.45,1.0
0,760.1,760.1,1.0
0,822.4,822.3,0.9998784046692607
0,1095.25,1095.05,0.9998173932892034
0,729.65,729.65,1.0
0,796.15,795.6,0.9993091754066444
0,752.85,752.85,1.0
0,992.65,992.1,0.9994459275676221
0,599.3,599.3,1.0
0,638.65,638.65,1.0
0,866.65,866.65,1.0
0,670.05,659.45,0.9841802850533542
0,682.8,681.05,0.9974370240187463
0,1016.95,1016.4,0.9994591671173607
0,749.2,749.2,1.0
0,874.55,874.55,1.0
0,603.15,603.15,1.0
0,712.2,712.2,1.0
0,951.45,949.65,0.9981081507173262
0,906.95,905.95,0.9988974033849716
0,765.95,765.4,0.9992819374632809
0,720.3,720.3,1.0
0,792.25,789.05,0.9959608709372042
0,929.45,929.45,1.0
0,839.05,839.05,1.0
0,1084.6,1084.6,1.0
0,1088.55,1088.55,1.0
0,959.4,959.4,1.0
0,904.2,903.4,0.9991152399911524
0,902.25,902.25,1.0
0,987.75,987.75,1.0
0,516.25,516.25,1.0
0,841.8,838.95,0.9966143977191732
0,765.0,764.8,0.9997385620915032
0,668.0,668.0,1.0
0,683.55,683.55,1.0
0,809.0,808.75,0.9996909765142151
0,851.1,851.1,1.0
0,884.7,884.7,1.0
0,1073.4,1073.4,1.0
0,921.0,921.0,1.0
0,858.15,858.15,1.0
0,715.65,707.05,0.9879829525606092
0,548.15,545.45,0.9950743409650643
0,765.05,763.85,0.998431475066989
0,762.85,762.4,0.9994101068362063
0,660.8,658.35,0.996292372881356
0,729.8,729.8,1.0
0,711.05,711.05,1.0
0,734.6,734.6,1.0
0,715.8,715.8,1.0
0,536.95,535.35,0.9970202067231586
0,636.8,636.8,1.0
0,1026.15,1026.15,1.0
0,752.35,752.35,1.0
0,548.9,546.5,0.9956276188741119
0,954.25,954.25,1.0
0,802.2,796.8,0.9932685115931189
0,1004.4,1004.4,1.0
0,582.95,582.95,1.0
0,1055.8,1051.6,0.9960219738586854
0,764.5,764.5,1.0
0,783.65,781.85,0.9977030562113188
0,914.0,914.0,1.0
0,853.15,853.15,1.0
0,584.05,584.05,1.0
0,805.1,805.1,1.0
0,653.85,653.85,1.0
0,914.9,910.05,0.994698874193901
0,1094.25,1094.25,1.0
0,760.5,756.85,0.9952005259697567
0,700.3,700.3,1.0
0,768.5,768.5,1.0
0,774.65,774.65,1.0
0,678.9,678.9,1.0
0,655.1,655.1,1.0
0,680.0,680.0,1.0
0,619.6,619.6,1.0
0,938.8,938.8,1.0
0,609.2,609.2,1.0
0,557.0,557.0,1.0
0,855.8,850.55,0.9938653891096051
0,527.8,527.8,1.0
0,806.05,804.25,0.9977668879101793
0,818.25,818.25,1.0
0,818.4,807.6,0.9868035190615836
0,664.85,664.85,1.0
0,726.6,723.8,0.9961464354527938
0,927.65,927.65,1.0
0,934.6,930.4,0.995506098865825
0,655.45,651.55,0.9940498893889694
0,477.8,477.8,1.0
0,696.85,695.1,0.9974886991461577
0,586.45,586.45,1.0
0,656.7,656.7,1.0
0,695.35,695.35,1.0
0,739.85,739.05,0.9989186997364331
0,1016.0,1016.0,1.0
0,868.3,868.3,1.0
0,824.4,824.4,1.0
0,983.4,983.4,1.0
0,718.0,718.0,1.0
0,917.7,907.75,0.9891576768006974
0,839.85,839.85,1.0
0,845.15,844.6,0.9993492279477016
0,725.8,725.2,0.9991733259851199
0,620.5,620.5,1.0
0,1157.7,1157.7,1.0
0,884.75,884.75,1.0
0,581.95,581.95,1.0
0,603.25,600.25,0.9950269374222959
0,807.2,807.2,1.0
0,819.7,819.7,1.0
0,882.65,882.65,1.0
0,636.7,636.7,1.0
0,743.4,738.15,0.9929378531073446
0,541.45,541.2,0.9995382768492013
0,726.65,726.65,1.0
0,1013.15,1013.15,1.0
0,693.5,693.5,1.0
0,974.15,974.15,1.0
0,761.1,761.1,1.0
0,1005.15,1005.15,1.0
0,939.85,939.85,1.0
0,690.5,690.5,1.0
0,853.05,853.05,1.0
0,716.25,716.25,1.0
0,762.85,762.45,0.9994756505210723
0,714.75,714.75,1.0
0,733.55,732.65,0.9987730897689319
0,726.3,726.3,1.0
0,769.65,769.65,1.0
