rf,total_quartet,correct_quartet,correct_prop
2,910.9,824.85,0.9055329893511911
2,1141.8,1032.25,0.9040550008758101
2,1031.75,910.0,0.8819966077053549
0,772.75,677.8,0.8771271433193142
0,972.95,891.7,0.9164910838172567
6,1059.0,905.2,0.8547686496694995
0,788.95,702.4,0.8902972304962292
2,589.95,546.7,0.9266887024324095
2,963.65,882.4,0.9156851553987444
4,940.9,854.7,0.9083855882665532
0,854.05,776.7,0.909431532111703
2,925.35,857.1,0.9262441238450316
0,744.7,673.65,0.9045924533369142
2,753.0,653.65,0.8680610889774236
2,1370.25,1244.6,0.908301404853129
2,886.75,794.85,0.8963631237665632
2,1155.5,1037.5,0.8978797057550844
2,1231.0,1084.2,0.8807473598700244
2,852.7,774.3,0.9080567608772135
2,1114.05,1001.8,0.8992415062160585
0,741.65,658.1,0.8873457830513045
2,1073.35,943.85,0.879349699538827
4,1124.25,1031.0,0.9170558149877697
4,781.15,706.2,0.9040517186199833
0,1014.6,928.5,0.9151389710230633
0,1075.2,968.95,0.9011811755952381
0,938.35,830.75,0.8853306335589066
0,953.45,856.4,0.898211757302428
2,1035.95,951.0,0.9179979728751387
0,989.65,902.4,0.9118375183145556
4,719.45,657.5,0.9138925568142331
4,872.2,797.25,0.9140678743407475
0,865.3,790.8,0.9139026927077314
0,825.35,748.7,0.9071303083540316
0,1169.8,1063.0,0.9087023422807318
4,861.8,761.35,0.8834416337897424
0,942.2,846.25,0.898163871789429
0,1089.8,994.35,0.9124151220407414
0,1208.95,1061.55,0.8780760163778486
0,1054.3,956.8,0.9075215782983971
2,1125.35,1028.8,0.9142044697205314
2,1130.35,1030.65,0.9117972309461672
2,893.15,808.8,0.905558976655657
0,819.2,767.4,0.936767578125
0,1025.9,929.7,0.9062286772589921
0,1110.0,1011.05,0.9108558558558558
0,798.2,717.25,0.8985843147080932
4,1071.4,968.85,0.9042841142430464
0,1037.7,941.6,0.9073913462465067
0,952.9,869.8,0.9127925280722007
0,929.4,846.0,0.9102646868947708
0,966.55,891.95,0.9228182711706585
0,1101.5,1002.3,0.9099409895596914
0,863.45,761.6,0.8820429671665991
0,770.35,721.8,0.936976698903096
0,899.5,852.35,0.9475819899944413
2,1047.65,911.65,0.8701856536056889
0,989.05,911.25,0.9213386583084778
0,999.1,916.9,0.9177259533580222
2,808.25,721.3,0.8924218991648624
2,1022.7,935.15,0.9143932727094944
2,841.6,741.2,0.8807034220532319
4,1071.75,988.6,0.9224166083508281
2,976.6,885.6,0.9068195781281999
0,797.55,712.9,0.8938624537646542
2,778.6,713.75,0.9167094785512458
0,1059.25,959.1,0.90545197073401
0,780.25,708.6,0.9081704581864787
0,869.65,781.05,0.8981199333065026
0,724.55,659.95,0.9108412117866261
0,1275.4,1187.45,0.9310412419633056
2,952.65,859.2,0.9019052117776728
0,918.8,830.4,0.9037875489769265
0,1091.6,1014.0,0.9289116892634665
2,1015.05,906.75,0.8933057484852963
0,971.55,856.65,0.8817353713138799
2,671.9,609.6,0.9072778687304659
0,1282.0,1168.7,0.911622464898596
0,863.9,770.85,0.8922907743951847
2,871.6,788.35,0.9044860027535567
4,961.35,871.1,0.9061215998335673
0,863.6,772.75,0.8948008337193145
0,1069.45,965.4,0.9027069989246809
2,949.4,853.2,0.898672846008005
4,1034.25,932.35,0.9014744984288131
2,910.55,818.7,0.899126901323376
0,820.05,738.15,0.9001280409731114
4,842.85,746.65,0.8858634395206739
4,772.9,691.0,0.8940354508992108
2,952.0,866.65,0.9103466386554622
0,980.15,895.5,0.9136356680099985
0,830.2,747.1,0.899903637677668
0,848.35,764.35,0.9009842635704604
2,932.45,842.2,0.9032119684701593
0,875.8,791.1,0.9032884220141585
2,963.15,863.1,0.8961220993614701
4,796.0,698.65,0.8777010050251256
0,969.15,881.8,0.909869473249755
0,725.6,639.65,0.8815463065049615
2,902.9,812.35,0.8997120389854912
0,1186.15,1092.05,0.9206677064452219
0,975.95,889.65,0.9115733387980942
0,876.3,787.35,0.8984936665525505
8,927.7,837.7,0.9029858790557292
0,891.35,792.95,0.8896056543445335
4,778.85,709.9,0.9114720421133723
0,814.9,720.25,0.8838507792367162
2,947.25,847.85,0.8950646608603853
0,872.85,801.1,0.9177980179870538
0,1013.15,921.85,0.9098850120910033
2,955.75,851.85,0.8912895631702851
0,892.75,785.5,0.8798655838700644
0,1077.4,970.85,0.9011045108594765
4,1028.85,902.5,0.8771929824561403
0,811.6,740.85,0.9128265155248891
0,1022.55,915.15,0.8949684611999413
0,871.2,802.8,0.9214876033057852
4,973.2,860.3,0.8839909576654337
0,982.6,900.65,0.9165988194585792
2,854.3,761.9,0.8918412735572984
2,1040.0,957.1,0.9202884615384616
2,1089.15,986.4,0.9056603773584906
0,1185.55,1097.4,0.9256463244907427
0,963.8,864.95,0.8974372276405893
2,1044.8,939.5,0.8992151607963247
0,863.65,778.25,0.9011173507786719
0,911.9,839.95,0.9210988046934971
2,787.65,708.7,0.8997651241033454
0,906.65,807.25,0.8903656317211713
0,844.2,758.3,0.8982468609334281
2,654.5,591.6,0.9038961038961039
0,820.1,725.5,0.8846482136324838
2,655.9,587.65,0.8959445037353255
4,1021.5,929.5,0.9099363680861479
0,952.2,860.1,0.9032766225582861
2,926.15,829.75,0.89591318900826
0,1111.8,970.7,0.8730886850152905
0,1247.45,1110.9,0.8905366948575093
0,977.65,898.4,0.918938270342147
2,934.65,853.85,0.9135505269352164
0,981.85,906.85,0.9236135865967307
0,920.05,857.6,0.932123254170969
0,845.15,754.0,0.8921493226054547
2,747.1,679.0,0.9088475438361665
0,801.7,728.9,0.9091929649494823
0,1066.4,974.2,0.9135408852213053
0,984.75,890.2,0.903985783193704
0,1170.3,1054.25,0.9008373921216782
0,1122.2,1007.35,0.8976563892354305
2,1135.2,1011.35,0.890900281888654
0,984.05,893.0,0.907474213708653
2,805.9,717.75,0.8906191835215287
0,985.95,868.05,0.8804198995892286
2,1023.3,942.75,0.9212840809146877
0,1023.1,925.05,0.9041638158537777
0,1049.9,926.7,0.8826554909991428
2,923.65,837.9,0.9071618037135278
0,932.25,843.35,0.904639313488871
2,1046.45,970.1,0.9270390367432749
0,1460.55,1315.55,0.9007223306288726
0,911.7,833.85,0.9146100691016782
4,923.15,804.5,0.8714726750798895
0,1241.85,1108.55,0.8926601441397914
0,1004.05,916.0,0.9123051640854539
0,1010.65,942.95,0.9330134072131796
2,1152.8,1024.7,0.8888792505204719
0,1018.35,926.45,0.9097559778072372
2,674.75,600.15,0.8894405335309374
4,838.4,773.45,0.9225310114503816
2,1071.2,965.25,0.9010922330097088
0,680.95,607.15,0.891621998678317
4,1024.05,902.1,0.8809140178702212
0,915.65,828.3,0.9046032872822585
0,1045.0,963.55,0.9220574162679426
0,947.65,876.5,0.9249195378040416
0,1298.0,1168.75,0.9004237288135594
2,908.4,795.05,0.8752201673271687
2,1132.7,1004.45,0.8867749624790324
0,1010.3,916.15,0.9068098584578838
4,910.8,806.3,0.8852657004830918
0,1130.8,1034.3,0.9146621860629642
0,828.6,748.45,0.9032705768766595
2,993.7,894.4,0.9000704437959143
0,686.15,628.5,0.915980470742549
6,777.45,688.55,0.8856518104058139
0,1001.6,905.85,0.9044029552715654
0,870.6,789.85,0.9072478750287158
2,1197.65,1082.4,0.9037698826869286
2,1088.75,971.65,0.8924454649827784
0,1038.2,948.75,0.9138412637256791
4,861.75,785.4,0.9114012184508268
2,1035.1,926.4,0.894985991691624
2,721.4,656.75,0.9103825894094816
0,1060.55,981.95,0.9258875111970204
2,962.3,855.25,0.8887561051647096
0,1120.05,993.35,0.8868800499977679
2,894.75,817.35,0.9134953897736798
0,1028.4,957.0,0.9305717619603268
4,919.3,811.8,0.8830632002610682
0,1157.95,1079.25,0.9320350619629517
0,1083.7,978.4,0.902832887330442
2,730.8,640.0,0.8757525998905309
2,1045.65,940.45,0.8993927222301917
2,841.05,721.95,0.8583912965935437
2,750.75,671.95,0.895038295038295
0,983.35,909.1,0.9244928052066914
0,851.9,772.15,0.9063857260241812
2,983.55,871.2,0.8857709318285801
0,805.1,734.9,0.9128058626257608
0,801.75,696.55,0.8687870283754288
0,831.25,742.95,0.8937744360902256
2,1094.95,983.9,0.8985798438284853
0,944.35,857.85,0.908402604966379
0,864.75,785.45,0.9082971957213067
0,1044.2,916.75,0.8779448381536105
0,1022.05,887.6,0.8684506628834205
0,984.6,869.55,0.8831505179768434
0,983.2,905.85,0.9213283157038242
0,861.25,772.5,0.8969521044992743
2,768.15,684.05,0.8905161752261928
0,1099.35,1005.55,0.9146768545049347
4,1067.4,967.65,0.90654862282181
0,747.15,672.8,0.9004885230542728
0,967.55,885.8,0.9155082424680895
2,1100.95,985.65,0.8952722648621645
0,1017.65,918.6,0.902667911364418
2,1022.55,916.6,0.8963864847684709
0,823.3,728.25,0.8845499817806389
0,1073.9,948.0,0.8827637582642704
0,888.15,795.8,0.8960198164724427
6,711.35,614.7,0.864131580797076
2,938.6,819.65,0.8732686980609419
0,957.25,856.15,0.8943849569078088
0,953.6,865.65,0.9077705536912751
0,977.45,907.25,0.9281804695892373
2,861.95,756.15,0.8772550611984454
2,852.0,791.65,0.9291666666666667
4,701.95,638.7,0.9098938670845502
2,1200.65,1065.95,0.8878107691667013
0,1077.85,1018.95,0.9453541772973976
0,758.15,688.75,0.9084613862692079
0,966.45,858.75,0.8885612292410368
2,1350.05,1256.35,0.9305951631421059
0,911.2,819.7,0.8995829675153644
0,886.6,815.75,0.9200879765395894
0,934.3,840.05,0.8991223375789361
0,900.35,785.2,0.8721052923862942
4,1064.4,963.6,0.9052987598647125
0,927.25,811.0,0.874629280129415
0,918.85,834.25,0.907928388746803
2,850.9,790.1,0.9285462451521918
0,1139.0,1036.55,0.910052677787533
0,1067.45,996.65,0.9336737083704155
0,1093.45,986.45,0.9021445882299145
2,1022.65,919.7,0.8993301716129664
0,1027.95,927.35,0.9021353178656549
2,1033.25,927.9,0.8980401645293975
2,1007.45,897.1,0.8904660280907241
0,976.55,869.9,0.8907890020992268
2,1176.1,1051.9,0.8943967349715161
2,839.2,758.6,0.9039561487130601
2,1144.0,1038.4,0.9076923076923077
0,843.75,753.85,0.8934518518518518
4,1104.35,959.85,0.8691538008783447
0,998.3,911.65,0.9132024441550636
0,1106.6,1013.65,0.9160039761431411
2,912.3,820.55,0.8994300120574372
0,1023.5,930.75,0.9093795798729849
0,1013.15,900.6,0.8889108226817352
0,875.05,802.1,0.9166333352379864
0,691.65,612.75,0.8859249620472782
4,927.55,809.4,0.8726214220257668
2,985.3,884.8,0.8980006089515884
0,914.25,851.25,0.9310910582444627
6,1121.2,973.85,0.8685783089546913
0,976.1,874.95,0.8963733224054913
0,964.2,854.4,0.8861232109520847
0,1109.25,1000.1,0.9016001803020058
0,943.2,879.8,0.9327820186598813
0,868.2,781.15,0.8997350840820088
0,1023.05,944.55,0.9232686574458726
2,855.3,785.35,0.9182158307026774
4,767.45,688.05,0.8965404912372141
2,1298.2,1181.85,0.9103759050993684
2,1139.85,1008.8,0.8850287318506821
0,1086.9,1012.4,0.9314564357346582
2,1011.4,907.95,0.8977160371761914
2,923.8,825.9,0.894024680666811
0,1033.55,898.55,0.8693822263073872
2,978.1,896.05,0.9161128718944893
0,1046.7,909.4,0.8688258335721792
4,1033.8,915.6,0.885664538595473
4,946.0,836.15,0.8838794926004229
0,975.65,875.6,0.8974529800645723
0,872.55,801.7,0.9188012148300957
0,1116.65,993.9,0.8900729861639726
0,832.85,741.55,0.8903764183226272
0,871.85,760.9,0.8727418707346447
2,931.25,830.4,0.8917046979865771
2,952.4,859.6,0.9025619487610248
2,954.3,860.2,0.901393691711202
0,961.6,878.5,0.91358153078203
0,891.7,816.35,0.9154984860379052
2,885.65,804.7,0.9085982047084062
2,1045.65,914.2,0.8742887199349687
0,980.1,910.9,0.92939495969799
0,895.8,840.6,0.9383791024782318
2,960.0,853.4,0.8889583333333333
2,986.9,855.95,0.8673117843753166
0,988.2,891.15,0.9017911353976927
0,974.45,873.9,0.8968135871517267
2,972.7,883.4,0.9081936876734862
4,1101.1,986.9,0.896285532649169
0,1036.8,951.25,0.9174864969135802
4,582.05,527.85,0.9068808521604673
6,970.85,885.2,0.9117783385692949
0,926.75,814.85,0.8792554626382519
0,860.25,753.2,0.8755594303981401
2,943.05,847.95,0.8991569906155559
0,945.55,861.7,0.9113214531225213
0,1020.3,925.05,0.9066451043810644
0,1047.7,935.1,0.8925264865896726
2,891.95,813.35,0.9118784685240204
2,1044.15,962.85,0.9221376239046114
2,789.9,721.6,0.913533358652994
2,1074.95,974.1,0.9061816828689706
0,858.55,789.45,0.9195154621163589
0,698.3,611.0,0.8749820993842188
2,1004.95,915.2,0.9106920742325488
2,852.35,764.3,0.8966973661054731
2,1179.3,1059.5,0.8984143135758501
0,1093.15,968.4,0.8858802543109363
0,1025.9,923.1,0.8997953016863242
0,967.35,869.15,0.8984855533157595
2,1063.15,969.2,0.9116305319098904
0,960.85,855.6,0.8904615704844668
2,1062.05,954.9,0.8991102113836449
0,897.45,805.0,0.8969859045072149
0,1128.8,1019.3,0.9029943302622254
0,853.1,771.95,0.9048763333724065
0,955.7,871.35,0.9117400858009835
2,803.8,709.9,0.8831798954963921
0,777.85,683.05,0.8781256026226136
2,1183.75,1064.25,0.8990496304118268
2,963.25,879.2,0.9127433168959252
2,758.6,688.2,0.9071974690218824
0,976.55,893.95,0.9154165173314218
2,801.3,716.55,0.894234369150131
0,796.0,727.35,0.9137562814070351
0,845.6,754.5,0.8922658467360454
2,1115.45,1000.0,0.896499170738267
0,892.15,803.95,0.901137701059239
4,1001.85,883.7,0.8820681738783251
2,1087.2,992.25,0.9126655629139073
0,992.5,908.25,0.9151133501259446
0,1037.35,939.9,0.9060587072829807
2,983.0,896.05,0.9115462868769074
4,989.95,905.85,0.9150462144552756
0,1062.55,963.85,0.9071102536351231
2,1157.75,1044.9,0.9025264521701576
0,691.95,630.2,0.9107594479369897
0,836.75,749.7,0.8959665371974903
0,928.7,833.85,0.8978679875094218
2,664.25,599.3,0.9022205494919082
0,1074.25,955.15,0.8891319525250174
2,1108.9,1006.95,0.9080620434664983
0,1075.45,979.25,0.9105490724812869
2,1002.7,907.4,0.9049566171337389
2,1160.85,1049.7,0.9042511952448636
0,929.65,835.05,0.8982412735975905
0,998.55,899.7,0.9010064593660808
2,1164.6,1020.05,0.8758801305169157
0,818.5,729.55,0.8913255956017104
2,655.9,593.15,0.9043299283427352
0,809.65,716.6,0.8850737973198296
0,721.25,651.1,0.9027383015597921
2,1139.55,1017.8,0.8931595805361766
0,839.55,764.6,0.91072598415818
0,1238.1,1121.7,0.9059849769808578
0,887.4,813.55,0.9167793554203291
0,886.1,797.3,0.8997855772486175
4,941.8,813.8,0.8640900403482693
2,1060.8,961.3,0.9062028657616893
2,1009.95,916.0,0.9069755928511313
0,980.05,917.0,0.9356665476251211
2,993.55,911.7,0.9176186402294801
0,1088.85,989.75,0.9089865454378473
0,1126.1,1028.9,0.9136843974780214
0,1311.65,1192.3,0.9090077383448328
0,990.1,881.0,0.8898091101908898
2,799.7,718.9,0.8989621107915469
0,875.5,796.75,0.9100513992004569
0,900.45,837.35,0.9299239269254261
0,1113.25,1018.2,0.9146193577363575
4,903.95,816.95,0.9037557387023618
0,837.4,757.3,0.9043467876761404
0,1023.3,919.45,0.8985146095964038
2,1121.65,1001.2,0.8926135603797977
0,1095.35,967.8,0.8835532021728215
2,806.25,716.85,0.8891162790697674
0,1000.85,909.45,0.9086776240195834
0,1191.8,1108.1,0.9297700956536331
0,1409.6,1276.1,0.9052922814982974
0,713.85,652.7,0.9143377460250753
0,1230.5,1098.05,0.8923608289313287
0,1025.85,906.25,0.8834137544475313
0,1015.25,916.2,0.9024378231962571
0,927.3,816.15,0.880135878356519
0,961.65,889.8,0.9252846669786304
0,1193.35,1076.2,0.9018309800142457
0,938.35,850.7,0.9065913571694997
0,1188.1,1079.7,0.9087618887299049
0,1038.5,949.85,0.9146364949446317
2,899.1,801.25,0.8911689467245023
2,996.95,906.25,0.90902251868198
0,1105.4,986.3,0.8922561968518183
0,840.1,772.4,0.919414355433877
0,776.0,698.25,0.8998067010309279
2,773.0,688.4,0.8905562742561449
0,1066.6,946.0,0.886930433152072
2,1092.5,988.45,0.9047597254004577
0,819.25,741.35,0.9049130302105585
0,1073.45,974.7,0.9080068936606269
0,873.15,796.35,0.9120426043635115
4,1006.05,893.35,0.8879777347050345
0,763.7,707.55,0.926476365064816
0,925.05,828.3,0.8954110588616832
4,1143.0,1024.85,0.8966316710411198
0,855.6,788.7,0.9218092566619915
2,1192.95,1078.25,0.9038517959679785
0,860.55,791.2,0.9194120039509616
0,853.55,784.3,0.9188682561068479
0,1046.95,936.4,0.8944075648311762
0,1031.95,936.85,0.9078443723048597
2,840.65,758.55,0.9023374769523583
2,785.75,697.9,0.8881959910913141
4,539.45,480.85,0.8913708406710539
0,938.5,863.3,0.9198721363878529
0,1135.9,1034.8,0.910995686239986
0,1038.25,940.05,0.9054177702865398
0,913.55,822.9,0.9007717147392043
0,952.95,871.85,0.9148958497297864
0,1019.25,930.9,0.9133186166298749
0,1223.5,1115.8,0.9119738455251328
2,783.75,712.95,0.909665071770335
2,771.15,706.8,0.9165531997665823
0,1038.0,958.55,0.9234585741811175
0,780.95,691.05,0.8848837953774249
4,985.4,900.7,0.9140450578445302
0,949.35,846.65,0.8918207194396166
2,748.45,664.55,0.8879016634377714
0,802.95,727.9,0.9065321626502273
0,972.0,872.2,0.8973251028806585
2,768.55,687.0,0.8938910936178518
0,1066.45,983.4,0.9221248066013409
0,942.4,846.15,0.8978671477079796
0,841.45,757.1,0.8997563729276844
0,1031.4,926.3,0.8980996703509793
2,916.4,817.15,0.8916957660410301
4,808.0,722.5,0.8941831683168316
2,886.9,818.35,0.9227083098432743
0,794.2,709.3,0.8930999748174263
2,744.4,682.55,0.9169129500268672
0,1039.15,919.15,0.8845210027426262
2,837.7,736.2,0.8788349050972902
4,754.5,661.65,0.8769383697813121
0,988.8,890.15,0.9002326051779935
0,940.85,837.75,0.890418238826593
2,695.65,620.7,0.8922590383094947
0,1248.4,1114.9,0.8930631207946171
2,1114.35,1028.5,0.9229595728451564
2,942.0,852.7,0.9052016985138004
0,625.7,549.4,0.8780565766341697
0,1067.15,965.0,0.9042777491449188
0,1019.25,904.8,0.8877115526122149
4,1188.85,1062.45,0.893678765193254
2,1029.8,939.45,0.912264517382016
0,901.45,833.35,0.9244550446502856
2,711.55,647.3,0.9097041669594547
2,1053.9,971.5,0.9218142138722839
0,1062.75,980.9,0.9229828275699835
2,717.0,661.45,0.9225244072524407
0,1364.9,1261.5,0.924243534324859
2,765.8,698.95,0.9127056672760512
2,1061.65,938.05,0.8835774501954505
2,1016.65,924.8,0.9096542566271578
0,772.35,708.2,0.9169418009969573
4,730.5,640.6,0.8769336071184121
0,812.35,738.85,0.90952175786299
0,1135.95,1023.55,0.9010519829217836
0,1020.75,921.6,0.9028655400440853
2,904.45,804.5,0.8894908507932998
2,903.95,815.3,0.9019304165053377
0,964.0,864.45,0.8967323651452282
4,836.0,737.6,0.8822966507177034
0,693.8,622.55,0.8973046987604497
2,752.85,685.4,0.9104071196121405
2,952.6,863.9,0.9068864161242914
2,762.1,696.9,0.9144469229759874
0,1238.85,1106.3,0.8930056100415709
2,922.75,827.9,0.8972094283392035
0,1158.35,1060.65,0.9156558898433116
2,908.05,810.1,0.8921314905566874
2,1049.25,959.7,0.9146533238027162
0,987.15,874.3,0.8856810008610647
4,892.35,793.95,0.8897293662800471
0,1214.35,1115.8,0.9188454728867296
2,804.45,720.8,0.896015911492324
4,940.3,814.65,0.8663724343294693
0,870.85,803.6,0.9227765975770799
0,800.15,736.15,0.9200149971880273
0,993.25,881.4,0.887389881701485
0,1031.65,954.0,0.924732225076334
0,1121.75,1028.4,0.916781814129708
2,1047.95,949.15,0.9057206927811441
2,1061.9,970.45,0.9138807797344383
0,815.35,748.75,0.9183172870546391
0,747.7,676.25,0.9044402835361776
2,976.8,883.5,0.9044840294840295
2,1020.9,931.95,0.9128709961798414
2,880.35,798.35,0.9068552280343045
0,1066.05,969.45,0.9093851132686084
0,1168.3,1028.15,0.8800393734486005
2,1125.95,1037.0,0.9210000444069453
0,868.55,796.55,0.9171032180070232
2,983.9,890.1,0.9046651082427076
2,925.95,818.95,0.8844430044818835
4,819.1,718.4,0.8770601880112319
0,1048.0,941.95,0.8988072519083969
6,706.95,639.75,0.9049437725440271
0,906.75,816.45,0.9004135649296939
0,1053.3,945.75,0.8978923383651382
0,1126.85,1011.95,0.8980343435239828
0,1074.55,971.05,0.9036806104881113
0,828.5,760.8,0.9182860591430295
0,849.05,783.0,0.9222071727224546
2,948.15,844.1,0.8902599799609766
0,948.85,825.5,0.8700005269536808
2,1233.55,1126.2,0.9129747476794617
0,645.6,600.05,0.9294454770755886
2,883.0,791.75,0.8966591166477916
0,1026.5,908.6,0.8851436921578179
0,909.05,825.7,0.9083108739893295
2,1260.0,1152.1,0.9143650793650794
0,1383.2,1272.25,0.9197874493927125
2,870.55,776.7,0.8921945896272472
0,1080.8,936.35,0.8663490007401925
0,1115.2,1004.4,0.9006456241032998
0,996.7,887.85,0.890789605698806
0,1112.65,1031.0,0.9266166359591965
2,831.55,753.65,0.9063195237808911
0,977.4,873.35,0.8935440965827706
0,977.45,894.95,0.9155967057138472
0,1095.75,979.8,0.8941820670773443
0,1195.7,1084.35,0.9068746341055449
0,977.85,861.65,0.8811678682824564
4,761.05,687.8,0.9037513960974969
0,1167.75,1048.85,0.8981802611860416
0,1393.7,1219.05,0.8746860873932697
2,1103.05,989.75,0.897284801232945
0,1168.55,1065.75,0.9120277266698045
0,998.2,905.05,0.9066820276497696
2,1062.0,965.4,0.9090395480225989
0,732.85,671.75,0.9166268677082623
2,1151.85,1051.05,0.9124886052871468
0,791.15,735.5,0.9296593566327498
2,831.95,749.1,0.9004146883827153
2,865.05,775.7,0.8967111727645801
0,1304.05,1163.05,0.8918753115294659
0,896.65,806.4,0.8993475715161992
2,846.3,761.4,0.8996809641970932
0,996.6,866.55,0.8695063214930765
2,1052.2,959.25,0.9116612811252613
0,1059.7,969.8,0.915164669246013
2,805.25,745.25,0.9254889785780813
0,965.75,862.1,0.8926740874967641
2,1005.3,934.45,0.9295235253158262
0,1127.1,1044.7,0.926892023777837
2,1252.2,1139.9,0.910317840600543
2,953.55,848.0,0.8893083739709506
4,985.35,883.15,0.8962805094636423
2,1185.35,1089.1,0.9188003543257266
0,1214.9,1102.25,0.907276319038604
0,1060.45,949.1,0.8949974067612806
2,898.2,813.75,0.9059786239144957
2,698.5,634.4,0.9082319255547602
2,865.55,797.75,0.9216683033909076
4,803.35,741.75,0.9233210929233834
0,1027.25,920.05,0.8956437089316135
0,940.7,862.3,0.9166578080153077
0,992.35,913.75,0.920794074671235
0,1146.45,1041.25,0.9082384752932967
2,939.15,855.4,0.9108236171005697
0,929.4,855.0,0.9199483537766301
0,823.25,761.0,0.9243850592165199
0,1087.95,985.75,0.9060618594604531
0,1044.65,944.65,0.9042741588091705
0,1125.5,1006.45,0.8942247889826743
2,675.25,615.7,0.9118104405775639
2,795.7,722.95,0.9085710694985547
0,965.15,888.55,0.920634098326685
0,1115.25,1028.7,0.9223940820443847
2,1124.9,1019.2,0.9060360920970753
4,1050.7,937.3,0.8920719520319786
0,1064.3,964.35,0.9060885088790754
0,1086.2,966.15,0.8894770760449273
2,865.55,759.6,0.8775922823638149
0,754.6,685.8,0.9088258680095415
2,951.2,853.5,0.8972876366694701
2,772.6,680.25,0.8804685477608076
4,1018.95,892.0,0.8754109622650768
0,1043.85,943.05,0.9034344014944676
0,870.75,792.9,0.9105943152454781
0,1213.5,1082.9,0.892377420683972
0,1192.45,1096.6,0.9196192712482704
0,1051.3,977.45,0.9297536383525159
4,1145.3,1037.35,0.9057452195931197
6,966.4,853.75,0.8834333609271523
0,929.95,850.3,0.9143502338835421
0,944.15,864.3,0.9154265741672404
2,1089.95,954.7,0.8759117390705996
2,1042.35,903.85,0.8671271645800355
4,1144.6,1030.6,0.9004018871221388
2,1096.15,995.95,0.9085891529443963
0,1062.9,970.3,0.9128798569950136
0,1294.15,1185.2,0.9158134682996562
2,1229.2,1097.0,0.8924503742271396
0,1102.6,985.45,0.8937511336840196
0,939.4,834.65,0.8884926548860975
2,875.95,790.75,0.9027341743250186
0,809.7,711.7,0.8789675188341362
0,1093.2,1002.0,0.9165751920965971
2,1004.8,898.6,0.8943073248407644
2,846.75,765.15,0.9036315323294951
0,919.9,826.6,0.8985759321665399
0,1120.4,1018.2,0.908782577650839
4,976.85,869.2,0.8897988432205559
2,819.85,753.4,0.91894858815637
2,851.25,754.2,0.8859911894273128
0,629.05,574.25,0.9128845083856609
0,984.65,887.85,0.9016909561773219
0,1000.2,912.1,0.9119176164767047
2,803.25,701.65,0.8735138499844383
0,968.6,881.3,0.9098699153417303
0,992.45,890.1,0.8968713789107764
4,748.65,657.55,0.8783142990716624
2,1013.3,929.05,0.9168558176255798
2,734.75,672.3,0.9150051037767948
0,1324.7,1188.05,0.8968445685815656
0,1065.4,956.65,0.8979256617232965
2,757.1,690.6,0.9121648395192181
0,912.15,818.85,0.8977141917447788
2,850.8,749.95,0.8814645039962389
0,1095.75,984.4,0.8983801049509469
0,1184.85,1060.55,0.8950922057644427
0,1006.75,910.7,0.904593990563695
4,873.45,764.15,0.8748640448795009
0,770.35,715.95,0.9293827481015123
2,990.55,900.6,0.909191863106355
0,864.95,808.3,0.9345048846754148
0,1062.0,973.85,0.9169962335216573
2,893.6,820.4,0.9180841539838854
0,1047.7,950.5,0.9072253507683498
0,876.9,774.55,0.8832820161934086
2,918.15,815.65,0.888362468006317
2,774.85,705.55,0.9105633348390011
0,1017.4,947.3,0.9310988794967564
2,1031.65,934.45,0.9057819997092037
2,1024.8,913.05,0.8909543325526932
0,860.7,773.1,0.8982223771348902
0,933.15,833.75,0.89347907624712
4,920.95,829.05,0.9002117378793637
0,1086.7,993.05,0.9138216619122113
0,1074.25,988.25,0.9199441470793577
0,941.55,852.75,0.9056874303010992
2,829.3,752.05,0.9068491498854455
4,868.35,800.95,0.9223815281856395
0,995.9,898.9,0.9026006627171402
2,1179.85,1037.25,0.8791371784548884
2,791.0,703.95,0.8899494310998736
0,1012.1,890.85,0.880199585021243
4,946.1,822.25,0.8690941760913222
2,1086.8,985.75,0.9070206109679794
0,1090.4,977.85,0.8967809977989728
0,1044.35,954.4,0.9138698712117586
0,908.2,844.15,0.9294758863686413
0,1002.25,937.9,0.9357944624594662
0,895.05,817.6,0.9134685213116586
2,989.8,882.8,0.8918973530006061
2,1130.15,983.85,0.870548157324249
0,1012.7,926.05,0.9144366544880024
0,659.8,582.4,0.8826917247650803
2,1103.6,1001.4,0.9073939833272925
4,808.45,728.85,0.9015399839198466
0,1001.8,919.25,0.9175983230185666
0,1117.95,980.75,0.8772753700970526
2,896.95,805.9,0.8984893249345003
2,943.7,849.15,0.8998092614178235
2,827.55,770.15,0.9306386321068213
0,971.1,873.45,0.8994439295644114
2,1039.15,914.85,0.8803830053409036
0,1158.35,1027.4,0.8869512668882462
0,1039.4,910.15,0.8756494131229555
0,952.5,856.6,0.8993175853018373
0,1038.7,944.2,0.9090208914989891
0,1220.5,1107.55,0.9074559606718557
2,985.05,883.4,0.8968072686665651
0,1052.8,960.9,0.9127089665653495
0,874.5,816.5,0.9336763865065751
0,856.9,761.25,0.8883767067335745
0,815.65,753.1,0.9233126953963097
0,723.25,633.9,0.87646042170757
2,606.7,540.8,0.8913795945277732
0,1015.75,902.1,0.888112232340635
2,1239.05,1104.55,0.8914490940640006
0,1073.7,957.0,0.8913104219055602
2,814.05,720.15,0.884650819974203
2,1049.15,949.7,0.9052089786970404
