rf,total_quartet,correct_quartet,correct_prop
4,506.75,456.55,0.9009373458312777
0,754.5,666.85,0.8838303512259774
2,1047.55,916.15,0.8745644599303136
2,548.1,488.1,0.8905309250136836
0,652.35,591.95,0.907411665516977
0,634.7,578.7,0.9117693398455964
2,870.45,771.7,0.8865529323912918
6,854.65,738.2,0.8637453928508746
2,649.65,576.7,0.8877087662587547
0,729.3,678.45,0.930275606746195
4,652.75,575.1,0.881041746457296
0,686.15,626.0,0.9123369525613932
2,592.35,523.05,0.883008356545961
0,601.1,545.05,0.9067542838130095
2,431.4,389.65,0.9032220676866017
0,636.15,576.95,0.9069401870627997
0,763.3,695.9,0.9116992008384646
2,421.85,389.55,0.9234324997036861
0,899.75,832.55,0.9253125868296749
2,847.95,774.65,0.9135562238339525
2,609.05,533.0,0.8751334044823906
0,606.6,571.45,0.9420540718760303
4,814.85,733.25,0.8998588697306252
2,525.75,471.0,0.8958630527817404
2,543.0,488.0,0.8987108655616943
4,550.95,499.35,0.9063435883473999
4,497.9,451.45,0.9067081743321952
0,588.15,528.3,0.8982402448355011
4,640.65,565.35,0.8824631233903067
2,580.55,528.55,0.9104297648781328
0,722.9,669.9,0.9266841886844653
0,572.05,534.5,0.9343588847128748
2,970.9,862.35,0.8881965186939953
4,749.1,680.35,0.908223201174743
2,682.9,597.9,0.8755308244252453
0,746.8,683.5,0.9152383502945902
2,574.1,511.65,0.891221041630378
2,650.55,598.05,0.9192990546460688
0,678.45,608.35,0.8966762473284693
0,566.0,512.1,0.9047703180212014
0,764.85,698.65,0.9134470811270183
2,717.9,634.75,0.8841760690904026
2,520.9,466.9,0.8963332693415242
6,897.15,792.45,0.8832971075071059
0,600.3,542.8,0.9042145593869731
4,713.7,639.5,0.8960347484937649
2,585.55,522.7,0.8926650157971138
4,604.4,545.4,0.9023825281270682
0,388.1,355.85,0.9169028600876062
4,791.85,698.45,0.8820483677464166
2,557.55,519.1,0.9310375751053717
4,707.6,639.45,0.9036885245901639
0,856.6,775.6,0.9054401120709783
0,700.95,619.1,0.8832299022754833
4,670.1,594.1,0.8865840919265782
2,522.4,466.4,0.892802450229709
0,843.15,737.15,0.8742809701713812
0,568.7,495.6,0.8714612273606471
0,547.55,496.25,0.9063099260341522
0,756.8,680.9,0.8997093023255814
0,705.2,613.95,0.8706040839478162
0,550.65,495.8,0.900390447652774
2,345.75,319.5,0.9240780911062907
2,373.3,331.55,0.8881596571122422
2,681.2,616.65,0.9052407516147974
0,478.15,426.95,0.892920631600962
2,804.3,722.9,0.8987939823448962
2,698.75,625.05,0.894525939177102
0,1064.7,962.05,0.9035878651263267
4,579.55,511.45,0.882495039254594
0,862.45,792.55,0.918951823294104
0,528.3,501.6,0.9494605337876206
4,641.6,557.0,0.868142144638404
4,660.7,607.05,0.9187982442863629
0,573.8,516.7,0.9004879749041478
2,565.95,504.9,0.892128279883382
2,510.0,458.4,0.8988235294117647
2,678.8,601.4,0.8859752504419564
0,958.65,828.0,0.8637145986543577
0,678.45,623.3,0.9187117694745376
2,760.15,711.2,0.9356048148391765
0,621.45,577.2,0.9287955587738354
2,733.35,668.45,0.9115020113179246
2,708.55,645.85,0.9115094206478018
4,479.45,441.3,0.9204296589842528
0,632.65,570.0,0.9009721014779104
0,670.6,602.75,0.8988219504920967
0,624.5,559.1,0.8952762209767814
2,705.2,646.35,0.9165484968803176
0,832.65,766.15,0.9201345102984447
0,726.85,651.2,0.8959207539382266
0,673.35,620.4,0.9213633325907774
2,607.6,525.9,0.8655365371955234
4,506.15,453.3,0.8955843129507063
0,567.8,486.1,0.8561113067981684
0,556.15,504.55,0.9072192753753484
2,931.65,848.95,0.9112327590833468
0,538.2,485.6,0.9022668153102936
4,665.05,611.15,0.9189534621457033
2,585.0,515.8,0.8817094017094017
4,446.25,379.55,0.850532212885154
2,629.2,562.05,0.8932771773680864
4,714.05,633.25,0.8868426580771654
2,621.1,558.9,0.8998550957977781
2,508.6,456.3,0.8971686983877311
0,725.65,672.15,0.9262729966237166
0,500.1,440.1,0.8800239952009599
4,717.5,652.85,0.9098954703832752
0,645.3,572.15,0.8866418719975205
0,441.25,394.5,0.8940509915014164
0,439.55,415.5,0.9452849505175748
0,736.35,662.25,0.8993685068242004
2,559.2,499.55,0.893329756795422
4,837.1,733.75,0.8765380480229363
2,740.4,673.05,0.909035656401945
4,508.55,450.6,0.8860485694621965
2,547.5,493.5,0.9013698630136986
0,562.2,513.35,0.9131092138029171
0,499.3,442.45,0.8861405968355698
2,718.65,628.05,0.8739302859528282
4,649.65,589.85,0.9079504348495344
4,441.65,389.6,0.8821464960941923
2,658.2,601.25,0.9134761470677606
0,632.55,591.5,0.9351039443522251
2,787.7,711.15,0.902818331852228
4,863.85,749.15,0.8672223186895873
2,578.95,519.35,0.8970550133863028
4,655.95,585.3,0.8922936199405442
0,512.65,457.6,0.8926167950843655
0,841.7,770.7,0.9156469050730665
0,574.65,504.8,0.8784477508048377
2,472.9,420.5,0.8891943328399239
2,624.1,553.15,0.8863162954654703
2,1016.1,913.1,0.8986320244070466
2,588.4,533.55,0.9067811012916384
0,490.1,444.0,0.9059375637624975
2,508.6,447.85,0.8805544632324027
2,641.8,574.45,0.8950607665939545
4,439.6,393.3,0.8946769790718835
0,806.75,732.55,0.9080260303687635
2,680.85,603.95,0.8870529485202321
0,558.0,493.65,0.8846774193548387
4,695.4,626.7,0.9012079378774805
2,697.85,612.0,0.876979293544458
4,731.8,663.55,0.9067368133369773
2,765.05,679.85,0.888634729756225
2,515.3,473.1,0.9181059576945468
0,635.0,563.75,0.8877952755905512
2,709.7,647.9,0.9129209525151473
4,603.9,531.2,0.8796158304355026
0,1015.15,895.75,0.8823819140028567
0,697.75,632.25,0.9061268362594053
0,742.45,671.6,0.9045726984982154
0,653.4,589.45,0.9021273339455158
0,501.95,434.85,0.866321346747684
0,632.05,579.6,0.9170160588561032
2,807.1,743.0,0.9205798537975468
0,774.7,697.55,0.9004130631212082
2,766.45,679.85,0.8870115467414704
0,709.4,629.35,0.887158161826896
0,680.25,626.05,0.9203234105108417
2,596.2,540.85,0.9071620261657162
0,603.4,534.45,0.8857308584686775
0,706.35,656.8,0.9298506406172578
2,809.25,729.8,0.9018226753166512
2,644.75,575.15,0.8920511826289259
2,643.4,559.5,0.8695990052844265
4,474.35,431.85,0.9104037103404659
0,596.4,544.9,0.9136485580147552
0,639.5,571.2,0.8931978107896794
0,555.8,493.1,0.8871896365599137
2,499.75,445.8,0.8920460230115057
2,663.35,594.2,0.8957563880304515
2,653.9,588.05,0.8992965285211806
2,605.4,555.35,0.9173273868516684
2,500.3,442.4,0.8842694383369978
2,719.4,654.4,0.9096469279955518
0,897.8,818.8,0.9120071285364224
0,516.7,464.75,0.899458099477453
2,909.15,807.8,0.8885222460540065
0,609.15,562.65,0.9236641221374046
4,618.7,548.75,0.886940358816874
4,750.45,667.25,0.889133186754614
0,796.75,715.95,0.8985880138060872
2,548.45,489.05,0.8916947761874373
2,690.45,640.4,0.9275110435223405
2,419.15,382.55,0.9126804246689729
0,663.4,585.95,0.883252939403075
0,601.9,536.15,0.8907625851470344
0,414.6,379.15,0.9144958996623251
0,789.15,724.15,0.9176328961540898
0,537.25,484.3,0.9014425314099581
0,789.15,700.65,0.8878540201482608
2,859.75,764.0,0.888630415818552
0,613.25,579.5,0.9449653485527925
4,875.7,797.4,0.9105858170606372
0,750.0,686.25,0.915
2,490.95,448.55,0.9136368265607495
2,653.0,597.1,0.914395099540582
0,787.9,716.85,0.9098235816728011
0,542.75,489.95,0.9027176416397973
0,985.55,886.4,0.8993962761909594
2,706.2,624.55,0.8843811951288587
2,808.25,724.95,0.896937828642128
2,464.05,425.9,0.91778903135438
2,830.3,759.2,0.9143683006142358
4,540.05,484.55,0.8972317378020553
2,442.15,395.8,0.8951713219495646
2,660.75,591.8,0.8956488838441166
4,813.25,707.15,0.869535813095604
0,884.8,798.2,0.902124773960217
0,407.9,368.75,0.9040205932826674
2,481.05,423.4,0.8801579877351626
2,608.45,550.8,0.9052510477442682
0,603.85,569.9,0.9437774281692474
2,525.7,480.35,0.9137340688605669
0,688.5,623.15,0.9050835148874364
0,720.85,639.35,0.8869390303114378
0,612.2,565.3,0.923391048676903
0,518.2,468.65,0.9043805480509456
0,622.6,582.05,0.9348699004176036
2,768.2,691.4,0.9000260348867483
2,1041.25,894.35,0.8589195678271309
0,718.5,654.45,0.9108559498956159
0,768.7,704.9,0.9170027318850007
2,557.6,497.25,0.8917682926829268
2,608.4,549.55,0.9032708744247205
2,731.45,660.4,0.9028641739011553
0,729.4,652.45,0.894502330682753
0,440.9,408.15,0.9257201179405761
0,522.45,475.2,0.9095607235142119
0,755.1,693.35,0.9182227519533837
0,829.0,730.9,0.8816646562123039
0,812.3,736.75,0.90699249045919
0,576.4,533.6,0.9257460097154754
2,688.75,616.4,0.8949546279491833
4,643.0,603.05,0.9378693623639192
4,526.3,476.7,0.9057571727151814
2,751.85,670.35,0.8916007182283701
0,478.05,439.35,0.9190461248823345
2,543.25,485.45,0.8936033133916245
2,662.3,593.75,0.8964970557149328
0,869.85,771.3,0.8867046042421107
2,571.15,512.25,0.8968747264291342
4,353.55,313.35,0.8862961391599491
2,692.5,621.95,0.8981227436823105
4,912.05,828.25,0.9081190724192753
0,753.3,671.9,0.8919421213328024
2,532.6,472.85,0.8878144949305294
0,710.95,652.65,0.917997046205781
0,840.05,762.8,0.9080411880245224
0,726.25,653.9,0.9003786574870912
4,743.15,664.05,0.893561192222297
2,642.75,568.05,0.8837806301050175
0,604.7,555.6,0.918802712088639
0,529.9,500.45,0.9444234761275713
0,655.55,590.5,0.9007703455114027
0,731.05,659.05,0.9015115245195268
4,1120.0,998.2,0.89125
4,730.15,652.25,0.8933095939190577
2,657.55,603.5,0.9178009276861075
0,868.15,777.15,0.8951794044807925
6,408.55,373.95,0.9153102435442418
0,483.7,451.95,0.934360140583006
4,473.8,430.5,0.9086112283663993
0,792.55,709.65,0.8954009210775346
0,597.25,543.45,0.9099204688154039
4,717.75,634.25,0.8836642284918147
4,443.35,395.85,0.892861170632683
2,842.15,770.4,0.9148014011755625
0,493.15,447.7,0.90783737199635
0,816.05,714.7,0.875804178665523
0,765.6,693.75,0.9061520376175548
2,535.95,494.3,0.9222875268215318
4,598.2,541.4,0.9050484787696422
0,637.9,595.9,0.934158959084496
0,919.9,827.9,0.8999891292531796
0,486.55,430.05,0.8838762717089713
2,959.8,880.7,0.9175869972911023
0,734.6,678.4,0.9234957800163354
2,768.2,688.65,0.8964462379588649
0,607.7,551.1,0.9068619384564752
2,615.6,544.45,0.8844217024041585
2,537.5,488.95,0.9096744186046511
0,661.7,617.45,0.9331267946199184
0,724.85,654.5,0.9029454369869628
0,676.4,618.4,0.9142519219396806
2,690.25,621.6,0.9005432814197755
0,876.4,772.8,0.8817891373801917
2,581.0,511.0,0.8795180722891566
2,828.0,744.3,0.8989130434782608
2,654.45,596.3,0.9111467644587058
4,612.3,549.0,0.8966193042626164
0,641.5,567.2,0.8841777084957132
2,683.05,629.0,0.9208696288705073
4,540.85,483.25,0.8935009706942775
0,1074.05,961.0,0.8947441925422467
2,757.15,693.95,0.9165290893482136
2,750.6,673.55,0.8973487876365575
2,502.05,474.15,0.9444278458320884
0,429.45,390.2,0.9086040284084294
2,690.4,616.4,0.8928157589803013
2,656.7,581.8,0.8859448758946247
2,524.9,454.95,0.8667365212421414
2,777.25,699.35,0.8997748472177549
2,608.3,548.45,0.9016110471806674
2,375.85,339.05,0.9020885991752029
2,676.7,598.35,0.884217526230235
0,791.55,711.3,0.898616638241425
2,557.7,528.2,0.9471041778734086
0,510.45,469.4,0.9195807620726809
2,873.55,816.95,0.9352069143151508
4,700.5,627.8,0.8962169878658102
4,687.85,630.55,0.9166969542778222
2,572.25,517.2,0.9038007863695937
0,658.8,604.25,0.9171979356405586
0,833.0,749.9,0.9002400960384154
6,546.45,462.2,0.8458230396193613
4,339.9,308.4,0.9073256840247131
0,528.0,476.9,0.903219696969697
0,798.7,724.8,0.9074746463002379
0,595.95,526.4,0.8832955784881282
0,777.2,685.55,0.8820766855378281
2,802.95,730.4,0.909645681549287
2,483.25,437.55,0.9054319710294878
0,581.0,524.65,0.903012048192771
0,788.7,718.5,0.9109927729174591
0,673.65,609.95,0.9054405106509315
2,656.6,589.8,0.8982637831251904
0,623.05,574.75,0.9224781317711259
2,673.75,619.5,0.9194805194805195
4,537.2,470.15,0.8751861504095308
0,522.55,477.65,0.9140752081140561
0,568.5,507.85,0.893315743183817
0,666.4,592.9,0.8897058823529411
4,940.95,827.5,0.8794303629310803
0,683.35,619.05,0.9059047340308773
2,602.7,534.8,0.8873403019744484
0,697.9,625.2,0.8958303481874194
2,716.0,662.0,0.9245810055865922
2,623.75,552.65,0.8860120240480962
2,772.85,714.4,0.9243708352202885
0,804.05,710.0,0.8830296623344319
0,747.5,666.1,0.8911036789297659
0,738.95,689.3,0.9328100683402125
2,536.7,479.45,0.893329606856717
2,596.15,542.7,0.9103413570410132
0,1206.7,1107.0,0.9173779729841717
2,765.25,685.3,0.8955243384514865
6,987.7,877.9,0.888832641490331
0,668.6,602.9,0.9017349685910858
0,682.75,624.7,0.9149761991944343
2,725.3,641.4,0.8843237281125051
0,781.4,715.45,0.9156002047606859
2,824.8,744.9,0.9031280310378274
2,674.7,614.0,0.9100340892248406
0,621.75,574.25,0.9236027342179333
0,552.0,490.95,0.8894021739130434
2,859.35,758.65,0.882818409262815
0,830.45,754.15,0.9081221024745619
2,557.3,522.35,0.9372869190741073
2,523.75,465.65,0.8890692124105012
2,621.3,549.25,0.8840334781908901
2,701.35,621.7,0.8864333071932701
2,548.1,479.15,0.8742017879948915
2,630.6,561.7,0.8907389787503964
2,646.65,573.65,0.8871104925384675
4,963.25,870.1,0.9032961328834674
0,814.15,740.8,0.9099060369710741
4,631.55,572.05,0.9057873485868102
0,780.05,704.75,0.903467726427793
4,373.85,344.3,0.9209576033168383
2,733.2,657.95,0.897367703218767
2,702.35,628.1,0.894283476898982
0,853.85,784.05,0.9182526204836915
2,645.0,588.8,0.9128682170542636
2,573.4,534.65,0.9324206487617719
4,534.5,480.5,0.8989710009354537
2,602.1,546.8,0.9081547915628633
2,435.15,400.4,0.920142479604734
0,602.15,542.0,0.9001079465249523
2,586.85,527.15,0.898270426855244
4,645.3,567.65,0.8796683713001705
2,689.4,635.45,0.9217435451116913
2,483.85,425.55,0.8795081120181875
4,538.0,477.7,0.8879182156133829
4,755.55,669.45,0.886043279729998
0,731.85,658.45,0.8997062239529958
0,728.25,669.65,0.9195331273601098
0,643.75,573.85,0.8914174757281553
2,967.4,876.85,0.9063985941699401
0,662.75,603.1,0.9099962278385515
2,730.3,652.8,0.8938792277146378
2,716.1,620.85,0.8669878508588186
4,522.1,459.9,0.8808657345336143
0,636.45,567.65,0.8919003849477571
4,619.7,549.05,0.8859932225270292
0,636.65,559.45,0.8787402811591927
2,507.35,450.2,0.8873558687296738
0,922.45,825.85,0.8952788769038972
4,783.95,707.0,0.9018432297978187
2,612.1,548.95,0.896830583238033
0,644.8,577.25,0.8952388337468983
0,539.9,485.3,0.898870161140952
0,688.7,628.7,0.9128793378829679
2,838.1,773.7,0.9231595275026846
0,661.9,593.4,0.8965100468348693
0,796.4,690.1,0.8665243596182822
2,597.2,542.1,0.9077361018084393
2,604.55,552.15,0.9133239599702258
4,834.65,743.25,0.8904930210267777
0,698.6,644.95,0.923203549957057
2,645.55,581.3,0.9004724653396329
4,604.05,538.2,0.8909858455425875
0,673.6,618.7,0.9184976247030879
2,477.9,445.05,0.931261770244821
4,691.7,620.35,0.8968483446580887
4,592.8,539.35,0.9098346828609987
0,818.85,736.15,0.8990047017158209
2,595.4,534.7,0.8980517299294591
0,738.45,682.9,0.9247748662739522
0,704.45,642.8,0.9124849173113777
0,692.25,638.05,0.9217045864933189
2,680.05,580.65,0.853834276891405
2,478.8,423.25,0.8839807852965748
0,975.7,863.55,0.885056882238393
2,569.55,530.5,0.9314370994644895
2,727.05,664.5,0.9139674025170208
0,714.9,656.15,0.9178206742201707
0,523.45,479.95,0.9168975069252078
0,437.2,401.7,0.9188014638609332
2,479.55,421.35,0.8786362214576166
4,646.25,574.9,0.8895938104448743
2,610.65,563.95,0.92352411364939
0,598.0,565.05,0.9448996655518395
0,785.15,723.1,0.9209705151881806
2,476.05,440.75,0.925848125196933
2,541.2,486.15,0.8982815964523282
0,695.05,634.15,0.9123804042874614
0,740.7,659.5,0.8903739705683813
4,738.05,670.6,0.9086105277420229
4,573.95,512.7,0.8932833870546215
2,577.95,510.1,0.8826023012371312
0,709.65,643.5,0.9067850348763475
2,658.75,579.8,0.8801518026565465
2,573.55,504.55,0.8796966262749543
0,708.45,641.5,0.9054979179899781
0,645.3,589.1,0.9129087246242058
4,774.75,708.1,0.913972249112617
0,736.95,655.55,0.8895447452337336
4,816.7,739.1,0.9049834700624464
0,671.05,602.65,0.8980701885105432
2,625.55,573.85,0.9173527295979538
0,537.1,492.3,0.9165890895550177
0,682.7,621.1,0.9097700307602168
2,782.2,696.1,0.8899258501661979
0,601.6,547.7,0.910405585106383
2,526.65,479.85,0.9111364283679864
2,693.0,630.8,0.9102453102453102
2,581.7,511.8,0.8798349664775658
0,636.8,596.55,0.9367933417085427
0,716.8,660.1,0.9208984375
2,715.6,621.9,0.8690609278926775
0,695.25,632.75,0.9101042790363179
0,554.75,508.4,0.9164488508337089
2,345.5,307.9,0.8911722141823444
0,668.05,632.0,0.9460369732804431
0,749.95,671.95,0.8959930662044137
0,619.1,559.45,0.9036504603456631
2,509.25,462.75,0.9086892488954345
2,542.05,492.25,0.9081265565907204
0,567.95,519.8,0.9152214103354168
2,555.65,518.55,0.933231350670386
2,755.8,698.2,0.9237893622651495
2,610.3,558.8,0.9156152711781091
0,777.5,673.95,0.8668167202572348
0,572.2,514.35,0.8988989863684027
2,630.65,567.4,0.8997066518671212
0,574.4,529.9,0.9225278551532033
2,794.0,732.4,0.9224181360201511
4,873.1,778.55,0.891707708166304
4,831.8,752.4,0.9045443616253908
0,735.95,668.65,0.9085535702153679
0,706.0,623.75,0.8834985835694051
0,516.0,462.7,0.8967054263565891
0,639.45,587.1,0.9181327703495191
0,617.05,555.75,0.9006563487561786
4,576.7,509.5,0.883474943644876
0,736.0,674.5,0.9164402173913043
0,769.6,695.8,0.9041060291060291
6,537.05,474.95,0.8843683083511777
0,578.65,526.0,0.909012356346669
0,678.75,606.35,0.8933333333333333
2,525.65,485.5,0.9236183772472177
2,776.6,683.05,0.8795390162245686
2,580.2,525.05,0.9049465701482248
0,690.75,601.7,0.8710821570756424
0,713.8,666.05,0.9331045110675259
0,491.0,443.25,0.9027494908350305
4,800.35,711.5,0.8889860685949897
0,599.7,557.7,0.9299649824912456
0,620.05,549.4,0.8860575760019354
0,750.45,679.1,0.9049237124392031
0,728.95,661.25,0.9071266890733246
0,511.6,462.45,0.9039288506645817
2,788.1,712.15,0.9036289810937699
4,561.4,511.7,0.9114713216957606
0,799.4,722.15,0.9033650237678259
6,553.75,473.35,0.8548081264108353
2,588.3,541.15,0.9198538160802312
0,602.35,563.3,0.9351705818876068
2,464.25,411.75,0.8869143780290791
0,650.95,592.7,0.9105154005684001
0,793.9,732.2,0.9222824033253558
0,683.2,625.1,0.9149590163934426
2,675.95,626.85,0.9273614912345588
0,591.9,537.7,0.9084304781213043
0,908.05,851.3,0.9375034414404493
2,797.25,723.35,0.9073063656318595
0,723.35,664.75,0.9189880417501901
0,723.45,655.95,0.9066970765083973
0,1040.75,936.65,0.899975978861398
0,507.5,466.05,0.9183251231527093
0,807.7,713.6,0.8834963476538319
4,618.45,537.3,0.8687848653892797
0,871.4,777.75,0.892529263254533
2,864.45,788.75,0.9124298687026433
0,882.35,792.0,0.8976029920099734
4,602.2,550.85,0.9147293258053802
0,740.45,663.8,0.8964818691336349
2,732.5,658.55,0.8990443686006826
6,411.25,368.3,0.8955623100303951
2,648.4,593.65,0.9155613818630475
0,990.65,888.55,0.8969363549184879
0,508.1,452.25,0.8900806927770124
0,594.6,543.0,0.9132189707366297
0,716.1,669.55,0.9349951124144672
0,619.65,559.3,0.9026063100137174
4,926.4,828.65,0.89448402417962
0,592.0,530.6,0.8962837837837838
4,628.55,557.15,0.8864052183597169
0,682.2,609.15,0.8929199648197009
4,691.4,620.8,0.8978883424934915
0,612.25,555.5,0.907309105757452
2,607.55,558.2,0.9187721175211917
2,568.3,516.9,0.9095548125989794
0,720.25,654.8,0.9091287747309962
2,746.6,676.75,0.9064425395124565
0,909.95,815.25,0.8959283477114127
2,709.85,643.35,0.9063182362470945
2,536.5,489.25,0.9119291705498602
2,699.15,644.7,0.9221197167989702
0,696.3,631.45,0.906864857101824
2,791.95,713.2,0.9005619041606162
2,424.95,389.05,0.9155194728791622
2,589.8,524.55,0.8893692777212614
2,637.65,577.7,0.905982905982906
2,827.7,732.7,0.8852241150175184
2,679.8,607.85,0.8941600470726684
0,638.7,594.45,0.9307186472522311
4,698.7,620.8,0.8885072277086017
4,524.55,475.3,0.906109999046802
2,359.3,319.25,0.8885332591149457
0,568.85,493.2,0.8670123934253318
2,666.7,589.85,0.8847307634618269
2,670.65,610.45,0.9102363378811601
2,529.15,484.2,0.9150524425966172
4,452.15,403.45,0.8922923808470641
2,1009.4,909.7,0.901228452546067
2,792.75,701.05,0.884326710816777
2,496.8,443.8,0.893317230273752
2,707.8,652.05,0.9212348120938119
2,425.7,397.45,0.9336387127084802
0,678.35,609.1,0.8979140561656962
0,549.2,500.55,0.9114166059723234
0,676.6,603.4,0.8918120011823825
4,460.1,417.15,0.9066507281025864
4,356.3,327.9,0.9202918888577042
2,649.45,590.9,0.9098467934406036
0,672.05,621.85,0.9253031768469608
4,602.75,542.65,0.9002903359601825
2,681.3,614.45,0.9018787611918392
0,529.05,476.95,0.9015215953123523
0,663.3,585.65,0.8829338157696367
2,752.45,696.85,0.9261080470463153
2,445.0,405.85,0.9120224719101123
4,518.2,470.2,0.9073716711694326
2,585.3,512.25,0.8751922091235264
2,639.95,577.95,0.9031174310493008
4,560.95,491.7,0.8765487120064177
2,669.1,618.05,0.9237034822896428
2,586.7,528.55,0.9008863132776547
0,523.7,470.55,0.898510597670422
0,708.0,608.6,0.8596045197740113
2,596.85,532.95,0.892937924101533
0,650.8,607.2,0.9330055316533498
0,514.15,456.4,0.8876786929884275
2,739.3,664.25,0.8984850534289193
2,603.7,536.85,0.8892661918171277
0,854.05,798.1,0.9344886130788596
2,727.35,661.25,0.9091221557709493
0,636.85,565.8,0.8884352673313968
0,639.35,578.15,0.9042777821224681
2,731.8,661.5,0.903935501503143
0,620.95,556.8,0.8966905547950721
0,925.6,820.6,0.8865600691443388
0,673.55,594.95,0.8833048771434935
0,770.75,709.1,0.9200129743756081
2,649.45,593.3,0.91354222803911
0,617.45,574.65,0.9306826463681269
0,846.15,751.4,0.8880222182828104
0,548.45,491.75,0.8966177409061902
2,562.1,506.2,0.9005515032912293
6,530.75,479.9,0.9041921808761187
0,836.65,762.0,0.9107751150421323
0,447.55,402.1,0.898447100882583
2,771.15,693.5,0.8993062309537704
2,721.0,644.05,0.8932732316227462
2,504.3,461.7,0.9155264723378941
2,652.7,584.5,0.895510954496706
0,784.9,719.8,0.9170594980252261
4,470.3,416.85,0.8863491388475441
2,576.1,535.2,0.9290053810102413
0,736.65,661.5,0.8979841172877214
0,854.4,757.5,0.8865870786516854
4,389.55,355.5,0.9125914516750097
0,773.25,690.55,0.8930488199159392
0,526.55,483.25,0.9177665938657298
6,495.35,453.05,0.914605834258605
0,496.6,447.25,0.9006242448650825
0,820.5,742.65,0.9051188299817184
0,825.5,730.5,0.8849182313749243
2,617.35,567.15,0.9186847007370211
0,598.45,541.45,0.9047539476982204
0,634.15,583.9,0.920760072538043
2,710.9,637.65,0.8969615979743987
2,678.3,606.75,0.894515701017249
2,674.9,621.1,0.920284486590606
2,526.95,478.7,0.9084353354208179
0,840.45,762.7,0.907490035100244
4,469.35,414.65,0.8834558431873868
4,475.05,422.15,0.8886433007051889
2,420.65,378.6,0.9000356590990134
2,1008.6,887.15,0.8795855641483245
2,838.7,752.2,0.8968641945868606
2,678.45,632.0,0.9315351168103766
2,843.05,751.35,0.8912282782753099
2,623.85,543.3,0.8708824236595335
2,611.0,535.2,0.8759410801963994
0,549.1,493.4,0.8985612820979785
0,841.55,738.7,0.8777850395104272
2,649.3,577.05,0.8887263206530109
4,583.7,517.35,0.8863285934555423
0,405.5,378.75,0.9340320591861899
4,511.45,447.45,0.8748655782578942
2,625.75,557.35,0.8906911705952857
2,669.95,601.3,0.8975296663930145
0,554.8,508.55,0.9166366258111031
2,444.1,394.85,0.8891015537041207
4,847.45,765.5,0.9032981296831671
0,496.25,438.3,0.8832241813602015
0,788.6,742.35,0.9413517626172965
4,1055.75,926.35,0.8774331044281316
0,591.25,517.65,0.8755179704016913
2,748.05,644.1,0.8610387006216162
2,602.4,553.1,0.9181606905710491
0,946.0,865.95,0.9153805496828753
2,607.9,534.0,0.8784339529527883
4,682.85,603.9,0.8843816357911694
0,582.2,514.0,0.8828581243558914
2,655.15,603.7,0.9214683660230482
2,626.05,566.35,0.904640204456513
0,724.85,653.35,0.9013589018417604
0,434.65,394.7,0.90808696652479
4,825.0,726.1,0.8801212121212121
2,722.6,634.3,0.877802380293385
0,476.3,428.5,0.8996430820911191
2,552.5,481.35,0.8712217194570135
0,727.75,671.55,0.9227756784610099
2,693.45,614.6,0.8862931718220491
0,596.7,549.35,0.9206468912351266
2,703.85,618.65,0.8789514811394473
2,589.5,522.35,0.8860899067005937
0,675.35,610.25,0.903605537869253
0,749.85,677.0,0.9028472361138894
0,951.9,872.55,0.9166404034037189
0,542.0,490.15,0.9043357933579336
4,785.85,700.15,0.8909461093083922
2,734.7,679.95,0.9254797876684361
0,899.45,790.95,0.879370726555117
0,754.65,687.0,0.9103557940767243
2,654.4,589.7,0.9011308068459658
4,466.3,411.05,0.8815140467510186
0,704.7,643.95,0.9137931034482759
2,482.65,426.1,0.8828343520149177
0,664.55,613.0,0.9224287111579265
2,523.0,478.3,0.9145315487571701
2,835.05,739.15,0.8851565774504521
6,555.6,492.0,0.8855291576673866
0,566.2,510.35,0.9013599434828683
2,681.35,628.35,0.9222132531004623
4,437.7,396.4,0.905643134567055
2,688.45,618.55,0.8984675720822136
0,597.8,552.05,0.923469387755102
2,886.55,808.3,0.9117365066832102
4,743.15,680.4,0.915562134158649
0,867.9,787.55,0.9074202097015786
0,718.25,661.45,0.9209189001044205
0,664.05,599.25,0.9024169866726903
0,592.45,535.75,0.9042957211579036
0,805.8,732.75,0.9093447505584512
0,606.75,551.9,0.9096003296250516
4,758.25,681.1,0.898252555225849
2,747.95,684.85,0.9156360719299418
0,651.4,599.15,0.919788148603009
2,638.95,571.85,0.8949839580561859
2,593.2,534.0,0.9002022926500337
2,574.05,536.3,0.9342391777719711
0,661.1,592.35,0.8960066555740432
4,854.9,752.2,0.8798689905252076
0,615.5,549.25,0.8923639317627945
2,653.85,581.55,0.8894241798577656
2,779.2,732.05,0.9394892197125256
4,473.85,433.65,0.9151630262741374
4,855.7,762.65,0.8912586186747692
0,772.3,672.1,0.8702576718891623
0,772.0,704.55,0.9126295336787564
0,758.1,675.7,0.8913072154069384
4,576.0,518.75,0.9006076388888888
2,653.7,595.6,0.9111213094691755
2,808.6,732.65,0.9060722235963393
0,715.35,667.9,0.9336688334381771
2,776.75,705.25,0.9079497907949791
2,831.15,743.05,0.894002285989292
0,874.85,776.15,0.8871806595416357
0,739.2,651.7,0.8816287878787878
0,493.6,473.3,0.9588735818476499
0,941.75,854.35,0.9071940536235731
2,692.2,614.3,0.887460271597804
0,948.15,835.3,0.8809787480883826
0,807.85,736.85,0.9121123971034226
