rf,total_quartet,correct_quartet,correct_prop
0,545.6,545.1,0.9990835777126099
0,705.15,701.6,0.994965610153868
0,618.6,608.2,0.9831878435176205
0,538.5,537.5,0.9981429897864438
0,526.75,526.5,0.9995253915519696
0,675.65,674.85,0.9988159550062903
0,638.0,636.0,0.9968652037617555
0,740.5,740.5,1.0
0,426.15,423.75,0.994368180218233
0,539.55,539.35,0.9996293207302381
0,788.85,785.35,0.9955631615643025
0,559.6,559.6,1.0
0,731.7,731.15,0.9992483258165915
0,423.2,423.2,1.0
0,611.15,611.15,1.0
0,518.8,513.4,0.9895913646877409
0,456.5,456.5,1.0
0,761.15,760.6,0.9992774091834724
0,540.6,540.6,1.0
0,486.4,484.8,0.9967105263157895
0,771.4,764.85,0.9915089447757325
0,637.2,635.6,0.997489014438167
0,668.3,668.3,1.0
0,762.85,753.05,0.9871534377662712
0,585.1,581.9,0.9945308494274483
0,668.15,666.95,0.9982039961086583
0,552.7,542.9,0.9822688619504252
0,733.2,733.2,1.0
0,933.4,933.4,1.0
0,510.05,497.8,0.9759827467895305
0,532.1,528.3,0.992858485247134
0,447.1,447.1,1.0
0,417.35,409.55,0.9813106505331257
0,700.25,700.25,1.0
0,537.7,531.6,0.9886553840431468
0,652.2,652.2,1.0
0,586.5,583.05,0.9941176470588236
0,792.5,792.05,0.9994321766561515
0,414.15,412.35,0.9956537486417965
0,394.1,393.55,0.9986044151230652
0,644.1,644.1,1.0
0,638.85,635.2,0.9942866087500978
0,447.45,447.45,1.0
0,588.7,588.6,0.9998301341939867
0,381.95,378.15,0.9900510538028537
0,1055.05,1048.85,0.9941235012558647
0,710.45,705.45,0.9929622070518686
0,652.35,652.35,1.0
0,719.35,716.15,0.995551539584347
0,703.4,699.55,0.9945265851578049
0,664.25,662.65,0.9975912683477607
0,682.8,682.15,0.9990480374926772
0,600.8,599.6,0.9980026631158455
0,747.75,743.0,0.9936476094951521
0,757.75,757.75,1.0
0,501.85,501.85,1.0
0,551.6,551.6,1.0
0,651.9,648.7,0.9950912716674336
0,547.75,544.75,0.9945230488361478
0,713.75,713.35,0.9994395796847636
0,480.4,479.8,0.9987510407993339
0,501.85,501.05,0.9984058981767461
0,563.35,558.5,0.991390787254815
0,582.95,582.95,1.0
0,744.05,744.05,1.0
0,628.6,626.0,0.9958638243716195
0,757.95,752.55,0.9928755194933703
0,514.25,514.25,1.0
0,511.95,508.1,0.9924797343490576
0,533.6,532.9,0.998688155922039
0,809.5,809.5,1.0
0,640.55,632.9,0.9880571383966903
0,525.35,525.35,1.0
0,929.6,929.6,1.0
0,727.8,727.8,1.0
0,698.95,689.8,0.9869089348308177
0,398.95,398.95,1.0
0,544.0,544.0,1.0
0,756.35,756.35,1.0
0,400.8,398.4,0.9940119760479041
0,824.95,824.05,0.9989090247893812
0,645.5,641.55,0.9938807126258714
0,514.5,514.1,0.9992225461613217
0,664.9,664.9,1.0
0,556.0,556.0,1.0
0,618.45,615.25,0.9948257741127011
0,546.0,543.0,0.9945054945054945
0,573.6,573.6,1.0
0,713.7,713.7,1.0
0,765.0,761.7,0.995686274509804
0,802.4,797.9,0.9943918245264207
0,673.75,667.05,0.9900556586270872
0,470.95,468.7,0.9952224227625013
0,909.6,909.15,0.9995052770448549
0,481.95,478.25,0.9923228550679531
0,520.05,519.45,0.9988462647822325
0,872.45,868.45,0.99541521004069
0,762.8,762.8,1.0
0,675.55,675.55,1.0
0,431.6,424.2,0.9828544949026877
0,510.85,510.85,1.0
0,696.1,695.6,0.999281712397644
0,664.5,661.65,0.9957110609480813
0,534.0,534.0,1.0
0,639.25,637.85,0.9978099335158389
0,699.25,699.25,1.0
0,551.1,546.25,0.9911994193431319
0,525.95,524.2,0.9966726875178249
0,688.05,685.65,0.9965118814039677
0,585.85,585.25,0.9989758470598276
0,607.0,600.9,0.9899505766062603
0,642.6,642.6,1.0
0,720.0,719.0,0.9986111111111111
0,880.15,880.15,1.0
0,656.5,647.5,0.9862909367859863
0,885.5,867.65,0.9798418972332016
0,543.05,543.05,1.0
0,465.5,463.9,0.99656283566058
0,784.2,780.0,0.9946442234123948
0,393.7,393.7,1.0
0,685.3,685.3,1.0
0,500.05,497.65,0.9952004799520048
0,683.3,683.0,0.9995609541928875
0,825.6,825.6,1.0
0,615.25,615.25,1.0
0,477.0,475.0,0.9958071278825996
0,396.25,394.25,0.9949526813880126
0,670.95,670.95,1.0
0,727.2,727.2,1.0
0,591.1,588.1,0.9949247166300118
0,754.9,754.45,0.9994038945555703
0,723.15,723.15,1.0
0,655.15,655.15,1.0
0,669.15,667.8,0.9979825151311366
0,616.8,615.95,0.9986219195849546
0,372.05,372.05,1.0
0,647.7,647.15,0.9991508414389377
0,719.55,713.35,0.9913835035786255
0,651.8,646.45,0.9917919607241485
0,768.25,767.7,0.9992840872111943
0,631.25,627.05,0.9933465346534653
0,540.45,540.45,1.0
0,692.35,691.45,0.9987000794395898
0,659.35,652.5,0.9896109805111094
0,403.3,403.0,0.9992561368708158
0,617.4,617.4,1.0
0,397.1,397.1,1.0
0,577.9,577.35,0.999048278248832
0,799.4,796.8,0.9967475606705029
0,764.6,764.6,1.0
0,679.5,679.1,0.999411331861663
0,737.6,737.6,1.0
0,597.4,597.4,1.0
0,538.9,538.9,1.0
0,643.05,642.25,0.9987559287769224
0,975.4,971.85,0.9963604675005127
0,613.65,613.45,0.9996740813167114
0,409.3,409.0,0.9992670412900073
0,630.4,628.8,0.9974619289340102
0,584.9,584.9,1.0
0,556.65,554.9,0.9968561932992006
0,546.55,546.55,1.0
0,662.2,662.2,1.0
0,479.0,477.0,0.9958246346555324
0,700.95,697.0,0.9943647906412726
0,703.2,699.0,0.9940273037542662
0,607.35,605.55,0.9970363052605582
0,633.4,633.4,1.0
0,436.3,431.05,0.9879669951867981
0,691.0,686.15,0.9929811866859624
0,689.0,689.0,1.0
0,715.35,711.1,0.994058852310058
0,728.65,726.85,0.9975296781719618
0,470.65,470.65,1.0
0,875.25,873.45,0.9979434447300771
0,495.85,495.85,1.0
0,554.5,554.5,1.0
0,710.9,710.9,1.0
0,635.15,628.95,0.9902385263323624
0,626.95,626.15,0.9987239811787224
0,650.2,650.2,1.0
0,594.1,593.1,0.9983167816865848
0,610.5,606.85,0.994021294021294
0,464.9,464.9,1.0
0,672.35,672.35,1.0
0,611.1,610.2,0.9985272459499264
0,645.0,644.6,0.9993798449612403
0,645.35,644.75,0.999070271945456
0,665.4,665.4,1.0
0,582.35,573.55,0.9848888125697605
0,632.55,631.9,0.9989724132479646
0,684.6,684.6,1.0
0,449.9,449.9,1.0
0,634.3,634.3,1.0
0,669.45,669.45,1.0
0,650.15,644.85,0.9918480350688302
0,582.45,581.65,0.9986264915443386
0,718.2,716.4,0.9974937343358395
0,509.75,499.5,0.9798921039725356
0,616.65,616.15,0.9991891672747912
0,475.85,470.45,0.9886518860985605
0,592.1,587.6,0.992399932443844
0,523.65,522.95,0.9986632292561826
0,631.5,629.75,0.9972288202692003
0,729.6,718.5,0.9847861842105263
0,668.8,668.8,1.0
0,338.45,338.45,1.0
0,845.55,840.25,0.9937318904854828
0,650.2,646.9,0.9949246385727468
0,727.85,726.8,0.998557395067665
0,423.9,420.3,0.9915074309978769
0,443.6,443.1,0.9988728584310189
0,518.45,518.45,1.0
0,680.7,673.8,0.989863375936536
0,675.25,675.25,1.0
0,356.95,356.95,1.0
0,406.1,406.1,1.0
0,648.9,647.1,0.9972260748959778
0,609.05,605.45,0.99408915524177
0,658.55,656.0,0.9961278566547719
0,638.6,638.6,1.0
0,547.5,544.0,0.993607305936073
0,586.8,582.1,0.9919904567143831
0,632.8,629.05,0.9940739570164349
0,565.9,565.9,1.0
0,905.05,905.05,1.0
0,546.2,546.2,1.0
0,520.65,520.65,1.0
0,649.35,649.35,1.0
0,675.4,673.45,0.9971128220313888
0,558.4,552.6,0.9896131805157593
0,570.4,570.4,1.0
0,695.8,695.75,0.9999281402701926
0,607.15,606.55,0.9990117763320432
0,599.75,594.5,0.9912463526469362
0,647.55,641.25,0.990271021542738
0,624.3,622.9,0.9977574883869934
0,604.7,604.7,1.0
0,504.0,503.8,0.9996031746031746
0,450.2,450.2,1.0
0,483.2,482.3,0.9981374172185431
0,648.05,647.8,0.9996142272972764
0,784.95,784.95,1.0
0,476.25,473.6,0.9944356955380578
0,386.6,386.6,1.0
0,1134.65,1127.25,0.99347816507293
0,750.9,746.7,0.9944067119456652
0,506.0,506.0,1.0
0,965.95,965.95,1.0
0,503.1,502.85,0.9995030808984298
0,606.95,606.95,1.0
0,672.95,672.95,1.0
0,828.5,828.5,1.0
0,444.65,444.65,1.0
0,723.45,723.45,1.0
0,544.55,544.55,1.0
0,561.45,560.6,0.9984860628729183
0,649.8,645.55,0.9934595260080025
0,597.35,594.15,0.9946430066125387
0,621.0,621.0,1.0
0,656.0,655.8,0.9996951219512196
0,777.9,772.35,0.9928654068646355
0,785.7,785.7,1.0
0,681.05,674.75,0.9907495778577197
0,541.6,541.1,0.9990768094534712
0,707.35,707.35,1.0
0,900.5,898.5,0.9977790116601888
0,668.15,668.15,1.0
0,690.65,689.25,0.9979729240570477
0,588.1,588.1,1.0
0,451.45,451.35,0.9997784915273009
0,725.7,725.7,1.0
0,780.35,779.7,0.999167040430576
0,744.5,744.5,1.0
0,666.1,665.85,0.9996246809788321
0,601.1,596.55,0.9924305440026618
0,637.6,632.2,0.9915307402760352
0,590.75,579.7,0.981294964028777
0,584.0,583.7,0.999486301369863
0,831.15,831.15,1.0
0,574.85,568.55,0.9890406192919892
0,635.3,635.3,1.0
0,518.0,514.2,0.9926640926640926
0,643.15,643.15,1.0
0,568.25,568.25,1.0
0,498.0,497.0,0.9979919678714859
0,398.35,398.35,1.0
0,754.0,748.75,0.9930371352785146
0,600.1,600.1,1.0
0,657.35,656.95,0.9993914961588195
0,597.45,593.3,0.9930538120344798
0,538.8,538.55,0.999536005939124
0,518.2,518.2,1.0
0,817.65,814.05,0.9955971381397909
0,660.0,659.75,0.9996212121212121
0,869.4,867.85,0.9982171612606395
0,808.5,807.6,0.9988868274582561
0,412.5,412.5,1.0
0,401.7,401.7,1.0
0,636.55,636.55,1.0
0,656.75,648.0,0.9866768176627332
0,723.5,714.65,0.987767795438839
0,755.7,749.4,0.9916633584755855
0,641.1,639.3,0.99719232569022
0,539.35,539.35,1.0
0,532.05,531.55,0.9990602386993703
0,706.6,704.6,0.9971695442966317
0,615.35,608.8,0.9893556512553832
0,718.65,713.95,0.9934599596465595
0,396.8,396.8,1.0
0,634.8,634.8,1.0
0,681.85,681.85,1.0
0,553.8,552.8,0.9981942939689419
0,853.7,851.3,0.9971887079770411
0,428.1,428.1,1.0
0,595.8,595.8,1.0
0,779.65,771.45,0.9894824600782403
0,418.0,416.6,0.9966507177033492
0,606.95,606.35,0.9990114506961034
0,563.15,563.15,1.0
0,855.25,854.65,0.9992984507453961
0,717.0,716.45,0.9992329149232915
0,640.6,640.6,1.0
0,642.4,642.4,1.0
0,571.4,571.25,0.9997374868743437
0,644.3,642.25,0.9968182523669098
0,573.05,572.8,0.9995637378937265
0,953.65,953.35,0.999685419178944
0,515.05,515.05,1.0
0,508.05,504.45,0.9929140832595217
0,674.45,674.45,1.0
0,517.15,516.85,0.9994198975152276
0,783.0,774.6,0.989272030651341
0,806.9,805.7,0.9985128268682613
0,628.75,624.35,0.9930019880715706
0,811.55,810.35,0.9985213480377056
0,466.55,462.8,0.9919622762833565
0,648.1,648.05,0.9999228514118191
0,671.0,667.25,0.9944113263785395
0,549.85,548.35,0.997271983268164
0,609.85,609.85,1.0
0,552.75,552.75,1.0
0,958.05,955.8,0.9976514795678723
0,718.05,718.05,1.0
0,770.65,767.45,0.9958476610653345
0,855.3,850.6,0.9945048520986788
0,621.35,621.35,1.0
0,531.9,531.9,1.0
0,653.1,653.1,1.0
0,579.6,576.05,0.9938750862663907
0,658.4,658.4,1.0
0,511.65,505.45,0.9878823414443467
0,644.4,644.4,1.0
0,485.85,485.85,1.0
0,535.65,535.65,1.0
0,579.05,579.05,1.0
0,525.25,524.75,0.9990480723465016
0,539.0,539.0,1.0
0,829.9,825.8,0.9950596457404507
0,665.25,651.2,0.978880120255543
0,801.35,801.35,1.0
0,836.3,832.95,0.995994260432859
0,594.8,594.8,1.0
0,679.05,675.45,0.9946984758117959
0,584.0,584.0,1.0
0,500.35,499.1,0.997501748775857
0,638.4,637.7,0.9989035087719298
0,583.55,578.55,0.9914317539199726
0,668.45,668.45,1.0
0,395.1,393.5,0.9959503923057453
0,615.15,615.15,1.0
0,358.5,358.2,0.999163179916318
0,782.95,782.95,1.0
0,539.65,539.65,1.0
0,729.55,726.55,0.9958878760879994
0,744.9,742.9,0.9973150758491073
0,522.9,522.9,1.0
0,435.05,431.95,0.9928743822549132
0,609.35,608.75,0.99901534421925
0,646.05,642.45,0.9944276758764802
0,770.65,770.65,1.0
0,637.05,637.05,1.0
0,638.45,630.65,0.9877829117393688
0,735.0,730.8,0.9942857142857143
0,768.1,764.5,0.9953131102721
0,510.0,510.0,1.0
0,965.75,965.75,1.0
0,775.35,775.35,1.0
0,592.3,591.9,0.9993246665541111
0,625.1,618.9,0.9900815869460886
0,523.85,522.8,0.9979956094301804
0,606.45,604.65,0.9970319069997526
0,767.35,767.35,1.0
0,343.7,338.3,0.9842886237998254
0,674.65,674.65,1.0
0,472.8,471.6,0.9974619289340102
0,607.6,604.4,0.9947333772218565
0,457.6,457.1,0.9989073426573427
0,506.45,506.05,0.9992101885674796
0,786.4,786.4,1.0
0,606.65,599.55,0.9882963817687299
0,544.8,539.95,0.99109765051395
0,469.9,469.9,1.0
0,670.8,667.05,0.9944096601073346
0,985.75,985.75,1.0
0,602.8,597.65,0.9914565361645654
0,653.7,653.3,0.9993880985161389
0,618.15,618.15,1.0
0,482.45,482.45,1.0
0,735.7,734.3,0.9980970504281637
0,707.75,707.75,1.0
0,732.4,732.4,1.0
0,412.7,411.6,0.9973346256360552
0,731.25,731.25,1.0
0,752.75,752.75,1.0
0,663.5,658.2,0.9920120572720422
0,615.85,612.25,0.994154420719331
0,618.6,618.1,0.9991917232460394
0,951.4,951.4,1.0
0,603.7,603.7,1.0
0,735.05,734.25,0.9989116386640364
0,608.15,604.65,0.9942448409109594
0,728.35,727.8,0.9992448685384774
0,781.55,779.45,0.9973130317957905
0,692.35,689.75,0.9962446739365928
0,1068.9,1068.9,1.0
0,535.0,531.8,0.9940186915887851
0,521.45,521.25,0.9996164541183239
0,472.35,463.35,0.9809463321689426
0,863.65,853.05,0.9877265095814277
0,819.8,816.2,0.995608685045133
0,791.15,791.15,1.0
0,489.45,489.45,1.0
0,750.0,743.9,0.9918666666666667
0,606.8,606.8,1.0
0,786.05,782.7,0.9957381845938553
0,729.85,726.25,0.9950674796190998
0,672.35,672.35,1.0
0,524.95,524.35,0.9988570340032384
0,825.35,823.1,0.9972738838068698
0,618.6,614.1,0.992725509214355
0,481.5,481.5,1.0
0,813.65,809.45,0.9948380753395194
0,857.65,854.65,0.9965020696088148
0,465.25,464.5,0.9983879634605051
0,836.8,836.8,1.0
0,433.0,433.0,1.0
0,787.75,779.45,0.9894636623294192
0,480.9,474.85,0.9874194219172385
0,821.2,816.4,0.9941548952752071
0,522.3,518.7,0.9931074095347502
0,507.45,507.45,1.0
0,525.1,524.5,0.9988573605027614
0,408.2,403.7,0.9889759921607055
0,572.65,572.65,1.0
0,735.65,735.65,1.0
0,645.9,645.6,0.9995355318160706
0,679.85,678.75,0.9983819960285357
0,445.7,443.4,0.9948395781916087
0,597.25,595.65,0.9973210548346588
0,524.9,524.9,1.0
0,715.75,715.75,1.0
0,492.1,492.1,1.0
0,690.2,690.2,1.0
0,693.95,688.7,0.9924346134447727
0,608.45,607.2,0.9979455994740735
0,575.35,571.1,0.9926131919701051
0,662.35,662.35,1.0
0,549.8,549.3,0.9990905783921425
0,788.45,788.45,1.0
0,539.8,537.35,0.9954612819562801
0,625.9,625.9,1.0
0,665.15,665.15,1.0
0,650.95,647.35,0.9944696213226822
0,637.1,637.1,1.0
0,879.8,879.0,0.999090702432371
0,586.55,584.05,0.9957377887648112
0,449.8,449.8,1.0
0,307.15,307.15,1.0
0,842.5,842.5,1.0
0,671.05,671.05,1.0
0,595.6,595.6,1.0
0,369.95,369.95,1.0
0,567.5,563.75,0.9933920704845814
0,612.2,611.7,0.9991832734400523
0,526.6,526.6,1.0
0,908.05,907.25,0.9991189912449755
0,644.95,643.85,0.9982944414295681
0,541.9,541.9,1.0
0,877.6,869.4,0.9906563354603464
0,697.9,693.65,0.9939103023355782
0,667.3,662.75,0.9931814775962835
0,678.65,675.65,0.9955794592205113
0,501.85,492.85,0.982066354488393
0,632.85,632.85,1.0
0,491.2,491.2,1.0
0,439.65,436.9,0.993745024451268
0,906.45,905.15,0.9985658337470351
0,623.4,622.8,0.9990375360923965
0,585.6,585.6,1.0
0,549.85,549.85,1.0
0,533.55,533.55,1.0
0,955.0,953.2,0.9981151832460733
0,504.2,504.2,1.0
0,633.5,632.1,0.9977900552486187
0,543.55,540.55,0.9944807285438322
0,741.25,737.65,0.9951433389544688
0,740.65,740.15,0.9993249173023695
0,728.7,728.45,0.9996569232880472
0,748.3,746.25,0.9972604570359481
0,413.65,413.15,0.9987912486401547
0,492.05,492.05,1.0
0,436.0,435.6,0.9990825688073395
0,667.1,667.1,1.0
0,665.95,664.35,0.9975974172235152
0,790.45,790.45,1.0
0,774.05,774.05,1.0
0,645.75,645.75,1.0
0,606.95,606.55,0.9993409671307356
0,599.3,598.3,0.9983313866177207
0,452.3,452.3,1.0
0,458.5,454.35,0.990948745910578
0,557.7,557.7,1.0
0,884.0,884.0,1.0
0,470.4,470.4,1.0
0,491.2,491.2,1.0
0,806.95,799.85,0.9912014375116178
0,465.1,462.65,0.9947323156310471
0,615.75,611.55,0.9931790499390987
0,689.9,685.85,0.9941295839976808
0,624.6,608.55,0.9743035542747358
0,440.35,436.5,0.9912569546951289
0,740.55,740.55,1.0
0,795.25,795.25,1.0
0,490.85,490.65,0.9995925435469084
0,836.85,832.6,0.9949214315588217
0,418.25,418.25,1.0
0,736.6,734.8,0.997556339940266
0,641.05,640.75,0.9995320177833242
0,684.4,681.9,0.9963471654003506
0,502.4,502.4,1.0
0,574.75,573.85,0.9984341017833841
0,430.65,430.65,1.0
0,768.65,768.65,1.0
0,638.95,638.65,0.9995304796932467
0,503.6,503.2,0.9992057188244639
0,777.65,774.7,0.9962065196425127
0,609.45,609.45,1.0
0,434.55,433.6,0.9978138303992636
0,586.55,585.65,0.998465603955332
0,619.65,619.65,1.0
0,519.2,519.2,1.0
0,760.45,760.05,0.9994739956604642
0,720.05,717.7,0.9967363377543226
0,702.45,699.75,0.9961563100576554
0,463.45,461.2,0.9951451073470708
0,813.55,813.55,1.0
0,642.95,642.95,1.0
0,628.9,624.1,0.9923676260136747
0,630.7,630.05,0.9989693990803868
0,722.0,722.0,1.0
0,762.6,761.0,0.997901914503016
0,515.4,515.4,1.0
0,773.85,771.35,0.9967693997544744
0,825.85,825.85,1.0
0,597.0,593.25,0.9937185929648241
0,595.2,591.95,0.9945396505376344
0,671.35,668.15,0.9952334847694942
0,525.3,522.7,0.9950504473634114
0,496.85,496.85,1.0
0,472.8,469.0,0.9919627749576988
0,349.35,348.8,0.9984256476313152
0,774.6,771.4,0.9958688355280144
0,588.2,588.2,1.0
0,611.1,601.15,0.9837178857797414
0,753.95,750.0,0.994760925790835
0,673.6,660.9,0.981146080760095
0,615.45,615.0,0.9992688276870583
0,756.65,756.65,1.0
0,290.2,290.2,1.0
0,642.3,640.7,0.9975089522030204
0,658.85,653.4,0.9917280109281323
0,589.75,589.75,1.0
0,382.0,374.1,0.9793193717277487
0,514.9,514.9,1.0
0,751.55,749.95,0.9978710664626439
0,856.3,849.2,0.9917085133714819
0,825.85,823.85,0.9975782527093298
0,597.45,597.45,1.0
0,624.9,624.9,1.0
0,436.1,436.1,1.0
0,479.85,478.3,0.9967698239033032
0,460.6,454.6,0.9869735128093791
0,427.3,424.6,0.9936812543880178
0,726.15,717.7,0.9883632858224884
0,671.55,666.85,0.9930012657285384
0,624.5,624.5,1.0
0,669.9,652.55,0.9741006120316466
0,553.0,550.7,0.9958408679927667
0,524.9,524.9,1.0
0,620.4,616.55,0.9937943262411347
0,597.6,594.6,0.9949799196787149
0,903.4,890.45,0.9856652645561214
0,856.55,855.5,0.9987741521218843
0,930.75,930.45,0.9996776792908945
0,786.2,776.85,0.9881073518188757
0,610.5,607.0,0.9942669942669943
0,710.05,708.55,0.9978874727131892
0,712.3,712.3,1.0
0,519.45,505.45,0.9730484165944749
0,654.5,653.25,0.9980901451489687
0,500.65,500.4,0.999500649156097
0,525.6,525.6,1.0
0,678.6,678.6,1.0
0,480.9,480.9,1.0
0,529.35,528.35,0.9981108907150279
0,549.65,549.35,0.9994541981260803
0,594.15,594.15,1.0
0,920.8,920.8,1.0
0,647.7,647.15,0.9991508414389377
0,525.05,524.7,0.9993333968193505
0,619.75,615.6,0.9933037515127068
0,620.7,618.7,0.9967778314805864
0,507.2,504.4,0.9944794952681388
0,617.4,617.4,1.0
0,719.85,704.9,0.9792317843995276
0,617.8,616.4,0.9977338944642279
0,590.4,587.55,0.9951727642276422
0,343.4,342.7,0.9979615608619685
0,359.35,348.55,0.969945735355503
0,629.9,629.7,0.9996824892840134
0,625.1,624.6,0.9992001279795233
0,785.95,785.05,0.9988548889878491
0,747.75,747.75,1.0
0,588.85,587.35,0.9974526619682432
0,525.5,525.5,1.0
0,744.65,744.15,0.9993285436110925
0,598.05,594.3,0.9937296212691247
0,493.6,493.1,0.9989870340356564
0,617.05,615.25,0.9970828944169841
0,833.65,833.65,1.0
0,715.25,711.7,0.9950367004543865
0,736.1,736.1,1.0
0,979.5,979.5,1.0
0,683.9,678.35,0.9918847784763855
0,558.35,558.35,1.0
0,548.35,542.35,0.9890580833409319
0,594.9,589.1,0.9902504622625652
0,687.85,680.8,0.9897506723849676
0,382.4,381.55,0.9977771966527197
0,283.65,283.65,1.0
0,712.85,705.45,0.9896191344602652
0,625.1,624.45,0.9989601663733803
0,793.45,791.05,0.9969752347343878
0,346.85,346.55,0.9991350727980395
0,1056.7,1049.25,0.9929497492192675
0,873.1,865.05,0.9907799793838048
0,693.95,686.7,0.9895525614237337
0,745.3,738.9,0.9914128538843419
0,736.5,736.5,1.0
0,449.95,449.95,1.0
0,812.95,812.45,0.9993849560243557
0,703.95,703.95,1.0
0,606.4,604.8,0.9973614775725593
0,446.85,446.85,1.0
0,582.55,582.05,0.9991417045747146
0,602.75,595.95,0.988718374118623
0,495.7,494.7,0.9979826507968529
0,698.4,698.4,1.0
0,310.2,308.7,0.995164410058027
0,573.35,573.35,1.0
0,604.35,604.35,1.0
0,566.25,562.15,0.9927593818984547
0,677.4,677.4,1.0
0,807.9,801.9,0.9925733382844412
0,795.75,793.4,0.9970468111844172
0,606.45,606.0,0.9992579767499382
0,684.45,678.45,0.9912338373876836
0,649.95,639.95,0.9846142010923917
0,556.3,553.3,0.9946072263167356
0,499.25,499.25,1.0
0,700.65,699.45,0.9982873046456862
0,571.2,571.2,1.0
0,573.05,573.05,1.0
0,532.85,532.85,1.0
0,735.5,735.5,1.0
0,601.85,597.65,0.9930215169892831
0,845.4,843.5,0.9977525431748285
0,541.7,540.7,0.9981539597563227
0,929.65,929.65,1.0
0,647.25,644.55,0.9958285052143685
0,576.55,574.75,0.996877981094441
0,750.65,750.65,1.0
0,778.25,778.25,1.0
0,625.2,621.05,0.9933621241202815
0,617.25,616.2,0.9982989064398542
0,798.6,798.6,1.0
0,630.8,629.7,0.9982561826252377
0,554.0,550.95,0.9944945848375452
0,602.55,602.55,1.0
0,833.5,829.95,0.9957408518296341
0,705.95,704.15,0.997450244351583
0,533.25,532.05,0.9977496483825598
0,680.6,680.6,1.0
0,578.65,577.05,0.9972349434027478
0,489.35,485.15,0.991417186063145
0,638.7,634.45,0.993345858775638
0,634.05,630.9,0.9950319375443577
0,670.0,670.0,1.0
0,676.0,676.0,1.0
0,515.05,515.05,1.0
0,563.25,562.15,0.9980470483799379
0,658.05,658.05,1.0
0,702.5,700.1,0.9965836298932385
0,636.35,629.55,0.9893140567297871
0,602.75,602.75,1.0
0,695.9,695.5,0.9994252047708004
0,396.8,396.8,1.0
0,572.7,572.4,0.9994761655316919
0,604.25,603.45,0.9986760446834919
0,478.3,474.05,0.9911143633702697
0,524.45,524.45,1.0
0,467.75,465.95,0.9961517904863709
0,622.1,621.9,0.9996785082784119
0,482.0,482.0,1.0
0,502.85,501.75,0.9978124689271154
0,703.5,700.15,0.9952380952380953
0,599.3,599.3,1.0
0,576.55,576.0,0.999046049778857
0,825.95,817.25,0.9894666747381803
0,570.45,568.95,0.9973704969760715
0,514.2,514.2,1.0
0,393.9,393.9,1.0
0,593.6,593.6,1.0
0,749.25,748.65,0.9991991991991992
0,1051.35,1049.55,0.9982879155371664
0,559.6,559.6,1.0
0,565.05,565.05,1.0
0,589.75,588.9,0.9985587113183553
0,765.8,765.8,1.0
0,435.75,430.75,0.9885255306942053
0,602.3,602.3,1.0
0,555.65,555.05,0.9989201835687933
0,703.15,681.8,0.9696366351418616
0,520.5,520.5,1.0
0,844.75,844.75,1.0
0,705.6,705.5,0.999858276643991
0,891.85,888.3,0.9960195100072882
0,566.6,563.0,0.9936463113307448
0,924.75,923.15,0.9982698026493647
0,935.65,935.65,1.0
0,865.8,854.3,0.9867174867174867
0,647.9,647.9,1.0
0,628.85,628.85,1.0
0,603.1,597.25,0.9903001160669872
0,478.6,478.6,1.0
0,507.35,506.9,0.9991130383364542
0,768.75,768.75,1.0
0,625.6,625.6,1.0
0,511.45,510.45,0.9980447746602796
0,842.7,842.7,1.0
0,746.6,745.0,0.997856951513528
0,663.45,660.25,0.9951767277112066
0,625.1,622.85,0.9964005759078547
0,731.35,731.35,1.0
0,565.5,565.5,1.0
0,451.55,447.25,0.9904772450448456
0,717.6,717.6,1.0
0,485.05,482.85,0.9954643851149366
0,478.8,478.8,1.0
0,558.75,558.75,1.0
0,947.25,944.0,0.9965690155713909
0,815.85,809.7,0.9924618496047067
0,849.0,847.2,0.9978798586572438
0,614.75,608.6,0.989995933306222
0,507.2,507.2,1.0
0,699.6,699.6,1.0
0,597.85,596.6,0.9979091745421093
0,770.65,766.9,0.9951339778109388
0,838.4,838.1,0.9996421755725191
0,582.2,582.2,1.0
0,597.1,597.1,1.0
0,686.15,685.35,0.9988340741820302
0,771.0,762.15,0.9885214007782102
0,873.55,873.55,1.0
0,756.5,740.4,0.97871777924653
0,626.8,626.8,1.0
0,809.65,809.65,1.0
0,814.75,810.75,0.9950905185639767
0,716.65,716.65,1.0
0,857.35,857.35,1.0
0,756.8,753.55,0.9957056025369979
0,611.0,611.0,1.0
0,748.8,748.8,1.0
0,565.25,565.25,1.0
0,835.85,835.85,1.0
0,647.75,645.15,0.9959861057506754
0,585.6,585.6,1.0
0,538.45,535.45,0.9944284520382579
0,390.15,390.15,1.0
0,700.1,695.9,0.9940008570204256
0,654.7,653.3,0.9978616160073316
0,855.7,851.3,0.9948580109851584
0,854.65,851.35,0.9961387702568303
0,646.4,644.4,0.9969059405940595
0,589.95,587.15,0.9952538350707687
0,618.9,607.5,0.9815802229762481
0,281.35,278.1,0.9884485516260885
0,676.7,673.5,0.9952711689079355
0,541.95,541.55,0.9992619245317834
0,720.5,710.8,0.9865371269951423
0,667.65,659.75,0.988167453006815
0,928.35,917.85,0.9886896105994506
0,460.1,459.3,0.9982612475548793
0,378.2,378.2,1.0
0,765.5,756.6,0.9883736120182887
0,721.85,719.7,0.99702154187158
0,817.8,817.8,1.0
0,569.2,568.15,0.9981553056921996
0,662.45,658.95,0.9947165823835761
0,905.45,903.45,0.997791153570048
