rf,total_quartet,correct_quartet,correct_prop
0,1452.05,1452.05,1.0
0,1569.95,1569.95,1.0
0,1636.4,1636.4,1.0
0,1635.75,1635.75,1.0
0,1632.75,1632.75,1.0
0,1570.35,1570.35,1.0
0,1703.05,1702.4,0.999618331816447
0,1574.45,1573.8,0.9995871574200514
0,1499.6,1499.0,0.9995998933048813
0,1319.95,1319.95,1.0
0,1620.5,1620.5,1.0
0,1564.8,1564.8,1.0
0,1464.5,1464.5,1.0
0,1721.4,1721.4,1.0
0,1606.85,1606.85,1.0
0,1471.45,1471.45,1.0
0,1417.95,1417.95,1.0
0,1488.25,1488.25,1.0
0,1514.3,1514.3,1.0
0,1706.9,1706.9,1.0
0,1429.7,1429.7,1.0
0,1712.8,1712.8,1.0
0,1740.5,1740.5,1.0
0,1525.25,1525.25,1.0
0,1710.95,1709.75,0.9992986352611123
0,1658.25,1658.25,1.0
0,1447.15,1446.5,0.9995508413087794
0,1610.3,1610.3,1.0
0,1364.95,1364.95,1.0
0,1637.7,1637.7,1.0
0,1560.25,1559.65,0.9996154462425894
0,1535.5,1535.5,1.0
0,1709.75,1709.75,1.0
0,1705.2,1705.2,1.0
0,1614.15,1614.15,1.0
0,1699.3,1699.3,1.0
0,1537.1,1537.1,1.0
0,1472.65,1472.65,1.0
0,1576.2,1575.55,0.9995876157847989
0,1621.75,1621.75,1.0
0,1586.45,1586.45,1.0
0,1288.0,1288.0,1.0
0,1601.8,1601.2,0.9996254214009239
0,1684.8,1684.8,1.0
0,1539.65,1539.65,1.0
0,1614.8,1614.8,1.0
0,1659.95,1659.95,1.0
0,1591.15,1591.15,1.0
0,1560.95,1559.75,0.9992312373874884
0,1732.7,1732.05,0.9996248629306862
0,1654.1,1654.1,1.0
0,1533.35,1533.35,1.0
0,1699.95,1699.95,1.0
0,1637.9,1637.25,0.9996031503754808
0,1602.1,1602.1,1.0
0,1741.5,1741.25,0.9998564455928797
0,1690.7,1690.7,1.0
0,1386.65,1386.65,1.0
0,1430.95,1429.15,0.9987420944128027
0,1623.9,1623.9,1.0
0,1429.65,1429.65,1.0
0,1645.35,1645.35,1.0
0,1523.05,1523.05,1.0
0,1769.4,1769.4,1.0
0,1365.85,1365.85,1.0
0,1502.9,1502.9,1.0
0,1488.85,1488.85,1.0
0,1353.8,1353.8,1.0
0,1519.95,1519.95,1.0
0,1495.6,1495.6,1.0
0,1507.85,1507.85,1.0
0,1668.75,1668.75,1.0
0,1734.6,1734.6,1.0
0,1431.05,1431.05,1.0
0,1609.3,1609.3,1.0
0,1460.0,1458.8,0.9991780821917808
0,1594.6,1594.6,1.0
0,1690.9,1690.9,1.0
0,1489.2,1488.55,0.9995635240397529
0,1724.45,1724.45,1.0
0,1609.85,1609.85,1.0
0,1556.55,1556.55,1.0
0,1821.8,1820.0,0.9990119661872873
0,1702.35,1702.35,1.0
0,1534.25,1534.25,1.0
0,1839.0,1839.0,1.0
0,1535.7,1535.7,1.0
0,1613.85,1613.85,1.0
0,1694.6,1694.6,1.0
0,1600.35,1600.35,1.0
0,1580.95,1580.95,1.0
0,1522.55,1522.55,1.0
0,1613.5,1613.5,1.0
0,1606.7,1606.7,1.0
0,1782.15,1782.15,1.0
0,1502.8,1502.15,0.9995674740484429
0,1465.75,1465.75,1.0
0,1740.35,1740.35,1.0
0,1458.9,1458.9,1.0
0,1580.7,1580.7,1.0
0,1713.95,1713.95,1.0
0,1415.6,1415.6,1.0
0,1477.85,1477.2,0.9995601718712995
0,1369.35,1369.35,1.0
0,1561.2,1561.2,1.0
0,1636.75,1636.75,1.0
0,1432.0,1432.0,1.0
0,1643.95,1643.95,1.0
0,1519.15,1519.15,1.0
0,1759.9,1759.3,0.9996590715381556
0,1605.95,1605.55,0.9997509262430337
0,1534.8,1534.2,0.9996090695856138
0,1425.45,1425.45,1.0
0,1765.3,1765.3,1.0
0,1508.55,1508.55,1.0
0,1173.0,1173.0,1.0
0,1507.65,1507.65,1.0
0,1463.15,1462.05,0.9992481973823599
0,1490.7,1490.7,1.0
0,1654.15,1652.15,0.9987909198077563
0,1533.0,1533.0,1.0
0,1783.45,1783.45,1.0
0,1654.6,1653.95,0.9996071558080503
0,1331.95,1331.95,1.0
0,1770.5,1770.5,1.0
0,1620.3,1620.3,1.0
0,1340.75,1340.75,1.0
0,1479.2,1479.2,1.0
0,1381.65,1381.65,1.0
0,1485.05,1484.4,0.9995623042995185
0,1552.65,1552.65,1.0
0,1624.45,1624.45,1.0
0,1644.65,1644.65,1.0
0,1611.75,1611.75,1.0
0,1514.55,1514.55,1.0
0,1528.4,1528.4,1.0
0,1634.05,1634.05,1.0
0,1782.2,1782.2,1.0
0,1814.25,1814.25,1.0
0,1649.55,1649.55,1.0
0,1432.95,1432.95,1.0
0,1624.65,1623.45,0.999261379374019
0,1663.8,1663.15,0.9996093280442361
0,1705.35,1705.35,1.0
0,1382.7,1382.7,1.0
0,1520.85,1520.85,1.0
0,1445.6,1445.6,1.0
0,1539.25,1539.25,1.0
0,1576.15,1575.6,0.999651048440821
0,1506.35,1506.35,1.0
0,1593.1,1592.45,0.9995919904588538
0,1268.2,1268.2,1.0
0,1741.0,1741.0,1.0
0,1556.3,1556.3,1.0
0,1551.95,1551.95,1.0
0,1447.5,1446.3,0.9991709844559585
0,1550.3,1550.3,1.0
0,1322.2,1322.2,1.0
0,1634.35,1634.35,1.0
0,1457.55,1457.55,1.0
0,1718.55,1718.55,1.0
0,1580.35,1580.35,1.0
0,1474.85,1474.85,1.0
0,1535.45,1535.45,1.0
0,1396.85,1396.85,1.0
0,1766.6,1766.6,1.0
0,1620.45,1620.45,1.0
0,1343.3,1343.3,1.0
0,1679.65,1679.65,1.0
0,1576.45,1576.45,1.0
0,1716.9,1716.9,1.0
0,1407.9,1407.9,1.0
0,1501.95,1501.95,1.0
0,1488.7,1488.7,1.0
0,1307.9,1307.9,1.0
0,1708.1,1708.1,1.0
0,1694.45,1694.45,1.0
0,1778.7,1778.7,1.0
0,1729.9,1729.9,1.0
0,1714.95,1714.95,1.0
0,1628.35,1628.35,1.0
0,1628.3,1628.3,1.0
0,1800.55,1799.35,0.9993335369748132
0,1806.95,1806.95,1.0
0,1509.0,1509.0,1.0
0,1467.35,1467.35,1.0
0,1853.0,1852.35,0.9996492174851592
0,1703.2,1703.2,1.0
0,1630.95,1630.95,1.0
0,1662.95,1662.95,1.0
0,1382.6,1382.6,1.0
0,1457.4,1457.4,1.0
0,1671.9,1671.9,1.0
0,1762.55,1762.55,1.0
0,1541.8,1541.8,1.0
0,1778.7,1778.05,0.9996345645696295
0,1298.95,1298.95,1.0
0,1362.5,1362.5,1.0
0,1413.65,1413.05,0.9995755667951756
0,1596.65,1595.05,0.9989979018570131
0,1583.85,1583.85,1.0
0,1783.95,1783.95,1.0
0,1440.7,1440.7,1.0
0,1638.8,1638.8,1.0
0,1711.95,1711.95,1.0
0,1755.45,1755.45,1.0
0,1614.35,1614.35,1.0
0,1296.0,1296.0,1.0
0,1573.9,1573.9,1.0
0,1647.1,1647.1,1.0
0,1613.15,1613.15,1.0
0,1587.2,1587.2,1.0
0,1524.1,1524.1,1.0
0,1501.0,1501.0,1.0
0,1535.7,1535.7,1.0
0,1661.2,1661.2,1.0
0,1806.05,1806.05,1.0
0,1568.3,1568.3,1.0
0,1538.8,1538.8,1.0
0,1361.6,1361.6,1.0
0,1528.45,1528.45,1.0
0,1373.55,1373.55,1.0
0,1702.9,1702.9,1.0
0,1628.7,1628.7,1.0
0,1599.15,1598.5,0.999593534064972
0,1596.4,1596.4,1.0
0,1590.55,1590.55,1.0
0,1659.3,1659.3,1.0
0,1405.75,1405.75,1.0
0,1414.6,1413.4,0.9991517036618125
0,1611.75,1611.75,1.0
0,1513.95,1513.95,1.0
0,1582.1,1582.1,1.0
0,1632.5,1632.5,1.0
0,1642.55,1642.55,1.0
0,1793.15,1793.15,1.0
0,1888.9,1888.9,1.0
0,1682.7,1682.7,1.0
0,1658.85,1658.85,1.0
0,1570.15,1570.15,1.0
0,1363.6,1363.6,1.0
0,1483.25,1483.25,1.0
0,1518.75,1518.75,1.0
0,1509.25,1509.25,1.0
0,1390.2,1390.2,1.0
0,1435.15,1434.5,0.9995470856704874
0,1619.85,1619.2,0.9995987282773097
0,1513.85,1513.85,1.0
0,1666.1,1666.1,1.0
0,1604.2,1604.2,1.0
0,1749.15,1749.15,1.0
0,1731.9,1731.9,1.0
0,1424.8,1424.8,1.0
0,1450.85,1450.85,1.0
0,1649.5,1649.5,1.0
0,1729.9,1729.9,1.0
0,1493.8,1493.8,1.0
0,1562.0,1562.0,1.0
0,1536.5,1536.5,1.0
0,1557.05,1557.05,1.0
0,1378.85,1378.2,0.9995285926678029
0,1681.4,1681.4,1.0
0,1536.3,1535.65,0.9995769055523009
0,1600.1,1599.15,0.9994062871070558
0,1433.45,1433.45,1.0
0,1622.35,1622.35,1.0
0,1442.6,1442.6,1.0
0,1443.3,1443.3,1.0
0,1562.35,1562.35,1.0
0,1720.75,1719.65,0.9993607438616883
0,1555.8,1555.15,0.9995822085100913
0,1513.9,1513.9,1.0
0,1568.8,1568.8,1.0
0,1667.9,1667.9,1.0
0,1659.75,1659.75,1.0
0,1664.8,1664.8,1.0
0,1551.65,1551.65,1.0
0,1396.4,1396.4,1.0
0,1286.25,1286.25,1.0
0,1551.25,1551.25,1.0
0,1819.65,1819.65,1.0
0,1794.1,1794.1,1.0
0,1600.7,1600.7,1.0
0,1595.3,1595.3,1.0
0,1617.0,1617.0,1.0
0,1502.35,1502.35,1.0
0,1737.0,1737.0,1.0
0,1237.65,1237.65,1.0
0,1460.05,1460.05,1.0
0,1564.2,1563.55,0.9995844521160977
0,1626.1,1625.0,0.9993235348379559
0,1751.55,1751.55,1.0
0,1410.3,1409.7,0.9995745586045522
0,1426.35,1426.35,1.0
0,1456.25,1455.25,0.9993133047210301
0,1676.9,1676.9,1.0
0,1310.8,1310.8,1.0
0,1629.15,1629.15,1.0
0,1341.05,1341.05,1.0
0,1452.6,1452.6,1.0
0,1540.35,1540.35,1.0
0,1636.15,1636.15,1.0
0,1571.35,1571.35,1.0
0,1520.65,1520.65,1.0
0,1590.15,1590.15,1.0
0,1650.55,1650.55,1.0
0,1683.65,1683.65,1.0
0,1730.6,1730.6,1.0
0,1481.75,1481.75,1.0
0,1403.9,1403.9,1.0
0,1433.3,1433.3,1.0
0,1845.4,1845.4,1.0
0,1652.4,1652.4,1.0
0,1617.2,1617.2,1.0
0,1545.9,1545.25,0.9995795329581474
0,1451.1,1451.1,1.0
0,1585.4,1585.4,1.0
0,1512.0,1512.0,1.0
0,1835.2,1834.0,0.9993461203138623
0,1687.15,1687.15,1.0
0,1295.9,1295.3,0.9995370013118297
0,1666.9,1666.9,1.0
0,1654.85,1654.85,1.0
0,1512.5,1512.5,1.0
0,1706.25,1706.25,1.0
0,1827.65,1827.65,1.0
0,1471.5,1471.5,1.0
0,1711.5,1711.5,1.0
0,1756.25,1755.6,0.9996298932384342
0,1527.35,1527.35,1.0
0,1521.05,1521.05,1.0
0,1559.55,1559.55,1.0
0,1615.8,1615.8,1.0
0,1829.15,1829.15,1.0
0,1733.8,1733.15,0.9996251009343639
0,1524.25,1519.4,0.9968181072658685
0,1445.9,1445.9,1.0
0,1574.4,1574.4,1.0
0,1574.15,1574.15,1.0
0,1726.2,1726.2,1.0
0,1490.8,1490.8,1.0
0,1419.55,1419.55,1.0
0,1638.3,1638.3,1.0
0,1628.0,1628.0,1.0
0,1664.05,1663.4,0.9996093867371774
0,1598.95,1598.95,1.0
0,1432.35,1432.35,1.0
0,1547.6,1547.6,1.0
0,1436.9,1436.9,1.0
0,1435.8,1435.8,1.0
0,1469.95,1468.15,0.9987754685533522
0,1822.8,1822.8,1.0
0,1529.65,1529.65,1.0
0,1589.35,1589.35,1.0
0,1683.5,1683.5,1.0
0,1684.7,1684.05,0.9996141746304981
0,1512.5,1512.5,1.0
0,1702.8,1702.8,1.0
0,1562.25,1562.25,1.0
0,1719.35,1719.35,1.0
0,1551.3,1551.3,1.0
0,1544.95,1544.95,1.0
0,1633.45,1633.45,1.0
0,1659.1,1657.35,0.9989452112591164
0,1610.9,1610.9,1.0
0,1467.95,1466.1,0.9987397390919309
0,1598.85,1598.85,1.0
0,1582.35,1582.35,1.0
0,1640.15,1640.15,1.0
0,1560.0,1560.0,1.0
0,1689.05,1689.05,1.0
0,1725.45,1725.45,1.0
0,1354.1,1354.1,1.0
0,1582.8,1582.8,1.0
0,1414.7,1414.7,1.0
0,1663.15,1663.15,1.0
0,1419.5,1419.5,1.0
0,1309.6,1309.6,1.0
0,1598.1,1598.1,1.0
0,1403.65,1403.65,1.0
0,1432.8,1425.55,0.9949399776661083
0,1516.8,1516.8,1.0
0,1574.9,1574.9,1.0
0,1391.1,1391.1,1.0
0,1586.7,1586.7,1.0
0,1508.0,1508.0,1.0
0,1420.1,1420.1,1.0
0,1418.6,1418.6,1.0
0,1482.05,1482.05,1.0
0,1662.45,1662.45,1.0
0,1457.25,1457.25,1.0
0,1655.6,1655.6,1.0
0,1494.6,1494.0,0.9995985547972702
0,1859.85,1859.85,1.0
0,1608.5,1606.7,0.9988809449797948
0,1577.2,1576.55,0.9995878772508242
0,1660.0,1660.0,1.0
0,1533.45,1533.45,1.0
0,1358.2,1358.2,1.0
0,1673.65,1673.65,1.0
0,1479.7,1479.7,1.0
0,1616.9,1616.9,1.0
0,1726.65,1726.65,1.0
0,1499.45,1499.45,1.0
0,1489.55,1485.35,0.9971803564835018
0,1756.15,1755.7,0.9997437576516812
0,1774.75,1774.75,1.0
0,1579.5,1579.5,1.0
0,1673.25,1672.65,0.9996414164051994
0,1770.95,1770.95,1.0
0,1591.4,1591.4,1.0
0,1584.45,1584.45,1.0
0,1431.6,1431.6,1.0
0,1772.25,1772.25,1.0
0,1699.95,1699.95,1.0
0,1520.9,1520.25,0.9995726214741272
0,1857.0,1857.0,1.0
0,1552.25,1552.25,1.0
0,1676.5,1676.5,1.0
0,1502.7,1502.7,1.0
0,1516.85,1516.85,1.0
0,1515.0,1515.0,1.0
0,1569.5,1568.4,0.9992991398534565
0,1727.2,1727.2,1.0
0,1753.45,1753.45,1.0
0,1417.85,1417.85,1.0
0,1682.15,1682.15,1.0
0,1606.1,1606.1,1.0
0,1769.4,1769.4,1.0
0,1540.4,1540.4,1.0
0,1765.65,1765.65,1.0
0,1495.6,1495.6,1.0
0,1689.15,1689.15,1.0
0,1486.0,1486.0,1.0
0,1755.85,1755.85,1.0
0,1746.95,1746.95,1.0
0,1479.15,1479.15,1.0
0,1508.7,1508.7,1.0
0,1357.3,1356.65,0.999521108082222
0,1614.3,1614.3,1.0
0,1554.6,1554.6,1.0
0,1761.95,1761.95,1.0
0,1773.05,1773.05,1.0
0,1582.95,1582.45,0.9996841340535076
0,1620.3,1620.3,1.0
0,1619.0,1619.0,1.0
0,1704.9,1704.9,1.0
0,1393.2,1393.2,1.0
0,1770.55,1770.55,1.0
0,1443.15,1443.15,1.0
0,1617.5,1617.5,1.0
0,1505.45,1505.45,1.0
0,1561.9,1561.9,1.0
0,1697.6,1697.6,1.0
0,1623.1,1623.1,1.0
0,1527.25,1527.25,1.0
0,1548.75,1548.75,1.0
0,1199.7,1199.7,1.0
0,1527.2,1527.2,1.0
0,1442.5,1442.5,1.0
0,1599.45,1599.45,1.0
0,1678.35,1678.35,1.0
0,1492.05,1492.05,1.0
0,1538.6,1538.6,1.0
0,1519.25,1519.25,1.0
0,1561.6,1561.6,1.0
0,1669.8,1668.0,0.9989220265900107
0,1556.05,1556.05,1.0
0,1473.9,1473.9,1.0
0,1651.05,1651.05,1.0
0,1854.8,1854.8,1.0
0,1592.1,1592.1,1.0
0,1541.9,1541.9,1.0
0,1587.95,1587.95,1.0
0,1541.8,1541.8,1.0
0,1627.6,1627.6,1.0
0,1614.35,1614.35,1.0
0,1726.4,1726.4,1.0
0,1555.2,1555.2,1.0
0,1490.75,1490.75,1.0
0,1493.4,1491.6,0.9987946966653274
0,1543.35,1543.35,1.0
0,1688.95,1688.95,1.0
0,1451.25,1451.25,1.0
0,1578.75,1578.75,1.0
0,1538.4,1538.4,1.0
0,1667.5,1667.5,1.0
0,1298.4,1298.4,1.0
0,1579.55,1579.55,1.0
0,1786.35,1785.7,0.9996361295378845
0,1615.15,1615.15,1.0
0,1699.4,1699.4,1.0
0,1518.55,1518.55,1.0
0,1675.0,1675.0,1.0
0,1522.75,1522.75,1.0
0,1635.9,1635.9,1.0
0,1519.3,1519.3,1.0
0,1329.05,1329.05,1.0
0,1562.4,1562.4,1.0
0,1502.5,1502.5,1.0
0,1588.0,1588.0,1.0
0,1691.8,1691.8,1.0
0,1579.45,1579.45,1.0
0,1729.05,1729.05,1.0
0,1558.1,1557.45,0.9995828252358642
0,1565.55,1565.55,1.0
0,1714.15,1713.5,0.9996208033135957
0,1648.55,1648.55,1.0
0,1570.55,1570.55,1.0
0,1668.45,1668.45,1.0
0,1650.7,1650.7,1.0
0,1382.5,1382.5,1.0
0,1675.35,1674.7,0.9996120213686692
0,1657.7,1657.7,1.0
0,1360.2,1360.2,1.0
0,1598.5,1598.5,1.0
0,1623.8,1623.8,1.0
0,1598.6,1598.6,1.0
0,1688.15,1687.5,0.9996149631253147
0,1534.35,1534.35,1.0
0,1766.25,1766.25,1.0
0,1669.4,1669.4,1.0
0,1591.15,1591.15,1.0
0,1584.85,1584.85,1.0
0,1439.3,1439.3,1.0
0,1549.55,1549.55,1.0
0,1546.2,1546.2,1.0
0,1542.0,1542.0,1.0
0,1650.9,1650.9,1.0
0,1733.15,1733.15,1.0
0,1372.15,1372.15,1.0
0,1421.8,1421.8,1.0
0,1581.55,1581.55,1.0
0,1635.15,1633.15,0.9987768706234902
0,1715.65,1711.45,0.9975519482411914
0,1648.65,1648.65,1.0
0,1558.1,1558.1,1.0
0,1764.4,1764.4,1.0
0,1438.45,1438.45,1.0
0,1612.4,1612.4,1.0
0,1292.85,1292.85,1.0
0,1883.35,1883.35,1.0
0,1635.95,1635.3,0.9996026773434395
0,1885.2,1885.2,1.0
0,1494.5,1494.5,1.0
0,1695.9,1695.9,1.0
0,1538.85,1538.85,1.0
0,1633.95,1633.95,1.0
0,1575.25,1575.25,1.0
0,1579.55,1578.35,0.9992402899560001
0,1826.2,1826.2,1.0
0,1427.6,1427.6,1.0
0,1561.9,1561.9,1.0
0,1609.15,1609.15,1.0
0,1755.95,1755.95,1.0
0,1510.85,1510.2,0.9995697786014495
0,1633.0,1633.0,1.0
0,1758.95,1758.95,1.0
0,1458.6,1458.6,1.0
0,1597.55,1597.55,1.0
0,1388.45,1388.45,1.0
0,1677.1,1677.1,1.0
0,1591.35,1588.7,0.9983347472271971
0,1285.4,1285.4,1.0
0,1543.1,1543.1,1.0
0,1725.3,1725.3,1.0
0,1451.05,1451.05,1.0
0,1758.2,1758.2,1.0
0,1530.55,1529.35,0.9992159681160367
0,1633.15,1633.15,1.0
0,1613.4,1613.4,1.0
0,1683.3,1683.3,1.0
0,1399.4,1399.4,1.0
0,1700.75,1700.75,1.0
0,1468.0,1463.8,0.9971389645776567
0,1646.95,1646.95,1.0
0,1467.0,1459.1,0.994614860259032
0,1740.7,1740.7,1.0
0,1596.4,1596.4,1.0
0,1548.6,1548.6,1.0
0,1579.95,1579.95,1.0
0,1550.65,1550.65,1.0
0,1345.1,1345.1,1.0
0,1533.95,1533.35,0.9996088529613091
0,1639.05,1639.05,1.0
0,1653.85,1653.85,1.0
0,1373.25,1373.25,1.0
0,1766.45,1766.45,1.0
0,1703.7,1703.7,1.0
0,1381.6,1381.6,1.0
0,1661.35,1661.35,1.0
0,1590.4,1590.4,1.0
0,1608.65,1608.65,1.0
0,1538.85,1538.85,1.0
0,1559.05,1559.05,1.0
0,1764.35,1764.35,1.0
0,1566.1,1566.1,1.0
0,1561.0,1561.0,1.0
0,1568.1,1567.55,0.9996492570626874
0,1493.05,1493.05,1.0
0,1587.3,1587.3,1.0
0,1597.4,1597.4,1.0
0,1542.65,1540.65,0.9987035296405536
0,1608.35,1608.35,1.0
0,1607.6,1607.6,1.0
0,1500.45,1499.9,0.9996334433003432
0,1704.55,1703.9,0.9996186676835529
0,1465.0,1465.0,1.0
0,1599.25,1598.6,0.9995935594810067
0,1676.3,1676.3,1.0
0,1729.55,1729.55,1.0
0,1703.05,1703.05,1.0
0,1448.65,1448.65,1.0
0,1692.65,1692.0,0.9996159867663131
0,1669.15,1669.15,1.0
0,1284.2,1284.2,1.0
0,1597.1,1597.1,1.0
0,1440.15,1440.15,1.0
0,1746.65,1746.65,1.0
0,1573.75,1573.75,1.0
0,1744.35,1744.35,1.0
0,1492.35,1492.35,1.0
0,1401.6,1401.6,1.0
0,1530.15,1530.15,1.0
0,1449.85,1449.85,1.0
0,1505.3,1505.3,1.0
0,1687.75,1687.75,1.0
0,1530.35,1530.35,1.0
0,1552.6,1552.6,1.0
0,1533.05,1533.05,1.0
0,1286.75,1286.75,1.0
0,1510.5,1510.5,1.0
0,1505.0,1505.0,1.0
0,1684.2,1684.2,1.0
0,1633.5,1633.5,1.0
0,1571.35,1571.35,1.0
0,1661.4,1661.4,1.0
0,1599.95,1599.95,1.0
0,1510.5,1510.5,1.0
0,1429.35,1429.35,1.0
0,1461.65,1461.65,1.0
0,1631.35,1631.35,1.0
0,1713.5,1713.5,1.0
0,1521.3,1520.1,0.9992112009465589
0,1847.6,1847.6,1.0
0,1205.25,1205.25,1.0
0,1458.3,1458.3,1.0
0,1653.85,1653.85,1.0
0,1779.65,1779.65,1.0
0,1606.2,1606.2,1.0
0,1597.55,1597.55,1.0
0,1703.3,1703.3,1.0
0,1536.15,1536.15,1.0
0,1718.15,1718.15,1.0
0,1357.65,1357.65,1.0
0,1633.65,1633.65,1.0
0,1540.6,1540.6,1.0
0,1489.3,1488.65,0.9995635533472101
0,1587.85,1587.85,1.0
0,1630.8,1630.8,1.0
0,1519.8,1519.8,1.0
0,1606.05,1605.45,0.9996264126272532
0,1599.05,1599.05,1.0
0,1661.0,1661.0,1.0
0,1656.15,1656.15,1.0
0,1430.6,1430.6,1.0
0,1673.45,1672.8,0.9996115808658759
0,1655.7,1654.5,0.9992752310201123
0,1593.15,1593.15,1.0
0,1624.25,1624.25,1.0
0,1671.4,1671.4,1.0
0,1525.35,1525.35,1.0
0,1613.1,1613.1,1.0
0,1646.4,1646.4,1.0
0,1550.7,1550.7,1.0
0,1723.4,1723.4,1.0
0,1588.95,1588.95,1.0
0,1370.85,1370.85,1.0
0,1516.4,1516.4,1.0
0,1614.6,1614.6,1.0
0,1404.35,1404.35,1.0
0,1514.6,1514.6,1.0
0,1649.15,1649.15,1.0
0,1669.05,1669.05,1.0
0,1585.55,1585.55,1.0
0,1793.0,1793.0,1.0
0,1594.5,1594.5,1.0
0,1674.55,1673.9,0.999611836015646
0,1569.15,1569.15,1.0
0,1809.4,1809.4,1.0
0,1418.15,1417.65,0.9996474279871663
0,1702.5,1702.5,1.0
0,1833.65,1833.65,1.0
0,1623.3,1621.3,0.9987679418468551
0,1780.8,1780.8,1.0
0,1525.25,1525.25,1.0
0,1535.4,1535.4,1.0
0,1544.1,1544.1,1.0
0,1381.0,1380.4,0.9995655322230268
0,1500.9,1500.9,1.0
0,1617.15,1617.15,1.0
0,1472.75,1472.75,1.0
0,1531.2,1531.2,1.0
0,1657.05,1657.05,1.0
0,1694.25,1694.25,1.0
0,1554.65,1554.65,1.0
0,1605.5,1605.5,1.0
0,1653.0,1653.0,1.0
0,1392.0,1392.0,1.0
0,1371.0,1370.4,0.999562363238512
0,1782.6,1782.6,1.0
0,1495.65,1495.65,1.0
0,1700.45,1699.8,0.9996177482431121
0,1652.95,1652.95,1.0
0,1640.5,1640.5,1.0
0,1625.85,1625.85,1.0
0,1547.8,1547.15,0.9995800491019512
0,1695.75,1695.75,1.0
0,1679.1,1679.1,1.0
0,1672.6,1672.6,1.0
0,1333.85,1333.85,1.0
0,1654.05,1654.05,1.0
0,1242.95,1242.7,0.9997988656019953
0,1847.2,1847.2,1.0
0,1542.05,1542.05,1.0
0,1477.4,1477.4,1.0
0,1627.4,1627.4,1.0
0,1400.5,1400.5,1.0
0,1448.6,1447.4,0.999171613972111
0,1750.3,1750.3,1.0
0,1496.95,1496.95,1.0
0,1634.3,1634.3,1.0
0,1349.05,1349.05,1.0
0,1617.25,1616.15,0.9993198330499304
0,1621.3,1621.3,1.0
0,1601.45,1601.45,1.0
0,1643.5,1643.5,1.0
0,1630.4,1630.4,1.0
0,1616.2,1611.8,0.9972775646578393
0,1526.75,1526.75,1.0
0,1425.2,1425.2,1.0
0,1542.95,1542.95,1.0
0,1615.6,1615.6,1.0
0,1542.4,1542.4,1.0
0,1546.0,1546.0,1.0
0,1583.6,1583.6,1.0
0,1352.8,1352.8,1.0
0,1673.2,1673.2,1.0
0,1444.75,1443.55,0.9991694064717079
0,1700.05,1700.05,1.0
0,1565.0,1565.0,1.0
0,1625.5,1625.5,1.0
0,1794.6,1794.6,1.0
0,1251.0,1251.0,1.0
0,1744.7,1744.7,1.0
0,1701.9,1700.05,0.998912979611023
0,1733.35,1733.35,1.0
0,1498.7,1498.7,1.0
0,1694.85,1694.85,1.0
0,1523.5,1523.5,1.0
0,1558.75,1558.75,1.0
0,1774.45,1774.45,1.0
0,1652.25,1652.25,1.0
0,1497.6,1497.6,1.0
0,1783.35,1783.35,1.0
0,1451.8,1451.8,1.0
0,1492.05,1492.05,1.0
0,1451.3,1451.3,1.0
0,1591.7,1591.7,1.0
0,1707.5,1707.5,1.0
0,1593.95,1593.95,1.0
0,1531.8,1531.8,1.0
0,1602.45,1602.45,1.0
0,1410.05,1410.05,1.0
0,1733.1,1732.5,0.9996537995499394
0,1850.55,1850.55,1.0
0,1722.0,1722.0,1.0
0,1572.75,1572.75,1.0
0,1506.7,1506.7,1.0
0,1442.5,1442.5,1.0
0,1638.85,1638.85,1.0
0,1493.3,1493.3,1.0
0,1552.45,1552.45,1.0
0,1580.9,1579.7,0.9992409387058004
0,1547.25,1547.25,1.0
0,1501.8,1501.8,1.0
0,1604.85,1604.85,1.0
0,1524.6,1524.6,1.0
0,1522.25,1522.25,1.0
0,1419.45,1419.45,1.0
0,1313.05,1313.05,1.0
0,1640.75,1640.75,1.0
0,1558.45,1558.45,1.0
0,1609.7,1609.7,1.0
0,1595.15,1595.15,1.0
0,1539.85,1539.85,1.0
0,1575.6,1575.6,1.0
0,1578.6,1578.6,1.0
0,1625.15,1625.15,1.0
0,1673.2,1673.2,1.0
0,1700.2,1700.2,1.0
0,1634.15,1634.15,1.0
0,1294.7,1294.7,1.0
0,1622.95,1622.95,1.0
0,1445.2,1445.2,1.0
0,1696.6,1696.6,1.0
0,1511.05,1511.05,1.0
0,1582.05,1582.05,1.0
0,1569.75,1569.15,0.999617773530817
0,1741.85,1741.85,1.0
0,1495.0,1495.0,1.0
0,1649.7,1649.7,1.0
0,1498.95,1498.95,1.0
0,1674.9,1674.9,1.0
0,1650.95,1650.95,1.0
0,1492.65,1492.65,1.0
0,1787.0,1787.0,1.0
0,1726.1,1726.1,1.0
0,1588.0,1588.0,1.0
0,1708.6,1708.6,1.0
0,1584.65,1584.65,1.0
0,1427.1,1427.1,1.0
