rf,total_quartet,correct_quartet,correct_prop
0,1006.35,1003.75,0.9974164058230238
0,1157.7,1157.3,0.999654487345599
0,1112.1,1098.4,0.9876809639420915
0,1174.8,1168.9,0.9949778685733742
0,1264.55,1261.25,0.9973903760230912
0,1030.6,1024.25,0.9938385406559286
0,1321.1,1315.7,0.9959124971614564
0,1068.85,1068.85,1.0
0,1043.1,1041.9,0.998849582973828
0,829.55,829.55,1.0
0,1725.05,1723.05,0.9988406133155561
0,1089.1,1087.9,0.998898172803232
0,1221.5,1221.5,1.0
0,1158.15,1154.55,0.9968915943530631
0,1126.05,1112.8,0.9882332045646286
0,872.8,872.8,1.0
0,923.25,923.25,1.0
0,1115.5,1107.3,0.992649036306589
0,1377.45,1375.85,0.9988384333369632
0,762.25,762.25,1.0
0,1339.65,1339.65,1.0
0,1059.05,1059.05,1.0
0,965.3,965.3,1.0
0,1221.0,1216.1,0.9959868959868959
0,839.0,838.0,0.99880810488677
0,714.35,713.75,0.9991600755931966
0,1008.6,1006.8,0.9982153480071386
0,1055.25,1050.9,0.9958777540867093
0,943.4,939.15,0.9954950180199279
0,1081.8,1081.8,1.0
0,876.45,875.1,0.9984596953619715
0,958.4,957.3,0.9988522537562604
0,923.75,923.2,0.999404600811908
0,979.2,978.75,0.9995404411764706
0,910.85,910.85,1.0
0,818.2,818.2,1.0
0,1101.8,1094.5,0.9933744781267018
0,1270.6,1269.55,0.9991736187627892
0,1091.1,1091.1,1.0
0,1128.05,1128.05,1.0
0,1298.85,1293.0,0.9954960157062016
0,1122.4,1122.2,0.9998218104062723
0,1142.85,1142.25,0.9994749967187295
0,898.85,892.25,0.9926572843077265
0,999.15,998.8,0.9996497022469099
0,1048.6,1048.6,1.0
0,1101.5,1100.9,0.9994552882433045
0,1062.65,1062.65,1.0
0,925.05,920.2,0.9947570401599913
0,971.7,970.2,0.9984563136770608
0,832.05,819.1,0.9844360314884922
0,1183.35,1179.15,0.9964507542147294
0,992.75,992.75,1.0
0,977.7,977.7,1.0
0,1064.95,1059.55,0.9949293394056059
0,697.0,693.2,0.9945480631276901
0,1144.05,1144.05,1.0
0,892.7,892.05,0.9992718718494455
0,1047.25,1046.65,0.9994270708999762
0,1352.0,1344.25,0.9942677514792899
0,722.5,713.4,0.9874048442906574
0,1075.3,1070.75,0.9957686227099414
0,1310.6,1310.6,1.0
0,1129.15,1124.4,0.995793295842005
0,649.55,641.35,0.9873758756061889
0,852.0,847.45,0.9946596244131456
0,1165.15,1162.25,0.9975110500793889
0,1471.7,1463.65,0.9945301352177753
0,787.85,787.85,1.0
0,1193.55,1188.7,0.9959364919777135
0,1452.75,1449.25,0.997590776114266
0,913.05,913.05,1.0
0,1135.85,1131.0,0.9957300699916363
0,1241.85,1228.1,0.9889278093167452
0,1146.2,1146.2,1.0
0,1106.3,1102.7,0.996745909789388
0,984.6,980.2,0.9955311801746902
0,1459.9,1459.25,0.9995547640249333
0,659.2,659.2,1.0
0,1019.55,1019.3,0.9997547937815703
0,1132.25,1132.25,1.0
0,812.8,812.8,1.0
0,1249.5,1249.3,0.9998399359743898
0,947.8,947.6,0.9997889850179362
0,991.2,991.2,1.0
0,1099.45,1099.45,1.0
0,873.25,873.25,1.0
0,1304.3,1304.3,1.0
0,845.65,845.05,0.9992904866079347
0,847.8,845.55,0.9973460721868365
0,1149.6,1149.6,1.0
0,1142.45,1139.45,0.9973740645104818
0,1460.25,1460.25,1.0
0,1392.55,1388.15,0.996840328893038
0,961.65,958.3,0.9965164040971247
0,978.35,978.35,1.0
0,1292.1,1291.9,0.9998452132187912
0,1027.85,1027.85,1.0
0,1172.55,1165.7,0.9941580316404418
0,1165.1,1165.1,1.0
0,989.85,989.65,0.9997979491842198
0,1013.35,1008.75,0.9954606009769577
0,869.05,867.45,0.9981589091536736
0,1784.0,1779.8,0.9976457399103139
0,957.1,957.1,1.0
0,732.1,732.1,1.0
0,1228.55,1228.55,1.0
0,1467.7,1466.3,0.9990461265926279
0,1352.1,1351.0,0.9991864507063087
0,817.75,817.75,1.0
0,528.4,522.7,0.9892127176381529
0,896.35,896.35,1.0
0,839.15,835.0,0.9950545194542096
0,908.55,908.55,1.0
0,659.35,657.1,0.9965875483430652
0,739.9,737.65,0.9969590485200703
0,1137.9,1133.55,0.9961771684682309
0,1185.4,1180.9,0.9962038130588831
0,1117.35,1115.25,0.9981205530943751
0,1178.0,1178.0,1.0
0,1218.05,1215.7,0.9980706867534174
0,777.75,777.75,1.0
0,1189.5,1185.9,0.9969735182849937
0,872.95,872.95,1.0
0,983.65,980.65,0.996950134702384
0,1542.8,1539.2,0.9976665802437127
0,1043.5,1043.1,0.9996166746526114
0,1379.85,1379.85,1.0
0,1411.4,1403.7,0.9945444239761938
0,1158.35,1156.55,0.9984460655242371
0,1047.0,1047.0,1.0
0,950.85,946.65,0.9955828995109639
0,1321.1,1321.1,1.0
0,709.5,709.3,0.9997181113460183
0,1116.3,1112.1,0.9962375705455523
0,959.45,959.45,1.0
0,986.85,986.85,1.0
0,1533.45,1533.45,1.0
0,1348.45,1346.25,0.9983684971634098
0,960.0,959.1,0.9990625
0,1198.85,1198.55,0.9997497601868457
0,648.95,646.55,0.9963017181601048
0,1145.3,1145.0,0.9997380598969702
0,915.6,914.8,0.9991262560069899
0,1093.25,1093.25,1.0
0,1150.85,1143.55,0.9936568623191554
0,1025.05,1023.7,0.9986829910736061
0,1257.15,1257.15,1.0
0,984.2,982.1,0.9978662873399715
0,1213.75,1212.0,0.9985581874356334
0,1071.8,1070.65,0.9989270386266095
0,1094.1,1094.1,1.0
0,1020.35,1020.35,1.0
0,814.45,814.45,1.0
0,1532.95,1532.95,1.0
0,1409.8,1404.2,0.9960278053624627
0,1213.2,1212.1,0.9990933069568084
0,1004.2,1000.45,0.996265684126668
0,759.5,758.9,0.9992100065832785
0,1199.75,1199.75,1.0
0,900.0,899.75,0.9997222222222222
0,867.6,867.6,1.0
0,702.2,701.6,0.9991455425804614
0,866.75,863.75,0.9965387943466975
0,1120.65,1116.45,0.9962521750769643
0,913.65,913.65,1.0
0,1311.8,1311.6,0.9998475377344107
0,833.65,832.65,0.9988004558267858
0,1305.8,1305.8,1.0
0,754.4,749.15,0.9930408271474019
0,1142.2,1136.95,0.9954036070740676
0,1234.25,1234.25,1.0
0,1184.5,1184.5,1.0
0,909.3,908.1,0.9986803035301881
0,1224.2,1224.2,1.0
0,629.75,629.75,1.0
0,1106.7,1100.55,0.9944429384657089
0,951.5,946.65,0.9949027850761955
0,1160.85,1156.65,0.996381961493733
0,1398.95,1398.95,1.0
0,1492.25,1481.2,0.9925950745518513
0,1089.6,1088.5,0.9989904552129222
0,987.3,986.1,0.9987845639623215
0,1196.15,1186.75,0.9921414538310412
0,1297.55,1297.35,0.9998458633578667
0,913.3,911.5,0.998029125150553
0,908.25,906.7,0.9982934214148087
0,983.05,982.45,0.999389654646254
0,1313.25,1313.25,1.0
0,984.8,984.8,1.0
0,1040.1,1036.5,0.9965387943466975
0,1244.0,1244.0,1.0
0,1021.4,1017.6,0.996279616213041
0,1282.25,1282.25,1.0
0,779.5,779.5,1.0
0,991.5,989.5,0.9979828542612204
0,1043.5,1043.5,1.0
0,1244.1,1241.6,0.9979905152318945
0,989.75,989.75,1.0
0,1408.05,1408.05,1.0
0,1063.45,1063.45,1.0
0,974.8,974.1,0.9992819039803037
0,1034.95,1034.95,1.0
0,955.75,953.95,0.9981166623070886
0,1048.75,1035.65,0.9875089392133493
0,1127.6,1127.6,1.0
0,1162.7,1162.45,0.9997849832286918
0,1147.15,1146.55,0.9994769646515277
0,980.75,975.9,0.9950548049961764
0,1076.0,1073.95,0.9980947955390335
0,668.7,668.5,0.9997009122177359
0,1011.3,1011.3,1.0
0,1129.2,1124.65,0.9959705986539142
0,880.0,879.5,0.9994318181818181
0,1296.05,1296.05,1.0
0,1285.3,1285.3,1.0
0,1352.25,1347.4,0.9964133850989092
0,1501.3,1501.3,1.0
0,875.75,875.75,1.0
0,1281.0,1275.6,0.9957845433255269
0,1130.2,1130.2,1.0
0,1122.25,1121.75,0.9995544664736021
0,1450.95,1450.95,1.0
0,938.85,934.15,0.9949938754859668
0,1038.0,1038.0,1.0
0,1497.95,1495.95,0.998664841950666
0,856.65,854.85,0.9978987918052881
0,1137.95,1134.2,0.9967046003778725
0,1218.65,1210.75,0.9935174168136873
0,1351.15,1341.2,0.9926359027495096
0,1200.8,1200.2,0.9995003331112592
0,1515.3,1511.1,0.9972282716293803
0,938.65,933.6,0.994619932882331
0,1544.4,1544.4,1.0
0,959.15,959.15,1.0
0,939.3,936.9,0.9974449057809007
0,816.7,815.5,0.9985306722174605
0,1180.35,1180.35,1.0
0,854.3,854.3,1.0
0,1326.5,1326.5,1.0
0,1018.55,1008.6,0.9902312110352953
0,1122.65,1122.65,1.0
0,972.5,971.95,0.9994344473007712
0,1326.05,1318.45,0.9942686927340598
0,787.1,787.1,1.0
0,1123.15,1121.3,0.9983528469037973
0,1027.85,1023.0,0.9952814126574889
0,1306.8,1306.8,1.0
0,889.0,889.0,1.0
0,1203.45,1202.85,0.9995014333790353
0,1048.6,1046.6,0.998092695021934
0,1027.3,1027.3,1.0
0,936.25,930.85,0.9942323097463285
0,910.2,906.0,0.995385629531971
0,839.9,839.9,1.0
0,844.7,842.3,0.9971587545874275
0,1042.95,1039.95,0.9971235437940458
0,1087.7,1082.1,0.9948515215592535
0,1246.0,1246.0,1.0
0,1259.55,1258.9,0.9994839426779405
0,923.6,923.6,1.0
0,1050.05,1050.05,1.0
0,1112.65,1098.0,0.9868332359681841
0,923.85,920.3,0.996157384856849
0,1054.4,1054.4,1.0
0,1029.25,1029.25,1.0
0,1042.25,1039.25,0.9971216118973375
0,1234.25,1231.9,0.9980960097225036
0,1009.95,1009.55,0.9996039407891479
0,1231.05,1230.15,0.9992689167783599
0,924.95,922.7,0.9975674360776258
0,970.3,970.3,1.0
0,1234.45,1222.1,0.9899955445745069
0,1572.0,1572.0,1.0
0,797.55,796.45,0.9986207761268886
0,1274.85,1266.4,0.9933717692277523
0,939.7,929.9,0.9895711397254443
0,952.8,952.8,1.0
0,1159.05,1157.25,0.9984470040119063
0,1422.3,1419.35,0.9979258946776348
0,1773.75,1773.75,1.0
0,1452.55,1433.85,0.9871260886028019
0,1027.5,1018.05,0.9908029197080293
0,1005.0,1005.0,1.0
0,1190.3,1187.7,0.9978156767201546
0,969.0,968.7,0.9996904024767802
0,679.45,679.15,0.9995584664066525
0,1292.8,1292.8,1.0
0,1609.75,1606.15,0.9977636278925299
0,879.4,879.4,1.0
0,1084.6,1084.6,1.0
0,1472.45,1463.7,0.9940575231756597
0,978.2,973.35,0.9950419137190758
0,1157.8,1147.2,0.9908447054759025
0,1108.35,1108.35,1.0
0,1588.1,1585.65,0.998457275990177
0,614.8,614.8,1.0
0,1023.5,1018.4,0.9950170981924767
0,895.8,895.5,0.9996651038178165
0,927.2,926.1,0.9988136324417601
0,1274.35,1274.35,1.0
0,910.1,908.8,0.9985715855400505
0,690.75,690.2,0.999203764024611
0,889.25,887.3,0.9978071408490301
0,1064.7,1061.0,0.9965248426786888
0,886.5,885.9,0.9993231810490694
0,1239.1,1237.9,0.999031555161004
0,1171.25,1168.05,0.9972678762006404
0,961.3,955.3,0.9937584520961198
0,1108.9,1099.35,0.9913878618450717
0,1302.2,1295.4,0.9947780678851175
0,1055.0,1055.0,1.0
0,1094.25,1094.25,1.0
0,985.45,981.25,0.9957379877213456
0,1125.4,1123.6,0.9984005686866891
0,1117.1,1114.75,0.9978963387342226
0,1180.35,1179.15,0.9989833523954759
0,1009.75,1007.95,0.9982173805397375
0,887.1,884.7,0.9972945552925262
0,880.35,879.45,0.9989776793320838
0,1119.85,1114.6,0.9953118721257311
0,1138.4,1138.4,1.0
0,1146.15,1145.05,0.9990402652357894
0,1426.7,1425.5,0.9991588981565851
0,669.1,661.85,0.9891645493947093
0,1333.55,1330.0,0.9973379325859548
0,1024.4,1023.15,0.9987797735259665
0,911.15,908.15,0.9967074576085168
0,815.25,814.95,0.9996320147194112
0,1066.35,1066.35,1.0
0,1003.3,1001.7,0.9984052626333101
0,896.85,894.75,0.9976584713162736
0,1087.55,1087.55,1.0
0,1123.3,1122.5,0.9992878126947388
0,1324.55,1324.05,0.999622513306406
0,1220.45,1216.9,0.9970912368388709
0,1150.75,1150.05,0.9993917010645231
0,1210.3,1210.3,1.0
0,1283.65,1279.15,0.9964943715187161
0,1084.65,1084.65,1.0
0,1165.75,1165.1,0.9994424190435343
0,632.95,632.95,1.0
0,1361.3,1359.7,0.9988246529053111
0,1475.65,1475.65,1.0
0,1501.6,1496.75,0.9967701118806607
0,1200.0,1200.0,1.0
0,1047.1,1042.85,0.9959411708528316
0,782.75,781.75,0.9987224528904504
0,1642.9,1642.9,1.0
0,976.45,976.15,0.9996927646064827
0,862.4,862.4,1.0
0,1395.9,1394.8,0.9992119779353822
0,1361.2,1361.2,1.0
0,1124.55,1124.55,1.0
0,1070.05,1052.45,0.9835521704593243
0,1163.15,1157.8,0.9954004212698276
0,1221.05,1200.45,0.9831292739855043
0,1048.65,1047.45,0.9988556715777428
0,771.1,767.5,0.9953313448320581
0,1595.4,1595.4,1.0
0,958.9,953.65,0.9945249765356137
0,869.65,869.65,1.0
0,658.9,651.4,0.9886173926240704
0,1215.9,1215.35,0.9995476601694219
0,1094.55,1094.55,1.0
0,1068.1,1068.1,1.0
0,1459.3,1455.1,0.9971219077639965
0,1050.4,1040.0,0.9900990099009901
0,995.1,986.05,0.9909054366395337
0,1171.3,1170.7,0.9994877486553402
0,985.65,985.65,1.0
0,1230.05,1227.1,0.9976017235071745
0,1106.05,1097.5,0.9922697888883866
0,1352.8,1345.7,0.9947516262566529
0,1236.95,1235.35,0.9987064958163224
0,931.8,930.7,0.9988194891607641
0,1201.25,1200.65,0.9995005202913632
0,1315.85,1307.45,0.9936162936504921
0,1051.45,1051.0,0.999572019591992
0,754.55,754.15,0.9994698827115499
0,1155.55,1155.55,1.0
0,1097.05,1097.05,1.0
0,952.95,951.95,0.9989506270003673
0,909.3,900.9,0.9907621247113164
0,1112.9,1111.1,0.9983826040075479
0,1037.6,1037.6,1.0
0,976.1,976.1,1.0
0,871.05,871.05,1.0
0,894.4,894.4,1.0
0,860.3,856.75,0.9958735324886667
0,959.9,952.4,0.9921866861131368
0,1059.35,1059.35,1.0
0,1089.0,1089.0,1.0
0,1055.95,1048.35,0.9928026895212841
0,1003.65,1003.65,1.0
0,1066.35,1064.95,0.9986871102358512
0,843.6,842.1,0.998221906116643
0,1031.6,1031.6,1.0
0,980.3,980.3,1.0
0,967.5,966.5,0.9989664082687338
0,769.25,760.85,0.9890802729931751
0,1214.4,1214.4,1.0
0,1092.95,1087.55,0.9950592433322659
0,724.45,722.45,0.9972392849748085
0,1050.55,1041.2,0.9910999000523535
0,1242.2,1231.5,0.9913862502012558
0,938.55,938.55,1.0
0,868.15,867.55,0.9993088751943788
0,1097.95,1092.2,0.9947629673482399
0,1381.9,1377.05,0.9964903393877994
0,1120.25,1120.25,1.0
0,1162.0,1162.0,1.0
0,1099.55,1098.95,0.9994543222227275
0,731.95,731.95,1.0
0,848.2,842.65,0.9934567319028531
0,1069.75,1067.15,0.9975695255900912
0,1115.6,1115.6,1.0
0,1090.1,1090.1,1.0
0,1304.1,1299.6,0.9965493443754313
0,1479.3,1477.2,0.9985804096532144
0,991.65,981.3,0.9895628497957949
0,1121.75,1121.75,1.0
0,797.9,797.9,1.0
0,833.3,833.3,1.0
0,923.05,923.05,1.0
0,893.2,888.95,0.9952418271383788
0,956.95,955.95,0.9989550133235802
0,772.9,772.9,1.0
0,984.5,979.25,0.994667343829355
0,940.55,939.05,0.9984051884535644
0,1094.1,1094.1,1.0
0,957.5,957.5,1.0
0,834.05,833.85,0.9997602062226485
0,1031.2,1031.2,1.0
0,1451.3,1447.1,0.9971060428581272
0,951.2,943.95,0.9923780487804879
0,862.8,862.5,0.9996522948539638
0,1098.75,1098.45,0.9997269624573378
0,1432.1,1432.1,1.0
0,784.15,784.15,1.0
0,586.2,586.2,1.0
0,924.45,923.25,0.9987019308778192
0,1031.45,1029.65,0.998254883901304
0,1033.15,1033.05,0.9999032086337899
0,1088.35,1088.35,1.0
0,638.65,638.65,1.0
0,975.65,970.8,0.995028955055604
0,893.95,893.65,0.9996644107612283
0,898.15,889.45,0.9903134220341814
0,634.9,634.0,0.9985824539297528
0,1140.85,1140.85,1.0
0,770.05,759.6,0.9864294526329459
0,1354.95,1354.45,0.9996309826930883
0,1111.9,1111.9,1.0
0,1004.05,999.2,0.9951695632687615
0,1068.3,1068.3,1.0
0,1194.4,1183.1,0.9905391828533154
0,993.65,993.65,1.0
0,1289.75,1289.75,1.0
0,1084.4,1084.4,1.0
0,1273.55,1270.85,0.9978799418947037
0,1047.7,1047.7,1.0
0,1383.65,1380.95,0.9980486394680735
0,873.15,872.75,0.9995418885643933
0,666.75,666.75,1.0
0,851.45,847.85,0.9957719184919842
0,1160.8,1156.6,0.996381805651275
0,1060.05,1060.05,1.0
0,998.95,998.95,1.0
0,968.0,967.4,0.9993801652892562
0,673.55,673.25,0.9995545987677232
0,1109.9,1101.9,0.9927921434363456
0,1172.55,1172.55,1.0
0,1013.8,1005.85,0.9921582166107713
0,984.6,981.7,0.9970546414787731
0,1468.6,1468.0,0.9995914476372055
0,757.05,757.05,1.0
0,1003.55,1002.15,0.9986049524189129
0,1033.95,1033.95,1.0
0,941.15,941.15,1.0
0,1020.65,1020.65,1.0
0,1008.55,1005.55,0.9970254325516831
0,752.3,752.2,0.9998670743054633
0,812.3,810.9,0.9982764988304813
0,1031.45,1029.95,0.99854573658442
0,746.45,746.45,1.0
0,1020.3,1019.3,0.9990198961089876
0,920.75,920.75,1.0
0,1070.0,1070.0,1.0
0,992.65,992.65,1.0
0,1329.25,1327.45,0.9986458529245815
0,1051.6,1051.6,1.0
0,1204.65,1204.65,1.0
0,639.75,639.75,1.0
0,580.65,580.65,1.0
0,1126.05,1126.05,1.0
0,1169.65,1163.6,0.9948275125037405
0,548.65,548.65,1.0
0,852.45,848.55,0.9954249516100651
0,891.15,891.15,1.0
0,1304.75,1304.75,1.0
0,1018.65,1014.4,0.9958278113189025
0,906.1,906.1,1.0
0,1231.1,1228.1,0.9975631549021201
0,1109.7,1109.7,1.0
0,1246.0,1246.0,1.0
0,1010.85,1010.85,1.0
0,1092.35,1090.0,0.997848674875269
0,1070.8,1070.55,0.9997665296974225
0,1072.45,1065.25,0.9932864002983822
0,1028.1,1028.1,1.0
0,1159.75,1159.75,1.0
0,1202.55,1202.55,1.0
0,1240.05,1236.45,0.9970968912543849
0,1214.3,1213.8,0.9995882401383513
0,907.55,906.95,0.999338879400584
0,1341.35,1335.8,0.9958623774555485
0,1250.65,1245.4,0.9958021828649103
0,1188.3,1184.85,0.997096692754355
0,667.15,665.95,0.9982013040545604
0,1005.8,1005.8,1.0
0,1063.6,1061.6,0.9981195938322678
0,1111.45,1111.45,1.0
0,904.35,904.35,1.0
0,1378.45,1378.45,1.0
0,1160.05,1154.55,0.9952588250506443
0,813.85,813.85,1.0
0,982.65,981.65,0.9989823436625451
0,930.8,930.8,1.0
0,1181.55,1176.9,0.9960644915576996
0,835.0,833.2,0.9978443113772455
0,749.2,749.2,1.0
0,1471.25,1466.75,0.9969413763806287
0,920.65,920.65,1.0
0,924.6,924.6,1.0
0,1160.0,1160.0,1.0
0,1075.55,1074.75,0.9992561945051369
0,1123.85,1120.05,0.9966187658495351
0,1155.2,1155.2,1.0
0,683.4,683.4,1.0
0,869.55,868.45,0.9987349778621126
0,1147.85,1141.2,0.9942065600906042
0,836.85,835.05,0.997849076895501
0,1174.55,1174.55,1.0
0,1019.6,1015.8,0.9962730482542174
0,1282.8,1282.8,1.0
0,823.6,822.0,0.9980573093734822
0,1013.55,1007.25,0.9937842237679444
0,1026.95,1021.35,0.9945469594430109
0,963.25,963.25,1.0
0,1226.85,1222.45,0.9964135794921954
0,1391.55,1386.2,0.9961553663181345
0,1272.7,1272.7,1.0
0,837.35,836.75,0.9992834537529109
0,1180.15,1175.2,0.9958056179299242
0,1095.05,1095.05,1.0
0,1043.85,1039.0,0.9953537385639699
0,1228.5,1227.3,0.999023199023199
0,937.4,937.1,0.9996799658630254
0,1189.7,1188.2,0.9987391779440195
0,877.0,877.0,1.0
0,1035.5,1034.95,0.9994688556253017
0,1135.7,1135.7,1.0
0,720.7,720.7,1.0
0,925.05,920.8,0.995405653748446
0,902.95,902.5,0.9995016335345257
0,1186.45,1182.85,0.9969657381263433
0,961.15,961.15,1.0
0,834.8,834.8,1.0
0,883.55,879.3,0.9951898590911663
0,892.4,892.4,1.0
0,1014.55,1014.55,1.0
0,791.65,791.05,0.9992420893071433
0,1026.05,1022.45,0.9964913990546269
0,940.4,940.0,0.9995746490854955
0,1010.0,1010.0,1.0
0,629.65,629.65,1.0
0,1012.85,1012.85,1.0
0,840.05,840.05,1.0
0,1490.15,1489.05,0.9992618192799383
0,698.35,696.85,0.9978520799026276
0,1097.35,1097.35,1.0
0,885.75,885.75,1.0
0,1296.4,1289.4,0.9946004319654428
0,1255.95,1254.45,0.9988056849396871
0,1426.4,1420.7,0.9960039259674706
0,963.0,958.55,0.9953790238836968
0,1155.75,1143.85,0.9897036556348692
0,949.0,949.0,1.0
0,894.15,894.15,1.0
0,1012.35,1008.5,0.9961969674519682
0,1316.95,1314.35,0.9980257412961768
0,1187.7,1183.0,0.9960427717437064
0,1236.7,1228.25,0.9931673000727743
0,1398.8,1397.7,0.9992136116671433
0,1302.55,1302.55,1.0
0,1044.95,1044.35,0.9994258098473611
0,844.4,844.4,1.0
0,1201.5,1199.15,0.9980441115272576
0,863.15,863.15,1.0
0,1172.8,1172.8,1.0
0,1225.7,1225.7,1.0
0,1444.55,1443.35,0.9991692914748538
0,1205.3,1199.65,0.9953123703642247
0,1061.05,1057.3,0.9964657650440601
0,783.1,782.5,0.9992338143276721
0,916.95,916.95,1.0
0,954.0,954.0,1.0
0,1175.8,1160.55,0.9870301071610819
0,792.1,786.3,0.9926776922105794
0,1160.35,1154.5,0.9949584177187918
0,915.7,911.5,0.995413344981981
0,868.2,863.4,0.9944713199723566
0,1229.7,1227.7,0.9983735870537529
0,1127.65,1127.65,1.0
0,1087.85,1086.65,0.9988969067426575
0,985.8,985.8,1.0
0,1173.25,1168.55,0.9959940336671639
0,1247.55,1236.75,0.991343032343393
0,1083.0,1083.0,1.0
0,1095.45,1095.45,1.0
0,1025.5,1021.4,0.9960019502681619
0,1117.6,1115.6,0.9982104509663565
0,1110.4,1110.4,1.0
0,1045.55,1038.55,0.9933049591124289
0,1232.4,1232.4,1.0
0,1009.7,1004.45,0.9948004357730019
0,900.7,889.1,0.9871211280115466
0,1271.85,1270.2,0.9987026772025003
0,979.6,979.6,1.0
0,585.15,582.65,0.9957275912159276
0,1069.05,1069.05,1.0
0,1105.0,1102.9,0.9980995475113122
0,1122.3,1122.3,1.0
0,1227.9,1226.7,0.9990227217200097
0,1299.85,1290.6,0.9928837942839558
0,1469.3,1463.3,0.9959164227863608
0,1294.5,1294.5,1.0
0,1589.75,1589.75,1.0
0,845.3,845.3,1.0
0,1131.55,1131.15,0.9996465025849498
0,898.55,898.55,1.0
0,1438.05,1433.2,0.9966273773512743
0,1011.45,1004.2,0.99283207276682
0,828.9,827.3,0.9980697309687537
0,1301.45,1296.45,0.9961581313150717
0,873.0,873.0,1.0
0,1183.3,1183.3,1.0
0,943.4,938.35,0.9946470214119143
0,1106.8,1106.5,0.9997289483194796
0,1174.55,1174.55,1.0
0,1120.2,1120.2,1.0
0,1179.15,1179.15,1.0
0,909.75,902.2,0.9917010167628469
0,849.9,846.4,0.9958818684551124
0,1108.5,1108.5,1.0
0,1126.15,1126.15,1.0
0,991.15,988.7,0.9975281238964839
0,1397.6,1396.4,0.9991413852318259
0,1158.85,1154.65,0.9963757173059499
0,1299.7,1298.7,0.999230591675002
0,1000.7,1000.7,1.0
0,1041.25,1036.2,0.9951500600240096
0,926.65,921.25,0.9941725570603788
0,944.95,939.9,0.9946558018942802
0,1366.85,1365.85,0.9992683908256209
0,934.95,933.15,0.9980747633563292
0,1285.15,1283.05,0.9983659495000584
0,1088.5,1087.85,0.9994028479559026
0,974.15,974.15,1.0
0,1205.65,1205.65,1.0
0,1136.35,1135.25,0.9990319883838606
0,1145.0,1139.75,0.995414847161572
0,1246.65,1241.4,0.9957887137528577
0,1032.65,1032.65,1.0
0,962.35,961.15,0.9987530524237543
0,1038.1,1033.4,0.9954724978325787
0,1057.75,1057.75,1.0
0,1061.55,1059.85,0.9983985681315058
0,1125.9,1125.9,1.0
0,909.1,908.6,0.999450005499945
0,1373.95,1372.75,0.9991266057716802
0,793.95,793.95,1.0
0,903.65,902.25,0.9984507276047142
0,1291.95,1291.95,1.0
0,1096.25,1096.25,1.0
0,1105.55,1105.55,1.0
0,1088.55,1083.3,0.995177070414772
0,701.7,701.7,1.0
0,1058.35,1050.65,0.9927245240232437
0,833.15,831.95,0.9985596831302886
0,1063.15,1058.3,0.9954380849362743
0,1258.85,1258.85,1.0
0,1066.9,1062.7,0.9960633611397507
0,1280.05,1271.55,0.9933596343892817
0,1010.6,1010.4,0.9998020977637048
0,977.05,976.3,0.9992323831943094
0,882.7,877.3,0.9938824062535403
0,846.65,842.85,0.9955117226717062
0,983.3,980.85,0.9975083901149191
0,1342.2,1333.2,0.9932945909700491
0,911.7,910.6,0.9987934627618734
0,1082.9,1082.4,0.9995382768492013
0,1112.7,1112.1,0.9994607710973308
0,859.3,856.85,0.9971488420807634
0,1034.85,1030.65,0.9959414407885201
0,1247.85,1229.1,0.9849741555475418
0,984.8,980.6,0.9957351746547523
0,768.85,768.85,1.0
0,1118.1,1113.55,0.9959305965477149
0,1423.15,1423.15,1.0
0,983.0,979.25,0.9961851475076297
0,1097.05,1097.05,1.0
0,1207.45,1207.25,0.9998343616712907
0,1079.95,1079.4,0.9994907171628317
0,913.6,905.55,0.9911887040280211
0,969.15,967.95,0.998761801578703
0,981.15,981.15,1.0
0,1266.3,1260.8,0.9956566374476822
0,1182.7,1181.5,0.9989853724528621
0,1113.15,1113.15,1.0
0,1184.2,1184.2,1.0
0,1101.5,1096.1,0.9950975941897413
0,1046.55,1046.55,1.0
0,1012.1,1011.95,0.9998517933010572
0,1107.65,1107.65,1.0
0,1219.15,1217.75,0.998851658942706
0,1112.35,1101.75,0.9904706252528431
0,911.55,911.55,1.0
0,982.65,980.25,0.9975576247901083
0,1061.75,1051.8,0.9906286790675771
0,964.55,964.55,1.0
0,1005.1,1003.05,0.9979604019500548
0,994.5,989.0,0.9944695827048768
0,1020.65,1014.7,0.9941703816195562
0,1157.1,1153.2,0.9966295047964739
0,1097.9,1096.8,0.9989980872574916
0,1106.55,1106.55,1.0
0,1233.3,1226.65,0.9946079623773616
0,1088.8,1087.6,0.9988978692138134
0,1197.1,1193.1,0.9966585915963578
0,1000.65,1000.65,1.0
0,1006.55,1002.85,0.9963240772937261
0,748.15,747.95,0.9997326739290249
0,886.9,886.9,1.0
0,1053.15,1052.05,0.9989555144091535
0,861.3,859.05,0.9973876698014629
0,894.55,891.55,0.9966463585042759
0,1124.85,1124.65,0.9998221985153576
0,791.9,789.5,0.996969314307362
0,1051.7,1051.7,1.0
0,977.1,976.0,0.998874219629516
0,871.75,869.45,0.9973616289073702
0,874.95,873.15,0.9979427395851191
0,1282.45,1282.45,1.0
0,1182.7,1181.1,0.9986471632704828
0,1109.1,1108.8,0.999729510413849
0,1005.05,1005.05,1.0
0,946.6,944.0,0.9972533276991338
0,1167.2,1166.1,0.9990575736806031
0,951.5,951.5,1.0
0,741.35,740.85,0.9993255547312335
0,650.95,650.95,1.0
