rf,total_quartet,correct_quartet,correct_prop
2,56.9,49.65,0.8725834797891037
10,167.5,146.8,0.8764179104477612
8,145.75,125.45,0.8607204116638079
4,164.15,149.35,0.9098385622905879
12,87.1,78.2,0.8978185993111366
6,104.3,93.45,0.8959731543624161
2,225.8,206.6,0.9149689991142604
6,78.75,67.25,0.8539682539682539
6,75.8,69.6,0.9182058047493403
4,140.6,126.6,0.9004267425320057
8,79.55,65.55,0.8240100565681961
8,146.2,124.5,0.8515731874145007
4,107.05,96.35,0.9000467071461934
10,76.8,65.2,0.8489583333333334
10,177.4,150.5,0.8483652762119503
6,63.35,57.3,0.904498816101026
10,133.3,121.3,0.9099774943735934
6,174.25,147.75,0.8479196556671449
4,121.8,111.9,0.9187192118226601
10,106.95,91.75,0.857877512856475
4,81.7,74.25,0.908812729498164
2,73.45,62.95,0.8570456092579987
6,73.55,65.35,0.8885112168592794
14,71.6,57.35,0.8009776536312849
6,163.8,140.2,0.8559218559218559
2,86.05,80.5,0.9355026147588611
8,47.05,40.15,0.8533475026567482
6,45.9,39.35,0.8572984749455338
4,125.95,109.75,0.8713775307661771
12,68.7,57.75,0.8406113537117904
2,62.55,57.65,0.9216626698641087
4,107.3,95.75,0.8923578751164958
2,74.25,66.1,0.8902356902356903
6,97.4,84.5,0.8675564681724846
12,83.85,68.85,0.8211091234347049
6,59.9,50.3,0.8397328881469115
10,97.1,81.9,0.84346035015448
8,189.05,171.8,0.9087542978048135
14,91.4,69.05,0.7554704595185996
12,59.1,50.85,0.8604060913705583
12,96.7,80.55,0.8329886246122027
10,155.6,131.2,0.8431876606683805
10,104.75,88.15,0.841527446300716
4,153.6,133.55,0.8694661458333334
18,87.4,76.05,0.870137299771167
2,66.65,58.1,0.8717179294823706
6,58.95,52.8,0.8956743002544529
14,76.55,62.2,0.8125408229915089
4,114.85,96.4,0.8393556813234654
4,129.75,111.5,0.859344894026975
10,51.0,45.95,0.9009803921568628
6,190.3,170.85,0.8977929584866001
4,59.6,53.3,0.8942953020134228
6,33.55,29.2,0.8703427719821163
4,39.85,36.05,0.904642409033877
6,110.85,102.55,0.9251240414975191
2,150.65,132.65,0.8805177563889811
2,112.35,101.45,0.9029817534490432
12,72.85,59.8,0.8208647906657516
12,117.65,85.4,0.7258818529536761
12,30.15,23.8,0.7893864013266998
12,45.65,40.25,0.8817086527929902
8,122.3,107.45,0.8785772690106296
10,104.1,92.3,0.8866474543707973
6,137.55,121.25,0.881497637222828
6,49.75,43.6,0.8763819095477386
14,94.8,81.4,0.8586497890295358
8,39.3,34.15,0.8689567430025446
6,134.4,121.3,0.9025297619047619
6,104.5,95.3,0.9119617224880383
4,52.15,44.6,0.8552253116011506
10,30.85,25.95,0.8411669367909238
6,112.45,92.45,0.8221431747443309
2,71.0,63.25,0.8908450704225352
12,48.35,44.1,0.9120992761116856
2,86.8,75.55,0.8703917050691244
4,121.05,109.05,0.9008674101610905
6,123.1,104.1,0.8456539398862714
6,86.95,77.05,0.8861414606095457
6,132.05,114.3,0.8655812192351382
8,118.4,109.6,0.9256756756756757
8,121.1,101.55,0.8385631709331132
8,88.6,69.1,0.7799097065462754
6,49.2,43.25,0.8790650406504065
10,70.7,60.4,0.8543140028288543
4,205.3,184.55,0.8989283974671213
6,133.5,118.6,0.8883895131086142
4,83.9,71.55,0.8528009535160905
12,60.65,51.4,0.8474855729596042
8,171.9,144.05,0.8379872018615474
4,53.6,48.95,0.9132462686567164
10,52.95,42.25,0.7979225684608121
8,144.5,129.3,0.8948096885813149
6,173.6,151.95,0.8752880184331797
8,80.65,66.4,0.8233106013639182
4,142.05,128.0,0.9010911650827174
6,123.35,113.85,0.92298338062424
2,146.1,128.3,0.8781656399726215
4,199.75,174.7,0.87459324155194
6,129.35,109.85,0.8492462311557789
2,97.7,92.65,0.9483111566018424
4,105.9,95.15,0.8984891406987724
4,77.05,66.8,0.8669695003244646
4,130.25,120.0,0.9213051823416507
10,61.65,54.0,0.8759124087591241
4,156.75,136.7,0.8720893141945774
6,123.9,112.55,0.9083938660209847
4,73.75,64.7,0.8772881355932204
6,64.2,54.75,0.852803738317757
8,132.35,113.75,0.859463543634303
0,175.7,153.55,0.8739328400682982
6,128.3,113.45,0.8842556508183944
14,90.25,76.3,0.8454293628808864
8,48.45,41.0,0.846233230134159
18,42.0,33.95,0.8083333333333333
10,77.4,65.2,0.8423772609819121
4,117.65,100.1,0.850828729281768
0,112.0,97.7,0.8723214285714286
6,47.0,39.05,0.8308510638297872
6,126.1,110.65,0.8774781919111816
12,83.3,69.25,0.8313325330132053
14,83.9,68.0,0.8104886769964244
4,175.95,154.15,0.8761011651037226
8,74.95,64.95,0.866577718478986
6,133.35,119.35,0.89501312335958
6,48.8,41.85,0.8575819672131147
6,90.8,82.45,0.9080396475770925
10,112.7,95.85,0.8504880212954747
8,79.9,69.65,0.8717146433041302
8,104.3,88.05,0.8441994247363375
10,72.75,65.15,0.89553264604811
16,48.55,38.2,0.7868177136972193
8,106.2,91.5,0.8615819209039548
12,74.7,62.75,0.8400267737617135
0,56.25,51.65,0.9182222222222223
6,79.8,68.4,0.8571428571428571
4,50.75,40.9,0.8059113300492611
4,148.5,136.35,0.9181818181818182
6,74.05,64.55,0.8717083051991897
12,50.15,39.1,0.7796610169491526
8,63.95,52.55,0.8217357310398749
4,130.0,114.1,0.8776923076923077
12,41.85,37.1,0.8864994026284349
8,141.05,117.35,0.8319744771357674
4,145.6,133.05,0.913804945054945
10,93.05,78.6,0.8447071466953251
6,116.6,101.45,0.8700686106346484
4,46.4,41.3,0.8900862068965517
8,140.85,118.25,0.8395456159034433
6,108.1,92.1,0.8519888991674376
8,82.95,68.8,0.8294153104279687
6,70.45,59.55,0.8452803406671399
10,184.95,158.65,0.8577994052446607
2,141.7,127.2,0.8976711362032463
10,55.6,46.3,0.8327338129496403
10,42.8,35.0,0.8177570093457944
6,80.95,68.15,0.8418777022853613
8,62.1,50.15,0.8075684380032206
10,52.15,42.85,0.8216682646212847
6,232.9,207.85,0.8924431086303134
6,88.85,77.0,0.8666291502532358
4,48.8,45.25,0.9272540983606558
10,159.6,136.45,0.8549498746867168
2,136.45,123.35,0.9039941370465372
8,83.45,70.35,0.8430197723187537
2,168.35,145.15,0.8621918621918622
6,148.3,136.75,0.9221173297370195
4,161.9,146.45,0.9045707226683137
10,48.6,40.35,0.8302469135802469
4,183.45,171.3,0.9337694194603434
4,106.85,93.75,0.8773982218062705
8,56.75,50.45,0.8889867841409692
12,35.55,28.75,0.8087201125175809
4,82.4,71.4,0.866504854368932
8,69.8,64.45,0.923352435530086
6,117.05,106.5,0.9098675779581376
6,142.4,123.55,0.867626404494382
2,83.35,71.55,0.8584283143371326
6,136.65,118.2,0.8649835345773875
8,217.65,188.45,0.8658396508155295
6,54.15,45.4,0.8384118190212373
2,45.1,41.05,0.9101995565410199
8,205.3,166.7,0.8119824646858256
6,93.4,83.0,0.8886509635974305
2,111.05,104.55,0.9414678072940117
2,150.8,133.6,0.8859416445623343
12,91.9,81.8,0.8900979325353645
4,48.8,42.0,0.860655737704918
2,137.1,129.65,0.9456601021152443
8,63.5,54.1,0.8519685039370078
8,101.7,89.7,0.8820058997050148
6,114.85,97.0,0.8445798868088812
8,53.85,47.65,0.8848653667595172
4,101.4,90.3,0.8905325443786982
4,92.4,83.55,0.9042207792207793
2,123.2,109.15,0.8859577922077922
8,60.7,52.8,0.8698517298187809
2,174.5,162.65,0.9320916905444127
2,67.55,59.65,0.8830495928941525
4,56.9,49.1,0.8629173989455184
14,56.65,46.9,0.8278905560458959
8,89.95,80.95,0.8999444135630906
10,97.0,80.35,0.8283505154639176
4,125.4,109.95,0.8767942583732058
4,20.5,19.2,0.9365853658536586
4,117.25,104.6,0.8921108742004265
10,117.5,103.6,0.8817021276595745
2,74.05,67.7,0.9142471303173532
10,102.2,90.25,0.8830724070450098
8,74.2,63.6,0.8571428571428571
14,119.6,96.9,0.810200668896321
2,163.2,143.95,0.882046568627451
12,47.35,40.95,0.8648363252375924
12,145.15,123.65,0.851877368239752
6,152.0,131.95,0.8680921052631579
10,55.8,45.65,0.818100358422939
6,79.1,65.65,0.8299620733249052
2,106.7,97.5,0.9137769447047798
10,123.4,102.9,0.8338735818476499
2,157.8,145.55,0.9223700887198986
8,78.5,68.8,0.8764331210191083
4,124.6,113.7,0.9125200642054575
8,23.4,18.8,0.8034188034188035
8,173.9,148.45,0.8536515238642898
8,35.7,29.3,0.8207282913165266
4,131.9,114.55,0.8684609552691432
8,62.1,55.55,0.894524959742351
4,92.3,84.9,0.9198266522210184
6,57.55,49.3,0.8566463944396178
6,71.6,64.25,0.8973463687150838
8,174.05,155.2,0.8916977879919563
4,146.4,131.8,0.9002732240437158
2,110.35,99.2,0.8989578613502492
10,142.4,117.05,0.8219803370786517
14,73.25,59.1,0.8068259385665529
8,128.9,113.45,0.8801396431342126
8,110.95,97.15,0.8756196484903109
6,98.95,84.45,0.8534613441131885
6,85.35,74.6,0.8740480374926772
10,91.9,74.6,0.8117519042437432
2,68.65,59.8,0.8710852148579752
8,57.4,52.05,0.9067944250871081
8,133.45,112.65,0.8441363806669164
2,188.2,176.55,0.9380977683315622
10,46.65,37.35,0.8006430868167203
8,119.4,107.3,0.8986599664991625
8,119.35,106.2,0.889819857561793
2,161.25,147.75,0.9162790697674419
8,101.9,91.6,0.8989205103042198
12,66.6,58.15,0.8731231231231231
4,128.9,118.45,0.9189294026377036
8,134.65,118.6,0.8808020794652803
4,103.9,90.75,0.8734359961501443
10,118.65,103.9,0.8756847871892119
10,176.1,142.0,0.8063600227143668
6,187.9,162.45,0.8645556146886642
4,80.6,71.15,0.8827543424317618
0,183.75,161.25,0.8775510204081632
8,51.65,42.15,0.8160696999031946
6,67.2,59.35,0.8831845238095238
12,53.35,44.3,0.8303655107778819
10,160.55,139.6,0.8695110557458735
0,99.2,93.95,0.9470766129032258
12,101.05,86.15,0.8525482434438397
6,53.75,43.75,0.813953488372093
10,116.1,102.8,0.8854435831180018
10,76.1,70.1,0.9211563731931669
4,201.3,179.0,0.8892200695479384
14,69.05,63.85,0.9246922519913107
6,169.3,146.2,0.863555818074424
6,151.0,133.8,0.8860927152317881
2,139.35,127.6,0.9156799425905993
4,108.8,96.65,0.8883272058823529
10,30.25,26.15,0.8644628099173554
6,110.85,92.2,0.8317546233649076
12,87.05,68.65,0.7886272257323378
10,17.25,14.75,0.855072463768116
6,120.6,97.15,0.8055555555555556
6,142.75,132.75,0.9299474605954466
2,132.9,118.65,0.8927765237020316
4,185.5,163.1,0.879245283018868
4,92.8,84.2,0.9073275862068966
2,142.15,132.4,0.9314104818853324
6,77.2,66.8,0.8652849740932642
8,57.7,49.1,0.8509532062391681
14,25.3,21.25,0.8399209486166008
10,103.85,87.45,0.8420799229658161
6,47.7,42.3,0.8867924528301887
6,87.55,72.45,0.8275271273557967
6,107.05,94.1,0.8790284913591779
4,74.45,64.65,0.8683680322364002
10,65.9,58.1,0.881638846737481
4,136.45,120.65,0.8842066691095639
10,76.05,66.15,0.8698224852071006
2,79.55,74.2,0.9327467001885607
2,72.1,62.6,0.8682385575589459
12,87.65,81.6,0.9309754706217912
8,163.0,139.9,0.8582822085889571
4,114.25,101.25,0.8862144420131292
4,91.35,82.25,0.9003831417624522
8,115.15,103.6,0.8996960486322189
6,161.2,146.55,0.9091191066997518
6,58.5,48.8,0.8341880341880342
6,84.55,74.8,0.8846836191602602
4,225.05,203.45,0.9040213285936458
10,49.45,45.55,0.9211324570273003
8,82.1,71.9,0.8757612667478685
4,85.4,74.3,0.870023419203747
8,94.4,84.95,0.8998940677966102
10,52.05,47.4,0.9106628242074928
2,118.35,106.85,0.9028305872412337
6,46.55,41.15,0.8839957035445757
12,50.85,41.2,0.8102261553588987
4,45.5,39.4,0.865934065934066
2,64.75,56.4,0.871042471042471
10,38.15,30.45,0.7981651376146789
2,28.95,25.35,0.8756476683937824
6,109.6,95.1,0.8677007299270073
6,67.9,59.95,0.8829160530191458
6,78.2,70.0,0.8951406649616368
6,71.2,59.85,0.8405898876404494
4,109.75,100.0,0.9111617312072893
10,118.95,99.3,0.8348045397225725
2,93.4,80.2,0.8586723768736617
14,115.55,99.4,0.860233665080052
12,111.45,90.7,0.8138178555406012
4,179.6,158.45,0.8822383073496659
4,149.9,137.0,0.9139426284189459
4,48.2,45.8,0.950207468879668
10,152.6,124.05,0.8129095674967235
6,129.3,113.5,0.8778035576179428
4,86.75,73.8,0.8507204610951009
12,37.9,31.35,0.8271767810026385
4,67.75,60.15,0.8878228782287823
12,79.15,70.75,0.8938723941882502
8,80.0,69.3,0.86625
6,75.4,66.75,0.8852785145888594
12,38.9,29.95,0.7699228791773779
8,157.4,141.45,0.8986658195679796
4,90.5,75.0,0.8287292817679558
12,82.7,67.85,0.8204353083434099
8,84.8,74.9,0.8832547169811321
2,79.6,71.95,0.9038944723618091
12,43.5,38.45,0.8839080459770114
4,126.0,112.6,0.8936507936507937
6,76.05,66.0,0.8678500986193294
6,128.1,116.25,0.9074941451990632
8,70.2,61.2,0.8717948717948718
6,44.05,36.95,0.8388195232690124
14,80.5,63.0,0.782608695652174
10,90.0,74.1,0.8233333333333334
8,60.25,49.65,0.8240663900414937
4,110.05,99.0,0.8995910949568378
6,48.85,42.2,0.8638689866939611
6,113.95,102.25,0.8973233874506362
4,103.2,87.65,0.8493217054263565
10,134.0,113.05,0.8436567164179104
6,78.9,69.65,0.8827629911280102
12,44.35,37.7,0.8500563697857948
8,123.45,105.45,0.8541919805589308
6,106.95,86.7,0.8106591865357644
4,68.8,63.65,0.9251453488372093
6,253.05,221.7,0.8761114404267931
4,66.4,59.3,0.8930722891566265
16,63.05,52.05,0.8255352894528152
6,206.15,176.7,0.8571428571428571
4,90.65,78.65,0.8676227247655819
6,71.15,62.0,0.8713984539704849
2,244.35,224.95,0.9206056885614897
4,91.65,81.45,0.8887070376432079
2,84.4,74.95,0.8880331753554502
12,57.45,46.45,0.8085291557876414
2,117.85,108.2,0.9181162494696649
10,63.05,53.3,0.845360824742268
6,72.9,66.0,0.9053497942386831
6,132.3,115.3,0.871504157218443
8,94.7,83.3,0.8796198521647307
6,91.75,80.25,0.8746594005449592
10,45.5,37.8,0.8307692307692308
6,126.55,110.4,0.8723824575266693
8,69.75,60.9,0.8731182795698925
6,133.65,123.1,0.9210624766180322
8,75.5,66.9,0.8860927152317881
8,107.8,94.0,0.8719851576994434
8,87.8,73.05,0.8320045558086561
12,68.05,56.15,0.8251285819250551
12,131.8,114.35,0.8676024279210925
6,57.0,49.15,0.862280701754386
4,74.85,68.5,0.9151636606546426
6,131.85,112.65,0.8543799772468714
6,74.95,67.5,0.9006004002668445
6,129.15,115.45,0.8939217963608207
6,50.15,41.75,0.8325024925224327
6,61.65,55.5,0.9002433090024331
12,63.25,51.0,0.8063241106719368
6,135.15,115.4,0.8538660747317796
4,108.8,96.7,0.8887867647058824
8,102.95,93.65,0.9096648858669257
6,60.0,50.4,0.84
4,26.6,23.25,0.8740601503759399
10,59.15,51.55,0.871513102282333
12,132.6,112.25,0.8465309200603318
4,99.05,89.4,0.9025744573447754
14,66.7,56.7,0.8500749625187406
4,43.5,36.6,0.8413793103448276
0,146.1,134.4,0.919917864476386
14,102.1,81.7,0.8001958863858962
12,59.45,50.8,0.8544995794785534
8,64.3,54.6,0.8491446345256609
10,68.35,59.8,0.8749085588880761
4,134.5,117.3,0.8721189591078067
8,109.5,95.75,0.8744292237442922
10,68.4,57.8,0.8450292397660819
8,78.2,65.9,0.8427109974424553
6,93.55,84.15,0.8995189738107964
6,83.7,76.05,0.9086021505376344
6,160.3,145.45,0.9073611977542109
2,168.7,149.4,0.8855957320687611
12,125.7,106.75,0.8492442322991249
8,133.1,115.65,0.8688955672426747
2,57.65,50.5,0.8759757155247181
10,148.85,126.35,0.8488411152166611
4,47.5,42.4,0.8926315789473684
2,163.75,150.2,0.9172519083969466
4,62.95,52.35,0.8316123907863384
10,28.2,22.85,0.8102836879432624
6,169.15,155.85,0.9213715637008573
4,136.9,118.2,0.8634039444850256
6,77.65,64.0,0.824211204121056
4,73.55,66.95,0.9102651257647859
4,116.35,102.7,0.88268156424581
4,71.05,66.2,0.9317382125263899
10,67.65,52.85,0.7812269031781227
8,64.0,49.85,0.77890625
14,20.65,16.45,0.7966101694915254
10,130.3,112.0,0.8595548733691482
8,82.8,70.6,0.8526570048309179
2,83.15,77.8,0.9356584485868912
4,112.15,101.2,0.9023629068212216
8,127.5,111.8,0.8768627450980392
10,55.3,49.9,0.9023508137432188
8,80.0,68.5,0.85625
4,137.15,119.5,0.8713087860007291
6,14.7,12.5,0.8503401360544217
4,114.55,103.15,0.9004801396769969
18,77.3,61.35,0.7936610608020699
2,128.1,117.85,0.919984387197502
4,73.2,65.85,0.8995901639344263
12,81.25,65.75,0.8092307692307692
12,64.6,54.35,0.8413312693498453
10,119.0,103.8,0.8722689075630252
6,81.75,75.1,0.9186544342507645
0,197.15,173.2,0.8785188942429623
8,139.95,116.7,0.8338692390139335
6,135.2,118.5,0.8764792899408284
10,84.55,72.85,0.8616203429923123
4,83.9,75.6,0.901072705601907
8,100.3,90.65,0.9037886340977069
6,216.4,188.0,0.8687615526802218
8,105.35,88.05,0.8357854769814903
10,48.6,40.2,0.8271604938271605
6,176.95,149.25,0.8434586041254591
4,119.55,105.9,0.8858218318695107
6,96.05,87.45,0.9104633003643935
14,84.8,69.5,0.8195754716981132
14,97.15,77.2,0.7946474523932063
6,166.85,146.45,0.8777344920587354
10,33.65,29.75,0.8841010401188707
0,92.35,87.9,0.9518137520303195
2,114.7,105.35,0.9184829991281604
6,93.85,88.45,0.9424613745338306
10,181.55,157.15,0.8656017625998348
4,108.4,91.25,0.841789667896679
2,69.35,60.7,0.875270367700072
12,107.8,91.9,0.852504638218924
4,134.5,117.7,0.875092936802974
12,105.2,88.25,0.8388783269961977
4,98.6,87.6,0.8884381338742393
8,68.0,53.9,0.7926470588235294
6,101.05,85.9,0.8500742206828302
8,78.75,64.1,0.813968253968254
6,136.45,122.85,0.9003297911322828
4,75.3,69.15,0.9183266932270916
2,187.9,165.35,0.879989356040447
4,50.45,45.15,0.8949454905847374
6,109.7,94.8,0.8641750227894257
4,100.95,87.85,0.870232788509163
10,60.5,51.05,0.843801652892562
8,93.05,80.95,0.8699623858140785
8,76.55,65.75,0.8589157413455258
10,159.7,136.95,0.8575453976205385
4,87.55,77.7,0.8874928612221588
4,218.05,198.3,0.9094244439348773
10,132.05,116.45,0.8818629307080651
14,32.25,26.35,0.8170542635658915
4,115.05,103.15,0.8965667101260322
10,117.05,102.7,0.877402819307988
4,137.95,122.95,0.891264951069228
2,71.4,62.5,0.8753501400560224
8,128.0,109.55,0.855859375
4,115.65,100.4,0.8681366191093818
2,91.3,83.5,0.9145673603504929
10,60.55,52.0,0.8587943848059455
6,152.05,133.5,0.8780006576783953
12,91.5,75.3,0.8229508196721311
8,121.6,106.3,0.8741776315789473
4,106.85,94.5,0.8844174075807206
8,103.5,86.15,0.8323671497584542
4,47.6,44.3,0.930672268907563
4,141.4,126.6,0.8953323903818954
2,181.45,162.0,0.8928079360705429
4,203.4,185.3,0.9110127826941986
2,130.05,119.9,0.9219530949634756
4,136.65,117.75,0.8616904500548848
6,124.75,111.2,0.8913827655310621
6,139.05,124.25,0.8935634663790004
6,51.45,44.7,0.8688046647230321
8,109.9,98.3,0.8944494995450409
10,164.3,128.9,0.7845404747413268
10,200.45,176.5,0.8805188326265901
4,159.2,139.8,0.878140703517588
6,142.6,127.05,0.8909537166900421
10,98.85,86.9,0.8791097622660596
4,130.65,114.1,0.8733256792958285
4,70.55,63.8,0.9043231750531537
12,56.9,46.2,0.81195079086116
6,169.05,153.5,0.9080153800650695
6,102.85,92.1,0.895478852698104
6,53.75,46.6,0.8669767441860465
6,106.15,89.1,0.8393782383419689
10,109.0,89.4,0.8201834862385321
10,51.95,44.05,0.8479307025986526
2,151.5,142.9,0.9432343234323433
6,69.85,59.15,0.8468146027201146
6,51.05,44.65,0.8746327130264446
4,227.5,193.65,0.8512087912087912
6,53.05,43.35,0.8171536286522149
4,171.05,143.25,0.8374744226834259
2,116.55,101.35,0.8695838695838696
2,63.25,54.6,0.8632411067193676
8,74.55,63.2,0.8477531857813548
8,109.6,98.15,0.895529197080292
0,55.6,48.5,0.8723021582733813
8,109.05,92.65,0.849610270518111
0,68.1,63.85,0.9375917767988252
4,124.4,103.65,0.8331993569131833
12,200.25,174.9,0.8734082397003745
14,63.7,55.25,0.8673469387755102
2,139.45,128.45,0.9211186805306562
2,166.1,144.8,0.8717639975918121
4,74.4,66.55,0.894489247311828
6,72.45,67.0,0.9247757073844031
12,132.85,111.85,0.8419269853217914
14,105.45,86.15,0.8169748696064486
2,71.0,63.55,0.8950704225352113
2,95.55,83.85,0.8775510204081632
8,53.6,45.85,0.855410447761194
6,54.35,46.7,0.859245630174793
10,73.2,63.65,0.869535519125683
6,178.55,162.95,0.912629515541865
4,80.6,68.45,0.8492555831265509
8,147.1,125.35,0.8521414004078858
0,137.55,116.65,0.8480552526354053
10,186.65,158.5,0.8491829627645325
8,52.65,46.2,0.8774928774928775
6,123.0,106.9,0.8691056910569106
6,49.1,44.7,0.9103869653767821
10,100.75,87.0,0.8635235732009926
6,102.8,91.65,0.8915369649805448
4,71.95,62.45,0.8679638637943016
8,123.35,105.25,0.8532630725577625
8,96.5,80.7,0.8362694300518134
8,89.35,74.6,0.8349188584219362
6,35.4,29.7,0.8389830508474576
0,100.55,90.05,0.895574341123819
12,16.2,13.0,0.8024691358024691
8,89.45,79.95,0.8937954164337619
8,69.9,56.95,0.8147353361945636
16,130.3,101.65,0.7801227935533385
2,98.05,90.15,0.9194288628250893
12,101.6,85.3,0.8395669291338582
8,111.45,97.55,0.8752803947958726
0,53.05,49.05,0.9245994344957588
10,85.45,74.6,0.8730251609128145
8,97.9,80.2,0.8192032686414709
4,142.35,121.65,0.8545837723919916
6,129.55,110.5,0.8529525279814744
2,145.95,132.25,0.9061322370674889
0,31.7,28.0,0.8832807570977917
8,96.95,86.0,0.887055183084064
6,50.5,43.5,0.8613861386138614
8,96.25,85.15,0.8846753246753247
10,224.2,198.5,0.8853702051739518
0,239.8,208.9,0.8711426188490409
4,80.95,73.75,0.9110562075355157
6,71.5,62.15,0.8692307692307693
4,85.45,76.7,0.8976009362200117
10,71.2,56.7,0.7963483146067416
6,135.9,122.5,0.9013980868285504
10,113.1,98.4,0.870026525198939
4,85.1,76.3,0.8965922444183314
6,50.85,44.65,0.8780727630285152
2,70.25,64.85,0.9231316725978648
4,57.8,53.5,0.9256055363321799
4,174.9,156.7,0.8959405374499714
6,75.95,67.55,0.8894009216589862
12,57.2,49.3,0.8618881118881119
12,47.35,39.7,0.8384371700105596
10,56.45,50.4,0.8928255093002657
2,120.9,105.4,0.8717948717948718
8,113.65,95.8,0.8429388473383194
6,44.45,39.45,0.8875140607424072
8,130.3,113.95,0.8745203376822717
4,147.8,131.35,0.888700947225981
6,104.65,87.0,0.8313425704730053
2,128.6,118.1,0.9183514774494557
10,50.45,41.75,0.8275520317145689
6,89.35,75.7,0.8472299944040291
12,213.2,184.1,0.8635084427767354
4,145.7,134.45,0.922786547700755
0,53.05,47.4,0.8934967012252591
6,87.4,76.55,0.8758581235697941
6,88.75,80.25,0.9042253521126761
8,63.45,52.1,0.8211189913317573
8,80.1,68.7,0.8576779026217228
4,140.3,129.1,0.9201710620099787
8,136.1,119.5,0.8780308596620132
12,174.8,145.55,0.8326659038901602
0,76.35,70.2,0.9194499017681729
6,124.2,113.9,0.9170692431561996
4,88.15,75.7,0.8587634713556438
2,88.0,81.85,0.9301136363636363
8,171.05,145.25,0.8491669102601579
8,103.05,96.55,0.9369238233867054
4,39.55,33.75,0.8533501896333755
2,125.5,105.3,0.8390438247011952
8,132.15,110.5,0.8361710177828225
6,83.9,71.45,0.8516090584028605
8,87.85,70.85,0.8064883323847467
4,99.7,89.7,0.8996990972918756
2,146.75,132.7,0.904258943781942
6,62.1,55.1,0.8872785829307569
12,73.85,61.75,0.8361543669600542
6,141.45,118.5,0.8377518557794273
6,58.3,48.55,0.8327615780445969
12,63.55,53.9,0.8481510621557828
6,78.75,68.25,0.8666666666666667
2,84.45,77.0,0.9117821195973949
14,32.95,28.45,0.8634294385432474
2,89.1,79.05,0.8872053872053872
6,36.95,32.0,0.8660351826792964
6,87.55,75.5,0.8623643632210166
8,69.5,57.25,0.8237410071942446
2,72.75,63.95,0.8790378006872852
14,128.25,103.75,0.8089668615984406
8,67.3,58.45,0.8684992570579495
4,166.35,142.85,0.8587315900210399
4,58.9,52.5,0.8913412563667232
2,77.95,67.05,0.8601667735728031
12,50.45,41.65,0.8255698711595639
2,140.45,124.25,0.8846564613741545
10,59.9,52.95,0.8839732888146912
6,62.8,56.5,0.8996815286624203
4,138.4,122.55,0.8854768786127167
8,134.05,119.35,0.8903394255874674
8,32.75,30.5,0.9312977099236641
6,41.9,37.1,0.8854415274463007
6,142.75,126.8,0.8882661996497373
6,107.15,95.35,0.8898740083994401
8,81.8,70.3,0.8594132029339854
6,29.7,24.05,0.8097643097643098
6,120.55,107.9,0.8950642886768976
2,152.1,132.7,0.8724523339907956
8,82.25,71.65,0.8711246200607903
4,123.0,109.25,0.8882113821138211
4,83.25,75.65,0.9087087087087087
8,100.75,88.55,0.8789081885856079
6,67.05,57.05,0.8508575689783744
6,94.85,81.4,0.8581971534001054
6,146.05,129.15,0.8842862033550154
10,46.35,36.35,0.7842502696871629
10,98.05,83.5,0.8516063233044365
2,118.0,104.0,0.8813559322033898
4,112.35,90.75,0.807743658210948
2,146.5,128.95,0.8802047781569966
6,59.75,50.75,0.8493723849372385
12,115.4,94.1,0.8154246100519931
8,129.85,111.45,0.8582980361956103
2,128.4,117.0,0.9112149532710281
10,60.8,50.1,0.8240131578947368
10,80.1,68.6,0.8564294631710362
8,86.95,73.4,0.8441633122484187
8,70.7,61.7,0.8727015558698727
8,78.55,67.85,0.8637810311903247
8,77.35,69.35,0.8965740142210731
8,142.15,124.5,0.8758353851565248
2,117.1,106.7,0.9111870196413322
2,102.7,93.05,0.9060370009737099
12,79.9,66.45,0.8316645807259074
6,77.65,66.6,0.8576947842884739
8,25.45,24.1,0.9469548133595285
8,55.5,50.85,0.9162162162162162
4,86.6,75.55,0.8724018475750578
14,70.4,63.25,0.8984375
6,41.0,34.9,0.8512195121951219
8,129.45,113.4,0.8760139049826188
6,49.05,43.65,0.8899082568807339
2,135.9,116.4,0.8565121412803532
6,211.25,182.5,0.863905325443787
6,64.3,53.2,0.8273716951788491
6,142.65,122.0,0.8552400981423064
6,85.4,76.8,0.8992974238875878
2,135.35,125.45,0.9268562984854082
6,95.65,82.95,0.8672242550967068
10,140.05,121.95,0.8707604426990361
14,54.85,44.05,0.8030993618960802
12,99.05,83.05,0.8384654215042907
14,72.65,62.4,0.8589125946317963
10,104.5,92.9,0.8889952153110048
8,114.15,101.0,0.8848007008322383
2,86.55,77.9,0.9000577700751011
12,141.5,122.85,0.8681978798586573
14,112.85,93.45,0.8280903854674346
4,92.15,85.45,0.9272924579489962
2,144.05,128.5,0.8920513710517182
6,145.5,129.8,0.8920962199312715
4,75.6,67.6,0.8941798941798942
2,64.8,58.0,0.8950617283950617
8,172.0,151.9,0.8831395348837209
10,191.7,166.4,0.8680229525299947
6,62.65,54.9,0.8762968874700718
6,36.45,31.65,0.8683127572016461
4,64.95,61.1,0.9407236335642802
2,109.4,90.85,0.8304387568555759
6,83.0,72.2,0.8698795180722891
14,135.2,112.7,0.8335798816568047
12,147.1,124.25,0.8446634942216179
6,140.55,122.6,0.872287442191391
4,80.85,70.65,0.8738404452690167
2,89.8,84.9,0.9454342984409799
8,154.5,129.7,0.8394822006472492
